compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H30N2O2,320.81,8.75,326.924,Lipid
Serotonin,C20H35N3O3,654.15,8.81,267.486,Hormone
Adenosine triphosphate,C12H37N5O1,531.57,6.68,800.897,Neurotransmitter
Adenosine triphosphate,C4H13N2O0,570.64,13.42,842.491,Neurotransmitter
Ethanol,C7H5N3O2,979.03,12.0,592.397,Amide
Glucose,C9H8N3O3,564.1,13.28,215.403,Alcohol
Urea,C8H3N1O1,320.23,N/A,431.434,Alcohol
Dopamine,C6H30N0O10,589.64,N/A,223.543,Organic Compound
Cholesterol,C1H9N4O5,595.66,4.61,682.483,Amide
Urea,C13H2N1O8,940.17,7.79,775.263,Organic Compound
Adenosine triphosphate,C16H9N1O7,606.75,6.96,209.98,Hormone
Serotonin,C13H38N2O5,135.17,4.82,761.001,Nucleotide
Adrenaline,C10H19N2O7,414.54,9.86,603.986,Carbohydrate
Glucose,C11H12N4O5,459.78,10.91,896.446,Carbohydrate
Serotonin,C13H19N0O8,346.56,3.02,624.871,Amide
Cholesterol,C14H10N2O1,82.5,N/A,519.896,Lipid
Glucose,C16H32N1O5,855.15,8.23,509.21,Hormone
Urea,C12H37N4O5,557.14,2.18,943.382,Neurotransmitter
Caffeine,C11H31N0O1,688.11,8.24,994.52,Lipid
Ethanol,C4H22N5O4,978.71,N/A,433.355,Alkaloid
Serotonin,C12H22N3O6,508.33,13.62,932.167,Alcohol
Serotonin,C16H4N3O1,867.81,7.16,432.164,Neurotransmitter
Aspirin,C2H22N1O6,632.25,10.54,388.949,Amide
Serotonin,C3H22N2O9,419.05,N/A,813.235,Lipid
Urea,C9H29N3O0,799.2,N/A,359.327,Lipid
Ethanol,C16H21N1O9,104.97,N/A,253.348,Carbohydrate
Adenosine triphosphate,C7H23N3O5,80.6,N/A,783.389,Nucleotide
Aspirin,C2H17N5O1,65.26,7.1,742.707,Carbohydrate
Serotonin,C7H30N2O1,839.82,11.27,317.496,Hormone
Adrenaline,C15H8N4O8,233.57,3.3,53.618,Neurotransmitter
Dopamine,C5H30N1O5,430.42,2.28,44.714,Nucleotide
Cholesterol,C9H8N5O0,922.61,8.2,802.808,Alkaloid
Adenosine triphosphate,C18H31N4O5,889.79,N/A,225.731,Alkaloid
Glucose,C16H34N3O6,614.96,1.22,47.899,Nucleotide
Aspirin,C14H15N1O1,353.72,N/A,449.472,Organic Compound
Glucose,C19H18N3O9,251.66,6.14,681.55,Nucleotide
Ethanol,C14H5N3O7,365.28,4.51,477.952,Hormone
Dopamine,C18H30N2O4,448.79,10.54,79.23,Hormone
Ethanol,C8H17N4O1,805.1,9.99,643.715,Alkaloid
Aspirin,C6H31N5O7,408.44,N/A,675.163,Hormone
Glucose,C13H23N0O3,298.56,1.77,964.499,Alkaloid
Ethanol,C15H11N2O4,352.95,4.67,448.43,Amide
Adrenaline,C7H18N0O7,78.89,13.09,91.008,Organic Compound
Ethanol,C16H22N1O0,265.33,1.36,661.524,Lipid
Adenosine triphosphate,C6H29N1O3,883.2,9.86,745.041,Nucleotide
Adrenaline,C12H25N5O5,484.8,7.63,523.666,Alkaloid
Dopamine,C20H5N5O9,763.17,13.62,264.182,Alkaloid
Glucose,C7H34N2O4,119.97,8.17,583.684,Hormone
Adenosine triphosphate,C2H31N2O1,853.8,2.93,141.199,Lipid
Ethanol,C5H12N0O8,947.47,2.5,94.91,Alkaloid
Ethanol,C17H15N5O9,82.44,9.23,498.6,Alkaloid
Ethanol,C17H5N2O3,281.24,12.46,53.94,Carbohydrate
Adenosine triphosphate,C17H22N5O1,408.42,7.7,703.854,Amide
Cholesterol,C18H19N5O6,913.51,3.63,18.258,Hormone
Caffeine,C6H21N1O4,105.99,6.54,203.71,Alcohol
Serotonin,C12H25N1O6,155.9,12.77,630.077,Alkaloid
Glucose,C4H6N2O8,253.07,8.74,63.547,Lipid
Adenosine triphosphate,C19H2N1O5,266.82,N/A,721.813,Neurotransmitter
Cholesterol,C9H16N4O8,734.16,N/A,309.978,Alcohol
Adrenaline,C7H16N1O10,912.36,3.66,232.928,Nucleotide
Adrenaline,C11H38N4O4,523.12,6.09,636.719,Alkaloid
Ethanol,C2H38N4O9,58.49,7.66,730.446,Amide
Urea,C10H10N0O2,92.24,11.02,733.544,Organic Compound
Cholesterol,C15H6N3O8,916.54,3.3,467.443,Hormone
Ethanol,C2H27N5O4,275.15,10.49,798.852,Organic Compound
Caffeine,C16H27N5O6,628.72,3.91,855.778,Neurotransmitter
Glucose,C13H2N1O1,653.22,10.63,650.01,Nucleotide
Caffeine,C13H10N1O1,144.57,13.52,625.463,Hormone
Adenosine triphosphate,C1H9N2O7,686.79,9.44,133.193,Alkaloid
Dopamine,C2H17N0O2,908.4,6.58,548.741,Alcohol
Urea,C3H27N1O7,396.81,8.99,569.254,Neurotransmitter
Caffeine,C17H34N5O5,359.11,11.65,380.749,Carbohydrate
Caffeine,C9H27N3O9,394.85,1.3,984.357,Organic Compound
Glucose,C20H31N1O4,233.24,N/A,347.3,Organic Compound
Glucose,C14H2N4O8,54.98,N/A,329.648,Neurotransmitter
Adenosine triphosphate,C2H40N3O9,578.58,5.65,386.551,Organic Compound
Adrenaline,C14H28N4O4,696.04,5.17,449.933,Amide
Glucose,C19H21N1O0,476.73,N/A,449.015,Organic Compound
Ethanol,C9H10N4O4,593.12,2.19,502.008,Hormone
Urea,C16H2N3O10,93.95,9.98,487.23,Amide
Adenosine triphosphate,C5H36N2O4,666.53,10.48,648.197,Nucleotide
Aspirin,C20H25N4O6,592.8,5.31,453.267,Neurotransmitter
Caffeine,C13H12N1O6,873.12,13.06,447.722,Neurotransmitter
Glucose,C3H20N4O9,361.41,6.68,124.782,Amide
Serotonin,C17H31N0O1,480.25,3.29,660.563,Carbohydrate
Urea,C6H37N1O1,566.14,4.66,788.987,Organic Compound
Cholesterol,C1H8N4O5,281.52,5.89,86.582,Amide
Cholesterol,C3H28N5O4,54.93,9.71,365.772,Lipid
Glucose,C6H30N1O3,993.17,12.73,645.57,Organic Compound
Aspirin,C19H28N1O6,850.04,13.54,460.44,Alcohol
Urea,C14H40N1O8,132.45,9.73,780.108,Hormone
Urea,C18H24N4O4,269.8,6.82,502.117,Hormone
Adenosine triphosphate,C17H3N1O0,410.49,10.79,446.69,Nucleotide
Ethanol,C15H4N1O5,199.35,N/A,804.022,Lipid
Ethanol,C3H9N0O10,815.05,13.68,347.944,Lipid
Aspirin,C6H9N0O3,150.31,5.7,700.241,Carbohydrate
Adenosine triphosphate,C6H15N3O0,133.57,8.5,345.291,Carbohydrate
Ethanol,C5H14N1O2,326.06,N/A,999.399,Hormone
Urea,C16H7N1O10,93.22,9.72,123.306,Organic Compound
Adenosine triphosphate,C15H26N0O8,666.12,N/A,687.738,Alkaloid
Dopamine,C2H11N2O7,232.73,4.43,329.419,Alcohol
Serotonin,C10H15N4O2,793.84,3.7,759.99,Hormone
Caffeine,C16H33N4O4,270.51,N/A,977.533,Carbohydrate
Ethanol,C15H11N0O6,695.14,6.38,227.384,Lipid
Ethanol,C19H14N2O4,94.86,1.75,241.29,Alkaloid
Dopamine,C12H3N3O8,199.29,N/A,629.821,Amide
Serotonin,C12H33N1O9,769.44,5.93,320.754,Organic Compound
Adenosine triphosphate,C13H10N2O7,618.68,5.72,833.905,Hormone
Aspirin,C19H38N5O10,598.31,N/A,13.682,Nucleotide
Serotonin,C18H29N4O9,661.65,11.12,105.216,Nucleotide
Serotonin,C5H18N0O5,624.18,7.92,499.909,Organic Compound
Adenosine triphosphate,C14H18N5O1,625.16,12.38,332.08,Amide
Cholesterol,C3H38N3O10,758.35,4.18,303.443,Nucleotide
Caffeine,C15H32N2O5,977.69,N/A,568.312,Carbohydrate
Aspirin,C20H23N3O5,528.03,6.08,303.299,Lipid
Serotonin,C11H19N0O7,461.82,N/A,746.652,Nucleotide
Ethanol,C18H38N1O5,531.84,3.36,580.103,Lipid
Adenosine triphosphate,C7H14N0O0,111.05,N/A,789.996,Alkaloid
Serotonin,C7H10N1O5,841.99,5.6,639.602,Alcohol
Serotonin,C5H36N5O8,556.57,N/A,612.939,Amide
Cholesterol,C16H22N1O1,351.69,9.02,214.064,Amide
Serotonin,C1H29N0O5,396.51,9.77,834.809,Alcohol
Adrenaline,C4H18N2O3,166.29,N/A,183.918,Organic Compound
Adrenaline,C19H36N5O0,457.59,2.72,585.78,Alcohol
Cholesterol,C9H37N5O9,329.45,8.41,32.737,Hormone
Cholesterol,C13H5N3O6,126.59,2.0,36.079,Amide
Cholesterol,C20H10N1O8,149.52,N/A,870.39,Alkaloid
Adrenaline,C2H8N2O4,510.28,12.94,752.853,Alcohol
Cholesterol,C3H29N5O4,821.9,N/A,546.626,Neurotransmitter
Ethanol,C10H18N3O8,777.18,10.66,540.77,Hormone
Serotonin,C5H39N3O0,364.07,7.92,552.393,Lipid
Caffeine,C5H34N2O3,349.85,12.89,929.159,Organic Compound
Caffeine,C8H38N2O7,290.48,3.15,50.661,Alcohol
Glucose,C11H34N5O8,173.82,8.0,958.327,Alcohol
Dopamine,C17H14N1O7,522.55,3.75,116.993,Alcohol
Serotonin,C1H40N5O1,435.28,8.91,324.31,Neurotransmitter
Urea,C14H19N3O4,999.18,7.9,580.758,Hormone
Caffeine,C7H11N3O7,686.22,10.12,802.22,Alcohol
Ethanol,C8H2N1O2,744.68,5.88,271.377,Alcohol
Caffeine,C15H14N5O6,851.12,7.65,272.002,Lipid
Glucose,C3H29N2O5,152.77,N/A,772.279,Neurotransmitter
Adenosine triphosphate,C3H39N3O6,862.07,2.91,384.398,Nucleotide
Caffeine,C3H2N2O2,741.8,8.63,479.21,Carbohydrate
Cholesterol,C13H22N1O2,657.42,12.93,199.292,Neurotransmitter
Cholesterol,C18H34N3O10,76.4,N/A,401.171,Lipid
Glucose,C7H3N2O6,540.25,N/A,803.738,Alkaloid
Glucose,C1H14N3O9,780.53,2.67,358.303,Neurotransmitter
Ethanol,C2H30N1O6,287.26,1.98,788.898,Nucleotide
Serotonin,C12H27N3O5,520.51,10.9,817.244,Alcohol
Caffeine,C14H12N0O3,487.33,2.43,593.355,Carbohydrate
Adenosine triphosphate,C10H26N0O5,231.27,11.73,55.613,Carbohydrate
Ethanol,C17H5N0O0,908.66,N/A,690.91,Alkaloid
Aspirin,C19H8N1O6,335.66,6.83,72.405,Carbohydrate
Adenosine triphosphate,C9H24N0O7,357.75,N/A,486.111,Neurotransmitter
Urea,C4H9N1O8,363.19,5.2,612.89,Alkaloid
Adrenaline,C19H16N1O5,499.32,6.0,550.248,Carbohydrate
Glucose,C17H36N3O9,764.87,10.79,650.415,Carbohydrate
Cholesterol,C20H23N2O7,885.63,7.46,306.57,Organic Compound
Adenosine triphosphate,C16H4N1O3,677.14,N/A,288.256,Nucleotide
Cholesterol,C6H29N1O2,751.24,N/A,242.933,Alkaloid
Ethanol,C14H2N2O1,53.87,10.06,725.429,Hormone
Aspirin,C6H11N3O3,110.05,13.95,823.806,Carbohydrate
Adenosine triphosphate,C2H1N0O5,455.54,9.36,61.347,Nucleotide
Ethanol,C15H12N2O1,328.09,13.54,814.127,Lipid
Ethanol,C8H32N3O2,177.63,N/A,553.952,Hormone
Ethanol,C16H11N2O10,399.63,4.01,781.888,Alcohol
Adrenaline,C18H29N1O8,983.33,12.35,83.605,Amide
Dopamine,C20H7N3O6,176.98,1.86,147.289,Alcohol
Adrenaline,C7H28N1O1,902.15,6.17,103.604,Carbohydrate
Caffeine,C20H4N4O5,629.67,N/A,835.45,Alcohol
Aspirin,C5H10N4O5,147.08,7.08,271.063,Nucleotide
Serotonin,C4H30N0O0,237.17,8.56,491.971,Nucleotide
Glucose,C4H21N5O8,631.65,6.0,563.146,Carbohydrate
Adrenaline,C9H11N1O0,845.62,11.03,229.785,Alkaloid
Serotonin,C14H21N2O3,362.09,10.2,425.336,Alkaloid
Dopamine,C12H37N0O8,426.84,10.34,637.041,Neurotransmitter
Urea,C6H34N1O2,552.99,4.07,314.39,Nucleotide
Urea,C2H3N4O9,990.08,N/A,244.55,Alcohol
Caffeine,C12H34N4O3,136.68,10.42,165.147,Organic Compound
Glucose,C9H29N2O2,841.36,N/A,664.889,Alkaloid
Glucose,C20H24N1O10,556.84,2.79,723.876,Hormone
Serotonin,C11H38N0O8,817.87,N/A,280.863,Organic Compound
Adrenaline,C5H35N1O2,451.84,12.36,726.162,Alcohol
Adrenaline,C4H2N5O9,113.14,N/A,444.531,Organic Compound
Dopamine,C9H7N5O0,754.71,9.62,660.036,Amide
Serotonin,C14H28N0O4,461.04,11.45,328.964,Hormone
Ethanol,C6H33N4O6,313.89,7.95,375.196,Alkaloid
Urea,C17H8N3O0,380.48,9.76,875.73,Amide
Adrenaline,C4H13N0O8,688.76,1.15,711.9,Organic Compound
Urea,C13H39N1O3,826.32,N/A,84.782,Amide
Caffeine,C20H1N2O5,575.4,11.73,436.529,Neurotransmitter
Dopamine,C7H38N1O4,744.45,6.13,408.853,Amide
Aspirin,C15H30N1O7,927.24,N/A,622.06,Carbohydrate
Ethanol,C10H24N2O7,167.01,13.35,140.222,Alkaloid
Ethanol,C12H28N4O0,789.95,N/A,825.661,Hormone
Adenosine triphosphate,C4H29N2O9,998.2,1.81,832.222,Nucleotide
Adenosine triphosphate,C7H40N1O6,503.9,5.59,711.733,Carbohydrate
Dopamine,C4H20N2O0,429.83,4.23,3.086,Alcohol
Glucose,C17H28N1O7,115.94,N/A,12.997,Amide
Ethanol,C13H17N4O4,356.04,8.2,934.177,Lipid
Aspirin,C17H36N0O8,390.45,12.71,414.97,Carbohydrate
Ethanol,C10H11N4O6,543.05,4.52,195.436,Nucleotide
Ethanol,C10H1N1O9,381.48,N/A,935.778,Carbohydrate
Aspirin,C1H21N2O6,356.87,9.8,817.445,Organic Compound
Cholesterol,C3H20N3O8,896.71,2.32,525.437,Carbohydrate
Serotonin,C4H10N4O2,592.95,10.65,937.54,Lipid
Ethanol,C12H16N5O4,509.29,9.26,577.315,Nucleotide
Ethanol,C4H17N3O1,886.85,13.49,216.468,Amide
Adrenaline,C5H31N4O3,930.16,6.62,809.616,Amide
Ethanol,C17H8N1O1,181.21,7.45,699.347,Lipid
Serotonin,C16H24N5O9,715.4,12.01,552.249,Alcohol
Cholesterol,C10H4N0O0,106.55,4.22,749.714,Lipid
Ethanol,C6H30N4O1,731.08,2.14,458.679,Alkaloid
Adrenaline,C6H25N4O5,195.34,8.23,272.655,Lipid
Dopamine,C17H24N2O8,448.79,13.54,260.287,Alcohol
Adenosine triphosphate,C11H29N2O4,985.25,8.11,709.384,Alkaloid
Caffeine,C20H27N0O0,981.9,3.08,550.452,Alcohol
Ethanol,C4H39N0O8,187.65,8.11,83.334,Organic Compound
Dopamine,C20H3N1O6,605.06,12.44,995.722,Hormone
Dopamine,C15H40N4O10,134.67,N/A,915.372,Lipid
Glucose,C13H9N4O1,636.74,1.33,486.156,Amide
Serotonin,C15H4N4O0,652.04,8.62,934.952,Neurotransmitter
Cholesterol,C2H15N5O10,559.94,6.83,479.06,Alkaloid
Glucose,C3H40N4O6,84.91,2.18,429.263,Alkaloid
Aspirin,C16H10N5O6,205.28,13.7,444.982,Carbohydrate
Adrenaline,C14H3N5O6,465.47,N/A,546.557,Lipid
Urea,C19H36N0O0,622.39,3.08,571.877,Lipid
Ethanol,C17H22N0O9,881.55,N/A,645.72,Alkaloid
Adenosine triphosphate,C19H35N3O2,221.97,N/A,999.9,Hormone
Adenosine triphosphate,C3H10N2O5,432.25,N/A,257.07,Alcohol
Ethanol,C18H23N3O1,181.26,7.41,832.705,Organic Compound
Serotonin,C14H14N4O5,717.42,7.99,526.651,Nucleotide
Caffeine,C3H17N2O7,393.29,3.95,805.695,Neurotransmitter
Caffeine,C5H20N5O2,398.87,3.83,154.706,Alcohol
Urea,C9H19N5O1,675.69,9.67,114.366,Nucleotide
Glucose,C8H19N2O0,595.88,9.92,228.338,Organic Compound
Glucose,C6H32N2O9,655.42,10.28,184.798,Organic Compound
Dopamine,C7H34N2O6,847.71,N/A,372.411,Alkaloid
Glucose,C2H3N5O7,691.94,N/A,371.769,Hormone
Adenosine triphosphate,C2H30N1O9,614.6,3.33,943.757,Hormone
Adrenaline,C15H36N1O2,347.47,12.02,172.334,Carbohydrate
Dopamine,C18H1N2O6,881.63,7.1,943.137,Organic Compound
Cholesterol,C7H17N4O8,146.08,N/A,110.965,Carbohydrate
Adenosine triphosphate,C9H12N1O8,515.0,9.47,997.823,Neurotransmitter
Caffeine,C4H25N1O0,352.38,6.43,176.892,Neurotransmitter
Glucose,C8H24N0O4,854.61,5.84,43.333,Amide
Serotonin,C13H23N3O8,946.39,N/A,92.12,Organic Compound
Caffeine,C5H33N1O8,813.91,7.18,196.329,Carbohydrate
Cholesterol,C3H11N5O6,137.27,13.01,598.805,Carbohydrate
Serotonin,C11H4N5O0,889.1,10.51,403.31,Neurotransmitter
Urea,C9H10N3O3,160.88,6.27,690.084,Carbohydrate
Cholesterol,C15H31N5O7,807.4,4.28,99.643,Carbohydrate
Ethanol,C18H20N3O4,611.83,6.7,410.159,Alcohol
Adenosine triphosphate,C15H37N4O6,511.14,7.65,614.332,Lipid
Adenosine triphosphate,C6H16N5O3,529.59,7.65,405.67,Alkaloid
Aspirin,C14H39N3O6,523.01,10.3,465.478,Neurotransmitter
Dopamine,C3H22N5O1,179.34,7.95,720.843,Hormone
Dopamine,C18H38N1O3,597.71,5.35,251.243,Hormone
Adrenaline,C5H23N0O4,90.59,1.13,484.975,Organic Compound
Serotonin,C18H39N3O3,293.39,4.26,129.95,Lipid
Adrenaline,C17H17N2O7,855.61,8.25,149.148,Nucleotide
Glucose,C1H35N3O5,120.95,N/A,527.385,Alkaloid
Serotonin,C8H33N5O0,465.78,1.22,5.123,Carbohydrate
Cholesterol,C2H16N4O4,109.39,4.63,73.371,Neurotransmitter
Adrenaline,C12H8N1O3,224.7,2.38,769.143,Hormone
Caffeine,C6H18N3O10,369.13,N/A,854.915,Alcohol
Caffeine,C6H9N3O6,793.07,1.97,887.482,Alkaloid
Dopamine,C19H36N1O8,710.89,9.29,800.564,Carbohydrate
Serotonin,C10H36N0O5,166.57,11.77,2.337,Neurotransmitter
Adenosine triphosphate,C11H6N3O4,438.85,N/A,709.453,Alcohol
Urea,C14H3N4O1,437.22,8.5,484.006,Organic Compound
Serotonin,C19H27N5O3,944.59,8.64,872.148,Neurotransmitter
Adenosine triphosphate,C5H34N3O7,246.03,8.38,411.208,Carbohydrate
Serotonin,C15H14N3O9,85.71,8.32,616.175,Neurotransmitter
Adrenaline,C5H2N5O1,912.9,N/A,229.953,Lipid
Caffeine,C19H5N5O8,254.4,12.6,719.264,Organic Compound
Ethanol,C8H5N4O3,711.6,11.01,753.523,Amide
Serotonin,C13H4N2O5,904.57,10.32,386.716,Alcohol
Aspirin,C4H22N1O1,64.48,8.57,568.519,Organic Compound
Glucose,C16H7N3O9,625.31,N/A,751.058,Neurotransmitter
Adrenaline,C5H31N3O5,609.63,6.58,816.72,Alcohol
Aspirin,C19H40N0O3,697.2,5.36,770.777,Hormone
Dopamine,C9H1N1O1,375.32,N/A,275.614,Hormone
Aspirin,C8H21N1O7,909.2,N/A,57.349,Organic Compound
Aspirin,C8H23N0O4,722.24,1.68,390.228,Alkaloid
Urea,C11H8N2O9,234.41,N/A,815.737,Hormone
Glucose,C14H19N0O0,449.03,7.62,685.466,Nucleotide
Dopamine,C14H2N4O4,451.31,10.07,55.645,Amide
Dopamine,C16H1N1O9,82.18,N/A,926.75,Carbohydrate
Ethanol,C5H31N4O9,782.9,1.77,156.68,Amide
Urea,C7H3N1O0,239.52,8.24,127.128,Lipid
Ethanol,C9H36N5O1,949.25,4.67,187.065,Lipid
Glucose,C5H9N4O7,754.46,11.17,854.982,Organic Compound
Urea,C11H24N0O0,377.21,N/A,280.166,Carbohydrate
Adrenaline,C16H29N3O5,270.5,1.94,786.193,Neurotransmitter
Adrenaline,C12H25N3O4,784.11,N/A,874.742,Amide
Aspirin,C20H34N2O2,895.07,4.27,421.996,Carbohydrate
Serotonin,C8H14N0O6,103.99,4.78,270.598,Neurotransmitter
Ethanol,C17H39N2O10,288.68,2.07,214.018,Amide
Adenosine triphosphate,C8H38N3O1,976.2,4.81,399.687,Organic Compound
Adenosine triphosphate,C18H35N2O10,78.92,12.72,128.937,Alcohol
Aspirin,C16H3N1O0,100.56,12.42,40.489,Alkaloid
Urea,C9H3N3O4,409.27,3.12,390.056,Hormone
Dopamine,C1H34N0O9,167.2,4.22,695.75,Carbohydrate
Adrenaline,C15H31N0O4,872.83,5.33,524.153,Nucleotide
Cholesterol,C14H13N5O0,139.25,3.65,757.888,Amide
Serotonin,C3H10N1O10,846.15,2.63,100.1,Alcohol
Adrenaline,C7H9N3O10,354.08,12.83,197.579,Neurotransmitter
Urea,C1H25N2O2,149.03,3.44,960.668,Alkaloid
Aspirin,C16H13N2O9,161.48,12.49,419.512,Amide
Serotonin,C6H35N4O6,84.37,2.33,445.61,Amide
Serotonin,C18H9N0O10,932.08,8.14,138.732,Carbohydrate
Adrenaline,C11H27N3O10,383.46,8.73,76.239,Amide
Glucose,C1H22N0O10,350.2,6.87,252.104,Alkaloid
Dopamine,C3H33N0O9,184.65,13.44,394.607,Neurotransmitter
Adrenaline,C12H9N2O1,718.58,13.63,35.826,Amide
Serotonin,C4H35N0O9,69.8,5.99,1.197,Amide
Aspirin,C15H4N5O6,521.12,7.28,649.159,Hormone
Ethanol,C10H30N5O3,72.65,4.37,329.695,Neurotransmitter
Ethanol,C5H16N4O4,967.37,2.48,658.636,Alkaloid
Adenosine triphosphate,C12H23N4O2,353.77,1.46,47.304,Organic Compound
Aspirin,C10H31N2O10,361.24,N/A,39.954,Hormone
Serotonin,C19H23N2O9,290.61,10.67,757.109,Carbohydrate
Dopamine,C1H16N1O5,668.96,7.05,887.082,Neurotransmitter
Ethanol,C17H39N5O9,918.36,13.28,405.11,Alcohol
Dopamine,C3H20N5O9,285.82,N/A,834.071,Organic Compound
Aspirin,C9H19N0O6,978.89,N/A,167.448,Alcohol
Caffeine,C10H2N4O4,726.14,9.04,253.777,Organic Compound
Aspirin,C15H2N2O6,735.22,3.11,677.75,Neurotransmitter
Aspirin,C10H33N2O6,196.54,12.14,197.691,Lipid
Dopamine,C9H30N0O7,98.89,4.27,975.4,Alcohol
Ethanol,C3H11N1O1,356.93,N/A,504.597,Organic Compound
Adrenaline,C13H29N1O2,630.79,10.21,543.623,Alcohol
Cholesterol,C2H6N4O0,750.3,4.3,2.611,Lipid
Adrenaline,C19H37N2O9,185.6,3.16,358.227,Alcohol
Caffeine,C3H21N4O1,267.7,6.57,77.258,Alcohol
Urea,C9H26N0O3,824.73,9.28,548.657,Carbohydrate
Dopamine,C14H6N5O1,173.33,8.53,817.302,Carbohydrate
Urea,C17H1N5O7,272.52,7.85,66.491,Nucleotide
Adrenaline,C7H15N3O9,323.82,N/A,49.947,Organic Compound
Dopamine,C18H26N1O9,532.26,1.73,92.606,Alcohol
Adrenaline,C2H32N2O7,513.21,N/A,113.688,Hormone
Caffeine,C3H23N5O7,707.37,9.22,943.863,Carbohydrate
Adenosine triphosphate,C3H18N0O9,960.59,N/A,362.945,Neurotransmitter
Urea,C11H28N0O7,785.37,N/A,578.036,Neurotransmitter
Adrenaline,C1H23N4O3,341.58,10.38,486.135,Alkaloid
Aspirin,C19H2N2O5,589.72,10.8,310.296,Lipid
Aspirin,C12H19N4O1,893.21,N/A,579.236,Alcohol
Dopamine,C14H13N4O0,843.8,2.7,216.57,Alcohol
Adrenaline,C10H6N4O9,197.4,3.15,712.13,Neurotransmitter
Aspirin,C2H22N4O0,982.73,12.84,360.836,Carbohydrate
Dopamine,C6H40N5O1,807.85,1.53,573.084,Alkaloid
Cholesterol,C18H8N0O9,504.22,8.68,26.264,Neurotransmitter
Caffeine,C9H22N1O2,764.25,4.21,685.137,Alkaloid
Dopamine,C1H29N0O6,891.5,3.8,503.897,Alkaloid
Adenosine triphosphate,C11H26N4O10,161.4,1.36,745.847,Amide
Dopamine,C6H18N0O0,319.32,2.69,191.622,Alkaloid
Adenosine triphosphate,C15H36N1O6,561.08,8.8,738.527,Lipid
Urea,C3H4N0O8,842.63,5.15,233.714,Lipid
Adenosine triphosphate,C6H38N1O5,200.85,3.68,8.578,Alcohol
Cholesterol,C7H31N4O8,694.67,4.7,350.873,Alcohol
Cholesterol,C18H26N1O1,357.89,13.63,594.743,Lipid
Aspirin,C15H18N2O4,288.66,N/A,603.829,Organic Compound
Cholesterol,C2H4N0O2,910.06,N/A,998.204,Amide
Cholesterol,C3H39N2O0,991.4,N/A,395.823,Alkaloid
Cholesterol,C2H4N0O0,179.07,9.13,326.328,Carbohydrate
Aspirin,C9H25N3O4,138.83,9.49,89.998,Alcohol
Ethanol,C9H24N0O3,616.72,10.44,331.129,Alkaloid
Cholesterol,C15H20N3O2,280.05,1.96,457.23,Hormone
Urea,C3H8N2O9,667.64,8.61,238.388,Lipid
Cholesterol,C12H39N1O5,466.46,6.39,793.718,Organic Compound
Aspirin,C16H17N3O10,682.83,12.89,506.367,Organic Compound
Cholesterol,C14H27N3O2,955.04,N/A,804.642,Neurotransmitter
Serotonin,C14H5N0O4,967.45,2.65,225.546,Hormone
Adenosine triphosphate,C15H3N5O6,823.07,6.97,7.448,Neurotransmitter
Aspirin,C13H7N5O7,285.72,10.5,476.908,Lipid
Dopamine,C13H32N2O0,367.06,13.48,939.262,Neurotransmitter
Adrenaline,C4H36N4O3,986.75,N/A,927.471,Hormone
Dopamine,C16H7N5O0,603.85,3.89,29.454,Carbohydrate
Adrenaline,C7H23N1O9,660.38,12.17,77.751,Organic Compound
Caffeine,C7H21N3O4,769.04,6.06,36.935,Neurotransmitter
Adenosine triphosphate,C8H26N3O7,948.32,12.88,611.479,Hormone
Caffeine,C1H3N0O6,305.04,N/A,392.425,Alcohol
Glucose,C2H9N4O9,801.04,8.75,352.352,Hormone
Adrenaline,C12H16N0O6,545.38,13.9,839.962,Lipid
Aspirin,C20H38N1O2,319.66,11.93,163.152,Amide
Glucose,C16H27N5O7,764.11,N/A,733.189,Amide
Adenosine triphosphate,C19H30N0O0,916.03,8.98,366.098,Neurotransmitter
Ethanol,C3H35N1O6,348.62,12.62,263.641,Alkaloid
Ethanol,C13H37N1O6,384.04,N/A,957.353,Alkaloid
Caffeine,C2H19N2O2,962.81,8.0,377.354,Amide
Adrenaline,C7H40N3O1,436.1,7.35,874.092,Lipid
Serotonin,C3H34N3O3,69.47,3.06,489.3,Organic Compound
Aspirin,C18H9N3O4,121.2,3.07,512.916,Neurotransmitter
Cholesterol,C4H9N5O6,423.06,4.19,19.643,Alcohol
Urea,C14H10N0O0,682.07,8.45,950.621,Alcohol
Dopamine,C3H23N1O5,147.21,13.47,69.171,Amide
Urea,C8H24N0O3,430.96,4.13,683.824,Amide
Cholesterol,C18H19N4O4,506.69,N/A,272.686,Nucleotide
Glucose,C1H35N2O7,309.21,6.29,665.77,Amide
Ethanol,C9H7N2O6,326.26,3.38,286.834,Hormone
Urea,C14H8N2O6,95.0,8.87,71.692,Alkaloid
Adenosine triphosphate,C19H38N3O2,438.12,5.6,977.947,Amide
Adenosine triphosphate,C6H29N4O6,987.84,8.81,547.546,Alkaloid
Adenosine triphosphate,C20H4N1O2,118.14,N/A,950.569,Alcohol
Adenosine triphosphate,C1H3N2O4,838.57,N/A,323.064,Alcohol
Dopamine,C5H3N0O8,639.1,N/A,963.736,Nucleotide
Adrenaline,C4H8N3O10,724.58,N/A,19.139,Carbohydrate
Caffeine,C11H5N0O1,386.61,10.0,88.082,Hormone
Dopamine,C6H37N4O8,950.1,7.05,432.89,Carbohydrate
Glucose,C10H40N1O1,726.85,9.09,163.469,Nucleotide
