compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H38N4O6,340.72,N/A,208.614,Nucleotide
Adenosine triphosphate,C12H6N0O7,890.23,10.71,1.601,Nucleotide
Aspirin,C10H6N4O10,237.58,3.87,123.383,Neurotransmitter
Urea,C3H22N0O3,352.44,12.11,749.555,Carbohydrate
Dopamine,C1H1N4O2,265.19,N/A,595.41,Lipid
Serotonin,C20H39N3O2,109.63,8.03,501.873,Alcohol
Adrenaline,C13H15N0O10,631.13,9.51,525.658,Alcohol
Adrenaline,C5H32N3O5,730.17,N/A,241.219,Hormone
Dopamine,C7H22N4O9,723.93,11.16,378.74,Amide
Urea,C9H35N3O2,798.43,5.4,33.46,Lipid
Urea,C14H20N1O10,260.3,N/A,952.533,Nucleotide
Cholesterol,C17H36N2O10,399.08,6.61,259.367,Nucleotide
Dopamine,C2H33N3O10,168.78,6.1,458.616,Alkaloid
Dopamine,C13H40N1O6,55.89,5.93,41.454,Neurotransmitter
Cholesterol,C17H2N1O1,276.1,6.56,356.269,Organic Compound
Urea,C19H18N1O5,553.66,13.67,378.282,Organic Compound
Glucose,C13H37N0O10,73.35,N/A,661.738,Lipid
Adrenaline,C10H32N0O1,583.2,N/A,891.042,Hormone
Dopamine,C17H21N2O9,697.09,13.54,932.125,Nucleotide
Adenosine triphosphate,C6H22N3O1,956.14,3.1,505.898,Amide
Aspirin,C15H24N0O8,570.55,N/A,230.696,Neurotransmitter
Glucose,C3H14N5O6,492.41,5.42,512.645,Nucleotide
Dopamine,C20H31N1O6,381.07,9.62,729.32,Alcohol
Adrenaline,C3H13N3O6,440.3,7.22,199.609,Carbohydrate
Cholesterol,C5H4N2O7,927.58,2.75,5.007,Carbohydrate
Cholesterol,C7H12N2O3,825.51,N/A,488.042,Hormone
Urea,C6H31N5O4,81.0,3.1,504.835,Neurotransmitter
Caffeine,C15H28N0O8,136.03,N/A,348.253,Alkaloid
Ethanol,C13H27N0O0,611.24,6.67,867.573,Hormone
Aspirin,C20H10N3O7,113.93,4.81,872.651,Nucleotide
Cholesterol,C20H25N5O0,544.21,2.59,905.135,Hormone
Urea,C11H11N1O2,794.88,N/A,659.888,Alkaloid
Adrenaline,C17H2N4O4,676.61,4.4,116.692,Hormone
Caffeine,C19H14N3O3,141.19,8.74,726.483,Amide
Ethanol,C17H34N4O3,208.98,5.4,479.803,Carbohydrate
Serotonin,C6H40N5O2,109.04,1.49,431.746,Organic Compound
Dopamine,C15H13N5O8,984.17,1.22,720.005,Lipid
Caffeine,C11H15N5O7,774.52,1.53,716.152,Organic Compound
Ethanol,C19H24N0O8,639.99,N/A,792.065,Nucleotide
Serotonin,C3H5N4O4,591.42,N/A,551.376,Alkaloid
Dopamine,C6H13N4O5,701.9,12.48,452.394,Carbohydrate
Serotonin,C11H11N0O5,813.37,10.53,520.661,Carbohydrate
Adenosine triphosphate,C8H4N2O8,995.49,10.32,601.296,Nucleotide
Caffeine,C10H18N1O2,660.85,1.84,182.146,Alkaloid
Adenosine triphosphate,C3H38N3O0,246.17,10.81,454.461,Alkaloid
Ethanol,C16H39N3O0,438.09,7.84,364.066,Hormone
Cholesterol,C19H26N1O6,346.04,9.71,379.104,Lipid
Ethanol,C13H22N4O10,888.13,2.68,386.287,Organic Compound
Adrenaline,C14H22N0O3,131.18,8.46,110.842,Hormone
Cholesterol,C14H27N2O5,803.06,8.8,376.024,Lipid
Serotonin,C4H14N4O4,778.1,1.28,367.876,Carbohydrate
Serotonin,C14H34N2O0,377.78,13.01,97.938,Hormone
Adenosine triphosphate,C8H38N3O3,590.04,12.86,858.307,Amide
Cholesterol,C2H5N5O6,745.79,N/A,945.766,Hormone
Serotonin,C9H27N2O8,750.72,10.8,841.999,Amide
Adrenaline,C19H39N4O3,971.02,3.29,339.277,Carbohydrate
Serotonin,C17H12N5O5,574.76,N/A,609.015,Amide
Cholesterol,C9H28N3O10,881.46,9.95,427.646,Neurotransmitter
Caffeine,C4H22N3O5,435.81,3.06,3.446,Alcohol
Caffeine,C14H7N0O4,597.95,3.18,165.368,Carbohydrate
Ethanol,C5H16N4O0,305.38,1.97,681.09,Carbohydrate
Adenosine triphosphate,C1H14N3O6,783.06,N/A,61.198,Amide
Adenosine triphosphate,C13H30N5O3,961.91,5.71,696.615,Organic Compound
Dopamine,C1H10N2O8,485.34,1.64,524.198,Carbohydrate
Ethanol,C12H36N0O8,794.19,N/A,871.819,Neurotransmitter
Glucose,C20H10N4O7,220.64,2.96,38.806,Hormone
Glucose,C2H3N0O1,202.17,9.17,490.916,Nucleotide
Urea,C7H29N3O0,779.91,N/A,838.683,Nucleotide
Cholesterol,C20H7N3O10,834.06,4.54,887.379,Hormone
Dopamine,C6H36N3O3,767.04,7.77,678.334,Neurotransmitter
Ethanol,C2H12N1O9,262.83,4.53,604.262,Nucleotide
Cholesterol,C4H22N5O9,333.9,6.14,688.023,Alkaloid
Adenosine triphosphate,C20H27N5O5,918.53,4.88,104.47,Alkaloid
Dopamine,C2H25N0O1,742.49,6.41,15.775,Hormone
Glucose,C17H35N1O0,80.98,N/A,981.08,Hormone
Caffeine,C10H27N2O0,519.12,6.19,122.192,Hormone
Dopamine,C3H38N3O2,768.79,4.1,138.123,Organic Compound
Adrenaline,C19H24N1O8,464.76,9.45,457.18,Lipid
Ethanol,C13H35N1O6,556.83,N/A,7.491,Nucleotide
Adenosine triphosphate,C9H3N4O4,164.68,13.47,448.313,Neurotransmitter
Dopamine,C12H27N2O6,794.97,9.02,747.131,Nucleotide
Cholesterol,C10H21N3O9,919.34,11.24,113.008,Nucleotide
Adrenaline,C11H6N3O3,86.12,N/A,468.649,Nucleotide
Cholesterol,C6H26N3O3,194.04,6.98,824.668,Neurotransmitter
Urea,C6H20N3O10,828.21,N/A,494.47,Alcohol
Serotonin,C6H3N2O6,845.4,5.83,985.526,Alcohol
Aspirin,C19H23N3O5,276.34,10.31,345.607,Organic Compound
Serotonin,C16H11N1O1,859.65,N/A,888.482,Hormone
Serotonin,C2H24N5O4,456.42,4.49,695.322,Carbohydrate
Serotonin,C13H8N5O7,739.52,6.41,378.776,Carbohydrate
Caffeine,C17H4N4O3,433.48,10.77,23.516,Alcohol
Cholesterol,C20H23N2O5,153.71,8.33,642.223,Carbohydrate
Dopamine,C13H1N0O6,121.83,11.33,655.176,Alkaloid
Dopamine,C5H31N3O2,598.29,1.75,896.167,Amide
Glucose,C10H19N4O1,375.82,5.2,59.186,Lipid
Adenosine triphosphate,C15H35N2O4,701.45,4.46,647.232,Neurotransmitter
Ethanol,C20H27N4O4,898.32,9.32,707.568,Lipid
Serotonin,C9H7N5O4,650.19,8.27,348.695,Carbohydrate
Adenosine triphosphate,C6H12N2O1,976.13,5.0,894.218,Organic Compound
Dopamine,C9H16N2O8,535.23,7.2,652.962,Alkaloid
Aspirin,C19H25N4O3,431.88,8.27,300.788,Neurotransmitter
Caffeine,C10H19N1O3,253.8,N/A,656.805,Organic Compound
Aspirin,C10H27N3O9,151.06,13.87,305.426,Organic Compound
Aspirin,C12H15N0O8,718.37,12.37,515.319,Alcohol
Adrenaline,C18H33N1O1,931.96,12.64,491.748,Alcohol
Adrenaline,C3H6N2O7,798.52,13.93,910.25,Nucleotide
Adrenaline,C20H2N5O7,173.41,N/A,114.27,Amide
Urea,C6H37N5O8,315.64,6.83,823.459,Neurotransmitter
Glucose,C3H21N1O8,873.98,3.27,385.899,Carbohydrate
Cholesterol,C7H13N3O9,152.94,3.8,107.647,Lipid
Cholesterol,C1H8N2O9,481.92,8.28,558.416,Organic Compound
Ethanol,C15H20N3O7,273.14,2.78,235.132,Hormone
Adenosine triphosphate,C10H3N0O7,228.56,4.96,967.391,Organic Compound
Adenosine triphosphate,C20H39N1O6,433.17,11.96,454.278,Hormone
Dopamine,C1H25N0O0,826.5,4.62,672.973,Amide
Serotonin,C20H10N0O0,508.31,N/A,291.575,Lipid
Ethanol,C5H20N5O6,925.39,5.66,186.752,Organic Compound
Caffeine,C9H7N3O8,921.9,2.14,478.85,Alcohol
Urea,C5H29N5O2,853.78,N/A,272.633,Organic Compound
Dopamine,C1H8N4O0,883.25,7.31,824.973,Carbohydrate
Aspirin,C11H14N3O1,100.39,N/A,886.314,Nucleotide
Urea,C20H25N1O7,86.67,12.0,937.316,Neurotransmitter
Caffeine,C14H10N1O0,594.87,4.09,128.409,Amide
Serotonin,C8H37N2O9,754.77,2.04,183.3,Carbohydrate
Glucose,C6H30N1O3,441.86,10.86,947.26,Nucleotide
Caffeine,C16H36N5O10,193.92,2.94,677.15,Organic Compound
Urea,C15H14N1O2,385.05,4.12,622.353,Neurotransmitter
Caffeine,C18H8N4O8,301.1,13.59,465.778,Amide
Adrenaline,C3H10N3O3,507.92,11.02,759.72,Organic Compound
Ethanol,C6H13N3O8,610.36,13.13,922.671,Amide
Glucose,C14H38N0O10,704.54,1.41,116.3,Alcohol
Aspirin,C13H35N5O8,871.98,4.34,526.88,Alcohol
Caffeine,C13H40N1O2,536.23,2.17,132.151,Alkaloid
Adenosine triphosphate,C10H30N3O0,722.24,9.68,174.619,Alcohol
Serotonin,C2H10N3O1,98.63,7.61,127.755,Amide
Adenosine triphosphate,C17H7N2O8,196.1,6.8,417.477,Nucleotide
Serotonin,C10H20N1O10,460.66,N/A,128.742,Alcohol
Adenosine triphosphate,C16H40N5O6,536.22,13.67,980.502,Alcohol
Dopamine,C6H9N5O8,671.55,N/A,639.198,Alkaloid
Dopamine,C14H27N4O7,924.04,N/A,430.835,Amide
Aspirin,C2H11N4O10,280.26,N/A,280.758,Alcohol
Adenosine triphosphate,C9H30N5O8,678.82,2.13,464.986,Alkaloid
Glucose,C15H29N1O0,953.71,13.34,941.513,Neurotransmitter
Adrenaline,C11H31N0O3,212.5,13.48,856.129,Organic Compound
Glucose,C4H39N4O7,578.39,13.74,490.213,Alkaloid
Cholesterol,C16H8N4O3,599.34,4.85,803.337,Lipid
Glucose,C16H32N4O3,658.06,6.45,312.053,Alkaloid
Aspirin,C16H14N2O7,775.95,1.95,742.993,Organic Compound
Adenosine triphosphate,C4H16N3O9,369.18,N/A,486.89,Lipid
Glucose,C10H37N4O4,850.17,2.78,504.57,Organic Compound
Glucose,C18H37N3O0,714.2,N/A,371.66,Lipid
Glucose,C14H7N1O9,51.95,N/A,168.283,Neurotransmitter
Ethanol,C4H38N5O2,626.95,6.65,760.714,Lipid
Adenosine triphosphate,C9H22N4O8,631.79,11.68,260.037,Lipid
Serotonin,C16H39N5O9,410.57,6.11,743.339,Amide
Adrenaline,C6H33N5O8,785.73,6.76,627.138,Amide
Serotonin,C7H34N2O3,633.26,N/A,908.613,Hormone
Ethanol,C3H4N5O3,467.14,N/A,245.467,Hormone
Adrenaline,C11H2N0O4,835.91,3.18,143.347,Alkaloid
Adenosine triphosphate,C6H14N1O1,993.22,13.71,502.842,Carbohydrate
Adenosine triphosphate,C4H11N0O6,811.12,3.87,16.997,Neurotransmitter
Caffeine,C10H3N5O2,116.25,2.27,627.904,Organic Compound
Adenosine triphosphate,C3H23N0O4,720.43,14.0,400.325,Carbohydrate
Adenosine triphosphate,C11H20N2O6,972.81,13.98,395.1,Lipid
Urea,C16H36N2O9,945.81,1.55,114.78,Alkaloid
Ethanol,C11H23N5O7,806.09,13.0,719.852,Nucleotide
Adenosine triphosphate,C9H37N4O2,580.83,3.06,466.832,Alcohol
Urea,C18H35N1O4,504.72,1.37,500.814,Alkaloid
Adenosine triphosphate,C14H20N2O8,891.88,2.22,105.255,Lipid
Urea,C7H25N2O9,263.58,11.02,442.389,Alkaloid
Dopamine,C12H38N2O3,901.2,5.07,199.22,Alcohol
Caffeine,C5H17N1O9,132.88,N/A,112.361,Hormone
Adenosine triphosphate,C11H12N4O1,490.18,10.22,859.557,Carbohydrate
Urea,C4H34N4O0,499.38,8.57,607.629,Hormone
Cholesterol,C12H40N3O3,889.48,8.04,888.344,Nucleotide
Glucose,C5H32N1O8,87.83,1.77,208.609,Alkaloid
Cholesterol,C14H9N4O5,936.4,6.19,233.485,Carbohydrate
Serotonin,C20H17N4O1,478.59,4.15,306.893,Neurotransmitter
Serotonin,C6H11N0O8,803.0,9.36,84.55,Neurotransmitter
Glucose,C17H36N3O3,967.29,N/A,451.191,Hormone
Urea,C13H3N0O0,526.88,6.0,900.472,Hormone
Adenosine triphosphate,C1H40N5O8,102.12,2.96,196.917,Alkaloid
Adrenaline,C8H34N3O1,737.96,13.31,927.742,Alkaloid
Ethanol,C17H4N2O1,811.51,1.97,959.883,Alcohol
Adenosine triphosphate,C3H11N0O1,647.08,2.16,793.783,Amide
Urea,C6H12N0O7,95.06,N/A,574.126,Organic Compound
Ethanol,C9H3N0O5,599.15,2.3,813.451,Alkaloid
Adrenaline,C10H12N1O1,621.13,N/A,430.859,Hormone
Aspirin,C3H6N4O6,531.81,2.83,868.653,Hormone
Glucose,C8H17N4O2,987.51,10.55,575.826,Neurotransmitter
Urea,C10H37N2O4,162.08,12.49,328.488,Hormone
Serotonin,C1H7N5O6,826.98,6.98,230.072,Hormone
Cholesterol,C6H30N5O6,76.86,12.28,257.409,Amide
Cholesterol,C2H14N5O1,833.61,7.27,965.745,Carbohydrate
Caffeine,C7H20N3O8,746.47,7.98,387.7,Organic Compound
Caffeine,C5H37N4O7,906.86,5.36,78.776,Hormone
Adrenaline,C9H37N1O7,678.45,5.49,480.979,Neurotransmitter
Aspirin,C5H4N4O1,642.85,7.83,406.358,Alcohol
Ethanol,C2H16N5O9,818.43,1.97,580.42,Lipid
Cholesterol,C15H39N2O2,919.92,9.73,965.22,Hormone
Caffeine,C12H13N2O3,397.98,N/A,362.178,Amide
Caffeine,C19H4N2O2,189.71,2.4,11.846,Amide
Cholesterol,C1H28N1O7,125.06,N/A,135.439,Lipid
Dopamine,C15H38N4O0,492.07,2.15,913.998,Nucleotide
Aspirin,C4H37N2O0,437.25,12.61,866.136,Lipid
Serotonin,C20H4N0O8,111.53,8.57,976.678,Amide
Ethanol,C14H35N1O0,444.65,2.21,28.954,Organic Compound
Aspirin,C6H37N0O7,540.92,12.47,428.63,Alkaloid
Adrenaline,C12H34N1O0,109.12,2.65,682.221,Hormone
Cholesterol,C18H3N3O10,236.28,3.4,597.01,Lipid
Glucose,C16H3N0O5,929.01,10.84,285.022,Organic Compound
Adrenaline,C2H22N4O4,318.76,9.46,360.222,Organic Compound
Caffeine,C4H40N4O8,832.93,N/A,836.02,Neurotransmitter
Dopamine,C20H19N3O9,533.76,4.06,183.002,Alkaloid
Aspirin,C2H21N4O4,666.37,N/A,442.369,Organic Compound
Aspirin,C3H17N3O1,474.35,N/A,519.483,Alkaloid
Dopamine,C2H3N5O3,514.83,1.57,557.164,Hormone
Ethanol,C11H12N1O7,210.1,3.45,872.353,Hormone
Aspirin,C19H5N2O0,670.01,8.08,188.336,Alkaloid
Adrenaline,C14H18N3O7,412.74,7.88,615.308,Organic Compound
Cholesterol,C9H26N4O6,406.27,3.82,240.982,Carbohydrate
Adrenaline,C3H12N5O7,639.72,8.81,174.882,Alcohol
Serotonin,C17H40N4O1,372.67,N/A,545.172,Hormone
Adenosine triphosphate,C5H38N4O10,288.89,7.26,527.244,Alcohol
Adrenaline,C2H27N1O0,374.12,5.82,891.076,Nucleotide
Glucose,C2H37N5O5,74.58,9.29,834.16,Organic Compound
Adrenaline,C17H39N4O1,592.65,4.78,217.083,Amide
Dopamine,C18H34N2O10,894.26,5.64,857.819,Lipid
Serotonin,C6H18N3O9,998.56,9.24,876.016,Alkaloid
Adrenaline,C16H27N0O5,805.23,N/A,63.809,Alkaloid
Adenosine triphosphate,C10H28N4O4,570.42,5.78,296.367,Neurotransmitter
Dopamine,C16H31N1O8,501.51,12.73,48.244,Alcohol
Ethanol,C8H6N3O3,833.18,4.78,125.963,Alkaloid
Adenosine triphosphate,C12H6N2O3,467.58,8.29,541.26,Hormone
Serotonin,C13H11N1O10,770.45,10.6,774.605,Neurotransmitter
Aspirin,C12H23N1O10,738.79,N/A,125.951,Neurotransmitter
Caffeine,C15H8N0O7,999.42,8.71,883.251,Neurotransmitter
Caffeine,C11H32N5O4,390.83,5.8,723.3,Alcohol
Adrenaline,C3H22N4O5,218.47,13.16,579.589,Alkaloid
Cholesterol,C17H18N1O6,830.71,N/A,972.088,Neurotransmitter
Aspirin,C18H33N3O4,534.16,12.67,659.172,Hormone
Glucose,C17H29N2O6,885.47,11.0,880.544,Hormone
Adrenaline,C16H7N4O3,134.93,11.89,727.999,Lipid
Serotonin,C1H2N0O1,760.75,12.56,925.187,Alkaloid
Urea,C5H36N4O2,363.49,8.47,923.245,Carbohydrate
Caffeine,C15H6N5O1,561.86,12.77,918.679,Carbohydrate
Urea,C20H7N0O9,142.8,N/A,215.081,Alcohol
Aspirin,C11H16N2O7,251.07,N/A,901.849,Nucleotide
Glucose,C15H36N3O9,130.42,1.9,360.432,Organic Compound
Aspirin,C6H8N2O3,664.37,8.72,745.581,Carbohydrate
Adenosine triphosphate,C17H40N3O1,973.97,1.51,677.595,Alkaloid
Caffeine,C5H15N4O4,770.62,13.97,704.407,Lipid
Caffeine,C13H1N4O4,170.21,12.35,327.324,Hormone
Cholesterol,C3H32N0O10,152.16,13.85,997.426,Lipid
Adenosine triphosphate,C2H1N2O10,846.42,3.68,366.349,Carbohydrate
Serotonin,C13H14N4O2,703.46,13.83,461.642,Alkaloid
Adenosine triphosphate,C1H34N4O4,957.39,2.48,318.62,Alcohol
Dopamine,C7H1N2O1,865.2,N/A,555.769,Amide
Cholesterol,C7H2N5O3,822.17,1.22,395.256,Organic Compound
Aspirin,C3H37N3O5,231.58,2.89,97.391,Organic Compound
Adenosine triphosphate,C17H38N3O8,214.87,N/A,108.776,Alkaloid
Serotonin,C2H2N0O1,747.55,9.29,998.061,Carbohydrate
Glucose,C15H30N3O10,242.97,1.27,928.675,Organic Compound
Serotonin,C9H13N3O8,481.27,11.54,796.616,Hormone
Cholesterol,C13H12N0O2,589.6,2.82,112.337,Amide
Dopamine,C20H29N3O2,108.35,8.52,839.689,Neurotransmitter
Adrenaline,C15H34N5O8,455.93,1.65,729.775,Neurotransmitter
Adenosine triphosphate,C1H10N5O7,504.04,4.03,992.44,Organic Compound
Cholesterol,C9H2N2O3,405.02,7.26,414.418,Neurotransmitter
Urea,C20H35N2O10,704.0,7.17,900.39,Lipid
Dopamine,C5H35N4O8,299.58,N/A,777.275,Neurotransmitter
Adrenaline,C9H37N2O1,752.39,8.58,716.943,Alkaloid
Dopamine,C3H6N3O4,415.15,7.99,107.141,Hormone
Adenosine triphosphate,C11H14N4O4,323.1,11.45,594.206,Lipid
Adenosine triphosphate,C11H36N0O2,558.1,3.76,11.687,Organic Compound
Ethanol,C12H27N2O6,454.28,2.52,685.653,Carbohydrate
Cholesterol,C12H35N0O3,388.66,N/A,416.672,Lipid
Ethanol,C16H36N0O6,951.03,11.68,293.493,Neurotransmitter
Ethanol,C16H39N5O0,432.4,13.17,315.945,Amide
Aspirin,C4H3N1O6,946.19,4.23,741.576,Hormone
Ethanol,C11H12N1O8,850.78,2.31,142.572,Lipid
Urea,C14H33N2O6,457.36,9.25,391.368,Neurotransmitter
Glucose,C4H18N3O7,313.6,9.4,483.292,Lipid
Urea,C9H4N1O3,322.38,N/A,119.201,Carbohydrate
Ethanol,C7H40N5O10,549.08,6.27,818.78,Neurotransmitter
Glucose,C6H36N2O2,477.32,N/A,12.722,Alcohol
Urea,C14H38N0O0,997.7,11.24,813.641,Nucleotide
Serotonin,C17H40N3O4,610.13,1.68,919.929,Hormone
Adenosine triphosphate,C6H32N3O2,566.76,12.71,217.969,Amide
Cholesterol,C16H24N1O2,623.86,9.31,746.846,Neurotransmitter
Cholesterol,C17H35N0O0,77.31,N/A,686.759,Alkaloid
Cholesterol,C19H25N4O10,426.34,12.19,529.435,Organic Compound
Adenosine triphosphate,C9H5N1O2,504.46,12.12,329.135,Alkaloid
Dopamine,C10H27N3O3,773.03,3.65,573.426,Lipid
Adrenaline,C14H36N1O10,470.41,10.74,453.992,Amide
Adenosine triphosphate,C9H25N2O7,632.04,11.55,285.343,Organic Compound
Ethanol,C19H9N4O1,53.09,N/A,379.045,Lipid
Serotonin,C9H37N0O10,380.97,6.5,392.018,Nucleotide
Cholesterol,C12H14N4O8,271.33,1.9,818.586,Hormone
Aspirin,C17H36N4O0,347.43,1.78,202.344,Alcohol
Adrenaline,C3H3N1O6,964.25,10.34,560.731,Nucleotide
Adrenaline,C8H39N5O0,323.37,N/A,394.127,Neurotransmitter
Cholesterol,C17H18N4O9,484.89,10.6,991.846,Organic Compound
Dopamine,C2H17N0O2,739.42,N/A,762.607,Alkaloid
Dopamine,C6H25N4O8,437.31,N/A,894.08,Alkaloid
Adrenaline,C13H10N0O6,933.03,9.37,213.631,Alkaloid
Adrenaline,C6H37N0O6,149.3,N/A,91.421,Nucleotide
Dopamine,C18H4N3O5,995.23,2.53,923.46,Hormone
Glucose,C6H22N1O2,486.58,9.02,676.296,Alkaloid
Caffeine,C2H10N1O3,269.7,1.19,997.435,Alkaloid
Ethanol,C6H32N3O0,584.78,13.94,133.437,Alcohol
Cholesterol,C7H15N0O5,394.13,6.4,596.59,Neurotransmitter
Cholesterol,C20H20N3O2,369.58,13.35,901.013,Lipid
Cholesterol,C2H32N5O0,200.68,N/A,216.035,Lipid
Adrenaline,C6H18N3O5,742.22,11.5,947.508,Neurotransmitter
Urea,C13H26N5O10,888.27,9.22,126.981,Alcohol
Serotonin,C12H24N0O8,967.15,1.34,635.276,Alkaloid
Urea,C2H21N0O4,303.2,N/A,309.53,Organic Compound
Dopamine,C15H3N3O6,312.09,10.0,55.472,Amide
Ethanol,C6H40N3O0,841.62,1.15,780.138,Neurotransmitter
Glucose,C14H26N5O1,465.46,N/A,991.959,Carbohydrate
Aspirin,C11H21N4O4,219.88,10.77,579.399,Hormone
Urea,C20H4N2O7,311.5,13.04,276.848,Alkaloid
Caffeine,C4H1N4O0,838.58,11.83,419.869,Hormone
Dopamine,C3H34N2O5,699.28,11.85,63.883,Alcohol
Glucose,C11H18N3O7,833.55,N/A,3.621,Organic Compound
Glucose,C13H29N5O1,508.89,3.18,329.451,Nucleotide
Cholesterol,C15H2N5O9,469.21,10.55,807.599,Carbohydrate
Dopamine,C19H28N2O1,289.58,4.41,631.713,Alcohol
Glucose,C19H5N5O4,957.63,3.35,647.737,Hormone
Urea,C14H1N5O5,998.28,5.13,629.946,Amide
Adenosine triphosphate,C17H6N5O7,486.63,2.61,45.479,Carbohydrate
Adrenaline,C13H11N3O4,448.98,7.33,240.686,Lipid
Urea,C7H28N1O8,897.36,8.26,325.764,Alcohol
Dopamine,C19H2N0O9,514.55,11.03,660.938,Organic Compound
Ethanol,C18H4N2O1,905.34,7.01,316.565,Amide
Cholesterol,C2H9N4O0,965.52,7.16,621.095,Lipid
Adrenaline,C14H34N5O7,537.36,11.68,862.476,Amide
Caffeine,C11H10N2O7,238.34,4.89,346.699,Organic Compound
Caffeine,C10H24N2O10,157.52,12.96,81.789,Lipid
Adenosine triphosphate,C16H15N4O4,726.82,8.33,903.346,Alkaloid
Glucose,C6H4N0O4,594.76,8.7,241.308,Nucleotide
Adrenaline,C12H10N1O4,580.92,1.73,522.717,Organic Compound
Serotonin,C16H15N0O2,423.28,N/A,409.974,Hormone
Glucose,C11H32N3O5,438.35,N/A,353.174,Alkaloid
Aspirin,C1H5N3O10,449.0,3.44,993.227,Hormone
Ethanol,C7H4N4O2,587.11,8.37,693.681,Hormone
Glucose,C14H10N4O5,350.97,7.09,797.024,Alkaloid
Aspirin,C8H30N4O1,653.91,N/A,300.99,Hormone
Cholesterol,C6H28N1O10,255.56,10.85,33.092,Hormone
Adenosine triphosphate,C2H13N2O6,157.33,N/A,646.131,Amide
Urea,C3H39N5O6,674.52,13.1,395.646,Hormone
Adenosine triphosphate,C6H28N3O2,802.34,1.73,590.967,Organic Compound
Aspirin,C16H4N5O7,882.91,6.48,83.656,Alcohol
Dopamine,C2H11N0O6,647.24,11.19,86.643,Nucleotide
Serotonin,C4H2N5O3,261.04,12.25,540.038,Carbohydrate
Cholesterol,C4H16N0O5,857.61,4.79,800.962,Amide
Cholesterol,C2H3N2O4,668.46,14.0,102.155,Carbohydrate
Aspirin,C5H35N5O5,812.52,13.15,756.469,Alkaloid
Caffeine,C18H29N4O1,424.25,N/A,616.676,Neurotransmitter
Cholesterol,C17H35N3O0,151.79,N/A,73.141,Amide
Caffeine,C7H24N1O8,210.02,13.8,206.289,Amide
Adenosine triphosphate,C17H3N4O3,141.71,11.87,962.13,Lipid
Urea,C2H17N0O5,244.45,12.2,725.226,Nucleotide
Adrenaline,C16H14N3O7,514.82,12.26,600.883,Hormone
Adrenaline,C1H22N0O5,434.26,10.83,651.525,Lipid
Aspirin,C3H10N3O0,583.14,12.0,923.197,Nucleotide
Glucose,C16H1N1O3,689.38,9.53,715.088,Lipid
Aspirin,C3H24N5O5,169.19,11.76,511.657,Alcohol
Aspirin,C13H26N3O10,257.87,2.03,340.146,Carbohydrate
Adenosine triphosphate,C11H25N2O10,55.89,10.21,251.923,Amide
Adrenaline,C20H40N2O7,91.91,N/A,293.418,Nucleotide
Adenosine triphosphate,C18H2N2O7,78.92,11.31,298.501,Lipid
Caffeine,C2H4N5O0,825.4,N/A,100.243,Neurotransmitter
Cholesterol,C14H3N5O2,309.12,9.65,82.072,Neurotransmitter
Dopamine,C8H1N0O6,822.62,N/A,783.016,Neurotransmitter
Ethanol,C11H35N5O7,982.25,N/A,290.91,Lipid
Cholesterol,C8H1N1O1,495.6,2.91,968.065,Amide
Aspirin,C10H40N5O1,700.04,1.38,735.188,Lipid
Ethanol,C17H26N4O5,784.56,5.11,323.925,Amide
Caffeine,C1H35N1O3,493.72,9.35,986.665,Hormone
Dopamine,C14H35N0O9,145.46,13.23,347.179,Organic Compound
Ethanol,C9H15N0O7,758.68,9.87,121.757,Alkaloid
Serotonin,C19H4N2O9,936.11,11.61,737.787,Alkaloid
Aspirin,C7H25N2O2,506.84,N/A,720.817,Alkaloid
Ethanol,C11H27N5O10,514.23,2.08,933.029,Carbohydrate
Dopamine,C11H10N4O5,542.73,N/A,383.556,Amide
Aspirin,C12H26N5O5,626.34,7.75,944.155,Alcohol
Serotonin,C9H11N5O8,188.44,1.67,557.766,Organic Compound
Urea,C6H12N4O1,409.65,2.46,892.827,Organic Compound
Adenosine triphosphate,C18H30N1O4,558.84,2.65,785.131,Amide
Glucose,C15H39N1O7,568.74,12.81,648.435,Neurotransmitter
Adenosine triphosphate,C11H38N4O3,874.84,5.72,498.944,Alkaloid
Aspirin,C12H13N0O10,600.72,6.92,203.947,Neurotransmitter
Ethanol,C19H17N4O4,942.74,2.68,174.194,Hormone
Cholesterol,C14H5N2O6,470.36,1.25,235.138,Hormone
Ethanol,C11H40N2O2,750.73,N/A,796.065,Lipid
Adrenaline,C6H23N4O5,431.91,13.39,67.137,Alkaloid
Aspirin,C15H18N1O7,493.17,N/A,558.937,Amide
Serotonin,C9H37N2O7,964.43,6.32,935.815,Alkaloid
Cholesterol,C18H18N5O0,914.39,4.49,991.657,Neurotransmitter
Glucose,C2H31N0O9,128.71,9.89,837.177,Amide
Ethanol,C1H27N2O9,127.43,4.92,264.558,Lipid
Urea,C13H30N1O8,285.44,3.79,571.046,Carbohydrate
Ethanol,C13H5N3O3,402.31,N/A,192.366,Nucleotide
Cholesterol,C14H36N1O4,329.04,12.15,42.801,Alkaloid
Urea,C12H1N2O4,242.02,1.79,52.528,Lipid
Adrenaline,C9H40N1O2,904.82,4.42,609.116,Organic Compound
Aspirin,C9H29N1O9,246.37,11.47,394.83,Hormone
Dopamine,C14H39N0O9,309.98,13.62,328.956,Organic Compound
Aspirin,C15H38N5O4,349.14,4.68,112.41,Nucleotide
