compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H24N0O1,834.85,4.05,130.941,Neurotransmitter
Glucose,C19H25N4O8,743.07,1.64,583.933,Hormone
Adenosine triphosphate,C16H18N4O0,807.5,N/A,674.901,Alkaloid
Urea,C2H11N3O9,500.21,N/A,945.283,Nucleotide
Glucose,C20H13N4O2,433.63,5.38,271.673,Organic Compound
Aspirin,C19H15N3O3,749.69,2.38,614.168,Amide
Urea,C9H4N0O0,634.83,11.5,686.463,Hormone
Serotonin,C9H17N4O4,619.12,9.55,345.445,Amide
Ethanol,C12H8N2O2,176.97,10.18,17.411,Organic Compound
Ethanol,C2H12N2O0,440.24,12.53,888.551,Hormone
Aspirin,C7H17N1O8,613.33,4.72,502.835,Neurotransmitter
Cholesterol,C12H27N3O5,833.46,3.91,501.331,Hormone
Urea,C9H5N2O2,225.8,N/A,612.533,Nucleotide
Adrenaline,C11H15N0O3,868.69,11.27,717.954,Alkaloid
Caffeine,C18H2N5O4,892.52,5.22,448.156,Nucleotide
Dopamine,C3H29N3O10,741.73,1.22,231.345,Hormone
Urea,C11H26N5O5,915.71,13.26,891.536,Organic Compound
Cholesterol,C5H13N3O7,624.7,N/A,711.345,Alkaloid
Aspirin,C6H30N2O7,702.13,N/A,723.387,Neurotransmitter
Caffeine,C2H20N4O5,729.86,5.39,628.731,Alkaloid
Serotonin,C9H35N2O1,624.14,5.33,667.296,Alkaloid
Caffeine,C19H27N2O0,313.28,N/A,314.805,Alkaloid
Cholesterol,C7H37N0O10,198.11,3.81,673.415,Neurotransmitter
Urea,C7H7N5O1,942.73,8.26,651.572,Lipid
Adenosine triphosphate,C4H35N5O7,553.14,12.28,109.534,Organic Compound
Glucose,C5H7N2O0,962.44,7.81,997.519,Lipid
Cholesterol,C20H8N1O6,466.33,12.73,446.193,Nucleotide
Caffeine,C14H9N2O8,364.22,10.25,669.177,Neurotransmitter
Caffeine,C13H22N5O10,620.87,10.52,684.519,Neurotransmitter
Urea,C16H5N4O4,283.13,9.46,983.37,Hormone
Serotonin,C6H6N1O3,374.98,1.1,760.492,Lipid
Glucose,C7H30N1O5,237.29,9.75,764.593,Carbohydrate
Aspirin,C16H8N2O6,95.95,6.08,423.13,Lipid
Urea,C19H19N4O10,714.34,4.22,384.931,Amide
Urea,C12H19N2O9,289.08,N/A,892.085,Organic Compound
Cholesterol,C7H24N4O6,855.03,N/A,332.702,Alcohol
Aspirin,C17H39N4O2,361.12,3.34,663.409,Nucleotide
Cholesterol,C15H23N3O2,709.0,12.53,383.139,Amide
Adrenaline,C19H32N3O7,432.31,N/A,955.134,Hormone
Aspirin,C10H39N2O8,403.04,N/A,369.12,Hormone
Aspirin,C7H12N0O2,821.46,13.68,950.495,Organic Compound
Serotonin,C15H7N4O8,458.94,N/A,55.163,Carbohydrate
Cholesterol,C20H34N0O8,493.82,9.16,503.359,Organic Compound
Cholesterol,C7H25N4O1,446.75,N/A,733.154,Alcohol
Serotonin,C14H29N0O5,274.08,11.47,421.074,Alkaloid
Adenosine triphosphate,C8H18N1O7,360.04,2.37,250.339,Organic Compound
Adenosine triphosphate,C7H3N2O6,229.04,13.53,743.292,Carbohydrate
Aspirin,C19H8N5O0,899.96,12.61,119.563,Carbohydrate
Serotonin,C1H14N0O8,483.37,7.4,292.554,Lipid
Caffeine,C2H20N5O2,402.0,2.04,751.47,Nucleotide
Urea,C12H39N3O7,52.42,10.1,50.016,Organic Compound
Serotonin,C7H33N0O10,106.23,11.41,783.973,Amide
Adrenaline,C6H29N0O0,250.45,13.31,411.427,Amide
Aspirin,C5H26N3O0,448.37,11.11,780.61,Alkaloid
Cholesterol,C17H21N4O3,643.19,N/A,653.793,Carbohydrate
Aspirin,C10H26N4O5,996.34,10.34,826.357,Nucleotide
Serotonin,C14H2N1O2,267.14,4.95,553.906,Neurotransmitter
Aspirin,C1H36N5O8,835.92,N/A,410.121,Alcohol
Cholesterol,C7H25N4O1,922.08,3.45,587.456,Hormone
Cholesterol,C13H35N3O5,392.5,N/A,698.836,Hormone
Ethanol,C7H8N3O3,564.16,9.48,772.797,Carbohydrate
Glucose,C12H36N0O5,165.56,4.2,955.085,Neurotransmitter
Dopamine,C9H25N5O5,984.02,1.63,401.377,Hormone
Serotonin,C7H39N4O6,971.9,N/A,920.701,Amide
Aspirin,C11H29N4O2,457.17,N/A,771.156,Hormone
Cholesterol,C11H4N3O1,619.25,5.12,330.404,Carbohydrate
Adrenaline,C8H28N5O10,985.11,11.97,876.661,Organic Compound
Cholesterol,C11H28N2O2,822.52,11.17,112.67,Carbohydrate
Cholesterol,C15H5N4O8,110.35,2.1,607.988,Amide
Adrenaline,C9H2N4O6,840.87,4.97,924.964,Lipid
Aspirin,C3H10N4O2,870.4,12.56,867.44,Alkaloid
Urea,C2H20N0O0,144.6,8.57,709.711,Alkaloid
Ethanol,C19H12N0O4,766.6,N/A,818.008,Alkaloid
Adenosine triphosphate,C6H39N4O5,976.79,N/A,224.883,Neurotransmitter
Adrenaline,C3H10N0O2,430.58,9.99,288.903,Organic Compound
Adrenaline,C2H21N3O8,441.1,5.52,903.137,Alcohol
Cholesterol,C7H7N1O0,235.51,N/A,734.631,Alkaloid
Adrenaline,C2H4N0O8,613.15,N/A,812.621,Hormone
Ethanol,C10H1N0O2,672.14,10.02,547.97,Neurotransmitter
Caffeine,C9H14N2O10,604.68,10.94,30.37,Alkaloid
Glucose,C2H13N3O0,90.3,8.91,692.487,Amide
Serotonin,C20H27N5O10,90.84,11.91,151.806,Alkaloid
Adrenaline,C8H34N2O1,985.5,6.61,193.061,Lipid
Caffeine,C17H15N3O8,692.8,10.11,924.403,Organic Compound
Cholesterol,C14H5N4O6,204.42,9.49,382.085,Organic Compound
Aspirin,C8H38N4O1,412.29,2.47,450.484,Alcohol
Cholesterol,C12H28N0O10,987.98,8.0,992.491,Lipid
Dopamine,C8H13N4O4,475.06,12.96,566.38,Nucleotide
Adrenaline,C10H34N3O2,136.65,4.01,866.294,Neurotransmitter
Adrenaline,C17H19N2O8,889.06,9.18,121.766,Neurotransmitter
Urea,C16H17N0O2,142.66,3.99,780.948,Alkaloid
Caffeine,C3H40N1O5,181.8,13.7,802.667,Carbohydrate
Glucose,C14H6N5O3,385.34,13.39,173.35,Nucleotide
Urea,C16H8N1O3,983.55,10.04,924.715,Neurotransmitter
Caffeine,C20H36N5O0,442.88,N/A,81.586,Alkaloid
Adrenaline,C12H24N2O9,437.78,4.88,569.302,Carbohydrate
Cholesterol,C2H21N4O7,618.39,N/A,490.315,Carbohydrate
Aspirin,C17H38N3O1,280.13,3.71,614.333,Hormone
Aspirin,C12H39N3O5,552.99,3.62,202.512,Hormone
Glucose,C6H38N5O6,201.08,1.86,70.988,Lipid
Cholesterol,C8H38N5O7,321.8,11.14,161.32,Hormone
Adrenaline,C3H18N4O1,53.4,4.13,179.933,Nucleotide
Urea,C17H20N4O3,272.11,N/A,622.535,Nucleotide
Serotonin,C11H38N2O4,204.93,2.82,46.272,Nucleotide
Serotonin,C1H13N1O7,447.35,N/A,245.662,Neurotransmitter
Adrenaline,C2H35N2O6,201.34,2.02,469.417,Alcohol
Adrenaline,C13H24N4O7,439.46,1.36,955.478,Lipid
Adenosine triphosphate,C8H22N4O1,56.04,8.4,87.872,Organic Compound
Cholesterol,C19H12N4O1,583.21,3.8,663.745,Alkaloid
Cholesterol,C1H24N0O2,797.15,N/A,315.053,Neurotransmitter
Adrenaline,C15H40N3O9,646.32,2.63,989.032,Alkaloid
Urea,C4H37N2O0,433.24,7.97,600.147,Neurotransmitter
Cholesterol,C13H21N2O8,457.07,5.2,357.615,Nucleotide
Urea,C5H13N4O1,832.99,8.82,152.101,Lipid
Aspirin,C6H26N4O6,204.03,11.89,804.558,Amide
Aspirin,C12H34N3O4,91.35,N/A,585.241,Neurotransmitter
Glucose,C12H14N0O1,905.24,9.92,140.912,Alkaloid
Cholesterol,C20H29N5O7,682.71,9.62,574.754,Alcohol
Aspirin,C6H23N0O3,792.33,13.04,211.657,Alcohol
Caffeine,C20H12N0O0,143.34,N/A,845.947,Neurotransmitter
Ethanol,C20H22N2O6,186.39,N/A,310.355,Alkaloid
Adenosine triphosphate,C13H7N1O0,336.91,1.03,78.342,Organic Compound
Serotonin,C10H35N2O3,647.81,9.63,67.377,Alkaloid
Glucose,C1H12N5O10,76.13,10.14,769.486,Organic Compound
Glucose,C3H38N4O1,137.47,6.94,805.296,Lipid
Dopamine,C18H18N2O1,90.12,13.87,72.084,Nucleotide
Dopamine,C19H21N5O10,822.23,5.62,795.901,Carbohydrate
Glucose,C2H28N3O3,175.08,9.96,969.725,Alcohol
Caffeine,C10H11N3O2,674.4,5.24,132.939,Hormone
Adrenaline,C19H23N0O2,163.43,4.63,35.147,Neurotransmitter
Caffeine,C9H38N4O6,358.61,N/A,410.371,Alkaloid
Dopamine,C20H4N4O4,310.87,N/A,129.113,Amide
Serotonin,C19H26N2O6,920.33,10.35,86.889,Carbohydrate
Serotonin,C20H1N0O10,707.14,6.62,505.138,Hormone
Aspirin,C17H13N2O6,623.9,N/A,716.575,Organic Compound
Caffeine,C5H38N3O9,860.43,4.94,296.307,Alcohol
Glucose,C12H21N0O6,434.41,13.72,360.387,Lipid
Caffeine,C11H35N5O7,702.67,5.21,171.947,Lipid
Caffeine,C9H30N3O8,63.87,12.97,626.501,Alcohol
Urea,C17H18N1O2,659.37,5.76,879.354,Alkaloid
Caffeine,C4H32N3O1,69.46,12.6,345.556,Lipid
Glucose,C15H38N2O8,110.98,10.07,945.19,Carbohydrate
Aspirin,C2H8N5O3,112.93,6.18,509.064,Lipid
Caffeine,C7H19N0O6,419.98,8.48,833.628,Carbohydrate
Urea,C10H38N1O9,964.87,7.47,325.687,Alcohol
Adenosine triphosphate,C1H10N2O6,50.42,10.75,333.186,Neurotransmitter
Ethanol,C3H21N5O5,740.8,N/A,295.107,Amide
Glucose,C14H40N4O6,453.79,8.32,905.289,Alkaloid
Dopamine,C15H33N2O1,766.86,10.49,309.256,Neurotransmitter
Cholesterol,C18H18N0O9,887.96,7.04,52.098,Lipid
Cholesterol,C11H10N0O9,142.54,1.42,807.418,Alcohol
Cholesterol,C9H12N5O8,230.3,N/A,286.944,Alcohol
Urea,C13H13N5O7,299.67,6.95,668.439,Neurotransmitter
Glucose,C8H12N2O4,551.89,N/A,198.724,Alcohol
Ethanol,C7H14N5O0,202.67,10.21,194.442,Neurotransmitter
Adrenaline,C8H30N1O1,741.64,5.3,190.532,Alcohol
Adrenaline,C10H23N1O1,204.32,1.37,0.745,Lipid
Ethanol,C1H4N5O0,887.51,13.29,1.916,Carbohydrate
Caffeine,C12H12N5O6,731.24,8.88,847.179,Alcohol
Adenosine triphosphate,C9H6N3O8,901.89,10.78,270.446,Hormone
Caffeine,C9H17N0O0,729.37,12.21,161.839,Hormone
Dopamine,C10H20N1O6,378.6,5.66,862.069,Nucleotide
Ethanol,C17H19N1O3,336.72,7.65,982.182,Organic Compound
Dopamine,C9H29N4O5,252.34,N/A,298.118,Carbohydrate
Cholesterol,C3H30N3O0,104.94,12.88,72.553,Amide
Dopamine,C7H34N0O7,89.17,10.6,828.214,Lipid
Caffeine,C10H19N0O8,510.85,4.68,554.287,Alkaloid
Aspirin,C13H4N3O8,821.39,N/A,433.18,Carbohydrate
Serotonin,C7H21N5O5,255.74,5.97,346.431,Carbohydrate
Adrenaline,C7H22N4O1,383.52,N/A,471.389,Amide
Glucose,C2H4N2O5,805.12,3.69,428.708,Lipid
Dopamine,C20H20N1O8,782.39,N/A,853.905,Lipid
Caffeine,C20H29N0O5,483.46,13.48,516.421,Neurotransmitter
Caffeine,C9H12N4O9,170.15,2.69,885.403,Alcohol
Urea,C15H38N2O6,296.55,N/A,439.969,Hormone
Dopamine,C14H6N5O0,194.28,7.85,486.301,Nucleotide
Adrenaline,C6H34N0O3,99.31,9.23,340.497,Carbohydrate
Ethanol,C3H29N4O10,212.79,11.54,628.795,Carbohydrate
Ethanol,C9H33N4O2,836.03,N/A,618.194,Hormone
Adrenaline,C17H38N2O5,107.8,N/A,733.965,Neurotransmitter
Urea,C11H34N4O3,189.19,8.18,360.651,Carbohydrate
Ethanol,C1H5N0O2,655.13,10.52,401.795,Alkaloid
Adenosine triphosphate,C17H36N0O0,324.12,1.7,515.253,Nucleotide
Dopamine,C1H25N0O1,304.7,8.23,93.781,Neurotransmitter
Caffeine,C19H19N5O6,674.84,9.31,711.185,Amide
Dopamine,C19H16N2O8,298.3,N/A,249.563,Carbohydrate
Urea,C11H23N3O2,656.84,2.04,745.393,Lipid
Caffeine,C13H6N3O10,662.17,11.02,308.851,Neurotransmitter
Caffeine,C10H21N1O8,277.67,6.75,375.736,Nucleotide
Adrenaline,C8H39N0O8,699.08,12.45,262.33,Alcohol
Adenosine triphosphate,C13H5N1O3,555.63,N/A,283.419,Lipid
Adenosine triphosphate,C8H19N5O8,83.53,13.82,605.912,Alkaloid
Urea,C2H13N3O10,562.49,10.58,653.356,Carbohydrate
Aspirin,C20H2N2O4,314.62,5.53,540.415,Lipid
Adenosine triphosphate,C9H4N4O4,310.13,12.39,71.677,Amide
Urea,C3H18N4O7,982.87,2.45,799.973,Amide
Caffeine,C6H31N5O10,383.04,1.42,986.525,Carbohydrate
Ethanol,C16H26N5O4,523.23,11.51,376.075,Alkaloid
Caffeine,C13H31N4O1,549.51,7.08,699.347,Carbohydrate
Urea,C14H36N0O10,182.88,8.52,206.3,Hormone
Serotonin,C2H40N3O7,518.26,4.82,531.225,Nucleotide
Aspirin,C6H14N5O9,701.43,13.13,833.207,Alkaloid
Adenosine triphosphate,C20H30N1O8,979.07,N/A,890.02,Neurotransmitter
Adrenaline,C13H30N5O6,135.07,12.58,478.937,Lipid
Glucose,C18H29N2O8,359.46,8.56,820.838,Neurotransmitter
Adrenaline,C20H37N1O6,629.64,5.97,949.438,Alkaloid
Adenosine triphosphate,C16H19N5O8,697.73,13.22,599.764,Organic Compound
Urea,C5H31N3O5,561.23,8.91,326.993,Lipid
Adenosine triphosphate,C18H12N0O5,426.05,9.59,89.434,Hormone
Glucose,C9H33N4O8,407.07,12.32,836.757,Nucleotide
Caffeine,C19H39N1O1,262.72,N/A,295.649,Carbohydrate
Adenosine triphosphate,C8H5N5O1,285.18,2.23,586.468,Nucleotide
Cholesterol,C15H31N1O2,814.15,3.06,794.72,Alcohol
Glucose,C15H16N4O3,708.11,6.9,609.386,Alcohol
Ethanol,C8H38N0O8,536.68,N/A,918.743,Carbohydrate
Adrenaline,C16H36N0O7,285.12,N/A,66.759,Alcohol
Glucose,C8H16N3O1,324.59,12.96,522.682,Alcohol
Adrenaline,C19H7N3O5,497.05,12.49,54.581,Alkaloid
Ethanol,C16H40N0O2,887.58,N/A,473.952,Nucleotide
Glucose,C20H31N3O1,503.12,N/A,45.288,Lipid
Glucose,C10H28N4O0,197.1,11.88,511.955,Nucleotide
Serotonin,C8H38N2O1,420.95,7.78,15.466,Neurotransmitter
Adrenaline,C18H32N4O6,687.39,N/A,947.757,Hormone
Caffeine,C9H16N1O10,374.66,8.94,755.169,Carbohydrate
Adenosine triphosphate,C9H21N5O2,607.45,10.12,101.492,Carbohydrate
Caffeine,C17H31N2O7,706.15,10.24,560.059,Nucleotide
Dopamine,C9H1N3O3,814.38,7.37,175.464,Carbohydrate
Ethanol,C1H26N2O0,573.89,10.96,800.147,Alkaloid
Serotonin,C18H28N1O3,643.42,N/A,859.985,Alcohol
Adrenaline,C14H22N2O4,490.29,6.12,394.488,Organic Compound
Aspirin,C16H9N1O8,309.61,11.59,135.983,Hormone
Ethanol,C16H18N2O1,983.11,N/A,639.698,Organic Compound
Ethanol,C18H28N0O7,919.69,10.1,237.508,Lipid
Urea,C9H10N0O6,805.91,N/A,154.044,Alcohol
Ethanol,C15H11N2O9,935.27,12.62,782.565,Hormone
Ethanol,C16H34N5O5,158.12,10.16,372.505,Amide
Adrenaline,C2H18N5O3,209.65,N/A,698.842,Organic Compound
Adrenaline,C1H14N2O1,386.81,2.07,752.437,Neurotransmitter
Ethanol,C3H8N2O5,870.2,2.17,715.929,Alcohol
Adenosine triphosphate,C17H28N0O6,921.96,1.54,135.41,Lipid
Serotonin,C10H21N3O6,452.63,12.31,826.773,Carbohydrate
Caffeine,C14H10N4O9,499.96,1.52,143.144,Lipid
Adrenaline,C16H8N0O3,550.27,N/A,588.946,Lipid
Caffeine,C15H34N2O10,545.02,13.52,513.382,Carbohydrate
Adrenaline,C11H17N1O0,102.22,1.55,29.82,Alcohol
Adenosine triphosphate,C12H11N0O0,580.53,N/A,903.327,Carbohydrate
Aspirin,C9H28N3O4,984.63,N/A,526.295,Amide
Ethanol,C19H37N2O3,627.28,5.41,576.407,Lipid
Adenosine triphosphate,C17H6N4O5,622.54,9.81,534.004,Alkaloid
Ethanol,C4H3N0O1,66.55,4.48,341.585,Amide
Glucose,C3H18N1O2,66.83,1.95,819.383,Carbohydrate
Adenosine triphosphate,C4H19N2O1,576.97,1.05,546.368,Amide
Aspirin,C14H30N1O10,598.46,N/A,376.593,Lipid
Aspirin,C5H28N4O0,673.39,1.01,104.438,Organic Compound
Serotonin,C20H6N5O0,716.96,1.21,966.387,Nucleotide
Adrenaline,C18H39N0O9,154.17,8.84,465.368,Nucleotide
Dopamine,C16H28N5O8,231.27,N/A,906.703,Amide
Ethanol,C5H3N3O5,449.46,11.35,950.399,Alcohol
Glucose,C14H30N3O2,884.18,N/A,383.426,Alkaloid
Aspirin,C4H24N2O10,285.41,2.57,640.792,Alkaloid
Caffeine,C12H16N3O6,987.35,8.71,126.383,Carbohydrate
Serotonin,C13H21N0O5,377.04,5.48,543.162,Nucleotide
Serotonin,C2H3N4O5,561.55,N/A,837.36,Carbohydrate
Urea,C4H25N2O9,361.46,2.85,106.968,Lipid
Serotonin,C6H5N4O3,521.28,4.04,596.1,Alkaloid
Dopamine,C12H14N3O5,317.8,N/A,26.981,Organic Compound
Serotonin,C18H28N0O1,866.12,3.86,12.433,Organic Compound
Urea,C16H37N2O10,910.32,3.15,819.791,Organic Compound
Cholesterol,C14H19N5O9,896.53,10.44,373.154,Nucleotide
Adenosine triphosphate,C4H37N3O0,159.11,N/A,325.633,Lipid
Aspirin,C1H15N3O10,554.39,2.24,645.887,Neurotransmitter
Cholesterol,C14H24N5O4,591.61,N/A,930.48,Amide
Ethanol,C1H32N3O8,88.48,N/A,595.847,Alcohol
Adrenaline,C3H37N4O6,194.35,4.56,219.255,Alkaloid
Adenosine triphosphate,C8H3N4O6,128.1,N/A,11.727,Lipid
Adrenaline,C11H16N4O10,170.05,13.93,622.148,Alcohol
Caffeine,C3H21N5O7,302.73,N/A,684.19,Lipid
Aspirin,C1H19N4O0,440.84,1.95,154.619,Nucleotide
Adrenaline,C16H18N2O1,713.11,4.01,582.231,Lipid
Adrenaline,C17H7N3O9,228.87,11.67,32.624,Alkaloid
Serotonin,C6H9N5O4,91.24,3.26,934.5,Hormone
Urea,C13H30N3O9,867.1,5.45,726.2,Organic Compound
Serotonin,C1H38N5O6,55.43,11.93,410.14,Hormone
Caffeine,C20H1N0O4,490.09,12.92,294.047,Hormone
Serotonin,C4H36N3O9,891.73,7.87,241.141,Organic Compound
Adenosine triphosphate,C16H24N1O0,625.42,N/A,514.561,Hormone
Aspirin,C2H12N4O8,670.98,1.82,371.517,Hormone
Adenosine triphosphate,C2H10N1O3,317.24,12.92,723.721,Amide
Ethanol,C18H29N1O10,831.66,7.23,974.352,Carbohydrate
Caffeine,C20H26N5O9,794.02,2.2,33.45,Organic Compound
Aspirin,C16H15N1O6,278.89,N/A,892.747,Lipid
Ethanol,C6H17N5O8,446.85,N/A,937.483,Organic Compound
Cholesterol,C15H27N1O8,68.88,11.73,657.901,Amide
Adenosine triphosphate,C1H30N3O1,576.81,5.26,379.553,Carbohydrate
Ethanol,C17H12N4O8,507.17,4.23,679.636,Alkaloid
Aspirin,C10H27N5O0,428.67,7.58,799.588,Organic Compound
Adenosine triphosphate,C10H31N1O4,272.45,7.36,393.995,Organic Compound
Urea,C13H32N3O9,965.48,9.72,613.503,Neurotransmitter
Aspirin,C9H19N5O8,315.66,4.48,809.711,Hormone
Glucose,C13H3N4O2,596.49,8.1,968.633,Hormone
Caffeine,C19H6N0O2,174.37,2.81,223.939,Amide
Caffeine,C5H27N0O7,398.49,3.07,769.308,Amide
Adenosine triphosphate,C7H22N0O2,360.02,N/A,432.698,Organic Compound
Urea,C3H30N2O3,332.49,11.13,411.791,Nucleotide
Glucose,C10H15N5O7,746.12,5.68,320.214,Hormone
Dopamine,C17H28N4O8,830.16,11.86,75.93,Nucleotide
Adrenaline,C7H10N4O0,544.35,3.05,260.784,Alcohol
Serotonin,C4H15N0O8,321.35,9.85,682.826,Nucleotide
Dopamine,C9H37N4O9,588.49,8.01,278.114,Neurotransmitter
Cholesterol,C14H22N4O4,472.85,10.59,291.19,Carbohydrate
Adenosine triphosphate,C17H6N5O10,345.57,1.13,445.131,Alcohol
Serotonin,C3H19N4O2,590.32,11.28,906.234,Hormone
Urea,C10H3N0O8,631.4,10.82,653.893,Lipid
Serotonin,C8H7N2O10,453.73,3.84,613.931,Neurotransmitter
Cholesterol,C4H11N3O3,335.28,N/A,976.397,Neurotransmitter
Ethanol,C18H7N0O4,587.5,7.83,893.367,Amide
Caffeine,C5H29N0O2,882.28,N/A,418.971,Lipid
Caffeine,C9H26N3O6,363.73,7.88,303.383,Hormone
Adrenaline,C8H27N5O3,827.7,N/A,45.422,Carbohydrate
Serotonin,C19H25N2O6,334.88,5.31,648.66,Hormone
Dopamine,C9H22N0O5,510.81,7.39,732.392,Nucleotide
Cholesterol,C13H35N5O1,512.92,3.34,161.798,Hormone
Adenosine triphosphate,C16H23N4O0,713.55,12.6,821.694,Hormone
Dopamine,C9H33N2O10,127.7,1.64,305.327,Neurotransmitter
Ethanol,C6H28N4O0,772.14,N/A,107.973,Alkaloid
Aspirin,C2H39N2O5,642.83,8.18,556.246,Alkaloid
Urea,C5H25N5O8,806.41,N/A,393.734,Neurotransmitter
Adenosine triphosphate,C1H39N4O2,960.48,N/A,74.315,Nucleotide
Adrenaline,C15H12N3O8,874.63,N/A,327.045,Alcohol
Caffeine,C6H26N2O1,91.74,2.08,851.616,Lipid
Dopamine,C17H23N5O10,316.73,2.26,243.748,Alkaloid
Urea,C7H36N0O2,443.35,N/A,911.318,Alkaloid
Ethanol,C3H10N3O4,935.83,10.68,283.892,Amide
Aspirin,C17H5N4O10,897.42,5.94,610.166,Hormone
Ethanol,C1H24N1O4,170.34,9.18,960.169,Neurotransmitter
Ethanol,C3H29N4O0,453.86,10.45,620.956,Neurotransmitter
Serotonin,C16H14N1O8,715.86,11.99,244.736,Organic Compound
Glucose,C11H8N2O9,600.39,8.24,987.485,Alcohol
Aspirin,C4H9N3O8,498.49,N/A,771.025,Hormone
Ethanol,C9H18N5O7,445.74,11.19,684.838,Amide
Aspirin,C17H19N3O1,211.22,4.17,573.329,Organic Compound
Urea,C5H27N1O6,775.03,3.16,974.657,Carbohydrate
Ethanol,C12H22N5O2,992.14,9.44,630.839,Organic Compound
Adrenaline,C6H17N5O4,124.17,N/A,271.169,Carbohydrate
Adrenaline,C13H40N4O2,165.96,7.53,436.976,Amide
Dopamine,C14H3N3O9,55.02,8.63,766.078,Carbohydrate
Aspirin,C14H17N4O8,855.61,N/A,529.246,Carbohydrate
Ethanol,C14H3N2O9,205.62,1.83,774.65,Lipid
Serotonin,C11H35N4O1,851.34,5.86,896.045,Lipid
Glucose,C11H10N1O9,101.15,6.37,524.107,Neurotransmitter
Dopamine,C15H24N2O8,272.42,N/A,491.333,Amide
Cholesterol,C10H11N4O5,156.77,2.21,308.292,Amide
Adenosine triphosphate,C6H26N1O6,133.02,4.75,197.288,Carbohydrate
Dopamine,C6H36N2O10,260.77,1.74,678.455,Hormone
Adenosine triphosphate,C18H6N3O0,178.29,N/A,111.363,Alcohol
Glucose,C15H14N4O4,69.89,11.04,67.565,Alkaloid
Adenosine triphosphate,C14H21N1O2,93.16,N/A,911.912,Hormone
Glucose,C16H35N3O7,227.52,7.63,133.602,Lipid
Caffeine,C6H22N0O3,917.91,6.59,809.414,Nucleotide
Serotonin,C17H3N1O10,56.11,N/A,911.471,Hormone
Glucose,C4H33N0O4,365.56,1.99,219.234,Carbohydrate
Glucose,C4H13N2O1,477.22,8.97,827.992,Alcohol
Glucose,C4H30N4O4,87.97,3.9,545.045,Nucleotide
Urea,C19H2N1O0,93.36,3.14,487.428,Alcohol
Serotonin,C10H37N5O2,114.57,9.5,142.362,Neurotransmitter
Dopamine,C20H34N0O2,795.45,10.6,865.954,Alcohol
Ethanol,C16H36N3O6,286.43,11.61,808.467,Nucleotide
Dopamine,C11H14N5O10,291.33,4.31,257.032,Hormone
Adenosine triphosphate,C12H27N2O2,273.32,N/A,137.119,Nucleotide
Aspirin,C17H38N0O10,547.95,5.85,955.783,Nucleotide
Dopamine,C1H34N1O2,200.12,1.99,578.911,Amide
Aspirin,C9H27N1O1,145.04,13.72,503.535,Neurotransmitter
Urea,C8H29N5O10,866.73,N/A,343.161,Amide
Adrenaline,C19H10N0O5,673.13,10.52,405.278,Neurotransmitter
Caffeine,C20H19N4O8,999.07,N/A,350.869,Lipid
Cholesterol,C6H31N0O0,299.26,N/A,400.369,Nucleotide
Serotonin,C18H19N2O0,123.64,N/A,631.029,Neurotransmitter
Dopamine,C1H9N1O10,903.38,10.62,924.589,Alkaloid
Serotonin,C9H17N1O7,942.69,N/A,204.342,Alcohol
Adrenaline,C12H38N2O4,577.03,7.99,270.79,Carbohydrate
Serotonin,C10H24N5O7,410.43,2.1,353.366,Hormone
Aspirin,C15H6N1O6,504.24,8.68,952.967,Amide
Adrenaline,C18H15N4O6,971.95,11.53,556.759,Amide
Glucose,C19H38N1O10,599.65,3.11,582.484,Amide
Caffeine,C12H4N3O1,56.06,10.85,520.722,Nucleotide
Glucose,C14H27N2O2,567.26,N/A,83.661,Hormone
Glucose,C13H18N3O10,759.19,5.01,794.927,Alcohol
Cholesterol,C4H32N5O5,616.18,3.43,602.402,Amide
Caffeine,C19H24N5O9,796.16,6.5,443.552,Organic Compound
Adrenaline,C6H33N2O3,214.92,6.79,799.781,Organic Compound
Caffeine,C9H23N0O5,672.07,N/A,316.84,Hormone
Urea,C20H13N4O9,878.86,8.0,769.757,Carbohydrate
Adrenaline,C6H25N3O5,737.2,N/A,405.168,Organic Compound
Cholesterol,C4H14N5O5,267.0,3.1,704.164,Lipid
Dopamine,C7H21N5O7,807.92,8.75,530.283,Lipid
Glucose,C5H13N0O4,569.13,4.98,71.011,Neurotransmitter
Cholesterol,C7H14N4O4,478.72,N/A,931.268,Alkaloid
Aspirin,C4H9N5O3,984.76,N/A,89.958,Amide
Urea,C11H16N4O3,816.93,12.95,31.191,Organic Compound
Serotonin,C4H23N1O5,846.51,3.97,684.561,Carbohydrate
Adrenaline,C7H13N1O9,879.9,6.0,488.126,Lipid
Ethanol,C10H35N4O6,213.34,1.77,224.949,Amide
Caffeine,C4H29N4O9,612.52,12.89,697.424,Organic Compound
Serotonin,C2H1N2O10,570.45,N/A,925.421,Neurotransmitter
Serotonin,C9H1N2O6,825.59,N/A,936.456,Alcohol
Adenosine triphosphate,C11H4N4O10,980.42,11.82,85.282,Nucleotide
Urea,C12H38N5O3,585.13,5.02,171.612,Alcohol
Dopamine,C1H28N5O7,698.96,N/A,636.181,Organic Compound
Urea,C5H23N5O3,170.88,2.11,50.567,Hormone
Caffeine,C18H20N3O8,354.15,5.58,369.983,Organic Compound
Serotonin,C1H26N1O10,197.81,9.61,883.29,Organic Compound
Dopamine,C15H39N0O7,860.91,N/A,536.937,Alcohol
Dopamine,C20H35N1O2,348.21,N/A,407.433,Hormone
