compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H14N3O4,500.18,4.54,498.558,Organic Compound
Caffeine,C6H3N1O5,961.75,3.72,342.858,Neurotransmitter
Adrenaline,C14H3N4O10,386.7,11.59,542.565,Organic Compound
Dopamine,C13H39N5O7,331.53,1.22,952.915,Organic Compound
Adrenaline,C1H30N2O5,876.66,4.52,774.985,Nucleotide
Glucose,C4H39N2O5,939.56,6.0,330.091,Alkaloid
Adenosine triphosphate,C11H36N3O8,570.3,7.8,302.856,Alcohol
Serotonin,C12H38N4O3,716.5,9.3,83.736,Alkaloid
Urea,C9H20N5O0,124.48,12.15,666.979,Alcohol
Adenosine triphosphate,C4H28N2O9,52.04,7.38,71.444,Alcohol
Adrenaline,C12H26N2O8,533.34,9.86,417.879,Neurotransmitter
Cholesterol,C12H36N2O0,128.72,13.32,145.8,Hormone
Serotonin,C15H7N4O7,909.97,12.08,160.629,Organic Compound
Urea,C4H17N3O0,738.92,3.6,122.508,Lipid
Cholesterol,C18H10N2O3,359.8,12.4,412.605,Organic Compound
Aspirin,C13H9N4O6,740.86,N/A,478.98,Carbohydrate
Glucose,C2H18N2O2,86.15,N/A,440.008,Alkaloid
Dopamine,C20H31N0O1,730.94,2.17,659.254,Nucleotide
Ethanol,C20H33N3O9,831.77,11.04,731.825,Hormone
Aspirin,C11H12N2O6,995.51,10.86,146.476,Alcohol
Adenosine triphosphate,C4H9N5O4,212.12,2.81,122.971,Amide
Urea,C4H5N4O7,773.91,11.63,391.507,Alcohol
Cholesterol,C17H25N0O6,106.71,8.89,502.997,Amide
Glucose,C16H36N0O6,466.27,2.06,325.11,Organic Compound
Serotonin,C19H9N3O10,716.01,10.33,267.384,Nucleotide
Serotonin,C8H21N0O7,327.09,N/A,911.41,Carbohydrate
Adrenaline,C8H2N5O6,896.91,N/A,717.782,Organic Compound
Adenosine triphosphate,C5H4N4O0,551.61,1.57,789.455,Lipid
Ethanol,C15H1N5O0,339.28,6.61,854.393,Lipid
Cholesterol,C10H1N0O6,457.2,10.89,796.556,Lipid
Aspirin,C20H10N2O4,368.25,12.14,293.065,Alkaloid
Serotonin,C8H12N0O4,578.22,4.83,842.604,Carbohydrate
Serotonin,C4H11N1O3,602.29,1.28,627.319,Neurotransmitter
Dopamine,C7H19N3O9,715.24,3.2,139.511,Nucleotide
Ethanol,C11H30N5O1,494.39,N/A,354.767,Nucleotide
Dopamine,C1H18N3O5,521.1,N/A,518.512,Lipid
Adrenaline,C10H16N1O1,819.73,6.11,622.637,Alkaloid
Adenosine triphosphate,C2H8N5O2,627.36,4.75,393.747,Lipid
Adrenaline,C2H29N5O8,558.69,5.39,123.989,Carbohydrate
Urea,C16H14N0O9,757.76,2.46,219.46,Hormone
Glucose,C17H32N0O0,901.88,2.63,570.165,Neurotransmitter
Caffeine,C15H10N3O0,235.45,N/A,967.547,Lipid
Aspirin,C7H25N4O1,814.57,9.6,421.764,Neurotransmitter
Cholesterol,C1H28N5O9,775.67,9.43,218.681,Neurotransmitter
Dopamine,C3H29N4O10,995.85,N/A,95.23,Organic Compound
Caffeine,C8H13N5O3,472.12,N/A,779.484,Alcohol
Urea,C14H17N2O0,567.36,8.29,272.57,Alcohol
Urea,C11H26N0O3,905.97,9.78,463.927,Organic Compound
Serotonin,C3H37N2O2,795.7,13.89,75.079,Carbohydrate
Glucose,C16H40N3O10,691.39,3.74,534.337,Nucleotide
Cholesterol,C8H31N4O0,415.57,6.98,450.22,Nucleotide
Cholesterol,C11H3N1O9,951.2,7.51,483.82,Hormone
Glucose,C19H22N3O3,709.53,N/A,105.158,Carbohydrate
Glucose,C14H7N3O6,978.26,4.44,594.657,Lipid
Glucose,C14H39N5O7,765.56,3.6,713.088,Carbohydrate
Glucose,C12H4N5O0,482.85,3.23,631.798,Lipid
Aspirin,C11H13N1O10,683.64,7.16,451.567,Alcohol
Urea,C13H38N2O7,906.69,N/A,848.86,Nucleotide
Cholesterol,C8H4N3O9,572.32,N/A,986.893,Hormone
Adenosine triphosphate,C19H11N3O3,477.52,11.09,819.158,Neurotransmitter
Caffeine,C8H11N0O2,701.88,11.63,324.501,Lipid
Serotonin,C19H33N2O0,627.69,12.86,809.772,Organic Compound
Serotonin,C12H11N2O6,440.57,13.23,575.245,Nucleotide
Cholesterol,C1H18N4O5,748.8,6.69,284.758,Carbohydrate
Dopamine,C6H16N0O3,952.44,N/A,342.573,Amide
Caffeine,C2H15N0O4,120.24,8.73,157.965,Alcohol
Glucose,C20H29N5O6,651.97,3.02,873.814,Hormone
Urea,C12H22N1O4,159.4,13.4,763.793,Neurotransmitter
Adenosine triphosphate,C11H37N3O1,735.08,1.79,608.537,Organic Compound
Dopamine,C6H15N2O8,190.65,10.43,939.085,Hormone
Dopamine,C8H20N5O5,403.53,9.93,624.336,Hormone
Cholesterol,C8H10N1O10,72.05,10.82,124.195,Alkaloid
Adrenaline,C3H22N4O5,269.05,5.77,376.153,Amide
Serotonin,C9H23N0O8,629.59,11.62,40.388,Hormone
Aspirin,C15H32N5O2,303.91,2.83,951.949,Nucleotide
Ethanol,C11H19N3O9,747.5,4.37,278.153,Carbohydrate
Adenosine triphosphate,C4H22N0O4,220.53,13.86,483.139,Alkaloid
Dopamine,C6H9N2O6,260.34,N/A,690.31,Organic Compound
Adrenaline,C8H11N3O4,619.92,N/A,716.772,Lipid
Caffeine,C15H34N4O1,634.83,5.39,807.838,Nucleotide
Caffeine,C19H36N5O1,336.93,N/A,225.65,Alcohol
Urea,C17H13N3O10,652.01,2.85,278.533,Lipid
Adrenaline,C10H29N5O2,277.3,10.37,405.417,Organic Compound
Aspirin,C2H22N4O3,151.49,7.02,111.331,Organic Compound
Serotonin,C18H17N0O0,687.46,12.46,445.764,Alkaloid
Aspirin,C2H30N0O5,440.64,9.8,76.134,Neurotransmitter
Serotonin,C1H35N3O1,884.12,8.61,45.532,Amide
Adrenaline,C15H27N1O8,242.39,N/A,959.133,Alkaloid
Glucose,C1H17N1O10,224.53,N/A,268.014,Neurotransmitter
Adrenaline,C12H13N4O1,530.82,8.46,9.846,Alkaloid
Aspirin,C13H27N4O4,606.03,7.31,129.751,Hormone
Dopamine,C16H32N1O1,286.75,10.39,120.059,Carbohydrate
Aspirin,C15H25N0O8,688.12,7.54,195.314,Organic Compound
Dopamine,C13H40N0O10,394.36,1.43,243.056,Lipid
Urea,C15H11N4O6,161.14,8.62,822.477,Alcohol
Aspirin,C19H16N3O9,271.74,N/A,498.576,Amide
Adenosine triphosphate,C1H22N5O0,521.98,3.03,24.984,Alcohol
Adrenaline,C14H4N3O3,503.85,N/A,2.706,Alkaloid
Adrenaline,C5H28N5O6,281.28,9.11,400.415,Carbohydrate
Adrenaline,C18H2N5O7,132.82,12.03,93.569,Neurotransmitter
Cholesterol,C5H6N0O6,507.53,9.5,324.368,Amide
Dopamine,C14H18N1O0,873.87,13.55,85.847,Organic Compound
Urea,C20H11N5O5,315.6,5.44,163.039,Hormone
Caffeine,C16H23N1O5,559.62,6.96,927.606,Lipid
Aspirin,C8H18N0O5,808.3,12.48,795.457,Amide
Urea,C19H15N0O6,658.48,2.21,784.425,Amide
Cholesterol,C6H11N3O7,698.5,N/A,615.078,Carbohydrate
Serotonin,C13H33N3O10,461.8,11.01,633.471,Carbohydrate
Caffeine,C14H22N0O6,744.52,10.64,538.903,Carbohydrate
Glucose,C17H1N0O9,622.25,6.96,591.883,Amide
Adrenaline,C1H23N2O7,153.27,9.14,999.94,Neurotransmitter
Serotonin,C18H21N4O8,81.31,4.78,639.788,Nucleotide
Aspirin,C18H31N1O0,408.03,6.97,503.546,Amide
Caffeine,C5H20N1O3,619.08,13.49,843.506,Nucleotide
Caffeine,C20H29N2O8,456.93,5.89,568.61,Hormone
Aspirin,C10H31N0O0,114.59,2.08,729.533,Hormone
Adenosine triphosphate,C10H2N5O3,432.39,8.07,211.952,Neurotransmitter
Glucose,C2H7N3O8,792.75,N/A,600.535,Amide
Ethanol,C13H25N2O9,468.05,12.36,3.845,Alkaloid
Dopamine,C15H21N4O1,334.03,2.88,471.472,Lipid
Adenosine triphosphate,C12H32N4O6,336.91,1.42,786.067,Carbohydrate
Aspirin,C14H26N4O7,139.95,2.23,646.774,Alcohol
Dopamine,C6H36N3O1,706.2,4.6,733.511,Carbohydrate
Adenosine triphosphate,C17H33N3O0,315.14,N/A,657.851,Alkaloid
Aspirin,C19H4N1O7,562.79,11.12,843.301,Lipid
Cholesterol,C12H3N5O6,377.83,6.17,316.53,Lipid
Adenosine triphosphate,C3H14N5O8,64.72,N/A,691.447,Hormone
Adenosine triphosphate,C3H28N1O6,222.14,11.42,191.357,Neurotransmitter
Urea,C4H7N1O2,629.17,N/A,133.745,Neurotransmitter
Caffeine,C15H10N5O10,468.98,10.44,381.699,Lipid
Ethanol,C17H29N4O7,619.88,7.54,324.319,Carbohydrate
Dopamine,C20H34N5O9,966.0,N/A,576.959,Organic Compound
Aspirin,C20H12N0O7,363.53,10.62,338.831,Organic Compound
Ethanol,C13H8N3O8,184.8,N/A,862.608,Lipid
Dopamine,C9H35N1O7,467.08,5.43,425.335,Amide
Ethanol,C15H10N2O4,649.12,2.18,468.669,Alcohol
Serotonin,C9H28N1O9,540.88,13.13,819.059,Amide
Ethanol,C5H32N4O3,781.3,12.97,281.922,Carbohydrate
Serotonin,C8H7N0O4,995.26,10.51,354.264,Nucleotide
Adrenaline,C6H8N2O5,230.81,4.51,842.232,Alkaloid
Glucose,C16H18N4O8,74.05,6.4,926.337,Amide
Cholesterol,C4H3N1O3,662.28,6.95,444.678,Nucleotide
Aspirin,C15H3N4O4,717.97,13.35,219.535,Alkaloid
Urea,C9H20N4O8,443.61,N/A,740.437,Nucleotide
Ethanol,C8H12N2O6,614.58,N/A,510.444,Neurotransmitter
Cholesterol,C11H4N5O8,869.36,2.03,229.907,Nucleotide
Caffeine,C20H26N5O9,520.58,12.9,57.314,Nucleotide
Ethanol,C15H28N5O4,597.78,2.98,214.675,Hormone
Dopamine,C12H8N0O9,574.98,N/A,5.64,Alcohol
Aspirin,C11H12N2O6,435.97,3.94,689.443,Carbohydrate
Dopamine,C19H8N1O5,214.01,7.53,13.884,Nucleotide
Glucose,C5H8N2O1,71.72,8.1,170.957,Amide
Ethanol,C1H9N0O2,833.49,13.36,661.437,Neurotransmitter
Glucose,C15H22N2O7,846.17,N/A,662.581,Carbohydrate
Aspirin,C13H39N0O6,509.95,11.28,410.963,Nucleotide
Cholesterol,C17H2N1O7,959.9,4.13,126.379,Hormone
Aspirin,C17H20N1O7,837.19,7.77,865.377,Hormone
Caffeine,C17H13N1O4,277.4,5.62,638.104,Nucleotide
Caffeine,C3H20N5O1,107.78,9.01,741.959,Hormone
Cholesterol,C18H4N0O6,903.77,3.92,411.484,Amide
Dopamine,C19H36N0O10,977.41,6.51,20.977,Amide
Adenosine triphosphate,C10H34N1O8,681.71,6.13,663.208,Hormone
Adrenaline,C19H6N5O1,720.11,3.2,670.407,Nucleotide
Caffeine,C8H32N1O4,964.72,1.73,581.34,Alkaloid
Adrenaline,C11H39N5O10,533.82,12.27,864.85,Hormone
Glucose,C2H36N3O10,657.85,N/A,977.467,Organic Compound
Ethanol,C6H32N0O9,767.59,7.66,472.965,Organic Compound
Adenosine triphosphate,C12H11N4O10,551.95,4.57,651.6,Nucleotide
Adenosine triphosphate,C4H31N5O10,263.42,8.8,734.955,Amide
Dopamine,C20H25N2O9,161.5,11.98,210.356,Lipid
Ethanol,C5H40N0O6,721.94,5.14,129.384,Amide
Aspirin,C10H1N3O6,824.02,3.5,392.851,Hormone
Caffeine,C19H3N1O1,694.29,N/A,55.75,Carbohydrate
Aspirin,C20H30N3O4,724.2,3.78,343.467,Neurotransmitter
Urea,C9H25N2O1,705.94,9.13,966.178,Nucleotide
Urea,C18H23N4O1,602.56,7.77,776.266,Alkaloid
Urea,C19H16N0O1,968.73,12.34,110.966,Carbohydrate
Adenosine triphosphate,C5H11N5O9,418.37,N/A,173.889,Amide
Glucose,C16H1N1O4,671.22,N/A,16.047,Alcohol
Glucose,C8H35N4O10,739.61,4.75,789.581,Organic Compound
Cholesterol,C18H36N3O8,363.15,6.03,893.466,Neurotransmitter
Caffeine,C10H35N4O8,141.69,10.79,217.098,Nucleotide
Aspirin,C7H24N2O5,545.54,2.64,189.212,Nucleotide
Aspirin,C19H22N0O6,649.74,1.2,541.14,Nucleotide
Glucose,C7H15N5O1,365.49,N/A,254.335,Carbohydrate
Glucose,C10H4N5O1,393.86,8.71,93.602,Alkaloid
Adenosine triphosphate,C14H27N0O8,368.53,6.21,903.819,Neurotransmitter
Aspirin,C11H9N3O9,512.26,2.97,859.758,Amide
Adenosine triphosphate,C12H21N5O7,451.82,10.47,508.028,Alkaloid
Cholesterol,C11H8N0O3,984.88,11.75,711.461,Neurotransmitter
Aspirin,C11H32N4O3,508.19,4.9,816.891,Carbohydrate
Serotonin,C11H28N0O5,236.08,6.02,979.811,Amide
Adrenaline,C11H16N0O6,233.28,3.51,145.13,Amide
Ethanol,C15H39N4O0,808.87,5.5,201.731,Amide
Urea,C14H26N0O8,98.46,7.13,65.657,Lipid
Glucose,C13H6N1O7,63.49,10.26,476.169,Alkaloid
Cholesterol,C9H17N0O5,85.63,1.21,839.716,Lipid
Glucose,C17H5N4O1,363.4,7.98,494.435,Neurotransmitter
Cholesterol,C9H40N2O0,347.69,N/A,904.711,Alkaloid
Adrenaline,C17H13N5O6,762.41,5.82,518.416,Amide
Adenosine triphosphate,C8H10N3O8,640.16,12.31,389.497,Alkaloid
Cholesterol,C12H27N4O9,996.26,10.74,103.883,Nucleotide
Ethanol,C2H29N0O5,532.27,6.45,141.521,Carbohydrate
Serotonin,C9H32N2O8,260.33,13.27,201.536,Nucleotide
Adenosine triphosphate,C4H6N0O2,244.87,N/A,595.352,Hormone
Aspirin,C1H20N3O4,206.6,13.51,616.145,Hormone
Ethanol,C2H14N4O6,193.41,N/A,968.637,Amide
Adenosine triphosphate,C2H20N3O9,613.16,N/A,189.426,Organic Compound
Serotonin,C19H38N5O8,543.4,7.33,610.31,Nucleotide
Caffeine,C14H20N5O8,425.79,7.18,42.822,Neurotransmitter
Dopamine,C11H2N5O3,163.74,2.45,739.166,Neurotransmitter
Aspirin,C10H3N2O5,769.0,5.32,920.768,Hormone
Dopamine,C3H5N2O9,306.43,7.38,380.137,Organic Compound
Adenosine triphosphate,C19H2N2O6,71.04,2.82,311.08,Amide
Urea,C1H20N3O8,544.24,9.25,138.263,Carbohydrate
Dopamine,C18H28N0O2,121.5,13.26,37.474,Amide
Urea,C3H16N5O3,140.78,8.49,580.3,Lipid
Dopamine,C3H37N2O7,198.39,10.44,2.923,Neurotransmitter
