compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H3N5O5,342.92,6.23,763.993,Alcohol
Ethanol,C4H9N2O9,339.36,4.66,271.926,Lipid
Cholesterol,C17H32N4O6,119.79,3.35,500.144,Alcohol
Adrenaline,C19H30N0O4,225.13,10.14,79.905,Alcohol
Ethanol,C1H34N2O1,829.99,4.59,841.949,Organic Compound
Serotonin,C10H37N2O6,144.42,5.53,252.416,Alcohol
Ethanol,C14H3N4O8,502.25,6.79,658.213,Carbohydrate
Glucose,C14H39N4O3,454.3,8.46,594.033,Alkaloid
Dopamine,C15H5N1O7,955.57,3.47,729.888,Amide
Adrenaline,C16H28N5O2,652.7,N/A,840.066,Nucleotide
Dopamine,C15H35N1O4,440.55,N/A,921.982,Carbohydrate
Cholesterol,C3H13N1O6,359.84,11.95,606.895,Lipid
Aspirin,C17H4N2O10,865.68,7.0,980.553,Alcohol
Adrenaline,C11H34N5O4,992.82,7.47,634.961,Alcohol
Ethanol,C4H23N4O10,211.73,9.23,651.789,Hormone
Caffeine,C17H17N2O3,472.79,N/A,667.033,Neurotransmitter
Caffeine,C18H27N5O0,993.41,7.87,346.334,Nucleotide
Adrenaline,C18H11N1O1,501.73,10.34,461.575,Nucleotide
Ethanol,C7H22N0O5,275.95,12.67,512.263,Amide
Cholesterol,C2H27N0O4,195.82,N/A,620.599,Carbohydrate
Adrenaline,C7H12N4O10,428.25,9.07,324.418,Neurotransmitter
Adrenaline,C8H7N4O5,290.36,11.59,196.564,Amide
Cholesterol,C10H17N4O0,791.88,N/A,901.258,Nucleotide
Adenosine triphosphate,C11H24N3O0,68.81,10.14,266.974,Hormone
Serotonin,C18H21N4O8,310.45,4.53,554.855,Lipid
Aspirin,C14H4N2O0,180.36,9.75,678.237,Alkaloid
Adrenaline,C7H3N4O0,160.65,5.2,494.176,Amide
Urea,C19H3N3O1,283.69,12.82,456.567,Alkaloid
Urea,C5H3N5O2,505.53,6.25,851.486,Alcohol
Urea,C14H15N4O3,50.78,10.21,868.284,Organic Compound
Caffeine,C18H27N3O3,879.45,9.06,862.505,Alcohol
Aspirin,C11H40N4O8,668.43,11.18,755.835,Organic Compound
Adenosine triphosphate,C9H19N3O6,659.36,4.72,745.765,Neurotransmitter
Serotonin,C11H15N1O4,193.43,10.11,874.394,Lipid
Caffeine,C12H31N0O0,627.97,5.69,445.257,Carbohydrate
Glucose,C16H19N5O0,543.86,9.59,189.02,Organic Compound
Dopamine,C14H27N2O8,889.79,3.84,982.191,Organic Compound
Serotonin,C10H7N2O9,427.8,4.23,477.046,Organic Compound
Caffeine,C17H16N4O4,276.92,11.18,591.612,Alkaloid
Ethanol,C12H30N4O6,140.84,6.52,954.305,Amide
Adenosine triphosphate,C11H33N4O2,63.48,11.61,326.293,Carbohydrate
Caffeine,C9H15N4O5,911.32,4.72,635.941,Lipid
Serotonin,C20H38N3O3,447.93,12.77,973.432,Hormone
Serotonin,C6H10N1O9,532.45,N/A,295.056,Neurotransmitter
Ethanol,C20H18N3O4,819.15,N/A,279.146,Hormone
Adenosine triphosphate,C9H19N3O4,839.93,4.75,872.085,Organic Compound
Adrenaline,C8H27N0O5,53.15,4.55,206.728,Neurotransmitter
Aspirin,C5H24N0O0,418.67,6.52,472.203,Lipid
Cholesterol,C14H9N4O7,610.55,6.82,352.388,Alkaloid
Adrenaline,C4H7N4O10,875.34,8.42,263.28,Carbohydrate
Aspirin,C9H21N3O1,120.98,4.9,65.817,Organic Compound
Adenosine triphosphate,C18H22N2O2,717.46,13.49,982.073,Organic Compound
Caffeine,C7H1N4O9,127.79,N/A,339.556,Amide
Cholesterol,C8H15N2O2,823.0,1.7,547.947,Alcohol
Adenosine triphosphate,C4H7N1O10,800.32,12.8,986.507,Organic Compound
Caffeine,C9H10N4O5,867.64,N/A,311.683,Lipid
Dopamine,C12H22N1O3,578.7,1.26,882.099,Neurotransmitter
Cholesterol,C17H14N4O6,116.68,3.07,74.03,Lipid
Aspirin,C5H5N0O6,762.84,N/A,979.571,Lipid
Glucose,C16H14N1O1,299.65,2.28,345.62,Alcohol
Cholesterol,C20H32N0O0,518.09,11.97,895.816,Carbohydrate
Ethanol,C11H39N0O8,518.48,N/A,986.409,Hormone
Glucose,C11H23N1O0,910.28,8.03,458.819,Neurotransmitter
Glucose,C11H36N2O2,951.73,6.35,59.404,Nucleotide
Caffeine,C5H35N4O7,539.05,11.22,345.195,Organic Compound
Glucose,C12H27N0O9,523.23,10.61,214.087,Carbohydrate
Urea,C13H18N5O1,672.91,3.77,689.947,Carbohydrate
Dopamine,C20H22N1O4,909.78,7.49,888.292,Lipid
Caffeine,C11H37N1O6,949.72,10.21,844.937,Lipid
Adrenaline,C19H32N4O0,402.6,9.28,879.394,Hormone
Cholesterol,C13H30N0O8,769.32,13.42,662.278,Neurotransmitter
Dopamine,C1H5N0O0,644.73,N/A,704.805,Hormone
Urea,C19H29N0O5,896.23,5.34,543.813,Amide
Adrenaline,C3H13N5O1,411.67,N/A,227.32,Organic Compound
Dopamine,C5H14N1O3,710.36,N/A,573.224,Amide
Serotonin,C17H38N2O3,419.66,N/A,89.601,Organic Compound
Adenosine triphosphate,C1H38N4O2,942.64,7.2,592.528,Neurotransmitter
Ethanol,C4H17N1O6,983.91,4.16,346.72,Lipid
Urea,C9H39N1O1,149.91,3.45,246.184,Organic Compound
Cholesterol,C17H30N1O3,86.84,6.92,977.809,Amide
Glucose,C2H32N2O1,425.94,10.57,833.843,Neurotransmitter
Dopamine,C9H38N0O10,350.69,9.62,890.549,Carbohydrate
Aspirin,C8H27N5O5,759.96,6.6,246.211,Neurotransmitter
Adrenaline,C7H29N4O0,845.66,N/A,696.825,Amide
Ethanol,C14H11N0O5,891.46,12.8,3.552,Organic Compound
Caffeine,C12H37N5O3,953.25,13.08,395.339,Amide
Serotonin,C2H37N0O2,606.39,2.03,951.981,Organic Compound
Urea,C14H31N2O0,882.03,10.29,649.046,Lipid
Aspirin,C8H30N2O0,300.91,2.63,616.593,Alcohol
Urea,C9H10N0O10,835.14,6.48,945.618,Neurotransmitter
Dopamine,C9H30N5O9,554.11,12.12,143.198,Alkaloid
Cholesterol,C18H17N1O5,906.91,11.99,920.337,Lipid
Caffeine,C10H5N2O5,623.06,2.87,118.449,Carbohydrate
Ethanol,C7H14N2O0,455.28,8.73,498.575,Lipid
Cholesterol,C16H3N1O6,916.64,11.52,968.412,Carbohydrate
Adrenaline,C5H40N1O6,569.08,4.78,820.364,Amide
Adrenaline,C2H28N3O4,149.59,N/A,123.87,Lipid
Cholesterol,C14H20N1O4,564.03,N/A,141.653,Alkaloid
Adenosine triphosphate,C8H22N4O0,957.06,11.54,376.287,Hormone
Aspirin,C8H23N1O4,355.07,2.01,670.969,Hormone
Urea,C12H40N1O0,538.82,9.91,845.735,Organic Compound
Urea,C19H22N1O3,725.89,13.83,7.633,Carbohydrate
Ethanol,C18H34N1O10,283.71,1.15,184.679,Nucleotide
Adrenaline,C14H7N5O6,200.31,13.63,269.681,Alcohol
Adrenaline,C10H23N4O5,181.74,1.36,291.328,Amide
Caffeine,C20H39N0O1,885.15,4.65,788.433,Hormone
Dopamine,C20H36N1O3,749.36,6.01,757.867,Nucleotide
Serotonin,C15H29N2O8,65.6,3.03,755.823,Alkaloid
Aspirin,C8H19N0O6,937.18,13.89,488.022,Organic Compound
Adrenaline,C15H21N5O7,794.12,5.44,961.782,Alkaloid
Caffeine,C18H29N5O3,561.32,2.24,593.499,Lipid
Serotonin,C8H11N1O2,975.71,11.38,275.482,Carbohydrate
Dopamine,C16H34N4O10,714.61,8.24,581.342,Organic Compound
Serotonin,C14H34N5O4,788.46,N/A,576.954,Lipid
Urea,C13H29N5O1,289.72,2.19,574.463,Hormone
Cholesterol,C13H2N2O7,508.41,5.59,355.766,Lipid
Adrenaline,C4H36N1O10,661.23,12.88,485.596,Organic Compound
Serotonin,C3H39N3O8,801.25,13.76,885.138,Organic Compound
Serotonin,C19H32N0O1,615.7,11.3,368.113,Organic Compound
Cholesterol,C18H24N3O3,523.4,4.81,558.872,Amide
Cholesterol,C18H14N1O2,563.13,4.79,392.193,Lipid
Urea,C12H9N4O10,761.23,11.39,958.911,Alcohol
Urea,C11H39N0O0,320.6,7.3,984.921,Nucleotide
Dopamine,C11H9N3O6,233.0,4.25,143.786,Carbohydrate
Glucose,C14H26N3O8,502.04,9.71,58.578,Neurotransmitter
Aspirin,C15H17N4O7,619.97,1.23,835.089,Lipid
Urea,C1H3N5O10,456.79,N/A,527.688,Amide
Ethanol,C15H35N4O0,927.83,12.93,402.885,Alcohol
Cholesterol,C7H28N5O2,891.89,4.15,562.786,Hormone
Ethanol,C19H14N3O10,62.39,8.39,229.254,Nucleotide
Cholesterol,C18H6N0O10,313.29,2.23,618.64,Alcohol
Caffeine,C4H27N2O5,97.99,7.8,873.328,Hormone
Cholesterol,C16H22N4O0,175.15,12.45,819.74,Alkaloid
Glucose,C19H11N4O7,367.68,10.73,320.042,Lipid
Adrenaline,C20H38N1O9,446.9,10.05,674.222,Alcohol
Ethanol,C2H1N0O9,814.47,11.43,209.294,Amide
Ethanol,C8H30N4O5,314.93,11.21,966.785,Lipid
Glucose,C1H23N5O4,672.56,6.59,149.995,Neurotransmitter
Cholesterol,C9H36N2O5,495.4,N/A,22.255,Nucleotide
Glucose,C11H19N0O3,90.28,9.42,336.72,Neurotransmitter
Dopamine,C11H33N2O9,111.05,7.53,65.454,Alkaloid
Dopamine,C15H2N3O1,364.23,11.03,984.541,Lipid
Glucose,C16H30N1O10,330.45,4.35,966.29,Alcohol
Dopamine,C1H37N3O8,700.13,12.97,603.525,Lipid
Dopamine,C8H2N2O0,420.26,2.46,918.759,Alkaloid
Adrenaline,C19H1N3O7,138.14,8.75,194.161,Carbohydrate
Glucose,C15H36N4O6,371.47,9.38,176.748,Carbohydrate
Adenosine triphosphate,C19H5N2O3,555.05,8.44,361.311,Hormone
Adrenaline,C17H10N3O7,385.66,4.17,52.342,Hormone
Adenosine triphosphate,C8H39N4O3,712.26,10.38,755.016,Alkaloid
Adenosine triphosphate,C4H34N2O0,164.08,5.24,27.806,Alkaloid
Serotonin,C4H35N1O0,65.33,10.42,271.024,Alcohol
Glucose,C13H10N0O4,443.32,2.05,958.811,Alkaloid
Serotonin,C1H36N2O1,403.82,5.49,88.017,Alcohol
Urea,C20H38N2O2,731.45,8.62,203.869,Lipid
Serotonin,C6H33N2O4,243.42,N/A,931.289,Carbohydrate
Glucose,C9H25N2O10,53.93,6.36,69.333,Amide
Aspirin,C14H33N3O8,680.53,11.74,403.974,Lipid
Urea,C6H5N0O7,504.91,6.63,396.228,Nucleotide
Cholesterol,C5H28N2O9,430.42,1.69,65.136,Neurotransmitter
Aspirin,C3H16N0O0,928.96,10.3,566.387,Alcohol
Caffeine,C19H32N1O4,746.6,5.32,471.328,Neurotransmitter
Glucose,C11H14N2O9,298.32,7.0,699.144,Organic Compound
Adrenaline,C7H8N4O4,835.62,13.14,102.29,Alkaloid
Ethanol,C16H12N0O5,901.57,5.73,815.462,Alcohol
Adrenaline,C8H8N3O7,578.08,2.16,775.785,Carbohydrate
Urea,C18H22N1O10,696.78,5.11,980.748,Amide
Urea,C19H16N5O0,442.4,11.27,749.466,Neurotransmitter
Adenosine triphosphate,C7H9N3O9,91.17,11.77,190.329,Neurotransmitter
Adrenaline,C11H29N4O4,783.83,N/A,217.059,Alkaloid
Serotonin,C15H29N3O10,798.37,5.05,305.286,Carbohydrate
Urea,C12H16N5O5,325.47,13.98,926.538,Amide
Urea,C7H9N5O6,523.53,N/A,539.484,Nucleotide
Ethanol,C11H25N4O5,526.4,6.97,280.475,Lipid
Adrenaline,C12H27N1O1,372.0,10.03,700.693,Lipid
Aspirin,C3H19N3O10,333.38,N/A,862.598,Neurotransmitter
Urea,C3H7N2O1,921.54,N/A,193.284,Organic Compound
Glucose,C18H38N3O1,742.34,8.66,681.413,Hormone
Ethanol,C6H3N3O9,423.59,9.87,725.499,Alcohol
Serotonin,C18H32N5O5,875.3,1.56,229.898,Amide
Ethanol,C1H37N2O0,67.23,7.94,807.318,Neurotransmitter
Glucose,C7H24N1O0,492.67,9.6,555.46,Organic Compound
Adenosine triphosphate,C6H12N5O1,409.84,3.9,915.878,Organic Compound
Adenosine triphosphate,C17H29N0O2,970.92,2.36,989.438,Nucleotide
Cholesterol,C17H7N3O9,207.98,9.31,31.64,Carbohydrate
Serotonin,C5H23N4O0,616.35,10.11,443.849,Carbohydrate
Serotonin,C1H5N5O9,923.64,5.3,570.054,Nucleotide
Dopamine,C20H35N4O1,234.06,9.75,686.383,Hormone
Serotonin,C17H9N1O2,816.94,4.05,316.776,Lipid
Ethanol,C3H27N4O3,458.02,4.83,589.703,Nucleotide
Cholesterol,C16H32N3O9,941.88,11.73,33.728,Nucleotide
Serotonin,C18H30N1O1,859.74,12.42,763.445,Neurotransmitter
Ethanol,C13H35N1O5,653.8,12.44,741.788,Hormone
Dopamine,C5H34N0O6,151.17,N/A,276.691,Hormone
Ethanol,C4H31N4O7,749.4,1.72,348.858,Hormone
Dopamine,C15H40N2O6,106.38,3.57,872.911,Lipid
Glucose,C1H14N0O3,253.09,1.81,124.009,Carbohydrate
Urea,C18H13N0O8,416.84,N/A,611.688,Neurotransmitter
Urea,C14H21N0O7,350.54,N/A,102.596,Carbohydrate
Adenosine triphosphate,C4H2N1O8,481.0,N/A,8.988,Alcohol
Aspirin,C7H15N3O0,519.58,9.19,459.404,Neurotransmitter
Adrenaline,C6H17N4O10,887.29,10.35,448.481,Hormone
Aspirin,C19H17N4O5,814.79,11.47,408.304,Organic Compound
Serotonin,C10H4N5O6,363.75,5.0,942.738,Amide
Serotonin,C20H39N0O0,130.74,9.03,94.705,Lipid
Cholesterol,C17H24N1O7,703.8,6.86,936.028,Amide
Glucose,C7H38N3O2,634.72,4.91,745.447,Nucleotide
Aspirin,C1H15N2O2,988.22,N/A,373.341,Alcohol
Urea,C16H25N1O10,475.39,11.06,492.572,Carbohydrate
Adrenaline,C1H25N5O6,98.12,2.41,627.412,Hormone
Dopamine,C4H25N1O7,625.59,11.52,773.648,Lipid
Glucose,C5H1N0O6,253.99,N/A,793.687,Neurotransmitter
Serotonin,C2H31N0O10,630.27,2.8,844.882,Alkaloid
Dopamine,C3H26N5O0,439.1,N/A,993.793,Neurotransmitter
Caffeine,C4H29N4O1,856.04,2.32,226.988,Nucleotide
Dopamine,C9H12N0O9,913.42,7.73,646.827,Nucleotide
Glucose,C3H39N3O4,898.15,7.21,856.721,Hormone
Aspirin,C14H38N1O7,280.1,4.44,293.862,Carbohydrate
Adenosine triphosphate,C7H7N1O6,746.27,4.69,287.892,Organic Compound
Glucose,C8H25N2O9,743.92,7.73,21.456,Organic Compound
Caffeine,C3H24N4O8,730.71,10.65,32.101,Organic Compound
Glucose,C12H35N5O8,927.47,N/A,194.523,Lipid
Ethanol,C3H6N1O1,787.71,10.64,91.795,Hormone
Cholesterol,C3H37N1O8,844.08,8.9,867.39,Alcohol
Dopamine,C16H8N0O9,797.37,7.91,935.754,Neurotransmitter
Urea,C12H20N3O6,267.37,1.5,315.966,Lipid
Serotonin,C20H22N2O0,821.43,11.13,169.848,Hormone
Adenosine triphosphate,C11H4N2O1,723.45,10.21,633.35,Neurotransmitter
Ethanol,C1H20N1O0,670.39,8.9,22.08,Alcohol
Caffeine,C9H7N3O9,637.21,13.26,949.101,Carbohydrate
Adenosine triphosphate,C17H12N3O6,172.46,13.13,920.821,Carbohydrate
Caffeine,C10H40N5O5,200.76,N/A,915.309,Alcohol
Cholesterol,C16H8N4O5,979.27,6.8,945.004,Neurotransmitter
Serotonin,C15H38N0O0,922.82,13.28,564.112,Nucleotide
Caffeine,C18H25N0O5,651.01,6.46,355.772,Amide
Glucose,C20H27N5O4,651.59,11.4,627.98,Organic Compound
Cholesterol,C19H3N2O3,585.61,7.49,203.77,Amide
Adenosine triphosphate,C6H6N1O2,670.64,N/A,753.964,Organic Compound
Glucose,C8H37N3O8,902.43,5.6,322.829,Carbohydrate
Glucose,C3H16N1O9,596.86,4.18,23.742,Alkaloid
Urea,C15H6N3O0,407.3,10.47,594.572,Hormone
Adenosine triphosphate,C19H32N1O10,922.33,7.81,194.273,Organic Compound
Glucose,C3H9N3O9,95.7,1.12,221.622,Hormone
Serotonin,C10H36N5O3,636.2,N/A,868.956,Carbohydrate
Cholesterol,C16H33N4O0,65.71,2.02,802.563,Lipid
Aspirin,C18H14N4O4,252.96,6.31,87.17,Nucleotide
Ethanol,C14H31N2O10,575.72,3.05,111.304,Amide
Adrenaline,C1H16N5O0,860.11,4.85,835.391,Carbohydrate
Serotonin,C20H1N0O7,491.21,N/A,124.138,Organic Compound
Glucose,C9H18N3O1,779.56,7.04,291.682,Lipid
Cholesterol,C10H10N2O2,737.14,4.44,612.244,Alkaloid
Aspirin,C11H15N5O4,466.55,7.59,781.445,Alcohol
Adrenaline,C15H7N1O10,735.35,N/A,747.961,Alkaloid
Aspirin,C2H14N4O6,847.15,1.86,722.435,Lipid
Caffeine,C16H14N1O9,913.33,5.18,128.56,Organic Compound
Dopamine,C3H40N3O9,686.47,7.41,894.238,Alkaloid
Adrenaline,C5H15N0O3,419.72,N/A,801.839,Alkaloid
Adenosine triphosphate,C11H40N3O0,162.67,11.36,726.46,Carbohydrate
Ethanol,C9H26N5O7,567.16,N/A,171.11,Alcohol
Glucose,C2H38N5O1,671.07,9.71,548.648,Alkaloid
Dopamine,C16H9N2O9,956.35,9.29,114.718,Organic Compound
Serotonin,C1H17N0O10,225.5,N/A,942.762,Organic Compound
Adrenaline,C8H22N3O6,676.29,6.44,754.117,Nucleotide
Caffeine,C3H39N5O1,655.6,5.75,159.487,Neurotransmitter
Caffeine,C19H7N0O2,724.68,N/A,698.663,Amide
Aspirin,C16H22N1O0,979.41,3.04,271.183,Amide
Glucose,C2H18N5O5,460.13,10.17,783.622,Nucleotide
Adrenaline,C12H12N2O3,782.79,N/A,591.014,Nucleotide
Aspirin,C14H10N3O2,105.58,1.41,952.691,Carbohydrate
Aspirin,C6H33N0O3,216.52,7.12,59.967,Nucleotide
Adenosine triphosphate,C2H11N5O3,137.58,3.41,703.049,Amide
Adenosine triphosphate,C5H31N2O9,384.9,3.4,147.514,Alkaloid
Dopamine,C14H15N3O1,112.21,8.36,570.865,Organic Compound
Cholesterol,C3H14N5O4,128.75,12.52,602.966,Organic Compound
Caffeine,C19H5N4O6,352.12,N/A,792.756,Alkaloid
Glucose,C13H2N3O2,711.46,7.49,228.263,Neurotransmitter
Urea,C18H19N2O5,760.6,9.09,164.218,Carbohydrate
Urea,C17H23N2O6,835.84,1.58,106.069,Lipid
Ethanol,C4H7N4O2,727.14,4.84,153.256,Nucleotide
Ethanol,C16H6N5O8,261.79,7.0,472.235,Alcohol
Glucose,C17H37N0O6,504.05,6.17,994.76,Hormone
Urea,C18H39N0O0,824.15,1.52,174.451,Organic Compound
Adrenaline,C8H5N2O2,970.01,8.12,119.348,Alkaloid
Caffeine,C1H21N3O8,291.21,7.31,48.379,Lipid
Ethanol,C10H6N4O9,357.92,N/A,740.765,Neurotransmitter
Serotonin,C19H1N2O8,560.36,9.44,723.359,Carbohydrate
Caffeine,C10H4N4O5,116.28,N/A,173.643,Hormone
Urea,C15H7N3O8,581.81,N/A,106.844,Organic Compound
Cholesterol,C10H23N2O4,425.7,10.21,112.623,Neurotransmitter
Aspirin,C14H25N4O7,974.77,6.4,64.301,Alkaloid
Serotonin,C9H9N4O4,470.87,5.69,390.623,Amide
Adenosine triphosphate,C5H2N4O6,626.48,11.69,241.778,Organic Compound
Dopamine,C4H16N4O10,708.02,5.31,845.009,Organic Compound
Adrenaline,C12H31N0O5,827.19,9.26,295.64,Nucleotide
Adrenaline,C13H12N3O2,691.45,10.41,38.675,Hormone
Aspirin,C3H22N3O8,636.75,N/A,312.591,Hormone
Urea,C6H31N3O3,64.15,10.0,271.842,Carbohydrate
Dopamine,C3H26N3O1,843.74,N/A,972.348,Organic Compound
Glucose,C9H27N3O6,989.35,1.8,637.676,Neurotransmitter
Cholesterol,C19H20N3O0,620.79,13.92,492.03,Amide
Caffeine,C12H4N5O1,583.48,3.73,370.296,Lipid
Serotonin,C2H23N3O5,455.18,1.86,62.418,Organic Compound
Glucose,C7H34N4O0,910.94,10.98,214.596,Hormone
Aspirin,C20H36N3O1,366.97,N/A,42.48,Nucleotide
Serotonin,C12H16N2O10,513.81,2.44,244.671,Alkaloid
Cholesterol,C10H22N4O8,60.59,8.7,202.541,Neurotransmitter
Cholesterol,C18H15N0O5,313.99,8.93,201.573,Hormone
Adrenaline,C5H26N2O5,353.68,N/A,665.283,Amide
Dopamine,C20H18N4O9,138.65,N/A,81.152,Lipid
Glucose,C9H13N4O7,466.21,2.08,275.213,Alcohol
Caffeine,C17H20N3O9,503.37,9.22,933.45,Alcohol
Aspirin,C15H28N4O6,71.85,1.04,20.727,Alkaloid
Glucose,C19H9N1O1,390.36,11.35,169.359,Neurotransmitter
Adenosine triphosphate,C20H32N1O9,408.27,8.46,814.981,Nucleotide
Dopamine,C10H38N4O3,83.05,3.21,846.81,Alkaloid
Adrenaline,C13H10N0O10,502.49,N/A,589.82,Alkaloid
Ethanol,C9H6N1O0,382.35,N/A,644.515,Nucleotide
Ethanol,C3H12N5O0,351.86,4.61,890.822,Hormone
Cholesterol,C8H6N5O6,848.92,N/A,814.806,Hormone
Caffeine,C10H1N0O2,459.16,8.5,319.506,Hormone
Adrenaline,C17H20N3O3,468.65,N/A,90.517,Lipid
Adrenaline,C17H22N5O9,862.1,5.37,876.815,Hormone
Aspirin,C9H7N1O6,799.23,12.73,677.579,Alkaloid
Serotonin,C10H23N0O7,365.48,N/A,860.913,Nucleotide
Aspirin,C2H4N4O9,630.78,3.26,126.777,Alkaloid
Caffeine,C12H30N4O5,980.13,7.33,575.191,Alkaloid
Caffeine,C10H7N3O8,809.93,8.88,232.204,Alcohol
Urea,C19H39N4O7,663.38,9.6,57.365,Alcohol
Cholesterol,C12H27N1O0,678.41,12.41,604.448,Lipid
Caffeine,C9H15N0O6,75.6,N/A,15.773,Organic Compound
Serotonin,C20H18N3O0,194.85,8.54,193.985,Carbohydrate
Aspirin,C20H19N0O1,307.78,11.99,978.823,Organic Compound
Glucose,C14H35N3O8,660.86,5.73,868.976,Alcohol
Serotonin,C5H34N3O7,907.72,1.29,302.738,Alcohol
Caffeine,C16H27N5O8,847.7,4.49,399.93,Carbohydrate
Aspirin,C20H2N0O1,520.76,2.31,859.68,Alcohol
Dopamine,C14H30N3O6,54.84,N/A,175.422,Lipid
Aspirin,C3H39N5O8,55.99,2.92,291.845,Amide
Caffeine,C3H33N1O4,102.09,10.33,640.457,Amide
Caffeine,C5H10N4O4,887.48,5.4,780.372,Alcohol
Caffeine,C9H31N3O6,945.21,13.97,579.479,Lipid
Caffeine,C5H6N1O4,192.61,1.25,308.434,Carbohydrate
Caffeine,C8H6N0O8,884.6,11.42,466.305,Alkaloid
Adrenaline,C18H20N1O3,322.5,8.3,676.222,Neurotransmitter
Caffeine,C8H20N4O8,412.69,7.75,196.172,Alkaloid
Caffeine,C20H27N3O3,685.11,13.3,474.329,Amide
Caffeine,C5H29N2O1,836.87,7.64,483.848,Hormone
Glucose,C12H8N3O7,423.78,N/A,257.713,Neurotransmitter
Adrenaline,C10H29N2O6,121.8,12.48,537.109,Alkaloid
Serotonin,C13H7N2O2,379.99,N/A,485.516,Hormone
Glucose,C19H20N4O1,409.17,6.89,905.109,Carbohydrate
Urea,C4H2N2O7,971.49,8.41,679.944,Alcohol
Glucose,C16H28N1O8,935.8,3.72,186.469,Lipid
Serotonin,C14H36N5O7,66.58,8.22,643.133,Alcohol
Cholesterol,C2H8N2O0,727.02,8.71,882.029,Nucleotide
