compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H36N1O4,636.22,12.68,146.719,Carbohydrate
Caffeine,C13H6N0O9,469.83,3.84,510.837,Carbohydrate
Caffeine,C13H21N2O5,577.83,13.06,245.01,Amide
Dopamine,C3H15N5O3,750.55,12.89,329.336,Hormone
Aspirin,C7H20N1O2,138.83,7.0,91.384,Alcohol
Aspirin,C9H40N3O10,191.06,5.54,671.784,Carbohydrate
Adenosine triphosphate,C11H9N0O6,602.15,10.78,732.451,Nucleotide
Adrenaline,C2H3N1O5,798.81,12.79,577.931,Amide
Urea,C7H37N2O6,148.89,N/A,263.349,Lipid
Glucose,C19H8N0O6,922.37,3.74,464.778,Hormone
Serotonin,C15H24N1O4,791.01,5.55,508.198,Lipid
Adenosine triphosphate,C5H38N0O3,692.65,2.61,291.748,Organic Compound
Cholesterol,C8H4N0O7,542.87,2.05,866.919,Alcohol
Aspirin,C8H3N0O1,138.45,4.93,741.217,Amide
Serotonin,C17H14N0O1,971.56,8.05,456.305,Alcohol
Ethanol,C11H27N2O3,705.06,12.86,479.844,Neurotransmitter
Urea,C18H39N3O1,76.9,13.22,451.558,Organic Compound
Adenosine triphosphate,C10H40N2O4,674.51,7.35,194.252,Amide
Adenosine triphosphate,C20H11N3O7,382.37,13.62,103.682,Alcohol
Aspirin,C11H27N1O8,145.47,5.12,397.674,Alcohol
Cholesterol,C19H9N1O4,164.0,6.17,308.003,Amide
Caffeine,C7H35N0O5,413.59,5.06,142.98,Lipid
Adrenaline,C4H17N3O0,906.17,3.59,872.977,Nucleotide
Urea,C19H4N1O5,928.24,1.87,35.077,Hormone
Dopamine,C2H31N0O3,476.34,7.21,240.489,Lipid
Glucose,C14H24N3O9,598.28,10.95,728.694,Hormone
Glucose,C11H39N5O1,862.31,N/A,891.996,Organic Compound
Cholesterol,C13H34N5O3,183.5,7.39,243.883,Lipid
Cholesterol,C14H20N5O8,315.83,3.38,802.323,Alcohol
Urea,C12H35N5O4,559.23,8.59,696.861,Hormone
Glucose,C2H21N1O2,508.97,13.04,888.183,Hormone
Aspirin,C19H9N1O7,644.54,8.84,332.689,Alkaloid
Ethanol,C19H23N2O9,952.18,N/A,477.169,Alcohol
Adenosine triphosphate,C7H32N0O9,960.17,5.82,379.094,Nucleotide
Urea,C6H30N2O3,646.48,12.28,288.069,Amide
Caffeine,C19H6N3O9,868.41,2.11,486.936,Organic Compound
Aspirin,C1H28N3O3,649.82,4.26,716.129,Nucleotide
Ethanol,C3H37N2O6,420.33,13.3,494.027,Lipid
Caffeine,C13H9N5O10,345.22,11.69,329.146,Carbohydrate
Serotonin,C16H10N2O1,727.15,11.3,47.204,Alcohol
Adrenaline,C13H33N1O9,891.3,1.14,30.284,Nucleotide
Dopamine,C5H27N4O4,964.29,8.76,303.566,Amide
Caffeine,C10H5N0O1,87.85,3.49,212.677,Alkaloid
Glucose,C15H23N0O0,631.78,7.91,295.736,Organic Compound
Dopamine,C17H34N0O4,584.43,2.91,278.124,Lipid
Adenosine triphosphate,C15H16N4O9,799.14,11.0,896.004,Organic Compound
Cholesterol,C7H36N5O8,605.52,2.16,51.749,Neurotransmitter
Cholesterol,C15H39N0O0,232.59,1.0,47.261,Alcohol
Dopamine,C4H10N2O6,990.09,7.98,998.049,Hormone
Glucose,C7H7N1O4,334.38,1.98,259.314,Lipid
Glucose,C14H23N5O5,638.0,1.19,954.317,Neurotransmitter
Dopamine,C12H11N2O6,572.78,3.3,922.639,Nucleotide
Ethanol,C6H26N1O8,175.41,12.84,980.396,Alcohol
Ethanol,C5H40N1O8,352.13,10.75,234.33,Hormone
Caffeine,C16H10N5O1,911.13,7.05,453.632,Alcohol
Adenosine triphosphate,C1H25N5O8,631.56,7.65,285.251,Lipid
Serotonin,C13H18N5O0,527.01,1.53,654.686,Alcohol
Dopamine,C19H26N3O7,378.88,7.76,400.738,Lipid
Glucose,C17H29N5O2,144.8,1.3,812.564,Carbohydrate
Aspirin,C14H36N1O8,547.58,10.85,601.165,Organic Compound
Adenosine triphosphate,C2H25N4O7,448.74,9.48,866.64,Nucleotide
Adenosine triphosphate,C15H6N1O0,278.57,N/A,247.501,Neurotransmitter
Serotonin,C2H6N2O7,591.73,8.4,437.121,Alcohol
Adrenaline,C10H4N4O9,872.8,10.65,114.646,Carbohydrate
Serotonin,C15H30N0O1,795.87,13.08,741.974,Amide
Dopamine,C8H16N1O2,263.16,4.41,620.005,Carbohydrate
Ethanol,C9H38N4O8,631.6,N/A,398.903,Amide
Dopamine,C15H20N4O0,756.73,8.47,113.132,Organic Compound
Adrenaline,C7H37N5O10,862.61,8.34,586.613,Organic Compound
Serotonin,C11H8N2O0,652.32,N/A,633.804,Amide
Ethanol,C7H4N4O7,737.44,1.83,566.923,Lipid
Adrenaline,C11H13N3O3,202.1,4.79,665.684,Hormone
Adenosine triphosphate,C10H16N1O9,145.73,N/A,364.301,Alkaloid
Dopamine,C10H20N5O3,143.62,N/A,124.657,Carbohydrate
Cholesterol,C12H6N1O9,338.16,8.16,915.257,Alkaloid
Adrenaline,C19H8N5O8,580.71,13.67,111.2,Lipid
Ethanol,C2H17N5O3,425.11,5.26,404.533,Alkaloid
Serotonin,C18H18N1O2,366.61,7.41,76.241,Hormone
Serotonin,C16H18N4O1,855.84,12.57,728.246,Lipid
Ethanol,C8H5N4O4,116.12,4.54,541.821,Carbohydrate
Serotonin,C4H29N0O7,627.85,9.31,118.583,Alkaloid
Aspirin,C4H20N1O10,98.44,13.77,276.135,Hormone
Urea,C20H13N0O2,500.29,N/A,693.207,Lipid
Serotonin,C15H40N4O0,108.61,13.27,765.247,Nucleotide
Adenosine triphosphate,C13H20N3O1,608.4,1.74,7.145,Alkaloid
Ethanol,C16H20N1O5,887.72,5.65,678.423,Alcohol
Dopamine,C9H26N4O8,684.66,8.73,550.136,Amide
Caffeine,C11H30N5O5,61.1,6.68,549.08,Alcohol
Cholesterol,C20H15N1O6,813.68,12.89,361.47,Alcohol
Serotonin,C10H40N4O5,686.52,6.88,811.811,Nucleotide
Caffeine,C3H38N4O4,157.58,4.41,245.377,Nucleotide
Dopamine,C9H33N4O6,397.68,1.42,530.749,Amide
Dopamine,C10H6N2O1,957.77,11.07,160.916,Organic Compound
Serotonin,C13H37N3O1,710.14,6.0,324.815,Hormone
Aspirin,C17H14N5O8,863.65,2.96,429.397,Organic Compound
Aspirin,C13H12N0O9,862.32,10.64,217.102,Amide
Caffeine,C10H7N3O6,843.49,7.51,223.617,Nucleotide
Adenosine triphosphate,C10H6N4O5,304.82,N/A,720.285,Amide
Adrenaline,C8H28N2O2,703.22,8.77,994.631,Hormone
Cholesterol,C6H21N0O3,467.53,N/A,580.941,Alcohol
Serotonin,C5H32N1O1,943.24,2.57,651.36,Lipid
Urea,C4H28N3O7,238.6,N/A,172.039,Hormone
Aspirin,C3H29N2O7,938.16,N/A,196.553,Lipid
Dopamine,C4H31N1O7,626.32,3.75,801.706,Neurotransmitter
Ethanol,C15H1N3O6,538.0,3.08,364.163,Lipid
Ethanol,C11H12N1O2,785.76,N/A,875.205,Neurotransmitter
Cholesterol,C17H32N2O0,357.79,6.25,570.618,Hormone
Aspirin,C20H3N1O10,71.76,N/A,178.415,Organic Compound
Aspirin,C20H6N5O5,998.65,N/A,196.608,Nucleotide
Urea,C15H40N5O4,443.16,1.59,535.112,Carbohydrate
Serotonin,C7H22N1O6,925.86,11.57,343.482,Nucleotide
Ethanol,C6H34N4O3,375.72,4.74,366.088,Organic Compound
Aspirin,C2H40N5O5,642.42,7.19,867.346,Lipid
Adenosine triphosphate,C11H27N5O7,857.38,3.38,103.071,Amide
Dopamine,C5H33N4O2,824.0,6.6,98.057,Neurotransmitter
Adenosine triphosphate,C16H11N0O7,297.77,1.14,437.993,Organic Compound
Adenosine triphosphate,C11H10N5O8,670.27,8.49,555.842,Carbohydrate
Glucose,C5H22N1O8,613.64,11.47,682.569,Alkaloid
Aspirin,C14H8N2O1,664.71,N/A,417.01,Lipid
Caffeine,C17H9N3O1,358.69,12.07,51.935,Nucleotide
Aspirin,C18H34N1O6,327.37,12.53,240.143,Neurotransmitter
Ethanol,C18H34N5O4,661.86,7.4,34.77,Organic Compound
Aspirin,C16H16N3O1,269.69,5.08,304.036,Organic Compound
Cholesterol,C7H22N5O5,484.02,3.65,988.973,Alkaloid
Ethanol,C19H24N3O10,313.52,N/A,19.665,Nucleotide
Ethanol,C13H16N2O8,411.76,N/A,467.296,Carbohydrate
Dopamine,C4H37N1O10,634.97,4.25,445.626,Neurotransmitter
Cholesterol,C4H20N3O5,453.73,9.24,587.812,Alkaloid
Dopamine,C15H32N0O9,666.25,1.24,763.344,Organic Compound
Cholesterol,C17H29N0O1,164.58,N/A,313.216,Alcohol
Serotonin,C2H16N5O8,686.91,N/A,761.047,Organic Compound
Cholesterol,C1H39N4O9,845.43,6.28,254.921,Nucleotide
Aspirin,C16H29N3O2,692.86,4.29,368.321,Neurotransmitter
Aspirin,C18H30N1O6,86.87,11.96,271.474,Hormone
Serotonin,C10H17N1O1,288.34,4.82,482.554,Alcohol
Serotonin,C5H20N1O3,206.06,N/A,851.54,Lipid
Dopamine,C4H20N1O3,611.33,10.26,920.752,Alkaloid
Cholesterol,C5H19N3O5,494.06,11.29,25.765,Amide
Serotonin,C10H4N5O1,93.13,2.75,64.898,Organic Compound
Urea,C11H20N2O6,435.88,N/A,731.447,Lipid
Ethanol,C6H36N2O4,648.85,6.39,172.722,Nucleotide
Adenosine triphosphate,C3H39N2O3,431.21,13.7,351.614,Lipid
Adenosine triphosphate,C15H37N0O2,655.24,10.52,47.445,Hormone
Aspirin,C7H1N5O2,156.4,N/A,634.67,Organic Compound
Ethanol,C18H24N0O9,347.47,4.65,647.047,Organic Compound
Cholesterol,C16H6N0O2,808.16,3.23,432.293,Amide
Dopamine,C9H23N0O6,529.06,4.6,216.021,Alkaloid
Glucose,C5H33N5O9,380.82,4.66,297.196,Hormone
Glucose,C1H9N5O5,182.03,1.95,148.414,Hormone
Urea,C19H6N2O4,700.96,3.53,305.596,Hormone
Serotonin,C19H1N0O5,675.27,4.48,972.196,Alkaloid
Glucose,C6H20N4O6,601.43,N/A,863.921,Carbohydrate
Ethanol,C4H4N4O10,458.41,N/A,10.024,Nucleotide
Glucose,C4H8N3O5,443.66,13.7,255.988,Neurotransmitter
Caffeine,C11H13N2O8,801.89,N/A,270.288,Carbohydrate
Aspirin,C11H1N3O2,513.59,1.32,271.75,Nucleotide
Ethanol,C19H22N1O1,162.54,N/A,102.914,Organic Compound
Ethanol,C13H29N1O8,451.39,9.85,637.936,Amide
Cholesterol,C18H13N0O1,279.35,1.32,105.832,Neurotransmitter
Cholesterol,C8H26N3O8,327.9,3.31,986.57,Neurotransmitter
Glucose,C8H14N0O10,297.9,8.39,69.076,Carbohydrate
Urea,C19H19N2O10,627.56,11.06,648.951,Alkaloid
Caffeine,C6H15N3O6,123.14,11.21,586.44,Alcohol
Serotonin,C12H40N4O5,292.55,1.24,429.825,Amide
Aspirin,C5H9N1O6,738.52,13.6,186.705,Alcohol
Cholesterol,C3H33N4O6,767.61,N/A,291.155,Alcohol
Ethanol,C15H12N3O7,512.32,5.57,228.918,Alcohol
Caffeine,C1H32N0O6,125.19,3.3,750.951,Carbohydrate
Ethanol,C10H24N4O7,83.28,1.52,41.901,Carbohydrate
Serotonin,C15H25N4O1,409.83,13.21,852.562,Neurotransmitter
Dopamine,C12H38N1O2,411.11,N/A,136.195,Alkaloid
Dopamine,C20H36N4O7,317.19,12.01,220.35,Carbohydrate
Glucose,C20H34N0O7,511.39,4.1,477.108,Alcohol
Adenosine triphosphate,C7H15N4O6,687.12,N/A,71.49,Carbohydrate
Aspirin,C11H6N4O7,403.52,3.93,776.208,Hormone
Serotonin,C10H15N2O0,361.79,8.47,950.165,Carbohydrate
Ethanol,C16H20N4O7,252.02,N/A,161.332,Organic Compound
Adenosine triphosphate,C5H39N1O3,653.0,2.1,325.023,Organic Compound
Adrenaline,C14H8N3O9,466.24,9.34,244.929,Nucleotide
Cholesterol,C16H5N3O2,896.88,8.48,554.394,Organic Compound
Glucose,C7H6N2O10,727.81,13.85,747.603,Neurotransmitter
Urea,C3H7N0O6,50.89,11.37,406.245,Nucleotide
Ethanol,C15H1N5O2,908.25,12.11,30.536,Neurotransmitter
Urea,C2H24N0O7,567.81,12.51,38.864,Lipid
Serotonin,C6H4N0O6,962.84,N/A,823.273,Lipid
Aspirin,C11H14N5O10,62.0,9.22,535.825,Neurotransmitter
Glucose,C14H1N2O9,479.6,N/A,235.589,Amide
Adrenaline,C13H18N0O1,480.49,6.11,986.292,Amide
Serotonin,C11H26N1O8,582.05,4.36,121.523,Lipid
Dopamine,C1H30N2O5,982.62,13.28,645.676,Alkaloid
Ethanol,C10H39N5O3,366.83,12.77,980.45,Nucleotide
Glucose,C2H21N4O2,479.49,10.97,505.328,Hormone
Caffeine,C16H22N0O8,298.81,13.53,306.327,Amide
Urea,C17H34N1O4,720.83,9.66,224.475,Amide
Glucose,C1H11N2O4,808.2,6.35,536.04,Alkaloid
Adenosine triphosphate,C7H35N4O2,711.97,11.78,824.8,Hormone
Adrenaline,C9H28N0O0,98.91,8.56,214.739,Amide
Glucose,C10H26N0O3,81.32,7.74,798.748,Alcohol
Ethanol,C6H2N5O0,128.53,N/A,428.963,Alcohol
Caffeine,C5H25N3O1,955.76,8.48,520.982,Hormone
Cholesterol,C12H9N0O0,427.02,4.33,645.684,Lipid
Dopamine,C3H8N1O8,221.89,N/A,323.052,Neurotransmitter
Adenosine triphosphate,C4H39N2O6,913.36,8.67,458.988,Lipid
Caffeine,C14H20N5O2,347.99,9.83,442.147,Alkaloid
Urea,C6H9N4O9,886.98,9.71,222.169,Neurotransmitter
Serotonin,C10H4N5O3,592.75,4.33,541.33,Alkaloid
Urea,C16H20N1O4,783.63,7.67,803.312,Amide
Glucose,C7H6N0O9,133.93,N/A,98.527,Hormone
Aspirin,C2H39N1O9,264.38,8.33,721.063,Carbohydrate
Ethanol,C18H4N3O4,526.2,12.79,400.299,Organic Compound
Glucose,C4H6N0O6,104.36,8.2,579.192,Lipid
Cholesterol,C5H37N1O10,544.01,7.14,529.276,Nucleotide
Urea,C11H20N0O6,578.71,6.12,607.614,Carbohydrate
Glucose,C10H10N5O1,882.21,8.74,337.141,Carbohydrate
Cholesterol,C15H1N5O6,957.02,6.35,613.728,Organic Compound
Adrenaline,C5H29N1O10,906.89,N/A,706.833,Hormone
Dopamine,C14H7N5O7,987.96,7.95,569.955,Lipid
Urea,C9H22N1O10,821.89,N/A,927.526,Alkaloid
Adrenaline,C11H22N4O4,471.19,6.29,674.332,Hormone
Ethanol,C17H5N0O9,520.41,13.15,38.492,Amide
Aspirin,C16H20N5O10,389.42,N/A,251.631,Amide
Dopamine,C15H14N5O8,322.74,N/A,488.871,Lipid
Aspirin,C16H40N1O9,512.16,N/A,543.572,Alkaloid
Dopamine,C10H24N0O10,418.37,N/A,274.032,Carbohydrate
Adenosine triphosphate,C8H15N4O6,869.48,2.49,0.192,Amide
Adrenaline,C6H40N5O6,112.23,12.63,33.854,Amide
Aspirin,C11H14N1O1,535.52,N/A,166.736,Organic Compound
Dopamine,C15H10N2O8,616.83,N/A,172.673,Amide
Serotonin,C19H6N0O6,762.78,6.3,121.544,Hormone
Adenosine triphosphate,C19H22N5O6,489.75,11.0,33.804,Organic Compound
Adrenaline,C6H1N1O8,91.95,11.32,685.715,Amide
Caffeine,C13H13N0O4,481.63,1.13,871.945,Alcohol
Dopamine,C15H5N3O4,482.32,3.49,320.073,Organic Compound
Dopamine,C20H28N5O1,685.57,6.17,617.709,Carbohydrate
Cholesterol,C11H35N1O1,141.21,3.42,646.175,Lipid
Adenosine triphosphate,C19H11N4O3,163.55,10.23,646.038,Hormone
Aspirin,C14H36N0O4,55.69,6.46,390.67,Lipid
Urea,C15H5N1O10,398.92,10.91,576.403,Organic Compound
Aspirin,C9H36N0O10,239.38,8.96,507.768,Amide
Dopamine,C7H2N2O9,891.38,8.36,815.185,Nucleotide
Urea,C14H29N4O3,738.91,1.37,424.553,Nucleotide
Adenosine triphosphate,C14H18N1O1,816.59,1.25,168.957,Neurotransmitter
Cholesterol,C19H31N4O2,161.45,3.96,534.53,Amide
Ethanol,C8H29N3O1,149.89,7.23,912.391,Amide
Adrenaline,C3H17N3O3,792.2,N/A,236.304,Neurotransmitter
Ethanol,C14H12N0O4,296.71,11.5,215.213,Neurotransmitter
Adenosine triphosphate,C15H20N0O2,116.29,2.14,207.357,Hormone
Urea,C20H29N0O5,347.51,N/A,744.954,Alcohol
Ethanol,C20H31N3O0,96.22,11.69,853.672,Nucleotide
Caffeine,C12H24N1O6,884.52,N/A,899.158,Organic Compound
Aspirin,C18H13N1O3,462.21,12.87,248.838,Alkaloid
Serotonin,C3H26N5O1,431.36,N/A,59.432,Carbohydrate
Urea,C13H20N1O6,320.07,1.84,13.158,Nucleotide
Caffeine,C5H27N0O9,511.56,1.39,973.123,Alkaloid
Glucose,C9H37N2O1,586.67,9.37,392.595,Amide
Adenosine triphosphate,C18H22N0O1,95.73,6.29,309.105,Organic Compound
Aspirin,C17H33N4O10,739.3,10.48,37.958,Nucleotide
Adenosine triphosphate,C14H10N5O6,701.59,7.48,803.297,Carbohydrate
Glucose,C19H20N0O9,817.7,5.08,951.769,Organic Compound
Adenosine triphosphate,C2H23N0O0,689.77,N/A,400.686,Hormone
Glucose,C17H30N0O4,203.77,6.75,66.67,Neurotransmitter
Caffeine,C13H4N1O2,924.31,N/A,448.016,Alkaloid
Cholesterol,C19H40N4O6,556.41,N/A,351.382,Amide
Urea,C17H37N0O4,400.17,1.73,689.485,Alkaloid
Adrenaline,C8H11N1O5,845.32,N/A,540.82,Alkaloid
Glucose,C3H31N1O6,888.72,N/A,831.303,Alcohol
Adrenaline,C13H4N3O3,800.11,3.79,445.71,Nucleotide
Cholesterol,C17H7N0O2,865.0,13.09,69.12,Alkaloid
Glucose,C12H2N4O7,142.55,5.31,358.134,Carbohydrate
Urea,C13H38N5O8,342.37,11.44,583.756,Alkaloid
Caffeine,C11H25N2O10,581.35,4.84,557.346,Neurotransmitter
Urea,C20H15N2O1,536.48,5.57,75.332,Lipid
Serotonin,C3H22N4O10,412.16,12.7,329.32,Organic Compound
Adrenaline,C11H24N4O5,97.66,6.57,842.867,Neurotransmitter
Adenosine triphosphate,C12H21N1O6,892.61,11.01,223.939,Amide
Caffeine,C13H10N0O7,696.13,12.01,791.455,Carbohydrate
Caffeine,C2H25N0O1,486.83,5.19,990.681,Neurotransmitter
Caffeine,C18H1N0O5,506.35,9.88,708.183,Hormone
Glucose,C8H27N3O4,160.88,9.19,163.542,Hormone
Aspirin,C5H13N0O3,714.1,12.5,856.349,Alkaloid
Ethanol,C7H26N0O10,173.65,11.92,983.877,Alcohol
Adrenaline,C14H18N4O7,461.9,N/A,508.23,Neurotransmitter
Dopamine,C7H12N0O2,212.53,N/A,62.156,Nucleotide
Cholesterol,C12H18N3O5,145.44,N/A,145.895,Hormone
Caffeine,C15H34N0O4,368.36,N/A,967.826,Neurotransmitter
Urea,C15H31N4O10,843.2,1.58,611.698,Hormone
Adrenaline,C7H29N0O6,983.56,2.76,699.307,Nucleotide
Urea,C8H23N0O10,72.25,11.69,739.275,Lipid
Adenosine triphosphate,C13H38N0O4,823.69,13.33,273.34,Hormone
Aspirin,C3H36N1O8,489.5,4.39,188.487,Alkaloid
Glucose,C9H16N5O10,723.72,2.25,197.11,Neurotransmitter
Dopamine,C7H24N4O8,75.68,3.02,19.228,Alkaloid
Ethanol,C19H11N5O1,304.48,7.99,913.341,Hormone
Dopamine,C1H27N3O8,520.11,N/A,946.809,Nucleotide
Serotonin,C6H10N2O6,801.17,N/A,576.234,Carbohydrate
Aspirin,C14H27N4O8,740.47,N/A,25.602,Alcohol
Caffeine,C8H28N5O5,464.91,4.37,370.72,Amide
Urea,C11H2N1O1,811.97,13.74,297.806,Organic Compound
Serotonin,C3H33N0O2,490.38,4.45,931.251,Amide
Ethanol,C12H30N5O1,595.61,3.03,774.026,Nucleotide
Urea,C8H25N4O5,654.27,10.85,947.917,Organic Compound
Cholesterol,C18H12N1O9,843.16,9.53,796.301,Neurotransmitter
Glucose,C16H12N5O5,969.38,N/A,900.143,Lipid
Urea,C8H11N3O7,59.76,9.45,771.306,Amide
Adrenaline,C14H33N2O8,757.82,N/A,418.503,Organic Compound
Urea,C7H11N0O7,899.36,2.66,723.331,Lipid
Adrenaline,C20H24N0O3,899.55,10.46,462.415,Lipid
Dopamine,C19H1N0O7,420.56,1.13,829.882,Amide
Caffeine,C1H13N0O6,900.62,11.98,508.71,Lipid
Caffeine,C17H33N1O4,373.67,7.71,465.509,Neurotransmitter
Dopamine,C3H1N0O5,769.14,4.13,107.849,Amide
Dopamine,C5H19N4O3,513.34,8.01,907.687,Alcohol
Adenosine triphosphate,C12H39N2O6,861.64,10.36,60.949,Organic Compound
Serotonin,C13H32N4O1,506.48,6.12,497.076,Alkaloid
Dopamine,C15H34N1O9,796.78,11.08,557.875,Alkaloid
Caffeine,C4H37N5O7,368.21,9.84,610.436,Nucleotide
Adrenaline,C9H39N5O4,177.85,4.55,769.082,Carbohydrate
Adenosine triphosphate,C12H9N3O3,458.44,7.63,445.915,Neurotransmitter
Dopamine,C4H26N4O10,480.99,8.56,735.656,Neurotransmitter
Glucose,C11H2N4O6,107.45,7.04,744.86,Amide
Dopamine,C19H23N5O4,191.39,10.97,664.03,Neurotransmitter
Urea,C2H8N3O4,288.22,3.82,465.157,Alcohol
Adrenaline,C15H34N5O6,727.48,9.52,314.087,Carbohydrate
Adrenaline,C3H28N5O10,814.62,4.06,120.416,Alcohol
Adrenaline,C13H20N0O10,130.68,7.98,446.682,Carbohydrate
Ethanol,C12H18N4O6,929.77,8.69,285.16,Alkaloid
Adrenaline,C9H20N0O10,774.5,N/A,869.427,Hormone
Glucose,C19H2N1O9,781.65,N/A,490.946,Alcohol
Aspirin,C12H8N0O3,305.17,9.58,481.615,Carbohydrate
Aspirin,C13H4N3O7,590.45,13.31,90.107,Amide
Aspirin,C1H25N4O0,927.67,10.88,294.482,Carbohydrate
Aspirin,C3H8N2O4,667.48,13.09,433.568,Hormone
Dopamine,C19H16N2O1,940.88,2.63,76.393,Amide
Caffeine,C17H27N5O2,235.66,5.67,894.701,Alkaloid
Glucose,C15H39N5O10,490.57,12.99,817.202,Alcohol
Cholesterol,C4H28N2O9,539.51,1.04,645.773,Alcohol
Ethanol,C6H13N3O1,138.75,10.43,131.824,Organic Compound
Cholesterol,C4H28N2O8,301.49,2.8,956.264,Hormone
Glucose,C19H36N4O2,681.8,8.28,624.118,Lipid
Urea,C10H34N1O1,498.16,N/A,923.681,Alcohol
Dopamine,C4H11N3O6,317.42,8.25,551.533,Nucleotide
Adrenaline,C17H16N2O6,713.78,1.27,243.868,Hormone
Ethanol,C17H16N5O6,429.26,10.47,242.964,Neurotransmitter
Cholesterol,C15H26N2O10,767.05,10.31,484.897,Amide
Aspirin,C16H1N3O4,761.47,6.99,456.919,Lipid
Aspirin,C18H20N3O7,876.73,7.79,382.288,Hormone
Ethanol,C4H37N4O0,669.17,10.87,966.949,Neurotransmitter
Urea,C1H32N3O0,275.93,2.71,345.902,Nucleotide
Urea,C11H10N1O3,914.73,12.72,940.555,Organic Compound
Cholesterol,C8H38N3O3,84.62,11.8,287.592,Amide
Cholesterol,C10H27N1O4,677.4,N/A,250.766,Alkaloid
Caffeine,C4H2N2O9,589.92,N/A,929.812,Alkaloid
Adrenaline,C3H28N2O5,559.49,6.15,85.092,Lipid
Serotonin,C7H11N1O4,88.45,6.17,429.178,Hormone
Serotonin,C11H2N2O5,195.95,4.68,379.961,Lipid
Adrenaline,C12H15N5O2,475.06,N/A,964.283,Carbohydrate
Serotonin,C15H35N5O0,73.77,7.89,658.233,Lipid
Cholesterol,C1H2N2O4,587.11,N/A,455.485,Neurotransmitter
Adenosine triphosphate,C2H20N4O1,750.05,13.1,237.826,Nucleotide
Urea,C17H29N5O6,347.05,N/A,625.686,Nucleotide
Adrenaline,C17H14N5O2,873.13,N/A,593.478,Alkaloid
Ethanol,C17H10N0O1,781.4,N/A,668.006,Hormone
Serotonin,C8H15N0O0,551.05,1.01,126.807,Carbohydrate
Urea,C8H20N0O0,851.51,11.74,269.797,Lipid
Adrenaline,C8H32N0O1,82.83,1.93,951.142,Carbohydrate
Cholesterol,C4H22N1O1,795.36,2.78,831.929,Alkaloid
Serotonin,C14H17N5O6,597.61,10.07,610.839,Lipid
Adenosine triphosphate,C3H18N2O8,846.4,4.37,218.812,Lipid
Adenosine triphosphate,C20H15N5O6,698.76,8.26,486.514,Alkaloid
Aspirin,C13H33N0O10,178.39,2.7,865.049,Neurotransmitter
Dopamine,C15H34N4O0,746.91,11.36,819.432,Neurotransmitter
Serotonin,C6H18N4O4,451.01,12.57,412.475,Organic Compound
Serotonin,C17H2N4O10,766.92,13.75,364.2,Amide
Aspirin,C2H23N1O5,119.48,11.24,440.152,Lipid
Aspirin,C16H34N0O8,764.43,9.73,564.46,Alkaloid
Urea,C5H18N3O2,383.59,13.93,239.799,Hormone
Adenosine triphosphate,C13H37N5O1,114.37,N/A,401.622,Lipid
Ethanol,C7H15N0O5,101.53,N/A,774.443,Organic Compound
Serotonin,C7H8N4O10,295.0,N/A,419.755,Carbohydrate
Aspirin,C6H22N2O5,61.26,6.31,37.048,Hormone
Dopamine,C6H8N2O3,940.52,N/A,691.438,Alcohol
Caffeine,C9H9N4O3,580.17,2.03,471.398,Alcohol
Aspirin,C20H25N0O3,711.87,N/A,612.133,Neurotransmitter
Dopamine,C4H15N5O7,393.88,N/A,734.937,Hormone
Cholesterol,C3H1N4O0,988.12,12.77,821.68,Alcohol
Caffeine,C10H9N4O8,575.14,9.2,193.254,Alcohol
Dopamine,C13H22N5O9,686.39,8.8,279.663,Alkaloid
Serotonin,C10H4N2O0,547.59,11.9,553.756,Alcohol
Adrenaline,C12H7N0O3,258.61,N/A,975.014,Hormone
Serotonin,C2H5N1O2,423.8,N/A,226.333,Neurotransmitter
Caffeine,C7H3N0O3,277.15,N/A,278.478,Nucleotide
Urea,C15H32N3O7,447.16,6.54,147.771,Alkaloid
Aspirin,C2H4N2O9,969.95,N/A,820.942,Hormone
Dopamine,C8H21N3O4,443.58,N/A,18.187,Hormone
Urea,C9H37N5O2,574.2,N/A,194.291,Neurotransmitter
Aspirin,C7H3N4O7,952.87,5.23,298.477,Carbohydrate
Urea,C17H9N4O2,545.15,6.09,446.805,Neurotransmitter
Urea,C3H12N1O6,197.26,N/A,111.811,Carbohydrate
Aspirin,C11H33N4O1,568.3,N/A,414.81,Amide
Dopamine,C17H23N2O4,931.09,N/A,549.878,Lipid
Urea,C11H13N1O10,368.15,8.26,140.597,Alkaloid
Caffeine,C17H26N2O6,245.72,3.46,841.896,Neurotransmitter
Serotonin,C7H30N1O7,729.55,N/A,665.063,Carbohydrate
Serotonin,C5H11N5O0,729.15,1.92,205.305,Neurotransmitter
Glucose,C8H5N0O6,65.44,12.14,817.404,Hormone
Glucose,C9H19N2O0,412.29,5.4,63.957,Hormone
Serotonin,C7H29N5O1,99.5,N/A,828.493,Alkaloid
Caffeine,C4H15N5O2,782.16,12.69,865.821,Carbohydrate
Cholesterol,C2H3N3O8,261.08,6.15,186.717,Alkaloid
Caffeine,C2H33N5O4,472.03,13.89,154.925,Organic Compound
Cholesterol,C1H11N5O6,510.48,N/A,574.732,Organic Compound
Adrenaline,C14H18N3O0,349.36,4.82,919.172,Alkaloid
Glucose,C2H38N1O10,543.0,6.5,925.027,Neurotransmitter
Adrenaline,C1H32N1O10,696.46,13.42,846.314,Nucleotide
