compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H21N2O10,702.35,4.59,344.566,Nucleotide
Glucose,C10H7N4O6,154.97,5.2,294.636,Carbohydrate
Aspirin,C19H8N2O8,346.71,N/A,427.515,Organic Compound
Cholesterol,C17H21N4O2,750.79,6.59,831.186,Nucleotide
Aspirin,C7H38N4O2,545.05,4.2,615.193,Lipid
Cholesterol,C12H11N5O7,923.89,9.48,69.037,Alkaloid
Adenosine triphosphate,C6H1N1O3,914.35,11.52,168.091,Alkaloid
Aspirin,C6H32N0O7,260.23,N/A,60.864,Alkaloid
Urea,C2H29N3O6,762.26,N/A,820.388,Neurotransmitter
Glucose,C17H28N0O1,757.93,5.94,389.265,Organic Compound
Adenosine triphosphate,C8H27N4O5,113.94,13.71,993.338,Nucleotide
Adenosine triphosphate,C15H4N4O8,849.93,11.2,883.171,Hormone
Aspirin,C2H30N0O6,120.9,2.87,812.352,Alkaloid
Dopamine,C1H28N1O0,584.93,N/A,824.574,Carbohydrate
Caffeine,C17H14N4O0,662.48,3.11,491.976,Lipid
Ethanol,C15H21N3O10,831.43,2.42,369.58,Alkaloid
Dopamine,C14H20N2O8,956.31,5.3,304.905,Carbohydrate
Caffeine,C7H37N3O8,824.31,9.43,519.374,Alkaloid
Urea,C2H34N5O10,141.42,3.23,3.144,Amide
Urea,C11H26N4O7,987.29,1.69,69.591,Nucleotide
Caffeine,C20H7N0O7,239.3,N/A,472.999,Nucleotide
Ethanol,C20H34N4O4,173.38,N/A,850.112,Alkaloid
Dopamine,C14H2N3O7,873.36,N/A,61.193,Organic Compound
Glucose,C1H25N1O4,957.18,7.48,697.519,Hormone
Aspirin,C4H24N1O7,861.17,3.62,160.601,Hormone
Ethanol,C11H5N5O8,554.23,7.86,869.987,Neurotransmitter
Serotonin,C1H22N5O6,144.67,6.63,708.812,Nucleotide
Caffeine,C12H35N1O4,541.24,1.46,88.346,Alcohol
Urea,C17H35N1O2,561.5,4.42,408.62,Lipid
Glucose,C2H24N2O6,134.97,4.71,893.97,Amide
Caffeine,C15H28N3O7,367.89,5.11,761.213,Alkaloid
Adenosine triphosphate,C12H32N4O3,664.06,8.13,798.241,Carbohydrate
Adrenaline,C16H34N1O3,954.61,N/A,344.073,Nucleotide
Glucose,C18H23N1O6,706.73,1.71,876.102,Amide
Glucose,C17H20N1O0,166.76,5.44,383.264,Alcohol
Aspirin,C14H2N1O0,887.59,3.5,654.978,Alcohol
Urea,C10H7N3O7,652.05,5.48,288.32,Hormone
Ethanol,C18H36N0O9,736.09,12.42,582.697,Organic Compound
Adrenaline,C5H11N0O4,808.9,7.11,41.191,Lipid
Serotonin,C4H28N1O6,744.59,13.46,257.733,Hormone
Adenosine triphosphate,C13H6N4O5,688.75,6.07,439.195,Lipid
Urea,C5H36N2O3,855.68,3.16,486.259,Alcohol
Caffeine,C1H28N2O2,372.72,8.21,735.966,Lipid
Dopamine,C8H5N0O1,809.13,5.57,487.16,Neurotransmitter
Adenosine triphosphate,C6H16N2O4,942.3,8.28,513.51,Alcohol
Caffeine,C6H17N3O1,858.53,11.73,362.983,Alkaloid
Cholesterol,C17H40N5O7,172.24,4.94,273.75,Alcohol
Glucose,C4H17N4O4,238.99,11.66,326.569,Nucleotide
Caffeine,C6H12N1O6,115.26,N/A,441.842,Amide
Cholesterol,C15H32N1O9,523.71,10.17,656.709,Alcohol
Adenosine triphosphate,C15H37N5O7,125.36,1.81,278.493,Lipid
Caffeine,C14H9N0O4,618.53,2.91,432.327,Organic Compound
Adrenaline,C1H38N5O6,271.96,1.3,487.999,Carbohydrate
Adrenaline,C19H30N1O0,512.69,4.98,365.285,Carbohydrate
Ethanol,C12H20N2O1,464.07,11.1,357.683,Hormone
Glucose,C14H35N3O4,882.96,N/A,503.752,Amide
Dopamine,C6H31N1O4,304.92,5.68,188.052,Nucleotide
Cholesterol,C10H5N1O1,509.71,10.08,563.929,Lipid
Cholesterol,C9H1N0O9,457.3,5.14,474.34,Carbohydrate
Caffeine,C20H4N2O4,861.18,N/A,652.2,Organic Compound
Adrenaline,C11H23N2O2,370.98,4.03,297.892,Hormone
Adenosine triphosphate,C7H7N1O7,387.48,N/A,374.703,Nucleotide
Serotonin,C14H28N1O10,689.99,13.31,894.841,Alcohol
Dopamine,C11H2N5O5,80.67,11.65,993.34,Neurotransmitter
Aspirin,C6H16N2O2,967.07,9.78,100.695,Nucleotide
Urea,C1H34N5O6,562.67,3.05,363.944,Amide
Glucose,C15H3N3O2,935.52,9.37,710.206,Alcohol
Aspirin,C3H34N0O7,793.89,5.09,72.629,Hormone
Adenosine triphosphate,C16H35N1O1,752.82,2.89,868.366,Carbohydrate
Serotonin,C6H37N3O2,204.16,4.8,352.837,Amide
Serotonin,C5H19N3O1,80.29,6.57,673.903,Neurotransmitter
Serotonin,C9H4N5O10,610.82,12.98,336.294,Hormone
Cholesterol,C12H32N3O0,76.93,10.4,239.475,Nucleotide
Ethanol,C16H22N4O5,155.71,10.73,411.623,Neurotransmitter
Ethanol,C12H17N5O8,920.35,N/A,77.429,Alcohol
Dopamine,C19H26N0O7,998.9,11.72,301.603,Lipid
Ethanol,C19H10N4O6,661.82,6.52,510.691,Lipid
Adenosine triphosphate,C19H11N4O10,318.23,4.52,379.535,Alkaloid
Glucose,C12H18N5O3,62.2,5.45,9.437,Neurotransmitter
Adrenaline,C4H27N0O8,886.2,12.8,752.088,Nucleotide
Caffeine,C12H38N0O2,566.46,11.69,157.339,Carbohydrate
Ethanol,C5H7N4O0,905.48,12.15,976.43,Alcohol
Adrenaline,C15H27N4O6,336.52,N/A,438.929,Lipid
Glucose,C20H4N5O4,390.24,6.58,35.287,Nucleotide
Adenosine triphosphate,C5H33N2O1,169.64,6.13,936.807,Hormone
Cholesterol,C16H18N5O2,880.27,13.69,886.765,Alkaloid
Ethanol,C5H29N2O1,72.58,7.48,156.537,Amide
Urea,C13H17N4O2,266.62,5.48,697.575,Alcohol
Cholesterol,C10H5N2O3,240.26,N/A,649.751,Hormone
Serotonin,C9H22N4O5,110.07,11.68,967.985,Organic Compound
Urea,C13H22N2O7,723.95,N/A,71.31,Neurotransmitter
Cholesterol,C6H9N2O6,343.29,7.99,181.654,Alcohol
Serotonin,C20H20N4O1,398.19,5.41,648.627,Neurotransmitter
Adrenaline,C2H7N3O5,366.68,N/A,818.43,Hormone
Adrenaline,C6H9N4O2,738.17,N/A,397.726,Nucleotide
Serotonin,C2H18N0O6,431.51,6.85,383.853,Alkaloid
Urea,C19H12N0O8,842.74,4.25,486.872,Hormone
Urea,C7H16N3O1,69.06,5.98,338.991,Hormone
Urea,C9H6N2O2,758.91,10.21,97.753,Alkaloid
Dopamine,C12H40N5O5,841.17,1.1,8.457,Organic Compound
Serotonin,C20H33N3O3,171.13,5.84,862.042,Alcohol
Adrenaline,C17H24N0O5,67.23,N/A,427.295,Nucleotide
Serotonin,C11H35N4O3,974.09,12.78,60.177,Nucleotide
Ethanol,C19H11N0O1,672.45,N/A,798.583,Hormone
Serotonin,C8H40N5O6,659.54,2.68,404.381,Hormone
Dopamine,C10H37N1O3,234.11,N/A,740.588,Alcohol
Serotonin,C20H27N3O1,827.61,11.02,610.601,Organic Compound
Urea,C15H28N1O1,813.85,13.4,713.291,Hormone
Adrenaline,C6H30N3O6,273.64,4.19,402.59,Hormone
Urea,C1H27N4O4,413.08,N/A,150.018,Nucleotide
Adenosine triphosphate,C17H4N3O0,811.13,2.77,536.596,Amide
Adrenaline,C3H24N5O9,654.15,N/A,401.932,Alkaloid
Adrenaline,C1H10N2O6,487.46,8.87,882.172,Lipid
Adrenaline,C20H9N2O2,968.93,9.54,691.449,Neurotransmitter
Aspirin,C3H1N0O10,871.67,7.31,106.495,Alcohol
Dopamine,C12H1N4O9,610.73,2.97,604.172,Lipid
Aspirin,C6H5N1O9,851.06,1.86,136.843,Carbohydrate
Adenosine triphosphate,C8H11N1O10,351.08,8.6,782.386,Amide
Dopamine,C9H28N2O4,675.15,9.99,449.451,Alkaloid
Serotonin,C4H13N2O1,618.64,1.51,523.376,Neurotransmitter
Adrenaline,C4H27N3O1,211.19,N/A,129.281,Alkaloid
Adenosine triphosphate,C1H11N3O7,422.64,N/A,736.765,Amide
Caffeine,C19H25N2O0,590.05,2.79,95.809,Carbohydrate
Urea,C13H15N0O1,846.78,12.97,828.944,Amide
Aspirin,C19H14N4O6,790.97,N/A,24.733,Alkaloid
Adenosine triphosphate,C1H24N0O8,119.16,2.77,288.695,Alkaloid
Ethanol,C9H35N1O7,511.3,N/A,179.482,Organic Compound
Caffeine,C19H22N0O3,120.04,7.12,649.711,Hormone
Adenosine triphosphate,C16H23N1O10,975.94,8.58,965.955,Amide
Ethanol,C12H8N3O0,604.49,3.81,68.599,Alcohol
Cholesterol,C11H37N4O1,773.98,2.43,337.541,Neurotransmitter
Serotonin,C17H31N0O2,203.66,N/A,412.818,Amide
Adenosine triphosphate,C2H19N3O1,803.85,N/A,792.396,Lipid
Dopamine,C13H7N2O4,802.86,6.52,534.98,Hormone
Adrenaline,C2H13N4O4,382.07,1.92,753.198,Amide
Dopamine,C19H29N4O8,103.59,11.05,629.625,Amide
Adrenaline,C17H38N2O8,766.44,N/A,148.01,Lipid
Dopamine,C7H16N3O5,561.83,2.29,528.161,Amide
Cholesterol,C4H13N1O3,269.48,9.35,163.872,Alcohol
Urea,C8H36N1O10,641.05,3.81,660.121,Nucleotide
Caffeine,C14H33N1O9,746.96,N/A,451.806,Carbohydrate
Adrenaline,C19H24N0O4,706.91,9.96,487.569,Amide
Adenosine triphosphate,C10H25N1O5,563.54,12.39,129.822,Hormone
Adenosine triphosphate,C12H34N5O5,316.13,7.27,666.688,Amide
Ethanol,C9H19N5O7,647.31,1.74,330.892,Nucleotide
Caffeine,C14H18N0O7,299.55,3.31,271.716,Alcohol
Dopamine,C5H1N4O0,64.6,13.07,454.479,Amide
Cholesterol,C16H28N0O0,928.92,12.15,631.363,Hormone
Dopamine,C2H29N2O8,330.62,2.61,253.889,Hormone
Cholesterol,C13H27N4O6,71.81,N/A,761.891,Carbohydrate
Serotonin,C10H35N2O7,458.3,9.36,668.645,Amide
Aspirin,C15H37N4O1,167.92,11.11,607.563,Hormone
Adenosine triphosphate,C10H21N5O3,354.18,N/A,311.256,Organic Compound
Ethanol,C4H18N2O0,226.47,2.12,563.808,Alkaloid
Serotonin,C6H4N1O9,257.78,4.8,204.93,Organic Compound
Serotonin,C12H14N1O6,171.62,3.15,688.579,Nucleotide
Serotonin,C6H19N0O10,754.47,N/A,561.35,Carbohydrate
Cholesterol,C14H13N0O9,95.47,3.89,885.573,Nucleotide
Serotonin,C1H19N5O0,907.84,N/A,78.42,Alkaloid
Serotonin,C18H8N4O10,408.73,8.04,385.631,Hormone
Caffeine,C19H27N3O9,63.95,7.56,131.676,Amide
Glucose,C2H15N5O3,510.86,11.6,917.065,Alcohol
Adrenaline,C19H7N5O5,561.76,6.04,839.046,Organic Compound
Adenosine triphosphate,C7H7N0O2,956.75,7.61,397.903,Amide
Cholesterol,C19H28N4O1,720.69,3.04,707.366,Lipid
Serotonin,C2H40N3O9,556.32,13.15,346.376,Alkaloid
Urea,C2H3N2O9,64.42,9.93,503.474,Alcohol
Aspirin,C17H21N0O10,63.44,N/A,120.214,Carbohydrate
Ethanol,C15H26N2O1,839.57,9.35,835.683,Nucleotide
Glucose,C9H29N0O0,917.64,3.6,340.012,Alkaloid
Dopamine,C12H16N5O7,364.38,N/A,248.06,Alkaloid
Adrenaline,C11H21N0O1,564.2,N/A,801.185,Lipid
Glucose,C15H31N0O10,721.28,6.99,654.375,Nucleotide
Adenosine triphosphate,C7H34N4O1,200.19,9.58,808.235,Amide
Ethanol,C8H22N4O1,928.24,11.5,918.772,Alcohol
Dopamine,C18H32N4O1,867.3,5.44,942.777,Organic Compound
Adenosine triphosphate,C4H37N3O8,791.21,10.17,34.598,Organic Compound
Adenosine triphosphate,C9H29N5O4,874.69,N/A,257.591,Organic Compound
Glucose,C19H24N2O0,520.35,1.44,697.267,Hormone
Ethanol,C3H39N3O6,254.08,12.85,698.062,Carbohydrate
Cholesterol,C18H12N1O5,154.69,N/A,673.712,Organic Compound
Adrenaline,C9H40N2O5,308.45,12.08,148.616,Amide
Aspirin,C6H36N5O3,723.64,10.84,647.043,Nucleotide
Caffeine,C5H9N4O6,708.97,4.57,118.576,Amide
Dopamine,C5H15N2O7,323.02,11.29,1.265,Nucleotide
Ethanol,C10H37N0O3,297.14,5.98,0.779,Nucleotide
Adrenaline,C4H34N4O8,165.73,N/A,545.656,Neurotransmitter
Urea,C1H35N1O8,640.78,10.37,451.483,Amide
Urea,C18H7N4O4,940.44,1.63,317.259,Nucleotide
Urea,C17H16N2O5,542.68,7.51,294.017,Carbohydrate
Urea,C2H28N2O3,536.33,2.7,113.321,Alcohol
Adenosine triphosphate,C2H26N5O5,98.28,9.38,663.905,Nucleotide
Serotonin,C9H10N0O1,817.82,3.46,86.605,Lipid
Adenosine triphosphate,C16H4N2O6,858.86,12.84,303.467,Lipid
Ethanol,C19H10N5O4,122.02,4.11,911.432,Alcohol
Adrenaline,C1H20N1O9,946.96,2.09,248.223,Neurotransmitter
Aspirin,C19H27N0O1,984.5,8.25,580.816,Hormone
Cholesterol,C17H8N1O9,374.26,5.7,148.82,Amide
Adrenaline,C8H12N2O3,739.01,5.88,230.608,Hormone
Glucose,C10H35N3O0,787.22,12.7,479.92,Amide
Adrenaline,C5H8N0O7,914.51,3.49,532.408,Amide
Aspirin,C11H28N3O3,649.76,11.61,891.53,Hormone
Adenosine triphosphate,C9H4N2O2,998.57,12.69,448.123,Amide
Glucose,C20H37N1O8,985.41,6.08,606.217,Neurotransmitter
Adrenaline,C9H3N0O8,84.88,6.47,788.64,Lipid
Dopamine,C14H10N1O0,518.82,10.81,58.672,Alcohol
Adenosine triphosphate,C8H5N1O8,136.97,10.09,684.358,Carbohydrate
Serotonin,C19H17N5O10,192.46,4.62,40.357,Amide
Caffeine,C18H24N2O2,101.36,13.36,677.728,Hormone
Caffeine,C7H21N2O8,977.41,5.57,16.652,Lipid
Serotonin,C18H34N1O1,735.48,3.63,228.73,Alkaloid
Adrenaline,C17H40N4O0,686.34,7.97,507.087,Hormone
Serotonin,C5H35N2O7,519.74,9.29,51.144,Neurotransmitter
Cholesterol,C17H18N5O4,359.28,5.28,704.019,Alkaloid
Adrenaline,C3H37N3O5,765.89,6.92,338.315,Alkaloid
Urea,C9H16N2O10,672.1,N/A,879.801,Alkaloid
Cholesterol,C13H37N4O7,547.33,13.03,514.953,Alcohol
Dopamine,C6H9N4O8,133.95,13.44,344.827,Alcohol
Adrenaline,C7H10N0O5,963.87,4.5,157.855,Alcohol
Adrenaline,C3H35N2O9,529.16,4.04,716.775,Hormone
Dopamine,C9H20N4O9,220.46,9.57,213.303,Nucleotide
Dopamine,C14H23N5O4,127.05,9.65,60.528,Hormone
Cholesterol,C11H12N0O0,791.43,7.08,928.623,Alcohol
Ethanol,C8H35N1O0,230.89,7.08,397.331,Amide
Ethanol,C10H2N3O9,970.61,1.5,758.078,Alkaloid
Serotonin,C12H22N3O3,909.8,12.93,960.112,Amide
Adenosine triphosphate,C10H24N4O9,347.66,11.36,337.245,Amide
Glucose,C20H25N5O5,695.25,5.1,320.015,Carbohydrate
Aspirin,C2H37N3O4,745.25,2.31,638.182,Carbohydrate
Cholesterol,C10H5N2O3,688.78,3.22,601.332,Carbohydrate
Cholesterol,C9H40N3O3,182.28,5.02,648.913,Neurotransmitter
Adrenaline,C4H19N1O2,528.58,5.5,687.558,Lipid
Urea,C15H35N5O10,229.64,11.57,755.945,Nucleotide
Glucose,C19H4N3O2,744.08,5.95,426.465,Organic Compound
Adenosine triphosphate,C13H4N2O4,161.23,6.42,970.546,Organic Compound
Caffeine,C11H36N1O1,461.36,N/A,663.078,Alkaloid
Glucose,C19H17N5O2,695.01,5.3,108.139,Lipid
Dopamine,C19H27N3O7,793.95,4.05,84.353,Carbohydrate
Ethanol,C7H16N1O6,69.2,N/A,289.521,Alcohol
Ethanol,C11H27N5O0,425.97,N/A,134.59,Amide
Aspirin,C6H3N0O6,440.51,6.85,621.052,Nucleotide
Glucose,C1H16N2O4,565.09,6.23,632.319,Lipid
Urea,C3H5N2O1,590.65,N/A,294.48,Lipid
Ethanol,C1H29N0O8,67.67,4.98,928.024,Hormone
Glucose,C17H10N2O1,190.59,4.25,601.425,Amide
Cholesterol,C20H37N1O7,614.98,N/A,998.49,Organic Compound
Adrenaline,C4H19N1O7,404.57,8.25,665.087,Alkaloid
Urea,C1H15N5O4,828.36,10.7,299.345,Amide
Adrenaline,C4H22N3O9,887.39,13.79,505.489,Carbohydrate
Glucose,C10H15N2O4,305.92,7.62,291.856,Organic Compound
Cholesterol,C19H40N0O9,769.12,9.02,677.244,Nucleotide
Aspirin,C1H5N3O7,925.01,12.32,339.457,Alcohol
Caffeine,C16H27N5O5,636.12,N/A,632.591,Lipid
Caffeine,C5H8N3O2,935.48,4.21,49.74,Hormone
Urea,C6H26N3O4,594.94,6.37,140.479,Hormone
Adenosine triphosphate,C6H9N5O3,167.07,8.37,134.379,Organic Compound
Cholesterol,C2H40N5O8,299.17,7.97,832.393,Neurotransmitter
Aspirin,C11H36N3O8,736.56,3.63,724.348,Amide
Dopamine,C5H38N2O2,425.47,N/A,543.642,Organic Compound
Aspirin,C17H11N4O2,243.11,11.22,812.91,Alcohol
Aspirin,C13H22N2O6,711.93,3.28,71.655,Amide
Cholesterol,C19H17N4O6,919.77,N/A,970.327,Carbohydrate
Urea,C16H1N4O1,828.73,N/A,447.123,Alcohol
Urea,C10H12N1O7,570.08,7.29,67.9,Neurotransmitter
Aspirin,C8H21N4O9,559.51,1.14,894.137,Neurotransmitter
Aspirin,C11H23N2O0,358.96,12.37,255.224,Nucleotide
Cholesterol,C15H32N3O3,158.98,10.19,211.698,Lipid
Caffeine,C6H5N0O3,493.58,1.69,479.483,Organic Compound
Glucose,C4H29N4O9,258.56,12.03,196.834,Nucleotide
Aspirin,C11H10N3O9,576.38,13.12,252.365,Alcohol
Dopamine,C18H31N3O3,716.49,12.31,520.413,Alcohol
Adenosine triphosphate,C8H27N0O8,298.01,13.6,799.632,Organic Compound
Urea,C17H35N0O10,160.7,6.37,417.226,Alcohol
Serotonin,C20H19N1O3,62.53,10.26,850.138,Nucleotide
Adrenaline,C12H6N5O0,92.83,13.57,507.605,Alcohol
Urea,C15H33N5O0,951.05,9.77,324.432,Alkaloid
Serotonin,C18H36N4O8,256.71,N/A,314.984,Amide
Cholesterol,C19H7N0O5,316.99,12.07,658.119,Neurotransmitter
Adenosine triphosphate,C1H4N3O4,139.31,3.84,736.32,Organic Compound
Adrenaline,C12H40N4O10,912.15,8.56,867.52,Alkaloid
Caffeine,C13H16N1O1,865.91,8.9,305.435,Alkaloid
Serotonin,C16H36N1O0,597.89,7.18,235.33,Carbohydrate
Aspirin,C14H26N5O0,112.16,1.69,709.176,Carbohydrate
Adenosine triphosphate,C16H3N1O6,559.44,10.91,86.802,Organic Compound
Glucose,C18H1N0O5,965.07,8.71,31.562,Amide
Serotonin,C16H19N1O6,907.29,N/A,371.281,Organic Compound
Cholesterol,C1H39N4O5,924.03,3.32,18.41,Nucleotide
Dopamine,C20H38N3O0,392.06,13.46,827.832,Carbohydrate
Adrenaline,C5H15N3O4,480.95,9.39,174.816,Alcohol
Cholesterol,C2H29N4O5,145.74,10.82,244.046,Alcohol
Dopamine,C16H36N0O9,686.13,7.0,829.057,Neurotransmitter
Cholesterol,C3H14N0O5,126.31,9.88,620.627,Carbohydrate
Caffeine,C7H17N5O10,945.9,3.24,943.35,Alkaloid
Glucose,C12H31N1O6,354.03,5.49,16.939,Organic Compound
Glucose,C7H33N2O10,632.73,4.7,355.963,Carbohydrate
Aspirin,C7H23N2O8,622.48,5.52,690.552,Hormone
Caffeine,C5H27N1O2,892.34,7.7,390.518,Carbohydrate
Serotonin,C14H4N1O8,90.28,5.28,293.406,Nucleotide
Caffeine,C5H39N1O2,217.74,4.19,148.34,Amide
Adrenaline,C19H26N5O2,222.86,5.5,928.668,Hormone
Ethanol,C10H6N0O6,870.32,3.49,579.214,Amide
Urea,C3H36N0O7,647.61,12.21,181.101,Amide
Glucose,C15H28N2O3,923.62,11.32,712.818,Neurotransmitter
Cholesterol,C15H16N0O5,580.44,12.32,869.725,Alkaloid
Adenosine triphosphate,C5H40N5O4,745.6,7.49,404.957,Organic Compound
Urea,C7H29N5O0,672.1,13.64,229.147,Alkaloid
Glucose,C8H33N3O2,801.41,11.17,429.604,Lipid
Adrenaline,C9H35N4O3,883.54,6.24,545.927,Lipid
Aspirin,C6H38N3O6,69.14,8.01,297.53,Nucleotide
Urea,C15H26N0O2,106.18,6.21,941.918,Hormone
Serotonin,C13H29N5O0,451.51,12.83,340.65,Alkaloid
Caffeine,C7H26N2O4,433.35,8.06,164.308,Organic Compound
Dopamine,C20H10N5O8,874.71,N/A,615.651,Carbohydrate
Caffeine,C19H15N2O7,102.44,4.97,816.705,Amide
Glucose,C5H31N2O0,195.26,5.7,271.279,Nucleotide
Adrenaline,C9H9N4O9,831.32,11.22,349.497,Alkaloid
Adenosine triphosphate,C7H26N4O4,545.64,13.08,86.96,Organic Compound
Urea,C14H20N4O5,734.78,6.61,611.983,Neurotransmitter
Aspirin,C19H26N2O7,411.33,1.5,694.747,Amide
Glucose,C16H29N1O2,343.05,9.5,199.547,Nucleotide
Serotonin,C8H24N1O6,675.26,N/A,998.616,Neurotransmitter
Ethanol,C20H10N4O1,529.92,8.51,998.332,Organic Compound
Adenosine triphosphate,C13H34N5O7,786.65,7.93,676.752,Nucleotide
Caffeine,C3H8N4O7,788.0,11.74,139.917,Amide
Dopamine,C6H31N0O2,81.44,N/A,263.368,Lipid
Adrenaline,C14H20N4O5,518.14,3.64,851.769,Lipid
Adenosine triphosphate,C5H28N0O7,303.25,6.92,731.057,Amide
Serotonin,C9H1N2O4,664.87,N/A,880.878,Neurotransmitter
Caffeine,C11H15N1O0,117.3,10.42,152.945,Alkaloid
Glucose,C7H32N1O10,268.35,9.81,57.127,Alcohol
Adenosine triphosphate,C6H20N1O8,416.21,9.45,758.73,Hormone
Caffeine,C20H19N1O8,58.79,3.66,839.171,Lipid
Glucose,C3H10N5O10,977.96,N/A,86.098,Neurotransmitter
Cholesterol,C4H5N4O10,393.34,3.51,633.603,Alcohol
Caffeine,C7H35N0O1,698.15,1.56,315.133,Organic Compound
Aspirin,C17H35N0O5,919.33,N/A,488.664,Lipid
Glucose,C5H2N1O4,70.85,N/A,457.211,Carbohydrate
Adenosine triphosphate,C14H28N4O3,614.31,9.19,306.354,Carbohydrate
Adrenaline,C8H6N1O10,803.53,2.82,269.264,Organic Compound
Glucose,C15H36N0O0,873.8,11.9,509.427,Alcohol
Cholesterol,C10H12N3O0,856.19,8.37,230.812,Nucleotide
Glucose,C9H6N3O3,461.64,N/A,634.445,Amide
Urea,C8H26N5O0,653.07,4.1,16.996,Nucleotide
Adenosine triphosphate,C3H37N4O7,722.71,8.52,867.841,Alkaloid
Glucose,C7H37N3O6,163.91,3.65,391.891,Organic Compound
Aspirin,C1H2N0O8,692.27,10.07,286.815,Alkaloid
Cholesterol,C16H11N4O5,68.53,1.07,569.887,Hormone
Urea,C3H10N2O1,453.96,8.09,669.606,Neurotransmitter
Dopamine,C7H20N5O4,524.7,2.39,957.096,Amide
Cholesterol,C19H29N4O0,292.76,13.24,959.467,Organic Compound
Adrenaline,C20H29N2O4,114.09,4.66,471.131,Amide
Aspirin,C1H3N1O8,293.19,N/A,40.698,Lipid
Adrenaline,C9H24N2O3,407.82,N/A,490.77,Amide
Ethanol,C5H28N5O6,306.61,7.67,223.948,Organic Compound
Urea,C12H10N2O0,276.52,6.28,992.389,Nucleotide
Urea,C20H3N3O2,550.0,2.24,847.59,Nucleotide
Glucose,C1H6N5O10,615.53,4.22,551.497,Nucleotide
Ethanol,C6H31N2O8,439.7,2.57,523.487,Neurotransmitter
Glucose,C6H31N2O6,255.5,11.04,443.176,Nucleotide
Urea,C12H1N1O4,212.04,N/A,352.187,Lipid
Serotonin,C14H16N2O5,188.42,10.41,349.566,Neurotransmitter
Serotonin,C6H30N5O6,918.35,12.82,834.25,Neurotransmitter
Ethanol,C19H13N0O5,902.15,12.64,446.18,Alcohol
Serotonin,C16H38N4O9,922.4,1.57,695.642,Hormone
Ethanol,C3H21N2O1,578.81,5.35,649.338,Amide
Dopamine,C18H6N3O8,689.01,11.24,659.671,Alcohol
Adenosine triphosphate,C10H21N1O5,529.66,8.18,107.445,Neurotransmitter
Dopamine,C13H3N1O4,233.61,N/A,756.805,Carbohydrate
Serotonin,C4H27N2O0,606.67,2.54,779.221,Alcohol
Dopamine,C5H20N5O5,289.49,13.05,891.408,Hormone
Ethanol,C18H10N5O2,561.32,7.11,318.762,Organic Compound
Caffeine,C3H14N2O9,168.32,4.65,992.545,Neurotransmitter
Serotonin,C18H6N1O6,656.44,8.43,661.632,Hormone
Ethanol,C7H5N2O7,806.63,8.32,938.916,Carbohydrate
Ethanol,C19H35N3O8,214.96,8.93,557.367,Lipid
Aspirin,C9H23N5O4,386.95,13.88,471.716,Neurotransmitter
Ethanol,C6H8N5O2,347.66,8.49,917.051,Amide
Adrenaline,C7H17N4O6,773.75,10.75,621.063,Amide
Cholesterol,C14H4N3O1,624.54,11.73,888.571,Neurotransmitter
Caffeine,C4H40N0O1,298.28,4.65,754.152,Hormone
Adrenaline,C2H29N2O8,268.08,N/A,292.761,Amide
Urea,C18H27N5O0,377.5,N/A,610.782,Hormone
Aspirin,C8H39N1O10,939.73,N/A,953.392,Carbohydrate
Cholesterol,C15H2N5O0,846.57,6.1,665.511,Neurotransmitter
Caffeine,C11H32N2O1,471.66,3.55,535.256,Lipid
Adenosine triphosphate,C16H26N3O7,500.06,6.71,498.619,Nucleotide
Cholesterol,C17H7N0O2,97.16,5.24,830.943,Organic Compound
Urea,C9H37N4O3,445.77,N/A,344.841,Hormone
Cholesterol,C8H12N4O10,121.41,N/A,602.688,Neurotransmitter
Cholesterol,C3H16N5O3,951.85,12.65,386.857,Organic Compound
Dopamine,C19H37N3O3,579.65,N/A,306.806,Organic Compound
Glucose,C12H17N4O8,279.56,9.15,320.811,Organic Compound
Ethanol,C18H27N2O9,171.47,7.32,538.619,Neurotransmitter
Adrenaline,C8H25N2O3,754.83,7.86,232.483,Lipid
Ethanol,C18H30N1O10,245.94,11.69,182.552,Nucleotide
Ethanol,C15H30N5O5,711.24,13.4,282.399,Lipid
Dopamine,C15H12N0O4,452.46,8.83,381.421,Nucleotide
Adrenaline,C17H37N2O5,687.43,10.22,496.147,Alcohol
Aspirin,C16H17N5O9,331.96,2.69,45.073,Amide
Urea,C2H9N5O2,694.07,11.82,479.857,Carbohydrate
Aspirin,C4H9N3O1,351.05,11.78,947.732,Carbohydrate
Glucose,C2H27N3O4,136.4,N/A,761.411,Neurotransmitter
Adrenaline,C18H2N2O0,226.65,N/A,813.658,Carbohydrate
Adrenaline,C17H14N4O6,767.61,7.06,479.02,Carbohydrate
Adenosine triphosphate,C20H20N0O4,922.78,1.79,431.816,Lipid
Serotonin,C12H5N0O3,525.34,N/A,331.569,Lipid
Ethanol,C14H16N1O10,833.49,N/A,111.838,Lipid
Cholesterol,C17H17N4O6,528.85,12.97,575.102,Organic Compound
Caffeine,C4H4N5O6,344.62,6.13,116.451,Amide
Glucose,C10H18N4O8,374.88,3.34,478.86,Alcohol
Aspirin,C15H27N0O6,426.24,6.11,711.338,Organic Compound
Cholesterol,C3H17N5O6,837.41,N/A,810.568,Nucleotide
Cholesterol,C19H10N2O3,129.04,9.43,207.292,Organic Compound
