compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H11N5O10,552.04,N/A,285.25,Hormone
Cholesterol,C11H36N5O0,143.79,1.54,460.946,Neurotransmitter
Dopamine,C10H15N0O10,159.92,7.88,616.572,Lipid
Urea,C19H26N2O1,280.55,11.23,226.142,Alcohol
Glucose,C7H2N3O4,522.0,9.48,755.147,Lipid
Adenosine triphosphate,C5H30N3O9,147.32,5.86,252.831,Nucleotide
Adenosine triphosphate,C4H24N2O5,914.48,8.37,358.555,Amide
Aspirin,C14H22N5O7,314.31,7.77,682.297,Hormone
Urea,C11H18N1O5,98.17,10.79,186.562,Lipid
Adenosine triphosphate,C2H28N2O0,501.39,4.12,359.283,Alkaloid
Dopamine,C3H20N4O2,607.8,11.63,641.38,Organic Compound
Caffeine,C19H27N2O0,389.38,2.96,356.48,Alcohol
Adenosine triphosphate,C3H35N3O1,953.35,6.1,339.479,Carbohydrate
Glucose,C19H9N1O4,284.53,N/A,504.665,Hormone
Ethanol,C9H16N3O4,256.33,7.87,847.675,Amide
Glucose,C16H24N3O8,929.04,1.62,556.586,Hormone
Caffeine,C19H35N4O6,492.32,8.62,228.302,Nucleotide
Adenosine triphosphate,C13H31N4O2,191.29,9.16,606.052,Carbohydrate
Ethanol,C2H30N1O2,593.41,11.1,782.476,Alkaloid
Adrenaline,C3H23N3O6,773.62,10.27,384.622,Nucleotide
Serotonin,C5H34N0O9,648.04,12.96,978.577,Lipid
Caffeine,C4H15N5O8,777.95,3.89,945.551,Organic Compound
Adrenaline,C7H16N1O4,602.33,10.71,345.86,Alkaloid
Cholesterol,C15H37N4O5,999.37,13.17,754.264,Lipid
Dopamine,C20H21N3O3,906.96,5.76,939.312,Amide
Urea,C15H9N3O5,492.64,12.02,553.861,Alkaloid
Dopamine,C2H35N1O4,237.88,N/A,377.932,Nucleotide
Aspirin,C16H9N4O7,456.87,N/A,349.591,Nucleotide
Serotonin,C3H31N0O2,534.52,3.56,927.354,Neurotransmitter
Caffeine,C2H33N4O2,552.17,1.24,662.549,Neurotransmitter
Caffeine,C4H30N1O10,776.06,5.69,835.463,Hormone
Ethanol,C14H37N1O4,923.99,6.0,973.351,Nucleotide
Serotonin,C20H1N1O5,492.59,3.88,678.709,Alkaloid
Caffeine,C13H1N4O1,205.98,10.35,550.57,Organic Compound
Caffeine,C20H12N4O10,256.8,N/A,61.414,Amide
Urea,C6H4N3O6,286.33,10.69,636.129,Lipid
Adrenaline,C19H23N0O2,925.61,N/A,523.717,Organic Compound
Cholesterol,C12H25N0O2,387.51,N/A,593.662,Alkaloid
Dopamine,C13H25N4O4,170.33,N/A,723.804,Nucleotide
Ethanol,C15H11N2O9,80.19,3.75,696.959,Nucleotide
Aspirin,C20H25N1O0,73.75,13.86,98.214,Lipid
Adrenaline,C8H21N1O5,520.95,N/A,566.01,Alcohol
Caffeine,C15H21N2O10,613.76,10.15,367.238,Carbohydrate
Serotonin,C1H11N2O3,735.23,7.92,465.801,Alkaloid
Glucose,C16H26N5O5,568.81,7.4,229.786,Carbohydrate
Ethanol,C1H17N4O6,891.54,13.73,127.513,Amide
Adrenaline,C13H23N2O7,104.53,11.51,384.07,Alkaloid
Aspirin,C14H16N4O7,290.94,11.4,534.336,Alcohol
Serotonin,C17H24N4O2,413.11,6.69,218.051,Neurotransmitter
Aspirin,C3H28N0O7,284.9,10.34,521.281,Nucleotide
Dopamine,C3H14N2O7,50.19,11.62,785.568,Organic Compound
Urea,C14H18N4O4,583.18,11.24,736.952,Lipid
Ethanol,C19H24N4O1,298.68,13.39,949.248,Hormone
Urea,C18H7N0O1,968.9,8.88,847.748,Lipid
Adenosine triphosphate,C2H34N0O1,679.48,12.3,470.658,Nucleotide
Glucose,C6H6N1O3,260.88,3.61,248.585,Amide
Dopamine,C12H7N0O3,546.69,1.51,996.971,Lipid
Cholesterol,C19H2N0O3,908.9,8.71,48.495,Alcohol
Adrenaline,C18H9N2O10,153.2,6.74,299.284,Organic Compound
Aspirin,C9H16N4O1,911.75,11.99,41.896,Alcohol
Cholesterol,C2H35N5O5,942.78,1.74,915.855,Organic Compound
Urea,C5H38N4O0,200.21,4.08,952.386,Neurotransmitter
Ethanol,C14H13N1O10,732.72,2.96,238.03,Carbohydrate
Dopamine,C14H19N4O7,493.66,N/A,475.48,Nucleotide
Cholesterol,C1H16N0O0,223.34,11.4,228.41,Alkaloid
Dopamine,C7H22N2O8,337.01,2.37,282.993,Amide
Aspirin,C13H10N3O8,225.62,2.52,320.623,Neurotransmitter
Caffeine,C14H38N4O3,727.55,5.53,696.369,Neurotransmitter
Urea,C20H13N2O0,934.67,12.44,37.043,Alcohol
Adrenaline,C17H11N2O8,590.58,13.15,197.656,Amide
Adrenaline,C9H26N4O3,930.77,1.77,416.54,Neurotransmitter
Cholesterol,C3H8N0O4,922.8,11.47,959.341,Neurotransmitter
Adenosine triphosphate,C12H11N3O1,555.1,4.77,470.729,Carbohydrate
Ethanol,C11H5N3O8,54.24,12.64,793.609,Carbohydrate
Ethanol,C1H27N1O7,50.24,N/A,221.216,Carbohydrate
Cholesterol,C6H38N0O1,652.63,3.82,612.649,Alkaloid
Serotonin,C7H33N2O3,238.3,3.45,347.748,Carbohydrate
Urea,C7H39N5O5,936.11,4.77,567.912,Lipid
Dopamine,C16H33N3O6,321.42,12.88,326.527,Neurotransmitter
Adrenaline,C11H7N5O4,766.14,13.67,506.982,Alkaloid
Caffeine,C18H29N4O0,762.34,9.37,296.579,Lipid
Adrenaline,C8H22N5O1,850.37,13.56,330.859,Neurotransmitter
Aspirin,C18H5N4O5,200.7,5.79,974.67,Organic Compound
Ethanol,C17H37N5O7,522.95,7.63,819.616,Amide
Dopamine,C5H5N5O7,436.48,6.98,697.463,Lipid
Caffeine,C12H12N5O0,220.22,5.12,785.024,Alcohol
Serotonin,C16H27N4O4,573.21,N/A,784.903,Organic Compound
Aspirin,C19H35N4O10,105.78,13.93,755.542,Alkaloid
Cholesterol,C15H20N3O7,767.67,9.96,524.624,Lipid
Ethanol,C16H24N0O9,451.89,8.82,318.082,Hormone
Glucose,C12H13N3O10,151.77,N/A,464.821,Hormone
Serotonin,C13H8N0O0,980.15,8.14,906.43,Hormone
Glucose,C6H33N4O1,513.15,8.78,833.69,Nucleotide
Adrenaline,C1H39N4O3,408.14,2.48,172.817,Neurotransmitter
Glucose,C4H17N2O10,747.96,10.99,968.654,Neurotransmitter
Adenosine triphosphate,C1H22N1O0,819.11,5.69,546.78,Carbohydrate
Dopamine,C1H2N1O2,817.38,13.83,939.531,Lipid
Caffeine,C13H8N4O1,55.1,5.28,329.247,Organic Compound
Adenosine triphosphate,C4H1N3O10,818.81,13.91,35.759,Nucleotide
Dopamine,C12H5N0O8,209.11,N/A,607.719,Hormone
Adrenaline,C5H3N2O5,163.51,N/A,266.312,Nucleotide
Cholesterol,C16H3N5O6,270.45,6.38,418.395,Neurotransmitter
Glucose,C5H3N4O10,250.8,9.55,616.467,Alcohol
Dopamine,C3H39N4O7,385.49,N/A,46.58,Organic Compound
Adenosine triphosphate,C4H7N3O4,113.73,12.7,557.739,Organic Compound
Aspirin,C2H14N0O8,916.77,1.6,668.709,Nucleotide
Adenosine triphosphate,C8H4N4O2,497.38,N/A,341.778,Alcohol
Dopamine,C3H32N4O1,790.64,5.58,920.545,Organic Compound
Aspirin,C11H19N0O9,626.95,7.44,180.288,Hormone
Urea,C3H13N2O4,952.3,10.8,913.629,Alcohol
Adrenaline,C13H36N4O4,114.01,N/A,702.157,Carbohydrate
Caffeine,C4H32N0O8,410.44,11.83,572.863,Organic Compound
Adenosine triphosphate,C5H13N0O7,502.24,13.4,383.965,Neurotransmitter
Urea,C5H28N4O9,470.79,N/A,918.735,Carbohydrate
Caffeine,C13H34N5O8,450.11,N/A,3.597,Alkaloid
Cholesterol,C11H7N3O8,91.04,10.14,951.054,Hormone
Serotonin,C11H9N3O0,771.22,N/A,257.382,Alkaloid
Adrenaline,C4H1N0O6,950.76,N/A,833.059,Organic Compound
Urea,C15H40N3O4,921.87,12.18,186.881,Amide
Caffeine,C5H27N1O0,622.92,N/A,384.79,Hormone
Ethanol,C16H9N5O5,236.92,N/A,172.464,Carbohydrate
Cholesterol,C10H37N1O6,678.41,10.54,593.989,Carbohydrate
Urea,C1H39N3O9,702.98,8.02,336.615,Lipid
Urea,C18H7N3O6,274.54,7.77,456.843,Hormone
Cholesterol,C16H14N2O6,933.85,N/A,886.903,Alkaloid
Serotonin,C20H27N4O9,616.7,2.52,595.695,Carbohydrate
Dopamine,C15H37N4O2,660.38,5.57,767.185,Hormone
Cholesterol,C5H2N2O8,672.18,3.65,115.208,Carbohydrate
Adenosine triphosphate,C1H23N4O5,460.33,1.38,44.729,Neurotransmitter
Caffeine,C16H15N4O7,165.16,13.21,949.977,Hormone
Adenosine triphosphate,C2H12N2O0,842.07,N/A,437.859,Hormone
Cholesterol,C12H25N3O5,228.36,8.88,733.005,Lipid
Adenosine triphosphate,C1H4N3O5,154.89,9.91,36.515,Alkaloid
Glucose,C7H27N5O4,181.9,2.45,196.293,Neurotransmitter
Serotonin,C11H1N0O1,92.43,13.93,470.92,Organic Compound
Adrenaline,C3H11N5O6,396.36,3.35,332.316,Hormone
Aspirin,C5H1N5O9,626.89,9.26,174.576,Alcohol
Serotonin,C17H2N0O10,203.53,12.92,81.999,Nucleotide
Serotonin,C1H23N2O3,524.71,9.76,995.763,Amide
Aspirin,C4H9N3O7,441.69,N/A,705.298,Hormone
Adrenaline,C10H10N3O6,132.4,N/A,423.231,Amide
Dopamine,C6H26N1O6,827.16,8.8,177.598,Lipid
Dopamine,C3H26N5O8,107.65,5.31,122.225,Lipid
Adenosine triphosphate,C1H8N4O3,919.07,13.16,563.64,Amide
Aspirin,C18H30N3O2,747.09,11.55,706.101,Nucleotide
Glucose,C6H8N3O9,253.97,12.26,977.278,Organic Compound
Serotonin,C3H19N2O6,483.19,1.46,837.701,Neurotransmitter
Urea,C6H1N4O6,712.32,N/A,342.836,Amide
Aspirin,C8H40N2O7,97.87,N/A,669.625,Alkaloid
Adrenaline,C2H18N1O7,509.67,12.09,170.184,Lipid
Adenosine triphosphate,C13H4N4O4,802.03,12.42,777.134,Alkaloid
Aspirin,C10H31N2O3,193.13,N/A,715.312,Organic Compound
Dopamine,C6H36N5O10,282.73,3.66,539.142,Organic Compound
Serotonin,C3H7N4O8,622.93,N/A,665.347,Alcohol
Dopamine,C14H7N0O3,319.5,5.55,315.796,Organic Compound
Caffeine,C3H32N4O6,993.82,N/A,13.559,Lipid
Urea,C19H3N3O10,379.85,N/A,645.043,Neurotransmitter
Urea,C9H40N0O10,489.64,N/A,389.147,Hormone
Aspirin,C8H11N1O3,531.98,11.2,149.73,Alcohol
Adrenaline,C18H29N0O8,600.04,3.9,396.147,Lipid
Cholesterol,C9H25N5O7,435.92,10.25,381.907,Amide
Adenosine triphosphate,C15H22N4O4,245.78,7.43,858.114,Neurotransmitter
Adenosine triphosphate,C13H29N1O2,435.08,6.87,125.838,Amide
Adenosine triphosphate,C7H4N1O6,455.94,3.51,742.812,Hormone
Adrenaline,C2H1N0O3,714.67,11.47,384.254,Organic Compound
Adenosine triphosphate,C1H38N3O5,961.69,7.88,158.168,Amide
Dopamine,C13H10N5O5,707.92,1.15,47.118,Neurotransmitter
Caffeine,C13H8N2O4,608.1,2.0,626.468,Hormone
Serotonin,C5H21N4O2,401.8,N/A,690.361,Nucleotide
Dopamine,C12H2N1O2,295.7,1.62,853.756,Alkaloid
Urea,C9H11N3O8,619.93,N/A,774.186,Alkaloid
Adrenaline,C18H20N2O10,345.29,9.67,874.402,Organic Compound
Ethanol,C15H12N2O9,935.51,1.47,301.397,Alcohol
Serotonin,C20H29N5O8,607.33,2.67,980.514,Neurotransmitter
Cholesterol,C5H40N1O6,837.2,6.35,220.451,Nucleotide
Ethanol,C15H11N5O1,377.01,4.51,308.552,Nucleotide
Urea,C16H20N0O3,231.59,8.99,846.249,Amide
Dopamine,C13H3N2O10,241.66,N/A,997.076,Organic Compound
Dopamine,C16H6N3O9,991.71,6.15,95.873,Lipid
Glucose,C18H19N4O2,996.98,N/A,616.976,Organic Compound
Adenosine triphosphate,C19H15N1O0,614.43,N/A,21.924,Alcohol
Cholesterol,C15H3N5O9,603.35,7.48,596.649,Alkaloid
Aspirin,C9H30N0O9,84.4,13.49,825.675,Nucleotide
Caffeine,C19H22N5O2,466.02,9.78,375.098,Organic Compound
Aspirin,C15H18N1O1,846.53,12.56,339.805,Alkaloid
Urea,C1H9N1O10,920.53,10.49,770.346,Carbohydrate
Dopamine,C13H15N4O6,130.14,9.81,952.357,Neurotransmitter
Cholesterol,C11H26N4O5,794.0,5.3,509.947,Organic Compound
Adenosine triphosphate,C19H19N4O4,670.78,N/A,621.865,Amide
Ethanol,C5H26N1O9,69.35,11.01,972.225,Carbohydrate
Ethanol,C7H15N1O2,379.9,N/A,172.199,Alcohol
Cholesterol,C5H29N0O1,923.18,11.75,916.147,Alcohol
Cholesterol,C2H11N3O4,112.1,7.91,54.603,Neurotransmitter
Serotonin,C4H30N1O7,242.43,8.67,697.769,Alkaloid
Serotonin,C20H19N3O4,938.55,6.48,62.012,Amide
Aspirin,C3H23N3O4,677.28,7.06,314.697,Alcohol
Adrenaline,C16H4N4O7,731.04,11.25,207.103,Nucleotide
Aspirin,C3H10N3O6,160.09,N/A,480.035,Carbohydrate
Glucose,C12H22N1O4,867.85,3.22,696.693,Amide
Urea,C16H6N3O10,421.99,13.82,800.917,Organic Compound
Serotonin,C19H13N4O5,299.22,11.77,528.336,Lipid
Caffeine,C8H7N0O8,198.17,12.95,91.686,Alkaloid
Urea,C10H29N4O5,431.7,10.57,2.584,Hormone
Caffeine,C20H22N3O0,492.6,N/A,78.342,Carbohydrate
Serotonin,C5H3N1O3,899.42,4.07,612.12,Lipid
Cholesterol,C9H23N2O6,842.25,10.41,761.354,Organic Compound
Cholesterol,C9H14N5O9,815.8,13.47,69.36,Organic Compound
Adenosine triphosphate,C7H9N4O4,333.06,6.13,622.593,Carbohydrate
Dopamine,C4H23N2O1,301.89,N/A,982.536,Amide
Glucose,C13H38N0O2,947.35,2.37,271.082,Alcohol
Caffeine,C18H35N5O9,686.36,5.78,626.621,Carbohydrate
Ethanol,C9H27N4O0,545.67,N/A,513.837,Lipid
Adenosine triphosphate,C4H13N2O3,509.06,N/A,101.25,Neurotransmitter
Glucose,C18H21N5O4,54.72,10.84,312.173,Nucleotide
Caffeine,C15H28N5O0,783.5,12.19,592.528,Carbohydrate
Adrenaline,C10H21N1O5,727.04,5.03,792.85,Carbohydrate
Ethanol,C1H20N0O9,867.31,12.79,192.127,Neurotransmitter
Ethanol,C3H25N1O3,582.81,11.38,696.791,Carbohydrate
Adrenaline,C3H13N2O6,461.65,1.33,69.783,Alkaloid
Adrenaline,C2H2N4O4,621.71,3.93,420.89,Alkaloid
Serotonin,C12H22N2O10,774.24,1.69,32.531,Amide
Glucose,C1H39N1O1,385.5,12.44,274.019,Amide
Aspirin,C18H1N1O7,387.98,13.32,8.091,Nucleotide
Aspirin,C18H19N1O1,240.04,5.32,355.427,Carbohydrate
Dopamine,C15H15N3O9,145.19,5.41,799.254,Organic Compound
Cholesterol,C6H35N3O8,58.58,2.58,804.672,Amide
Serotonin,C11H36N2O8,830.37,N/A,120.785,Carbohydrate
Adenosine triphosphate,C12H24N4O7,622.56,10.33,334.311,Amide
Aspirin,C17H40N1O3,866.95,11.35,8.701,Amide
Aspirin,C6H33N0O4,596.34,N/A,325.964,Carbohydrate
Urea,C8H16N1O9,170.1,3.62,433.255,Neurotransmitter
Urea,C4H1N1O3,155.47,6.98,384.979,Nucleotide
Glucose,C8H18N5O9,433.48,11.31,347.116,Neurotransmitter
Urea,C8H15N0O7,574.14,N/A,425.957,Amide
Adenosine triphosphate,C16H33N2O3,734.34,9.76,995.24,Amide
Urea,C6H40N4O2,605.45,N/A,938.44,Alkaloid
Glucose,C7H12N5O1,736.92,7.42,774.766,Nucleotide
Caffeine,C3H35N2O6,736.65,3.85,948.469,Lipid
Adenosine triphosphate,C17H2N3O9,335.22,10.68,187.083,Lipid
Ethanol,C12H15N5O1,772.02,1.46,815.266,Alcohol
Glucose,C1H5N5O3,516.31,8.47,406.044,Neurotransmitter
Adenosine triphosphate,C3H32N5O9,721.5,N/A,416.669,Amide
Urea,C15H6N2O8,193.32,12.45,899.264,Hormone
Serotonin,C17H10N2O9,221.18,3.21,980.961,Hormone
Aspirin,C3H12N4O3,926.18,8.35,173.485,Carbohydrate
Aspirin,C19H20N2O7,932.55,8.76,556.88,Nucleotide
Cholesterol,C16H18N4O4,339.66,N/A,389.328,Alkaloid
Adrenaline,C17H33N1O8,873.15,13.98,329.633,Neurotransmitter
Urea,C10H31N0O4,224.76,9.76,71.667,Carbohydrate
Adenosine triphosphate,C16H9N3O0,405.94,N/A,858.44,Carbohydrate
Aspirin,C9H26N4O6,726.51,N/A,986.63,Alkaloid
Urea,C5H7N4O6,59.1,N/A,819.397,Neurotransmitter
Urea,C16H9N5O5,813.7,9.34,476.033,Lipid
Urea,C20H8N5O7,886.53,8.37,488.492,Carbohydrate
Cholesterol,C4H34N4O6,509.09,9.87,739.076,Organic Compound
Caffeine,C11H39N0O5,783.71,8.15,241.049,Organic Compound
Adenosine triphosphate,C18H21N3O3,957.48,1.8,409.746,Alcohol
Adenosine triphosphate,C16H1N3O5,588.22,9.14,998.55,Nucleotide
Dopamine,C2H9N1O1,866.63,3.81,518.116,Organic Compound
Ethanol,C10H26N1O2,106.94,N/A,782.117,Lipid
Serotonin,C19H2N0O0,875.2,3.02,927.938,Neurotransmitter
Dopamine,C12H26N3O0,270.13,3.44,26.492,Carbohydrate
Glucose,C17H31N0O6,473.27,N/A,573.217,Organic Compound
Ethanol,C1H7N2O7,111.81,8.86,603.358,Carbohydrate
Urea,C15H33N3O3,149.31,N/A,217.778,Alcohol
Aspirin,C9H8N3O0,347.81,N/A,123.354,Amide
Caffeine,C19H35N0O6,118.64,8.47,618.894,Neurotransmitter
Serotonin,C3H30N5O8,294.01,9.34,847.717,Hormone
Ethanol,C15H12N2O8,226.39,7.38,864.052,Amide
Cholesterol,C17H1N5O10,154.74,5.79,213.321,Lipid
Serotonin,C2H32N2O5,281.16,3.92,785.364,Alkaloid
Caffeine,C2H34N2O0,451.62,N/A,167.96,Alcohol
Ethanol,C9H36N4O5,363.12,12.48,926.224,Neurotransmitter
Adrenaline,C8H12N5O5,227.02,3.91,806.586,Nucleotide
Cholesterol,C10H22N4O4,168.87,7.91,34.606,Hormone
Adrenaline,C3H13N4O2,831.81,9.11,386.695,Amide
Adenosine triphosphate,C14H29N3O4,806.91,9.78,245.942,Amide
Adrenaline,C6H25N2O1,826.01,N/A,69.916,Nucleotide
Adrenaline,C6H4N2O7,726.42,5.15,792.459,Alcohol
Cholesterol,C5H33N4O0,352.96,7.6,835.297,Alkaloid
Urea,C3H13N1O6,361.71,3.19,408.28,Neurotransmitter
Caffeine,C17H9N4O5,756.04,6.99,884.102,Carbohydrate
Aspirin,C7H10N4O0,797.26,13.74,396.617,Alcohol
Aspirin,C5H27N1O0,710.47,N/A,687.582,Nucleotide
Cholesterol,C14H4N1O6,531.69,N/A,59.329,Lipid
Cholesterol,C9H12N1O2,903.11,3.51,110.693,Carbohydrate
Adrenaline,C11H24N3O3,328.83,12.26,695.845,Hormone
Adrenaline,C1H30N5O0,364.44,N/A,451.923,Alkaloid
Serotonin,C9H24N5O2,112.33,N/A,370.024,Neurotransmitter
Caffeine,C15H2N1O10,188.45,N/A,335.249,Alcohol
Glucose,C4H18N4O6,774.99,13.74,7.464,Alkaloid
Dopamine,C2H18N4O1,842.31,N/A,457.551,Amide
Caffeine,C18H24N1O0,316.19,10.92,856.257,Organic Compound
Adrenaline,C4H18N2O3,102.26,N/A,198.468,Neurotransmitter
Cholesterol,C16H4N0O3,885.97,4.7,858.349,Lipid
Ethanol,C16H29N5O7,886.86,4.78,70.875,Neurotransmitter
Dopamine,C13H7N5O8,898.42,5.36,52.234,Alcohol
Ethanol,C1H32N2O0,143.45,12.13,683.103,Neurotransmitter
Aspirin,C17H38N2O8,338.81,11.63,747.598,Nucleotide
Adrenaline,C4H1N4O10,868.66,1.15,713.808,Alcohol
Caffeine,C20H20N4O5,65.0,6.01,522.668,Hormone
Caffeine,C4H20N4O6,424.66,9.23,92.971,Organic Compound
Caffeine,C16H38N2O8,742.67,9.77,840.42,Lipid
Glucose,C10H5N3O3,374.03,10.31,844.481,Nucleotide
Adrenaline,C3H35N2O10,571.95,N/A,631.531,Alkaloid
Glucose,C7H39N5O8,886.36,9.91,30.731,Carbohydrate
Caffeine,C12H16N4O6,888.71,N/A,214.221,Lipid
Adrenaline,C19H11N5O3,634.2,3.04,989.058,Alkaloid
Caffeine,C5H21N2O9,635.37,13.67,608.845,Neurotransmitter
Cholesterol,C7H27N0O3,891.83,12.58,250.259,Amide
Serotonin,C8H29N2O5,309.35,N/A,99.6,Neurotransmitter
Adrenaline,C13H8N2O6,577.91,N/A,105.714,Alcohol
Dopamine,C4H16N1O10,303.78,10.57,672.445,Lipid
Adrenaline,C19H3N4O5,955.74,N/A,833.887,Hormone
Ethanol,C17H1N2O0,64.85,5.96,956.307,Amide
Adrenaline,C19H26N2O7,601.26,N/A,996.011,Organic Compound
Ethanol,C6H35N3O7,817.57,13.72,899.909,Alkaloid
Caffeine,C5H25N4O9,664.96,6.06,597.585,Lipid
Dopamine,C20H8N1O8,118.06,4.02,808.977,Neurotransmitter
Serotonin,C15H13N2O6,879.76,10.35,927.956,Amide
Caffeine,C11H15N1O0,862.42,N/A,300.958,Lipid
Caffeine,C18H6N3O9,511.84,7.73,127.073,Carbohydrate
Glucose,C2H7N1O2,981.81,N/A,570.592,Alcohol
Dopamine,C11H26N3O9,661.88,12.7,298.356,Lipid
Adenosine triphosphate,C4H9N2O5,532.69,N/A,60.198,Hormone
Cholesterol,C5H6N2O1,359.25,6.9,907.739,Neurotransmitter
Aspirin,C10H37N2O6,558.24,2.49,820.867,Alkaloid
Caffeine,C17H25N5O5,242.77,9.95,182.766,Alcohol
Glucose,C3H14N0O5,312.51,N/A,907.995,Lipid
Aspirin,C8H16N2O3,331.33,11.39,945.37,Neurotransmitter
Glucose,C6H38N0O9,121.3,6.56,116.66,Alcohol
Aspirin,C1H34N0O9,608.99,7.73,637.553,Neurotransmitter
Serotonin,C3H5N0O4,920.43,13.01,377.645,Lipid
Urea,C12H24N0O6,489.3,8.04,196.675,Alkaloid
Caffeine,C20H35N5O4,551.73,N/A,43.046,Carbohydrate
Glucose,C14H31N5O5,298.27,8.25,158.672,Hormone
Adrenaline,C17H7N0O4,866.96,N/A,850.096,Organic Compound
Glucose,C2H5N4O3,838.66,2.83,284.523,Carbohydrate
Aspirin,C9H33N0O7,260.59,3.05,885.045,Alcohol
Serotonin,C11H9N1O7,786.9,1.41,520.88,Nucleotide
Adenosine triphosphate,C3H32N2O6,827.27,8.8,874.831,Amide
Aspirin,C2H10N3O5,990.44,N/A,525.994,Lipid
Dopamine,C10H11N1O8,192.0,8.21,267.081,Hormone
Cholesterol,C15H27N0O5,77.01,3.07,653.545,Alcohol
Urea,C15H11N0O9,764.77,1.16,329.09,Alkaloid
Cholesterol,C14H40N4O5,944.74,12.18,852.916,Organic Compound
Caffeine,C11H11N1O9,512.06,N/A,598.582,Alcohol
Urea,C13H26N5O9,104.04,2.23,668.578,Carbohydrate
Dopamine,C10H31N0O4,806.4,7.44,826.264,Neurotransmitter
Caffeine,C4H10N5O3,988.69,10.51,337.63,Carbohydrate
Urea,C6H27N5O9,774.19,4.06,838.254,Amide
Glucose,C15H22N3O10,93.44,11.59,999.983,Alkaloid
Aspirin,C7H21N2O1,573.65,7.76,267.293,Organic Compound
Glucose,C16H17N5O5,373.87,5.23,895.289,Organic Compound
Aspirin,C19H37N1O3,664.67,5.53,399.395,Lipid
Caffeine,C18H5N0O6,827.97,7.75,30.171,Lipid
Serotonin,C20H39N5O9,284.54,6.95,490.066,Amide
Glucose,C2H14N5O0,129.74,N/A,995.423,Nucleotide
Glucose,C14H6N0O4,815.36,13.75,121.106,Hormone
Serotonin,C20H17N0O3,320.36,6.39,549.248,Lipid
Adenosine triphosphate,C10H12N5O5,169.28,2.9,163.434,Lipid
Ethanol,C19H26N1O7,709.17,N/A,114.756,Alcohol
Caffeine,C7H34N1O9,890.36,12.01,774.293,Lipid
Aspirin,C18H35N2O5,254.88,10.44,850.876,Lipid
Adrenaline,C7H19N1O3,326.24,7.99,563.959,Hormone
Ethanol,C16H37N4O0,441.43,N/A,773.737,Organic Compound
Urea,C16H16N2O1,689.71,12.73,67.552,Organic Compound
Urea,C11H12N0O2,627.19,12.74,816.042,Organic Compound
Glucose,C15H33N1O3,207.84,N/A,170.714,Organic Compound
Serotonin,C1H32N0O8,498.27,10.78,833.783,Carbohydrate
Aspirin,C18H40N5O0,406.74,9.42,209.128,Amide
Aspirin,C18H15N5O2,114.41,4.06,202.107,Neurotransmitter
Urea,C20H6N3O10,858.22,8.1,129.383,Neurotransmitter
Dopamine,C14H23N3O4,177.32,3.74,543.02,Neurotransmitter
Glucose,C16H6N4O3,585.77,N/A,756.433,Alcohol
Urea,C13H32N4O1,784.57,10.78,500.136,Neurotransmitter
Urea,C3H35N4O9,977.88,12.05,343.305,Amide
Caffeine,C12H14N3O3,561.46,13.71,754.076,Alcohol
Glucose,C20H39N0O8,724.69,N/A,703.221,Amide
Adrenaline,C7H5N1O10,116.2,N/A,815.676,Amide
Glucose,C19H12N0O5,649.25,4.96,342.989,Carbohydrate
Adrenaline,C18H9N4O7,585.8,4.19,4.406,Neurotransmitter
Adenosine triphosphate,C15H9N1O1,464.03,8.93,960.426,Alcohol
Glucose,C10H15N1O1,705.32,6.41,619.71,Nucleotide
Urea,C17H14N3O2,353.88,4.74,789.851,Organic Compound
Aspirin,C19H38N0O10,871.49,13.31,872.684,Nucleotide
Adenosine triphosphate,C19H6N5O8,901.97,12.87,428.29,Nucleotide
Cholesterol,C12H2N1O5,880.26,4.47,97.561,Nucleotide
Glucose,C8H26N0O6,751.22,N/A,31.252,Alcohol
Ethanol,C18H12N3O1,210.87,6.15,724.859,Lipid
Dopamine,C13H3N0O8,736.93,6.82,28.513,Carbohydrate
Glucose,C12H1N1O0,248.21,11.41,440.904,Lipid
Cholesterol,C2H26N2O3,483.85,13.74,402.077,Lipid
Serotonin,C2H6N5O4,269.88,12.05,167.305,Carbohydrate
Adenosine triphosphate,C3H17N2O4,988.99,8.99,631.253,Lipid
Adenosine triphosphate,C19H5N4O3,174.78,N/A,534.204,Alkaloid
Adenosine triphosphate,C7H11N1O3,694.0,N/A,899.717,Amide
Urea,C18H40N2O7,714.97,5.92,336.582,Nucleotide
Ethanol,C12H16N4O2,123.57,13.7,119.373,Nucleotide
Caffeine,C15H21N2O5,52.75,2.83,843.95,Alkaloid
Dopamine,C3H19N2O0,382.0,8.69,363.615,Alcohol
Aspirin,C20H10N3O0,533.82,11.08,474.922,Hormone
Glucose,C17H21N3O10,920.34,11.42,802.461,Neurotransmitter
Dopamine,C17H5N3O9,841.52,12.19,723.371,Hormone
Adenosine triphosphate,C1H39N3O8,857.17,6.66,21.874,Carbohydrate
Adrenaline,C4H32N1O0,115.05,7.11,296.901,Hormone
Ethanol,C6H22N2O4,447.8,5.83,660.171,Carbohydrate
Adrenaline,C1H15N5O4,314.24,3.6,19.507,Lipid
Adenosine triphosphate,C7H16N2O2,448.82,N/A,834.842,Hormone
Dopamine,C17H1N4O4,672.39,N/A,711.963,Nucleotide
Serotonin,C18H17N3O9,956.36,6.12,453.45,Hormone
Urea,C14H14N3O4,869.55,6.07,356.885,Carbohydrate
