compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H4N5O8,988.25,9.32,981.085,Hormone
Dopamine,C7H18N4O0,721.76,9.49,496.082,Nucleotide
Adenosine triphosphate,C14H38N2O5,101.59,3.5,952.483,Carbohydrate
Aspirin,C12H16N1O0,62.88,N/A,647.108,Alcohol
Aspirin,C11H27N5O0,853.94,6.9,481.226,Nucleotide
Aspirin,C9H35N5O9,824.58,8.8,327.146,Hormone
Serotonin,C11H19N5O9,167.14,13.78,58.064,Organic Compound
Glucose,C4H35N3O2,994.48,12.89,38.363,Alkaloid
Urea,C10H12N4O8,512.93,9.44,945.746,Alkaloid
Urea,C13H8N5O10,872.41,13.97,222.562,Alkaloid
Glucose,C6H30N0O0,66.9,13.21,810.175,Organic Compound
Aspirin,C14H28N0O0,797.27,N/A,843.036,Hormone
Glucose,C5H15N5O10,134.78,10.32,743.828,Hormone
Ethanol,C6H28N3O1,714.59,8.1,162.468,Organic Compound
Adenosine triphosphate,C19H29N5O2,997.01,2.09,602.258,Alcohol
Aspirin,C16H16N1O9,278.81,9.64,542.18,Alkaloid
Glucose,C3H19N4O3,508.66,N/A,39.192,Carbohydrate
Adrenaline,C18H3N0O5,451.62,13.58,706.616,Hormone
Ethanol,C13H14N2O7,970.35,10.06,373.158,Amide
Caffeine,C11H39N5O0,976.36,1.69,349.908,Carbohydrate
Adrenaline,C2H8N1O1,992.63,N/A,138.992,Amide
Serotonin,C15H39N2O2,668.93,12.96,151.962,Neurotransmitter
Caffeine,C2H1N3O10,126.19,3.91,271.08,Alcohol
Glucose,C10H24N5O3,448.92,N/A,313.944,Alkaloid
Aspirin,C15H17N0O2,826.79,9.31,333.916,Organic Compound
Adrenaline,C15H12N5O4,160.95,8.51,878.02,Amide
Adrenaline,C11H18N4O5,543.04,4.15,821.311,Nucleotide
Adrenaline,C6H23N1O5,527.92,11.58,925.333,Organic Compound
Glucose,C14H39N2O3,151.71,3.72,189.28,Amide
Dopamine,C12H3N3O3,922.17,N/A,37.069,Organic Compound
Aspirin,C3H13N5O6,147.55,8.18,883.983,Lipid
Cholesterol,C9H15N2O9,775.39,9.37,856.611,Carbohydrate
Aspirin,C18H19N3O3,461.93,1.12,743.01,Alcohol
Adrenaline,C17H35N4O0,887.21,N/A,827.733,Alcohol
Aspirin,C1H26N5O7,807.8,7.32,281.126,Amide
Aspirin,C7H34N3O1,473.34,12.73,72.042,Neurotransmitter
Adrenaline,C17H33N2O7,914.6,12.78,646.165,Lipid
Cholesterol,C14H29N1O2,200.31,8.45,956.736,Lipid
Adrenaline,C7H11N1O6,238.59,12.36,767.193,Amide
Glucose,C12H33N0O7,108.42,12.13,371.295,Neurotransmitter
Dopamine,C19H28N0O1,748.05,4.35,835.923,Organic Compound
Dopamine,C8H2N2O6,542.75,3.22,58.669,Organic Compound
Ethanol,C12H11N4O2,427.93,N/A,734.08,Lipid
Adrenaline,C16H27N0O7,78.24,2.52,614.017,Alcohol
Adrenaline,C3H15N4O2,344.82,N/A,580.839,Alkaloid
Dopamine,C7H26N4O2,922.92,6.66,617.178,Nucleotide
Aspirin,C4H30N2O5,242.94,1.36,284.807,Alkaloid
Caffeine,C19H7N3O8,317.19,8.05,635.003,Neurotransmitter
Adenosine triphosphate,C7H26N5O7,963.58,10.9,353.24,Neurotransmitter
Cholesterol,C8H6N1O8,443.88,7.14,849.247,Lipid
Dopamine,C3H17N0O8,866.08,1.64,628.995,Organic Compound
Caffeine,C11H23N2O1,631.48,2.81,596.058,Lipid
Cholesterol,C11H15N0O3,361.56,N/A,972.944,Organic Compound
Urea,C17H25N4O5,210.8,11.05,564.811,Lipid
Caffeine,C17H31N4O8,651.92,12.48,429.552,Hormone
Serotonin,C13H7N0O0,310.02,7.75,908.604,Alkaloid
Glucose,C4H15N4O5,575.95,4.14,100.851,Amide
Caffeine,C18H40N5O3,188.46,8.92,360.307,Alkaloid
Cholesterol,C20H31N2O3,980.01,8.22,104.569,Carbohydrate
Serotonin,C19H31N5O0,914.73,12.38,102.686,Lipid
Urea,C13H33N3O3,381.13,3.38,753.598,Nucleotide
Ethanol,C17H7N0O7,390.51,12.94,208.131,Neurotransmitter
Adenosine triphosphate,C7H32N1O8,814.89,4.85,97.232,Neurotransmitter
Serotonin,C5H13N3O8,928.11,8.16,106.538,Nucleotide
Aspirin,C13H21N1O0,819.34,5.36,675.999,Neurotransmitter
Ethanol,C3H17N3O2,348.79,2.68,731.933,Nucleotide
Cholesterol,C18H28N4O5,947.69,9.58,365.205,Amide
Adenosine triphosphate,C11H10N1O6,936.98,11.18,149.465,Carbohydrate
Urea,C4H11N0O7,975.09,5.76,873.203,Alcohol
Dopamine,C8H36N2O7,142.54,9.3,757.298,Alkaloid
Caffeine,C17H3N0O0,104.94,1.87,159.686,Lipid
Glucose,C7H15N3O10,496.43,12.93,77.73,Alcohol
Cholesterol,C11H1N3O9,589.17,8.17,286.0,Hormone
Caffeine,C18H2N1O7,216.48,13.61,350.505,Hormone
Dopamine,C2H12N4O6,799.33,12.38,805.096,Carbohydrate
Ethanol,C3H11N2O5,930.53,8.72,560.175,Organic Compound
Adenosine triphosphate,C11H12N2O3,735.29,10.79,793.709,Organic Compound
Urea,C20H27N0O5,779.11,N/A,915.6,Alcohol
Adrenaline,C20H11N1O6,267.11,1.17,24.276,Lipid
Caffeine,C2H7N0O6,633.53,9.03,653.603,Lipid
Serotonin,C3H36N0O2,644.15,10.97,719.598,Carbohydrate
Cholesterol,C8H6N0O8,585.8,5.94,827.84,Lipid
Serotonin,C10H21N5O2,535.74,1.98,204.975,Carbohydrate
Aspirin,C7H3N3O10,487.23,1.61,972.643,Amide
Urea,C16H21N2O7,169.09,N/A,869.702,Alcohol
Dopamine,C9H13N1O0,494.39,5.56,100.961,Amide
Caffeine,C15H14N2O6,294.61,12.73,628.362,Neurotransmitter
Serotonin,C4H15N3O4,412.44,10.37,712.96,Alkaloid
Dopamine,C4H18N3O4,210.4,3.75,816.379,Amide
Cholesterol,C15H11N2O4,769.57,N/A,287.851,Alkaloid
Dopamine,C20H32N5O4,306.39,7.51,460.272,Nucleotide
Adrenaline,C20H7N3O4,206.79,5.03,295.322,Neurotransmitter
Caffeine,C17H24N1O10,370.26,6.61,276.136,Carbohydrate
Serotonin,C17H31N2O0,515.04,10.28,872.732,Hormone
Dopamine,C4H39N3O0,950.78,3.15,819.318,Carbohydrate
Caffeine,C1H31N2O9,972.56,9.89,3.278,Carbohydrate
Adrenaline,C10H29N2O6,529.45,4.78,377.112,Lipid
Adrenaline,C14H31N1O3,69.94,12.74,89.763,Hormone
Ethanol,C13H35N5O3,593.06,1.81,459.301,Alcohol
Cholesterol,C17H35N4O2,60.02,10.22,255.228,Amide
Cholesterol,C18H27N3O9,185.93,12.7,510.592,Neurotransmitter
Adenosine triphosphate,C3H21N2O5,377.62,10.52,367.962,Amide
Cholesterol,C15H27N1O5,824.6,10.98,389.277,Neurotransmitter
Adenosine triphosphate,C9H8N2O4,976.39,10.21,718.932,Carbohydrate
Dopamine,C9H6N1O10,521.23,3.91,227.266,Organic Compound
Cholesterol,C11H38N0O2,247.61,4.48,263.179,Carbohydrate
Ethanol,C19H33N3O7,329.12,N/A,231.389,Amide
Serotonin,C9H30N4O8,770.59,9.23,3.065,Carbohydrate
Cholesterol,C17H28N1O4,297.56,12.34,941.332,Alcohol
Urea,C10H11N1O2,823.16,9.75,588.423,Alcohol
Urea,C6H19N4O10,227.38,N/A,983.711,Alcohol
Adenosine triphosphate,C7H20N4O0,652.04,9.88,715.959,Alcohol
Aspirin,C3H2N5O1,911.6,5.28,42.632,Nucleotide
Caffeine,C14H18N2O6,448.29,5.35,94.716,Amide
Ethanol,C7H10N0O5,236.25,10.97,939.62,Organic Compound
Aspirin,C1H30N4O8,153.36,11.13,64.937,Organic Compound
Adrenaline,C20H28N5O0,624.05,10.24,149.946,Hormone
Aspirin,C10H13N1O8,889.7,13.99,190.175,Lipid
Dopamine,C17H30N2O9,426.34,10.53,608.373,Nucleotide
Urea,C4H31N4O9,840.41,13.43,861.449,Nucleotide
Adenosine triphosphate,C18H35N4O3,731.63,5.17,888.889,Alkaloid
Cholesterol,C2H30N4O0,437.11,6.72,893.122,Hormone
Cholesterol,C12H34N5O8,609.57,3.68,679.711,Hormone
Aspirin,C1H12N4O7,315.9,N/A,988.623,Carbohydrate
Ethanol,C13H16N4O0,527.13,N/A,471.574,Alcohol
Dopamine,C2H6N1O8,822.97,4.5,7.497,Amide
Adrenaline,C7H25N3O2,513.84,6.15,312.65,Alkaloid
Aspirin,C12H1N1O10,352.57,12.05,586.122,Organic Compound
Adenosine triphosphate,C10H21N5O1,683.93,7.23,379.439,Nucleotide
Urea,C13H7N0O7,665.26,8.84,27.386,Nucleotide
Adrenaline,C15H15N2O6,690.89,N/A,653.814,Nucleotide
Glucose,C20H17N5O7,559.55,4.59,796.749,Alkaloid
Aspirin,C5H36N5O5,78.2,N/A,52.186,Alcohol
Urea,C19H9N3O7,764.86,6.98,205.228,Alcohol
Dopamine,C1H5N5O7,986.58,6.36,179.06,Amide
Aspirin,C16H28N5O10,386.36,2.8,990.576,Organic Compound
Dopamine,C9H38N3O7,630.9,5.37,941.108,Hormone
Urea,C19H11N5O2,634.96,6.26,742.513,Carbohydrate
Aspirin,C7H5N1O9,136.51,N/A,302.734,Lipid
Serotonin,C9H12N2O4,954.31,5.27,284.085,Alkaloid
Adrenaline,C9H19N5O8,670.69,9.17,107.639,Nucleotide
Caffeine,C9H6N1O9,475.31,2.09,36.986,Nucleotide
Glucose,C11H16N3O8,523.61,3.55,590.321,Nucleotide
Urea,C10H23N1O5,268.07,12.87,896.737,Hormone
Cholesterol,C16H6N4O5,434.5,13.64,952.593,Alcohol
Adrenaline,C12H10N3O1,801.05,10.9,498.959,Amide
Glucose,C16H22N4O8,308.98,6.38,455.488,Amide
Aspirin,C10H27N1O7,318.03,4.32,651.904,Organic Compound
Glucose,C18H33N2O5,882.8,N/A,367.126,Hormone
Glucose,C5H7N4O3,854.16,4.04,604.022,Alcohol
Adrenaline,C12H26N2O10,492.38,2.83,253.643,Nucleotide
Ethanol,C20H5N5O10,794.44,12.84,610.656,Organic Compound
Aspirin,C6H31N4O8,208.95,2.55,169.407,Nucleotide
Ethanol,C19H28N1O10,282.67,N/A,157.65,Hormone
Adrenaline,C5H27N1O7,723.47,8.34,536.198,Organic Compound
Adrenaline,C10H31N0O3,466.85,6.64,957.998,Neurotransmitter
Ethanol,C7H13N0O6,983.83,13.94,964.286,Alcohol
Ethanol,C1H10N4O7,130.81,8.83,340.974,Carbohydrate
Cholesterol,C19H14N1O5,111.31,1.83,14.423,Carbohydrate
Serotonin,C13H22N1O0,830.5,8.17,579.705,Lipid
Ethanol,C6H27N4O0,815.95,12.01,268.436,Organic Compound
Dopamine,C15H4N0O9,258.66,N/A,186.104,Alcohol
Adrenaline,C4H3N2O9,277.27,7.73,997.435,Hormone
Adrenaline,C19H16N4O3,865.8,12.54,26.567,Hormone
Adenosine triphosphate,C9H39N5O8,798.15,6.52,451.53,Amide
Caffeine,C18H21N0O6,204.91,11.41,49.903,Neurotransmitter
Aspirin,C6H9N3O6,933.03,10.22,887.953,Hormone
Aspirin,C18H21N4O7,448.01,13.64,830.607,Alkaloid
Dopamine,C9H11N1O3,144.36,4.44,19.904,Amide
Aspirin,C9H39N1O3,734.13,7.23,375.553,Hormone
Aspirin,C13H35N1O4,706.45,10.46,865.881,Neurotransmitter
Glucose,C1H23N1O10,365.28,12.85,513.733,Alkaloid
Serotonin,C14H28N1O2,734.62,11.11,717.73,Nucleotide
Adenosine triphosphate,C15H31N5O0,697.22,12.05,585.275,Alcohol
Caffeine,C17H8N3O3,367.31,9.42,511.21,Alcohol
Cholesterol,C16H13N1O2,125.61,1.49,101.354,Organic Compound
Cholesterol,C11H5N5O7,597.19,6.86,980.232,Alkaloid
Aspirin,C6H28N3O10,950.89,10.46,530.565,Amide
Serotonin,C6H20N0O8,130.15,7.84,991.996,Lipid
Urea,C2H34N5O0,284.64,2.7,593.023,Amide
Urea,C7H20N3O0,375.54,9.52,759.62,Alkaloid
Serotonin,C19H13N5O4,279.28,2.51,553.171,Neurotransmitter
Caffeine,C17H26N1O5,662.73,N/A,454.148,Lipid
Urea,C7H16N5O1,556.4,4.6,699.362,Organic Compound
Cholesterol,C15H21N0O8,447.74,6.06,893.284,Nucleotide
Cholesterol,C15H9N0O9,781.89,2.88,854.522,Neurotransmitter
Caffeine,C9H39N1O2,847.37,N/A,932.181,Nucleotide
Dopamine,C8H1N0O1,735.56,9.35,83.2,Alkaloid
Adenosine triphosphate,C2H4N1O1,96.22,4.5,479.959,Carbohydrate
Dopamine,C2H28N0O3,240.97,11.66,595.48,Nucleotide
Glucose,C9H6N2O8,630.63,N/A,428.618,Amide
Glucose,C14H37N4O5,357.0,12.27,834.761,Lipid
Adenosine triphosphate,C11H33N1O2,894.94,7.71,389.945,Organic Compound
Serotonin,C20H10N0O7,682.65,11.79,569.05,Nucleotide
Caffeine,C14H3N3O9,128.85,N/A,378.596,Neurotransmitter
Adrenaline,C19H7N4O3,837.14,5.42,143.75,Organic Compound
Glucose,C4H6N0O3,780.75,12.03,461.048,Alkaloid
Dopamine,C2H11N1O10,470.18,8.99,650.667,Lipid
Cholesterol,C15H9N4O3,912.93,N/A,206.243,Organic Compound
Aspirin,C16H10N5O2,943.83,6.39,269.37,Organic Compound
Cholesterol,C19H18N1O2,717.04,5.81,424.108,Organic Compound
Ethanol,C14H21N5O4,558.29,9.69,625.112,Amide
Serotonin,C10H40N5O6,543.9,3.45,579.712,Alcohol
Adrenaline,C14H22N2O9,565.94,4.69,858.387,Lipid
Ethanol,C5H27N1O0,651.89,5.61,647.029,Lipid
Serotonin,C10H2N3O6,407.1,N/A,571.026,Nucleotide
Glucose,C20H7N0O6,244.33,N/A,696.874,Nucleotide
Caffeine,C4H31N2O2,489.65,6.01,40.967,Alcohol
Aspirin,C11H19N4O9,824.5,9.79,919.308,Alkaloid
Glucose,C4H4N3O6,185.16,2.78,169.508,Hormone
Dopamine,C12H4N1O6,652.56,3.31,6.462,Alcohol
Dopamine,C11H16N2O6,98.88,2.55,162.034,Organic Compound
Aspirin,C5H8N0O2,825.76,12.63,264.895,Lipid
Adenosine triphosphate,C6H9N4O6,823.39,7.9,533.902,Hormone
Ethanol,C6H4N3O2,908.77,7.76,497.459,Carbohydrate
Dopamine,C13H24N0O0,599.17,2.96,425.325,Neurotransmitter
Aspirin,C4H27N3O3,139.14,N/A,112.267,Lipid
Glucose,C18H3N3O4,996.1,N/A,280.491,Alkaloid
Adenosine triphosphate,C5H2N3O0,446.35,12.62,292.757,Alcohol
Serotonin,C20H35N4O2,543.68,9.6,732.521,Lipid
Adrenaline,C4H10N4O5,433.09,N/A,447.377,Organic Compound
Dopamine,C9H20N4O1,497.93,4.42,552.718,Amide
Glucose,C12H25N4O2,962.32,N/A,877.041,Neurotransmitter
Glucose,C15H6N4O7,154.04,11.84,508.151,Carbohydrate
Aspirin,C12H22N4O6,729.24,6.94,960.848,Nucleotide
Dopamine,C14H38N3O8,635.78,9.94,583.224,Hormone
Glucose,C3H29N0O9,372.65,5.36,625.016,Alcohol
Serotonin,C18H17N3O8,358.58,13.32,668.094,Organic Compound
Caffeine,C4H11N0O9,400.26,11.41,513.473,Organic Compound
Glucose,C11H19N0O6,153.66,10.82,0.6,Alcohol
Glucose,C8H5N3O3,840.0,8.8,318.228,Nucleotide
Caffeine,C15H24N2O0,63.66,12.17,747.864,Nucleotide
Aspirin,C4H15N0O1,799.97,11.27,399.639,Carbohydrate
Serotonin,C11H40N1O0,872.44,9.29,219.935,Carbohydrate
Serotonin,C12H4N3O6,582.46,11.77,447.458,Organic Compound
Cholesterol,C11H13N3O9,517.79,6.91,185.934,Hormone
Glucose,C5H37N2O2,357.71,N/A,863.111,Organic Compound
Dopamine,C1H26N0O8,763.04,1.29,730.783,Neurotransmitter
Dopamine,C10H7N4O9,246.03,N/A,417.645,Organic Compound
Glucose,C1H29N1O1,912.55,11.99,209.769,Nucleotide
Dopamine,C8H2N0O9,602.17,6.39,113.159,Hormone
Glucose,C1H4N2O5,61.04,12.91,582.649,Nucleotide
Serotonin,C13H8N3O0,529.22,9.05,731.944,Nucleotide
Ethanol,C1H38N1O0,604.46,12.1,96.765,Organic Compound
Ethanol,C1H9N2O1,584.91,2.51,596.771,Alkaloid
Adenosine triphosphate,C7H40N4O7,307.01,N/A,527.564,Lipid
Glucose,C17H24N1O0,245.46,2.47,755.611,Nucleotide
Glucose,C20H35N1O0,998.41,1.99,202.243,Nucleotide
Caffeine,C18H25N1O4,771.98,12.0,151.712,Carbohydrate
Adrenaline,C1H23N4O6,381.32,7.19,73.789,Organic Compound
Caffeine,C18H35N5O3,319.47,N/A,711.14,Lipid
Serotonin,C17H17N5O5,273.0,3.41,705.831,Lipid
Dopamine,C13H13N3O5,642.42,2.84,931.853,Organic Compound
Adenosine triphosphate,C12H5N3O5,444.36,9.79,921.525,Neurotransmitter
Aspirin,C3H16N3O10,667.67,4.94,43.383,Amide
Urea,C20H25N4O6,427.29,13.84,875.205,Organic Compound
Dopamine,C17H35N1O0,715.63,1.83,858.61,Nucleotide
Caffeine,C16H36N0O10,596.45,N/A,52.095,Carbohydrate
Dopamine,C11H35N0O9,465.46,3.19,77.165,Organic Compound
Aspirin,C1H30N0O4,351.83,11.3,36.111,Carbohydrate
Urea,C2H22N1O3,258.42,11.95,424.479,Hormone
Adenosine triphosphate,C15H28N5O10,754.38,5.32,143.288,Hormone
Dopamine,C4H32N1O1,733.81,1.54,759.228,Lipid
Adenosine triphosphate,C19H1N3O8,238.56,N/A,488.595,Nucleotide
Dopamine,C12H9N3O5,938.79,8.9,932.498,Carbohydrate
Ethanol,C19H1N2O1,960.68,11.67,919.462,Amide
Serotonin,C16H40N0O5,412.13,2.72,405.602,Hormone
Serotonin,C8H40N4O9,509.66,2.84,47.176,Alcohol
Aspirin,C2H5N0O0,846.34,1.89,774.428,Lipid
Adenosine triphosphate,C20H35N4O9,141.45,10.05,883.246,Organic Compound
Adrenaline,C6H4N3O1,557.84,N/A,67.689,Nucleotide
Adenosine triphosphate,C4H35N2O9,473.46,2.15,467.06,Alcohol
Ethanol,C15H33N4O6,727.69,N/A,14.769,Lipid
Adenosine triphosphate,C19H2N5O9,793.25,N/A,47.182,Organic Compound
Ethanol,C17H35N0O5,337.86,12.48,385.349,Nucleotide
Serotonin,C15H5N1O4,133.98,N/A,116.856,Neurotransmitter
Caffeine,C7H1N1O0,778.7,4.75,410.672,Organic Compound
Glucose,C11H11N5O8,401.39,9.36,838.771,Organic Compound
Serotonin,C18H15N3O9,279.37,N/A,204.841,Carbohydrate
Dopamine,C17H20N5O0,227.28,N/A,659.868,Alkaloid
Adenosine triphosphate,C9H28N2O10,592.88,7.34,289.564,Amide
Dopamine,C2H2N1O10,212.96,N/A,642.744,Carbohydrate
Aspirin,C17H14N4O3,207.78,13.98,889.814,Neurotransmitter
Urea,C3H11N5O0,551.87,7.02,400.938,Organic Compound
Ethanol,C17H5N3O0,314.03,11.72,504.15,Carbohydrate
Ethanol,C1H10N2O4,460.36,12.85,426.829,Organic Compound
Adenosine triphosphate,C12H17N5O7,894.66,13.57,740.264,Alkaloid
Ethanol,C12H1N2O9,793.73,6.97,551.909,Carbohydrate
Urea,C1H36N0O0,517.62,N/A,515.909,Alcohol
Adenosine triphosphate,C10H3N3O5,359.3,1.11,4.289,Alcohol
Adrenaline,C6H28N2O0,233.84,1.68,570.552,Alkaloid
Adrenaline,C20H40N5O1,455.78,9.94,806.949,Carbohydrate
Cholesterol,C13H33N4O2,998.15,1.2,972.642,Amide
Adrenaline,C19H16N5O6,282.36,1.53,487.285,Carbohydrate
Aspirin,C7H37N4O3,700.48,12.82,853.172,Neurotransmitter
Adenosine triphosphate,C11H19N1O1,486.79,3.4,520.109,Neurotransmitter
Adenosine triphosphate,C2H30N4O0,204.84,N/A,920.781,Carbohydrate
Cholesterol,C1H28N5O7,272.23,8.27,53.957,Nucleotide
Caffeine,C13H10N5O5,241.0,7.04,934.44,Amide
Ethanol,C13H8N0O2,294.33,10.01,708.15,Lipid
Adrenaline,C6H23N0O0,841.97,N/A,517.109,Nucleotide
Cholesterol,C16H9N0O6,858.59,2.19,714.861,Organic Compound
Caffeine,C4H39N5O2,622.68,11.41,779.42,Nucleotide
Cholesterol,C11H13N5O7,840.87,5.58,220.197,Lipid
Ethanol,C20H13N3O3,324.05,8.72,651.501,Organic Compound
Cholesterol,C11H37N3O3,782.15,N/A,78.845,Lipid
Cholesterol,C6H28N5O3,950.83,13.69,538.175,Alkaloid
Adenosine triphosphate,C15H4N0O0,456.68,N/A,434.262,Hormone
Aspirin,C16H40N1O1,110.86,7.77,637.545,Amide
Aspirin,C14H18N5O10,382.49,2.77,981.475,Hormone
Cholesterol,C10H27N1O6,709.85,12.19,614.204,Neurotransmitter
Serotonin,C6H4N5O7,951.55,5.29,879.19,Lipid
Aspirin,C11H6N4O4,577.48,N/A,729.614,Neurotransmitter
Urea,C5H34N4O1,720.27,6.72,595.642,Carbohydrate
Adrenaline,C18H33N2O1,169.49,1.44,329.866,Hormone
Caffeine,C5H11N2O8,980.81,4.61,867.357,Organic Compound
Adrenaline,C8H3N1O4,864.57,10.85,203.561,Neurotransmitter
Adrenaline,C3H24N1O5,131.13,N/A,877.401,Hormone
Glucose,C11H5N5O3,949.57,1.08,843.0,Alkaloid
Cholesterol,C19H3N2O8,180.09,8.68,422.28,Lipid
Ethanol,C5H1N1O0,748.59,3.79,715.64,Hormone
Urea,C14H32N4O9,391.57,3.03,301.475,Neurotransmitter
Aspirin,C18H37N2O4,732.27,13.95,188.717,Nucleotide
Serotonin,C13H20N5O3,985.64,N/A,164.841,Amide
Adrenaline,C12H34N5O10,848.78,N/A,950.35,Hormone
Adenosine triphosphate,C4H15N5O6,149.29,11.83,327.895,Neurotransmitter
Caffeine,C2H10N5O4,865.82,13.98,787.284,Alcohol
Aspirin,C12H28N3O2,423.65,4.34,512.154,Alcohol
Ethanol,C20H32N5O8,331.03,12.47,820.972,Alcohol
Dopamine,C1H2N0O4,398.1,2.37,259.57,Hormone
Serotonin,C1H27N0O4,980.86,3.29,391.429,Organic Compound
Cholesterol,C16H12N0O8,534.65,4.02,434.574,Alkaloid
Aspirin,C14H2N4O2,293.52,3.52,32.477,Hormone
Adenosine triphosphate,C5H30N1O3,428.02,4.5,311.658,Carbohydrate
Ethanol,C18H37N1O2,249.38,9.4,774.029,Amide
Adenosine triphosphate,C11H26N0O3,61.7,N/A,826.14,Alcohol
Cholesterol,C20H2N2O4,218.65,8.55,19.638,Amide
Serotonin,C7H22N5O0,650.31,11.61,153.34,Alcohol
Aspirin,C2H34N3O2,934.33,7.81,930.601,Alkaloid
Serotonin,C20H3N5O2,59.05,11.4,872.634,Neurotransmitter
Urea,C4H33N4O6,208.74,2.9,815.957,Alkaloid
Urea,C9H3N3O5,579.3,7.18,757.596,Lipid
Aspirin,C2H28N1O8,530.49,4.79,419.16,Carbohydrate
Adenosine triphosphate,C7H8N3O7,924.41,3.02,734.678,Neurotransmitter
Dopamine,C14H4N2O8,843.79,5.48,204.979,Hormone
Adrenaline,C1H22N5O4,583.01,13.79,632.216,Carbohydrate
Dopamine,C14H7N4O6,148.58,5.35,946.618,Organic Compound
Cholesterol,C12H10N4O4,198.31,5.92,269.666,Neurotransmitter
Dopamine,C17H1N4O1,950.28,2.49,865.905,Amide
Serotonin,C3H38N1O4,107.17,8.58,807.54,Organic Compound
Adrenaline,C15H37N5O0,983.91,2.42,128.198,Alcohol
Caffeine,C14H17N3O0,965.52,10.76,536.982,Hormone
Urea,C6H28N0O8,864.07,13.95,228.69,Neurotransmitter
Dopamine,C8H35N4O10,321.98,9.43,542.132,Amide
Caffeine,C10H26N2O10,178.03,8.61,37.094,Nucleotide
Dopamine,C8H20N3O0,256.33,7.17,924.278,Carbohydrate
Ethanol,C7H11N5O2,409.23,N/A,380.418,Hormone
Adenosine triphosphate,C18H3N0O8,899.25,8.96,926.074,Neurotransmitter
Ethanol,C3H20N3O7,672.06,12.61,376.541,Nucleotide
Serotonin,C13H2N3O0,456.24,10.63,642.284,Alcohol
Urea,C3H24N2O5,223.71,1.11,698.826,Carbohydrate
Dopamine,C8H21N2O3,599.43,10.76,873.789,Alcohol
Serotonin,C16H2N1O2,983.09,9.98,572.206,Lipid
Glucose,C14H15N5O7,908.42,3.07,204.362,Alcohol
Adenosine triphosphate,C8H23N4O3,53.47,N/A,254.801,Alkaloid
Adrenaline,C17H22N2O4,507.64,10.14,67.849,Amide
Dopamine,C4H14N4O4,769.88,11.57,463.971,Neurotransmitter
Cholesterol,C8H36N1O5,577.08,N/A,617.865,Nucleotide
Aspirin,C4H4N2O7,635.54,10.04,878.52,Nucleotide
Adenosine triphosphate,C12H12N4O8,496.14,8.12,98.824,Carbohydrate
Cholesterol,C11H14N3O1,64.2,13.83,263.761,Lipid
Caffeine,C6H11N0O4,233.48,2.25,802.465,Hormone
Adrenaline,C4H23N5O0,452.6,6.91,349.127,Hormone
Adenosine triphosphate,C8H33N0O5,991.85,N/A,758.353,Amide
Adrenaline,C11H35N2O4,367.32,12.09,717.647,Carbohydrate
Glucose,C5H10N0O6,378.08,10.01,255.214,Amide
Aspirin,C9H17N4O2,387.63,5.26,324.895,Amide
Dopamine,C12H1N3O1,179.65,6.16,614.642,Neurotransmitter
Urea,C19H37N5O7,271.73,7.93,287.728,Neurotransmitter
Aspirin,C14H15N5O0,392.95,N/A,774.82,Organic Compound
Glucose,C8H25N4O6,975.39,N/A,118.605,Nucleotide
Serotonin,C10H33N3O6,701.35,9.34,816.574,Alcohol
Dopamine,C3H1N5O1,970.66,5.05,780.887,Hormone
Urea,C15H25N2O10,316.44,8.92,238.906,Neurotransmitter
Dopamine,C19H38N4O10,547.54,1.92,195.15,Nucleotide
Ethanol,C4H4N1O3,998.17,9.45,649.621,Hormone
Cholesterol,C14H23N5O3,442.43,N/A,352.03,Organic Compound
Dopamine,C14H3N2O4,836.04,2.67,880.769,Lipid
Aspirin,C11H37N2O9,674.73,N/A,158.593,Amide
Urea,C17H31N4O7,733.76,N/A,664.116,Carbohydrate
Urea,C6H32N0O9,587.19,10.27,270.978,Organic Compound
Cholesterol,C9H12N5O1,630.31,N/A,549.538,Neurotransmitter
Serotonin,C6H25N1O4,540.23,N/A,329.336,Lipid
Aspirin,C12H19N4O0,550.75,6.46,723.817,Organic Compound
Adrenaline,C18H11N5O1,811.28,8.34,137.224,Alkaloid
Cholesterol,C11H28N0O10,750.43,8.68,268.854,Amide
Urea,C13H13N3O9,940.88,N/A,538.64,Amide
Urea,C13H38N1O3,98.11,12.69,47.756,Amide
Serotonin,C19H18N0O6,728.45,N/A,76.73,Hormone
Aspirin,C8H3N0O5,770.08,N/A,158.438,Neurotransmitter
Adrenaline,C12H39N4O5,512.57,6.01,788.363,Alcohol
Serotonin,C15H30N0O7,989.55,N/A,478.593,Neurotransmitter
Dopamine,C12H18N5O5,301.43,8.2,291.956,Lipid
Cholesterol,C4H26N3O7,176.97,7.5,283.101,Carbohydrate
Aspirin,C15H26N3O5,654.61,5.37,772.105,Carbohydrate
Caffeine,C18H5N5O1,102.7,N/A,643.462,Alcohol
Cholesterol,C3H14N3O6,707.27,4.92,504.034,Organic Compound
Urea,C13H34N4O10,785.51,11.26,1.035,Carbohydrate
Cholesterol,C19H25N1O9,792.36,6.04,303.873,Amide
Adenosine triphosphate,C15H20N3O3,797.61,1.77,773.126,Lipid
Adenosine triphosphate,C12H13N4O8,254.08,9.6,374.698,Carbohydrate
Caffeine,C12H29N4O0,421.57,6.68,306.968,Nucleotide
