compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H32N5O10,951.08,1.23,493.621,Alcohol
Glucose,C15H5N0O9,116.48,13.37,880.993,Neurotransmitter
Ethanol,C15H27N2O5,122.65,6.37,511.476,Carbohydrate
Aspirin,C19H22N4O0,50.95,N/A,376.151,Amide
Glucose,C3H2N2O4,503.02,12.23,757.229,Nucleotide
Urea,C15H25N3O5,325.04,7.04,26.133,Organic Compound
Caffeine,C9H25N1O6,723.17,8.37,785.899,Organic Compound
Glucose,C2H38N4O2,598.57,8.28,465.759,Alkaloid
Aspirin,C9H13N0O4,997.18,4.21,148.948,Alkaloid
Ethanol,C17H21N3O9,804.89,10.11,994.617,Lipid
Adenosine triphosphate,C17H27N2O3,333.31,2.41,989.939,Carbohydrate
Adrenaline,C13H7N4O1,180.2,N/A,632.657,Organic Compound
Adrenaline,C3H5N4O9,787.37,10.84,703.025,Carbohydrate
Dopamine,C11H9N1O0,612.65,7.25,876.41,Hormone
Adenosine triphosphate,C19H17N2O6,587.15,N/A,883.714,Carbohydrate
Serotonin,C19H16N5O4,657.02,4.1,186.948,Hormone
Cholesterol,C9H1N5O4,85.16,3.73,804.565,Lipid
Cholesterol,C11H40N5O0,521.56,7.65,399.652,Carbohydrate
Glucose,C1H1N5O1,801.93,2.88,348.452,Neurotransmitter
Adrenaline,C8H15N3O2,142.84,12.21,396.975,Lipid
Glucose,C4H3N3O1,448.4,9.91,180.424,Alkaloid
Ethanol,C17H29N3O1,705.06,N/A,362.127,Alkaloid
Adenosine triphosphate,C6H31N3O5,431.09,1.18,367.699,Carbohydrate
Glucose,C11H11N0O8,281.37,1.07,115.911,Hormone
Dopamine,C10H21N0O3,930.18,2.82,324.37,Organic Compound
Caffeine,C18H34N0O4,164.76,N/A,696.397,Carbohydrate
Ethanol,C15H28N4O4,270.04,1.01,515.092,Organic Compound
Urea,C3H40N1O6,872.05,N/A,158.364,Lipid
Glucose,C15H31N0O0,190.26,11.51,971.818,Alkaloid
Urea,C20H24N1O1,903.15,N/A,895.54,Alkaloid
Adenosine triphosphate,C6H11N4O9,993.4,9.52,141.386,Carbohydrate
Cholesterol,C14H39N5O5,697.24,4.93,312.614,Neurotransmitter
Dopamine,C7H12N0O0,495.93,10.41,260.45,Amide
Urea,C15H5N2O5,903.98,4.0,908.018,Alkaloid
Adrenaline,C1H35N0O2,561.91,11.95,140.342,Organic Compound
Serotonin,C18H3N3O9,303.95,7.61,379.003,Neurotransmitter
Glucose,C19H6N2O9,737.56,10.64,390.677,Organic Compound
Glucose,C2H30N0O0,407.96,6.8,8.97,Alkaloid
Adrenaline,C17H4N5O3,773.0,7.29,600.423,Alkaloid
Glucose,C15H36N4O4,335.0,10.41,199.823,Carbohydrate
Urea,C17H28N1O9,376.29,N/A,865.258,Nucleotide
Adrenaline,C4H37N2O8,689.26,4.59,673.374,Carbohydrate
Cholesterol,C15H24N0O9,962.56,6.79,491.271,Amide
Cholesterol,C6H28N0O6,658.22,N/A,92.777,Alcohol
Aspirin,C8H17N2O5,947.86,N/A,973.803,Lipid
Glucose,C9H19N4O5,770.72,1.35,400.201,Nucleotide
Aspirin,C2H19N2O4,524.38,2.53,384.27,Hormone
Ethanol,C6H14N0O5,662.85,9.42,533.621,Organic Compound
Adrenaline,C17H21N1O8,737.95,N/A,166.011,Amide
Adenosine triphosphate,C10H6N4O8,54.54,N/A,282.464,Lipid
Serotonin,C4H17N0O9,175.41,2.04,10.259,Alcohol
Glucose,C1H33N0O4,769.32,N/A,741.007,Amide
Aspirin,C2H33N3O7,165.22,9.51,909.09,Hormone
Caffeine,C17H1N0O4,696.88,9.04,529.585,Alcohol
Dopamine,C15H16N5O4,254.58,1.78,883.448,Amide
Serotonin,C8H22N5O9,214.97,3.47,626.659,Organic Compound
Adrenaline,C6H33N0O1,674.09,N/A,349.75,Neurotransmitter
Adrenaline,C9H25N2O9,336.0,N/A,485.566,Lipid
Adrenaline,C19H16N2O5,266.19,5.65,571.148,Amide
Urea,C3H5N0O10,749.43,11.71,762.596,Alkaloid
Adenosine triphosphate,C19H20N0O1,612.86,3.21,742.143,Neurotransmitter
Ethanol,C7H15N3O9,668.27,1.76,232.214,Hormone
Adrenaline,C6H13N3O0,173.85,10.38,604.137,Neurotransmitter
Ethanol,C17H17N5O0,890.75,13.64,572.23,Lipid
Ethanol,C1H28N2O6,435.51,13.73,925.151,Carbohydrate
Urea,C6H17N4O6,356.33,10.54,598.609,Carbohydrate
Urea,C16H22N5O6,977.41,3.08,900.27,Carbohydrate
Ethanol,C13H36N5O7,69.72,N/A,638.622,Alkaloid
Ethanol,C10H6N5O0,843.43,4.18,355.522,Alcohol
Cholesterol,C19H6N5O2,162.13,N/A,2.424,Carbohydrate
Aspirin,C1H30N5O3,447.47,10.49,303.92,Carbohydrate
Adenosine triphosphate,C2H39N3O4,78.82,N/A,119.53,Alcohol
Urea,C14H22N5O9,366.72,7.93,0.548,Neurotransmitter
Glucose,C7H26N0O7,523.24,3.67,799.536,Hormone
Urea,C10H11N1O5,925.04,13.25,270.662,Carbohydrate
Ethanol,C6H13N1O10,824.73,N/A,63.383,Alkaloid
Caffeine,C9H2N5O9,765.3,10.78,236.593,Alkaloid
Adrenaline,C4H35N3O6,880.66,5.74,863.932,Carbohydrate
Adrenaline,C9H10N1O0,101.94,10.5,389.001,Hormone
Serotonin,C1H38N0O4,221.22,2.65,986.246,Lipid
Urea,C14H2N5O0,553.0,8.14,580.313,Organic Compound
Adrenaline,C11H5N0O3,54.89,5.39,347.049,Nucleotide
Ethanol,C7H39N4O3,105.26,3.0,897.091,Carbohydrate
Cholesterol,C20H18N3O8,82.66,1.36,111.712,Carbohydrate
Serotonin,C15H29N3O5,302.83,9.07,742.861,Organic Compound
Caffeine,C20H28N4O7,486.37,11.7,843.687,Amide
Caffeine,C19H39N1O1,145.14,5.39,921.83,Organic Compound
Dopamine,C7H24N0O8,858.38,4.52,371.14,Lipid
Dopamine,C17H12N0O10,765.54,3.25,706.239,Hormone
Serotonin,C13H33N4O6,699.54,N/A,215.295,Lipid
Caffeine,C1H7N2O3,98.98,N/A,629.385,Alcohol
Cholesterol,C1H32N1O6,195.26,5.6,776.412,Nucleotide
Serotonin,C11H19N4O9,657.38,12.68,22.444,Lipid
Ethanol,C8H22N2O6,172.14,6.9,544.378,Organic Compound
Caffeine,C11H21N2O9,383.25,10.28,974.716,Hormone
Glucose,C19H8N4O0,645.28,7.05,3.666,Amide
Glucose,C10H30N4O7,307.48,5.65,390.632,Lipid
Glucose,C2H39N2O10,541.47,13.26,508.711,Alkaloid
Cholesterol,C16H6N5O0,226.29,5.88,608.409,Alcohol
Glucose,C19H35N4O1,853.39,6.76,224.677,Neurotransmitter
Dopamine,C12H29N2O0,506.63,8.43,18.271,Nucleotide
Adenosine triphosphate,C17H6N0O5,969.67,N/A,77.646,Alcohol
Serotonin,C16H29N5O10,589.06,10.98,906.859,Lipid
Ethanol,C12H20N5O0,369.63,6.44,559.8,Nucleotide
Cholesterol,C15H27N2O10,417.8,12.1,662.025,Organic Compound
Aspirin,C4H26N2O7,199.66,12.74,29.595,Organic Compound
Glucose,C14H9N5O3,151.3,N/A,115.032,Hormone
Cholesterol,C12H12N0O0,153.28,3.57,155.183,Neurotransmitter
Ethanol,C4H8N3O6,782.46,3.66,372.279,Alkaloid
Adrenaline,C14H20N1O9,216.5,11.72,819.871,Nucleotide
Caffeine,C18H2N0O2,980.71,12.45,256.141,Nucleotide
Dopamine,C17H33N4O0,790.87,9.1,348.464,Nucleotide
Adenosine triphosphate,C16H10N0O2,710.51,9.77,907.319,Hormone
Cholesterol,C20H18N2O9,708.39,11.84,524.948,Hormone
Serotonin,C5H25N0O6,547.37,9.59,17.865,Organic Compound
Dopamine,C12H11N2O0,950.37,N/A,636.131,Alkaloid
Adrenaline,C6H30N3O6,152.52,1.66,794.553,Alkaloid
Ethanol,C7H4N2O1,513.69,1.47,273.382,Organic Compound
Ethanol,C2H36N5O1,100.86,4.87,45.338,Hormone
Aspirin,C4H15N5O5,137.49,N/A,431.899,Hormone
Adrenaline,C2H33N3O5,757.18,7.25,282.595,Nucleotide
Urea,C19H40N0O9,238.19,2.61,344.581,Hormone
Ethanol,C9H40N2O6,612.17,N/A,200.151,Lipid
Adenosine triphosphate,C17H2N2O1,175.87,1.31,382.58,Carbohydrate
Ethanol,C8H11N0O7,743.93,6.45,720.551,Amide
Adrenaline,C8H34N3O6,368.45,N/A,973.264,Amide
Aspirin,C12H27N2O4,295.76,4.84,88.056,Organic Compound
Aspirin,C15H35N5O7,858.93,N/A,42.415,Alcohol
Aspirin,C16H40N2O0,628.93,7.81,289.344,Hormone
Ethanol,C5H1N1O3,730.72,10.21,431.713,Hormone
Ethanol,C4H18N2O5,721.69,1.56,555.359,Neurotransmitter
Aspirin,C6H31N4O7,171.27,N/A,223.766,Nucleotide
Ethanol,C19H20N4O4,572.45,N/A,715.853,Organic Compound
Urea,C4H40N1O0,513.36,13.38,785.647,Nucleotide
Caffeine,C3H13N4O2,577.92,9.42,768.376,Alcohol
Aspirin,C19H1N1O4,620.41,N/A,130.676,Nucleotide
Urea,C15H31N2O6,531.02,11.81,45.801,Neurotransmitter
Ethanol,C9H37N3O10,762.74,10.37,787.561,Nucleotide
Adrenaline,C12H4N4O5,462.41,N/A,510.155,Alkaloid
Adrenaline,C7H4N3O7,291.1,1.74,656.028,Alkaloid
Cholesterol,C11H1N4O5,876.49,10.15,446.568,Lipid
Ethanol,C14H13N4O8,949.2,7.59,85.952,Carbohydrate
Urea,C13H28N5O10,104.31,11.73,174.666,Carbohydrate
Aspirin,C17H40N4O1,459.2,2.48,892.906,Neurotransmitter
Adenosine triphosphate,C8H20N3O4,881.66,4.77,722.821,Nucleotide
Ethanol,C3H30N4O4,78.78,7.06,463.736,Lipid
Adenosine triphosphate,C12H6N1O8,405.4,6.16,717.944,Alkaloid
Dopamine,C3H35N0O9,705.09,9.01,942.027,Carbohydrate
Serotonin,C16H11N3O4,241.37,13.95,949.021,Neurotransmitter
Adrenaline,C14H26N2O4,699.51,1.26,453.666,Alcohol
Ethanol,C14H16N1O8,740.42,10.33,47.463,Carbohydrate
Aspirin,C9H7N4O6,663.25,6.97,578.73,Neurotransmitter
Serotonin,C5H39N5O9,76.83,4.44,589.383,Alcohol
Cholesterol,C12H8N0O4,912.71,3.0,717.068,Lipid
Cholesterol,C7H19N5O1,932.35,N/A,61.475,Amide
Urea,C9H28N3O1,883.52,12.09,114.87,Organic Compound
Adenosine triphosphate,C19H13N3O3,446.64,12.33,288.24,Nucleotide
Ethanol,C17H26N0O5,954.5,2.1,720.727,Alkaloid
Adenosine triphosphate,C18H39N2O8,226.16,13.22,728.548,Hormone
Glucose,C6H10N1O3,828.64,8.74,859.525,Alcohol
Glucose,C7H12N3O7,666.96,4.59,807.853,Neurotransmitter
Dopamine,C17H15N5O0,701.83,7.77,276.202,Hormone
Dopamine,C11H1N5O1,746.56,1.03,364.993,Organic Compound
Adrenaline,C6H33N1O9,490.22,2.26,520.158,Nucleotide
Ethanol,C1H34N5O4,900.71,5.19,305.825,Organic Compound
Adrenaline,C15H1N1O1,526.92,6.55,744.503,Nucleotide
Dopamine,C7H5N5O2,170.82,5.37,590.683,Carbohydrate
Aspirin,C6H38N3O3,94.83,3.42,755.767,Neurotransmitter
Caffeine,C9H6N3O5,920.98,10.82,348.885,Organic Compound
Aspirin,C14H25N3O7,659.4,9.45,847.528,Lipid
Urea,C14H22N3O0,755.18,N/A,734.561,Alkaloid
Serotonin,C10H12N5O8,186.25,8.97,218.653,Organic Compound
Caffeine,C4H28N2O9,174.39,12.55,309.866,Amide
Adenosine triphosphate,C9H24N3O3,332.22,8.88,128.957,Alcohol
Aspirin,C14H18N0O9,256.37,9.65,924.92,Organic Compound
Serotonin,C3H11N1O6,403.59,N/A,984.034,Carbohydrate
Ethanol,C17H37N3O8,815.05,11.92,506.27,Carbohydrate
Adrenaline,C4H2N3O8,183.59,N/A,757.689,Alcohol
Caffeine,C11H23N3O6,250.04,8.21,952.431,Lipid
Glucose,C15H15N3O5,302.31,2.01,660.435,Alcohol
Cholesterol,C11H14N1O2,885.02,2.33,131.814,Nucleotide
Serotonin,C18H18N2O9,225.52,10.7,122.008,Lipid
Adrenaline,C16H26N0O6,306.24,N/A,156.593,Alcohol
Glucose,C15H20N3O3,473.42,13.89,777.473,Hormone
Adenosine triphosphate,C19H10N1O10,984.96,N/A,109.587,Organic Compound
Urea,C12H10N1O1,850.6,2.64,88.24,Alkaloid
Ethanol,C17H39N1O10,129.72,5.88,515.442,Alcohol
Dopamine,C8H38N4O3,551.09,10.25,722.542,Carbohydrate
Glucose,C17H25N3O9,897.92,5.94,352.868,Hormone
Serotonin,C12H24N2O3,149.31,5.53,226.383,Nucleotide
Cholesterol,C20H22N5O4,739.53,8.24,251.288,Lipid
Glucose,C9H26N4O10,692.41,3.0,293.831,Amide
Adrenaline,C12H21N1O10,665.42,5.45,835.214,Lipid
Serotonin,C5H35N0O0,200.47,6.83,84.366,Amide
Ethanol,C10H36N5O4,128.88,1.88,116.628,Carbohydrate
Ethanol,C4H18N0O8,780.39,2.0,52.182,Neurotransmitter
Aspirin,C3H17N0O6,485.87,13.93,276.753,Nucleotide
Adenosine triphosphate,C19H26N4O10,96.43,N/A,30.614,Organic Compound
Aspirin,C5H20N4O6,484.43,N/A,82.245,Alcohol
Urea,C18H26N0O0,140.28,6.57,655.827,Lipid
Serotonin,C7H30N3O8,636.18,N/A,500.032,Hormone
Glucose,C12H7N3O7,365.96,1.09,414.143,Neurotransmitter
Urea,C7H14N5O3,539.69,8.41,149.123,Nucleotide
Cholesterol,C8H2N4O3,398.9,9.63,872.17,Organic Compound
Glucose,C11H33N2O3,811.82,2.29,349.246,Amide
Adenosine triphosphate,C9H26N5O6,50.24,9.04,236.468,Alcohol
Caffeine,C20H13N4O10,631.13,5.48,863.848,Neurotransmitter
Serotonin,C12H38N0O8,103.83,5.27,578.981,Alkaloid
Aspirin,C8H6N2O7,435.24,2.88,697.944,Amide
Urea,C3H2N3O4,580.68,5.06,335.601,Nucleotide
Cholesterol,C11H13N4O2,434.95,4.17,670.149,Hormone
Caffeine,C18H20N0O4,614.15,N/A,189.118,Hormone
Adrenaline,C19H28N3O1,447.78,9.59,751.755,Alkaloid
Cholesterol,C20H32N4O10,515.52,11.85,572.604,Amide
Glucose,C13H37N5O1,719.56,8.6,560.271,Lipid
Urea,C8H6N2O9,720.33,12.46,410.601,Hormone
Ethanol,C2H38N5O8,892.11,13.66,691.217,Neurotransmitter
Urea,C17H27N5O1,248.4,7.81,709.596,Alcohol
Adrenaline,C8H16N2O8,137.53,8.61,103.313,Amide
Urea,C10H40N3O2,932.87,12.5,779.363,Nucleotide
Serotonin,C1H23N0O0,893.88,N/A,828.013,Organic Compound
Cholesterol,C7H30N0O9,876.25,10.81,796.621,Hormone
Aspirin,C6H14N2O8,835.58,6.94,225.181,Nucleotide
Caffeine,C19H25N0O1,566.09,N/A,348.509,Lipid
Cholesterol,C13H8N1O10,761.39,4.43,159.472,Nucleotide
Urea,C13H3N0O5,575.91,8.27,448.309,Alcohol
Caffeine,C1H34N4O6,939.29,N/A,498.129,Lipid
Adenosine triphosphate,C7H3N3O5,417.76,11.35,8.303,Organic Compound
Urea,C19H8N5O9,803.9,8.98,193.203,Hormone
Adrenaline,C15H28N1O8,541.29,12.8,844.402,Nucleotide
Caffeine,C7H20N0O8,568.83,12.9,205.544,Neurotransmitter
Cholesterol,C12H37N2O9,836.3,10.41,286.92,Nucleotide
Adrenaline,C12H40N0O7,372.12,3.87,512.151,Amide
Glucose,C12H37N1O4,724.15,3.58,488.143,Hormone
Glucose,C3H34N0O1,689.82,13.25,281.075,Lipid
Urea,C4H20N0O1,354.71,4.26,510.662,Carbohydrate
Urea,C1H26N4O1,938.66,13.71,289.251,Organic Compound
Glucose,C17H10N5O10,182.8,2.27,123.474,Alkaloid
Aspirin,C13H29N5O0,833.52,13.26,69.47,Hormone
Caffeine,C17H13N5O1,834.02,10.07,971.556,Nucleotide
Caffeine,C10H35N1O1,677.79,8.36,931.806,Alcohol
Glucose,C6H19N1O0,374.47,5.92,762.574,Carbohydrate
Urea,C1H14N2O2,698.57,12.8,482.593,Carbohydrate
Dopamine,C20H17N3O0,428.58,N/A,685.279,Organic Compound
Adrenaline,C18H1N2O6,731.63,N/A,420.594,Neurotransmitter
Aspirin,C2H1N0O3,518.81,2.04,564.137,Amide
Dopamine,C3H39N0O7,230.11,3.7,599.614,Lipid
Caffeine,C3H36N3O6,974.05,10.11,318.089,Alcohol
Caffeine,C12H13N1O0,774.41,N/A,463.663,Nucleotide
Adrenaline,C13H37N0O8,301.64,N/A,550.46,Carbohydrate
Cholesterol,C2H12N4O0,66.21,1.88,871.071,Neurotransmitter
Cholesterol,C13H35N2O1,941.33,8.51,513.795,Carbohydrate
Serotonin,C7H23N3O5,242.32,6.66,241.711,Organic Compound
Urea,C12H35N5O5,544.15,9.57,826.843,Alcohol
Dopamine,C9H9N1O9,296.97,10.89,443.179,Alkaloid
Caffeine,C10H37N5O8,804.94,N/A,694.033,Organic Compound
Aspirin,C13H29N5O10,278.58,1.44,74.33,Nucleotide
Glucose,C6H30N3O8,242.37,7.18,810.47,Carbohydrate
Aspirin,C19H37N5O10,756.41,N/A,463.404,Lipid
Dopamine,C16H32N3O0,516.63,9.97,761.738,Alcohol
Glucose,C16H22N1O0,367.19,9.47,31.084,Lipid
Dopamine,C14H19N0O3,272.31,5.17,591.204,Organic Compound
Caffeine,C1H12N2O7,274.61,2.37,927.444,Alkaloid
Caffeine,C11H22N4O10,484.17,3.69,62.467,Amide
Cholesterol,C18H29N1O10,166.07,12.92,773.8,Nucleotide
Adrenaline,C20H26N0O2,199.67,9.79,250.605,Neurotransmitter
Aspirin,C19H7N2O10,387.13,13.7,754.864,Alkaloid
Dopamine,C3H16N5O9,170.49,8.35,627.931,Neurotransmitter
Adenosine triphosphate,C6H11N1O10,96.77,6.96,22.783,Organic Compound
Aspirin,C5H6N5O4,966.26,N/A,262.065,Lipid
Adenosine triphosphate,C13H18N1O6,959.38,5.53,226.686,Amide
Urea,C5H20N2O3,789.48,10.74,517.594,Carbohydrate
Caffeine,C14H14N4O9,547.6,3.34,755.549,Alcohol
Dopamine,C5H34N2O9,333.01,11.62,281.187,Hormone
Adenosine triphosphate,C16H18N0O8,265.13,12.05,499.219,Neurotransmitter
Cholesterol,C16H37N0O0,293.48,N/A,466.439,Alkaloid
Glucose,C7H36N0O1,921.17,4.01,376.67,Amide
Adrenaline,C5H9N4O6,979.21,10.21,163.161,Carbohydrate
Caffeine,C19H28N2O5,861.25,N/A,245.511,Alkaloid
Urea,C15H12N0O8,259.67,3.17,925.719,Organic Compound
Dopamine,C3H9N0O7,369.32,5.28,600.073,Organic Compound
Ethanol,C11H36N2O9,621.94,7.73,973.284,Carbohydrate
Cholesterol,C12H36N4O1,533.89,N/A,785.895,Alkaloid
Dopamine,C1H40N2O8,346.1,3.71,521.679,Neurotransmitter
Serotonin,C4H11N3O2,172.33,N/A,856.335,Neurotransmitter
Dopamine,C6H14N4O9,502.22,6.19,91.223,Hormone
Ethanol,C20H4N3O1,677.11,10.85,498.532,Lipid
Adrenaline,C7H2N4O0,154.23,N/A,890.795,Lipid
Cholesterol,C5H36N1O3,354.04,7.32,312.633,Amide
Adenosine triphosphate,C7H29N0O6,916.54,6.88,580.955,Nucleotide
Ethanol,C5H27N1O10,515.72,N/A,82.527,Lipid
Serotonin,C11H33N0O3,643.26,11.9,767.975,Amide
Cholesterol,C15H40N1O4,409.4,3.65,967.176,Alcohol
Adrenaline,C19H1N1O9,236.96,11.17,428.469,Amide
Serotonin,C16H36N3O9,786.12,10.74,5.601,Alcohol
Ethanol,C20H40N4O7,102.81,13.63,989.8,Amide
Adenosine triphosphate,C6H20N4O7,572.18,N/A,531.017,Amide
Cholesterol,C17H36N1O5,108.11,1.67,730.735,Amide
Dopamine,C2H40N3O1,343.84,10.58,124.703,Alkaloid
Aspirin,C16H40N2O9,427.06,N/A,54.89,Amide
Serotonin,C1H39N2O0,864.25,9.22,520.323,Neurotransmitter
Caffeine,C8H32N2O1,361.92,N/A,533.307,Neurotransmitter
Adenosine triphosphate,C2H7N1O7,658.39,N/A,352.007,Alcohol
Caffeine,C3H36N0O8,556.85,N/A,895.963,Amide
Cholesterol,C20H20N1O7,252.53,13.96,887.055,Alcohol
Cholesterol,C20H38N3O2,821.11,7.4,42.209,Nucleotide
Serotonin,C15H12N2O3,633.69,5.15,147.95,Neurotransmitter
Glucose,C8H2N3O1,236.36,6.59,33.498,Lipid
Urea,C12H29N0O8,281.73,N/A,429.836,Alkaloid
Serotonin,C14H14N3O5,432.49,10.5,193.429,Organic Compound
Aspirin,C12H16N5O4,510.52,4.96,415.148,Carbohydrate
Caffeine,C15H23N1O9,316.75,N/A,646.453,Carbohydrate
Urea,C3H27N3O9,408.01,4.73,939.661,Alkaloid
Cholesterol,C2H19N2O6,129.39,2.03,144.509,Carbohydrate
Adrenaline,C10H15N5O10,536.42,10.45,916.721,Nucleotide
Aspirin,C8H21N5O8,240.88,N/A,573.384,Neurotransmitter
Urea,C7H4N5O6,955.74,N/A,253.096,Alcohol
Cholesterol,C13H8N3O5,851.88,1.67,224.185,Amide
Glucose,C2H15N4O10,980.77,7.91,688.859,Lipid
Serotonin,C6H24N0O10,912.65,3.12,808.174,Organic Compound
Cholesterol,C15H18N2O5,805.8,10.1,874.433,Alcohol
Ethanol,C13H36N3O1,69.75,7.97,412.02,Neurotransmitter
Caffeine,C15H24N5O9,970.22,N/A,645.845,Nucleotide
Ethanol,C1H28N2O10,155.98,11.47,786.686,Alcohol
Aspirin,C15H36N5O1,393.77,13.37,260.399,Alkaloid
Dopamine,C16H20N2O2,341.34,1.39,477.619,Alcohol
Adenosine triphosphate,C18H11N0O2,995.4,6.25,527.061,Amide
Aspirin,C17H32N5O7,431.68,N/A,719.677,Alkaloid
Dopamine,C7H21N4O2,658.07,N/A,873.562,Nucleotide
Serotonin,C10H30N0O5,732.28,5.31,63.676,Carbohydrate
Adrenaline,C14H27N2O5,883.31,5.47,529.331,Organic Compound
Cholesterol,C20H36N5O1,457.6,4.21,204.159,Organic Compound
Caffeine,C8H30N0O8,775.71,4.75,589.945,Hormone
Serotonin,C11H14N1O2,483.42,1.91,142.307,Amide
Glucose,C12H21N4O2,564.91,4.54,42.359,Neurotransmitter
Urea,C17H15N3O9,683.04,12.24,464.772,Lipid
Glucose,C7H12N2O8,521.06,8.76,529.167,Neurotransmitter
Glucose,C6H10N0O1,903.32,10.36,245.77,Alcohol
Adrenaline,C18H32N2O9,759.07,8.14,582.057,Carbohydrate
Adrenaline,C19H40N3O4,844.16,8.44,760.656,Carbohydrate
Glucose,C9H13N0O9,424.27,4.49,286.348,Organic Compound
Adenosine triphosphate,C14H11N3O6,53.2,4.76,586.227,Alkaloid
Caffeine,C5H39N5O10,210.01,12.67,875.448,Alcohol
Dopamine,C9H22N0O0,830.57,10.37,601.653,Alcohol
Adenosine triphosphate,C9H39N0O5,166.58,1.29,615.884,Amide
Caffeine,C14H39N4O8,591.32,4.68,597.609,Lipid
Serotonin,C2H2N3O8,258.24,6.03,248.268,Amide
Cholesterol,C20H27N1O0,414.61,8.38,888.01,Nucleotide
Adenosine triphosphate,C16H25N5O7,759.56,13.75,617.561,Amide
Ethanol,C11H20N4O10,481.91,13.28,478.795,Carbohydrate
Glucose,C14H31N2O9,760.78,8.65,53.837,Hormone
Cholesterol,C15H18N1O7,373.6,12.68,380.682,Alcohol
Serotonin,C9H23N4O6,149.17,5.36,611.446,Neurotransmitter
Aspirin,C7H10N3O10,122.84,5.61,652.739,Alcohol
Adenosine triphosphate,C15H40N5O3,103.25,13.38,478.852,Lipid
Ethanol,C12H40N2O6,153.14,2.29,718.767,Organic Compound
Urea,C2H15N2O10,509.4,1.12,965.853,Alkaloid
Adrenaline,C6H29N1O0,173.73,N/A,247.902,Alcohol
Adenosine triphosphate,C13H30N3O8,280.44,6.31,521.705,Amide
Urea,C4H12N2O5,276.43,N/A,627.926,Organic Compound
Caffeine,C1H31N1O0,790.29,8.64,520.324,Hormone
Dopamine,C3H15N3O6,114.27,4.18,111.404,Amide
Ethanol,C4H17N1O4,352.71,8.38,18.93,Organic Compound
Caffeine,C4H21N4O0,485.55,N/A,417.664,Nucleotide
Aspirin,C8H15N1O9,219.83,9.56,862.839,Nucleotide
Adrenaline,C2H6N0O6,310.65,N/A,197.84,Nucleotide
Serotonin,C12H26N4O9,601.18,6.94,484.928,Alkaloid
Adrenaline,C3H15N2O5,948.16,8.16,462.609,Organic Compound
Serotonin,C5H39N3O2,892.98,N/A,141.924,Alkaloid
Ethanol,C7H23N1O4,686.4,N/A,252.121,Carbohydrate
Glucose,C14H35N0O10,246.87,N/A,559.988,Lipid
Dopamine,C12H1N0O0,659.47,11.08,242.846,Organic Compound
Cholesterol,C9H9N0O9,617.72,9.87,780.947,Alcohol
Cholesterol,C18H40N3O1,649.81,12.42,759.135,Amide
Ethanol,C4H26N0O5,291.6,9.12,826.618,Neurotransmitter
Ethanol,C20H24N3O2,374.42,1.05,35.292,Hormone
Aspirin,C2H19N4O0,647.73,1.6,227.721,Neurotransmitter
Ethanol,C5H35N4O9,298.04,3.64,378.009,Hormone
Ethanol,C18H24N4O9,518.38,N/A,804.409,Organic Compound
Cholesterol,C3H37N5O2,614.72,N/A,917.26,Nucleotide
Adenosine triphosphate,C11H5N5O2,103.99,7.35,659.406,Neurotransmitter
Adenosine triphosphate,C16H21N4O8,75.44,2.47,105.967,Carbohydrate
Serotonin,C15H17N3O10,467.08,10.95,474.236,Neurotransmitter
Ethanol,C19H24N3O0,794.03,N/A,952.963,Alkaloid
Glucose,C1H25N5O3,622.67,N/A,549.411,Neurotransmitter
Glucose,C17H2N3O2,317.7,12.29,641.269,Nucleotide
Cholesterol,C6H11N3O0,318.54,3.35,561.372,Carbohydrate
Glucose,C12H39N0O1,100.31,2.0,720.616,Hormone
Urea,C16H7N0O8,829.14,3.54,246.681,Nucleotide
Aspirin,C2H22N5O1,498.48,N/A,661.389,Alkaloid
Urea,C10H31N1O8,822.71,8.55,42.545,Alkaloid
Dopamine,C17H39N5O8,306.66,7.86,478.336,Nucleotide
Cholesterol,C4H30N0O0,690.96,10.32,617.311,Hormone
Serotonin,C6H11N4O7,277.78,13.57,100.57,Organic Compound
Glucose,C9H17N1O8,361.65,6.89,561.917,Alkaloid
Cholesterol,C15H25N5O1,616.09,8.6,709.858,Neurotransmitter
Urea,C11H11N3O3,447.96,N/A,667.771,Nucleotide
Dopamine,C4H20N0O5,121.87,N/A,319.103,Organic Compound
Adrenaline,C15H40N1O9,925.37,N/A,601.728,Amide
Ethanol,C19H36N5O8,792.53,2.75,905.731,Hormone
Aspirin,C3H10N5O6,304.78,10.34,25.384,Carbohydrate
Urea,C4H30N5O4,982.04,N/A,504.018,Organic Compound
Adrenaline,C11H39N1O3,715.76,9.17,782.588,Carbohydrate
Cholesterol,C6H31N2O7,598.03,13.98,472.784,Carbohydrate
Cholesterol,C16H19N0O5,788.21,12.51,560.028,Alcohol
Cholesterol,C1H20N3O0,109.85,13.88,306.048,Nucleotide
Ethanol,C6H33N4O0,829.01,1.7,980.999,Neurotransmitter
Caffeine,C18H37N2O5,290.81,10.67,655.736,Alkaloid
Adrenaline,C13H24N2O7,168.83,13.93,786.216,Alcohol
Adrenaline,C17H18N4O8,179.43,N/A,779.819,Alcohol
Ethanol,C19H1N5O4,895.03,11.31,910.006,Hormone
Urea,C5H22N0O7,630.61,3.13,918.732,Carbohydrate
