compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H37N0O7,872.7,8.59,737.589,Alkaloid
Adrenaline,C11H34N1O0,577.12,3.49,654.474,Neurotransmitter
Adenosine triphosphate,C10H9N2O10,813.56,7.83,599.54,Alkaloid
Cholesterol,C16H35N1O3,902.69,2.24,695.431,Alcohol
Adenosine triphosphate,C15H30N4O8,637.94,12.95,160.351,Organic Compound
Glucose,C17H9N0O9,123.82,5.77,671.431,Amide
Dopamine,C15H9N1O6,697.15,3.56,162.36,Lipid
Caffeine,C7H22N4O9,868.81,N/A,638.509,Alkaloid
Cholesterol,C6H34N4O5,208.31,4.74,431.356,Organic Compound
Adrenaline,C16H7N3O10,896.46,11.83,148.197,Hormone
Adenosine triphosphate,C13H23N2O1,475.31,5.19,325.76,Amide
Ethanol,C15H25N1O4,553.37,N/A,416.307,Alkaloid
Dopamine,C1H32N1O8,700.11,2.72,81.275,Nucleotide
Glucose,C3H13N2O5,714.77,12.64,225.802,Carbohydrate
Glucose,C10H13N3O0,129.76,11.53,239.096,Hormone
Serotonin,C8H9N4O7,384.94,3.82,571.21,Neurotransmitter
Glucose,C18H15N5O5,710.98,9.1,473.01,Alcohol
Adenosine triphosphate,C6H35N0O5,834.46,2.04,796.269,Alkaloid
Glucose,C4H33N2O7,487.83,8.12,549.748,Carbohydrate
Caffeine,C4H11N1O2,109.31,12.11,595.35,Alkaloid
Dopamine,C18H7N1O1,954.23,N/A,779.765,Nucleotide
Cholesterol,C7H6N0O9,118.42,6.99,842.771,Organic Compound
Ethanol,C5H24N5O10,670.76,10.62,967.889,Hormone
Dopamine,C14H28N2O2,926.48,9.03,359.443,Alkaloid
Adrenaline,C8H36N1O6,309.85,N/A,712.974,Amide
Caffeine,C1H27N1O9,367.98,12.62,742.377,Alcohol
Caffeine,C18H7N2O0,585.93,N/A,421.923,Organic Compound
Adenosine triphosphate,C19H29N2O9,251.15,4.16,206.965,Neurotransmitter
Cholesterol,C8H22N5O6,392.56,11.82,475.577,Alkaloid
Cholesterol,C15H1N3O5,679.96,13.45,953.759,Organic Compound
Dopamine,C19H5N1O1,136.59,3.79,680.749,Lipid
Caffeine,C7H28N5O6,612.26,5.26,914.463,Amide
Glucose,C3H16N2O6,348.43,9.22,549.76,Amide
Dopamine,C7H35N3O5,698.48,13.93,40.138,Lipid
Aspirin,C8H4N0O0,265.98,11.26,37.922,Alcohol
Dopamine,C17H40N2O2,869.96,11.58,460.919,Neurotransmitter
Serotonin,C19H32N4O9,844.64,3.36,323.658,Lipid
Caffeine,C5H28N0O6,770.3,N/A,463.356,Alcohol
Ethanol,C15H26N2O9,552.65,1.53,711.415,Neurotransmitter
Cholesterol,C17H5N1O3,931.88,3.14,346.557,Alcohol
Adrenaline,C11H37N0O1,750.73,6.69,803.581,Nucleotide
Glucose,C1H13N5O10,429.94,4.34,820.028,Alcohol
Cholesterol,C3H8N3O9,348.17,6.96,897.676,Lipid
Ethanol,C11H6N5O0,983.77,9.67,983.715,Carbohydrate
Glucose,C15H20N5O9,785.39,4.52,41.704,Alkaloid
Cholesterol,C11H30N2O1,665.54,4.22,7.904,Organic Compound
Ethanol,C12H12N5O5,763.75,11.23,159.898,Alcohol
Glucose,C15H14N3O8,908.25,N/A,328.633,Neurotransmitter
Urea,C19H11N4O8,597.57,12.47,817.164,Hormone
Dopamine,C1H4N4O9,882.41,N/A,814.845,Organic Compound
Ethanol,C6H21N0O4,605.88,N/A,781.26,Alkaloid
Dopamine,C19H5N5O10,417.69,6.03,92.391,Carbohydrate
Urea,C3H17N3O8,855.28,9.87,183.873,Lipid
Serotonin,C10H19N4O8,544.49,10.69,521.922,Amide
Urea,C17H19N2O7,546.99,5.73,879.17,Organic Compound
Caffeine,C4H25N2O10,862.15,8.58,989.94,Neurotransmitter
Glucose,C4H39N1O3,797.12,N/A,753.842,Neurotransmitter
Adrenaline,C9H5N2O10,760.29,2.9,671.839,Lipid
Ethanol,C9H19N5O9,444.29,5.23,581.265,Alcohol
Dopamine,C2H14N1O3,350.46,5.28,841.465,Amide
Cholesterol,C16H16N0O1,73.51,2.83,81.023,Nucleotide
Serotonin,C16H34N2O3,647.6,6.96,347.139,Organic Compound
Adrenaline,C12H23N4O9,502.76,13.37,448.511,Alcohol
Adrenaline,C3H12N1O7,390.12,7.06,377.664,Neurotransmitter
Caffeine,C10H18N0O6,466.62,5.94,114.008,Alkaloid
Serotonin,C11H22N5O0,612.91,12.61,705.341,Amide
Caffeine,C7H19N3O0,438.71,13.76,933.726,Alcohol
Cholesterol,C4H13N0O7,120.57,4.24,253.188,Organic Compound
Adenosine triphosphate,C16H33N1O8,468.86,4.48,68.63,Organic Compound
Adrenaline,C18H27N5O4,271.22,9.36,305.503,Alkaloid
Dopamine,C10H31N5O10,978.4,10.2,4.665,Hormone
Adrenaline,C20H32N0O10,364.65,12.08,169.992,Organic Compound
Adrenaline,C16H12N3O5,364.75,9.66,788.119,Alcohol
Dopamine,C10H29N5O4,524.88,8.9,397.626,Amide
Dopamine,C19H2N0O2,219.63,13.79,943.138,Lipid
Aspirin,C10H17N1O2,804.46,N/A,974.877,Lipid
Cholesterol,C13H22N3O7,701.6,N/A,366.875,Alcohol
Serotonin,C1H22N0O1,655.54,4.76,150.193,Neurotransmitter
Aspirin,C13H1N1O2,777.56,11.92,513.692,Alkaloid
Cholesterol,C9H10N3O2,63.66,2.65,190.409,Carbohydrate
Urea,C15H5N4O0,236.42,4.79,917.539,Lipid
Glucose,C10H18N4O3,479.92,7.13,275.924,Neurotransmitter
Ethanol,C8H17N2O10,580.82,13.58,618.627,Carbohydrate
Caffeine,C3H23N4O2,258.74,9.6,359.561,Neurotransmitter
Urea,C9H6N0O3,651.03,2.05,933.465,Carbohydrate
Aspirin,C16H35N1O0,301.04,N/A,960.334,Neurotransmitter
Dopamine,C8H7N4O2,807.01,6.17,122.6,Neurotransmitter
Adrenaline,C8H3N2O1,838.32,N/A,137.525,Nucleotide
Dopamine,C18H21N1O2,453.68,10.7,557.475,Amide
Aspirin,C15H17N1O8,773.81,1.85,540.698,Lipid
Adrenaline,C5H22N1O2,861.5,1.96,837.318,Carbohydrate
Ethanol,C19H12N4O5,881.99,5.18,187.003,Amide
Ethanol,C9H12N0O2,367.41,4.73,31.811,Organic Compound
Cholesterol,C3H11N2O6,607.87,9.29,174.661,Hormone
Urea,C10H23N0O8,381.34,9.57,846.407,Amide
Caffeine,C8H17N3O5,147.3,N/A,299.815,Alcohol
Glucose,C15H6N5O5,162.68,N/A,479.224,Carbohydrate
Adrenaline,C12H16N2O7,544.27,N/A,284.277,Carbohydrate
Serotonin,C7H1N5O5,327.6,3.68,149.777,Lipid
Adenosine triphosphate,C15H38N1O10,101.04,N/A,405.785,Hormone
Adenosine triphosphate,C4H3N2O4,322.66,8.21,637.032,Lipid
Serotonin,C19H2N1O3,815.65,9.22,238.069,Nucleotide
Caffeine,C2H25N2O10,745.4,13.78,414.487,Hormone
Cholesterol,C3H23N3O4,823.91,3.92,946.446,Carbohydrate
Cholesterol,C10H4N4O5,283.23,5.14,652.26,Hormone
Ethanol,C9H17N1O0,281.79,1.86,41.625,Lipid
Serotonin,C10H11N0O0,994.91,2.42,427.525,Organic Compound
Glucose,C17H19N0O3,944.58,4.57,645.802,Nucleotide
Ethanol,C4H16N4O5,312.42,N/A,988.781,Amide
Serotonin,C15H29N0O9,180.61,10.3,897.306,Alkaloid
Aspirin,C1H3N3O0,404.63,9.6,129.617,Hormone
Adenosine triphosphate,C14H18N4O7,731.76,1.47,62.517,Alcohol
Caffeine,C16H23N2O10,59.64,13.97,132.541,Lipid
Adrenaline,C17H26N2O1,426.97,N/A,676.335,Alkaloid
Adenosine triphosphate,C8H40N4O8,755.83,N/A,118.669,Nucleotide
Glucose,C4H28N3O2,970.53,8.77,994.026,Carbohydrate
Caffeine,C19H5N1O6,432.54,13.4,467.44,Alkaloid
Caffeine,C11H12N1O0,387.3,N/A,828.63,Neurotransmitter
Adenosine triphosphate,C8H32N1O0,86.04,9.26,707.708,Neurotransmitter
Caffeine,C9H17N5O6,131.81,2.76,563.328,Alcohol
Adrenaline,C14H28N1O4,554.81,4.74,702.055,Lipid
Adenosine triphosphate,C11H28N1O6,720.92,6.89,169.007,Lipid
Urea,C1H15N0O6,750.16,11.26,408.334,Alcohol
Ethanol,C12H19N0O7,99.2,N/A,735.931,Alkaloid
Aspirin,C18H36N0O7,615.94,9.39,950.13,Carbohydrate
Serotonin,C11H30N4O1,246.08,1.79,767.998,Organic Compound
Serotonin,C3H11N1O6,915.17,5.61,660.023,Nucleotide
Adrenaline,C12H26N3O0,269.3,10.19,663.818,Organic Compound
Dopamine,C10H34N3O10,691.64,7.65,275.3,Organic Compound
Dopamine,C12H39N1O8,911.7,N/A,956.643,Hormone
Caffeine,C16H22N4O1,689.16,N/A,223.59,Alkaloid
Cholesterol,C19H39N4O0,232.02,13.58,283.819,Neurotransmitter
Glucose,C6H24N2O0,737.55,10.48,458.95,Neurotransmitter
Adenosine triphosphate,C19H17N4O9,862.04,13.49,779.432,Alcohol
Caffeine,C8H28N0O10,962.14,5.93,792.182,Amide
Urea,C20H24N3O9,259.75,8.23,981.737,Hormone
Adenosine triphosphate,C20H29N1O1,296.92,2.79,676.99,Lipid
Adrenaline,C19H11N4O6,796.97,3.51,707.733,Carbohydrate
Urea,C1H27N5O10,270.39,3.88,148.222,Hormone
Adenosine triphosphate,C16H32N5O2,622.47,1.68,311.211,Alkaloid
Cholesterol,C18H23N3O0,611.9,6.07,872.178,Neurotransmitter
Ethanol,C14H38N0O5,831.78,13.17,928.433,Organic Compound
Adenosine triphosphate,C14H16N3O1,638.63,7.27,537.708,Neurotransmitter
Cholesterol,C18H40N5O6,102.66,2.36,748.6,Lipid
Dopamine,C12H12N0O6,843.45,12.67,78.678,Amide
Aspirin,C5H8N0O4,173.61,3.62,587.014,Alcohol
Urea,C7H37N1O0,293.33,5.31,903.507,Alkaloid
Urea,C7H12N2O4,844.35,6.98,193.462,Carbohydrate
Aspirin,C20H34N5O6,681.12,6.91,265.288,Nucleotide
Dopamine,C2H40N1O3,948.4,7.37,207.61,Alkaloid
Caffeine,C12H2N3O6,725.0,N/A,643.404,Neurotransmitter
Caffeine,C1H36N0O0,993.46,4.19,553.681,Neurotransmitter
Urea,C7H23N4O0,348.71,6.88,295.287,Amide
Serotonin,C2H17N5O4,369.26,12.32,370.426,Organic Compound
Ethanol,C17H8N5O10,428.36,2.03,622.553,Alkaloid
Cholesterol,C9H1N5O2,468.8,9.19,62.866,Alkaloid
Ethanol,C11H15N5O4,339.27,13.0,67.011,Alkaloid
Dopamine,C13H6N5O5,466.31,4.35,85.035,Amide
Glucose,C15H5N5O7,783.44,N/A,173.895,Alkaloid
Urea,C18H18N4O3,787.76,6.5,663.401,Amide
Aspirin,C4H30N1O10,950.52,4.77,737.574,Carbohydrate
Aspirin,C1H31N1O9,773.68,13.42,692.542,Organic Compound
Caffeine,C15H7N1O5,343.91,N/A,840.454,Carbohydrate
Dopamine,C3H26N1O0,170.34,3.08,224.73,Alkaloid
Cholesterol,C20H33N0O9,654.4,2.26,205.144,Alkaloid
Aspirin,C20H18N5O8,850.51,5.56,335.136,Alkaloid
Ethanol,C19H11N0O7,369.36,2.02,961.912,Nucleotide
Adrenaline,C9H16N5O7,237.51,3.77,838.474,Organic Compound
Dopamine,C1H13N4O10,582.18,13.6,731.443,Organic Compound
Dopamine,C3H2N2O6,729.6,9.08,192.362,Carbohydrate
Ethanol,C4H34N0O4,583.71,8.82,519.434,Carbohydrate
Ethanol,C3H14N0O4,772.7,3.65,901.498,Amide
Adrenaline,C1H26N0O1,804.64,3.67,761.023,Alcohol
Adrenaline,C1H33N0O4,570.64,N/A,466.993,Hormone
Adenosine triphosphate,C7H12N0O10,484.59,6.28,953.402,Organic Compound
Cholesterol,C7H38N4O10,908.11,N/A,575.27,Organic Compound
Ethanol,C14H3N5O8,710.96,2.37,390.577,Lipid
Serotonin,C19H30N3O8,220.43,2.88,462.285,Alcohol
Caffeine,C17H18N3O0,382.65,5.42,911.588,Alcohol
Adenosine triphosphate,C12H26N4O5,451.76,N/A,604.903,Nucleotide
Adenosine triphosphate,C2H12N0O0,76.27,N/A,489.524,Nucleotide
Adrenaline,C4H37N4O7,663.72,9.32,550.202,Carbohydrate
Dopamine,C12H12N5O0,741.97,9.22,910.213,Alcohol
Glucose,C19H2N4O8,918.59,11.52,82.802,Alcohol
Caffeine,C18H37N3O9,986.81,11.45,159.267,Organic Compound
Dopamine,C5H19N4O8,616.66,8.55,94.738,Neurotransmitter
Dopamine,C7H24N0O1,209.62,N/A,349.207,Carbohydrate
Glucose,C6H27N1O10,809.29,8.97,195.952,Amide
Ethanol,C12H16N4O6,322.45,N/A,44.607,Alcohol
Cholesterol,C20H5N1O7,936.83,4.28,820.308,Alkaloid
Adrenaline,C3H3N5O8,344.03,8.33,131.693,Alkaloid
Cholesterol,C6H26N0O6,432.29,3.49,739.633,Lipid
Cholesterol,C20H21N4O7,121.98,3.57,286.584,Alcohol
Aspirin,C1H12N0O7,426.74,6.27,368.668,Organic Compound
Caffeine,C10H16N0O6,383.48,N/A,379.617,Amide
Caffeine,C2H35N1O2,893.15,N/A,401.62,Organic Compound
Cholesterol,C18H40N5O0,193.67,8.5,232.351,Carbohydrate
Serotonin,C20H20N3O3,327.71,5.29,51.979,Lipid
Ethanol,C11H10N2O7,733.95,12.17,569.781,Alcohol
Aspirin,C17H10N1O0,456.78,4.83,214.452,Nucleotide
Adenosine triphosphate,C15H37N5O3,597.01,5.01,252.174,Carbohydrate
Serotonin,C18H3N3O4,880.13,11.74,690.869,Organic Compound
Ethanol,C9H9N0O1,187.99,N/A,998.097,Alcohol
Glucose,C20H22N5O2,993.36,9.82,753.41,Nucleotide
Ethanol,C8H35N3O9,160.23,11.44,714.267,Alkaloid
Glucose,C7H35N3O3,903.08,12.06,802.501,Lipid
Caffeine,C7H26N3O4,759.01,9.73,760.486,Alkaloid
Dopamine,C4H20N0O3,847.53,N/A,653.788,Organic Compound
Aspirin,C8H5N0O0,867.92,11.68,429.341,Carbohydrate
Urea,C2H22N1O3,931.68,5.22,231.275,Alcohol
Adenosine triphosphate,C15H19N4O8,462.03,N/A,886.467,Alkaloid
Adrenaline,C2H5N2O5,480.21,8.08,583.442,Lipid
Caffeine,C4H16N2O1,116.48,N/A,897.33,Alcohol
Caffeine,C13H8N5O1,88.75,N/A,512.44,Alkaloid
Glucose,C7H40N5O5,586.08,9.54,634.646,Neurotransmitter
Glucose,C6H10N3O8,331.55,5.85,521.6,Amide
Adenosine triphosphate,C11H7N3O9,174.31,6.82,595.317,Organic Compound
Dopamine,C2H9N0O8,293.14,1.92,945.355,Alkaloid
Adenosine triphosphate,C16H15N1O10,54.66,11.97,229.773,Carbohydrate
Aspirin,C3H21N1O5,877.83,2.06,694.766,Amide
Adenosine triphosphate,C12H17N1O9,286.89,3.71,442.506,Alkaloid
Caffeine,C16H23N5O7,684.9,6.34,789.364,Alkaloid
Dopamine,C12H25N2O0,264.3,12.95,628.554,Alkaloid
Adenosine triphosphate,C3H35N3O6,249.14,7.19,977.472,Amide
Urea,C12H29N5O8,543.9,7.75,281.404,Neurotransmitter
Aspirin,C10H20N4O7,775.02,N/A,744.123,Alcohol
Aspirin,C13H39N2O9,360.08,3.6,473.503,Amide
Caffeine,C12H19N4O3,484.56,6.45,526.226,Organic Compound
Urea,C5H12N0O0,67.06,N/A,850.092,Carbohydrate
Serotonin,C18H19N3O4,457.68,N/A,147.337,Amide
Serotonin,C11H24N1O9,652.97,4.07,72.418,Alkaloid
Adrenaline,C11H16N1O3,657.97,3.85,662.77,Neurotransmitter
Urea,C5H39N1O9,322.4,9.7,429.1,Carbohydrate
Serotonin,C7H27N5O5,421.41,5.53,258.418,Lipid
Ethanol,C17H38N5O10,238.35,12.42,777.426,Organic Compound
Caffeine,C14H28N5O8,172.13,9.74,540.56,Hormone
Dopamine,C9H33N2O0,599.68,8.19,690.576,Organic Compound
Adrenaline,C7H35N5O0,105.25,9.06,583.476,Nucleotide
Adenosine triphosphate,C7H5N4O6,417.28,7.22,587.957,Amide
Aspirin,C15H8N4O10,932.35,1.54,1.787,Amide
Adenosine triphosphate,C2H1N3O8,880.96,8.8,782.052,Carbohydrate
Serotonin,C19H39N5O2,128.27,13.04,432.19,Nucleotide
Aspirin,C6H7N3O7,459.15,12.47,68.271,Alkaloid
Adrenaline,C16H18N3O9,591.54,6.67,790.97,Organic Compound
Ethanol,C20H13N3O0,137.94,2.77,541.307,Alkaloid
Urea,C11H22N4O2,225.29,3.87,673.167,Neurotransmitter
Caffeine,C8H9N1O2,569.6,3.56,963.895,Neurotransmitter
Glucose,C2H32N4O5,790.54,4.8,324.222,Amide
Adrenaline,C14H32N0O9,471.96,11.19,911.762,Alcohol
Aspirin,C7H18N4O9,533.59,N/A,478.696,Lipid
Serotonin,C3H5N1O3,364.89,N/A,908.663,Organic Compound
Caffeine,C19H38N5O7,783.59,10.14,685.436,Carbohydrate
Serotonin,C13H38N0O7,175.26,N/A,60.372,Lipid
Dopamine,C12H4N0O7,100.86,4.78,558.643,Alkaloid
Urea,C17H3N5O2,104.29,N/A,734.477,Amide
Ethanol,C11H18N0O10,934.23,9.08,446.727,Nucleotide
Cholesterol,C2H23N3O0,677.02,5.81,266.037,Alcohol
Adrenaline,C17H23N4O6,865.66,1.63,534.964,Neurotransmitter
Glucose,C5H39N1O3,234.71,6.63,381.738,Carbohydrate
Dopamine,C14H12N4O2,690.97,11.4,135.285,Alkaloid
Serotonin,C3H27N1O5,119.9,7.24,704.141,Hormone
Dopamine,C13H16N3O10,442.56,1.96,80.729,Hormone
Aspirin,C14H9N2O9,506.26,6.49,236.345,Neurotransmitter
Cholesterol,C13H35N2O7,538.45,2.75,947.639,Hormone
Glucose,C2H7N3O2,439.69,12.74,476.206,Lipid
Urea,C11H21N4O1,177.16,5.76,940.885,Lipid
Adenosine triphosphate,C20H5N1O3,114.24,N/A,269.081,Nucleotide
Serotonin,C9H5N3O4,444.69,13.47,949.369,Lipid
Urea,C4H35N2O10,379.82,6.79,99.933,Amide
Dopamine,C11H7N5O0,316.99,1.8,750.692,Organic Compound
Serotonin,C3H2N4O7,246.95,1.5,158.252,Organic Compound
Urea,C13H38N2O4,800.87,N/A,934.77,Alkaloid
Aspirin,C1H17N2O1,660.53,12.49,172.285,Carbohydrate
Caffeine,C18H7N0O2,507.71,6.24,648.942,Lipid
Adenosine triphosphate,C4H39N5O6,595.1,13.9,84.848,Alcohol
Serotonin,C8H25N1O3,152.47,4.79,182.605,Alkaloid
Cholesterol,C16H27N5O7,897.84,2.24,455.456,Lipid
Glucose,C11H10N2O2,299.12,8.64,993.474,Carbohydrate
Serotonin,C19H21N5O10,63.72,9.84,808.168,Neurotransmitter
Cholesterol,C5H13N2O3,899.85,N/A,594.034,Amide
Caffeine,C9H8N0O8,357.94,9.98,730.555,Alkaloid
Adrenaline,C13H8N1O3,527.17,1.03,263.627,Alkaloid
Cholesterol,C2H20N4O8,115.31,N/A,959.979,Amide
Dopamine,C2H36N4O6,814.24,10.93,382.431,Alkaloid
Caffeine,C19H17N2O9,70.73,6.15,332.75,Neurotransmitter
Adenosine triphosphate,C19H7N5O6,496.41,8.36,192.493,Hormone
Adenosine triphosphate,C4H20N3O5,321.15,8.43,898.218,Organic Compound
Dopamine,C2H39N0O6,599.52,8.77,977.983,Nucleotide
Dopamine,C6H28N3O0,813.38,11.67,599.039,Alcohol
Dopamine,C2H29N4O2,400.1,9.0,923.124,Lipid
Urea,C13H31N3O1,665.68,9.97,500.332,Nucleotide
Dopamine,C15H8N5O4,575.81,6.82,393.496,Hormone
Aspirin,C5H17N1O5,664.15,11.91,217.098,Alkaloid
Glucose,C19H32N5O10,707.69,7.96,156.314,Lipid
Urea,C4H17N0O3,259.15,12.69,593.111,Carbohydrate
Glucose,C3H30N2O2,134.23,7.66,306.705,Nucleotide
Urea,C5H17N4O4,960.95,2.54,522.176,Carbohydrate
Serotonin,C4H37N3O9,360.68,5.67,40.987,Nucleotide
Urea,C13H21N3O3,739.27,12.46,837.243,Alcohol
Adenosine triphosphate,C4H36N5O10,852.07,11.68,193.236,Nucleotide
Aspirin,C20H37N1O4,379.78,N/A,964.862,Hormone
Dopamine,C8H12N0O3,178.94,N/A,965.095,Hormone
Cholesterol,C3H36N3O9,169.28,1.01,232.101,Amide
Glucose,C5H7N1O6,751.15,10.5,289.435,Hormone
Adrenaline,C8H7N3O4,264.32,5.36,311.98,Alcohol
Adrenaline,C8H16N3O1,728.92,2.72,266.937,Nucleotide
Cholesterol,C3H5N1O10,732.32,N/A,584.297,Organic Compound
Glucose,C9H40N4O6,576.12,8.09,183.514,Nucleotide
Cholesterol,C1H20N1O10,166.93,9.4,920.915,Organic Compound
Dopamine,C17H26N2O4,871.71,9.19,426.336,Alcohol
Cholesterol,C4H38N0O4,632.45,3.19,659.795,Lipid
Aspirin,C6H13N3O6,779.68,9.99,534.734,Alkaloid
Ethanol,C1H30N1O3,569.4,3.7,144.154,Lipid
Cholesterol,C19H7N0O2,841.92,6.83,639.315,Alkaloid
Caffeine,C8H21N4O10,839.08,8.33,420.57,Alkaloid
Ethanol,C9H28N5O5,682.15,4.92,296.149,Alkaloid
Aspirin,C4H31N0O1,261.65,13.65,580.737,Hormone
Caffeine,C11H4N2O3,608.76,N/A,47.93,Nucleotide
Cholesterol,C15H23N2O9,872.94,4.28,438.135,Amide
Cholesterol,C17H40N5O0,424.8,N/A,152.313,Alkaloid
Serotonin,C6H34N5O4,881.57,N/A,398.063,Alcohol
Caffeine,C5H14N4O0,625.62,5.36,306.233,Nucleotide
Caffeine,C7H13N5O2,351.48,13.05,588.345,Alkaloid
Ethanol,C16H36N4O0,409.58,3.57,898.442,Nucleotide
Cholesterol,C3H34N2O0,138.01,N/A,320.499,Organic Compound
Aspirin,C2H14N2O2,57.75,N/A,404.437,Carbohydrate
Adrenaline,C19H17N3O6,429.55,N/A,379.819,Alkaloid
Ethanol,C12H25N0O9,480.89,11.73,624.624,Carbohydrate
Aspirin,C17H39N3O1,326.0,5.59,990.441,Lipid
Ethanol,C18H31N5O4,397.73,8.83,950.569,Alkaloid
Caffeine,C6H20N2O1,171.52,N/A,866.179,Amide
Urea,C5H14N4O10,880.24,9.52,459.037,Hormone
Ethanol,C9H23N3O8,743.09,10.52,426.743,Neurotransmitter
Cholesterol,C14H38N4O0,103.95,5.89,19.311,Nucleotide
Serotonin,C12H18N0O9,400.23,N/A,421.866,Carbohydrate
Cholesterol,C16H21N4O10,388.5,9.53,527.406,Amide
Caffeine,C15H26N0O7,615.78,N/A,502.879,Lipid
Dopamine,C2H40N1O1,201.48,11.78,167.351,Amide
Urea,C13H14N1O5,630.26,4.14,88.985,Hormone
Ethanol,C11H22N0O9,150.72,8.44,235.66,Nucleotide
Ethanol,C2H2N0O0,189.89,N/A,461.692,Nucleotide
Aspirin,C6H24N3O9,663.17,6.14,436.68,Lipid
Urea,C14H24N4O0,993.94,N/A,273.673,Organic Compound
Dopamine,C2H1N1O1,174.11,1.55,316.017,Alcohol
Glucose,C4H20N1O8,579.88,5.64,653.195,Alkaloid
Urea,C6H38N2O3,81.18,N/A,810.036,Organic Compound
Caffeine,C20H8N4O0,193.77,1.87,368.685,Neurotransmitter
Dopamine,C16H26N0O1,523.54,11.24,276.652,Nucleotide
