compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H15N2O0,480.2,6.57,3.878,Organic Compound
Serotonin,C18H24N3O9,877.14,N/A,646.255,Alkaloid
Caffeine,C15H32N4O10,206.43,N/A,719.685,Alkaloid
Serotonin,C5H12N0O6,125.53,9.48,566.758,Organic Compound
Ethanol,C20H26N2O10,474.25,4.45,393.777,Carbohydrate
Aspirin,C4H40N2O2,234.53,11.48,900.6,Alkaloid
Ethanol,C15H30N3O1,514.15,5.2,387.044,Lipid
Caffeine,C14H25N4O3,615.54,N/A,659.444,Neurotransmitter
Aspirin,C5H28N1O0,818.6,13.45,917.063,Nucleotide
Dopamine,C8H27N1O6,713.91,8.4,737.766,Alcohol
Urea,C8H32N4O5,517.2,11.15,680.04,Organic Compound
Urea,C8H12N3O7,63.22,6.82,984.272,Lipid
Dopamine,C19H8N1O4,242.23,6.88,469.538,Lipid
Adrenaline,C15H27N5O2,648.48,N/A,557.618,Organic Compound
Caffeine,C10H16N1O1,108.02,8.4,601.698,Lipid
Cholesterol,C19H37N4O9,259.11,13.33,491.023,Organic Compound
Aspirin,C7H6N0O1,913.16,N/A,196.529,Organic Compound
Adrenaline,C16H32N4O2,647.53,9.88,327.7,Alkaloid
Caffeine,C19H31N2O2,873.42,N/A,712.133,Alcohol
Glucose,C12H12N3O0,822.75,10.06,89.186,Hormone
Serotonin,C19H38N3O3,548.02,11.92,363.447,Organic Compound
Glucose,C19H24N5O8,511.4,6.79,254.063,Nucleotide
Cholesterol,C14H14N4O9,357.76,12.91,918.317,Organic Compound
Ethanol,C4H3N0O2,515.56,N/A,128.527,Alkaloid
Aspirin,C7H16N3O5,803.57,6.13,616.901,Nucleotide
Adrenaline,C18H15N3O6,89.06,5.85,362.698,Amide
Dopamine,C2H37N3O8,705.6,N/A,67.998,Alcohol
Caffeine,C19H22N3O7,388.46,10.22,136.891,Organic Compound
Dopamine,C8H22N0O6,104.21,5.37,443.703,Lipid
Caffeine,C9H9N5O5,154.74,9.2,778.962,Amide
Adenosine triphosphate,C2H22N1O1,235.09,5.07,236.078,Hormone
Adenosine triphosphate,C18H27N2O1,703.9,6.77,564.67,Hormone
Glucose,C10H29N5O9,677.26,8.13,473.495,Amide
Urea,C20H40N1O8,747.53,12.75,698.681,Alkaloid
Caffeine,C8H7N5O5,560.24,N/A,362.983,Alkaloid
Urea,C1H1N2O2,142.58,7.52,33.252,Hormone
Adenosine triphosphate,C9H38N3O7,328.28,9.42,745.851,Organic Compound
Dopamine,C6H8N4O9,208.97,1.17,995.851,Amide
Urea,C11H31N4O0,695.49,4.6,540.123,Nucleotide
Dopamine,C7H26N1O10,296.36,4.96,832.956,Amide
Caffeine,C6H4N5O9,294.16,7.05,59.499,Hormone
Ethanol,C16H12N3O10,738.12,12.07,419.449,Carbohydrate
Cholesterol,C8H31N4O10,52.24,N/A,908.448,Alcohol
Ethanol,C6H27N5O3,744.04,6.2,928.51,Hormone
Serotonin,C13H25N3O8,525.16,N/A,658.61,Nucleotide
Urea,C13H10N0O0,65.98,2.11,865.051,Carbohydrate
Aspirin,C2H32N4O7,91.62,9.8,476.819,Alcohol
Adrenaline,C1H33N1O0,240.27,4.56,478.484,Neurotransmitter
Adrenaline,C13H19N2O3,483.07,N/A,42.437,Amide
Dopamine,C9H15N1O8,964.78,9.81,416.2,Organic Compound
Glucose,C18H27N1O9,371.37,N/A,931.301,Alkaloid
Ethanol,C13H24N0O5,655.58,N/A,821.532,Alcohol
Cholesterol,C18H39N5O3,651.11,11.11,657.076,Neurotransmitter
Dopamine,C16H34N5O9,734.42,6.19,12.929,Hormone
Caffeine,C15H28N4O2,627.34,12.03,198.6,Neurotransmitter
Ethanol,C5H18N2O9,990.47,N/A,140.531,Organic Compound
Glucose,C18H39N5O6,650.54,11.09,813.312,Carbohydrate
Caffeine,C8H16N5O8,298.09,7.12,56.285,Amide
Serotonin,C15H6N1O4,104.43,N/A,734.716,Hormone
Dopamine,C6H28N1O9,116.11,4.89,444.355,Nucleotide
Urea,C8H6N3O10,468.9,6.73,810.92,Hormone
Caffeine,C2H10N3O3,110.55,7.2,155.486,Lipid
Caffeine,C16H32N5O9,502.58,5.7,269.162,Carbohydrate
Adenosine triphosphate,C14H19N0O0,458.14,11.25,208.426,Hormone
Adrenaline,C12H18N3O9,64.78,N/A,43.912,Neurotransmitter
Glucose,C19H29N0O8,924.32,N/A,344.612,Nucleotide
Caffeine,C6H5N5O4,519.06,4.83,250.347,Neurotransmitter
Cholesterol,C11H14N4O7,321.57,N/A,423.647,Carbohydrate
Adrenaline,C8H28N4O1,221.69,10.75,600.841,Carbohydrate
Glucose,C10H18N5O3,726.41,1.43,521.681,Lipid
Urea,C15H34N2O1,119.12,10.24,202.587,Alkaloid
Cholesterol,C11H21N3O1,187.43,6.18,57.14,Nucleotide
Cholesterol,C3H23N5O2,934.89,12.31,596.71,Alcohol
Aspirin,C17H34N3O4,594.88,12.91,437.946,Neurotransmitter
Caffeine,C18H38N4O7,315.99,1.49,754.476,Amide
Serotonin,C16H32N3O2,749.15,N/A,494.69,Organic Compound
Cholesterol,C18H7N4O4,149.54,6.37,859.179,Amide
Cholesterol,C9H4N0O4,882.08,10.94,942.149,Neurotransmitter
Adrenaline,C18H38N4O5,506.8,8.72,419.481,Alcohol
Adrenaline,C14H40N3O0,555.09,N/A,650.984,Lipid
Serotonin,C8H11N5O4,630.68,N/A,26.912,Alkaloid
Caffeine,C18H23N3O8,798.42,2.62,495.977,Carbohydrate
Adenosine triphosphate,C14H32N0O5,666.75,11.33,464.701,Hormone
Aspirin,C14H5N0O9,569.06,1.74,448.147,Amide
Serotonin,C7H7N4O0,922.93,4.64,910.305,Hormone
Adenosine triphosphate,C17H39N1O0,430.61,5.1,153.521,Amide
Caffeine,C11H38N0O7,146.74,1.21,986.773,Hormone
Adenosine triphosphate,C13H9N1O9,208.98,8.14,337.302,Neurotransmitter
Serotonin,C7H14N4O10,786.63,8.86,72.585,Hormone
Adenosine triphosphate,C10H13N1O6,105.74,10.15,627.988,Hormone
Cholesterol,C6H36N3O6,560.35,10.1,544.784,Lipid
Urea,C19H12N4O5,543.09,N/A,100.612,Alkaloid
Glucose,C19H40N1O7,547.17,1.93,592.662,Neurotransmitter
Cholesterol,C5H10N4O0,709.75,3.89,365.609,Carbohydrate
Serotonin,C12H21N4O7,118.07,10.94,523.568,Amide
Cholesterol,C17H25N5O9,161.04,6.93,394.323,Alcohol
Adrenaline,C5H6N3O3,309.28,11.66,567.995,Carbohydrate
Dopamine,C17H6N4O8,585.31,N/A,386.2,Alcohol
Aspirin,C20H34N2O7,224.01,1.74,842.476,Carbohydrate
Caffeine,C17H22N2O10,290.49,3.95,103.574,Amide
Urea,C7H3N3O7,149.49,N/A,675.083,Organic Compound
Glucose,C8H8N3O10,900.16,5.01,840.272,Organic Compound
Dopamine,C3H35N3O7,184.83,10.14,991.031,Organic Compound
Aspirin,C12H12N3O10,856.11,2.79,225.091,Alkaloid
Cholesterol,C19H36N3O5,736.0,N/A,694.959,Alkaloid
Serotonin,C4H5N0O8,592.7,5.34,947.254,Alcohol
Caffeine,C14H17N5O2,522.52,3.22,782.958,Hormone
Glucose,C2H20N0O5,684.67,2.82,247.12,Lipid
Cholesterol,C15H12N2O9,770.81,N/A,232.847,Organic Compound
Aspirin,C8H10N3O7,684.56,11.72,599.92,Lipid
Serotonin,C6H40N3O5,627.16,N/A,244.991,Lipid
Dopamine,C20H31N0O0,654.12,N/A,630.698,Alcohol
Cholesterol,C4H37N0O7,741.93,7.02,331.542,Lipid
Caffeine,C2H18N4O0,531.9,7.31,329.201,Neurotransmitter
Glucose,C7H1N0O8,142.66,N/A,595.29,Organic Compound
Urea,C11H20N1O5,901.7,10.03,417.708,Alcohol
Dopamine,C19H24N2O9,265.68,7.16,638.373,Organic Compound
Serotonin,C20H20N5O4,623.58,13.12,709.454,Alkaloid
Cholesterol,C19H2N1O10,427.12,7.76,7.972,Lipid
Adrenaline,C13H5N0O5,786.88,8.52,318.318,Carbohydrate
Adenosine triphosphate,C12H13N5O1,801.4,2.57,148.133,Hormone
Ethanol,C8H25N0O0,519.03,3.31,984.146,Carbohydrate
Aspirin,C5H17N3O5,656.68,6.99,604.538,Alcohol
Cholesterol,C17H38N1O8,329.85,1.65,139.761,Alkaloid
Aspirin,C10H18N1O6,620.51,3.67,968.544,Alcohol
Glucose,C2H22N1O9,866.54,1.58,202.403,Lipid
Caffeine,C11H32N3O0,373.26,5.92,413.779,Amide
Serotonin,C7H35N1O2,517.53,1.2,717.595,Nucleotide
Adrenaline,C18H32N3O10,112.07,9.45,824.646,Alcohol
Glucose,C1H22N5O0,994.71,N/A,857.867,Neurotransmitter
Glucose,C13H10N5O2,852.65,13.02,789.977,Neurotransmitter
Urea,C13H27N2O1,126.68,N/A,780.688,Carbohydrate
Aspirin,C19H10N5O2,579.45,N/A,931.999,Neurotransmitter
Adrenaline,C16H33N1O9,229.63,4.85,89.56,Hormone
Aspirin,C3H19N2O8,314.29,4.86,586.133,Amide
Serotonin,C11H27N0O2,722.48,6.47,466.327,Alcohol
Glucose,C17H30N2O2,776.57,12.24,92.475,Nucleotide
Ethanol,C7H38N0O8,717.06,N/A,362.397,Lipid
Ethanol,C19H2N5O5,694.74,5.38,345.5,Neurotransmitter
Caffeine,C19H8N5O10,990.95,8.14,365.13,Amide
Caffeine,C4H31N4O2,418.59,11.72,812.849,Alkaloid
Urea,C16H27N2O3,944.11,N/A,85.067,Hormone
Glucose,C18H9N3O8,689.99,5.58,587.968,Amide
Adenosine triphosphate,C7H22N1O9,338.06,10.41,884.144,Organic Compound
Adenosine triphosphate,C7H30N1O2,364.05,N/A,420.389,Alcohol
Adenosine triphosphate,C11H8N0O5,706.67,10.56,633.669,Alcohol
Cholesterol,C5H3N1O10,182.42,2.16,723.502,Organic Compound
Aspirin,C4H11N5O10,194.35,4.23,331.843,Alkaloid
Aspirin,C10H33N5O4,236.8,5.35,158.357,Alcohol
Urea,C12H21N5O2,133.87,11.92,589.082,Neurotransmitter
Adenosine triphosphate,C3H14N0O0,686.73,7.09,498.196,Nucleotide
Ethanol,C11H34N4O6,111.03,10.64,959.281,Hormone
Urea,C16H14N5O8,702.9,3.34,256.507,Amide
Urea,C18H22N5O9,154.69,9.19,563.23,Hormone
Adrenaline,C1H26N0O3,408.4,8.77,954.617,Organic Compound
Ethanol,C3H27N4O6,782.39,4.16,353.968,Neurotransmitter
Cholesterol,C11H10N0O9,348.82,1.27,168.746,Organic Compound
Serotonin,C16H11N2O3,669.89,1.48,207.305,Organic Compound
Aspirin,C5H38N5O3,779.76,8.4,611.18,Hormone
Caffeine,C4H18N4O7,218.42,N/A,841.85,Hormone
Glucose,C17H21N0O6,955.9,7.94,451.834,Carbohydrate
Urea,C12H10N0O6,487.69,1.93,936.282,Carbohydrate
Urea,C1H6N3O0,485.01,9.34,859.129,Amide
Glucose,C2H14N1O5,962.03,10.31,122.699,Neurotransmitter
Aspirin,C17H35N0O4,265.2,N/A,180.341,Organic Compound
Ethanol,C19H19N3O4,707.3,13.84,916.703,Alcohol
Adrenaline,C12H27N0O10,356.21,6.75,722.648,Alcohol
Adrenaline,C8H11N3O3,97.6,8.34,475.549,Carbohydrate
Aspirin,C4H35N4O5,579.51,13.6,743.785,Hormone
Aspirin,C13H39N4O8,762.3,N/A,82.809,Hormone
Adenosine triphosphate,C16H4N3O4,187.74,2.22,8.367,Lipid
Adenosine triphosphate,C14H18N1O6,394.39,8.59,630.563,Carbohydrate
Urea,C16H23N4O5,949.71,3.88,211.835,Organic Compound
Caffeine,C12H6N0O10,807.29,13.23,543.699,Organic Compound
Aspirin,C13H17N5O7,727.97,1.03,103.718,Neurotransmitter
Cholesterol,C6H10N0O1,295.73,N/A,143.779,Hormone
Urea,C6H15N1O1,591.65,10.53,181.11,Lipid
Cholesterol,C11H21N0O9,657.22,11.15,572.428,Carbohydrate
Ethanol,C17H11N2O5,742.28,N/A,807.519,Organic Compound
Aspirin,C1H4N5O4,417.46,8.35,692.793,Carbohydrate
Serotonin,C13H29N0O8,278.83,6.29,69.159,Neurotransmitter
Caffeine,C11H20N2O1,753.25,9.65,585.529,Neurotransmitter
Dopamine,C9H31N4O6,287.03,N/A,302.913,Lipid
Urea,C6H25N2O9,516.06,13.08,595.123,Alcohol
Dopamine,C1H35N4O6,656.65,4.65,558.797,Alcohol
Urea,C13H6N5O2,645.8,8.69,518.212,Nucleotide
Adenosine triphosphate,C18H28N1O5,252.92,10.24,32.525,Alkaloid
Adrenaline,C13H3N1O7,891.61,9.68,400.362,Lipid
Glucose,C7H38N5O8,222.2,6.19,963.381,Organic Compound
Caffeine,C12H22N1O1,128.11,12.63,429.69,Alcohol
Aspirin,C8H38N5O7,317.26,N/A,608.862,Organic Compound
Adenosine triphosphate,C20H20N0O5,832.2,N/A,570.99,Amide
Ethanol,C9H13N1O6,473.2,3.85,483.178,Neurotransmitter
Adenosine triphosphate,C20H20N1O3,512.12,N/A,482.981,Alcohol
Aspirin,C1H7N4O5,486.23,4.42,68.388,Alcohol
Urea,C20H24N2O1,531.21,11.46,485.104,Alcohol
Urea,C19H36N1O5,316.53,5.23,384.945,Alcohol
Dopamine,C16H40N2O7,132.06,N/A,198.351,Hormone
Caffeine,C8H2N3O0,945.01,2.68,210.184,Lipid
Aspirin,C14H38N5O10,504.4,5.61,751.266,Hormone
Urea,C5H15N5O10,727.4,11.24,698.908,Alcohol
Ethanol,C1H17N3O5,62.71,5.07,688.357,Nucleotide
Dopamine,C18H39N3O8,891.2,11.8,556.018,Hormone
Adenosine triphosphate,C3H3N3O5,613.49,6.56,955.774,Neurotransmitter
Serotonin,C4H31N5O8,394.51,N/A,720.873,Lipid
Caffeine,C14H2N3O6,671.23,3.61,401.257,Alcohol
Dopamine,C18H35N5O1,152.11,3.17,746.686,Organic Compound
Adenosine triphosphate,C4H9N3O4,688.11,N/A,791.578,Carbohydrate
Cholesterol,C2H32N5O5,109.08,7.16,513.554,Nucleotide
Serotonin,C4H31N5O10,803.37,13.81,240.93,Lipid
Ethanol,C13H35N0O0,62.5,12.41,454.071,Nucleotide
Cholesterol,C14H15N4O3,463.21,11.89,651.083,Lipid
Cholesterol,C6H21N3O7,329.61,11.92,435.703,Neurotransmitter
Serotonin,C10H21N4O0,174.07,4.38,119.625,Carbohydrate
Glucose,C19H2N0O0,378.35,1.96,337.921,Alkaloid
Aspirin,C1H36N0O0,552.8,2.32,812.946,Neurotransmitter
Adenosine triphosphate,C17H22N4O5,311.44,N/A,176.959,Alkaloid
Adrenaline,C11H20N1O9,268.5,9.66,588.064,Alkaloid
Adrenaline,C9H26N3O1,380.49,2.0,168.397,Alkaloid
Urea,C10H13N2O9,187.54,1.0,657.152,Alcohol
Dopamine,C2H12N1O6,980.15,4.1,334.26,Nucleotide
Cholesterol,C2H36N4O7,799.27,1.38,252.647,Amide
Glucose,C2H30N1O10,269.65,10.27,669.585,Amide
Adenosine triphosphate,C9H34N0O3,632.32,6.11,702.152,Carbohydrate
Ethanol,C16H3N3O9,874.19,3.23,86.117,Carbohydrate
Adenosine triphosphate,C5H25N3O6,143.41,N/A,258.724,Hormone
Urea,C19H5N2O8,398.66,N/A,886.942,Neurotransmitter
Cholesterol,C18H21N3O5,157.17,8.76,307.489,Hormone
Ethanol,C17H14N0O1,281.02,3.97,162.709,Organic Compound
Caffeine,C4H23N2O8,71.35,2.76,53.697,Alcohol
Adenosine triphosphate,C11H28N1O1,544.24,3.05,200.191,Carbohydrate
Caffeine,C14H15N5O9,259.42,3.91,90.268,Alkaloid
Adenosine triphosphate,C5H20N1O10,207.09,12.22,946.485,Lipid
Adrenaline,C6H32N5O3,834.62,10.72,697.406,Nucleotide
Adenosine triphosphate,C2H23N0O2,123.58,11.1,717.875,Nucleotide
Ethanol,C5H36N5O2,827.44,3.62,174.554,Alkaloid
Aspirin,C5H33N4O8,391.82,N/A,170.439,Amide
Caffeine,C13H17N0O4,179.41,9.1,451.609,Lipid
Aspirin,C16H29N4O3,882.09,N/A,620.551,Neurotransmitter
Caffeine,C11H1N1O7,376.02,8.33,537.291,Alcohol
Caffeine,C18H4N5O9,762.86,11.34,254.855,Lipid
Ethanol,C18H6N2O10,370.28,1.4,620.098,Alkaloid
Ethanol,C4H34N3O1,708.1,10.74,907.799,Hormone
Dopamine,C9H17N2O3,485.73,6.71,733.815,Hormone
Serotonin,C1H12N5O6,377.04,3.28,144.609,Lipid
Caffeine,C20H2N3O4,642.44,9.41,44.436,Hormone
Dopamine,C3H12N5O7,653.11,2.85,785.379,Neurotransmitter
Urea,C10H28N1O6,627.21,9.4,557.649,Lipid
Cholesterol,C7H13N5O6,470.62,3.83,380.245,Amide
Adrenaline,C6H32N2O4,798.22,9.75,751.19,Alkaloid
Caffeine,C4H24N4O6,656.53,2.1,355.95,Alkaloid
Adrenaline,C12H28N5O5,206.53,4.64,286.782,Alkaloid
Adenosine triphosphate,C6H22N4O0,820.6,N/A,748.304,Nucleotide
Dopamine,C10H26N5O0,72.24,10.46,433.32,Alcohol
Adenosine triphosphate,C10H1N1O3,87.7,3.27,10.19,Organic Compound
Adrenaline,C3H19N2O5,547.64,N/A,974.032,Alkaloid
Adenosine triphosphate,C13H21N1O6,510.1,9.51,214.496,Nucleotide
Adenosine triphosphate,C8H20N5O8,263.27,10.1,298.302,Nucleotide
Cholesterol,C1H26N4O7,731.06,12.08,943.576,Alcohol
Ethanol,C11H17N4O6,865.46,2.14,692.925,Nucleotide
Adenosine triphosphate,C14H25N3O7,864.15,8.79,395.948,Nucleotide
Adenosine triphosphate,C10H4N3O2,765.12,2.08,167.248,Carbohydrate
Cholesterol,C1H14N0O9,756.81,1.1,787.54,Alcohol
Cholesterol,C13H18N0O4,617.52,N/A,890.751,Amide
Ethanol,C5H27N5O6,415.31,N/A,108.062,Lipid
Caffeine,C17H33N3O5,176.1,7.92,465.817,Nucleotide
Adrenaline,C14H5N4O4,518.55,11.29,203.626,Nucleotide
Adrenaline,C8H19N1O7,315.04,13.42,958.24,Alcohol
Adrenaline,C19H28N5O2,724.55,N/A,712.518,Alkaloid
Adrenaline,C18H10N4O5,966.79,2.68,699.835,Organic Compound
Dopamine,C19H24N1O9,866.91,N/A,791.862,Neurotransmitter
Serotonin,C17H21N5O3,574.41,6.04,366.899,Neurotransmitter
Cholesterol,C6H20N3O2,102.46,5.64,957.662,Alkaloid
Glucose,C14H22N5O0,414.58,9.59,666.886,Carbohydrate
Adrenaline,C5H38N5O10,453.46,1.88,928.272,Amide
Dopamine,C20H36N2O10,835.62,7.36,29.176,Nucleotide
Glucose,C4H30N4O7,233.02,N/A,645.44,Organic Compound
Dopamine,C7H6N1O3,168.81,11.35,781.938,Alcohol
Aspirin,C9H24N3O4,124.22,2.01,942.409,Amide
Adenosine triphosphate,C12H2N3O6,514.53,13.9,170.877,Alkaloid
Ethanol,C6H12N0O8,942.8,1.07,754.32,Amide
Aspirin,C15H28N2O8,961.26,8.71,334.743,Nucleotide
Dopamine,C7H20N0O10,474.45,12.76,816.593,Amide
Adenosine triphosphate,C12H25N4O9,989.1,7.92,689.711,Lipid
Ethanol,C12H18N4O5,722.49,11.89,135.628,Organic Compound
Dopamine,C19H31N0O5,804.55,10.09,473.158,Amide
Aspirin,C19H13N0O6,79.01,1.7,50.386,Carbohydrate
Dopamine,C3H40N5O7,385.5,5.28,510.511,Organic Compound
Dopamine,C13H10N5O5,737.55,13.48,665.308,Lipid
Ethanol,C17H23N1O7,466.98,4.41,480.963,Alkaloid
Caffeine,C10H14N1O8,235.66,11.27,66.697,Neurotransmitter
Caffeine,C15H12N3O9,50.17,2.61,605.274,Lipid
Urea,C15H10N2O5,612.03,N/A,475.116,Organic Compound
Caffeine,C9H16N4O0,413.12,12.23,478.248,Alcohol
Ethanol,C19H9N3O10,959.95,3.4,619.259,Lipid
Glucose,C2H38N1O6,709.61,4.13,942.646,Neurotransmitter
Ethanol,C12H3N2O8,522.86,N/A,966.398,Nucleotide
Aspirin,C6H28N0O0,139.8,13.84,816.814,Hormone
Ethanol,C7H1N3O4,363.91,10.41,526.726,Neurotransmitter
Adenosine triphosphate,C13H21N4O6,353.47,6.77,489.974,Amide
Dopamine,C1H37N2O3,639.44,N/A,560.746,Organic Compound
Serotonin,C9H29N5O0,803.98,11.99,624.548,Alcohol
Dopamine,C19H39N5O5,757.66,12.62,409.221,Neurotransmitter
Cholesterol,C11H18N2O1,774.47,3.04,944.226,Alkaloid
Dopamine,C12H35N0O7,470.61,N/A,813.281,Nucleotide
Dopamine,C3H25N2O6,550.72,N/A,924.762,Nucleotide
Adenosine triphosphate,C2H40N1O3,370.06,12.87,928.865,Alcohol
Urea,C1H28N5O7,54.09,9.67,305.851,Neurotransmitter
Dopamine,C17H26N1O6,666.32,8.85,796.107,Alcohol
Serotonin,C17H1N5O0,496.96,11.67,118.488,Nucleotide
Adrenaline,C8H33N3O5,866.14,10.77,986.974,Neurotransmitter
Caffeine,C6H38N2O3,964.6,12.91,258.403,Lipid
Glucose,C13H19N1O2,618.35,8.79,711.662,Lipid
Dopamine,C4H4N4O1,710.77,N/A,51.894,Amide
Urea,C4H20N3O2,830.38,1.24,567.945,Amide
Cholesterol,C19H4N0O2,382.0,9.05,322.55,Organic Compound
Caffeine,C16H1N0O10,275.25,11.12,984.776,Amide
Serotonin,C7H29N0O8,506.92,6.71,256.063,Hormone
Adenosine triphosphate,C14H8N1O8,367.02,N/A,56.871,Nucleotide
Adrenaline,C5H28N0O10,190.12,9.48,349.995,Nucleotide
Caffeine,C3H12N1O1,392.62,9.04,521.978,Organic Compound
Adenosine triphosphate,C4H35N3O2,881.42,5.97,966.188,Alkaloid
Cholesterol,C2H35N1O1,856.56,N/A,850.926,Lipid
Aspirin,C17H3N3O6,527.0,10.99,358.907,Hormone
Glucose,C5H34N2O6,699.87,2.78,224.527,Neurotransmitter
Ethanol,C3H15N0O5,703.05,9.37,410.132,Neurotransmitter
Adenosine triphosphate,C4H21N1O8,429.47,6.84,89.052,Carbohydrate
Caffeine,C15H31N5O1,407.04,11.79,977.52,Alkaloid
Glucose,C11H20N5O4,623.58,13.04,931.418,Lipid
Ethanol,C17H31N1O1,882.79,8.34,179.739,Nucleotide
Dopamine,C9H31N3O5,391.59,9.98,405.986,Alkaloid
Dopamine,C8H26N5O5,623.23,N/A,351.714,Hormone
Cholesterol,C13H17N4O5,793.46,13.37,59.653,Carbohydrate
Adenosine triphosphate,C18H32N1O9,484.87,1.55,881.764,Alcohol
Adrenaline,C1H8N5O7,195.47,12.96,90.661,Organic Compound
Serotonin,C5H3N5O5,712.98,13.03,20.216,Carbohydrate
Adrenaline,C17H19N1O2,810.68,13.85,353.462,Organic Compound
Dopamine,C12H12N0O1,215.91,6.1,881.943,Neurotransmitter
Ethanol,C2H21N0O6,314.56,9.32,655.961,Organic Compound
Adenosine triphosphate,C1H7N0O8,882.56,4.34,15.046,Hormone
Adrenaline,C10H37N2O1,342.71,N/A,694.108,Alcohol
Caffeine,C3H1N4O2,71.86,3.08,683.009,Neurotransmitter
Caffeine,C15H9N2O8,766.32,N/A,278.647,Hormone
Adenosine triphosphate,C4H12N2O4,476.41,11.34,585.621,Amide
Cholesterol,C9H10N4O1,827.06,9.41,733.473,Lipid
Caffeine,C7H7N3O6,95.82,6.19,997.184,Nucleotide
Cholesterol,C14H12N0O10,901.62,11.6,970.54,Organic Compound
Aspirin,C8H20N5O5,184.73,N/A,144.347,Alcohol
Urea,C11H7N4O4,164.05,4.3,923.907,Nucleotide
Cholesterol,C11H39N0O8,604.11,13.69,67.285,Amide
Glucose,C10H7N0O9,202.74,10.3,209.996,Nucleotide
Glucose,C18H17N4O0,513.07,10.8,767.29,Alkaloid
Ethanol,C7H9N4O0,228.87,7.7,119.468,Alkaloid
Urea,C8H18N0O1,760.73,13.27,520.69,Amide
Cholesterol,C9H19N5O9,177.98,8.13,107.65,Amide
Cholesterol,C2H28N3O8,987.12,9.19,640.641,Nucleotide
Caffeine,C2H10N0O1,462.25,7.14,981.179,Hormone
Caffeine,C11H36N0O2,300.33,1.05,856.837,Neurotransmitter
Glucose,C14H39N5O7,371.08,11.63,6.485,Amide
Aspirin,C17H38N0O10,349.67,6.76,537.274,Neurotransmitter
Adenosine triphosphate,C7H25N1O6,889.49,11.84,789.655,Alkaloid
Caffeine,C6H9N1O4,440.03,8.22,924.858,Hormone
Serotonin,C19H35N4O2,494.4,12.73,339.528,Neurotransmitter
Ethanol,C12H2N2O4,197.38,2.19,597.28,Alkaloid
Serotonin,C10H34N5O5,651.27,N/A,381.907,Organic Compound
Adenosine triphosphate,C18H34N0O9,90.91,2.57,143.722,Hormone
Adenosine triphosphate,C15H23N3O8,195.88,8.28,583.659,Lipid
Cholesterol,C10H22N1O7,96.57,1.7,460.591,Lipid
Adrenaline,C12H4N2O4,949.51,3.11,51.484,Alkaloid
Adenosine triphosphate,C10H5N4O5,808.76,N/A,170.731,Nucleotide
Dopamine,C9H28N3O4,534.94,1.81,628.318,Hormone
Ethanol,C7H28N0O5,719.48,13.44,554.95,Carbohydrate
Dopamine,C5H30N1O10,920.42,12.85,879.684,Neurotransmitter
Glucose,C6H34N0O0,762.38,4.13,877.051,Neurotransmitter
Glucose,C6H15N4O5,810.28,1.32,656.989,Organic Compound
Adenosine triphosphate,C14H18N0O3,931.9,9.39,797.675,Organic Compound
Glucose,C8H20N4O9,971.04,N/A,107.206,Neurotransmitter
Urea,C16H14N4O6,455.69,1.33,279.772,Carbohydrate
Serotonin,C11H14N5O5,791.44,6.69,228.417,Hormone
Adrenaline,C10H10N1O3,307.69,7.87,531.323,Neurotransmitter
Adrenaline,C9H39N1O9,541.3,11.5,397.848,Nucleotide
Cholesterol,C19H23N0O4,319.36,5.8,715.833,Alcohol
Adrenaline,C10H20N2O1,648.15,3.47,678.049,Hormone
Adenosine triphosphate,C12H16N5O0,642.22,11.85,667.05,Alcohol
Adrenaline,C17H33N2O8,380.55,9.94,148.458,Organic Compound
Glucose,C11H24N1O4,871.99,N/A,503.639,Alkaloid
Caffeine,C10H18N1O5,639.7,N/A,812.791,Hormone
Aspirin,C12H3N1O7,796.08,10.04,274.485,Nucleotide
Serotonin,C5H3N1O2,471.45,13.24,883.743,Nucleotide
Adrenaline,C20H8N3O8,188.17,1.95,821.125,Nucleotide
Ethanol,C6H25N5O5,185.15,1.08,979.317,Hormone
Aspirin,C5H26N5O10,854.45,8.45,964.386,Alkaloid
Dopamine,C16H38N5O7,257.75,N/A,404.644,Alcohol
Ethanol,C8H18N5O8,789.57,12.91,134.725,Neurotransmitter
Adrenaline,C6H27N3O7,53.97,7.69,262.529,Lipid
Adenosine triphosphate,C18H17N2O10,966.56,12.0,800.674,Hormone
Aspirin,C6H39N3O9,126.29,7.62,242.503,Organic Compound
Adrenaline,C1H25N3O1,711.22,8.31,900.795,Nucleotide
Aspirin,C5H24N4O6,646.9,13.43,495.588,Alkaloid
Ethanol,C5H15N2O5,996.9,N/A,463.635,Neurotransmitter
Urea,C3H12N5O10,948.09,11.89,754.069,Amide
Glucose,C18H15N1O2,114.1,N/A,949.51,Alkaloid
Dopamine,C6H10N4O5,469.66,9.6,306.066,Neurotransmitter
Serotonin,C8H11N2O4,713.61,10.32,408.497,Lipid
Dopamine,C20H29N4O3,226.98,N/A,234.89,Organic Compound
Adenosine triphosphate,C10H6N0O7,192.55,3.95,22.853,Alcohol
Ethanol,C8H37N1O6,333.38,12.7,825.766,Carbohydrate
Urea,C4H6N5O10,931.18,4.08,536.707,Nucleotide
Ethanol,C10H18N5O8,463.0,3.78,964.984,Hormone
Caffeine,C14H15N4O7,932.62,12.03,871.058,Nucleotide
