compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H32N5O6,203.37,N/A,916.956,Organic Compound
Cholesterol,C6H21N1O0,663.98,9.16,442.141,Alcohol
Adenosine triphosphate,C17H18N1O10,476.75,2.3,161.392,Neurotransmitter
Urea,C18H12N3O6,61.02,3.68,879.865,Nucleotide
Glucose,C15H20N1O10,229.97,N/A,214.883,Alcohol
Caffeine,C3H18N1O0,157.88,13.18,52.045,Nucleotide
Ethanol,C20H4N2O4,556.94,6.62,114.386,Nucleotide
Caffeine,C4H37N1O9,740.66,4.78,566.558,Hormone
Caffeine,C14H4N5O0,339.22,12.54,107.533,Hormone
Caffeine,C2H39N5O8,195.47,1.13,58.898,Neurotransmitter
Ethanol,C17H3N5O2,825.8,5.47,560.642,Alcohol
Ethanol,C6H23N1O5,472.51,8.98,218.688,Alkaloid
Urea,C20H27N4O3,304.53,N/A,388.126,Amide
Glucose,C13H37N1O6,61.6,N/A,865.304,Lipid
Serotonin,C3H21N0O1,979.37,2.14,709.871,Organic Compound
Aspirin,C14H35N3O5,844.78,8.83,662.268,Organic Compound
Aspirin,C7H37N5O4,232.84,12.75,432.595,Hormone
Ethanol,C10H27N5O6,531.65,8.02,110.37,Alkaloid
Adenosine triphosphate,C6H27N4O9,198.81,13.55,770.978,Amide
Caffeine,C18H14N4O6,179.0,10.25,28.268,Lipid
Glucose,C8H2N2O0,829.54,11.77,837.311,Organic Compound
Aspirin,C6H9N5O3,861.88,13.58,87.471,Organic Compound
Adenosine triphosphate,C15H16N1O9,978.81,1.9,19.68,Nucleotide
Caffeine,C6H11N4O5,596.03,1.91,847.078,Neurotransmitter
Serotonin,C18H17N0O6,689.75,5.29,521.17,Amide
Aspirin,C3H12N2O9,82.0,5.92,654.644,Alkaloid
Dopamine,C6H9N2O1,819.91,1.2,445.327,Amide
Aspirin,C17H4N0O1,737.53,3.34,45.044,Lipid
Glucose,C10H28N1O4,928.71,4.64,640.628,Carbohydrate
Caffeine,C2H3N5O0,88.23,4.37,143.357,Lipid
Urea,C19H22N0O5,617.63,6.43,306.986,Amide
Dopamine,C12H30N0O9,124.22,9.38,861.799,Hormone
Glucose,C1H39N2O8,727.79,10.91,105.568,Nucleotide
Dopamine,C19H38N0O8,309.71,13.42,723.955,Amide
Ethanol,C17H19N4O10,455.89,N/A,39.641,Lipid
Adenosine triphosphate,C17H17N2O9,976.25,9.67,442.241,Hormone
Caffeine,C9H28N0O3,334.18,9.99,182.896,Neurotransmitter
Serotonin,C10H40N3O0,754.14,10.28,959.905,Neurotransmitter
Glucose,C7H39N0O1,842.37,2.55,342.711,Organic Compound
Cholesterol,C1H9N1O1,224.36,11.19,195.275,Lipid
Adenosine triphosphate,C7H19N3O2,331.65,8.67,642.414,Nucleotide
Dopamine,C2H34N4O2,722.91,1.87,107.921,Lipid
Cholesterol,C8H14N2O8,104.38,13.31,709.155,Carbohydrate
Urea,C18H2N4O0,589.67,10.68,201.278,Nucleotide
Cholesterol,C17H38N0O5,138.74,1.51,20.382,Nucleotide
Urea,C8H5N0O3,328.32,4.57,690.278,Neurotransmitter
Ethanol,C17H7N1O7,321.42,4.92,595.937,Alcohol
Aspirin,C1H30N1O2,987.66,11.67,282.377,Hormone
Cholesterol,C16H6N1O0,220.38,9.7,865.881,Organic Compound
Urea,C10H17N5O1,593.8,N/A,285.165,Amide
Dopamine,C7H14N1O8,233.02,5.2,896.001,Alcohol
Adrenaline,C13H5N3O6,485.85,5.57,885.585,Nucleotide
Ethanol,C18H17N4O9,455.94,12.37,439.381,Hormone
Ethanol,C5H17N0O5,62.75,2.52,509.5,Nucleotide
Glucose,C18H40N5O0,253.58,11.76,112.841,Alcohol
Caffeine,C6H5N3O6,371.85,N/A,101.421,Hormone
Glucose,C15H26N0O4,100.6,N/A,721.941,Alcohol
Adrenaline,C11H20N1O1,636.56,8.11,392.228,Alkaloid
Dopamine,C16H18N5O8,610.6,6.03,927.737,Alcohol
Cholesterol,C12H17N0O5,127.92,5.21,247.18,Alkaloid
Cholesterol,C8H16N5O9,211.46,3.92,832.261,Alkaloid
Aspirin,C1H2N1O4,96.5,9.55,644.506,Hormone
Dopamine,C14H20N2O8,85.28,2.83,582.09,Neurotransmitter
Caffeine,C19H4N1O6,677.52,8.26,695.881,Hormone
Adenosine triphosphate,C6H33N2O5,78.04,6.32,344.405,Amide
Adenosine triphosphate,C15H21N1O0,726.94,1.96,280.155,Amide
Serotonin,C5H17N3O8,939.36,N/A,470.139,Nucleotide
Glucose,C15H31N3O3,691.19,5.67,488.299,Nucleotide
Ethanol,C20H25N1O6,628.41,4.25,944.966,Carbohydrate
Aspirin,C20H15N3O2,668.76,5.56,855.043,Alkaloid
Adrenaline,C5H11N4O10,695.59,9.92,125.067,Hormone
Glucose,C3H13N0O10,187.91,N/A,930.213,Nucleotide
Ethanol,C10H15N5O10,504.53,11.06,115.376,Lipid
Cholesterol,C14H18N3O9,688.99,8.02,496.665,Amide
Adenosine triphosphate,C1H8N3O10,864.28,10.31,663.503,Neurotransmitter
Ethanol,C20H27N4O6,372.01,N/A,711.624,Neurotransmitter
Glucose,C6H39N5O9,595.84,4.16,532.797,Neurotransmitter
Caffeine,C20H24N2O4,129.39,3.79,967.637,Neurotransmitter
Urea,C19H38N3O2,683.55,9.89,136.713,Lipid
Glucose,C8H27N4O5,625.35,3.51,557.596,Neurotransmitter
Urea,C19H29N5O4,785.11,13.67,649.092,Neurotransmitter
Serotonin,C18H23N2O5,561.82,10.24,378.309,Carbohydrate
Aspirin,C16H27N3O4,182.1,12.74,392.42,Alcohol
Caffeine,C2H31N1O3,830.98,3.97,797.896,Carbohydrate
Cholesterol,C15H36N3O9,500.52,5.68,864.748,Hormone
Caffeine,C20H17N5O0,928.48,8.59,715.765,Alcohol
Aspirin,C15H34N1O8,698.63,6.04,971.254,Amide
Urea,C18H1N0O0,890.45,5.81,594.607,Lipid
Aspirin,C16H11N1O9,607.43,4.65,560.521,Alcohol
Ethanol,C20H17N0O7,605.67,4.97,682.506,Nucleotide
Cholesterol,C16H10N3O0,445.61,13.01,33.793,Hormone
Dopamine,C6H15N4O0,467.89,6.5,481.656,Nucleotide
Adrenaline,C11H40N5O5,103.35,N/A,333.724,Alcohol
Adrenaline,C2H13N2O4,592.42,10.92,722.046,Neurotransmitter
Urea,C9H8N5O10,625.98,7.82,337.683,Amide
Aspirin,C11H34N2O3,53.63,6.74,266.295,Alkaloid
Serotonin,C1H35N5O4,750.29,3.49,390.12,Amide
Glucose,C19H33N4O6,398.95,8.99,267.166,Hormone
Aspirin,C8H36N5O5,847.59,6.49,370.015,Hormone
Adenosine triphosphate,C9H1N5O7,947.23,12.6,614.381,Alcohol
Aspirin,C17H5N1O8,874.63,3.65,326.238,Carbohydrate
Serotonin,C5H9N1O8,486.99,3.6,549.153,Organic Compound
Serotonin,C20H2N4O10,503.29,2.63,886.47,Neurotransmitter
Ethanol,C12H19N5O0,589.12,N/A,332.224,Organic Compound
Adrenaline,C11H18N0O4,278.61,N/A,244.495,Amide
Dopamine,C19H12N2O7,277.95,12.8,930.174,Neurotransmitter
Dopamine,C20H24N2O1,624.13,13.86,558.101,Organic Compound
Adrenaline,C20H23N4O8,123.6,N/A,39.39,Alkaloid
Caffeine,C12H12N1O1,392.23,10.6,881.684,Neurotransmitter
Ethanol,C3H4N3O5,563.66,9.8,413.245,Nucleotide
Aspirin,C3H34N0O9,879.55,5.58,700.51,Alcohol
Adrenaline,C19H38N1O3,640.78,N/A,20.101,Hormone
Ethanol,C9H30N4O2,190.41,11.49,352.538,Alcohol
Ethanol,C15H28N4O4,665.55,8.71,332.862,Alcohol
Aspirin,C5H4N4O5,633.56,6.49,597.827,Lipid
Adrenaline,C14H32N3O0,703.38,11.69,968.403,Nucleotide
Adenosine triphosphate,C5H5N3O2,212.36,6.6,339.363,Nucleotide
Aspirin,C10H32N2O7,849.51,6.4,681.084,Alcohol
Cholesterol,C13H16N3O8,435.14,6.21,791.954,Amide
Adenosine triphosphate,C11H6N1O2,490.66,N/A,563.853,Organic Compound
Cholesterol,C18H14N0O7,368.59,7.77,909.923,Amide
Dopamine,C18H23N1O9,570.49,1.91,887.587,Amide
Adrenaline,C8H24N0O5,705.94,5.88,815.346,Alkaloid
Urea,C8H38N5O5,340.98,13.4,405.438,Organic Compound
Serotonin,C12H26N2O7,816.98,11.82,722.597,Amide
Glucose,C10H12N0O9,766.02,7.62,754.289,Alkaloid
Caffeine,C12H10N3O6,209.43,6.72,816.852,Alcohol
Ethanol,C3H11N0O4,87.45,13.17,493.016,Lipid
Glucose,C3H22N0O0,787.51,4.78,991.355,Amide
Adenosine triphosphate,C17H4N2O3,125.62,3.81,642.95,Neurotransmitter
Cholesterol,C13H14N2O7,738.81,13.09,838.994,Alcohol
Urea,C4H3N2O8,605.74,8.53,556.642,Amide
Serotonin,C17H30N0O8,366.98,4.01,704.305,Organic Compound
Cholesterol,C6H18N2O7,418.96,8.56,932.682,Amide
Dopamine,C17H5N0O8,679.83,5.89,439.179,Carbohydrate
Adrenaline,C2H28N1O1,790.28,6.4,576.976,Alcohol
Ethanol,C4H22N3O2,678.33,13.96,470.743,Lipid
Dopamine,C20H38N1O7,148.73,9.46,584.899,Lipid
Cholesterol,C17H18N5O1,754.0,11.76,397.336,Alcohol
Adenosine triphosphate,C13H25N3O8,769.61,8.97,13.013,Organic Compound
Glucose,C18H14N1O1,827.47,11.22,4.38,Alkaloid
Caffeine,C8H25N2O0,924.42,5.21,7.76,Amide
Ethanol,C3H19N0O10,948.23,9.71,972.273,Alkaloid
Urea,C15H21N2O9,596.75,6.48,822.967,Neurotransmitter
Aspirin,C8H29N1O5,526.54,4.46,382.945,Carbohydrate
Adenosine triphosphate,C5H8N3O5,121.77,N/A,357.414,Hormone
Dopamine,C5H20N1O4,860.58,4.32,341.2,Amide
Adenosine triphosphate,C18H10N5O0,140.18,2.64,586.513,Alcohol
Glucose,C1H16N4O10,486.63,2.96,541.076,Organic Compound
Caffeine,C15H13N4O4,550.91,3.47,128.762,Carbohydrate
Adrenaline,C15H3N2O4,997.97,9.2,809.531,Nucleotide
Glucose,C16H32N2O5,539.01,N/A,721.325,Alkaloid
Caffeine,C10H26N1O2,300.9,10.32,989.617,Carbohydrate
Ethanol,C11H4N4O3,80.62,1.89,539.933,Hormone
Cholesterol,C8H10N3O10,393.5,N/A,790.694,Nucleotide
Adenosine triphosphate,C17H11N5O8,369.05,4.25,294.925,Neurotransmitter
Aspirin,C1H13N1O10,614.29,13.59,981.874,Amide
Ethanol,C9H9N3O7,302.64,12.41,613.543,Nucleotide
Cholesterol,C17H10N2O9,59.41,2.16,44.835,Organic Compound
Caffeine,C1H11N3O9,232.77,N/A,724.841,Hormone
Adrenaline,C11H23N3O7,458.95,N/A,426.105,Amide
Glucose,C9H21N3O9,598.09,4.58,557.48,Lipid
Ethanol,C14H9N1O6,700.37,11.43,343.856,Organic Compound
Glucose,C13H17N5O10,589.42,3.84,649.051,Organic Compound
Urea,C1H15N1O2,455.03,6.3,990.158,Alkaloid
Aspirin,C11H21N2O6,541.96,11.22,85.026,Carbohydrate
Adrenaline,C14H32N3O10,310.77,10.28,330.281,Hormone
Caffeine,C18H31N4O5,840.14,9.94,119.561,Lipid
Urea,C18H10N2O10,475.13,7.44,240.155,Amide
Glucose,C5H16N2O8,991.57,4.78,67.882,Alcohol
Urea,C13H28N5O10,788.44,2.82,442.41,Carbohydrate
Ethanol,C16H36N1O6,535.8,12.56,582.097,Neurotransmitter
Caffeine,C6H13N1O9,632.88,11.14,681.189,Amide
Serotonin,C7H5N0O8,684.86,2.62,666.625,Organic Compound
Dopamine,C4H5N3O4,804.85,10.12,635.143,Alkaloid
Serotonin,C4H28N4O5,999.55,5.27,19.465,Alkaloid
Aspirin,C6H3N0O7,993.76,4.78,514.252,Neurotransmitter
Urea,C18H11N3O1,619.69,12.02,924.979,Lipid
Aspirin,C12H9N4O5,634.02,8.41,992.171,Lipid
Adenosine triphosphate,C17H23N5O5,757.54,5.77,802.808,Carbohydrate
Adenosine triphosphate,C14H28N5O1,811.38,10.39,753.244,Carbohydrate
Adrenaline,C3H4N4O3,772.14,13.2,833.203,Lipid
Urea,C6H8N4O7,213.75,12.56,981.032,Neurotransmitter
Cholesterol,C5H15N3O4,913.88,10.14,93.077,Alcohol
Glucose,C14H40N0O7,107.47,8.88,924.472,Amide
Glucose,C11H35N5O2,520.8,10.36,647.502,Hormone
Caffeine,C15H20N4O5,835.49,9.28,732.356,Nucleotide
Aspirin,C9H19N5O1,723.3,4.98,286.766,Alcohol
Glucose,C20H15N2O4,420.61,N/A,340.405,Alcohol
Ethanol,C17H12N3O4,199.67,N/A,113.604,Amide
Dopamine,C11H31N1O3,892.99,N/A,666.884,Carbohydrate
Glucose,C19H34N5O9,76.72,11.7,233.659,Organic Compound
Urea,C6H3N3O1,654.44,N/A,766.749,Organic Compound
Urea,C16H40N4O6,652.16,11.49,995.935,Carbohydrate
Adenosine triphosphate,C14H21N3O8,674.39,N/A,795.495,Organic Compound
Serotonin,C1H27N0O7,307.65,7.03,408.377,Amide
Adenosine triphosphate,C5H24N1O6,585.03,4.36,879.378,Neurotransmitter
Aspirin,C2H8N3O7,598.68,6.29,699.77,Nucleotide
Urea,C9H30N0O3,807.93,12.99,338.694,Hormone
Adrenaline,C15H17N0O3,922.6,12.42,700.714,Alkaloid
Dopamine,C20H37N1O8,59.56,5.76,180.624,Hormone
Dopamine,C19H17N1O10,979.98,6.01,950.133,Alcohol
Adrenaline,C10H6N1O6,861.37,6.54,587.44,Carbohydrate
Aspirin,C8H11N0O2,209.41,2.54,140.783,Amide
Caffeine,C3H6N5O9,780.06,13.75,630.731,Organic Compound
Serotonin,C14H28N0O2,616.6,2.59,696.343,Hormone
Caffeine,C16H4N2O5,432.13,10.43,205.68,Amide
Adenosine triphosphate,C4H36N2O3,159.49,N/A,522.164,Amide
Adrenaline,C6H12N2O8,677.23,N/A,508.205,Organic Compound
Dopamine,C3H15N4O5,109.43,12.49,675.026,Neurotransmitter
Adrenaline,C11H39N1O4,608.44,4.97,151.871,Nucleotide
Adrenaline,C5H23N0O8,542.73,3.89,750.375,Organic Compound
Cholesterol,C11H15N2O1,413.16,5.63,689.988,Organic Compound
Adrenaline,C18H4N3O10,60.22,10.12,367.341,Alkaloid
Glucose,C3H16N2O5,772.4,12.58,725.853,Nucleotide
Serotonin,C17H27N5O3,855.83,11.73,193.524,Neurotransmitter
Aspirin,C19H4N2O6,798.38,12.51,208.084,Neurotransmitter
Adenosine triphosphate,C14H16N4O6,168.73,N/A,241.979,Alkaloid
Caffeine,C20H17N3O5,142.3,9.56,147.326,Lipid
Glucose,C12H18N5O9,300.49,3.17,509.64,Amide
Serotonin,C18H31N2O3,795.15,11.1,214.309,Neurotransmitter
Aspirin,C2H21N3O1,285.29,N/A,329.26,Alkaloid
Adenosine triphosphate,C1H13N5O3,632.86,13.49,43.477,Alcohol
Adrenaline,C8H3N0O6,893.77,1.66,565.168,Neurotransmitter
Serotonin,C13H22N4O4,684.95,11.24,907.321,Nucleotide
Adenosine triphosphate,C18H9N5O10,833.52,12.0,984.125,Alkaloid
Adrenaline,C12H28N2O7,316.28,13.54,518.803,Organic Compound
Dopamine,C16H26N5O9,446.93,12.35,982.731,Lipid
Caffeine,C14H23N0O3,980.32,N/A,169.614,Lipid
Ethanol,C18H37N0O8,233.99,8.53,253.465,Nucleotide
Adenosine triphosphate,C19H30N5O6,569.07,N/A,569.276,Carbohydrate
Urea,C17H38N0O3,626.03,3.75,684.935,Organic Compound
Urea,C13H24N5O9,537.01,N/A,221.41,Nucleotide
Urea,C19H33N5O9,537.6,N/A,70.748,Neurotransmitter
Adrenaline,C16H23N0O0,649.05,4.34,0.261,Lipid
Adrenaline,C14H22N2O9,174.49,7.75,776.053,Neurotransmitter
Caffeine,C16H17N4O5,125.79,10.36,574.667,Nucleotide
Serotonin,C8H3N4O5,331.75,11.36,809.883,Alcohol
Serotonin,C2H6N1O0,159.9,9.55,529.391,Amide
Serotonin,C20H28N0O4,361.24,7.41,834.136,Hormone
Ethanol,C20H21N1O9,737.77,3.61,619.298,Neurotransmitter
Glucose,C4H35N3O2,314.7,11.32,147.842,Amide
Ethanol,C6H8N2O7,570.95,10.37,723.329,Lipid
Adrenaline,C4H6N3O4,620.64,6.69,421.222,Amide
Adenosine triphosphate,C11H33N0O7,953.64,6.88,209.289,Nucleotide
Adenosine triphosphate,C19H18N5O4,961.91,6.38,120.781,Lipid
Aspirin,C16H17N5O8,915.94,4.16,80.6,Amide
Adenosine triphosphate,C17H1N0O6,866.17,8.07,279.524,Nucleotide
Urea,C14H33N2O6,806.52,N/A,39.798,Alcohol
Ethanol,C20H25N2O7,364.32,2.53,736.04,Lipid
Adrenaline,C14H35N1O1,94.86,6.82,213.78,Carbohydrate
Dopamine,C8H8N3O5,407.12,N/A,305.548,Carbohydrate
Dopamine,C2H4N2O5,66.46,5.94,745.148,Lipid
Urea,C14H17N1O10,314.22,6.31,266.296,Lipid
Dopamine,C19H25N4O7,570.78,13.83,510.048,Carbohydrate
Caffeine,C10H18N5O0,553.26,13.24,804.68,Nucleotide
Serotonin,C9H28N2O5,183.95,10.34,338.823,Hormone
Adenosine triphosphate,C3H4N0O5,807.51,7.92,299.132,Hormone
Adrenaline,C5H26N0O3,143.17,N/A,584.244,Alkaloid
Cholesterol,C9H31N1O8,471.91,2.97,80.101,Alcohol
Adenosine triphosphate,C1H27N2O0,182.25,9.17,329.336,Hormone
Cholesterol,C14H39N5O8,786.63,2.65,245.958,Carbohydrate
Dopamine,C1H19N5O6,809.51,9.91,554.428,Alcohol
Cholesterol,C1H19N4O4,147.07,13.97,701.483,Alkaloid
Serotonin,C10H28N4O4,653.52,1.95,196.285,Carbohydrate
Adrenaline,C18H24N1O0,393.1,1.56,48.01,Carbohydrate
Aspirin,C17H28N5O5,533.0,8.0,736.48,Hormone
Adenosine triphosphate,C5H34N2O1,371.33,12.26,419.159,Amide
Adenosine triphosphate,C3H15N0O3,407.96,7.77,972.147,Neurotransmitter
Glucose,C16H33N4O0,290.81,5.83,367.722,Amide
Adenosine triphosphate,C3H33N1O10,616.89,1.7,204.156,Carbohydrate
Serotonin,C12H17N3O8,311.98,2.31,929.333,Nucleotide
Urea,C2H7N3O6,881.38,N/A,247.512,Alcohol
Dopamine,C17H13N3O2,709.6,11.21,974.496,Nucleotide
Urea,C7H30N0O9,161.48,9.69,623.804,Neurotransmitter
Aspirin,C13H2N0O7,546.0,5.42,980.524,Hormone
Cholesterol,C13H37N0O8,534.23,N/A,764.362,Organic Compound
Urea,C12H36N3O8,141.7,4.19,744.216,Amide
Caffeine,C11H31N0O8,675.53,11.96,391.615,Carbohydrate
Cholesterol,C18H25N1O10,485.06,13.58,98.189,Neurotransmitter
Serotonin,C4H28N4O1,431.3,N/A,768.636,Amide
Urea,C13H23N1O4,960.08,11.41,979.936,Lipid
Adenosine triphosphate,C6H39N5O8,642.61,7.09,209.037,Lipid
Urea,C1H21N3O2,371.4,N/A,728.655,Lipid
Serotonin,C8H14N0O10,391.97,12.46,60.594,Amide
Adenosine triphosphate,C6H15N4O0,439.47,1.21,699.441,Amide
Dopamine,C14H3N1O2,186.47,N/A,70.903,Organic Compound
Urea,C12H26N1O2,664.03,N/A,499.898,Nucleotide
Aspirin,C5H11N2O4,102.16,8.55,287.137,Amide
Adenosine triphosphate,C11H7N3O6,64.5,3.2,631.282,Alkaloid
Aspirin,C3H33N3O7,524.97,9.55,123.996,Nucleotide
Cholesterol,C15H12N3O3,916.01,8.97,680.504,Hormone
Adrenaline,C4H39N4O5,969.73,13.67,403.692,Amide
Glucose,C4H39N2O2,363.95,N/A,862.177,Alkaloid
Serotonin,C12H6N1O2,782.82,4.63,417.807,Lipid
Ethanol,C16H17N5O10,865.9,6.32,244.341,Lipid
Cholesterol,C13H3N1O9,532.04,11.22,3.754,Hormone
Serotonin,C16H3N3O5,932.76,2.54,855.177,Alkaloid
Dopamine,C8H1N2O8,872.47,10.6,477.491,Neurotransmitter
Urea,C6H5N4O0,735.96,13.78,966.132,Alcohol
Ethanol,C9H14N5O9,634.6,4.51,908.722,Amide
Adenosine triphosphate,C10H18N5O4,572.19,6.13,107.744,Alkaloid
Urea,C17H11N2O5,873.01,12.55,831.67,Lipid
Cholesterol,C19H9N3O1,544.16,N/A,180.051,Nucleotide
Glucose,C13H11N4O3,865.51,N/A,675.069,Alkaloid
Urea,C3H21N4O2,196.31,N/A,255.769,Neurotransmitter
Cholesterol,C10H28N5O10,80.88,N/A,493.325,Carbohydrate
Serotonin,C4H8N4O1,903.43,N/A,768.979,Nucleotide
Serotonin,C3H37N4O2,91.8,N/A,876.426,Neurotransmitter
Adrenaline,C12H12N3O1,886.11,N/A,301.11,Organic Compound
Serotonin,C2H22N4O6,836.09,13.62,968.644,Carbohydrate
Dopamine,C16H9N2O6,338.29,4.96,183.44,Amide
Cholesterol,C6H30N4O4,857.32,12.18,380.021,Carbohydrate
Cholesterol,C6H2N3O6,837.33,7.1,479.859,Nucleotide
Serotonin,C7H18N4O4,183.84,10.27,25.858,Alcohol
Cholesterol,C10H14N3O9,157.71,9.62,397.501,Alkaloid
Dopamine,C6H32N5O0,873.7,1.61,524.074,Alkaloid
Ethanol,C5H36N0O0,688.03,6.92,683.199,Lipid
Urea,C11H4N2O9,191.03,2.41,661.343,Neurotransmitter
Adrenaline,C11H15N2O1,434.6,N/A,408.598,Lipid
Glucose,C13H15N1O4,592.06,11.36,129.129,Carbohydrate
Ethanol,C7H14N3O3,945.52,7.15,509.287,Hormone
Urea,C6H40N0O4,92.41,3.27,703.643,Carbohydrate
Adrenaline,C9H13N3O9,204.8,N/A,163.844,Alkaloid
Adrenaline,C15H6N4O0,632.27,8.59,236.532,Lipid
Urea,C6H39N5O0,556.33,3.2,86.329,Lipid
Aspirin,C20H1N3O0,815.29,N/A,43.98,Nucleotide
Adrenaline,C8H36N2O0,158.65,8.76,483.382,Hormone
Ethanol,C5H7N3O8,478.61,9.07,700.247,Amide
Aspirin,C11H2N4O5,804.52,12.19,71.086,Amide
Adrenaline,C12H16N0O4,676.76,N/A,472.114,Alkaloid
Aspirin,C12H16N1O6,446.51,9.2,926.884,Hormone
Caffeine,C15H29N3O5,252.1,11.34,317.179,Alkaloid
Serotonin,C12H12N2O4,228.57,N/A,924.886,Alcohol
Dopamine,C10H35N3O1,217.51,11.15,42.219,Amide
Glucose,C5H10N3O10,286.5,6.2,435.588,Nucleotide
Caffeine,C10H5N4O6,64.08,7.96,586.676,Lipid
Cholesterol,C3H13N0O7,266.83,N/A,720.721,Alkaloid
Dopamine,C7H33N3O8,475.98,11.2,58.69,Lipid
Adenosine triphosphate,C5H17N4O7,150.48,8.52,380.91,Amide
Caffeine,C20H40N2O7,817.2,N/A,825.45,Alcohol
Aspirin,C11H33N1O7,117.93,6.0,742.1,Carbohydrate
Serotonin,C2H28N0O2,481.28,N/A,507.001,Alcohol
Adrenaline,C11H20N3O2,326.38,11.35,863.172,Nucleotide
Caffeine,C9H2N5O5,184.78,N/A,271.528,Alkaloid
Aspirin,C9H15N3O3,715.5,5.58,72.512,Organic Compound
Caffeine,C10H20N0O5,613.09,2.88,779.04,Organic Compound
Aspirin,C1H20N1O1,954.01,1.07,132.577,Nucleotide
Ethanol,C3H25N1O1,650.7,13.89,939.827,Hormone
Urea,C7H30N2O4,720.92,11.37,44.21,Amide
Serotonin,C13H14N5O10,464.86,13.91,188.113,Alcohol
Caffeine,C11H6N2O1,680.81,5.91,87.837,Lipid
Adrenaline,C3H27N5O1,791.6,3.94,26.014,Amide
Adrenaline,C14H15N4O1,978.5,2.07,352.141,Lipid
Urea,C3H19N4O3,293.67,11.72,240.871,Organic Compound
Cholesterol,C2H33N3O6,254.84,N/A,379.708,Neurotransmitter
Cholesterol,C2H18N2O0,939.08,7.74,0.41,Lipid
Adenosine triphosphate,C1H37N3O5,65.06,8.09,25.728,Alcohol
Glucose,C10H35N3O1,267.02,12.1,848.885,Organic Compound
Glucose,C4H38N3O8,287.53,10.83,815.292,Nucleotide
Serotonin,C15H6N1O2,211.81,1.62,31.149,Carbohydrate
Caffeine,C11H28N4O0,95.25,N/A,49.056,Carbohydrate
Serotonin,C20H17N1O8,418.45,5.18,891.832,Carbohydrate
Caffeine,C9H2N2O5,948.97,12.81,527.68,Amide
Cholesterol,C18H20N5O4,672.6,3.22,172.775,Hormone
Aspirin,C14H39N3O9,770.2,9.34,636.564,Lipid
Cholesterol,C7H11N5O1,657.19,2.88,234.583,Alcohol
Cholesterol,C7H5N0O5,87.62,13.8,661.162,Amide
Serotonin,C15H9N4O5,452.08,1.14,252.706,Nucleotide
Aspirin,C12H29N4O8,848.97,N/A,465.761,Lipid
Serotonin,C14H38N5O4,877.51,11.66,315.735,Lipid
Dopamine,C11H18N1O5,981.59,7.06,189.369,Hormone
Glucose,C16H37N0O5,136.0,8.8,458.372,Alcohol
Adenosine triphosphate,C15H7N0O8,199.85,10.53,474.263,Alcohol
Caffeine,C15H20N2O3,971.32,12.93,116.405,Alkaloid
Dopamine,C18H25N5O9,113.53,N/A,685.008,Alkaloid
Adrenaline,C10H19N4O9,539.07,N/A,428.522,Amide
Ethanol,C15H12N0O3,125.71,13.08,345.327,Organic Compound
Glucose,C2H39N1O5,816.98,N/A,426.398,Hormone
Urea,C16H1N4O5,440.45,4.8,443.534,Organic Compound
Caffeine,C16H23N4O4,543.52,8.48,588.197,Carbohydrate
Serotonin,C11H7N2O8,929.41,13.21,772.59,Lipid
Aspirin,C11H21N1O2,969.54,9.8,185.071,Alkaloid
Urea,C17H25N1O1,503.74,N/A,890.597,Nucleotide
Adrenaline,C2H13N2O8,650.31,2.76,961.281,Lipid
Cholesterol,C5H23N3O8,500.86,8.55,335.694,Nucleotide
Glucose,C12H28N1O10,870.99,3.39,815.677,Amide
Caffeine,C4H1N2O2,982.24,N/A,766.469,Neurotransmitter
Serotonin,C4H34N0O1,285.57,10.99,321.882,Neurotransmitter
Glucose,C16H6N1O1,275.85,5.15,781.964,Organic Compound
Ethanol,C1H40N1O4,406.22,9.36,502.324,Lipid
Adrenaline,C5H19N4O2,858.05,1.79,648.066,Organic Compound
Caffeine,C13H15N1O7,962.41,3.95,946.231,Alkaloid
Aspirin,C14H5N2O6,839.9,9.45,181.731,Carbohydrate
Serotonin,C10H15N3O4,616.32,N/A,489.502,Neurotransmitter
Dopamine,C18H5N5O5,616.26,7.0,829.542,Neurotransmitter
Ethanol,C2H38N5O5,570.59,10.98,972.521,Nucleotide
Cholesterol,C3H1N5O9,194.85,2.42,947.129,Hormone
Serotonin,C20H4N1O2,607.12,1.46,602.103,Hormone
Serotonin,C9H35N4O8,993.18,5.31,843.156,Carbohydrate
Cholesterol,C16H29N0O2,318.02,1.9,340.896,Lipid
Aspirin,C8H18N5O5,663.44,6.75,211.575,Alkaloid
Dopamine,C1H2N4O6,787.1,6.52,476.142,Hormone
Glucose,C5H27N0O8,80.1,3.8,710.432,Alkaloid
Adenosine triphosphate,C12H32N2O0,63.66,11.16,282.663,Hormone
Adrenaline,C2H29N3O0,709.45,8.82,454.051,Alcohol
Serotonin,C15H8N2O3,403.4,6.09,974.168,Alcohol
Aspirin,C4H17N5O4,683.54,3.41,2.395,Amide
Glucose,C2H11N4O10,924.37,4.02,627.997,Neurotransmitter
Serotonin,C12H37N1O2,704.1,4.56,199.823,Carbohydrate
Ethanol,C11H15N3O6,253.37,13.97,561.172,Carbohydrate
Urea,C20H27N5O3,964.52,1.95,240.75,Nucleotide
Caffeine,C7H39N3O4,126.71,11.23,694.406,Neurotransmitter
Serotonin,C20H5N1O2,767.75,13.12,88.129,Organic Compound
