compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H34N5O1,171.04,N/A,962.572,Nucleotide
Cholesterol,C11H31N5O8,750.27,5.91,261.017,Carbohydrate
Cholesterol,C20H15N0O3,124.99,N/A,718.523,Amide
Aspirin,C17H5N1O10,779.96,11.73,516.616,Nucleotide
Cholesterol,C10H30N0O7,921.58,1.58,249.856,Hormone
Adrenaline,C5H14N4O3,149.95,9.59,436.679,Alcohol
Adrenaline,C16H3N2O8,526.66,13.32,84.004,Nucleotide
Aspirin,C1H36N5O0,944.49,8.06,107.57,Alcohol
Cholesterol,C2H39N2O1,637.19,7.53,860.493,Alkaloid
Caffeine,C8H3N0O0,448.75,3.23,829.895,Neurotransmitter
Adrenaline,C2H29N2O9,359.98,8.57,762.037,Alcohol
Adenosine triphosphate,C4H25N0O9,725.47,3.75,471.482,Lipid
Adenosine triphosphate,C6H38N4O9,473.2,5.4,703.214,Alkaloid
Dopamine,C8H3N0O9,322.05,N/A,664.615,Alkaloid
Cholesterol,C1H11N1O2,734.83,N/A,709.626,Nucleotide
Adenosine triphosphate,C3H28N0O5,770.29,8.74,858.705,Organic Compound
Dopamine,C18H6N0O4,327.3,8.43,172.577,Amide
Dopamine,C19H26N3O9,258.43,N/A,917.14,Hormone
Serotonin,C19H33N0O3,216.4,N/A,66.602,Neurotransmitter
Ethanol,C17H7N3O6,215.9,9.7,292.929,Organic Compound
Adrenaline,C16H14N2O5,228.68,2.98,13.085,Carbohydrate
Adrenaline,C13H3N0O0,974.46,N/A,13.863,Alkaloid
Cholesterol,C11H5N2O9,445.72,6.52,894.705,Neurotransmitter
Urea,C5H34N4O0,649.39,9.27,240.481,Alkaloid
Aspirin,C19H35N4O8,274.2,7.2,115.446,Alkaloid
Glucose,C15H28N2O8,81.55,9.0,986.622,Nucleotide
Urea,C5H23N2O8,868.1,8.14,919.463,Nucleotide
Caffeine,C11H35N0O3,655.02,12.87,363.827,Alkaloid
Ethanol,C14H1N3O0,306.23,12.68,732.297,Alcohol
Dopamine,C12H25N2O8,220.88,6.82,162.53,Neurotransmitter
Caffeine,C12H3N3O0,791.34,2.21,586.379,Nucleotide
Caffeine,C2H32N5O4,161.61,13.18,91.885,Amide
Urea,C16H27N2O2,909.92,7.99,381.328,Amide
Ethanol,C5H38N5O3,355.0,8.08,729.146,Hormone
Adenosine triphosphate,C16H38N1O10,906.97,9.24,185.678,Organic Compound
Dopamine,C9H22N5O9,343.26,1.25,435.753,Alkaloid
Dopamine,C12H14N0O6,214.75,13.02,881.973,Nucleotide
Adenosine triphosphate,C15H4N0O2,382.97,3.14,183.822,Organic Compound
Cholesterol,C14H20N3O3,223.98,6.23,632.194,Nucleotide
Aspirin,C2H16N5O0,682.4,2.47,617.81,Amide
Dopamine,C14H2N2O3,700.8,11.88,270.773,Carbohydrate
Caffeine,C17H17N4O7,640.41,5.18,210.024,Hormone
Dopamine,C17H5N0O1,730.23,N/A,27.064,Organic Compound
Aspirin,C10H24N0O9,880.6,3.32,628.957,Carbohydrate
Cholesterol,C2H38N0O9,597.39,10.1,971.88,Lipid
Adenosine triphosphate,C6H40N4O7,421.08,13.49,655.207,Amide
Adenosine triphosphate,C15H3N3O9,296.1,2.75,32.565,Neurotransmitter
Adrenaline,C14H10N1O5,641.5,4.2,0.278,Alkaloid
Serotonin,C8H31N3O3,865.05,6.38,838.396,Organic Compound
Caffeine,C15H17N4O8,99.91,12.62,754.624,Alcohol
Dopamine,C18H29N3O6,530.01,7.0,473.295,Organic Compound
Caffeine,C18H31N0O7,586.57,N/A,812.787,Lipid
Serotonin,C4H35N3O5,459.75,4.95,169.647,Alcohol
Adrenaline,C12H33N3O10,836.85,6.8,532.355,Nucleotide
Adenosine triphosphate,C1H26N4O9,631.02,7.68,451.022,Amide
Aspirin,C20H27N2O8,173.65,13.11,129.044,Nucleotide
Adenosine triphosphate,C9H23N2O4,225.25,N/A,244.098,Amide
Aspirin,C2H27N3O3,397.16,1.34,183.273,Hormone
Caffeine,C11H20N2O6,851.34,N/A,992.023,Neurotransmitter
Adrenaline,C7H31N1O9,480.51,10.06,648.379,Alcohol
Glucose,C5H16N3O3,807.71,10.15,715.51,Lipid
Glucose,C15H36N1O6,123.73,13.62,879.932,Carbohydrate
Caffeine,C11H7N1O2,537.48,12.09,506.358,Lipid
Cholesterol,C20H25N3O4,629.29,N/A,4.205,Nucleotide
Cholesterol,C19H14N3O0,306.91,N/A,281.694,Alcohol
Aspirin,C11H10N0O2,612.42,4.44,477.817,Carbohydrate
Adenosine triphosphate,C10H10N3O1,468.34,6.46,427.894,Nucleotide
Cholesterol,C17H11N4O3,821.21,10.49,658.203,Organic Compound
Glucose,C2H33N2O4,314.46,6.78,514.46,Lipid
Glucose,C14H40N4O2,863.76,2.97,63.467,Nucleotide
Dopamine,C8H19N4O10,155.2,8.45,29.27,Alkaloid
Glucose,C12H6N3O5,362.38,2.12,0.236,Neurotransmitter
Adrenaline,C1H1N3O9,743.26,7.65,577.56,Nucleotide
Adrenaline,C1H12N2O6,240.26,3.45,528.686,Lipid
Adenosine triphosphate,C5H11N2O10,720.28,8.66,703.81,Alkaloid
Dopamine,C20H19N3O9,502.8,N/A,556.54,Alcohol
Serotonin,C9H21N1O3,176.5,11.45,385.592,Lipid
Adrenaline,C15H40N0O5,992.12,11.26,135.459,Neurotransmitter
Glucose,C6H7N5O0,751.23,9.67,258.902,Carbohydrate
Adrenaline,C14H16N4O1,924.94,10.36,277.447,Neurotransmitter
Serotonin,C11H6N2O2,367.52,5.16,509.882,Neurotransmitter
Serotonin,C6H31N0O5,344.83,10.81,980.067,Alkaloid
Caffeine,C8H16N0O10,389.34,4.73,314.168,Carbohydrate
Serotonin,C15H16N0O6,461.99,5.5,837.187,Neurotransmitter
Glucose,C7H39N4O6,793.24,N/A,773.29,Neurotransmitter
Adenosine triphosphate,C15H4N1O2,426.55,6.06,81.785,Carbohydrate
Aspirin,C12H10N1O4,473.05,9.63,65.213,Lipid
Ethanol,C3H38N4O9,356.75,N/A,922.73,Alkaloid
Aspirin,C10H4N2O6,752.14,N/A,405.192,Amide
Adrenaline,C4H7N4O5,938.06,N/A,742.251,Alcohol
Adenosine triphosphate,C5H3N4O6,935.03,10.77,836.921,Alcohol
Urea,C8H19N0O4,709.48,N/A,402.376,Neurotransmitter
Aspirin,C11H7N5O1,195.53,N/A,175.092,Nucleotide
Adenosine triphosphate,C16H40N2O1,837.6,11.43,16.938,Nucleotide
Aspirin,C7H17N0O8,389.21,12.39,118.576,Lipid
Ethanol,C6H25N0O8,187.51,4.11,917.217,Organic Compound
Urea,C20H29N3O5,790.92,N/A,810.192,Nucleotide
Adenosine triphosphate,C3H10N0O7,613.08,N/A,553.086,Neurotransmitter
Caffeine,C13H37N5O8,481.4,3.43,700.403,Alcohol
Ethanol,C15H21N2O10,942.33,2.2,71.526,Nucleotide
Dopamine,C13H10N1O7,687.43,9.64,738.763,Alkaloid
Adenosine triphosphate,C11H9N1O8,573.23,N/A,184.969,Nucleotide
Adenosine triphosphate,C3H11N4O3,286.52,6.89,417.779,Neurotransmitter
Ethanol,C19H38N5O7,690.91,N/A,832.501,Hormone
Caffeine,C20H29N2O4,79.76,2.75,984.163,Carbohydrate
Adrenaline,C14H17N2O9,481.79,9.88,307.229,Neurotransmitter
Serotonin,C5H26N5O3,813.64,7.83,135.194,Hormone
Aspirin,C3H34N2O7,831.16,5.73,205.451,Neurotransmitter
Caffeine,C18H21N0O8,577.46,2.77,681.718,Lipid
Ethanol,C15H7N3O9,525.06,N/A,597.614,Alcohol
Dopamine,C7H28N1O10,710.38,10.55,830.657,Neurotransmitter
Caffeine,C8H25N5O5,971.48,8.94,891.639,Amide
Aspirin,C15H5N0O0,411.54,6.63,131.754,Organic Compound
Dopamine,C4H36N1O10,516.97,N/A,877.645,Organic Compound
Dopamine,C19H20N5O9,334.14,N/A,569.04,Organic Compound
Serotonin,C9H33N3O6,342.6,10.88,880.769,Alcohol
Ethanol,C10H20N0O3,218.78,N/A,797.771,Alcohol
Caffeine,C3H21N1O9,461.18,1.57,423.013,Neurotransmitter
Cholesterol,C9H14N4O0,343.57,11.53,555.464,Neurotransmitter
Caffeine,C13H16N2O5,350.16,1.41,83.43,Alkaloid
Caffeine,C1H5N1O0,662.95,13.97,529.609,Alcohol
Adrenaline,C7H32N0O4,100.72,2.64,426.717,Hormone
Adenosine triphosphate,C18H31N4O3,631.0,3.13,142.005,Nucleotide
Cholesterol,C18H31N3O4,60.44,3.55,447.596,Alcohol
Dopamine,C10H8N5O4,345.72,N/A,548.872,Lipid
Adenosine triphosphate,C6H34N2O4,447.9,7.47,282.381,Nucleotide
Caffeine,C20H29N3O10,554.04,10.96,97.165,Lipid
Aspirin,C11H13N2O6,758.91,9.26,609.198,Carbohydrate
Urea,C6H20N5O5,201.26,13.39,693.485,Organic Compound
Adrenaline,C3H14N0O4,245.41,12.02,828.415,Nucleotide
Cholesterol,C15H24N3O3,276.11,9.82,255.241,Carbohydrate
Glucose,C11H40N0O6,688.22,10.82,749.893,Hormone
Serotonin,C14H26N4O5,585.15,3.55,914.114,Lipid
Ethanol,C14H8N5O2,302.26,2.58,218.87,Hormone
Dopamine,C1H9N2O8,594.25,6.68,203.529,Nucleotide
Urea,C6H39N1O8,312.1,4.23,214.37,Hormone
Serotonin,C5H1N5O1,816.43,N/A,811.856,Hormone
Glucose,C14H14N1O0,663.14,8.99,390.393,Neurotransmitter
Dopamine,C10H2N0O1,381.18,9.04,491.742,Hormone
Glucose,C16H38N1O5,373.4,2.08,232.118,Lipid
Glucose,C9H24N5O6,909.24,13.75,807.262,Nucleotide
Cholesterol,C19H17N5O2,246.12,7.15,796.952,Alcohol
Cholesterol,C16H23N0O1,313.84,5.9,106.928,Organic Compound
Adrenaline,C19H26N2O4,522.81,N/A,395.942,Amide
Ethanol,C12H27N0O5,137.61,11.55,735.513,Amide
Glucose,C9H21N2O7,863.57,7.36,641.102,Organic Compound
Cholesterol,C10H13N4O10,495.77,N/A,969.494,Lipid
Dopamine,C10H40N3O3,831.2,9.59,544.825,Neurotransmitter
Urea,C3H38N4O9,89.16,11.43,834.64,Carbohydrate
Dopamine,C20H36N2O7,87.71,8.55,820.443,Nucleotide
Cholesterol,C8H11N2O7,931.52,4.22,986.801,Nucleotide
Caffeine,C6H23N0O7,799.19,12.31,190.793,Carbohydrate
Ethanol,C3H27N4O6,263.14,11.48,698.127,Lipid
Ethanol,C1H33N0O7,80.4,10.07,702.181,Amide
Adenosine triphosphate,C12H26N0O2,919.14,12.53,3.593,Lipid
Urea,C15H15N1O1,423.89,N/A,807.842,Nucleotide
Urea,C16H17N2O9,113.65,1.69,665.067,Hormone
Aspirin,C19H25N1O3,682.32,11.59,843.012,Lipid
Caffeine,C15H22N1O6,525.61,7.35,189.951,Nucleotide
Adrenaline,C4H34N3O5,572.98,N/A,826.133,Lipid
Adrenaline,C13H33N4O3,964.22,N/A,223.912,Amide
Caffeine,C19H2N2O1,112.27,9.25,225.202,Amide
Dopamine,C11H4N4O3,106.82,1.55,199.21,Carbohydrate
Adenosine triphosphate,C6H37N0O0,496.52,5.43,231.076,Carbohydrate
Aspirin,C8H28N1O9,301.57,7.41,422.548,Organic Compound
Serotonin,C4H21N4O0,893.04,1.56,617.511,Organic Compound
Adenosine triphosphate,C9H2N3O1,651.75,11.88,487.422,Hormone
Ethanol,C6H18N4O9,787.37,4.07,966.665,Nucleotide
Serotonin,C16H25N3O6,776.77,9.26,288.935,Hormone
Adrenaline,C20H8N0O3,508.61,2.46,901.077,Carbohydrate
Dopamine,C6H31N4O1,355.54,3.9,659.36,Neurotransmitter
Ethanol,C15H14N4O6,68.29,4.88,187.244,Organic Compound
Serotonin,C9H17N1O4,550.12,11.21,239.569,Alcohol
Adenosine triphosphate,C4H22N3O2,934.14,N/A,871.365,Carbohydrate
Cholesterol,C1H25N5O3,59.03,8.47,850.523,Alkaloid
Urea,C8H19N1O8,824.28,8.39,973.717,Alcohol
Dopamine,C14H13N5O1,373.78,1.02,198.466,Hormone
Glucose,C19H26N5O5,835.34,8.64,478.322,Nucleotide
Dopamine,C10H3N3O1,537.78,4.56,461.692,Neurotransmitter
Cholesterol,C17H23N0O4,241.47,5.65,820.588,Carbohydrate
Dopamine,C2H17N5O2,493.29,13.29,697.643,Carbohydrate
Dopamine,C8H26N1O1,502.28,10.53,678.84,Amide
Aspirin,C3H37N1O7,80.16,5.77,860.713,Amide
Glucose,C18H15N4O10,746.93,5.73,966.886,Nucleotide
Ethanol,C6H7N3O0,504.1,7.13,244.602,Carbohydrate
Adrenaline,C1H11N4O5,729.44,4.1,227.6,Alkaloid
Cholesterol,C17H14N3O8,490.7,7.3,812.176,Alkaloid
Serotonin,C3H11N3O9,802.92,N/A,371.998,Carbohydrate
Adrenaline,C1H23N2O10,677.09,10.54,498.558,Lipid
Urea,C18H11N2O8,567.82,8.17,601.782,Neurotransmitter
Urea,C9H7N2O7,162.76,12.73,735.609,Neurotransmitter
Serotonin,C5H33N5O5,133.0,11.3,355.539,Amide
Caffeine,C1H7N2O0,69.79,6.55,338.917,Hormone
Aspirin,C18H36N4O2,421.75,N/A,880.922,Lipid
Dopamine,C14H15N2O3,774.48,7.9,586.708,Neurotransmitter
Caffeine,C15H29N1O6,445.99,N/A,25.007,Lipid
Serotonin,C4H27N5O7,480.25,10.69,636.935,Carbohydrate
Dopamine,C17H35N1O2,707.14,N/A,494.253,Nucleotide
Dopamine,C2H35N3O10,487.35,3.81,449.014,Alcohol
Aspirin,C5H34N1O1,209.0,N/A,947.808,Amide
Aspirin,C3H3N2O10,899.49,1.88,640.033,Hormone
Cholesterol,C15H18N1O3,407.23,1.77,13.105,Alkaloid
Serotonin,C15H18N5O4,963.81,11.1,269.417,Neurotransmitter
Ethanol,C7H32N2O6,278.31,N/A,988.393,Alkaloid
Serotonin,C10H26N4O3,803.58,4.6,17.209,Carbohydrate
Urea,C4H6N2O10,858.9,9.75,26.818,Carbohydrate
Ethanol,C15H4N3O1,751.73,6.72,134.666,Nucleotide
Glucose,C6H16N5O4,421.22,5.72,898.493,Hormone
Serotonin,C17H28N5O5,576.57,N/A,895.016,Organic Compound
Cholesterol,C12H12N5O9,958.55,N/A,281.896,Organic Compound
Dopamine,C7H15N4O9,551.27,10.98,154.03,Neurotransmitter
Aspirin,C4H2N2O5,473.88,7.9,965.091,Nucleotide
Adenosine triphosphate,C16H7N2O10,738.13,8.64,564.05,Organic Compound
Dopamine,C4H8N1O1,103.69,4.17,476.976,Hormone
Aspirin,C6H31N3O8,675.87,8.0,369.193,Hormone
Aspirin,C8H31N5O5,932.39,8.1,341.11,Neurotransmitter
Serotonin,C13H14N5O10,445.4,2.73,679.393,Lipid
Adenosine triphosphate,C19H21N1O5,410.46,6.14,690.408,Carbohydrate
Serotonin,C19H23N1O1,279.65,6.62,288.674,Carbohydrate
Cholesterol,C20H7N2O2,381.2,9.11,211.553,Neurotransmitter
Aspirin,C17H6N5O5,382.55,9.44,400.947,Nucleotide
Adrenaline,C4H2N0O5,432.75,6.72,582.056,Alcohol
Caffeine,C13H14N1O6,912.77,2.83,768.222,Alkaloid
Adenosine triphosphate,C16H24N3O2,718.29,2.59,663.036,Organic Compound
Caffeine,C2H15N1O6,658.37,N/A,693.445,Amide
Aspirin,C17H33N5O7,550.38,3.67,122.66,Alcohol
Aspirin,C2H24N4O1,245.28,N/A,960.333,Nucleotide
Caffeine,C18H9N2O1,303.64,6.79,86.322,Neurotransmitter
Adenosine triphosphate,C6H16N5O10,643.5,12.44,635.397,Alcohol
Ethanol,C11H10N3O8,659.11,8.11,944.427,Carbohydrate
Aspirin,C20H8N2O0,908.94,N/A,379.106,Carbohydrate
Glucose,C2H12N5O9,636.4,3.84,621.944,Hormone
Adenosine triphosphate,C12H3N1O6,703.2,7.55,113.963,Alcohol
Serotonin,C7H33N0O6,762.56,2.2,847.904,Amide
Cholesterol,C3H11N1O6,808.13,6.65,573.413,Carbohydrate
Cholesterol,C13H24N3O8,926.29,4.81,385.768,Carbohydrate
Adrenaline,C1H30N0O3,257.64,13.98,488.83,Amide
Adenosine triphosphate,C4H40N1O0,469.03,12.23,885.86,Neurotransmitter
Serotonin,C19H26N2O2,856.99,10.31,506.459,Nucleotide
Ethanol,C16H34N2O8,685.85,2.27,744.286,Hormone
Dopamine,C9H9N1O10,991.82,11.22,899.793,Amide
Adenosine triphosphate,C8H31N4O1,628.32,7.11,693.428,Alcohol
Adrenaline,C8H11N2O10,524.84,8.06,862.615,Neurotransmitter
Adenosine triphosphate,C20H21N4O9,345.43,5.61,877.61,Hormone
Glucose,C14H22N5O5,207.64,8.15,924.153,Organic Compound
Aspirin,C18H33N0O4,302.43,6.45,554.588,Lipid
Adenosine triphosphate,C8H34N2O10,373.16,4.09,72.133,Nucleotide
Cholesterol,C7H26N4O2,142.81,N/A,362.369,Amide
Ethanol,C4H17N4O10,385.02,6.89,152.401,Carbohydrate
Adrenaline,C13H18N5O10,317.21,4.05,104.581,Hormone
Adenosine triphosphate,C14H35N4O5,727.2,4.15,421.22,Hormone
Urea,C1H10N4O0,501.55,4.27,530.077,Carbohydrate
Caffeine,C5H3N3O3,275.59,5.97,950.97,Carbohydrate
Caffeine,C18H40N5O2,728.83,1.69,754.331,Alkaloid
Adenosine triphosphate,C1H6N1O8,996.69,4.73,922.73,Alkaloid
Urea,C17H40N2O6,930.29,1.33,615.669,Lipid
Adenosine triphosphate,C19H27N2O1,177.12,2.84,297.007,Alcohol
Aspirin,C10H33N5O9,263.31,7.59,37.751,Alcohol
Urea,C20H1N0O4,815.7,4.12,182.902,Amide
Urea,C16H5N3O0,684.21,1.28,858.393,Neurotransmitter
Urea,C12H21N1O7,504.17,N/A,761.36,Carbohydrate
Glucose,C2H26N1O5,263.9,10.15,781.849,Amide
Cholesterol,C13H9N1O2,875.65,1.05,575.4,Hormone
Cholesterol,C15H5N5O8,559.13,N/A,583.282,Hormone
Caffeine,C17H26N2O8,561.24,11.86,298.127,Alcohol
Ethanol,C10H30N3O1,990.1,11.27,821.419,Nucleotide
Adrenaline,C18H8N2O5,109.51,3.11,195.817,Amide
Urea,C12H11N2O6,262.66,7.04,184.111,Lipid
Caffeine,C5H34N4O8,948.58,1.09,123.396,Carbohydrate
Ethanol,C3H33N1O8,890.51,12.72,133.376,Lipid
Adrenaline,C17H32N1O0,351.87,N/A,218.553,Neurotransmitter
Glucose,C1H36N0O8,304.65,3.58,142.071,Lipid
Glucose,C3H20N3O2,523.33,9.28,619.13,Amide
Urea,C16H15N0O10,74.07,6.78,541.51,Nucleotide
Serotonin,C2H24N0O2,569.75,5.35,556.473,Organic Compound
Serotonin,C6H9N4O3,345.79,12.94,617.291,Alcohol
Adenosine triphosphate,C17H12N1O1,783.88,12.4,155.768,Alkaloid
Aspirin,C19H36N1O3,53.5,10.4,849.608,Amide
Ethanol,C10H27N2O0,837.2,4.75,827.908,Alkaloid
Ethanol,C14H25N1O1,113.24,6.24,519.0,Hormone
Urea,C2H11N0O4,966.06,3.31,426.756,Hormone
Caffeine,C14H26N0O10,781.08,4.51,437.217,Carbohydrate
Glucose,C11H9N4O7,931.61,2.58,27.472,Neurotransmitter
Serotonin,C16H17N2O5,675.12,13.48,893.762,Neurotransmitter
Dopamine,C8H14N4O10,666.97,6.84,192.111,Nucleotide
Cholesterol,C16H24N0O9,285.3,11.51,199.202,Alcohol
Cholesterol,C13H12N0O4,963.79,N/A,786.907,Lipid
Adrenaline,C2H40N0O1,543.93,N/A,331.667,Amide
Serotonin,C5H36N4O6,646.88,N/A,793.432,Amide
Adrenaline,C2H13N2O2,619.91,10.85,303.189,Alcohol
Dopamine,C7H28N4O0,858.18,5.07,506.642,Hormone
Dopamine,C7H27N4O0,478.15,8.16,447.52,Alkaloid
Caffeine,C13H8N1O7,593.99,9.17,582.359,Alkaloid
Dopamine,C9H30N0O1,806.62,1.64,683.235,Alcohol
Caffeine,C7H4N3O7,663.67,N/A,942.838,Alcohol
Adrenaline,C12H16N0O4,192.92,7.9,237.634,Organic Compound
Cholesterol,C7H36N3O1,344.58,5.39,862.67,Alkaloid
Urea,C4H24N3O0,769.71,5.52,4.065,Lipid
Urea,C9H9N4O2,217.81,4.17,524.745,Organic Compound
Adrenaline,C11H33N0O4,859.71,N/A,256.675,Alkaloid
Adrenaline,C5H12N4O8,291.69,5.45,860.99,Lipid
Dopamine,C13H6N0O10,178.62,N/A,267.597,Alcohol
Urea,C17H1N2O8,850.24,N/A,391.166,Carbohydrate
Glucose,C20H15N1O3,310.88,7.08,560.314,Amide
Caffeine,C1H10N2O6,219.29,9.81,206.023,Lipid
Caffeine,C7H11N3O8,597.92,5.02,634.705,Hormone
Urea,C5H28N3O1,839.35,1.91,269.52,Lipid
Adrenaline,C14H40N3O8,847.39,2.88,533.554,Hormone
Dopamine,C2H29N0O6,557.27,1.66,829.421,Alcohol
Caffeine,C12H14N0O6,817.49,N/A,119.346,Lipid
Ethanol,C7H36N2O10,863.55,11.0,459.427,Organic Compound
Cholesterol,C8H1N0O6,124.59,13.85,887.159,Carbohydrate
Serotonin,C5H6N4O4,901.18,4.49,279.87,Carbohydrate
Ethanol,C17H12N5O3,314.67,3.48,810.025,Amide
Urea,C13H24N5O8,664.54,10.49,758.831,Organic Compound
Cholesterol,C6H40N4O3,461.17,N/A,54.757,Amide
Ethanol,C19H19N1O9,317.83,N/A,491.536,Hormone
Urea,C7H20N5O6,160.09,10.86,456.154,Organic Compound
Urea,C2H18N0O10,649.57,N/A,726.844,Hormone
Urea,C18H9N1O8,638.56,5.47,462.009,Lipid
Ethanol,C15H30N1O9,560.53,2.31,459.368,Organic Compound
Glucose,C6H21N0O4,219.22,13.76,409.731,Organic Compound
Dopamine,C5H4N5O4,311.73,3.98,58.744,Carbohydrate
Adenosine triphosphate,C1H37N5O9,278.23,5.01,68.991,Amide
Urea,C4H12N1O3,209.93,2.27,932.549,Hormone
Dopamine,C11H12N0O8,787.45,6.29,311.73,Nucleotide
Urea,C12H29N1O9,637.96,2.46,43.308,Neurotransmitter
Cholesterol,C7H4N1O4,407.69,2.77,521.866,Lipid
Serotonin,C9H24N5O7,685.42,N/A,920.358,Neurotransmitter
Cholesterol,C11H37N0O7,568.59,3.52,539.18,Nucleotide
Dopamine,C7H12N1O5,489.56,9.38,59.211,Carbohydrate
Adrenaline,C19H20N2O6,729.69,13.8,815.071,Hormone
Cholesterol,C1H22N0O3,407.13,9.73,709.672,Neurotransmitter
Adrenaline,C12H7N5O1,449.87,5.8,650.174,Alcohol
Adrenaline,C4H12N0O0,573.24,10.98,926.735,Carbohydrate
Adrenaline,C10H2N2O8,917.21,4.88,902.901,Alkaloid
Serotonin,C8H6N4O0,514.99,10.77,212.344,Alcohol
Adenosine triphosphate,C2H39N1O7,118.55,4.49,352.233,Nucleotide
Glucose,C20H21N0O6,260.72,11.07,507.096,Carbohydrate
Dopamine,C20H16N2O7,855.69,13.6,988.913,Alcohol
Adrenaline,C17H29N5O7,635.48,N/A,96.454,Nucleotide
Urea,C19H19N1O2,61.62,11.92,244.699,Amide
Adrenaline,C13H25N2O1,934.74,1.09,719.062,Hormone
Aspirin,C1H2N2O9,74.46,11.47,319.831,Nucleotide
Caffeine,C11H8N4O4,923.16,N/A,993.968,Alcohol
Dopamine,C2H9N3O3,229.7,13.44,562.1,Alcohol
Caffeine,C20H38N3O1,724.19,9.54,391.69,Carbohydrate
Ethanol,C10H2N4O9,520.46,N/A,850.344,Carbohydrate
Dopamine,C8H21N3O1,872.93,1.08,860.741,Carbohydrate
Caffeine,C5H28N1O8,755.46,6.08,224.842,Alkaloid
Cholesterol,C6H22N1O6,133.66,9.28,155.152,Hormone
Serotonin,C18H12N5O8,309.77,10.53,213.274,Alcohol
Caffeine,C3H32N3O10,445.68,5.6,516.62,Alkaloid
Serotonin,C3H12N0O8,552.45,10.43,924.864,Hormone
Aspirin,C18H6N2O4,767.6,8.93,633.388,Amide
Adrenaline,C19H38N4O7,924.69,3.38,885.844,Carbohydrate
Dopamine,C19H27N3O2,110.51,7.37,657.24,Amide
Urea,C18H23N1O9,740.5,2.36,129.769,Alkaloid
Ethanol,C7H33N4O10,851.79,1.02,159.431,Hormone
Glucose,C11H24N1O5,273.2,N/A,493.594,Organic Compound
Aspirin,C1H6N1O10,90.72,4.67,295.285,Alcohol
Caffeine,C1H16N5O10,150.33,7.82,541.461,Hormone
Aspirin,C18H19N2O5,823.51,N/A,395.664,Hormone
Serotonin,C18H8N2O10,618.15,3.08,646.232,Lipid
Serotonin,C10H21N4O4,521.83,N/A,995.356,Lipid
Adenosine triphosphate,C6H27N3O10,486.33,6.01,293.063,Lipid
Adenosine triphosphate,C6H20N1O4,642.5,9.14,161.454,Nucleotide
Serotonin,C14H24N1O3,807.53,5.31,506.869,Alcohol
Caffeine,C9H17N1O0,706.8,N/A,87.155,Neurotransmitter
Serotonin,C12H6N4O2,131.65,3.65,488.697,Carbohydrate
Ethanol,C16H22N5O10,853.91,N/A,658.776,Nucleotide
Urea,C10H31N4O7,628.72,4.21,447.203,Neurotransmitter
Dopamine,C2H17N5O1,548.91,3.04,470.122,Lipid
Caffeine,C7H16N2O8,633.25,10.24,827.363,Neurotransmitter
Adrenaline,C7H12N2O2,945.1,2.23,82.664,Carbohydrate
Adenosine triphosphate,C19H9N4O9,978.18,7.03,234.153,Organic Compound
Caffeine,C12H1N2O2,152.01,N/A,10.353,Alcohol
Ethanol,C19H35N3O4,338.99,12.05,772.453,Neurotransmitter
Glucose,C13H35N2O8,819.2,11.49,958.013,Organic Compound
Adenosine triphosphate,C18H30N5O5,495.31,3.84,934.154,Alkaloid
Adenosine triphosphate,C19H18N0O8,408.43,5.15,615.358,Alkaloid
Serotonin,C17H21N2O1,681.28,1.58,197.752,Carbohydrate
Caffeine,C9H21N0O5,402.78,7.21,676.941,Carbohydrate
Aspirin,C7H39N2O3,874.43,2.86,619.126,Alcohol
Cholesterol,C18H15N4O1,763.15,10.54,725.516,Hormone
Aspirin,C19H25N5O9,625.52,11.11,653.168,Lipid
Adrenaline,C14H15N1O5,665.02,N/A,746.566,Hormone
Cholesterol,C10H37N0O5,356.66,8.36,776.191,Amide
Ethanol,C20H24N2O10,702.22,12.4,758.017,Neurotransmitter
Adrenaline,C9H1N3O6,705.55,1.2,128.235,Neurotransmitter
Glucose,C3H37N2O1,468.08,8.11,456.487,Nucleotide
Adenosine triphosphate,C3H15N2O7,157.2,11.99,25.805,Nucleotide
Urea,C1H28N1O5,711.15,4.7,159.261,Neurotransmitter
Serotonin,C15H10N2O2,727.59,2.45,861.491,Nucleotide
Adrenaline,C16H1N2O1,740.56,N/A,119.508,Neurotransmitter
Aspirin,C14H10N3O10,99.45,N/A,364.245,Organic Compound
Cholesterol,C7H11N1O5,161.98,N/A,335.555,Neurotransmitter
Ethanol,C17H26N0O10,932.3,12.45,876.371,Carbohydrate
Serotonin,C17H20N0O4,753.2,5.64,635.279,Carbohydrate
Cholesterol,C11H26N4O8,221.85,2.06,973.24,Lipid
Aspirin,C12H11N4O8,646.25,1.7,467.136,Alkaloid
Adenosine triphosphate,C2H31N0O10,902.75,9.63,754.702,Nucleotide
Urea,C18H5N1O7,241.84,N/A,407.833,Alcohol
Dopamine,C13H17N2O0,582.17,9.79,265.424,Lipid
Aspirin,C2H40N5O8,732.44,11.3,481.61,Alkaloid
Caffeine,C1H7N1O10,879.56,1.72,600.455,Amide
Serotonin,C5H1N4O6,88.43,9.87,823.094,Carbohydrate
Adenosine triphosphate,C18H11N0O5,780.94,1.11,406.786,Alcohol
Glucose,C15H7N5O2,388.3,6.27,649.527,Organic Compound
Adrenaline,C20H29N3O4,159.94,5.8,47.403,Neurotransmitter
