compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H36N5O5,395.54,N/A,67.093,Organic Compound
Caffeine,C18H21N2O3,912.18,N/A,639.362,Neurotransmitter
Caffeine,C10H19N5O10,518.77,5.47,628.636,Nucleotide
Cholesterol,C10H6N0O8,139.52,N/A,431.415,Lipid
Urea,C11H14N1O5,246.55,7.64,559.857,Neurotransmitter
Urea,C5H28N0O10,868.86,11.45,12.272,Lipid
Cholesterol,C2H5N4O2,164.37,13.9,528.696,Carbohydrate
Serotonin,C19H28N5O8,299.31,10.5,42.481,Organic Compound
Cholesterol,C1H29N1O3,737.09,7.45,987.579,Neurotransmitter
Glucose,C4H31N0O10,525.82,N/A,978.894,Amide
Adenosine triphosphate,C1H2N3O10,546.96,9.73,599.305,Alcohol
Urea,C13H29N3O6,845.72,N/A,492.319,Alkaloid
Urea,C3H22N5O7,881.84,9.93,27.825,Amide
Adrenaline,C5H10N1O7,753.77,N/A,998.405,Amide
Adenosine triphosphate,C5H21N2O0,130.9,3.18,954.389,Lipid
Cholesterol,C18H6N2O6,354.74,6.58,646.062,Organic Compound
Adenosine triphosphate,C20H26N5O4,401.76,9.58,147.374,Lipid
Adrenaline,C7H14N5O3,648.28,8.15,378.214,Amide
Aspirin,C19H31N4O10,177.29,N/A,159.868,Organic Compound
Glucose,C7H9N0O0,263.97,10.92,744.664,Alcohol
Aspirin,C16H33N0O3,189.51,N/A,891.733,Nucleotide
Adenosine triphosphate,C4H22N3O5,802.96,N/A,342.462,Neurotransmitter
Ethanol,C1H26N4O7,721.62,7.57,363.684,Nucleotide
Glucose,C12H36N1O0,249.65,11.16,269.079,Alkaloid
Caffeine,C11H27N4O3,385.66,10.04,105.023,Hormone
Adrenaline,C8H22N0O6,675.78,2.63,696.001,Carbohydrate
Dopamine,C4H16N0O9,986.41,N/A,841.678,Nucleotide
Glucose,C13H25N2O9,244.4,N/A,422.757,Neurotransmitter
Aspirin,C5H9N5O4,165.69,8.13,77.129,Hormone
Aspirin,C2H29N5O10,650.18,8.57,710.082,Organic Compound
Caffeine,C6H40N3O1,959.8,4.97,540.464,Carbohydrate
Serotonin,C17H31N4O5,169.65,6.54,304.646,Alkaloid
Aspirin,C19H40N0O3,160.92,10.74,973.303,Organic Compound
Adenosine triphosphate,C19H20N2O8,880.64,2.35,922.152,Amide
Glucose,C20H27N2O4,590.86,N/A,180.172,Hormone
Serotonin,C10H28N1O4,243.23,8.39,549.584,Nucleotide
Caffeine,C13H4N2O10,643.8,11.25,8.336,Amide
Serotonin,C11H8N5O8,462.04,8.11,397.735,Carbohydrate
Aspirin,C17H28N1O8,756.72,2.25,680.0,Organic Compound
Dopamine,C14H29N1O5,716.49,6.41,995.229,Neurotransmitter
Adenosine triphosphate,C18H11N5O0,366.97,3.72,710.71,Hormone
Dopamine,C5H33N0O8,554.46,1.34,510.093,Nucleotide
Adrenaline,C20H24N5O1,723.74,N/A,461.232,Organic Compound
Adrenaline,C17H8N4O0,58.52,4.33,130.553,Neurotransmitter
Aspirin,C3H39N3O5,504.21,12.94,169.088,Nucleotide
Ethanol,C5H19N0O2,768.26,4.04,477.393,Carbohydrate
Glucose,C1H12N1O7,842.08,3.48,878.331,Lipid
Ethanol,C2H23N5O1,265.81,3.39,752.418,Hormone
Ethanol,C5H37N3O5,796.22,4.96,802.377,Alkaloid
Caffeine,C19H5N4O10,951.43,3.2,48.31,Alkaloid
Adenosine triphosphate,C1H17N3O3,637.65,6.09,55.98,Lipid
Glucose,C1H24N3O7,250.22,7.6,882.235,Nucleotide
Serotonin,C17H15N3O5,388.29,11.02,557.77,Organic Compound
Cholesterol,C15H27N4O0,146.3,11.96,250.22,Lipid
Urea,C19H34N4O5,161.6,12.46,923.38,Organic Compound
Glucose,C8H16N2O8,824.48,6.44,912.179,Hormone
Urea,C4H5N0O4,104.91,3.48,717.233,Amide
Adenosine triphosphate,C16H24N0O0,640.75,7.13,122.076,Nucleotide
Glucose,C1H1N4O7,309.51,N/A,45.721,Carbohydrate
Serotonin,C14H40N3O5,400.47,13.0,413.957,Alkaloid
Adrenaline,C6H2N3O6,959.47,11.85,805.777,Nucleotide
Urea,C18H15N5O9,208.33,N/A,392.973,Alcohol
Aspirin,C16H27N3O8,890.35,1.59,527.259,Amide
Ethanol,C1H40N2O6,557.94,4.79,797.099,Carbohydrate
Caffeine,C2H18N4O6,247.8,1.8,269.017,Alkaloid
Serotonin,C9H37N5O0,157.99,11.57,919.777,Carbohydrate
Adrenaline,C18H39N1O1,365.19,5.08,102.974,Organic Compound
Cholesterol,C5H18N4O9,362.77,13.9,463.435,Organic Compound
Dopamine,C20H13N5O9,618.7,12.67,343.792,Hormone
Caffeine,C8H19N0O5,271.26,7.73,64.464,Amide
Adenosine triphosphate,C13H40N1O2,896.73,7.01,775.001,Neurotransmitter
Dopamine,C17H35N1O9,901.0,2.48,338.057,Amide
Caffeine,C7H32N4O4,387.49,1.77,752.778,Alcohol
Glucose,C1H12N5O1,215.0,4.47,878.285,Nucleotide
Cholesterol,C16H23N3O6,960.42,9.97,180.487,Lipid
Serotonin,C2H5N0O9,171.67,5.43,629.076,Lipid
Adenosine triphosphate,C14H30N3O1,905.91,6.9,618.292,Nucleotide
Adrenaline,C15H36N4O6,997.41,12.6,671.674,Alcohol
Cholesterol,C4H2N5O8,139.51,N/A,274.49,Organic Compound
Glucose,C8H18N3O4,333.44,8.69,618.508,Hormone
Dopamine,C7H39N0O9,57.76,4.21,356.227,Organic Compound
Adrenaline,C1H3N1O0,914.12,N/A,176.877,Organic Compound
Caffeine,C17H39N0O4,894.24,10.38,189.994,Alkaloid
Cholesterol,C20H31N0O2,173.58,12.5,492.409,Alkaloid
Glucose,C15H30N2O2,705.3,10.97,863.27,Alcohol
Caffeine,C17H6N0O6,421.7,3.83,809.766,Organic Compound
Cholesterol,C20H20N1O8,326.51,6.23,418.515,Alkaloid
Ethanol,C4H15N0O10,609.27,5.83,861.518,Amide
Glucose,C6H13N4O7,113.82,12.05,524.153,Lipid
Adrenaline,C19H11N3O10,836.17,2.4,848.267,Carbohydrate
Adenosine triphosphate,C11H25N1O1,491.43,9.64,673.559,Alcohol
Cholesterol,C1H34N3O0,353.5,13.77,541.468,Nucleotide
Dopamine,C9H9N3O7,90.98,10.99,197.917,Nucleotide
Adrenaline,C7H9N1O7,103.96,11.74,133.256,Nucleotide
Adenosine triphosphate,C20H38N1O0,725.29,9.34,19.932,Alkaloid
Adrenaline,C5H1N5O2,660.7,11.31,668.055,Neurotransmitter
Dopamine,C11H35N5O1,624.62,N/A,402.962,Amide
Urea,C7H1N3O2,813.37,11.42,933.46,Lipid
Urea,C19H26N4O4,612.19,8.34,580.509,Neurotransmitter
Adenosine triphosphate,C4H32N0O10,480.49,2.71,175.392,Neurotransmitter
Serotonin,C7H10N2O1,388.1,2.42,56.006,Lipid
Dopamine,C5H23N2O4,747.33,3.25,561.187,Alcohol
Ethanol,C2H10N5O1,701.7,6.0,248.875,Alcohol
Ethanol,C1H31N1O0,662.34,3.63,877.512,Amide
Adrenaline,C18H17N3O7,128.05,9.1,398.93,Carbohydrate
Aspirin,C13H40N4O3,490.59,5.93,527.108,Neurotransmitter
Serotonin,C12H37N5O10,251.53,12.97,626.493,Carbohydrate
Glucose,C18H34N2O6,547.97,11.94,799.489,Organic Compound
Glucose,C13H7N2O7,617.27,4.54,564.322,Carbohydrate
Dopamine,C19H3N3O8,614.4,N/A,428.26,Neurotransmitter
Cholesterol,C12H17N5O8,719.0,5.46,833.153,Carbohydrate
Glucose,C6H26N3O10,638.66,1.32,99.124,Lipid
Ethanol,C14H6N0O8,234.96,1.75,460.743,Alkaloid
Adrenaline,C19H40N5O7,808.45,3.35,454.753,Alkaloid
Dopamine,C17H20N3O8,982.91,11.67,430.329,Hormone
Cholesterol,C3H24N3O7,176.5,10.28,955.352,Neurotransmitter
Urea,C14H40N2O7,671.09,N/A,787.87,Amide
Glucose,C4H33N5O7,625.09,12.81,785.24,Hormone
Adenosine triphosphate,C16H34N2O0,163.14,2.57,619.871,Alcohol
Aspirin,C3H18N4O2,50.34,N/A,505.466,Neurotransmitter
Serotonin,C7H2N1O7,348.2,1.83,373.155,Alkaloid
Aspirin,C12H20N0O4,764.1,6.32,327.608,Neurotransmitter
Urea,C18H11N1O3,999.26,8.44,410.52,Carbohydrate
Adrenaline,C19H37N4O9,965.82,3.85,310.028,Alkaloid
Urea,C18H37N1O10,781.62,4.12,596.725,Alkaloid
Ethanol,C20H7N4O2,464.7,11.93,717.191,Nucleotide
Serotonin,C2H40N4O10,939.93,9.21,412.156,Alkaloid
Ethanol,C16H20N0O8,643.8,5.01,933.775,Alkaloid
Ethanol,C8H16N3O1,268.18,N/A,100.848,Nucleotide
Caffeine,C20H6N0O5,700.53,8.55,873.339,Organic Compound
Ethanol,C16H3N5O9,144.14,N/A,803.546,Neurotransmitter
Adrenaline,C4H37N3O9,313.05,12.51,930.941,Amide
Adrenaline,C20H32N2O8,977.99,11.43,699.947,Hormone
Caffeine,C16H6N1O0,446.21,N/A,990.089,Lipid
Dopamine,C4H24N3O1,941.38,N/A,176.479,Amide
Adenosine triphosphate,C15H22N1O2,338.65,N/A,843.925,Amide
Ethanol,C20H8N5O4,131.85,3.66,451.075,Organic Compound
Serotonin,C19H5N1O3,635.36,N/A,971.63,Carbohydrate
Glucose,C18H27N0O8,741.53,N/A,565.26,Alkaloid
Glucose,C5H31N4O1,404.75,N/A,309.502,Carbohydrate
Caffeine,C14H12N2O2,317.2,13.04,36.02,Organic Compound
Aspirin,C16H35N5O7,160.15,4.59,900.96,Amide
Dopamine,C8H34N5O3,379.36,12.31,3.117,Hormone
Aspirin,C14H31N4O4,202.52,N/A,365.987,Organic Compound
Adrenaline,C10H40N0O7,551.11,13.05,60.378,Hormone
Glucose,C14H33N2O4,867.85,3.58,90.162,Neurotransmitter
Adrenaline,C16H39N4O9,326.75,2.91,771.127,Neurotransmitter
Adenosine triphosphate,C10H25N5O8,973.58,8.18,114.216,Amide
Cholesterol,C9H28N5O9,440.43,9.08,935.169,Hormone
Caffeine,C9H23N1O4,464.22,1.14,90.963,Neurotransmitter
Dopamine,C1H11N3O4,51.91,13.63,129.268,Hormone
Ethanol,C6H34N5O8,467.46,13.3,964.577,Alkaloid
Adrenaline,C7H35N0O9,814.22,N/A,308.425,Neurotransmitter
Serotonin,C8H1N3O6,135.52,6.8,597.67,Lipid
Serotonin,C1H14N2O8,284.64,10.74,133.659,Lipid
Adenosine triphosphate,C15H6N2O9,962.0,12.26,500.044,Carbohydrate
Aspirin,C9H26N0O5,950.21,N/A,266.155,Organic Compound
Urea,C6H10N1O9,671.75,8.38,195.405,Carbohydrate
Glucose,C13H37N1O10,416.55,N/A,612.541,Alcohol
Caffeine,C3H27N0O6,622.43,10.79,858.251,Nucleotide
Ethanol,C20H18N1O10,314.03,11.81,706.968,Carbohydrate
Dopamine,C19H16N3O5,504.05,1.85,150.739,Nucleotide
Adrenaline,C17H3N0O4,875.48,2.12,650.666,Organic Compound
Ethanol,C7H22N3O1,807.0,3.13,40.397,Amide
Glucose,C15H35N4O3,823.45,13.44,471.057,Nucleotide
Urea,C11H4N5O1,508.11,2.84,296.303,Nucleotide
Dopamine,C17H6N4O4,642.66,1.16,73.809,Organic Compound
Ethanol,C6H30N1O6,780.3,N/A,580.902,Alkaloid
Cholesterol,C10H16N3O4,320.04,9.49,335.274,Hormone
Dopamine,C20H7N5O1,160.15,7.18,993.675,Hormone
Glucose,C14H34N1O4,238.21,4.96,251.251,Lipid
Caffeine,C19H21N0O10,883.66,2.66,906.872,Alcohol
Glucose,C12H38N4O5,632.29,4.0,17.021,Neurotransmitter
Urea,C3H1N3O3,691.19,9.66,955.757,Carbohydrate
Aspirin,C13H34N0O5,608.08,9.11,648.561,Neurotransmitter
Adrenaline,C9H8N1O10,243.14,12.69,560.468,Hormone
Caffeine,C1H16N0O2,840.32,8.61,268.048,Hormone
Adenosine triphosphate,C3H28N0O2,111.4,N/A,386.616,Nucleotide
Aspirin,C17H20N2O4,326.75,N/A,724.485,Alkaloid
Glucose,C15H11N0O5,662.39,9.01,413.877,Alkaloid
Glucose,C14H23N1O4,51.73,12.11,528.688,Organic Compound
Aspirin,C6H38N1O5,407.04,2.51,770.732,Neurotransmitter
Adenosine triphosphate,C1H30N1O6,305.3,9.17,234.945,Lipid
Adrenaline,C7H1N0O7,276.12,7.57,633.961,Alcohol
Dopamine,C3H34N2O6,548.29,N/A,798.003,Lipid
Adenosine triphosphate,C11H28N4O10,955.6,10.66,58.035,Alkaloid
Ethanol,C12H26N5O2,194.6,N/A,983.675,Lipid
Caffeine,C2H32N0O3,63.75,7.71,798.86,Nucleotide
Dopamine,C5H23N2O4,546.78,11.45,546.228,Lipid
Cholesterol,C19H39N0O10,609.05,2.74,23.021,Nucleotide
Adrenaline,C20H23N0O5,773.73,10.02,8.881,Organic Compound
Adrenaline,C18H2N2O6,871.5,13.39,832.009,Nucleotide
Ethanol,C10H6N1O3,195.66,6.16,714.201,Amide
Dopamine,C10H1N1O8,859.59,6.61,806.671,Alcohol
Adrenaline,C9H22N2O4,399.21,9.34,561.221,Amide
Adrenaline,C12H14N2O2,174.36,N/A,168.682,Lipid
Dopamine,C13H14N0O9,428.68,N/A,685.801,Hormone
Serotonin,C12H8N4O0,997.33,2.23,940.813,Neurotransmitter
Cholesterol,C13H35N4O7,88.7,4.28,616.744,Alcohol
Cholesterol,C11H29N3O10,993.35,12.81,907.059,Alkaloid
Dopamine,C3H20N5O10,320.0,7.94,539.265,Alkaloid
Glucose,C11H20N3O0,875.01,N/A,92.772,Neurotransmitter
Urea,C18H30N4O1,894.43,4.43,528.153,Organic Compound
Ethanol,C9H21N1O10,193.55,N/A,652.761,Neurotransmitter
Caffeine,C16H29N1O3,695.44,8.81,211.561,Nucleotide
Serotonin,C10H38N3O1,777.27,N/A,778.458,Carbohydrate
Adrenaline,C12H30N0O10,786.84,4.56,929.062,Lipid
Aspirin,C13H40N3O5,673.92,1.54,530.435,Carbohydrate
Dopamine,C1H1N3O4,587.65,1.57,204.055,Alcohol
Glucose,C10H20N5O10,436.24,5.09,440.835,Organic Compound
Glucose,C15H16N1O7,238.26,7.77,702.531,Alcohol
Adenosine triphosphate,C11H13N2O3,413.73,3.99,459.947,Hormone
Glucose,C12H12N5O3,841.05,4.38,632.211,Hormone
Dopamine,C17H15N3O5,405.74,N/A,476.932,Carbohydrate
Adenosine triphosphate,C17H10N3O1,704.69,5.84,258.961,Alcohol
Adenosine triphosphate,C6H13N0O6,360.52,3.41,666.552,Neurotransmitter
Serotonin,C18H23N0O6,563.48,9.62,34.936,Hormone
Caffeine,C18H22N1O7,897.85,1.51,918.64,Carbohydrate
Serotonin,C19H29N4O7,278.16,3.04,481.494,Amide
Aspirin,C20H21N4O7,145.75,N/A,778.583,Organic Compound
Urea,C6H24N0O8,938.87,9.94,669.283,Amide
Urea,C2H36N2O10,524.8,2.12,104.371,Hormone
Ethanol,C3H13N2O10,979.7,7.54,105.686,Alkaloid
Adenosine triphosphate,C17H34N5O0,741.76,N/A,871.504,Hormone
Caffeine,C8H26N4O8,251.9,10.65,508.083,Amide
Adrenaline,C8H18N5O5,100.01,7.62,805.755,Amide
Aspirin,C16H28N0O1,516.99,5.79,342.238,Lipid
Urea,C18H9N5O4,149.8,1.74,861.128,Organic Compound
Urea,C6H20N0O9,101.4,11.46,612.758,Organic Compound
Dopamine,C1H30N3O2,157.82,1.01,474.965,Alkaloid
Dopamine,C6H14N5O10,554.76,6.65,593.245,Lipid
Serotonin,C14H28N0O8,348.61,2.21,772.039,Hormone
Glucose,C8H12N3O9,53.56,6.77,653.393,Organic Compound
Glucose,C16H8N3O10,444.02,3.66,667.904,Nucleotide
Serotonin,C6H35N3O8,243.16,2.99,436.352,Alcohol
Urea,C14H31N4O5,260.91,7.57,806.874,Hormone
Urea,C7H26N4O3,731.68,N/A,744.906,Organic Compound
Glucose,C8H12N1O10,71.95,7.58,676.815,Organic Compound
Dopamine,C14H36N3O4,507.05,13.4,612.694,Amide
Glucose,C2H13N1O5,73.5,3.64,657.235,Neurotransmitter
Dopamine,C15H35N1O5,136.13,9.44,761.888,Alkaloid
Cholesterol,C15H11N4O4,517.78,12.42,494.089,Hormone
Aspirin,C17H28N4O1,179.71,1.29,23.334,Alcohol
Adrenaline,C20H19N0O5,228.53,12.5,568.189,Alkaloid
Cholesterol,C4H24N3O0,701.49,N/A,837.58,Carbohydrate
Caffeine,C19H27N1O6,282.5,2.99,940.809,Neurotransmitter
Adrenaline,C10H21N1O5,585.89,N/A,405.324,Hormone
Serotonin,C1H37N0O9,857.25,9.68,99.243,Organic Compound
Caffeine,C20H28N3O1,225.47,4.56,331.007,Alkaloid
Serotonin,C12H35N1O7,903.94,10.34,563.628,Alcohol
Caffeine,C19H36N5O5,634.12,6.42,84.321,Neurotransmitter
Urea,C3H16N4O9,944.63,6.65,785.833,Nucleotide
Serotonin,C6H13N4O0,653.23,4.33,556.044,Carbohydrate
Dopamine,C11H8N1O6,94.44,12.56,412.527,Hormone
Adrenaline,C19H18N4O4,224.81,6.97,16.486,Amide
Serotonin,C20H15N2O3,195.67,11.01,900.378,Alcohol
Aspirin,C17H12N1O4,355.4,9.44,692.213,Carbohydrate
Adenosine triphosphate,C12H17N1O3,581.15,5.23,930.875,Carbohydrate
Ethanol,C5H37N1O0,702.98,5.42,702.328,Amide
Serotonin,C19H17N5O0,832.06,N/A,304.792,Carbohydrate
Cholesterol,C3H16N1O6,636.08,1.79,461.924,Alkaloid
Serotonin,C4H11N5O9,683.81,7.12,593.439,Alcohol
Glucose,C17H21N0O1,275.66,N/A,679.228,Lipid
Dopamine,C2H8N2O2,416.3,6.4,331.68,Nucleotide
Urea,C19H9N4O7,299.43,10.6,25.168,Carbohydrate
Aspirin,C10H38N4O4,226.44,9.58,238.65,Alcohol
Ethanol,C15H9N2O10,558.99,11.99,287.578,Alcohol
Urea,C13H29N2O5,788.3,N/A,280.878,Alkaloid
Adenosine triphosphate,C20H1N5O10,339.1,N/A,620.541,Nucleotide
Dopamine,C9H18N1O5,168.61,13.45,773.812,Neurotransmitter
Caffeine,C14H28N5O3,476.91,5.71,443.275,Carbohydrate
Serotonin,C10H26N0O4,588.78,N/A,701.367,Carbohydrate
Dopamine,C12H2N0O9,305.18,3.25,10.742,Alkaloid
Glucose,C11H37N0O8,188.52,10.43,795.404,Lipid
Adenosine triphosphate,C19H27N1O1,122.06,9.51,442.34,Organic Compound
Dopamine,C2H26N4O2,767.44,1.76,340.631,Neurotransmitter
Adrenaline,C20H10N5O6,562.16,9.43,768.166,Organic Compound
Ethanol,C11H37N5O3,458.09,10.93,490.051,Alkaloid
Adenosine triphosphate,C13H37N0O8,69.38,N/A,765.422,Nucleotide
Aspirin,C10H21N1O5,838.42,10.84,205.115,Hormone
Cholesterol,C11H16N1O1,958.13,11.68,262.422,Alcohol
Serotonin,C14H20N2O9,457.06,1.44,581.291,Lipid
Aspirin,C13H7N2O5,133.71,3.16,678.254,Carbohydrate
Adrenaline,C4H7N4O0,216.85,N/A,674.562,Neurotransmitter
Adrenaline,C6H19N3O7,355.42,3.99,926.163,Alkaloid
Caffeine,C2H5N0O6,640.12,11.35,887.492,Hormone
Adrenaline,C19H40N2O9,966.59,N/A,68.414,Amide
Adrenaline,C14H33N0O3,895.85,5.67,481.483,Alcohol
Glucose,C1H12N2O5,305.07,6.24,724.478,Alcohol
Glucose,C6H2N0O4,959.54,3.34,495.665,Alcohol
Dopamine,C16H38N4O7,439.44,3.36,2.935,Organic Compound
Urea,C6H28N5O9,148.6,6.3,390.214,Alkaloid
Urea,C8H21N0O4,108.82,N/A,220.877,Alkaloid
Aspirin,C9H1N5O2,625.16,N/A,604.511,Alcohol
Adenosine triphosphate,C9H24N3O7,435.52,10.28,728.648,Carbohydrate
Adenosine triphosphate,C9H18N3O0,703.14,10.2,424.14,Alcohol
Dopamine,C10H11N0O10,550.18,12.12,32.791,Alkaloid
Serotonin,C11H7N1O0,716.65,N/A,92.28,Organic Compound
Urea,C20H35N4O4,492.6,N/A,927.581,Hormone
Adrenaline,C19H39N4O1,629.46,1.0,608.392,Alcohol
Adenosine triphosphate,C15H15N5O5,935.37,N/A,660.223,Alcohol
Adenosine triphosphate,C8H13N5O10,725.0,11.87,707.321,Organic Compound
Ethanol,C3H12N0O8,888.8,N/A,905.865,Amide
Dopamine,C6H12N1O0,455.08,10.65,172.898,Alcohol
Urea,C10H16N0O6,362.89,6.9,565.164,Alcohol
Urea,C5H36N1O5,583.2,13.57,878.77,Nucleotide
Cholesterol,C15H39N1O6,746.9,7.52,663.007,Nucleotide
Caffeine,C10H25N4O2,328.19,N/A,191.84,Neurotransmitter
Ethanol,C20H12N4O6,472.11,11.82,353.328,Carbohydrate
Aspirin,C19H12N1O5,714.46,1.95,454.464,Organic Compound
Adenosine triphosphate,C3H6N0O9,739.52,12.3,16.581,Lipid
Cholesterol,C6H7N5O10,435.95,1.9,185.942,Carbohydrate
Adenosine triphosphate,C16H8N5O10,656.02,4.19,800.251,Alcohol
Adenosine triphosphate,C11H15N4O3,440.28,9.72,485.298,Alcohol
Glucose,C5H14N3O5,589.6,13.06,133.231,Alcohol
Dopamine,C1H15N5O10,670.33,3.64,424.055,Alkaloid
Urea,C14H37N0O3,384.46,5.52,98.006,Neurotransmitter
Glucose,C4H40N0O5,435.29,5.77,674.029,Alcohol
Glucose,C2H17N4O8,252.18,7.08,938.108,Nucleotide
Glucose,C11H33N2O3,606.21,13.51,888.033,Alcohol
Adrenaline,C15H6N4O9,524.58,7.88,424.317,Nucleotide
Ethanol,C9H28N1O8,900.28,10.76,216.84,Alkaloid
Adenosine triphosphate,C7H38N4O5,674.66,9.32,942.71,Alkaloid
Dopamine,C18H26N5O4,482.08,13.16,627.817,Neurotransmitter
Ethanol,C12H32N3O0,649.9,N/A,983.226,Neurotransmitter
Aspirin,C15H22N2O6,853.31,N/A,199.934,Alkaloid
Caffeine,C7H31N0O10,653.29,8.69,768.517,Amide
Caffeine,C4H32N5O8,747.87,3.43,340.237,Nucleotide
Ethanol,C15H2N5O9,845.13,6.74,939.125,Alkaloid
Adrenaline,C14H13N1O6,397.56,4.13,281.45,Nucleotide
Ethanol,C8H6N4O6,276.12,N/A,607.621,Organic Compound
Ethanol,C4H36N2O2,470.78,2.39,260.249,Organic Compound
Caffeine,C12H1N0O0,238.16,N/A,334.65,Alcohol
Aspirin,C9H34N5O5,76.49,9.82,977.817,Carbohydrate
Aspirin,C4H37N0O5,86.96,8.53,122.108,Neurotransmitter
Cholesterol,C13H11N0O8,920.57,13.13,504.501,Neurotransmitter
Glucose,C19H26N0O2,605.94,8.75,433.194,Amide
Adrenaline,C1H18N1O8,637.42,N/A,72.862,Hormone
Adrenaline,C18H16N2O5,756.41,5.38,80.007,Lipid
Serotonin,C18H27N2O0,160.94,12.79,870.557,Organic Compound
Ethanol,C2H39N5O1,636.29,8.97,819.041,Carbohydrate
Urea,C18H20N1O5,428.67,10.6,140.844,Alcohol
Aspirin,C17H14N0O8,863.93,11.36,559.402,Lipid
Glucose,C8H13N0O6,108.79,3.76,773.984,Alcohol
Ethanol,C19H11N2O9,221.61,N/A,791.695,Alcohol
Adenosine triphosphate,C16H17N5O7,952.45,11.11,420.878,Organic Compound
Dopamine,C15H4N5O0,715.29,8.48,440.961,Nucleotide
Ethanol,C6H5N1O2,780.0,9.53,500.75,Lipid
Cholesterol,C16H35N3O10,512.21,1.69,137.017,Neurotransmitter
Cholesterol,C10H1N1O3,143.61,7.42,780.811,Alcohol
Dopamine,C19H16N1O8,489.69,9.75,846.587,Alcohol
Ethanol,C8H22N5O7,83.59,3.54,777.599,Alcohol
Glucose,C19H36N3O5,508.81,13.19,100.28,Neurotransmitter
Adenosine triphosphate,C3H32N5O2,921.96,N/A,374.428,Carbohydrate
Caffeine,C20H30N0O2,349.4,8.55,902.98,Alcohol
Urea,C3H39N0O1,633.79,1.73,794.573,Amide
Dopamine,C16H5N1O6,966.63,11.22,223.913,Carbohydrate
Glucose,C4H37N0O3,946.96,11.69,317.689,Amide
Cholesterol,C11H11N0O2,465.82,N/A,944.135,Carbohydrate
Adrenaline,C18H6N5O7,800.73,10.92,402.0,Organic Compound
Aspirin,C1H26N5O8,660.12,5.78,322.502,Neurotransmitter
Urea,C7H3N1O8,962.7,1.08,139.443,Nucleotide
Adrenaline,C18H31N0O8,155.6,N/A,119.065,Nucleotide
Serotonin,C2H4N3O2,644.91,N/A,248.912,Amide
Adenosine triphosphate,C10H35N0O6,742.07,13.89,700.533,Alkaloid
Glucose,C1H10N3O10,760.95,12.91,112.734,Amide
Glucose,C20H19N0O6,754.31,3.22,7.624,Alkaloid
Adenosine triphosphate,C17H38N1O2,769.86,N/A,670.395,Nucleotide
Dopamine,C8H1N4O0,64.26,N/A,831.438,Carbohydrate
Serotonin,C12H20N3O9,406.63,12.53,706.298,Hormone
Urea,C17H25N2O4,758.15,9.38,771.976,Organic Compound
Cholesterol,C17H34N1O2,672.44,2.73,178.007,Organic Compound
Serotonin,C17H21N2O8,775.26,8.71,770.377,Alkaloid
Urea,C17H10N3O6,123.41,13.53,185.952,Lipid
Serotonin,C6H10N4O0,674.21,5.99,294.423,Carbohydrate
Adrenaline,C17H21N2O5,842.23,1.31,435.165,Neurotransmitter
Aspirin,C18H20N3O4,488.43,11.85,224.668,Nucleotide
Urea,C18H23N0O9,848.75,9.81,904.942,Neurotransmitter
Adrenaline,C15H11N2O10,963.11,1.88,176.778,Hormone
Cholesterol,C6H11N5O4,315.97,6.59,201.301,Lipid
Urea,C6H35N4O7,827.69,N/A,729.675,Nucleotide
Ethanol,C18H26N3O5,899.37,N/A,763.696,Amide
Cholesterol,C1H12N5O7,105.84,1.69,300.072,Organic Compound
Glucose,C16H6N4O1,483.41,3.46,276.226,Alkaloid
Caffeine,C20H9N3O8,89.1,11.25,190.14,Neurotransmitter
Caffeine,C13H40N1O4,216.85,12.39,747.46,Organic Compound
Adenosine triphosphate,C11H23N5O9,429.55,10.19,388.578,Carbohydrate
Urea,C1H2N3O2,583.69,N/A,566.784,Amide
Dopamine,C11H24N5O3,694.65,5.45,288.551,Neurotransmitter
Urea,C14H38N0O9,728.16,1.04,391.576,Amide
Adenosine triphosphate,C1H18N1O4,222.55,13.33,186.823,Alkaloid
Caffeine,C7H12N4O2,938.63,N/A,865.989,Carbohydrate
Glucose,C17H38N5O5,322.45,13.68,512.195,Neurotransmitter
Serotonin,C18H21N1O9,597.59,3.45,422.297,Alkaloid
Dopamine,C15H25N3O8,555.66,5.11,320.95,Alcohol
Adrenaline,C2H24N0O8,951.39,7.6,750.775,Alcohol
Dopamine,C11H5N5O5,56.78,6.72,986.842,Hormone
Serotonin,C14H40N5O8,565.79,13.64,459.485,Hormone
Caffeine,C19H37N5O2,885.08,4.1,134.489,Nucleotide
Adenosine triphosphate,C19H23N4O0,969.34,13.29,630.622,Alcohol
Glucose,C20H18N4O5,446.72,6.15,962.619,Alcohol
Glucose,C14H26N2O7,650.31,10.39,747.618,Carbohydrate
Dopamine,C10H2N3O4,440.49,7.16,56.72,Neurotransmitter
Cholesterol,C1H7N0O5,139.61,10.77,366.315,Alcohol
Glucose,C2H33N2O10,533.96,N/A,266.388,Alkaloid
Urea,C7H18N2O9,863.84,2.84,568.707,Alcohol
Cholesterol,C20H39N0O8,808.14,1.2,966.637,Alkaloid
Cholesterol,C12H29N4O7,87.14,N/A,616.759,Lipid
Adrenaline,C2H30N0O0,965.49,6.66,776.511,Nucleotide
Glucose,C13H7N0O2,907.03,6.81,839.529,Carbohydrate
Ethanol,C17H28N2O3,107.77,2.31,224.66,Alkaloid
