compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H18N3O10,282.49,6.73,542.199,Nucleotide
Adenosine triphosphate,C13H35N4O3,991.82,2.42,704.863,Alkaloid
Caffeine,C7H20N3O5,457.33,4.46,421.797,Organic Compound
Adrenaline,C7H27N2O9,385.88,4.52,601.869,Organic Compound
Cholesterol,C12H32N0O1,538.47,N/A,915.919,Neurotransmitter
Urea,C10H7N1O8,141.38,2.08,712.393,Alkaloid
Glucose,C3H25N0O8,402.58,11.08,67.583,Amide
Cholesterol,C9H30N3O5,933.86,1.21,259.095,Alkaloid
Aspirin,C17H35N4O1,278.53,10.82,240.765,Hormone
Aspirin,C15H17N5O1,506.09,13.54,830.223,Alcohol
Caffeine,C20H25N1O6,93.4,10.6,243.718,Organic Compound
Urea,C5H29N2O3,97.14,5.7,862.886,Amide
Adrenaline,C8H3N5O5,172.38,10.94,625.456,Nucleotide
Adrenaline,C4H32N3O1,88.95,2.84,468.398,Alkaloid
Caffeine,C8H37N1O4,489.98,5.99,513.513,Hormone
Adenosine triphosphate,C3H38N5O9,726.07,12.97,21.566,Hormone
Adenosine triphosphate,C14H23N3O10,106.91,7.89,325.971,Alkaloid
Caffeine,C12H35N3O9,87.16,10.64,793.237,Nucleotide
Dopamine,C10H10N3O5,761.65,3.15,905.63,Carbohydrate
Aspirin,C6H16N2O4,511.85,7.51,3.394,Nucleotide
Cholesterol,C17H15N0O5,442.02,10.37,176.213,Organic Compound
Ethanol,C19H20N1O7,858.29,2.96,586.129,Organic Compound
Dopamine,C7H16N4O5,835.4,13.4,844.519,Organic Compound
Adenosine triphosphate,C2H40N2O0,696.0,6.95,94.911,Alkaloid
Adrenaline,C2H14N1O10,731.84,2.48,569.671,Neurotransmitter
Ethanol,C2H17N1O6,713.92,9.86,345.281,Neurotransmitter
Adenosine triphosphate,C19H18N2O8,676.87,9.69,869.049,Hormone
Cholesterol,C6H7N5O5,935.77,1.32,804.694,Alcohol
Urea,C18H29N0O9,419.47,9.46,378.927,Neurotransmitter
Dopamine,C20H10N4O5,759.03,13.81,337.429,Nucleotide
Urea,C5H7N5O2,833.95,13.36,340.97,Nucleotide
Serotonin,C19H2N0O1,441.6,1.9,60.751,Organic Compound
Aspirin,C2H12N4O1,702.71,10.76,133.932,Alcohol
Caffeine,C1H31N0O2,238.06,N/A,799.625,Alcohol
Glucose,C7H40N4O9,269.04,6.3,711.47,Nucleotide
Adenosine triphosphate,C3H36N0O9,440.27,6.52,686.4,Hormone
Dopamine,C13H3N5O0,414.14,10.23,627.925,Alcohol
Cholesterol,C19H5N3O10,531.2,8.85,3.732,Nucleotide
Urea,C15H30N4O4,783.82,13.05,855.318,Neurotransmitter
Glucose,C14H1N1O4,411.4,11.17,265.533,Alkaloid
Urea,C3H11N4O1,572.17,8.16,756.289,Alcohol
Dopamine,C8H36N2O2,539.13,13.59,1.785,Neurotransmitter
Caffeine,C10H40N5O9,915.96,1.76,541.049,Organic Compound
Cholesterol,C11H14N0O8,671.68,9.49,29.249,Lipid
Cholesterol,C19H31N5O8,462.19,N/A,839.409,Nucleotide
Dopamine,C6H36N3O1,428.2,N/A,572.049,Neurotransmitter
Urea,C18H31N4O2,750.27,2.89,218.288,Hormone
Glucose,C5H38N2O8,179.01,N/A,376.014,Hormone
Urea,C6H18N5O3,435.92,9.74,973.982,Nucleotide
Caffeine,C16H8N5O8,282.57,12.47,558.238,Alcohol
Adenosine triphosphate,C2H40N4O5,720.56,6.57,468.874,Hormone
Caffeine,C18H20N1O8,538.21,13.96,467.03,Carbohydrate
Adrenaline,C14H33N1O8,364.53,13.3,30.307,Alkaloid
Urea,C2H18N1O0,107.86,10.67,677.598,Amide
Dopamine,C17H19N5O8,100.81,11.42,441.432,Carbohydrate
Aspirin,C11H36N5O1,962.1,1.55,990.013,Hormone
Glucose,C7H30N3O7,878.38,8.58,225.199,Carbohydrate
Glucose,C10H11N4O10,739.02,10.56,921.758,Neurotransmitter
Cholesterol,C9H18N4O9,400.36,3.11,613.373,Lipid
Caffeine,C16H2N0O0,116.25,N/A,691.21,Nucleotide
Caffeine,C12H22N2O7,549.37,6.12,985.7,Lipid
Adrenaline,C18H2N5O9,723.17,11.05,257.305,Alkaloid
Dopamine,C20H7N4O8,110.27,12.9,377.861,Alcohol
Ethanol,C20H30N3O4,442.57,1.61,812.367,Hormone
Cholesterol,C9H7N2O0,349.37,N/A,207.844,Hormone
Urea,C16H40N5O3,442.07,6.78,264.139,Alkaloid
Aspirin,C9H31N1O1,70.69,4.76,942.502,Alkaloid
Dopamine,C1H24N5O5,250.79,N/A,34.092,Alkaloid
Caffeine,C18H18N2O0,730.2,13.55,683.027,Amide
Serotonin,C5H35N2O0,737.38,N/A,51.974,Hormone
Urea,C18H8N5O5,199.24,N/A,6.887,Amide
Adenosine triphosphate,C7H17N0O3,222.41,9.74,540.64,Carbohydrate
Aspirin,C3H33N2O1,532.31,7.27,802.747,Alkaloid
Caffeine,C4H6N2O2,711.64,11.71,849.74,Alkaloid
Serotonin,C20H38N1O3,177.74,N/A,708.536,Nucleotide
Glucose,C12H18N2O7,66.6,10.78,205.18,Alcohol
Dopamine,C16H34N4O8,672.74,N/A,31.163,Amide
Ethanol,C7H17N5O5,825.81,1.37,457.099,Alkaloid
Serotonin,C6H15N0O6,86.75,N/A,476.087,Carbohydrate
Urea,C18H7N3O8,661.94,6.11,991.014,Nucleotide
Glucose,C9H32N3O10,458.17,N/A,370.531,Organic Compound
Glucose,C7H2N3O1,359.71,12.18,632.699,Lipid
Urea,C15H17N5O5,457.82,N/A,312.07,Alcohol
Ethanol,C17H15N2O6,499.72,6.27,742.79,Nucleotide
Cholesterol,C16H12N2O8,923.07,2.78,425.249,Lipid
Adenosine triphosphate,C7H28N2O3,263.73,12.34,847.962,Neurotransmitter
Cholesterol,C4H25N0O5,308.0,5.02,686.906,Alcohol
Adrenaline,C5H16N5O10,729.94,11.79,232.204,Carbohydrate
Caffeine,C3H25N4O10,121.7,N/A,530.16,Neurotransmitter
Serotonin,C20H3N2O5,644.99,5.03,389.047,Lipid
Cholesterol,C8H7N1O0,277.26,4.93,882.699,Nucleotide
Adrenaline,C17H23N5O6,492.75,N/A,125.104,Lipid
Glucose,C5H28N3O0,798.15,13.0,41.745,Carbohydrate
Ethanol,C19H35N5O7,522.68,12.18,845.006,Hormone
Dopamine,C2H14N0O8,301.03,7.07,660.669,Neurotransmitter
Adenosine triphosphate,C1H40N0O4,571.55,8.25,781.175,Nucleotide
Adrenaline,C6H19N2O5,605.31,13.59,753.713,Lipid
Aspirin,C3H30N0O3,602.23,2.62,646.444,Neurotransmitter
Glucose,C18H8N2O0,702.33,1.64,127.916,Alkaloid
Adenosine triphosphate,C6H6N2O10,309.6,5.91,253.514,Hormone
Adenosine triphosphate,C12H19N4O2,543.41,7.36,101.456,Nucleotide
Ethanol,C17H33N5O6,663.81,10.43,925.455,Alkaloid
Adrenaline,C13H12N4O8,468.45,2.07,69.644,Nucleotide
Aspirin,C18H38N0O0,116.14,12.67,864.85,Amide
Urea,C4H20N3O3,634.95,4.83,799.618,Hormone
Adrenaline,C10H35N1O4,724.77,4.69,964.562,Nucleotide
Adrenaline,C4H28N2O8,937.67,2.55,605.694,Amide
Aspirin,C13H23N1O0,138.07,7.31,279.814,Nucleotide
Serotonin,C3H7N3O7,994.04,2.31,31.506,Organic Compound
Aspirin,C9H8N2O1,331.24,N/A,771.378,Organic Compound
Cholesterol,C11H37N0O3,391.82,12.76,328.044,Nucleotide
Dopamine,C3H17N4O9,890.26,N/A,893.621,Lipid
Caffeine,C15H12N4O0,262.76,10.82,425.455,Neurotransmitter
Adrenaline,C7H28N0O0,343.46,N/A,658.555,Neurotransmitter
Dopamine,C20H13N1O8,798.89,2.47,868.16,Alcohol
Adenosine triphosphate,C5H4N4O10,156.5,N/A,801.321,Nucleotide
Caffeine,C12H8N4O4,253.31,N/A,223.0,Hormone
Cholesterol,C9H7N0O8,720.81,6.05,647.842,Hormone
Dopamine,C15H35N5O6,796.59,2.62,851.268,Alkaloid
Urea,C11H29N0O10,787.29,8.41,502.674,Amide
Adrenaline,C5H33N3O4,457.66,11.51,31.215,Nucleotide
Aspirin,C5H28N1O3,177.94,8.18,226.934,Hormone
Dopamine,C10H16N3O5,600.72,N/A,872.249,Alkaloid
Serotonin,C11H5N4O3,787.35,6.68,586.1,Alkaloid
Cholesterol,C6H7N3O2,67.69,13.28,933.094,Amide
Aspirin,C20H3N5O5,276.14,7.32,399.703,Alcohol
Urea,C9H22N1O8,717.32,1.15,925.523,Alcohol
Ethanol,C10H35N3O8,607.28,10.84,952.595,Amide
Cholesterol,C19H13N1O10,833.68,5.42,609.074,Alkaloid
Serotonin,C1H29N1O9,727.51,3.37,456.489,Carbohydrate
Caffeine,C18H9N1O1,243.4,9.88,961.814,Alcohol
Ethanol,C6H1N5O9,783.42,7.35,725.535,Nucleotide
Glucose,C7H33N4O2,607.81,10.31,331.708,Alkaloid
Serotonin,C1H13N2O1,319.2,1.81,322.626,Carbohydrate
Serotonin,C12H40N0O0,574.18,3.43,951.579,Lipid
Serotonin,C15H7N3O6,352.81,7.35,656.999,Carbohydrate
Adenosine triphosphate,C2H17N1O8,949.87,6.04,854.751,Alcohol
Serotonin,C16H8N0O1,394.14,9.64,647.238,Organic Compound
Adenosine triphosphate,C10H34N4O4,117.48,4.47,696.78,Amide
Aspirin,C1H36N5O5,872.71,13.44,983.07,Organic Compound
Serotonin,C5H1N4O4,571.03,9.52,969.609,Alcohol
Urea,C4H17N4O9,99.53,6.78,369.725,Amide
Aspirin,C7H9N2O7,247.53,N/A,446.62,Hormone
Urea,C2H2N4O6,430.58,12.86,694.746,Amide
Adrenaline,C3H23N4O5,110.01,1.36,710.992,Amide
Glucose,C8H2N5O3,763.94,10.37,54.7,Neurotransmitter
Serotonin,C5H13N1O2,987.04,13.55,645.426,Hormone
Urea,C3H7N0O0,697.92,N/A,305.951,Carbohydrate
Urea,C20H12N0O6,387.42,N/A,210.678,Lipid
Caffeine,C16H38N0O1,316.91,N/A,780.072,Carbohydrate
Aspirin,C16H6N3O7,531.76,N/A,284.929,Alcohol
Urea,C6H29N4O2,956.27,N/A,697.417,Nucleotide
Caffeine,C9H14N4O8,899.98,5.52,990.969,Carbohydrate
Adenosine triphosphate,C6H24N5O3,249.73,N/A,67.598,Carbohydrate
Caffeine,C7H11N1O6,362.61,9.69,58.478,Organic Compound
Adrenaline,C1H10N5O6,133.5,5.36,497.049,Neurotransmitter
Serotonin,C12H40N0O3,582.83,6.5,772.687,Lipid
Glucose,C3H14N1O6,328.98,3.32,574.14,Neurotransmitter
Glucose,C10H8N5O3,669.73,N/A,979.882,Neurotransmitter
Adrenaline,C12H31N0O2,520.12,N/A,648.243,Alcohol
Serotonin,C8H16N1O5,63.56,4.34,204.415,Nucleotide
Dopamine,C8H27N2O1,894.57,N/A,475.175,Neurotransmitter
Aspirin,C8H30N2O8,552.06,11.45,731.658,Organic Compound
Urea,C8H27N5O5,679.97,N/A,10.058,Amide
Aspirin,C14H32N0O10,668.42,3.02,707.043,Neurotransmitter
Adrenaline,C10H40N1O2,536.82,1.71,915.144,Carbohydrate
Caffeine,C16H32N2O1,977.12,12.37,106.014,Organic Compound
Ethanol,C1H15N1O9,824.68,N/A,153.505,Hormone
Caffeine,C18H23N0O9,836.33,N/A,715.663,Amide
Adenosine triphosphate,C7H24N1O4,504.84,12.73,700.49,Amide
Ethanol,C16H18N5O0,329.36,7.33,183.028,Alkaloid
Aspirin,C20H21N5O3,739.05,1.01,159.641,Alkaloid
Dopamine,C20H2N4O2,564.37,7.61,82.163,Organic Compound
Urea,C7H40N4O6,80.0,9.96,384.376,Alcohol
Dopamine,C7H29N0O8,160.55,9.67,421.785,Alkaloid
Caffeine,C9H37N0O2,639.94,5.25,833.919,Alkaloid
Ethanol,C15H31N0O8,474.5,13.3,866.823,Nucleotide
Serotonin,C9H23N1O8,870.84,8.19,295.151,Lipid
Glucose,C15H16N2O9,221.71,N/A,951.162,Carbohydrate
Glucose,C9H25N4O7,664.92,N/A,104.422,Organic Compound
Serotonin,C10H21N1O1,258.56,5.07,782.462,Organic Compound
Serotonin,C6H18N3O1,435.74,13.27,415.528,Alcohol
Urea,C8H38N2O10,588.73,4.79,302.036,Alcohol
Caffeine,C7H10N1O1,408.07,13.99,735.23,Nucleotide
Adrenaline,C5H10N0O1,956.28,N/A,632.218,Nucleotide
Aspirin,C7H18N5O0,599.05,N/A,110.225,Carbohydrate
Urea,C14H27N1O2,591.28,N/A,108.585,Carbohydrate
Serotonin,C5H22N3O4,780.33,N/A,473.752,Hormone
Caffeine,C17H30N1O9,330.83,9.41,215.753,Lipid
Aspirin,C14H9N3O3,173.24,11.43,570.498,Alcohol
Caffeine,C17H27N0O1,616.14,5.84,752.12,Alcohol
Adenosine triphosphate,C18H35N5O4,364.31,N/A,598.584,Lipid
Serotonin,C3H36N5O8,369.74,N/A,782.646,Alcohol
Adenosine triphosphate,C10H14N5O5,894.79,N/A,949.913,Amide
Adrenaline,C6H23N3O0,406.64,8.26,705.384,Amide
Adrenaline,C8H20N5O2,543.09,13.43,982.382,Hormone
Adenosine triphosphate,C10H23N0O10,297.99,N/A,554.553,Organic Compound
Dopamine,C2H5N4O4,997.89,7.68,192.618,Amide
Ethanol,C14H29N2O9,365.58,5.25,545.011,Amide
Serotonin,C1H14N1O0,249.63,10.94,478.29,Alcohol
Glucose,C18H27N1O6,730.09,9.35,536.752,Alkaloid
Urea,C19H21N0O3,124.57,5.71,5.151,Neurotransmitter
Caffeine,C12H38N5O1,288.5,N/A,152.393,Lipid
Glucose,C20H2N5O3,183.94,6.87,429.767,Nucleotide
Adenosine triphosphate,C2H34N4O8,474.02,7.01,965.913,Amide
Urea,C15H2N1O1,935.63,N/A,69.831,Amide
Urea,C20H15N3O2,518.9,12.6,888.429,Carbohydrate
Dopamine,C16H26N1O2,723.17,5.71,815.389,Organic Compound
Urea,C9H5N1O5,151.64,N/A,55.166,Lipid
Caffeine,C18H35N0O6,568.53,13.64,274.337,Organic Compound
Ethanol,C1H21N5O3,900.77,8.93,901.567,Carbohydrate
Adenosine triphosphate,C3H24N5O8,340.16,N/A,117.986,Alkaloid
Cholesterol,C3H9N3O1,309.12,9.81,597.663,Organic Compound
Adrenaline,C15H34N0O8,916.32,7.33,315.197,Hormone
Adrenaline,C16H2N3O2,139.15,10.94,153.269,Lipid
Adenosine triphosphate,C5H24N1O5,911.79,5.16,353.199,Alcohol
Adenosine triphosphate,C7H9N1O0,413.19,5.51,60.993,Amide
Cholesterol,C12H31N5O1,744.27,3.42,572.153,Lipid
Urea,C17H21N0O7,778.71,12.43,974.155,Lipid
Serotonin,C10H26N0O0,784.09,10.33,197.292,Lipid
Adenosine triphosphate,C6H25N2O0,102.84,3.32,440.561,Alkaloid
Serotonin,C19H2N3O3,612.47,7.13,358.557,Lipid
Adrenaline,C12H9N0O1,257.11,12.85,844.427,Alcohol
Cholesterol,C7H22N1O1,826.01,5.68,737.108,Alcohol
Aspirin,C2H25N5O1,347.43,8.06,200.23,Nucleotide
Ethanol,C18H12N5O4,806.74,13.13,976.192,Alcohol
Cholesterol,C4H30N3O8,544.73,11.67,584.992,Carbohydrate
Caffeine,C19H36N4O6,248.61,6.42,746.892,Alkaloid
Adrenaline,C14H11N3O9,111.33,13.49,287.329,Nucleotide
Glucose,C2H6N1O6,671.37,9.43,981.266,Neurotransmitter
Serotonin,C4H21N0O9,844.09,N/A,256.733,Lipid
Aspirin,C4H38N4O6,986.23,7.77,846.741,Amide
Urea,C3H7N3O2,274.4,1.51,897.836,Alcohol
Adrenaline,C11H1N1O5,773.63,6.91,103.621,Organic Compound
Aspirin,C18H8N3O2,150.31,10.72,922.704,Nucleotide
Ethanol,C5H22N3O7,434.35,11.88,377.631,Neurotransmitter
Glucose,C13H38N2O6,313.62,N/A,619.353,Alkaloid
Serotonin,C17H19N5O10,336.26,7.07,570.921,Organic Compound
Glucose,C18H25N2O9,853.9,N/A,861.378,Amide
Aspirin,C13H10N5O4,350.66,10.65,493.898,Lipid
Urea,C7H30N5O4,145.17,8.51,559.031,Hormone
Cholesterol,C17H14N1O3,737.89,7.78,520.584,Carbohydrate
Caffeine,C5H23N5O3,248.97,11.06,462.15,Lipid
Aspirin,C11H7N4O1,544.82,1.98,515.259,Amide
Adenosine triphosphate,C11H18N1O9,358.05,3.09,783.544,Hormone
Cholesterol,C9H40N3O1,687.92,6.08,706.284,Lipid
Adrenaline,C2H34N3O0,593.36,7.9,300.087,Lipid
Adenosine triphosphate,C10H21N4O1,661.73,12.36,723.76,Nucleotide
Ethanol,C16H5N0O4,128.79,7.48,866.589,Organic Compound
Aspirin,C13H13N0O3,419.59,N/A,639.173,Alkaloid
Adrenaline,C16H22N0O8,615.03,9.03,851.023,Alcohol
Adrenaline,C3H4N1O4,532.02,6.72,101.498,Carbohydrate
Cholesterol,C17H25N0O5,654.17,1.02,810.732,Nucleotide
Aspirin,C3H3N4O8,124.29,12.9,900.519,Alcohol
Cholesterol,C8H20N0O10,932.42,1.55,228.516,Alcohol
Glucose,C17H9N5O0,561.68,N/A,635.246,Lipid
Caffeine,C12H15N4O9,758.38,9.33,920.377,Amide
Caffeine,C20H25N0O1,414.78,3.53,593.772,Hormone
Aspirin,C11H5N0O5,457.75,8.18,384.799,Hormone
Glucose,C9H7N3O7,864.85,2.33,885.236,Amide
Cholesterol,C13H33N4O3,368.97,7.71,663.735,Neurotransmitter
Glucose,C11H27N4O7,685.91,12.3,724.33,Organic Compound
Urea,C20H39N3O8,494.48,N/A,980.608,Alkaloid
Aspirin,C3H10N2O9,240.17,7.62,151.468,Organic Compound
Caffeine,C9H8N0O9,102.02,9.53,262.33,Amide
Glucose,C3H40N5O10,343.97,N/A,743.677,Amide
Adenosine triphosphate,C16H30N0O4,695.91,N/A,874.989,Alkaloid
Dopamine,C15H38N5O4,796.19,N/A,909.054,Amide
Dopamine,C2H2N2O7,573.7,6.2,737.124,Nucleotide
Ethanol,C9H29N1O0,126.14,9.98,646.417,Nucleotide
Dopamine,C3H30N4O1,649.45,3.7,316.232,Alcohol
Adrenaline,C5H10N1O2,223.7,6.25,197.619,Neurotransmitter
Ethanol,C10H38N3O3,249.7,8.01,969.554,Hormone
Ethanol,C19H30N0O7,343.5,9.37,728.979,Organic Compound
Caffeine,C8H38N2O4,825.63,8.53,296.057,Alcohol
Serotonin,C18H31N3O2,431.71,N/A,85.607,Nucleotide
Adenosine triphosphate,C4H37N4O7,58.57,12.37,315.797,Lipid
Serotonin,C1H23N2O0,929.78,8.04,384.716,Carbohydrate
Cholesterol,C16H10N1O4,877.7,7.7,664.864,Alcohol
Glucose,C14H29N3O6,283.49,N/A,814.166,Amide
Caffeine,C7H14N5O10,346.05,11.11,885.513,Carbohydrate
Aspirin,C12H36N5O8,702.98,11.41,557.235,Alcohol
Caffeine,C3H8N5O10,833.75,11.38,553.393,Hormone
Adrenaline,C3H7N4O8,504.32,N/A,75.308,Nucleotide
Ethanol,C5H18N0O1,419.39,11.36,47.523,Nucleotide
Cholesterol,C20H14N4O3,958.79,13.46,722.756,Neurotransmitter
Adrenaline,C1H7N5O10,235.96,7.49,158.168,Amide
Caffeine,C15H7N5O7,104.77,13.83,924.586,Alkaloid
Serotonin,C19H25N3O10,428.2,10.14,601.3,Carbohydrate
Adenosine triphosphate,C13H7N0O9,685.48,5.6,725.319,Alcohol
Dopamine,C8H32N1O3,334.04,1.53,891.516,Alcohol
Cholesterol,C3H21N1O0,610.57,N/A,57.876,Alcohol
Dopamine,C11H24N4O1,684.07,8.92,872.81,Amide
Caffeine,C20H30N0O8,883.96,N/A,301.278,Neurotransmitter
Adenosine triphosphate,C7H3N3O9,718.87,5.21,692.405,Lipid
Glucose,C20H40N5O6,227.41,10.01,259.421,Alcohol
Adrenaline,C11H9N5O10,485.57,13.35,404.492,Neurotransmitter
Glucose,C20H25N0O3,237.52,2.94,970.734,Neurotransmitter
Cholesterol,C4H27N2O3,316.19,4.01,561.313,Alkaloid
Ethanol,C17H6N0O10,847.59,11.98,863.297,Hormone
Caffeine,C19H40N3O1,59.9,7.91,501.322,Lipid
Glucose,C2H1N4O5,723.13,2.59,863.788,Carbohydrate
Dopamine,C6H16N5O9,815.13,8.11,555.793,Alcohol
Adrenaline,C18H10N3O7,956.2,5.79,258.921,Amide
Cholesterol,C10H19N5O3,88.69,10.46,576.008,Alcohol
Adrenaline,C10H39N0O4,468.44,2.89,240.066,Alcohol
Glucose,C13H32N5O4,762.59,10.81,149.904,Alkaloid
Glucose,C19H30N1O6,251.6,N/A,117.911,Organic Compound
Ethanol,C6H25N5O7,121.65,N/A,499.933,Alcohol
Aspirin,C2H32N2O8,228.94,11.44,739.192,Lipid
Serotonin,C4H21N1O9,818.37,4.14,472.856,Alkaloid
Glucose,C18H30N5O3,889.02,5.92,768.471,Organic Compound
Cholesterol,C9H8N3O7,274.01,N/A,371.22,Nucleotide
Cholesterol,C8H19N2O5,818.51,N/A,598.0,Amide
Caffeine,C2H19N5O0,456.01,10.99,182.315,Neurotransmitter
Aspirin,C4H31N3O0,842.33,5.89,156.635,Alcohol
Ethanol,C15H35N2O10,256.56,10.26,20.186,Carbohydrate
Aspirin,C9H11N0O9,905.22,12.04,349.214,Alkaloid
Urea,C12H10N5O3,107.46,N/A,854.537,Hormone
Cholesterol,C9H36N4O1,886.05,3.63,152.881,Nucleotide
Cholesterol,C4H36N5O0,335.91,2.87,174.874,Alkaloid
Serotonin,C13H19N1O3,262.18,9.61,977.323,Organic Compound
Caffeine,C17H19N2O3,305.45,6.42,310.477,Neurotransmitter
Adenosine triphosphate,C11H13N3O7,293.07,6.09,892.883,Amide
Adrenaline,C20H16N2O5,145.84,4.31,271.05,Nucleotide
Cholesterol,C3H36N4O3,444.79,N/A,426.12,Neurotransmitter
Dopamine,C1H25N3O5,523.54,4.08,182.995,Nucleotide
Caffeine,C17H21N4O1,286.5,7.29,84.378,Amide
Ethanol,C6H37N0O4,598.12,6.73,930.055,Neurotransmitter
Caffeine,C13H22N2O3,739.74,7.2,639.593,Nucleotide
Dopamine,C12H12N5O6,231.74,12.01,373.801,Nucleotide
Adrenaline,C8H10N3O4,602.18,11.91,928.917,Alkaloid
Glucose,C8H16N5O2,631.39,2.14,630.778,Lipid
Glucose,C14H38N4O9,237.35,4.73,861.598,Organic Compound
Urea,C19H3N3O1,479.3,6.49,840.119,Alkaloid
Caffeine,C20H24N4O6,809.78,1.51,813.62,Carbohydrate
Serotonin,C9H30N4O6,314.99,7.56,982.34,Organic Compound
Ethanol,C9H7N3O7,603.02,2.6,711.019,Amide
Adenosine triphosphate,C13H10N3O6,654.05,12.09,143.708,Hormone
Urea,C20H11N1O7,63.08,12.19,427.86,Amide
Adenosine triphosphate,C17H31N0O8,97.51,11.39,35.173,Hormone
Dopamine,C13H38N0O8,667.0,13.88,246.201,Hormone
Glucose,C17H28N1O10,113.1,11.14,534.061,Alcohol
Urea,C16H13N3O9,534.31,N/A,781.535,Amide
Ethanol,C10H30N1O10,655.67,9.03,730.003,Lipid
Adrenaline,C15H34N3O8,371.72,12.95,780.651,Nucleotide
Aspirin,C7H5N1O5,990.59,N/A,826.964,Carbohydrate
Dopamine,C8H26N4O5,720.74,2.34,395.513,Organic Compound
Adrenaline,C11H6N3O5,802.46,10.76,903.234,Organic Compound
Adrenaline,C17H40N2O3,767.51,10.24,854.801,Organic Compound
Ethanol,C15H7N0O0,599.16,9.33,979.951,Alcohol
Adrenaline,C3H32N3O10,807.01,2.72,684.611,Hormone
Adrenaline,C1H29N3O7,960.29,N/A,107.922,Organic Compound
Adenosine triphosphate,C19H12N0O1,441.13,2.49,888.441,Alkaloid
Aspirin,C17H16N4O0,488.07,13.53,932.446,Amide
Aspirin,C12H10N5O5,736.56,3.72,548.387,Nucleotide
Glucose,C13H39N4O10,196.79,N/A,33.569,Amide
Adrenaline,C4H11N5O0,481.4,3.25,473.282,Neurotransmitter
Ethanol,C18H11N5O9,802.48,N/A,972.063,Carbohydrate
Dopamine,C8H9N3O0,296.84,3.3,474.472,Alkaloid
Dopamine,C15H12N2O4,253.4,N/A,380.091,Organic Compound
Serotonin,C13H14N3O2,186.24,5.96,862.333,Organic Compound
Adrenaline,C7H11N2O3,222.62,10.47,192.217,Nucleotide
Serotonin,C13H32N5O1,993.52,4.12,29.661,Carbohydrate
Aspirin,C18H14N3O6,193.29,2.48,987.844,Alkaloid
Serotonin,C10H38N0O0,493.21,10.28,607.544,Alcohol
Ethanol,C18H31N0O6,269.37,2.52,628.19,Amide
Caffeine,C12H33N2O3,174.89,5.42,911.963,Hormone
Serotonin,C8H18N3O2,974.27,11.04,513.679,Neurotransmitter
Ethanol,C19H22N1O5,149.53,9.1,38.349,Nucleotide
Adrenaline,C15H29N3O9,555.64,4.62,569.816,Amide
Caffeine,C19H6N0O6,990.53,N/A,849.781,Alcohol
Cholesterol,C16H21N0O5,633.23,13.88,340.626,Alkaloid
Glucose,C19H38N3O8,490.27,3.53,948.568,Neurotransmitter
Cholesterol,C5H17N0O0,503.29,3.65,385.668,Organic Compound
Aspirin,C6H17N1O10,50.1,7.03,326.941,Hormone
Aspirin,C8H38N3O2,675.06,3.71,709.806,Organic Compound
Urea,C9H28N5O4,196.27,8.93,167.361,Carbohydrate
Serotonin,C16H5N3O8,643.02,12.32,586.377,Hormone
Aspirin,C13H4N5O4,302.67,9.72,938.946,Nucleotide
Dopamine,C13H8N2O2,995.44,N/A,759.175,Alcohol
Ethanol,C20H5N5O1,483.23,12.58,72.029,Neurotransmitter
Glucose,C7H38N4O4,926.57,6.1,646.358,Nucleotide
Adenosine triphosphate,C6H17N0O8,997.94,4.06,642.615,Nucleotide
Caffeine,C12H20N4O0,873.83,6.31,925.06,Hormone
Urea,C7H18N1O0,814.76,11.33,261.871,Lipid
Adrenaline,C1H25N0O0,828.9,12.05,316.955,Lipid
Adenosine triphosphate,C1H13N2O8,985.45,3.82,508.478,Neurotransmitter
Dopamine,C9H35N4O5,761.83,13.74,547.718,Lipid
Serotonin,C7H27N1O4,283.37,13.66,286.352,Alcohol
Adrenaline,C19H2N4O9,810.97,11.24,97.084,Alkaloid
Adrenaline,C17H17N0O6,790.95,2.32,504.386,Alcohol
Glucose,C20H4N1O10,376.49,N/A,388.98,Organic Compound
Adenosine triphosphate,C19H23N5O3,660.76,1.02,315.996,Neurotransmitter
Adenosine triphosphate,C7H17N3O7,658.98,10.49,720.453,Neurotransmitter
Dopamine,C5H7N0O2,206.15,N/A,984.998,Amide
Urea,C18H28N1O9,538.93,8.37,885.367,Alkaloid
Serotonin,C2H27N3O5,145.09,N/A,26.314,Organic Compound
Glucose,C10H18N0O7,355.31,10.15,373.555,Alkaloid
Cholesterol,C20H16N4O10,330.91,3.56,320.581,Hormone
Adenosine triphosphate,C7H4N3O3,91.14,5.22,60.219,Alcohol
Ethanol,C18H34N2O10,674.85,7.41,899.084,Alcohol
Glucose,C14H32N5O6,854.44,2.3,682.973,Alkaloid
Ethanol,C3H10N3O10,564.37,9.09,22.056,Neurotransmitter
Aspirin,C6H12N3O6,108.96,N/A,126.937,Amide
Adenosine triphosphate,C18H28N4O6,84.72,N/A,701.48,Neurotransmitter
Adrenaline,C6H25N1O10,357.1,7.08,530.224,Amide
Adrenaline,C3H18N2O5,331.53,2.46,889.596,Alcohol
Aspirin,C13H26N2O1,536.3,10.75,165.456,Hormone
Adenosine triphosphate,C15H25N4O6,999.87,10.34,72.023,Nucleotide
Dopamine,C9H13N4O5,270.21,4.32,3.866,Neurotransmitter
Serotonin,C4H7N0O10,82.98,5.47,174.941,Organic Compound
