compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H27N5O5,731.54,9.74,684.181,Alkaloid
Adenosine triphosphate,C10H20N4O6,726.38,11.57,228.77,Amide
Adrenaline,C19H30N2O5,596.89,2.59,423.218,Hormone
Glucose,C12H11N4O1,473.63,11.97,832.233,Nucleotide
Adrenaline,C1H17N0O8,883.05,8.09,446.084,Carbohydrate
Cholesterol,C13H10N2O8,121.82,4.34,138.74,Alkaloid
Aspirin,C12H15N4O1,855.0,4.02,804.287,Carbohydrate
Urea,C5H18N5O5,137.74,7.12,231.883,Alcohol
Serotonin,C15H25N2O5,829.26,6.31,883.24,Neurotransmitter
Glucose,C17H11N4O2,940.75,9.37,964.741,Carbohydrate
Aspirin,C10H1N5O9,564.04,N/A,623.248,Organic Compound
Adrenaline,C15H39N0O5,732.86,7.03,706.445,Alcohol
Cholesterol,C10H38N5O5,225.39,13.2,350.68,Nucleotide
Caffeine,C1H11N1O10,296.36,N/A,444.42,Lipid
Ethanol,C20H13N2O10,114.23,12.14,67.994,Lipid
Serotonin,C14H16N0O5,829.91,5.24,838.658,Hormone
Ethanol,C3H24N1O5,67.26,9.92,444.342,Hormone
Serotonin,C20H19N0O3,341.9,6.19,32.612,Nucleotide
Serotonin,C13H4N3O6,697.85,12.78,142.31,Alkaloid
Aspirin,C16H33N3O5,170.01,N/A,949.617,Hormone
Caffeine,C17H21N4O10,715.08,N/A,497.443,Nucleotide
Dopamine,C12H23N5O0,108.26,8.73,83.452,Alkaloid
Glucose,C3H40N2O7,452.15,1.1,3.688,Amide
Glucose,C18H12N4O1,395.44,4.99,187.846,Lipid
Urea,C19H24N0O0,280.42,N/A,467.823,Carbohydrate
Urea,C16H17N5O0,248.04,5.08,795.881,Alkaloid
Adenosine triphosphate,C11H11N1O8,924.99,7.79,863.905,Nucleotide
Urea,C13H23N4O10,251.07,8.42,497.91,Organic Compound
Aspirin,C5H14N2O0,127.25,9.09,539.286,Lipid
Adrenaline,C13H3N2O7,247.25,8.25,212.312,Neurotransmitter
Ethanol,C18H3N1O6,655.38,2.76,687.828,Amide
Serotonin,C9H30N4O8,486.29,13.24,224.21,Alcohol
Aspirin,C5H31N1O5,628.17,8.17,669.761,Hormone
Dopamine,C4H6N5O4,149.22,1.73,788.061,Alcohol
Dopamine,C7H31N4O1,340.51,3.15,415.932,Amide
Caffeine,C18H20N3O2,799.83,9.47,463.429,Nucleotide
Caffeine,C10H13N3O6,748.88,N/A,676.814,Amide
Dopamine,C18H1N3O7,283.69,5.86,883.772,Carbohydrate
Adenosine triphosphate,C14H27N3O1,578.6,10.48,224.328,Nucleotide
Adenosine triphosphate,C4H31N4O1,322.49,N/A,458.067,Amide
Ethanol,C4H40N1O0,179.27,12.08,794.186,Organic Compound
Serotonin,C7H20N4O8,700.02,10.45,164.558,Neurotransmitter
Caffeine,C16H4N4O6,99.71,3.12,485.863,Alcohol
Adrenaline,C3H16N0O5,322.97,5.18,862.761,Carbohydrate
Serotonin,C17H21N0O8,341.87,6.26,419.793,Alkaloid
Dopamine,C3H13N3O8,171.06,N/A,254.362,Lipid
Cholesterol,C9H15N5O10,207.59,2.49,996.621,Organic Compound
Adrenaline,C8H10N0O2,117.99,13.7,25.096,Hormone
Urea,C1H24N2O7,434.69,N/A,699.832,Nucleotide
Adenosine triphosphate,C17H17N1O7,71.33,N/A,829.419,Neurotransmitter
Serotonin,C17H14N2O0,829.33,8.62,938.991,Alcohol
Caffeine,C17H38N2O1,609.2,N/A,46.665,Alkaloid
Glucose,C10H24N3O1,497.18,11.38,800.955,Neurotransmitter
Ethanol,C15H38N3O0,709.5,12.7,934.131,Alkaloid
Adenosine triphosphate,C8H1N3O1,281.79,5.93,381.874,Amide
Glucose,C19H4N1O10,873.97,N/A,336.923,Alcohol
Ethanol,C11H15N5O2,897.52,1.24,359.282,Neurotransmitter
Adenosine triphosphate,C9H25N2O0,853.8,9.98,681.539,Alcohol
Aspirin,C2H40N5O5,941.54,N/A,75.896,Amide
Adrenaline,C18H8N3O7,67.77,10.68,587.602,Organic Compound
Adenosine triphosphate,C7H23N1O4,916.18,5.64,65.012,Carbohydrate
Serotonin,C20H14N4O4,633.05,N/A,597.022,Nucleotide
Caffeine,C9H22N2O6,172.45,N/A,503.667,Alkaloid
Serotonin,C7H8N0O5,401.88,10.93,402.248,Alcohol
Caffeine,C8H12N4O10,417.88,11.19,411.301,Neurotransmitter
Dopamine,C8H40N0O0,864.08,7.66,671.442,Amide
Glucose,C8H36N3O7,960.07,9.05,311.22,Neurotransmitter
Cholesterol,C7H38N2O4,908.11,N/A,113.66,Alcohol
Urea,C5H18N1O10,428.05,12.75,222.019,Carbohydrate
Serotonin,C13H34N5O3,488.09,9.73,204.583,Neurotransmitter
Glucose,C8H21N3O4,192.05,10.33,434.932,Alcohol
Dopamine,C7H10N0O4,480.92,N/A,160.713,Lipid
Glucose,C9H1N0O5,747.98,1.18,417.102,Nucleotide
Ethanol,C16H13N3O9,625.14,4.27,8.747,Neurotransmitter
Aspirin,C7H14N3O0,442.62,6.63,898.694,Amide
Glucose,C10H26N1O6,525.68,3.68,941.023,Alcohol
Cholesterol,C17H38N3O9,408.79,N/A,728.186,Alkaloid
Dopamine,C13H4N0O3,894.99,5.0,705.721,Organic Compound
Dopamine,C13H6N0O7,969.4,7.65,113.966,Amide
Urea,C13H1N1O5,961.93,11.22,188.239,Nucleotide
Cholesterol,C1H31N2O7,191.93,5.84,907.97,Alcohol
Cholesterol,C11H9N0O0,979.67,11.82,131.356,Nucleotide
Caffeine,C20H32N0O0,685.13,7.86,503.057,Lipid
Glucose,C15H35N5O0,228.15,10.04,97.956,Neurotransmitter
Adenosine triphosphate,C14H8N5O2,780.75,N/A,251.312,Alkaloid
Adenosine triphosphate,C6H4N2O9,541.53,5.01,584.872,Nucleotide
Cholesterol,C5H31N3O10,924.1,8.09,909.498,Carbohydrate
Adrenaline,C6H36N1O4,399.76,8.0,85.441,Amide
Dopamine,C1H16N5O9,854.31,13.91,837.421,Hormone
Glucose,C3H1N1O9,719.56,2.64,818.427,Organic Compound
Glucose,C5H29N0O10,597.32,10.03,727.92,Amide
Ethanol,C7H16N4O5,560.24,1.91,811.0,Alkaloid
Urea,C6H26N5O2,679.83,8.91,64.582,Lipid
Cholesterol,C4H5N5O6,376.71,8.46,974.884,Neurotransmitter
Adrenaline,C3H1N5O5,987.08,11.63,431.806,Organic Compound
Urea,C15H12N0O5,381.39,2.76,751.038,Alkaloid
Adrenaline,C18H16N0O7,200.14,6.43,568.728,Alcohol
Caffeine,C15H18N3O8,643.07,10.49,251.181,Neurotransmitter
Adrenaline,C11H14N2O0,895.71,N/A,525.097,Alcohol
Caffeine,C16H21N5O3,250.67,5.57,722.248,Alkaloid
Glucose,C15H11N4O6,151.98,9.45,979.279,Amide
Caffeine,C2H1N0O1,632.55,N/A,258.939,Nucleotide
Dopamine,C17H12N1O9,69.33,13.91,754.564,Organic Compound
Dopamine,C5H4N1O1,718.69,2.85,865.628,Amide
Glucose,C18H6N1O6,910.38,N/A,592.734,Nucleotide
Glucose,C19H27N0O9,919.3,N/A,835.584,Carbohydrate
Caffeine,C11H23N4O9,413.21,1.83,916.339,Alkaloid
Ethanol,C17H25N5O2,789.34,11.28,257.069,Hormone
Serotonin,C12H16N3O7,647.04,8.02,873.431,Alcohol
Ethanol,C3H22N5O6,270.59,N/A,406.952,Alcohol
Serotonin,C7H10N4O5,801.58,N/A,573.989,Neurotransmitter
Glucose,C5H14N1O6,246.43,4.36,808.576,Nucleotide
Caffeine,C7H6N3O2,603.59,4.92,815.125,Amide
Glucose,C18H22N1O3,59.37,10.81,382.343,Lipid
Caffeine,C12H15N2O4,247.51,N/A,979.435,Lipid
Glucose,C13H29N4O1,668.05,N/A,74.154,Organic Compound
Adenosine triphosphate,C7H13N5O0,476.05,10.55,523.088,Carbohydrate
Adenosine triphosphate,C18H10N5O5,226.76,8.54,869.623,Amide
Serotonin,C15H18N0O4,785.58,5.55,810.694,Organic Compound
Caffeine,C9H36N2O10,647.51,13.53,719.726,Hormone
Serotonin,C18H13N2O0,667.27,5.8,354.514,Carbohydrate
Adenosine triphosphate,C7H35N5O4,69.88,6.39,951.768,Alcohol
Ethanol,C7H37N1O7,990.11,1.97,767.973,Nucleotide
Caffeine,C8H12N5O4,339.63,12.51,592.051,Alcohol
Dopamine,C7H2N3O5,359.11,2.2,831.055,Organic Compound
Cholesterol,C3H28N1O7,302.01,2.92,928.61,Alkaloid
Aspirin,C8H36N5O0,582.25,13.21,645.344,Organic Compound
Urea,C17H37N3O3,698.43,5.91,248.305,Nucleotide
Cholesterol,C6H25N3O2,364.1,11.53,350.249,Carbohydrate
Aspirin,C4H13N4O1,910.76,7.0,346.061,Organic Compound
Adenosine triphosphate,C20H11N4O4,985.57,4.46,445.559,Neurotransmitter
Cholesterol,C2H6N1O7,792.29,N/A,83.733,Lipid
Dopamine,C19H23N4O10,812.25,5.59,911.461,Carbohydrate
Urea,C2H24N2O4,206.48,8.81,178.007,Carbohydrate
Cholesterol,C1H19N3O9,474.41,2.96,962.201,Nucleotide
Adenosine triphosphate,C9H28N4O1,741.76,12.73,9.858,Alkaloid
Urea,C6H11N2O8,529.83,7.92,20.541,Hormone
Caffeine,C13H21N2O10,142.41,6.36,649.264,Nucleotide
Adenosine triphosphate,C20H18N1O1,655.82,7.88,891.651,Hormone
Serotonin,C11H32N0O2,395.8,9.47,706.289,Carbohydrate
Adrenaline,C18H27N0O5,820.64,4.88,13.976,Hormone
Serotonin,C10H25N2O8,636.71,2.66,637.6,Hormone
Caffeine,C17H6N1O1,599.78,12.96,955.902,Alcohol
Ethanol,C8H3N5O7,551.67,12.11,991.375,Lipid
Serotonin,C13H17N0O9,717.03,N/A,33.259,Neurotransmitter
Urea,C2H19N4O10,319.83,3.78,569.968,Hormone
Caffeine,C14H23N5O4,512.72,12.82,212.062,Amide
Urea,C14H1N3O0,799.87,N/A,449.161,Organic Compound
Dopamine,C10H31N2O4,818.6,1.74,912.378,Nucleotide
Glucose,C11H2N1O10,738.24,13.03,398.488,Hormone
Ethanol,C5H33N3O2,265.06,2.98,166.485,Nucleotide
Adenosine triphosphate,C6H17N5O5,579.85,12.86,609.381,Hormone
Serotonin,C14H22N2O6,559.24,N/A,45.198,Lipid
Ethanol,C16H10N1O3,838.18,N/A,140.649,Nucleotide
Adrenaline,C17H16N3O8,130.37,10.69,188.754,Amide
Urea,C7H9N3O7,754.29,5.09,417.292,Lipid
Aspirin,C5H28N0O1,224.29,10.99,907.603,Hormone
Aspirin,C9H29N4O5,975.76,1.8,881.444,Nucleotide
Aspirin,C20H38N1O7,463.48,13.19,224.868,Neurotransmitter
Urea,C10H16N2O10,291.97,N/A,398.001,Hormone
Dopamine,C11H14N5O8,556.43,12.41,912.065,Alcohol
Ethanol,C18H16N5O5,923.62,4.73,775.407,Alkaloid
Cholesterol,C13H21N5O3,593.0,N/A,735.434,Carbohydrate
Urea,C1H4N5O6,498.52,2.7,684.663,Amide
Adenosine triphosphate,C1H25N2O0,85.61,1.35,27.338,Hormone
Caffeine,C18H17N0O6,329.44,2.71,313.082,Alkaloid
Ethanol,C11H26N3O0,485.41,1.88,860.779,Neurotransmitter
Ethanol,C18H32N3O9,770.07,9.96,962.371,Organic Compound
Adrenaline,C6H28N2O8,162.89,N/A,268.464,Nucleotide
Urea,C1H27N1O9,112.79,7.28,671.854,Neurotransmitter
Caffeine,C2H13N0O10,392.22,11.4,403.471,Lipid
Caffeine,C14H29N5O8,810.09,8.78,982.088,Carbohydrate
Urea,C2H32N5O7,832.21,12.63,125.665,Hormone
Adenosine triphosphate,C9H29N3O1,590.5,N/A,522.914,Lipid
Dopamine,C20H38N2O2,111.08,N/A,880.473,Alcohol
Aspirin,C13H1N3O2,904.7,8.03,905.712,Nucleotide
Cholesterol,C9H25N1O1,341.84,6.96,529.037,Alkaloid
Cholesterol,C17H22N2O9,604.22,11.63,455.106,Hormone
Caffeine,C6H9N0O1,800.07,N/A,446.399,Organic Compound
Serotonin,C12H12N1O6,208.95,7.61,301.742,Organic Compound
Aspirin,C1H13N0O8,909.56,N/A,514.985,Organic Compound
Ethanol,C6H1N4O2,655.41,2.01,780.93,Neurotransmitter
Urea,C7H32N5O2,426.32,N/A,725.557,Alcohol
Ethanol,C15H31N1O4,624.27,2.41,855.429,Organic Compound
Caffeine,C18H24N2O5,652.75,13.71,422.315,Nucleotide
Ethanol,C7H32N0O0,72.11,4.13,840.064,Alcohol
Aspirin,C5H37N5O4,482.21,N/A,594.789,Organic Compound
Glucose,C15H10N4O10,511.69,13.21,206.986,Organic Compound
Adenosine triphosphate,C4H19N2O2,124.68,12.65,580.081,Neurotransmitter
Aspirin,C1H21N4O10,939.09,4.85,644.785,Alcohol
Cholesterol,C17H29N5O4,912.74,2.0,322.962,Alkaloid
Adrenaline,C16H1N0O9,349.48,9.59,870.046,Nucleotide
Ethanol,C9H22N4O6,370.93,5.71,593.106,Organic Compound
Ethanol,C13H9N0O5,328.63,5.74,990.484,Lipid
Ethanol,C6H19N4O3,227.36,N/A,891.276,Alcohol
Ethanol,C18H31N1O8,446.91,13.28,35.511,Nucleotide
Urea,C15H27N3O10,177.67,N/A,388.373,Lipid
Glucose,C10H25N3O3,686.93,4.43,707.549,Carbohydrate
Adenosine triphosphate,C11H21N2O1,465.56,13.22,544.369,Carbohydrate
Ethanol,C9H17N5O2,464.74,12.3,891.225,Hormone
Ethanol,C11H6N1O4,635.56,N/A,780.838,Amide
Glucose,C1H1N1O10,132.1,3.63,771.041,Neurotransmitter
Cholesterol,C19H39N5O6,926.25,5.33,377.159,Hormone
Cholesterol,C14H27N0O8,826.98,5.92,681.08,Hormone
Cholesterol,C20H18N5O4,916.34,10.25,220.297,Hormone
Adenosine triphosphate,C18H40N2O4,908.35,2.43,961.537,Alcohol
Aspirin,C7H14N4O7,349.98,N/A,272.495,Organic Compound
Urea,C8H24N2O7,209.92,4.89,741.24,Hormone
Cholesterol,C13H2N5O2,112.71,8.72,717.994,Neurotransmitter
Urea,C3H35N3O10,719.44,11.25,474.402,Organic Compound
Serotonin,C3H17N0O2,778.75,N/A,269.509,Organic Compound
Caffeine,C11H22N1O6,690.5,7.38,677.251,Nucleotide
Adrenaline,C9H6N4O6,959.21,10.46,794.879,Nucleotide
Ethanol,C10H11N1O3,851.44,6.46,199.871,Carbohydrate
Dopamine,C8H14N4O9,237.99,12.46,851.56,Alcohol
Adenosine triphosphate,C9H5N3O3,560.97,8.18,918.394,Alkaloid
Serotonin,C9H40N3O6,606.75,N/A,313.711,Lipid
Adrenaline,C9H3N2O5,840.07,10.58,436.668,Neurotransmitter
Aspirin,C20H22N2O7,198.8,13.55,229.233,Lipid
Dopamine,C19H31N2O6,758.93,12.78,201.818,Alcohol
Adenosine triphosphate,C16H20N4O8,288.7,11.15,945.397,Amide
Adrenaline,C18H8N0O7,639.58,6.18,101.515,Hormone
Caffeine,C5H2N3O1,603.93,8.37,976.715,Amide
Ethanol,C12H39N5O7,786.98,10.22,937.461,Amide
Caffeine,C13H19N1O5,880.37,4.66,792.808,Amide
Adenosine triphosphate,C11H7N3O3,609.57,9.62,650.356,Hormone
Adenosine triphosphate,C16H39N3O6,978.19,3.93,38.089,Neurotransmitter
Serotonin,C2H37N4O4,983.19,1.84,489.631,Carbohydrate
Aspirin,C9H31N5O5,291.35,2.39,515.217,Alcohol
Serotonin,C11H15N2O4,789.32,N/A,637.864,Hormone
Caffeine,C13H6N3O1,71.92,9.46,677.29,Carbohydrate
Cholesterol,C16H1N5O8,245.5,7.21,870.722,Lipid
Cholesterol,C7H21N0O6,744.43,12.53,800.556,Lipid
Glucose,C19H27N0O10,942.71,12.01,41.589,Alcohol
Adrenaline,C1H27N2O6,236.54,12.86,935.653,Lipid
Adenosine triphosphate,C1H28N0O3,978.82,7.41,936.388,Alcohol
Dopamine,C8H23N1O8,488.42,6.1,278.982,Amide
Ethanol,C7H10N1O0,781.3,5.5,263.247,Organic Compound
Serotonin,C16H5N0O3,200.65,N/A,809.407,Lipid
Cholesterol,C14H3N5O1,397.45,3.2,456.361,Amide
Serotonin,C3H25N0O10,934.91,4.72,912.459,Organic Compound
Aspirin,C4H36N0O7,811.41,11.31,613.996,Carbohydrate
Urea,C5H17N2O3,399.22,N/A,49.601,Organic Compound
Urea,C2H22N0O3,446.44,1.09,300.921,Hormone
Adenosine triphosphate,C13H28N3O5,309.13,1.35,770.76,Amide
Cholesterol,C19H32N3O5,60.1,9.21,81.67,Nucleotide
Dopamine,C15H33N4O2,305.3,10.85,898.888,Alkaloid
Aspirin,C12H36N1O7,705.4,5.97,982.387,Nucleotide
Adrenaline,C6H5N5O6,132.28,8.27,437.308,Alkaloid
Dopamine,C4H36N4O10,893.25,11.68,761.387,Nucleotide
Aspirin,C20H4N5O5,572.99,4.31,540.703,Lipid
Caffeine,C11H1N4O6,987.22,10.05,184.725,Alcohol
Dopamine,C11H16N5O3,689.41,5.21,661.808,Organic Compound
Adenosine triphosphate,C3H39N1O6,405.53,4.25,820.808,Hormone
Cholesterol,C7H1N0O4,608.62,N/A,904.349,Organic Compound
Dopamine,C2H35N3O8,958.9,N/A,523.765,Nucleotide
Caffeine,C8H5N0O10,800.2,N/A,370.071,Amide
Dopamine,C4H3N5O7,895.4,2.94,755.551,Hormone
Cholesterol,C18H20N3O5,536.64,1.44,127.928,Lipid
Urea,C1H30N1O2,424.93,9.26,419.643,Organic Compound
Caffeine,C7H38N2O5,413.97,N/A,331.224,Alcohol
Dopamine,C17H5N4O0,64.9,N/A,362.528,Carbohydrate
Adrenaline,C9H26N4O8,889.4,10.09,723.455,Alcohol
Ethanol,C4H9N2O9,395.88,12.79,646.382,Carbohydrate
Caffeine,C6H24N5O6,674.04,8.31,655.946,Carbohydrate
Urea,C3H5N3O10,526.94,4.96,833.825,Nucleotide
Aspirin,C12H27N5O0,448.2,8.58,763.381,Lipid
Glucose,C7H15N5O1,185.84,8.85,106.313,Carbohydrate
Urea,C14H14N1O4,698.57,8.84,522.827,Amide
Cholesterol,C20H10N0O7,592.16,2.58,205.531,Nucleotide
Urea,C1H17N2O0,551.02,2.78,461.162,Alcohol
Dopamine,C5H11N3O9,385.62,8.57,738.711,Carbohydrate
Urea,C8H32N3O10,82.51,6.64,287.708,Nucleotide
Adenosine triphosphate,C5H13N3O9,303.85,7.11,963.402,Nucleotide
Glucose,C16H26N4O1,64.0,2.61,502.143,Hormone
Ethanol,C11H9N3O8,842.35,2.51,431.706,Neurotransmitter
Adenosine triphosphate,C12H36N5O2,366.09,1.42,657.7,Carbohydrate
Serotonin,C9H18N5O3,529.88,N/A,209.556,Neurotransmitter
Glucose,C9H5N4O7,671.23,5.06,241.588,Organic Compound
Adrenaline,C7H2N2O6,78.83,5.8,514.188,Neurotransmitter
Ethanol,C20H12N3O10,80.2,N/A,857.381,Carbohydrate
Serotonin,C6H32N2O10,899.99,9.04,179.69,Organic Compound
Cholesterol,C9H8N2O1,658.72,5.06,267.58,Amide
Adrenaline,C8H27N0O3,385.69,12.4,697.862,Alcohol
Adenosine triphosphate,C10H28N3O3,464.98,8.94,471.71,Alcohol
Urea,C10H19N5O10,179.2,10.89,897.918,Carbohydrate
Adenosine triphosphate,C17H10N0O2,338.34,1.21,832.802,Amide
Ethanol,C20H4N2O6,437.32,6.3,285.178,Alkaloid
Cholesterol,C15H15N0O10,285.74,11.24,745.713,Neurotransmitter
Glucose,C2H12N2O2,192.75,9.3,294.222,Carbohydrate
Ethanol,C15H28N1O6,613.65,9.4,268.94,Carbohydrate
Adenosine triphosphate,C4H31N0O4,560.72,13.88,375.372,Alcohol
Serotonin,C18H18N1O7,518.77,4.64,275.943,Carbohydrate
Ethanol,C6H33N3O10,839.2,10.37,898.128,Hormone
Dopamine,C16H37N5O5,766.08,6.82,323.236,Lipid
Ethanol,C16H22N4O4,494.42,8.19,329.118,Alcohol
Serotonin,C15H13N1O7,390.27,1.37,950.113,Hormone
Adrenaline,C16H7N4O10,268.31,6.82,763.613,Lipid
Serotonin,C1H24N0O4,280.37,5.94,304.687,Lipid
Ethanol,C19H27N0O10,164.01,4.88,456.606,Alcohol
Adrenaline,C15H32N5O7,473.49,N/A,722.26,Lipid
Aspirin,C11H12N0O1,595.63,6.68,551.546,Amide
Ethanol,C20H33N1O4,714.17,9.2,233.88,Neurotransmitter
Dopamine,C1H18N1O1,678.5,4.03,352.056,Lipid
Adenosine triphosphate,C14H35N4O3,793.84,N/A,694.377,Organic Compound
Glucose,C4H31N1O5,660.51,2.69,49.789,Lipid
Adenosine triphosphate,C5H30N5O7,235.75,N/A,638.927,Organic Compound
Adenosine triphosphate,C7H26N3O3,702.83,12.5,375.515,Carbohydrate
Urea,C11H2N5O5,342.01,10.53,326.916,Neurotransmitter
Adenosine triphosphate,C10H33N5O7,236.25,10.48,385.776,Carbohydrate
Adenosine triphosphate,C1H34N1O10,750.39,7.26,283.028,Neurotransmitter
Serotonin,C6H23N5O10,209.61,10.56,93.959,Nucleotide
Aspirin,C6H17N5O9,384.54,2.33,919.01,Carbohydrate
Caffeine,C1H4N1O3,404.13,11.06,931.517,Amide
Adrenaline,C18H26N2O0,367.46,3.22,369.448,Carbohydrate
Urea,C1H3N1O1,319.19,9.68,295.598,Amide
Aspirin,C5H17N2O3,420.64,8.0,692.497,Carbohydrate
Serotonin,C12H10N3O4,145.03,3.37,712.825,Organic Compound
Aspirin,C5H3N1O9,627.62,N/A,943.54,Carbohydrate
Dopamine,C7H11N4O5,149.93,4.86,362.748,Lipid
Aspirin,C17H10N1O1,310.32,12.6,8.525,Amide
Caffeine,C15H21N2O9,180.48,N/A,136.545,Neurotransmitter
Dopamine,C17H12N1O5,479.43,12.71,287.464,Alkaloid
Ethanol,C13H29N3O2,389.5,6.24,964.082,Amide
Adenosine triphosphate,C4H38N5O3,363.86,10.73,919.874,Carbohydrate
Dopamine,C13H33N3O9,709.78,N/A,51.651,Nucleotide
Caffeine,C14H26N4O9,650.8,13.12,876.778,Nucleotide
Caffeine,C9H27N2O7,875.6,13.89,899.586,Hormone
Cholesterol,C16H28N1O7,642.9,6.26,252.227,Carbohydrate
Adenosine triphosphate,C7H38N3O1,776.46,N/A,487.409,Carbohydrate
Cholesterol,C1H20N1O2,374.71,11.92,991.207,Lipid
Urea,C16H17N0O10,838.78,4.02,80.396,Hormone
Adrenaline,C11H33N4O0,719.95,8.1,624.017,Hormone
Serotonin,C5H40N5O7,605.95,2.55,102.505,Alcohol
Adrenaline,C17H33N1O7,707.05,13.48,273.976,Lipid
Adrenaline,C10H29N3O2,866.3,5.13,553.524,Lipid
Adrenaline,C6H17N2O0,88.75,5.7,554.792,Organic Compound
Glucose,C10H25N1O10,807.57,8.57,792.782,Carbohydrate
Adenosine triphosphate,C10H33N3O0,870.02,3.11,960.143,Neurotransmitter
Cholesterol,C18H16N3O8,136.55,13.68,46.392,Alcohol
Adenosine triphosphate,C18H21N1O4,848.45,N/A,202.778,Nucleotide
Caffeine,C19H28N0O8,823.48,3.19,950.422,Hormone
Urea,C18H32N1O10,709.17,10.01,374.294,Alcohol
Dopamine,C5H21N4O2,172.05,3.08,172.613,Nucleotide
Serotonin,C1H1N5O2,595.62,11.5,642.604,Alkaloid
Adrenaline,C15H22N0O4,647.72,7.15,130.026,Neurotransmitter
Caffeine,C5H8N0O1,838.48,N/A,488.086,Nucleotide
Adrenaline,C19H15N0O5,97.26,2.26,731.018,Hormone
Glucose,C9H23N0O8,636.18,12.53,11.532,Hormone
Aspirin,C3H28N3O10,982.97,12.65,786.421,Alkaloid
Cholesterol,C1H14N3O7,797.09,1.17,822.215,Lipid
Dopamine,C12H6N5O8,900.56,N/A,681.286,Carbohydrate
Aspirin,C12H17N4O10,484.56,6.71,999.276,Alcohol
Aspirin,C9H22N0O4,958.87,6.39,442.865,Alkaloid
Serotonin,C4H2N5O6,307.35,10.99,306.589,Hormone
Ethanol,C18H8N4O2,511.34,7.5,476.13,Alcohol
Cholesterol,C10H36N0O9,645.02,6.88,236.863,Nucleotide
Cholesterol,C18H28N0O6,454.23,4.71,387.579,Organic Compound
Adenosine triphosphate,C11H34N0O2,216.76,6.78,717.477,Lipid
Dopamine,C11H20N5O4,644.68,N/A,124.746,Alcohol
Serotonin,C17H8N1O3,406.78,10.04,329.737,Alkaloid
Adrenaline,C16H12N5O10,515.22,7.03,673.439,Organic Compound
Urea,C8H22N5O6,394.55,6.63,499.082,Alcohol
Adrenaline,C19H31N1O8,359.5,2.45,898.923,Alcohol
Aspirin,C2H21N5O1,991.95,1.33,23.066,Alkaloid
Ethanol,C9H8N3O7,939.84,4.44,29.613,Organic Compound
Adenosine triphosphate,C3H1N4O0,268.67,13.83,156.142,Amide
Aspirin,C16H17N2O8,875.36,2.11,679.975,Lipid
Ethanol,C8H35N0O2,629.46,8.51,778.439,Carbohydrate
Dopamine,C14H33N1O6,886.19,1.15,865.444,Neurotransmitter
Serotonin,C6H19N0O1,585.98,3.45,865.818,Hormone
Cholesterol,C3H32N0O5,972.03,N/A,852.998,Alcohol
Dopamine,C1H32N5O3,455.1,6.9,311.332,Amide
Urea,C7H8N5O8,322.87,N/A,29.226,Amide
Cholesterol,C20H7N5O4,718.74,6.75,377.934,Amide
Urea,C3H4N4O10,872.71,12.35,785.756,Hormone
Serotonin,C9H5N3O10,158.41,1.08,704.555,Lipid
Dopamine,C9H38N1O6,78.26,1.88,511.202,Lipid
Adenosine triphosphate,C15H8N3O7,922.72,2.46,164.547,Carbohydrate
Dopamine,C7H11N0O0,415.29,N/A,30.826,Amide
Adenosine triphosphate,C15H29N1O10,493.28,12.44,498.399,Alkaloid
Serotonin,C19H32N0O2,231.62,12.19,466.417,Lipid
Adrenaline,C14H19N2O4,343.26,11.11,968.623,Organic Compound
Serotonin,C9H6N2O10,835.16,7.97,344.469,Nucleotide
Aspirin,C9H25N2O7,110.75,5.95,61.857,Nucleotide
Adrenaline,C12H21N5O8,407.98,4.5,171.795,Alcohol
Glucose,C5H33N5O1,446.91,10.35,344.723,Carbohydrate
Urea,C4H32N3O7,371.95,10.29,178.841,Amide
Glucose,C9H14N5O8,495.85,6.7,681.055,Carbohydrate
Glucose,C7H17N1O5,909.0,1.37,46.884,Organic Compound
Cholesterol,C20H22N5O10,322.12,9.04,356.828,Organic Compound
Aspirin,C20H34N2O6,259.1,11.26,353.501,Lipid
Urea,C19H34N0O5,687.17,N/A,510.074,Organic Compound
Dopamine,C16H35N3O3,236.73,13.68,986.576,Neurotransmitter
Adenosine triphosphate,C19H23N1O3,218.32,13.42,440.398,Lipid
Aspirin,C16H5N1O3,82.84,4.69,672.94,Hormone
Ethanol,C15H37N2O6,384.15,12.4,320.361,Alkaloid
Aspirin,C14H38N0O5,565.6,6.11,264.606,Carbohydrate
Cholesterol,C18H7N2O3,329.22,5.04,96.579,Organic Compound
Cholesterol,C14H19N0O9,891.99,6.96,838.399,Carbohydrate
Ethanol,C12H28N0O1,87.23,N/A,544.606,Hormone
Cholesterol,C3H24N3O8,247.52,7.37,6.604,Hormone
Adenosine triphosphate,C5H1N1O3,529.32,N/A,582.833,Nucleotide
Caffeine,C18H24N1O1,193.35,11.14,935.761,Organic Compound
Ethanol,C20H21N0O9,964.94,12.7,595.763,Alkaloid
Caffeine,C4H2N5O7,285.44,7.16,59.77,Hormone
Ethanol,C14H31N4O8,471.84,1.28,674.267,Hormone
Adrenaline,C1H2N2O9,386.53,1.54,151.445,Neurotransmitter
Dopamine,C17H17N2O1,670.86,13.02,220.108,Neurotransmitter
Adenosine triphosphate,C16H4N3O7,209.97,3.53,972.65,Carbohydrate
Serotonin,C3H37N0O7,339.19,7.46,544.623,Alcohol
