compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H18N5O9,286.88,3.44,485.071,Organic Compound
Dopamine,C1H13N5O0,327.88,3.11,386.356,Lipid
Adenosine triphosphate,C1H10N3O1,148.97,10.8,256.559,Nucleotide
Cholesterol,C3H22N2O7,935.96,8.44,678.924,Carbohydrate
Serotonin,C18H33N1O3,769.58,8.28,508.266,Neurotransmitter
Serotonin,C10H3N4O9,70.77,10.45,859.127,Alkaloid
Adrenaline,C8H34N2O4,600.3,5.38,687.558,Nucleotide
Dopamine,C17H12N4O4,894.8,3.99,185.132,Alkaloid
Glucose,C16H21N1O10,616.07,13.71,270.905,Carbohydrate
Adenosine triphosphate,C9H16N2O7,184.27,9.45,318.044,Nucleotide
Cholesterol,C19H2N3O3,139.84,3.11,643.81,Hormone
Cholesterol,C14H3N2O4,68.03,5.38,171.494,Carbohydrate
Adenosine triphosphate,C18H23N5O6,868.19,8.58,683.092,Carbohydrate
Caffeine,C19H33N5O0,696.9,3.62,131.038,Organic Compound
Adenosine triphosphate,C7H15N1O4,527.73,N/A,241.106,Alkaloid
Caffeine,C2H6N0O2,444.02,2.81,525.964,Alkaloid
Caffeine,C8H1N3O10,475.43,12.46,891.175,Organic Compound
Glucose,C11H37N0O3,860.84,10.33,85.89,Alkaloid
Caffeine,C19H39N1O5,579.39,12.39,461.955,Alcohol
Adrenaline,C19H3N2O5,625.41,10.3,582.22,Lipid
Dopamine,C2H32N2O1,635.82,N/A,852.622,Neurotransmitter
Urea,C4H1N5O8,227.68,5.11,121.472,Carbohydrate
Adrenaline,C6H19N3O6,689.77,9.58,564.343,Organic Compound
Glucose,C19H38N2O10,265.02,N/A,798.242,Neurotransmitter
Cholesterol,C2H33N5O10,445.99,8.63,274.14,Lipid
Cholesterol,C11H34N0O2,469.83,12.07,798.376,Neurotransmitter
Adrenaline,C13H1N1O8,572.52,N/A,647.258,Hormone
Urea,C11H39N5O4,987.23,N/A,647.414,Alcohol
Aspirin,C7H22N2O2,627.24,N/A,199.589,Nucleotide
Dopamine,C17H20N0O5,94.5,3.09,988.013,Alcohol
Cholesterol,C6H26N5O7,890.09,1.89,947.62,Neurotransmitter
Ethanol,C10H29N3O1,829.77,2.74,904.596,Carbohydrate
Adenosine triphosphate,C3H15N1O10,354.99,7.12,955.622,Neurotransmitter
Dopamine,C8H14N3O6,297.37,N/A,483.439,Nucleotide
Caffeine,C19H5N3O4,506.24,N/A,88.086,Alcohol
Aspirin,C4H18N3O2,217.2,12.72,558.077,Alkaloid
Dopamine,C10H3N0O8,85.71,4.99,939.646,Organic Compound
Glucose,C11H30N5O9,552.96,N/A,272.654,Lipid
Dopamine,C3H5N3O9,498.73,6.98,143.805,Carbohydrate
Caffeine,C9H15N0O0,58.98,13.12,50.828,Lipid
Glucose,C7H14N3O6,63.24,N/A,512.844,Neurotransmitter
Glucose,C8H2N5O9,495.24,N/A,416.628,Nucleotide
Ethanol,C17H24N2O0,173.99,6.47,990.934,Lipid
Aspirin,C20H33N2O6,762.46,10.6,542.95,Organic Compound
Cholesterol,C9H28N4O10,444.65,11.34,942.027,Lipid
Glucose,C10H34N5O10,157.22,N/A,104.182,Lipid
Glucose,C12H37N3O3,749.78,N/A,758.469,Lipid
Adrenaline,C7H15N0O6,210.05,1.51,932.638,Alcohol
Glucose,C16H8N1O0,133.93,N/A,377.912,Amide
Adrenaline,C15H29N2O4,688.7,10.34,501.181,Lipid
Urea,C7H1N4O2,852.12,9.91,428.158,Organic Compound
Dopamine,C18H4N0O10,486.26,1.02,948.745,Alcohol
Ethanol,C15H12N0O10,169.4,5.42,95.654,Hormone
Adrenaline,C6H6N0O8,762.15,11.67,999.199,Hormone
Cholesterol,C14H27N1O7,957.24,10.52,160.131,Nucleotide
Dopamine,C18H38N1O7,726.79,5.09,702.411,Organic Compound
Adenosine triphosphate,C19H21N1O5,89.86,3.09,253.069,Carbohydrate
Cholesterol,C12H8N2O4,229.08,6.16,784.805,Carbohydrate
Dopamine,C14H26N3O0,578.04,N/A,372.318,Alkaloid
Caffeine,C7H34N2O9,163.26,12.66,65.873,Organic Compound
Ethanol,C16H2N1O9,432.11,9.65,29.401,Carbohydrate
Caffeine,C4H37N0O6,180.43,10.45,611.209,Organic Compound
Caffeine,C1H33N5O8,257.17,7.33,237.73,Alcohol
Caffeine,C10H5N1O0,67.79,6.28,667.864,Alcohol
Adenosine triphosphate,C5H22N3O4,810.4,8.28,751.973,Nucleotide
Urea,C2H15N0O2,371.89,5.94,100.439,Neurotransmitter
Urea,C7H14N0O5,312.85,4.39,477.129,Nucleotide
Ethanol,C18H13N4O4,847.11,3.17,471.148,Neurotransmitter
Aspirin,C18H10N5O6,604.49,13.27,880.969,Neurotransmitter
Ethanol,C13H39N2O9,934.01,9.51,391.296,Alcohol
Cholesterol,C20H8N5O3,708.04,8.12,424.996,Carbohydrate
Dopamine,C4H28N2O8,485.13,5.74,656.65,Organic Compound
Ethanol,C4H4N3O0,425.24,7.51,929.219,Neurotransmitter
Adrenaline,C14H8N0O6,184.86,N/A,947.033,Neurotransmitter
Caffeine,C3H38N4O10,890.48,N/A,645.781,Alcohol
Urea,C2H35N0O0,733.99,13.75,81.014,Nucleotide
Urea,C9H27N3O1,987.13,6.51,990.247,Nucleotide
Urea,C4H34N3O5,121.72,13.43,782.527,Carbohydrate
Serotonin,C19H5N3O6,191.63,8.05,556.983,Nucleotide
Adrenaline,C3H33N5O7,701.18,N/A,939.105,Carbohydrate
Urea,C7H8N2O6,776.51,9.24,883.246,Carbohydrate
Caffeine,C16H40N5O6,399.95,6.41,447.76,Organic Compound
Ethanol,C2H39N1O4,81.05,11.54,783.363,Organic Compound
Caffeine,C3H11N1O3,470.49,5.28,701.899,Neurotransmitter
Aspirin,C7H20N4O4,579.03,N/A,388.912,Amide
Aspirin,C2H31N5O2,348.08,N/A,839.697,Alcohol
Dopamine,C3H36N1O5,50.44,12.09,308.403,Carbohydrate
Dopamine,C4H22N3O7,218.21,N/A,975.248,Neurotransmitter
Adenosine triphosphate,C6H34N0O7,59.93,2.95,116.497,Organic Compound
Aspirin,C20H37N1O3,751.03,2.86,47.812,Hormone
Caffeine,C2H21N1O1,291.3,8.93,688.137,Alcohol
Adrenaline,C19H38N0O8,541.01,N/A,728.999,Alkaloid
Cholesterol,C3H12N0O7,884.13,4.91,950.013,Amide
Dopamine,C10H37N4O9,136.0,9.3,472.51,Alcohol
Aspirin,C8H7N3O4,564.13,3.21,893.29,Nucleotide
Dopamine,C1H21N0O6,313.94,7.8,613.218,Carbohydrate
Adrenaline,C17H27N1O2,280.16,7.58,784.042,Carbohydrate
Ethanol,C2H3N5O9,308.57,9.21,395.264,Carbohydrate
Caffeine,C6H28N0O10,718.05,8.74,332.776,Neurotransmitter
Adenosine triphosphate,C17H18N3O5,412.28,4.57,754.726,Organic Compound
Dopamine,C10H23N5O6,914.0,N/A,492.435,Carbohydrate
Glucose,C12H14N3O5,965.48,N/A,817.724,Nucleotide
Urea,C8H8N2O0,729.3,13.7,888.309,Hormone
Ethanol,C11H21N2O1,211.64,3.02,965.707,Carbohydrate
Urea,C5H13N3O8,153.28,N/A,276.325,Carbohydrate
Aspirin,C5H17N0O3,862.29,1.53,548.774,Neurotransmitter
Aspirin,C16H36N1O9,125.24,N/A,887.53,Alkaloid
Cholesterol,C20H12N5O1,372.14,10.61,316.16,Organic Compound
Caffeine,C10H37N4O2,426.78,9.17,967.787,Hormone
Ethanol,C4H10N0O10,772.02,2.22,463.161,Amide
Caffeine,C19H35N1O7,280.8,3.7,382.761,Alkaloid
Aspirin,C6H7N2O5,489.87,5.16,793.793,Carbohydrate
Glucose,C2H10N5O1,649.85,7.84,488.499,Alkaloid
Serotonin,C4H30N5O0,666.39,N/A,995.767,Organic Compound
Adenosine triphosphate,C8H37N4O0,474.18,N/A,755.626,Carbohydrate
Cholesterol,C2H35N0O6,666.1,13.39,643.343,Alkaloid
Adrenaline,C1H3N0O4,407.39,2.54,517.812,Nucleotide
Glucose,C18H3N5O3,251.53,N/A,499.335,Alkaloid
Serotonin,C15H13N1O7,724.69,13.67,639.954,Carbohydrate
Ethanol,C1H40N2O6,574.26,11.78,449.214,Lipid
Adrenaline,C10H15N1O5,941.76,6.7,307.961,Hormone
Urea,C10H38N2O0,291.6,N/A,156.174,Alcohol
Aspirin,C2H21N3O6,918.55,N/A,390.87,Amide
Caffeine,C17H5N4O3,924.12,7.85,741.601,Neurotransmitter
Adrenaline,C15H34N4O0,879.75,5.84,278.632,Amide
Dopamine,C13H8N2O10,222.28,N/A,461.961,Alcohol
Serotonin,C7H13N4O1,831.31,10.65,803.326,Carbohydrate
Dopamine,C5H20N0O4,843.52,9.5,292.126,Alkaloid
Caffeine,C20H29N4O10,91.95,N/A,603.795,Alkaloid
Dopamine,C12H25N3O10,986.93,8.5,128.398,Hormone
Urea,C8H39N2O2,303.81,7.01,219.467,Alkaloid
Glucose,C11H36N3O6,476.32,9.65,328.692,Neurotransmitter
Adenosine triphosphate,C9H29N5O5,634.97,10.49,362.161,Nucleotide
Glucose,C18H19N4O0,314.05,9.07,59.449,Amide
Caffeine,C15H37N0O8,856.51,N/A,732.333,Hormone
Aspirin,C12H17N0O2,383.95,1.71,60.135,Alkaloid
Adrenaline,C6H38N0O1,902.33,3.31,881.593,Lipid
Ethanol,C15H39N0O4,566.87,8.0,157.077,Alkaloid
Adenosine triphosphate,C13H10N5O4,731.45,6.35,978.57,Lipid
Urea,C20H25N4O1,129.13,4.78,779.014,Organic Compound
Ethanol,C20H14N5O6,119.97,12.14,775.844,Lipid
Cholesterol,C1H20N3O2,678.73,9.2,748.283,Amide
Dopamine,C4H14N2O1,711.57,8.91,253.72,Hormone
Urea,C12H29N3O2,825.61,10.14,272.325,Organic Compound
Cholesterol,C1H29N1O8,75.72,13.45,661.995,Lipid
Adrenaline,C16H24N4O4,557.87,3.93,518.748,Amide
Caffeine,C4H34N1O4,112.13,1.18,792.299,Hormone
Dopamine,C3H39N3O8,596.94,N/A,2.808,Nucleotide
Adenosine triphosphate,C12H30N0O10,892.67,3.38,430.943,Neurotransmitter
Caffeine,C3H16N1O6,831.6,13.7,662.527,Carbohydrate
Caffeine,C3H14N5O6,170.95,2.9,514.479,Alkaloid
Urea,C4H26N2O3,215.45,1.76,290.683,Amide
Serotonin,C6H18N5O8,604.01,12.59,8.575,Carbohydrate
Adrenaline,C15H29N5O6,64.15,3.76,46.154,Alkaloid
Adenosine triphosphate,C14H29N2O8,317.41,13.5,103.154,Neurotransmitter
Adenosine triphosphate,C18H28N0O5,620.86,11.34,104.003,Organic Compound
Cholesterol,C8H1N1O3,240.87,N/A,273.202,Lipid
Adrenaline,C19H12N5O1,92.2,6.17,217.763,Nucleotide
Glucose,C5H6N4O2,868.74,3.03,788.277,Organic Compound
Cholesterol,C17H11N2O8,882.53,1.4,751.189,Alkaloid
Cholesterol,C6H15N5O1,534.38,1.59,418.365,Amide
Ethanol,C10H12N1O8,336.04,9.44,901.092,Hormone
Ethanol,C8H17N2O3,915.75,11.93,547.171,Alkaloid
Urea,C11H34N5O2,249.54,8.08,133.137,Carbohydrate
Caffeine,C6H29N3O10,709.35,1.82,620.761,Hormone
Glucose,C15H9N4O5,216.53,11.51,36.126,Alcohol
Aspirin,C14H1N1O6,660.47,12.91,763.249,Alkaloid
Urea,C2H2N5O7,938.83,6.87,296.911,Hormone
Adrenaline,C1H40N4O7,970.92,13.99,143.293,Alcohol
Cholesterol,C19H4N3O7,759.7,11.53,982.235,Neurotransmitter
Glucose,C11H13N5O4,878.98,7.22,541.834,Carbohydrate
Ethanol,C1H15N0O2,587.92,N/A,752.878,Alcohol
Caffeine,C7H20N1O4,732.58,N/A,201.605,Amide
Glucose,C16H24N5O4,916.84,8.6,297.51,Neurotransmitter
Serotonin,C20H15N0O6,558.77,7.08,865.093,Hormone
Dopamine,C10H30N2O8,274.46,4.31,918.88,Alcohol
Aspirin,C19H29N3O1,78.01,2.75,685.03,Hormone
Glucose,C18H8N0O10,680.87,2.61,639.835,Hormone
Caffeine,C20H5N4O0,610.55,9.62,724.461,Nucleotide
Caffeine,C17H38N4O6,141.1,6.5,656.308,Nucleotide
Adenosine triphosphate,C17H4N1O0,628.24,3.73,643.058,Nucleotide
Serotonin,C19H9N1O1,899.29,5.04,703.075,Neurotransmitter
Dopamine,C10H16N2O4,412.34,12.09,645.517,Lipid
Urea,C17H11N5O9,324.38,3.81,601.944,Hormone
Cholesterol,C11H4N1O2,391.66,N/A,48.526,Carbohydrate
Adrenaline,C19H17N0O1,650.6,6.9,74.989,Organic Compound
Glucose,C19H37N3O9,693.27,N/A,14.8,Organic Compound
Caffeine,C17H38N1O9,901.69,3.26,439.959,Alcohol
Serotonin,C3H3N2O5,940.13,7.52,482.755,Carbohydrate
Serotonin,C2H39N2O1,941.84,13.56,352.981,Amide
Serotonin,C16H22N1O9,453.35,6.04,985.55,Nucleotide
Adenosine triphosphate,C3H9N0O3,930.71,N/A,630.652,Amide
Glucose,C17H25N5O4,79.98,2.47,382.979,Hormone
Cholesterol,C15H5N3O7,842.48,10.42,373.193,Carbohydrate
Ethanol,C17H33N3O5,803.9,N/A,195.49,Organic Compound
Adenosine triphosphate,C18H35N1O7,349.3,3.74,668.675,Amide
Cholesterol,C20H31N5O3,937.88,N/A,53.675,Nucleotide
Urea,C11H13N2O2,203.6,12.09,692.299,Hormone
Cholesterol,C6H8N3O5,121.44,5.51,841.368,Carbohydrate
Cholesterol,C14H3N4O6,412.94,N/A,428.282,Hormone
Ethanol,C20H15N0O9,209.51,13.39,504.766,Lipid
Caffeine,C7H31N3O2,891.63,3.65,333.956,Neurotransmitter
Ethanol,C14H14N2O2,880.31,11.21,456.777,Amide
Serotonin,C2H32N2O0,435.58,3.51,437.705,Neurotransmitter
Dopamine,C9H32N2O9,124.53,12.68,440.486,Neurotransmitter
Adenosine triphosphate,C14H24N2O5,668.05,8.81,250.605,Amide
Adenosine triphosphate,C4H30N2O4,425.64,9.19,595.114,Alcohol
Cholesterol,C1H24N1O3,391.1,N/A,677.108,Carbohydrate
Serotonin,C12H31N3O0,476.29,N/A,676.379,Amide
Dopamine,C16H29N1O1,574.2,9.58,579.229,Neurotransmitter
Urea,C15H21N1O2,402.62,3.26,882.454,Alcohol
Serotonin,C17H31N5O6,975.72,10.15,518.057,Hormone
Caffeine,C8H8N2O1,149.89,12.85,674.822,Organic Compound
Adenosine triphosphate,C16H30N1O8,993.82,N/A,41.622,Carbohydrate
Glucose,C17H38N2O6,534.95,2.1,894.915,Lipid
Dopamine,C15H38N3O4,506.47,N/A,789.616,Neurotransmitter
Cholesterol,C12H34N4O0,143.98,12.54,874.492,Carbohydrate
Aspirin,C20H23N1O6,400.11,10.12,918.372,Hormone
Dopamine,C9H7N0O1,474.34,3.06,136.031,Neurotransmitter
Ethanol,C9H27N2O3,529.05,N/A,423.73,Organic Compound
Adrenaline,C4H38N3O4,359.05,9.33,240.759,Lipid
Adrenaline,C14H11N2O9,379.66,6.23,625.254,Hormone
Cholesterol,C10H15N0O2,291.87,5.89,562.995,Alcohol
Adenosine triphosphate,C8H9N3O9,571.17,10.81,38.937,Nucleotide
Aspirin,C14H6N2O3,466.25,N/A,464.993,Amide
Aspirin,C17H10N2O2,850.29,N/A,305.872,Amide
Serotonin,C1H18N3O5,132.37,12.01,369.212,Neurotransmitter
Urea,C19H23N3O8,214.82,9.24,719.55,Neurotransmitter
Glucose,C4H28N3O8,624.65,10.46,817.652,Hormone
Adenosine triphosphate,C11H11N4O10,396.97,1.39,571.904,Hormone
Glucose,C2H9N0O2,370.73,1.52,491.179,Alcohol
Serotonin,C16H3N0O3,644.55,N/A,682.983,Alcohol
Serotonin,C5H24N5O9,173.59,6.46,672.748,Neurotransmitter
Adenosine triphosphate,C3H40N4O5,389.01,10.11,118.963,Carbohydrate
Ethanol,C8H7N1O8,252.8,2.68,624.571,Lipid
Dopamine,C3H20N3O2,166.42,9.12,117.832,Carbohydrate
Cholesterol,C12H18N3O7,765.08,7.55,731.909,Alcohol
Serotonin,C3H25N1O8,843.41,12.14,148.883,Alcohol
Serotonin,C7H30N3O2,846.82,6.21,338.943,Alkaloid
Serotonin,C19H8N2O6,880.9,N/A,953.467,Amide
Ethanol,C3H21N5O9,594.37,10.68,919.577,Amide
Cholesterol,C17H25N5O2,388.19,9.72,827.881,Carbohydrate
Glucose,C11H21N4O6,365.26,9.92,778.033,Alcohol
Serotonin,C10H35N2O4,266.55,13.27,872.018,Alcohol
Dopamine,C17H22N3O4,749.17,10.91,860.357,Lipid
Adrenaline,C20H22N1O3,317.96,N/A,168.861,Neurotransmitter
Adenosine triphosphate,C9H40N1O4,337.92,2.99,933.412,Carbohydrate
Adrenaline,C8H10N4O5,328.16,13.34,580.111,Lipid
Serotonin,C4H39N2O10,835.62,11.09,718.295,Alkaloid
Ethanol,C12H24N0O8,413.15,3.11,200.074,Neurotransmitter
Adrenaline,C12H31N2O7,672.92,10.85,967.265,Alkaloid
Serotonin,C10H34N3O0,718.7,3.74,967.504,Alkaloid
Adenosine triphosphate,C18H16N4O1,880.65,12.59,953.652,Nucleotide
Adenosine triphosphate,C19H8N2O7,474.17,N/A,442.397,Lipid
Dopamine,C18H35N4O10,693.68,1.5,856.421,Neurotransmitter
Ethanol,C12H19N4O5,289.07,N/A,626.178,Lipid
Ethanol,C2H22N4O10,710.91,8.37,140.516,Amide
Ethanol,C9H30N0O5,619.11,N/A,505.246,Alkaloid
Ethanol,C20H21N2O2,831.22,1.14,852.795,Lipid
Caffeine,C5H29N4O1,589.11,N/A,157.487,Nucleotide
Serotonin,C20H5N4O3,227.97,11.75,655.681,Organic Compound
Urea,C12H30N3O5,742.91,13.19,73.679,Neurotransmitter
Serotonin,C4H4N2O4,895.28,10.39,14.052,Neurotransmitter
Adenosine triphosphate,C5H36N4O7,591.52,12.41,798.648,Carbohydrate
Glucose,C20H22N0O10,981.25,N/A,8.046,Hormone
Ethanol,C2H15N2O7,280.54,N/A,60.003,Amide
Adenosine triphosphate,C18H22N5O4,431.78,N/A,129.733,Alkaloid
Urea,C5H4N2O9,788.54,N/A,520.815,Nucleotide
Serotonin,C6H9N2O4,169.39,9.12,740.532,Nucleotide
Dopamine,C8H11N1O2,117.29,10.72,84.492,Nucleotide
Ethanol,C11H29N1O0,897.66,1.08,336.677,Lipid
Caffeine,C10H5N3O1,164.25,13.43,341.948,Hormone
Aspirin,C20H39N5O3,269.98,9.11,546.842,Nucleotide
Adrenaline,C18H3N1O0,935.35,2.81,931.515,Alkaloid
Cholesterol,C10H25N0O9,297.37,12.07,897.858,Carbohydrate
Adenosine triphosphate,C7H2N0O3,775.11,11.0,989.856,Lipid
Glucose,C8H15N1O1,248.34,4.81,189.495,Alcohol
Urea,C6H2N4O2,704.79,13.76,734.625,Hormone
Dopamine,C18H7N5O9,96.14,N/A,640.143,Alkaloid
Cholesterol,C15H28N1O2,128.59,N/A,54.862,Alcohol
Ethanol,C11H13N4O3,448.39,1.88,494.237,Carbohydrate
Urea,C16H34N3O10,120.6,N/A,828.82,Alkaloid
Urea,C3H3N1O2,750.59,3.87,708.351,Lipid
Glucose,C19H26N2O3,330.2,13.0,722.325,Amide
Serotonin,C11H26N2O3,802.86,7.04,21.887,Carbohydrate
Adrenaline,C10H4N2O9,123.84,8.52,979.763,Carbohydrate
Serotonin,C14H18N2O9,997.91,11.7,957.345,Organic Compound
Ethanol,C10H5N2O1,816.85,1.44,61.335,Amide
Dopamine,C19H29N1O4,95.03,1.09,796.613,Organic Compound
Urea,C7H27N1O6,391.87,5.54,335.841,Alcohol
Ethanol,C2H25N5O9,147.53,13.92,118.029,Carbohydrate
Caffeine,C18H40N4O8,537.84,7.23,930.842,Hormone
Cholesterol,C10H39N0O8,99.58,6.13,876.872,Alkaloid
Adenosine triphosphate,C5H19N5O10,898.22,13.0,453.152,Amide
Adrenaline,C13H22N5O10,190.71,11.23,202.008,Hormone
Cholesterol,C20H26N0O0,861.53,12.2,692.011,Neurotransmitter
Caffeine,C7H31N0O5,550.84,11.29,240.793,Carbohydrate
Urea,C12H22N4O2,863.47,9.95,650.172,Nucleotide
Serotonin,C18H15N3O7,205.44,7.09,216.974,Organic Compound
Glucose,C19H30N0O7,860.75,3.79,909.81,Amide
Adenosine triphosphate,C17H18N2O6,378.8,12.17,851.22,Neurotransmitter
Urea,C11H32N1O4,147.16,N/A,266.539,Alcohol
Cholesterol,C20H2N1O4,646.33,6.66,391.032,Carbohydrate
Ethanol,C8H11N3O6,774.11,13.2,369.736,Amide
Cholesterol,C7H30N3O10,648.23,N/A,335.586,Lipid
Urea,C7H1N1O4,893.34,11.84,100.402,Carbohydrate
Dopamine,C14H5N3O10,620.58,N/A,572.181,Alcohol
Urea,C3H17N3O6,319.74,13.84,385.675,Amide
Dopamine,C20H9N4O6,67.35,7.42,682.908,Nucleotide
Adrenaline,C4H17N4O6,276.49,6.57,260.982,Lipid
Cholesterol,C18H20N0O0,754.68,N/A,465.004,Neurotransmitter
Serotonin,C18H26N4O5,616.48,7.37,714.806,Carbohydrate
Glucose,C18H37N3O5,809.31,4.85,512.951,Alkaloid
Ethanol,C13H26N4O6,745.66,N/A,131.237,Organic Compound
Cholesterol,C6H21N1O5,438.51,2.3,353.538,Carbohydrate
Glucose,C4H36N3O9,885.47,4.67,655.079,Neurotransmitter
Adrenaline,C4H19N3O8,121.21,N/A,530.109,Neurotransmitter
Cholesterol,C20H25N5O10,644.53,12.96,698.533,Carbohydrate
Adenosine triphosphate,C12H8N1O7,185.59,4.74,925.165,Organic Compound
Caffeine,C1H21N0O7,644.6,N/A,885.796,Alcohol
Ethanol,C10H24N5O0,199.94,10.26,384.674,Organic Compound
Serotonin,C12H3N5O1,865.08,N/A,140.993,Amide
Adrenaline,C6H10N2O9,816.52,N/A,12.05,Nucleotide
Urea,C2H6N2O3,989.43,10.76,666.055,Organic Compound
Caffeine,C13H32N4O9,975.6,13.99,349.064,Alkaloid
Urea,C2H38N3O5,399.09,N/A,767.435,Alkaloid
Ethanol,C19H29N5O1,479.53,3.64,725.02,Amide
Dopamine,C18H5N0O4,280.72,4.9,690.337,Alcohol
Ethanol,C3H24N0O1,184.67,N/A,684.411,Hormone
Adrenaline,C4H33N2O7,401.53,11.8,597.846,Organic Compound
Ethanol,C11H25N0O0,921.12,N/A,252.652,Neurotransmitter
Cholesterol,C2H4N2O4,155.29,10.72,340.012,Alkaloid
Serotonin,C1H12N3O0,480.31,11.15,161.133,Alkaloid
Urea,C19H19N4O2,940.55,9.83,822.54,Alcohol
Ethanol,C10H25N5O10,865.24,10.88,220.476,Nucleotide
Cholesterol,C20H17N0O5,135.03,N/A,883.855,Hormone
Dopamine,C1H36N0O3,800.83,3.84,440.71,Amide
Adrenaline,C7H35N3O4,67.84,13.64,522.756,Lipid
Cholesterol,C10H36N0O0,576.91,3.04,970.774,Alkaloid
Aspirin,C7H18N2O2,734.08,N/A,209.875,Alcohol
Ethanol,C4H32N1O0,670.56,12.52,541.936,Amide
Ethanol,C10H28N4O9,325.05,11.33,1.374,Organic Compound
Glucose,C18H22N1O9,964.64,N/A,394.262,Carbohydrate
Glucose,C15H31N4O3,293.96,N/A,475.437,Organic Compound
Glucose,C1H4N1O4,351.82,8.45,743.869,Hormone
Serotonin,C3H15N3O5,191.07,N/A,876.367,Organic Compound
Serotonin,C10H13N3O5,928.21,4.42,625.533,Alcohol
Urea,C19H1N4O5,509.52,6.23,44.901,Neurotransmitter
Dopamine,C20H22N2O3,483.23,9.41,921.904,Alkaloid
Adenosine triphosphate,C8H25N1O6,581.2,11.3,423.438,Amide
Cholesterol,C7H7N2O6,729.99,12.17,502.535,Lipid
Aspirin,C18H19N3O10,924.22,8.04,782.749,Nucleotide
Aspirin,C9H32N1O7,651.9,7.15,533.875,Carbohydrate
Caffeine,C10H8N5O5,847.28,10.65,667.038,Alkaloid
Glucose,C8H1N1O7,855.2,N/A,904.067,Carbohydrate
Ethanol,C20H39N4O5,591.17,3.45,838.463,Alkaloid
Dopamine,C12H32N3O4,907.11,N/A,936.091,Organic Compound
Caffeine,C10H27N5O5,656.98,9.87,446.83,Alcohol
Serotonin,C6H16N0O5,251.37,10.33,548.533,Organic Compound
Ethanol,C10H25N4O6,433.41,2.43,413.9,Amide
Serotonin,C17H13N1O8,918.0,7.29,207.294,Neurotransmitter
Dopamine,C16H33N4O5,636.97,6.53,33.397,Alkaloid
Glucose,C13H2N2O7,430.82,7.85,497.311,Hormone
Adrenaline,C5H27N2O6,578.3,4.87,270.838,Lipid
Dopamine,C2H12N0O8,867.48,5.34,5.155,Lipid
Glucose,C8H37N3O7,479.51,2.33,887.873,Organic Compound
Cholesterol,C18H35N0O4,133.11,3.28,840.014,Carbohydrate
Adrenaline,C6H40N0O2,447.51,12.78,53.073,Neurotransmitter
Adenosine triphosphate,C19H23N0O7,433.09,5.02,154.059,Neurotransmitter
Adrenaline,C18H29N3O7,560.2,3.03,383.442,Organic Compound
Adrenaline,C1H8N4O9,454.22,8.03,762.904,Organic Compound
Ethanol,C10H29N0O9,789.81,9.13,705.623,Organic Compound
Adrenaline,C3H22N0O3,651.57,1.54,990.667,Alkaloid
Adrenaline,C4H4N1O4,459.37,N/A,690.526,Alkaloid
Ethanol,C10H30N0O2,985.39,12.83,916.172,Alkaloid
Adenosine triphosphate,C16H26N1O3,504.16,12.6,74.845,Amide
Dopamine,C5H33N2O10,453.08,N/A,489.791,Nucleotide
Serotonin,C2H10N5O9,153.6,N/A,902.297,Organic Compound
Dopamine,C19H10N0O1,709.03,1.46,777.721,Alkaloid
Glucose,C7H25N0O10,664.55,10.69,528.418,Carbohydrate
Glucose,C2H22N0O1,169.25,12.64,662.621,Alcohol
Urea,C18H14N1O2,387.89,13.14,448.342,Neurotransmitter
Glucose,C16H32N1O3,724.14,8.42,591.957,Alcohol
Cholesterol,C1H27N5O3,512.75,12.03,814.39,Lipid
Serotonin,C3H28N0O2,535.78,9.73,225.559,Nucleotide
Cholesterol,C16H19N2O4,615.62,5.5,171.037,Carbohydrate
Dopamine,C5H35N4O0,903.12,2.99,182.155,Carbohydrate
Urea,C8H12N3O7,281.66,1.21,977.976,Hormone
Ethanol,C17H40N3O0,820.01,7.46,72.122,Amide
Serotonin,C7H10N0O0,861.95,4.55,238.501,Amide
Glucose,C3H37N0O2,558.7,N/A,325.271,Carbohydrate
Caffeine,C3H19N3O2,739.76,5.71,104.982,Neurotransmitter
Urea,C4H12N2O5,440.89,N/A,745.866,Alcohol
Dopamine,C2H7N2O9,934.44,6.72,121.219,Organic Compound
Cholesterol,C4H30N2O0,678.43,7.94,49.836,Alcohol
Ethanol,C7H2N3O0,411.87,N/A,367.752,Alkaloid
Caffeine,C12H1N0O6,894.17,10.62,982.108,Neurotransmitter
Urea,C15H31N4O6,66.03,3.76,132.483,Carbohydrate
Glucose,C20H25N4O5,599.07,9.17,878.815,Amide
Dopamine,C4H12N3O6,96.14,9.03,273.307,Neurotransmitter
Adrenaline,C17H22N5O5,726.26,2.7,702.059,Hormone
Aspirin,C12H30N3O7,213.11,6.65,416.074,Lipid
Ethanol,C9H10N3O6,927.68,8.99,129.465,Hormone
Dopamine,C19H30N1O5,514.21,4.82,806.598,Alcohol
Adenosine triphosphate,C11H14N4O5,102.23,7.43,180.695,Amide
Dopamine,C4H36N5O4,451.67,3.68,34.046,Carbohydrate
Cholesterol,C4H35N1O4,811.04,10.34,523.821,Hormone
Dopamine,C16H36N5O5,994.27,10.87,914.351,Nucleotide
Dopamine,C3H36N3O10,676.77,3.01,846.747,Alcohol
Urea,C19H4N2O5,711.86,N/A,923.066,Lipid
Serotonin,C12H39N5O2,204.45,N/A,746.332,Alcohol
