compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H29N1O0,768.53,9.54,645.972,Carbohydrate
Ethanol,C16H20N4O4,359.7,5.81,295.763,Nucleotide
Ethanol,C7H11N5O7,105.04,11.39,983.735,Neurotransmitter
Aspirin,C3H26N0O4,236.23,N/A,393.421,Alkaloid
Adenosine triphosphate,C14H31N3O1,996.39,8.49,551.921,Neurotransmitter
Cholesterol,C9H7N3O7,948.57,5.05,973.976,Alkaloid
Caffeine,C20H2N4O3,217.67,7.48,989.62,Amide
Serotonin,C19H37N3O7,848.06,10.32,962.291,Amide
Urea,C9H16N4O4,548.55,13.86,250.758,Lipid
Adenosine triphosphate,C20H8N3O6,374.12,N/A,352.36,Alcohol
Dopamine,C12H28N2O4,852.65,6.8,630.845,Nucleotide
Aspirin,C3H19N0O9,437.33,1.4,635.255,Lipid
Serotonin,C12H5N1O1,846.35,13.79,982.037,Hormone
Urea,C8H35N2O8,375.24,1.8,134.263,Organic Compound
Urea,C6H29N0O3,184.13,9.7,803.175,Alcohol
Cholesterol,C19H2N1O7,218.07,1.93,80.054,Alcohol
Cholesterol,C20H18N1O4,941.45,6.14,352.469,Lipid
Serotonin,C8H14N2O3,752.68,3.52,590.07,Alcohol
Adrenaline,C2H24N5O2,609.01,3.73,384.177,Organic Compound
Ethanol,C13H28N4O7,547.48,13.65,188.809,Organic Compound
Serotonin,C19H38N1O7,517.01,8.95,327.069,Neurotransmitter
Dopamine,C1H1N0O1,726.39,10.63,38.432,Amide
Serotonin,C17H28N0O3,336.24,8.45,193.287,Organic Compound
Ethanol,C18H19N3O1,891.43,1.56,998.267,Lipid
Dopamine,C2H14N5O0,260.8,7.79,763.147,Organic Compound
Glucose,C7H24N3O7,155.47,N/A,8.049,Organic Compound
Dopamine,C4H21N2O6,979.82,N/A,173.217,Amide
Adrenaline,C6H22N2O9,810.2,9.13,328.088,Carbohydrate
Cholesterol,C14H4N1O7,671.87,N/A,593.742,Neurotransmitter
Glucose,C8H22N2O7,662.37,N/A,170.784,Amide
Caffeine,C14H22N0O10,998.82,N/A,540.326,Neurotransmitter
Dopamine,C2H12N1O10,449.35,N/A,190.522,Amide
Ethanol,C13H40N1O4,692.84,N/A,955.146,Alcohol
Adenosine triphosphate,C13H11N3O8,527.64,4.25,507.883,Neurotransmitter
Dopamine,C8H10N1O5,669.89,13.12,611.937,Carbohydrate
Dopamine,C7H19N0O2,703.1,9.4,289.574,Alcohol
Glucose,C4H15N2O6,917.69,N/A,694.585,Alkaloid
Glucose,C13H27N4O9,993.34,12.38,259.683,Alcohol
Adrenaline,C20H12N3O0,876.41,10.28,913.883,Hormone
Serotonin,C4H31N5O5,954.11,N/A,319.112,Nucleotide
Serotonin,C11H25N4O7,333.1,3.08,62.603,Organic Compound
Serotonin,C7H28N2O3,498.73,3.03,55.099,Hormone
Caffeine,C3H12N5O1,876.98,10.7,537.8,Alcohol
Glucose,C19H1N0O6,750.46,9.15,545.407,Carbohydrate
Ethanol,C9H8N0O0,946.96,13.36,873.079,Carbohydrate
Caffeine,C1H8N2O4,677.93,N/A,573.786,Organic Compound
Adenosine triphosphate,C4H8N2O2,592.45,10.77,448.482,Amide
Glucose,C12H2N0O1,747.39,2.68,462.631,Nucleotide
Ethanol,C13H21N4O9,388.93,11.94,280.39,Organic Compound
Ethanol,C9H35N2O5,302.64,5.58,788.532,Amide
Glucose,C8H20N5O4,617.57,N/A,509.034,Alcohol
Serotonin,C16H34N4O0,201.39,11.35,254.875,Lipid
Glucose,C11H10N0O2,960.29,8.75,892.881,Nucleotide
Aspirin,C12H4N5O3,389.33,6.71,242.957,Neurotransmitter
Glucose,C10H26N5O5,56.25,11.81,466.255,Nucleotide
Serotonin,C12H2N5O2,663.79,10.45,656.569,Nucleotide
Adenosine triphosphate,C13H10N4O4,162.13,N/A,922.145,Carbohydrate
Caffeine,C7H9N5O6,905.97,13.16,99.614,Nucleotide
Adrenaline,C14H28N5O2,209.17,1.92,648.654,Alcohol
Adenosine triphosphate,C5H7N4O9,836.54,N/A,943.603,Alkaloid
Dopamine,C14H6N1O10,180.01,11.57,575.58,Neurotransmitter
Urea,C1H31N3O7,191.79,9.81,724.388,Alcohol
Serotonin,C5H37N1O6,897.63,6.9,555.911,Nucleotide
Adrenaline,C19H22N3O3,138.81,10.14,218.637,Carbohydrate
Dopamine,C14H12N5O10,383.72,7.18,385.128,Hormone
Urea,C8H36N4O3,842.5,7.34,604.618,Lipid
Aspirin,C17H14N1O0,639.27,10.83,340.072,Alkaloid
Ethanol,C19H14N4O0,102.89,2.79,617.029,Lipid
Ethanol,C7H18N3O3,826.96,8.7,743.078,Alkaloid
Serotonin,C8H1N5O6,620.92,12.58,989.395,Lipid
Aspirin,C8H1N3O7,606.01,8.28,448.23,Amide
Glucose,C8H15N4O1,866.41,13.27,815.817,Alcohol
Adrenaline,C7H38N3O8,963.95,6.52,17.694,Organic Compound
Adenosine triphosphate,C1H18N1O2,78.61,4.09,369.285,Amide
Cholesterol,C15H11N0O9,649.15,N/A,32.624,Nucleotide
Ethanol,C3H17N4O8,102.89,2.44,34.694,Carbohydrate
Aspirin,C7H21N4O3,433.58,12.72,890.457,Hormone
Glucose,C4H3N4O9,55.06,7.32,234.304,Nucleotide
Adrenaline,C12H29N3O0,279.38,1.84,58.746,Organic Compound
Adrenaline,C4H27N5O3,655.82,8.17,634.84,Lipid
Urea,C1H32N4O10,82.68,7.92,304.578,Hormone
Ethanol,C9H4N1O3,521.77,11.34,827.483,Amide
Glucose,C19H25N4O3,760.39,6.2,827.052,Amide
Aspirin,C9H9N1O8,123.41,10.06,327.23,Nucleotide
Adrenaline,C3H32N0O4,268.04,6.71,554.767,Alkaloid
Aspirin,C7H16N5O3,946.07,4.31,201.449,Nucleotide
Adenosine triphosphate,C9H15N5O6,236.19,4.25,372.622,Carbohydrate
Glucose,C16H2N4O10,175.74,10.84,303.373,Hormone
Dopamine,C3H19N3O10,208.38,5.43,392.342,Amide
Urea,C19H18N0O7,287.19,11.18,216.621,Amide
Serotonin,C18H5N3O5,888.64,11.72,766.713,Neurotransmitter
Adrenaline,C11H15N0O2,955.17,8.79,354.193,Lipid
Urea,C20H25N3O5,266.84,6.82,820.966,Alcohol
Dopamine,C5H27N2O2,178.89,1.98,913.5,Carbohydrate
Aspirin,C4H33N1O8,181.46,5.05,542.35,Organic Compound
Serotonin,C20H4N4O10,822.4,N/A,486.699,Hormone
Cholesterol,C15H29N3O10,402.44,3.51,134.702,Alkaloid
Ethanol,C4H26N5O9,861.79,2.64,131.787,Amide
Adrenaline,C2H32N5O0,128.69,4.75,79.822,Alkaloid
Cholesterol,C15H19N4O9,698.83,N/A,95.315,Organic Compound
Adrenaline,C2H2N1O4,653.18,1.29,241.576,Amide
Dopamine,C12H23N2O9,465.11,3.34,327.768,Alkaloid
Serotonin,C15H17N1O10,686.91,10.0,783.227,Organic Compound
Caffeine,C8H15N4O7,490.3,9.83,280.968,Alkaloid
Cholesterol,C17H5N2O9,973.79,6.73,257.872,Alkaloid
Adenosine triphosphate,C20H23N3O0,819.52,7.17,57.939,Lipid
Ethanol,C15H2N0O1,607.43,10.56,867.962,Alkaloid
Caffeine,C11H24N4O6,601.84,10.36,417.776,Carbohydrate
Ethanol,C8H19N5O9,961.48,2.83,296.517,Alkaloid
Glucose,C7H38N0O5,192.2,N/A,494.852,Organic Compound
Adrenaline,C17H35N2O1,783.1,4.65,272.379,Neurotransmitter
Dopamine,C10H24N2O3,972.33,10.64,273.674,Carbohydrate
Urea,C6H24N4O5,826.63,3.99,416.554,Hormone
Dopamine,C6H18N1O4,91.56,2.51,955.782,Alkaloid
Glucose,C14H31N1O4,353.53,9.26,697.861,Amide
Urea,C20H3N3O5,908.2,11.93,951.844,Neurotransmitter
Adrenaline,C11H14N1O8,953.55,9.52,248.775,Organic Compound
Urea,C18H40N0O7,464.71,8.92,617.326,Neurotransmitter
Aspirin,C4H29N0O9,927.28,1.28,699.013,Amide
Caffeine,C6H32N4O7,520.05,6.2,253.762,Neurotransmitter
Urea,C15H21N3O3,716.53,N/A,872.942,Amide
Adrenaline,C16H16N4O0,214.22,N/A,184.269,Organic Compound
Cholesterol,C20H13N0O4,300.13,8.46,690.724,Carbohydrate
Adenosine triphosphate,C13H35N3O8,904.41,2.76,53.594,Organic Compound
Glucose,C11H18N4O7,183.37,4.2,270.968,Alkaloid
Adrenaline,C17H5N4O6,571.04,N/A,47.731,Lipid
Aspirin,C6H28N3O0,900.47,4.29,752.989,Nucleotide
Adenosine triphosphate,C17H11N5O1,935.53,1.84,241.329,Neurotransmitter
Adrenaline,C10H1N4O10,365.91,1.48,245.08,Lipid
Dopamine,C9H5N2O6,512.69,11.16,45.698,Neurotransmitter
Serotonin,C4H14N3O7,953.17,5.58,66.289,Organic Compound
Caffeine,C13H29N3O6,578.76,9.39,764.638,Amide
Aspirin,C20H15N3O9,395.6,6.49,402.849,Organic Compound
Serotonin,C11H31N0O3,341.57,6.9,74.475,Neurotransmitter
Adrenaline,C1H24N0O3,964.71,1.05,980.447,Organic Compound
Glucose,C7H8N2O1,274.62,7.92,761.618,Nucleotide
Caffeine,C12H9N4O0,563.75,1.2,402.541,Neurotransmitter
Adenosine triphosphate,C3H21N0O4,173.98,2.95,241.778,Carbohydrate
Dopamine,C20H4N1O4,635.36,7.12,317.075,Carbohydrate
Cholesterol,C20H6N1O1,968.09,N/A,441.507,Hormone
Adrenaline,C6H29N0O5,818.18,1.36,975.737,Organic Compound
Adenosine triphosphate,C18H20N1O6,456.59,7.39,823.005,Carbohydrate
Adenosine triphosphate,C17H11N4O9,207.47,2.42,592.613,Carbohydrate
Aspirin,C16H5N2O7,395.87,2.14,968.499,Hormone
Ethanol,C14H14N2O6,781.23,11.68,527.306,Neurotransmitter
Serotonin,C9H3N3O10,824.02,3.17,101.516,Alcohol
Glucose,C17H13N0O3,110.38,1.7,691.246,Nucleotide
Glucose,C11H26N3O6,252.17,4.49,15.573,Hormone
Adenosine triphosphate,C19H13N3O9,822.29,1.71,161.36,Neurotransmitter
Caffeine,C5H13N2O3,451.36,6.49,346.668,Neurotransmitter
Urea,C12H5N3O6,53.77,4.57,69.461,Alkaloid
Aspirin,C17H2N4O9,430.61,4.89,620.019,Hormone
Cholesterol,C7H11N0O5,328.72,12.84,190.077,Amide
Aspirin,C10H36N4O0,177.54,2.03,733.929,Hormone
Adenosine triphosphate,C6H26N2O2,909.75,5.26,605.381,Alcohol
Adrenaline,C7H17N0O2,115.01,7.34,311.493,Neurotransmitter
Aspirin,C19H30N5O6,723.27,2.82,345.781,Alcohol
Ethanol,C11H26N5O7,942.67,2.48,464.718,Alcohol
Cholesterol,C12H27N5O2,464.55,N/A,12.664,Hormone
Urea,C7H3N2O6,933.66,N/A,372.241,Alcohol
Caffeine,C20H37N5O6,843.97,6.97,995.07,Nucleotide
Dopamine,C12H40N3O7,88.11,N/A,970.401,Lipid
Urea,C1H17N2O9,899.37,11.0,625.882,Amide
Caffeine,C18H7N0O6,812.16,13.8,415.791,Nucleotide
Urea,C1H15N2O10,241.42,N/A,191.934,Lipid
Adrenaline,C16H18N3O6,437.34,N/A,891.794,Alkaloid
Caffeine,C18H11N0O5,634.21,2.32,757.976,Neurotransmitter
Aspirin,C6H4N1O0,636.84,11.89,837.926,Alcohol
Serotonin,C15H27N3O6,217.93,7.29,718.428,Amide
Ethanol,C5H37N1O0,761.9,N/A,607.99,Lipid
Glucose,C3H18N3O4,79.2,4.66,486.926,Neurotransmitter
Glucose,C16H8N0O9,938.18,8.46,418.798,Amide
Urea,C17H7N0O2,870.14,12.22,731.173,Lipid
Glucose,C8H20N1O3,977.86,N/A,306.757,Amide
Adenosine triphosphate,C13H9N0O5,591.33,N/A,416.625,Carbohydrate
Serotonin,C20H38N1O9,865.34,12.16,458.115,Nucleotide
Adenosine triphosphate,C5H30N5O1,917.84,9.97,407.363,Alkaloid
Aspirin,C14H26N4O4,380.9,9.8,705.455,Hormone
Dopamine,C4H30N2O0,71.78,4.54,201.469,Organic Compound
Adenosine triphosphate,C8H29N2O1,830.57,1.52,396.093,Carbohydrate
Urea,C16H21N2O8,114.44,3.39,547.1,Hormone
Adenosine triphosphate,C15H8N5O3,447.36,N/A,574.16,Organic Compound
Adrenaline,C19H31N3O1,632.86,1.96,271.934,Amide
Serotonin,C18H3N4O2,558.56,N/A,980.615,Neurotransmitter
Adrenaline,C14H26N3O4,526.69,13.67,808.1,Alkaloid
Serotonin,C8H17N5O4,224.57,10.94,366.475,Hormone
Glucose,C20H12N1O2,928.21,10.26,230.497,Hormone
Ethanol,C9H37N2O5,293.34,6.4,575.914,Organic Compound
Caffeine,C20H2N4O0,936.07,4.87,881.053,Amide
Urea,C10H20N1O7,487.49,N/A,90.648,Carbohydrate
Urea,C10H7N2O9,682.04,3.71,724.724,Hormone
Dopamine,C11H8N4O3,891.76,2.85,608.468,Lipid
Cholesterol,C10H20N5O7,197.6,N/A,133.858,Hormone
Ethanol,C17H30N2O0,498.36,5.73,364.436,Lipid
Cholesterol,C5H14N0O2,303.21,N/A,501.377,Alkaloid
Caffeine,C6H20N0O10,171.35,5.17,945.562,Neurotransmitter
Adrenaline,C11H20N5O6,547.45,5.07,156.659,Hormone
Dopamine,C3H12N2O9,143.45,N/A,203.491,Amide
Dopamine,C6H28N0O2,526.13,6.93,829.022,Lipid
Caffeine,C11H36N4O1,749.45,7.49,430.92,Lipid
Dopamine,C12H14N3O1,530.22,1.71,361.664,Hormone
Adenosine triphosphate,C18H20N5O6,902.48,N/A,484.319,Neurotransmitter
Urea,C4H39N2O1,343.26,N/A,4.087,Nucleotide
Adenosine triphosphate,C7H6N4O1,383.17,7.05,300.493,Alcohol
Dopamine,C6H1N5O0,993.67,4.92,820.849,Organic Compound
Adrenaline,C7H19N5O2,894.82,N/A,793.189,Hormone
Urea,C17H32N0O10,740.85,7.7,163.883,Lipid
Ethanol,C4H22N5O3,621.49,9.93,901.191,Alcohol
Dopamine,C14H11N2O2,323.41,N/A,831.769,Alcohol
Aspirin,C4H17N2O7,144.81,12.02,738.087,Organic Compound
Ethanol,C12H28N1O5,518.32,11.02,941.853,Carbohydrate
Adrenaline,C17H34N1O1,651.77,10.4,672.574,Alkaloid
Adenosine triphosphate,C5H8N3O3,409.41,N/A,372.717,Hormone
Glucose,C1H40N2O5,291.22,4.61,413.762,Hormone
Dopamine,C10H14N1O7,177.6,5.38,934.949,Nucleotide
Urea,C5H24N3O8,855.5,7.49,58.723,Hormone
Glucose,C20H1N0O9,204.37,6.1,24.047,Hormone
Aspirin,C14H36N2O9,687.92,8.99,470.28,Organic Compound
Cholesterol,C14H30N0O6,753.77,1.41,288.57,Lipid
Caffeine,C5H10N5O5,684.59,9.63,250.071,Neurotransmitter
Aspirin,C14H12N0O0,919.23,12.67,86.69,Amide
Cholesterol,C9H23N1O7,615.66,7.11,839.372,Neurotransmitter
Aspirin,C7H29N5O10,685.27,N/A,308.364,Alkaloid
Adrenaline,C16H5N0O1,59.9,N/A,906.629,Alkaloid
Caffeine,C20H13N1O2,252.93,4.58,748.361,Lipid
Urea,C14H28N0O7,154.75,6.89,639.715,Organic Compound
Aspirin,C1H35N5O3,890.25,9.52,427.47,Alkaloid
Serotonin,C19H12N0O10,909.94,5.46,624.355,Lipid
Adrenaline,C6H12N5O2,187.14,N/A,642.663,Lipid
Dopamine,C16H2N2O7,481.6,4.32,882.81,Lipid
Ethanol,C16H29N3O0,124.04,8.33,653.752,Carbohydrate
Adrenaline,C5H26N5O3,949.99,4.86,216.428,Amide
Dopamine,C18H17N3O6,610.16,3.86,90.287,Carbohydrate
Glucose,C8H27N0O7,548.95,10.88,927.545,Carbohydrate
Cholesterol,C20H12N0O6,647.92,13.43,742.374,Hormone
Caffeine,C4H4N0O0,754.96,1.43,539.934,Alkaloid
Adrenaline,C10H23N2O9,536.37,N/A,334.547,Alcohol
Adrenaline,C3H37N2O2,231.89,N/A,562.333,Amide
Glucose,C16H31N4O9,787.17,11.89,489.795,Alcohol
Urea,C16H9N3O8,687.66,7.25,946.412,Nucleotide
Aspirin,C8H18N4O7,247.24,12.75,484.534,Lipid
Dopamine,C8H38N1O7,281.17,7.86,994.129,Organic Compound
Glucose,C11H33N2O6,79.0,3.34,210.579,Alkaloid
Adenosine triphosphate,C19H20N0O2,275.96,3.64,194.629,Alcohol
Aspirin,C19H37N5O7,695.56,5.0,778.751,Nucleotide
Adenosine triphosphate,C12H27N2O7,718.53,N/A,243.362,Neurotransmitter
Ethanol,C1H31N3O5,830.88,1.73,995.868,Carbohydrate
Cholesterol,C14H11N3O8,267.27,8.82,316.354,Alcohol
Aspirin,C11H19N2O4,575.82,3.58,127.795,Amide
Serotonin,C19H16N5O7,252.69,4.2,591.019,Organic Compound
Glucose,C14H32N3O5,562.64,6.7,893.386,Carbohydrate
Urea,C10H15N3O8,657.54,9.68,164.144,Nucleotide
Serotonin,C9H35N5O9,253.47,N/A,498.591,Lipid
Cholesterol,C1H13N0O0,941.42,N/A,338.596,Hormone
Cholesterol,C11H35N0O9,285.78,12.7,949.392,Alkaloid
Ethanol,C11H30N4O9,472.21,12.81,735.95,Alkaloid
Ethanol,C6H38N1O6,641.48,12.46,816.348,Nucleotide
Adrenaline,C8H28N4O9,338.91,13.92,81.146,Hormone
Glucose,C3H17N2O4,785.92,N/A,87.295,Hormone
Urea,C11H17N4O9,440.78,5.92,628.33,Hormone
Caffeine,C1H11N2O4,594.7,4.38,350.953,Organic Compound
Cholesterol,C17H28N2O2,759.91,6.46,151.038,Neurotransmitter
Caffeine,C1H7N1O5,207.06,3.36,794.069,Hormone
Urea,C15H27N2O9,901.71,2.85,43.846,Carbohydrate
Cholesterol,C20H4N2O7,429.77,8.9,932.837,Amide
Aspirin,C10H6N0O6,810.54,13.4,637.478,Carbohydrate
Serotonin,C6H31N5O10,646.8,4.26,897.841,Lipid
Adenosine triphosphate,C4H39N1O3,965.31,10.82,699.712,Alkaloid
Dopamine,C15H9N3O2,450.2,N/A,812.884,Hormone
Urea,C3H17N0O6,848.58,3.84,995.245,Organic Compound
Urea,C19H13N2O0,137.54,6.16,266.971,Neurotransmitter
Caffeine,C9H20N2O0,492.78,3.72,616.318,Hormone
Ethanol,C16H1N0O8,169.38,3.99,998.872,Lipid
Dopamine,C14H1N3O8,995.93,2.05,767.21,Neurotransmitter
Dopamine,C6H33N1O6,794.09,N/A,258.642,Hormone
Dopamine,C14H35N2O6,597.07,N/A,309.208,Organic Compound
Aspirin,C17H39N5O2,496.31,9.83,969.208,Organic Compound
Caffeine,C9H31N3O10,603.66,8.1,100.514,Lipid
Cholesterol,C16H8N5O4,783.29,11.66,313.801,Hormone
Caffeine,C20H33N1O4,344.76,8.41,131.391,Alcohol
Aspirin,C19H18N1O9,916.91,4.02,904.348,Carbohydrate
Caffeine,C13H40N2O3,905.8,7.54,558.759,Hormone
Glucose,C18H15N2O9,671.79,13.28,170.315,Alcohol
Caffeine,C9H15N3O10,268.45,8.26,766.928,Amide
Dopamine,C8H20N3O9,394.19,9.53,986.749,Hormone
Adenosine triphosphate,C17H19N2O5,289.8,N/A,119.103,Alkaloid
Glucose,C13H26N1O7,492.82,8.74,327.458,Hormone
Ethanol,C16H11N3O4,435.11,8.65,27.773,Organic Compound
Adenosine triphosphate,C3H23N1O6,862.03,7.23,16.026,Nucleotide
Caffeine,C15H39N4O5,158.39,1.98,18.86,Carbohydrate
Aspirin,C15H39N5O1,960.41,9.9,491.859,Neurotransmitter
Adrenaline,C17H10N3O4,669.53,2.1,843.244,Alkaloid
Caffeine,C9H33N0O8,823.76,2.24,971.152,Alcohol
Ethanol,C10H2N4O4,754.33,5.58,637.57,Organic Compound
Glucose,C18H21N2O7,448.35,4.4,305.771,Carbohydrate
Glucose,C16H28N3O5,400.78,12.77,679.002,Amide
Adrenaline,C1H32N2O0,485.71,13.1,765.911,Alcohol
Dopamine,C18H7N2O10,332.26,9.07,351.524,Alcohol
Serotonin,C4H36N5O6,902.63,N/A,121.892,Amide
Adrenaline,C6H30N2O0,560.64,8.59,398.792,Alcohol
Glucose,C5H5N3O3,227.88,10.56,174.365,Carbohydrate
Adenosine triphosphate,C16H20N3O3,468.64,5.53,508.245,Organic Compound
Adrenaline,C20H10N0O9,57.3,N/A,810.458,Hormone
Urea,C5H3N2O8,700.73,11.85,437.942,Neurotransmitter
Caffeine,C4H24N4O6,351.6,8.49,261.01,Amide
Caffeine,C5H9N3O3,129.14,1.4,25.108,Carbohydrate
Glucose,C17H29N4O8,211.03,3.79,50.82,Hormone
Ethanol,C10H29N0O1,245.2,12.92,60.436,Carbohydrate
Adenosine triphosphate,C9H25N4O4,365.71,10.55,815.037,Nucleotide
Dopamine,C13H40N0O4,879.89,2.81,312.819,Alkaloid
Cholesterol,C11H26N4O2,984.3,5.77,382.892,Alcohol
Aspirin,C12H26N4O7,422.31,4.12,499.909,Lipid
Caffeine,C8H4N0O5,417.49,N/A,117.368,Organic Compound
Aspirin,C17H28N4O7,720.56,7.73,534.699,Nucleotide
Ethanol,C20H34N0O6,207.65,2.19,437.638,Amide
Urea,C10H7N2O3,875.42,10.59,140.573,Carbohydrate
Caffeine,C12H35N3O5,861.09,9.85,390.994,Nucleotide
Adrenaline,C1H29N2O5,78.97,9.77,12.811,Alcohol
Serotonin,C17H38N5O1,740.25,3.53,910.518,Carbohydrate
Glucose,C8H15N0O5,820.94,5.09,291.68,Neurotransmitter
Glucose,C8H35N0O6,985.42,6.4,255.406,Nucleotide
Glucose,C5H8N2O0,993.54,7.75,124.436,Alkaloid
Cholesterol,C10H6N5O4,606.8,13.16,753.512,Alkaloid
Adenosine triphosphate,C1H1N1O7,848.27,4.36,466.669,Lipid
Cholesterol,C19H36N4O3,708.66,13.25,805.83,Alcohol
Adenosine triphosphate,C14H16N4O2,406.22,8.28,713.367,Amide
Cholesterol,C5H25N4O0,122.46,3.65,382.809,Lipid
Urea,C5H26N1O9,809.97,10.06,670.624,Alkaloid
Adrenaline,C10H39N3O2,976.35,6.72,153.679,Neurotransmitter
Cholesterol,C2H19N0O8,221.35,6.29,15.058,Hormone
Adrenaline,C11H37N5O1,152.09,10.18,678.342,Alkaloid
Adenosine triphosphate,C14H18N4O5,854.06,N/A,625.162,Carbohydrate
Urea,C14H1N4O6,783.96,N/A,82.906,Alcohol
Caffeine,C13H9N4O2,350.44,9.31,831.226,Neurotransmitter
Serotonin,C4H10N5O2,717.09,5.12,90.665,Alcohol
Adrenaline,C7H29N3O1,954.7,6.79,762.208,Alkaloid
Urea,C12H25N3O10,274.43,7.01,230.68,Carbohydrate
Urea,C10H20N1O1,472.48,8.07,553.325,Neurotransmitter
Dopamine,C19H23N0O9,677.06,13.91,255.821,Hormone
Caffeine,C1H3N5O6,999.49,N/A,349.474,Carbohydrate
Ethanol,C13H35N5O0,366.43,N/A,697.385,Organic Compound
Ethanol,C8H14N4O6,302.94,6.56,822.625,Alcohol
Caffeine,C9H37N2O7,966.95,7.22,379.464,Neurotransmitter
Adenosine triphosphate,C13H22N5O10,455.31,4.05,135.089,Alcohol
Dopamine,C20H6N1O4,531.93,3.65,836.195,Amide
Ethanol,C6H21N0O5,583.59,3.4,131.747,Carbohydrate
Dopamine,C7H5N1O0,388.46,1.67,903.326,Organic Compound
Urea,C7H38N0O2,74.07,6.36,326.142,Neurotransmitter
Ethanol,C2H26N2O7,327.3,6.54,910.271,Hormone
Aspirin,C14H20N4O7,415.96,9.04,454.824,Lipid
Adrenaline,C14H5N0O2,283.31,13.95,277.242,Carbohydrate
Ethanol,C16H23N1O0,53.23,4.92,210.593,Amide
Glucose,C14H10N4O9,332.29,8.8,101.224,Amide
Cholesterol,C10H15N0O9,827.64,N/A,806.038,Alcohol
Serotonin,C14H40N4O7,106.11,3.18,297.084,Nucleotide
Urea,C2H14N1O6,823.07,5.51,920.063,Lipid
Cholesterol,C18H33N4O7,351.89,N/A,298.195,Organic Compound
Urea,C6H3N1O0,709.78,N/A,472.401,Neurotransmitter
Glucose,C12H40N0O0,175.91,12.81,467.594,Hormone
Adrenaline,C5H38N0O1,641.41,6.04,80.826,Neurotransmitter
Urea,C19H30N5O6,381.49,2.2,814.075,Lipid
Caffeine,C1H31N2O9,830.84,2.93,413.235,Carbohydrate
Glucose,C16H28N5O4,896.04,1.74,520.968,Amide
Urea,C4H40N1O5,61.05,2.37,251.18,Amide
Caffeine,C12H3N5O6,199.05,2.93,419.164,Lipid
Adrenaline,C14H24N0O2,639.55,N/A,479.114,Carbohydrate
Adenosine triphosphate,C8H13N1O1,156.11,N/A,200.056,Hormone
Dopamine,C8H6N2O7,386.66,11.32,260.14,Carbohydrate
Serotonin,C9H32N4O6,997.06,N/A,447.12,Amide
Caffeine,C15H28N0O7,667.56,1.67,232.223,Organic Compound
Caffeine,C16H32N1O7,699.85,7.11,615.475,Amide
Dopamine,C16H31N2O5,317.12,9.44,753.539,Nucleotide
Urea,C20H19N1O7,290.37,N/A,570.285,Hormone
Glucose,C15H18N3O4,304.34,12.29,642.814,Lipid
Urea,C4H16N5O7,878.93,12.86,806.881,Lipid
Adenosine triphosphate,C16H20N1O0,354.4,4.48,898.789,Alcohol
Ethanol,C17H7N1O0,559.32,3.1,271.399,Organic Compound
Aspirin,C8H40N3O1,167.3,10.33,812.917,Neurotransmitter
Dopamine,C11H37N0O9,895.12,N/A,702.289,Hormone
Dopamine,C8H19N0O3,979.92,1.28,429.991,Alkaloid
Urea,C8H8N1O9,761.42,7.73,202.57,Neurotransmitter
Ethanol,C8H21N3O0,694.24,12.07,679.033,Lipid
Urea,C18H6N3O6,265.34,8.9,339.231,Neurotransmitter
Glucose,C20H25N3O10,795.8,N/A,883.946,Neurotransmitter
Glucose,C6H32N3O7,101.58,13.3,64.839,Organic Compound
Ethanol,C20H5N4O1,174.93,N/A,0.156,Alcohol
Caffeine,C9H37N1O8,240.3,2.14,400.041,Lipid
Adrenaline,C12H4N1O6,679.12,12.46,729.022,Alcohol
Ethanol,C1H30N4O0,770.03,N/A,62.105,Amide
Glucose,C8H6N3O1,585.0,13.57,52.529,Nucleotide
Serotonin,C15H11N3O9,421.56,1.67,944.847,Neurotransmitter
Glucose,C13H3N4O5,560.72,4.22,613.382,Alkaloid
Serotonin,C8H12N0O3,914.84,9.06,740.44,Neurotransmitter
Ethanol,C11H22N0O6,630.12,7.14,836.409,Carbohydrate
Cholesterol,C3H30N5O6,969.66,12.85,565.104,Alkaloid
Glucose,C1H4N1O3,709.61,N/A,860.024,Hormone
Ethanol,C15H5N1O10,385.16,10.02,934.678,Alcohol
Aspirin,C10H23N5O4,181.09,N/A,334.341,Carbohydrate
Adenosine triphosphate,C2H36N1O0,615.6,13.13,234.971,Alkaloid
Dopamine,C19H23N5O4,675.18,7.97,348.299,Amide
Glucose,C3H24N4O10,80.86,13.42,550.065,Alcohol
Urea,C17H35N3O0,694.83,10.49,205.891,Amide
Glucose,C5H5N4O1,524.21,8.12,767.763,Nucleotide
Glucose,C14H3N2O10,784.53,2.17,187.588,Alkaloid
Adrenaline,C2H40N1O9,737.56,6.12,359.453,Carbohydrate
Glucose,C12H40N3O1,672.91,9.25,838.923,Alcohol
Adrenaline,C12H14N0O2,328.78,9.41,613.8,Alcohol
Serotonin,C11H2N1O5,211.07,5.36,256.195,Alcohol
Cholesterol,C17H30N2O9,114.0,2.99,183.19,Alcohol
Urea,C1H35N2O1,214.24,1.52,863.514,Hormone
Adrenaline,C6H16N5O1,291.91,1.65,500.727,Neurotransmitter
Cholesterol,C19H12N5O0,53.37,6.37,136.07,Carbohydrate
Ethanol,C18H16N4O8,438.91,1.41,133.365,Nucleotide
Caffeine,C19H6N4O9,184.49,13.64,854.082,Organic Compound
