compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H30N2O4,437.72,7.75,721.823,Lipid
Urea,C14H23N5O4,600.56,8.18,994.376,Alcohol
Caffeine,C13H13N5O6,856.97,N/A,808.106,Lipid
Adenosine triphosphate,C3H33N3O8,454.9,4.42,11.446,Nucleotide
Cholesterol,C5H19N5O9,159.37,N/A,403.202,Neurotransmitter
Cholesterol,C5H22N3O7,970.81,N/A,906.903,Neurotransmitter
Glucose,C17H27N2O0,67.74,N/A,855.536,Organic Compound
Caffeine,C5H18N0O0,719.78,8.84,862.5,Hormone
Adenosine triphosphate,C1H20N0O1,241.99,7.73,508.731,Alkaloid
Urea,C3H21N0O3,286.54,12.25,48.714,Alcohol
Glucose,C6H8N5O4,585.24,10.47,461.524,Alkaloid
Urea,C14H15N0O6,155.9,N/A,736.527,Organic Compound
Aspirin,C11H19N5O9,58.56,9.29,151.975,Hormone
Caffeine,C13H14N0O6,490.82,2.68,848.305,Alkaloid
Adrenaline,C7H16N3O8,121.55,8.53,914.962,Carbohydrate
Dopamine,C9H7N3O9,901.99,12.28,366.883,Hormone
Aspirin,C5H6N4O10,652.04,5.19,149.931,Nucleotide
Adrenaline,C8H11N2O9,320.27,10.87,954.425,Alkaloid
Cholesterol,C3H9N2O5,529.69,13.25,111.929,Neurotransmitter
Ethanol,C3H16N1O6,511.43,13.35,63.176,Hormone
Urea,C4H19N0O3,162.43,N/A,812.571,Amide
Serotonin,C15H22N1O10,453.96,2.73,97.906,Neurotransmitter
Serotonin,C6H7N2O10,729.94,3.56,686.834,Nucleotide
Serotonin,C11H26N0O8,102.91,12.77,359.867,Amide
Dopamine,C15H22N0O9,946.79,13.39,497.848,Hormone
Glucose,C17H4N2O6,964.23,6.89,971.365,Alcohol
Glucose,C15H35N4O8,779.43,11.01,179.172,Carbohydrate
Ethanol,C16H4N5O4,846.86,9.62,497.983,Hormone
Ethanol,C6H31N3O7,975.6,11.79,891.479,Lipid
Caffeine,C9H17N4O0,502.07,7.69,967.601,Lipid
Adrenaline,C7H13N1O10,273.26,3.86,833.285,Nucleotide
Dopamine,C20H30N1O7,424.59,6.69,62.839,Lipid
Glucose,C1H16N3O2,309.72,2.27,953.119,Carbohydrate
Adrenaline,C10H22N5O2,51.62,3.39,16.857,Lipid
Serotonin,C10H20N5O10,996.5,8.78,862.491,Alcohol
Urea,C14H3N5O10,224.79,13.79,191.079,Neurotransmitter
Urea,C11H40N0O0,729.76,9.34,936.362,Alkaloid
Adrenaline,C16H30N2O3,919.5,N/A,643.991,Neurotransmitter
Ethanol,C2H19N2O3,132.39,12.87,839.402,Lipid
Dopamine,C18H9N5O8,473.28,13.73,412.347,Organic Compound
Serotonin,C17H3N3O8,162.6,N/A,399.888,Organic Compound
Urea,C6H9N0O1,372.02,11.71,393.816,Alcohol
Ethanol,C12H9N3O9,227.42,13.71,89.475,Lipid
Adrenaline,C16H10N5O3,341.64,2.51,184.915,Organic Compound
Aspirin,C13H19N3O2,978.92,13.6,169.602,Alkaloid
Glucose,C6H33N4O4,595.99,1.6,656.329,Hormone
Glucose,C12H39N3O8,609.98,9.07,365.194,Amide
Glucose,C19H26N3O6,607.14,4.16,997.389,Organic Compound
Urea,C18H23N1O6,256.98,13.72,357.82,Carbohydrate
Dopamine,C9H2N3O6,303.38,9.03,824.287,Amide
Serotonin,C3H37N0O1,997.72,N/A,682.359,Alkaloid
Urea,C3H33N2O6,793.53,N/A,942.821,Alcohol
Urea,C6H13N5O4,898.11,4.98,980.947,Carbohydrate
Urea,C6H22N0O8,537.42,4.09,745.334,Alcohol
Serotonin,C5H22N0O6,651.19,8.58,453.255,Organic Compound
Aspirin,C12H14N0O7,878.63,13.36,146.702,Alcohol
Cholesterol,C19H20N5O6,933.45,N/A,551.786,Alkaloid
Cholesterol,C11H24N2O8,523.79,N/A,450.123,Alcohol
Adenosine triphosphate,C6H35N1O3,730.34,2.23,162.94,Organic Compound
Caffeine,C13H27N5O8,797.52,N/A,728.881,Lipid
Aspirin,C12H19N2O3,993.15,N/A,609.78,Hormone
Adenosine triphosphate,C4H32N1O1,648.35,10.53,549.319,Neurotransmitter
Dopamine,C10H23N2O3,268.94,10.07,547.025,Alkaloid
Cholesterol,C6H20N1O3,749.46,6.69,645.827,Lipid
Caffeine,C10H20N1O2,91.16,4.81,817.512,Alkaloid
Adrenaline,C17H28N1O5,97.5,8.71,414.87,Neurotransmitter
Serotonin,C11H1N0O1,264.83,1.33,406.09,Alkaloid
Cholesterol,C5H26N5O8,172.03,4.54,223.1,Carbohydrate
Adrenaline,C20H36N2O4,398.58,3.67,864.144,Hormone
Urea,C8H27N1O9,72.36,N/A,404.543,Nucleotide
Aspirin,C12H12N2O5,252.28,1.12,735.824,Neurotransmitter
Urea,C18H15N0O2,873.99,3.14,585.006,Alkaloid
Aspirin,C13H7N0O2,375.95,12.5,641.55,Alcohol
Dopamine,C18H22N3O3,164.56,5.12,512.288,Nucleotide
Urea,C13H4N4O3,352.71,6.0,35.335,Carbohydrate
Caffeine,C14H7N1O0,58.7,4.68,898.163,Amide
Dopamine,C13H4N4O2,596.48,N/A,757.766,Carbohydrate
Glucose,C11H21N3O7,141.75,5.03,872.162,Organic Compound
Adrenaline,C19H5N2O8,539.73,10.49,415.595,Alcohol
Cholesterol,C7H21N3O2,781.13,11.75,248.917,Carbohydrate
Urea,C14H16N3O2,77.4,N/A,565.011,Amide
Cholesterol,C11H24N5O1,117.79,2.92,103.404,Organic Compound
Ethanol,C4H19N2O5,594.24,N/A,645.543,Carbohydrate
Ethanol,C18H21N5O0,221.44,9.9,167.284,Nucleotide
Aspirin,C16H4N0O10,386.21,1.5,281.085,Organic Compound
Glucose,C9H1N0O4,389.28,6.92,97.588,Alcohol
Glucose,C15H40N4O0,570.72,3.65,500.362,Carbohydrate
Aspirin,C8H14N1O5,202.5,N/A,942.104,Amide
Cholesterol,C19H5N5O3,667.65,9.57,654.126,Nucleotide
Dopamine,C2H26N5O10,921.05,12.82,74.078,Lipid
Dopamine,C7H21N3O5,909.0,N/A,665.255,Neurotransmitter
Glucose,C13H28N1O9,501.81,8.74,493.519,Alcohol
Dopamine,C5H24N2O10,153.84,8.7,716.177,Alkaloid
Dopamine,C12H9N0O0,184.25,7.96,11.628,Alkaloid
Glucose,C15H1N4O10,981.75,5.5,992.822,Amide
Ethanol,C6H4N0O6,972.78,N/A,310.512,Carbohydrate
Serotonin,C4H34N4O9,890.13,8.37,132.861,Nucleotide
Ethanol,C1H11N1O3,118.46,7.87,381.551,Hormone
Ethanol,C19H1N3O9,730.38,2.84,128.179,Neurotransmitter
Serotonin,C7H15N3O6,439.69,N/A,406.277,Nucleotide
Ethanol,C19H2N3O5,734.01,12.34,113.631,Amide
Glucose,C17H34N4O7,599.16,1.72,158.964,Nucleotide
Urea,C1H2N1O7,350.57,3.11,884.885,Alkaloid
Dopamine,C4H2N4O3,543.63,6.25,803.704,Alcohol
Urea,C18H5N2O10,439.76,10.23,15.25,Neurotransmitter
Adenosine triphosphate,C5H5N3O1,500.46,N/A,585.563,Nucleotide
Urea,C1H1N1O10,403.84,N/A,480.041,Carbohydrate
Adenosine triphosphate,C6H27N0O0,660.47,7.75,189.04,Hormone
Adenosine triphosphate,C3H5N4O3,542.02,11.45,456.473,Nucleotide
Glucose,C7H22N5O9,160.08,9.0,810.046,Hormone
Urea,C16H15N1O4,469.23,N/A,132.097,Nucleotide
Urea,C19H35N0O4,992.97,N/A,658.835,Amide
Caffeine,C18H31N3O8,912.17,8.4,280.721,Amide
Dopamine,C8H33N2O6,136.78,N/A,259.232,Lipid
Urea,C2H3N4O9,567.59,11.74,498.226,Lipid
Aspirin,C8H20N3O2,743.69,4.34,733.119,Amide
Aspirin,C2H18N2O3,329.34,4.07,150.74,Organic Compound
Caffeine,C6H9N1O9,72.71,10.83,315.656,Nucleotide
Caffeine,C13H14N1O0,79.93,8.13,919.348,Amide
Glucose,C8H18N0O9,586.77,6.44,379.105,Amide
Caffeine,C11H6N0O9,100.49,13.61,108.818,Alcohol
Serotonin,C14H12N4O4,741.83,7.92,888.881,Alkaloid
Dopamine,C6H26N2O7,218.5,N/A,414.865,Hormone
Caffeine,C18H15N0O1,136.02,1.84,350.076,Neurotransmitter
Aspirin,C16H23N4O7,221.24,6.58,189.362,Organic Compound
Adrenaline,C6H1N1O10,179.6,7.5,923.001,Neurotransmitter
Adenosine triphosphate,C20H9N4O2,131.63,4.59,862.028,Neurotransmitter
Ethanol,C11H21N2O8,497.04,7.24,489.262,Alcohol
Adenosine triphosphate,C5H7N1O5,656.15,7.6,21.909,Neurotransmitter
Dopamine,C1H19N2O6,544.43,N/A,615.787,Amide
Dopamine,C7H21N0O0,330.06,2.43,469.793,Lipid
Glucose,C14H19N5O3,557.03,13.37,916.304,Nucleotide
Serotonin,C11H21N2O4,147.23,13.45,205.291,Alcohol
Aspirin,C13H19N5O6,248.77,7.28,825.63,Alcohol
Caffeine,C13H21N2O1,936.05,12.82,10.866,Organic Compound
Ethanol,C5H14N1O5,357.06,7.72,290.171,Amide
Glucose,C9H31N0O1,561.01,1.08,532.886,Nucleotide
Dopamine,C2H7N5O2,556.46,1.76,466.422,Alkaloid
Aspirin,C3H15N1O6,83.09,1.83,760.308,Carbohydrate
Ethanol,C15H38N3O4,661.18,3.66,534.78,Amide
Cholesterol,C16H34N5O2,484.82,10.76,821.208,Carbohydrate
Serotonin,C2H39N4O7,947.94,N/A,972.312,Lipid
Glucose,C19H29N4O3,486.35,4.74,496.201,Lipid
Adrenaline,C13H35N0O8,136.37,2.23,672.524,Carbohydrate
Glucose,C9H29N4O4,193.71,11.94,119.291,Amide
Adrenaline,C17H16N0O5,964.13,N/A,649.518,Neurotransmitter
Adrenaline,C10H15N4O0,344.33,9.79,460.151,Nucleotide
Glucose,C3H21N3O7,884.07,4.09,10.604,Alcohol
Glucose,C3H5N1O6,347.02,10.4,743.76,Neurotransmitter
Serotonin,C8H35N2O1,516.96,9.57,529.915,Nucleotide
Dopamine,C13H30N1O9,628.47,2.83,589.372,Alkaloid
Cholesterol,C18H35N1O10,191.74,8.67,138.762,Nucleotide
Adenosine triphosphate,C10H39N4O2,704.79,2.53,949.648,Lipid
Serotonin,C15H21N1O1,485.5,6.06,26.105,Carbohydrate
Caffeine,C9H13N3O10,578.6,11.99,236.36,Neurotransmitter
Adenosine triphosphate,C5H33N5O0,241.79,N/A,795.435,Alcohol
Serotonin,C1H25N4O10,911.6,13.99,432.945,Carbohydrate
Urea,C7H37N3O8,500.15,N/A,432.008,Organic Compound
Glucose,C19H1N5O5,444.58,N/A,365.898,Neurotransmitter
Glucose,C14H34N0O1,268.66,6.95,724.212,Alcohol
Glucose,C7H11N2O7,52.63,11.9,355.106,Nucleotide
Cholesterol,C18H12N2O6,206.97,9.98,201.602,Neurotransmitter
Adrenaline,C2H30N0O4,194.29,4.25,566.459,Organic Compound
Dopamine,C6H5N4O9,327.71,2.85,489.96,Neurotransmitter
Aspirin,C11H1N1O5,627.57,8.24,469.84,Hormone
Adrenaline,C13H28N5O5,965.73,N/A,607.351,Organic Compound
Glucose,C13H28N2O2,196.01,N/A,163.28,Organic Compound
Caffeine,C11H28N2O9,134.86,8.04,40.111,Lipid
Caffeine,C19H7N3O2,694.81,13.82,717.894,Alkaloid
Cholesterol,C19H4N3O8,714.74,13.71,343.564,Alcohol
Adenosine triphosphate,C1H21N3O7,718.9,3.97,918.745,Neurotransmitter
Urea,C8H10N2O6,565.44,2.34,701.957,Nucleotide
Caffeine,C12H7N2O2,554.92,N/A,310.871,Neurotransmitter
Adrenaline,C5H38N1O9,375.87,3.83,76.5,Alcohol
Cholesterol,C16H14N2O1,529.94,N/A,587.817,Alkaloid
Glucose,C17H16N3O8,985.5,9.38,887.22,Alkaloid
Adenosine triphosphate,C5H20N2O6,140.59,N/A,332.297,Carbohydrate
Aspirin,C2H18N3O9,185.15,N/A,936.46,Carbohydrate
Ethanol,C18H40N0O9,390.41,10.83,666.941,Alkaloid
Urea,C20H9N0O1,847.53,N/A,433.873,Nucleotide
Ethanol,C15H35N0O6,875.98,13.32,687.043,Nucleotide
Glucose,C6H6N1O1,318.61,10.65,335.658,Carbohydrate
Dopamine,C20H6N1O7,700.58,7.32,586.294,Organic Compound
Serotonin,C8H21N5O10,445.45,3.04,301.492,Alkaloid
Serotonin,C3H4N5O5,515.57,3.22,226.776,Lipid
Caffeine,C2H14N2O7,368.86,7.72,789.174,Lipid
Cholesterol,C19H2N0O9,109.85,6.67,398.757,Neurotransmitter
Serotonin,C17H4N1O2,382.8,5.13,925.429,Lipid
Caffeine,C18H37N1O0,824.35,7.85,271.793,Nucleotide
Adrenaline,C20H33N3O3,647.98,11.69,181.992,Amide
Serotonin,C10H26N5O8,220.48,9.14,867.546,Carbohydrate
Glucose,C19H34N0O6,630.7,N/A,537.613,Lipid
Urea,C4H11N3O10,905.94,9.53,473.66,Nucleotide
Urea,C7H18N1O9,727.71,11.51,855.484,Nucleotide
Adrenaline,C2H25N5O6,949.3,1.16,987.688,Alcohol
Glucose,C10H34N1O10,221.79,9.92,100.838,Neurotransmitter
Adrenaline,C15H38N0O10,55.5,2.04,60.512,Alkaloid
Cholesterol,C15H32N5O7,186.65,7.57,407.786,Hormone
Cholesterol,C9H9N3O1,255.88,12.82,488.139,Hormone
Aspirin,C13H27N0O7,182.64,2.79,714.558,Lipid
Dopamine,C2H2N2O1,322.33,N/A,926.678,Hormone
Urea,C20H19N2O5,632.72,4.49,250.023,Organic Compound
Aspirin,C9H23N3O0,850.54,N/A,367.492,Hormone
Adenosine triphosphate,C11H26N0O0,609.3,5.51,380.881,Neurotransmitter
Adrenaline,C3H31N4O1,521.27,13.23,965.175,Alcohol
Ethanol,C19H31N1O5,398.31,N/A,781.108,Neurotransmitter
Adrenaline,C1H29N3O6,375.55,1.93,300.642,Nucleotide
Dopamine,C12H25N1O9,220.12,N/A,663.194,Hormone
Adenosine triphosphate,C4H19N0O6,406.58,8.54,587.143,Hormone
Adrenaline,C14H23N5O4,863.39,8.96,303.229,Alcohol
Ethanol,C7H3N0O7,179.11,12.33,569.962,Nucleotide
Ethanol,C18H10N3O8,625.79,N/A,572.434,Alcohol
Cholesterol,C2H31N2O10,534.82,2.66,891.716,Lipid
Adenosine triphosphate,C14H7N2O9,252.95,12.61,874.796,Carbohydrate
Serotonin,C6H9N0O7,462.04,5.47,610.908,Alkaloid
Aspirin,C13H10N1O4,801.35,9.69,117.281,Alcohol
Serotonin,C19H11N5O7,934.18,9.02,825.502,Nucleotide
Aspirin,C17H3N4O7,501.15,7.97,178.095,Organic Compound
Ethanol,C20H40N0O10,508.14,2.29,165.342,Alkaloid
Dopamine,C4H3N5O0,433.4,12.4,483.146,Lipid
Dopamine,C14H19N5O10,368.62,4.57,704.364,Organic Compound
Serotonin,C14H33N2O9,177.03,13.9,402.757,Amide
Caffeine,C11H5N1O3,491.26,9.88,878.135,Lipid
Adrenaline,C13H20N1O3,598.33,N/A,234.989,Alkaloid
Urea,C19H23N0O6,347.96,8.15,48.445,Amide
Dopamine,C8H34N1O10,183.78,2.53,985.605,Carbohydrate
Dopamine,C2H9N1O9,467.71,10.74,761.993,Lipid
Ethanol,C20H14N3O8,425.44,3.88,849.675,Nucleotide
Glucose,C13H15N3O0,739.7,4.38,57.522,Nucleotide
Urea,C11H31N3O0,888.87,7.27,781.657,Alcohol
Cholesterol,C17H35N3O6,439.36,N/A,96.67,Alkaloid
Glucose,C11H31N2O4,837.33,12.62,316.279,Hormone
Adenosine triphosphate,C3H10N1O1,949.43,8.88,782.394,Alcohol
Urea,C3H16N3O6,758.92,4.95,593.643,Alkaloid
Aspirin,C15H32N2O5,349.0,N/A,472.141,Lipid
Glucose,C10H24N4O8,180.2,12.68,615.034,Alcohol
Aspirin,C11H23N5O3,522.16,8.35,957.229,Nucleotide
Aspirin,C11H12N2O1,185.99,9.29,73.402,Neurotransmitter
Urea,C6H34N4O1,90.05,7.22,441.906,Alcohol
Serotonin,C2H35N0O8,472.5,N/A,756.618,Alkaloid
Glucose,C18H17N2O7,435.55,5.72,487.449,Carbohydrate
Cholesterol,C17H25N4O1,572.01,6.55,243.371,Organic Compound
Aspirin,C1H13N3O4,807.02,7.34,160.43,Amide
Dopamine,C8H17N0O3,157.19,2.94,192.648,Lipid
Adenosine triphosphate,C19H18N4O7,550.28,N/A,487.086,Organic Compound
Caffeine,C5H20N4O4,768.5,13.94,830.32,Neurotransmitter
Aspirin,C1H7N5O2,154.81,5.84,7.148,Lipid
Serotonin,C1H22N1O9,516.45,3.84,122.475,Nucleotide
Dopamine,C12H5N5O10,699.43,5.48,574.181,Alkaloid
Caffeine,C9H8N0O5,659.67,11.59,154.925,Neurotransmitter
Serotonin,C12H38N4O3,677.24,4.54,809.198,Alkaloid
Glucose,C12H1N4O6,682.08,13.37,419.187,Amide
Glucose,C9H26N0O0,691.95,12.34,987.878,Neurotransmitter
Adrenaline,C9H24N1O1,111.12,12.78,61.975,Hormone
Serotonin,C20H15N1O2,549.05,4.41,177.871,Carbohydrate
Serotonin,C19H11N0O1,154.85,11.91,855.214,Hormone
Ethanol,C8H27N4O8,259.25,10.92,645.954,Carbohydrate
Adenosine triphosphate,C12H11N5O3,457.73,4.5,822.445,Organic Compound
Adrenaline,C2H31N2O6,599.35,1.39,317.892,Lipid
Ethanol,C18H29N4O6,884.28,9.69,503.867,Amide
Adenosine triphosphate,C14H1N1O1,93.44,N/A,505.724,Neurotransmitter
Dopamine,C10H39N1O8,503.85,13.28,488.188,Nucleotide
Cholesterol,C18H3N5O3,894.63,4.8,518.378,Alcohol
Aspirin,C7H21N5O5,268.44,9.22,289.675,Alcohol
Ethanol,C18H10N1O6,669.42,1.7,28.058,Neurotransmitter
Caffeine,C11H24N2O2,553.15,6.44,714.369,Alcohol
Aspirin,C1H33N2O3,825.09,8.16,14.759,Nucleotide
Adenosine triphosphate,C9H8N0O7,801.98,2.97,307.136,Alcohol
Aspirin,C15H28N5O7,408.14,2.51,498.698,Lipid
Aspirin,C1H29N4O2,495.9,12.18,248.715,Alkaloid
Dopamine,C10H39N2O4,682.13,N/A,349.467,Carbohydrate
Adrenaline,C20H4N0O8,926.01,11.17,475.903,Neurotransmitter
Cholesterol,C15H21N3O10,229.79,9.4,701.578,Alcohol
Adenosine triphosphate,C4H2N3O9,911.21,N/A,961.207,Nucleotide
Serotonin,C18H38N4O8,189.41,3.1,488.808,Neurotransmitter
Caffeine,C2H20N3O1,260.38,2.67,137.261,Neurotransmitter
Adenosine triphosphate,C12H10N4O6,461.62,N/A,186.84,Carbohydrate
Cholesterol,C4H19N1O4,113.76,7.14,249.037,Nucleotide
Serotonin,C15H20N0O9,175.36,7.85,589.408,Carbohydrate
Cholesterol,C15H30N4O6,437.89,N/A,231.02,Organic Compound
Caffeine,C20H27N4O2,323.16,13.66,920.118,Nucleotide
Dopamine,C12H33N0O10,627.06,8.35,546.731,Neurotransmitter
Adrenaline,C15H24N5O1,809.07,12.6,978.85,Alcohol
Glucose,C6H39N2O4,417.9,2.68,932.83,Alkaloid
Ethanol,C3H11N5O0,887.55,1.68,342.101,Alcohol
Adrenaline,C17H9N2O1,496.7,9.21,904.972,Alcohol
Dopamine,C19H37N3O7,840.18,9.85,304.916,Lipid
Adenosine triphosphate,C8H28N1O2,843.77,11.5,125.09,Nucleotide
Cholesterol,C19H17N0O6,802.93,12.08,827.561,Organic Compound
Adrenaline,C20H1N4O0,283.42,4.46,754.161,Alcohol
Urea,C10H37N2O10,61.41,3.6,957.331,Amide
Serotonin,C6H35N2O0,837.34,7.15,642.276,Alcohol
Glucose,C3H2N0O5,273.04,9.71,702.376,Organic Compound
Urea,C8H13N5O0,320.62,8.67,345.943,Alkaloid
Ethanol,C17H34N1O7,222.66,9.53,339.802,Alkaloid
Serotonin,C9H28N1O9,946.74,11.01,85.452,Alkaloid
Aspirin,C12H2N1O9,538.18,9.24,582.375,Hormone
Adenosine triphosphate,C17H20N4O7,895.7,12.48,960.248,Alkaloid
Dopamine,C11H4N2O6,995.09,N/A,307.216,Neurotransmitter
Adrenaline,C6H9N4O10,340.98,8.58,467.411,Organic Compound
Urea,C3H36N4O6,736.63,5.77,691.387,Amide
Aspirin,C14H16N4O8,832.54,6.59,324.993,Hormone
Adrenaline,C15H35N5O7,143.73,10.18,821.815,Alcohol
Adenosine triphosphate,C1H14N0O6,581.52,N/A,658.368,Alcohol
Urea,C17H28N1O0,309.38,5.88,766.512,Carbohydrate
Aspirin,C10H6N0O0,790.23,1.6,918.061,Lipid
Adrenaline,C17H38N3O9,225.18,6.71,407.324,Amide
Serotonin,C7H31N5O0,482.38,10.99,319.122,Neurotransmitter
Dopamine,C8H9N3O3,482.91,N/A,140.881,Organic Compound
Caffeine,C11H14N0O3,313.26,10.38,803.242,Organic Compound
Ethanol,C15H10N0O8,324.8,10.39,622.883,Neurotransmitter
Dopamine,C8H32N2O4,883.79,N/A,606.866,Hormone
Cholesterol,C15H25N5O7,992.94,N/A,529.815,Hormone
Urea,C18H32N2O0,844.03,11.84,932.935,Organic Compound
Serotonin,C11H20N1O3,261.17,N/A,569.308,Alcohol
Cholesterol,C5H37N0O3,988.57,2.41,166.152,Amide
Urea,C11H30N1O7,351.44,2.96,965.922,Amide
Adrenaline,C13H16N4O3,841.84,1.71,761.129,Alkaloid
Caffeine,C3H4N0O6,448.3,12.09,78.468,Lipid
Aspirin,C9H10N2O7,247.4,8.7,123.422,Lipid
Ethanol,C2H27N5O9,174.06,4.92,987.362,Lipid
Cholesterol,C11H2N2O8,106.08,N/A,230.242,Alkaloid
Adenosine triphosphate,C5H40N3O2,565.88,5.1,332.253,Organic Compound
Aspirin,C12H13N4O5,565.99,5.61,22.991,Alkaloid
Adenosine triphosphate,C16H33N2O0,683.05,5.46,230.313,Organic Compound
Adenosine triphosphate,C19H18N5O2,268.57,11.04,30.453,Alcohol
Ethanol,C7H33N0O4,874.17,4.58,856.193,Amide
Urea,C4H11N5O0,352.85,7.2,820.008,Alcohol
Urea,C14H25N4O4,522.69,1.95,78.744,Amide
Serotonin,C11H33N0O6,256.35,9.45,904.387,Organic Compound
Adrenaline,C13H37N3O3,723.5,3.46,804.213,Carbohydrate
Ethanol,C6H38N4O2,896.29,7.87,336.678,Carbohydrate
Adenosine triphosphate,C19H17N4O4,428.79,7.21,64.504,Alkaloid
Adrenaline,C15H10N2O4,521.47,13.35,336.836,Lipid
Cholesterol,C6H25N5O9,986.86,2.62,763.149,Hormone
Cholesterol,C15H11N4O5,160.87,12.45,647.61,Hormone
Cholesterol,C5H20N5O7,82.72,13.67,343.683,Carbohydrate
Cholesterol,C13H17N0O2,413.12,1.38,153.354,Nucleotide
Ethanol,C16H26N4O3,141.09,9.09,769.878,Alkaloid
Urea,C17H18N0O5,937.52,N/A,826.679,Amide
Adrenaline,C16H4N0O4,987.94,2.87,228.14,Nucleotide
Serotonin,C3H11N3O7,928.75,12.64,374.634,Lipid
Caffeine,C17H39N5O2,176.83,10.37,16.832,Amide
Serotonin,C10H15N3O8,211.6,8.05,910.152,Organic Compound
Dopamine,C3H1N2O3,938.65,7.34,23.912,Alkaloid
Serotonin,C15H14N1O1,390.45,N/A,396.871,Amide
Aspirin,C13H13N2O3,797.76,9.47,272.979,Neurotransmitter
Adrenaline,C13H15N3O10,752.22,3.02,932.146,Alcohol
Caffeine,C9H18N3O4,375.93,2.16,129.209,Neurotransmitter
Serotonin,C12H7N4O9,201.89,2.78,577.136,Carbohydrate
Glucose,C16H32N1O7,583.26,3.47,427.208,Alkaloid
Glucose,C14H18N4O8,677.41,12.87,495.952,Organic Compound
Cholesterol,C12H34N1O8,96.22,8.86,652.2,Amide
Ethanol,C20H35N0O4,545.12,N/A,267.433,Organic Compound
Adrenaline,C6H1N1O10,555.71,11.79,147.367,Hormone
Glucose,C20H22N2O9,139.73,N/A,441.287,Organic Compound
Ethanol,C19H39N0O0,283.97,2.32,227.231,Neurotransmitter
Ethanol,C6H25N4O1,667.89,3.2,788.272,Neurotransmitter
Dopamine,C1H5N3O8,167.32,N/A,841.069,Lipid
Glucose,C17H24N4O7,767.47,10.74,182.647,Nucleotide
Caffeine,C3H8N5O7,615.15,13.97,657.876,Amide
Adenosine triphosphate,C20H14N1O3,963.99,1.84,301.586,Lipid
Urea,C18H21N1O3,53.24,12.65,305.135,Alcohol
Cholesterol,C6H19N3O8,646.08,8.1,729.115,Alcohol
Glucose,C18H13N1O5,80.99,11.85,303.685,Amide
Urea,C1H9N5O4,819.05,N/A,470.018,Neurotransmitter
Serotonin,C13H27N4O10,850.33,6.68,592.601,Nucleotide
Cholesterol,C8H24N4O6,708.9,N/A,855.359,Lipid
Adenosine triphosphate,C3H10N4O2,713.54,N/A,82.648,Alcohol
Adenosine triphosphate,C1H27N5O10,579.4,12.54,207.633,Hormone
Adrenaline,C15H11N0O4,762.34,4.59,761.789,Amide
Ethanol,C10H39N5O6,56.78,N/A,647.097,Nucleotide
Adrenaline,C7H18N0O8,288.17,N/A,80.941,Carbohydrate
Urea,C16H40N0O7,578.58,N/A,40.127,Amide
Dopamine,C17H27N1O2,893.9,10.73,15.891,Amide
Ethanol,C1H15N5O10,469.17,13.8,529.334,Carbohydrate
Urea,C11H26N3O4,578.45,N/A,124.498,Alkaloid
Adrenaline,C16H38N5O10,118.88,8.99,329.702,Neurotransmitter
Serotonin,C17H35N1O3,492.61,4.91,858.281,Neurotransmitter
Ethanol,C7H19N3O7,495.88,5.0,97.2,Alcohol
Cholesterol,C4H31N0O2,362.55,4.33,215.892,Hormone
Adrenaline,C16H22N0O0,648.99,6.32,47.888,Alcohol
Cholesterol,C11H1N3O10,356.26,13.06,20.405,Alcohol
Caffeine,C7H29N1O4,662.69,12.62,654.594,Carbohydrate
Cholesterol,C10H5N2O0,916.82,4.51,410.361,Amide
Cholesterol,C1H34N1O2,623.62,6.62,561.405,Neurotransmitter
Glucose,C9H27N1O8,681.8,9.76,228.87,Amide
Ethanol,C19H30N2O0,591.76,13.14,899.929,Alkaloid
Glucose,C14H35N5O3,107.06,3.41,908.565,Amide
Adrenaline,C18H6N1O3,74.21,10.88,162.196,Amide
Urea,C1H18N0O4,587.96,10.58,430.289,Neurotransmitter
Adrenaline,C20H11N1O9,132.3,1.21,778.809,Hormone
Cholesterol,C17H17N1O0,833.37,N/A,12.118,Nucleotide
Adrenaline,C13H29N5O0,115.78,8.88,977.527,Nucleotide
Adenosine triphosphate,C16H33N0O6,602.61,8.27,191.361,Alcohol
Adrenaline,C13H37N1O2,916.9,5.05,768.308,Carbohydrate
Caffeine,C19H16N0O8,899.49,9.41,687.661,Nucleotide
Caffeine,C2H40N2O7,467.35,N/A,885.051,Alkaloid
Urea,C3H12N2O9,98.95,N/A,945.978,Carbohydrate
Aspirin,C11H11N1O8,533.05,N/A,839.334,Amide
Dopamine,C1H4N2O5,874.16,6.83,451.752,Organic Compound
Dopamine,C18H17N5O9,956.87,10.1,509.979,Nucleotide
Glucose,C1H21N1O2,623.33,5.34,176.461,Organic Compound
Cholesterol,C7H1N4O1,360.89,N/A,280.112,Lipid
Serotonin,C16H14N4O5,242.35,N/A,875.378,Hormone
Dopamine,C6H23N1O9,551.37,5.02,206.204,Alcohol
Dopamine,C6H32N1O3,724.46,12.83,759.768,Alkaloid
Cholesterol,C4H16N0O6,57.12,4.76,296.662,Alcohol
Cholesterol,C12H15N2O0,663.7,3.36,300.003,Organic Compound
Aspirin,C1H1N2O2,358.05,N/A,489.496,Organic Compound
Cholesterol,C13H32N5O1,540.06,N/A,704.535,Organic Compound
Dopamine,C10H18N2O6,137.21,1.58,680.006,Nucleotide
Adenosine triphosphate,C6H19N4O4,879.3,5.54,107.776,Alcohol
