compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H16N3O3,79.88,8.91,912.478,Organic Compound
Glucose,C20H32N1O4,627.25,N/A,67.037,Amide
Cholesterol,C2H15N2O2,665.88,7.4,372.541,Alkaloid
Serotonin,C8H17N1O8,414.66,12.57,144.264,Carbohydrate
Aspirin,C18H4N3O8,276.26,7.23,343.501,Carbohydrate
Cholesterol,C18H12N1O5,949.75,10.57,911.634,Alkaloid
Dopamine,C14H26N1O5,503.83,6.38,296.91,Neurotransmitter
Dopamine,C9H31N1O6,790.64,7.12,815.847,Alcohol
Urea,C2H28N2O2,221.41,9.43,211.021,Neurotransmitter
Adenosine triphosphate,C6H23N3O8,818.43,13.7,639.854,Nucleotide
Adrenaline,C6H1N1O3,579.16,6.02,625.34,Lipid
Adrenaline,C12H11N1O4,544.67,N/A,131.584,Organic Compound
Adrenaline,C6H14N1O1,984.31,12.0,826.874,Neurotransmitter
Cholesterol,C8H20N3O9,82.76,5.24,503.509,Alcohol
Adrenaline,C11H5N2O8,265.8,5.26,551.925,Lipid
Caffeine,C17H7N3O2,916.52,10.06,627.251,Alcohol
Cholesterol,C2H23N2O9,149.43,7.6,642.108,Amide
Serotonin,C10H26N3O4,833.75,4.25,431.23,Alcohol
Cholesterol,C2H1N3O1,100.51,2.95,285.436,Alcohol
Adrenaline,C17H6N3O8,55.7,N/A,779.834,Nucleotide
Ethanol,C9H3N0O4,298.11,2.19,205.336,Alkaloid
Glucose,C13H39N0O10,228.69,5.98,553.282,Organic Compound
Aspirin,C12H29N4O3,896.42,2.37,792.389,Nucleotide
Glucose,C17H31N2O7,860.63,8.43,567.705,Organic Compound
Glucose,C9H21N3O4,753.27,7.39,118.499,Carbohydrate
Caffeine,C10H18N5O3,489.73,5.24,592.898,Hormone
Cholesterol,C9H10N0O4,843.38,5.15,668.517,Neurotransmitter
Aspirin,C17H3N1O3,179.97,11.99,756.165,Amide
Cholesterol,C17H5N2O9,189.97,N/A,584.048,Neurotransmitter
Aspirin,C14H35N3O0,694.62,8.13,898.392,Nucleotide
Cholesterol,C10H40N4O7,61.21,N/A,494.856,Nucleotide
Adenosine triphosphate,C3H1N3O3,225.72,11.09,704.114,Organic Compound
Glucose,C5H10N4O10,326.97,9.71,351.19,Nucleotide
Cholesterol,C6H19N1O7,900.33,1.28,154.808,Nucleotide
Ethanol,C6H36N4O2,884.39,2.67,508.903,Lipid
Dopamine,C5H29N2O4,738.13,N/A,18.154,Hormone
Serotonin,C2H19N4O10,494.42,5.77,711.885,Alcohol
Urea,C6H24N1O3,826.98,8.14,34.201,Nucleotide
Urea,C3H20N5O1,700.69,N/A,885.881,Alcohol
Aspirin,C15H8N5O2,459.21,N/A,23.704,Lipid
Glucose,C14H1N5O7,564.19,1.29,618.211,Organic Compound
Ethanol,C8H1N1O10,580.22,N/A,734.99,Alkaloid
Serotonin,C19H12N2O1,55.11,2.39,799.296,Organic Compound
Adenosine triphosphate,C8H22N4O7,689.42,N/A,876.846,Neurotransmitter
Aspirin,C12H2N0O1,526.05,12.21,315.866,Alcohol
Cholesterol,C16H37N2O1,805.9,N/A,998.873,Alkaloid
Serotonin,C11H5N2O3,830.76,12.33,574.965,Lipid
Urea,C6H6N1O2,318.45,1.17,152.053,Carbohydrate
Glucose,C19H38N5O1,982.92,N/A,887.126,Carbohydrate
Adrenaline,C15H5N1O6,701.08,8.99,5.032,Amide
Dopamine,C6H19N3O2,820.16,12.06,575.454,Nucleotide
Aspirin,C19H17N1O7,791.51,7.96,931.551,Hormone
Glucose,C3H16N0O5,976.45,4.84,191.536,Nucleotide
Dopamine,C19H7N4O7,691.69,1.3,202.913,Hormone
Dopamine,C3H25N1O2,140.25,4.88,84.676,Lipid
Cholesterol,C19H39N1O4,132.45,N/A,201.788,Organic Compound
Dopamine,C14H29N0O5,782.1,7.17,595.477,Amide
Urea,C3H26N4O1,576.53,4.23,670.983,Carbohydrate
Caffeine,C12H17N4O1,778.31,N/A,502.238,Amide
Adrenaline,C4H1N3O7,51.19,2.21,83.248,Organic Compound
Serotonin,C13H9N3O9,562.34,N/A,594.457,Alcohol
Dopamine,C10H13N0O10,724.15,11.67,921.616,Neurotransmitter
Dopamine,C13H2N5O6,876.0,12.09,434.905,Carbohydrate
Ethanol,C20H8N5O3,989.57,6.13,556.868,Neurotransmitter
Dopamine,C7H37N1O5,536.96,2.96,994.896,Amide
Aspirin,C11H3N0O2,494.55,12.86,666.846,Lipid
Adenosine triphosphate,C7H20N1O0,274.52,12.39,392.077,Amide
Caffeine,C19H29N0O5,931.04,13.92,993.312,Alcohol
Glucose,C18H5N3O6,857.57,11.49,509.894,Amide
Cholesterol,C11H28N2O7,76.4,5.44,795.454,Alcohol
Glucose,C4H22N4O3,472.39,11.49,171.4,Hormone
Serotonin,C18H40N1O7,709.93,1.55,35.241,Alkaloid
Aspirin,C10H33N3O10,518.16,6.82,613.313,Hormone
Aspirin,C12H32N1O8,680.29,N/A,796.082,Organic Compound
Serotonin,C14H20N0O9,912.31,N/A,458.382,Lipid
Aspirin,C7H38N0O3,478.69,2.63,960.766,Nucleotide
Glucose,C16H6N4O5,592.37,N/A,147.55,Organic Compound
Caffeine,C3H12N4O0,804.62,5.02,272.708,Alcohol
Glucose,C10H31N4O2,599.99,11.1,550.582,Neurotransmitter
Cholesterol,C9H18N1O3,805.16,11.55,467.158,Organic Compound
Cholesterol,C18H14N5O9,916.67,N/A,285.131,Amide
Aspirin,C7H21N1O2,971.53,12.32,37.087,Amide
Caffeine,C2H13N2O7,574.88,12.99,210.267,Amide
Glucose,C17H2N0O9,101.99,1.6,439.09,Lipid
Dopamine,C4H7N5O0,846.11,7.5,222.712,Hormone
Dopamine,C4H22N3O4,900.75,10.1,339.75,Lipid
Glucose,C6H14N1O8,752.44,3.53,466.199,Hormone
Cholesterol,C13H20N4O3,888.62,13.16,707.3,Lipid
Serotonin,C7H16N1O10,761.88,13.07,347.676,Lipid
Serotonin,C4H13N4O7,672.48,6.14,585.67,Nucleotide
Adrenaline,C13H13N4O4,194.3,13.83,298.903,Nucleotide
Aspirin,C16H32N3O4,573.58,8.42,614.416,Amide
Ethanol,C5H9N1O6,957.43,2.75,657.761,Hormone
Aspirin,C5H23N4O3,698.5,2.44,33.102,Neurotransmitter
Adrenaline,C19H2N1O8,273.19,12.69,819.07,Neurotransmitter
Adrenaline,C8H35N2O1,879.7,7.19,564.53,Organic Compound
Glucose,C11H31N2O8,140.35,7.27,633.469,Organic Compound
Glucose,C8H21N2O0,247.05,3.71,745.886,Alkaloid
Ethanol,C14H11N0O10,75.31,12.05,28.382,Amide
Adenosine triphosphate,C15H1N5O9,808.05,10.9,67.889,Organic Compound
Adenosine triphosphate,C14H8N3O2,735.19,3.07,284.854,Alkaloid
Cholesterol,C16H17N5O0,839.64,7.96,164.009,Organic Compound
Serotonin,C8H34N4O0,87.36,5.23,142.679,Alkaloid
Glucose,C16H8N1O10,329.41,N/A,973.303,Alcohol
Dopamine,C13H34N2O4,971.79,4.18,176.563,Carbohydrate
Cholesterol,C7H34N0O9,207.63,5.04,680.135,Alcohol
Adenosine triphosphate,C20H7N0O5,192.52,N/A,874.177,Alkaloid
Aspirin,C4H34N0O4,894.99,13.37,425.376,Alkaloid
Urea,C10H13N1O10,379.29,1.99,229.792,Neurotransmitter
Serotonin,C12H35N5O2,253.87,12.57,980.98,Amide
Serotonin,C7H26N0O10,925.35,N/A,704.067,Carbohydrate
Adrenaline,C2H1N4O2,697.57,9.42,793.037,Hormone
Dopamine,C18H37N4O8,440.99,7.58,218.059,Neurotransmitter
Aspirin,C13H34N0O6,335.91,N/A,117.283,Hormone
Dopamine,C6H3N4O5,262.1,4.88,519.799,Neurotransmitter
Adrenaline,C2H40N2O7,181.09,4.18,824.481,Carbohydrate
Ethanol,C18H17N2O2,346.76,N/A,392.981,Hormone
Ethanol,C5H16N3O0,759.49,2.84,901.087,Alcohol
Adenosine triphosphate,C12H24N2O5,378.2,10.38,978.149,Nucleotide
Ethanol,C18H8N1O0,112.9,4.59,615.713,Organic Compound
Adrenaline,C10H37N4O3,494.37,10.02,795.819,Neurotransmitter
Adrenaline,C11H19N4O7,134.09,3.45,260.046,Alcohol
Adrenaline,C3H13N4O1,50.8,N/A,388.868,Carbohydrate
Dopamine,C5H31N5O5,642.45,7.35,263.475,Amide
Cholesterol,C13H35N0O6,421.69,3.77,777.925,Neurotransmitter
Dopamine,C10H10N3O2,916.15,4.92,6.561,Neurotransmitter
Aspirin,C13H29N4O3,733.36,10.52,192.122,Alcohol
Adenosine triphosphate,C19H32N4O2,578.66,5.65,326.512,Alcohol
Urea,C13H26N1O8,295.18,N/A,337.837,Nucleotide
Dopamine,C9H35N5O6,827.02,9.66,470.628,Organic Compound
Aspirin,C7H36N3O3,265.58,8.09,739.619,Hormone
Glucose,C18H11N1O10,116.64,2.38,836.136,Alcohol
Urea,C20H27N0O1,863.47,N/A,686.302,Amide
Urea,C2H14N0O10,794.97,11.65,906.673,Alkaloid
Caffeine,C19H4N1O7,194.8,10.17,616.709,Lipid
Glucose,C13H3N0O0,133.61,N/A,418.311,Lipid
Urea,C3H38N5O2,431.45,6.25,610.735,Alcohol
Adrenaline,C11H11N4O0,820.0,1.59,363.99,Neurotransmitter
Glucose,C9H20N2O0,587.69,11.24,847.484,Neurotransmitter
Serotonin,C17H39N0O5,717.1,3.0,308.672,Nucleotide
Dopamine,C9H29N5O4,359.2,N/A,477.312,Organic Compound
Caffeine,C11H23N1O0,627.14,N/A,855.507,Alkaloid
Caffeine,C12H21N4O10,811.5,6.6,238.659,Nucleotide
Urea,C10H20N2O6,867.54,N/A,645.925,Alkaloid
Adrenaline,C9H22N1O7,649.8,1.43,375.476,Organic Compound
Serotonin,C7H38N5O7,126.86,4.13,358.807,Alcohol
Ethanol,C18H39N1O7,600.64,13.5,87.37,Carbohydrate
Ethanol,C17H40N4O1,123.95,8.47,464.684,Carbohydrate
Dopamine,C8H36N3O3,461.54,9.51,537.39,Hormone
Glucose,C9H4N0O1,230.01,4.85,859.02,Nucleotide
Adrenaline,C14H16N3O9,969.27,2.78,69.976,Amide
Adenosine triphosphate,C7H33N0O0,722.98,10.64,13.92,Organic Compound
Adrenaline,C1H20N2O0,923.65,4.94,421.934,Hormone
Adrenaline,C20H11N0O3,726.72,1.89,786.778,Alcohol
Ethanol,C10H2N0O3,878.48,3.49,490.591,Organic Compound
Glucose,C4H35N4O6,466.91,4.14,31.617,Carbohydrate
Glucose,C11H25N4O10,141.19,11.22,261.935,Organic Compound
Ethanol,C5H15N4O7,141.71,N/A,14.598,Alkaloid
Glucose,C6H13N1O8,839.47,8.32,481.899,Hormone
Ethanol,C15H28N3O7,558.74,10.34,777.202,Nucleotide
Aspirin,C16H10N1O7,864.88,N/A,861.338,Nucleotide
Caffeine,C12H21N0O10,324.65,8.94,216.999,Alcohol
Serotonin,C13H27N4O9,725.62,10.15,97.966,Amide
Aspirin,C14H33N4O7,798.3,N/A,589.937,Neurotransmitter
Ethanol,C15H35N5O3,501.84,2.09,421.407,Hormone
Ethanol,C3H8N2O4,107.33,1.76,64.198,Carbohydrate
Urea,C4H32N4O4,624.74,N/A,100.256,Lipid
Urea,C15H35N3O3,656.88,11.5,871.622,Hormone
Dopamine,C5H36N3O8,819.47,8.34,396.054,Alkaloid
Glucose,C20H17N3O8,212.46,5.56,806.283,Hormone
Aspirin,C3H30N0O6,340.77,9.51,174.987,Neurotransmitter
Adrenaline,C17H8N2O5,384.05,2.11,271.378,Carbohydrate
Adenosine triphosphate,C15H5N5O6,434.57,11.49,800.128,Nucleotide
Glucose,C8H24N1O1,644.19,1.02,509.011,Carbohydrate
Glucose,C10H30N1O1,353.4,5.19,295.976,Hormone
Adrenaline,C14H16N1O7,123.2,4.74,242.458,Nucleotide
Aspirin,C8H17N1O0,583.42,1.82,410.38,Nucleotide
Adenosine triphosphate,C12H9N5O5,133.62,9.7,179.978,Alkaloid
Dopamine,C1H17N1O10,300.02,N/A,566.089,Lipid
Dopamine,C12H38N1O1,328.24,12.06,372.446,Carbohydrate
Dopamine,C6H23N1O0,128.3,N/A,776.479,Amide
Aspirin,C8H37N1O8,960.22,7.6,61.551,Nucleotide
Dopamine,C9H34N2O8,841.44,6.91,128.938,Nucleotide
Adenosine triphosphate,C8H31N4O0,749.19,N/A,618.479,Lipid
Urea,C16H6N3O6,137.73,5.77,47.534,Alkaloid
Serotonin,C16H2N1O7,790.76,12.42,779.841,Carbohydrate
Urea,C15H35N0O7,843.88,1.87,463.947,Nucleotide
Ethanol,C10H28N5O3,740.88,2.87,398.955,Nucleotide
Cholesterol,C7H1N5O6,642.13,3.46,720.805,Neurotransmitter
Cholesterol,C18H24N3O8,336.33,9.21,562.845,Nucleotide
Glucose,C14H4N3O3,403.06,11.65,33.443,Lipid
Adenosine triphosphate,C13H14N1O5,498.14,11.66,485.411,Alkaloid
Adrenaline,C6H27N1O10,781.13,N/A,236.342,Amide
Urea,C19H40N5O6,76.02,10.27,117.245,Organic Compound
Dopamine,C16H7N3O2,874.68,12.92,296.659,Lipid
Dopamine,C12H36N4O5,178.81,1.02,798.363,Alcohol
Serotonin,C3H20N5O2,389.73,N/A,187.204,Alkaloid
Dopamine,C11H34N5O2,461.46,1.09,210.549,Alcohol
Caffeine,C7H34N5O8,51.49,N/A,24.539,Organic Compound
Aspirin,C6H33N3O1,170.55,N/A,452.859,Alcohol
Adenosine triphosphate,C14H13N1O9,340.4,5.54,754.722,Lipid
Ethanol,C3H15N4O8,147.13,13.52,215.737,Nucleotide
Caffeine,C19H4N3O9,278.91,10.62,725.19,Hormone
Cholesterol,C13H23N2O5,334.17,1.3,279.629,Amide
Serotonin,C8H29N5O3,655.93,4.78,97.172,Neurotransmitter
Caffeine,C4H32N3O8,550.81,N/A,987.068,Neurotransmitter
Ethanol,C5H27N3O4,50.42,10.01,938.591,Carbohydrate
Serotonin,C8H15N5O4,958.82,10.9,958.322,Hormone
Glucose,C10H17N3O10,250.29,N/A,157.618,Alkaloid
Serotonin,C11H9N3O4,524.67,5.13,151.347,Nucleotide
Cholesterol,C12H26N0O7,270.89,10.25,447.922,Alkaloid
Caffeine,C12H22N3O0,422.83,10.92,287.24,Hormone
Ethanol,C20H6N5O5,52.93,N/A,268.755,Lipid
Adrenaline,C4H5N4O1,667.03,N/A,155.583,Lipid
Dopamine,C20H6N1O7,286.0,N/A,224.652,Hormone
Cholesterol,C7H6N0O8,156.47,7.46,196.021,Nucleotide
Cholesterol,C18H14N0O9,195.16,11.4,922.917,Alcohol
Caffeine,C2H18N5O4,553.71,3.34,905.146,Organic Compound
Adrenaline,C1H32N0O3,393.27,2.04,851.227,Hormone
Serotonin,C17H33N5O3,449.73,N/A,996.994,Organic Compound
Glucose,C10H12N5O7,88.65,6.18,765.075,Organic Compound
Ethanol,C12H6N3O5,616.9,2.03,3.513,Amide
Glucose,C17H28N2O3,852.68,3.63,196.672,Lipid
Adrenaline,C15H34N3O4,381.06,5.49,582.068,Neurotransmitter
Aspirin,C13H28N0O0,243.37,3.0,843.531,Alkaloid
Ethanol,C16H11N5O8,424.75,7.14,375.816,Carbohydrate
Serotonin,C1H30N2O0,341.74,N/A,306.715,Carbohydrate
Adrenaline,C10H17N0O1,846.78,N/A,254.344,Lipid
Urea,C20H28N0O9,681.61,7.75,736.417,Nucleotide
Adenosine triphosphate,C12H3N3O10,866.51,6.32,969.53,Lipid
Glucose,C6H34N3O8,173.05,6.78,320.229,Neurotransmitter
Caffeine,C7H19N0O9,730.28,N/A,622.141,Hormone
Urea,C7H36N3O6,592.48,10.6,243.355,Organic Compound
Adrenaline,C8H2N0O6,783.1,11.27,818.571,Hormone
Adrenaline,C3H25N2O8,473.31,13.24,546.649,Hormone
Glucose,C20H9N1O8,782.66,11.94,616.416,Neurotransmitter
Cholesterol,C18H17N2O10,234.59,5.22,447.627,Lipid
Serotonin,C2H24N1O10,324.88,2.38,379.105,Alkaloid
Adenosine triphosphate,C20H30N0O7,890.66,4.28,717.112,Hormone
Cholesterol,C4H18N2O2,53.73,1.2,606.086,Alcohol
Dopamine,C12H15N3O9,147.29,10.21,284.991,Carbohydrate
Caffeine,C16H38N0O9,891.65,3.24,17.147,Lipid
Adrenaline,C6H15N1O0,400.4,8.62,119.419,Amide
Aspirin,C20H6N3O7,397.39,5.84,810.541,Neurotransmitter
Adrenaline,C17H6N1O3,483.4,1.8,152.697,Alcohol
Adenosine triphosphate,C12H22N3O0,380.1,5.0,445.172,Lipid
Caffeine,C15H2N4O1,568.14,6.2,210.309,Alcohol
Adrenaline,C5H15N4O9,636.85,9.67,221.8,Alkaloid
Urea,C1H31N3O5,276.47,11.69,309.148,Lipid
Aspirin,C6H19N1O3,580.64,8.25,446.43,Lipid
Adenosine triphosphate,C15H22N3O6,962.98,10.12,584.09,Lipid
Glucose,C10H37N5O5,954.11,7.39,446.286,Amide
Adenosine triphosphate,C16H11N5O2,674.95,11.38,279.257,Organic Compound
Dopamine,C7H35N2O1,51.27,N/A,302.663,Nucleotide
Aspirin,C4H36N4O4,744.46,5.17,501.582,Neurotransmitter
Adrenaline,C12H38N3O8,608.38,2.26,673.164,Carbohydrate
Adrenaline,C3H4N2O7,669.99,8.48,934.22,Nucleotide
Dopamine,C20H9N2O7,382.43,8.57,121.364,Organic Compound
Adrenaline,C11H31N4O3,537.58,8.28,931.055,Nucleotide
Ethanol,C2H29N5O7,536.71,8.58,475.345,Hormone
Serotonin,C15H16N0O9,254.97,12.06,412.497,Nucleotide
Urea,C2H10N2O8,546.12,6.65,457.018,Neurotransmitter
Adenosine triphosphate,C8H3N3O1,751.17,2.4,796.834,Organic Compound
Adrenaline,C18H8N2O3,677.84,13.7,48.5,Lipid
Adenosine triphosphate,C8H4N2O7,519.25,4.96,507.689,Alkaloid
Serotonin,C19H25N1O3,952.74,1.07,267.016,Alkaloid
Adrenaline,C20H29N4O3,134.69,11.58,850.424,Amide
Dopamine,C19H17N2O10,599.45,5.57,884.797,Hormone
Caffeine,C10H4N1O2,760.86,5.53,294.741,Neurotransmitter
Urea,C9H5N1O3,672.37,11.13,479.415,Amide
Ethanol,C3H30N1O9,414.93,N/A,519.107,Hormone
Serotonin,C2H5N1O1,913.1,2.66,488.751,Nucleotide
Aspirin,C17H10N2O2,398.36,9.32,987.497,Hormone
Adrenaline,C7H28N0O7,557.97,3.53,168.082,Alkaloid
Glucose,C5H26N3O8,760.94,6.24,91.574,Carbohydrate
Glucose,C16H15N4O1,461.14,8.95,946.162,Organic Compound
Ethanol,C6H9N3O6,587.92,4.01,652.704,Organic Compound
Dopamine,C15H8N2O1,253.63,8.88,649.668,Amide
Ethanol,C16H34N4O7,655.68,4.73,487.636,Neurotransmitter
Urea,C14H12N2O4,116.37,8.53,39.548,Hormone
Urea,C9H5N4O5,819.46,6.17,14.785,Lipid
Cholesterol,C8H8N3O8,299.42,13.71,830.399,Amide
Aspirin,C20H18N5O4,633.31,5.68,797.585,Organic Compound
Dopamine,C5H35N2O10,86.77,N/A,708.454,Alcohol
Caffeine,C6H15N0O1,232.98,N/A,441.911,Neurotransmitter
Adrenaline,C5H33N2O10,422.56,N/A,688.532,Hormone
Caffeine,C4H20N2O6,616.76,11.62,958.553,Alkaloid
Caffeine,C10H36N5O6,522.03,3.36,587.433,Organic Compound
Glucose,C19H3N1O0,194.82,3.25,188.046,Nucleotide
Urea,C8H7N5O10,837.82,12.25,341.254,Carbohydrate
Serotonin,C12H35N0O8,498.76,7.31,402.638,Carbohydrate
Adenosine triphosphate,C20H30N5O9,300.98,4.82,229.147,Lipid
Dopamine,C2H12N5O8,838.54,3.68,765.042,Alcohol
Adrenaline,C12H28N2O6,217.47,N/A,14.898,Nucleotide
Glucose,C10H33N1O0,491.54,9.15,417.759,Alcohol
Adenosine triphosphate,C7H14N3O6,178.96,12.28,163.755,Neurotransmitter
Adenosine triphosphate,C5H7N3O2,930.73,13.21,263.823,Organic Compound
Glucose,C2H10N4O0,135.09,8.68,345.983,Amide
Cholesterol,C7H32N4O3,361.73,3.15,950.431,Nucleotide
Serotonin,C15H15N1O3,525.3,N/A,754.05,Hormone
Dopamine,C9H18N0O1,780.32,N/A,273.312,Carbohydrate
Adenosine triphosphate,C15H32N5O6,606.26,11.09,128.918,Neurotransmitter
Adenosine triphosphate,C6H11N2O10,623.17,7.48,720.306,Neurotransmitter
Cholesterol,C4H33N0O3,525.95,9.86,510.298,Hormone
Caffeine,C11H21N0O7,567.35,4.46,992.155,Alcohol
Cholesterol,C9H5N2O1,764.84,7.0,969.683,Organic Compound
Glucose,C5H3N4O4,407.62,N/A,578.532,Alkaloid
Caffeine,C15H22N0O6,438.27,3.54,517.485,Lipid
Serotonin,C16H25N3O10,320.99,8.11,48.984,Hormone
Aspirin,C8H24N0O7,689.16,9.2,795.016,Organic Compound
Glucose,C8H33N5O0,788.2,5.13,147.508,Carbohydrate
Dopamine,C11H30N5O6,304.93,N/A,473.975,Hormone
Dopamine,C7H18N3O1,265.99,12.07,146.471,Carbohydrate
Adenosine triphosphate,C11H15N2O8,930.98,2.18,166.904,Carbohydrate
Urea,C13H33N5O4,937.61,5.73,52.086,Lipid
Aspirin,C2H5N0O7,368.65,2.28,616.763,Carbohydrate
Aspirin,C2H4N1O7,944.01,11.59,868.897,Carbohydrate
Urea,C15H5N4O2,476.45,N/A,9.343,Carbohydrate
Serotonin,C9H10N3O8,508.52,N/A,800.567,Carbohydrate
Adrenaline,C5H38N5O4,876.32,7.0,895.665,Organic Compound
Adrenaline,C13H23N1O6,533.86,1.74,614.187,Alcohol
Serotonin,C17H22N1O6,234.25,12.0,375.458,Lipid
Caffeine,C10H4N5O3,307.78,9.0,938.348,Alkaloid
Adenosine triphosphate,C1H20N1O1,210.29,8.85,915.805,Alkaloid
Cholesterol,C17H19N0O1,192.79,4.83,92.196,Hormone
Urea,C2H24N1O4,494.4,13.06,212.13,Alcohol
Ethanol,C16H19N5O9,328.63,4.99,239.045,Alcohol
Urea,C8H31N3O6,226.13,3.65,819.226,Amide
Urea,C19H19N2O7,706.55,2.53,841.437,Hormone
Urea,C19H24N4O4,275.82,4.93,582.813,Alkaloid
Caffeine,C16H29N4O4,499.06,8.26,487.883,Organic Compound
Adenosine triphosphate,C3H2N0O7,723.74,10.97,409.023,Alcohol
Dopamine,C9H16N3O8,272.72,9.06,741.397,Organic Compound
Glucose,C8H24N2O7,578.88,N/A,554.975,Hormone
Glucose,C18H6N4O5,413.32,N/A,943.135,Hormone
Ethanol,C2H12N1O3,141.39,N/A,90.642,Hormone
Adenosine triphosphate,C1H10N5O10,857.43,8.87,591.558,Carbohydrate
Caffeine,C15H10N2O4,345.84,9.14,875.432,Hormone
Ethanol,C6H19N5O5,416.87,N/A,105.959,Nucleotide
Adrenaline,C16H31N0O9,142.65,8.67,7.31,Carbohydrate
Glucose,C14H15N5O6,447.29,9.14,114.039,Neurotransmitter
Adenosine triphosphate,C6H24N5O2,861.53,12.83,233.716,Amide
Aspirin,C10H8N3O10,415.1,10.74,442.939,Organic Compound
Glucose,C20H3N4O5,696.68,10.31,343.196,Nucleotide
Caffeine,C4H18N1O10,261.27,6.8,741.06,Alcohol
Adrenaline,C1H21N4O0,61.43,1.81,299.747,Alkaloid
Adenosine triphosphate,C14H10N5O0,388.61,10.53,426.052,Hormone
Glucose,C9H16N0O8,820.22,N/A,742.367,Lipid
Urea,C15H40N2O2,66.72,3.29,560.777,Organic Compound
Serotonin,C4H1N4O3,284.87,N/A,930.832,Neurotransmitter
Cholesterol,C18H37N2O0,594.63,8.69,990.127,Organic Compound
Caffeine,C2H22N3O9,85.41,N/A,899.553,Carbohydrate
Ethanol,C18H11N4O4,493.93,7.83,195.989,Alkaloid
Urea,C4H19N4O8,922.16,12.62,305.994,Hormone
Serotonin,C8H25N4O0,845.27,4.5,607.008,Carbohydrate
Cholesterol,C9H21N0O8,484.06,8.44,666.066,Alkaloid
Adrenaline,C20H3N5O8,819.43,6.56,400.942,Hormone
Adenosine triphosphate,C5H11N3O6,979.42,6.51,264.239,Nucleotide
Urea,C8H39N4O5,158.78,9.85,87.638,Nucleotide
Glucose,C11H39N0O6,704.92,N/A,292.742,Organic Compound
Cholesterol,C20H26N4O5,624.42,N/A,460.466,Amide
Ethanol,C9H17N5O9,977.65,12.11,443.612,Amide
Aspirin,C7H1N2O9,527.97,5.78,758.097,Alcohol
Caffeine,C6H10N3O7,490.36,11.77,873.752,Lipid
Adrenaline,C2H31N2O6,187.49,2.44,830.011,Amide
Ethanol,C3H12N5O0,126.64,N/A,432.43,Nucleotide
Aspirin,C12H39N1O5,916.48,11.49,319.377,Lipid
Adrenaline,C6H13N4O5,576.95,13.78,142.914,Alcohol
Aspirin,C1H13N0O10,512.82,11.3,620.94,Organic Compound
Ethanol,C15H11N0O9,373.92,1.63,574.957,Organic Compound
Adenosine triphosphate,C3H1N4O4,478.53,N/A,286.882,Alkaloid
Urea,C9H32N0O6,859.98,4.54,762.205,Carbohydrate
Caffeine,C2H29N3O3,451.16,4.31,995.622,Lipid
Urea,C17H14N4O3,303.69,12.18,363.697,Alkaloid
Serotonin,C5H10N0O3,639.33,9.59,95.235,Alkaloid
Dopamine,C4H33N4O6,195.92,4.21,588.773,Lipid
Caffeine,C1H30N0O2,63.68,5.19,655.815,Lipid
Aspirin,C17H2N4O0,656.23,N/A,854.844,Organic Compound
Dopamine,C14H20N3O1,219.98,6.96,269.237,Amide
Glucose,C6H22N0O2,229.09,12.18,441.665,Amide
Adrenaline,C9H10N2O4,517.66,N/A,891.883,Hormone
Serotonin,C15H2N5O10,681.3,4.82,362.932,Neurotransmitter
Aspirin,C14H2N3O7,118.35,9.17,363.747,Carbohydrate
Dopamine,C17H11N3O1,419.62,12.41,145.649,Neurotransmitter
Cholesterol,C5H24N5O2,723.93,2.84,471.942,Carbohydrate
Aspirin,C1H3N4O1,981.97,8.19,144.402,Hormone
Dopamine,C11H19N2O8,187.98,N/A,915.453,Nucleotide
Adrenaline,C2H11N4O3,121.56,13.09,453.323,Neurotransmitter
Dopamine,C11H5N0O0,349.79,12.27,612.247,Organic Compound
Adenosine triphosphate,C5H5N1O0,659.63,5.69,777.389,Alcohol
Dopamine,C16H21N2O0,696.7,5.95,876.462,Amide
Adenosine triphosphate,C6H26N0O7,733.01,13.61,998.638,Nucleotide
Glucose,C4H12N4O8,987.56,1.17,196.594,Lipid
Ethanol,C20H17N0O3,634.72,5.26,651.598,Nucleotide
Caffeine,C8H40N3O1,368.47,6.45,395.213,Alcohol
Cholesterol,C9H3N1O7,791.39,5.92,242.695,Alkaloid
Adrenaline,C4H25N5O9,104.26,6.66,994.345,Neurotransmitter
Serotonin,C19H18N3O5,854.54,10.25,974.716,Lipid
Adenosine triphosphate,C4H16N3O9,636.06,N/A,259.323,Nucleotide
Caffeine,C8H28N5O3,972.99,6.9,262.038,Alcohol
Urea,C12H34N1O4,134.16,12.81,135.627,Alkaloid
Caffeine,C13H29N5O0,380.91,11.2,481.985,Nucleotide
Ethanol,C5H1N4O3,716.42,N/A,65.094,Amide
Glucose,C3H11N2O10,179.19,9.37,397.098,Lipid
Ethanol,C12H14N2O5,428.81,2.88,336.797,Carbohydrate
Urea,C5H29N5O1,903.8,2.21,238.322,Nucleotide
Aspirin,C13H11N3O5,575.45,11.72,762.731,Alkaloid
Aspirin,C12H26N4O10,596.69,N/A,895.608,Carbohydrate
Ethanol,C2H1N1O10,760.26,4.1,100.984,Amide
Caffeine,C1H15N2O7,780.36,6.81,694.233,Carbohydrate
Serotonin,C8H13N1O7,804.59,12.57,170.069,Alkaloid
Aspirin,C19H32N3O8,769.16,N/A,441.913,Nucleotide
Caffeine,C16H39N2O4,461.4,8.28,930.678,Lipid
