compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H13N3O5,675.28,3.05,44.48,Hormone
Cholesterol,C8H11N1O5,880.4,N/A,780.612,Alcohol
Cholesterol,C1H8N5O4,354.57,6.86,454.216,Organic Compound
Adenosine triphosphate,C17H39N5O0,515.34,11.14,32.682,Neurotransmitter
Urea,C1H2N5O2,492.49,N/A,661.444,Organic Compound
Serotonin,C5H31N2O3,93.17,12.93,325.845,Amide
Serotonin,C15H28N1O5,526.02,13.49,169.329,Neurotransmitter
Aspirin,C10H30N5O4,586.8,7.49,721.957,Lipid
Urea,C8H38N0O0,661.66,5.21,647.151,Carbohydrate
Caffeine,C15H14N0O9,522.75,N/A,513.764,Alcohol
Caffeine,C5H19N0O9,261.2,N/A,222.857,Alkaloid
Glucose,C20H28N1O10,798.59,9.25,801.687,Carbohydrate
Aspirin,C10H32N3O4,720.65,N/A,341.924,Carbohydrate
Serotonin,C7H15N4O8,323.27,11.94,493.181,Hormone
Serotonin,C14H22N5O1,201.77,N/A,44.098,Organic Compound
Serotonin,C5H21N5O5,707.74,5.44,481.949,Nucleotide
Caffeine,C10H37N5O5,251.39,8.48,701.143,Alkaloid
Adenosine triphosphate,C20H20N5O8,380.0,7.74,60.781,Neurotransmitter
Ethanol,C15H2N5O6,607.41,2.44,631.28,Nucleotide
Urea,C13H31N2O9,612.69,4.86,709.512,Lipid
Serotonin,C4H29N1O8,372.08,9.96,162.977,Organic Compound
Urea,C6H24N4O2,74.57,10.16,863.44,Organic Compound
Dopamine,C15H38N4O0,574.7,4.35,515.565,Hormone
Dopamine,C16H23N4O10,737.63,3.21,74.264,Nucleotide
Adrenaline,C3H10N5O10,188.03,9.87,474.2,Amide
Serotonin,C1H32N1O1,881.21,N/A,141.198,Alcohol
Urea,C8H35N1O10,557.94,12.87,999.7,Carbohydrate
Aspirin,C12H40N1O10,943.77,N/A,354.74,Amide
Glucose,C4H26N2O9,769.0,2.83,236.745,Amide
Dopamine,C16H18N0O4,771.74,N/A,94.989,Lipid
Adenosine triphosphate,C10H34N5O7,634.12,N/A,5.128,Amide
Dopamine,C13H37N0O9,170.06,2.36,933.915,Organic Compound
Urea,C1H22N2O5,319.86,N/A,735.462,Nucleotide
Serotonin,C14H27N5O5,641.86,N/A,444.538,Neurotransmitter
Urea,C18H37N2O1,379.66,N/A,626.957,Carbohydrate
Aspirin,C16H34N1O3,743.77,13.28,418.108,Amide
Serotonin,C19H2N1O0,677.52,6.24,495.238,Organic Compound
Adrenaline,C17H10N1O4,370.36,6.38,964.709,Alcohol
Adenosine triphosphate,C3H5N4O4,161.09,12.01,645.051,Neurotransmitter
Caffeine,C11H4N3O10,690.73,N/A,470.895,Lipid
Dopamine,C5H40N1O1,684.73,9.73,70.43,Hormone
Ethanol,C6H12N5O9,967.42,N/A,641.132,Alkaloid
Cholesterol,C14H6N4O3,977.73,6.61,281.556,Carbohydrate
Urea,C6H8N3O5,120.7,1.07,155.575,Nucleotide
Adenosine triphosphate,C6H34N0O10,228.01,N/A,169.482,Amide
Urea,C7H22N2O7,341.68,9.34,262.783,Nucleotide
Glucose,C19H24N0O7,801.36,N/A,604.136,Neurotransmitter
Cholesterol,C13H29N2O8,375.99,N/A,929.084,Alkaloid
Glucose,C7H26N0O8,859.84,12.13,3.203,Amide
Urea,C14H26N1O8,362.83,9.82,974.282,Lipid
Cholesterol,C17H16N1O4,248.7,11.94,928.415,Alcohol
Aspirin,C9H40N4O2,408.93,6.8,320.258,Hormone
Serotonin,C8H23N4O1,196.24,7.59,776.152,Organic Compound
Cholesterol,C11H16N3O5,801.23,2.02,514.481,Hormone
Cholesterol,C15H5N3O0,412.2,N/A,332.51,Organic Compound
Aspirin,C15H9N3O8,582.51,5.55,700.938,Amide
Cholesterol,C8H39N1O0,744.25,2.12,175.039,Organic Compound
Glucose,C8H39N0O3,814.44,6.45,170.237,Nucleotide
Adenosine triphosphate,C17H1N1O7,377.02,2.9,552.87,Nucleotide
Glucose,C19H4N4O2,340.75,8.84,377.516,Alkaloid
Cholesterol,C13H37N3O3,222.68,12.04,336.508,Lipid
Serotonin,C4H16N3O3,841.45,9.13,114.184,Nucleotide
Aspirin,C13H24N5O8,915.81,N/A,748.862,Alcohol
Adenosine triphosphate,C13H6N4O0,287.83,4.84,829.945,Carbohydrate
Glucose,C20H8N2O4,54.01,8.81,728.116,Lipid
Ethanol,C19H33N1O9,708.8,11.42,369.439,Hormone
Urea,C6H20N5O6,934.13,3.22,500.711,Nucleotide
Caffeine,C4H11N0O2,733.05,6.32,622.814,Lipid
Serotonin,C6H26N4O5,595.09,4.54,661.233,Nucleotide
Adenosine triphosphate,C8H15N3O3,769.34,N/A,974.542,Organic Compound
Serotonin,C11H39N5O9,224.88,N/A,83.178,Hormone
Caffeine,C15H26N5O1,353.69,N/A,976.788,Carbohydrate
Serotonin,C12H28N5O5,696.88,5.86,307.04,Organic Compound
Ethanol,C9H24N5O2,900.56,N/A,955.012,Alkaloid
Ethanol,C9H12N0O0,470.88,8.51,573.439,Carbohydrate
Urea,C14H37N1O7,237.78,2.92,558.54,Amide
Adrenaline,C8H27N4O2,104.46,13.67,206.168,Neurotransmitter
Ethanol,C3H35N0O6,159.05,9.96,456.205,Amide
Aspirin,C4H3N2O0,939.65,11.22,709.838,Hormone
Urea,C14H24N4O9,83.42,2.05,868.744,Nucleotide
Dopamine,C19H19N0O8,492.07,9.02,17.851,Alcohol
Ethanol,C20H20N2O9,988.52,N/A,722.722,Lipid
Cholesterol,C20H21N4O6,246.83,8.0,255.042,Lipid
Caffeine,C1H9N5O0,148.85,7.08,645.251,Nucleotide
Dopamine,C13H6N4O4,330.28,5.39,244.628,Carbohydrate
Adenosine triphosphate,C5H22N4O2,242.25,11.81,881.8,Alcohol
Adrenaline,C17H25N5O10,272.95,8.58,397.376,Lipid
Aspirin,C11H9N5O8,889.24,9.35,246.613,Carbohydrate
Dopamine,C2H37N4O4,579.47,9.9,106.89,Lipid
Cholesterol,C18H21N0O9,225.87,N/A,192.509,Alkaloid
Caffeine,C15H35N0O3,646.75,12.9,244.182,Hormone
Glucose,C20H17N3O6,172.99,N/A,726.474,Alcohol
Glucose,C9H2N1O6,381.61,9.51,888.175,Lipid
Serotonin,C9H28N0O2,576.85,6.3,319.906,Lipid
Dopamine,C7H16N4O5,433.78,N/A,213.182,Neurotransmitter
Caffeine,C8H36N4O6,558.63,N/A,640.843,Neurotransmitter
Cholesterol,C4H34N2O6,694.24,6.29,909.505,Amide
Cholesterol,C1H25N3O7,449.02,N/A,874.309,Alkaloid
Cholesterol,C5H13N4O0,538.9,10.21,479.766,Lipid
Caffeine,C16H38N4O10,166.73,5.95,364.026,Alkaloid
Urea,C17H37N0O6,866.98,11.94,24.927,Nucleotide
Cholesterol,C16H19N0O3,562.38,11.08,600.983,Amide
Adenosine triphosphate,C4H9N4O7,368.68,1.49,698.709,Alcohol
Adenosine triphosphate,C13H32N5O0,735.83,2.74,403.312,Alkaloid
Serotonin,C5H18N2O5,478.25,11.5,663.393,Alkaloid
Serotonin,C12H8N2O4,102.79,N/A,406.927,Alkaloid
Dopamine,C12H27N0O7,640.44,7.08,206.455,Hormone
Adenosine triphosphate,C1H19N1O10,684.16,3.11,141.56,Hormone
Serotonin,C3H40N1O8,357.03,12.86,686.381,Alcohol
Dopamine,C11H36N5O5,916.86,N/A,223.764,Hormone
Ethanol,C18H23N2O3,696.39,1.99,782.242,Organic Compound
Aspirin,C6H39N0O9,909.83,N/A,637.936,Organic Compound
Dopamine,C16H34N1O1,705.69,2.69,572.202,Carbohydrate
Urea,C1H25N3O2,273.39,N/A,941.136,Neurotransmitter
Adenosine triphosphate,C9H10N4O0,660.42,6.5,25.665,Hormone
Aspirin,C7H6N0O1,985.85,N/A,193.074,Amide
Urea,C7H25N1O8,189.64,N/A,296.831,Hormone
Aspirin,C20H22N2O5,653.35,3.08,613.458,Carbohydrate
Ethanol,C6H1N3O5,524.28,N/A,58.353,Hormone
Urea,C9H16N3O2,970.95,12.38,774.371,Organic Compound
Cholesterol,C14H33N3O4,400.67,12.28,676.553,Hormone
Adrenaline,C11H30N4O8,394.14,11.07,250.385,Nucleotide
Glucose,C14H6N0O6,694.85,8.56,858.039,Neurotransmitter
Serotonin,C16H11N0O9,753.4,9.28,743.988,Alkaloid
Glucose,C12H3N1O3,995.69,6.47,38.331,Lipid
Glucose,C12H35N3O4,482.05,N/A,776.479,Organic Compound
Adrenaline,C4H17N2O9,983.93,10.24,544.749,Alcohol
Cholesterol,C6H18N2O8,927.64,2.44,342.774,Alcohol
Dopamine,C19H26N0O10,537.0,N/A,357.967,Alkaloid
Caffeine,C18H17N4O7,526.32,12.33,993.697,Carbohydrate
Adrenaline,C6H15N0O5,463.09,7.62,819.612,Hormone
Ethanol,C12H31N3O3,532.63,N/A,402.883,Lipid
Glucose,C8H6N1O7,552.53,3.22,749.932,Carbohydrate
Glucose,C1H18N0O3,478.76,8.13,201.732,Lipid
Adenosine triphosphate,C13H40N4O9,266.09,N/A,769.162,Organic Compound
Serotonin,C3H20N5O10,415.11,N/A,834.416,Alkaloid
Adrenaline,C19H29N2O1,519.48,10.13,759.391,Nucleotide
Glucose,C10H29N4O7,994.27,N/A,87.225,Amide
Adrenaline,C6H10N3O1,707.42,8.52,132.568,Lipid
Serotonin,C3H35N5O3,753.18,10.71,776.337,Nucleotide
Cholesterol,C18H25N5O9,559.21,4.15,843.748,Organic Compound
Serotonin,C11H7N3O0,233.66,1.1,597.49,Amide
Serotonin,C4H3N0O6,972.8,N/A,515.391,Alcohol
Ethanol,C15H17N0O9,497.46,5.02,146.26,Alkaloid
Ethanol,C12H18N2O2,561.62,5.61,626.076,Amide
Adenosine triphosphate,C12H28N2O5,548.81,1.59,619.246,Alcohol
Ethanol,C13H39N2O6,992.14,12.82,683.433,Hormone
Ethanol,C19H1N4O8,169.25,4.97,531.799,Organic Compound
Serotonin,C20H10N3O6,82.02,8.16,997.101,Nucleotide
Glucose,C20H32N5O2,817.3,1.73,707.59,Alcohol
Adrenaline,C15H19N2O2,955.52,11.06,892.507,Amide
Urea,C20H3N4O8,114.88,10.19,716.357,Nucleotide
Urea,C13H33N2O3,170.84,4.18,367.34,Neurotransmitter
Urea,C14H38N4O9,535.2,10.02,256.442,Alcohol
Cholesterol,C7H1N1O1,597.72,1.44,533.812,Alkaloid
Adenosine triphosphate,C7H17N5O2,834.49,12.84,131.727,Carbohydrate
Ethanol,C5H1N2O8,361.43,7.43,727.679,Alcohol
Urea,C3H24N3O0,60.84,10.95,572.177,Alkaloid
Cholesterol,C11H30N3O5,707.29,13.75,952.298,Nucleotide
Cholesterol,C19H13N4O5,754.05,1.44,234.121,Alcohol
Caffeine,C15H37N3O4,872.06,11.17,402.273,Organic Compound
Ethanol,C18H25N2O9,828.41,1.87,560.054,Organic Compound
Adrenaline,C20H28N2O3,525.43,1.66,493.028,Neurotransmitter
Urea,C9H22N0O10,803.37,8.61,770.147,Alcohol
Serotonin,C12H16N1O3,253.81,1.83,506.599,Carbohydrate
Adrenaline,C11H37N1O9,191.07,8.97,999.992,Lipid
Cholesterol,C18H2N3O10,709.96,10.08,359.967,Carbohydrate
Urea,C14H35N4O9,622.49,1.06,323.424,Carbohydrate
Glucose,C15H6N2O10,599.71,5.82,865.243,Alkaloid
Aspirin,C4H15N1O2,729.86,N/A,342.969,Amide
Cholesterol,C12H34N2O9,629.94,13.61,830.766,Nucleotide
Adrenaline,C20H19N1O6,736.46,12.86,71.642,Alkaloid
Cholesterol,C5H28N3O5,763.69,7.24,656.883,Alcohol
Urea,C11H19N0O6,320.23,2.72,128.734,Alkaloid
Aspirin,C9H14N1O7,315.78,N/A,630.71,Nucleotide
Ethanol,C7H14N2O4,546.5,N/A,43.222,Lipid
Adrenaline,C15H6N5O7,470.71,2.92,807.002,Hormone
Cholesterol,C18H12N0O9,174.95,10.47,200.885,Amide
Glucose,C13H6N3O3,313.52,13.51,478.771,Carbohydrate
Aspirin,C18H13N5O5,971.25,3.19,799.12,Amide
Urea,C12H26N4O1,732.06,11.89,565.514,Lipid
Dopamine,C1H16N4O9,173.76,3.52,468.201,Nucleotide
Glucose,C4H5N4O4,744.76,13.41,211.407,Organic Compound
Adrenaline,C13H30N5O5,621.51,9.09,431.92,Neurotransmitter
Urea,C1H35N3O10,625.79,7.27,217.829,Neurotransmitter
Adrenaline,C9H21N0O4,435.82,N/A,506.742,Alcohol
Dopamine,C7H34N5O8,133.49,8.84,693.589,Organic Compound
Cholesterol,C8H6N0O1,915.14,10.29,587.01,Organic Compound
Adenosine triphosphate,C14H26N2O2,860.67,3.61,326.953,Carbohydrate
Aspirin,C2H34N0O8,402.84,2.91,278.611,Neurotransmitter
Dopamine,C19H6N2O6,411.25,1.52,58.747,Carbohydrate
Urea,C6H14N1O1,311.16,N/A,178.129,Amide
Urea,C7H29N2O7,905.82,5.16,782.415,Nucleotide
Adenosine triphosphate,C13H14N5O4,212.1,1.68,443.126,Alkaloid
Aspirin,C12H34N3O7,343.37,6.7,294.847,Alcohol
Urea,C5H32N2O5,163.28,12.3,8.697,Alcohol
Dopamine,C15H20N0O4,801.53,6.3,222.194,Nucleotide
Aspirin,C2H9N0O0,979.86,11.17,996.712,Organic Compound
Urea,C19H6N0O7,899.7,11.68,992.452,Carbohydrate
Urea,C7H38N5O2,284.9,11.32,658.111,Nucleotide
Serotonin,C12H31N2O10,50.1,1.8,216.909,Lipid
Cholesterol,C8H14N1O9,210.4,N/A,905.448,Lipid
Glucose,C8H26N5O7,658.36,3.92,398.955,Lipid
Ethanol,C16H15N0O1,785.14,8.56,111.993,Alkaloid
Adrenaline,C14H38N0O4,458.24,N/A,886.059,Neurotransmitter
Glucose,C7H1N1O5,336.23,N/A,96.099,Organic Compound
Caffeine,C6H18N2O5,314.73,5.26,471.098,Organic Compound
Serotonin,C7H37N1O7,238.91,4.78,25.933,Hormone
Ethanol,C17H25N0O1,374.57,9.7,666.424,Lipid
Dopamine,C6H1N2O5,576.94,5.91,117.788,Lipid
Adenosine triphosphate,C3H25N1O3,470.22,13.7,23.982,Lipid
Aspirin,C15H11N0O5,438.4,9.44,667.614,Alkaloid
Serotonin,C14H16N0O10,212.22,8.23,497.527,Neurotransmitter
Dopamine,C10H40N1O9,981.06,8.48,612.88,Hormone
Adrenaline,C13H5N2O8,349.46,1.63,673.591,Amide
Urea,C18H27N4O7,986.6,6.34,368.446,Hormone
Caffeine,C7H8N5O4,420.95,13.24,800.202,Nucleotide
Serotonin,C12H13N2O7,558.44,N/A,584.494,Nucleotide
Adenosine triphosphate,C14H2N4O7,628.91,N/A,727.048,Neurotransmitter
Aspirin,C1H36N4O1,200.83,5.84,6.655,Hormone
Adrenaline,C4H35N1O0,953.51,N/A,397.456,Carbohydrate
Adrenaline,C10H38N0O10,67.04,N/A,198.968,Neurotransmitter
Adenosine triphosphate,C12H36N0O2,633.67,N/A,968.466,Amide
Dopamine,C8H10N0O6,362.46,N/A,368.595,Lipid
Urea,C14H34N2O9,487.45,13.09,317.8,Amide
Glucose,C10H12N2O0,619.74,7.12,461.363,Amide
Dopamine,C2H19N4O9,559.3,10.87,456.711,Hormone
Aspirin,C11H26N2O3,268.18,N/A,503.903,Lipid
Adenosine triphosphate,C2H26N3O3,777.15,9.27,101.344,Lipid
Dopamine,C9H34N0O8,786.38,6.82,892.2,Carbohydrate
Adenosine triphosphate,C14H9N3O10,489.52,8.65,104.729,Nucleotide
Adenosine triphosphate,C12H7N5O9,76.26,7.65,101.68,Amide
Caffeine,C7H21N4O5,656.11,11.72,825.774,Neurotransmitter
Adenosine triphosphate,C6H14N3O0,494.88,N/A,384.574,Lipid
Serotonin,C1H31N1O10,686.31,7.11,706.412,Amide
Caffeine,C10H9N4O5,788.19,8.23,16.521,Amide
Ethanol,C4H21N3O9,736.46,10.08,302.775,Lipid
Glucose,C4H8N3O7,892.84,3.51,364.238,Hormone
Dopamine,C18H14N1O6,997.26,7.16,408.325,Nucleotide
Caffeine,C18H36N1O1,263.27,12.56,321.054,Hormone
Glucose,C8H24N0O5,918.12,N/A,378.146,Neurotransmitter
Aspirin,C8H36N1O5,582.15,N/A,997.171,Nucleotide
Serotonin,C8H2N4O10,130.72,1.22,53.877,Alkaloid
Glucose,C20H21N1O3,328.23,11.1,841.391,Organic Compound
Dopamine,C11H37N4O5,509.71,9.45,582.358,Hormone
Aspirin,C16H13N5O8,867.31,6.39,587.675,Alcohol
Cholesterol,C20H34N5O3,108.43,2.15,299.151,Amide
Dopamine,C16H30N1O1,432.27,6.26,944.236,Hormone
Dopamine,C19H24N4O9,745.03,4.9,896.796,Nucleotide
Urea,C6H16N1O3,568.18,7.52,74.672,Alkaloid
Serotonin,C18H7N1O0,415.21,3.51,445.524,Hormone
Urea,C20H6N1O8,609.97,10.07,898.98,Neurotransmitter
Dopamine,C9H22N4O4,314.19,4.74,643.522,Alcohol
Ethanol,C4H4N2O0,123.65,8.26,62.911,Amide
Caffeine,C13H12N5O2,167.49,13.25,560.512,Lipid
Ethanol,C1H28N2O6,343.53,9.83,601.666,Organic Compound
Dopamine,C9H4N1O7,83.86,4.2,578.385,Alkaloid
Dopamine,C13H15N1O2,567.51,1.94,135.715,Carbohydrate
Adenosine triphosphate,C13H18N4O2,321.92,1.18,988.787,Alkaloid
Urea,C15H29N5O7,549.98,8.38,467.267,Hormone
Dopamine,C12H25N5O2,623.07,1.37,154.431,Organic Compound
Dopamine,C4H1N1O8,801.44,6.09,488.309,Neurotransmitter
Glucose,C11H40N2O8,633.31,N/A,844.9,Alcohol
Aspirin,C11H35N3O5,934.95,13.95,636.299,Amide
Adenosine triphosphate,C10H4N3O9,276.82,12.18,127.122,Lipid
Dopamine,C1H13N1O7,632.17,N/A,640.359,Alcohol
Dopamine,C15H38N0O1,759.05,12.73,589.368,Organic Compound
Cholesterol,C20H12N4O4,326.29,6.89,998.312,Neurotransmitter
Glucose,C8H28N0O6,235.23,6.8,892.954,Carbohydrate
Ethanol,C6H38N5O2,289.46,N/A,718.022,Lipid
Caffeine,C9H19N5O3,842.97,N/A,455.439,Amide
Glucose,C15H12N4O1,812.53,N/A,295.608,Nucleotide
Caffeine,C7H36N5O4,987.65,N/A,542.227,Lipid
Dopamine,C7H32N2O10,451.35,1.61,456.375,Alcohol
Glucose,C3H25N1O3,784.34,13.32,398.87,Organic Compound
Urea,C7H38N0O1,340.87,1.91,396.331,Organic Compound
Adrenaline,C8H11N0O6,780.06,8.75,934.128,Alkaloid
Cholesterol,C14H1N1O0,821.94,N/A,438.691,Hormone
Glucose,C2H8N4O2,867.86,4.76,272.019,Organic Compound
Adrenaline,C4H10N1O5,786.45,4.18,57.836,Amide
Caffeine,C1H31N5O2,740.02,N/A,673.27,Amide
Ethanol,C11H12N0O0,607.97,4.58,835.213,Alcohol
Adenosine triphosphate,C16H25N1O4,416.14,N/A,978.991,Carbohydrate
Adenosine triphosphate,C14H29N1O10,289.65,6.53,358.022,Hormone
Ethanol,C16H10N5O9,347.97,10.72,396.063,Carbohydrate
Cholesterol,C11H7N5O8,122.12,4.79,487.646,Carbohydrate
Glucose,C18H23N3O2,55.76,7.1,817.06,Carbohydrate
Caffeine,C20H8N4O3,258.72,7.57,746.275,Lipid
Serotonin,C12H29N4O10,458.35,1.97,413.374,Nucleotide
Adenosine triphosphate,C18H21N5O8,225.94,10.01,535.08,Amide
Ethanol,C20H16N3O3,988.74,N/A,762.553,Alkaloid
Cholesterol,C10H11N4O3,512.72,6.78,814.247,Alcohol
Adrenaline,C2H5N1O1,767.84,N/A,599.682,Carbohydrate
Ethanol,C4H40N1O10,74.43,11.79,559.453,Carbohydrate
Cholesterol,C1H24N5O4,113.01,3.21,443.013,Alcohol
Serotonin,C19H5N0O7,143.83,12.97,469.381,Alkaloid
Ethanol,C17H20N5O3,312.35,5.23,8.884,Amide
Serotonin,C14H17N5O1,309.78,N/A,155.221,Hormone
Dopamine,C12H26N4O7,814.81,N/A,49.715,Amide
Cholesterol,C18H6N2O9,435.27,11.03,600.766,Alkaloid
Serotonin,C14H8N4O0,658.13,N/A,753.424,Alkaloid
Adrenaline,C11H31N4O0,221.52,5.82,297.693,Alkaloid
Aspirin,C16H21N3O0,815.53,2.91,742.572,Lipid
Glucose,C7H3N3O6,135.0,10.88,583.991,Amide
Glucose,C14H14N5O7,651.67,6.69,775.986,Neurotransmitter
Adenosine triphosphate,C16H6N2O0,83.33,12.09,513.523,Nucleotide
Adrenaline,C9H21N5O0,824.6,9.63,958.021,Neurotransmitter
Aspirin,C15H15N1O2,854.88,10.06,821.05,Neurotransmitter
Caffeine,C12H12N2O0,949.5,6.71,610.436,Carbohydrate
Adrenaline,C8H37N4O8,758.69,N/A,432.478,Carbohydrate
Dopamine,C8H22N5O2,175.87,1.58,315.805,Alkaloid
Aspirin,C7H17N3O8,742.64,8.73,688.966,Carbohydrate
Dopamine,C10H31N2O6,220.28,3.99,118.989,Lipid
Adenosine triphosphate,C9H16N1O9,301.1,N/A,342.562,Organic Compound
Urea,C8H22N4O0,429.1,8.51,884.479,Hormone
Cholesterol,C3H29N1O9,727.4,13.56,453.269,Lipid
Glucose,C11H10N0O1,723.23,5.87,157.641,Lipid
Serotonin,C20H18N1O10,593.34,N/A,674.004,Neurotransmitter
Dopamine,C1H1N5O6,634.88,8.14,852.499,Alcohol
Ethanol,C15H9N4O5,600.43,12.54,427.584,Lipid
Adenosine triphosphate,C5H32N5O9,639.23,N/A,285.778,Neurotransmitter
Dopamine,C6H8N2O5,148.67,13.12,948.996,Amide
Adrenaline,C4H21N2O1,161.01,3.33,502.192,Nucleotide
Adrenaline,C2H12N2O6,92.74,6.91,569.212,Neurotransmitter
Glucose,C11H26N4O7,693.46,2.74,35.613,Organic Compound
Ethanol,C18H26N3O0,73.18,N/A,943.559,Lipid
Urea,C4H25N1O1,412.59,11.15,402.816,Alkaloid
Caffeine,C17H23N4O6,814.01,11.32,74.049,Neurotransmitter
Dopamine,C2H33N2O2,648.79,2.85,596.068,Alcohol
Ethanol,C15H11N4O1,188.0,5.13,564.821,Neurotransmitter
Dopamine,C3H22N2O3,686.04,11.47,428.759,Amide
Cholesterol,C20H18N0O1,832.8,4.2,909.797,Alkaloid
Aspirin,C2H26N1O3,852.89,1.73,446.503,Hormone
Serotonin,C10H36N3O8,805.38,2.09,188.306,Alcohol
Ethanol,C19H2N0O1,650.63,6.09,162.156,Alkaloid
Caffeine,C10H10N4O9,314.79,9.61,899.383,Alkaloid
Adenosine triphosphate,C10H22N5O2,968.84,6.85,30.534,Neurotransmitter
Urea,C14H35N3O3,429.2,N/A,37.765,Amide
Glucose,C8H24N5O3,756.6,9.83,635.305,Organic Compound
Urea,C7H38N0O8,526.32,N/A,729.122,Organic Compound
Adenosine triphosphate,C6H30N1O8,204.68,11.89,283.325,Nucleotide
Adrenaline,C11H37N4O8,318.51,6.18,164.63,Nucleotide
Cholesterol,C4H31N0O1,372.66,4.27,173.462,Amide
Dopamine,C17H14N5O3,950.26,9.69,957.007,Hormone
Glucose,C3H11N1O5,621.31,N/A,137.304,Hormone
Adenosine triphosphate,C16H11N2O0,437.01,9.38,412.127,Carbohydrate
Caffeine,C18H25N5O7,923.27,9.98,218.384,Carbohydrate
Ethanol,C2H14N2O5,426.31,5.08,433.987,Carbohydrate
Cholesterol,C6H16N5O9,288.02,9.39,727.921,Alcohol
Ethanol,C17H32N5O5,479.16,7.08,418.992,Alkaloid
Adenosine triphosphate,C12H7N0O0,300.72,10.51,853.439,Amide
Glucose,C14H7N0O1,948.51,9.4,217.557,Amide
Ethanol,C13H9N3O9,989.5,7.27,997.738,Lipid
Cholesterol,C2H14N3O6,224.69,6.53,469.99,Carbohydrate
Serotonin,C18H7N3O8,689.03,N/A,697.545,Neurotransmitter
Adrenaline,C6H12N4O5,673.39,1.22,542.207,Nucleotide
Glucose,C2H9N1O9,478.27,9.05,472.043,Alkaloid
Adenosine triphosphate,C20H38N3O8,877.31,11.35,712.353,Nucleotide
Adrenaline,C1H11N3O7,318.32,N/A,922.419,Alcohol
Urea,C14H24N4O10,56.6,N/A,966.022,Alkaloid
Caffeine,C18H17N4O9,557.15,12.18,172.062,Amide
Serotonin,C13H24N5O2,400.29,8.49,299.693,Hormone
Urea,C20H7N5O6,774.29,11.23,419.213,Nucleotide
Cholesterol,C14H33N3O4,491.83,1.64,61.893,Neurotransmitter
Adenosine triphosphate,C17H5N1O3,652.85,11.31,555.749,Amide
Adrenaline,C7H40N3O4,601.36,1.15,722.412,Alkaloid
Serotonin,C10H14N1O7,618.59,8.77,556.582,Hormone
Urea,C7H15N0O10,102.26,N/A,444.593,Alkaloid
Cholesterol,C14H15N4O5,97.38,12.17,347.922,Amide
Dopamine,C7H25N2O8,175.19,3.22,871.065,Alkaloid
Urea,C3H21N1O2,629.67,12.78,257.565,Amide
Urea,C3H30N3O10,758.22,2.28,754.969,Organic Compound
Urea,C10H21N4O0,768.96,8.6,290.463,Alkaloid
Urea,C1H30N0O9,406.45,10.54,538.635,Amide
Ethanol,C14H16N0O6,968.04,9.95,514.095,Carbohydrate
Ethanol,C9H8N4O7,288.66,4.14,749.391,Nucleotide
Adenosine triphosphate,C16H32N2O5,530.98,N/A,892.667,Carbohydrate
Aspirin,C14H6N1O4,820.98,10.3,693.27,Hormone
Ethanol,C9H31N1O7,167.6,6.53,493.68,Alcohol
Serotonin,C19H21N4O4,172.49,12.9,666.172,Hormone
Dopamine,C15H15N4O7,389.6,N/A,611.877,Carbohydrate
Glucose,C4H31N1O6,286.04,7.15,705.969,Hormone
Dopamine,C4H24N2O6,284.8,9.57,288.345,Nucleotide
Serotonin,C1H4N4O6,662.3,N/A,859.229,Amide
Adenosine triphosphate,C5H14N5O7,282.29,12.7,336.127,Lipid
Cholesterol,C5H3N1O8,825.8,2.42,164.748,Organic Compound
Caffeine,C4H20N4O5,638.21,6.25,441.813,Nucleotide
Aspirin,C20H7N2O4,302.22,N/A,439.991,Alkaloid
Urea,C7H20N4O8,831.2,2.72,735.562,Organic Compound
Adrenaline,C8H4N0O5,899.67,N/A,709.161,Neurotransmitter
Caffeine,C14H38N1O3,548.74,3.65,577.012,Organic Compound
Dopamine,C4H21N4O5,933.53,12.17,758.475,Amide
Serotonin,C15H25N5O10,659.64,2.73,831.113,Amide
Adrenaline,C1H5N5O1,806.46,9.83,54.374,Organic Compound
Glucose,C18H22N1O10,66.11,2.33,528.367,Hormone
Ethanol,C5H17N2O2,923.76,13.36,477.27,Alcohol
Urea,C4H20N3O4,341.55,12.55,30.767,Organic Compound
Adrenaline,C15H2N0O0,990.41,4.29,25.25,Alcohol
Dopamine,C8H17N5O2,334.93,1.87,810.683,Nucleotide
Urea,C9H35N4O2,888.91,N/A,55.232,Organic Compound
Dopamine,C16H28N0O3,742.01,N/A,537.385,Amide
Dopamine,C12H31N1O0,879.15,6.21,975.176,Lipid
Serotonin,C12H20N0O3,534.21,1.06,360.121,Organic Compound
Caffeine,C5H3N3O1,914.34,13.69,32.771,Hormone
Aspirin,C15H15N2O4,328.31,5.93,751.078,Lipid
Adrenaline,C14H24N4O4,348.46,1.44,295.816,Nucleotide
Dopamine,C20H28N0O10,772.33,9.77,411.015,Carbohydrate
Cholesterol,C19H17N1O3,968.46,9.76,632.868,Carbohydrate
Caffeine,C1H19N0O8,759.05,3.55,365.895,Organic Compound
Urea,C15H29N1O0,415.93,N/A,978.887,Hormone
Cholesterol,C9H18N5O2,543.68,7.54,421.427,Amide
Dopamine,C7H3N5O10,951.47,8.04,898.456,Hormone
Cholesterol,C15H1N1O0,974.08,4.78,867.114,Hormone
Aspirin,C11H4N3O1,392.77,11.26,734.737,Neurotransmitter
Urea,C14H36N0O7,459.55,8.4,510.858,Carbohydrate
