compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H15N0O2,359.26,9.8,144.656,Alkaloid
Serotonin,C10H8N0O2,500.62,4.58,831.714,Neurotransmitter
Aspirin,C7H14N4O2,140.89,13.88,182.065,Neurotransmitter
Glucose,C2H17N5O4,739.78,6.55,468.869,Alkaloid
Dopamine,C1H22N1O5,345.99,12.75,228.125,Hormone
Dopamine,C14H39N5O10,158.56,1.43,407.625,Amide
Adenosine triphosphate,C9H38N4O3,787.91,10.55,427.563,Lipid
Cholesterol,C12H7N0O7,362.06,N/A,484.603,Hormone
Aspirin,C6H18N3O3,846.98,1.22,23.953,Lipid
Cholesterol,C3H36N5O7,107.08,12.62,793.41,Alkaloid
Aspirin,C17H24N3O10,306.58,8.91,56.255,Lipid
Adenosine triphosphate,C9H16N3O10,188.59,7.42,772.775,Alkaloid
Adenosine triphosphate,C8H24N5O10,130.45,13.2,404.299,Neurotransmitter
Cholesterol,C7H23N3O0,813.03,13.23,346.118,Hormone
Adrenaline,C17H36N3O1,622.3,N/A,997.312,Lipid
Caffeine,C2H31N1O3,883.63,N/A,684.046,Amide
Dopamine,C5H28N4O10,652.4,7.67,849.804,Neurotransmitter
Caffeine,C11H27N5O6,889.08,12.65,599.045,Hormone
Adrenaline,C9H8N5O10,471.91,5.4,670.921,Neurotransmitter
Glucose,C3H8N1O1,847.23,11.39,836.92,Nucleotide
Ethanol,C5H32N5O8,308.61,9.53,573.087,Alcohol
Aspirin,C8H31N0O0,686.15,N/A,4.963,Organic Compound
Urea,C13H32N5O2,372.6,N/A,742.008,Neurotransmitter
Caffeine,C6H5N1O8,87.82,10.76,389.521,Alcohol
Glucose,C6H34N1O5,527.92,13.88,80.012,Amide
Cholesterol,C12H14N3O6,758.8,11.78,55.327,Organic Compound
Adrenaline,C7H12N1O10,894.18,8.82,550.806,Nucleotide
Urea,C9H9N4O1,691.4,8.51,595.738,Amide
Ethanol,C19H26N1O3,370.46,6.78,396.809,Neurotransmitter
Glucose,C19H5N2O9,146.5,N/A,803.35,Neurotransmitter
Ethanol,C19H8N2O6,961.48,12.48,741.466,Neurotransmitter
Cholesterol,C5H7N5O10,717.39,9.9,254.853,Neurotransmitter
Ethanol,C19H35N0O5,473.85,4.13,698.156,Alcohol
Dopamine,C20H25N0O3,399.55,N/A,52.129,Lipid
Dopamine,C9H7N1O6,654.24,10.71,657.308,Alkaloid
Glucose,C19H19N3O1,396.01,3.67,988.501,Alcohol
Caffeine,C17H21N2O6,499.03,8.68,858.351,Alcohol
Aspirin,C8H7N4O3,308.61,13.94,358.805,Nucleotide
Caffeine,C10H37N3O8,717.07,1.59,45.238,Amide
Adenosine triphosphate,C4H24N1O10,892.98,4.76,607.056,Organic Compound
Dopamine,C7H29N2O1,630.02,13.15,678.18,Organic Compound
Aspirin,C2H22N4O7,584.87,N/A,809.598,Lipid
Cholesterol,C9H15N4O0,583.67,N/A,399.501,Organic Compound
Glucose,C5H12N2O6,171.06,8.97,668.897,Hormone
Dopamine,C1H23N5O8,915.79,10.08,378.031,Amide
Adrenaline,C6H38N3O8,874.01,3.67,9.397,Neurotransmitter
Serotonin,C8H21N4O2,787.07,N/A,789.727,Organic Compound
Glucose,C13H39N3O6,736.8,7.39,207.325,Lipid
Dopamine,C1H7N1O7,954.96,N/A,487.438,Alcohol
Glucose,C15H4N0O1,144.16,3.56,973.906,Lipid
Glucose,C8H37N1O2,600.08,N/A,926.369,Organic Compound
Adrenaline,C12H24N4O0,396.9,8.62,343.861,Neurotransmitter
Cholesterol,C11H35N4O10,615.65,7.59,254.137,Alcohol
Glucose,C14H10N2O8,472.56,6.23,211.959,Organic Compound
Ethanol,C14H5N4O0,721.27,10.86,779.557,Organic Compound
Urea,C13H20N4O0,185.34,9.92,164.299,Amide
Adenosine triphosphate,C17H9N3O1,727.13,11.17,57.297,Neurotransmitter
Cholesterol,C3H17N1O0,990.94,5.8,106.885,Amide
Dopamine,C4H29N5O6,165.84,2.09,45.328,Alkaloid
Aspirin,C8H16N4O6,762.14,4.46,433.847,Amide
Dopamine,C3H2N2O7,961.35,5.25,623.765,Nucleotide
Serotonin,C15H25N5O1,497.23,N/A,557.552,Alkaloid
Urea,C8H10N4O3,205.67,N/A,877.006,Hormone
Aspirin,C4H37N1O9,979.79,11.5,269.491,Organic Compound
Adrenaline,C18H23N2O7,628.33,N/A,137.445,Nucleotide
Dopamine,C13H28N0O6,500.42,10.16,564.064,Alcohol
Serotonin,C11H1N1O10,253.77,4.63,782.599,Neurotransmitter
Dopamine,C8H32N1O4,278.28,N/A,854.297,Organic Compound
Adrenaline,C10H22N0O1,693.59,N/A,369.61,Hormone
Adenosine triphosphate,C11H6N1O0,999.74,1.56,110.819,Nucleotide
Dopamine,C15H8N2O9,77.79,N/A,971.663,Organic Compound
Glucose,C5H10N5O0,359.86,1.42,579.373,Carbohydrate
Caffeine,C18H40N1O7,363.24,3.75,715.738,Organic Compound
Dopamine,C5H16N3O4,711.35,6.35,446.556,Alcohol
Glucose,C2H7N5O0,372.97,N/A,616.861,Alkaloid
Ethanol,C10H4N1O1,845.14,N/A,793.031,Neurotransmitter
Adrenaline,C15H10N5O8,689.41,3.7,875.834,Alcohol
Glucose,C1H18N3O2,481.69,N/A,991.174,Lipid
Caffeine,C12H4N1O6,499.92,7.85,765.149,Carbohydrate
Aspirin,C3H16N3O6,495.48,12.06,341.677,Alcohol
Caffeine,C13H16N3O9,615.67,3.75,23.88,Carbohydrate
Urea,C2H9N1O7,64.95,2.33,547.06,Lipid
Adenosine triphosphate,C17H4N2O0,343.69,1.51,133.964,Hormone
Adenosine triphosphate,C7H27N1O4,883.26,8.73,21.298,Amide
Dopamine,C2H5N1O9,887.37,7.77,14.58,Organic Compound
Aspirin,C8H30N3O0,881.92,11.14,749.533,Organic Compound
Glucose,C13H28N3O7,984.3,N/A,287.146,Neurotransmitter
Dopamine,C12H15N4O6,989.87,7.26,686.791,Alkaloid
Caffeine,C6H6N4O7,255.13,N/A,552.5,Lipid
Cholesterol,C16H28N5O7,433.98,11.77,785.507,Organic Compound
Dopamine,C11H4N0O6,567.67,11.67,674.834,Amide
Cholesterol,C7H17N2O9,378.28,11.57,141.614,Alkaloid
Cholesterol,C6H19N3O1,809.04,12.48,55.413,Lipid
Adenosine triphosphate,C14H22N0O10,743.4,4.41,485.598,Nucleotide
Ethanol,C15H2N2O7,646.31,6.66,31.905,Organic Compound
Adrenaline,C11H34N4O3,829.05,9.12,673.716,Neurotransmitter
Urea,C15H38N0O0,176.92,1.75,782.21,Organic Compound
Adenosine triphosphate,C20H3N2O5,157.06,1.74,196.254,Amide
Urea,C1H33N5O5,333.34,12.64,487.173,Lipid
Glucose,C20H24N4O9,938.97,5.93,877.827,Hormone
Aspirin,C1H31N0O0,816.35,9.94,736.602,Amide
Dopamine,C20H40N3O9,554.34,7.45,275.914,Alcohol
Cholesterol,C12H15N0O0,519.53,5.67,11.061,Alkaloid
Adenosine triphosphate,C1H21N0O4,789.5,5.06,436.512,Neurotransmitter
Serotonin,C1H7N5O2,143.66,12.47,637.717,Amide
Glucose,C3H19N4O3,828.52,N/A,9.627,Nucleotide
Adenosine triphosphate,C8H27N5O0,351.74,N/A,721.871,Alcohol
Glucose,C6H7N1O4,64.81,N/A,12.024,Alcohol
Dopamine,C15H28N3O9,103.73,8.16,674.41,Alcohol
Adrenaline,C15H11N2O5,187.44,N/A,854.585,Carbohydrate
Serotonin,C14H25N5O2,878.73,6.82,729.735,Lipid
Urea,C6H25N3O9,536.97,2.31,471.938,Lipid
Caffeine,C1H11N1O6,996.17,12.55,667.785,Hormone
Urea,C14H14N2O4,758.13,11.23,788.408,Alcohol
Dopamine,C13H35N3O4,587.32,12.33,766.227,Alkaloid
Adenosine triphosphate,C8H23N1O6,748.17,11.34,490.745,Carbohydrate
Serotonin,C14H6N3O0,101.43,11.13,26.15,Neurotransmitter
Caffeine,C12H7N1O3,142.61,8.6,972.607,Hormone
Serotonin,C19H37N5O5,712.52,10.54,131.372,Nucleotide
Aspirin,C15H37N3O1,821.45,11.22,102.227,Hormone
Glucose,C11H19N1O7,353.57,1.71,684.861,Lipid
Glucose,C12H17N0O1,484.04,5.62,515.952,Organic Compound
Urea,C17H23N0O3,260.04,N/A,272.713,Neurotransmitter
Urea,C7H17N1O9,348.3,6.4,995.333,Neurotransmitter
Ethanol,C14H29N3O5,85.79,N/A,904.498,Alcohol
Aspirin,C8H36N0O8,935.82,N/A,134.225,Alkaloid
Cholesterol,C2H22N1O7,297.96,13.18,549.444,Nucleotide
Glucose,C5H22N3O8,142.28,4.27,419.299,Amide
Ethanol,C14H17N4O5,403.47,10.91,750.641,Nucleotide
Urea,C19H14N4O8,782.18,3.99,513.082,Organic Compound
Aspirin,C4H29N0O4,728.75,N/A,200.846,Amide
Aspirin,C19H37N0O9,491.84,10.53,950.356,Nucleotide
Glucose,C8H8N4O5,511.35,9.09,887.829,Neurotransmitter
Aspirin,C2H37N2O8,250.32,7.87,591.274,Nucleotide
Caffeine,C16H4N1O4,624.7,5.08,540.785,Alkaloid
Serotonin,C5H26N2O3,807.5,7.31,888.26,Alkaloid
Urea,C20H16N2O6,707.09,2.05,311.027,Hormone
Serotonin,C18H23N4O6,414.06,N/A,43.749,Alcohol
Adrenaline,C5H2N0O5,123.31,N/A,115.002,Lipid
Caffeine,C12H1N5O8,846.15,10.47,442.508,Amide
Aspirin,C7H25N2O4,471.83,3.14,230.903,Lipid
Glucose,C19H5N2O10,99.47,11.04,30.883,Organic Compound
Cholesterol,C9H28N0O3,578.1,N/A,839.261,Carbohydrate
Serotonin,C9H7N5O4,984.6,6.38,5.433,Organic Compound
Serotonin,C2H29N3O1,169.82,5.24,340.476,Alcohol
Adenosine triphosphate,C14H16N2O3,992.39,4.04,480.361,Alkaloid
Aspirin,C9H39N0O4,279.81,N/A,178.639,Lipid
Dopamine,C15H21N2O4,356.7,8.0,264.802,Amide
Serotonin,C20H39N1O7,970.35,6.31,294.922,Lipid
Serotonin,C1H16N4O3,450.85,5.56,596.893,Hormone
Glucose,C15H7N4O3,84.2,10.36,765.258,Hormone
Serotonin,C18H2N0O6,867.22,6.1,282.473,Alkaloid
Adenosine triphosphate,C16H21N4O3,779.04,11.25,782.395,Nucleotide
Adenosine triphosphate,C1H29N1O0,216.18,13.69,255.952,Carbohydrate
Aspirin,C14H14N4O0,324.93,3.32,375.461,Neurotransmitter
Cholesterol,C6H33N2O6,390.68,7.13,750.592,Nucleotide
Cholesterol,C3H12N3O4,199.16,2.78,330.602,Alcohol
Cholesterol,C13H37N4O10,759.08,9.46,826.935,Amide
Caffeine,C12H14N1O6,463.96,12.0,878.103,Neurotransmitter
Cholesterol,C15H28N2O1,861.92,7.34,885.743,Alkaloid
Glucose,C11H20N2O9,663.94,11.96,707.391,Carbohydrate
Serotonin,C13H22N1O0,751.41,4.75,25.422,Neurotransmitter
Dopamine,C11H1N3O7,289.69,12.51,477.371,Alcohol
Ethanol,C20H25N0O3,284.24,11.33,34.525,Nucleotide
Serotonin,C10H30N1O7,879.2,11.98,4.039,Neurotransmitter
Glucose,C1H31N4O7,495.07,7.29,798.512,Alcohol
Ethanol,C5H23N4O9,670.78,8.45,784.201,Alkaloid
Aspirin,C3H29N4O8,860.44,1.8,894.779,Hormone
Adenosine triphosphate,C2H30N2O2,686.37,N/A,864.255,Amide
Ethanol,C7H10N0O6,122.5,N/A,709.985,Organic Compound
Urea,C16H4N2O6,706.26,9.94,121.0,Carbohydrate
Serotonin,C18H18N4O7,979.2,1.25,978.435,Nucleotide
Glucose,C19H39N5O9,422.11,6.14,362.324,Alcohol
Adenosine triphosphate,C14H22N2O7,244.2,12.5,915.496,Alkaloid
Adenosine triphosphate,C6H16N3O2,308.11,8.96,429.54,Carbohydrate
Dopamine,C14H10N0O6,711.52,8.23,740.658,Nucleotide
Adrenaline,C14H38N3O8,279.94,3.22,235.43,Alcohol
Aspirin,C10H14N0O1,120.05,7.8,383.013,Neurotransmitter
Urea,C18H25N5O2,232.14,12.95,777.358,Lipid
Urea,C4H34N3O5,227.34,6.87,64.814,Amide
Adenosine triphosphate,C7H8N3O5,106.13,3.23,614.901,Organic Compound
Cholesterol,C5H14N1O2,961.75,6.73,341.891,Carbohydrate
Dopamine,C18H26N1O1,571.89,10.21,100.696,Amide
Cholesterol,C19H1N3O1,578.76,3.53,612.677,Amide
Cholesterol,C3H19N0O7,610.11,N/A,494.907,Hormone
Dopamine,C1H23N0O4,929.21,5.32,336.173,Alcohol
Ethanol,C14H36N2O8,139.01,1.7,429.213,Organic Compound
Dopamine,C13H29N2O3,945.2,N/A,723.569,Lipid
Caffeine,C12H34N1O4,155.17,13.75,194.503,Lipid
Aspirin,C8H20N2O10,208.24,5.76,483.393,Alkaloid
Serotonin,C2H25N0O3,702.92,7.33,125.529,Nucleotide
Urea,C6H13N0O7,707.7,2.59,53.519,Neurotransmitter
Aspirin,C16H23N3O5,978.55,4.98,18.749,Lipid
Ethanol,C5H36N4O5,216.2,3.71,112.644,Lipid
Adrenaline,C19H30N4O7,360.87,N/A,704.368,Hormone
Serotonin,C12H32N3O1,559.28,8.64,481.11,Alcohol
Serotonin,C11H29N0O7,136.68,9.45,465.486,Amide
Dopamine,C14H31N3O1,275.58,7.09,361.212,Alkaloid
Serotonin,C1H2N3O6,155.99,8.88,870.623,Neurotransmitter
Urea,C18H13N0O5,54.1,3.35,693.451,Neurotransmitter
Adenosine triphosphate,C12H26N3O0,404.86,8.88,461.382,Alcohol
Urea,C14H34N2O1,961.49,N/A,813.675,Nucleotide
Serotonin,C17H22N0O7,561.99,11.9,400.758,Nucleotide
Serotonin,C18H24N4O7,966.34,9.7,626.472,Amide
Dopamine,C14H22N5O9,52.88,N/A,371.536,Alkaloid
Adrenaline,C16H17N3O0,71.78,N/A,696.632,Nucleotide
Ethanol,C16H5N3O0,132.56,N/A,598.88,Carbohydrate
Urea,C13H36N4O5,953.92,4.1,17.074,Organic Compound
Glucose,C2H1N4O4,894.48,8.65,722.067,Organic Compound
Adrenaline,C20H7N3O4,849.43,1.59,184.329,Neurotransmitter
Caffeine,C9H11N4O7,437.72,N/A,559.259,Lipid
Adrenaline,C1H23N5O6,94.71,3.08,184.359,Alkaloid
Aspirin,C4H40N0O4,608.05,7.97,129.591,Hormone
Aspirin,C20H18N0O9,809.16,12.12,819.221,Neurotransmitter
Glucose,C12H16N0O10,540.52,9.58,594.432,Neurotransmitter
Glucose,C1H40N2O7,527.77,10.14,690.619,Carbohydrate
Cholesterol,C12H29N2O5,673.88,13.23,45.272,Hormone
Glucose,C1H13N4O5,659.73,7.92,633.354,Carbohydrate
Aspirin,C8H27N4O9,665.99,N/A,532.191,Nucleotide
Aspirin,C14H37N0O2,270.52,12.88,179.392,Alkaloid
Ethanol,C12H12N2O6,638.69,N/A,91.19,Alcohol
Adrenaline,C13H28N3O4,445.8,10.27,634.058,Carbohydrate
Adenosine triphosphate,C14H11N5O3,592.89,12.64,352.051,Carbohydrate
Caffeine,C6H29N2O1,603.44,11.48,121.952,Alkaloid
Caffeine,C9H30N0O1,144.19,10.33,322.927,Alcohol
Glucose,C3H20N0O3,507.12,N/A,556.508,Alkaloid
Adenosine triphosphate,C16H36N3O0,260.01,10.24,422.39,Carbohydrate
Aspirin,C20H29N0O10,289.67,12.45,181.434,Carbohydrate
Glucose,C1H12N0O3,199.18,7.54,682.665,Alkaloid
Ethanol,C3H25N5O6,523.31,5.24,694.54,Alcohol
Urea,C14H38N1O8,913.19,N/A,331.265,Lipid
Ethanol,C8H14N4O7,591.97,12.49,177.343,Nucleotide
Adrenaline,C7H8N5O0,664.04,8.79,638.307,Alkaloid
Adrenaline,C17H38N1O6,463.39,10.8,398.245,Neurotransmitter
Adrenaline,C3H38N5O3,979.56,N/A,228.165,Organic Compound
Caffeine,C10H11N4O0,715.32,N/A,120.879,Alcohol
Ethanol,C9H8N1O9,339.98,5.05,99.206,Neurotransmitter
Adrenaline,C17H11N0O7,985.91,7.3,111.885,Amide
Glucose,C19H8N2O6,396.68,13.69,919.287,Amide
Adenosine triphosphate,C1H32N0O4,242.28,13.32,214.554,Lipid
Serotonin,C7H39N4O0,72.02,1.38,413.671,Alcohol
Serotonin,C20H24N2O6,618.27,10.78,467.594,Alkaloid
Adenosine triphosphate,C16H36N4O3,96.64,10.56,934.013,Hormone
Adrenaline,C11H18N3O1,147.83,8.37,623.979,Amide
Urea,C5H40N4O2,435.01,11.02,171.74,Neurotransmitter
Adenosine triphosphate,C17H35N0O2,521.02,3.81,138.261,Alcohol
Adenosine triphosphate,C2H26N1O6,486.06,13.01,919.161,Alkaloid
Adenosine triphosphate,C14H25N1O3,167.5,1.53,777.363,Lipid
Caffeine,C1H25N3O6,535.07,N/A,830.408,Carbohydrate
Serotonin,C14H20N3O4,465.39,N/A,304.723,Neurotransmitter
Urea,C12H17N3O1,288.28,12.41,478.069,Lipid
Dopamine,C12H33N4O7,188.95,10.69,383.419,Alkaloid
Ethanol,C20H31N4O1,583.75,4.64,954.58,Carbohydrate
Caffeine,C11H29N1O7,527.45,6.07,62.047,Neurotransmitter
Ethanol,C20H31N3O6,491.84,N/A,454.533,Alcohol
Ethanol,C5H38N0O4,864.69,N/A,631.984,Nucleotide
Dopamine,C18H27N0O10,631.83,2.08,943.967,Nucleotide
Cholesterol,C20H24N3O1,487.2,2.16,283.829,Hormone
Adrenaline,C12H31N2O8,858.83,13.06,948.688,Hormone
Adenosine triphosphate,C13H18N0O1,517.84,9.45,422.971,Amide
Adrenaline,C12H30N3O8,112.06,12.05,851.945,Hormone
Aspirin,C10H26N5O7,55.65,12.97,433.094,Organic Compound
Caffeine,C13H36N3O4,76.18,7.97,828.047,Amide
Adenosine triphosphate,C8H15N3O4,308.26,3.4,210.694,Carbohydrate
Adrenaline,C17H13N4O6,969.91,N/A,211.583,Nucleotide
Adrenaline,C17H27N0O3,623.31,7.55,995.135,Nucleotide
Caffeine,C12H2N0O5,353.89,8.54,147.366,Neurotransmitter
Caffeine,C5H18N5O2,462.11,4.82,684.736,Carbohydrate
Urea,C3H16N3O5,920.77,7.51,978.77,Lipid
Ethanol,C9H14N2O8,430.88,6.15,566.989,Carbohydrate
Adenosine triphosphate,C19H1N5O7,284.36,11.03,223.32,Lipid
Caffeine,C20H6N4O6,340.77,7.19,755.788,Carbohydrate
Ethanol,C18H13N0O8,747.62,5.76,76.943,Amide
Glucose,C13H13N4O1,912.98,11.33,648.289,Alcohol
Cholesterol,C18H25N5O6,515.43,6.09,449.312,Neurotransmitter
Urea,C8H27N4O5,312.73,N/A,363.333,Organic Compound
Dopamine,C7H24N5O10,525.79,1.11,952.681,Alcohol
Glucose,C14H5N4O7,766.3,12.76,206.548,Hormone
Cholesterol,C6H30N4O7,999.54,10.04,83.014,Lipid
Ethanol,C17H32N3O1,469.12,5.72,781.289,Lipid
Dopamine,C12H8N0O7,723.76,8.13,379.004,Organic Compound
Adenosine triphosphate,C8H2N3O8,243.64,N/A,414.965,Amide
Adrenaline,C19H37N5O1,438.78,3.41,481.174,Alkaloid
Glucose,C17H24N4O3,848.46,12.42,530.068,Carbohydrate
Urea,C13H7N4O0,412.26,N/A,942.212,Alcohol
Ethanol,C1H17N4O8,635.53,N/A,41.92,Nucleotide
Adrenaline,C10H18N1O4,91.57,4.11,892.611,Organic Compound
Ethanol,C15H39N5O4,129.24,5.72,535.43,Organic Compound
Adenosine triphosphate,C3H4N5O1,938.12,11.88,569.739,Hormone
Dopamine,C5H37N5O3,643.18,5.81,398.402,Alcohol
Cholesterol,C3H35N3O4,249.03,N/A,590.732,Lipid
Urea,C11H5N4O2,888.88,1.68,870.205,Organic Compound
Urea,C18H14N1O4,836.88,7.48,781.904,Alkaloid
Aspirin,C10H25N4O1,221.29,N/A,690.35,Carbohydrate
Aspirin,C5H5N1O1,682.72,N/A,15.259,Organic Compound
Glucose,C10H29N1O6,119.96,N/A,274.371,Neurotransmitter
Adenosine triphosphate,C14H29N4O1,308.13,9.83,0.464,Alcohol
Glucose,C17H27N4O3,377.23,9.7,720.709,Organic Compound
Ethanol,C14H7N1O5,302.68,9.94,183.859,Hormone
Serotonin,C12H18N3O1,457.44,10.3,152.604,Hormone
Glucose,C2H13N5O6,891.74,6.3,81.235,Lipid
Cholesterol,C8H26N2O9,114.1,13.98,475.497,Nucleotide
Adenosine triphosphate,C19H28N1O9,442.42,11.42,212.424,Organic Compound
Adrenaline,C18H31N2O6,368.18,3.53,818.279,Alcohol
Cholesterol,C11H19N1O0,368.89,9.2,533.295,Neurotransmitter
Cholesterol,C2H39N4O4,603.84,9.89,699.877,Carbohydrate
Ethanol,C8H27N2O2,73.19,11.29,979.423,Nucleotide
Adenosine triphosphate,C9H14N3O8,180.64,7.77,854.368,Hormone
Glucose,C5H2N2O3,233.72,6.09,190.694,Neurotransmitter
Serotonin,C11H13N3O9,550.54,N/A,765.882,Nucleotide
Cholesterol,C6H4N1O1,463.66,10.02,610.783,Nucleotide
Adrenaline,C5H26N1O7,559.52,7.99,469.247,Organic Compound
Cholesterol,C18H24N5O4,854.11,N/A,765.917,Neurotransmitter
Urea,C7H1N3O7,322.93,5.07,802.986,Alkaloid
Glucose,C4H17N0O4,262.32,N/A,625.463,Nucleotide
Aspirin,C3H19N4O1,150.79,1.22,856.55,Alkaloid
Adenosine triphosphate,C15H9N5O3,735.59,N/A,610.146,Amide
Adrenaline,C9H17N4O1,460.82,N/A,721.482,Hormone
Urea,C9H12N3O2,911.65,N/A,607.464,Nucleotide
Cholesterol,C18H27N2O9,763.16,2.09,294.099,Carbohydrate
Urea,C6H22N5O9,487.59,5.52,658.194,Organic Compound
Aspirin,C2H22N2O0,203.81,3.83,597.961,Alcohol
Cholesterol,C20H6N3O8,873.97,N/A,444.698,Alkaloid
Caffeine,C16H7N2O5,114.15,11.32,320.41,Alkaloid
Cholesterol,C1H26N4O10,74.92,10.3,997.753,Amide
Adrenaline,C5H18N0O6,758.13,12.18,579.956,Carbohydrate
Cholesterol,C15H24N0O3,330.28,6.76,717.825,Hormone
Adrenaline,C7H23N2O3,352.19,N/A,443.669,Nucleotide
Dopamine,C13H8N4O10,682.6,10.27,893.142,Nucleotide
Caffeine,C6H18N4O9,826.1,4.76,918.856,Carbohydrate
Glucose,C8H35N0O2,407.23,N/A,994.084,Lipid
Serotonin,C2H21N5O10,257.23,4.05,507.504,Amide
Ethanol,C16H14N0O6,577.18,3.94,154.712,Neurotransmitter
Adrenaline,C6H1N3O10,204.32,3.77,95.687,Amide
Aspirin,C9H10N4O1,762.36,12.38,648.129,Organic Compound
Ethanol,C15H8N3O6,520.19,N/A,915.534,Neurotransmitter
Urea,C4H17N0O8,926.86,5.9,401.874,Amide
Serotonin,C4H22N5O10,240.63,1.03,286.18,Carbohydrate
Aspirin,C10H5N0O5,457.85,7.02,711.347,Lipid
Adrenaline,C3H12N5O0,444.89,12.59,855.419,Neurotransmitter
Adrenaline,C1H26N0O6,674.98,13.97,993.838,Alcohol
Adrenaline,C9H12N0O8,464.86,7.79,471.038,Lipid
Urea,C6H31N5O9,693.39,2.01,381.789,Lipid
Serotonin,C15H25N4O7,679.02,N/A,330.076,Neurotransmitter
Urea,C19H2N4O2,177.51,5.37,844.306,Lipid
Aspirin,C19H30N2O3,68.08,9.59,744.726,Hormone
Adrenaline,C9H40N1O3,697.44,N/A,344.089,Alcohol
Adrenaline,C18H22N5O10,526.82,11.13,947.794,Organic Compound
Dopamine,C7H11N2O3,563.2,4.16,539.263,Carbohydrate
Adenosine triphosphate,C11H5N5O4,500.18,11.35,984.189,Nucleotide
Glucose,C16H17N1O0,114.53,6.98,524.176,Hormone
Ethanol,C14H8N4O7,203.82,8.68,354.557,Hormone
Aspirin,C11H2N1O7,282.61,N/A,470.605,Lipid
Adenosine triphosphate,C5H35N2O5,623.37,10.81,762.455,Alkaloid
Glucose,C17H17N2O1,883.0,3.92,18.21,Organic Compound
Ethanol,C4H11N3O1,890.67,9.02,364.139,Hormone
Adrenaline,C3H30N1O2,808.37,3.62,893.069,Lipid
Serotonin,C12H18N3O9,218.16,4.38,384.796,Hormone
Cholesterol,C14H40N1O7,530.44,2.15,454.579,Nucleotide
Glucose,C3H27N4O4,192.03,N/A,704.155,Carbohydrate
Urea,C7H26N2O1,296.13,6.94,492.365,Organic Compound
Aspirin,C2H4N0O2,997.99,8.21,227.849,Nucleotide
Glucose,C6H33N4O6,932.08,N/A,225.962,Amide
Adenosine triphosphate,C13H40N2O10,171.59,13.78,687.035,Amide
Urea,C13H15N0O9,454.9,N/A,213.736,Alcohol
Glucose,C14H11N1O7,357.41,10.52,752.614,Nucleotide
Dopamine,C9H7N3O8,194.84,4.43,903.559,Neurotransmitter
Aspirin,C6H38N5O10,646.78,4.42,453.215,Organic Compound
Dopamine,C7H22N5O10,759.95,5.07,819.11,Alkaloid
Dopamine,C13H20N5O2,591.98,6.25,678.674,Lipid
Caffeine,C12H35N2O2,589.54,12.46,184.984,Alkaloid
Serotonin,C20H8N1O9,76.83,5.98,616.936,Nucleotide
Aspirin,C3H26N2O4,142.66,7.91,57.016,Lipid
Serotonin,C4H10N0O1,756.89,10.0,884.56,Nucleotide
Aspirin,C1H29N2O10,757.77,10.01,654.616,Carbohydrate
Serotonin,C10H10N0O10,618.0,N/A,808.235,Hormone
Glucose,C20H13N4O10,646.63,1.78,266.771,Alcohol
Dopamine,C18H2N1O6,312.28,N/A,347.855,Alkaloid
Cholesterol,C13H7N5O2,375.9,2.99,624.896,Neurotransmitter
Cholesterol,C16H3N1O2,971.91,2.04,658.274,Amide
Dopamine,C2H27N5O6,751.78,1.27,945.917,Hormone
Ethanol,C6H7N5O10,689.74,N/A,526.002,Neurotransmitter
Aspirin,C19H3N1O6,512.74,13.74,892.709,Carbohydrate
Glucose,C15H26N3O3,607.47,8.3,35.659,Hormone
Adenosine triphosphate,C20H5N0O6,374.89,11.8,841.13,Neurotransmitter
Glucose,C6H19N4O7,564.27,6.34,714.857,Neurotransmitter
Adenosine triphosphate,C7H29N4O0,390.07,8.18,871.817,Lipid
Serotonin,C3H27N0O6,645.57,1.13,634.074,Neurotransmitter
Dopamine,C13H40N0O0,645.14,7.54,447.581,Alkaloid
Dopamine,C9H26N5O2,303.97,N/A,856.23,Organic Compound
Adrenaline,C8H34N5O9,489.9,6.0,502.85,Amide
Adenosine triphosphate,C2H1N4O2,651.29,N/A,51.521,Lipid
Cholesterol,C4H4N0O8,526.74,10.8,542.296,Organic Compound
Glucose,C10H16N3O5,607.8,8.53,716.887,Amide
Adrenaline,C2H39N5O5,438.58,7.92,986.319,Organic Compound
Glucose,C18H15N0O7,303.67,N/A,598.604,Hormone
Ethanol,C12H27N0O5,692.49,11.62,652.313,Amide
Ethanol,C19H28N2O2,234.49,12.63,868.861,Alkaloid
Adenosine triphosphate,C19H20N0O8,965.1,7.94,350.602,Alcohol
Adenosine triphosphate,C4H8N4O9,275.27,6.16,412.315,Alkaloid
Adenosine triphosphate,C11H17N3O10,624.07,5.9,962.887,Lipid
Glucose,C14H20N4O1,586.49,13.36,800.771,Lipid
Serotonin,C8H22N5O9,148.25,11.45,151.667,Lipid
Glucose,C6H10N0O6,804.84,3.69,78.679,Lipid
Ethanol,C4H26N0O2,117.33,10.07,910.764,Organic Compound
Dopamine,C5H16N0O1,136.62,11.79,329.95,Hormone
Glucose,C6H25N3O3,981.58,N/A,23.116,Carbohydrate
Serotonin,C2H6N1O6,375.52,8.61,443.928,Alcohol
Caffeine,C4H23N0O1,266.3,13.45,665.635,Neurotransmitter
Adenosine triphosphate,C8H21N2O3,587.25,8.48,622.159,Amide
Urea,C6H29N0O2,841.24,4.83,517.278,Alkaloid
