compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H7N2O0,410.71,N/A,66.196,Amide
Caffeine,C6H26N4O10,233.03,2.28,442.121,Neurotransmitter
Glucose,C3H37N3O9,946.27,N/A,229.214,Carbohydrate
Glucose,C4H37N2O7,294.0,11.47,757.212,Nucleotide
Dopamine,C5H10N4O0,536.36,6.25,999.561,Neurotransmitter
Adenosine triphosphate,C13H22N4O9,213.65,7.61,492.237,Organic Compound
Ethanol,C4H21N3O3,909.06,13.78,372.937,Lipid
Dopamine,C8H37N4O3,160.98,3.18,380.914,Alkaloid
Ethanol,C2H39N3O4,994.8,8.75,450.216,Alcohol
Dopamine,C16H4N0O7,337.45,2.95,590.313,Lipid
Urea,C9H40N5O3,621.11,1.52,241.495,Nucleotide
Cholesterol,C12H14N2O4,320.0,1.38,410.656,Organic Compound
Aspirin,C12H20N3O1,763.7,9.88,606.723,Lipid
Caffeine,C3H11N4O4,300.69,7.76,671.676,Carbohydrate
Dopamine,C6H22N4O1,776.45,13.95,702.953,Neurotransmitter
Serotonin,C19H40N5O6,971.25,2.12,374.081,Alkaloid
Dopamine,C14H32N1O3,900.4,2.28,48.375,Neurotransmitter
Caffeine,C2H7N5O3,123.35,1.3,591.225,Alkaloid
Glucose,C8H11N0O9,125.23,12.91,853.483,Amide
Serotonin,C4H3N1O7,355.93,7.05,13.388,Alkaloid
Glucose,C1H4N4O6,885.34,6.84,115.712,Lipid
Adenosine triphosphate,C17H11N2O2,482.59,1.75,468.525,Neurotransmitter
Serotonin,C13H13N2O4,653.1,13.51,726.017,Hormone
Adrenaline,C8H16N1O4,696.37,10.53,538.979,Alcohol
Urea,C14H7N4O3,302.98,6.51,602.943,Carbohydrate
Cholesterol,C14H17N3O3,567.85,11.49,796.585,Amide
Cholesterol,C15H25N4O1,445.61,12.54,20.295,Lipid
Serotonin,C7H26N5O8,509.11,N/A,926.234,Hormone
Serotonin,C12H33N4O5,414.42,2.0,992.406,Alkaloid
Cholesterol,C11H38N3O4,952.32,11.62,34.229,Carbohydrate
Dopamine,C20H19N1O6,290.62,5.4,589.237,Lipid
Glucose,C20H12N4O4,228.03,8.22,609.968,Alkaloid
Glucose,C17H17N3O4,864.43,12.21,983.775,Alcohol
Aspirin,C15H26N3O8,126.86,13.08,616.439,Nucleotide
Cholesterol,C14H35N3O3,669.49,1.87,74.992,Alcohol
Aspirin,C11H25N1O8,156.94,N/A,423.328,Nucleotide
Ethanol,C8H11N3O0,115.85,13.64,720.546,Carbohydrate
Serotonin,C14H33N0O1,145.84,4.03,372.501,Organic Compound
Adenosine triphosphate,C20H18N1O8,879.7,8.32,662.352,Organic Compound
Adenosine triphosphate,C17H38N1O1,810.03,5.27,324.83,Organic Compound
Cholesterol,C2H37N5O3,509.11,N/A,568.53,Hormone
Adrenaline,C7H31N5O1,593.77,4.93,307.358,Lipid
Serotonin,C19H20N3O6,319.28,7.89,210.72,Amide
Serotonin,C3H34N5O0,774.04,N/A,381.779,Organic Compound
Serotonin,C19H10N2O5,296.54,N/A,279.405,Carbohydrate
Aspirin,C11H39N4O2,131.78,5.03,741.879,Nucleotide
Serotonin,C10H23N3O6,124.73,7.08,482.088,Hormone
Cholesterol,C11H9N4O4,459.08,10.93,382.645,Amide
Cholesterol,C8H27N3O0,308.49,N/A,684.614,Alcohol
Adrenaline,C10H37N4O2,56.57,12.58,477.426,Organic Compound
Cholesterol,C6H8N2O9,727.68,6.55,794.856,Amide
Adenosine triphosphate,C3H17N1O1,377.16,6.16,502.22,Lipid
Cholesterol,C19H34N0O4,234.26,12.04,496.743,Neurotransmitter
Caffeine,C5H37N3O2,865.4,8.72,812.27,Alcohol
Adrenaline,C2H9N3O1,251.96,13.32,533.462,Hormone
Cholesterol,C15H2N2O0,456.63,5.03,583.673,Carbohydrate
Serotonin,C5H29N3O8,609.57,10.14,928.659,Alcohol
Dopamine,C4H33N1O5,671.07,13.77,183.199,Lipid
Ethanol,C5H25N5O10,326.87,9.2,182.346,Carbohydrate
Adenosine triphosphate,C9H25N3O8,98.73,3.99,736.012,Alkaloid
Caffeine,C3H17N3O3,894.04,N/A,482.796,Amide
Adrenaline,C19H27N4O1,782.22,12.52,670.241,Alkaloid
Ethanol,C11H12N0O4,426.38,N/A,980.131,Organic Compound
Aspirin,C8H12N0O9,574.53,9.85,723.221,Neurotransmitter
Adrenaline,C14H6N2O10,218.56,N/A,350.664,Organic Compound
Adenosine triphosphate,C4H13N2O7,100.49,13.35,82.846,Organic Compound
Glucose,C15H35N5O1,331.86,10.28,352.38,Carbohydrate
Caffeine,C1H26N5O5,418.77,9.3,430.081,Organic Compound
Ethanol,C15H23N0O5,793.12,8.18,969.738,Nucleotide
Adrenaline,C11H34N1O9,802.37,6.38,678.2,Neurotransmitter
Dopamine,C19H2N0O8,411.85,11.07,787.113,Hormone
Glucose,C20H19N4O1,391.88,13.96,74.681,Hormone
Aspirin,C16H1N4O5,155.07,7.24,119.122,Neurotransmitter
Dopamine,C8H33N5O3,662.58,N/A,515.249,Alcohol
Aspirin,C1H26N0O3,960.2,7.69,925.471,Neurotransmitter
Ethanol,C14H2N2O2,122.71,9.84,634.619,Carbohydrate
Caffeine,C11H36N4O3,145.49,N/A,997.028,Amide
Caffeine,C4H23N2O8,239.31,12.43,339.373,Alkaloid
Dopamine,C6H31N5O6,227.07,4.38,773.267,Organic Compound
Dopamine,C17H16N2O8,867.72,12.83,876.852,Amide
Aspirin,C17H17N3O6,554.47,6.41,62.733,Organic Compound
Urea,C5H37N1O4,779.0,N/A,500.113,Lipid
Serotonin,C14H17N0O3,652.49,1.81,817.891,Amide
Serotonin,C11H33N1O4,528.17,13.52,330.932,Organic Compound
Caffeine,C20H13N4O6,526.77,12.06,280.196,Alcohol
Ethanol,C4H5N1O0,122.18,6.45,151.567,Lipid
Cholesterol,C7H17N3O3,325.7,10.03,810.26,Lipid
Glucose,C10H13N3O9,927.96,6.1,686.868,Nucleotide
Caffeine,C5H23N5O10,704.97,11.34,342.155,Alkaloid
Cholesterol,C13H12N1O9,109.15,5.74,525.249,Organic Compound
Glucose,C1H13N2O9,126.87,3.79,741.65,Alcohol
Adenosine triphosphate,C8H32N2O9,897.97,6.32,861.09,Alkaloid
Adenosine triphosphate,C2H5N0O8,920.32,12.64,473.683,Organic Compound
Glucose,C9H30N2O9,94.62,12.16,283.866,Lipid
Aspirin,C6H36N3O5,916.79,N/A,922.194,Amide
Glucose,C17H39N4O5,964.06,9.76,397.293,Carbohydrate
Serotonin,C6H17N5O10,658.55,10.46,623.919,Carbohydrate
Adrenaline,C6H15N2O7,279.24,10.72,592.399,Amide
Adrenaline,C1H38N0O6,309.03,11.35,445.976,Lipid
Urea,C19H12N0O3,225.86,4.99,79.23,Hormone
Cholesterol,C15H5N1O1,104.59,7.74,275.956,Nucleotide
Caffeine,C10H17N0O5,240.67,2.48,912.101,Alcohol
Ethanol,C9H32N0O5,620.0,11.92,581.295,Alcohol
Cholesterol,C2H17N3O5,371.04,12.15,812.729,Alkaloid
Ethanol,C2H12N1O9,756.45,2.73,92.511,Neurotransmitter
Adrenaline,C9H5N1O5,610.02,9.37,465.229,Amide
Urea,C16H2N5O8,929.84,9.53,681.513,Alkaloid
Adenosine triphosphate,C7H30N3O10,512.48,8.41,53.699,Alkaloid
Ethanol,C5H19N1O8,63.63,10.35,933.081,Lipid
Ethanol,C17H35N5O5,395.58,N/A,298.224,Organic Compound
Serotonin,C15H35N2O6,56.06,13.14,339.622,Lipid
Aspirin,C12H22N1O3,183.8,10.26,732.405,Lipid
Adrenaline,C20H5N5O1,667.1,N/A,238.198,Nucleotide
Glucose,C8H40N0O10,581.05,5.85,693.092,Lipid
Adenosine triphosphate,C8H10N1O1,335.86,1.47,663.395,Amide
Adenosine triphosphate,C16H16N2O5,488.48,6.11,998.584,Organic Compound
Aspirin,C8H38N3O4,276.47,1.04,99.247,Amide
Adrenaline,C16H8N5O1,301.35,9.23,436.471,Alkaloid
Ethanol,C20H18N1O2,339.42,7.07,127.628,Alcohol
Aspirin,C3H6N5O10,933.55,11.32,119.795,Amide
Serotonin,C13H22N4O1,678.26,13.84,130.698,Neurotransmitter
Dopamine,C13H14N3O0,553.85,4.65,88.303,Alkaloid
Urea,C6H13N3O7,373.03,3.23,639.09,Hormone
Glucose,C17H30N2O3,581.69,5.04,280.25,Organic Compound
Serotonin,C2H34N3O4,897.36,N/A,23.161,Carbohydrate
Cholesterol,C2H29N3O2,216.38,9.57,581.431,Carbohydrate
Serotonin,C3H24N1O1,715.23,N/A,695.71,Organic Compound
Aspirin,C3H30N1O10,589.46,13.55,974.886,Organic Compound
Glucose,C7H25N4O8,963.86,11.18,814.652,Lipid
Caffeine,C5H31N4O7,995.28,13.53,469.108,Organic Compound
Glucose,C15H22N3O8,598.69,4.22,993.776,Hormone
Adenosine triphosphate,C13H40N3O4,205.17,9.45,30.441,Alkaloid
Ethanol,C12H23N3O5,648.31,7.82,366.166,Lipid
Glucose,C8H13N5O9,359.31,4.41,964.721,Organic Compound
Caffeine,C3H25N2O4,870.05,4.43,342.066,Carbohydrate
Cholesterol,C15H1N1O1,206.81,N/A,199.221,Carbohydrate
Adrenaline,C18H25N1O0,845.88,N/A,748.3,Carbohydrate
Adrenaline,C17H14N5O3,687.69,10.6,708.759,Lipid
Urea,C3H25N5O1,594.37,N/A,265.881,Lipid
Dopamine,C10H6N1O3,167.73,12.53,83.484,Organic Compound
Cholesterol,C13H38N1O5,733.56,2.71,45.273,Alcohol
Caffeine,C19H16N0O10,765.03,N/A,781.398,Lipid
Adenosine triphosphate,C3H25N4O1,284.88,9.5,13.476,Alkaloid
Cholesterol,C20H12N1O2,864.69,1.05,352.216,Amide
Cholesterol,C13H33N5O7,945.11,3.45,992.29,Alkaloid
Adrenaline,C19H22N4O5,515.57,5.12,20.943,Organic Compound
Caffeine,C12H14N4O5,433.32,4.67,424.088,Neurotransmitter
Urea,C15H15N5O6,201.99,9.12,956.305,Amide
Adrenaline,C19H17N3O6,548.62,N/A,613.237,Alkaloid
Adenosine triphosphate,C12H15N3O9,761.78,N/A,255.194,Neurotransmitter
Adrenaline,C14H19N0O3,462.58,5.44,612.459,Lipid
Urea,C12H38N5O2,678.95,5.62,343.319,Alcohol
Serotonin,C1H6N1O1,518.73,8.36,839.975,Nucleotide
Urea,C13H15N2O1,88.05,5.55,290.755,Neurotransmitter
Glucose,C5H11N5O10,946.16,10.3,586.027,Neurotransmitter
Glucose,C18H39N3O5,515.04,7.8,671.26,Hormone
Glucose,C12H23N2O8,364.6,1.71,431.762,Amide
Ethanol,C8H21N3O1,634.34,N/A,931.876,Amide
Serotonin,C2H19N3O9,615.76,N/A,219.849,Organic Compound
Serotonin,C14H11N2O8,135.0,N/A,525.474,Hormone
Adrenaline,C12H8N3O3,894.29,10.76,157.627,Organic Compound
Aspirin,C5H8N5O4,455.29,6.78,32.626,Alkaloid
Glucose,C1H23N2O9,847.62,8.42,245.257,Carbohydrate
Aspirin,C2H4N4O6,946.15,13.7,767.21,Alkaloid
Aspirin,C18H3N4O9,658.11,3.68,103.541,Neurotransmitter
Adrenaline,C4H36N2O8,798.19,5.01,185.856,Lipid
Adrenaline,C9H40N4O3,749.24,5.64,612.216,Hormone
Serotonin,C13H7N4O4,826.07,2.75,598.31,Amide
Ethanol,C18H25N4O6,536.15,7.62,793.524,Alkaloid
Caffeine,C8H26N4O6,667.64,8.56,21.774,Alkaloid
Ethanol,C1H30N0O3,685.8,N/A,551.303,Amide
Aspirin,C7H39N3O3,80.37,6.85,514.337,Neurotransmitter
Aspirin,C2H5N0O10,887.16,5.3,429.726,Alcohol
Urea,C11H11N5O3,848.64,7.74,355.516,Carbohydrate
Cholesterol,C15H22N5O0,614.31,N/A,474.637,Amide
Adenosine triphosphate,C15H20N3O8,907.31,N/A,405.579,Alkaloid
Ethanol,C9H5N1O8,75.49,N/A,85.371,Organic Compound
Glucose,C5H26N1O6,59.42,N/A,430.551,Lipid
Urea,C11H17N0O2,898.8,1.19,682.258,Lipid
Glucose,C19H14N1O2,94.87,10.29,724.827,Neurotransmitter
Aspirin,C12H36N0O2,243.61,N/A,594.241,Lipid
Adenosine triphosphate,C1H32N3O4,170.16,9.32,907.996,Neurotransmitter
Caffeine,C8H31N2O9,175.2,12.01,461.6,Nucleotide
Dopamine,C9H1N3O1,201.19,3.17,862.665,Carbohydrate
Cholesterol,C11H1N1O0,535.57,2.82,320.705,Nucleotide
Adenosine triphosphate,C14H32N4O10,406.39,N/A,472.905,Hormone
Dopamine,C17H33N5O9,495.29,2.12,101.676,Hormone
Serotonin,C12H3N4O0,947.42,9.89,15.611,Nucleotide
Caffeine,C14H17N5O10,751.08,5.96,515.669,Organic Compound
Dopamine,C2H18N5O4,473.99,N/A,463.71,Alkaloid
Adenosine triphosphate,C9H15N2O2,944.23,9.49,648.867,Hormone
Dopamine,C19H33N4O10,927.33,8.17,923.876,Neurotransmitter
Urea,C20H10N5O10,523.83,1.09,936.931,Neurotransmitter
Urea,C18H18N1O9,382.16,N/A,245.957,Alkaloid
Aspirin,C5H7N5O1,759.26,N/A,165.506,Hormone
Caffeine,C20H37N3O1,698.69,3.13,945.858,Hormone
Urea,C11H37N2O9,687.91,10.65,749.946,Alkaloid
Adrenaline,C20H23N3O1,328.56,N/A,612.415,Alcohol
Urea,C19H13N0O4,513.62,11.98,744.128,Neurotransmitter
Adenosine triphosphate,C11H24N5O4,146.39,11.45,949.575,Lipid
Aspirin,C10H7N0O8,227.15,N/A,282.202,Lipid
Cholesterol,C16H25N2O6,596.07,N/A,492.456,Hormone
Serotonin,C6H26N5O3,217.48,9.5,282.452,Hormone
Aspirin,C6H25N0O9,675.87,6.54,872.452,Alkaloid
Glucose,C4H39N5O8,795.66,6.98,289.277,Nucleotide
Glucose,C3H17N4O7,81.06,7.47,585.158,Carbohydrate
Ethanol,C7H21N5O3,606.14,6.66,740.713,Alcohol
Adenosine triphosphate,C5H40N5O5,964.92,12.64,137.538,Neurotransmitter
Adrenaline,C6H19N5O4,911.61,8.77,404.266,Alkaloid
Aspirin,C8H30N2O10,467.23,N/A,462.132,Organic Compound
Ethanol,C16H23N0O0,700.54,4.01,530.798,Neurotransmitter
Adenosine triphosphate,C1H9N3O9,222.11,8.46,302.397,Alkaloid
Cholesterol,C13H9N5O2,321.68,12.63,594.933,Carbohydrate
Serotonin,C9H38N4O5,606.42,N/A,429.013,Neurotransmitter
Urea,C17H11N0O4,408.58,9.09,974.739,Lipid
Adrenaline,C9H40N3O7,119.99,N/A,847.266,Alcohol
Adenosine triphosphate,C20H27N2O0,856.59,9.92,661.794,Lipid
Caffeine,C4H21N4O5,870.97,10.98,613.819,Lipid
Urea,C1H11N1O4,362.09,N/A,621.793,Nucleotide
Dopamine,C4H13N0O8,754.18,N/A,211.833,Neurotransmitter
Dopamine,C8H12N4O7,716.34,12.2,866.179,Organic Compound
Urea,C19H20N4O0,296.49,13.7,62.595,Amide
Glucose,C11H6N2O3,896.62,6.6,721.374,Carbohydrate
Ethanol,C4H37N3O0,87.74,N/A,715.109,Nucleotide
Serotonin,C17H15N2O5,784.28,N/A,361.82,Alkaloid
Adenosine triphosphate,C12H35N1O6,601.94,6.21,728.155,Nucleotide
Aspirin,C14H29N0O0,816.13,12.59,890.45,Nucleotide
Urea,C7H6N0O10,798.62,2.72,867.278,Amide
Cholesterol,C13H21N3O3,744.2,N/A,835.611,Nucleotide
Cholesterol,C12H28N3O4,387.59,7.68,897.341,Alcohol
Adenosine triphosphate,C8H22N3O6,456.87,1.18,970.753,Alkaloid
Glucose,C6H19N3O0,900.32,3.71,231.419,Alkaloid
Adrenaline,C20H33N4O3,460.93,N/A,917.414,Amide
Glucose,C20H12N2O7,918.71,12.08,31.865,Hormone
Dopamine,C1H6N3O2,183.59,2.09,200.905,Amide
Adenosine triphosphate,C17H35N0O7,448.29,2.92,948.466,Carbohydrate
Dopamine,C18H4N3O6,481.18,10.07,156.912,Lipid
Aspirin,C20H22N5O7,267.62,8.39,343.791,Amide
Ethanol,C6H15N0O6,293.79,8.38,551.989,Neurotransmitter
Serotonin,C12H23N3O2,348.04,10.54,818.77,Hormone
Adrenaline,C3H23N2O7,622.25,10.78,517.979,Alcohol
Serotonin,C4H9N5O2,482.07,5.35,880.391,Organic Compound
Ethanol,C17H20N1O8,131.1,11.01,242.111,Amide
Aspirin,C14H7N0O4,582.06,N/A,245.76,Hormone
Ethanol,C7H28N2O9,280.74,10.17,685.95,Alcohol
Adrenaline,C19H29N0O4,556.42,7.8,527.132,Carbohydrate
Adrenaline,C1H38N4O8,653.63,1.3,622.875,Hormone
Glucose,C4H32N5O7,845.7,13.62,760.735,Nucleotide
Adrenaline,C16H33N3O3,68.48,2.35,405.541,Neurotransmitter
Dopamine,C13H25N0O3,303.11,2.33,60.831,Lipid
Adrenaline,C3H26N1O10,410.39,N/A,863.105,Alkaloid
Aspirin,C13H13N3O1,272.91,N/A,235.141,Organic Compound
Caffeine,C13H4N5O0,309.92,13.89,650.025,Carbohydrate
Glucose,C16H38N5O7,866.78,11.4,303.682,Amide
Adrenaline,C13H32N0O10,565.0,9.95,832.245,Alkaloid
Adrenaline,C20H7N1O3,225.69,2.24,122.194,Carbohydrate
Cholesterol,C19H29N3O10,282.54,N/A,329.455,Amide
Adenosine triphosphate,C14H3N2O10,381.22,11.49,293.297,Neurotransmitter
Cholesterol,C17H38N5O8,357.97,6.01,877.105,Neurotransmitter
Dopamine,C12H9N3O8,109.8,13.26,511.884,Nucleotide
Ethanol,C2H26N4O2,534.55,12.43,497.746,Amide
Cholesterol,C10H17N3O3,618.92,7.55,156.308,Lipid
Adrenaline,C1H15N3O1,438.99,N/A,187.831,Neurotransmitter
Urea,C19H36N4O4,718.15,9.67,429.232,Amide
Serotonin,C14H26N3O8,554.65,9.82,75.578,Nucleotide
Caffeine,C7H36N4O8,403.18,9.28,114.237,Hormone
Glucose,C16H13N5O8,365.25,5.46,914.359,Nucleotide
Adrenaline,C11H37N3O10,714.27,12.15,315.426,Carbohydrate
Caffeine,C14H36N3O6,290.41,6.26,59.973,Carbohydrate
Serotonin,C17H27N2O1,622.22,1.86,629.753,Carbohydrate
Ethanol,C1H5N2O3,93.34,2.45,261.743,Neurotransmitter
Serotonin,C2H17N2O4,136.36,1.46,698.149,Lipid
Ethanol,C12H28N4O5,981.09,5.43,391.965,Neurotransmitter
Glucose,C11H19N0O2,267.73,9.19,750.435,Carbohydrate
Aspirin,C19H19N3O5,172.98,5.42,295.939,Alcohol
Glucose,C8H27N0O5,85.37,12.48,316.833,Neurotransmitter
Urea,C2H7N4O1,214.88,N/A,817.563,Alkaloid
Adrenaline,C13H25N0O9,732.17,4.26,559.65,Alcohol
Aspirin,C12H2N3O2,447.92,N/A,12.665,Alkaloid
Caffeine,C2H21N2O4,920.53,13.33,129.448,Neurotransmitter
Cholesterol,C17H8N5O9,830.91,9.99,994.319,Carbohydrate
Ethanol,C4H7N5O7,610.67,10.91,939.712,Alkaloid
Caffeine,C17H18N0O0,700.44,7.6,859.947,Neurotransmitter
Serotonin,C5H29N4O10,927.63,1.32,773.51,Carbohydrate
Adrenaline,C11H31N0O10,954.87,N/A,207.742,Amide
Adrenaline,C17H8N0O6,819.5,5.02,407.47,Lipid
Urea,C19H33N1O3,829.16,5.53,612.854,Alkaloid
Ethanol,C10H34N3O4,846.29,2.21,541.833,Neurotransmitter
Adenosine triphosphate,C3H20N0O2,213.52,8.54,980.416,Organic Compound
Ethanol,C17H29N1O5,382.17,10.32,69.6,Nucleotide
Serotonin,C9H8N3O6,817.02,13.02,31.316,Neurotransmitter
Serotonin,C7H22N5O10,724.1,4.84,917.767,Carbohydrate
Ethanol,C12H10N4O1,142.07,13.0,560.862,Organic Compound
Urea,C14H6N0O2,369.86,13.31,756.306,Alkaloid
Glucose,C5H3N1O6,948.98,13.79,815.509,Neurotransmitter
Aspirin,C18H31N0O10,162.12,10.9,547.273,Amide
Adrenaline,C12H6N5O2,675.65,12.55,750.544,Carbohydrate
Cholesterol,C3H8N0O0,182.0,10.16,180.927,Alcohol
Dopamine,C3H22N4O5,655.48,6.82,660.43,Alkaloid
Serotonin,C18H6N5O8,907.94,13.33,706.087,Neurotransmitter
Caffeine,C11H27N1O9,892.87,1.4,177.95,Neurotransmitter
Cholesterol,C13H27N5O10,101.62,11.08,917.753,Alkaloid
Glucose,C1H40N5O1,964.02,N/A,683.848,Neurotransmitter
Adenosine triphosphate,C16H21N2O6,706.86,4.74,636.826,Nucleotide
Urea,C17H40N2O10,301.26,N/A,131.212,Organic Compound
Aspirin,C8H35N5O10,208.9,11.41,923.21,Neurotransmitter
Cholesterol,C20H28N0O9,107.92,4.53,421.19,Organic Compound
Serotonin,C8H17N1O7,882.57,6.2,577.658,Amide
Urea,C14H4N4O4,173.48,N/A,752.056,Neurotransmitter
Adenosine triphosphate,C8H30N0O1,737.66,N/A,799.713,Neurotransmitter
Adenosine triphosphate,C11H35N1O7,541.16,8.48,375.419,Alcohol
Adrenaline,C17H18N0O3,926.85,4.84,842.263,Alcohol
Adenosine triphosphate,C8H7N0O6,989.9,2.21,357.748,Alcohol
Urea,C11H24N2O3,847.65,11.74,510.62,Carbohydrate
Ethanol,C17H4N1O1,511.28,6.87,84.045,Alkaloid
Adrenaline,C20H14N4O9,583.63,N/A,923.837,Neurotransmitter
Adrenaline,C6H40N3O1,145.12,4.81,463.505,Organic Compound
Adrenaline,C4H7N3O5,451.82,3.37,651.803,Organic Compound
Adenosine triphosphate,C8H28N2O9,535.14,7.0,30.048,Organic Compound
Urea,C17H13N3O8,305.29,2.71,809.504,Amide
Adrenaline,C12H22N5O8,259.47,N/A,709.19,Alkaloid
Serotonin,C11H17N0O3,878.29,N/A,450.436,Organic Compound
Urea,C6H31N1O9,366.85,3.76,427.334,Alcohol
Aspirin,C11H38N1O2,649.54,3.82,134.643,Hormone
Ethanol,C16H20N1O6,227.72,N/A,158.116,Nucleotide
Cholesterol,C8H19N5O9,664.4,2.76,213.623,Amide
Caffeine,C17H34N1O10,300.5,10.2,487.312,Organic Compound
Caffeine,C18H7N2O5,426.1,10.27,305.455,Organic Compound
Dopamine,C9H2N3O7,353.72,9.22,864.996,Nucleotide
Cholesterol,C4H27N3O0,375.0,4.07,66.838,Lipid
Glucose,C20H13N1O1,502.1,6.11,134.366,Neurotransmitter
Caffeine,C2H30N5O8,679.68,N/A,610.098,Organic Compound
Glucose,C13H2N3O9,89.0,N/A,420.117,Alkaloid
Glucose,C18H9N4O10,592.28,9.95,451.571,Lipid
Urea,C15H39N2O10,69.04,13.43,874.628,Carbohydrate
Cholesterol,C9H21N1O3,61.22,N/A,357.823,Organic Compound
Cholesterol,C8H1N3O9,335.39,3.0,508.755,Amide
Serotonin,C4H34N3O2,850.28,7.94,870.862,Amide
Caffeine,C6H37N3O0,56.56,N/A,851.709,Neurotransmitter
Adenosine triphosphate,C12H17N2O7,448.38,N/A,785.013,Organic Compound
Caffeine,C1H22N4O3,737.0,N/A,497.612,Carbohydrate
Ethanol,C10H35N0O3,978.68,6.86,129.065,Alcohol
Adenosine triphosphate,C17H25N0O0,233.38,7.98,914.309,Amide
Urea,C1H18N4O9,803.21,N/A,518.837,Carbohydrate
Urea,C16H21N0O5,796.82,6.01,982.828,Carbohydrate
Ethanol,C10H15N1O3,108.52,13.97,550.321,Hormone
Serotonin,C18H10N0O8,804.63,13.74,606.461,Amide
Adenosine triphosphate,C19H25N2O4,831.18,5.67,99.162,Carbohydrate
Aspirin,C15H6N3O10,106.2,N/A,415.317,Neurotransmitter
Glucose,C12H38N2O3,893.63,7.9,568.023,Carbohydrate
Urea,C14H2N3O3,807.92,3.83,17.967,Alcohol
Serotonin,C4H36N5O4,317.39,13.3,3.718,Hormone
Dopamine,C6H38N3O5,825.83,12.72,88.113,Organic Compound
Glucose,C1H5N1O4,823.98,11.03,836.546,Alcohol
Adenosine triphosphate,C4H22N0O0,804.92,11.14,532.505,Amide
Glucose,C19H6N5O2,610.89,12.05,789.275,Alcohol
Adenosine triphosphate,C4H16N1O7,495.13,4.22,656.01,Carbohydrate
Caffeine,C7H21N2O10,996.85,1.2,725.908,Alkaloid
Urea,C15H15N0O0,324.59,10.65,85.621,Alkaloid
Dopamine,C17H6N2O3,143.41,N/A,700.035,Alcohol
Adrenaline,C10H28N2O3,397.12,9.91,222.142,Neurotransmitter
Urea,C18H11N5O2,334.22,3.66,22.714,Organic Compound
Ethanol,C1H8N1O9,75.4,N/A,374.585,Nucleotide
Dopamine,C13H12N5O1,727.53,7.66,318.219,Alkaloid
Adenosine triphosphate,C9H38N3O7,570.81,4.27,385.03,Hormone
Ethanol,C17H18N2O6,905.8,12.02,4.351,Neurotransmitter
Adenosine triphosphate,C6H33N0O9,613.76,13.84,53.04,Carbohydrate
Adrenaline,C6H24N2O3,150.0,11.49,676.228,Alkaloid
Caffeine,C20H6N0O8,185.81,11.5,933.455,Lipid
Urea,C1H12N1O0,672.64,8.53,226.938,Alcohol
Urea,C4H22N5O9,428.48,12.81,980.617,Neurotransmitter
Serotonin,C19H29N2O6,784.08,6.73,430.377,Amide
Cholesterol,C9H37N0O4,981.57,6.63,409.236,Hormone
Adrenaline,C7H37N5O3,375.66,10.08,382.077,Carbohydrate
Cholesterol,C3H15N3O6,290.28,N/A,293.062,Amide
Aspirin,C9H24N2O10,571.54,9.98,332.049,Lipid
Adenosine triphosphate,C7H37N5O2,859.62,5.44,290.031,Alcohol
Urea,C7H33N4O8,854.46,2.92,684.932,Alcohol
Adrenaline,C16H1N3O9,71.71,11.08,979.833,Alkaloid
Caffeine,C2H5N0O2,532.98,11.21,89.268,Neurotransmitter
Ethanol,C15H33N2O7,255.1,4.51,910.779,Alkaloid
Caffeine,C17H37N3O3,573.16,3.56,266.091,Lipid
Caffeine,C12H9N3O2,675.53,8.81,481.397,Lipid
Caffeine,C5H27N4O6,712.51,N/A,737.276,Hormone
Dopamine,C3H28N5O6,424.06,N/A,566.305,Organic Compound
Adrenaline,C15H30N4O1,688.05,5.36,465.908,Alkaloid
Cholesterol,C16H30N2O6,533.05,8.66,767.865,Hormone
Cholesterol,C12H28N0O8,442.12,4.38,34.065,Alcohol
Adrenaline,C7H33N3O7,98.07,6.69,117.105,Alkaloid
Caffeine,C19H17N1O6,129.66,10.61,169.062,Amide
Dopamine,C2H27N5O0,767.38,6.66,570.1,Carbohydrate
Caffeine,C9H3N2O7,928.81,2.56,285.979,Alcohol
Aspirin,C15H10N4O10,183.27,12.95,901.493,Alkaloid
Cholesterol,C17H24N4O3,634.43,6.02,837.091,Alkaloid
Caffeine,C5H21N5O0,888.2,4.7,163.153,Alkaloid
Glucose,C17H10N1O1,141.82,10.34,663.062,Organic Compound
Urea,C4H13N5O6,249.99,3.6,785.692,Nucleotide
Dopamine,C20H12N3O0,698.31,6.96,568.807,Amide
Caffeine,C8H6N0O6,264.94,3.71,390.715,Alkaloid
Adrenaline,C15H33N1O7,70.25,9.2,308.798,Hormone
Adenosine triphosphate,C13H4N4O1,760.59,5.26,508.459,Alkaloid
Aspirin,C3H36N3O5,391.84,13.28,524.158,Hormone
Ethanol,C6H1N3O6,726.19,7.61,837.823,Amide
Urea,C8H2N2O7,220.7,N/A,903.605,Carbohydrate
Caffeine,C17H4N4O5,777.37,N/A,402.741,Alcohol
Aspirin,C15H35N0O5,904.37,12.03,529.022,Neurotransmitter
Glucose,C19H27N3O6,971.99,12.67,556.811,Neurotransmitter
Urea,C15H9N1O9,525.72,5.61,145.82,Alcohol
Serotonin,C14H40N1O2,233.6,13.33,569.798,Hormone
Adenosine triphosphate,C19H7N2O1,419.76,5.05,335.802,Amide
Adrenaline,C15H31N5O6,735.39,N/A,163.496,Neurotransmitter
