compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H40N5O2,667.85,7.74,48.049,Neurotransmitter
Urea,C15H31N5O6,226.21,10.86,932.145,Nucleotide
Adenosine triphosphate,C18H11N5O3,421.16,N/A,100.817,Alcohol
Adrenaline,C13H30N0O1,161.79,N/A,74.396,Alcohol
Adrenaline,C9H10N1O9,343.5,3.69,100.654,Hormone
Caffeine,C16H34N4O4,434.18,3.5,995.459,Neurotransmitter
Adrenaline,C2H26N0O2,563.72,2.54,79.272,Hormone
Adrenaline,C2H35N0O7,597.14,1.94,861.257,Neurotransmitter
Ethanol,C10H7N3O2,416.74,4.43,656.72,Nucleotide
Adrenaline,C4H12N2O10,846.74,13.12,256.149,Neurotransmitter
Ethanol,C20H24N5O8,469.08,13.3,819.634,Hormone
Adenosine triphosphate,C1H30N0O1,918.45,2.81,215.675,Alkaloid
Glucose,C3H14N4O7,413.19,8.54,565.09,Alkaloid
Adrenaline,C19H14N4O7,348.78,10.38,731.639,Nucleotide
Glucose,C5H38N0O7,592.43,2.35,33.446,Nucleotide
Caffeine,C2H8N3O8,275.19,7.66,2.875,Alcohol
Caffeine,C20H19N1O7,297.76,N/A,24.955,Alcohol
Urea,C6H22N3O3,411.42,1.6,328.012,Hormone
Caffeine,C4H34N5O10,261.83,3.46,741.449,Neurotransmitter
Adenosine triphosphate,C16H10N1O0,873.47,6.19,900.876,Alkaloid
Dopamine,C17H39N3O8,828.08,2.4,388.586,Lipid
Serotonin,C15H37N1O10,489.06,N/A,940.864,Alcohol
Aspirin,C15H34N4O8,789.25,N/A,128.853,Neurotransmitter
Caffeine,C15H32N2O4,827.44,N/A,78.137,Alcohol
Caffeine,C6H39N4O8,98.96,7.1,374.069,Organic Compound
Ethanol,C3H18N1O7,178.67,5.53,576.03,Alcohol
Cholesterol,C7H22N0O5,782.4,5.04,970.97,Organic Compound
Adenosine triphosphate,C8H27N5O4,204.85,8.98,166.854,Organic Compound
Glucose,C1H11N0O9,670.88,1.79,7.153,Organic Compound
Urea,C2H23N3O8,279.12,12.43,528.069,Alkaloid
Ethanol,C15H2N2O4,281.78,5.88,757.411,Alcohol
Serotonin,C18H19N4O4,768.75,N/A,970.665,Hormone
Aspirin,C14H10N0O2,976.49,N/A,1.337,Amide
Glucose,C18H20N1O4,621.31,5.77,676.478,Amide
Caffeine,C1H30N1O4,967.51,N/A,511.597,Alcohol
Caffeine,C15H40N5O6,865.52,11.87,571.573,Lipid
Ethanol,C13H2N3O5,91.86,6.13,575.412,Carbohydrate
Ethanol,C12H16N2O8,154.84,7.89,111.831,Hormone
Dopamine,C3H26N3O0,509.43,8.55,45.543,Amide
Adrenaline,C9H26N2O1,380.37,10.46,142.165,Neurotransmitter
Glucose,C2H28N5O7,452.83,7.33,934.487,Alkaloid
Serotonin,C5H24N4O10,969.31,5.13,921.356,Amide
Adrenaline,C17H31N1O0,613.56,11.49,547.87,Hormone
Ethanol,C12H30N5O5,421.49,12.22,663.977,Organic Compound
Serotonin,C15H1N3O6,979.85,7.1,818.155,Carbohydrate
Ethanol,C11H11N0O6,548.16,10.48,218.913,Nucleotide
Cholesterol,C5H11N4O3,840.51,N/A,81.066,Lipid
Aspirin,C4H32N1O4,953.3,3.34,252.369,Amide
Aspirin,C7H20N2O4,473.26,6.48,481.941,Alcohol
Dopamine,C14H29N4O1,393.94,8.96,466.874,Alkaloid
Adenosine triphosphate,C6H30N1O6,592.72,10.42,722.874,Neurotransmitter
Glucose,C16H34N5O5,673.7,9.73,192.384,Nucleotide
Glucose,C10H21N1O8,883.24,N/A,328.472,Alkaloid
Adrenaline,C11H26N4O5,583.65,N/A,203.754,Amide
Cholesterol,C11H31N3O9,632.03,3.6,367.464,Alcohol
Adenosine triphosphate,C6H1N3O7,316.96,4.25,367.854,Alkaloid
Cholesterol,C14H23N0O1,175.44,N/A,1.265,Alkaloid
Serotonin,C18H12N5O8,398.69,5.32,461.395,Organic Compound
Adrenaline,C12H12N4O4,622.04,1.51,401.756,Alkaloid
Adrenaline,C11H24N0O5,797.04,5.97,386.854,Alcohol
Cholesterol,C5H28N2O2,866.43,8.93,207.746,Amide
Adenosine triphosphate,C5H29N3O4,389.42,6.67,416.682,Alkaloid
Ethanol,C19H16N2O3,739.97,6.95,532.283,Organic Compound
Caffeine,C16H39N5O7,472.42,4.15,319.885,Amide
Caffeine,C14H9N0O1,766.44,N/A,183.687,Neurotransmitter
Adenosine triphosphate,C2H38N5O5,388.98,10.58,371.091,Hormone
Ethanol,C19H2N0O9,494.58,3.49,181.56,Alkaloid
Caffeine,C14H11N3O0,543.79,5.2,406.33,Carbohydrate
Dopamine,C5H5N4O8,662.91,11.74,939.142,Nucleotide
Urea,C8H38N4O8,745.57,9.07,994.83,Alcohol
Ethanol,C1H21N1O10,659.07,11.77,566.954,Neurotransmitter
Urea,C12H2N2O6,362.83,4.14,762.362,Amide
Adenosine triphosphate,C17H19N2O10,132.72,10.09,247.607,Neurotransmitter
Glucose,C20H2N3O0,635.28,4.9,489.944,Neurotransmitter
Serotonin,C19H7N1O10,500.4,N/A,540.392,Alcohol
Adenosine triphosphate,C20H27N4O10,594.5,1.9,194.995,Neurotransmitter
Dopamine,C7H13N3O6,379.12,12.05,364.14,Nucleotide
Caffeine,C9H26N5O5,137.54,8.93,526.991,Amide
Adenosine triphosphate,C7H3N3O5,944.63,4.68,918.588,Lipid
Glucose,C6H8N5O1,526.43,N/A,225.192,Carbohydrate
Aspirin,C12H19N1O2,579.54,4.6,920.871,Neurotransmitter
Serotonin,C13H36N1O7,392.59,7.78,220.712,Alkaloid
Adenosine triphosphate,C3H16N1O1,652.1,N/A,211.796,Lipid
Dopamine,C15H39N3O7,454.31,6.41,115.24,Hormone
Adenosine triphosphate,C17H38N5O5,892.96,N/A,395.566,Nucleotide
Caffeine,C1H6N0O10,87.61,13.81,508.029,Amide
Ethanol,C4H31N5O5,764.91,5.9,117.131,Alcohol
Ethanol,C7H20N1O7,949.66,3.42,841.769,Hormone
Cholesterol,C5H38N4O8,998.1,7.49,977.495,Amide
Dopamine,C10H16N0O10,841.35,N/A,101.73,Alcohol
Urea,C12H23N1O0,232.82,2.32,977.641,Carbohydrate
Urea,C10H36N1O4,869.84,8.3,183.162,Alcohol
Adenosine triphosphate,C6H2N2O7,327.68,13.92,0.965,Lipid
Dopamine,C14H39N5O10,721.26,3.07,973.396,Carbohydrate
Glucose,C18H22N0O4,650.73,10.98,167.562,Lipid
Aspirin,C16H31N3O6,232.14,13.39,148.984,Amide
Glucose,C3H31N0O5,451.89,11.73,324.11,Organic Compound
Serotonin,C16H35N2O4,173.87,9.14,946.606,Hormone
Urea,C9H34N1O6,458.93,1.6,110.393,Neurotransmitter
Urea,C15H30N5O6,617.42,11.25,861.31,Neurotransmitter
Caffeine,C10H24N1O5,295.57,6.18,877.601,Alkaloid
Glucose,C15H11N4O2,343.75,1.31,448.163,Alkaloid
Adrenaline,C15H6N4O4,743.65,N/A,392.139,Alcohol
Serotonin,C19H40N1O8,707.68,3.35,886.719,Nucleotide
Serotonin,C18H34N5O5,83.69,5.85,766.57,Hormone
Cholesterol,C12H6N1O2,702.58,6.11,274.601,Organic Compound
Aspirin,C18H26N0O3,441.15,1.3,595.021,Alkaloid
Adrenaline,C1H20N5O3,280.85,13.16,808.139,Organic Compound
Caffeine,C15H16N1O4,536.78,8.37,10.441,Nucleotide
Adrenaline,C10H27N5O9,525.0,9.92,338.682,Lipid
Aspirin,C16H16N5O5,537.7,7.01,206.185,Nucleotide
Dopamine,C19H9N3O9,220.81,5.24,348.475,Nucleotide
Cholesterol,C11H28N1O9,739.01,8.62,627.749,Nucleotide
Adenosine triphosphate,C4H18N5O2,830.79,N/A,798.377,Alkaloid
Caffeine,C20H1N0O2,445.32,7.73,764.52,Lipid
Urea,C1H3N4O2,512.78,13.25,511.66,Hormone
Ethanol,C15H6N2O9,265.27,2.56,702.18,Lipid
Cholesterol,C15H17N1O9,962.82,8.21,186.461,Lipid
Cholesterol,C10H31N1O2,482.84,3.99,159.987,Amide
Glucose,C17H33N2O8,728.99,3.77,622.439,Carbohydrate
Cholesterol,C13H20N0O2,238.34,6.56,545.978,Carbohydrate
Cholesterol,C10H33N3O2,417.9,10.08,540.557,Amide
Serotonin,C20H2N4O3,707.07,1.75,144.656,Alkaloid
Serotonin,C17H31N3O4,318.35,N/A,265.511,Amide
Cholesterol,C10H26N3O10,296.21,12.18,532.429,Carbohydrate
Ethanol,C6H34N4O9,482.98,N/A,240.257,Nucleotide
Caffeine,C7H20N2O1,170.13,4.55,132.574,Nucleotide
Dopamine,C10H12N5O7,836.53,4.01,618.007,Hormone
Ethanol,C15H28N0O1,416.72,1.67,217.773,Amide
Caffeine,C20H8N3O10,710.36,12.28,892.71,Alcohol
Dopamine,C11H26N2O7,479.78,3.9,944.177,Alcohol
Adenosine triphosphate,C4H40N4O9,207.52,7.59,145.329,Alcohol
Caffeine,C13H11N0O7,651.64,10.07,391.759,Hormone
Glucose,C12H2N5O7,375.4,1.58,324.619,Amide
Caffeine,C8H29N5O9,98.07,13.68,205.701,Alcohol
Adrenaline,C20H6N4O1,721.51,11.31,58.468,Lipid
Adrenaline,C6H1N2O6,559.2,N/A,379.006,Carbohydrate
Caffeine,C20H32N2O2,240.87,1.61,33.113,Amide
Caffeine,C8H24N5O10,573.83,7.75,299.22,Nucleotide
Ethanol,C19H8N0O1,536.62,1.42,127.773,Carbohydrate
Adenosine triphosphate,C11H39N4O0,205.53,N/A,683.775,Carbohydrate
Adenosine triphosphate,C3H34N0O4,813.28,10.51,988.354,Alkaloid
Aspirin,C14H5N3O9,640.68,1.54,410.307,Hormone
Glucose,C7H29N5O7,461.85,11.71,138.846,Hormone
Ethanol,C3H39N0O0,800.19,7.13,759.775,Alcohol
Serotonin,C7H20N0O4,788.92,N/A,339.257,Alkaloid
Serotonin,C13H3N1O0,412.12,13.57,650.626,Neurotransmitter
Adrenaline,C15H27N1O8,156.57,N/A,778.328,Carbohydrate
Aspirin,C7H33N2O10,742.15,12.61,84.291,Hormone
Glucose,C19H10N4O2,129.04,11.54,418.557,Lipid
Adrenaline,C1H19N3O2,160.47,N/A,114.409,Organic Compound
Aspirin,C2H16N5O2,412.37,7.86,789.544,Nucleotide
Ethanol,C10H22N1O6,560.98,12.29,51.971,Organic Compound
Aspirin,C2H6N0O5,714.67,N/A,608.398,Nucleotide
Glucose,C20H30N5O8,612.93,N/A,216.22,Organic Compound
Cholesterol,C20H6N3O2,856.12,10.02,3.878,Nucleotide
Caffeine,C4H25N4O10,281.5,N/A,795.897,Carbohydrate
Adenosine triphosphate,C3H14N3O0,646.16,2.52,449.296,Nucleotide
Adrenaline,C15H32N0O7,358.18,11.2,276.714,Amide
Dopamine,C16H27N1O9,411.02,4.09,550.22,Lipid
Serotonin,C20H34N0O8,792.91,2.57,711.497,Carbohydrate
Cholesterol,C14H14N5O0,826.79,3.42,363.946,Alcohol
Caffeine,C13H6N4O2,939.37,8.56,542.709,Hormone
Glucose,C8H11N0O7,226.21,N/A,997.263,Lipid
Adrenaline,C10H11N1O10,675.45,7.59,266.295,Carbohydrate
Cholesterol,C17H40N1O4,855.87,9.15,12.936,Amide
Ethanol,C17H13N0O8,873.46,5.45,74.907,Hormone
Glucose,C17H36N1O7,856.12,4.17,996.242,Alkaloid
Adenosine triphosphate,C18H32N5O6,440.42,4.0,19.212,Alkaloid
Cholesterol,C14H13N0O10,664.52,N/A,832.636,Amide
Glucose,C19H3N5O3,926.54,12.22,649.485,Alkaloid
Glucose,C4H9N1O8,251.18,9.19,231.138,Amide
Urea,C11H37N3O8,330.33,4.49,105.477,Carbohydrate
Dopamine,C9H4N0O5,637.68,1.46,46.354,Alcohol
Dopamine,C10H27N1O10,774.31,6.83,35.78,Alcohol
Dopamine,C2H18N1O4,796.22,2.97,61.147,Amide
Aspirin,C3H39N2O7,778.08,1.73,268.974,Nucleotide
Glucose,C13H22N4O8,944.7,11.15,417.99,Lipid
Cholesterol,C10H37N5O3,223.21,1.24,49.764,Alcohol
Dopamine,C14H27N4O3,994.37,1.13,656.616,Amide
Dopamine,C12H10N3O7,746.94,12.77,172.866,Hormone
Adrenaline,C13H16N3O5,948.03,N/A,375.684,Hormone
Dopamine,C7H39N0O10,460.22,9.2,160.617,Lipid
Caffeine,C5H34N4O7,632.36,2.71,675.322,Organic Compound
Adenosine triphosphate,C18H19N4O3,756.48,2.94,731.856,Lipid
Dopamine,C19H5N2O4,665.68,11.56,139.777,Amide
Adrenaline,C20H36N0O3,60.18,8.89,384.862,Nucleotide
Serotonin,C10H13N2O5,944.82,9.94,775.787,Organic Compound
Cholesterol,C20H28N4O9,184.3,1.4,345.307,Amide
Ethanol,C14H30N1O2,810.44,2.73,424.912,Lipid
Cholesterol,C13H35N3O1,903.29,N/A,335.511,Neurotransmitter
Cholesterol,C12H19N4O9,221.17,N/A,856.306,Neurotransmitter
Serotonin,C4H2N3O7,868.47,5.88,312.629,Alcohol
Urea,C14H2N4O2,927.87,N/A,584.397,Lipid
Caffeine,C9H20N2O0,551.09,9.68,899.635,Carbohydrate
Cholesterol,C15H16N5O2,883.63,12.97,504.935,Lipid
Adrenaline,C7H35N5O6,986.6,8.42,462.998,Amide
Aspirin,C6H2N0O7,849.06,N/A,946.224,Alcohol
Dopamine,C6H15N1O5,997.22,10.85,543.921,Alkaloid
Ethanol,C15H16N5O6,454.82,4.97,198.59,Hormone
Urea,C8H39N0O4,574.81,10.22,721.048,Nucleotide
Adenosine triphosphate,C8H37N3O7,917.03,N/A,148.011,Alcohol
Cholesterol,C1H8N1O9,138.82,N/A,149.426,Hormone
Adrenaline,C13H1N2O5,991.1,12.39,976.435,Carbohydrate
Serotonin,C16H1N1O7,230.07,12.31,619.01,Carbohydrate
Cholesterol,C20H38N3O7,793.41,12.05,93.018,Carbohydrate
Adenosine triphosphate,C17H38N2O3,305.89,N/A,505.297,Lipid
Glucose,C8H20N2O3,80.85,10.92,752.022,Amide
Cholesterol,C9H3N3O9,482.02,10.84,736.616,Carbohydrate
Dopamine,C3H33N4O3,705.32,2.74,22.763,Nucleotide
Cholesterol,C19H15N4O8,677.58,13.51,570.547,Amide
Urea,C9H8N4O10,507.37,5.94,418.935,Lipid
Adrenaline,C15H2N4O4,992.93,2.54,817.402,Neurotransmitter
Adrenaline,C3H39N5O8,409.37,4.73,858.805,Hormone
Cholesterol,C2H30N1O9,208.16,N/A,973.021,Organic Compound
Aspirin,C10H26N4O1,361.31,5.84,355.298,Carbohydrate
Ethanol,C3H10N5O6,381.0,1.87,362.226,Lipid
Dopamine,C16H21N1O10,829.87,N/A,291.507,Alkaloid
Caffeine,C7H20N2O5,998.66,3.93,548.606,Lipid
Adenosine triphosphate,C7H37N5O8,510.4,12.9,393.604,Hormone
Glucose,C5H33N2O9,402.29,4.08,263.296,Organic Compound
Adenosine triphosphate,C19H2N3O0,252.15,13.61,653.497,Neurotransmitter
Caffeine,C3H6N4O6,246.9,3.01,8.642,Amide
Adenosine triphosphate,C16H19N3O8,635.39,8.34,342.229,Alcohol
Aspirin,C3H28N5O5,261.4,1.75,643.794,Nucleotide
Urea,C9H35N4O4,699.64,13.21,371.327,Alcohol
Caffeine,C6H19N0O1,983.3,N/A,825.632,Alkaloid
Dopamine,C7H31N3O3,958.34,7.22,284.558,Carbohydrate
Aspirin,C4H28N3O10,548.52,N/A,2.098,Hormone
Ethanol,C3H32N2O7,302.53,8.35,994.918,Alcohol
Cholesterol,C12H15N4O10,194.06,N/A,232.198,Carbohydrate
Aspirin,C12H23N3O3,928.38,5.15,607.596,Carbohydrate
Adrenaline,C1H36N1O3,102.51,12.11,37.317,Organic Compound
Caffeine,C4H14N4O3,161.58,N/A,399.43,Amide
Aspirin,C2H28N3O7,467.39,N/A,152.922,Amide
Adrenaline,C14H25N0O5,755.33,12.47,196.278,Alcohol
Aspirin,C1H20N0O6,535.99,11.82,272.714,Organic Compound
Ethanol,C10H32N4O4,122.17,7.99,380.169,Nucleotide
Caffeine,C18H8N2O8,952.67,2.91,562.582,Alcohol
Aspirin,C18H9N4O10,937.67,5.36,331.966,Amide
Caffeine,C5H15N1O1,647.7,8.46,219.068,Nucleotide
Adrenaline,C18H28N4O4,492.71,N/A,343.812,Alkaloid
Serotonin,C13H3N3O10,141.11,1.29,345.606,Neurotransmitter
Aspirin,C6H15N3O5,99.71,4.54,279.782,Nucleotide
Cholesterol,C18H32N1O10,293.38,5.28,917.151,Organic Compound
Adrenaline,C20H39N1O8,704.49,N/A,170.11,Alcohol
Serotonin,C9H30N5O2,648.03,4.6,75.76,Lipid
Glucose,C19H39N0O8,780.78,5.41,842.327,Carbohydrate
Cholesterol,C20H34N1O2,606.24,3.53,797.05,Neurotransmitter
Glucose,C14H33N3O10,896.14,5.21,549.533,Neurotransmitter
Cholesterol,C16H40N4O0,833.54,6.06,698.534,Lipid
Urea,C7H1N4O0,595.16,7.42,714.404,Lipid
Caffeine,C5H1N2O0,241.14,11.35,566.222,Hormone
Aspirin,C12H32N2O5,453.96,10.78,480.32,Hormone
Caffeine,C18H25N0O1,445.2,7.47,775.973,Carbohydrate
Caffeine,C7H20N1O10,770.63,6.16,90.348,Neurotransmitter
Glucose,C3H28N4O10,894.61,N/A,480.445,Organic Compound
Aspirin,C3H22N5O5,400.06,8.97,107.9,Nucleotide
Urea,C19H14N4O3,523.15,10.38,441.934,Alcohol
Adrenaline,C3H13N1O4,910.26,N/A,933.335,Carbohydrate
Adenosine triphosphate,C15H31N1O7,675.94,13.12,96.584,Organic Compound
Caffeine,C6H4N1O1,456.89,12.83,167.654,Lipid
Adenosine triphosphate,C6H32N1O3,867.75,N/A,756.545,Neurotransmitter
Dopamine,C3H25N3O10,101.75,6.26,880.335,Hormone
Adrenaline,C19H40N0O10,419.68,13.26,855.08,Neurotransmitter
Dopamine,C11H39N1O9,744.0,5.41,267.404,Alkaloid
Ethanol,C13H21N4O10,486.56,3.8,747.225,Amide
Aspirin,C20H26N1O1,927.73,2.65,13.143,Nucleotide
Aspirin,C9H32N1O9,674.62,N/A,775.298,Organic Compound
Adrenaline,C14H2N4O4,502.14,4.55,762.951,Neurotransmitter
Adenosine triphosphate,C18H35N0O0,190.51,1.6,595.692,Lipid
Cholesterol,C3H17N0O7,236.0,N/A,960.689,Organic Compound
Ethanol,C9H32N5O4,609.8,13.08,559.367,Lipid
Adrenaline,C18H1N4O2,517.46,5.67,512.144,Hormone
Serotonin,C5H19N2O4,331.29,8.41,686.194,Organic Compound
Cholesterol,C20H1N3O3,95.21,13.08,116.395,Carbohydrate
Glucose,C16H27N5O8,755.86,13.78,494.419,Carbohydrate
Adrenaline,C6H17N3O4,163.27,13.65,440.972,Organic Compound
Adenosine triphosphate,C4H31N0O4,888.2,4.42,298.621,Neurotransmitter
Glucose,C1H39N3O0,446.15,1.61,134.669,Alcohol
Dopamine,C17H34N1O5,619.27,8.61,247.955,Alkaloid
Adrenaline,C15H35N0O6,151.36,5.79,895.995,Neurotransmitter
Glucose,C11H31N1O3,392.26,6.78,376.482,Lipid
Dopamine,C8H18N4O0,803.54,N/A,827.523,Amide
Serotonin,C20H13N0O9,217.5,12.64,40.542,Alcohol
Serotonin,C20H14N2O7,878.58,4.55,195.082,Alcohol
Adenosine triphosphate,C15H35N1O8,416.3,5.92,508.402,Nucleotide
Adenosine triphosphate,C7H18N2O10,398.72,N/A,991.135,Amide
Ethanol,C6H40N2O4,130.88,7.78,229.141,Lipid
Adrenaline,C16H31N5O5,513.7,3.68,542.719,Hormone
Urea,C11H4N4O3,319.63,10.59,439.861,Nucleotide
Urea,C4H24N5O6,499.53,13.51,563.262,Alkaloid
Adenosine triphosphate,C2H12N0O0,880.09,5.51,598.536,Carbohydrate
Urea,C3H39N1O0,399.87,7.29,53.148,Organic Compound
Glucose,C5H34N2O7,993.36,12.27,958.316,Amide
Glucose,C17H37N1O5,387.48,10.02,459.469,Neurotransmitter
Ethanol,C4H26N1O4,389.52,1.82,153.006,Amide
Glucose,C1H4N2O8,767.19,N/A,772.498,Alkaloid
Adenosine triphosphate,C6H40N2O1,624.75,3.59,885.907,Lipid
Dopamine,C11H23N0O4,773.69,12.55,89.511,Nucleotide
Caffeine,C11H6N0O0,357.42,6.82,653.154,Organic Compound
Aspirin,C6H9N4O9,487.65,10.42,737.79,Lipid
Aspirin,C6H19N4O8,494.26,N/A,270.011,Amide
Adenosine triphosphate,C7H9N2O10,532.61,2.57,862.145,Organic Compound
Aspirin,C14H5N2O8,830.49,N/A,691.206,Carbohydrate
Adrenaline,C20H24N1O3,198.54,N/A,209.367,Alkaloid
Caffeine,C10H11N5O8,654.61,13.17,787.398,Lipid
Ethanol,C6H2N0O2,199.08,2.0,937.33,Alcohol
Serotonin,C16H9N4O6,232.64,5.69,444.5,Organic Compound
Cholesterol,C8H29N5O5,344.02,9.43,207.368,Lipid
Adrenaline,C1H37N1O5,682.55,2.5,405.282,Alkaloid
Adrenaline,C12H18N5O0,907.22,10.89,832.555,Neurotransmitter
Caffeine,C1H29N5O7,81.4,N/A,510.229,Hormone
Adrenaline,C15H8N1O8,353.37,12.0,403.726,Alcohol
Urea,C18H37N1O4,897.56,8.46,137.6,Lipid
Adenosine triphosphate,C12H17N4O2,532.56,7.25,146.829,Organic Compound
Glucose,C10H36N4O8,333.6,11.16,318.629,Organic Compound
Glucose,C12H28N5O10,861.7,1.3,362.96,Organic Compound
Caffeine,C7H24N1O7,936.81,3.84,788.867,Neurotransmitter
Adrenaline,C3H24N1O5,241.61,N/A,862.478,Lipid
Caffeine,C12H35N5O9,437.19,7.12,233.833,Alcohol
Glucose,C4H2N2O9,517.85,N/A,760.518,Organic Compound
Aspirin,C17H21N3O5,51.37,11.5,708.07,Hormone
Caffeine,C17H34N1O1,114.46,4.14,713.869,Nucleotide
Dopamine,C6H4N2O9,681.93,2.15,401.389,Organic Compound
Cholesterol,C1H7N1O10,121.85,3.37,413.079,Alkaloid
Aspirin,C18H28N5O1,217.36,N/A,44.476,Organic Compound
Serotonin,C12H2N3O9,719.36,13.1,24.469,Nucleotide
Cholesterol,C16H32N2O7,321.2,9.81,520.998,Neurotransmitter
Ethanol,C14H18N2O9,55.88,11.77,532.913,Organic Compound
Glucose,C11H5N5O5,951.46,N/A,845.346,Lipid
Adenosine triphosphate,C15H39N3O4,500.44,5.68,509.127,Amide
Cholesterol,C16H10N5O6,669.94,6.5,232.92,Alkaloid
Urea,C13H17N0O8,441.1,13.05,925.743,Amide
Caffeine,C8H14N2O8,487.68,2.1,322.828,Neurotransmitter
Ethanol,C3H27N5O5,181.64,7.95,341.551,Carbohydrate
Ethanol,C1H5N4O10,486.77,N/A,440.235,Organic Compound
Ethanol,C3H26N3O7,938.77,12.71,326.359,Alkaloid
Serotonin,C4H25N2O3,142.24,13.98,610.923,Hormone
Adrenaline,C18H36N5O8,628.02,N/A,249.53,Alcohol
Ethanol,C1H11N1O4,944.6,7.65,115.049,Amide
Adenosine triphosphate,C2H1N0O7,396.76,2.9,897.359,Neurotransmitter
Cholesterol,C9H34N0O3,286.88,6.9,768.278,Organic Compound
Cholesterol,C9H14N0O7,485.84,N/A,638.643,Organic Compound
Glucose,C5H27N0O10,908.99,13.21,560.95,Alcohol
Aspirin,C3H34N4O1,244.34,6.5,646.853,Carbohydrate
Urea,C10H26N5O4,713.31,13.89,907.749,Neurotransmitter
Ethanol,C7H15N1O2,381.19,2.44,124.66,Hormone
Adenosine triphosphate,C13H5N5O8,299.16,7.32,100.926,Alkaloid
Dopamine,C16H16N3O6,975.78,9.64,12.353,Organic Compound
Glucose,C7H14N5O10,653.0,13.29,785.993,Carbohydrate
Serotonin,C3H2N0O7,864.61,N/A,797.303,Nucleotide
Serotonin,C3H13N4O3,636.56,11.35,728.121,Amide
Caffeine,C4H34N0O2,131.39,N/A,367.767,Organic Compound
Adenosine triphosphate,C10H16N2O6,712.04,4.45,324.939,Amide
Urea,C10H28N0O7,503.42,N/A,685.2,Organic Compound
Aspirin,C16H15N3O9,714.33,8.86,757.802,Nucleotide
Adrenaline,C17H6N5O0,225.84,3.92,343.061,Carbohydrate
Cholesterol,C2H40N0O7,257.38,11.03,665.782,Lipid
Caffeine,C16H32N4O4,446.66,N/A,485.335,Lipid
Caffeine,C16H30N0O2,175.33,9.93,767.555,Amide
Ethanol,C12H2N0O3,471.82,11.98,150.799,Nucleotide
Caffeine,C13H21N5O1,97.46,N/A,951.488,Nucleotide
Glucose,C8H23N3O5,89.01,10.33,378.185,Lipid
Dopamine,C11H31N0O7,825.58,2.25,50.482,Alkaloid
Caffeine,C10H13N2O1,682.37,11.08,439.488,Nucleotide
Adrenaline,C20H40N4O3,243.65,N/A,173.58,Hormone
Urea,C18H25N3O10,722.42,3.32,873.34,Organic Compound
Ethanol,C3H25N1O6,283.11,3.1,853.446,Nucleotide
Urea,C7H15N0O9,435.91,8.93,139.475,Carbohydrate
Glucose,C11H5N2O3,592.86,7.84,902.604,Nucleotide
Adenosine triphosphate,C8H12N5O7,828.18,N/A,879.541,Alkaloid
Dopamine,C16H9N0O7,676.83,N/A,369.033,Lipid
Adrenaline,C18H11N5O1,936.5,N/A,762.996,Lipid
Ethanol,C11H2N2O0,361.9,5.52,38.082,Carbohydrate
Glucose,C15H17N1O0,598.08,N/A,417.012,Organic Compound
Cholesterol,C4H40N5O2,75.38,2.17,78.314,Neurotransmitter
Cholesterol,C15H38N0O4,78.23,2.33,986.049,Lipid
Urea,C20H12N4O9,938.43,N/A,548.924,Hormone
Aspirin,C14H12N5O9,629.87,N/A,211.177,Neurotransmitter
Adrenaline,C9H4N0O10,590.57,N/A,570.13,Alkaloid
Ethanol,C1H26N5O7,985.4,N/A,912.446,Lipid
Urea,C11H25N2O8,218.4,8.14,797.352,Alkaloid
Ethanol,C20H24N3O2,568.29,9.56,47.102,Organic Compound
Urea,C8H26N3O3,198.01,10.0,318.967,Organic Compound
Glucose,C1H2N1O1,906.04,N/A,557.709,Alcohol
Adrenaline,C1H22N1O5,409.95,5.92,346.993,Neurotransmitter
Serotonin,C11H38N4O0,103.81,13.66,60.932,Amide
Urea,C13H39N4O8,591.67,5.64,770.996,Organic Compound
Adenosine triphosphate,C15H20N5O4,776.54,11.15,814.574,Amide
Ethanol,C2H12N3O0,850.1,6.58,795.187,Nucleotide
Serotonin,C12H35N4O0,64.44,1.62,514.19,Nucleotide
Caffeine,C9H9N1O7,797.58,N/A,832.19,Amide
Glucose,C17H26N2O10,598.0,N/A,551.614,Amide
Adrenaline,C18H3N1O7,976.89,N/A,765.86,Nucleotide
Ethanol,C17H29N3O4,772.93,8.12,882.864,Alkaloid
Ethanol,C15H31N3O3,605.04,13.78,247.832,Neurotransmitter
Dopamine,C17H30N0O10,779.15,9.61,176.923,Organic Compound
Aspirin,C7H26N1O7,496.63,13.95,177.645,Lipid
Cholesterol,C4H18N5O7,968.69,2.11,411.637,Hormone
Ethanol,C18H21N2O7,955.52,N/A,3.169,Alcohol
Glucose,C15H31N3O7,788.79,3.16,281.201,Neurotransmitter
Glucose,C12H39N0O8,413.36,6.79,758.973,Organic Compound
Glucose,C15H30N2O9,421.93,9.62,395.768,Hormone
Glucose,C15H30N1O7,256.17,N/A,629.155,Alkaloid
Aspirin,C10H2N1O5,551.16,N/A,365.316,Lipid
Ethanol,C6H33N2O4,621.81,10.08,289.42,Alkaloid
Aspirin,C17H2N1O1,99.38,N/A,938.516,Lipid
Dopamine,C12H23N2O8,366.02,12.0,219.543,Alcohol
Dopamine,C17H22N5O0,995.55,2.99,46.067,Hormone
Adenosine triphosphate,C12H17N4O10,365.26,10.81,964.657,Amide
Dopamine,C4H30N3O2,662.34,N/A,896.699,Organic Compound
