compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H27N2O2,415.09,10.11,789.531,Neurotransmitter
Glucose,C3H34N1O6,776.38,10.27,26.0,Alcohol
Caffeine,C11H36N0O10,538.51,10.46,351.619,Organic Compound
Caffeine,C19H3N3O0,799.38,4.8,123.633,Alcohol
Aspirin,C18H28N2O2,501.95,N/A,925.13,Amide
Aspirin,C11H8N1O8,640.81,11.33,127.448,Neurotransmitter
Adrenaline,C3H7N3O9,748.16,N/A,147.573,Nucleotide
Dopamine,C6H29N4O9,872.22,12.92,53.806,Hormone
Serotonin,C3H4N5O8,922.85,7.03,174.706,Amide
Cholesterol,C16H2N1O6,198.03,13.44,138.682,Carbohydrate
Adrenaline,C1H30N1O10,972.56,2.81,183.326,Alcohol
Adrenaline,C3H32N5O3,792.06,12.17,473.936,Neurotransmitter
Cholesterol,C8H18N0O2,146.42,7.01,792.095,Hormone
Caffeine,C13H32N2O0,252.17,10.02,516.099,Organic Compound
Serotonin,C2H34N4O1,799.08,N/A,944.165,Hormone
Ethanol,C6H32N1O7,921.73,N/A,585.681,Carbohydrate
Dopamine,C17H18N4O1,721.26,5.1,750.919,Carbohydrate
Caffeine,C10H34N3O6,750.82,9.7,846.342,Nucleotide
Urea,C20H17N5O10,800.08,6.37,14.311,Alkaloid
Aspirin,C11H23N3O5,836.21,6.27,421.345,Alkaloid
Urea,C7H38N3O10,378.83,4.35,670.356,Carbohydrate
Urea,C19H29N1O7,571.12,13.39,210.612,Neurotransmitter
Adenosine triphosphate,C18H3N0O10,989.97,6.88,671.549,Carbohydrate
Urea,C20H25N3O7,350.54,4.02,273.27,Organic Compound
Dopamine,C8H8N5O7,236.74,N/A,65.982,Nucleotide
Aspirin,C13H28N2O1,590.75,4.1,388.879,Alkaloid
Dopamine,C9H22N2O2,257.9,13.03,151.744,Neurotransmitter
Glucose,C20H33N3O2,598.85,13.11,718.439,Amide
Adenosine triphosphate,C6H20N1O1,524.66,9.18,389.526,Lipid
Urea,C8H13N3O5,554.2,N/A,587.873,Alcohol
Adrenaline,C8H18N0O6,611.47,N/A,314.459,Amide
Caffeine,C1H27N5O9,944.45,4.18,954.384,Alcohol
Dopamine,C10H32N4O10,70.39,5.12,757.461,Hormone
Serotonin,C3H35N2O10,70.12,4.75,361.028,Carbohydrate
Caffeine,C7H2N0O10,663.52,13.02,851.364,Lipid
Cholesterol,C7H25N4O2,620.04,12.57,982.963,Lipid
Aspirin,C19H15N0O2,767.81,8.62,653.597,Alcohol
Serotonin,C19H29N2O2,310.96,7.39,238.197,Hormone
Cholesterol,C11H15N3O0,553.02,N/A,950.133,Hormone
Adrenaline,C15H1N1O3,255.99,6.13,843.338,Carbohydrate
Cholesterol,C9H8N0O6,222.9,2.61,829.325,Nucleotide
Aspirin,C13H13N2O6,844.52,6.74,603.7,Carbohydrate
Serotonin,C1H11N3O10,430.25,7.44,550.685,Alcohol
Adrenaline,C18H12N1O4,341.11,N/A,281.644,Neurotransmitter
Ethanol,C12H35N5O5,257.31,1.74,973.607,Neurotransmitter
Serotonin,C10H32N4O1,835.99,13.2,374.139,Hormone
Glucose,C15H19N3O9,100.5,5.36,745.508,Alkaloid
Urea,C1H13N4O7,621.81,N/A,318.232,Nucleotide
Glucose,C4H17N2O5,173.34,6.87,837.985,Hormone
Cholesterol,C9H1N2O10,807.71,10.69,458.199,Carbohydrate
Ethanol,C11H20N1O10,278.13,12.02,843.179,Amide
Adrenaline,C18H33N0O0,233.91,8.91,840.044,Nucleotide
Aspirin,C10H37N1O1,380.3,12.94,217.335,Neurotransmitter
Aspirin,C2H23N2O6,113.14,8.02,992.94,Amide
Dopamine,C10H28N0O10,376.66,N/A,387.556,Hormone
Urea,C20H40N1O4,628.21,7.87,482.738,Alcohol
Serotonin,C7H15N4O2,787.35,7.98,45.634,Lipid
Cholesterol,C4H20N3O5,551.56,1.69,312.913,Alcohol
Adrenaline,C15H27N1O7,195.74,13.2,742.966,Hormone
Adrenaline,C16H23N3O3,421.79,12.74,817.52,Nucleotide
Cholesterol,C11H31N4O4,990.33,7.19,810.181,Carbohydrate
Adrenaline,C16H40N5O10,91.39,8.82,997.142,Organic Compound
Ethanol,C7H19N3O0,906.97,10.62,794.996,Lipid
Urea,C14H24N0O3,662.65,N/A,735.35,Neurotransmitter
Ethanol,C2H21N5O0,311.36,4.2,391.501,Alkaloid
Glucose,C20H31N1O1,926.36,11.36,120.14,Neurotransmitter
Adrenaline,C1H22N1O1,666.75,5.79,640.007,Alkaloid
Glucose,C11H6N3O7,259.02,2.58,371.304,Alcohol
Serotonin,C12H19N5O3,261.91,4.34,149.796,Amide
Serotonin,C20H30N1O3,286.91,10.7,244.192,Lipid
Glucose,C2H1N5O1,274.02,11.18,170.606,Hormone
Dopamine,C6H36N2O2,159.18,4.28,876.686,Lipid
Adenosine triphosphate,C19H4N2O4,93.07,3.01,239.213,Amide
Dopamine,C11H18N5O3,649.97,13.14,376.101,Carbohydrate
Adenosine triphosphate,C4H3N2O8,871.94,10.69,960.393,Nucleotide
Dopamine,C7H1N1O2,466.68,5.17,880.868,Neurotransmitter
Urea,C19H36N2O5,655.05,N/A,640.257,Amide
Ethanol,C15H3N5O3,478.59,7.07,430.993,Alkaloid
Cholesterol,C19H31N3O8,591.68,5.24,409.892,Alkaloid
Glucose,C10H20N3O3,707.83,2.25,978.377,Alkaloid
Caffeine,C11H20N2O6,183.12,6.96,0.799,Alcohol
Urea,C8H36N3O1,534.58,2.22,470.514,Lipid
Urea,C13H19N2O0,640.59,10.81,784.264,Alkaloid
Serotonin,C16H30N2O8,403.93,N/A,737.624,Alkaloid
Aspirin,C2H16N1O6,90.08,13.55,303.876,Amide
Dopamine,C7H40N0O8,825.94,10.29,98.285,Nucleotide
Dopamine,C8H32N1O7,801.87,2.27,498.847,Alcohol
Dopamine,C12H5N0O6,804.32,12.42,966.49,Alcohol
Adenosine triphosphate,C12H29N1O4,602.16,12.93,197.973,Nucleotide
Cholesterol,C8H1N4O9,711.62,9.81,341.547,Lipid
Ethanol,C18H4N1O3,524.92,9.16,929.028,Lipid
Urea,C9H7N5O2,787.45,7.29,359.486,Hormone
Adenosine triphosphate,C13H39N1O3,308.19,13.1,803.137,Neurotransmitter
Adrenaline,C18H33N4O0,816.37,4.43,112.775,Lipid
Aspirin,C2H31N5O9,422.22,3.42,889.266,Alkaloid
Adenosine triphosphate,C6H5N3O8,963.3,11.11,465.347,Lipid
Caffeine,C6H8N4O8,865.54,7.66,864.238,Organic Compound
Urea,C18H15N2O7,115.33,7.02,10.091,Neurotransmitter
Adenosine triphosphate,C5H24N5O2,273.64,3.22,991.389,Alkaloid
Serotonin,C13H15N3O2,575.63,N/A,169.715,Nucleotide
Adrenaline,C6H15N4O2,559.65,9.04,40.857,Alcohol
Glucose,C2H9N1O5,301.43,10.36,160.171,Hormone
Serotonin,C9H35N2O0,169.92,N/A,639.305,Neurotransmitter
Ethanol,C9H31N5O9,571.27,4.56,342.305,Hormone
Adenosine triphosphate,C10H31N3O6,653.29,3.05,298.941,Amide
Serotonin,C10H19N0O0,614.45,9.2,220.017,Alkaloid
Cholesterol,C15H21N1O4,331.0,8.74,698.091,Nucleotide
Urea,C6H35N5O0,55.72,2.87,731.263,Amide
Glucose,C14H34N5O4,323.4,10.59,927.423,Organic Compound
Urea,C14H30N0O7,393.85,N/A,229.539,Lipid
Adrenaline,C7H21N5O9,281.08,6.32,883.16,Alkaloid
Adrenaline,C13H14N4O4,785.03,N/A,122.987,Organic Compound
Dopamine,C7H39N5O4,946.77,3.26,971.428,Neurotransmitter
Cholesterol,C12H10N5O6,528.22,3.81,713.449,Alcohol
Adenosine triphosphate,C6H17N4O8,213.01,3.3,747.678,Amide
Caffeine,C17H23N5O9,660.08,3.19,931.119,Organic Compound
Adenosine triphosphate,C8H17N5O6,444.59,7.04,851.551,Alcohol
Caffeine,C20H33N3O10,370.12,3.74,160.69,Carbohydrate
Caffeine,C8H22N4O6,560.93,6.37,335.304,Nucleotide
Dopamine,C3H30N3O8,102.83,5.58,50.969,Hormone
Ethanol,C6H4N3O6,61.49,4.76,848.087,Amide
Ethanol,C9H7N2O1,268.67,5.92,585.166,Carbohydrate
Adenosine triphosphate,C16H33N3O10,522.74,4.42,757.275,Nucleotide
Dopamine,C4H21N2O6,500.6,9.45,723.027,Organic Compound
Serotonin,C5H38N5O4,715.76,8.45,936.436,Organic Compound
Serotonin,C9H32N0O3,345.18,N/A,561.723,Nucleotide
Caffeine,C18H4N3O3,625.53,8.18,52.49,Carbohydrate
Glucose,C1H29N0O9,161.84,5.82,617.308,Hormone
Urea,C1H28N4O10,65.5,12.89,846.321,Hormone
Urea,C19H14N0O9,572.2,N/A,78.089,Hormone
Adrenaline,C13H23N1O2,181.69,6.51,42.258,Neurotransmitter
Dopamine,C10H34N0O3,954.93,N/A,910.417,Amide
Caffeine,C7H19N0O6,359.23,N/A,800.67,Alkaloid
Ethanol,C10H38N4O10,209.3,N/A,965.638,Nucleotide
Serotonin,C19H5N2O3,339.94,3.51,557.03,Lipid
Dopamine,C15H13N4O2,57.8,7.29,731.117,Carbohydrate
Cholesterol,C20H7N4O9,735.29,9.64,930.689,Lipid
Serotonin,C5H24N5O9,508.62,N/A,89.746,Alcohol
Adenosine triphosphate,C19H17N0O10,145.56,N/A,259.447,Alcohol
Caffeine,C18H27N2O2,362.08,6.96,30.668,Alcohol
Adenosine triphosphate,C4H18N1O5,448.32,8.1,956.448,Hormone
Caffeine,C5H39N0O0,919.7,N/A,123.739,Alcohol
Aspirin,C6H3N1O7,672.79,N/A,997.21,Alkaloid
Cholesterol,C18H16N0O2,923.4,2.96,614.79,Lipid
Caffeine,C6H17N3O9,442.95,N/A,380.101,Organic Compound
Ethanol,C18H25N0O5,994.75,3.62,505.676,Alcohol
Adrenaline,C19H6N0O8,904.92,N/A,73.516,Alkaloid
Aspirin,C3H2N5O2,457.04,11.75,964.342,Alcohol
Glucose,C11H34N2O5,479.22,1.09,184.554,Hormone
Glucose,C2H39N2O1,197.64,N/A,335.732,Alcohol
Cholesterol,C20H15N0O3,189.83,9.39,225.149,Amide
Glucose,C9H5N1O10,203.26,8.41,925.837,Neurotransmitter
Dopamine,C11H16N0O10,847.04,11.21,298.124,Neurotransmitter
Cholesterol,C12H18N2O0,419.18,5.88,534.565,Organic Compound
Adrenaline,C2H39N5O0,824.0,13.92,30.762,Neurotransmitter
Glucose,C18H13N3O4,729.42,8.34,323.17,Hormone
Glucose,C7H20N5O9,379.44,N/A,730.354,Amide
Adenosine triphosphate,C20H33N5O5,132.47,5.41,557.452,Organic Compound
Cholesterol,C13H30N2O10,777.06,2.29,192.883,Nucleotide
Caffeine,C4H35N4O4,677.55,N/A,51.42,Hormone
Aspirin,C3H34N3O6,674.2,N/A,717.686,Organic Compound
Adenosine triphosphate,C15H33N1O5,686.91,N/A,525.768,Hormone
Adenosine triphosphate,C10H35N2O10,408.52,13.97,27.913,Alcohol
Ethanol,C4H13N0O10,415.41,13.55,60.395,Neurotransmitter
Ethanol,C11H10N3O5,423.01,12.48,696.329,Amide
Ethanol,C7H29N0O2,220.54,11.73,325.555,Nucleotide
Serotonin,C14H31N2O3,57.84,N/A,118.375,Alkaloid
Ethanol,C1H10N2O3,935.48,4.86,434.757,Nucleotide
Adrenaline,C14H18N5O1,837.27,N/A,228.045,Alkaloid
Urea,C3H12N3O6,337.57,13.09,126.612,Neurotransmitter
Cholesterol,C17H17N0O3,730.97,6.82,205.344,Alkaloid
Cholesterol,C7H34N5O2,103.27,N/A,788.699,Lipid
Ethanol,C19H28N5O4,537.16,6.02,887.511,Alkaloid
Dopamine,C6H12N2O6,637.17,3.92,780.99,Hormone
Dopamine,C1H3N2O2,355.67,9.68,565.961,Carbohydrate
Adenosine triphosphate,C10H32N2O4,599.2,3.22,903.632,Alcohol
Aspirin,C9H12N5O3,575.58,7.0,56.084,Amide
Urea,C7H2N4O5,236.11,12.56,642.535,Neurotransmitter
Cholesterol,C13H36N5O9,755.0,7.08,64.915,Alcohol
Aspirin,C3H16N5O2,894.65,10.75,692.502,Organic Compound
Adenosine triphosphate,C8H27N0O1,654.87,2.01,742.419,Carbohydrate
Urea,C5H18N0O0,896.55,9.13,188.512,Amide
Dopamine,C10H33N3O0,723.04,13.57,176.321,Neurotransmitter
Adrenaline,C17H18N4O6,372.72,8.82,624.662,Nucleotide
Caffeine,C16H11N2O7,403.66,1.7,601.658,Alkaloid
Caffeine,C7H27N0O9,185.79,13.83,959.136,Carbohydrate
Serotonin,C13H39N0O6,959.49,N/A,390.889,Alcohol
Aspirin,C1H40N3O4,659.91,3.79,717.459,Organic Compound
Aspirin,C9H10N3O8,84.1,11.71,875.517,Organic Compound
Ethanol,C14H23N3O6,511.42,13.82,219.654,Neurotransmitter
Adenosine triphosphate,C8H34N2O4,742.57,11.55,307.807,Hormone
Urea,C17H9N0O8,672.03,7.76,33.365,Nucleotide
Cholesterol,C13H39N4O7,202.75,13.83,318.162,Nucleotide
Aspirin,C3H27N4O10,173.59,4.25,406.898,Neurotransmitter
Dopamine,C3H21N5O7,992.37,3.87,463.873,Lipid
Adrenaline,C15H28N1O9,977.6,7.5,591.309,Carbohydrate
Glucose,C7H15N4O8,636.4,5.52,135.703,Nucleotide
Adenosine triphosphate,C16H20N3O8,535.7,8.7,131.692,Alcohol
Cholesterol,C20H3N0O0,431.67,9.2,8.42,Carbohydrate
Serotonin,C2H13N2O10,582.65,10.11,329.261,Lipid
Adenosine triphosphate,C15H21N0O7,179.92,12.42,242.948,Lipid
Urea,C2H27N1O0,693.05,N/A,121.657,Lipid
Aspirin,C8H26N4O5,921.75,N/A,39.068,Alcohol
Dopamine,C10H16N2O0,589.05,5.08,555.395,Organic Compound
Serotonin,C8H2N4O3,996.15,8.67,984.207,Lipid
Glucose,C12H13N3O8,859.24,11.23,397.174,Neurotransmitter
Adrenaline,C4H22N0O9,628.09,N/A,228.019,Alkaloid
Serotonin,C14H5N2O9,391.14,7.51,470.534,Hormone
Glucose,C5H7N4O10,559.84,3.09,341.493,Alcohol
Aspirin,C6H14N0O5,826.29,N/A,643.324,Alcohol
Ethanol,C18H3N0O4,848.41,11.95,150.619,Neurotransmitter
Adenosine triphosphate,C6H6N4O1,552.75,11.29,874.449,Neurotransmitter
Caffeine,C13H10N4O1,673.28,5.94,657.072,Carbohydrate
Adrenaline,C6H23N1O6,76.55,N/A,928.478,Neurotransmitter
Dopamine,C20H23N3O6,768.77,N/A,217.077,Nucleotide
Ethanol,C14H22N2O2,725.38,2.88,721.124,Carbohydrate
Aspirin,C9H8N5O8,780.38,13.63,693.77,Nucleotide
Dopamine,C13H11N1O6,642.2,5.27,11.012,Organic Compound
Serotonin,C18H27N1O0,769.77,N/A,232.093,Lipid
Ethanol,C4H32N2O7,942.47,4.6,714.109,Organic Compound
Cholesterol,C6H20N0O4,878.27,N/A,911.859,Lipid
Serotonin,C11H4N4O4,439.17,10.14,830.457,Nucleotide
Cholesterol,C17H18N3O2,321.9,8.65,754.932,Organic Compound
Urea,C17H21N3O10,217.75,6.63,594.606,Lipid
Cholesterol,C11H23N3O9,620.03,7.59,861.367,Nucleotide
Serotonin,C12H30N4O3,268.06,9.08,863.04,Nucleotide
Adenosine triphosphate,C4H29N2O1,896.24,8.39,217.198,Alkaloid
Urea,C2H25N1O5,75.49,7.94,781.766,Organic Compound
Serotonin,C14H26N2O7,849.77,5.4,185.621,Alkaloid
Dopamine,C16H16N1O1,638.74,N/A,531.93,Hormone
Serotonin,C9H36N5O9,658.35,8.06,730.079,Alcohol
Caffeine,C3H7N3O9,787.16,5.24,251.23,Carbohydrate
Glucose,C1H30N3O2,720.98,N/A,341.664,Organic Compound
Caffeine,C11H12N3O3,258.64,4.56,485.344,Alcohol
Ethanol,C1H3N2O0,138.4,12.4,758.59,Alcohol
Dopamine,C10H2N2O8,700.04,11.61,898.059,Hormone
Dopamine,C4H17N4O1,609.84,N/A,750.657,Carbohydrate
Dopamine,C7H13N0O10,937.2,9.22,589.462,Alcohol
Dopamine,C5H23N0O10,945.92,4.58,374.83,Lipid
Aspirin,C16H1N5O1,758.29,5.85,318.216,Neurotransmitter
Ethanol,C20H12N2O10,190.49,12.18,271.539,Nucleotide
Ethanol,C9H18N4O4,505.71,8.87,801.509,Lipid
Urea,C8H22N1O1,616.25,7.53,258.555,Carbohydrate
Aspirin,C11H8N0O0,519.37,13.8,147.437,Alkaloid
Urea,C3H24N0O4,695.75,9.21,859.989,Lipid
Dopamine,C3H37N3O10,469.59,6.9,943.882,Alkaloid
Adrenaline,C14H27N2O4,239.14,1.56,196.626,Amide
Urea,C18H15N3O3,67.25,N/A,350.426,Alcohol
Urea,C13H9N0O4,248.07,6.06,347.95,Neurotransmitter
Serotonin,C5H25N5O10,561.18,4.67,273.071,Lipid
Caffeine,C6H40N5O9,565.17,9.72,713.643,Neurotransmitter
Cholesterol,C19H31N0O7,368.02,11.42,974.34,Alkaloid
Glucose,C17H36N2O9,465.17,3.07,0.112,Organic Compound
Caffeine,C4H22N3O6,187.11,6.74,193.7,Amide
Serotonin,C2H29N3O6,492.06,13.56,86.269,Alcohol
Urea,C7H1N4O0,550.3,7.64,659.677,Carbohydrate
Dopamine,C19H18N5O6,210.48,N/A,551.145,Neurotransmitter
Adenosine triphosphate,C9H22N1O10,749.76,N/A,582.516,Organic Compound
Aspirin,C17H9N4O10,84.69,10.42,845.168,Neurotransmitter
Cholesterol,C13H8N2O1,921.91,7.99,549.554,Nucleotide
Ethanol,C11H23N2O0,182.9,6.14,211.589,Carbohydrate
Urea,C13H5N2O5,977.4,9.67,223.569,Carbohydrate
Dopamine,C20H38N4O6,877.19,2.41,793.688,Nucleotide
Aspirin,C11H20N1O10,923.28,10.27,673.865,Amide
Cholesterol,C10H9N2O0,988.68,11.04,462.921,Alkaloid
Ethanol,C6H25N5O0,460.63,9.86,287.143,Carbohydrate
Adrenaline,C19H32N0O3,926.57,11.55,681.292,Neurotransmitter
Cholesterol,C3H11N0O6,750.96,N/A,52.25,Alkaloid
Adenosine triphosphate,C20H22N1O8,984.17,13.57,832.84,Alkaloid
Adenosine triphosphate,C6H39N2O10,857.38,13.87,779.272,Alcohol
Dopamine,C12H10N3O2,362.33,N/A,597.757,Neurotransmitter
Caffeine,C7H26N2O9,892.18,5.15,340.105,Neurotransmitter
Aspirin,C6H13N2O1,724.4,11.63,789.446,Amide
Adrenaline,C13H15N4O4,675.52,5.66,667.022,Carbohydrate
Caffeine,C15H21N5O1,426.73,7.46,792.683,Hormone
Aspirin,C9H14N3O2,128.26,N/A,124.18,Alkaloid
Adenosine triphosphate,C6H10N1O10,614.53,7.26,697.947,Neurotransmitter
Dopamine,C10H32N1O7,461.84,5.14,39.02,Amide
Ethanol,C6H33N3O10,537.13,6.96,71.691,Hormone
Aspirin,C15H27N5O3,730.79,9.24,263.713,Alcohol
Caffeine,C1H8N1O1,494.19,9.25,622.732,Organic Compound
Cholesterol,C13H35N5O1,702.88,3.68,260.442,Lipid
Ethanol,C2H34N2O2,669.11,9.66,208.473,Amide
Adrenaline,C17H40N4O9,912.51,5.73,361.015,Carbohydrate
Dopamine,C16H10N0O0,492.25,12.49,567.448,Lipid
Ethanol,C7H18N0O10,978.26,1.08,450.151,Nucleotide
Adenosine triphosphate,C3H28N2O9,266.23,5.39,876.562,Neurotransmitter
Serotonin,C8H30N5O6,953.74,3.58,926.664,Neurotransmitter
Aspirin,C2H11N5O0,675.63,13.38,888.109,Organic Compound
Caffeine,C17H36N5O5,78.47,4.21,563.885,Alkaloid
Adenosine triphosphate,C20H17N3O4,717.04,N/A,266.601,Alkaloid
Serotonin,C13H26N3O4,160.87,4.84,496.437,Neurotransmitter
Adrenaline,C15H12N4O8,534.05,N/A,25.099,Amide
Dopamine,C9H23N2O6,562.82,5.34,522.857,Lipid
Urea,C8H34N4O7,67.43,8.02,810.42,Lipid
Cholesterol,C14H14N2O7,886.12,1.7,764.044,Neurotransmitter
Adrenaline,C14H8N2O5,478.99,7.04,707.072,Hormone
Adrenaline,C6H3N1O2,208.69,4.18,407.559,Organic Compound
Glucose,C6H22N0O5,484.95,2.84,679.654,Carbohydrate
Urea,C3H3N1O10,686.5,12.94,897.732,Hormone
Dopamine,C17H27N3O10,142.64,4.63,935.051,Alcohol
Caffeine,C1H37N4O7,111.97,12.91,312.806,Organic Compound
Aspirin,C7H19N5O5,310.18,12.95,996.274,Alkaloid
Ethanol,C2H33N2O8,714.47,6.93,429.185,Alcohol
Glucose,C13H7N4O2,554.6,13.41,97.334,Hormone
Cholesterol,C20H1N4O8,190.31,7.1,940.328,Carbohydrate
Glucose,C8H11N3O7,630.06,10.21,186.808,Nucleotide
Serotonin,C7H9N4O1,273.74,6.87,953.513,Lipid
Dopamine,C16H15N0O6,641.33,3.35,16.62,Alkaloid
Cholesterol,C3H4N3O5,439.82,7.12,477.962,Alcohol
Adenosine triphosphate,C12H13N0O7,457.13,N/A,802.151,Carbohydrate
Adenosine triphosphate,C14H35N0O6,884.15,13.3,486.511,Alkaloid
Urea,C12H24N0O4,688.63,N/A,702.196,Alcohol
Cholesterol,C18H36N3O7,419.41,N/A,327.015,Nucleotide
Adrenaline,C20H4N5O9,206.88,3.84,819.408,Organic Compound
Adrenaline,C4H10N4O9,75.0,9.46,104.896,Nucleotide
Cholesterol,C17H7N1O10,605.95,10.28,645.841,Amide
Glucose,C10H37N0O0,671.63,10.96,386.637,Lipid
Ethanol,C2H30N5O2,988.91,13.57,354.856,Nucleotide
Adrenaline,C15H8N0O7,560.53,N/A,811.315,Alcohol
Serotonin,C15H40N0O4,292.65,N/A,394.317,Alkaloid
Adenosine triphosphate,C8H32N1O8,742.52,3.61,276.061,Alkaloid
Adenosine triphosphate,C2H16N1O2,765.96,1.69,918.33,Carbohydrate
Glucose,C20H26N3O8,844.23,3.79,795.093,Amide
Dopamine,C14H24N0O9,828.79,6.58,632.125,Carbohydrate
Adrenaline,C1H1N3O10,891.99,13.34,59.876,Hormone
Caffeine,C4H28N5O6,957.29,5.47,245.344,Organic Compound
Urea,C19H5N0O7,95.85,10.6,194.918,Alcohol
Glucose,C13H24N0O1,418.4,8.47,856.387,Carbohydrate
Adrenaline,C4H31N2O3,139.13,N/A,159.669,Alcohol
Urea,C8H3N5O4,520.91,13.51,856.807,Lipid
Ethanol,C7H15N5O9,709.41,N/A,37.086,Lipid
Aspirin,C9H39N0O8,216.65,12.08,404.263,Nucleotide
Urea,C2H10N2O6,669.67,3.09,667.278,Nucleotide
Cholesterol,C7H31N0O6,883.4,7.81,156.477,Carbohydrate
Dopamine,C3H40N1O6,738.46,13.37,259.085,Amide
Urea,C16H35N3O7,585.23,6.91,162.384,Alkaloid
Adrenaline,C20H14N2O0,223.37,7.78,830.039,Hormone
Dopamine,C20H22N2O6,66.02,N/A,322.896,Lipid
Aspirin,C14H2N0O2,165.19,8.52,212.107,Nucleotide
Serotonin,C14H38N2O0,140.42,11.62,11.846,Amide
Ethanol,C11H34N3O2,307.13,12.45,84.321,Organic Compound
Aspirin,C3H37N1O2,169.76,10.92,940.593,Hormone
Dopamine,C1H8N3O10,658.49,N/A,126.127,Hormone
Serotonin,C7H37N0O4,172.43,10.3,910.99,Lipid
Urea,C20H27N4O4,951.56,N/A,454.545,Hormone
Dopamine,C4H33N3O2,307.55,N/A,953.773,Hormone
Caffeine,C5H26N2O8,675.04,N/A,778.483,Alcohol
Adenosine triphosphate,C4H30N4O10,558.83,13.47,731.59,Alkaloid
Serotonin,C6H8N4O2,534.58,N/A,264.816,Nucleotide
Glucose,C2H4N4O0,166.52,3.94,623.254,Hormone
Caffeine,C8H8N3O1,53.23,N/A,137.82,Amide
Serotonin,C1H33N1O10,867.33,9.54,77.259,Alkaloid
Glucose,C13H17N4O8,964.18,12.63,319.542,Nucleotide
Glucose,C10H40N0O0,192.27,5.6,558.548,Neurotransmitter
Cholesterol,C7H17N5O10,467.52,10.64,54.954,Hormone
Serotonin,C13H14N1O5,57.04,13.32,783.865,Amide
Ethanol,C1H1N5O6,813.81,6.0,614.504,Amide
Adenosine triphosphate,C6H31N3O8,974.45,13.77,344.389,Carbohydrate
Ethanol,C20H14N0O9,440.95,N/A,723.81,Neurotransmitter
Ethanol,C3H32N0O1,779.4,9.48,987.438,Organic Compound
Glucose,C14H25N0O0,188.05,5.37,39.103,Organic Compound
Cholesterol,C14H33N4O0,633.4,N/A,745.59,Organic Compound
Glucose,C17H19N2O6,482.27,3.71,451.985,Nucleotide
Serotonin,C4H17N2O8,141.55,12.4,593.958,Neurotransmitter
Urea,C9H8N3O10,964.92,10.61,302.571,Neurotransmitter
Serotonin,C2H32N0O7,383.75,3.07,287.466,Nucleotide
Dopamine,C9H21N3O3,669.75,8.54,246.197,Alkaloid
Glucose,C13H11N3O8,369.19,12.06,105.068,Alcohol
Dopamine,C12H9N0O0,60.94,10.33,858.7,Hormone
Adrenaline,C16H13N2O10,150.94,3.68,44.81,Alcohol
Aspirin,C8H10N1O1,355.97,9.5,305.518,Amide
Adrenaline,C11H19N2O1,405.32,7.46,935.677,Lipid
Caffeine,C19H33N4O1,329.6,2.1,251.144,Amide
Adrenaline,C10H12N3O3,676.91,3.95,432.819,Lipid
Adenosine triphosphate,C7H23N3O7,435.59,4.12,568.45,Carbohydrate
Caffeine,C20H32N4O2,343.27,10.34,977.819,Organic Compound
Aspirin,C16H26N1O10,909.54,3.94,517.821,Lipid
Glucose,C2H16N4O9,401.18,4.31,840.769,Organic Compound
Adenosine triphosphate,C5H17N0O0,569.32,8.43,373.753,Alcohol
Glucose,C16H7N4O0,399.11,N/A,257.98,Carbohydrate
Cholesterol,C15H24N4O6,442.0,8.99,85.733,Alkaloid
Cholesterol,C11H20N0O2,915.82,N/A,670.479,Amide
Aspirin,C6H32N1O10,511.63,7.31,282.579,Carbohydrate
Ethanol,C12H7N5O3,756.53,N/A,833.094,Neurotransmitter
Dopamine,C18H4N1O2,727.68,9.92,877.324,Alcohol
Aspirin,C20H15N3O0,675.98,7.81,179.881,Carbohydrate
Cholesterol,C6H37N1O0,788.38,N/A,895.346,Organic Compound
Serotonin,C8H36N5O8,732.46,N/A,962.188,Amide
Ethanol,C15H30N5O0,515.39,4.39,329.712,Amide
Aspirin,C3H36N1O4,207.75,11.82,689.708,Alkaloid
Dopamine,C12H29N0O8,595.52,1.73,276.769,Alkaloid
Adenosine triphosphate,C2H10N2O8,83.97,10.19,773.939,Nucleotide
Cholesterol,C3H23N4O6,410.81,12.6,811.235,Neurotransmitter
Serotonin,C9H34N3O7,913.54,N/A,557.501,Neurotransmitter
Caffeine,C8H35N1O7,573.83,5.45,755.06,Alkaloid
Serotonin,C15H24N5O8,172.42,2.04,838.747,Neurotransmitter
Cholesterol,C18H34N2O0,420.18,7.31,179.727,Alcohol
Ethanol,C9H28N3O9,958.07,11.23,237.34,Neurotransmitter
Dopamine,C5H13N2O7,749.32,8.41,968.335,Alkaloid
Caffeine,C10H39N2O8,73.06,4.17,639.023,Alkaloid
Adrenaline,C3H3N5O5,744.17,11.28,84.32,Alkaloid
Caffeine,C16H23N3O6,219.54,6.66,375.11,Organic Compound
Caffeine,C18H15N2O0,183.65,N/A,872.852,Organic Compound
Caffeine,C8H12N1O8,816.1,7.39,737.841,Nucleotide
Caffeine,C15H36N5O3,683.29,N/A,711.436,Amide
Glucose,C11H35N5O7,856.69,10.05,8.34,Carbohydrate
Adenosine triphosphate,C10H34N1O1,885.71,1.75,716.481,Alkaloid
Caffeine,C13H16N1O10,282.87,N/A,841.53,Neurotransmitter
Aspirin,C13H39N0O9,321.49,7.71,486.002,Carbohydrate
Urea,C19H38N2O5,322.27,11.53,19.235,Lipid
