compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H40N4O7,243.38,7.95,613.259,Lipid
Dopamine,C17H20N4O9,468.7,11.09,200.838,Hormone
Urea,C1H24N0O5,81.64,3.37,962.596,Carbohydrate
Urea,C3H30N0O3,169.04,N/A,236.887,Alkaloid
Adrenaline,C8H24N4O4,825.83,4.07,866.621,Organic Compound
Adenosine triphosphate,C18H36N4O1,215.97,5.92,315.942,Neurotransmitter
Aspirin,C6H29N5O5,485.55,3.52,817.487,Organic Compound
Glucose,C20H9N5O4,462.65,5.39,981.052,Nucleotide
Dopamine,C16H9N5O0,326.01,9.43,691.385,Lipid
Adenosine triphosphate,C14H40N4O9,426.07,5.08,810.407,Alkaloid
Glucose,C16H13N5O9,989.59,11.57,522.571,Nucleotide
Cholesterol,C13H19N4O10,368.26,1.36,528.368,Amide
Aspirin,C18H36N0O5,677.35,11.67,741.205,Nucleotide
Urea,C11H13N0O8,635.98,7.93,765.793,Lipid
Aspirin,C17H39N4O8,826.93,9.3,967.718,Organic Compound
Serotonin,C11H11N2O3,637.26,4.61,882.356,Nucleotide
Urea,C5H12N1O9,495.18,12.25,624.28,Amide
Aspirin,C6H27N5O2,519.7,9.6,660.444,Amide
Serotonin,C15H32N0O0,191.59,11.86,717.341,Organic Compound
Adenosine triphosphate,C6H35N0O8,927.75,13.61,552.553,Carbohydrate
Caffeine,C3H9N2O5,858.69,2.61,914.169,Hormone
Cholesterol,C17H34N5O3,601.09,2.81,406.612,Nucleotide
Serotonin,C14H29N5O9,505.51,1.15,769.262,Amide
Caffeine,C5H21N3O6,426.93,6.0,317.284,Hormone
Adenosine triphosphate,C9H10N2O10,317.34,N/A,45.073,Nucleotide
Adrenaline,C19H22N1O9,377.73,4.05,474.028,Carbohydrate
Caffeine,C11H9N0O3,116.97,5.85,203.725,Alkaloid
Caffeine,C14H1N4O5,698.33,10.15,497.131,Carbohydrate
Caffeine,C6H12N4O6,238.68,4.53,884.26,Alcohol
Cholesterol,C11H23N1O1,653.88,5.22,451.417,Alcohol
Serotonin,C18H6N0O6,534.36,8.89,467.196,Carbohydrate
Adrenaline,C18H7N4O8,345.38,7.29,65.73,Amide
Glucose,C7H28N3O10,238.47,N/A,92.07,Lipid
Glucose,C13H22N3O10,333.51,13.2,646.05,Amide
Dopamine,C1H3N5O4,235.32,4.72,137.719,Organic Compound
Glucose,C2H14N0O9,549.54,12.98,625.963,Amide
Urea,C10H12N5O6,350.99,N/A,119.454,Nucleotide
Cholesterol,C20H15N2O6,332.22,N/A,964.839,Lipid
Glucose,C6H2N0O1,840.53,N/A,161.233,Alcohol
Serotonin,C3H34N0O5,569.22,6.01,264.236,Amide
Dopamine,C14H8N4O8,571.32,10.24,239.305,Alkaloid
Serotonin,C13H29N0O3,490.12,11.42,763.095,Neurotransmitter
Adrenaline,C7H11N0O1,408.09,6.12,538.409,Carbohydrate
Serotonin,C14H15N0O7,693.22,2.31,990.231,Hormone
Urea,C19H26N5O9,79.6,9.23,95.429,Lipid
Cholesterol,C7H4N2O9,386.1,9.45,310.159,Hormone
Ethanol,C20H39N4O2,529.3,13.01,523.831,Carbohydrate
Glucose,C5H16N3O6,193.91,5.97,716.926,Neurotransmitter
Adrenaline,C1H27N3O0,984.28,N/A,698.871,Lipid
Adrenaline,C20H11N3O0,679.38,12.88,578.497,Organic Compound
Aspirin,C12H13N4O9,93.78,4.99,832.725,Organic Compound
Glucose,C1H3N1O3,710.0,N/A,536.002,Neurotransmitter
Aspirin,C18H39N5O7,341.53,3.6,101.878,Organic Compound
Cholesterol,C6H19N3O1,122.13,3.99,328.059,Amide
Urea,C17H19N2O5,367.0,10.96,514.625,Alcohol
Aspirin,C10H29N4O1,769.85,11.45,578.094,Nucleotide
Glucose,C16H12N5O9,243.89,8.07,748.901,Alkaloid
Cholesterol,C19H12N1O1,846.21,2.76,754.324,Carbohydrate
Ethanol,C13H33N2O6,199.58,1.33,356.753,Lipid
Urea,C7H17N0O9,649.21,N/A,766.791,Nucleotide
Dopamine,C3H30N2O6,784.02,3.42,933.798,Neurotransmitter
Urea,C11H25N1O5,529.4,10.29,487.651,Lipid
Glucose,C10H29N1O10,175.58,13.09,741.34,Alkaloid
Glucose,C6H8N4O10,534.95,N/A,844.719,Organic Compound
Ethanol,C12H8N0O2,886.48,5.64,989.683,Hormone
Glucose,C20H2N1O8,852.66,12.53,714.83,Neurotransmitter
Urea,C10H21N3O3,120.21,13.62,863.349,Carbohydrate
Aspirin,C10H1N5O4,545.82,6.39,337.109,Lipid
Serotonin,C6H2N3O4,522.96,N/A,24.239,Alcohol
Aspirin,C2H19N2O5,749.66,9.47,678.529,Alkaloid
Urea,C16H14N0O8,995.61,10.1,456.445,Amide
Ethanol,C18H2N0O5,294.28,3.37,907.852,Alcohol
Adrenaline,C1H18N4O2,841.23,13.83,426.376,Amide
Ethanol,C11H2N5O7,617.47,4.38,601.723,Alcohol
Cholesterol,C15H27N3O4,917.29,1.15,103.282,Hormone
Caffeine,C3H4N2O10,368.47,13.43,945.84,Neurotransmitter
Ethanol,C20H19N2O0,380.74,11.59,998.629,Carbohydrate
Adenosine triphosphate,C10H11N1O9,439.24,N/A,719.561,Amide
Aspirin,C20H19N2O5,594.99,N/A,517.453,Carbohydrate
Glucose,C15H1N1O0,248.14,4.59,142.352,Neurotransmitter
Adenosine triphosphate,C19H40N2O0,924.59,11.49,913.082,Alcohol
Ethanol,C1H5N4O5,51.84,12.94,639.703,Organic Compound
Dopamine,C7H7N2O8,221.04,7.92,918.304,Amide
Dopamine,C20H34N3O3,259.28,3.62,865.281,Hormone
Caffeine,C4H22N2O7,927.28,5.03,105.949,Hormone
Dopamine,C11H27N5O2,793.14,9.77,944.809,Nucleotide
Urea,C2H6N5O10,867.27,8.78,487.744,Organic Compound
Aspirin,C4H25N3O9,638.21,5.02,781.586,Alkaloid
Caffeine,C7H11N4O0,571.35,6.37,337.945,Hormone
Ethanol,C15H40N5O7,661.47,3.11,76.948,Nucleotide
Glucose,C2H25N2O6,268.24,N/A,105.048,Neurotransmitter
Aspirin,C17H32N3O9,342.31,N/A,927.628,Nucleotide
Caffeine,C13H35N1O0,653.05,N/A,999.233,Lipid
Cholesterol,C4H6N1O7,190.72,1.66,443.46,Hormone
Urea,C3H10N4O2,670.73,6.3,437.034,Nucleotide
Urea,C7H9N4O10,850.38,3.65,513.971,Lipid
Aspirin,C4H28N0O4,639.69,13.81,773.347,Amide
Adrenaline,C20H40N2O2,433.92,N/A,491.954,Neurotransmitter
Serotonin,C17H3N4O5,328.37,5.51,327.584,Lipid
Dopamine,C8H8N4O7,329.11,8.09,843.038,Lipid
Adenosine triphosphate,C13H33N2O1,71.06,N/A,466.733,Amide
Urea,C17H9N1O8,363.14,N/A,807.859,Organic Compound
Cholesterol,C20H11N5O9,907.09,11.67,716.586,Nucleotide
Caffeine,C11H11N2O2,219.48,N/A,89.044,Amide
Glucose,C3H31N1O10,281.1,5.76,990.18,Nucleotide
Serotonin,C4H9N3O1,800.71,7.47,251.752,Nucleotide
Ethanol,C2H33N4O3,754.97,6.25,968.016,Amide
Caffeine,C11H29N1O4,578.84,6.63,338.265,Carbohydrate
Ethanol,C1H19N3O5,880.44,7.34,494.593,Alkaloid
Adrenaline,C13H29N2O4,367.12,5.27,562.971,Neurotransmitter
Aspirin,C9H8N0O9,480.48,11.7,370.948,Alkaloid
Cholesterol,C2H10N5O9,267.43,9.34,864.58,Hormone
Dopamine,C10H36N5O9,925.06,2.68,324.498,Alkaloid
Adrenaline,C1H2N3O7,331.2,7.55,541.794,Lipid
Cholesterol,C3H4N2O4,938.31,10.6,300.651,Carbohydrate
Aspirin,C16H40N0O1,665.87,N/A,656.211,Hormone
Caffeine,C11H20N1O0,844.22,2.48,355.934,Neurotransmitter
Aspirin,C19H20N3O1,528.41,9.04,315.793,Hormone
Caffeine,C7H40N2O10,794.26,2.76,696.588,Amide
Dopamine,C17H27N4O5,823.15,11.29,168.223,Nucleotide
Serotonin,C1H36N5O1,321.04,12.0,370.73,Hormone
Ethanol,C16H30N4O2,712.96,2.3,253.919,Neurotransmitter
Dopamine,C20H37N0O6,188.57,7.28,624.016,Organic Compound
Dopamine,C2H38N2O1,947.35,3.5,701.093,Hormone
Serotonin,C18H12N0O0,562.39,12.44,207.493,Alcohol
Dopamine,C6H29N1O5,708.85,11.34,163.208,Alcohol
Urea,C13H25N3O3,637.49,N/A,542.229,Nucleotide
Dopamine,C14H24N1O5,373.29,4.35,767.67,Carbohydrate
Dopamine,C18H36N2O0,746.88,10.22,210.215,Alkaloid
Ethanol,C9H33N5O9,987.26,8.41,593.515,Amide
Urea,C12H24N5O4,793.42,N/A,392.078,Carbohydrate
Adenosine triphosphate,C17H10N3O5,342.99,8.01,962.5,Lipid
Aspirin,C8H31N4O9,115.86,10.79,778.06,Alcohol
Urea,C19H20N0O10,730.49,6.98,148.159,Neurotransmitter
Ethanol,C7H19N5O2,860.84,N/A,361.831,Neurotransmitter
Aspirin,C6H13N2O0,295.95,8.01,986.687,Neurotransmitter
Caffeine,C4H33N2O4,946.46,13.84,170.047,Nucleotide
Caffeine,C20H1N3O10,564.77,12.25,315.076,Neurotransmitter
Adenosine triphosphate,C10H20N0O8,310.84,13.33,505.391,Nucleotide
Urea,C4H3N5O0,437.47,12.01,238.875,Alkaloid
Cholesterol,C10H9N1O0,957.99,8.56,21.576,Lipid
Dopamine,C16H12N0O3,498.39,N/A,198.927,Nucleotide
Glucose,C10H27N3O6,367.63,9.04,381.089,Hormone
Aspirin,C6H39N4O4,643.29,N/A,301.005,Amide
Urea,C4H8N4O2,362.22,1.44,1.425,Nucleotide
Glucose,C19H11N3O7,593.54,4.44,556.849,Lipid
Caffeine,C8H35N3O10,653.14,8.13,472.974,Hormone
Adenosine triphosphate,C14H3N4O2,863.57,N/A,918.612,Amide
Caffeine,C20H11N1O0,308.53,6.33,89.219,Alkaloid
Aspirin,C10H39N4O1,50.67,N/A,99.287,Neurotransmitter
Serotonin,C6H26N4O7,502.29,7.02,816.715,Organic Compound
Aspirin,C11H28N5O9,272.49,6.23,112.668,Neurotransmitter
Serotonin,C15H14N2O3,729.7,9.88,604.113,Nucleotide
Adrenaline,C13H18N3O3,857.6,N/A,371.725,Organic Compound
Adrenaline,C11H39N1O5,413.08,N/A,685.686,Alkaloid
Serotonin,C12H40N3O2,788.05,5.21,781.12,Alcohol
Cholesterol,C12H8N5O4,295.44,8.93,865.517,Alkaloid
Adenosine triphosphate,C2H29N2O7,361.83,5.49,334.152,Lipid
Adrenaline,C16H27N4O1,354.3,2.01,363.096,Lipid
Ethanol,C4H34N5O9,377.64,N/A,461.2,Neurotransmitter
Serotonin,C14H27N0O3,100.92,1.13,799.561,Neurotransmitter
Adrenaline,C7H11N3O3,818.22,7.25,506.132,Carbohydrate
Cholesterol,C12H16N3O6,486.67,N/A,860.417,Lipid
Glucose,C2H7N4O3,873.13,9.19,268.35,Carbohydrate
Aspirin,C10H5N3O9,197.96,3.19,240.74,Alcohol
Serotonin,C3H30N2O7,281.54,9.57,804.511,Neurotransmitter
Adenosine triphosphate,C12H34N2O8,677.71,10.68,666.631,Organic Compound
Dopamine,C17H2N0O1,860.42,10.7,0.592,Nucleotide
Glucose,C5H18N2O10,872.6,6.38,3.607,Amide
Aspirin,C18H8N0O6,903.16,11.98,563.31,Organic Compound
Adenosine triphosphate,C11H23N0O6,959.56,6.6,694.63,Organic Compound
Cholesterol,C6H22N3O7,720.21,8.41,964.087,Alkaloid
Adrenaline,C7H40N5O10,619.38,4.5,827.01,Organic Compound
Glucose,C2H22N4O3,94.83,N/A,657.608,Amide
Aspirin,C18H33N3O8,304.95,9.6,38.73,Alkaloid
Caffeine,C20H2N4O10,441.18,13.25,958.584,Amide
Dopamine,C15H19N0O8,281.88,11.44,465.619,Lipid
Adrenaline,C9H7N4O6,277.7,5.8,30.953,Amide
Glucose,C7H32N2O3,533.57,6.21,908.589,Alkaloid
Serotonin,C9H3N3O3,436.05,6.8,114.052,Amide
Adrenaline,C10H7N3O4,550.76,N/A,96.499,Carbohydrate
Ethanol,C13H26N3O9,262.13,6.55,67.49,Neurotransmitter
Serotonin,C1H40N1O10,697.99,6.15,922.95,Lipid
Adrenaline,C7H3N5O1,407.9,2.11,89.237,Alcohol
Serotonin,C20H24N3O5,559.7,8.11,340.18,Alkaloid
Caffeine,C11H4N0O9,779.39,7.12,29.15,Hormone
Aspirin,C8H34N2O9,799.62,3.77,276.426,Nucleotide
Adrenaline,C19H29N3O2,649.23,3.68,20.5,Alcohol
Serotonin,C11H38N1O10,723.72,3.61,272.885,Hormone
Dopamine,C19H38N5O2,712.72,1.43,426.722,Carbohydrate
Urea,C10H29N5O8,351.55,7.75,930.798,Neurotransmitter
Caffeine,C10H24N4O10,227.17,5.99,832.158,Amide
Ethanol,C7H16N0O9,289.71,8.87,723.518,Organic Compound
Cholesterol,C20H26N1O0,673.77,8.5,483.531,Nucleotide
Serotonin,C7H26N3O0,697.92,13.78,216.161,Alcohol
Caffeine,C13H2N3O8,775.63,9.52,172.213,Carbohydrate
Serotonin,C18H35N0O6,167.75,N/A,47.714,Neurotransmitter
Cholesterol,C19H25N5O5,501.61,12.6,94.323,Nucleotide
Caffeine,C19H19N1O9,353.27,N/A,439.431,Nucleotide
Dopamine,C4H31N1O8,238.32,3.28,770.811,Lipid
Adrenaline,C2H4N1O10,734.38,13.58,762.184,Neurotransmitter
Cholesterol,C14H7N0O1,245.51,2.02,151.789,Hormone
Adrenaline,C15H18N0O6,530.53,7.68,808.132,Amide
Caffeine,C1H7N5O0,609.2,12.47,715.624,Carbohydrate
Adrenaline,C12H6N4O7,635.52,13.91,488.942,Hormone
Cholesterol,C5H40N5O2,766.21,13.76,462.808,Nucleotide
Adenosine triphosphate,C15H13N5O0,91.19,11.39,35.561,Amide
Serotonin,C2H37N1O1,184.32,2.02,742.182,Hormone
Caffeine,C17H31N3O0,609.73,1.69,390.135,Hormone
Cholesterol,C4H23N4O7,210.91,6.99,67.047,Neurotransmitter
Caffeine,C16H17N0O1,676.19,12.49,893.697,Carbohydrate
Adenosine triphosphate,C3H38N4O4,908.6,N/A,837.613,Organic Compound
Dopamine,C14H28N0O8,517.14,11.64,758.22,Alkaloid
Dopamine,C18H25N4O2,366.18,5.85,286.48,Lipid
Caffeine,C6H21N3O3,173.82,6.38,155.24,Nucleotide
Glucose,C4H14N4O7,425.13,2.52,744.499,Alkaloid
Serotonin,C5H5N3O2,301.25,2.92,337.934,Carbohydrate
Cholesterol,C6H14N3O9,334.07,11.34,624.162,Nucleotide
Glucose,C3H3N3O8,653.16,6.74,195.458,Lipid
Adrenaline,C11H39N3O10,666.19,N/A,497.546,Lipid
Glucose,C9H33N5O2,536.24,13.88,948.248,Alcohol
Urea,C2H27N2O1,687.19,8.4,385.274,Carbohydrate
Aspirin,C16H15N2O9,317.01,1.21,187.745,Organic Compound
Cholesterol,C15H30N0O6,277.38,12.44,836.609,Organic Compound
Cholesterol,C11H26N1O9,884.41,9.86,353.052,Alcohol
Aspirin,C12H29N2O10,738.08,N/A,414.312,Alkaloid
Urea,C5H10N3O10,292.8,10.43,331.718,Nucleotide
Cholesterol,C9H4N3O4,250.9,13.54,69.308,Lipid
Dopamine,C11H1N2O3,850.27,14.0,635.511,Alcohol
Cholesterol,C15H18N3O1,167.32,8.58,692.1,Alcohol
Cholesterol,C19H13N0O7,223.91,N/A,170.894,Amide
Cholesterol,C6H24N5O9,611.0,6.78,670.277,Hormone
Cholesterol,C1H24N4O10,802.6,7.1,296.417,Nucleotide
Caffeine,C15H4N2O6,207.41,11.46,511.42,Hormone
Ethanol,C11H28N1O0,921.02,8.35,677.485,Organic Compound
Adenosine triphosphate,C7H23N4O6,699.9,8.57,628.343,Neurotransmitter
Adenosine triphosphate,C4H24N5O3,586.74,12.62,461.059,Amide
Adrenaline,C17H34N2O0,109.19,8.39,720.804,Hormone
Dopamine,C4H20N5O9,428.23,4.52,663.802,Organic Compound
Glucose,C4H30N2O2,974.82,N/A,683.403,Alkaloid
Adenosine triphosphate,C13H36N1O7,460.61,9.79,385.47,Neurotransmitter
Glucose,C6H6N2O7,408.44,1.47,447.695,Organic Compound
Cholesterol,C13H2N3O2,347.24,N/A,999.577,Neurotransmitter
Urea,C17H15N2O9,218.22,5.95,503.199,Neurotransmitter
Adrenaline,C6H22N3O1,429.7,11.5,624.853,Alkaloid
Urea,C8H4N5O3,722.92,N/A,873.713,Organic Compound
Serotonin,C7H26N1O5,250.21,12.65,0.553,Neurotransmitter
Glucose,C14H24N1O6,870.89,2.85,717.453,Hormone
Caffeine,C10H16N5O9,268.4,10.29,811.191,Neurotransmitter
Adenosine triphosphate,C1H12N2O5,924.56,4.21,521.99,Nucleotide
Ethanol,C11H31N0O2,786.39,11.05,446.599,Neurotransmitter
Serotonin,C14H30N5O2,481.91,9.4,51.921,Nucleotide
Cholesterol,C17H32N5O7,988.68,5.84,869.568,Alkaloid
Glucose,C19H35N5O3,284.99,1.85,721.686,Organic Compound
Urea,C12H8N3O7,917.68,5.65,201.09,Organic Compound
Adenosine triphosphate,C16H19N4O8,564.3,N/A,463.235,Carbohydrate
Glucose,C3H20N1O2,83.36,4.06,782.558,Hormone
Dopamine,C20H13N4O0,596.69,2.25,976.935,Lipid
Cholesterol,C6H22N1O0,904.5,N/A,44.671,Organic Compound
Urea,C10H1N3O0,646.02,9.26,870.639,Lipid
Urea,C12H18N1O9,493.18,1.73,546.223,Hormone
Cholesterol,C7H38N2O4,915.26,10.74,100.126,Carbohydrate
Adenosine triphosphate,C17H27N2O9,781.77,9.74,686.194,Neurotransmitter
Ethanol,C12H19N3O0,470.99,6.2,489.262,Carbohydrate
Aspirin,C15H22N3O2,387.51,N/A,371.397,Alkaloid
Glucose,C1H24N5O1,395.26,3.15,398.835,Amide
Dopamine,C8H15N4O9,381.84,3.81,773.158,Neurotransmitter
Caffeine,C3H17N5O1,791.28,N/A,374.465,Hormone
Cholesterol,C1H6N0O6,123.74,6.72,477.959,Neurotransmitter
Caffeine,C6H17N5O6,672.44,12.63,278.208,Carbohydrate
Adrenaline,C1H22N0O3,407.09,6.17,895.723,Neurotransmitter
Urea,C3H10N3O10,932.6,5.93,516.508,Lipid
Adenosine triphosphate,C9H3N0O0,951.82,N/A,70.203,Alcohol
Dopamine,C17H19N0O2,559.68,7.47,405.699,Neurotransmitter
Adrenaline,C12H6N5O5,817.83,10.62,937.681,Neurotransmitter
Serotonin,C6H22N3O1,897.54,N/A,630.792,Amide
Caffeine,C3H24N1O7,95.89,3.5,532.609,Neurotransmitter
Urea,C1H34N3O5,655.59,8.05,90.654,Alcohol
Adrenaline,C2H8N2O1,599.48,3.99,705.824,Organic Compound
Urea,C4H5N0O7,986.74,4.99,707.558,Neurotransmitter
Serotonin,C12H38N3O6,700.68,6.82,51.724,Carbohydrate
Dopamine,C18H30N1O5,250.02,9.86,908.515,Alkaloid
Urea,C13H25N3O5,487.21,3.84,629.452,Carbohydrate
Serotonin,C11H36N5O7,835.3,7.39,138.663,Hormone
Ethanol,C15H39N4O5,53.26,3.57,722.519,Hormone
Adrenaline,C17H30N4O4,111.83,6.97,555.908,Carbohydrate
Adenosine triphosphate,C1H21N2O6,356.19,N/A,702.662,Amide
Urea,C5H13N1O10,344.26,9.43,443.953,Lipid
Dopamine,C13H20N4O9,72.46,12.65,5.536,Nucleotide
Adenosine triphosphate,C1H39N4O3,707.1,4.95,803.507,Nucleotide
Adrenaline,C3H33N5O2,170.38,8.34,404.379,Amide
Caffeine,C4H32N4O7,782.42,N/A,853.853,Hormone
Serotonin,C9H6N2O3,94.41,12.6,807.584,Carbohydrate
Aspirin,C3H35N4O3,318.13,12.04,45.286,Hormone
Aspirin,C8H38N0O0,202.09,10.66,611.116,Amide
Dopamine,C17H5N1O5,448.26,9.25,352.855,Hormone
Aspirin,C12H29N0O1,453.09,6.61,795.69,Hormone
Ethanol,C11H27N3O7,85.29,1.91,234.097,Nucleotide
Caffeine,C4H2N2O9,946.41,9.14,761.447,Alkaloid
Aspirin,C11H21N4O6,584.32,1.79,527.366,Alcohol
Urea,C14H23N1O2,106.79,6.67,932.369,Neurotransmitter
Ethanol,C14H18N0O3,720.29,6.17,294.753,Nucleotide
Adrenaline,C18H26N5O9,882.52,N/A,950.524,Carbohydrate
Dopamine,C11H7N5O7,197.72,N/A,237.767,Organic Compound
Adenosine triphosphate,C10H17N2O0,972.95,2.56,113.684,Alkaloid
Glucose,C14H10N5O10,383.83,10.05,611.934,Lipid
Caffeine,C12H16N2O1,371.25,10.84,378.017,Nucleotide
Adrenaline,C17H9N2O10,798.22,10.35,973.69,Neurotransmitter
Adrenaline,C20H8N5O5,477.82,5.49,887.338,Nucleotide
Serotonin,C2H14N4O4,732.34,3.41,562.536,Nucleotide
Ethanol,C8H37N2O1,466.99,6.2,923.295,Nucleotide
Glucose,C8H19N3O1,520.78,N/A,68.752,Amide
Glucose,C2H4N1O5,103.82,13.76,110.627,Lipid
Adrenaline,C5H23N2O7,661.02,2.09,243.74,Nucleotide
Serotonin,C11H8N5O10,782.94,N/A,11.082,Carbohydrate
Glucose,C5H10N0O4,740.87,13.08,569.422,Nucleotide
Adrenaline,C19H13N1O5,829.32,5.26,9.965,Amide
Glucose,C1H29N4O1,388.21,12.5,587.137,Neurotransmitter
Urea,C6H38N5O7,766.39,1.14,831.634,Organic Compound
Cholesterol,C5H16N2O8,417.59,6.35,802.645,Hormone
Glucose,C17H22N1O9,886.46,11.04,455.681,Amide
Caffeine,C10H3N1O5,67.71,6.92,409.805,Alkaloid
Adrenaline,C16H40N4O5,333.47,5.14,544.411,Hormone
Adenosine triphosphate,C7H8N5O0,423.55,2.36,72.248,Hormone
Ethanol,C15H35N0O5,509.92,2.32,152.004,Amide
Urea,C16H15N5O10,218.97,11.17,398.666,Amide
Dopamine,C13H22N5O7,162.78,4.05,121.704,Amide
Cholesterol,C2H33N2O6,335.45,5.64,478.299,Alkaloid
Caffeine,C19H10N5O2,698.92,12.14,955.38,Neurotransmitter
Adrenaline,C7H21N4O10,344.08,2.61,871.627,Lipid
Caffeine,C3H14N5O5,934.47,2.06,378.468,Alcohol
Adrenaline,C5H24N1O5,410.73,11.22,17.625,Hormone
Aspirin,C2H18N4O7,638.67,11.41,480.14,Carbohydrate
Adrenaline,C9H8N4O2,328.97,N/A,223.147,Alcohol
Adrenaline,C18H10N0O6,502.37,N/A,23.649,Carbohydrate
Adenosine triphosphate,C4H11N2O3,199.19,4.29,28.004,Amide
Ethanol,C4H19N3O5,997.47,6.46,380.249,Neurotransmitter
Adenosine triphosphate,C2H27N0O9,740.49,N/A,862.906,Hormone
Adrenaline,C18H2N1O10,775.51,N/A,545.31,Organic Compound
Adenosine triphosphate,C2H19N0O9,292.86,3.47,926.161,Lipid
Ethanol,C9H29N5O9,903.5,10.77,478.798,Neurotransmitter
Adrenaline,C3H35N1O0,520.09,2.42,51.918,Amide
Serotonin,C6H33N0O4,187.56,9.34,872.015,Neurotransmitter
Glucose,C4H9N5O4,545.5,8.89,798.897,Carbohydrate
Serotonin,C14H7N3O2,264.88,N/A,112.868,Neurotransmitter
Cholesterol,C10H5N1O6,400.36,5.65,30.953,Amide
Adenosine triphosphate,C11H1N1O4,461.09,4.02,833.629,Organic Compound
Adrenaline,C20H16N5O8,581.42,7.13,288.61,Lipid
Dopamine,C14H10N3O8,460.17,N/A,911.581,Amide
Aspirin,C13H10N3O3,374.66,11.63,198.695,Lipid
Adrenaline,C7H36N1O5,128.1,3.6,764.495,Carbohydrate
Dopamine,C11H34N2O10,594.71,N/A,980.801,Organic Compound
Dopamine,C19H11N0O2,475.1,9.84,864.55,Alkaloid
Dopamine,C3H14N3O9,244.02,N/A,594.843,Alkaloid
Glucose,C19H17N3O2,970.08,1.87,58.114,Lipid
Dopamine,C14H36N2O10,570.55,11.17,518.734,Neurotransmitter
Glucose,C13H29N4O1,721.0,13.96,449.102,Amide
Aspirin,C2H10N0O0,784.07,2.22,82.406,Nucleotide
Ethanol,C14H10N2O10,766.6,1.2,288.448,Organic Compound
Adenosine triphosphate,C3H7N5O5,798.44,N/A,175.921,Neurotransmitter
Cholesterol,C16H10N2O4,862.83,12.44,666.073,Nucleotide
Adrenaline,C4H22N5O3,455.02,11.56,67.221,Hormone
Ethanol,C11H37N3O1,939.49,11.58,951.962,Organic Compound
Glucose,C1H23N2O5,544.27,N/A,334.648,Amide
Ethanol,C2H9N2O0,272.51,11.47,662.077,Hormone
Aspirin,C16H23N4O5,159.27,11.53,623.983,Lipid
Aspirin,C6H2N1O4,355.51,10.61,6.385,Hormone
Dopamine,C1H31N3O4,817.54,6.92,83.019,Carbohydrate
Caffeine,C19H22N3O1,533.64,1.13,276.046,Lipid
Ethanol,C4H28N5O9,746.59,1.5,444.99,Lipid
Urea,C19H19N1O5,859.23,2.35,583.315,Carbohydrate
Adrenaline,C7H23N4O10,276.15,7.22,488.342,Hormone
Ethanol,C1H27N1O0,636.7,1.88,493.29,Hormone
Adenosine triphosphate,C19H13N1O6,802.01,7.58,577.309,Hormone
Glucose,C10H30N1O6,327.04,3.23,456.487,Alcohol
Adrenaline,C7H16N2O2,140.26,8.11,252.057,Neurotransmitter
Dopamine,C8H1N4O0,737.99,13.67,913.817,Alkaloid
Aspirin,C5H33N4O3,665.2,4.99,831.3,Lipid
Caffeine,C10H23N2O9,945.27,N/A,263.486,Alkaloid
Serotonin,C2H16N4O0,887.37,7.66,156.162,Hormone
Caffeine,C19H18N0O9,546.95,3.08,568.045,Neurotransmitter
Adenosine triphosphate,C2H13N2O10,683.15,7.92,978.809,Neurotransmitter
Urea,C13H24N4O9,319.35,13.1,718.038,Organic Compound
Aspirin,C18H7N4O8,350.28,5.6,108.632,Organic Compound
Glucose,C14H10N2O10,943.68,N/A,431.004,Carbohydrate
Serotonin,C2H21N4O1,906.25,N/A,495.355,Carbohydrate
Adenosine triphosphate,C12H25N2O5,343.6,N/A,918.396,Carbohydrate
Caffeine,C13H7N1O7,234.11,11.98,576.139,Alkaloid
Dopamine,C5H16N3O9,877.71,9.49,266.831,Amide
Cholesterol,C17H36N5O9,537.15,3.69,616.612,Organic Compound
Adrenaline,C9H33N0O0,972.59,11.39,973.133,Lipid
Caffeine,C13H37N0O7,90.11,N/A,478.218,Amide
Ethanol,C7H32N5O3,909.41,N/A,400.468,Organic Compound
Adrenaline,C7H18N0O8,945.04,7.89,677.18,Carbohydrate
Aspirin,C16H14N0O8,754.84,N/A,284.066,Amide
Aspirin,C1H5N1O4,973.9,N/A,427.747,Lipid
Adenosine triphosphate,C1H4N5O7,349.71,13.8,591.923,Hormone
Adenosine triphosphate,C6H10N1O7,111.8,1.72,172.149,Alkaloid
Adenosine triphosphate,C11H29N0O7,506.16,N/A,901.412,Amide
Urea,C19H39N0O10,333.66,8.88,260.716,Nucleotide
Serotonin,C20H28N3O8,82.82,2.79,496.631,Hormone
Serotonin,C12H29N5O3,54.77,7.1,5.02,Nucleotide
Urea,C5H14N2O1,680.51,11.33,575.212,Organic Compound
Ethanol,C17H34N2O2,721.21,8.6,208.891,Hormone
Adenosine triphosphate,C12H7N1O1,163.84,9.3,978.25,Amide
Dopamine,C11H6N2O10,640.97,4.11,755.812,Neurotransmitter
Dopamine,C17H26N1O7,86.78,7.22,776.188,Nucleotide
Adrenaline,C12H27N3O8,778.27,N/A,819.834,Alcohol
Ethanol,C6H3N5O10,108.37,12.8,691.247,Amide
Glucose,C2H23N5O10,423.93,13.67,852.626,Nucleotide
Cholesterol,C20H30N4O4,894.25,8.17,180.472,Amide
Caffeine,C15H33N1O8,271.08,4.97,641.875,Hormone
Dopamine,C4H9N2O3,400.86,13.54,722.607,Neurotransmitter
