compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H22N0O7,121.57,11.95,387.018,Amide
Caffeine,C14H23N3O10,873.94,7.93,436.945,Hormone
Adrenaline,C14H25N1O3,871.8,2.98,416.65,Nucleotide
Urea,C12H38N3O0,495.33,7.32,292.893,Alkaloid
Glucose,C11H40N2O8,910.19,11.94,299.3,Nucleotide
Urea,C12H8N0O7,196.71,9.11,980.147,Hormone
Caffeine,C15H20N2O5,802.73,7.1,461.389,Nucleotide
Glucose,C3H9N2O3,554.24,13.84,190.668,Nucleotide
Glucose,C7H22N2O2,950.74,10.88,55.966,Carbohydrate
Caffeine,C2H6N3O0,348.33,1.97,700.324,Organic Compound
Urea,C8H24N5O1,814.09,9.1,393.184,Neurotransmitter
Urea,C16H26N3O7,706.75,11.67,435.354,Hormone
Caffeine,C10H19N1O0,563.21,7.53,284.57,Alkaloid
Cholesterol,C12H31N1O2,929.85,9.39,759.313,Nucleotide
Ethanol,C6H10N5O1,933.76,7.63,579.453,Nucleotide
Adrenaline,C3H28N1O2,246.56,7.06,459.463,Amide
Aspirin,C20H24N3O7,493.1,9.93,931.548,Hormone
Urea,C12H30N3O6,308.51,3.73,602.418,Organic Compound
Adrenaline,C20H37N4O3,244.73,9.13,789.44,Neurotransmitter
Urea,C12H21N4O0,790.09,N/A,506.713,Carbohydrate
Dopamine,C11H21N1O9,502.22,12.18,792.538,Hormone
Aspirin,C20H38N4O4,853.87,5.32,169.925,Organic Compound
Ethanol,C16H14N4O3,417.2,7.74,891.304,Lipid
Dopamine,C4H23N5O8,103.14,1.1,278.649,Alkaloid
Caffeine,C5H11N2O5,704.28,2.81,191.185,Lipid
Dopamine,C16H25N1O7,754.17,8.34,122.464,Nucleotide
Caffeine,C2H39N4O3,261.55,N/A,29.893,Neurotransmitter
Urea,C16H36N0O10,916.41,N/A,710.19,Hormone
Caffeine,C13H20N1O9,234.4,10.58,683.607,Alkaloid
Adenosine triphosphate,C10H29N3O2,612.24,13.15,798.173,Amide
Caffeine,C9H35N5O7,295.21,3.09,607.488,Alcohol
Cholesterol,C9H18N1O2,289.37,10.04,427.379,Hormone
Aspirin,C10H27N0O6,992.64,11.12,573.293,Alcohol
Aspirin,C11H9N2O7,460.51,N/A,456.938,Hormone
Ethanol,C6H9N3O10,750.54,2.43,689.295,Nucleotide
Adenosine triphosphate,C12H4N2O7,997.61,N/A,642.488,Amide
Adenosine triphosphate,C5H10N4O1,618.02,4.8,260.526,Alkaloid
Urea,C15H24N3O1,781.39,3.28,266.749,Neurotransmitter
Ethanol,C18H8N4O7,538.24,2.73,314.188,Alkaloid
Ethanol,C7H4N2O8,186.48,1.5,828.655,Carbohydrate
Adenosine triphosphate,C16H29N4O1,155.02,13.38,657.437,Alkaloid
Caffeine,C3H5N3O7,112.0,2.44,187.53,Lipid
Adrenaline,C13H18N3O5,310.19,N/A,764.177,Lipid
Serotonin,C20H1N3O4,426.53,9.97,540.517,Neurotransmitter
Adrenaline,C5H28N2O5,904.06,2.42,38.841,Nucleotide
Adenosine triphosphate,C19H23N5O1,813.74,N/A,230.188,Lipid
Glucose,C18H9N0O3,672.05,9.49,846.175,Lipid
Adrenaline,C19H1N1O1,524.88,1.87,858.458,Nucleotide
Urea,C7H15N5O6,704.45,2.91,284.267,Lipid
Aspirin,C13H19N0O8,786.35,10.46,309.569,Hormone
Aspirin,C4H8N5O2,636.49,13.8,276.05,Carbohydrate
Urea,C10H7N4O3,354.67,13.42,619.755,Nucleotide
Ethanol,C9H4N5O10,468.88,3.19,164.611,Carbohydrate
Urea,C11H31N4O1,711.85,5.33,185.41,Neurotransmitter
Urea,C16H21N2O9,355.65,N/A,133.844,Hormone
Caffeine,C10H18N3O5,785.83,1.71,609.56,Amide
Dopamine,C1H10N3O10,372.06,6.43,906.711,Lipid
Adrenaline,C17H19N3O5,347.68,N/A,237.548,Alcohol
Caffeine,C10H39N4O9,519.79,9.69,468.627,Alkaloid
Dopamine,C9H24N1O6,271.36,8.27,24.778,Hormone
Glucose,C4H28N4O6,323.59,12.87,90.834,Alcohol
Serotonin,C15H28N2O9,543.05,11.54,52.59,Neurotransmitter
Glucose,C8H13N3O4,100.23,5.4,921.409,Alkaloid
Glucose,C11H8N0O4,784.71,9.31,485.28,Neurotransmitter
Adenosine triphosphate,C20H12N4O3,368.46,4.54,754.783,Organic Compound
Adenosine triphosphate,C13H35N2O2,737.47,13.16,143.372,Alcohol
Glucose,C5H11N1O6,585.56,13.62,345.911,Carbohydrate
Adenosine triphosphate,C1H36N5O0,613.57,N/A,461.461,Hormone
Aspirin,C12H8N3O6,393.5,6.71,314.773,Neurotransmitter
Dopamine,C20H18N0O5,542.25,N/A,702.434,Amide
Adrenaline,C6H12N4O8,318.49,11.22,703.538,Alkaloid
Aspirin,C17H6N5O10,315.03,N/A,309.139,Neurotransmitter
Adenosine triphosphate,C7H6N1O3,854.87,13.8,210.102,Organic Compound
Glucose,C6H4N0O0,870.0,3.88,759.273,Alcohol
Ethanol,C15H31N0O1,288.85,4.13,65.801,Hormone
Serotonin,C8H23N3O2,385.35,12.44,679.273,Lipid
Adrenaline,C3H10N1O5,362.27,4.85,262.876,Amide
Dopamine,C1H11N1O9,879.87,7.66,279.221,Alkaloid
Aspirin,C14H7N3O9,671.89,N/A,614.724,Neurotransmitter
Adenosine triphosphate,C5H14N5O9,672.18,8.74,258.999,Amide
Aspirin,C12H28N5O6,241.06,N/A,60.386,Carbohydrate
Urea,C8H6N3O6,892.96,9.49,841.325,Alkaloid
Glucose,C12H31N4O5,263.62,8.23,467.855,Amide
Urea,C3H8N1O3,926.62,7.59,857.35,Alkaloid
Dopamine,C9H36N4O5,134.13,13.24,738.598,Nucleotide
Adenosine triphosphate,C14H14N5O1,700.71,13.46,978.424,Lipid
Urea,C14H33N4O9,604.5,12.12,87.123,Amide
Ethanol,C18H37N3O4,345.14,10.75,784.091,Amide
Adenosine triphosphate,C9H26N3O10,565.77,N/A,537.34,Carbohydrate
Adenosine triphosphate,C16H34N1O1,973.64,N/A,679.845,Hormone
Ethanol,C11H35N4O4,921.99,2.44,611.588,Alkaloid
Caffeine,C8H34N3O8,305.18,1.6,622.673,Organic Compound
Urea,C6H3N4O9,710.55,8.11,474.082,Nucleotide
Dopamine,C20H32N4O6,142.98,9.49,83.78,Neurotransmitter
Cholesterol,C9H5N5O8,583.63,11.76,83.383,Organic Compound
Ethanol,C15H16N2O9,231.74,12.26,28.974,Organic Compound
Glucose,C17H22N5O9,265.6,13.8,903.626,Hormone
Dopamine,C20H3N5O6,410.15,12.03,121.378,Nucleotide
Adrenaline,C10H2N5O9,70.13,11.76,812.449,Lipid
Cholesterol,C7H4N5O6,802.53,13.29,375.244,Lipid
Adrenaline,C14H2N3O3,352.53,1.73,565.975,Neurotransmitter
Glucose,C5H34N1O3,446.47,10.75,894.845,Amide
Glucose,C3H6N0O7,154.79,1.52,628.781,Hormone
Adrenaline,C13H14N5O1,802.94,8.67,705.054,Organic Compound
Dopamine,C3H30N2O2,396.04,4.18,781.37,Nucleotide
Ethanol,C4H5N0O7,172.87,11.19,253.519,Carbohydrate
Ethanol,C19H35N3O1,637.96,7.75,217.014,Nucleotide
Caffeine,C10H22N0O3,533.44,6.46,341.847,Neurotransmitter
Cholesterol,C13H27N3O0,537.71,9.8,467.917,Lipid
Adenosine triphosphate,C13H14N1O0,270.44,8.28,471.413,Lipid
Caffeine,C15H20N0O7,975.46,13.84,82.103,Carbohydrate
Caffeine,C14H26N4O4,280.25,8.07,278.953,Alcohol
Dopamine,C5H21N3O1,948.94,6.23,213.736,Alkaloid
Adenosine triphosphate,C19H31N3O10,239.07,3.31,672.097,Alcohol
Adenosine triphosphate,C15H19N5O6,722.21,4.45,909.253,Nucleotide
Urea,C9H14N0O8,448.6,5.04,79.646,Carbohydrate
Urea,C10H30N1O2,399.45,3.11,481.567,Neurotransmitter
Urea,C2H1N4O8,668.47,3.43,284.658,Nucleotide
Aspirin,C7H25N0O4,627.69,1.27,3.692,Lipid
Caffeine,C2H31N4O0,227.67,N/A,267.902,Hormone
Serotonin,C18H24N4O0,815.81,3.97,667.784,Organic Compound
Caffeine,C8H2N1O9,686.66,2.1,527.895,Nucleotide
Aspirin,C7H15N1O4,165.94,13.47,452.36,Lipid
Caffeine,C16H34N4O8,111.43,8.11,635.595,Lipid
Ethanol,C18H27N3O8,954.1,12.76,387.378,Neurotransmitter
Adenosine triphosphate,C17H13N5O6,348.02,13.36,56.225,Amide
Adenosine triphosphate,C3H30N0O10,691.9,11.5,43.833,Nucleotide
Serotonin,C20H16N3O8,433.08,4.84,401.204,Organic Compound
Dopamine,C9H21N5O6,57.25,2.21,77.368,Organic Compound
Dopamine,C7H22N5O9,533.91,4.59,678.731,Carbohydrate
Urea,C9H35N3O7,711.77,8.13,742.144,Hormone
Ethanol,C5H38N5O8,291.39,N/A,684.145,Hormone
Dopamine,C5H8N4O2,142.83,8.93,432.877,Amide
Aspirin,C12H27N0O7,913.92,1.01,784.937,Amide
Serotonin,C6H33N1O2,566.37,N/A,890.194,Neurotransmitter
Aspirin,C7H22N5O8,168.89,1.28,422.804,Neurotransmitter
Adenosine triphosphate,C8H2N5O7,390.77,9.84,485.138,Hormone
Adenosine triphosphate,C4H34N1O5,351.48,11.35,851.748,Neurotransmitter
Dopamine,C2H4N2O6,778.62,N/A,468.159,Lipid
Dopamine,C1H6N1O7,178.15,3.79,621.865,Carbohydrate
Urea,C16H23N1O2,225.52,10.23,552.861,Alcohol
Urea,C16H8N5O7,409.6,4.66,632.599,Alcohol
Aspirin,C6H32N2O9,266.74,1.92,257.735,Alkaloid
Dopamine,C14H34N5O0,829.08,1.6,472.292,Hormone
Urea,C3H14N3O2,291.55,N/A,849.185,Alkaloid
Caffeine,C4H6N4O4,677.54,3.71,157.062,Organic Compound
Urea,C2H31N1O8,890.11,N/A,982.033,Nucleotide
Adenosine triphosphate,C11H12N3O6,867.94,N/A,371.696,Carbohydrate
Cholesterol,C18H1N2O9,158.1,N/A,630.402,Lipid
Adrenaline,C9H7N5O0,177.66,1.48,300.486,Neurotransmitter
Caffeine,C3H12N4O10,207.62,N/A,39.054,Neurotransmitter
Aspirin,C10H2N3O3,267.99,12.47,253.166,Alcohol
Caffeine,C17H22N5O4,402.03,12.12,73.243,Neurotransmitter
Serotonin,C12H28N4O6,202.92,7.26,85.289,Nucleotide
Adenosine triphosphate,C15H2N1O6,293.96,13.08,420.741,Organic Compound
Aspirin,C16H16N5O4,607.53,N/A,86.301,Alcohol
Adrenaline,C1H11N0O0,536.58,4.94,759.94,Organic Compound
Urea,C1H19N4O4,422.68,2.91,910.663,Neurotransmitter
Caffeine,C9H7N4O7,447.18,1.12,720.913,Carbohydrate
Serotonin,C15H19N5O5,629.21,10.69,361.872,Alkaloid
Adrenaline,C9H25N2O8,458.11,5.16,965.924,Amide
Cholesterol,C9H25N1O8,290.03,12.12,593.17,Nucleotide
Aspirin,C7H20N4O6,702.86,N/A,124.5,Alkaloid
Dopamine,C18H8N3O9,462.98,5.87,148.255,Alcohol
Ethanol,C20H9N1O10,499.5,7.69,786.05,Alkaloid
Glucose,C9H3N3O5,860.45,5.74,104.791,Carbohydrate
Cholesterol,C6H12N0O9,486.82,10.44,987.293,Alcohol
Adrenaline,C4H33N4O8,63.34,2.31,516.063,Carbohydrate
Urea,C12H17N5O10,949.14,11.32,393.417,Amide
Dopamine,C17H17N5O2,612.88,7.95,191.078,Carbohydrate
Dopamine,C20H15N1O1,979.29,N/A,759.825,Nucleotide
Cholesterol,C19H36N0O5,723.24,3.33,24.522,Organic Compound
Serotonin,C17H32N5O5,537.13,5.65,740.253,Nucleotide
Urea,C20H12N1O9,604.2,7.79,798.201,Nucleotide
Glucose,C3H27N3O7,654.44,12.6,800.725,Alkaloid
Adrenaline,C2H20N1O10,364.23,6.05,256.261,Hormone
Aspirin,C8H8N5O2,893.06,N/A,577.598,Amide
Ethanol,C11H23N1O5,417.24,4.01,747.065,Alkaloid
Aspirin,C10H18N4O6,96.92,9.91,381.885,Neurotransmitter
Dopamine,C4H31N4O9,174.83,7.93,67.447,Hormone
Serotonin,C10H40N2O8,153.01,N/A,510.876,Organic Compound
Urea,C6H10N3O8,407.02,7.55,463.178,Carbohydrate
Urea,C1H12N5O0,900.85,11.25,392.865,Lipid
Aspirin,C10H12N5O0,219.24,9.0,717.712,Nucleotide
Adenosine triphosphate,C4H12N0O10,242.03,13.38,457.747,Alcohol
Serotonin,C11H25N1O3,437.15,8.87,600.112,Alcohol
Ethanol,C5H21N5O7,538.26,2.1,610.396,Organic Compound
Dopamine,C9H8N1O0,721.08,1.94,978.397,Lipid
Adenosine triphosphate,C15H23N1O9,808.91,3.44,308.328,Amide
Adenosine triphosphate,C6H40N5O7,778.91,N/A,202.165,Lipid
Aspirin,C3H26N4O3,318.29,9.33,916.896,Neurotransmitter
Cholesterol,C19H3N5O5,731.73,2.94,778.558,Hormone
Adrenaline,C17H40N2O9,450.06,9.23,624.628,Lipid
Urea,C3H5N5O4,668.15,N/A,266.041,Lipid
Serotonin,C13H15N3O1,245.18,10.26,94.165,Lipid
Glucose,C17H13N0O2,680.52,11.39,242.899,Amide
Adrenaline,C1H25N1O2,385.83,11.82,365.887,Nucleotide
Urea,C9H28N1O9,347.43,7.3,474.815,Nucleotide
Dopamine,C12H18N1O3,516.89,N/A,64.071,Alcohol
Glucose,C15H5N5O3,941.67,N/A,698.41,Amide
Adrenaline,C11H21N3O6,163.1,6.83,281.706,Amide
Cholesterol,C10H3N0O4,379.94,6.7,655.903,Hormone
Dopamine,C1H33N2O9,879.94,13.39,143.154,Lipid
Caffeine,C14H25N4O9,921.46,12.06,733.058,Alcohol
Adenosine triphosphate,C14H10N0O5,498.08,N/A,379.896,Alkaloid
Glucose,C5H2N4O7,182.21,11.51,914.938,Neurotransmitter
Caffeine,C3H22N2O3,633.36,11.57,853.769,Hormone
Urea,C11H11N1O10,725.26,12.06,519.513,Amide
Adrenaline,C12H1N5O4,367.49,4.36,195.153,Alkaloid
Aspirin,C18H39N1O0,913.98,11.49,689.774,Hormone
Aspirin,C12H16N0O0,356.75,13.01,395.622,Nucleotide
Cholesterol,C4H1N5O8,762.92,10.57,49.509,Lipid
Cholesterol,C1H11N0O9,944.79,N/A,534.053,Neurotransmitter
Dopamine,C13H6N2O1,817.24,12.8,896.859,Carbohydrate
Adrenaline,C1H37N3O4,423.64,7.92,130.411,Alkaloid
Adrenaline,C14H1N4O9,58.06,7.78,869.49,Hormone
Adrenaline,C11H4N1O2,808.06,13.7,651.288,Neurotransmitter
Adrenaline,C11H39N5O8,528.42,8.75,664.859,Carbohydrate
Aspirin,C17H29N4O5,944.25,5.69,615.964,Amide
Adrenaline,C8H21N1O1,169.86,13.74,395.078,Organic Compound
Aspirin,C17H34N1O0,679.66,N/A,57.701,Nucleotide
Aspirin,C2H26N0O1,983.91,7.97,401.614,Nucleotide
Serotonin,C13H26N2O7,108.05,5.77,588.819,Carbohydrate
Adenosine triphosphate,C17H20N1O3,408.02,9.28,969.853,Organic Compound
Urea,C1H9N0O0,306.64,5.76,566.388,Carbohydrate
Urea,C16H28N4O10,944.98,N/A,433.355,Lipid
Adenosine triphosphate,C16H32N3O7,882.76,13.82,355.226,Organic Compound
Adrenaline,C18H17N4O4,756.54,N/A,542.941,Neurotransmitter
Urea,C3H24N3O0,304.75,3.82,685.783,Organic Compound
Glucose,C14H30N0O0,821.74,13.64,902.837,Alcohol
Glucose,C1H2N0O8,975.94,8.7,873.775,Hormone
Caffeine,C17H1N4O10,477.96,6.91,791.342,Organic Compound
Cholesterol,C9H25N3O4,316.01,9.28,976.805,Alkaloid
Serotonin,C9H14N0O5,202.23,12.91,684.378,Carbohydrate
Urea,C8H32N4O7,794.9,2.03,768.207,Lipid
Cholesterol,C1H25N2O8,424.39,11.39,262.242,Lipid
Adenosine triphosphate,C3H7N3O4,393.57,5.71,773.484,Alcohol
Adenosine triphosphate,C12H34N0O5,663.33,9.77,916.27,Alkaloid
Urea,C10H30N0O9,874.63,2.02,477.13,Nucleotide
Urea,C18H27N1O8,931.22,8.89,168.127,Alkaloid
Urea,C1H26N4O7,665.91,7.73,187.659,Alkaloid
Glucose,C8H10N1O2,920.02,12.69,191.049,Alkaloid
Adrenaline,C11H38N2O3,957.56,6.35,91.987,Carbohydrate
Ethanol,C14H23N2O3,629.11,2.25,52.587,Amide
Cholesterol,C2H2N3O4,101.71,12.55,116.984,Carbohydrate
Caffeine,C3H23N3O6,582.72,1.67,744.51,Amide
Urea,C19H14N0O5,256.23,8.0,586.319,Neurotransmitter
Aspirin,C12H18N3O10,690.04,5.33,656.656,Alkaloid
Urea,C15H38N2O10,712.53,9.65,811.391,Amide
Ethanol,C14H28N2O6,765.39,12.12,867.661,Organic Compound
Serotonin,C4H8N3O7,205.26,5.06,986.403,Hormone
Caffeine,C5H33N0O10,156.99,6.64,665.4,Neurotransmitter
Serotonin,C11H6N3O1,386.16,8.13,737.071,Lipid
Glucose,C14H33N5O9,599.32,N/A,298.424,Hormone
Urea,C14H33N5O10,742.18,3.35,888.131,Carbohydrate
Aspirin,C15H12N3O9,685.71,11.82,119.177,Carbohydrate
Ethanol,C5H12N3O5,343.36,9.44,775.583,Lipid
Adenosine triphosphate,C9H4N5O7,896.22,12.1,411.934,Neurotransmitter
Cholesterol,C7H26N1O10,85.64,7.34,794.148,Lipid
Serotonin,C5H37N1O4,714.34,5.72,693.366,Organic Compound
Ethanol,C19H7N3O3,195.51,11.61,503.728,Carbohydrate
Serotonin,C8H21N3O3,965.6,6.27,489.721,Alkaloid
Cholesterol,C1H15N0O3,753.17,7.71,912.11,Alcohol
Aspirin,C12H4N0O2,104.34,1.79,282.127,Lipid
Dopamine,C6H23N1O8,738.39,9.97,388.825,Nucleotide
Urea,C12H1N3O2,346.79,5.89,458.248,Neurotransmitter
Adrenaline,C18H14N0O5,520.55,4.58,989.611,Alkaloid
Dopamine,C13H38N0O1,231.35,12.47,358.086,Amide
Ethanol,C14H11N3O3,757.14,4.12,706.783,Alkaloid
Adenosine triphosphate,C13H38N1O0,112.12,12.66,714.377,Organic Compound
Urea,C9H24N0O4,779.67,5.63,126.181,Neurotransmitter
Serotonin,C11H9N3O4,746.35,11.3,175.163,Lipid
Serotonin,C16H10N0O10,756.24,6.61,40.785,Alkaloid
Ethanol,C2H39N5O4,507.73,13.07,436.235,Amide
Glucose,C4H28N2O9,169.08,9.22,78.252,Neurotransmitter
Serotonin,C4H5N5O5,295.68,3.17,860.467,Organic Compound
Adenosine triphosphate,C5H29N4O1,380.08,9.36,538.625,Carbohydrate
Adrenaline,C5H17N5O5,75.78,13.8,79.142,Organic Compound
Adrenaline,C19H38N3O8,909.89,8.57,985.181,Neurotransmitter
Adenosine triphosphate,C3H21N4O2,93.73,N/A,8.057,Alkaloid
Dopamine,C5H13N2O0,189.99,N/A,772.779,Alkaloid
Dopamine,C18H3N4O7,219.75,7.42,836.825,Alcohol
Cholesterol,C3H34N5O5,294.7,13.36,765.951,Alkaloid
Urea,C12H4N3O3,922.5,3.07,232.551,Alcohol
Adenosine triphosphate,C2H13N5O3,245.79,7.66,847.105,Alcohol
Urea,C7H12N1O7,614.74,6.57,483.473,Nucleotide
Serotonin,C11H5N3O6,156.52,11.28,680.749,Organic Compound
Ethanol,C5H13N5O1,71.14,3.2,281.093,Carbohydrate
Adrenaline,C5H37N4O4,143.6,11.9,691.83,Organic Compound
Adenosine triphosphate,C4H22N5O6,272.69,N/A,955.802,Amide
Aspirin,C11H20N0O4,188.6,11.13,172.106,Nucleotide
Ethanol,C10H10N0O1,905.75,1.27,664.173,Organic Compound
Adrenaline,C1H12N3O7,229.38,7.85,213.651,Hormone
Ethanol,C8H27N1O3,114.54,11.1,167.5,Alkaloid
Ethanol,C7H25N1O10,641.01,6.0,401.289,Organic Compound
Serotonin,C16H38N0O5,415.1,7.88,756.66,Alkaloid
Glucose,C15H32N5O10,549.26,2.72,966.334,Organic Compound
Adenosine triphosphate,C12H10N2O4,255.89,13.74,148.931,Carbohydrate
Cholesterol,C8H40N0O2,316.38,N/A,548.54,Hormone
Glucose,C17H10N1O4,335.43,12.64,569.546,Amide
Adenosine triphosphate,C9H18N4O1,452.53,13.43,91.51,Alkaloid
Aspirin,C9H20N4O1,175.06,13.59,30.326,Organic Compound
Aspirin,C3H31N2O8,368.88,2.02,398.901,Hormone
Adenosine triphosphate,C5H9N0O1,871.42,2.31,175.218,Amide
Urea,C4H5N4O1,368.56,6.6,97.432,Alcohol
Serotonin,C19H11N3O6,639.83,9.06,666.606,Alcohol
Caffeine,C9H29N0O6,794.35,11.78,628.592,Carbohydrate
Adrenaline,C17H22N1O2,350.01,1.03,1.663,Alkaloid
Caffeine,C5H40N1O4,879.71,12.18,500.453,Amide
Cholesterol,C14H9N4O9,989.15,9.62,888.341,Neurotransmitter
Serotonin,C12H29N1O0,206.51,7.29,180.24,Alkaloid
Glucose,C1H14N4O6,393.3,N/A,666.262,Organic Compound
Adrenaline,C6H27N4O10,737.46,11.95,44.212,Hormone
Dopamine,C9H38N2O3,792.98,N/A,421.204,Carbohydrate
Cholesterol,C2H14N5O7,845.99,N/A,476.966,Alkaloid
Serotonin,C14H12N4O0,996.06,9.37,222.653,Organic Compound
Serotonin,C6H5N1O9,710.81,2.49,868.75,Nucleotide
Adrenaline,C8H17N4O0,199.9,N/A,569.216,Carbohydrate
Aspirin,C6H30N5O0,544.33,11.51,515.574,Alcohol
Serotonin,C1H19N5O2,247.24,13.08,769.637,Nucleotide
Urea,C13H7N1O1,774.25,2.35,177.02,Organic Compound
Dopamine,C13H8N0O5,559.98,8.65,126.023,Alcohol
Caffeine,C18H3N2O0,87.96,N/A,529.058,Alkaloid
Cholesterol,C16H10N2O6,147.42,4.6,578.188,Carbohydrate
Aspirin,C12H18N2O9,766.39,13.76,567.098,Lipid
Ethanol,C8H40N1O10,412.31,5.48,982.73,Neurotransmitter
Urea,C7H38N1O10,866.58,6.13,91.101,Amide
Adrenaline,C3H20N2O1,844.3,10.05,385.888,Alcohol
Ethanol,C2H22N0O10,183.68,1.22,65.945,Carbohydrate
Ethanol,C9H27N3O0,145.06,13.08,426.344,Carbohydrate
Serotonin,C17H32N0O8,316.29,9.12,578.639,Lipid
Adenosine triphosphate,C6H3N2O1,652.06,4.14,852.548,Lipid
Ethanol,C4H23N5O4,825.78,N/A,61.714,Alkaloid
Glucose,C13H33N3O10,103.63,1.66,172.805,Hormone
Dopamine,C15H26N4O6,128.44,N/A,786.13,Nucleotide
Caffeine,C16H36N3O5,703.43,3.62,323.479,Carbohydrate
Adenosine triphosphate,C14H5N4O3,625.16,6.64,457.965,Alcohol
Caffeine,C20H18N2O5,739.43,12.04,241.724,Nucleotide
Urea,C11H8N2O8,631.32,10.97,639.231,Alkaloid
Serotonin,C8H7N5O6,408.63,3.81,145.119,Amide
Caffeine,C6H9N4O5,91.37,10.51,767.259,Hormone
Caffeine,C1H11N4O2,751.62,N/A,474.672,Organic Compound
Adrenaline,C15H11N3O4,764.5,3.85,26.258,Hormone
Cholesterol,C11H24N4O1,789.02,5.26,462.248,Neurotransmitter
Ethanol,C9H2N0O2,699.88,8.2,727.431,Lipid
Dopamine,C15H34N4O10,110.72,8.03,308.299,Carbohydrate
Serotonin,C11H8N2O3,669.71,8.6,673.57,Carbohydrate
Adenosine triphosphate,C3H20N3O8,804.82,2.38,999.82,Neurotransmitter
Ethanol,C9H31N1O9,562.67,6.95,321.365,Amide
Cholesterol,C11H4N4O3,134.06,3.01,598.987,Carbohydrate
Serotonin,C5H23N3O4,692.59,5.05,932.662,Alcohol
Glucose,C17H3N0O0,345.63,2.56,843.147,Organic Compound
Dopamine,C13H30N2O4,715.76,3.59,409.396,Hormone
Glucose,C14H15N2O4,976.48,4.31,543.885,Hormone
Caffeine,C6H11N2O1,624.9,8.35,843.823,Amide
Ethanol,C18H31N2O5,517.02,10.03,735.446,Alcohol
Caffeine,C13H34N3O9,400.88,N/A,742.126,Carbohydrate
Adrenaline,C18H29N2O7,351.42,4.3,207.735,Neurotransmitter
Urea,C14H21N5O9,559.12,1.11,33.438,Alcohol
Cholesterol,C2H14N1O9,855.42,N/A,206.987,Carbohydrate
Urea,C10H17N4O0,590.74,1.99,11.423,Lipid
Aspirin,C20H20N5O9,468.16,7.41,654.65,Hormone
Serotonin,C13H10N3O3,865.93,6.12,352.021,Amide
Urea,C6H34N4O10,269.9,4.01,294.59,Organic Compound
Cholesterol,C4H30N2O0,327.24,N/A,108.959,Nucleotide
Adenosine triphosphate,C11H21N2O10,991.34,N/A,792.498,Hormone
Ethanol,C5H3N1O0,957.3,N/A,349.6,Neurotransmitter
Adenosine triphosphate,C11H15N4O10,809.22,6.64,98.764,Hormone
Caffeine,C1H10N1O4,247.34,6.56,367.229,Organic Compound
Adenosine triphosphate,C3H13N1O1,792.14,10.49,799.846,Alcohol
Aspirin,C19H20N0O4,846.42,N/A,681.575,Hormone
Caffeine,C7H12N2O7,355.08,9.19,981.523,Alcohol
Dopamine,C7H12N4O4,714.61,9.76,805.894,Lipid
Serotonin,C4H26N1O10,893.43,1.45,488.791,Amide
Dopamine,C5H38N0O9,732.19,7.51,198.112,Hormone
Adrenaline,C12H31N1O2,771.2,11.15,75.568,Alkaloid
Serotonin,C11H19N1O7,251.18,3.44,50.996,Lipid
Caffeine,C14H32N4O3,491.35,N/A,678.725,Amide
Glucose,C7H16N1O3,391.92,N/A,480.187,Carbohydrate
Adrenaline,C16H35N2O0,75.52,N/A,264.782,Carbohydrate
Cholesterol,C14H29N0O6,927.0,13.48,548.875,Hormone
Serotonin,C17H33N2O6,274.77,9.03,267.801,Organic Compound
Adenosine triphosphate,C9H30N2O3,180.23,9.35,277.545,Nucleotide
Adrenaline,C6H9N3O8,792.47,4.25,377.37,Carbohydrate
Serotonin,C19H23N2O9,633.14,5.82,678.551,Lipid
Adrenaline,C14H27N4O4,581.48,6.82,554.382,Lipid
Ethanol,C19H6N2O0,977.21,1.15,657.656,Neurotransmitter
Cholesterol,C8H35N4O0,736.76,N/A,69.007,Carbohydrate
Adrenaline,C9H35N2O4,381.02,12.96,271.65,Alcohol
Urea,C19H39N4O5,378.4,11.14,481.561,Neurotransmitter
Serotonin,C12H33N5O8,553.9,6.04,272.148,Lipid
Cholesterol,C3H38N2O8,456.41,N/A,841.905,Organic Compound
Dopamine,C14H30N3O6,382.67,N/A,415.847,Alkaloid
Ethanol,C15H34N5O5,915.8,7.77,188.224,Alkaloid
Adenosine triphosphate,C3H23N4O8,947.37,N/A,990.304,Alkaloid
Dopamine,C12H13N4O5,578.42,N/A,675.116,Carbohydrate
Serotonin,C7H28N3O1,691.97,12.53,893.421,Hormone
Caffeine,C2H21N1O10,587.86,7.98,867.515,Alcohol
Aspirin,C9H17N3O1,323.27,4.82,60.181,Nucleotide
Urea,C12H33N0O7,507.52,12.12,396.932,Carbohydrate
Serotonin,C13H22N3O4,405.63,13.12,944.426,Lipid
Ethanol,C2H19N0O9,735.03,8.52,496.37,Alcohol
Serotonin,C16H21N0O1,430.11,3.08,594.193,Amide
Caffeine,C13H39N3O6,889.29,N/A,767.502,Amide
Adenosine triphosphate,C15H16N5O7,701.67,10.55,148.814,Organic Compound
Ethanol,C7H18N0O10,700.38,9.95,512.6,Organic Compound
Adenosine triphosphate,C8H30N3O0,361.63,1.11,161.526,Hormone
Adenosine triphosphate,C18H37N4O8,441.2,13.99,502.579,Neurotransmitter
Caffeine,C15H8N2O0,472.04,3.16,582.531,Nucleotide
Adrenaline,C8H25N0O2,862.26,9.0,589.154,Alkaloid
Dopamine,C3H28N0O4,237.8,6.4,654.295,Alcohol
Urea,C9H32N5O1,102.45,N/A,980.244,Hormone
