compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H11N4O6,85.19,N/A,185.233,Nucleotide
Urea,C6H4N3O1,608.18,6.74,735.157,Neurotransmitter
Serotonin,C18H11N4O1,806.38,12.53,877.195,Amide
Serotonin,C12H30N0O9,750.73,10.12,743.018,Amide
Adrenaline,C12H18N0O8,661.27,11.66,134.295,Amide
Urea,C4H15N3O6,520.26,10.29,83.36,Neurotransmitter
Adenosine triphosphate,C10H25N1O1,849.84,N/A,506.744,Carbohydrate
Dopamine,C10H21N0O5,447.61,N/A,725.658,Carbohydrate
Adrenaline,C18H11N5O10,964.95,1.68,518.624,Nucleotide
Glucose,C12H26N0O0,156.53,5.52,880.42,Alcohol
Serotonin,C2H36N4O7,102.51,N/A,430.445,Alcohol
Aspirin,C16H3N2O1,498.95,12.81,8.207,Amide
Serotonin,C15H9N5O8,816.7,12.17,529.058,Lipid
Urea,C7H11N0O2,893.77,10.03,691.693,Alkaloid
Glucose,C16H35N5O4,535.24,8.38,732.876,Nucleotide
Urea,C18H15N2O6,357.59,9.08,669.73,Alcohol
Adrenaline,C16H23N0O3,987.66,12.06,280.27,Organic Compound
Adrenaline,C20H26N1O2,419.85,3.66,814.105,Alcohol
Adrenaline,C19H36N4O1,452.8,10.37,283.869,Alcohol
Adenosine triphosphate,C3H30N5O3,207.28,N/A,324.733,Neurotransmitter
Caffeine,C11H29N5O10,476.39,N/A,516.01,Alkaloid
Caffeine,C5H34N3O2,807.07,2.47,909.507,Amide
Serotonin,C13H32N0O9,646.37,13.74,784.796,Neurotransmitter
Caffeine,C17H6N2O1,927.47,13.24,544.638,Carbohydrate
Caffeine,C18H34N0O8,269.54,1.04,252.667,Amide
Ethanol,C10H20N0O5,511.73,4.44,496.977,Alkaloid
Adrenaline,C3H13N0O6,463.58,11.59,800.928,Organic Compound
Glucose,C9H40N5O2,472.03,7.45,742.132,Alkaloid
Urea,C11H22N1O4,125.47,5.3,802.866,Hormone
Dopamine,C17H34N0O3,633.24,11.28,11.83,Nucleotide
Adrenaline,C2H21N5O5,114.28,12.67,244.502,Amide
Cholesterol,C1H18N1O8,823.27,2.7,965.343,Alcohol
Adenosine triphosphate,C17H7N3O8,956.5,12.81,810.373,Organic Compound
Glucose,C8H35N1O4,653.83,4.59,132.074,Alkaloid
Ethanol,C13H4N0O7,84.22,8.42,447.081,Hormone
Ethanol,C2H7N3O5,264.94,6.04,977.77,Alcohol
Dopamine,C8H29N2O7,649.99,1.54,508.332,Amide
Adrenaline,C19H12N1O7,851.09,13.09,341.425,Carbohydrate
Ethanol,C2H2N2O1,556.3,9.37,654.627,Amide
Dopamine,C14H34N3O1,684.63,10.85,983.138,Amide
Glucose,C19H23N3O5,217.63,1.51,131.088,Carbohydrate
Aspirin,C20H5N5O0,745.39,1.94,664.543,Alcohol
Urea,C10H2N3O10,302.41,4.97,686.508,Carbohydrate
Cholesterol,C9H2N3O4,330.52,8.42,665.578,Nucleotide
Ethanol,C14H28N5O0,125.57,11.56,551.53,Carbohydrate
Aspirin,C6H8N4O8,736.44,10.41,908.372,Nucleotide
Ethanol,C15H5N2O9,934.33,2.13,444.056,Nucleotide
Glucose,C4H26N2O2,339.9,4.14,344.96,Hormone
Caffeine,C15H16N3O9,68.83,1.69,548.067,Carbohydrate
Dopamine,C15H28N5O0,851.75,12.52,58.308,Nucleotide
Cholesterol,C6H4N3O0,447.9,8.14,703.374,Nucleotide
Serotonin,C18H2N1O5,964.57,3.38,291.72,Amide
Adenosine triphosphate,C12H14N0O2,173.61,5.44,395.427,Organic Compound
Urea,C16H31N5O6,974.13,12.03,536.585,Neurotransmitter
Adrenaline,C20H27N4O9,804.72,1.92,869.626,Alcohol
Dopamine,C10H7N4O3,417.93,11.8,830.544,Neurotransmitter
Ethanol,C6H26N3O9,95.75,13.38,711.308,Nucleotide
Aspirin,C5H23N5O3,827.92,13.54,904.655,Lipid
Dopamine,C15H36N5O4,405.94,7.94,457.197,Amide
Adenosine triphosphate,C1H29N5O8,163.67,5.39,952.933,Organic Compound
Adenosine triphosphate,C6H39N4O8,98.89,N/A,475.073,Carbohydrate
Adenosine triphosphate,C5H16N1O3,901.01,N/A,502.646,Hormone
Cholesterol,C11H40N1O5,604.68,N/A,566.813,Hormone
Urea,C11H10N3O3,995.97,1.23,311.527,Alcohol
Serotonin,C9H19N0O0,833.21,N/A,39.013,Lipid
Ethanol,C11H35N0O2,995.92,13.86,885.572,Lipid
Aspirin,C3H13N0O10,533.4,6.72,772.077,Nucleotide
Caffeine,C1H36N5O4,893.14,N/A,290.199,Lipid
Glucose,C12H40N4O8,915.75,1.96,904.213,Neurotransmitter
Ethanol,C15H19N2O8,710.65,13.93,307.558,Organic Compound
Aspirin,C7H15N4O1,243.62,5.2,90.109,Alkaloid
Aspirin,C12H1N5O10,644.18,2.22,568.161,Nucleotide
Caffeine,C6H18N0O10,563.59,5.44,148.858,Nucleotide
Cholesterol,C2H5N4O1,291.55,N/A,432.427,Alcohol
Dopamine,C10H33N2O8,741.59,6.23,373.549,Hormone
Aspirin,C11H1N0O3,820.0,11.2,224.546,Alkaloid
Aspirin,C2H13N3O2,935.72,N/A,101.924,Carbohydrate
Glucose,C15H5N0O7,747.95,11.69,607.325,Nucleotide
Dopamine,C8H28N0O5,410.91,4.08,884.614,Carbohydrate
Serotonin,C12H23N3O5,938.23,N/A,188.583,Alcohol
Caffeine,C3H36N1O3,283.77,5.66,939.388,Lipid
Caffeine,C20H12N1O2,581.69,3.67,593.38,Carbohydrate
Caffeine,C7H37N4O3,499.5,2.37,439.024,Neurotransmitter
Aspirin,C16H40N5O8,407.75,12.71,946.589,Lipid
Adenosine triphosphate,C5H40N5O2,161.91,12.32,23.78,Hormone
Serotonin,C5H7N0O0,573.42,N/A,862.206,Organic Compound
Serotonin,C13H37N4O8,812.76,8.53,461.08,Neurotransmitter
Aspirin,C11H35N3O7,916.3,6.2,925.37,Lipid
Aspirin,C18H4N2O3,945.61,3.72,678.807,Organic Compound
Adenosine triphosphate,C11H17N5O8,830.76,11.61,750.749,Organic Compound
Cholesterol,C16H26N5O8,159.73,8.08,891.872,Alkaloid
Adenosine triphosphate,C11H12N3O3,699.13,5.69,745.022,Carbohydrate
Dopamine,C1H12N4O3,724.95,7.94,51.084,Amide
Adrenaline,C8H39N1O8,104.98,5.65,647.642,Neurotransmitter
Adenosine triphosphate,C9H24N4O0,451.68,4.6,498.117,Nucleotide
Cholesterol,C4H13N4O5,399.48,2.52,831.485,Lipid
Glucose,C7H15N3O1,195.34,6.61,145.316,Amide
Dopamine,C4H26N0O7,562.75,7.28,392.028,Organic Compound
Urea,C3H8N3O5,369.7,6.27,749.053,Alkaloid
Ethanol,C18H34N5O8,385.41,4.02,84.846,Alcohol
Dopamine,C5H39N0O6,630.38,7.2,402.449,Carbohydrate
Caffeine,C2H40N0O3,902.34,N/A,906.259,Nucleotide
Glucose,C5H30N1O1,324.29,12.8,15.953,Hormone
Ethanol,C20H13N1O5,177.46,9.6,936.084,Alkaloid
Caffeine,C1H23N1O1,346.42,13.35,153.199,Lipid
Glucose,C8H7N0O4,874.63,4.74,733.622,Carbohydrate
Adenosine triphosphate,C9H12N2O2,992.45,4.14,416.734,Alcohol
Glucose,C8H1N0O2,87.95,13.34,651.276,Alkaloid
Ethanol,C1H9N2O3,229.49,2.19,933.903,Carbohydrate
Caffeine,C17H36N0O9,343.57,6.4,332.864,Organic Compound
Ethanol,C11H25N2O10,237.47,2.21,484.353,Neurotransmitter
Cholesterol,C18H12N2O7,612.87,8.67,616.938,Alcohol
Glucose,C6H30N3O3,272.24,3.42,395.999,Alkaloid
Serotonin,C4H34N4O1,652.44,6.64,733.582,Lipid
Cholesterol,C13H27N3O8,295.14,8.11,264.199,Carbohydrate
Caffeine,C19H33N5O6,902.46,N/A,691.449,Lipid
Ethanol,C12H16N1O10,969.33,12.09,126.409,Neurotransmitter
Caffeine,C10H16N0O4,393.93,12.01,633.973,Neurotransmitter
Ethanol,C10H5N5O4,250.54,9.82,458.587,Organic Compound
Caffeine,C3H14N4O3,918.74,2.95,597.994,Alcohol
Aspirin,C5H16N4O3,370.98,1.17,979.815,Carbohydrate
Dopamine,C11H7N1O2,605.76,N/A,397.068,Neurotransmitter
Adrenaline,C9H27N2O7,67.14,10.08,382.638,Carbohydrate
Aspirin,C19H31N1O9,705.6,5.24,476.466,Amide
Caffeine,C16H27N4O5,453.55,10.79,266.547,Alkaloid
Adrenaline,C17H36N3O6,538.06,11.73,730.344,Organic Compound
Cholesterol,C15H40N0O9,101.24,7.27,353.813,Alcohol
Dopamine,C18H14N1O5,919.82,5.39,891.433,Nucleotide
Glucose,C18H25N1O1,262.35,N/A,750.293,Alcohol
Serotonin,C3H2N0O4,990.74,1.69,57.525,Neurotransmitter
Glucose,C2H28N4O1,486.55,12.42,439.232,Lipid
Serotonin,C6H35N2O6,392.6,N/A,787.057,Lipid
Ethanol,C10H17N2O8,810.75,13.53,951.198,Organic Compound
Aspirin,C15H3N2O5,255.88,N/A,928.016,Alcohol
Caffeine,C13H22N4O4,508.82,4.28,616.258,Nucleotide
Caffeine,C17H23N3O10,456.43,4.72,657.637,Amide
Caffeine,C15H24N1O9,658.9,7.68,1.737,Alcohol
Urea,C6H29N3O3,624.34,5.49,168.519,Lipid
Glucose,C9H15N0O3,772.5,3.76,91.25,Lipid
Glucose,C5H23N4O5,158.21,N/A,923.253,Amide
Serotonin,C2H3N2O6,834.56,5.77,331.902,Alkaloid
Adrenaline,C6H8N5O2,997.12,9.78,305.61,Carbohydrate
Serotonin,C12H30N0O0,824.99,11.46,842.441,Hormone
Glucose,C8H20N4O10,254.96,9.9,314.774,Neurotransmitter
Dopamine,C6H14N1O10,539.7,2.48,405.292,Amide
Ethanol,C16H17N3O7,587.97,10.32,574.845,Nucleotide
Aspirin,C4H8N4O0,403.51,8.53,743.071,Alcohol
Urea,C17H36N3O2,358.04,6.62,523.341,Nucleotide
Glucose,C13H31N2O1,166.51,2.11,501.212,Carbohydrate
Dopamine,C11H24N5O9,315.13,N/A,386.146,Neurotransmitter
Ethanol,C3H8N3O10,697.4,3.67,959.952,Alkaloid
Caffeine,C13H28N3O0,494.3,2.86,363.778,Lipid
Caffeine,C10H40N2O4,454.23,13.88,740.804,Amide
Cholesterol,C3H15N4O4,110.26,7.26,541.451,Organic Compound
Dopamine,C10H21N5O5,516.29,13.6,134.595,Organic Compound
Serotonin,C1H2N0O3,372.23,N/A,450.663,Neurotransmitter
Caffeine,C6H35N2O9,801.88,11.21,84.684,Neurotransmitter
Adrenaline,C14H30N4O7,905.4,N/A,922.062,Lipid
Ethanol,C9H20N3O0,283.95,4.49,642.97,Neurotransmitter
Adrenaline,C15H40N5O3,212.62,N/A,235.295,Nucleotide
Aspirin,C5H15N2O2,93.12,7.62,928.512,Lipid
Aspirin,C8H25N1O9,307.46,N/A,739.891,Neurotransmitter
Adrenaline,C11H11N0O6,590.04,11.7,174.594,Carbohydrate
Caffeine,C8H23N5O8,348.29,N/A,216.988,Amide
Aspirin,C5H20N3O1,255.62,2.68,607.47,Carbohydrate
Caffeine,C20H10N3O9,595.42,3.31,363.696,Organic Compound
Ethanol,C8H26N3O6,817.25,N/A,950.186,Organic Compound
Adenosine triphosphate,C18H35N1O9,324.88,13.16,96.355,Nucleotide
Adrenaline,C18H3N0O1,234.4,11.59,597.532,Neurotransmitter
Urea,C14H24N2O2,265.3,7.22,16.011,Lipid
Dopamine,C1H24N1O7,807.91,8.49,657.924,Alkaloid
Aspirin,C18H21N5O0,888.05,N/A,927.966,Neurotransmitter
Glucose,C19H16N5O7,597.43,11.84,732.718,Amide
Aspirin,C17H17N4O10,918.68,5.92,984.963,Carbohydrate
Ethanol,C20H22N1O9,978.75,11.78,381.457,Nucleotide
Cholesterol,C14H26N0O1,676.8,11.5,908.352,Organic Compound
Adenosine triphosphate,C15H15N5O1,802.51,10.7,866.148,Organic Compound
Glucose,C16H28N0O6,70.78,4.0,54.908,Hormone
Ethanol,C14H35N3O8,782.82,12.7,525.206,Carbohydrate
Aspirin,C2H38N2O5,667.04,3.52,605.164,Alcohol
Caffeine,C20H28N2O7,168.73,N/A,647.908,Hormone
Cholesterol,C3H9N0O4,213.14,13.59,55.381,Hormone
Adenosine triphosphate,C6H6N0O0,675.16,9.81,157.285,Alcohol
Aspirin,C10H37N2O8,621.16,4.11,364.845,Neurotransmitter
Caffeine,C7H11N4O4,900.78,N/A,818.556,Lipid
Adrenaline,C17H39N2O9,465.43,N/A,778.101,Carbohydrate
Adrenaline,C5H20N5O1,673.79,12.72,945.738,Lipid
Adrenaline,C12H15N1O2,255.09,13.32,251.104,Organic Compound
Adrenaline,C16H19N4O7,180.31,9.79,927.079,Organic Compound
Glucose,C5H7N5O3,492.96,11.76,783.455,Neurotransmitter
Urea,C18H26N4O7,831.57,6.96,706.586,Carbohydrate
Dopamine,C12H29N3O6,90.84,8.54,485.037,Organic Compound
Adrenaline,C12H27N1O4,743.53,N/A,648.748,Alkaloid
Adenosine triphosphate,C16H21N3O2,118.47,9.52,542.755,Amide
Ethanol,C5H10N4O1,317.42,4.46,978.136,Carbohydrate
Urea,C2H2N0O7,288.05,11.23,279.962,Alcohol
Adenosine triphosphate,C8H37N2O4,745.04,N/A,626.3,Nucleotide
Glucose,C8H18N4O2,78.27,N/A,448.924,Hormone
Aspirin,C20H15N5O10,51.73,4.18,938.605,Alcohol
Adenosine triphosphate,C7H37N2O9,716.63,12.88,815.558,Alkaloid
Ethanol,C16H8N0O5,876.15,2.36,822.312,Organic Compound
Adrenaline,C5H5N2O2,123.12,4.95,156.179,Alkaloid
Aspirin,C19H10N0O5,308.95,2.38,458.521,Neurotransmitter
Adenosine triphosphate,C1H6N2O0,377.0,N/A,825.666,Alcohol
Dopamine,C8H38N5O0,121.14,N/A,11.922,Carbohydrate
Adrenaline,C1H14N1O4,119.67,12.67,642.655,Alkaloid
Dopamine,C16H35N1O3,545.16,3.4,151.914,Organic Compound
Serotonin,C19H30N5O9,566.09,8.36,714.466,Nucleotide
Dopamine,C6H27N1O6,719.68,N/A,501.038,Alkaloid
Glucose,C10H16N2O6,873.27,N/A,330.792,Nucleotide
Serotonin,C12H14N1O2,128.31,2.04,546.584,Alcohol
Dopamine,C3H8N0O8,217.6,1.17,301.772,Alcohol
Adenosine triphosphate,C3H6N0O6,494.32,11.15,605.395,Lipid
Cholesterol,C2H22N4O1,732.86,11.37,339.469,Alkaloid
Cholesterol,C11H24N4O9,62.31,2.77,259.631,Neurotransmitter
Adenosine triphosphate,C2H10N1O10,848.92,6.22,356.469,Alkaloid
Caffeine,C20H6N2O2,227.24,N/A,293.26,Organic Compound
Serotonin,C5H20N3O10,897.54,9.59,188.786,Hormone
Aspirin,C9H37N1O8,964.09,7.56,891.059,Alkaloid
Adenosine triphosphate,C18H6N3O7,629.67,6.17,269.854,Alkaloid
Aspirin,C13H15N2O7,991.22,N/A,28.25,Hormone
Adenosine triphosphate,C17H18N5O2,891.57,2.4,618.993,Neurotransmitter
Ethanol,C2H8N2O3,859.73,4.36,891.453,Amide
Cholesterol,C2H24N4O5,543.56,2.39,705.83,Carbohydrate
Serotonin,C10H14N4O2,950.56,12.15,112.461,Lipid
Adenosine triphosphate,C15H34N3O5,553.7,8.6,380.811,Hormone
Adenosine triphosphate,C6H14N3O1,498.49,6.74,365.391,Carbohydrate
Caffeine,C18H22N4O8,254.34,4.02,824.468,Carbohydrate
Serotonin,C9H25N1O3,90.86,3.93,749.891,Carbohydrate
Adrenaline,C13H2N3O7,826.81,7.38,14.464,Alcohol
Aspirin,C19H2N0O0,571.48,5.36,777.878,Alkaloid
Caffeine,C7H28N1O2,255.52,2.66,101.297,Lipid
Glucose,C5H18N2O4,602.26,6.9,568.299,Hormone
Ethanol,C16H38N3O1,864.36,3.93,849.346,Organic Compound
Cholesterol,C3H30N1O3,664.91,1.91,559.433,Lipid
Urea,C3H14N4O6,471.7,5.47,448.764,Carbohydrate
Caffeine,C10H24N0O4,471.27,N/A,346.215,Alcohol
Aspirin,C13H3N2O3,351.68,2.95,294.327,Organic Compound
Aspirin,C20H35N4O7,964.05,N/A,451.816,Neurotransmitter
Caffeine,C11H35N2O5,988.47,5.77,398.173,Carbohydrate
Caffeine,C10H36N1O2,108.96,10.71,3.521,Neurotransmitter
Caffeine,C13H27N5O6,316.0,2.53,201.306,Carbohydrate
Dopamine,C12H18N0O10,561.67,7.79,133.23,Alcohol
Adrenaline,C2H2N5O9,708.71,13.09,577.167,Amide
Serotonin,C15H10N1O3,933.3,2.39,805.101,Hormone
Ethanol,C11H9N5O1,827.15,8.55,158.857,Carbohydrate
Glucose,C12H36N1O7,109.32,6.06,251.0,Hormone
Urea,C13H18N1O4,710.77,7.48,757.462,Lipid
Caffeine,C4H24N1O6,317.7,5.82,927.026,Hormone
Glucose,C13H14N1O9,639.29,N/A,578.784,Hormone
Dopamine,C5H37N1O6,613.09,13.83,904.626,Carbohydrate
Urea,C3H26N2O4,476.05,5.99,633.401,Carbohydrate
Glucose,C8H4N0O1,167.31,N/A,785.252,Alkaloid
Cholesterol,C12H15N1O8,118.48,3.12,466.965,Nucleotide
Serotonin,C17H37N4O5,262.63,4.18,831.348,Hormone
Urea,C5H36N0O3,830.42,3.3,323.279,Alkaloid
Caffeine,C20H11N4O0,754.89,11.84,147.885,Nucleotide
Adrenaline,C5H15N2O5,224.13,12.78,110.474,Carbohydrate
Dopamine,C3H39N5O6,175.29,6.48,886.053,Alkaloid
Aspirin,C17H3N1O5,735.69,8.42,807.604,Alkaloid
Adrenaline,C6H15N3O5,137.32,1.12,701.225,Hormone
Adrenaline,C3H30N0O8,229.81,13.61,323.974,Lipid
Urea,C2H12N5O10,757.15,5.06,818.027,Carbohydrate
Adrenaline,C8H14N4O2,562.4,11.71,902.811,Organic Compound
Cholesterol,C7H24N1O10,277.6,2.67,162.654,Hormone
Dopamine,C10H25N1O1,742.2,9.39,822.717,Nucleotide
Serotonin,C14H3N4O10,994.61,2.72,910.753,Alkaloid
Glucose,C16H10N2O5,872.85,7.5,582.732,Organic Compound
Glucose,C10H29N5O10,182.57,4.11,480.384,Amide
Adenosine triphosphate,C10H38N3O2,795.43,5.88,114.406,Alkaloid
Aspirin,C7H22N4O2,519.48,12.96,344.103,Nucleotide
Aspirin,C16H33N3O7,640.53,2.59,944.099,Organic Compound
Caffeine,C1H31N1O6,603.44,13.44,731.15,Neurotransmitter
Serotonin,C18H36N4O1,923.49,11.54,245.974,Hormone
Ethanol,C18H37N5O7,290.1,8.61,831.98,Alkaloid
Caffeine,C13H22N1O9,714.98,3.96,867.002,Amide
Urea,C9H19N2O8,446.83,4.91,738.699,Alcohol
Cholesterol,C12H21N1O1,643.69,7.67,22.518,Carbohydrate
Caffeine,C16H18N3O9,953.37,8.15,754.77,Alcohol
Ethanol,C6H9N5O2,294.72,5.54,38.271,Lipid
Aspirin,C12H32N3O8,581.28,5.02,499.686,Lipid
Adrenaline,C10H19N5O1,484.25,N/A,940.293,Lipid
Caffeine,C13H34N4O8,214.25,2.97,420.216,Neurotransmitter
Dopamine,C20H35N5O5,403.96,9.14,680.525,Alkaloid
Adrenaline,C4H9N5O7,939.7,8.1,719.468,Lipid
Cholesterol,C20H31N5O5,144.26,12.9,842.352,Alkaloid
Aspirin,C17H22N4O4,803.73,2.73,84.518,Neurotransmitter
Caffeine,C9H1N3O1,829.22,12.23,780.217,Carbohydrate
Urea,C19H14N5O7,619.21,N/A,61.072,Lipid
Dopamine,C13H13N3O3,868.53,13.61,366.674,Alkaloid
Adrenaline,C13H40N2O3,426.35,12.35,279.863,Amide
Cholesterol,C14H6N4O6,156.45,N/A,876.579,Nucleotide
Adrenaline,C11H24N3O9,842.78,13.69,631.693,Hormone
Ethanol,C2H2N4O3,526.58,1.23,889.506,Neurotransmitter
Glucose,C11H21N5O3,71.06,2.33,626.102,Carbohydrate
Aspirin,C5H38N5O7,921.78,6.84,673.126,Lipid
Adrenaline,C13H11N5O10,793.08,5.24,955.702,Nucleotide
Adenosine triphosphate,C12H22N5O7,769.13,5.16,975.265,Neurotransmitter
Caffeine,C1H3N2O6,80.69,10.64,696.96,Amide
Adenosine triphosphate,C16H13N3O10,364.75,6.5,119.205,Nucleotide
Urea,C16H14N1O9,455.02,N/A,540.352,Amide
Serotonin,C3H36N1O3,871.1,9.54,172.802,Neurotransmitter
Ethanol,C17H26N5O9,902.41,N/A,456.58,Alkaloid
Caffeine,C8H25N3O0,470.99,N/A,591.886,Alcohol
Ethanol,C8H8N0O3,666.04,4.46,466.667,Amide
Adrenaline,C2H1N2O3,854.97,8.09,127.596,Alcohol
Dopamine,C10H11N2O10,481.72,2.04,81.279,Organic Compound
Adenosine triphosphate,C9H14N3O5,85.86,N/A,909.92,Organic Compound
Dopamine,C11H30N5O5,755.71,N/A,168.641,Lipid
Adenosine triphosphate,C14H35N0O8,886.96,7.47,475.614,Lipid
Glucose,C5H20N0O8,917.79,9.2,261.929,Alkaloid
Cholesterol,C19H11N0O5,296.03,N/A,331.484,Nucleotide
Dopamine,C1H18N1O8,726.15,1.57,334.248,Organic Compound
Caffeine,C6H15N5O7,211.49,N/A,368.979,Amide
Ethanol,C15H29N3O6,524.83,4.11,251.305,Hormone
Ethanol,C9H26N3O7,208.17,3.72,996.788,Alkaloid
Caffeine,C7H9N3O2,720.52,12.62,175.941,Neurotransmitter
Aspirin,C5H10N2O8,705.33,4.89,711.523,Organic Compound
Adrenaline,C6H22N4O1,810.4,N/A,381.074,Hormone
Urea,C7H8N5O7,732.43,1.58,109.153,Carbohydrate
Adrenaline,C6H21N4O9,856.49,N/A,425.117,Alkaloid
Adenosine triphosphate,C19H26N2O5,360.86,5.25,587.693,Neurotransmitter
Caffeine,C16H29N5O3,340.13,5.32,514.605,Nucleotide
Glucose,C17H26N2O2,164.33,10.42,242.073,Alcohol
Adenosine triphosphate,C6H12N1O2,239.72,3.14,719.212,Hormone
Urea,C16H6N5O0,516.72,4.64,779.756,Alcohol
Caffeine,C2H30N1O5,281.27,N/A,202.383,Alkaloid
Ethanol,C2H34N2O7,99.8,4.48,692.99,Neurotransmitter
Cholesterol,C10H32N1O8,203.26,N/A,238.629,Organic Compound
Caffeine,C18H16N0O1,416.33,6.13,773.154,Amide
Cholesterol,C5H14N5O0,835.79,6.51,664.675,Carbohydrate
Ethanol,C5H38N5O3,792.0,9.27,759.219,Alkaloid
Aspirin,C3H13N5O0,898.57,11.54,361.87,Alcohol
Glucose,C16H24N5O3,183.48,5.26,153.674,Hormone
Adrenaline,C4H32N3O0,231.61,9.21,387.464,Lipid
Cholesterol,C4H25N5O1,453.29,12.54,131.406,Neurotransmitter
Urea,C12H40N3O10,671.13,9.56,898.686,Hormone
Dopamine,C18H26N1O0,765.7,N/A,523.857,Alcohol
Dopamine,C10H20N3O3,221.71,6.01,518.695,Neurotransmitter
Urea,C20H1N0O3,443.11,7.91,1.551,Organic Compound
Adrenaline,C11H34N0O4,621.87,7.6,257.332,Hormone
Ethanol,C20H23N5O3,428.94,4.3,1.819,Lipid
Glucose,C1H35N2O7,343.79,12.8,871.013,Hormone
Caffeine,C17H7N2O5,646.7,12.3,970.706,Neurotransmitter
Glucose,C6H3N3O10,410.84,5.05,612.223,Nucleotide
Cholesterol,C9H7N3O1,263.81,3.28,617.255,Carbohydrate
Caffeine,C17H29N4O6,635.06,3.87,725.739,Alkaloid
Caffeine,C7H34N4O2,919.39,N/A,901.387,Hormone
Serotonin,C15H28N4O2,982.69,13.0,709.201,Hormone
Ethanol,C12H7N4O4,841.19,4.12,117.653,Neurotransmitter
Adenosine triphosphate,C3H22N1O6,194.29,9.64,394.694,Lipid
Urea,C10H14N4O0,173.24,6.43,892.429,Nucleotide
Glucose,C10H31N4O2,931.0,3.53,965.719,Hormone
Ethanol,C9H40N3O6,647.21,12.91,56.772,Carbohydrate
Adenosine triphosphate,C3H27N4O8,528.3,9.72,655.706,Amide
Ethanol,C6H28N3O0,189.8,N/A,376.615,Carbohydrate
Dopamine,C17H33N5O4,786.76,8.69,907.296,Alcohol
Adenosine triphosphate,C18H12N2O6,936.24,10.66,391.053,Alcohol
Dopamine,C17H5N3O3,782.23,12.51,782.077,Neurotransmitter
Glucose,C3H27N4O9,762.68,1.07,144.592,Nucleotide
Dopamine,C18H4N1O10,630.44,1.3,41.363,Nucleotide
Adenosine triphosphate,C4H11N5O10,473.27,13.63,201.535,Lipid
Serotonin,C16H26N2O7,575.79,11.58,498.093,Alcohol
Aspirin,C7H20N3O2,279.67,7.96,115.967,Amide
Serotonin,C6H8N0O10,622.76,N/A,126.03,Hormone
Aspirin,C9H26N2O0,483.67,8.05,923.525,Nucleotide
Glucose,C2H21N0O3,820.73,3.37,866.376,Nucleotide
Urea,C9H33N5O10,266.78,2.58,448.136,Neurotransmitter
Glucose,C20H4N5O5,895.31,7.89,378.336,Alcohol
Adenosine triphosphate,C15H36N4O0,917.28,5.28,968.822,Alkaloid
Serotonin,C9H40N1O4,566.34,6.62,403.645,Hormone
Cholesterol,C2H20N5O6,72.57,11.58,636.927,Carbohydrate
Serotonin,C13H12N2O4,869.27,N/A,10.187,Nucleotide
Aspirin,C4H11N4O2,213.38,3.79,38.572,Hormone
Ethanol,C11H32N1O2,508.35,5.86,664.849,Carbohydrate
Cholesterol,C4H11N3O2,221.53,N/A,75.945,Organic Compound
Glucose,C20H19N1O8,189.62,2.3,494.438,Neurotransmitter
Ethanol,C1H36N4O3,195.28,13.03,394.027,Alcohol
Serotonin,C11H24N0O6,247.22,12.16,657.231,Hormone
Serotonin,C19H1N4O7,170.22,11.4,783.23,Lipid
Urea,C8H20N0O6,844.46,13.18,574.456,Carbohydrate
Aspirin,C12H40N0O1,850.1,N/A,98.733,Organic Compound
Adenosine triphosphate,C10H16N0O10,549.83,9.93,543.093,Nucleotide
Dopamine,C13H7N5O2,859.7,7.06,963.651,Amide
Caffeine,C9H5N4O10,329.98,13.93,704.273,Alkaloid
Ethanol,C1H5N1O4,950.28,13.83,831.48,Organic Compound
Dopamine,C6H18N3O4,952.48,12.12,890.047,Nucleotide
Adrenaline,C16H8N4O6,666.1,13.05,96.014,Alkaloid
Adenosine triphosphate,C15H7N0O7,634.42,3.01,947.83,Amide
Cholesterol,C20H5N4O10,109.13,12.66,640.292,Lipid
Ethanol,C5H33N5O1,873.81,4.85,317.364,Carbohydrate
Serotonin,C6H28N4O7,53.47,N/A,171.637,Nucleotide
Caffeine,C5H20N0O1,784.04,2.42,267.795,Lipid
Adenosine triphosphate,C2H2N0O4,821.96,11.8,673.282,Organic Compound
Ethanol,C19H37N1O8,997.75,9.53,917.152,Hormone
Adenosine triphosphate,C2H28N2O4,579.98,13.0,453.875,Neurotransmitter
Aspirin,C2H32N5O10,113.68,8.84,155.099,Amide
Urea,C7H14N5O2,154.72,5.04,765.465,Alkaloid
Dopamine,C2H10N1O2,707.0,4.13,789.135,Hormone
Aspirin,C11H5N3O4,515.18,N/A,406.323,Lipid
Aspirin,C14H31N3O10,364.14,11.34,69.744,Amide
Adrenaline,C16H6N3O2,882.86,10.74,530.458,Organic Compound
Adrenaline,C7H3N1O4,856.94,N/A,142.197,Neurotransmitter
Cholesterol,C6H40N1O2,173.86,3.25,767.092,Carbohydrate
Ethanol,C13H25N0O6,145.9,N/A,738.99,Organic Compound
Urea,C1H40N4O10,792.33,2.47,884.571,Carbohydrate
Dopamine,C6H20N3O8,240.1,4.14,911.385,Hormone
Adenosine triphosphate,C14H7N1O5,85.63,2.78,109.735,Amide
Adenosine triphosphate,C15H35N4O6,163.53,N/A,667.936,Carbohydrate
Urea,C9H40N4O3,201.03,9.98,481.045,Organic Compound
Urea,C11H21N5O7,420.84,2.05,278.188,Hormone
