compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H26N1O5,743.52,11.81,449.721,Neurotransmitter
Cholesterol,C19H1N3O6,901.65,N/A,666.29,Alkaloid
Adrenaline,C8H40N2O9,717.51,13.93,560.579,Organic Compound
Urea,C1H27N0O6,312.68,9.12,653.698,Neurotransmitter
Ethanol,C10H24N1O9,325.83,5.51,666.03,Neurotransmitter
Caffeine,C7H3N3O4,315.76,3.04,392.931,Alcohol
Glucose,C15H10N1O1,996.81,N/A,715.148,Organic Compound
Adenosine triphosphate,C5H26N0O2,85.81,6.19,159.447,Hormone
Adrenaline,C5H3N0O1,931.64,5.07,778.268,Amide
Serotonin,C1H11N5O1,185.08,5.88,263.418,Carbohydrate
Cholesterol,C12H13N4O1,759.39,9.85,958.239,Neurotransmitter
Aspirin,C16H19N0O10,397.76,13.79,255.003,Organic Compound
Aspirin,C14H40N4O6,62.21,4.17,539.918,Amide
Serotonin,C2H32N0O6,527.41,4.54,876.701,Alkaloid
Adenosine triphosphate,C18H7N5O9,559.94,4.65,945.774,Alkaloid
Glucose,C1H27N0O5,559.05,N/A,572.392,Organic Compound
Adrenaline,C3H34N1O2,422.93,7.54,302.591,Organic Compound
Serotonin,C15H16N3O6,768.86,2.97,895.828,Amide
Aspirin,C9H2N2O2,973.54,5.0,791.474,Hormone
Adrenaline,C2H15N3O0,679.63,13.41,711.86,Carbohydrate
Aspirin,C18H4N2O8,770.11,N/A,217.856,Alkaloid
Cholesterol,C6H33N2O4,270.27,N/A,861.407,Organic Compound
Urea,C18H20N2O2,900.82,3.1,383.756,Nucleotide
Urea,C16H9N4O5,502.48,11.52,694.375,Neurotransmitter
Cholesterol,C20H17N0O2,910.05,2.13,10.743,Organic Compound
Ethanol,C20H5N2O4,879.95,7.97,607.836,Alkaloid
Caffeine,C12H11N1O7,550.35,8.2,77.629,Neurotransmitter
Glucose,C13H22N5O5,633.08,10.66,666.722,Organic Compound
Serotonin,C11H36N4O9,471.39,N/A,333.405,Alkaloid
Ethanol,C17H29N5O3,94.39,13.53,53.211,Nucleotide
Adrenaline,C2H13N1O2,502.05,10.64,979.734,Lipid
Aspirin,C7H28N0O1,791.0,12.23,466.69,Neurotransmitter
Glucose,C14H5N4O8,107.92,N/A,693.484,Alkaloid
Adenosine triphosphate,C20H32N3O6,462.99,3.62,524.581,Alkaloid
Caffeine,C19H37N0O2,260.74,4.35,924.983,Organic Compound
Glucose,C9H1N2O9,550.46,N/A,710.025,Alkaloid
Caffeine,C11H19N2O6,648.67,N/A,955.161,Carbohydrate
Dopamine,C6H2N5O0,403.79,2.79,538.07,Alcohol
Serotonin,C10H22N4O5,960.51,3.45,253.887,Carbohydrate
Adenosine triphosphate,C2H39N5O2,735.23,5.0,465.713,Lipid
Glucose,C17H28N1O9,300.49,4.98,13.836,Alkaloid
Cholesterol,C18H38N4O5,628.51,N/A,194.666,Hormone
Urea,C11H23N0O3,109.03,N/A,493.643,Hormone
Glucose,C4H17N1O8,977.85,12.18,801.416,Hormone
Adenosine triphosphate,C7H37N0O3,111.21,2.52,695.548,Hormone
Adrenaline,C15H8N5O4,456.11,1.39,903.47,Neurotransmitter
Dopamine,C13H25N1O5,781.46,10.92,448.229,Carbohydrate
Aspirin,C11H23N3O10,190.59,14.0,731.485,Alkaloid
Dopamine,C1H32N4O5,553.96,N/A,549.035,Carbohydrate
Ethanol,C6H18N1O2,911.14,N/A,382.931,Neurotransmitter
Aspirin,C11H4N5O3,655.78,9.93,756.04,Alcohol
Adenosine triphosphate,C20H38N1O10,325.76,9.55,441.056,Alcohol
Ethanol,C9H6N2O6,825.29,6.21,965.637,Hormone
Glucose,C1H37N5O8,598.09,11.85,809.57,Alcohol
Caffeine,C18H1N1O5,298.41,10.98,975.425,Nucleotide
Cholesterol,C5H2N3O0,218.77,10.36,798.892,Nucleotide
Glucose,C9H39N4O8,610.27,N/A,109.719,Carbohydrate
Caffeine,C13H10N0O7,605.62,7.93,830.426,Nucleotide
Adenosine triphosphate,C19H1N3O0,550.52,N/A,700.029,Alkaloid
Dopamine,C5H30N4O10,168.18,N/A,670.172,Neurotransmitter
Cholesterol,C1H18N3O5,334.17,12.28,419.573,Lipid
Aspirin,C6H10N4O3,550.96,N/A,575.215,Alcohol
Adrenaline,C18H30N4O9,605.45,2.89,442.548,Lipid
Adrenaline,C16H23N1O9,137.93,4.34,617.236,Amide
Ethanol,C13H38N4O8,127.28,N/A,970.31,Lipid
Aspirin,C20H6N2O1,288.99,N/A,490.404,Alcohol
Ethanol,C6H40N0O10,131.96,7.46,400.567,Nucleotide
Ethanol,C13H9N3O10,721.13,2.86,880.988,Nucleotide
Adrenaline,C2H23N4O2,118.58,2.63,733.659,Lipid
Caffeine,C13H23N3O4,303.25,13.54,233.434,Organic Compound
Dopamine,C20H5N1O7,101.1,N/A,667.873,Carbohydrate
Caffeine,C20H6N2O3,341.25,10.0,509.395,Neurotransmitter
Cholesterol,C9H34N3O10,315.47,5.22,239.245,Organic Compound
Ethanol,C17H15N2O10,375.87,13.34,790.788,Alkaloid
Glucose,C20H4N1O0,764.52,10.47,115.469,Nucleotide
Urea,C6H34N1O8,706.28,5.41,286.607,Alcohol
Caffeine,C13H22N3O8,522.55,13.49,65.716,Lipid
Aspirin,C12H1N4O9,424.05,9.92,787.961,Carbohydrate
Glucose,C6H12N5O5,803.04,4.44,948.024,Organic Compound
Adenosine triphosphate,C19H20N5O3,434.22,4.99,612.46,Lipid
Adrenaline,C14H16N3O10,635.78,5.73,717.687,Lipid
Caffeine,C19H19N1O9,592.4,6.23,824.773,Alcohol
Cholesterol,C10H6N2O1,269.32,6.76,972.49,Nucleotide
Urea,C3H39N0O3,238.9,1.72,486.138,Carbohydrate
Dopamine,C6H29N5O3,657.1,2.21,645.81,Alcohol
Adrenaline,C14H1N4O4,71.48,12.6,249.435,Alcohol
Caffeine,C11H32N2O6,278.48,13.12,748.667,Nucleotide
Adenosine triphosphate,C16H18N2O3,910.0,8.38,945.671,Carbohydrate
Urea,C16H31N2O1,87.8,11.64,106.003,Carbohydrate
Aspirin,C2H17N4O2,232.41,3.56,348.728,Alcohol
Cholesterol,C11H15N2O7,636.25,N/A,363.103,Amide
Aspirin,C18H14N0O10,552.34,10.79,587.928,Alcohol
Cholesterol,C14H16N5O10,942.07,13.98,490.159,Alkaloid
Urea,C4H13N1O7,114.19,N/A,124.648,Hormone
Cholesterol,C17H40N0O5,720.84,2.31,886.952,Alkaloid
Ethanol,C7H2N5O1,945.47,11.13,962.826,Alcohol
Glucose,C17H37N4O1,81.05,3.27,127.079,Alkaloid
Adrenaline,C19H28N4O6,877.87,11.79,813.499,Lipid
Dopamine,C10H7N2O8,872.12,N/A,502.49,Amide
Aspirin,C10H32N2O9,293.52,4.08,986.532,Hormone
Aspirin,C11H35N5O3,455.65,N/A,626.206,Hormone
Ethanol,C9H21N4O3,463.51,7.3,63.685,Organic Compound
Aspirin,C20H32N1O10,240.86,2.27,774.898,Nucleotide
Ethanol,C7H2N2O9,379.32,6.04,397.222,Carbohydrate
Adenosine triphosphate,C7H37N4O7,63.92,9.21,724.105,Nucleotide
Dopamine,C9H2N1O8,679.44,12.72,98.893,Alcohol
Adrenaline,C7H40N2O5,424.73,N/A,102.088,Alcohol
Adenosine triphosphate,C14H2N3O7,914.39,1.48,565.852,Nucleotide
Dopamine,C7H40N3O3,135.98,6.96,715.976,Alkaloid
Cholesterol,C7H17N4O2,114.47,N/A,707.172,Organic Compound
Adrenaline,C18H17N5O3,228.05,6.08,404.106,Lipid
Serotonin,C20H29N2O0,269.53,3.12,270.99,Hormone
Aspirin,C12H38N0O10,524.45,6.38,578.029,Alcohol
Serotonin,C8H12N0O10,320.03,7.31,991.898,Alcohol
Glucose,C8H2N1O8,410.13,N/A,863.411,Neurotransmitter
Adrenaline,C8H24N2O9,834.86,8.23,50.476,Lipid
Ethanol,C7H18N1O5,651.05,7.51,101.79,Amide
Urea,C20H9N3O8,481.29,8.5,848.277,Alkaloid
Dopamine,C9H2N1O8,770.39,2.49,923.833,Amide
Ethanol,C4H9N2O6,79.04,7.8,70.757,Alcohol
Adenosine triphosphate,C6H38N0O9,405.48,13.6,466.089,Amide
Urea,C18H40N2O0,948.66,5.96,388.397,Organic Compound
Adrenaline,C13H20N2O8,143.8,N/A,458.855,Alkaloid
Ethanol,C10H7N0O9,498.37,3.77,355.826,Neurotransmitter
Adrenaline,C2H9N4O10,152.32,5.63,876.149,Hormone
Adrenaline,C5H4N0O9,88.27,9.98,229.106,Lipid
Urea,C14H26N4O1,829.76,12.22,79.54,Nucleotide
Ethanol,C9H5N2O4,726.39,4.15,312.443,Alcohol
Adrenaline,C2H10N5O4,189.01,4.79,396.144,Organic Compound
Cholesterol,C1H8N2O6,468.89,13.49,506.701,Amide
Cholesterol,C13H7N0O5,432.0,N/A,213.772,Hormone
Caffeine,C12H25N1O10,604.1,9.43,465.801,Neurotransmitter
Adenosine triphosphate,C11H32N4O2,70.79,9.33,323.5,Nucleotide
Adrenaline,C10H37N1O5,999.18,1.77,333.571,Lipid
Serotonin,C1H15N0O6,292.39,11.23,9.904,Lipid
Ethanol,C19H13N3O2,957.31,13.3,24.509,Lipid
Cholesterol,C13H17N5O10,650.17,6.97,603.449,Lipid
Dopamine,C20H10N0O1,318.08,1.13,590.99,Neurotransmitter
Aspirin,C9H23N3O5,575.84,10.45,515.92,Alcohol
Urea,C2H18N3O3,204.33,10.31,991.605,Lipid
Serotonin,C8H32N0O5,282.63,N/A,390.162,Amide
Urea,C15H3N4O7,560.78,N/A,892.08,Lipid
Ethanol,C13H5N5O1,543.19,7.83,580.519,Lipid
Ethanol,C16H19N4O0,76.25,N/A,575.265,Hormone
Cholesterol,C16H37N2O10,428.12,12.16,561.671,Alkaloid
Adrenaline,C9H14N0O8,625.37,6.33,6.327,Alkaloid
Dopamine,C16H4N5O10,520.86,8.23,85.225,Amide
Cholesterol,C20H19N4O1,665.98,4.4,61.465,Lipid
Urea,C6H34N4O2,379.05,1.47,454.122,Neurotransmitter
Urea,C2H32N2O4,301.61,2.56,234.511,Alkaloid
Cholesterol,C6H25N0O1,937.31,5.61,632.642,Alcohol
Caffeine,C15H24N5O6,718.65,8.12,21.25,Alkaloid
Glucose,C16H1N1O6,275.16,11.38,7.808,Alkaloid
Caffeine,C3H32N0O2,465.97,3.73,549.955,Organic Compound
Glucose,C4H3N2O3,910.53,10.16,107.881,Nucleotide
Caffeine,C20H9N0O10,916.31,7.64,336.54,Lipid
Adrenaline,C1H21N5O4,698.77,N/A,192.54,Amide
Urea,C4H32N0O10,978.22,2.46,61.305,Organic Compound
Dopamine,C19H1N1O0,575.53,N/A,753.386,Alcohol
Adenosine triphosphate,C1H40N4O6,949.12,N/A,257.593,Alkaloid
Caffeine,C2H35N4O1,383.83,N/A,976.303,Neurotransmitter
Caffeine,C7H23N1O6,889.77,12.97,919.82,Alkaloid
Urea,C18H19N2O10,993.2,5.82,879.394,Hormone
Cholesterol,C6H24N0O7,963.64,1.69,576.169,Amide
Urea,C20H30N2O1,378.14,13.13,726.932,Neurotransmitter
Glucose,C5H38N3O4,76.52,7.79,411.552,Amide
Serotonin,C9H28N3O8,260.62,N/A,733.461,Alcohol
Ethanol,C14H5N1O2,804.06,N/A,283.125,Nucleotide
Aspirin,C13H9N4O4,777.07,9.42,388.929,Amide
Dopamine,C14H38N0O0,700.43,4.95,69.78,Amide
Aspirin,C18H24N1O7,112.98,9.12,878.264,Carbohydrate
Adrenaline,C17H24N3O4,620.48,N/A,26.28,Organic Compound
Caffeine,C7H20N4O0,204.53,7.09,470.375,Nucleotide
Glucose,C15H33N5O7,946.6,7.09,176.181,Alkaloid
Serotonin,C10H36N3O4,101.62,3.03,637.051,Alkaloid
Adrenaline,C2H26N2O0,779.16,1.07,219.818,Nucleotide
Adrenaline,C6H23N2O9,296.34,N/A,229.926,Nucleotide
Urea,C1H21N3O10,816.46,N/A,163.663,Neurotransmitter
Dopamine,C16H40N2O6,202.54,10.42,413.838,Nucleotide
Ethanol,C17H1N3O2,394.41,N/A,685.107,Hormone
Cholesterol,C14H8N3O5,295.23,8.61,804.853,Alkaloid
Aspirin,C16H9N3O7,661.31,9.27,987.762,Nucleotide
Glucose,C9H27N0O1,858.72,6.17,752.789,Carbohydrate
Cholesterol,C19H31N5O3,962.85,8.53,333.267,Amide
Ethanol,C12H16N2O10,800.86,7.44,624.334,Lipid
Dopamine,C4H11N5O3,593.96,7.07,393.698,Carbohydrate
Serotonin,C16H12N1O10,398.02,4.19,768.811,Organic Compound
Serotonin,C3H4N4O3,356.8,12.35,558.594,Carbohydrate
Adenosine triphosphate,C14H7N5O6,950.04,13.03,940.51,Hormone
Adenosine triphosphate,C3H6N0O8,130.6,10.22,297.453,Neurotransmitter
Urea,C6H30N5O5,90.71,N/A,730.647,Carbohydrate
Adrenaline,C3H17N4O8,338.52,4.17,167.641,Lipid
Cholesterol,C18H6N4O4,101.73,4.94,56.618,Neurotransmitter
Serotonin,C1H27N0O7,95.22,1.53,59.366,Organic Compound
Glucose,C4H26N4O3,827.0,9.16,346.03,Neurotransmitter
Adrenaline,C14H6N4O4,263.18,12.31,638.351,Lipid
Serotonin,C16H40N4O8,69.15,N/A,201.681,Neurotransmitter
Glucose,C10H8N1O3,690.5,12.68,624.413,Organic Compound
Ethanol,C18H18N2O4,282.6,13.07,463.317,Neurotransmitter
Serotonin,C15H34N4O2,952.96,2.44,271.688,Nucleotide
Dopamine,C19H8N5O8,474.25,13.24,486.106,Amide
Serotonin,C6H36N4O5,873.19,6.01,804.831,Amide
Adrenaline,C18H36N1O4,114.58,13.6,411.32,Hormone
Caffeine,C3H35N0O1,477.9,1.34,816.645,Hormone
Cholesterol,C10H33N3O1,524.59,10.79,881.691,Carbohydrate
Glucose,C3H37N5O2,274.52,7.32,736.507,Amide
Cholesterol,C10H17N2O9,532.66,N/A,503.818,Neurotransmitter
Adrenaline,C13H16N5O7,163.19,8.56,467.995,Neurotransmitter
Glucose,C15H5N1O9,471.55,2.69,647.038,Neurotransmitter
Caffeine,C3H9N1O4,235.96,8.42,366.59,Organic Compound
Adenosine triphosphate,C11H27N3O8,301.27,N/A,645.005,Alcohol
Caffeine,C8H26N0O8,952.81,11.61,299.425,Hormone
Urea,C17H27N0O4,325.36,4.9,973.476,Nucleotide
Glucose,C16H36N0O6,268.2,N/A,792.587,Neurotransmitter
Glucose,C18H30N2O2,674.45,N/A,640.322,Organic Compound
Ethanol,C15H13N3O1,685.4,N/A,576.792,Lipid
Glucose,C2H22N1O5,961.09,N/A,283.778,Alcohol
Dopamine,C9H18N1O2,924.0,N/A,528.403,Carbohydrate
Caffeine,C1H3N5O10,287.24,12.18,197.708,Alkaloid
Dopamine,C1H34N1O1,951.53,4.31,793.496,Amide
Serotonin,C19H34N3O10,484.74,7.61,837.293,Neurotransmitter
Aspirin,C15H26N4O10,587.09,2.12,181.979,Neurotransmitter
Serotonin,C19H25N2O9,279.59,2.95,758.715,Lipid
Glucose,C7H13N5O9,222.66,N/A,127.104,Carbohydrate
Adrenaline,C11H3N0O2,287.17,N/A,120.575,Nucleotide
Cholesterol,C18H33N4O1,151.01,5.02,47.818,Neurotransmitter
Ethanol,C4H30N1O9,578.66,10.84,512.503,Hormone
Caffeine,C18H34N2O9,616.21,13.0,82.594,Alkaloid
Adenosine triphosphate,C5H7N3O4,700.63,7.44,592.566,Carbohydrate
Urea,C4H14N2O3,698.23,6.79,42.446,Hormone
Urea,C14H32N0O9,739.99,7.13,799.576,Carbohydrate
Ethanol,C1H12N2O6,960.91,N/A,117.17,Nucleotide
Caffeine,C18H4N5O8,897.53,N/A,396.796,Lipid
Adrenaline,C10H30N3O6,969.7,1.86,680.827,Alkaloid
Serotonin,C17H6N2O2,681.92,9.6,412.335,Nucleotide
Ethanol,C3H33N0O5,530.6,N/A,70.85,Amide
Serotonin,C3H11N3O1,162.53,N/A,954.34,Hormone
Dopamine,C19H32N2O7,563.3,3.33,603.646,Neurotransmitter
Glucose,C1H1N4O8,924.89,9.55,432.55,Amide
Adrenaline,C2H3N1O1,942.27,12.75,566.959,Organic Compound
Aspirin,C20H29N4O7,600.18,N/A,83.378,Hormone
Ethanol,C20H16N1O2,938.66,N/A,483.877,Alcohol
Aspirin,C14H37N0O0,660.67,N/A,980.771,Nucleotide
Dopamine,C8H4N4O0,75.44,8.83,150.979,Neurotransmitter
Adenosine triphosphate,C1H17N0O2,656.67,11.93,367.98,Lipid
Ethanol,C9H32N1O1,896.95,12.54,233.374,Amide
Caffeine,C1H11N2O4,664.75,N/A,945.074,Nucleotide
Adenosine triphosphate,C1H2N1O8,869.24,9.42,989.926,Nucleotide
Caffeine,C6H15N3O5,396.23,12.61,880.957,Hormone
Urea,C13H12N5O10,229.16,13.88,651.922,Nucleotide
Glucose,C2H24N3O9,401.79,6.76,270.7,Organic Compound
Urea,C15H24N2O8,678.8,11.67,539.894,Carbohydrate
Cholesterol,C9H17N5O7,172.51,12.33,975.253,Lipid
Aspirin,C12H36N1O0,820.6,8.0,155.52,Amide
Adrenaline,C6H34N4O0,172.56,2.07,904.615,Carbohydrate
Cholesterol,C12H19N3O4,262.7,6.88,298.35,Hormone
Cholesterol,C18H17N3O4,834.04,N/A,976.632,Lipid
Glucose,C9H37N3O5,468.28,11.67,718.488,Alcohol
Adrenaline,C5H27N1O2,561.57,12.16,417.287,Neurotransmitter
Dopamine,C14H36N5O10,224.33,7.39,420.268,Neurotransmitter
Caffeine,C17H40N2O6,744.26,N/A,185.658,Organic Compound
Adrenaline,C13H40N5O0,387.54,6.24,723.969,Amide
Serotonin,C6H10N0O0,92.12,N/A,555.739,Hormone
Adrenaline,C6H19N2O0,376.01,10.52,240.992,Hormone
Aspirin,C10H19N2O7,614.83,5.25,390.863,Nucleotide
Dopamine,C17H4N5O7,265.25,13.63,28.366,Alkaloid
Adrenaline,C11H1N4O4,502.51,7.54,846.129,Amide
Caffeine,C1H38N2O10,403.7,1.49,243.403,Hormone
Adenosine triphosphate,C12H28N1O4,286.97,2.4,27.103,Neurotransmitter
Glucose,C20H9N3O2,106.22,5.77,190.635,Neurotransmitter
Adenosine triphosphate,C15H24N4O2,994.2,6.71,12.325,Lipid
Cholesterol,C14H14N1O10,618.48,5.91,144.153,Amide
Serotonin,C3H22N5O2,901.83,1.68,780.849,Nucleotide
Serotonin,C18H20N0O7,923.62,5.72,601.875,Alcohol
Urea,C5H35N2O7,505.63,6.46,495.765,Alkaloid
Cholesterol,C4H25N3O3,448.94,11.75,716.829,Carbohydrate
Aspirin,C16H40N2O4,715.67,6.03,342.32,Nucleotide
Ethanol,C7H3N4O3,286.42,11.23,618.318,Amide
Dopamine,C12H35N1O0,275.33,N/A,434.56,Alcohol
Cholesterol,C12H36N0O2,595.31,3.29,746.576,Hormone
Serotonin,C14H37N0O1,990.11,13.78,573.369,Carbohydrate
Adenosine triphosphate,C20H5N1O7,578.97,N/A,586.089,Carbohydrate
Dopamine,C3H31N0O2,906.06,6.87,946.006,Alkaloid
Aspirin,C20H36N2O10,381.7,12.64,328.403,Hormone
Serotonin,C4H6N5O6,278.3,6.58,827.209,Alkaloid
Aspirin,C3H31N0O2,123.15,N/A,90.917,Hormone
Adrenaline,C16H19N1O0,252.74,10.49,612.124,Organic Compound
Ethanol,C5H18N3O0,381.73,1.38,622.014,Nucleotide
Glucose,C4H20N2O5,99.98,4.69,680.831,Hormone
Caffeine,C4H10N5O6,567.99,1.76,851.34,Organic Compound
Adenosine triphosphate,C17H32N4O6,420.49,N/A,322.552,Neurotransmitter
Urea,C11H29N3O10,433.19,4.21,293.0,Organic Compound
Serotonin,C17H26N1O9,248.11,N/A,422.516,Hormone
Glucose,C15H4N0O2,253.47,3.21,248.142,Organic Compound
Serotonin,C3H32N5O5,61.64,7.63,213.912,Nucleotide
Glucose,C4H4N0O10,528.4,6.3,609.339,Hormone
Dopamine,C8H6N2O1,418.1,7.58,970.921,Organic Compound
Glucose,C9H38N0O2,553.53,10.44,963.218,Lipid
Ethanol,C14H39N4O2,325.51,N/A,436.299,Nucleotide
Serotonin,C15H35N2O7,499.14,10.61,30.376,Alcohol
Adrenaline,C8H23N2O1,866.07,N/A,466.855,Alkaloid
Glucose,C8H14N0O2,272.94,6.48,333.892,Alcohol
Caffeine,C5H37N2O7,508.57,3.6,515.282,Alcohol
Urea,C5H32N4O2,733.17,1.99,378.229,Alcohol
Adenosine triphosphate,C9H5N0O8,541.05,8.72,231.056,Organic Compound
Glucose,C13H9N3O1,917.18,N/A,981.813,Alcohol
Glucose,C11H4N5O8,679.35,4.35,320.888,Carbohydrate
Caffeine,C16H1N2O2,423.69,10.16,823.363,Neurotransmitter
Caffeine,C17H32N3O8,921.2,12.09,953.109,Alkaloid
Adrenaline,C3H17N1O4,991.19,8.47,425.521,Organic Compound
Cholesterol,C1H10N0O9,456.98,11.77,910.001,Nucleotide
Aspirin,C12H1N2O0,692.86,N/A,829.124,Organic Compound
Glucose,C7H39N4O4,168.58,4.59,88.46,Amide
Urea,C6H15N4O10,565.91,N/A,443.821,Amide
Caffeine,C11H30N3O4,336.14,7.39,582.893,Alcohol
Aspirin,C16H10N4O7,370.24,N/A,86.501,Amide
Adenosine triphosphate,C19H17N4O10,322.02,N/A,929.222,Organic Compound
Ethanol,C8H3N4O9,640.61,N/A,938.914,Amide
Ethanol,C10H32N3O6,800.72,N/A,926.286,Carbohydrate
Adrenaline,C5H38N2O7,91.52,N/A,416.774,Hormone
Serotonin,C15H15N2O2,390.05,13.92,574.773,Alcohol
Caffeine,C15H15N5O5,947.68,10.66,247.646,Amide
Urea,C6H24N5O1,901.33,10.73,422.822,Hormone
Adrenaline,C3H34N3O7,648.1,1.13,741.413,Neurotransmitter
Aspirin,C10H10N0O3,394.75,7.44,876.134,Neurotransmitter
Cholesterol,C9H10N5O10,164.95,7.46,561.342,Nucleotide
Glucose,C3H9N2O0,856.42,7.88,291.184,Hormone
Adenosine triphosphate,C9H35N2O6,581.01,9.76,961.691,Neurotransmitter
Glucose,C6H35N5O10,217.81,7.03,186.443,Lipid
Caffeine,C16H34N4O6,867.32,2.84,597.364,Neurotransmitter
Glucose,C18H28N1O5,198.36,9.81,763.982,Alkaloid
Glucose,C1H22N4O9,896.56,11.44,705.662,Organic Compound
Glucose,C8H5N3O6,292.37,11.92,267.771,Carbohydrate
Ethanol,C17H38N4O8,669.11,N/A,587.969,Amide
Dopamine,C9H28N1O9,452.01,6.28,75.536,Amide
Caffeine,C16H25N3O10,397.66,N/A,925.48,Alkaloid
Ethanol,C1H14N2O1,896.51,6.01,194.392,Organic Compound
Cholesterol,C18H1N0O7,667.26,2.6,144.61,Alcohol
Adenosine triphosphate,C11H30N4O10,351.88,7.45,123.027,Hormone
Adrenaline,C2H8N4O0,598.29,6.17,465.474,Hormone
Cholesterol,C2H31N5O9,948.94,8.33,380.577,Amide
Serotonin,C16H11N5O9,892.95,10.11,216.27,Hormone
Urea,C6H17N4O3,315.14,10.82,905.347,Nucleotide
Serotonin,C10H17N3O5,370.16,N/A,611.095,Lipid
Serotonin,C5H23N0O2,315.63,7.88,273.862,Nucleotide
Caffeine,C18H18N0O6,624.42,8.48,419.587,Alcohol
Dopamine,C17H27N2O6,765.51,8.77,820.822,Alkaloid
Adrenaline,C18H8N4O10,919.79,2.43,819.983,Organic Compound
Caffeine,C12H40N2O0,635.08,6.82,375.951,Hormone
Adrenaline,C16H30N4O3,768.27,N/A,217.317,Hormone
Cholesterol,C15H36N5O1,276.64,2.78,283.54,Hormone
Ethanol,C2H23N3O5,231.75,4.78,990.648,Neurotransmitter
Cholesterol,C18H4N2O1,786.76,11.05,595.355,Alcohol
Urea,C8H16N2O5,299.39,11.98,950.033,Nucleotide
Aspirin,C9H7N2O3,347.24,N/A,979.267,Lipid
Urea,C6H30N0O9,600.34,6.56,13.878,Organic Compound
Ethanol,C11H26N4O0,401.19,9.25,449.739,Alcohol
Adenosine triphosphate,C14H19N2O4,857.1,8.38,733.124,Nucleotide
Glucose,C13H18N1O8,371.13,10.97,838.638,Alcohol
Urea,C7H26N3O7,349.67,12.29,471.208,Organic Compound
Adrenaline,C3H6N4O2,945.05,2.53,868.311,Nucleotide
Aspirin,C20H14N3O1,296.03,N/A,980.006,Hormone
Glucose,C13H24N3O4,877.96,12.84,538.642,Organic Compound
Glucose,C18H2N2O4,879.92,7.6,96.67,Nucleotide
Adrenaline,C2H31N3O4,474.15,8.03,688.924,Lipid
Dopamine,C15H8N3O6,907.7,11.37,747.033,Hormone
Urea,C6H8N5O1,721.34,4.6,864.52,Amide
Adrenaline,C17H26N3O1,776.83,8.78,752.163,Neurotransmitter
Caffeine,C12H27N1O10,968.19,8.91,237.161,Organic Compound
Adrenaline,C9H24N4O5,503.64,7.99,88.765,Hormone
Aspirin,C19H35N2O2,176.43,9.32,957.561,Carbohydrate
Ethanol,C14H25N2O9,248.0,N/A,120.699,Alcohol
Dopamine,C13H21N1O9,208.87,4.83,699.096,Alcohol
Caffeine,C14H34N5O8,359.48,1.2,146.294,Nucleotide
Dopamine,C5H40N2O10,636.9,1.6,206.018,Carbohydrate
Dopamine,C19H15N3O3,833.65,4.67,217.186,Amide
Urea,C9H17N2O7,241.8,11.83,245.509,Organic Compound
Urea,C19H20N5O5,815.34,8.07,522.211,Carbohydrate
Aspirin,C17H4N1O0,385.12,8.91,960.772,Alkaloid
Caffeine,C18H35N0O9,813.0,N/A,795.912,Hormone
Urea,C13H12N1O5,432.96,13.19,148.634,Alkaloid
Urea,C8H32N3O0,647.34,10.38,641.39,Carbohydrate
Urea,C4H32N2O3,264.23,N/A,392.848,Nucleotide
Dopamine,C2H23N0O1,858.96,1.47,773.422,Alcohol
Ethanol,C11H25N1O0,532.55,8.42,625.395,Carbohydrate
Adrenaline,C7H28N2O8,192.15,N/A,969.831,Lipid
Caffeine,C17H12N4O9,430.09,13.34,605.132,Carbohydrate
Serotonin,C9H29N0O9,945.29,12.97,736.429,Organic Compound
Ethanol,C3H39N2O4,533.96,7.11,827.941,Hormone
Caffeine,C13H19N2O0,792.75,13.0,421.869,Alcohol
Adrenaline,C14H12N1O2,424.46,10.51,229.663,Amide
Caffeine,C6H37N1O5,404.97,12.7,202.578,Alcohol
Adenosine triphosphate,C10H8N0O1,139.92,2.46,462.756,Amide
Caffeine,C1H38N3O3,365.89,10.57,380.21,Nucleotide
Ethanol,C13H26N4O9,126.79,8.44,353.716,Lipid
Aspirin,C18H32N5O1,811.27,7.39,180.831,Alcohol
Adrenaline,C14H17N0O7,831.86,4.24,243.524,Amide
Cholesterol,C7H39N2O3,111.31,9.12,84.808,Alkaloid
Ethanol,C19H26N0O3,582.87,7.21,49.129,Nucleotide
Glucose,C7H14N5O4,241.04,12.93,633.026,Alkaloid
Adrenaline,C8H17N4O6,128.33,5.16,103.478,Carbohydrate
Glucose,C19H38N3O2,682.09,11.76,445.879,Carbohydrate
Aspirin,C6H31N5O10,335.33,7.53,97.214,Alkaloid
Aspirin,C14H18N5O9,189.29,1.03,882.544,Carbohydrate
Aspirin,C14H15N0O0,731.28,N/A,409.444,Alkaloid
Serotonin,C15H33N5O8,989.13,6.98,667.265,Neurotransmitter
Ethanol,C12H18N4O10,656.7,3.09,159.013,Alcohol
Adrenaline,C7H2N4O7,783.36,N/A,217.718,Organic Compound
Ethanol,C6H18N2O4,703.78,5.22,640.971,Organic Compound
Caffeine,C20H30N1O6,409.58,8.95,546.304,Lipid
Aspirin,C12H39N2O3,502.06,6.53,308.58,Amide
Adrenaline,C18H7N0O2,161.47,1.36,467.924,Carbohydrate
Adenosine triphosphate,C1H24N5O6,595.68,5.14,648.047,Neurotransmitter
Cholesterol,C5H26N3O2,773.53,12.18,311.79,Nucleotide
