compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H4N0O6,597.5,8.97,159.891,Organic Compound
Cholesterol,C11H11N1O1,819.73,11.19,724.588,Organic Compound
Glucose,C5H35N1O3,221.5,12.36,472.451,Neurotransmitter
Cholesterol,C15H16N0O3,620.12,N/A,274.388,Alcohol
Aspirin,C13H24N2O0,483.3,N/A,746.591,Alcohol
Adrenaline,C2H36N1O10,102.74,13.49,10.458,Organic Compound
Adrenaline,C15H26N0O5,242.18,11.6,142.744,Amide
Caffeine,C8H4N5O4,159.7,6.04,995.936,Lipid
Urea,C18H26N1O2,346.06,1.54,613.289,Neurotransmitter
Aspirin,C8H37N2O9,908.51,1.09,169.752,Carbohydrate
Adenosine triphosphate,C15H39N2O0,354.58,6.57,191.465,Nucleotide
Adenosine triphosphate,C16H4N0O10,155.35,2.29,190.348,Carbohydrate
Aspirin,C16H22N4O9,84.9,N/A,857.908,Nucleotide
Serotonin,C2H39N4O9,178.57,N/A,866.78,Organic Compound
Caffeine,C10H13N3O0,581.46,6.34,874.587,Amide
Adrenaline,C6H18N4O5,626.42,9.73,509.173,Carbohydrate
Urea,C9H15N0O2,682.37,N/A,537.883,Organic Compound
Ethanol,C4H8N2O4,539.9,9.98,696.322,Neurotransmitter
Glucose,C17H12N5O1,295.21,7.9,328.479,Neurotransmitter
Serotonin,C15H12N5O8,390.51,5.0,12.071,Organic Compound
Dopamine,C4H37N0O5,616.16,7.31,363.625,Nucleotide
Adenosine triphosphate,C1H7N1O10,666.57,2.65,933.004,Carbohydrate
Adenosine triphosphate,C12H19N0O4,352.26,N/A,506.071,Nucleotide
Cholesterol,C16H17N1O6,902.28,4.4,839.601,Hormone
Urea,C15H24N3O5,867.78,13.59,958.271,Nucleotide
Dopamine,C2H2N1O0,485.98,N/A,654.956,Amide
Ethanol,C5H28N3O6,928.23,N/A,35.92,Neurotransmitter
Aspirin,C8H19N1O3,503.0,N/A,46.521,Carbohydrate
Adrenaline,C10H24N5O5,210.77,12.85,49.001,Organic Compound
Urea,C18H14N3O8,592.84,5.05,623.437,Organic Compound
Cholesterol,C3H30N3O0,251.33,2.03,168.03,Nucleotide
Serotonin,C3H25N4O6,311.63,5.57,541.352,Alkaloid
Caffeine,C1H40N3O9,490.11,N/A,726.702,Amide
Cholesterol,C13H3N2O6,65.9,12.76,624.86,Alcohol
Serotonin,C10H37N4O1,631.51,8.74,766.062,Carbohydrate
Adrenaline,C20H35N5O6,91.47,11.96,829.583,Lipid
Adenosine triphosphate,C9H18N0O6,851.96,9.45,672.751,Amide
Serotonin,C2H30N0O1,900.05,12.7,853.083,Neurotransmitter
Cholesterol,C3H22N3O5,708.08,7.91,274.117,Neurotransmitter
Adenosine triphosphate,C14H29N3O9,145.04,8.47,49.757,Alcohol
Adrenaline,C10H24N4O0,973.87,N/A,724.792,Neurotransmitter
Adenosine triphosphate,C18H2N1O5,936.55,9.12,288.805,Organic Compound
Serotonin,C17H21N5O9,423.79,12.42,6.272,Hormone
Serotonin,C4H20N0O8,444.03,9.67,767.112,Carbohydrate
Adenosine triphosphate,C1H12N1O5,950.98,N/A,298.588,Lipid
Cholesterol,C7H18N3O1,638.44,2.56,6.927,Hormone
Dopamine,C9H34N0O6,166.61,N/A,232.19,Nucleotide
Urea,C9H27N1O1,791.43,N/A,21.704,Amide
Cholesterol,C8H9N5O9,388.99,11.66,846.273,Organic Compound
Adenosine triphosphate,C20H39N3O3,737.6,1.14,888.868,Carbohydrate
Cholesterol,C17H23N2O2,909.86,N/A,296.931,Hormone
Glucose,C9H8N4O0,122.48,4.2,857.278,Neurotransmitter
Urea,C15H11N1O3,451.94,4.76,248.454,Nucleotide
Adenosine triphosphate,C13H30N0O9,806.21,8.93,450.534,Amide
Aspirin,C7H28N2O2,584.18,N/A,266.882,Neurotransmitter
Serotonin,C13H15N2O0,286.07,8.45,596.331,Alkaloid
Ethanol,C9H6N5O8,908.94,8.69,722.713,Alkaloid
Aspirin,C20H40N4O10,129.25,8.9,718.372,Lipid
Urea,C7H27N5O6,188.53,N/A,926.342,Alkaloid
Ethanol,C6H11N5O3,395.39,11.62,126.39,Nucleotide
Dopamine,C12H7N1O2,738.24,12.9,410.209,Alkaloid
Urea,C9H3N2O1,550.02,5.06,871.555,Hormone
Ethanol,C4H35N4O3,801.64,10.14,54.479,Nucleotide
Cholesterol,C2H14N2O1,304.66,N/A,18.789,Amide
Caffeine,C2H23N4O6,56.34,N/A,393.812,Lipid
Aspirin,C11H12N5O9,609.58,13.54,301.491,Lipid
Adenosine triphosphate,C7H10N3O0,489.61,N/A,950.301,Neurotransmitter
Caffeine,C5H40N4O4,787.74,8.64,669.584,Alkaloid
Dopamine,C10H6N0O0,238.06,13.26,138.835,Carbohydrate
Aspirin,C20H7N5O7,256.43,1.86,987.695,Organic Compound
Adrenaline,C5H22N2O3,527.78,7.02,902.111,Nucleotide
Aspirin,C13H1N4O1,461.35,2.98,628.102,Amide
Cholesterol,C12H1N0O2,646.73,N/A,213.912,Carbohydrate
Adenosine triphosphate,C19H31N3O9,461.71,13.84,932.885,Carbohydrate
Dopamine,C13H13N4O8,60.97,9.23,934.423,Hormone
Cholesterol,C3H7N5O5,510.07,4.49,439.124,Amide
Adrenaline,C10H36N3O8,390.74,5.5,435.341,Lipid
Urea,C1H17N2O5,463.58,N/A,897.601,Lipid
Serotonin,C18H25N0O1,253.68,13.71,735.747,Organic Compound
Serotonin,C10H25N5O3,821.25,10.46,929.391,Nucleotide
Serotonin,C1H26N2O3,569.9,11.43,153.801,Alcohol
Glucose,C11H39N5O6,931.36,N/A,831.043,Nucleotide
Cholesterol,C18H9N3O5,672.73,13.59,47.938,Neurotransmitter
Adenosine triphosphate,C13H4N3O4,318.87,10.61,82.317,Lipid
Dopamine,C15H11N4O1,997.19,8.08,308.229,Neurotransmitter
Ethanol,C20H4N5O6,174.9,6.4,586.63,Amide
Adrenaline,C3H7N1O7,86.7,12.94,402.139,Organic Compound
Cholesterol,C16H37N5O0,319.95,N/A,345.315,Amide
Adenosine triphosphate,C2H22N4O2,404.95,12.0,212.071,Amide
Adenosine triphosphate,C10H21N2O10,626.27,N/A,950.769,Alcohol
Aspirin,C16H31N2O6,149.67,8.39,483.845,Alkaloid
Aspirin,C9H10N0O10,459.74,2.87,506.211,Nucleotide
Ethanol,C18H40N2O6,597.28,4.72,131.928,Lipid
Cholesterol,C19H33N4O6,666.67,12.93,247.412,Lipid
Urea,C5H40N2O6,757.7,10.42,773.215,Organic Compound
Urea,C9H7N0O0,811.09,13.19,763.964,Alkaloid
Serotonin,C19H3N1O5,58.48,11.21,639.434,Alkaloid
Ethanol,C10H21N3O5,285.82,9.63,718.98,Neurotransmitter
Cholesterol,C6H3N4O9,850.12,12.14,903.868,Hormone
Cholesterol,C13H22N0O3,315.85,6.3,740.605,Carbohydrate
Cholesterol,C8H23N5O10,553.21,13.76,117.916,Nucleotide
Glucose,C2H30N0O3,438.85,12.91,475.24,Hormone
Aspirin,C12H3N1O5,780.18,9.04,480.011,Carbohydrate
Adenosine triphosphate,C18H33N1O5,176.11,7.04,608.159,Alkaloid
Urea,C15H30N4O1,233.34,8.51,974.264,Carbohydrate
Adenosine triphosphate,C17H39N4O9,322.65,5.77,135.129,Lipid
Adrenaline,C9H3N1O6,629.53,2.61,574.009,Carbohydrate
Caffeine,C1H9N1O0,603.46,4.57,777.832,Lipid
Urea,C2H28N5O7,475.4,7.32,449.043,Carbohydrate
Glucose,C12H37N2O8,53.11,8.78,318.856,Lipid
Adenosine triphosphate,C15H38N2O0,637.29,N/A,371.301,Carbohydrate
Ethanol,C12H21N5O4,475.76,3.74,211.259,Amide
Adrenaline,C18H15N4O0,361.86,11.24,258.931,Hormone
Ethanol,C7H23N0O10,277.9,N/A,627.885,Hormone
Ethanol,C18H7N0O5,954.62,6.92,295.522,Lipid
Ethanol,C9H18N1O10,924.84,12.86,414.893,Alkaloid
Serotonin,C15H30N1O4,701.16,5.29,54.789,Alcohol
Serotonin,C18H15N2O7,833.92,6.44,634.52,Alkaloid
Cholesterol,C4H21N1O5,150.41,7.3,51.194,Nucleotide
Glucose,C16H37N0O9,234.76,4.38,625.405,Hormone
Cholesterol,C17H21N4O4,487.19,1.83,142.685,Organic Compound
Adenosine triphosphate,C4H18N0O5,513.72,4.63,753.249,Carbohydrate
Adenosine triphosphate,C10H13N1O8,656.83,2.13,640.755,Hormone
Urea,C8H1N5O2,528.52,9.89,364.695,Carbohydrate
Ethanol,C1H7N3O8,412.19,11.46,569.746,Neurotransmitter
Cholesterol,C15H25N2O0,982.32,5.3,232.548,Alcohol
Adrenaline,C19H15N0O8,836.62,N/A,515.107,Nucleotide
Adrenaline,C4H25N4O6,481.04,4.48,652.237,Amide
Urea,C10H24N4O1,956.55,3.1,532.262,Amide
Urea,C11H28N0O2,251.45,7.0,199.473,Neurotransmitter
Adenosine triphosphate,C5H4N5O10,945.47,2.8,40.164,Hormone
Adenosine triphosphate,C18H39N4O5,625.65,3.73,348.569,Alkaloid
Glucose,C9H31N2O2,402.66,3.16,545.752,Neurotransmitter
Serotonin,C1H35N2O9,996.53,7.69,397.112,Hormone
Aspirin,C17H31N1O3,724.37,13.73,691.514,Lipid
Caffeine,C16H15N3O8,150.0,12.02,211.332,Carbohydrate
Urea,C7H24N0O8,218.22,12.29,448.269,Neurotransmitter
Ethanol,C13H5N5O3,116.98,7.11,329.403,Lipid
Urea,C12H36N4O2,527.1,8.9,546.594,Amide
Serotonin,C17H34N4O7,891.33,N/A,50.714,Alkaloid
Glucose,C7H36N3O6,879.38,3.92,605.996,Alcohol
Ethanol,C10H19N2O8,974.93,N/A,387.555,Carbohydrate
Cholesterol,C19H11N2O4,896.52,N/A,257.288,Neurotransmitter
Dopamine,C14H31N3O3,386.03,N/A,793.839,Neurotransmitter
Adenosine triphosphate,C18H5N0O5,590.76,11.4,183.721,Alcohol
Aspirin,C2H8N0O10,776.57,2.79,898.975,Alkaloid
Ethanol,C16H26N1O10,239.18,N/A,539.034,Organic Compound
Dopamine,C17H7N2O3,376.49,3.45,705.402,Lipid
Adenosine triphosphate,C10H28N3O3,911.06,4.47,736.708,Amide
Ethanol,C1H18N3O8,869.82,N/A,389.967,Neurotransmitter
Ethanol,C14H27N4O1,514.35,13.22,901.912,Amide
Aspirin,C9H3N4O3,113.28,N/A,901.856,Alcohol
Adenosine triphosphate,C20H15N4O6,576.69,13.76,330.954,Nucleotide
Caffeine,C19H12N2O7,737.31,12.89,197.487,Alcohol
Urea,C1H3N0O2,941.24,N/A,822.165,Amide
Cholesterol,C20H17N0O3,336.01,10.7,589.678,Organic Compound
Dopamine,C15H5N3O9,673.75,N/A,518.43,Alkaloid
Ethanol,C9H28N4O0,425.01,13.19,990.006,Amide
Caffeine,C15H37N1O0,627.57,11.65,24.731,Lipid
Adenosine triphosphate,C6H19N4O7,327.36,3.77,302.665,Nucleotide
Aspirin,C18H7N3O8,60.98,9.12,91.375,Alcohol
Serotonin,C6H35N3O5,287.18,13.65,442.399,Alcohol
Ethanol,C14H19N1O4,320.34,5.21,454.069,Carbohydrate
Adrenaline,C19H40N3O5,95.11,4.69,868.434,Amide
Cholesterol,C16H12N0O1,984.09,N/A,408.691,Nucleotide
Cholesterol,C11H25N4O9,319.24,7.66,566.87,Alkaloid
Urea,C20H7N5O7,652.17,N/A,515.202,Carbohydrate
Ethanol,C1H19N5O1,835.22,11.49,653.461,Lipid
Aspirin,C7H20N2O3,308.24,6.68,102.872,Organic Compound
Glucose,C2H4N0O1,524.6,N/A,294.115,Carbohydrate
Serotonin,C14H20N0O6,255.46,10.3,639.648,Carbohydrate
Adrenaline,C15H33N0O10,258.16,9.83,120.213,Carbohydrate
Cholesterol,C16H17N5O3,330.35,4.65,547.511,Neurotransmitter
Adrenaline,C8H35N5O7,983.84,12.51,878.05,Amide
Aspirin,C1H4N2O10,243.17,12.87,196.114,Neurotransmitter
Urea,C6H14N2O5,676.64,7.42,30.695,Alcohol
Dopamine,C5H20N5O8,784.2,N/A,375.498,Nucleotide
Dopamine,C11H11N1O8,850.64,9.52,181.833,Lipid
Ethanol,C8H39N2O5,314.37,9.56,450.604,Nucleotide
Glucose,C12H23N4O7,666.54,N/A,404.444,Alkaloid
Dopamine,C8H15N0O1,839.31,13.5,430.995,Amide
Adrenaline,C1H17N2O10,178.05,5.45,139.194,Lipid
Aspirin,C1H22N5O4,934.89,11.17,656.878,Amide
Glucose,C16H26N4O8,829.74,10.11,33.042,Carbohydrate
Ethanol,C11H23N3O7,814.87,7.19,194.042,Hormone
Adrenaline,C3H38N3O0,161.55,10.76,857.526,Alcohol
Urea,C11H40N2O9,849.48,N/A,846.276,Carbohydrate
Cholesterol,C10H23N5O9,805.19,N/A,903.794,Hormone
Ethanol,C8H20N1O2,315.5,5.99,165.031,Lipid
Adrenaline,C8H35N3O10,315.97,6.58,242.823,Carbohydrate
Glucose,C19H8N0O3,532.47,3.76,421.419,Alkaloid
Adenosine triphosphate,C1H33N4O5,158.54,11.13,385.23,Nucleotide
Serotonin,C10H1N5O4,52.94,8.51,607.633,Lipid
Caffeine,C13H16N0O7,375.46,5.38,227.172,Carbohydrate
Serotonin,C11H36N3O5,688.41,5.67,179.6,Neurotransmitter
Aspirin,C11H37N4O3,295.29,12.31,507.35,Carbohydrate
Urea,C7H9N1O2,937.51,9.07,514.938,Alkaloid
Ethanol,C13H12N1O6,200.85,9.28,454.439,Lipid
Adrenaline,C6H18N5O9,445.6,12.86,489.485,Hormone
Dopamine,C16H2N3O2,445.41,N/A,728.149,Lipid
Ethanol,C15H15N5O9,330.65,4.05,339.876,Organic Compound
Dopamine,C17H37N5O1,58.95,10.85,614.195,Neurotransmitter
Cholesterol,C13H34N3O5,133.11,6.54,708.945,Amide
Dopamine,C17H24N5O5,410.37,7.51,957.483,Nucleotide
Dopamine,C20H17N4O9,426.57,5.63,534.472,Organic Compound
Dopamine,C13H7N5O7,614.18,2.85,810.367,Organic Compound
Glucose,C12H28N2O7,165.58,12.35,147.065,Amide
Aspirin,C16H26N4O9,901.48,2.92,849.304,Amide
Dopamine,C18H28N4O4,269.33,4.74,78.448,Amide
Urea,C13H26N2O9,445.86,11.27,704.513,Hormone
Cholesterol,C15H9N0O6,802.7,N/A,3.466,Organic Compound
Glucose,C3H31N0O0,406.27,N/A,818.873,Neurotransmitter
Glucose,C8H24N0O0,444.76,2.34,554.707,Alkaloid
Caffeine,C1H35N5O7,646.11,11.36,56.626,Alkaloid
Dopamine,C16H32N1O5,383.74,1.22,436.21,Amide
Adrenaline,C8H21N3O7,167.6,3.73,453.12,Nucleotide
Cholesterol,C18H38N4O1,189.46,N/A,802.085,Organic Compound
Serotonin,C17H1N2O3,532.63,10.97,555.768,Neurotransmitter
Serotonin,C20H39N4O4,443.95,4.27,733.277,Organic Compound
Aspirin,C13H12N5O0,170.23,13.98,90.03,Neurotransmitter
Dopamine,C20H9N4O1,147.82,N/A,405.746,Amide
Adenosine triphosphate,C15H20N1O9,771.36,11.53,477.956,Carbohydrate
Serotonin,C9H36N0O2,360.24,N/A,63.315,Lipid
Cholesterol,C20H31N4O0,662.81,N/A,135.506,Lipid
Ethanol,C20H24N4O5,363.0,4.33,459.422,Hormone
Cholesterol,C5H31N2O1,875.13,4.55,641.893,Alkaloid
Glucose,C11H18N5O3,853.28,10.71,912.852,Lipid
Adenosine triphosphate,C2H1N3O0,904.07,10.22,69.023,Hormone
Adenosine triphosphate,C9H11N2O0,213.09,4.19,267.954,Amide
Ethanol,C18H1N2O1,659.23,6.23,928.741,Carbohydrate
Serotonin,C10H23N4O9,859.77,N/A,759.619,Nucleotide
Aspirin,C3H3N2O3,153.97,8.63,661.934,Carbohydrate
Serotonin,C20H27N0O4,171.58,12.99,298.256,Organic Compound
Cholesterol,C19H16N0O2,198.73,N/A,543.776,Alkaloid
Dopamine,C9H4N5O10,212.7,N/A,61.032,Hormone
Caffeine,C2H28N5O9,938.38,11.08,485.026,Amide
Serotonin,C2H11N2O9,930.61,N/A,560.282,Carbohydrate
Glucose,C14H1N0O2,135.05,12.69,845.811,Alcohol
Adrenaline,C16H24N1O8,247.7,13.82,118.443,Hormone
Aspirin,C12H22N1O4,898.85,9.28,86.276,Neurotransmitter
Ethanol,C11H13N3O0,632.94,6.55,944.326,Lipid
Ethanol,C1H28N5O1,861.88,N/A,824.312,Alcohol
Urea,C7H27N2O8,701.75,8.7,942.3,Neurotransmitter
Urea,C14H30N5O2,702.79,2.78,507.06,Hormone
Glucose,C1H12N5O0,116.75,2.46,792.163,Organic Compound
Urea,C12H18N5O9,93.46,3.18,318.745,Organic Compound
Caffeine,C5H5N1O4,658.4,5.19,839.232,Alkaloid
Aspirin,C17H28N0O0,382.27,9.42,580.266,Alcohol
Aspirin,C12H1N2O10,164.07,4.66,613.053,Hormone
Cholesterol,C17H35N1O0,783.22,N/A,404.352,Lipid
Aspirin,C20H36N0O3,969.37,10.09,691.965,Nucleotide
Cholesterol,C12H39N3O3,226.18,N/A,512.772,Organic Compound
Aspirin,C17H6N0O7,666.64,12.63,339.35,Carbohydrate
Caffeine,C3H3N2O3,368.81,N/A,633.36,Alcohol
Adenosine triphosphate,C6H20N5O7,273.95,1.86,390.95,Alkaloid
Ethanol,C11H32N1O1,164.32,12.77,871.941,Alcohol
Aspirin,C6H22N4O3,979.73,N/A,724.073,Neurotransmitter
Urea,C6H30N5O1,349.21,4.19,707.959,Organic Compound
Aspirin,C3H32N4O8,613.74,N/A,179.835,Amide
Cholesterol,C19H27N5O2,699.35,13.76,234.256,Organic Compound
Serotonin,C4H36N3O0,233.05,5.33,747.334,Amide
Cholesterol,C4H18N2O8,630.3,8.17,331.25,Carbohydrate
Aspirin,C20H13N0O8,638.04,6.31,704.124,Amide
Ethanol,C4H6N3O1,946.97,N/A,48.806,Hormone
Ethanol,C13H16N2O10,52.75,10.12,194.64,Amide
Urea,C5H11N1O10,375.08,2.48,699.997,Carbohydrate
Dopamine,C3H20N2O1,395.6,3.93,857.701,Carbohydrate
Urea,C10H4N5O7,494.48,5.46,972.851,Nucleotide
Ethanol,C3H24N2O2,851.03,6.16,197.294,Lipid
Glucose,C5H3N1O4,170.02,2.0,433.684,Carbohydrate
Ethanol,C13H26N4O1,799.24,N/A,898.83,Alkaloid
Adrenaline,C6H11N5O8,147.95,11.63,492.639,Carbohydrate
Glucose,C3H33N1O0,463.07,4.9,664.181,Nucleotide
Urea,C4H32N5O4,657.34,1.19,70.746,Organic Compound
Adrenaline,C3H20N0O1,217.24,13.36,275.703,Lipid
Serotonin,C1H39N4O4,361.47,12.63,575.296,Lipid
Aspirin,C17H25N2O9,534.59,1.9,339.525,Hormone
Ethanol,C16H26N4O2,510.22,N/A,677.081,Organic Compound
Caffeine,C10H10N1O8,334.34,7.45,688.746,Lipid
Glucose,C13H1N4O9,202.18,3.69,516.105,Neurotransmitter
Caffeine,C8H28N3O4,431.65,8.06,245.217,Organic Compound
Cholesterol,C18H7N3O0,79.47,1.36,624.392,Organic Compound
Serotonin,C3H24N4O4,393.85,10.15,289.938,Organic Compound
Caffeine,C9H23N0O0,789.07,10.81,712.694,Alcohol
Caffeine,C10H11N1O3,609.55,3.2,489.331,Amide
Caffeine,C8H34N4O10,798.7,3.05,972.232,Lipid
Urea,C1H31N4O5,810.11,12.43,324.656,Alcohol
Ethanol,C17H38N1O10,60.66,1.09,265.645,Neurotransmitter
Adrenaline,C11H2N5O7,298.98,N/A,974.026,Nucleotide
Dopamine,C6H35N5O6,563.46,3.33,712.752,Neurotransmitter
Aspirin,C5H19N5O8,347.42,11.02,260.49,Alkaloid
Adenosine triphosphate,C4H25N3O4,827.33,10.62,900.125,Lipid
Cholesterol,C10H20N0O10,741.39,5.31,611.593,Hormone
Urea,C9H32N2O10,883.29,11.38,262.892,Organic Compound
Caffeine,C9H28N1O1,445.35,N/A,146.888,Alcohol
Ethanol,C4H2N0O1,204.84,11.73,372.219,Nucleotide
Adenosine triphosphate,C2H40N4O6,417.46,7.08,892.971,Alcohol
Glucose,C11H21N3O4,668.7,4.69,233.879,Amide
Urea,C18H31N0O3,661.7,11.21,937.027,Alcohol
Glucose,C4H36N1O10,781.79,1.49,330.449,Hormone
Adrenaline,C16H20N2O9,995.75,5.43,11.298,Nucleotide
Aspirin,C13H3N0O4,174.65,4.19,768.575,Lipid
Dopamine,C14H6N3O9,175.46,N/A,653.009,Amide
Urea,C17H2N4O8,910.57,8.33,363.512,Nucleotide
Caffeine,C2H17N2O10,79.47,8.02,862.906,Neurotransmitter
Urea,C12H27N2O3,216.84,N/A,397.781,Amide
Urea,C6H30N5O0,583.93,7.95,189.171,Neurotransmitter
Adrenaline,C9H38N0O4,323.87,N/A,748.118,Organic Compound
Adrenaline,C10H4N5O3,80.53,7.64,407.494,Nucleotide
Caffeine,C2H6N5O5,214.22,2.19,612.663,Nucleotide
Caffeine,C18H16N3O4,903.84,2.71,992.628,Neurotransmitter
Adenosine triphosphate,C7H35N4O1,629.71,8.62,534.761,Organic Compound
Aspirin,C4H36N3O10,470.6,N/A,729.952,Nucleotide
Adrenaline,C10H35N4O0,552.16,6.52,6.079,Nucleotide
Aspirin,C17H7N3O8,644.71,1.07,678.954,Alcohol
Serotonin,C9H4N5O4,190.11,N/A,554.775,Amide
Ethanol,C9H29N1O1,245.01,6.22,97.486,Amide
Caffeine,C2H24N2O4,280.22,6.85,821.391,Neurotransmitter
Adrenaline,C7H21N0O2,329.8,N/A,189.917,Organic Compound
Aspirin,C8H29N3O2,691.15,1.12,728.259,Nucleotide
Cholesterol,C11H26N1O10,938.96,12.12,609.332,Organic Compound
Serotonin,C6H12N1O9,182.18,8.12,376.814,Carbohydrate
Urea,C12H39N3O4,865.48,N/A,385.557,Alcohol
Urea,C7H19N2O7,129.34,10.04,655.871,Neurotransmitter
Ethanol,C2H4N4O5,841.41,N/A,894.716,Nucleotide
Cholesterol,C12H22N4O3,438.96,3.34,390.788,Lipid
Aspirin,C18H19N0O10,756.31,N/A,757.029,Neurotransmitter
Ethanol,C11H35N3O0,491.16,9.93,985.748,Lipid
Serotonin,C4H14N2O9,195.79,3.27,8.341,Alcohol
Dopamine,C6H1N2O10,294.31,5.58,994.22,Organic Compound
Adenosine triphosphate,C19H28N1O2,503.65,N/A,543.247,Alcohol
Cholesterol,C7H10N5O8,421.18,7.53,818.77,Organic Compound
Adenosine triphosphate,C17H18N4O8,321.71,7.51,652.709,Carbohydrate
Glucose,C20H5N3O1,734.99,12.55,648.753,Neurotransmitter
Caffeine,C16H10N5O5,88.7,11.44,149.285,Alcohol
Adrenaline,C7H8N3O8,629.64,N/A,196.52,Alcohol
Aspirin,C4H31N3O7,611.19,10.67,800.303,Organic Compound
Serotonin,C10H23N5O2,651.81,N/A,353.053,Carbohydrate
Cholesterol,C10H34N4O8,140.72,4.24,168.459,Amide
Glucose,C11H15N5O5,235.06,7.43,836.464,Hormone
Aspirin,C5H6N0O10,217.67,8.94,854.214,Neurotransmitter
Glucose,C18H30N4O5,111.84,8.18,2.11,Hormone
Adrenaline,C11H17N5O4,937.4,N/A,151.59,Alcohol
Adenosine triphosphate,C16H24N2O4,174.02,N/A,399.554,Lipid
Ethanol,C19H21N2O8,330.04,2.59,11.322,Carbohydrate
Aspirin,C2H26N5O2,216.5,N/A,59.898,Neurotransmitter
Ethanol,C19H28N2O3,359.62,10.41,450.881,Hormone
Cholesterol,C1H33N2O4,853.21,10.6,723.024,Organic Compound
Urea,C16H17N2O10,463.82,1.04,302.123,Carbohydrate
Adenosine triphosphate,C5H20N3O7,909.69,9.19,851.017,Lipid
Cholesterol,C6H35N0O2,766.02,11.15,651.494,Carbohydrate
Caffeine,C11H7N0O5,868.96,12.91,929.934,Neurotransmitter
Cholesterol,C7H29N3O10,867.91,11.78,719.051,Neurotransmitter
Urea,C6H33N0O10,496.57,7.99,70.173,Lipid
Aspirin,C14H19N1O3,304.63,9.88,168.814,Hormone
Cholesterol,C16H38N0O10,157.48,2.8,914.489,Neurotransmitter
Cholesterol,C15H10N3O5,954.37,4.04,579.587,Amide
Ethanol,C15H24N5O7,985.96,N/A,369.956,Organic Compound
Aspirin,C7H13N2O1,866.35,5.69,717.38,Carbohydrate
Adenosine triphosphate,C6H40N5O8,540.66,12.51,589.594,Alcohol
Urea,C4H18N5O8,551.21,13.24,67.074,Amide
Urea,C2H27N3O2,612.04,4.44,824.034,Alcohol
Glucose,C3H4N4O9,871.86,11.16,243.753,Organic Compound
Adrenaline,C20H33N2O7,955.73,13.01,449.104,Hormone
Aspirin,C12H12N3O3,706.18,10.61,372.338,Hormone
Aspirin,C12H13N4O10,600.62,7.25,276.47,Alkaloid
Serotonin,C14H40N1O9,218.04,7.24,871.245,Hormone
Aspirin,C20H9N3O9,915.16,10.0,945.081,Lipid
Serotonin,C4H30N5O7,793.79,11.73,476.874,Alcohol
Cholesterol,C6H1N4O2,976.8,13.93,104.699,Alkaloid
Dopamine,C9H5N1O0,838.94,4.86,814.822,Alcohol
Serotonin,C13H24N5O7,269.29,12.89,707.738,Lipid
Caffeine,C20H22N3O10,435.62,8.07,885.597,Nucleotide
Serotonin,C12H29N2O5,316.63,N/A,97.011,Organic Compound
Urea,C3H29N3O8,907.46,9.0,413.776,Organic Compound
Ethanol,C2H35N4O6,258.34,9.95,284.853,Nucleotide
Adrenaline,C14H10N3O2,601.6,N/A,21.321,Amide
Dopamine,C5H4N2O4,537.08,N/A,960.51,Nucleotide
Ethanol,C3H35N2O6,264.62,12.66,69.742,Hormone
Dopamine,C18H2N4O9,498.31,N/A,52.199,Lipid
Serotonin,C8H10N2O9,350.04,4.54,943.112,Carbohydrate
Adenosine triphosphate,C8H35N2O9,488.02,6.39,520.031,Carbohydrate
Adrenaline,C4H3N0O7,160.01,5.07,482.526,Amide
Dopamine,C19H14N1O8,826.8,12.97,919.952,Hormone
Urea,C6H6N1O1,491.21,6.08,806.331,Alcohol
Aspirin,C4H36N2O3,793.46,3.34,354.825,Organic Compound
Ethanol,C9H21N3O2,324.23,9.51,232.044,Amide
Adenosine triphosphate,C1H27N2O7,448.86,13.96,584.339,Carbohydrate
Cholesterol,C20H3N5O6,630.87,1.25,345.89,Lipid
Urea,C4H8N0O4,799.3,1.78,263.411,Carbohydrate
Cholesterol,C8H34N5O9,259.2,N/A,136.972,Organic Compound
Adrenaline,C4H24N2O7,636.47,10.98,665.392,Carbohydrate
Cholesterol,C13H35N0O3,182.88,N/A,430.59,Amide
Caffeine,C6H2N2O7,704.64,9.8,540.66,Carbohydrate
Serotonin,C10H17N4O8,248.17,5.68,461.911,Alkaloid
Caffeine,C6H29N1O1,54.95,9.18,82.551,Hormone
Urea,C3H34N4O3,745.41,7.27,425.781,Alcohol
Dopamine,C7H9N1O5,434.74,N/A,862.574,Amide
Aspirin,C12H34N1O2,114.77,12.77,242.132,Alkaloid
Ethanol,C20H4N4O7,200.01,12.31,692.678,Alkaloid
Glucose,C8H28N4O8,289.54,10.15,668.865,Hormone
Cholesterol,C5H7N2O2,533.22,N/A,432.224,Amide
Adenosine triphosphate,C10H21N3O6,583.79,7.01,134.55,Amide
Caffeine,C11H32N0O9,703.59,12.02,225.697,Hormone
Serotonin,C12H18N3O8,731.31,2.53,978.826,Hormone
Serotonin,C13H15N4O8,701.81,3.37,971.201,Amide
Serotonin,C4H5N2O9,653.33,7.15,913.398,Alcohol
Serotonin,C6H16N3O4,163.13,1.68,164.321,Alkaloid
Aspirin,C17H23N3O8,940.78,N/A,380.812,Carbohydrate
Dopamine,C17H8N4O1,217.66,4.93,953.493,Amide
Serotonin,C12H6N2O2,774.58,N/A,439.539,Alcohol
Urea,C8H35N0O6,288.33,7.33,22.376,Lipid
