compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H16N3O7,767.89,N/A,381.524,Carbohydrate
Adrenaline,C2H7N4O3,77.33,6.31,739.398,Alkaloid
Serotonin,C20H3N4O3,570.61,9.78,673.257,Neurotransmitter
Urea,C16H25N0O9,200.47,3.25,363.303,Nucleotide
Cholesterol,C17H32N4O10,541.17,11.84,494.629,Nucleotide
Caffeine,C8H34N2O7,944.03,N/A,101.414,Carbohydrate
Serotonin,C14H36N4O4,154.19,9.77,901.636,Neurotransmitter
Cholesterol,C5H33N4O9,279.81,7.51,662.0,Carbohydrate
Caffeine,C18H3N2O4,521.73,7.03,408.138,Hormone
Adrenaline,C19H35N5O10,224.42,3.66,727.027,Neurotransmitter
Cholesterol,C8H18N0O10,871.23,4.2,960.522,Alcohol
Ethanol,C3H9N1O0,446.01,3.16,337.761,Carbohydrate
Cholesterol,C3H28N1O3,824.92,2.99,831.09,Carbohydrate
Aspirin,C17H19N2O9,366.95,8.22,372.351,Hormone
Dopamine,C20H33N1O0,551.2,N/A,673.955,Carbohydrate
Serotonin,C11H7N1O3,758.11,9.95,309.221,Lipid
Cholesterol,C14H25N1O3,893.76,4.48,597.055,Organic Compound
Cholesterol,C14H4N0O1,492.41,4.35,215.835,Nucleotide
Adenosine triphosphate,C2H32N2O4,774.9,3.8,841.913,Nucleotide
Dopamine,C4H19N1O0,219.91,N/A,464.62,Alcohol
Adenosine triphosphate,C9H38N4O9,729.93,13.17,296.34,Organic Compound
Ethanol,C15H29N5O10,139.17,8.36,752.529,Carbohydrate
Ethanol,C9H9N4O10,410.92,10.09,696.045,Hormone
Caffeine,C14H4N4O4,555.57,3.46,520.136,Organic Compound
Adenosine triphosphate,C7H37N2O10,52.23,12.06,38.72,Amide
Serotonin,C16H27N5O2,673.41,6.49,742.491,Nucleotide
Adenosine triphosphate,C3H24N3O4,368.4,13.34,405.739,Nucleotide
Serotonin,C2H38N5O2,588.6,7.1,721.368,Hormone
Adrenaline,C7H5N5O5,103.21,3.89,152.247,Nucleotide
Caffeine,C6H8N3O2,593.98,N/A,585.244,Carbohydrate
Dopamine,C17H35N1O8,863.85,2.97,730.642,Neurotransmitter
Serotonin,C11H31N5O6,338.79,13.83,680.455,Amide
Serotonin,C12H28N3O1,127.87,10.28,555.734,Organic Compound
Ethanol,C18H30N5O6,805.86,5.12,299.624,Lipid
Adrenaline,C1H7N0O0,823.61,N/A,988.396,Hormone
Dopamine,C14H17N4O3,594.39,12.06,276.326,Amide
Aspirin,C20H7N0O6,107.68,6.83,630.664,Hormone
Cholesterol,C14H17N2O3,699.91,4.77,180.401,Alkaloid
Adenosine triphosphate,C20H6N4O6,91.44,4.29,408.496,Nucleotide
Ethanol,C11H37N4O9,493.8,7.18,105.356,Carbohydrate
Glucose,C12H15N5O5,741.3,2.43,706.561,Lipid
Caffeine,C18H11N2O0,192.0,12.73,791.139,Hormone
Aspirin,C17H6N0O4,735.93,10.65,689.633,Nucleotide
Urea,C12H5N4O9,299.26,6.21,323.415,Alkaloid
Dopamine,C19H31N2O0,187.72,1.24,874.167,Neurotransmitter
Adenosine triphosphate,C6H37N3O5,452.81,13.65,790.988,Organic Compound
Ethanol,C10H38N2O1,634.41,4.2,54.943,Hormone
Aspirin,C3H32N2O4,496.22,N/A,819.976,Lipid
Ethanol,C19H20N3O3,138.47,13.45,383.859,Hormone
Aspirin,C4H3N5O4,320.77,8.9,843.754,Hormone
Adenosine triphosphate,C8H14N3O3,440.53,4.18,509.823,Alkaloid
Dopamine,C16H7N2O6,819.14,10.26,441.336,Alkaloid
Glucose,C13H35N3O3,740.86,1.08,470.932,Alcohol
Glucose,C5H22N4O4,553.67,N/A,305.777,Organic Compound
Adenosine triphosphate,C8H2N1O2,956.37,1.19,446.492,Alkaloid
Cholesterol,C9H19N5O8,770.97,10.98,904.208,Amide
Adenosine triphosphate,C17H15N4O8,75.85,6.15,456.752,Lipid
Adrenaline,C20H35N0O9,779.51,13.32,330.648,Hormone
Ethanol,C1H38N4O8,162.98,6.31,542.832,Alkaloid
Glucose,C10H33N4O7,515.47,1.64,28.373,Lipid
Serotonin,C7H31N1O1,739.67,11.53,525.883,Alcohol
Glucose,C7H40N0O6,502.99,N/A,540.052,Amide
Aspirin,C9H19N3O0,58.89,1.1,21.244,Alcohol
Dopamine,C20H16N1O0,390.6,N/A,833.395,Alkaloid
Adrenaline,C7H1N2O8,700.34,4.98,88.1,Amide
Caffeine,C9H37N1O1,176.87,9.66,780.984,Carbohydrate
Aspirin,C16H2N5O5,170.09,8.2,182.117,Hormone
Dopamine,C11H27N4O5,186.01,2.0,858.502,Nucleotide
Glucose,C10H27N4O5,199.93,8.53,67.069,Hormone
Cholesterol,C15H34N4O10,679.94,8.2,335.996,Amide
Caffeine,C1H10N4O1,984.27,2.23,416.684,Organic Compound
Glucose,C6H11N0O6,406.2,2.88,396.727,Alcohol
Caffeine,C8H2N3O6,763.58,12.56,954.817,Nucleotide
Cholesterol,C13H25N1O6,495.09,5.3,435.241,Organic Compound
Aspirin,C8H17N1O2,315.34,N/A,413.98,Hormone
Adrenaline,C9H15N0O9,213.2,7.89,261.324,Hormone
Ethanol,C19H31N1O0,295.02,6.2,242.317,Nucleotide
Caffeine,C7H36N2O0,933.39,5.35,315.434,Carbohydrate
Ethanol,C18H22N3O9,796.13,10.14,94.689,Nucleotide
Caffeine,C8H27N1O0,873.84,9.38,912.832,Organic Compound
Glucose,C9H34N0O9,365.05,1.19,325.208,Lipid
Cholesterol,C6H26N5O0,789.85,1.6,546.67,Nucleotide
Glucose,C15H5N5O2,892.73,2.93,324.109,Carbohydrate
Dopamine,C3H26N3O7,872.31,2.35,751.443,Lipid
Glucose,C13H19N3O7,390.37,3.49,871.006,Nucleotide
Ethanol,C18H7N3O8,445.78,9.48,385.298,Alkaloid
Urea,C1H32N1O10,885.58,N/A,17.874,Neurotransmitter
Adenosine triphosphate,C13H36N1O5,406.67,5.46,557.493,Lipid
Glucose,C16H20N3O0,999.71,8.95,802.331,Nucleotide
Caffeine,C16H17N5O2,322.01,5.02,969.514,Amide
Dopamine,C1H3N1O7,325.99,N/A,263.195,Neurotransmitter
Aspirin,C11H34N0O2,666.84,2.0,695.177,Amide
Adrenaline,C1H10N5O8,967.01,10.15,373.206,Nucleotide
Aspirin,C15H13N4O1,939.2,7.73,859.026,Carbohydrate
Serotonin,C9H26N3O3,734.8,1.65,381.298,Organic Compound
Dopamine,C19H8N0O8,928.0,2.43,994.72,Carbohydrate
Adrenaline,C15H32N1O7,270.73,13.37,702.934,Alkaloid
Adrenaline,C3H17N2O5,88.33,9.92,361.687,Lipid
Caffeine,C6H15N1O2,784.36,2.18,429.308,Alcohol
Adenosine triphosphate,C17H10N3O9,476.36,2.15,843.397,Neurotransmitter
Serotonin,C16H30N4O2,462.4,1.89,634.527,Alcohol
Dopamine,C5H38N4O4,936.46,6.01,619.853,Alkaloid
Adrenaline,C15H3N3O9,199.32,N/A,130.135,Nucleotide
Caffeine,C19H12N2O3,630.92,3.71,609.116,Alkaloid
Serotonin,C8H15N5O4,192.37,3.8,320.139,Alcohol
Ethanol,C5H1N3O7,683.54,12.1,31.414,Lipid
Dopamine,C5H37N4O1,135.8,8.83,582.82,Alkaloid
Urea,C16H24N1O5,982.27,7.25,767.908,Alkaloid
Adenosine triphosphate,C6H38N3O8,993.01,4.3,263.725,Nucleotide
Adenosine triphosphate,C6H34N2O2,445.05,5.3,189.67,Nucleotide
Aspirin,C20H20N2O10,428.17,N/A,308.147,Neurotransmitter
Adrenaline,C17H30N2O10,648.28,N/A,880.244,Hormone
Urea,C2H28N4O10,723.48,N/A,19.09,Amide
Cholesterol,C5H32N5O8,222.47,1.58,468.421,Alkaloid
Glucose,C17H24N4O4,687.58,N/A,676.403,Nucleotide
Cholesterol,C17H1N5O8,795.79,13.11,653.244,Alcohol
Ethanol,C12H20N3O2,75.31,1.53,968.442,Alcohol
Ethanol,C5H20N1O2,872.71,6.73,403.658,Organic Compound
Serotonin,C4H37N4O1,500.92,2.8,437.332,Neurotransmitter
Glucose,C10H35N5O1,102.28,12.8,577.159,Amide
Ethanol,C18H15N3O6,314.24,5.25,648.949,Organic Compound
Adenosine triphosphate,C4H17N5O0,423.34,13.57,383.463,Neurotransmitter
Serotonin,C4H5N3O4,297.82,8.07,432.912,Nucleotide
Dopamine,C14H23N0O7,136.04,N/A,31.805,Carbohydrate
Glucose,C15H34N3O4,110.41,1.77,297.179,Alcohol
Aspirin,C19H35N1O2,840.08,2.11,789.132,Lipid
Ethanol,C7H27N0O8,690.2,4.42,667.483,Carbohydrate
Glucose,C20H23N0O1,296.51,11.76,506.643,Neurotransmitter
Ethanol,C7H35N0O3,347.07,5.04,782.486,Carbohydrate
Dopamine,C8H25N2O4,795.99,11.82,63.349,Lipid
Ethanol,C7H23N0O8,979.61,N/A,911.221,Organic Compound
Adenosine triphosphate,C7H1N3O7,423.28,1.28,98.142,Hormone
Ethanol,C9H32N5O5,583.72,N/A,609.61,Alcohol
Caffeine,C9H30N5O0,913.57,N/A,138.146,Nucleotide
Ethanol,C18H5N1O6,432.24,2.64,211.819,Alcohol
Urea,C17H13N3O5,564.14,N/A,480.056,Carbohydrate
Caffeine,C12H16N1O5,151.09,5.56,714.527,Nucleotide
Urea,C16H11N2O7,468.87,N/A,796.533,Nucleotide
Adrenaline,C15H22N1O8,874.8,N/A,814.398,Hormone
Urea,C12H7N4O5,632.22,6.92,573.038,Alcohol
Dopamine,C1H2N5O2,453.51,2.61,875.079,Alkaloid
Cholesterol,C12H31N0O1,162.99,10.46,286.867,Neurotransmitter
Urea,C16H6N0O4,177.27,4.39,804.641,Neurotransmitter
Caffeine,C17H24N2O7,909.4,N/A,777.703,Carbohydrate
Cholesterol,C15H4N3O10,624.94,5.44,117.502,Carbohydrate
Caffeine,C19H11N1O0,515.01,5.29,193.299,Carbohydrate
Caffeine,C15H27N3O4,966.44,11.99,343.656,Amide
Adenosine triphosphate,C17H22N1O3,666.95,N/A,574.61,Nucleotide
Serotonin,C18H25N3O10,225.83,8.84,256.196,Nucleotide
Caffeine,C7H7N0O8,340.65,11.77,847.011,Hormone
Adrenaline,C14H31N0O2,510.43,13.66,856.031,Alkaloid
Cholesterol,C20H18N3O1,983.28,2.31,31.771,Alkaloid
Caffeine,C2H11N0O9,942.67,8.47,483.145,Carbohydrate
Serotonin,C20H18N3O8,434.24,N/A,261.782,Lipid
Glucose,C18H32N3O10,221.61,8.39,386.809,Neurotransmitter
Caffeine,C11H23N0O7,208.8,N/A,481.612,Neurotransmitter
Glucose,C19H10N3O0,275.71,5.85,556.859,Carbohydrate
Aspirin,C9H31N3O5,989.16,N/A,883.48,Carbohydrate
Ethanol,C19H18N3O10,314.09,5.38,631.771,Amide
Ethanol,C8H22N2O3,669.45,6.7,641.902,Carbohydrate
Aspirin,C6H40N0O3,378.55,7.54,53.167,Organic Compound
Cholesterol,C12H9N2O7,821.17,8.07,246.774,Nucleotide
Caffeine,C16H32N2O4,474.39,N/A,361.04,Neurotransmitter
Caffeine,C20H10N5O5,699.77,5.18,278.85,Alkaloid
Adenosine triphosphate,C6H22N5O3,471.88,9.51,916.326,Nucleotide
Adrenaline,C18H22N5O0,555.68,2.14,262.017,Lipid
Serotonin,C10H1N5O8,160.85,13.56,363.668,Lipid
Urea,C6H6N5O10,454.55,9.39,397.89,Carbohydrate
Caffeine,C16H18N1O2,972.58,2.93,563.358,Nucleotide
Glucose,C17H21N3O5,821.23,5.42,298.281,Organic Compound
Glucose,C3H22N3O7,580.42,4.03,103.449,Alkaloid
Glucose,C11H27N5O0,115.5,N/A,829.204,Nucleotide
Caffeine,C17H10N4O0,718.49,11.94,413.869,Nucleotide
Glucose,C4H23N0O3,379.41,11.28,300.868,Lipid
Dopamine,C18H18N4O8,547.0,8.01,122.754,Nucleotide
Caffeine,C9H15N1O3,176.27,12.66,801.662,Hormone
Glucose,C18H8N3O9,939.21,13.81,584.134,Alkaloid
Adenosine triphosphate,C3H8N3O9,239.36,11.55,976.755,Nucleotide
Glucose,C10H34N1O6,315.66,13.05,342.996,Alkaloid
Adrenaline,C19H18N2O0,245.23,12.99,999.019,Nucleotide
Caffeine,C2H16N1O5,823.15,2.85,845.989,Carbohydrate
Serotonin,C4H16N2O8,442.26,6.01,733.078,Amide
Adrenaline,C14H36N1O2,972.26,N/A,583.624,Hormone
Aspirin,C8H4N0O6,659.04,13.33,364.068,Lipid
Adenosine triphosphate,C6H6N3O9,824.5,6.75,306.775,Amide
Cholesterol,C17H29N1O10,284.79,11.22,922.246,Alcohol
Aspirin,C16H2N1O4,259.96,9.73,65.557,Neurotransmitter
Serotonin,C4H3N5O5,121.33,7.16,12.175,Alkaloid
Ethanol,C18H16N5O5,501.0,3.09,29.248,Hormone
Dopamine,C9H40N1O3,159.11,N/A,867.153,Carbohydrate
Aspirin,C20H26N3O7,942.33,9.37,543.094,Carbohydrate
Glucose,C2H7N3O5,492.49,6.72,421.432,Lipid
Serotonin,C4H31N5O5,103.23,13.53,719.587,Alcohol
Urea,C3H7N0O1,206.91,4.79,602.74,Lipid
Dopamine,C13H13N3O9,674.06,3.37,108.287,Carbohydrate
Adrenaline,C13H22N2O8,390.85,13.25,224.449,Organic Compound
Cholesterol,C10H28N5O5,409.8,N/A,219.488,Alkaloid
Adrenaline,C9H2N5O9,195.71,3.41,992.342,Neurotransmitter
Serotonin,C4H12N4O2,235.42,6.99,296.027,Alkaloid
Caffeine,C20H25N3O10,990.01,6.97,436.713,Amide
Adenosine triphosphate,C20H8N5O5,440.04,N/A,147.095,Alkaloid
Caffeine,C16H34N2O6,613.74,N/A,289.492,Amide
Serotonin,C14H25N4O2,877.25,7.03,422.36,Amide
Ethanol,C8H7N3O4,959.11,9.2,51.9,Hormone
Adenosine triphosphate,C8H1N0O10,953.92,8.05,873.212,Neurotransmitter
Urea,C6H15N2O5,202.16,2.11,449.862,Hormone
Caffeine,C18H20N4O9,497.78,1.62,804.561,Neurotransmitter
Dopamine,C5H30N0O3,303.77,N/A,162.091,Alkaloid
Adrenaline,C1H22N3O5,222.1,N/A,774.871,Amide
Urea,C16H20N0O4,494.06,12.04,389.612,Alcohol
Aspirin,C15H31N2O4,958.59,8.23,258.94,Lipid
Caffeine,C14H8N3O7,765.01,6.67,935.166,Amide
Caffeine,C17H18N3O5,640.67,4.25,499.89,Lipid
Adenosine triphosphate,C13H28N4O8,161.32,5.64,433.579,Alcohol
Dopamine,C17H8N0O10,631.54,13.56,932.372,Lipid
Adenosine triphosphate,C11H9N5O6,338.94,3.8,557.49,Lipid
Caffeine,C18H18N5O8,151.6,11.34,762.665,Nucleotide
Glucose,C19H11N2O8,877.56,4.67,504.658,Organic Compound
Dopamine,C3H21N3O10,982.02,4.69,664.321,Neurotransmitter
Serotonin,C12H16N5O6,807.03,N/A,551.114,Neurotransmitter
Dopamine,C9H27N1O0,337.35,4.36,760.059,Hormone
Dopamine,C8H34N2O4,160.3,9.82,790.647,Carbohydrate
Cholesterol,C20H10N0O7,391.5,N/A,587.772,Carbohydrate
Adenosine triphosphate,C18H5N3O7,819.36,10.68,583.405,Carbohydrate
Adrenaline,C4H14N5O3,499.02,11.11,687.111,Hormone
Caffeine,C12H30N2O1,681.46,9.27,654.817,Organic Compound
Dopamine,C12H27N5O8,588.61,8.61,544.063,Hormone
Glucose,C3H19N3O6,342.38,5.43,792.284,Alkaloid
Glucose,C10H39N3O0,702.59,1.5,178.669,Lipid
Adrenaline,C12H4N0O0,545.0,N/A,563.031,Hormone
Serotonin,C20H4N5O0,462.07,N/A,450.953,Amide
Adenosine triphosphate,C11H13N2O8,530.27,N/A,278.64,Carbohydrate
Adenosine triphosphate,C15H24N2O1,880.58,2.73,301.879,Carbohydrate
Urea,C11H2N3O7,431.4,N/A,645.034,Amide
Dopamine,C12H28N0O1,470.21,7.93,371.016,Organic Compound
Urea,C17H23N5O4,336.93,10.82,765.977,Lipid
Serotonin,C13H36N0O7,388.39,3.17,662.958,Hormone
Adenosine triphosphate,C11H36N2O2,617.12,13.07,102.019,Neurotransmitter
Aspirin,C2H21N2O2,848.25,6.84,159.144,Amide
Cholesterol,C9H16N3O2,631.15,13.65,412.604,Carbohydrate
Cholesterol,C14H7N4O10,716.45,N/A,905.238,Lipid
Serotonin,C3H38N4O5,724.03,5.89,651.895,Neurotransmitter
Serotonin,C12H38N3O9,98.08,1.89,337.45,Carbohydrate
Serotonin,C15H37N0O4,894.64,5.41,616.011,Alkaloid
Adenosine triphosphate,C15H15N5O10,743.74,13.49,102.408,Amide
Adrenaline,C16H6N4O6,617.8,5.59,390.383,Alcohol
Urea,C1H37N4O8,58.01,2.49,785.893,Neurotransmitter
Adrenaline,C12H1N0O10,848.26,12.06,555.255,Hormone
Caffeine,C16H11N0O10,483.68,5.22,173.394,Alcohol
Adenosine triphosphate,C14H34N3O4,89.14,11.41,57.625,Alcohol
Adenosine triphosphate,C1H1N3O1,301.03,N/A,477.145,Neurotransmitter
Adenosine triphosphate,C18H7N5O1,590.29,N/A,286.026,Neurotransmitter
Adenosine triphosphate,C1H20N3O10,363.51,4.03,332.671,Alkaloid
Serotonin,C3H29N5O5,936.0,4.25,189.769,Alcohol
Glucose,C3H10N1O3,508.43,9.74,745.765,Carbohydrate
Caffeine,C6H21N1O2,933.07,1.64,494.603,Alcohol
Caffeine,C11H22N3O2,421.51,13.7,480.096,Nucleotide
Glucose,C2H18N4O9,298.75,12.75,615.473,Organic Compound
Adenosine triphosphate,C10H33N4O2,341.26,N/A,525.047,Neurotransmitter
Serotonin,C1H15N2O0,889.98,1.85,839.274,Lipid
Ethanol,C14H23N2O6,836.56,9.58,562.087,Organic Compound
Urea,C7H14N4O2,580.27,10.61,119.748,Alcohol
Glucose,C1H16N0O3,329.22,12.6,89.16,Nucleotide
Serotonin,C4H15N1O5,102.0,7.45,145.611,Hormone
Caffeine,C6H2N2O1,733.91,11.74,246.989,Organic Compound
Cholesterol,C6H30N1O1,499.84,12.26,98.206,Nucleotide
Adenosine triphosphate,C7H5N0O8,662.94,4.54,278.786,Hormone
Serotonin,C14H25N5O6,740.32,2.16,490.752,Lipid
Aspirin,C12H37N3O2,934.15,3.01,287.807,Hormone
Serotonin,C13H25N4O2,801.27,3.27,645.82,Lipid
Adrenaline,C12H29N3O6,293.38,10.56,165.336,Alcohol
Adenosine triphosphate,C6H15N0O3,257.12,10.79,660.369,Alkaloid
Cholesterol,C11H2N5O7,728.22,7.92,130.583,Organic Compound
Aspirin,C18H35N2O4,132.77,4.4,869.577,Lipid
Urea,C11H21N1O7,296.99,N/A,712.785,Carbohydrate
Aspirin,C13H23N3O0,424.98,N/A,144.867,Neurotransmitter
Caffeine,C4H38N5O3,518.21,9.92,862.573,Hormone
Glucose,C9H21N5O4,283.17,8.57,766.433,Alcohol
Dopamine,C17H1N0O4,387.77,4.37,525.206,Alkaloid
Adrenaline,C1H29N0O6,691.97,9.99,625.822,Hormone
Adrenaline,C17H28N2O5,339.59,12.12,164.473,Nucleotide
Adenosine triphosphate,C5H20N0O0,877.03,N/A,948.368,Carbohydrate
Caffeine,C13H35N4O6,959.57,5.83,240.01,Alkaloid
Aspirin,C4H10N2O1,369.46,11.77,848.261,Alcohol
Urea,C19H10N2O2,593.17,6.25,359.068,Lipid
Serotonin,C6H14N3O4,752.33,4.18,501.765,Carbohydrate
Adenosine triphosphate,C9H30N1O10,856.22,6.03,657.109,Alkaloid
Caffeine,C9H35N0O4,830.01,N/A,392.783,Neurotransmitter
Glucose,C18H19N1O2,958.98,7.21,480.499,Lipid
Adenosine triphosphate,C8H13N3O4,510.35,N/A,288.019,Alcohol
Serotonin,C16H39N0O10,213.35,N/A,832.181,Carbohydrate
Cholesterol,C11H30N1O6,794.13,N/A,443.504,Nucleotide
Urea,C3H36N2O10,747.75,5.71,891.388,Carbohydrate
Serotonin,C1H39N2O8,589.41,6.17,779.374,Carbohydrate
Glucose,C6H28N5O3,366.96,N/A,548.768,Alcohol
Glucose,C1H32N1O10,221.57,5.75,572.391,Amide
Urea,C12H26N4O6,434.68,N/A,881.815,Alcohol
Dopamine,C2H20N5O9,478.8,7.23,664.211,Carbohydrate
Glucose,C13H20N4O1,648.0,10.23,225.544,Neurotransmitter
Glucose,C8H19N2O3,246.74,6.93,984.392,Amide
Cholesterol,C16H5N0O7,823.42,5.18,49.081,Hormone
Aspirin,C12H28N2O6,321.77,6.38,868.257,Organic Compound
Glucose,C4H28N5O3,959.44,13.56,815.54,Alkaloid
Glucose,C4H33N5O4,829.49,1.89,440.517,Alkaloid
Dopamine,C13H24N0O8,741.17,8.85,680.491,Alcohol
Glucose,C13H40N0O0,94.82,10.45,268.193,Hormone
Ethanol,C13H13N4O7,557.24,2.03,993.601,Hormone
Caffeine,C17H7N0O7,854.93,10.29,887.209,Amide
Aspirin,C1H13N5O2,762.25,1.83,771.493,Lipid
Cholesterol,C15H20N2O1,203.4,5.47,684.047,Neurotransmitter
Urea,C16H31N4O10,999.58,5.57,58.608,Lipid
Ethanol,C20H19N5O2,836.25,8.58,784.524,Alcohol
Caffeine,C11H34N2O5,431.8,6.35,836.395,Amide
Ethanol,C20H40N5O9,563.31,N/A,119.32,Carbohydrate
Urea,C3H12N0O0,156.61,11.99,312.927,Neurotransmitter
Serotonin,C13H14N0O1,132.69,4.58,222.241,Carbohydrate
Adenosine triphosphate,C14H13N5O9,904.33,7.5,439.378,Alcohol
Adenosine triphosphate,C19H35N0O9,257.41,1.88,159.362,Nucleotide
Urea,C16H31N5O8,706.56,4.0,541.39,Lipid
Caffeine,C2H30N4O8,262.37,3.86,231.336,Amide
Adrenaline,C7H35N4O10,781.42,N/A,363.174,Organic Compound
Urea,C16H36N1O6,916.76,3.03,391.363,Hormone
Cholesterol,C6H9N4O1,316.49,12.38,220.441,Alkaloid
Aspirin,C9H17N4O3,255.57,8.22,988.474,Carbohydrate
Aspirin,C9H14N5O0,851.56,13.27,721.857,Amide
Adenosine triphosphate,C8H8N1O5,157.56,2.81,765.482,Alkaloid
Serotonin,C6H13N0O10,505.67,7.56,150.874,Alkaloid
Cholesterol,C13H24N1O9,739.78,6.48,711.263,Hormone
Caffeine,C1H2N3O7,308.18,5.18,512.857,Alcohol
Glucose,C20H9N4O1,62.26,9.43,126.962,Alkaloid
Cholesterol,C19H20N5O8,592.39,1.23,734.362,Alcohol
Adenosine triphosphate,C19H37N3O1,518.62,8.4,168.983,Carbohydrate
Dopamine,C12H26N3O2,286.76,6.75,916.18,Alkaloid
Adrenaline,C7H12N5O3,924.01,N/A,768.481,Neurotransmitter
Glucose,C8H40N0O4,820.89,8.98,463.666,Alcohol
Adrenaline,C13H26N0O7,205.58,4.34,127.989,Carbohydrate
Aspirin,C10H22N3O6,717.25,12.82,450.508,Neurotransmitter
Adrenaline,C18H28N2O4,843.8,N/A,187.439,Carbohydrate
Serotonin,C18H30N2O3,478.73,8.93,248.593,Alcohol
Aspirin,C3H19N5O9,606.86,N/A,151.491,Alkaloid
Caffeine,C12H28N5O9,211.25,12.13,292.426,Nucleotide
Dopamine,C3H2N1O5,964.91,6.02,518.724,Hormone
Urea,C16H29N3O5,154.01,5.29,982.478,Lipid
Dopamine,C9H28N4O4,674.06,5.25,985.626,Organic Compound
Cholesterol,C14H39N1O1,272.66,7.6,389.608,Nucleotide
Cholesterol,C1H13N1O9,801.46,N/A,893.234,Alcohol
Adrenaline,C20H19N3O3,825.32,1.39,233.738,Amide
Ethanol,C14H2N3O9,404.03,1.92,431.731,Alkaloid
Glucose,C16H14N1O0,301.89,10.26,740.59,Amide
Caffeine,C1H36N4O7,199.64,5.68,198.444,Nucleotide
Caffeine,C5H33N2O4,531.78,3.91,287.33,Alkaloid
Dopamine,C7H17N5O10,140.22,2.66,689.968,Amide
Ethanol,C1H5N2O2,929.87,1.34,56.192,Alcohol
Caffeine,C14H24N0O8,411.8,7.42,331.969,Carbohydrate
Adrenaline,C16H17N4O6,411.33,13.66,696.943,Lipid
Adrenaline,C17H24N4O10,685.66,10.53,30.879,Hormone
Caffeine,C7H36N1O5,660.49,11.08,213.281,Nucleotide
Dopamine,C1H7N5O3,595.93,12.98,31.979,Carbohydrate
Aspirin,C6H31N1O7,329.35,N/A,309.299,Hormone
Adrenaline,C12H10N2O2,872.39,4.74,834.568,Hormone
Dopamine,C12H17N1O6,95.99,N/A,8.662,Organic Compound
Adenosine triphosphate,C1H3N2O1,66.74,11.52,453.215,Hormone
Ethanol,C10H37N1O4,192.59,N/A,256.011,Nucleotide
Serotonin,C8H16N1O2,924.85,N/A,557.937,Amide
Caffeine,C5H9N0O2,557.66,11.07,550.228,Neurotransmitter
Urea,C17H12N2O9,608.33,10.4,446.297,Nucleotide
Cholesterol,C18H3N3O0,330.66,2.02,311.581,Alcohol
Adrenaline,C20H8N4O6,345.32,8.54,401.664,Carbohydrate
Ethanol,C16H16N0O8,502.06,6.2,430.054,Amide
Aspirin,C3H7N5O5,927.79,5.71,980.12,Lipid
Cholesterol,C18H11N3O1,771.23,N/A,428.15,Lipid
Caffeine,C12H32N1O7,560.07,5.8,28.556,Neurotransmitter
Cholesterol,C1H30N0O2,373.7,12.89,553.488,Neurotransmitter
Urea,C14H3N4O8,638.06,9.24,744.513,Alcohol
Aspirin,C1H17N0O2,70.02,2.75,257.53,Organic Compound
Cholesterol,C14H36N4O3,748.82,11.94,134.392,Amide
Ethanol,C8H6N4O3,763.37,6.89,344.548,Organic Compound
Caffeine,C16H2N5O9,446.96,2.48,40.296,Amide
Aspirin,C10H15N3O10,425.3,2.77,0.889,Alcohol
Ethanol,C2H7N5O4,469.84,N/A,262.651,Neurotransmitter
Serotonin,C15H35N0O0,764.02,11.24,225.725,Neurotransmitter
Adenosine triphosphate,C6H10N1O9,917.6,9.34,443.955,Amide
Glucose,C17H28N2O5,767.0,8.53,336.085,Lipid
Urea,C4H30N4O10,220.29,6.89,37.152,Alkaloid
Urea,C5H23N3O5,654.15,N/A,390.118,Organic Compound
Glucose,C2H17N2O7,693.13,5.99,311.102,Carbohydrate
Urea,C7H30N4O9,511.73,2.67,200.118,Hormone
Adrenaline,C17H36N5O5,899.95,3.65,962.645,Alcohol
Caffeine,C18H4N4O8,172.5,1.94,54.451,Amide
Adenosine triphosphate,C20H25N4O10,943.43,1.86,938.15,Hormone
Serotonin,C20H25N2O5,114.05,10.45,927.62,Nucleotide
Caffeine,C12H33N0O0,704.45,2.29,200.384,Neurotransmitter
Aspirin,C19H28N2O0,315.74,6.51,573.617,Carbohydrate
Adenosine triphosphate,C1H33N2O1,939.13,11.83,158.053,Carbohydrate
Urea,C19H19N5O8,895.94,7.45,890.153,Alcohol
Caffeine,C7H13N0O5,245.45,5.5,902.179,Lipid
Serotonin,C19H5N0O3,405.76,3.91,680.976,Alcohol
Caffeine,C1H31N0O3,575.7,1.77,910.18,Alkaloid
Dopamine,C7H28N3O7,949.28,N/A,612.043,Organic Compound
Urea,C9H40N3O6,736.25,N/A,412.519,Nucleotide
Dopamine,C20H10N3O4,509.28,9.35,391.8,Amide
Glucose,C17H20N5O1,372.91,11.04,208.813,Carbohydrate
Aspirin,C11H16N5O10,376.78,7.63,51.478,Alkaloid
Dopamine,C6H23N5O3,626.71,1.52,612.098,Lipid
Cholesterol,C15H13N1O7,182.87,4.59,557.578,Amide
Caffeine,C18H5N5O2,771.03,3.1,623.808,Alkaloid
Adrenaline,C9H4N1O7,694.92,6.61,156.838,Hormone
Dopamine,C12H11N4O0,161.64,N/A,148.5,Neurotransmitter
Adrenaline,C7H24N0O0,366.25,3.68,772.056,Amide
Adrenaline,C20H26N1O9,890.12,12.6,857.529,Organic Compound
Serotonin,C16H7N4O8,755.16,13.21,666.168,Nucleotide
