compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H10N1O8,157.4,4.65,507.305,Amide
Caffeine,C7H2N5O0,171.47,N/A,658.803,Lipid
Caffeine,C1H14N1O8,835.91,N/A,29.796,Alcohol
Caffeine,C13H35N0O10,227.28,10.65,402.957,Alcohol
Urea,C15H23N4O10,84.87,1.98,335.826,Amide
Cholesterol,C1H27N5O10,115.96,8.55,195.103,Amide
Ethanol,C5H20N1O7,816.45,2.22,386.182,Neurotransmitter
Glucose,C19H27N2O2,696.46,8.44,544.604,Lipid
Cholesterol,C3H39N4O2,965.76,12.87,574.112,Lipid
Serotonin,C7H38N2O1,113.18,N/A,140.84,Alcohol
Aspirin,C11H2N2O8,104.89,8.26,236.585,Alcohol
Serotonin,C6H11N1O9,503.05,9.87,809.778,Carbohydrate
Cholesterol,C6H34N0O1,859.48,6.4,63.108,Hormone
Glucose,C20H8N2O9,340.54,7.88,948.851,Carbohydrate
Caffeine,C7H14N4O1,944.66,12.61,790.355,Lipid
Aspirin,C15H37N2O2,775.51,12.14,682.907,Alkaloid
Glucose,C11H17N5O9,658.53,N/A,253.606,Alkaloid
Urea,C7H13N3O6,108.13,N/A,280.733,Organic Compound
Ethanol,C13H1N3O5,68.26,12.02,619.696,Organic Compound
Adenosine triphosphate,C2H8N3O8,631.48,12.31,284.906,Alkaloid
Urea,C14H7N3O6,92.38,N/A,63.875,Lipid
Cholesterol,C2H17N2O0,726.73,N/A,286.437,Organic Compound
Ethanol,C1H36N1O9,783.52,2.68,163.76,Organic Compound
Caffeine,C15H31N1O5,62.73,9.43,30.398,Organic Compound
Aspirin,C18H9N5O7,814.52,13.26,590.719,Lipid
Cholesterol,C7H34N3O7,932.38,7.72,472.201,Alcohol
Adrenaline,C2H12N4O10,747.9,11.71,61.881,Neurotransmitter
Cholesterol,C17H34N1O2,420.63,12.67,756.797,Amide
Ethanol,C14H28N3O0,130.5,4.53,857.366,Nucleotide
Dopamine,C15H14N1O0,104.79,1.36,27.457,Lipid
Urea,C1H23N4O2,604.11,N/A,520.302,Amide
Serotonin,C15H39N0O8,619.47,10.67,573.236,Hormone
Ethanol,C3H24N5O3,428.33,8.08,389.628,Lipid
Dopamine,C11H19N2O2,209.95,N/A,621.712,Organic Compound
Serotonin,C8H29N0O10,96.07,9.82,34.326,Organic Compound
Ethanol,C14H12N2O6,267.18,9.25,865.873,Carbohydrate
Aspirin,C18H4N0O1,839.84,13.95,360.278,Neurotransmitter
Ethanol,C9H22N0O10,697.46,13.32,405.854,Hormone
Glucose,C10H27N0O8,169.49,1.99,239.975,Alcohol
Glucose,C5H9N3O9,589.04,N/A,737.964,Nucleotide
Aspirin,C11H27N0O1,218.38,N/A,867.347,Hormone
Adrenaline,C15H24N4O0,650.28,1.1,507.589,Carbohydrate
Adenosine triphosphate,C4H40N1O10,82.73,N/A,799.48,Alkaloid
Adenosine triphosphate,C7H26N0O7,882.77,N/A,109.508,Amide
Caffeine,C6H38N2O3,750.5,2.39,527.666,Alkaloid
Adenosine triphosphate,C6H29N4O3,816.15,N/A,963.33,Nucleotide
Dopamine,C10H4N5O2,115.85,N/A,503.7,Lipid
Adrenaline,C5H32N4O10,747.23,1.26,10.585,Alkaloid
Cholesterol,C4H12N3O0,948.74,8.17,570.783,Lipid
Adrenaline,C1H29N4O9,50.42,N/A,723.088,Nucleotide
Caffeine,C15H38N0O10,850.18,3.76,105.431,Carbohydrate
Urea,C17H2N1O8,876.18,5.14,383.717,Carbohydrate
Serotonin,C13H37N4O4,860.15,N/A,388.068,Hormone
Cholesterol,C7H32N1O9,158.26,12.44,454.855,Lipid
Serotonin,C4H25N4O5,961.17,5.06,473.916,Carbohydrate
Adrenaline,C11H6N3O10,875.91,1.35,423.016,Organic Compound
Aspirin,C15H38N0O5,459.55,3.16,147.682,Alcohol
Dopamine,C12H37N2O5,608.58,13.65,717.556,Nucleotide
Adenosine triphosphate,C12H9N5O5,730.58,4.73,500.547,Alcohol
Adrenaline,C18H13N0O9,561.85,N/A,156.622,Carbohydrate
Dopamine,C12H29N4O0,261.07,3.69,753.789,Amide
Dopamine,C16H9N3O5,916.98,9.91,113.983,Nucleotide
Caffeine,C1H27N5O4,639.71,5.28,79.505,Nucleotide
Adenosine triphosphate,C7H35N2O3,622.88,1.51,361.197,Neurotransmitter
Urea,C9H37N4O9,368.19,5.82,112.903,Hormone
Adrenaline,C15H4N5O3,248.16,12.63,909.484,Alkaloid
Adenosine triphosphate,C11H10N5O1,320.94,N/A,716.941,Hormone
Urea,C15H29N1O1,60.52,8.17,680.911,Organic Compound
Urea,C20H33N2O8,279.76,N/A,666.529,Hormone
Aspirin,C6H19N1O1,355.29,9.48,737.726,Alcohol
Glucose,C15H16N5O4,286.53,9.95,853.9,Lipid
Urea,C14H20N3O6,655.39,1.04,245.699,Lipid
Aspirin,C15H37N1O3,884.64,N/A,98.546,Nucleotide
Glucose,C20H24N0O3,200.94,4.82,148.733,Hormone
Caffeine,C15H35N0O5,947.72,N/A,883.921,Hormone
Glucose,C2H6N4O8,881.94,1.57,403.809,Neurotransmitter
Cholesterol,C1H6N5O6,802.27,8.22,708.261,Organic Compound
Serotonin,C7H19N3O5,948.41,8.29,604.034,Neurotransmitter
Caffeine,C11H22N0O0,84.07,12.12,783.413,Lipid
Cholesterol,C20H13N3O1,891.18,13.37,661.814,Amide
Adrenaline,C13H40N3O9,866.46,5.53,649.821,Alkaloid
Aspirin,C10H39N2O5,779.79,1.93,650.33,Amide
Adrenaline,C18H8N2O8,285.48,N/A,241.646,Lipid
Cholesterol,C14H17N4O9,831.73,N/A,3.991,Alcohol
Adrenaline,C6H4N5O7,282.01,3.44,603.018,Alcohol
Glucose,C16H16N5O3,525.82,3.88,951.782,Neurotransmitter
Cholesterol,C14H22N2O10,758.56,5.38,966.356,Alcohol
Caffeine,C20H8N0O1,827.83,N/A,267.898,Lipid
Adenosine triphosphate,C5H2N1O3,654.42,2.44,852.884,Lipid
Caffeine,C14H25N1O5,570.01,4.58,32.701,Nucleotide
Urea,C17H40N0O10,573.67,N/A,854.113,Neurotransmitter
Glucose,C13H22N1O1,528.3,3.47,707.74,Alcohol
Ethanol,C7H30N2O6,263.65,9.78,640.281,Organic Compound
Cholesterol,C20H39N4O4,707.95,9.02,43.543,Nucleotide
Adrenaline,C19H25N3O4,330.16,2.25,33.402,Nucleotide
Caffeine,C5H7N4O0,589.48,6.67,389.315,Carbohydrate
Urea,C8H20N5O10,403.07,N/A,513.331,Nucleotide
Cholesterol,C10H9N3O7,127.88,7.92,586.122,Hormone
Glucose,C7H33N1O4,271.2,N/A,774.504,Amide
Serotonin,C15H24N1O6,900.59,7.88,238.343,Alkaloid
Caffeine,C9H5N2O7,520.05,N/A,813.562,Hormone
Aspirin,C18H28N4O7,515.77,7.22,115.781,Alkaloid
Adrenaline,C19H31N4O8,529.37,10.84,642.648,Alkaloid
Adrenaline,C18H4N2O8,715.28,1.81,293.283,Organic Compound
Adenosine triphosphate,C1H2N5O8,815.6,5.85,452.891,Nucleotide
Caffeine,C3H5N0O5,64.28,13.15,174.455,Organic Compound
Ethanol,C18H22N3O0,556.8,9.08,917.936,Carbohydrate
Caffeine,C1H32N2O9,861.68,12.22,296.373,Nucleotide
Cholesterol,C15H4N2O3,708.66,9.96,155.476,Nucleotide
Urea,C14H32N1O3,580.23,3.17,827.064,Amide
Serotonin,C3H8N3O0,166.18,5.77,376.4,Alcohol
Caffeine,C5H16N3O0,648.8,N/A,776.725,Amide
Adenosine triphosphate,C20H2N4O10,771.79,N/A,842.911,Hormone
Aspirin,C10H40N3O4,852.05,4.29,276.376,Organic Compound
Serotonin,C16H3N1O6,83.15,1.03,956.657,Nucleotide
Ethanol,C4H1N0O1,213.5,N/A,265.323,Neurotransmitter
Adrenaline,C16H9N5O9,173.44,7.18,847.39,Neurotransmitter
Aspirin,C4H15N1O7,594.83,N/A,975.226,Organic Compound
Serotonin,C6H11N5O4,362.58,7.91,441.874,Lipid
Urea,C7H1N0O1,397.01,1.48,699.72,Lipid
Urea,C18H11N5O0,667.16,12.88,872.852,Alcohol
Caffeine,C2H14N1O5,689.43,9.63,498.48,Hormone
Aspirin,C2H19N4O0,839.68,N/A,437.364,Lipid
Adenosine triphosphate,C8H26N1O5,754.24,7.62,538.013,Hormone
Cholesterol,C19H30N2O1,946.79,12.1,441.762,Hormone
Dopamine,C18H10N4O7,161.32,13.35,300.36,Alkaloid
Adrenaline,C13H5N1O5,424.91,N/A,604.017,Organic Compound
Glucose,C10H24N0O5,850.83,8.31,882.724,Alkaloid
Serotonin,C12H13N2O10,378.73,6.06,922.415,Lipid
Urea,C3H8N5O0,973.56,5.43,291.777,Alkaloid
Cholesterol,C16H22N5O8,791.95,6.16,503.581,Alkaloid
Serotonin,C9H30N0O0,327.02,N/A,623.43,Lipid
Adrenaline,C6H29N5O9,155.88,9.45,617.295,Alkaloid
Dopamine,C3H22N1O1,66.37,4.33,953.127,Organic Compound
Cholesterol,C17H10N1O5,573.32,N/A,868.069,Carbohydrate
Caffeine,C15H17N4O7,219.6,N/A,318.155,Nucleotide
Caffeine,C15H6N4O7,942.74,N/A,783.241,Nucleotide
Dopamine,C20H36N5O4,540.21,9.31,881.497,Lipid
Glucose,C17H2N3O10,875.7,N/A,301.413,Lipid
Urea,C7H14N5O7,747.73,2.14,312.27,Hormone
Adenosine triphosphate,C9H15N3O5,813.06,N/A,993.759,Lipid
Ethanol,C14H13N0O0,244.9,6.46,671.777,Alcohol
Aspirin,C15H28N4O8,863.68,5.29,802.732,Nucleotide
Urea,C3H23N1O8,527.88,6.94,499.146,Alcohol
Ethanol,C13H24N0O2,756.79,13.54,425.876,Amide
Aspirin,C5H23N0O1,635.09,4.85,166.214,Nucleotide
Glucose,C12H20N0O9,326.18,5.33,111.725,Alkaloid
Dopamine,C2H27N5O7,61.47,4.31,762.567,Nucleotide
Ethanol,C4H36N4O4,546.69,6.25,925.205,Nucleotide
Adrenaline,C20H33N4O7,510.39,4.06,156.309,Lipid
Ethanol,C7H39N0O6,475.18,3.23,909.371,Nucleotide
Cholesterol,C1H38N3O6,217.2,4.3,322.368,Carbohydrate
Serotonin,C15H6N3O4,367.15,13.87,81.082,Nucleotide
Adrenaline,C16H26N3O4,62.41,6.24,534.885,Nucleotide
Serotonin,C6H4N3O3,595.35,4.92,258.254,Neurotransmitter
Adenosine triphosphate,C11H5N0O9,558.83,N/A,542.93,Amide
Adenosine triphosphate,C9H6N5O0,215.02,N/A,711.087,Neurotransmitter
Caffeine,C17H22N0O0,818.81,N/A,763.467,Lipid
Glucose,C18H30N4O7,536.9,N/A,553.187,Alkaloid
Cholesterol,C9H25N4O6,768.85,N/A,156.436,Hormone
Urea,C15H24N0O2,366.95,13.43,268.859,Amide
Serotonin,C17H21N4O4,899.48,7.11,591.282,Alcohol
Cholesterol,C10H13N0O10,805.81,12.96,465.699,Lipid
Cholesterol,C7H12N4O10,171.48,9.89,339.661,Amide
Adrenaline,C11H1N4O10,57.19,10.99,627.418,Alcohol
Dopamine,C12H7N3O4,780.26,12.91,863.292,Alcohol
Serotonin,C14H2N0O8,785.83,9.34,422.502,Nucleotide
Aspirin,C2H14N1O2,860.85,N/A,203.255,Neurotransmitter
Glucose,C13H14N1O2,94.01,12.17,623.931,Lipid
Urea,C16H27N2O8,503.51,N/A,849.34,Alcohol
Adenosine triphosphate,C19H37N2O1,593.77,10.03,882.9,Neurotransmitter
Ethanol,C5H7N2O5,385.82,N/A,978.151,Alkaloid
Caffeine,C14H28N3O1,287.4,N/A,258.242,Nucleotide
Adenosine triphosphate,C3H25N1O5,969.87,12.73,101.223,Lipid
Caffeine,C15H27N3O4,915.17,3.75,53.228,Carbohydrate
Glucose,C7H9N5O2,378.85,7.16,956.247,Carbohydrate
Glucose,C20H32N1O7,243.24,11.46,363.688,Carbohydrate
Adrenaline,C17H36N5O6,321.57,N/A,895.579,Nucleotide
