compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H27N1O4,570.55,2.8,258.371,Nucleotide
Urea,C11H4N0O6,97.89,3.46,425.104,Amide
Ethanol,C7H39N1O5,705.59,1.53,204.842,Lipid
Adrenaline,C15H29N1O7,800.19,4.16,281.354,Hormone
Aspirin,C8H9N5O0,314.26,5.92,135.373,Nucleotide
Ethanol,C10H33N5O1,966.12,6.15,159.754,Nucleotide
Serotonin,C10H26N5O10,710.14,13.43,774.852,Hormone
Cholesterol,C8H36N4O10,645.11,13.24,984.529,Amide
Dopamine,C19H1N0O2,231.66,N/A,475.791,Alcohol
Adenosine triphosphate,C1H26N2O1,319.29,6.82,489.06,Lipid
Adenosine triphosphate,C3H10N5O1,691.56,13.18,51.575,Alkaloid
Urea,C8H26N0O10,653.78,N/A,39.587,Alcohol
Serotonin,C11H7N3O5,887.71,N/A,918.909,Hormone
Dopamine,C20H15N2O10,984.98,1.61,519.862,Neurotransmitter
Aspirin,C17H17N4O9,256.39,1.94,397.157,Hormone
Dopamine,C2H18N3O6,148.61,1.31,230.65,Nucleotide
Cholesterol,C16H5N0O1,151.57,4.86,404.596,Alkaloid
Caffeine,C10H16N5O7,419.83,6.28,675.549,Alcohol
Glucose,C9H29N4O6,580.09,N/A,34.592,Neurotransmitter
Adenosine triphosphate,C6H6N2O10,615.51,N/A,702.719,Neurotransmitter
Cholesterol,C10H39N4O4,124.33,10.98,236.397,Nucleotide
Glucose,C13H18N4O9,319.99,6.75,407.019,Neurotransmitter
Urea,C1H28N3O7,819.97,1.03,912.668,Nucleotide
Caffeine,C16H11N1O6,596.47,11.26,235.825,Lipid
Serotonin,C10H25N3O2,161.0,N/A,98.335,Neurotransmitter
Glucose,C10H37N5O8,460.22,4.88,699.925,Nucleotide
Adrenaline,C7H13N5O10,587.02,N/A,342.85,Nucleotide
Adrenaline,C20H24N2O1,877.07,6.86,250.893,Hormone
Adenosine triphosphate,C11H15N2O3,141.36,N/A,332.579,Lipid
Glucose,C9H3N4O9,467.26,6.92,820.342,Alkaloid
Caffeine,C18H7N4O1,605.25,1.26,433.385,Organic Compound
Cholesterol,C18H16N0O2,338.55,13.18,743.956,Neurotransmitter
Dopamine,C14H27N4O2,366.09,3.99,314.47,Nucleotide
Dopamine,C4H12N2O2,808.84,8.03,591.292,Alkaloid
Adrenaline,C10H35N3O8,629.75,9.51,267.454,Nucleotide
Urea,C9H33N5O4,677.53,4.18,624.574,Nucleotide
Serotonin,C11H39N3O5,595.58,6.51,51.318,Carbohydrate
Dopamine,C1H3N4O3,664.84,1.46,618.942,Hormone
Adrenaline,C1H32N0O8,830.62,11.96,164.56,Amide
Serotonin,C7H32N5O9,985.68,N/A,827.772,Alkaloid
Adenosine triphosphate,C7H39N3O1,459.38,11.26,543.63,Carbohydrate
Adenosine triphosphate,C18H25N5O9,98.17,8.05,999.819,Lipid
Caffeine,C10H3N1O5,966.16,12.53,534.146,Alcohol
Dopamine,C9H14N3O5,468.38,13.32,614.571,Organic Compound
Glucose,C11H29N2O4,988.03,11.26,122.425,Neurotransmitter
Aspirin,C12H8N0O0,307.24,3.14,326.325,Alkaloid
Glucose,C11H29N1O1,589.23,N/A,63.213,Lipid
Adenosine triphosphate,C4H29N1O4,756.23,11.46,520.442,Neurotransmitter
Adrenaline,C14H38N0O6,394.6,11.83,172.785,Lipid
Glucose,C10H38N4O10,72.97,1.34,53.481,Amide
Glucose,C15H33N0O1,185.83,N/A,349.232,Hormone
Glucose,C20H36N5O8,272.1,12.75,432.845,Nucleotide
Adenosine triphosphate,C2H39N5O0,764.86,2.87,151.499,Hormone
Ethanol,C19H2N2O10,108.99,2.82,316.745,Carbohydrate
Dopamine,C13H8N0O4,587.7,N/A,131.58,Alcohol
Caffeine,C13H26N5O2,837.89,8.05,489.026,Lipid
Cholesterol,C7H15N2O3,428.03,4.01,508.46,Neurotransmitter
Serotonin,C18H18N2O2,963.5,10.78,853.896,Alkaloid
Ethanol,C12H5N2O0,933.57,9.42,384.552,Hormone
Dopamine,C10H38N4O3,338.36,4.84,260.87,Lipid
Caffeine,C2H35N4O5,967.11,12.4,239.619,Organic Compound
Caffeine,C8H1N0O4,753.41,13.24,211.01,Carbohydrate
Ethanol,C1H35N0O0,452.34,4.58,712.901,Neurotransmitter
Aspirin,C12H25N5O2,721.3,1.05,965.812,Lipid
Caffeine,C20H13N3O7,819.49,N/A,561.686,Amide
Adrenaline,C3H18N5O1,455.53,5.4,258.713,Alcohol
Cholesterol,C11H30N4O6,798.99,2.16,782.82,Alcohol
Ethanol,C14H32N4O8,864.38,12.97,203.521,Amide
Aspirin,C20H31N2O5,833.91,5.19,612.715,Nucleotide
Urea,C8H28N5O0,339.34,4.68,555.059,Nucleotide
Glucose,C14H13N1O9,105.35,13.9,641.837,Alcohol
Cholesterol,C8H39N2O5,967.3,10.53,238.271,Amide
Serotonin,C18H37N4O5,226.14,12.8,196.624,Nucleotide
Adrenaline,C9H14N3O0,460.65,4.81,44.554,Lipid
Adenosine triphosphate,C1H19N3O10,559.74,2.33,256.785,Lipid
Adenosine triphosphate,C15H28N0O2,294.84,3.8,146.825,Hormone
Adrenaline,C14H37N0O9,792.13,5.73,832.931,Neurotransmitter
Glucose,C20H24N4O9,919.84,10.35,933.388,Carbohydrate
Adrenaline,C14H8N1O3,805.14,10.67,524.134,Hormone
Glucose,C8H17N3O4,594.01,11.39,968.816,Carbohydrate
Adrenaline,C16H1N2O1,615.45,N/A,35.295,Organic Compound
Adenosine triphosphate,C12H23N1O9,274.1,N/A,705.619,Lipid
Ethanol,C8H19N5O1,85.84,12.51,235.632,Neurotransmitter
Cholesterol,C1H17N5O1,505.95,7.2,579.46,Alkaloid
Cholesterol,C7H36N1O2,231.91,7.07,292.933,Amide
Serotonin,C11H3N2O0,620.25,N/A,885.912,Amide
Serotonin,C17H18N2O6,627.51,7.28,81.453,Organic Compound
Ethanol,C10H10N4O3,376.78,7.45,166.254,Organic Compound
Glucose,C15H36N1O5,357.93,N/A,951.045,Neurotransmitter
Serotonin,C15H28N0O4,471.03,N/A,997.111,Alcohol
Urea,C5H34N3O2,545.03,12.64,891.192,Lipid
Caffeine,C1H25N3O2,541.58,9.31,733.921,Amide
Glucose,C18H15N3O10,480.17,4.35,721.316,Neurotransmitter
Caffeine,C15H13N3O9,877.95,7.55,257.377,Alkaloid
Adenosine triphosphate,C18H26N2O8,892.48,10.57,789.014,Nucleotide
Cholesterol,C20H26N0O9,82.17,10.85,945.263,Hormone
Urea,C11H27N5O6,517.77,8.75,48.893,Amide
Glucose,C10H39N1O7,529.68,11.31,886.597,Alcohol
Glucose,C20H30N5O3,927.07,9.86,896.453,Alcohol
Ethanol,C6H22N4O7,600.83,5.5,722.659,Alkaloid
Serotonin,C15H8N1O6,381.95,13.79,131.523,Alcohol
Adrenaline,C8H24N3O7,82.16,4.55,554.757,Amide
Caffeine,C5H17N2O7,817.61,3.23,94.977,Alkaloid
Ethanol,C13H26N4O4,874.5,10.05,844.911,Carbohydrate
Caffeine,C6H26N3O4,940.47,N/A,215.974,Lipid
Serotonin,C13H23N3O9,852.43,1.07,722.009,Lipid
Caffeine,C7H6N5O5,838.19,N/A,849.931,Lipid
Urea,C14H36N3O6,661.92,5.14,675.845,Organic Compound
Serotonin,C12H3N0O8,307.09,10.94,124.458,Hormone
Adrenaline,C2H19N2O6,95.55,N/A,328.244,Alcohol
Glucose,C5H4N5O9,131.68,N/A,633.372,Amide
Aspirin,C18H18N1O1,537.87,8.03,77.969,Hormone
Dopamine,C19H19N3O1,749.66,1.72,409.643,Carbohydrate
Serotonin,C1H2N3O8,649.79,9.06,606.268,Nucleotide
Dopamine,C7H25N3O2,844.01,N/A,695.118,Amide
Adenosine triphosphate,C3H1N3O0,488.68,3.45,288.542,Hormone
Adenosine triphosphate,C1H2N0O7,432.79,2.63,269.372,Organic Compound
Cholesterol,C13H34N1O1,578.29,N/A,973.845,Amide
Ethanol,C6H39N0O9,417.04,5.36,802.292,Nucleotide
Dopamine,C20H34N3O0,468.79,8.52,633.818,Carbohydrate
Adrenaline,C11H2N5O6,71.14,9.92,939.436,Amide
Aspirin,C19H3N5O4,883.49,8.34,937.371,Carbohydrate
Aspirin,C5H20N1O2,171.07,13.24,786.688,Alkaloid
Aspirin,C3H26N3O5,599.01,N/A,621.922,Carbohydrate
Cholesterol,C15H26N0O5,366.02,11.21,750.609,Neurotransmitter
Aspirin,C7H19N2O2,125.62,N/A,518.766,Alkaloid
Urea,C17H8N5O3,655.34,5.09,993.461,Amide
Urea,C18H22N2O6,691.52,6.44,865.095,Hormone
Adrenaline,C11H8N0O0,806.58,6.43,506.162,Nucleotide
Serotonin,C3H14N5O6,554.55,6.89,417.765,Hormone
Adenosine triphosphate,C19H26N1O3,561.59,6.11,974.304,Organic Compound
Caffeine,C13H33N1O1,478.9,10.95,510.255,Lipid
Caffeine,C10H17N5O9,829.11,7.03,694.542,Alcohol
Adenosine triphosphate,C3H18N3O7,134.43,N/A,65.368,Neurotransmitter
Aspirin,C17H10N1O3,481.33,N/A,309.85,Alkaloid
Caffeine,C9H40N1O9,509.79,N/A,137.018,Alkaloid
Glucose,C2H33N0O1,507.46,1.37,328.755,Alcohol
Caffeine,C7H12N4O0,371.11,8.08,663.484,Alkaloid
Urea,C6H15N3O7,825.49,9.28,541.084,Amide
Aspirin,C13H14N3O3,594.12,1.53,845.467,Neurotransmitter
Caffeine,C13H39N2O10,61.01,13.12,405.384,Carbohydrate
Adrenaline,C18H11N3O5,300.99,13.78,418.581,Lipid
Serotonin,C14H15N1O1,564.43,4.27,1.906,Nucleotide
Aspirin,C5H13N2O10,654.25,7.68,985.369,Lipid
Glucose,C4H12N3O9,641.61,4.01,104.592,Lipid
Urea,C1H6N0O7,184.69,N/A,309.812,Alcohol
Ethanol,C1H7N5O0,834.61,1.43,163.966,Carbohydrate
Caffeine,C10H29N1O5,965.3,3.57,645.899,Alkaloid
Caffeine,C11H27N3O7,308.72,8.74,135.221,Organic Compound
Serotonin,C18H34N3O1,632.75,2.11,737.214,Organic Compound
Cholesterol,C4H20N4O2,359.41,N/A,592.531,Alkaloid
Dopamine,C18H36N5O0,821.9,9.12,716.326,Hormone
Cholesterol,C9H22N5O7,326.73,12.48,97.819,Organic Compound
Ethanol,C7H6N3O1,553.26,10.92,901.513,Lipid
Adrenaline,C8H22N5O10,868.58,3.4,900.152,Alcohol
Adrenaline,C10H4N0O1,895.38,6.87,789.196,Hormone
Cholesterol,C10H1N4O3,100.04,9.89,221.275,Carbohydrate
Serotonin,C20H7N2O5,492.4,4.02,286.51,Neurotransmitter
Glucose,C17H20N5O3,748.1,6.17,908.942,Organic Compound
Urea,C13H22N2O4,417.57,N/A,415.478,Lipid
Urea,C18H17N3O0,618.92,7.07,829.643,Organic Compound
Dopamine,C17H28N2O6,821.06,N/A,418.593,Nucleotide
Adenosine triphosphate,C10H14N3O9,972.94,2.93,693.135,Neurotransmitter
Caffeine,C6H24N2O8,719.77,N/A,283.421,Hormone
Aspirin,C19H25N5O8,152.59,13.86,116.823,Nucleotide
Dopamine,C9H25N4O5,901.88,6.83,299.546,Organic Compound
Urea,C7H15N3O9,207.32,5.58,530.849,Organic Compound
Dopamine,C1H4N4O5,180.46,9.17,918.016,Carbohydrate
Serotonin,C19H30N3O1,872.61,3.17,105.219,Alkaloid
Urea,C8H9N3O6,706.7,6.36,119.021,Alkaloid
Serotonin,C10H26N1O4,544.4,6.1,547.117,Nucleotide
Aspirin,C9H2N1O0,115.65,13.97,571.711,Neurotransmitter
Ethanol,C20H20N1O2,314.45,7.52,682.296,Alkaloid
Serotonin,C2H6N1O5,177.1,3.43,55.47,Amide
Caffeine,C17H7N0O10,863.93,N/A,626.78,Hormone
Adenosine triphosphate,C17H34N0O9,116.91,10.28,289.4,Nucleotide
Aspirin,C17H16N3O5,736.01,7.87,520.615,Hormone
Adenosine triphosphate,C4H23N3O5,339.11,5.72,423.933,Amide
Aspirin,C11H9N2O5,699.38,5.34,531.133,Lipid
Serotonin,C3H22N4O4,498.82,N/A,81.218,Carbohydrate
Adenosine triphosphate,C11H27N3O0,776.26,9.8,18.877,Lipid
Serotonin,C8H15N2O8,376.52,N/A,563.219,Nucleotide
Caffeine,C17H2N3O9,957.56,6.09,465.49,Nucleotide
Ethanol,C6H35N5O5,657.61,N/A,596.265,Organic Compound
Aspirin,C19H14N3O7,176.15,11.74,832.914,Amide
Dopamine,C10H29N3O6,981.75,N/A,758.158,Neurotransmitter
Aspirin,C1H40N4O6,613.92,8.47,191.973,Neurotransmitter
Glucose,C10H26N4O6,293.6,11.05,280.774,Nucleotide
Urea,C9H30N0O1,964.17,N/A,202.135,Amide
Glucose,C8H5N2O6,249.43,4.02,473.477,Alcohol
Urea,C14H36N5O4,648.22,7.76,593.101,Hormone
Aspirin,C11H4N1O0,176.26,9.24,473.344,Nucleotide
Aspirin,C15H10N2O3,321.15,11.37,670.246,Neurotransmitter
Urea,C5H7N0O10,83.68,N/A,116.061,Lipid
Aspirin,C16H2N5O6,456.86,2.42,161.668,Nucleotide
Adenosine triphosphate,C14H21N0O3,314.96,7.37,370.318,Lipid
Cholesterol,C20H25N5O5,368.08,7.56,294.683,Neurotransmitter
Adrenaline,C9H8N3O1,174.02,6.67,68.216,Organic Compound
Urea,C11H9N1O6,337.2,8.03,520.243,Neurotransmitter
Adenosine triphosphate,C14H8N3O5,75.14,11.35,915.531,Hormone
Urea,C5H18N2O6,410.22,6.7,520.266,Hormone
Caffeine,C10H11N4O0,787.68,10.64,931.314,Hormone
Dopamine,C13H19N3O6,512.88,9.86,129.3,Alkaloid
Adenosine triphosphate,C11H21N3O6,897.23,1.86,257.973,Neurotransmitter
Serotonin,C20H38N1O6,110.42,4.6,882.039,Lipid
Adenosine triphosphate,C19H25N1O6,391.23,7.9,897.587,Alkaloid
Cholesterol,C11H38N1O5,735.98,10.21,667.429,Nucleotide
Aspirin,C8H9N0O7,211.83,N/A,796.646,Carbohydrate
Caffeine,C16H39N1O7,111.09,N/A,748.076,Alkaloid
Aspirin,C3H7N5O8,830.65,3.4,473.945,Carbohydrate
Aspirin,C7H24N0O4,328.66,7.76,685.498,Lipid
Serotonin,C18H39N0O6,539.34,N/A,726.552,Nucleotide
Ethanol,C19H30N5O9,193.67,5.69,602.237,Alcohol
Glucose,C20H27N2O6,563.64,12.84,338.804,Hormone
Cholesterol,C14H30N3O7,504.49,N/A,253.255,Neurotransmitter
Cholesterol,C10H6N3O5,769.04,N/A,395.193,Lipid
Ethanol,C3H16N3O8,879.42,10.97,231.746,Nucleotide
Aspirin,C3H39N0O4,429.93,3.9,545.661,Carbohydrate
Ethanol,C9H35N5O9,869.23,13.35,568.072,Lipid
Serotonin,C19H16N0O6,370.54,9.76,957.268,Neurotransmitter
Caffeine,C3H7N1O9,336.38,N/A,977.322,Neurotransmitter
Adenosine triphosphate,C1H3N5O4,354.32,11.92,943.971,Nucleotide
Serotonin,C7H2N5O4,678.2,12.94,991.947,Neurotransmitter
Glucose,C7H31N3O6,953.53,11.76,145.588,Amide
Glucose,C18H2N2O5,421.58,11.44,736.893,Alcohol
Aspirin,C3H37N1O7,428.29,4.41,987.203,Organic Compound
Urea,C2H33N2O5,812.72,N/A,616.791,Alcohol
Ethanol,C4H16N1O1,907.53,N/A,626.33,Carbohydrate
Serotonin,C19H2N0O0,622.56,8.39,913.953,Neurotransmitter
Glucose,C4H18N2O2,995.74,N/A,551.828,Hormone
Cholesterol,C6H30N5O5,609.28,7.99,268.856,Nucleotide
Adenosine triphosphate,C9H34N1O7,737.87,4.86,649.449,Alcohol
Dopamine,C20H36N4O6,245.6,6.31,725.239,Carbohydrate
Glucose,C11H36N5O1,746.7,N/A,50.908,Neurotransmitter
Glucose,C10H3N3O3,73.93,N/A,123.98,Nucleotide
Adenosine triphosphate,C11H8N1O7,209.25,N/A,930.855,Neurotransmitter
Caffeine,C5H33N5O7,612.87,8.15,219.653,Alkaloid
Aspirin,C5H22N4O2,903.5,6.04,724.874,Organic Compound
Serotonin,C2H24N5O2,685.4,11.36,503.395,Lipid
Urea,C8H12N2O10,889.41,7.35,769.333,Neurotransmitter
Urea,C1H13N0O9,828.01,N/A,76.829,Lipid
Glucose,C9H30N4O0,992.06,3.92,767.073,Nucleotide
Caffeine,C17H13N0O9,152.49,N/A,896.879,Organic Compound
Serotonin,C17H18N3O4,626.2,N/A,466.48,Organic Compound
Dopamine,C7H24N1O10,371.49,12.78,779.662,Nucleotide
Glucose,C13H17N3O10,657.4,N/A,174.355,Hormone
Adrenaline,C5H33N0O0,791.5,13.0,214.872,Organic Compound
Adenosine triphosphate,C15H25N4O1,731.54,8.12,677.849,Hormone
Aspirin,C12H9N3O2,798.81,2.74,550.912,Alcohol
Aspirin,C8H4N5O10,68.81,5.55,988.875,Hormone
Caffeine,C17H21N1O1,881.49,5.5,620.787,Hormone
Caffeine,C5H8N3O9,254.69,7.35,910.441,Alcohol
Glucose,C7H6N3O5,366.74,N/A,216.459,Nucleotide
Urea,C1H6N1O1,194.28,11.08,630.529,Organic Compound
Cholesterol,C2H2N1O6,407.21,13.36,524.87,Nucleotide
Serotonin,C8H22N3O9,759.25,13.57,611.828,Alkaloid
Cholesterol,C11H38N2O1,853.66,N/A,928.714,Organic Compound
Urea,C14H20N5O5,88.17,2.87,912.254,Hormone
Dopamine,C3H9N1O10,728.3,12.62,994.715,Lipid
Cholesterol,C6H36N2O1,534.78,10.84,759.666,Alkaloid
Urea,C2H13N5O9,50.36,7.51,402.674,Neurotransmitter
Adenosine triphosphate,C14H26N2O2,314.7,3.55,617.492,Alkaloid
Cholesterol,C4H4N3O4,598.92,N/A,676.594,Organic Compound
Urea,C2H2N3O10,337.83,3.33,854.943,Hormone
Ethanol,C13H36N2O5,437.1,5.23,338.455,Amide
Aspirin,C15H9N3O8,944.41,9.32,795.882,Organic Compound
Cholesterol,C5H9N5O3,535.57,1.7,454.673,Alcohol
Caffeine,C15H25N1O8,128.12,5.1,830.034,Carbohydrate
Caffeine,C8H21N0O4,619.34,1.13,451.36,Alcohol
Caffeine,C17H11N2O2,749.21,2.3,294.676,Alcohol
Aspirin,C10H23N4O5,236.14,10.6,123.95,Hormone
Ethanol,C7H34N3O3,765.03,2.98,106.907,Carbohydrate
Aspirin,C14H11N1O7,513.42,11.22,954.858,Amide
Ethanol,C12H14N2O5,150.2,5.86,862.676,Organic Compound
Adenosine triphosphate,C20H8N2O7,346.53,N/A,306.237,Alkaloid
Urea,C15H5N0O0,589.89,11.9,601.775,Nucleotide
Caffeine,C2H30N3O4,626.35,N/A,497.657,Hormone
Caffeine,C3H21N3O0,402.48,N/A,935.495,Alkaloid
Ethanol,C19H29N4O3,415.94,2.92,529.204,Alkaloid
Serotonin,C4H40N4O7,495.37,1.18,6.606,Lipid
Aspirin,C8H21N5O1,963.08,13.21,508.3,Hormone
Dopamine,C13H12N3O3,254.34,10.33,17.999,Alkaloid
Aspirin,C5H19N3O0,440.84,N/A,728.907,Amide
Serotonin,C1H20N0O2,918.77,N/A,276.998,Organic Compound
Serotonin,C14H32N0O4,603.63,2.66,772.535,Amide
Adenosine triphosphate,C14H30N3O4,615.87,11.86,957.704,Neurotransmitter
Ethanol,C14H36N2O6,930.8,N/A,305.499,Hormone
Adenosine triphosphate,C3H6N2O3,912.76,6.2,722.974,Alcohol
Adrenaline,C9H15N2O9,477.62,2.68,915.453,Alkaloid
Adenosine triphosphate,C1H6N5O7,268.09,N/A,227.294,Alkaloid
Caffeine,C17H20N5O8,363.55,8.66,696.126,Alcohol
Glucose,C18H12N5O1,771.53,8.49,103.066,Amide
Cholesterol,C12H21N5O7,89.33,10.68,573.877,Nucleotide
Dopamine,C16H25N1O9,86.83,11.51,958.064,Organic Compound
Aspirin,C14H25N3O4,706.31,2.25,836.747,Organic Compound
Serotonin,C12H5N4O6,274.06,9.64,171.013,Alkaloid
Adenosine triphosphate,C11H1N1O8,548.89,11.7,230.981,Organic Compound
Urea,C19H39N2O9,770.58,13.41,106.756,Alkaloid
Adenosine triphosphate,C4H29N5O6,577.63,11.81,982.035,Alcohol
Cholesterol,C10H37N5O10,124.56,10.74,202.368,Alcohol
Aspirin,C11H32N2O1,667.05,N/A,4.48,Organic Compound
Adenosine triphosphate,C7H21N4O7,702.31,N/A,889.474,Neurotransmitter
Aspirin,C8H39N0O8,552.82,3.69,726.577,Alkaloid
Glucose,C17H29N2O10,182.53,2.84,206.661,Alkaloid
Serotonin,C9H35N1O10,575.56,6.62,752.627,Nucleotide
Adenosine triphosphate,C20H35N4O2,107.26,N/A,917.147,Alkaloid
Caffeine,C16H18N0O2,658.5,5.31,535.354,Neurotransmitter
Caffeine,C16H8N3O1,900.46,7.08,908.526,Hormone
Serotonin,C8H16N0O9,744.44,13.36,725.709,Neurotransmitter
Urea,C7H7N1O9,519.63,2.74,697.575,Alkaloid
Caffeine,C9H3N5O8,816.74,N/A,523.809,Neurotransmitter
Serotonin,C13H5N1O9,748.08,6.05,265.906,Organic Compound
Caffeine,C3H39N3O4,711.14,6.29,290.032,Nucleotide
Aspirin,C11H35N0O4,589.32,13.75,949.292,Carbohydrate
Serotonin,C7H10N5O5,658.27,10.02,64.401,Hormone
Glucose,C15H11N1O9,515.14,4.26,611.659,Alkaloid
Aspirin,C5H14N3O9,797.37,N/A,508.617,Carbohydrate
Serotonin,C18H36N4O3,678.16,N/A,926.049,Alkaloid
Ethanol,C3H5N2O6,928.27,N/A,8.584,Nucleotide
Cholesterol,C12H38N2O0,936.2,13.42,848.786,Alkaloid
Serotonin,C19H15N1O6,229.2,5.11,939.191,Carbohydrate
Serotonin,C13H5N3O2,684.86,N/A,51.759,Neurotransmitter
Serotonin,C12H32N1O6,275.16,12.54,208.234,Alkaloid
Adrenaline,C6H15N5O7,802.28,9.25,852.009,Neurotransmitter
Cholesterol,C16H12N0O6,89.96,4.45,25.635,Nucleotide
Dopamine,C12H34N4O10,666.84,12.85,226.79,Hormone
Aspirin,C20H37N1O0,222.97,11.69,450.242,Organic Compound
Caffeine,C17H38N4O2,420.74,N/A,102.713,Lipid
Ethanol,C13H2N2O7,853.51,5.23,758.524,Neurotransmitter
Caffeine,C7H39N0O0,446.15,11.94,933.131,Lipid
Glucose,C11H3N3O6,135.18,N/A,846.069,Alcohol
Ethanol,C11H11N2O6,496.1,8.73,698.094,Organic Compound
Adenosine triphosphate,C5H19N2O9,391.41,N/A,640.495,Carbohydrate
Glucose,C1H10N2O4,411.52,N/A,588.881,Lipid
Glucose,C3H11N5O7,414.49,N/A,130.95,Carbohydrate
Caffeine,C14H25N0O8,895.86,10.69,713.256,Lipid
Aspirin,C17H38N5O2,447.2,2.17,520.463,Organic Compound
Caffeine,C19H22N0O4,391.06,3.3,967.582,Lipid
Glucose,C18H23N3O3,155.83,N/A,717.261,Lipid
Serotonin,C18H14N3O4,481.44,8.1,795.502,Alcohol
Adenosine triphosphate,C6H38N1O4,485.1,1.28,2.681,Neurotransmitter
Aspirin,C19H2N1O3,397.24,N/A,76.15,Organic Compound
Ethanol,C16H21N3O5,751.77,N/A,401.302,Lipid
Aspirin,C12H38N1O6,316.87,7.09,374.659,Carbohydrate
Adrenaline,C17H34N3O7,515.06,11.29,367.353,Hormone
Caffeine,C17H22N1O3,631.51,13.73,926.167,Organic Compound
Serotonin,C5H4N0O3,355.18,N/A,752.243,Organic Compound
Caffeine,C13H5N5O1,544.97,N/A,870.426,Alkaloid
Glucose,C5H17N5O7,150.73,6.71,891.342,Organic Compound
Urea,C5H33N5O5,378.1,N/A,612.821,Organic Compound
Adenosine triphosphate,C3H17N0O1,279.75,3.23,749.514,Nucleotide
Dopamine,C13H35N1O8,935.76,6.41,379.14,Alcohol
Ethanol,C1H12N3O1,125.51,11.37,575.041,Carbohydrate
Caffeine,C3H9N1O6,991.26,13.9,497.858,Alkaloid
Cholesterol,C17H3N3O9,425.9,3.27,654.889,Amide
Serotonin,C14H21N4O5,832.96,13.53,431.472,Nucleotide
Aspirin,C15H4N3O8,102.05,5.04,983.737,Alkaloid
Aspirin,C17H34N3O8,384.87,9.43,751.532,Hormone
Ethanol,C17H39N5O8,570.5,6.01,264.617,Lipid
Glucose,C18H24N0O0,492.16,3.35,475.145,Lipid
Aspirin,C19H17N1O8,526.58,N/A,80.846,Organic Compound
Aspirin,C14H22N0O6,541.89,13.9,858.124,Lipid
Serotonin,C4H20N4O4,774.11,1.73,941.641,Amide
Caffeine,C14H40N5O0,965.75,7.05,835.962,Nucleotide
Urea,C3H17N4O2,145.86,13.61,719.533,Hormone
Aspirin,C20H36N5O7,337.39,13.59,95.846,Carbohydrate
Urea,C3H30N3O7,489.56,11.16,266.855,Carbohydrate
Urea,C2H13N3O2,298.02,12.07,804.765,Carbohydrate
Glucose,C20H25N3O1,381.23,4.78,747.466,Carbohydrate
Serotonin,C19H32N4O6,377.74,3.1,575.284,Organic Compound
Adenosine triphosphate,C16H8N0O4,848.02,6.17,942.934,Hormone
Caffeine,C3H23N0O4,367.19,11.82,46.502,Carbohydrate
Glucose,C3H35N1O7,517.48,7.67,219.048,Organic Compound
Adenosine triphosphate,C2H33N1O2,667.85,N/A,255.319,Lipid
Adenosine triphosphate,C12H7N2O5,172.19,13.52,633.381,Neurotransmitter
Cholesterol,C17H37N3O5,725.18,11.97,197.212,Alcohol
Urea,C20H25N3O3,170.82,10.21,564.215,Amide
Adenosine triphosphate,C5H35N5O10,449.21,1.5,800.093,Nucleotide
Urea,C11H17N2O2,576.53,9.93,391.675,Alcohol
Adrenaline,C19H3N4O6,247.26,9.58,461.34,Amide
Adenosine triphosphate,C2H25N1O6,143.62,4.64,72.652,Hormone
Caffeine,C4H36N5O7,872.78,1.67,391.616,Alkaloid
Urea,C7H1N4O0,949.01,3.08,914.772,Amide
Serotonin,C1H20N3O7,306.23,N/A,812.724,Alcohol
Glucose,C7H34N0O9,62.34,10.55,535.217,Hormone
Dopamine,C16H15N1O9,449.98,8.75,201.965,Alcohol
Serotonin,C2H27N0O6,83.01,2.65,448.236,Nucleotide
Ethanol,C13H16N2O10,490.63,10.24,986.144,Alkaloid
Dopamine,C20H22N3O3,243.4,13.28,136.925,Lipid
Urea,C3H7N1O6,433.92,2.55,652.527,Organic Compound
Urea,C11H5N2O4,65.93,13.57,82.789,Lipid
Dopamine,C20H5N2O1,929.33,N/A,851.514,Nucleotide
Adenosine triphosphate,C9H6N3O3,298.17,12.72,678.075,Carbohydrate
Serotonin,C20H13N0O7,207.22,1.64,781.968,Neurotransmitter
Adrenaline,C2H6N3O3,869.07,2.88,311.492,Neurotransmitter
Caffeine,C3H21N4O1,231.56,9.36,453.548,Amide
Ethanol,C7H7N4O3,739.49,13.8,867.56,Alkaloid
Cholesterol,C8H27N4O5,102.23,11.72,173.002,Alkaloid
Adrenaline,C12H24N1O3,492.04,13.25,296.896,Neurotransmitter
Adenosine triphosphate,C12H13N5O3,990.32,1.41,651.25,Alkaloid
Caffeine,C4H17N4O0,552.49,10.67,716.712,Alkaloid
Caffeine,C16H1N4O1,871.79,12.89,800.829,Amide
Dopamine,C1H21N1O3,720.25,13.71,740.743,Neurotransmitter
Glucose,C12H13N2O8,912.89,N/A,167.501,Organic Compound
Caffeine,C19H35N0O5,856.36,N/A,979.01,Amide
Glucose,C19H14N3O2,953.03,4.22,339.18,Nucleotide
Adenosine triphosphate,C12H37N2O2,247.03,2.35,109.545,Organic Compound
Serotonin,C11H31N5O7,139.82,5.37,859.44,Amide
Urea,C15H15N0O7,421.04,6.44,542.515,Amide
Cholesterol,C17H14N2O7,886.47,8.0,256.779,Hormone
Glucose,C2H13N0O7,683.43,8.03,732.207,Alkaloid
Urea,C20H35N0O7,432.88,1.32,943.316,Organic Compound
