compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H33N1O2,882.4,N/A,841.325,Organic Compound
Aspirin,C8H4N5O8,603.87,13.18,55.581,Neurotransmitter
Adenosine triphosphate,C16H23N0O10,997.83,5.67,219.087,Organic Compound
Urea,C17H40N3O4,581.94,2.59,614.164,Organic Compound
Glucose,C11H5N1O8,676.33,6.15,609.835,Nucleotide
Ethanol,C15H21N2O3,191.63,13.13,800.143,Nucleotide
Serotonin,C17H34N3O9,290.9,3.33,628.587,Hormone
Caffeine,C7H40N2O3,741.2,3.26,332.083,Carbohydrate
Urea,C20H5N1O5,323.53,N/A,736.656,Organic Compound
Caffeine,C8H38N1O3,835.02,9.77,892.167,Neurotransmitter
Ethanol,C5H18N5O4,400.33,13.47,230.853,Hormone
Cholesterol,C3H27N0O9,926.84,3.0,600.293,Carbohydrate
Glucose,C12H15N2O0,549.84,N/A,206.277,Hormone
Glucose,C7H6N1O6,381.1,2.56,856.491,Alkaloid
Dopamine,C20H15N1O9,426.68,3.02,889.839,Neurotransmitter
Urea,C6H37N0O6,312.11,N/A,336.375,Hormone
Adenosine triphosphate,C3H32N2O7,543.15,2.65,745.785,Nucleotide
Caffeine,C10H31N5O8,232.83,6.6,932.222,Nucleotide
Serotonin,C5H29N4O7,854.39,3.02,279.724,Alcohol
Adenosine triphosphate,C8H1N5O9,325.9,6.11,889.885,Neurotransmitter
Caffeine,C13H26N0O10,586.43,N/A,470.924,Alkaloid
Glucose,C18H25N0O3,965.75,5.17,686.736,Nucleotide
Caffeine,C1H20N5O4,554.09,N/A,621.553,Carbohydrate
Glucose,C17H36N4O5,996.34,3.23,168.751,Nucleotide
Urea,C18H24N4O9,720.25,4.94,874.964,Amide
Dopamine,C14H35N1O1,295.87,13.69,496.623,Hormone
Serotonin,C8H5N0O3,384.12,13.75,308.371,Amide
Cholesterol,C20H18N5O9,451.06,2.05,254.405,Alkaloid
Dopamine,C20H34N3O1,52.9,7.44,957.362,Hormone
Dopamine,C16H22N2O9,230.59,7.49,747.97,Alcohol
Urea,C1H30N1O8,389.57,8.64,794.126,Nucleotide
Glucose,C5H8N4O8,383.47,10.04,588.725,Alcohol
Adenosine triphosphate,C8H23N1O9,153.47,13.98,11.033,Hormone
Glucose,C15H1N2O10,307.97,12.6,526.755,Hormone
Dopamine,C1H4N5O1,394.9,8.04,203.031,Organic Compound
Adenosine triphosphate,C4H34N1O6,127.01,10.7,150.847,Alkaloid
Adrenaline,C15H2N0O6,826.77,N/A,500.598,Neurotransmitter
Aspirin,C20H32N0O10,739.82,13.69,503.758,Organic Compound
Caffeine,C5H15N3O2,637.06,4.16,911.717,Amide
Cholesterol,C14H2N3O9,620.74,13.35,282.931,Neurotransmitter
Aspirin,C4H11N2O9,252.15,9.32,914.58,Organic Compound
Serotonin,C18H34N2O5,52.26,1.13,89.14,Alkaloid
Urea,C19H2N0O0,991.55,8.2,996.176,Alcohol
Adenosine triphosphate,C16H13N1O10,890.38,9.01,963.45,Lipid
Urea,C17H23N1O8,976.25,N/A,892.47,Lipid
Aspirin,C15H34N0O4,228.08,N/A,197.961,Amide
Adenosine triphosphate,C14H27N3O6,799.23,3.94,388.635,Hormone
Aspirin,C2H14N2O6,983.23,7.48,985.548,Neurotransmitter
Ethanol,C12H31N0O2,94.81,8.13,296.54,Hormone
Dopamine,C7H38N2O9,935.01,4.3,568.161,Organic Compound
Glucose,C5H17N0O10,195.84,13.72,289.413,Carbohydrate
Dopamine,C13H35N3O10,360.52,13.98,37.577,Carbohydrate
Cholesterol,C2H13N1O7,429.76,N/A,313.277,Hormone
Dopamine,C19H16N3O1,757.13,N/A,332.435,Carbohydrate
Urea,C10H37N0O5,915.15,3.42,380.167,Nucleotide
Glucose,C10H30N3O8,769.42,N/A,358.289,Hormone
Caffeine,C17H39N2O6,62.89,2.22,455.646,Organic Compound
Ethanol,C9H3N1O5,826.28,4.32,661.929,Alkaloid
Serotonin,C10H27N5O7,639.48,13.6,267.556,Neurotransmitter
Cholesterol,C2H8N4O7,262.51,7.72,114.213,Lipid
Adrenaline,C3H18N5O3,978.44,13.11,410.766,Hormone
Cholesterol,C18H35N3O6,736.29,3.66,380.937,Organic Compound
Adrenaline,C6H22N5O6,922.66,10.42,556.705,Neurotransmitter
Caffeine,C18H38N3O3,256.48,1.95,364.492,Nucleotide
Cholesterol,C9H11N5O5,388.0,12.98,336.462,Alcohol
Adenosine triphosphate,C9H8N5O6,994.19,N/A,127.634,Organic Compound
Glucose,C20H31N4O10,258.95,2.62,562.52,Carbohydrate
Glucose,C18H29N1O3,364.14,6.01,68.45,Amide
Dopamine,C13H9N4O8,205.68,7.76,722.065,Alcohol
Aspirin,C17H11N3O2,747.37,12.7,221.377,Alkaloid
Adrenaline,C2H37N3O7,500.33,8.97,670.962,Amide
Glucose,C16H13N2O6,86.37,N/A,899.558,Amide
Serotonin,C8H27N4O5,624.96,10.09,466.999,Alcohol
Ethanol,C13H10N0O5,109.03,8.03,642.15,Lipid
Dopamine,C1H29N1O7,213.47,12.2,819.574,Organic Compound
Aspirin,C5H31N0O5,866.26,3.9,851.242,Alcohol
Adrenaline,C7H38N5O4,635.6,13.12,575.142,Carbohydrate
Aspirin,C20H14N2O4,718.21,10.67,72.545,Carbohydrate
Aspirin,C8H32N3O7,697.32,6.06,158.571,Hormone
Adrenaline,C20H14N0O8,386.67,6.41,857.111,Lipid
Ethanol,C9H8N2O0,757.24,10.16,997.163,Lipid
Serotonin,C19H3N1O4,362.73,5.5,811.523,Alcohol
Adrenaline,C1H3N5O6,331.38,3.36,391.904,Neurotransmitter
Adrenaline,C8H31N1O6,775.23,3.24,777.702,Hormone
Urea,C7H12N4O9,459.6,6.97,487.859,Lipid
Adenosine triphosphate,C17H15N1O5,965.96,13.48,631.045,Carbohydrate
Dopamine,C7H8N2O4,304.46,3.02,684.558,Hormone
Aspirin,C20H17N0O6,898.29,13.63,121.088,Hormone
Glucose,C12H7N2O5,882.7,10.34,457.297,Lipid
Ethanol,C6H37N2O2,753.57,N/A,18.268,Organic Compound
Serotonin,C4H5N0O4,584.99,3.79,235.978,Amide
Dopamine,C12H24N3O2,995.2,5.62,53.328,Alcohol
Serotonin,C11H36N4O6,637.02,4.93,931.592,Carbohydrate
Cholesterol,C9H37N2O10,870.41,9.58,505.434,Neurotransmitter
Cholesterol,C1H1N3O3,823.67,11.47,183.884,Nucleotide
Urea,C10H25N3O0,412.71,11.42,449.639,Alkaloid
Cholesterol,C19H11N3O5,624.87,N/A,600.072,Amide
Adenosine triphosphate,C20H21N0O0,388.11,10.99,275.989,Hormone
Cholesterol,C8H29N4O10,496.29,4.78,188.175,Amide
Serotonin,C8H10N2O6,502.17,3.3,51.452,Hormone
Dopamine,C12H14N1O7,913.48,7.59,126.153,Amide
Glucose,C20H18N3O1,586.03,2.82,805.009,Amide
Adrenaline,C1H21N5O5,474.72,2.41,763.322,Carbohydrate
Cholesterol,C17H39N3O0,411.53,5.87,493.514,Amide
Cholesterol,C17H4N2O6,194.26,7.0,446.61,Lipid
Ethanol,C4H34N3O3,282.77,3.55,495.555,Carbohydrate
Adenosine triphosphate,C9H5N2O1,737.72,5.81,779.963,Nucleotide
Cholesterol,C14H17N4O9,122.78,N/A,489.919,Hormone
Cholesterol,C5H21N2O0,955.04,6.47,925.365,Alcohol
Cholesterol,C4H28N5O5,782.26,1.56,297.114,Carbohydrate
Urea,C20H30N5O1,583.42,13.96,235.696,Nucleotide
Adrenaline,C18H8N1O7,317.95,11.23,524.233,Alkaloid
Glucose,C19H39N4O2,385.82,3.63,60.613,Nucleotide
Adenosine triphosphate,C7H38N0O6,817.81,2.4,817.052,Alcohol
Dopamine,C5H7N4O5,605.74,N/A,565.416,Lipid
Glucose,C11H14N3O4,551.1,11.47,540.413,Alcohol
Adenosine triphosphate,C9H40N1O5,306.11,12.33,933.227,Neurotransmitter
Adrenaline,C8H6N3O10,278.45,11.36,295.68,Amide
Aspirin,C11H27N0O3,569.08,N/A,814.285,Neurotransmitter
Caffeine,C19H33N4O5,88.22,5.78,141.396,Hormone
Ethanol,C13H26N2O4,924.16,3.43,748.98,Alcohol
Glucose,C3H8N3O0,713.47,N/A,578.474,Nucleotide
Glucose,C7H14N4O1,565.31,12.19,350.108,Lipid
Adenosine triphosphate,C13H39N1O0,830.32,13.47,116.965,Nucleotide
Cholesterol,C11H5N0O5,758.45,4.72,220.798,Carbohydrate
Dopamine,C12H31N0O3,177.79,N/A,354.234,Alcohol
Dopamine,C8H30N4O8,283.11,N/A,121.605,Lipid
Ethanol,C8H39N0O4,986.17,N/A,626.82,Carbohydrate
Glucose,C6H32N2O5,957.91,13.89,578.188,Alkaloid
Glucose,C8H38N3O0,241.52,3.55,238.524,Alcohol
Caffeine,C14H7N2O2,640.06,5.8,235.949,Alcohol
Adrenaline,C4H11N4O1,508.7,N/A,286.824,Carbohydrate
Glucose,C13H18N0O4,905.91,13.6,29.933,Organic Compound
Dopamine,C11H27N0O10,426.24,13.26,668.709,Lipid
Adenosine triphosphate,C7H4N3O1,205.51,8.78,300.881,Neurotransmitter
Aspirin,C9H21N0O8,203.31,13.43,456.371,Carbohydrate
Serotonin,C2H35N4O6,489.15,N/A,947.257,Carbohydrate
Dopamine,C6H11N5O5,643.98,4.44,837.379,Alcohol
Adenosine triphosphate,C10H34N5O5,680.57,5.99,829.381,Lipid
Ethanol,C10H37N2O2,824.65,11.24,274.218,Alkaloid
Serotonin,C5H40N5O9,473.32,7.82,283.376,Organic Compound
Ethanol,C20H16N5O7,820.13,11.21,371.388,Lipid
Adrenaline,C6H16N1O3,766.86,6.56,490.143,Alcohol
Aspirin,C5H28N3O3,243.89,1.01,28.144,Alkaloid
Adenosine triphosphate,C12H30N2O3,463.13,8.15,862.213,Nucleotide
Caffeine,C7H40N4O4,508.89,10.05,170.938,Alkaloid
Aspirin,C14H10N3O1,555.01,N/A,930.983,Amide
Dopamine,C3H17N5O9,520.71,8.29,254.474,Lipid
Adenosine triphosphate,C15H35N4O0,122.71,6.58,890.383,Alkaloid
Glucose,C20H21N0O5,882.67,10.25,850.91,Nucleotide
Dopamine,C6H32N4O1,845.91,9.78,973.602,Neurotransmitter
Glucose,C20H10N4O10,799.33,1.59,123.129,Carbohydrate
Cholesterol,C12H36N1O3,805.43,3.24,426.95,Organic Compound
Caffeine,C12H8N0O7,135.28,1.58,323.143,Hormone
Aspirin,C7H23N3O4,340.27,N/A,488.477,Amide
Serotonin,C3H12N3O0,519.82,13.93,10.023,Carbohydrate
Ethanol,C18H14N3O10,844.66,N/A,355.016,Amide
Glucose,C17H8N0O3,466.09,8.29,947.232,Alcohol
Dopamine,C3H25N2O5,896.62,8.67,444.972,Alkaloid
Urea,C19H33N1O3,937.85,10.41,512.272,Carbohydrate
Adenosine triphosphate,C20H6N2O6,251.21,12.47,355.46,Hormone
Adenosine triphosphate,C20H33N0O10,425.15,2.99,412.821,Alkaloid
Serotonin,C14H15N2O9,466.46,12.22,297.665,Carbohydrate
Dopamine,C6H10N0O10,488.27,N/A,545.462,Organic Compound
Cholesterol,C19H4N5O5,829.32,2.38,104.526,Hormone
Aspirin,C11H32N0O4,899.23,10.17,653.523,Lipid
Serotonin,C18H23N2O9,655.22,N/A,959.463,Organic Compound
Adenosine triphosphate,C3H17N4O7,577.06,2.1,415.385,Alkaloid
Adenosine triphosphate,C17H15N0O5,994.1,6.69,842.199,Alkaloid
Urea,C14H19N4O0,838.05,5.89,617.682,Nucleotide
Urea,C9H12N3O3,803.12,13.61,537.896,Hormone
Caffeine,C19H28N3O10,687.85,6.23,33.755,Lipid
Glucose,C7H30N4O1,639.0,1.32,912.369,Alcohol
Urea,C6H32N1O9,715.77,11.18,62.598,Lipid
Caffeine,C5H4N4O10,272.32,2.05,665.169,Lipid
Dopamine,C9H10N0O2,681.44,3.08,63.724,Nucleotide
Caffeine,C20H19N4O10,697.01,6.2,877.409,Neurotransmitter
Adrenaline,C14H26N1O6,392.84,11.88,925.123,Alcohol
Dopamine,C17H22N0O5,272.62,9.94,506.329,Alkaloid
Aspirin,C16H30N1O9,457.53,8.4,869.754,Lipid
Dopamine,C5H9N5O6,138.42,7.37,795.782,Organic Compound
Serotonin,C6H40N3O7,914.15,13.09,627.337,Alcohol
Ethanol,C18H28N5O8,802.65,N/A,56.798,Amide
Ethanol,C20H38N0O0,789.73,1.89,515.972,Alcohol
Aspirin,C1H6N5O1,916.62,12.95,639.567,Hormone
Adrenaline,C12H39N5O9,614.4,11.09,75.213,Alcohol
Aspirin,C7H12N4O8,106.34,N/A,160.081,Alkaloid
Urea,C14H20N0O5,707.66,6.26,833.824,Lipid
Serotonin,C2H35N1O7,138.97,5.29,177.009,Alkaloid
Glucose,C4H14N3O5,399.29,9.92,664.04,Organic Compound
Cholesterol,C14H4N5O5,646.91,N/A,606.46,Neurotransmitter
Ethanol,C2H10N1O4,631.42,1.64,600.986,Alkaloid
Ethanol,C15H26N2O9,672.09,4.11,656.968,Hormone
Glucose,C5H28N5O9,747.3,5.42,926.432,Lipid
Urea,C10H40N0O10,587.9,10.05,351.509,Neurotransmitter
Cholesterol,C9H30N2O8,159.06,4.5,37.416,Alkaloid
Ethanol,C1H36N2O0,907.75,10.79,816.178,Neurotransmitter
Serotonin,C1H12N4O8,637.28,3.37,968.722,Nucleotide
Aspirin,C20H38N1O8,467.6,12.93,198.155,Nucleotide
Cholesterol,C8H1N1O7,628.51,9.3,700.409,Lipid
Aspirin,C13H23N0O5,809.64,1.33,670.209,Nucleotide
Adrenaline,C10H12N3O0,946.45,8.61,147.881,Alcohol
Adenosine triphosphate,C1H29N3O8,749.36,N/A,986.023,Alcohol
Ethanol,C12H15N4O6,596.14,N/A,846.599,Alkaloid
Adenosine triphosphate,C17H10N1O10,235.99,12.0,689.995,Alcohol
Ethanol,C15H35N0O0,682.26,11.32,295.593,Lipid
Ethanol,C14H37N1O10,541.85,7.52,447.449,Neurotransmitter
Adrenaline,C13H31N1O10,585.89,N/A,458.638,Hormone
Dopamine,C5H15N3O5,178.12,9.13,912.426,Organic Compound
Caffeine,C8H10N2O0,389.01,12.95,945.925,Hormone
Adrenaline,C10H40N4O5,249.05,10.47,618.128,Nucleotide
Glucose,C1H19N4O9,344.2,N/A,321.679,Alcohol
Aspirin,C3H15N5O7,194.22,N/A,28.919,Neurotransmitter
Adenosine triphosphate,C4H13N5O3,907.83,10.13,731.615,Neurotransmitter
Aspirin,C16H11N2O4,208.54,4.64,798.351,Hormone
Aspirin,C14H23N1O1,225.42,13.1,756.528,Lipid
Cholesterol,C6H39N5O1,684.88,11.56,89.147,Nucleotide
Urea,C10H28N3O0,565.55,13.65,235.055,Nucleotide
Caffeine,C18H4N5O0,815.38,9.08,562.843,Hormone
Aspirin,C15H18N1O4,832.1,6.75,327.669,Alkaloid
Adenosine triphosphate,C12H32N0O5,508.81,4.63,324.672,Hormone
Aspirin,C4H2N0O0,416.87,N/A,725.412,Amide
Caffeine,C7H37N4O4,644.12,N/A,545.807,Amide
Glucose,C20H17N5O7,784.56,9.59,273.266,Hormone
Aspirin,C3H8N4O0,428.47,12.77,398.064,Alkaloid
Glucose,C14H25N1O1,430.75,6.43,792.174,Neurotransmitter
Ethanol,C9H31N4O0,701.58,4.82,44.371,Alkaloid
Glucose,C8H22N4O1,944.54,4.33,14.517,Neurotransmitter
Dopamine,C19H16N2O2,230.56,12.14,670.779,Organic Compound
Cholesterol,C2H12N2O4,819.09,7.35,314.608,Alkaloid
Urea,C13H23N2O8,90.38,8.87,988.694,Nucleotide
Adenosine triphosphate,C11H36N2O8,447.93,2.41,256.734,Amide
Urea,C15H33N5O9,559.78,13.52,389.286,Neurotransmitter
Adenosine triphosphate,C6H30N2O9,547.97,3.7,252.32,Hormone
Ethanol,C7H27N4O1,456.53,9.9,745.356,Alcohol
Adrenaline,C15H24N1O2,176.53,N/A,142.51,Nucleotide
Ethanol,C15H6N1O7,839.36,N/A,100.333,Alcohol
Glucose,C17H40N0O7,303.44,7.2,619.741,Hormone
Cholesterol,C8H10N3O4,403.07,6.55,95.372,Nucleotide
Aspirin,C3H16N3O8,575.8,3.25,901.292,Alcohol
Ethanol,C9H17N4O8,423.9,2.33,315.58,Organic Compound
Adrenaline,C3H36N2O3,62.87,7.44,318.857,Hormone
Adrenaline,C1H11N5O4,548.17,8.3,586.265,Neurotransmitter
Serotonin,C18H25N2O10,243.41,3.7,980.978,Organic Compound
Ethanol,C3H24N2O4,213.21,9.76,691.1,Alcohol
Urea,C10H7N2O6,99.45,9.14,956.036,Lipid
Serotonin,C6H24N2O9,139.12,5.52,432.609,Neurotransmitter
Dopamine,C20H16N1O9,855.06,N/A,861.89,Lipid
Aspirin,C19H7N2O9,346.83,11.7,38.572,Amide
Caffeine,C10H23N5O6,772.79,10.85,152.558,Lipid
Serotonin,C8H36N1O10,98.71,11.97,836.745,Alkaloid
Adenosine triphosphate,C7H30N3O0,579.72,N/A,950.726,Lipid
Aspirin,C20H32N2O9,790.67,11.54,980.536,Alkaloid
Dopamine,C16H14N5O5,843.03,13.13,226.28,Amide
Ethanol,C19H33N1O3,368.71,1.54,285.682,Carbohydrate
Cholesterol,C19H24N2O10,181.28,1.62,74.568,Nucleotide
Adrenaline,C7H27N5O8,704.15,N/A,847.613,Hormone
Dopamine,C3H9N0O7,164.28,3.04,536.265,Lipid
Ethanol,C15H38N3O7,500.6,7.38,247.351,Organic Compound
Aspirin,C11H14N5O5,548.42,2.47,415.821,Hormone
Serotonin,C11H29N4O7,511.21,9.61,338.797,Carbohydrate
Urea,C9H9N1O5,563.04,12.79,66.0,Organic Compound
Adenosine triphosphate,C7H18N3O7,683.09,8.14,135.614,Nucleotide
Caffeine,C15H30N4O5,178.79,12.93,162.769,Lipid
Caffeine,C12H24N4O5,421.71,N/A,571.734,Organic Compound
Glucose,C19H19N3O5,477.52,6.59,392.642,Hormone
Serotonin,C7H31N5O8,680.23,7.84,458.807,Carbohydrate
Caffeine,C1H20N1O1,332.97,N/A,180.96,Alcohol
Dopamine,C12H23N5O3,64.6,4.73,28.038,Amide
Aspirin,C19H5N5O8,516.18,6.3,261.287,Lipid
Adenosine triphosphate,C18H7N5O4,409.93,4.76,105.873,Alkaloid
Aspirin,C16H9N1O0,301.55,7.47,179.458,Amide
Dopamine,C3H7N2O6,276.28,N/A,214.101,Carbohydrate
Caffeine,C9H32N2O2,734.31,10.97,266.282,Organic Compound
Dopamine,C11H31N4O2,646.34,4.62,807.301,Amide
Adenosine triphosphate,C20H20N3O0,513.39,12.56,904.574,Carbohydrate
Dopamine,C20H14N0O2,548.26,1.5,386.591,Lipid
Adenosine triphosphate,C6H1N2O0,292.08,1.39,86.575,Lipid
Cholesterol,C16H15N5O7,332.33,13.67,636.704,Neurotransmitter
Cholesterol,C5H6N4O6,248.0,9.55,921.313,Alkaloid
Adenosine triphosphate,C4H30N1O4,855.81,N/A,25.197,Carbohydrate
Aspirin,C15H19N2O6,144.66,6.04,509.108,Organic Compound
Urea,C13H10N1O8,788.38,7.78,372.522,Neurotransmitter
Cholesterol,C6H36N5O9,594.84,6.37,486.176,Nucleotide
Cholesterol,C6H8N3O4,908.06,9.84,701.83,Nucleotide
Ethanol,C4H39N0O3,355.69,N/A,66.74,Alkaloid
Adenosine triphosphate,C7H35N3O1,303.21,1.0,548.474,Neurotransmitter
Glucose,C7H5N3O6,840.81,N/A,457.522,Carbohydrate
Adrenaline,C9H21N1O10,137.14,N/A,377.979,Alcohol
Serotonin,C14H25N1O8,552.38,5.94,700.468,Organic Compound
Ethanol,C15H16N2O2,980.48,11.71,364.517,Alkaloid
Glucose,C9H39N3O8,888.36,4.86,461.598,Lipid
Urea,C5H4N1O3,742.48,3.64,994.344,Lipid
Aspirin,C16H39N3O3,686.76,5.48,843.299,Hormone
Adrenaline,C14H11N4O3,198.03,5.37,713.434,Carbohydrate
Serotonin,C10H39N1O2,659.47,1.65,164.025,Alkaloid
Cholesterol,C13H13N4O0,822.33,10.51,646.354,Organic Compound
Aspirin,C13H8N1O6,757.48,9.02,541.027,Nucleotide
Urea,C18H29N2O9,109.51,3.68,351.232,Hormone
Serotonin,C6H27N4O9,142.85,9.74,843.642,Organic Compound
Aspirin,C5H7N3O8,991.41,1.64,897.54,Hormone
Aspirin,C6H19N1O0,631.65,10.58,805.361,Organic Compound
Cholesterol,C12H21N4O3,356.92,1.25,633.413,Neurotransmitter
Dopamine,C2H7N0O4,727.34,6.17,88.478,Lipid
Aspirin,C18H14N5O5,282.89,N/A,9.783,Lipid
Urea,C9H33N0O9,834.54,9.89,654.345,Organic Compound
Serotonin,C3H39N5O10,360.85,9.57,848.483,Hormone
Glucose,C16H15N2O6,462.93,8.36,526.609,Lipid
Cholesterol,C11H22N2O6,233.64,10.65,6.291,Alkaloid
Serotonin,C11H2N4O3,174.88,3.51,27.831,Hormone
Caffeine,C16H7N4O1,819.21,3.52,994.954,Hormone
Caffeine,C6H34N0O10,745.42,8.53,972.612,Neurotransmitter
Adenosine triphosphate,C19H18N2O1,371.35,12.06,14.569,Organic Compound
Urea,C11H4N3O6,56.26,N/A,486.162,Alcohol
Adenosine triphosphate,C3H32N2O2,723.77,1.57,807.793,Carbohydrate
Dopamine,C2H17N0O7,762.91,6.0,403.318,Alkaloid
Ethanol,C20H7N3O3,444.27,5.83,540.017,Alcohol
Ethanol,C7H17N2O7,290.86,9.29,768.997,Nucleotide
Adrenaline,C18H14N0O7,434.76,N/A,295.814,Carbohydrate
Ethanol,C8H2N4O1,231.04,4.38,216.963,Organic Compound
Caffeine,C11H26N0O1,414.4,11.44,484.878,Alcohol
Urea,C4H34N5O6,410.74,13.73,370.787,Organic Compound
Ethanol,C15H17N4O0,193.84,6.92,654.526,Alcohol
Dopamine,C14H33N2O3,383.17,N/A,842.834,Nucleotide
Urea,C15H16N5O5,686.52,13.29,382.817,Alcohol
Glucose,C18H10N3O5,386.47,9.56,523.695,Neurotransmitter
Serotonin,C5H2N1O1,154.43,7.61,153.138,Hormone
Ethanol,C10H36N3O1,935.06,12.39,661.995,Neurotransmitter
Glucose,C7H13N2O5,601.25,2.17,85.374,Carbohydrate
Caffeine,C6H20N5O0,804.35,7.08,647.788,Neurotransmitter
Serotonin,C17H12N1O1,726.15,12.2,400.102,Alkaloid
Cholesterol,C2H30N0O7,907.46,9.86,944.244,Alkaloid
Ethanol,C4H1N3O6,531.67,4.07,234.946,Nucleotide
Adrenaline,C10H3N2O4,947.35,4.16,447.919,Alkaloid
Cholesterol,C16H16N4O9,339.09,13.11,961.784,Lipid
Glucose,C18H37N4O10,680.04,N/A,723.82,Neurotransmitter
Adenosine triphosphate,C6H13N0O6,151.13,3.19,880.646,Alkaloid
Adenosine triphosphate,C15H40N2O8,210.89,1.53,858.428,Lipid
Aspirin,C11H20N2O2,364.83,13.38,995.724,Carbohydrate
Serotonin,C20H5N3O8,522.29,6.1,929.96,Hormone
Adrenaline,C9H13N3O1,388.79,N/A,738.648,Hormone
Glucose,C7H4N1O7,651.46,12.76,726.109,Hormone
Cholesterol,C3H6N0O9,369.85,12.19,529.485,Amide
Urea,C18H13N2O5,235.52,3.39,995.375,Nucleotide
Cholesterol,C20H6N2O2,798.63,3.24,894.645,Nucleotide
Serotonin,C6H16N2O4,138.05,12.15,263.01,Alcohol
Adrenaline,C17H26N3O2,933.12,12.15,537.241,Organic Compound
Glucose,C16H24N5O6,268.13,7.89,941.548,Lipid
Adenosine triphosphate,C1H16N0O9,304.15,11.73,41.583,Alcohol
Urea,C7H3N1O10,928.92,N/A,329.373,Lipid
Cholesterol,C11H19N2O8,69.26,N/A,446.537,Amide
Aspirin,C18H9N0O4,907.17,10.53,332.295,Carbohydrate
Adenosine triphosphate,C5H17N2O0,261.94,N/A,503.891,Amide
Caffeine,C18H2N4O0,935.56,4.24,533.816,Hormone
Adenosine triphosphate,C17H32N5O1,164.59,6.79,56.052,Nucleotide
Dopamine,C16H18N3O6,230.21,11.1,663.634,Alkaloid
Adrenaline,C13H2N4O8,481.42,10.42,718.701,Alkaloid
Ethanol,C8H30N1O4,813.88,4.89,47.553,Lipid
Cholesterol,C2H16N0O2,51.56,3.27,160.544,Nucleotide
Cholesterol,C2H2N3O3,849.81,12.56,680.774,Lipid
Adenosine triphosphate,C9H3N3O1,353.86,11.78,111.916,Carbohydrate
Adenosine triphosphate,C16H24N4O2,499.97,2.7,312.211,Alkaloid
Caffeine,C19H32N4O10,72.13,6.79,472.593,Alcohol
Adrenaline,C16H26N4O8,859.21,3.51,212.028,Organic Compound
Cholesterol,C8H40N3O3,566.3,1.68,807.449,Alcohol
Dopamine,C15H15N1O0,242.25,12.91,472.838,Lipid
Adenosine triphosphate,C20H3N4O1,684.18,N/A,506.993,Nucleotide
Urea,C10H19N0O3,494.61,13.08,692.289,Alkaloid
Adrenaline,C8H28N3O9,963.29,2.49,108.717,Alcohol
Adrenaline,C10H13N2O10,629.33,10.84,169.747,Alkaloid
Aspirin,C1H24N1O5,329.42,4.98,112.648,Nucleotide
Caffeine,C6H5N4O10,500.57,4.41,738.591,Alcohol
Adrenaline,C5H17N1O0,317.24,7.04,338.111,Hormone
Urea,C2H26N0O7,779.71,8.13,624.606,Alkaloid
Ethanol,C6H14N1O10,233.25,13.72,700.727,Hormone
Serotonin,C3H30N1O0,923.92,1.54,481.853,Lipid
Glucose,C5H4N3O7,785.13,5.02,178.236,Carbohydrate
Serotonin,C4H19N4O4,814.25,12.15,491.485,Organic Compound
Dopamine,C10H27N0O8,749.24,8.22,839.056,Alcohol
Serotonin,C18H11N5O10,134.55,5.57,315.929,Alcohol
Glucose,C14H24N0O4,899.32,13.36,626.22,Carbohydrate
Dopamine,C11H16N4O6,123.38,11.71,83.114,Carbohydrate
Adrenaline,C14H12N1O3,131.52,N/A,551.382,Amide
Caffeine,C4H1N4O9,784.44,8.4,457.15,Organic Compound
Caffeine,C10H28N4O3,105.62,7.62,547.042,Neurotransmitter
Caffeine,C1H17N1O5,788.22,12.89,452.504,Lipid
Cholesterol,C5H28N5O3,291.38,7.37,383.629,Amide
Adenosine triphosphate,C10H20N3O10,822.68,10.53,950.993,Carbohydrate
Caffeine,C16H25N0O4,94.7,2.99,363.55,Hormone
Serotonin,C9H38N0O3,368.99,3.05,849.691,Alcohol
Urea,C15H17N3O7,431.47,3.08,350.624,Amide
Adenosine triphosphate,C19H25N1O5,143.44,10.77,977.594,Neurotransmitter
Adenosine triphosphate,C2H16N2O4,139.59,11.72,340.293,Nucleotide
Dopamine,C15H30N5O0,382.89,N/A,93.361,Amide
Adrenaline,C3H19N5O4,911.62,9.65,529.093,Amide
Glucose,C3H27N4O0,926.79,11.34,532.44,Hormone
Cholesterol,C14H39N2O4,434.65,N/A,218.241,Organic Compound
Caffeine,C3H16N2O3,357.19,11.77,490.72,Lipid
Adrenaline,C13H34N1O4,668.29,7.42,833.511,Amide
Dopamine,C14H17N1O9,504.85,3.03,939.956,Neurotransmitter
Adenosine triphosphate,C4H24N4O10,365.14,12.9,315.508,Hormone
Adrenaline,C10H2N1O5,70.89,10.28,124.422,Organic Compound
Aspirin,C6H28N5O4,966.94,7.68,609.827,Carbohydrate
Dopamine,C5H19N1O1,667.27,N/A,908.967,Organic Compound
Dopamine,C13H30N1O6,744.82,11.09,933.319,Alcohol
Cholesterol,C3H6N5O5,870.48,13.22,327.027,Lipid
Serotonin,C2H2N4O0,423.88,7.01,657.366,Alkaloid
Cholesterol,C8H7N3O5,964.58,2.64,961.945,Carbohydrate
Adenosine triphosphate,C1H29N5O8,237.21,2.65,165.88,Hormone
Dopamine,C12H18N1O0,114.15,1.87,719.139,Lipid
Cholesterol,C4H32N2O3,460.49,3.54,858.675,Nucleotide
Urea,C5H32N3O10,581.04,4.36,883.802,Amide
