compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H2N0O3,512.99,8.43,533.833,Carbohydrate
Ethanol,C9H3N4O0,957.82,N/A,314.633,Hormone
Caffeine,C4H3N3O0,609.49,12.98,415.947,Nucleotide
Serotonin,C14H24N3O2,58.21,12.31,161.049,Neurotransmitter
Serotonin,C2H23N5O4,449.0,N/A,975.35,Alkaloid
Adrenaline,C17H21N4O2,746.13,6.09,941.211,Hormone
Adenosine triphosphate,C2H36N2O7,865.08,5.97,184.504,Hormone
Serotonin,C11H19N2O3,968.6,2.47,519.387,Carbohydrate
Urea,C16H21N2O7,871.37,10.7,965.714,Lipid
Glucose,C19H34N2O9,951.13,3.69,393.261,Neurotransmitter
Dopamine,C20H36N5O1,268.66,7.85,85.91,Neurotransmitter
Ethanol,C10H18N2O0,942.96,N/A,337.245,Lipid
Ethanol,C8H2N1O8,860.17,5.33,947.024,Alcohol
Serotonin,C6H37N3O6,540.2,1.06,928.93,Lipid
Serotonin,C13H23N3O9,440.07,N/A,799.642,Lipid
Caffeine,C8H2N2O6,814.16,13.81,585.794,Alcohol
Adenosine triphosphate,C1H19N1O2,420.87,11.14,914.017,Organic Compound
Serotonin,C5H5N3O1,157.68,7.12,886.486,Organic Compound
Caffeine,C16H19N4O2,351.06,3.5,322.482,Lipid
Adrenaline,C12H8N2O9,503.95,3.44,585.785,Hormone
Caffeine,C16H14N4O7,628.14,13.04,28.739,Neurotransmitter
Serotonin,C20H19N3O7,93.73,N/A,463.961,Hormone
Dopamine,C17H21N5O0,532.53,1.46,744.495,Lipid
Caffeine,C8H10N5O10,613.35,10.46,409.079,Organic Compound
Caffeine,C16H30N5O9,152.98,9.83,443.426,Alkaloid
Caffeine,C16H7N3O0,668.26,N/A,723.63,Alkaloid
Cholesterol,C3H25N4O5,410.29,2.96,876.57,Lipid
Caffeine,C6H11N0O7,247.1,5.06,797.451,Nucleotide
Cholesterol,C13H2N5O2,277.84,6.03,552.973,Carbohydrate
Caffeine,C20H5N4O1,525.63,9.97,116.101,Alkaloid
Urea,C20H13N2O10,151.52,2.61,488.463,Alkaloid
Serotonin,C12H30N5O3,65.26,9.28,293.855,Lipid
Serotonin,C5H27N0O9,714.69,5.97,233.122,Hormone
Dopamine,C17H15N3O5,355.98,3.56,61.394,Neurotransmitter
Adrenaline,C7H34N4O6,95.03,9.73,316.175,Nucleotide
Dopamine,C15H1N4O4,597.64,7.71,862.642,Alkaloid
Glucose,C11H18N3O10,417.08,1.2,590.691,Hormone
Ethanol,C3H29N0O0,181.56,N/A,543.643,Hormone
Aspirin,C10H35N1O6,139.97,13.85,793.575,Alcohol
Ethanol,C18H5N0O5,411.15,5.36,966.341,Lipid
Adrenaline,C11H17N4O8,400.44,4.59,714.136,Nucleotide
Cholesterol,C18H12N4O9,851.22,4.34,992.093,Hormone
Adenosine triphosphate,C8H32N0O2,270.44,5.5,541.082,Lipid
Adrenaline,C5H33N2O10,255.28,N/A,636.29,Alkaloid
Cholesterol,C8H13N0O4,389.78,5.83,82.018,Neurotransmitter
Dopamine,C16H26N2O9,70.58,13.01,722.699,Alkaloid
Ethanol,C9H33N5O4,435.4,6.91,336.541,Nucleotide
Adenosine triphosphate,C1H34N3O5,944.91,2.21,970.057,Neurotransmitter
Dopamine,C1H25N3O10,726.14,N/A,52.154,Organic Compound
Aspirin,C7H5N3O7,815.14,2.7,704.461,Hormone
Cholesterol,C16H6N3O4,384.49,6.16,261.747,Organic Compound
Urea,C13H11N4O0,157.58,4.68,900.861,Alkaloid
Caffeine,C14H40N3O5,935.57,13.42,619.955,Carbohydrate
Cholesterol,C4H39N0O8,861.25,5.65,906.836,Neurotransmitter
Serotonin,C3H15N1O9,517.81,13.9,527.132,Neurotransmitter
Adenosine triphosphate,C16H15N1O3,621.4,N/A,38.991,Alkaloid
Urea,C19H34N2O0,360.54,10.72,273.207,Alcohol
Ethanol,C6H10N3O4,751.09,10.86,117.019,Organic Compound
Caffeine,C3H21N3O1,119.23,N/A,235.116,Amide
Urea,C17H20N0O5,813.06,9.34,483.412,Organic Compound
Aspirin,C14H18N5O6,964.05,2.26,478.08,Nucleotide
Adrenaline,C7H33N4O8,201.78,11.6,152.484,Amide
Dopamine,C5H8N2O2,901.12,N/A,695.74,Alcohol
Ethanol,C15H33N5O8,955.04,N/A,437.856,Hormone
Urea,C7H36N5O6,475.74,9.63,830.849,Carbohydrate
Ethanol,C8H11N0O8,332.73,13.58,567.343,Organic Compound
Caffeine,C19H38N5O0,304.57,8.71,339.792,Neurotransmitter
Urea,C7H33N1O6,917.12,2.49,851.56,Alkaloid
Cholesterol,C17H2N1O8,268.25,2.5,639.382,Lipid
Dopamine,C9H23N4O2,536.86,6.25,941.476,Organic Compound
Serotonin,C13H27N5O3,753.4,9.22,754.419,Neurotransmitter
Adenosine triphosphate,C15H8N4O7,95.9,N/A,572.127,Nucleotide
Glucose,C6H2N2O5,895.65,N/A,355.446,Nucleotide
Adenosine triphosphate,C10H22N2O1,535.34,3.69,349.217,Hormone
Cholesterol,C15H31N2O4,529.57,2.53,831.715,Organic Compound
Caffeine,C13H27N1O4,160.28,10.6,725.68,Alkaloid
Caffeine,C15H14N0O3,219.8,8.77,871.263,Alcohol
Caffeine,C16H33N4O3,414.94,1.77,728.293,Alkaloid
Ethanol,C19H27N0O9,174.76,N/A,980.957,Alcohol
Glucose,C19H8N4O2,146.99,9.37,894.032,Hormone
Adrenaline,C18H3N3O4,438.49,1.61,909.688,Alcohol
Adenosine triphosphate,C10H24N4O8,250.6,7.92,962.328,Amide
Serotonin,C6H1N3O6,842.98,13.84,964.307,Amide
Adenosine triphosphate,C5H24N4O9,842.24,9.36,581.697,Hormone
Cholesterol,C14H13N0O10,296.88,7.04,981.718,Carbohydrate
Dopamine,C12H25N0O1,349.09,2.12,302.838,Neurotransmitter
Ethanol,C16H29N2O2,116.67,5.84,342.906,Nucleotide
Glucose,C18H19N4O4,667.96,1.84,78.18,Neurotransmitter
Glucose,C10H24N0O5,197.71,1.19,684.645,Carbohydrate
Cholesterol,C6H39N5O2,264.01,6.49,631.861,Hormone
Adrenaline,C4H38N0O3,765.68,N/A,422.404,Carbohydrate
Ethanol,C13H19N3O0,123.44,7.51,914.698,Nucleotide
Urea,C1H2N0O6,752.31,5.97,668.92,Organic Compound
Ethanol,C6H17N4O0,780.48,6.73,79.908,Carbohydrate
Aspirin,C5H17N0O8,388.99,10.36,896.278,Neurotransmitter
Dopamine,C17H31N5O4,518.31,N/A,835.056,Carbohydrate
Adrenaline,C3H38N1O3,135.19,13.39,995.249,Lipid
Urea,C9H40N5O5,698.09,11.24,950.251,Carbohydrate
Aspirin,C7H28N5O9,973.21,7.44,615.912,Alkaloid
Urea,C9H20N0O6,244.31,7.13,781.776,Neurotransmitter
Caffeine,C15H38N3O3,384.24,2.36,492.176,Nucleotide
Ethanol,C10H8N0O1,289.31,5.31,679.569,Lipid
Urea,C19H31N3O5,326.54,6.83,879.299,Carbohydrate
Glucose,C20H24N0O5,172.89,11.61,74.052,Carbohydrate
Adenosine triphosphate,C20H16N5O1,953.96,13.89,846.938,Nucleotide
Dopamine,C16H16N1O10,347.46,N/A,240.92,Alcohol
Glucose,C8H31N4O6,836.89,N/A,239.893,Carbohydrate
Cholesterol,C6H40N4O2,611.15,13.27,763.922,Alkaloid
Ethanol,C8H34N1O9,532.94,1.96,230.909,Organic Compound
Aspirin,C5H3N0O9,829.28,3.49,889.906,Nucleotide
Caffeine,C17H25N2O2,753.96,2.22,437.387,Hormone
Aspirin,C10H8N3O5,393.22,11.56,138.522,Hormone
Dopamine,C4H26N5O10,444.3,9.66,9.266,Carbohydrate
Ethanol,C4H21N3O1,699.9,N/A,580.22,Hormone
Cholesterol,C5H8N4O9,692.4,1.84,875.78,Neurotransmitter
Adrenaline,C8H19N0O10,329.13,6.28,889.659,Carbohydrate
Adrenaline,C8H19N0O7,358.11,7.01,697.848,Amide
Adenosine triphosphate,C8H10N3O7,925.43,5.54,840.345,Neurotransmitter
Ethanol,C2H9N3O2,864.74,12.88,804.608,Amide
Adenosine triphosphate,C7H18N0O5,695.56,N/A,486.043,Amide
Ethanol,C15H23N5O8,692.93,7.63,456.618,Hormone
Serotonin,C19H27N0O5,312.29,13.07,764.849,Amide
Ethanol,C20H1N5O1,713.22,1.62,975.191,Alcohol
Aspirin,C20H23N1O10,638.54,3.73,751.471,Alkaloid
Dopamine,C20H6N3O0,985.86,8.27,544.332,Carbohydrate
Cholesterol,C18H8N3O4,57.41,13.9,147.596,Amide
Ethanol,C2H24N5O9,934.92,11.86,472.69,Lipid
Adrenaline,C19H18N3O8,499.96,8.23,946.022,Alcohol
Caffeine,C15H24N2O10,361.01,11.53,290.819,Alcohol
Urea,C18H25N5O6,199.41,5.33,865.602,Organic Compound
Adenosine triphosphate,C19H26N1O7,331.59,N/A,614.43,Neurotransmitter
Caffeine,C5H18N5O3,252.6,12.36,209.493,Neurotransmitter
Adenosine triphosphate,C14H35N2O7,286.6,13.2,909.189,Hormone
Urea,C6H39N1O0,926.52,N/A,43.286,Neurotransmitter
Adenosine triphosphate,C18H28N5O0,587.23,4.73,413.114,Alkaloid
Adrenaline,C14H7N0O5,178.54,1.46,9.847,Lipid
Caffeine,C10H4N3O7,835.98,N/A,302.041,Hormone
Adenosine triphosphate,C14H13N4O3,57.96,4.22,178.175,Lipid
Dopamine,C11H23N5O2,92.96,4.84,230.847,Amide
Aspirin,C17H18N1O0,754.77,1.58,87.394,Alkaloid
Serotonin,C5H24N3O1,754.85,N/A,471.089,Carbohydrate
Cholesterol,C8H28N3O7,497.53,1.94,375.339,Alkaloid
Cholesterol,C16H11N0O3,715.99,3.26,177.7,Alcohol
Aspirin,C12H37N0O5,189.12,8.25,293.911,Alcohol
Glucose,C10H36N4O6,590.03,12.25,878.079,Organic Compound
Dopamine,C12H23N0O0,460.94,2.91,504.788,Hormone
Caffeine,C9H11N2O5,395.64,4.94,877.849,Alcohol
Adenosine triphosphate,C11H16N3O5,396.62,N/A,897.479,Alkaloid
Urea,C6H27N1O9,982.94,4.75,780.893,Alkaloid
Caffeine,C1H15N1O1,635.19,N/A,379.539,Organic Compound
Aspirin,C7H7N5O0,892.78,8.72,169.756,Alcohol
Urea,C14H38N4O4,427.34,9.42,207.695,Hormone
Dopamine,C9H27N0O6,610.41,N/A,47.126,Alkaloid
Glucose,C20H38N1O5,996.67,N/A,523.157,Alkaloid
Ethanol,C16H36N2O7,482.33,4.86,508.888,Amide
Cholesterol,C15H7N4O2,683.87,3.56,781.397,Organic Compound
Serotonin,C5H12N4O0,535.36,N/A,651.505,Amide
Adenosine triphosphate,C8H8N5O1,160.09,11.22,311.732,Neurotransmitter
Adrenaline,C13H17N2O0,56.78,9.89,592.425,Alcohol
Glucose,C11H28N1O1,837.16,13.47,163.489,Amide
Caffeine,C17H25N2O9,612.04,5.88,394.901,Alkaloid
Glucose,C1H2N2O8,440.72,4.85,954.922,Alcohol
Glucose,C8H18N4O4,941.36,8.44,345.538,Alkaloid
Caffeine,C16H5N5O9,980.91,2.2,157.79,Organic Compound
Aspirin,C8H30N2O7,475.57,2.82,589.3,Organic Compound
Adrenaline,C10H10N2O8,920.6,8.94,940.203,Organic Compound
Caffeine,C13H34N5O6,558.23,N/A,442.44,Alkaloid
Serotonin,C10H27N3O0,984.98,N/A,264.934,Carbohydrate
Ethanol,C7H26N2O7,578.23,13.99,114.224,Alkaloid
Adrenaline,C6H16N2O0,313.65,14.0,45.774,Hormone
Aspirin,C4H29N5O6,982.69,N/A,949.013,Hormone
Cholesterol,C14H23N2O0,172.23,10.19,287.498,Hormone
Adenosine triphosphate,C7H36N3O10,797.36,9.32,647.915,Hormone
Glucose,C16H2N1O0,295.22,N/A,209.518,Lipid
Cholesterol,C18H13N3O7,212.55,4.29,135.315,Carbohydrate
Caffeine,C18H17N3O8,548.98,6.48,237.348,Nucleotide
Cholesterol,C12H20N2O8,778.22,12.38,300.859,Organic Compound
Aspirin,C17H28N2O10,211.26,11.28,990.231,Nucleotide
Glucose,C20H7N1O10,626.54,5.98,621.63,Nucleotide
Ethanol,C6H26N0O4,606.46,8.9,557.236,Amide
Ethanol,C12H1N5O6,470.63,10.53,567.961,Alkaloid
Serotonin,C19H8N1O2,892.38,N/A,180.889,Organic Compound
Caffeine,C5H1N0O4,161.79,11.98,270.978,Nucleotide
Aspirin,C9H16N0O8,737.15,9.71,360.121,Organic Compound
Ethanol,C16H17N4O3,850.27,11.0,379.735,Carbohydrate
Urea,C3H2N0O2,283.66,2.98,587.073,Alkaloid
Adrenaline,C14H16N5O6,949.15,12.81,411.985,Neurotransmitter
Ethanol,C10H12N5O3,144.76,13.98,225.804,Alkaloid
Ethanol,C9H3N4O5,402.66,3.17,12.172,Amide
Aspirin,C4H36N4O4,175.05,2.52,776.032,Amide
Serotonin,C6H31N5O9,361.65,11.21,494.616,Amide
Serotonin,C15H38N5O1,518.52,N/A,143.865,Neurotransmitter
Caffeine,C2H26N0O3,485.59,N/A,915.692,Amide
Glucose,C1H38N5O10,971.09,5.83,392.803,Alcohol
Serotonin,C10H34N3O6,544.51,2.4,388.025,Amide
Ethanol,C6H7N2O6,537.36,4.12,467.245,Hormone
Adenosine triphosphate,C10H28N5O4,648.91,6.12,670.973,Neurotransmitter
Dopamine,C19H29N1O9,670.9,3.1,428.5,Hormone
Aspirin,C5H32N2O2,617.2,8.86,473.914,Neurotransmitter
Urea,C3H40N5O2,175.91,N/A,430.872,Carbohydrate
Glucose,C6H38N5O6,148.82,1.07,778.981,Lipid
Glucose,C11H15N2O7,798.13,6.1,45.099,Organic Compound
Adenosine triphosphate,C11H14N5O2,62.84,4.61,626.404,Alcohol
Urea,C12H39N5O6,183.58,2.6,438.843,Neurotransmitter
Aspirin,C11H33N0O5,888.65,4.94,497.73,Organic Compound
Aspirin,C18H16N5O10,238.68,8.36,783.192,Neurotransmitter
Cholesterol,C10H23N0O2,924.41,8.53,187.631,Lipid
Cholesterol,C11H20N3O3,859.02,2.79,190.787,Hormone
Glucose,C4H23N0O3,310.34,1.95,99.091,Alkaloid
Dopamine,C9H37N5O5,622.05,N/A,803.612,Alcohol
Cholesterol,C17H12N4O9,684.88,N/A,661.987,Hormone
Adrenaline,C13H26N4O8,698.52,2.23,505.714,Hormone
Serotonin,C1H19N2O2,781.23,8.04,748.453,Carbohydrate
Serotonin,C11H14N2O7,643.24,5.58,311.469,Alkaloid
Serotonin,C10H5N4O5,313.98,12.88,119.818,Alkaloid
Aspirin,C9H20N2O0,919.41,5.46,850.635,Carbohydrate
Caffeine,C9H30N5O4,762.54,1.46,326.551,Nucleotide
Ethanol,C4H2N1O7,477.17,12.94,765.36,Carbohydrate
Serotonin,C20H27N2O7,500.7,7.27,319.301,Amide
Serotonin,C7H19N4O10,702.72,1.58,420.624,Neurotransmitter
Urea,C16H35N5O0,999.37,5.07,101.319,Nucleotide
Serotonin,C19H37N4O1,938.81,8.44,141.919,Alkaloid
Dopamine,C6H18N4O7,199.92,5.26,341.398,Alcohol
Glucose,C13H20N4O10,946.11,9.36,963.861,Organic Compound
Urea,C20H38N4O6,90.93,5.88,424.644,Neurotransmitter
Serotonin,C15H38N2O7,223.04,N/A,854.478,Nucleotide
Adenosine triphosphate,C11H40N4O6,744.85,3.72,313.0,Lipid
Aspirin,C12H5N5O1,107.5,6.3,48.021,Carbohydrate
Serotonin,C16H22N3O8,960.66,7.03,130.324,Organic Compound
Ethanol,C16H31N2O7,267.05,6.95,888.779,Hormone
Serotonin,C4H26N4O1,65.1,6.21,292.317,Alkaloid
Cholesterol,C14H11N5O0,75.23,10.44,630.763,Hormone
Glucose,C20H29N5O7,863.42,8.81,646.264,Neurotransmitter
Adrenaline,C7H24N3O4,373.15,N/A,172.804,Carbohydrate
Urea,C4H22N2O3,62.57,4.0,792.215,Alkaloid
Serotonin,C3H28N4O5,371.14,4.29,856.773,Amide
Caffeine,C14H6N5O1,791.23,12.96,731.261,Nucleotide
Serotonin,C6H19N3O2,956.36,11.0,361.927,Carbohydrate
Aspirin,C12H1N2O4,708.67,8.77,656.182,Organic Compound
Serotonin,C1H36N1O1,143.35,9.31,122.262,Neurotransmitter
Aspirin,C8H5N2O8,793.62,1.52,237.152,Nucleotide
Caffeine,C6H15N3O9,447.17,13.21,96.691,Neurotransmitter
Aspirin,C19H16N1O6,851.64,11.0,329.648,Hormone
Caffeine,C18H11N1O5,205.83,3.23,19.232,Alkaloid
Urea,C14H39N3O6,533.61,6.15,800.174,Organic Compound
Adenosine triphosphate,C10H32N0O5,853.34,11.07,260.14,Nucleotide
Caffeine,C1H3N0O8,676.93,12.42,759.012,Lipid
Adenosine triphosphate,C10H23N0O4,667.19,3.22,798.98,Alkaloid
Cholesterol,C13H2N3O6,85.75,4.98,308.574,Lipid
Adrenaline,C5H28N1O1,451.06,7.3,496.63,Alkaloid
Dopamine,C8H11N3O9,500.26,N/A,144.253,Organic Compound
Adrenaline,C16H29N3O0,896.86,4.55,839.205,Alcohol
Adrenaline,C15H26N0O4,402.02,10.65,287.012,Amide
Glucose,C7H13N1O3,281.34,10.19,988.976,Alcohol
Adenosine triphosphate,C19H19N1O9,285.07,N/A,468.387,Amide
Adenosine triphosphate,C9H9N4O9,682.72,8.9,152.601,Carbohydrate
Dopamine,C1H40N2O3,879.24,12.21,655.077,Carbohydrate
Glucose,C19H8N5O6,448.97,1.12,774.751,Amide
Dopamine,C13H30N3O7,863.61,11.38,168.75,Organic Compound
Urea,C2H32N5O4,712.27,5.15,484.548,Nucleotide
Cholesterol,C9H21N1O5,808.05,1.8,322.699,Neurotransmitter
Dopamine,C4H18N1O9,166.96,10.07,383.867,Nucleotide
Dopamine,C4H23N2O8,343.59,7.3,381.502,Alcohol
Urea,C18H22N1O6,193.17,9.24,852.506,Organic Compound
Adrenaline,C1H30N4O1,673.32,7.01,412.839,Alkaloid
Cholesterol,C15H34N4O7,985.26,6.68,131.694,Hormone
Urea,C8H35N5O7,317.76,5.23,301.869,Neurotransmitter
Serotonin,C12H11N2O3,111.16,1.33,307.976,Organic Compound
Serotonin,C16H23N4O0,567.64,N/A,836.795,Amide
Cholesterol,C14H11N4O6,161.74,8.61,594.333,Organic Compound
Urea,C4H29N1O2,818.89,1.07,624.864,Carbohydrate
Dopamine,C8H13N5O8,124.02,8.64,564.14,Hormone
Glucose,C4H28N2O1,800.05,6.22,809.904,Neurotransmitter
Adenosine triphosphate,C9H10N0O7,70.8,N/A,367.969,Organic Compound
Aspirin,C2H38N1O8,182.32,2.59,298.505,Alcohol
Dopamine,C3H3N2O8,216.4,N/A,523.688,Amide
Adrenaline,C16H5N0O0,702.28,5.36,509.51,Hormone
Adenosine triphosphate,C2H5N2O6,863.09,9.45,59.144,Nucleotide
Cholesterol,C18H27N1O4,889.36,10.99,258.015,Organic Compound
Aspirin,C13H9N4O10,610.54,4.93,126.07,Alkaloid
Glucose,C5H7N5O3,659.44,N/A,953.098,Alcohol
Serotonin,C19H19N1O3,165.59,13.51,323.517,Amide
Adenosine triphosphate,C4H19N1O6,676.45,10.47,33.197,Amide
Urea,C18H3N5O6,422.21,1.65,170.799,Alkaloid
Caffeine,C4H17N5O10,909.18,N/A,992.514,Alkaloid
Adenosine triphosphate,C12H40N3O10,121.92,6.22,309.748,Alkaloid
Cholesterol,C12H31N3O10,768.89,8.47,150.901,Hormone
Urea,C2H35N4O3,292.28,5.06,173.879,Alkaloid
Caffeine,C8H32N0O8,635.17,5.82,248.331,Alcohol
Glucose,C10H4N3O9,867.14,4.82,315.094,Lipid
Aspirin,C2H11N1O3,334.31,N/A,745.581,Alcohol
Glucose,C20H18N3O2,530.89,4.67,860.057,Organic Compound
Serotonin,C8H20N0O4,281.79,3.81,299.917,Amide
Ethanol,C14H8N4O7,773.36,12.53,778.414,Alkaloid
Adrenaline,C2H27N5O3,732.72,9.45,964.244,Nucleotide
