compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H8N5O2,799.23,12.56,154.896,Alkaloid
Dopamine,C13H4N2O3,360.81,9.86,337.657,Lipid
Glucose,C10H29N2O3,257.2,3.9,978.778,Alcohol
Adenosine triphosphate,C9H36N1O4,87.18,11.44,137.696,Alcohol
Cholesterol,C14H34N5O9,254.79,N/A,759.816,Carbohydrate
Urea,C2H11N0O10,166.42,5.11,728.776,Carbohydrate
Glucose,C4H6N5O2,984.42,9.35,926.839,Hormone
Cholesterol,C16H38N2O8,58.31,N/A,723.011,Organic Compound
Dopamine,C1H20N0O0,718.61,6.26,577.548,Amide
Ethanol,C12H28N1O10,63.55,4.07,878.226,Amide
Adrenaline,C13H37N3O8,633.15,10.17,103.085,Organic Compound
Serotonin,C20H24N1O1,607.45,N/A,26.645,Organic Compound
Dopamine,C3H19N3O1,501.88,9.06,887.323,Carbohydrate
Adrenaline,C1H24N0O0,535.48,2.34,954.989,Carbohydrate
Cholesterol,C17H20N1O5,724.67,4.7,227.687,Hormone
Glucose,C5H14N4O3,856.94,11.3,424.355,Neurotransmitter
Aspirin,C16H2N0O7,518.7,9.16,150.978,Alcohol
Aspirin,C12H15N3O6,277.19,2.78,262.724,Alkaloid
Dopamine,C7H15N4O10,86.85,7.77,26.336,Amide
Serotonin,C18H30N0O10,102.92,9.85,826.806,Alkaloid
Dopamine,C13H11N1O7,210.67,3.47,790.323,Amide
Cholesterol,C13H26N1O9,856.74,13.28,941.566,Neurotransmitter
Serotonin,C17H28N2O5,728.14,N/A,70.751,Nucleotide
Caffeine,C20H15N3O6,133.15,8.69,733.377,Alkaloid
Serotonin,C9H18N1O4,249.78,10.57,395.774,Lipid
Caffeine,C8H28N3O9,217.85,N/A,588.396,Alcohol
Aspirin,C4H29N0O1,178.38,10.84,540.808,Amide
Caffeine,C14H22N2O5,173.29,N/A,537.607,Alkaloid
Cholesterol,C1H38N0O2,476.82,1.65,925.198,Alkaloid
Adrenaline,C16H2N4O0,829.57,N/A,432.47,Alkaloid
Caffeine,C12H31N0O9,94.17,11.04,371.019,Alcohol
Serotonin,C11H1N5O7,830.07,5.54,351.863,Hormone
Serotonin,C12H10N3O5,315.42,13.89,894.818,Nucleotide
Aspirin,C20H30N2O8,81.24,13.16,935.66,Alkaloid
Adrenaline,C14H14N0O0,297.38,11.09,878.072,Organic Compound
Dopamine,C16H37N4O4,102.46,3.04,404.633,Hormone
Urea,C7H13N4O5,250.63,N/A,949.897,Lipid
Glucose,C6H4N3O5,687.02,7.52,58.638,Carbohydrate
Urea,C2H12N4O0,50.93,13.21,933.234,Nucleotide
Adenosine triphosphate,C11H8N1O2,271.58,N/A,933.307,Amide
Dopamine,C15H6N0O9,544.31,7.48,313.807,Lipid
Dopamine,C19H38N4O10,548.13,13.71,190.972,Hormone
Caffeine,C12H3N5O10,688.03,N/A,944.156,Amide
Urea,C18H6N2O7,456.62,4.3,885.531,Organic Compound
Cholesterol,C1H31N2O8,967.69,2.44,985.021,Hormone
Serotonin,C16H39N2O4,978.06,N/A,793.581,Lipid
Caffeine,C1H22N3O9,958.33,N/A,461.921,Alcohol
Caffeine,C19H19N2O10,535.64,13.51,106.87,Alkaloid
Caffeine,C15H12N3O6,625.91,8.0,515.442,Alcohol
Ethanol,C15H12N3O5,367.42,N/A,913.662,Amide
Urea,C17H21N2O10,740.7,5.65,939.143,Carbohydrate
Glucose,C13H28N1O4,635.71,5.49,547.959,Nucleotide
Urea,C2H12N2O9,648.25,12.73,67.486,Nucleotide
Serotonin,C8H4N2O3,202.0,3.64,566.872,Alcohol
Adrenaline,C18H27N1O8,876.85,1.4,407.182,Alcohol
Cholesterol,C15H6N1O0,660.41,7.47,594.462,Neurotransmitter
Dopamine,C14H20N5O6,982.96,N/A,831.84,Carbohydrate
Adrenaline,C16H28N0O5,656.01,13.99,665.173,Carbohydrate
Ethanol,C13H18N0O1,109.65,3.03,286.268,Amide
Dopamine,C5H13N4O3,364.22,4.14,164.452,Nucleotide
Cholesterol,C5H40N5O0,612.96,8.51,674.204,Alcohol
Aspirin,C2H12N4O7,942.27,12.49,108.521,Nucleotide
Ethanol,C2H11N5O10,302.89,2.32,213.92,Amide
Glucose,C15H35N4O9,698.95,13.02,350.275,Amide
Aspirin,C11H17N2O10,621.18,7.91,470.238,Amide
Urea,C5H20N3O6,546.54,7.04,528.562,Neurotransmitter
Cholesterol,C3H27N4O6,816.78,2.36,596.632,Carbohydrate
Adenosine triphosphate,C9H11N4O7,754.57,11.84,889.106,Organic Compound
Cholesterol,C18H19N0O8,310.7,6.14,971.418,Organic Compound
Urea,C2H28N1O2,926.97,N/A,373.005,Organic Compound
Cholesterol,C4H35N4O9,820.64,5.45,439.313,Nucleotide
Adenosine triphosphate,C4H27N1O6,345.35,5.03,35.625,Alkaloid
Cholesterol,C8H26N1O5,237.89,N/A,472.171,Hormone
Aspirin,C4H19N4O3,395.23,2.37,839.506,Neurotransmitter
Cholesterol,C9H15N3O0,79.0,5.98,472.189,Nucleotide
Aspirin,C8H39N3O10,174.19,N/A,618.569,Alcohol
Dopamine,C9H17N0O10,905.86,2.78,219.769,Carbohydrate
Serotonin,C5H34N1O10,845.89,5.76,195.033,Amide
Cholesterol,C17H18N1O10,634.23,N/A,219.67,Lipid
Glucose,C16H34N2O0,877.9,7.45,955.158,Amide
Adrenaline,C1H33N0O7,806.23,N/A,891.216,Hormone
Adrenaline,C2H32N5O0,475.64,N/A,760.041,Alcohol
Ethanol,C13H6N4O5,148.21,7.24,513.034,Lipid
Caffeine,C12H20N5O0,633.24,1.46,710.453,Hormone
Urea,C17H40N3O8,185.02,4.9,683.95,Nucleotide
Glucose,C6H26N2O7,610.06,10.64,847.696,Nucleotide
Adrenaline,C20H35N0O7,853.11,N/A,741.651,Carbohydrate
Adrenaline,C13H38N5O1,119.93,N/A,128.929,Alkaloid
Dopamine,C15H6N0O8,827.58,N/A,760.596,Lipid
Serotonin,C2H17N3O3,620.5,9.78,311.893,Alkaloid
Adrenaline,C15H33N0O4,828.9,2.53,313.683,Hormone
Adrenaline,C19H23N3O8,159.56,N/A,721.074,Organic Compound
Aspirin,C2H30N5O4,364.24,12.38,798.11,Organic Compound
Adenosine triphosphate,C11H15N4O10,359.86,9.96,943.395,Lipid
Dopamine,C13H37N1O4,781.88,3.45,598.017,Hormone
Adrenaline,C17H39N0O7,334.41,4.85,888.01,Organic Compound
Dopamine,C7H37N0O0,676.18,5.05,652.674,Alcohol
Adenosine triphosphate,C2H39N5O2,157.94,6.65,19.269,Nucleotide
Cholesterol,C9H8N3O10,730.62,1.68,797.573,Lipid
Urea,C18H16N1O8,487.39,N/A,754.942,Alkaloid
Adrenaline,C16H11N1O1,382.1,7.08,670.055,Alcohol
Adenosine triphosphate,C7H15N5O2,330.36,12.46,859.196,Nucleotide
Aspirin,C15H25N2O2,961.91,N/A,418.531,Amide
Glucose,C5H9N1O10,585.81,6.84,349.612,Neurotransmitter
Caffeine,C17H3N3O0,625.76,4.01,277.916,Hormone
Glucose,C1H18N1O4,509.33,5.49,820.721,Lipid
Aspirin,C10H24N1O1,988.44,N/A,775.638,Amide
Urea,C2H26N3O1,151.73,4.97,588.563,Amide
Caffeine,C16H30N5O4,115.89,3.18,68.94,Lipid
Urea,C8H33N5O8,229.79,N/A,370.081,Nucleotide
Serotonin,C14H31N0O6,821.16,3.75,2.362,Amide
Glucose,C6H29N4O3,471.42,5.68,421.053,Alkaloid
Adenosine triphosphate,C10H17N4O5,446.51,5.95,871.438,Lipid
Ethanol,C17H2N5O2,737.07,11.78,232.851,Neurotransmitter
Adrenaline,C13H11N1O3,321.69,7.38,145.94,Amide
Dopamine,C13H37N3O7,447.97,1.38,28.102,Carbohydrate
Adrenaline,C8H11N5O9,541.37,13.97,654.474,Hormone
Ethanol,C19H4N3O5,241.51,7.33,361.689,Neurotransmitter
Cholesterol,C11H3N4O2,574.89,12.78,464.253,Lipid
Dopamine,C14H10N1O2,849.53,1.64,317.554,Lipid
Adenosine triphosphate,C17H4N3O5,710.78,10.32,313.736,Carbohydrate
Cholesterol,C18H18N0O0,847.28,3.47,385.601,Alkaloid
Adrenaline,C12H12N0O6,758.48,7.2,31.476,Amide
Ethanol,C2H36N4O7,129.94,12.75,568.001,Carbohydrate
Adrenaline,C5H35N0O1,489.61,12.28,421.473,Alcohol
Glucose,C12H33N4O10,414.78,6.45,317.634,Organic Compound
Caffeine,C11H6N3O3,187.68,N/A,14.376,Organic Compound
Glucose,C5H6N5O8,723.03,4.76,761.448,Alkaloid
Urea,C3H8N1O10,442.88,N/A,578.391,Neurotransmitter
Adenosine triphosphate,C18H38N0O8,214.6,4.51,295.135,Alcohol
Cholesterol,C18H36N5O8,905.69,7.75,858.691,Alcohol
Aspirin,C9H33N1O1,984.38,5.3,304.763,Hormone
Adenosine triphosphate,C2H20N3O0,431.29,10.9,881.693,Hormone
Urea,C13H16N3O1,233.72,9.48,482.542,Alcohol
Adrenaline,C11H33N3O9,868.03,8.38,837.455,Carbohydrate
Dopamine,C13H38N5O9,148.81,N/A,420.448,Amide
Caffeine,C12H26N3O2,399.37,11.2,51.2,Alkaloid
Ethanol,C16H21N0O2,276.71,N/A,777.382,Alkaloid
Cholesterol,C3H7N0O10,104.08,N/A,16.724,Neurotransmitter
Serotonin,C10H38N1O2,338.6,N/A,300.357,Lipid
Caffeine,C12H24N5O8,143.07,10.38,448.342,Alcohol
Caffeine,C9H2N2O9,922.48,12.57,803.165,Carbohydrate
Urea,C11H36N4O6,452.98,11.68,252.764,Amide
Dopamine,C2H22N4O8,786.0,9.48,269.572,Neurotransmitter
Aspirin,C8H10N5O9,904.21,N/A,972.079,Nucleotide
Dopamine,C17H35N0O3,58.39,1.04,671.072,Lipid
Adrenaline,C16H24N4O1,339.37,13.06,194.253,Organic Compound
Aspirin,C1H37N1O9,151.83,N/A,164.385,Alkaloid
Ethanol,C2H29N1O5,320.8,2.31,855.048,Lipid
Urea,C4H28N4O8,578.79,9.54,52.582,Organic Compound
Cholesterol,C9H27N4O9,982.38,11.1,995.19,Hormone
Dopamine,C6H20N4O6,78.01,8.96,4.069,Carbohydrate
Adrenaline,C9H36N1O1,167.32,10.49,950.901,Nucleotide
Ethanol,C8H20N2O3,817.6,1.61,788.005,Hormone
Adrenaline,C9H5N0O3,287.68,3.28,545.024,Carbohydrate
Urea,C2H4N5O5,347.92,7.21,20.228,Alkaloid
Cholesterol,C20H23N3O1,927.77,N/A,412.757,Amide
Dopamine,C17H6N0O5,654.52,N/A,82.112,Neurotransmitter
Adenosine triphosphate,C2H1N5O6,940.33,N/A,20.553,Lipid
Cholesterol,C20H11N4O2,264.19,N/A,241.268,Organic Compound
Aspirin,C9H19N5O7,986.12,7.85,890.976,Amide
Caffeine,C17H40N2O9,791.57,12.79,483.118,Organic Compound
Adenosine triphosphate,C2H33N3O4,691.31,13.8,857.687,Amide
Adrenaline,C18H13N4O3,140.36,4.39,513.921,Nucleotide
Adenosine triphosphate,C20H15N3O6,447.03,10.76,215.432,Amide
Adrenaline,C18H5N1O3,128.94,12.24,384.601,Nucleotide
Adenosine triphosphate,C4H5N5O9,109.96,11.83,405.509,Lipid
Adenosine triphosphate,C20H4N5O9,79.19,N/A,389.175,Alcohol
Urea,C3H26N2O6,515.97,5.77,891.275,Nucleotide
Aspirin,C7H10N3O10,977.93,11.38,923.385,Nucleotide
Caffeine,C12H30N3O10,709.27,2.56,14.135,Amide
Dopamine,C17H11N4O1,324.53,6.09,439.766,Alcohol
Glucose,C9H26N3O5,859.39,2.47,771.003,Alcohol
Serotonin,C5H23N1O0,460.13,4.1,624.343,Nucleotide
Urea,C14H17N3O8,865.92,7.82,228.947,Lipid
Ethanol,C8H39N1O3,422.14,N/A,647.525,Alkaloid
Serotonin,C11H22N0O10,911.8,N/A,759.258,Alcohol
Ethanol,C16H6N1O4,181.5,N/A,458.109,Lipid
Dopamine,C19H9N3O1,704.79,4.71,826.81,Amide
Urea,C4H5N1O3,748.22,N/A,80.31,Neurotransmitter
Adrenaline,C14H29N5O1,237.49,11.66,491.038,Nucleotide
Dopamine,C12H27N3O4,779.42,13.92,791.586,Hormone
Urea,C5H20N4O2,271.83,N/A,471.448,Nucleotide
Glucose,C18H32N4O6,686.6,7.45,117.278,Carbohydrate
Urea,C7H24N3O6,620.08,7.69,86.395,Neurotransmitter
Dopamine,C5H16N2O10,617.01,N/A,126.155,Amide
Adrenaline,C14H6N3O3,648.47,13.56,304.802,Organic Compound
Cholesterol,C5H33N0O8,184.88,9.13,309.24,Amide
Caffeine,C8H12N2O3,937.9,4.67,183.108,Organic Compound
Adenosine triphosphate,C17H15N4O5,848.96,9.01,76.428,Hormone
Caffeine,C10H27N3O3,245.25,N/A,912.785,Hormone
Dopamine,C16H11N5O3,421.96,2.03,678.319,Neurotransmitter
Dopamine,C5H14N2O8,216.63,N/A,372.735,Alcohol
Aspirin,C1H36N2O7,183.75,12.4,67.369,Hormone
Serotonin,C17H13N5O4,445.3,13.09,449.926,Amide
Adrenaline,C2H37N4O10,124.61,12.62,679.991,Organic Compound
Caffeine,C1H33N3O10,277.22,11.31,5.715,Hormone
Adrenaline,C13H6N3O7,806.79,N/A,875.732,Alkaloid
Urea,C1H13N4O7,128.51,7.78,282.907,Organic Compound
Cholesterol,C5H4N3O3,350.16,10.82,628.118,Hormone
Caffeine,C14H5N5O4,909.76,2.15,621.282,Alkaloid
Adenosine triphosphate,C18H1N1O7,986.3,N/A,515.451,Lipid
Serotonin,C2H17N2O6,467.67,6.33,683.921,Hormone
Adenosine triphosphate,C9H10N0O2,50.86,8.61,985.603,Nucleotide
Dopamine,C11H9N3O2,85.49,7.48,656.755,Amide
Dopamine,C14H26N1O7,832.75,4.3,974.67,Alcohol
Cholesterol,C15H36N1O10,294.7,4.49,523.326,Lipid
Glucose,C20H27N0O0,741.11,N/A,315.165,Neurotransmitter
Dopamine,C1H14N3O7,401.08,N/A,71.01,Lipid
Cholesterol,C18H19N2O4,521.85,5.1,913.149,Alcohol
Adenosine triphosphate,C18H20N4O9,527.84,10.8,17.735,Neurotransmitter
Caffeine,C4H37N3O10,650.26,6.34,287.987,Hormone
Aspirin,C8H32N1O3,527.11,1.48,481.893,Amide
Ethanol,C19H20N2O4,502.59,8.68,404.129,Alcohol
Adrenaline,C3H39N3O8,444.2,3.19,352.681,Organic Compound
Glucose,C18H26N2O1,866.47,N/A,803.465,Hormone
Adenosine triphosphate,C13H24N2O4,550.09,N/A,780.093,Alcohol
Urea,C12H20N0O6,341.47,N/A,757.741,Alkaloid
Glucose,C11H10N3O5,951.48,N/A,588.056,Alcohol
Aspirin,C15H29N0O4,205.53,4.78,66.948,Lipid
Serotonin,C14H18N5O6,494.62,N/A,356.667,Amide
Glucose,C20H7N0O1,253.82,3.57,878.401,Alcohol
Ethanol,C2H27N1O5,339.19,9.04,642.377,Carbohydrate
Adenosine triphosphate,C10H6N3O8,638.13,N/A,686.726,Alkaloid
Ethanol,C9H3N3O3,894.06,11.78,73.419,Alcohol
Serotonin,C15H11N4O10,719.34,N/A,118.107,Organic Compound
Dopamine,C12H19N2O0,421.08,N/A,274.317,Neurotransmitter
Adenosine triphosphate,C4H20N1O2,816.5,6.81,621.453,Lipid
Caffeine,C7H26N4O6,470.71,5.58,322.498,Carbohydrate
Caffeine,C8H35N3O0,147.14,13.8,725.135,Organic Compound
Aspirin,C10H34N0O1,271.6,6.25,378.459,Alcohol
Urea,C13H38N5O0,283.29,2.8,737.691,Lipid
Serotonin,C2H28N0O1,465.35,9.01,56.024,Organic Compound
Adrenaline,C19H26N0O6,747.29,10.07,242.494,Hormone
Glucose,C20H18N5O3,567.05,N/A,50.996,Alcohol
Adrenaline,C9H18N3O9,618.35,11.16,628.285,Lipid
Adenosine triphosphate,C7H29N3O9,870.88,8.5,844.581,Amide
Glucose,C8H9N0O2,977.43,7.81,156.584,Organic Compound
Aspirin,C20H36N2O9,796.23,N/A,686.871,Alcohol
Caffeine,C20H1N0O8,119.1,9.5,652.898,Alcohol
Adenosine triphosphate,C12H4N4O8,544.67,11.15,521.259,Lipid
Dopamine,C10H2N0O4,706.19,11.98,140.059,Alkaloid
Ethanol,C8H22N4O7,336.51,3.93,436.072,Lipid
Adenosine triphosphate,C6H29N2O5,662.45,11.42,643.581,Carbohydrate
Caffeine,C5H33N3O9,708.42,12.9,885.579,Hormone
Ethanol,C20H33N5O4,379.48,7.27,432.098,Alkaloid
Aspirin,C11H18N1O1,79.16,7.49,69.168,Organic Compound
Dopamine,C8H12N1O7,401.45,8.37,288.403,Alkaloid
Cholesterol,C3H40N1O3,462.64,9.91,572.363,Carbohydrate
Serotonin,C3H2N2O4,700.56,N/A,537.815,Carbohydrate
Adenosine triphosphate,C8H10N5O5,503.23,N/A,52.355,Organic Compound
Dopamine,C16H33N4O6,160.3,3.36,928.383,Lipid
Adrenaline,C1H31N5O6,663.74,10.88,297.815,Lipid
Dopamine,C3H2N5O8,356.39,8.03,367.644,Lipid
Cholesterol,C18H31N4O5,118.25,10.81,108.282,Organic Compound
Adrenaline,C8H7N4O7,380.32,8.36,930.929,Organic Compound
Adrenaline,C8H20N0O1,575.08,10.52,510.091,Nucleotide
Glucose,C10H29N1O2,162.37,N/A,208.494,Lipid
Ethanol,C19H2N0O10,883.41,N/A,436.293,Organic Compound
Urea,C2H20N3O0,697.79,N/A,505.956,Nucleotide
Urea,C5H1N0O7,300.33,3.38,567.433,Nucleotide
Glucose,C8H16N1O3,653.5,11.72,556.487,Organic Compound
Urea,C8H10N4O4,170.06,13.38,963.463,Amide
Adrenaline,C2H1N3O2,163.11,11.91,756.369,Amide
Ethanol,C9H40N1O3,711.18,10.17,26.927,Nucleotide
Caffeine,C9H18N1O8,791.43,N/A,643.386,Nucleotide
Adenosine triphosphate,C20H33N4O0,176.38,8.31,69.935,Organic Compound
Serotonin,C11H21N3O8,616.62,12.13,364.12,Hormone
Urea,C5H4N2O9,110.27,6.06,294.581,Hormone
Cholesterol,C6H17N1O5,960.48,7.0,943.071,Alcohol
Adenosine triphosphate,C11H21N1O10,554.22,5.34,590.011,Lipid
Glucose,C17H32N0O2,367.76,13.77,547.903,Amide
Adenosine triphosphate,C19H39N5O3,464.77,12.11,956.452,Carbohydrate
Cholesterol,C17H1N0O3,768.21,N/A,640.52,Nucleotide
Glucose,C3H26N3O7,953.65,N/A,205.758,Lipid
Adrenaline,C4H3N1O2,792.18,11.76,864.931,Nucleotide
Dopamine,C1H30N3O2,402.56,12.55,302.076,Alcohol
Adenosine triphosphate,C9H7N4O0,452.53,N/A,503.065,Neurotransmitter
Urea,C20H32N0O7,907.0,1.63,252.554,Alcohol
Urea,C19H33N2O0,839.74,10.88,404.396,Hormone
Cholesterol,C7H34N2O10,56.5,3.2,816.131,Organic Compound
Ethanol,C2H4N1O10,755.97,6.91,977.443,Lipid
Aspirin,C20H3N4O1,652.59,7.54,390.657,Nucleotide
Cholesterol,C8H19N3O8,626.34,4.62,308.961,Amide
Adrenaline,C15H39N0O3,155.69,1.91,506.609,Carbohydrate
Glucose,C9H28N2O5,786.83,3.21,307.444,Carbohydrate
Glucose,C16H7N4O0,525.91,8.57,701.847,Carbohydrate
Glucose,C11H28N1O3,923.27,4.27,465.144,Lipid
Glucose,C13H39N0O9,708.17,2.26,936.772,Nucleotide
Adrenaline,C12H2N3O5,991.16,4.41,118.653,Neurotransmitter
Serotonin,C19H12N1O7,860.38,N/A,571.655,Alkaloid
Ethanol,C2H1N2O6,968.69,N/A,215.743,Alcohol
Serotonin,C13H37N4O2,260.04,6.59,416.837,Neurotransmitter
Adrenaline,C14H3N1O3,383.41,N/A,98.317,Neurotransmitter
Dopamine,C16H10N1O1,439.01,11.32,515.9,Neurotransmitter
Ethanol,C5H31N0O4,576.49,8.42,419.446,Hormone
Aspirin,C1H36N2O8,421.22,1.46,331.979,Neurotransmitter
Serotonin,C11H38N3O9,349.27,5.82,398.874,Nucleotide
Ethanol,C16H22N5O3,834.25,11.46,659.738,Lipid
Ethanol,C7H26N1O8,590.51,N/A,223.554,Lipid
Dopamine,C15H4N3O6,261.44,9.14,801.126,Lipid
Urea,C14H28N1O5,729.92,3.42,52.458,Hormone
Cholesterol,C6H20N5O10,808.02,10.59,317.48,Alcohol
Dopamine,C19H29N0O9,531.5,7.2,53.877,Hormone
Ethanol,C2H22N1O8,357.85,N/A,696.087,Alkaloid
Urea,C7H29N5O9,613.37,10.66,488.075,Nucleotide
Adenosine triphosphate,C15H20N0O0,180.44,5.65,270.311,Nucleotide
Serotonin,C9H9N3O7,646.76,1.93,885.052,Hormone
Serotonin,C20H24N3O5,616.28,8.95,942.26,Alkaloid
Cholesterol,C8H15N2O8,743.45,N/A,739.137,Carbohydrate
Glucose,C15H25N4O0,786.88,2.6,11.679,Organic Compound
Adrenaline,C7H31N2O5,377.27,11.81,781.268,Neurotransmitter
Aspirin,C20H19N3O10,634.67,11.22,112.437,Neurotransmitter
Ethanol,C2H40N0O9,830.85,2.56,989.258,Amide
Dopamine,C8H39N3O6,853.35,9.0,161.339,Organic Compound
Dopamine,C4H38N4O3,272.8,4.24,17.33,Hormone
Adenosine triphosphate,C7H26N1O7,703.88,3.71,921.218,Hormone
Cholesterol,C14H13N2O5,968.4,N/A,230.782,Alcohol
Cholesterol,C13H20N5O6,501.21,2.23,987.313,Lipid
Caffeine,C6H10N0O1,184.39,9.99,720.743,Neurotransmitter
Dopamine,C1H24N3O10,600.57,6.82,849.108,Carbohydrate
Serotonin,C1H35N1O3,889.21,1.41,378.466,Alkaloid
Ethanol,C3H1N5O1,967.75,3.79,102.979,Carbohydrate
Adrenaline,C10H26N1O0,450.04,13.1,415.325,Lipid
Dopamine,C13H7N2O6,313.26,13.64,676.326,Nucleotide
Serotonin,C1H28N5O6,594.25,8.6,913.353,Nucleotide
Ethanol,C19H24N0O7,704.4,8.16,197.556,Hormone
Serotonin,C11H17N3O1,616.42,9.04,489.153,Lipid
Ethanol,C16H36N1O9,412.81,11.84,546.694,Alcohol
Aspirin,C1H36N3O1,463.47,N/A,995.159,Lipid
Caffeine,C12H32N1O6,615.8,4.71,953.27,Nucleotide
Urea,C12H7N0O5,747.91,4.3,9.052,Hormone
Urea,C15H1N4O5,823.95,4.88,535.136,Neurotransmitter
Adenosine triphosphate,C8H2N3O5,656.65,12.4,403.129,Lipid
Ethanol,C10H35N5O4,104.0,4.76,499.605,Carbohydrate
Caffeine,C8H19N1O5,872.64,12.38,570.792,Hormone
Ethanol,C10H29N1O0,788.3,2.14,561.661,Amide
Adrenaline,C6H4N3O6,729.96,8.04,747.293,Amide
Dopamine,C14H40N1O9,54.84,11.43,305.965,Carbohydrate
Dopamine,C16H15N2O4,890.47,5.19,885.762,Organic Compound
Urea,C14H22N0O3,944.48,3.8,456.257,Hormone
Caffeine,C14H35N3O3,346.29,7.25,797.004,Carbohydrate
Cholesterol,C19H17N2O3,66.47,5.55,421.363,Hormone
Adenosine triphosphate,C15H34N4O3,752.21,10.73,845.288,Lipid
Ethanol,C4H20N1O10,391.92,13.85,963.908,Amide
Aspirin,C9H23N1O4,975.18,10.51,607.989,Neurotransmitter
Aspirin,C17H20N2O7,934.23,N/A,106.806,Hormone
Cholesterol,C16H9N1O8,126.55,7.31,482.77,Organic Compound
Serotonin,C9H3N3O2,513.74,6.19,167.301,Nucleotide
Caffeine,C8H22N1O2,339.47,7.02,52.203,Alcohol
Ethanol,C19H7N1O10,683.14,4.05,545.888,Alkaloid
Adrenaline,C19H3N5O2,403.11,2.51,426.299,Alcohol
Caffeine,C6H27N0O3,700.58,8.63,80.516,Alkaloid
Adrenaline,C8H18N5O6,265.69,9.27,978.017,Carbohydrate
Serotonin,C19H15N3O4,560.27,N/A,226.42,Lipid
Caffeine,C14H17N1O3,100.27,10.8,960.449,Neurotransmitter
Caffeine,C5H4N2O4,246.31,11.35,597.398,Organic Compound
Adenosine triphosphate,C5H8N0O2,898.17,6.38,313.523,Organic Compound
Adrenaline,C12H39N1O8,118.47,N/A,278.666,Lipid
Dopamine,C6H39N3O7,63.95,3.15,805.722,Nucleotide
Glucose,C17H23N4O2,937.91,10.46,54.03,Alkaloid
Glucose,C17H18N2O2,677.9,7.7,580.04,Amide
Dopamine,C7H24N1O3,207.01,7.78,755.109,Hormone
Ethanol,C4H22N1O6,135.09,3.97,511.018,Nucleotide
Caffeine,C15H2N4O8,88.7,4.6,964.917,Alkaloid
Urea,C2H40N2O7,874.64,8.24,575.617,Alkaloid
Serotonin,C12H38N2O6,761.4,5.75,519.264,Lipid
Cholesterol,C6H4N4O7,832.18,7.09,33.712,Alkaloid
Cholesterol,C5H36N2O1,402.26,N/A,189.341,Neurotransmitter
Adrenaline,C11H30N4O3,281.11,11.0,122.318,Amide
Glucose,C18H33N4O8,654.08,7.08,526.363,Alkaloid
Urea,C6H38N0O2,783.95,N/A,126.715,Carbohydrate
Glucose,C18H22N3O7,498.07,8.35,911.338,Organic Compound
Adenosine triphosphate,C18H33N5O8,219.12,4.51,292.605,Carbohydrate
Adenosine triphosphate,C16H25N5O4,318.4,5.52,65.867,Lipid
Aspirin,C7H21N5O1,217.3,3.14,379.676,Organic Compound
Serotonin,C14H31N1O2,154.9,N/A,430.889,Alkaloid
Caffeine,C9H16N0O7,281.92,N/A,870.681,Neurotransmitter
Cholesterol,C15H20N3O9,760.58,N/A,539.421,Nucleotide
Urea,C18H8N3O6,762.77,5.18,969.94,Hormone
Ethanol,C16H35N5O3,864.12,N/A,212.847,Amide
Adrenaline,C19H11N2O2,125.83,N/A,646.144,Alcohol
Glucose,C20H21N1O9,246.33,4.46,888.871,Hormone
Ethanol,C6H14N4O7,266.12,1.73,189.624,Nucleotide
Urea,C2H30N4O5,362.84,N/A,273.725,Amide
Dopamine,C1H40N4O8,685.92,N/A,931.121,Organic Compound
Caffeine,C18H3N5O5,902.64,N/A,326.258,Organic Compound
Glucose,C6H38N5O8,479.16,2.63,750.03,Amide
Urea,C9H10N3O0,989.86,6.55,550.936,Organic Compound
Adrenaline,C20H37N0O3,995.22,4.13,344.57,Nucleotide
Aspirin,C16H4N1O5,51.14,8.49,813.223,Alkaloid
Adrenaline,C12H28N5O7,352.88,13.2,137.96,Lipid
Aspirin,C4H39N0O4,199.48,1.56,4.147,Hormone
Adenosine triphosphate,C8H16N3O2,591.33,10.23,212.155,Carbohydrate
Caffeine,C1H30N2O4,703.46,N/A,2.128,Amide
Dopamine,C11H35N5O4,207.23,10.03,375.653,Amide
Adrenaline,C12H30N3O7,829.35,8.95,190.45,Lipid
Cholesterol,C3H10N4O10,776.6,1.18,259.969,Neurotransmitter
Urea,C3H32N0O3,815.65,N/A,640.448,Amide
Cholesterol,C3H1N3O8,771.5,7.88,515.478,Organic Compound
Adenosine triphosphate,C19H3N2O3,336.39,12.56,332.061,Neurotransmitter
Urea,C18H8N1O10,158.19,11.45,865.957,Hormone
Ethanol,C2H9N2O4,816.95,3.28,698.324,Carbohydrate
Urea,C10H3N4O3,139.93,3.68,944.915,Nucleotide
Urea,C18H2N0O6,965.91,2.17,215.148,Alkaloid
Adrenaline,C13H29N3O0,716.2,6.74,438.472,Nucleotide
Caffeine,C17H33N4O4,427.97,4.63,787.843,Alcohol
Glucose,C6H11N4O3,453.7,9.42,212.811,Neurotransmitter
Aspirin,C17H25N0O7,421.46,8.84,298.637,Neurotransmitter
Dopamine,C19H21N3O4,224.93,N/A,132.085,Lipid
Caffeine,C4H28N1O3,905.14,N/A,490.689,Alkaloid
Aspirin,C18H12N1O2,499.97,5.31,267.125,Amide
Caffeine,C2H29N2O8,613.29,4.05,311.218,Amide
Glucose,C19H36N3O0,926.15,5.24,358.002,Nucleotide
