compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H13N0O8,548.13,13.09,313.101,Alcohol
Glucose,C10H33N4O6,436.25,3.26,272.255,Alkaloid
Urea,C12H27N2O5,584.27,3.23,142.241,Carbohydrate
Aspirin,C1H19N2O5,144.34,6.99,230.61,Lipid
Caffeine,C20H2N5O5,371.13,N/A,318.787,Amide
Caffeine,C17H4N0O5,891.51,13.07,598.501,Organic Compound
Urea,C20H31N3O10,578.85,3.2,884.113,Organic Compound
Serotonin,C12H31N1O4,262.52,1.77,12.948,Neurotransmitter
Ethanol,C12H20N5O4,883.85,N/A,459.998,Neurotransmitter
Ethanol,C11H32N1O5,974.4,8.99,167.863,Nucleotide
Aspirin,C7H38N1O4,679.52,11.95,209.72,Hormone
Caffeine,C3H37N3O2,615.1,3.1,728.029,Alkaloid
Serotonin,C10H38N3O3,356.88,3.46,916.914,Organic Compound
Dopamine,C19H27N5O5,735.5,8.33,914.893,Alcohol
Serotonin,C9H16N0O8,986.86,N/A,651.894,Lipid
Caffeine,C16H21N3O0,993.87,8.81,848.174,Neurotransmitter
Serotonin,C1H20N3O7,734.76,9.25,152.454,Neurotransmitter
Cholesterol,C12H33N2O2,949.68,1.51,942.601,Alcohol
Urea,C14H8N3O8,234.77,2.7,518.685,Organic Compound
Urea,C10H9N1O10,945.81,11.27,437.623,Amide
Caffeine,C8H23N2O2,310.84,4.79,682.634,Hormone
Glucose,C15H10N4O4,300.41,12.9,706.529,Organic Compound
Ethanol,C20H3N1O7,235.23,6.13,519.267,Alcohol
Dopamine,C9H21N1O4,726.3,4.82,62.474,Nucleotide
Adenosine triphosphate,C10H25N5O9,381.4,3.29,952.658,Organic Compound
Glucose,C16H24N2O3,106.72,6.87,961.451,Lipid
Urea,C4H27N5O0,732.11,N/A,651.278,Neurotransmitter
Adenosine triphosphate,C13H17N0O1,139.09,N/A,204.435,Alkaloid
Urea,C15H1N5O3,573.89,N/A,435.112,Neurotransmitter
Dopamine,C14H35N1O3,627.8,N/A,55.076,Alkaloid
Serotonin,C1H7N4O9,387.84,11.11,533.913,Nucleotide
Glucose,C10H36N3O4,477.84,13.8,593.342,Amide
Glucose,C9H39N0O5,758.63,N/A,636.731,Alcohol
Urea,C5H36N4O9,164.6,4.01,14.287,Alcohol
Urea,C12H29N4O10,676.07,3.16,294.736,Nucleotide
Adrenaline,C8H11N2O0,746.46,2.88,621.889,Organic Compound
Urea,C11H24N4O6,999.59,N/A,108.295,Carbohydrate
Glucose,C14H21N0O3,338.82,4.65,452.529,Alcohol
Adrenaline,C12H36N1O3,170.21,13.02,911.171,Organic Compound
Caffeine,C11H11N5O8,308.29,12.61,50.534,Amide
Urea,C10H13N3O7,793.97,9.15,298.681,Lipid
Ethanol,C13H14N4O1,251.31,1.13,124.441,Amide
Glucose,C19H12N4O1,320.06,7.84,929.779,Neurotransmitter
Ethanol,C10H17N4O0,862.56,6.68,566.857,Alcohol
Glucose,C7H14N1O7,727.44,12.83,702.309,Alkaloid
Dopamine,C11H26N0O0,228.01,N/A,362.832,Nucleotide
Adrenaline,C11H27N0O8,512.07,N/A,374.416,Amide
Ethanol,C11H40N2O2,792.21,7.14,591.072,Carbohydrate
Dopamine,C14H10N1O4,299.82,9.89,922.971,Alcohol
Dopamine,C17H31N3O5,256.68,5.48,978.017,Amide
Adenosine triphosphate,C9H24N4O0,874.1,10.06,78.778,Alkaloid
Aspirin,C16H15N4O7,487.85,10.33,261.917,Alkaloid
Adrenaline,C5H15N2O7,952.45,2.07,750.949,Alcohol
Ethanol,C9H33N4O8,884.2,N/A,438.463,Hormone
Adrenaline,C8H25N3O5,713.86,10.58,662.651,Lipid
Aspirin,C8H24N3O9,87.63,N/A,550.938,Alcohol
Serotonin,C12H18N2O3,136.64,8.56,768.568,Lipid
Caffeine,C16H28N2O8,168.13,N/A,901.667,Organic Compound
Glucose,C15H5N1O6,477.72,10.1,364.451,Amide
Ethanol,C8H33N3O3,419.35,13.65,911.206,Carbohydrate
Urea,C1H30N0O6,995.51,13.36,79.563,Lipid
Urea,C5H1N5O7,81.97,N/A,713.601,Nucleotide
Urea,C17H15N4O2,928.33,6.47,856.972,Amide
Adenosine triphosphate,C6H38N0O1,605.26,10.3,868.298,Hormone
Caffeine,C14H16N3O7,248.1,12.37,16.845,Organic Compound
Cholesterol,C1H13N0O7,189.95,11.17,725.035,Alcohol
Adenosine triphosphate,C11H5N5O7,359.6,1.86,76.712,Nucleotide
Cholesterol,C10H27N4O5,713.66,7.9,929.775,Amide
Caffeine,C10H18N4O9,510.36,N/A,893.818,Nucleotide
Aspirin,C9H10N1O8,263.23,2.68,700.658,Amide
Glucose,C16H29N4O4,733.65,N/A,864.745,Alcohol
Caffeine,C17H27N2O8,983.35,5.56,344.957,Carbohydrate
Serotonin,C20H3N3O6,810.0,2.82,513.284,Amide
Ethanol,C17H9N5O4,243.99,1.12,285.804,Carbohydrate
Urea,C20H40N3O3,487.54,11.44,450.511,Lipid
Aspirin,C19H14N0O10,251.77,1.28,473.79,Organic Compound
Urea,C8H19N5O5,450.12,4.99,397.824,Alcohol
Serotonin,C13H5N4O0,954.77,7.84,744.22,Amide
Cholesterol,C5H28N4O9,332.31,10.68,122.145,Alcohol
Aspirin,C11H19N2O9,614.06,12.03,600.641,Amide
Adenosine triphosphate,C11H9N1O7,757.4,1.59,460.964,Neurotransmitter
Adenosine triphosphate,C1H38N4O9,535.15,6.43,577.372,Lipid
Dopamine,C18H19N3O0,862.87,N/A,92.281,Lipid
Urea,C13H11N2O6,188.43,2.83,303.392,Carbohydrate
Cholesterol,C16H1N0O5,257.2,4.68,853.019,Amide
Glucose,C3H37N1O6,843.53,4.41,431.84,Lipid
Adrenaline,C1H24N2O7,684.5,7.61,44.298,Nucleotide
Caffeine,C10H4N1O3,81.71,12.08,866.997,Nucleotide
Urea,C15H20N2O3,502.9,N/A,557.946,Alkaloid
Cholesterol,C11H18N3O3,671.19,12.34,374.764,Carbohydrate
Cholesterol,C15H40N3O1,159.74,N/A,878.194,Organic Compound
Caffeine,C9H29N1O5,959.01,3.87,908.74,Alcohol
Caffeine,C9H27N2O1,81.52,11.06,984.878,Organic Compound
Cholesterol,C13H28N2O6,373.31,N/A,321.543,Amide
Caffeine,C17H36N5O9,283.66,N/A,940.986,Alkaloid
Urea,C17H29N2O2,335.06,10.02,99.368,Hormone
Dopamine,C2H31N1O9,371.28,8.42,177.504,Alcohol
Adenosine triphosphate,C20H7N3O3,669.72,5.71,540.309,Alkaloid
Ethanol,C6H24N4O9,810.47,12.65,561.98,Neurotransmitter
Adenosine triphosphate,C9H13N1O1,874.15,N/A,801.524,Alkaloid
Serotonin,C12H19N4O7,262.75,1.05,723.071,Nucleotide
Caffeine,C1H37N3O9,313.99,2.64,767.798,Carbohydrate
Adenosine triphosphate,C10H5N5O7,361.89,9.19,815.942,Nucleotide
Dopamine,C11H10N0O9,425.6,N/A,803.848,Neurotransmitter
Ethanol,C13H14N1O8,366.02,N/A,3.753,Nucleotide
Serotonin,C20H21N0O10,281.6,8.7,18.113,Alcohol
Serotonin,C12H20N1O5,853.25,N/A,121.387,Nucleotide
Dopamine,C7H2N4O3,153.89,4.87,607.756,Amide
Adrenaline,C2H38N3O0,89.64,5.57,139.49,Amide
Dopamine,C9H16N2O9,585.62,3.1,356.828,Alkaloid
Ethanol,C16H31N5O7,633.37,8.16,767.328,Neurotransmitter
Dopamine,C16H4N4O7,794.54,11.7,241.877,Alcohol
Cholesterol,C4H21N4O3,806.57,3.23,491.209,Lipid
Ethanol,C18H12N0O3,991.0,11.15,324.805,Hormone
Cholesterol,C20H22N3O2,620.33,N/A,531.037,Nucleotide
Urea,C3H34N4O1,371.37,4.29,663.125,Alkaloid
Cholesterol,C10H21N4O8,325.77,7.0,865.304,Nucleotide
Caffeine,C9H25N2O10,551.0,3.9,923.733,Nucleotide
Cholesterol,C3H7N1O4,54.72,13.16,809.929,Hormone
Glucose,C3H35N2O4,914.59,N/A,547.752,Amide
Glucose,C9H10N0O2,644.3,7.62,841.056,Amide
Adrenaline,C13H4N5O1,977.68,11.29,824.118,Amide
Caffeine,C6H33N3O2,139.51,1.9,236.299,Nucleotide
Aspirin,C7H36N0O6,827.13,6.69,539.262,Hormone
Adenosine triphosphate,C20H4N5O2,502.54,13.28,369.259,Organic Compound
Serotonin,C7H38N0O5,637.09,10.45,61.564,Alkaloid
Caffeine,C3H34N0O4,884.37,N/A,599.694,Lipid
Adrenaline,C9H36N4O0,700.07,1.05,353.06,Nucleotide
Caffeine,C12H14N5O3,920.33,N/A,990.608,Amide
Aspirin,C11H18N2O7,60.77,11.93,133.769,Alkaloid
Urea,C15H15N2O0,721.07,N/A,388.178,Nucleotide
Aspirin,C15H3N2O5,572.24,13.97,161.589,Alcohol
Serotonin,C1H25N5O2,53.73,2.04,306.332,Alcohol
Aspirin,C4H31N1O0,134.92,11.88,663.273,Carbohydrate
Serotonin,C4H1N0O8,984.21,2.9,431.362,Carbohydrate
Glucose,C20H12N4O2,140.05,12.46,961.916,Hormone
Cholesterol,C18H27N5O1,406.07,N/A,718.721,Organic Compound
Urea,C2H16N5O7,896.96,2.68,789.085,Nucleotide
Adenosine triphosphate,C6H2N2O4,930.92,2.77,828.136,Organic Compound
Adenosine triphosphate,C12H25N5O1,144.41,10.24,933.455,Alcohol
Serotonin,C7H5N4O3,199.2,3.06,352.445,Lipid
Dopamine,C8H40N2O1,919.3,13.62,792.584,Alkaloid
Ethanol,C4H14N3O10,137.27,N/A,153.183,Neurotransmitter
Adrenaline,C2H38N3O6,700.64,1.89,356.844,Alcohol
Caffeine,C11H7N4O1,523.98,7.19,651.888,Organic Compound
Ethanol,C9H10N1O4,274.78,8.77,10.516,Organic Compound
Dopamine,C11H31N0O9,469.84,11.15,75.236,Organic Compound
Adrenaline,C20H33N0O5,272.84,10.58,70.828,Nucleotide
Adrenaline,C10H20N3O6,542.51,4.7,60.059,Neurotransmitter
Caffeine,C16H17N2O7,793.34,13.47,175.737,Amide
Adenosine triphosphate,C2H31N3O3,73.36,N/A,921.987,Alcohol
Glucose,C14H8N4O2,117.52,N/A,983.175,Lipid
Urea,C5H26N2O9,267.7,12.62,638.127,Hormone
Ethanol,C15H36N3O2,777.1,N/A,859.58,Carbohydrate
Adrenaline,C3H40N1O2,714.1,4.16,716.106,Neurotransmitter
Ethanol,C19H25N1O0,166.83,N/A,376.813,Organic Compound
Cholesterol,C9H37N3O3,357.28,N/A,698.186,Lipid
Aspirin,C6H11N5O10,566.16,12.3,707.289,Alkaloid
Aspirin,C2H6N2O8,218.69,3.51,298.791,Neurotransmitter
Urea,C14H40N3O5,969.33,7.61,803.267,Carbohydrate
Aspirin,C12H29N1O9,829.56,1.88,104.064,Nucleotide
Caffeine,C2H8N2O7,766.23,7.04,976.487,Neurotransmitter
Urea,C1H1N1O1,136.91,N/A,284.029,Carbohydrate
Serotonin,C10H7N0O9,441.49,11.0,223.66,Alkaloid
Glucose,C14H17N1O2,435.13,2.19,785.975,Hormone
Aspirin,C15H7N4O4,729.67,4.41,976.261,Alkaloid
Ethanol,C5H30N3O6,521.19,N/A,996.514,Organic Compound
Glucose,C10H40N2O10,530.11,N/A,751.477,Alkaloid
Urea,C20H29N2O10,271.71,9.33,185.213,Amide
Cholesterol,C8H17N2O6,806.35,N/A,891.563,Alkaloid
Glucose,C6H25N2O10,476.01,11.91,276.468,Hormone
Caffeine,C1H30N3O4,645.26,4.78,444.323,Lipid
Cholesterol,C11H7N4O0,238.96,11.73,626.807,Alkaloid
Glucose,C8H2N5O2,829.07,5.21,520.049,Nucleotide
Cholesterol,C17H8N2O9,263.77,3.03,712.409,Alcohol
Urea,C20H13N0O4,469.05,7.6,267.973,Carbohydrate
Glucose,C1H40N3O7,287.15,5.25,704.067,Hormone
Dopamine,C6H11N0O4,629.22,7.95,801.853,Alcohol
Caffeine,C12H17N0O10,566.32,5.83,329.485,Amide
Adrenaline,C16H11N3O1,867.21,12.04,507.438,Organic Compound
Urea,C18H15N1O0,672.04,12.03,35.906,Hormone
Glucose,C14H14N5O8,94.16,N/A,261.73,Nucleotide
Glucose,C3H30N4O4,397.68,N/A,556.021,Organic Compound
Caffeine,C17H29N2O1,516.17,4.94,280.693,Carbohydrate
Glucose,C12H16N5O10,850.31,8.43,323.927,Alcohol
Ethanol,C17H12N3O5,826.48,5.01,80.1,Alkaloid
Urea,C3H20N3O7,169.74,1.17,769.331,Hormone
Aspirin,C2H9N3O2,983.91,7.63,64.538,Organic Compound
Serotonin,C8H19N2O5,121.24,11.75,181.442,Amide
Dopamine,C2H6N5O9,464.87,10.65,524.12,Organic Compound
Dopamine,C13H25N3O7,811.64,13.68,672.277,Neurotransmitter
Dopamine,C18H25N1O4,469.88,6.62,145.927,Hormone
Adenosine triphosphate,C6H2N1O4,86.0,12.0,536.279,Hormone
Adenosine triphosphate,C17H17N5O6,969.59,8.22,533.896,Amide
Adrenaline,C16H8N2O2,120.37,N/A,881.864,Lipid
Serotonin,C17H6N5O9,931.25,5.62,512.934,Amide
Urea,C16H28N3O5,587.08,3.41,389.876,Organic Compound
Aspirin,C18H31N4O1,463.12,N/A,142.68,Lipid
Glucose,C12H3N4O7,667.08,1.37,134.786,Amide
Aspirin,C5H8N3O7,635.55,2.81,422.101,Nucleotide
Urea,C17H38N1O6,908.81,N/A,788.567,Carbohydrate
Dopamine,C6H23N2O0,977.73,6.4,52.922,Neurotransmitter
Adenosine triphosphate,C3H24N4O1,548.31,7.75,369.57,Lipid
Urea,C14H14N2O9,896.8,5.74,680.361,Carbohydrate
Caffeine,C6H34N5O4,670.81,2.39,243.643,Alkaloid
Serotonin,C4H32N4O0,552.02,9.99,173.773,Lipid
Ethanol,C10H32N3O2,311.79,3.08,391.77,Carbohydrate
Urea,C9H26N5O7,964.91,N/A,240.124,Alcohol
Ethanol,C2H26N0O0,462.67,N/A,365.878,Hormone
Adenosine triphosphate,C7H29N2O10,152.01,5.24,635.313,Alcohol
Adenosine triphosphate,C18H10N2O2,437.57,8.61,675.843,Lipid
Glucose,C6H8N5O0,502.59,11.5,368.098,Alkaloid
Ethanol,C11H22N2O10,797.73,1.09,546.531,Alcohol
Aspirin,C17H31N1O5,763.33,3.27,437.805,Organic Compound
Serotonin,C2H18N1O6,996.02,7.6,527.525,Organic Compound
Urea,C4H35N2O6,303.92,12.36,194.036,Amide
Aspirin,C3H40N3O1,453.03,N/A,911.712,Alkaloid
Adenosine triphosphate,C12H16N4O4,420.46,5.39,941.678,Carbohydrate
Aspirin,C7H34N3O5,329.71,1.49,810.718,Lipid
Dopamine,C19H22N1O4,312.61,N/A,593.355,Carbohydrate
Cholesterol,C16H8N4O5,958.85,12.45,851.5,Hormone
Cholesterol,C6H40N2O0,281.53,2.04,326.429,Alcohol
Aspirin,C1H11N1O0,402.65,7.43,587.827,Nucleotide
Caffeine,C2H8N3O4,383.95,13.35,874.106,Nucleotide
Caffeine,C10H15N2O1,841.74,N/A,280.197,Nucleotide
Urea,C14H16N3O4,900.46,13.12,283.1,Amide
Adenosine triphosphate,C3H23N5O4,648.35,4.88,384.87,Amide
Serotonin,C17H28N5O3,875.26,1.4,372.476,Lipid
Ethanol,C19H23N2O7,906.07,5.53,982.735,Organic Compound
Dopamine,C11H16N0O8,637.36,4.96,846.138,Amide
Adenosine triphosphate,C3H17N2O5,283.08,N/A,448.436,Alcohol
Serotonin,C2H30N1O10,130.77,8.38,130.398,Neurotransmitter
Cholesterol,C14H40N3O5,678.71,10.12,195.938,Alcohol
Urea,C3H34N5O1,401.01,8.72,652.938,Amide
Serotonin,C6H40N1O7,644.41,5.33,435.71,Organic Compound
Urea,C3H27N5O10,428.47,13.98,393.837,Amide
Caffeine,C19H13N0O3,822.47,8.61,932.811,Lipid
Aspirin,C10H13N0O0,330.6,N/A,358.574,Hormone
Adenosine triphosphate,C10H24N0O3,60.53,4.52,190.862,Alcohol
Ethanol,C20H30N0O4,62.51,2.69,898.425,Lipid
Glucose,C6H4N3O5,307.44,1.12,760.069,Neurotransmitter
Glucose,C4H26N4O8,237.5,7.46,576.464,Carbohydrate
Adrenaline,C12H26N5O5,968.77,10.7,790.75,Alkaloid
Aspirin,C8H28N2O8,382.37,N/A,262.537,Carbohydrate
Serotonin,C16H39N3O8,974.21,1.96,85.154,Alkaloid
Caffeine,C10H1N0O9,395.36,3.25,396.045,Amide
Caffeine,C20H25N5O6,230.87,N/A,537.33,Carbohydrate
Adrenaline,C9H19N1O7,650.67,13.65,759.968,Carbohydrate
Cholesterol,C2H39N4O9,983.51,12.92,392.96,Alkaloid
Cholesterol,C5H14N4O10,304.92,13.19,581.893,Neurotransmitter
Cholesterol,C12H12N1O5,759.44,3.98,683.088,Amide
Adenosine triphosphate,C11H21N5O9,417.18,N/A,993.366,Neurotransmitter
Adrenaline,C13H2N3O7,979.33,11.4,582.196,Alcohol
Aspirin,C11H14N4O6,688.91,13.18,145.747,Organic Compound
Adenosine triphosphate,C6H38N5O5,465.06,N/A,939.5,Amide
Serotonin,C14H16N2O9,582.62,3.12,929.426,Alkaloid
Cholesterol,C7H31N0O3,379.93,11.16,148.762,Alcohol
Urea,C17H19N1O5,693.5,8.32,474.492,Neurotransmitter
Ethanol,C10H9N4O4,136.38,1.96,421.343,Hormone
Caffeine,C15H36N5O5,705.12,10.53,588.936,Lipid
Adenosine triphosphate,C7H39N4O6,197.0,5.07,208.657,Alcohol
Glucose,C5H16N1O0,330.83,5.44,430.561,Carbohydrate
Cholesterol,C17H6N4O3,870.5,6.75,918.0,Nucleotide
Aspirin,C16H34N3O10,334.6,2.38,323.773,Lipid
Caffeine,C9H9N2O1,282.97,13.86,870.825,Organic Compound
Serotonin,C16H39N3O9,265.7,2.19,18.003,Neurotransmitter
Glucose,C7H29N3O10,692.36,9.97,269.343,Organic Compound
Adrenaline,C9H20N2O10,612.61,3.98,942.149,Carbohydrate
Adrenaline,C10H15N4O7,919.13,5.38,755.81,Amide
Adenosine triphosphate,C3H28N1O8,596.02,7.19,326.083,Carbohydrate
Ethanol,C4H20N1O10,240.03,N/A,729.64,Carbohydrate
Adenosine triphosphate,C9H7N4O10,681.67,7.19,394.3,Alkaloid
Urea,C12H15N4O1,686.21,8.71,418.089,Alkaloid
Cholesterol,C13H14N4O6,348.27,N/A,367.479,Carbohydrate
Serotonin,C11H37N0O2,604.89,7.54,102.352,Lipid
Aspirin,C12H6N1O3,870.99,13.12,419.107,Hormone
Aspirin,C20H5N2O1,512.83,12.76,437.562,Amide
Ethanol,C10H7N4O4,881.64,7.13,835.571,Lipid
Urea,C8H21N2O1,931.94,11.48,510.252,Lipid
Dopamine,C17H10N4O3,997.22,N/A,697.73,Lipid
Adenosine triphosphate,C16H21N4O10,785.83,5.64,669.466,Carbohydrate
Glucose,C4H5N0O9,526.84,7.05,707.147,Lipid
Serotonin,C6H14N3O1,834.89,8.05,374.016,Alkaloid
Ethanol,C17H23N5O6,343.32,8.67,440.036,Carbohydrate
Glucose,C12H22N1O6,98.67,8.52,334.845,Nucleotide
Ethanol,C9H27N2O7,341.25,8.2,180.52,Amide
Aspirin,C8H9N2O0,564.64,13.3,978.054,Carbohydrate
Adenosine triphosphate,C8H3N4O10,408.64,10.01,439.855,Neurotransmitter
Serotonin,C12H24N3O6,155.23,11.83,253.73,Alkaloid
Urea,C15H11N5O0,581.6,7.54,715.698,Organic Compound
Cholesterol,C20H22N3O7,178.25,3.73,965.674,Amide
Adrenaline,C18H11N0O3,706.6,N/A,369.815,Lipid
Adrenaline,C2H20N4O8,750.31,4.1,563.39,Carbohydrate
Dopamine,C1H11N0O3,915.01,N/A,750.972,Alcohol
Serotonin,C1H30N5O6,945.24,10.19,261.752,Alcohol
Adrenaline,C8H32N5O6,632.23,12.52,502.068,Neurotransmitter
Urea,C15H22N0O5,377.15,8.01,300.394,Amide
Adenosine triphosphate,C16H34N5O5,567.55,N/A,3.05,Hormone
Ethanol,C16H28N2O8,88.87,N/A,586.359,Neurotransmitter
Glucose,C13H7N0O1,348.0,4.45,160.562,Organic Compound
Serotonin,C10H17N5O1,172.28,N/A,457.576,Hormone
Dopamine,C10H15N0O4,466.45,6.51,84.312,Carbohydrate
Adrenaline,C18H1N3O1,952.83,7.46,642.361,Organic Compound
Caffeine,C12H9N2O0,758.77,7.8,550.207,Alkaloid
Adrenaline,C7H29N3O2,941.99,7.09,134.503,Hormone
Aspirin,C20H12N0O5,502.24,4.95,6.861,Amide
Cholesterol,C17H17N5O8,389.81,11.64,944.38,Neurotransmitter
Urea,C19H34N3O6,757.67,3.03,609.109,Lipid
Urea,C19H35N4O2,434.81,9.18,656.781,Carbohydrate
Urea,C10H5N4O10,324.23,N/A,383.013,Amide
Adenosine triphosphate,C1H21N5O10,370.7,8.04,4.783,Alcohol
Urea,C19H26N4O9,918.68,11.03,640.522,Alcohol
Ethanol,C14H39N2O5,359.22,9.72,690.729,Neurotransmitter
Serotonin,C15H19N1O8,301.1,13.12,286.75,Carbohydrate
Caffeine,C2H4N0O3,212.44,2.59,777.435,Neurotransmitter
Dopamine,C5H32N1O9,478.73,1.01,997.956,Lipid
Dopamine,C14H27N5O9,234.82,3.21,410.371,Nucleotide
Urea,C7H40N4O8,927.97,5.11,947.457,Neurotransmitter
Adrenaline,C19H26N1O3,66.41,7.41,722.848,Nucleotide
Glucose,C16H1N0O10,101.9,3.96,309.761,Hormone
Urea,C4H35N2O6,727.93,1.61,955.33,Alkaloid
Serotonin,C6H34N0O4,158.38,5.18,362.684,Neurotransmitter
Cholesterol,C5H5N5O2,614.03,N/A,90.42,Lipid
Serotonin,C15H33N0O5,206.27,2.34,937.429,Alcohol
Glucose,C2H5N0O0,222.94,10.82,502.832,Alcohol
Ethanol,C10H3N4O0,447.27,N/A,437.935,Organic Compound
Dopamine,C19H36N0O0,792.18,8.68,131.218,Lipid
Urea,C17H31N3O6,917.49,N/A,898.747,Nucleotide
Aspirin,C13H6N2O3,228.57,2.83,81.51,Hormone
Serotonin,C12H37N2O2,110.8,13.3,526.176,Lipid
Glucose,C12H4N1O8,495.72,9.4,76.301,Hormone
Ethanol,C19H11N0O4,422.0,12.21,284.306,Nucleotide
Glucose,C19H31N3O9,281.38,2.14,497.161,Nucleotide
Caffeine,C16H2N5O8,307.47,N/A,862.449,Alkaloid
Glucose,C14H4N5O10,341.65,7.92,968.484,Carbohydrate
Dopamine,C6H14N1O2,713.13,9.09,248.033,Organic Compound
Caffeine,C8H9N0O6,97.7,1.43,821.661,Carbohydrate
Caffeine,C13H7N1O8,751.31,12.0,637.174,Nucleotide
Caffeine,C2H35N0O2,639.29,12.73,246.9,Alcohol
Caffeine,C16H36N0O6,295.83,10.58,809.802,Neurotransmitter
Adrenaline,C14H31N4O1,750.31,N/A,133.128,Nucleotide
Adenosine triphosphate,C9H16N5O4,691.61,4.14,476.3,Nucleotide
Dopamine,C1H32N3O6,281.64,9.8,749.176,Carbohydrate
Adenosine triphosphate,C19H20N3O0,840.15,13.75,621.647,Alcohol
Adenosine triphosphate,C3H24N1O4,919.52,11.69,628.875,Alcohol
Glucose,C14H30N2O0,986.09,11.87,719.026,Carbohydrate
Ethanol,C1H22N1O2,503.07,9.65,744.234,Alkaloid
Cholesterol,C12H33N2O2,627.3,6.89,520.748,Hormone
Caffeine,C17H21N4O9,375.01,12.91,834.36,Alkaloid
Cholesterol,C19H38N4O8,540.47,N/A,100.501,Nucleotide
Serotonin,C12H23N0O5,147.36,13.55,614.873,Alcohol
Caffeine,C12H21N4O8,347.81,9.3,812.057,Hormone
Cholesterol,C15H28N1O1,85.72,4.31,929.861,Carbohydrate
Glucose,C14H17N4O10,871.88,4.06,497.979,Carbohydrate
Glucose,C9H33N5O7,134.04,N/A,719.272,Amide
Cholesterol,C20H13N0O3,621.31,2.89,472.392,Amide
Ethanol,C12H16N4O1,240.29,N/A,0.935,Alkaloid
Aspirin,C3H30N1O0,430.66,6.35,146.358,Organic Compound
Glucose,C5H3N4O7,327.36,10.85,467.65,Organic Compound
Cholesterol,C1H3N4O1,256.97,8.99,641.248,Neurotransmitter
Adrenaline,C4H35N3O0,296.45,6.55,98.848,Lipid
Adenosine triphosphate,C1H7N4O2,564.92,3.52,272.474,Organic Compound
Adenosine triphosphate,C8H12N0O10,413.32,9.14,697.822,Alcohol
Glucose,C1H11N2O4,725.02,11.25,362.512,Carbohydrate
Cholesterol,C12H21N5O7,954.51,3.34,823.373,Amide
Adrenaline,C20H14N2O9,653.96,10.54,334.618,Alkaloid
Cholesterol,C9H19N5O1,348.06,5.75,467.674,Amide
Urea,C1H15N4O2,704.67,N/A,795.482,Alcohol
Glucose,C16H26N4O3,663.74,N/A,248.069,Organic Compound
Cholesterol,C15H32N5O2,814.26,10.23,479.606,Nucleotide
Dopamine,C12H13N4O3,484.56,11.6,604.247,Organic Compound
Serotonin,C13H31N4O3,669.95,10.94,575.84,Amide
Urea,C20H23N3O4,493.34,7.21,34.093,Neurotransmitter
Aspirin,C17H21N0O3,169.94,2.86,403.193,Alcohol
Dopamine,C19H32N5O7,152.12,7.08,945.328,Alkaloid
Glucose,C11H3N0O5,81.59,9.36,50.922,Nucleotide
Adrenaline,C9H1N2O7,865.05,8.31,619.633,Carbohydrate
Glucose,C7H18N0O2,306.27,9.09,57.105,Carbohydrate
Dopamine,C20H30N3O9,393.55,N/A,664.875,Neurotransmitter
Adrenaline,C6H37N5O3,80.51,13.96,969.384,Alkaloid
Cholesterol,C5H7N3O2,203.35,6.71,332.329,Alcohol
Caffeine,C9H29N0O4,838.77,10.7,469.803,Carbohydrate
Glucose,C1H5N5O8,562.51,8.62,373.415,Lipid
Adenosine triphosphate,C4H14N0O2,914.23,12.09,875.551,Amide
Adenosine triphosphate,C20H38N4O2,401.77,13.83,421.01,Hormone
Aspirin,C9H19N4O2,780.69,3.68,681.938,Hormone
Dopamine,C18H31N0O6,970.47,N/A,363.375,Nucleotide
Adrenaline,C10H18N4O1,155.92,N/A,27.931,Neurotransmitter
Caffeine,C20H28N1O4,663.17,10.55,524.499,Hormone
Caffeine,C18H31N3O1,854.58,10.64,95.894,Organic Compound
Aspirin,C19H28N2O7,539.79,11.0,149.093,Amide
Serotonin,C3H20N2O1,622.62,N/A,160.708,Neurotransmitter
Adrenaline,C9H2N1O2,324.71,12.26,866.69,Amide
Aspirin,C10H28N4O1,620.25,3.94,853.668,Amide
Serotonin,C17H14N5O1,545.38,11.52,253.691,Neurotransmitter
Cholesterol,C3H23N3O2,50.77,1.45,783.297,Amide
Adenosine triphosphate,C4H13N0O3,621.54,N/A,580.282,Amide
Adrenaline,C18H31N0O6,820.21,9.34,25.015,Carbohydrate
Dopamine,C4H28N5O8,708.6,N/A,487.589,Amide
Serotonin,C5H9N4O8,327.25,N/A,682.797,Hormone
Adenosine triphosphate,C14H12N5O1,923.55,7.57,152.303,Neurotransmitter
Aspirin,C12H7N3O0,508.87,2.84,172.987,Organic Compound
Serotonin,C3H27N4O8,187.14,3.68,710.768,Nucleotide
Adenosine triphosphate,C2H31N2O7,963.08,11.53,870.936,Carbohydrate
Caffeine,C12H22N4O0,803.79,8.63,607.735,Alcohol
Glucose,C9H8N5O6,920.59,1.69,741.987,Hormone
Dopamine,C3H35N2O6,803.32,1.3,255.801,Amide
Urea,C9H1N3O10,953.05,N/A,868.538,Alkaloid
Ethanol,C9H2N5O2,922.23,8.63,995.037,Neurotransmitter
Glucose,C3H10N4O5,979.6,13.94,661.308,Organic Compound
Dopamine,C5H25N1O7,51.17,5.65,203.607,Neurotransmitter
Caffeine,C11H9N0O3,294.3,2.92,931.365,Alkaloid
Aspirin,C8H11N0O4,302.41,9.44,895.406,Organic Compound
Cholesterol,C20H5N3O7,913.37,9.82,791.825,Amide
