compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H2N1O2,196.05,10.13,773.12,Hormone
Adrenaline,C13H19N2O0,988.59,10.76,622.91,Organic Compound
Serotonin,C20H15N3O10,288.07,9.93,271.473,Hormone
Cholesterol,C11H19N3O4,507.94,13.62,613.189,Alkaloid
Serotonin,C4H8N2O4,465.78,8.94,73.479,Nucleotide
Dopamine,C14H27N5O9,956.47,3.96,125.17,Organic Compound
Aspirin,C13H24N1O10,513.01,5.58,758.669,Organic Compound
Aspirin,C5H22N0O5,788.92,5.5,766.889,Organic Compound
Glucose,C15H22N2O7,868.22,4.2,485.906,Neurotransmitter
Urea,C17H7N1O9,485.89,6.81,271.077,Carbohydrate
Serotonin,C17H1N2O4,487.67,4.5,779.885,Amide
Adrenaline,C11H20N4O7,456.69,N/A,460.509,Hormone
Ethanol,C16H36N5O9,592.72,11.41,927.892,Organic Compound
Adenosine triphosphate,C14H36N1O10,752.71,3.91,64.273,Nucleotide
Ethanol,C10H31N2O2,219.14,1.63,123.218,Neurotransmitter
Glucose,C12H25N2O4,230.47,13.02,614.793,Alkaloid
Serotonin,C1H4N5O10,594.39,12.0,238.673,Alcohol
Adrenaline,C10H35N5O6,996.74,4.26,779.415,Nucleotide
Glucose,C2H33N0O3,804.39,2.72,977.496,Hormone
Urea,C1H13N4O10,478.77,N/A,224.768,Nucleotide
Aspirin,C15H39N3O8,157.65,4.49,512.492,Lipid
Adrenaline,C7H27N0O1,748.25,12.52,84.607,Alcohol
Urea,C4H25N4O9,621.56,9.8,745.937,Alcohol
Dopamine,C12H17N0O3,895.27,11.0,756.059,Alkaloid
Serotonin,C18H11N4O7,995.73,N/A,197.334,Alkaloid
Aspirin,C13H31N2O9,911.29,12.22,140.322,Neurotransmitter
Ethanol,C14H3N4O9,590.19,13.76,221.231,Carbohydrate
Cholesterol,C19H34N2O9,218.05,N/A,154.675,Alcohol
Urea,C10H32N3O0,70.03,9.38,276.596,Hormone
Urea,C15H31N3O0,60.41,2.37,673.668,Alkaloid
Serotonin,C16H30N3O10,883.62,N/A,78.776,Carbohydrate
Adenosine triphosphate,C12H34N3O2,170.29,2.96,850.933,Alcohol
Ethanol,C3H9N1O4,495.76,7.35,693.486,Neurotransmitter
Adenosine triphosphate,C12H15N3O7,964.71,13.94,43.304,Nucleotide
Caffeine,C7H3N3O3,910.4,N/A,393.158,Amide
Adrenaline,C16H19N5O5,915.33,5.68,458.998,Carbohydrate
Ethanol,C7H22N4O6,575.46,3.24,329.84,Hormone
Urea,C11H10N1O10,642.06,7.33,836.015,Carbohydrate
Glucose,C2H40N4O4,511.6,N/A,421.644,Carbohydrate
Urea,C18H18N5O10,390.33,1.29,236.921,Hormone
Adenosine triphosphate,C15H28N5O0,646.3,12.77,639.539,Organic Compound
Glucose,C11H35N3O5,825.8,N/A,440.856,Organic Compound
Dopamine,C1H2N1O10,690.78,3.37,667.826,Hormone
Cholesterol,C5H34N2O9,879.5,N/A,24.879,Carbohydrate
Adrenaline,C7H19N4O7,96.41,13.8,57.047,Alkaloid
Caffeine,C12H21N0O1,826.35,1.04,761.181,Alkaloid
Adenosine triphosphate,C5H24N4O2,953.58,9.36,542.75,Nucleotide
Glucose,C9H22N0O10,253.72,1.44,858.091,Nucleotide
Caffeine,C7H36N2O5,319.82,6.38,949.445,Organic Compound
Caffeine,C16H38N5O0,841.49,N/A,90.071,Alcohol
Aspirin,C10H37N1O8,700.16,11.73,904.76,Nucleotide
Adenosine triphosphate,C5H18N4O4,597.78,8.08,529.181,Hormone
Urea,C4H34N0O3,960.3,13.1,423.166,Amide
Ethanol,C20H22N0O6,867.53,7.96,867.052,Alcohol
Ethanol,C18H30N4O3,791.09,9.74,855.838,Alkaloid
Aspirin,C19H13N2O6,445.4,12.64,470.251,Neurotransmitter
Adrenaline,C16H18N2O4,139.73,2.72,589.989,Hormone
Adrenaline,C19H15N0O3,764.88,5.84,162.185,Neurotransmitter
Dopamine,C12H4N5O2,978.4,8.82,560.739,Alkaloid
Caffeine,C20H34N1O9,91.83,N/A,185.372,Hormone
Ethanol,C13H15N4O5,797.1,1.63,597.002,Alkaloid
Urea,C1H37N2O5,563.34,N/A,335.675,Alkaloid
Adenosine triphosphate,C20H1N5O6,973.18,7.68,697.931,Alcohol
Dopamine,C6H4N4O0,494.66,N/A,81.726,Lipid
Aspirin,C15H12N0O4,855.95,4.75,533.584,Alkaloid
Dopamine,C2H22N4O7,216.88,4.64,464.497,Alkaloid
Adrenaline,C13H22N0O6,400.72,13.04,477.319,Lipid
Glucose,C11H7N0O7,83.7,N/A,290.232,Amide
Cholesterol,C7H10N2O10,960.09,N/A,463.935,Hormone
Aspirin,C7H24N5O3,965.42,N/A,667.589,Amide
Urea,C16H6N1O6,389.4,N/A,906.319,Alcohol
Dopamine,C15H4N3O6,478.58,11.37,438.137,Alcohol
Cholesterol,C18H24N4O8,214.07,5.27,633.97,Neurotransmitter
Urea,C13H36N2O2,325.18,8.87,955.012,Alkaloid
Serotonin,C8H32N2O3,580.26,2.8,476.745,Nucleotide
Ethanol,C7H12N0O6,848.14,11.04,447.567,Neurotransmitter
Dopamine,C7H1N4O6,385.78,3.67,803.942,Lipid
Dopamine,C5H11N4O10,954.77,5.76,62.895,Nucleotide
Glucose,C9H1N0O2,976.73,6.58,737.046,Alcohol
Dopamine,C6H16N1O10,356.67,13.23,265.586,Hormone
Dopamine,C16H22N2O0,343.14,4.47,198.18,Neurotransmitter
Serotonin,C16H29N0O5,789.02,N/A,121.676,Organic Compound
Adenosine triphosphate,C14H16N0O6,123.31,2.34,255.192,Nucleotide
Serotonin,C15H6N5O4,283.76,9.81,325.889,Neurotransmitter
Ethanol,C3H39N1O6,106.1,10.43,406.196,Organic Compound
Glucose,C16H33N2O4,499.92,2.78,319.165,Lipid
Adrenaline,C14H7N4O2,223.67,1.26,195.106,Organic Compound
Dopamine,C19H10N5O7,317.39,N/A,442.92,Alkaloid
Glucose,C8H23N0O7,558.39,N/A,285.712,Alkaloid
Adrenaline,C3H37N3O1,315.92,5.26,375.855,Lipid
Caffeine,C8H7N4O5,166.84,10.64,90.669,Hormone
Adenosine triphosphate,C10H7N5O6,202.88,10.75,893.831,Carbohydrate
Urea,C14H31N3O2,490.79,N/A,752.765,Nucleotide
Serotonin,C20H15N0O9,334.78,N/A,661.343,Amide
Dopamine,C17H2N5O1,154.29,12.48,111.623,Neurotransmitter
Adenosine triphosphate,C18H7N3O10,958.76,1.92,237.753,Organic Compound
Urea,C7H35N1O2,152.25,10.8,182.883,Organic Compound
Adenosine triphosphate,C3H39N5O7,618.13,7.5,935.522,Hormone
Caffeine,C5H24N5O0,752.84,N/A,501.685,Amide
Dopamine,C2H6N3O9,469.67,12.65,35.163,Alkaloid
Aspirin,C8H28N1O9,634.71,7.67,563.549,Alcohol
Ethanol,C10H35N2O8,85.06,N/A,228.579,Organic Compound
Ethanol,C11H3N3O7,115.14,9.86,673.439,Nucleotide
Cholesterol,C5H27N3O2,157.12,10.51,370.785,Nucleotide
Ethanol,C20H37N1O9,248.08,7.54,348.597,Organic Compound
Glucose,C2H26N1O8,821.42,10.05,537.973,Alcohol
Dopamine,C18H22N0O9,894.8,7.34,870.789,Nucleotide
Caffeine,C12H16N4O6,502.78,10.95,550.607,Alcohol
Glucose,C8H18N2O8,950.29,2.31,579.264,Alkaloid
Urea,C14H30N4O4,291.49,N/A,844.734,Alcohol
Ethanol,C18H21N0O2,382.6,N/A,980.882,Lipid
Cholesterol,C13H36N2O2,774.44,9.49,183.976,Carbohydrate
Caffeine,C3H38N1O6,695.32,13.66,565.348,Neurotransmitter
Serotonin,C10H34N2O2,116.54,12.67,338.151,Lipid
Adenosine triphosphate,C7H37N2O6,481.76,N/A,681.872,Amide
Serotonin,C18H10N5O7,914.19,N/A,799.03,Neurotransmitter
Glucose,C16H35N1O1,77.69,8.28,889.423,Nucleotide
Glucose,C4H1N4O0,898.05,3.48,97.745,Nucleotide
Dopamine,C14H21N0O6,187.57,6.31,734.686,Lipid
Aspirin,C4H7N4O5,589.08,12.31,271.157,Neurotransmitter
Caffeine,C14H10N2O1,555.39,2.9,842.713,Lipid
Caffeine,C10H1N1O0,469.2,7.25,54.211,Organic Compound
Adenosine triphosphate,C5H40N4O4,295.55,12.04,660.316,Carbohydrate
Serotonin,C5H27N5O1,769.53,3.0,573.451,Neurotransmitter
Ethanol,C17H12N3O7,932.61,2.87,823.452,Alcohol
Adenosine triphosphate,C19H30N1O4,420.6,3.99,92.224,Organic Compound
Caffeine,C15H9N2O3,363.9,10.02,53.857,Organic Compound
Urea,C2H33N4O2,446.42,2.09,7.483,Amide
Adenosine triphosphate,C20H27N0O0,823.87,10.93,211.405,Alcohol
Adrenaline,C5H29N1O1,615.92,11.9,463.482,Amide
Urea,C10H13N5O10,646.28,11.87,773.332,Alkaloid
Adenosine triphosphate,C18H38N5O4,137.91,3.78,472.36,Hormone
Urea,C20H24N3O0,130.98,N/A,585.912,Carbohydrate
Caffeine,C14H28N5O9,671.19,2.31,917.997,Hormone
Glucose,C10H30N0O9,88.45,N/A,528.219,Hormone
Dopamine,C11H29N1O4,324.39,8.37,851.212,Organic Compound
Urea,C9H15N5O2,895.03,3.66,274.929,Alcohol
Adrenaline,C9H5N2O10,698.05,8.96,83.055,Alcohol
Caffeine,C17H14N3O5,889.35,1.8,900.167,Alkaloid
Serotonin,C13H23N4O9,803.14,2.82,94.856,Neurotransmitter
Caffeine,C12H2N1O1,284.82,2.44,206.119,Alcohol
Urea,C20H9N0O3,105.6,1.66,12.116,Hormone
Cholesterol,C14H28N2O10,648.54,N/A,216.959,Hormone
Glucose,C8H19N3O1,959.92,6.89,862.688,Alkaloid
Aspirin,C2H6N5O1,925.38,10.08,206.15,Amide
Caffeine,C15H19N5O6,554.22,5.34,594.725,Hormone
Cholesterol,C6H25N1O4,384.74,1.52,638.628,Hormone
Dopamine,C16H14N2O9,671.48,4.32,576.231,Nucleotide
Adrenaline,C10H24N3O6,244.25,3.88,390.061,Alkaloid
Ethanol,C12H39N0O2,493.27,8.32,560.711,Amide
Glucose,C1H32N4O9,370.75,13.65,999.864,Alcohol
Dopamine,C1H35N2O8,650.22,7.78,674.872,Organic Compound
Ethanol,C11H17N4O4,540.15,N/A,886.356,Lipid
Aspirin,C20H37N3O2,655.03,3.52,580.474,Lipid
Urea,C4H33N1O6,898.42,7.98,126.586,Neurotransmitter
Adrenaline,C11H37N2O1,511.93,12.08,228.032,Lipid
Adrenaline,C12H2N0O0,568.33,2.13,790.552,Hormone
Caffeine,C2H35N5O9,773.0,2.24,240.612,Carbohydrate
Adenosine triphosphate,C8H35N1O1,364.93,6.79,150.845,Neurotransmitter
Ethanol,C20H39N5O0,486.89,4.62,316.271,Alkaloid
Ethanol,C6H14N1O8,599.07,2.17,406.027,Amide
Dopamine,C19H13N2O0,149.37,6.87,417.326,Carbohydrate
Urea,C5H38N2O4,465.56,6.61,913.473,Lipid
Urea,C13H10N1O10,668.71,10.62,56.4,Alkaloid
Cholesterol,C14H24N1O9,170.18,12.69,118.967,Carbohydrate
Serotonin,C13H5N1O4,861.03,8.73,468.792,Organic Compound
Glucose,C11H2N1O4,712.29,11.1,715.115,Alkaloid
Aspirin,C4H20N1O2,686.72,10.13,106.687,Carbohydrate
Caffeine,C20H4N2O10,592.09,11.78,107.063,Neurotransmitter
Aspirin,C17H36N1O6,940.78,2.13,355.652,Alcohol
Urea,C19H7N5O7,990.64,6.21,357.701,Alkaloid
Aspirin,C19H16N5O6,925.97,N/A,889.425,Organic Compound
Ethanol,C12H16N1O7,757.52,12.38,667.176,Alkaloid
Ethanol,C16H2N5O6,114.29,6.11,3.685,Alcohol
Dopamine,C7H11N0O3,484.67,7.93,216.642,Nucleotide
Serotonin,C6H5N4O6,779.59,N/A,838.038,Alcohol
Glucose,C16H18N3O3,958.23,1.92,632.74,Organic Compound
Cholesterol,C6H23N4O8,298.31,N/A,717.692,Neurotransmitter
Caffeine,C9H30N3O8,930.47,9.87,289.362,Alcohol
Urea,C3H28N4O0,771.29,6.84,350.674,Carbohydrate
Serotonin,C18H8N4O7,596.47,11.21,978.631,Hormone
Cholesterol,C11H39N4O8,630.68,6.79,224.873,Neurotransmitter
Aspirin,C4H31N5O2,162.7,13.6,610.026,Carbohydrate
Cholesterol,C5H38N1O10,577.86,2.5,870.185,Hormone
Adenosine triphosphate,C17H11N2O5,590.56,12.13,748.487,Lipid
Serotonin,C13H3N5O7,713.91,2.88,85.338,Neurotransmitter
Ethanol,C15H20N1O3,612.51,4.14,326.645,Nucleotide
Caffeine,C16H19N0O7,574.02,2.26,296.635,Carbohydrate
Ethanol,C12H28N0O8,166.76,7.75,612.878,Amide
Serotonin,C13H24N4O7,865.6,11.6,109.474,Lipid
Dopamine,C7H36N3O1,891.01,N/A,270.925,Neurotransmitter
Adenosine triphosphate,C20H16N2O0,90.44,12.37,589.622,Carbohydrate
Serotonin,C5H36N2O10,665.15,10.82,213.2,Carbohydrate
Glucose,C3H6N0O5,918.51,5.69,244.559,Hormone
Dopamine,C10H14N5O10,425.16,1.37,127.226,Neurotransmitter
Dopamine,C15H17N5O5,84.12,10.73,259.652,Hormone
Aspirin,C19H32N2O7,78.87,6.97,940.991,Alcohol
Urea,C5H38N4O6,603.56,11.17,790.305,Organic Compound
Caffeine,C13H18N0O10,335.97,6.0,407.961,Alcohol
Glucose,C3H21N2O8,615.12,1.74,335.477,Carbohydrate
Caffeine,C16H7N0O9,724.66,10.65,775.151,Hormone
Glucose,C3H6N1O4,832.35,N/A,37.933,Lipid
Aspirin,C17H22N4O2,310.49,9.45,47.963,Carbohydrate
Urea,C3H11N0O4,97.46,9.88,561.428,Alkaloid
Serotonin,C13H31N5O2,614.52,10.37,460.552,Alcohol
Caffeine,C11H37N4O9,789.66,12.05,976.522,Organic Compound
Caffeine,C5H39N0O10,324.77,6.36,568.865,Nucleotide
Ethanol,C3H16N3O6,639.7,7.78,105.112,Nucleotide
Adenosine triphosphate,C9H21N1O7,180.74,1.35,194.989,Amide
Dopamine,C2H34N4O4,69.16,N/A,250.546,Alkaloid
Caffeine,C1H8N0O6,926.85,N/A,860.861,Alcohol
Urea,C3H14N3O10,690.92,N/A,595.666,Carbohydrate
Serotonin,C7H32N1O0,369.45,2.08,381.69,Neurotransmitter
Glucose,C9H32N3O9,317.19,1.7,813.928,Carbohydrate
Glucose,C8H9N0O3,747.49,N/A,725.292,Neurotransmitter
Caffeine,C19H40N2O1,836.95,1.5,914.2,Neurotransmitter
Ethanol,C3H26N4O0,439.05,12.65,7.296,Organic Compound
Caffeine,C7H11N5O6,997.13,N/A,76.671,Neurotransmitter
Cholesterol,C7H14N4O5,113.46,12.77,586.069,Carbohydrate
Glucose,C13H6N3O7,976.82,9.67,162.851,Neurotransmitter
Caffeine,C16H11N4O7,857.47,10.5,2.88,Neurotransmitter
Ethanol,C16H23N1O4,433.86,11.7,17.064,Nucleotide
Glucose,C17H18N1O4,379.72,6.59,189.115,Alkaloid
Caffeine,C13H35N2O2,457.47,4.98,303.28,Neurotransmitter
Ethanol,C20H19N5O0,959.11,N/A,698.275,Hormone
Ethanol,C1H39N4O5,250.59,5.85,255.9,Amide
Dopamine,C19H31N4O5,720.52,4.91,109.024,Amide
Adenosine triphosphate,C16H13N5O5,316.81,2.45,87.862,Carbohydrate
Serotonin,C18H37N5O7,575.37,5.22,830.144,Organic Compound
Dopamine,C10H29N1O5,290.41,10.87,20.09,Neurotransmitter
Urea,C8H20N4O2,922.84,5.21,109.819,Neurotransmitter
Dopamine,C14H17N0O9,73.84,1.27,139.954,Hormone
Adenosine triphosphate,C12H7N0O9,389.62,12.87,535.964,Organic Compound
Serotonin,C10H5N1O4,135.72,7.46,13.965,Hormone
Urea,C20H18N2O9,766.96,2.1,115.44,Alcohol
Glucose,C4H4N5O10,556.6,N/A,318.22,Amide
Serotonin,C3H35N1O3,826.88,4.84,181.419,Organic Compound
Urea,C17H38N2O9,506.64,12.91,708.315,Alcohol
Serotonin,C11H10N3O4,57.05,N/A,569.683,Alcohol
Serotonin,C20H31N4O7,650.14,6.05,145.497,Hormone
Adenosine triphosphate,C1H1N1O5,116.53,4.12,121.501,Lipid
Aspirin,C10H37N5O9,731.67,10.52,277.59,Alkaloid
Ethanol,C11H2N1O3,133.1,8.65,153.001,Organic Compound
Dopamine,C9H34N1O1,640.81,8.64,322.181,Carbohydrate
Adenosine triphosphate,C5H16N2O5,938.3,4.65,870.958,Neurotransmitter
Serotonin,C5H26N3O1,947.72,4.41,150.231,Organic Compound
Glucose,C14H35N2O2,449.45,4.43,706.249,Organic Compound
Cholesterol,C10H36N4O9,175.26,12.91,224.783,Amide
Adenosine triphosphate,C10H37N1O6,940.02,9.64,251.508,Lipid
Serotonin,C18H22N4O3,248.46,11.74,647.23,Carbohydrate
Urea,C13H32N5O8,497.79,1.45,355.464,Alkaloid
Ethanol,C1H17N4O7,530.68,5.28,565.383,Organic Compound
Cholesterol,C9H15N5O1,362.68,7.97,329.029,Amide
Ethanol,C13H14N5O7,727.57,N/A,662.217,Neurotransmitter
Caffeine,C11H28N4O10,267.01,N/A,632.054,Carbohydrate
Aspirin,C2H38N1O9,306.61,8.23,453.436,Neurotransmitter
Glucose,C17H33N5O4,407.58,12.97,496.363,Organic Compound
Urea,C5H14N1O8,487.88,1.12,185.5,Neurotransmitter
Adenosine triphosphate,C4H37N5O2,905.79,2.14,913.896,Lipid
Dopamine,C6H4N0O4,100.54,2.92,38.311,Alkaloid
Cholesterol,C6H4N2O5,705.82,4.12,521.896,Amide
Urea,C20H18N4O0,74.27,9.48,28.246,Hormone
Adrenaline,C4H14N1O9,109.26,12.75,588.671,Neurotransmitter
Urea,C10H4N0O7,912.37,7.02,34.582,Neurotransmitter
Ethanol,C10H9N3O7,587.5,6.87,589.224,Alcohol
Caffeine,C9H8N1O1,282.82,12.13,867.76,Hormone
Urea,C7H27N0O3,516.73,12.72,476.538,Alcohol
Serotonin,C9H36N3O1,218.78,N/A,8.15,Nucleotide
Serotonin,C15H4N4O6,672.25,12.89,985.912,Carbohydrate
Ethanol,C15H14N4O3,141.43,9.36,358.236,Hormone
Dopamine,C4H17N0O4,321.28,N/A,217.894,Neurotransmitter
Dopamine,C2H8N2O5,880.72,5.21,16.272,Alkaloid
Dopamine,C7H28N5O2,331.67,5.12,333.935,Alcohol
Serotonin,C1H30N5O9,168.53,2.42,910.621,Neurotransmitter
Dopamine,C10H22N3O10,604.68,N/A,249.955,Hormone
Ethanol,C16H19N5O2,210.22,N/A,867.807,Hormone
Serotonin,C20H9N2O2,220.66,6.91,621.245,Hormone
Dopamine,C6H3N3O4,798.45,10.24,140.069,Alkaloid
Caffeine,C13H27N4O8,997.57,5.58,753.31,Carbohydrate
Glucose,C13H35N0O4,433.98,11.78,561.447,Alkaloid
Adenosine triphosphate,C9H39N2O9,123.99,12.85,36.659,Alcohol
Adrenaline,C15H17N3O4,538.25,9.21,281.379,Nucleotide
Caffeine,C20H38N5O5,247.34,4.85,594.133,Nucleotide
Glucose,C2H32N2O0,543.49,2.86,257.969,Amide
Caffeine,C9H38N1O0,238.28,13.01,719.91,Hormone
Adenosine triphosphate,C12H24N5O7,342.89,7.48,104.607,Nucleotide
Glucose,C11H12N5O9,784.43,9.23,938.917,Neurotransmitter
Ethanol,C2H4N5O3,403.64,3.31,685.465,Organic Compound
Ethanol,C17H17N0O2,806.99,6.36,161.775,Organic Compound
Urea,C18H37N4O9,247.5,7.96,658.045,Organic Compound
Dopamine,C15H4N3O0,233.93,6.92,160.896,Alkaloid
Caffeine,C4H22N0O10,718.97,N/A,137.168,Alcohol
Dopamine,C1H3N0O6,460.13,9.0,622.403,Nucleotide
Caffeine,C12H7N0O0,273.36,10.27,566.455,Neurotransmitter
Glucose,C12H15N4O6,782.42,2.64,258.7,Organic Compound
Aspirin,C8H26N1O2,742.85,1.93,431.921,Lipid
Dopamine,C2H38N0O3,329.21,3.51,18.503,Nucleotide
Dopamine,C5H12N2O9,979.61,N/A,555.769,Amide
Adrenaline,C15H23N1O4,598.79,2.08,609.118,Alcohol
Ethanol,C1H7N2O7,240.55,N/A,391.863,Nucleotide
Cholesterol,C19H29N2O6,397.23,N/A,490.461,Hormone
Aspirin,C14H20N5O4,149.64,N/A,804.341,Amide
Serotonin,C19H17N3O8,940.66,4.53,954.134,Alkaloid
Serotonin,C3H28N5O3,815.02,3.76,758.135,Organic Compound
Ethanol,C7H1N5O8,689.87,5.17,665.991,Organic Compound
Adrenaline,C6H25N5O8,800.89,3.89,642.915,Lipid
Serotonin,C4H21N0O2,845.55,10.67,705.65,Nucleotide
Dopamine,C9H12N2O7,579.58,11.01,679.836,Neurotransmitter
Serotonin,C18H40N1O3,660.25,2.45,375.348,Hormone
Adenosine triphosphate,C7H10N2O7,189.96,1.36,103.339,Carbohydrate
Adrenaline,C16H30N2O2,672.35,1.71,441.764,Neurotransmitter
Urea,C18H8N2O7,275.39,10.46,747.502,Lipid
Adrenaline,C7H13N2O7,740.92,N/A,775.183,Amide
Caffeine,C9H15N4O6,423.46,7.0,225.818,Alkaloid
Adrenaline,C12H14N4O8,267.97,9.6,261.405,Hormone
Caffeine,C11H38N3O9,647.02,12.33,407.62,Lipid
Caffeine,C17H10N4O10,431.29,10.79,766.829,Lipid
Urea,C18H16N5O9,933.88,5.36,325.788,Amide
Serotonin,C10H33N0O7,484.12,1.21,498.921,Nucleotide
Ethanol,C4H6N4O5,716.16,N/A,569.248,Hormone
Urea,C8H4N0O6,552.75,2.3,170.343,Carbohydrate
Adrenaline,C12H35N3O9,431.61,N/A,544.114,Lipid
Cholesterol,C20H5N4O4,168.25,12.17,121.346,Amide
Aspirin,C20H16N3O6,381.62,7.17,233.546,Alkaloid
Caffeine,C8H40N5O10,178.19,7.95,988.107,Neurotransmitter
Caffeine,C19H20N2O3,727.4,11.75,526.681,Amide
Caffeine,C20H29N2O2,181.65,13.02,531.516,Hormone
Glucose,C18H32N3O9,543.63,11.97,680.52,Amide
Ethanol,C6H25N4O4,893.2,N/A,884.413,Amide
Caffeine,C12H3N3O8,147.27,3.47,345.312,Neurotransmitter
Adrenaline,C17H33N2O9,188.92,7.32,362.678,Nucleotide
Adrenaline,C17H17N1O6,142.46,N/A,802.795,Alcohol
Adrenaline,C6H15N1O7,148.25,10.4,566.014,Organic Compound
Urea,C12H27N3O10,840.58,9.67,224.721,Lipid
Aspirin,C8H27N2O0,960.97,8.71,145.256,Nucleotide
Adenosine triphosphate,C4H40N5O9,878.77,10.4,314.962,Amide
Adenosine triphosphate,C5H11N4O9,562.71,12.8,445.429,Amide
Serotonin,C20H33N4O10,213.33,8.21,960.313,Organic Compound
Ethanol,C9H14N5O7,186.02,2.82,272.932,Neurotransmitter
Dopamine,C17H40N0O4,405.44,10.16,127.789,Organic Compound
Caffeine,C13H5N5O9,326.96,13.64,579.081,Amide
Adrenaline,C14H16N3O6,602.81,7.38,393.949,Carbohydrate
Caffeine,C3H19N4O0,51.3,N/A,993.193,Hormone
Ethanol,C1H34N4O7,468.59,N/A,605.177,Neurotransmitter
Glucose,C15H24N4O5,370.96,12.72,578.458,Organic Compound
Adenosine triphosphate,C20H33N1O4,487.94,3.14,468.374,Amide
Cholesterol,C13H13N0O9,525.18,1.31,744.776,Nucleotide
Aspirin,C5H14N2O9,431.13,9.62,226.372,Organic Compound
Aspirin,C6H25N3O5,435.82,N/A,46.149,Carbohydrate
Cholesterol,C12H17N5O10,319.61,N/A,191.658,Carbohydrate
Adenosine triphosphate,C12H16N4O3,810.29,13.13,362.012,Hormone
Dopamine,C16H2N3O3,293.33,6.53,580.36,Amide
Adrenaline,C3H2N0O6,183.6,13.84,27.524,Amide
Adenosine triphosphate,C18H22N3O1,719.22,4.59,752.137,Nucleotide
Dopamine,C11H16N3O6,564.08,3.9,599.251,Amide
Aspirin,C10H40N0O6,256.37,2.26,767.794,Nucleotide
Adenosine triphosphate,C4H31N2O5,79.93,2.73,686.379,Neurotransmitter
Caffeine,C7H9N2O8,471.86,6.1,941.463,Lipid
Dopamine,C17H35N3O8,131.21,7.74,252.449,Carbohydrate
Cholesterol,C11H4N3O5,515.03,1.4,828.911,Hormone
Adrenaline,C13H23N0O3,373.86,8.06,266.569,Neurotransmitter
Ethanol,C16H26N2O1,893.95,11.14,87.876,Lipid
Adrenaline,C18H40N5O1,328.95,8.22,600.466,Carbohydrate
Adrenaline,C3H15N1O6,893.13,1.39,411.959,Amide
Ethanol,C5H38N4O6,763.39,7.76,58.871,Neurotransmitter
Adrenaline,C12H2N0O5,375.77,5.41,650.869,Lipid
Urea,C6H25N3O0,926.17,1.13,762.536,Organic Compound
Ethanol,C11H29N0O8,280.92,2.08,855.317,Amide
Glucose,C17H3N2O1,889.7,12.15,167.352,Organic Compound
Ethanol,C9H17N5O4,380.4,2.43,516.619,Lipid
Caffeine,C8H40N5O10,917.96,6.35,6.648,Amide
Ethanol,C15H6N3O9,141.15,4.54,649.375,Neurotransmitter
Glucose,C5H23N0O7,236.23,10.18,393.126,Carbohydrate
Serotonin,C1H3N2O6,251.27,6.81,751.964,Alcohol
Aspirin,C13H12N2O8,589.42,N/A,350.371,Hormone
Adenosine triphosphate,C14H23N1O5,357.02,8.49,748.964,Organic Compound
Serotonin,C19H18N4O0,257.38,N/A,186.408,Alkaloid
Aspirin,C18H9N1O9,158.99,N/A,150.058,Alcohol
Urea,C5H5N3O5,614.0,N/A,542.33,Alkaloid
Adenosine triphosphate,C3H7N5O4,826.29,3.04,225.149,Alkaloid
Serotonin,C10H23N1O3,443.13,11.32,178.829,Alkaloid
Cholesterol,C2H31N0O4,80.4,7.42,120.893,Hormone
Ethanol,C6H15N1O2,752.19,7.6,246.133,Nucleotide
Urea,C7H3N5O9,86.5,N/A,977.315,Lipid
Urea,C16H29N3O10,240.85,2.2,827.707,Alkaloid
Adenosine triphosphate,C13H4N4O10,788.22,N/A,675.996,Nucleotide
Cholesterol,C8H14N5O3,918.2,3.44,246.896,Lipid
Ethanol,C7H16N0O0,830.55,6.63,719.969,Hormone
Cholesterol,C3H6N5O8,881.12,8.46,464.41,Alkaloid
Serotonin,C13H24N5O9,475.19,2.78,190.296,Alkaloid
Cholesterol,C10H10N2O5,808.48,9.17,964.496,Amide
Ethanol,C17H5N4O2,650.31,3.52,285.03,Nucleotide
Adenosine triphosphate,C7H26N5O7,615.1,4.18,377.94,Amide
Dopamine,C20H33N4O8,163.82,3.36,257.501,Lipid
Urea,C20H17N4O2,370.55,10.38,499.57,Neurotransmitter
Aspirin,C7H33N0O9,297.62,N/A,331.298,Nucleotide
Dopamine,C5H30N3O6,337.98,13.96,71.075,Organic Compound
Urea,C15H38N1O0,760.72,N/A,806.632,Hormone
Aspirin,C1H2N0O4,932.87,8.25,135.835,Lipid
Caffeine,C10H38N1O9,868.02,8.8,181.518,Hormone
Caffeine,C9H5N0O6,530.48,1.82,994.922,Lipid
Aspirin,C12H12N2O4,129.76,N/A,128.763,Neurotransmitter
Adenosine triphosphate,C11H24N5O4,204.66,2.12,690.714,Alcohol
Ethanol,C11H39N5O9,342.98,12.99,403.482,Carbohydrate
Cholesterol,C20H3N4O2,736.26,9.03,452.117,Organic Compound
Adrenaline,C14H27N1O0,290.83,2.6,851.896,Nucleotide
Cholesterol,C19H13N1O7,306.59,N/A,609.046,Lipid
Caffeine,C5H11N2O2,713.11,13.05,515.899,Hormone
Cholesterol,C18H26N4O8,552.21,N/A,560.896,Organic Compound
Cholesterol,C12H11N5O5,159.24,N/A,928.311,Neurotransmitter
Caffeine,C12H5N1O2,806.68,12.93,477.641,Amide
Adrenaline,C19H10N2O2,324.84,4.09,742.438,Neurotransmitter
