compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H33N4O10,629.29,2.94,731.373,Hormone
Adrenaline,C19H1N4O0,722.91,1.15,641.147,Amide
Adenosine triphosphate,C5H27N4O8,55.03,4.95,874.396,Nucleotide
Cholesterol,C2H8N0O8,936.17,4.33,816.399,Hormone
Adenosine triphosphate,C8H14N5O5,322.2,2.57,202.985,Hormone
Urea,C16H40N2O5,615.15,4.18,469.731,Neurotransmitter
Dopamine,C1H33N1O4,395.01,3.74,380.797,Alcohol
Serotonin,C18H12N5O1,796.48,1.71,741.748,Neurotransmitter
Glucose,C16H3N3O4,512.18,1.71,971.984,Hormone
Ethanol,C8H28N4O5,969.88,10.51,537.811,Alkaloid
Caffeine,C6H22N5O5,374.0,7.73,602.842,Organic Compound
Glucose,C10H12N0O10,893.2,11.5,662.324,Hormone
Adrenaline,C12H22N5O7,212.39,9.81,777.532,Nucleotide
Dopamine,C11H20N4O5,846.27,2.25,707.01,Lipid
Glucose,C7H6N0O9,455.7,13.94,237.337,Neurotransmitter
Adrenaline,C6H29N5O9,473.06,N/A,855.208,Organic Compound
Caffeine,C13H39N0O6,510.27,9.69,133.68,Lipid
Serotonin,C16H31N1O9,794.16,7.77,771.405,Nucleotide
Dopamine,C15H9N3O2,363.9,12.25,773.678,Alcohol
Adrenaline,C18H2N5O10,526.9,3.03,157.67,Carbohydrate
Adrenaline,C16H35N2O6,914.09,10.76,487.563,Nucleotide
Aspirin,C16H10N4O6,347.25,13.06,107.329,Neurotransmitter
Glucose,C10H36N3O3,804.55,10.18,365.183,Lipid
Glucose,C12H21N4O1,612.65,10.14,529.094,Amide
Serotonin,C13H13N4O2,254.08,8.99,133.844,Alcohol
Urea,C18H25N1O7,717.81,N/A,143.448,Lipid
Serotonin,C14H4N4O4,702.93,13.26,134.364,Hormone
Dopamine,C13H25N1O4,294.49,3.37,574.215,Carbohydrate
Dopamine,C11H21N1O10,702.34,7.64,173.394,Amide
Glucose,C17H7N1O5,737.91,7.46,174.835,Alcohol
Adrenaline,C15H25N5O3,200.42,9.28,508.229,Alcohol
Dopamine,C10H32N5O8,222.0,6.29,892.538,Neurotransmitter
Adenosine triphosphate,C8H29N1O6,222.87,7.04,413.516,Carbohydrate
Caffeine,C6H8N1O8,477.8,1.06,360.367,Carbohydrate
Adenosine triphosphate,C2H11N2O7,792.47,10.53,860.684,Organic Compound
Aspirin,C12H5N0O8,156.37,12.17,574.84,Carbohydrate
Serotonin,C18H29N4O0,50.68,2.52,350.027,Carbohydrate
Ethanol,C6H27N4O10,504.01,12.21,844.01,Lipid
Aspirin,C3H20N2O0,566.89,11.55,505.606,Hormone
Adenosine triphosphate,C4H22N1O5,609.91,13.06,378.99,Nucleotide
Serotonin,C16H39N2O6,180.49,4.92,763.272,Lipid
Adrenaline,C10H2N1O3,870.67,13.14,664.895,Alkaloid
Serotonin,C17H2N2O1,445.37,12.1,365.736,Alcohol
Urea,C13H40N3O7,54.62,N/A,398.289,Amide
Urea,C5H14N1O10,126.25,10.78,101.922,Alcohol
Urea,C5H8N1O6,650.16,3.03,360.397,Alcohol
Cholesterol,C9H1N2O2,515.3,N/A,479.056,Alkaloid
Glucose,C2H39N4O6,599.0,10.49,941.439,Organic Compound
Cholesterol,C11H7N2O0,375.21,5.91,729.617,Neurotransmitter
Aspirin,C2H10N2O6,251.49,13.51,78.288,Neurotransmitter
Ethanol,C16H37N4O1,554.98,1.89,367.76,Lipid
Caffeine,C4H6N0O4,262.98,7.39,171.123,Nucleotide
Dopamine,C7H26N5O0,383.16,N/A,810.305,Hormone
Caffeine,C16H26N4O4,789.1,10.67,784.032,Neurotransmitter
Glucose,C9H11N3O1,353.43,4.01,421.086,Carbohydrate
Caffeine,C17H4N4O7,979.26,N/A,82.869,Hormone
Adrenaline,C6H20N5O4,592.57,11.37,770.121,Alkaloid
Ethanol,C6H17N4O4,888.81,9.85,21.788,Nucleotide
Adenosine triphosphate,C11H7N1O6,570.31,N/A,354.174,Amide
Urea,C8H24N2O4,324.42,7.8,11.316,Amide
Cholesterol,C16H9N4O0,801.62,6.99,70.836,Alcohol
Cholesterol,C1H8N5O4,269.55,13.82,463.188,Neurotransmitter
Glucose,C15H37N3O3,559.97,12.26,796.483,Lipid
Dopamine,C14H2N3O9,264.67,6.72,920.926,Nucleotide
Urea,C4H33N4O10,742.26,7.95,280.333,Neurotransmitter
Adrenaline,C19H11N5O7,709.19,13.27,611.116,Amide
Glucose,C2H38N2O10,136.67,N/A,563.496,Hormone
Glucose,C19H17N3O2,814.79,N/A,666.643,Neurotransmitter
Caffeine,C7H2N5O2,192.55,12.86,804.629,Alkaloid
Serotonin,C16H23N4O0,347.19,1.93,674.219,Carbohydrate
Ethanol,C7H31N2O7,410.12,N/A,122.953,Lipid
Serotonin,C4H7N0O0,856.16,8.14,206.326,Lipid
Adrenaline,C17H16N2O10,291.11,9.98,483.998,Nucleotide
Dopamine,C6H11N4O8,508.21,6.12,47.129,Organic Compound
Cholesterol,C14H33N3O4,527.81,3.96,958.347,Amide
Ethanol,C9H28N3O2,588.49,N/A,235.412,Alcohol
Adrenaline,C3H22N3O5,127.13,4.42,424.984,Hormone
Caffeine,C12H5N1O7,546.14,4.71,289.876,Organic Compound
Ethanol,C16H26N0O3,541.82,6.96,276.918,Neurotransmitter
Adenosine triphosphate,C16H10N2O4,197.58,7.27,916.223,Hormone
Caffeine,C14H21N2O7,488.46,13.42,603.58,Amide
Adrenaline,C4H29N3O6,97.68,9.28,468.317,Neurotransmitter
Cholesterol,C10H27N5O1,954.08,N/A,759.442,Organic Compound
Serotonin,C9H21N5O8,759.32,5.81,99.627,Lipid
Adenosine triphosphate,C10H12N1O0,805.86,N/A,193.939,Hormone
Dopamine,C1H7N3O7,329.08,N/A,924.571,Hormone
Adrenaline,C15H37N5O1,755.55,4.81,209.838,Nucleotide
Aspirin,C7H15N0O5,559.52,N/A,429.912,Amide
Glucose,C2H35N1O8,739.12,2.75,809.586,Carbohydrate
Caffeine,C7H18N3O8,506.27,11.09,939.499,Amide
Urea,C13H30N4O3,53.2,11.05,318.973,Alcohol
Cholesterol,C17H31N0O1,710.99,11.26,415.796,Alkaloid
Caffeine,C4H8N1O9,61.62,13.07,914.794,Amide
Adenosine triphosphate,C15H4N1O4,64.35,13.94,524.368,Nucleotide
Urea,C2H29N4O6,403.04,6.43,117.831,Neurotransmitter
Ethanol,C4H15N0O7,462.71,12.73,628.405,Amide
Urea,C1H26N4O4,526.88,12.52,473.759,Amide
Serotonin,C1H11N5O4,894.9,N/A,94.482,Alcohol
Dopamine,C16H21N2O0,649.64,N/A,657.699,Organic Compound
Caffeine,C3H38N4O1,767.25,N/A,555.812,Lipid
Serotonin,C5H27N0O0,93.97,N/A,933.032,Alkaloid
Dopamine,C15H29N1O1,351.55,N/A,72.516,Neurotransmitter
Adrenaline,C11H12N2O2,416.08,N/A,626.642,Lipid
Dopamine,C18H39N5O5,978.04,N/A,563.325,Organic Compound
Cholesterol,C17H25N5O9,319.37,N/A,246.12,Carbohydrate
Urea,C15H23N1O2,351.72,6.58,738.764,Nucleotide
Cholesterol,C7H9N2O0,734.93,3.87,406.88,Alcohol
Adenosine triphosphate,C9H21N0O5,705.93,N/A,561.002,Alcohol
Adenosine triphosphate,C17H15N0O7,220.83,4.97,368.54,Carbohydrate
Cholesterol,C20H17N4O10,677.45,1.54,84.191,Alcohol
Adrenaline,C15H3N4O2,350.93,6.77,199.713,Alcohol
Aspirin,C13H5N3O1,911.62,5.69,214.053,Lipid
Aspirin,C8H9N5O4,303.01,11.07,154.813,Hormone
Adrenaline,C1H2N4O7,219.56,N/A,737.748,Lipid
Serotonin,C3H36N0O6,817.14,5.29,298.651,Amide
Dopamine,C10H4N4O10,829.78,1.73,555.989,Neurotransmitter
Caffeine,C14H33N0O10,811.85,2.87,913.062,Lipid
Cholesterol,C13H5N4O4,672.57,9.5,285.56,Alcohol
Cholesterol,C19H26N4O4,940.6,12.56,305.716,Organic Compound
Glucose,C15H28N1O8,671.4,13.91,222.714,Nucleotide
Urea,C5H39N4O10,423.35,11.14,69.376,Nucleotide
Cholesterol,C18H40N1O4,396.25,5.23,443.993,Lipid
Cholesterol,C15H28N4O8,720.7,N/A,244.936,Alkaloid
Dopamine,C19H1N0O10,626.68,3.89,33.319,Alkaloid
Glucose,C17H16N4O8,117.24,N/A,647.85,Lipid
Aspirin,C8H35N4O10,370.18,2.29,941.388,Hormone
Cholesterol,C5H13N2O9,440.03,6.85,548.144,Alcohol
Adenosine triphosphate,C10H8N3O0,871.14,10.76,677.348,Organic Compound
Adenosine triphosphate,C2H9N2O3,166.23,N/A,289.641,Neurotransmitter
Dopamine,C18H19N0O5,856.06,11.99,887.041,Nucleotide
Cholesterol,C3H11N4O7,175.57,4.82,780.574,Amide
Serotonin,C12H27N5O4,538.89,2.02,512.152,Lipid
Ethanol,C10H7N3O5,654.68,13.21,584.14,Alkaloid
Urea,C12H30N3O2,785.13,8.84,111.676,Organic Compound
Ethanol,C15H40N5O4,165.94,7.08,827.402,Neurotransmitter
Dopamine,C3H9N2O7,276.75,8.41,672.646,Carbohydrate
Ethanol,C4H13N3O10,391.4,2.52,747.631,Neurotransmitter
Adrenaline,C16H14N4O0,683.17,N/A,896.966,Carbohydrate
Ethanol,C10H40N4O6,102.71,N/A,685.455,Carbohydrate
Cholesterol,C15H19N1O7,995.99,13.43,674.33,Alcohol
Dopamine,C20H26N5O2,842.97,5.18,909.803,Nucleotide
Serotonin,C7H36N0O6,190.8,4.68,37.684,Nucleotide
Ethanol,C20H40N2O5,649.88,11.34,55.594,Neurotransmitter
Glucose,C7H39N2O10,606.87,13.48,950.129,Neurotransmitter
Serotonin,C17H13N4O2,716.05,6.6,70.811,Amide
Dopamine,C7H30N4O7,295.72,N/A,525.803,Alcohol
Adrenaline,C19H7N3O7,457.51,3.41,443.017,Neurotransmitter
Ethanol,C1H33N3O5,697.95,4.73,997.296,Alkaloid
Urea,C18H24N1O2,560.36,12.74,741.198,Lipid
Ethanol,C2H38N1O7,980.51,3.14,624.647,Neurotransmitter
Adrenaline,C5H37N3O10,185.67,N/A,539.931,Alkaloid
Serotonin,C17H28N3O9,603.39,N/A,422.743,Alcohol
Aspirin,C9H4N0O9,242.35,3.28,350.869,Lipid
Dopamine,C15H6N5O6,772.44,2.73,93.139,Lipid
Caffeine,C16H35N5O4,469.8,14.0,104.486,Lipid
Cholesterol,C12H12N5O0,286.49,N/A,38.55,Hormone
Dopamine,C19H37N4O7,483.24,2.61,238.323,Organic Compound
Cholesterol,C17H11N2O4,898.84,10.15,387.794,Alkaloid
Aspirin,C6H16N2O3,574.01,4.17,378.471,Hormone
Adrenaline,C11H16N3O8,807.2,10.54,109.129,Amide
Ethanol,C14H14N3O3,97.66,6.69,120.688,Amide
Aspirin,C18H26N0O4,102.5,6.35,84.263,Organic Compound
Aspirin,C18H11N0O5,541.07,11.39,422.63,Amide
Serotonin,C17H15N2O8,412.89,12.89,114.621,Alkaloid
Aspirin,C6H32N5O2,399.74,4.53,648.914,Neurotransmitter
Ethanol,C10H30N3O8,202.25,8.93,666.79,Hormone
Glucose,C6H30N3O3,992.98,11.66,937.205,Alkaloid
Adrenaline,C16H29N3O2,375.93,N/A,366.11,Nucleotide
Glucose,C3H37N5O9,828.61,1.92,616.439,Organic Compound
Adenosine triphosphate,C1H11N3O0,413.46,7.95,338.573,Alkaloid
Ethanol,C1H23N0O0,335.27,1.61,237.536,Amide
Serotonin,C11H29N2O7,962.07,7.7,523.886,Amide
Aspirin,C19H24N2O8,160.98,6.14,296.204,Carbohydrate
Serotonin,C6H6N2O0,898.56,13.82,368.312,Alkaloid
Dopamine,C12H31N5O3,129.54,9.43,909.231,Alkaloid
Caffeine,C15H38N0O9,247.04,1.17,604.435,Alcohol
Adrenaline,C15H8N3O7,519.19,9.41,592.798,Alkaloid
Dopamine,C3H40N2O9,262.54,4.16,988.173,Alkaloid
Adrenaline,C17H3N3O1,62.21,12.01,597.051,Amide
Urea,C12H11N1O9,199.48,11.88,780.931,Alkaloid
Aspirin,C14H10N0O4,519.6,13.52,362.314,Nucleotide
Serotonin,C17H26N0O7,856.14,N/A,745.494,Carbohydrate
Adrenaline,C1H30N4O9,144.46,1.77,929.767,Organic Compound
Ethanol,C18H2N4O10,670.83,5.15,831.459,Hormone
Caffeine,C4H26N4O6,536.25,9.04,223.583,Amide
Dopamine,C20H11N2O9,370.02,1.38,13.007,Carbohydrate
Adenosine triphosphate,C11H22N4O9,523.03,N/A,945.031,Alcohol
Dopamine,C1H2N4O10,148.03,N/A,581.19,Carbohydrate
Serotonin,C14H32N4O9,101.08,2.54,854.421,Organic Compound
Cholesterol,C8H12N2O5,328.76,N/A,54.932,Hormone
Serotonin,C8H24N5O5,84.38,5.28,725.205,Neurotransmitter
Aspirin,C1H1N2O1,425.96,2.66,699.096,Nucleotide
Glucose,C4H38N4O6,991.11,3.57,855.164,Neurotransmitter
Adrenaline,C10H29N4O1,523.86,N/A,556.3,Alkaloid
Dopamine,C8H19N5O7,634.53,7.04,799.661,Carbohydrate
Cholesterol,C7H5N1O0,194.69,3.03,327.427,Amide
Adrenaline,C14H33N3O8,505.39,8.94,465.886,Lipid
Cholesterol,C15H19N4O10,77.03,12.59,93.808,Amide
Dopamine,C14H2N1O3,976.5,12.31,365.791,Carbohydrate
Dopamine,C13H7N3O8,689.54,13.46,984.627,Amide
Adrenaline,C8H21N4O5,930.97,8.46,111.419,Nucleotide
Ethanol,C11H26N2O3,152.09,2.84,939.643,Lipid
Adrenaline,C3H7N1O4,510.67,4.39,166.261,Organic Compound
Dopamine,C8H12N5O8,991.46,4.15,291.359,Lipid
Dopamine,C12H31N1O10,702.29,12.41,719.369,Neurotransmitter
Aspirin,C9H40N4O4,350.71,4.84,687.124,Nucleotide
Glucose,C1H15N3O1,599.44,8.75,780.84,Nucleotide
Adrenaline,C1H8N2O9,699.71,7.54,46.839,Nucleotide
Ethanol,C11H11N1O3,202.8,6.54,729.605,Hormone
Glucose,C10H38N5O6,339.5,8.35,272.423,Organic Compound
Dopamine,C18H31N4O3,406.2,5.09,180.205,Neurotransmitter
Adenosine triphosphate,C3H17N4O10,366.35,N/A,875.013,Amide
Ethanol,C5H39N5O1,101.71,12.63,868.528,Alcohol
Glucose,C16H37N2O7,220.38,1.76,697.638,Carbohydrate
Adrenaline,C19H2N2O0,607.25,3.74,801.279,Lipid
Aspirin,C12H13N5O6,315.19,10.24,722.026,Amide
Ethanol,C6H26N1O1,334.98,9.91,100.438,Hormone
Serotonin,C8H19N1O1,849.36,5.29,224.657,Carbohydrate
Caffeine,C11H11N2O4,792.39,7.62,380.926,Alcohol
Urea,C13H23N2O6,134.97,11.3,403.959,Carbohydrate
Cholesterol,C12H28N2O8,599.35,3.19,284.359,Neurotransmitter
Glucose,C2H16N2O0,133.01,9.98,419.15,Amide
Cholesterol,C17H12N4O3,822.71,12.93,337.682,Nucleotide
Dopamine,C7H19N4O6,178.71,10.55,580.649,Hormone
Cholesterol,C1H36N1O0,679.63,9.79,175.748,Lipid
Cholesterol,C7H22N1O2,344.59,13.58,69.518,Amide
Ethanol,C11H39N5O5,594.88,11.18,763.358,Neurotransmitter
Dopamine,C14H33N2O9,406.31,6.76,634.524,Carbohydrate
Ethanol,C6H10N0O7,498.97,8.63,916.424,Organic Compound
Ethanol,C18H8N2O10,862.87,2.5,905.79,Alcohol
Cholesterol,C5H40N5O1,578.72,13.34,245.061,Hormone
Adenosine triphosphate,C6H8N3O3,480.02,6.97,124.287,Lipid
Cholesterol,C6H9N5O6,685.16,N/A,309.245,Amide
Ethanol,C17H11N3O2,839.37,11.99,269.982,Neurotransmitter
Dopamine,C9H17N1O8,646.97,4.46,468.645,Alkaloid
Caffeine,C3H30N3O2,248.77,9.67,907.521,Amide
Glucose,C18H36N0O5,951.4,10.0,557.528,Nucleotide
Cholesterol,C9H33N5O2,273.66,N/A,118.419,Alkaloid
Serotonin,C15H25N2O0,772.46,N/A,930.032,Lipid
Adrenaline,C5H20N3O5,294.61,N/A,800.923,Amide
Aspirin,C8H19N1O6,941.36,N/A,847.132,Alkaloid
Urea,C1H5N1O7,490.67,N/A,345.579,Organic Compound
Cholesterol,C7H13N4O7,509.21,N/A,329.926,Hormone
Adrenaline,C13H11N2O7,373.25,N/A,979.848,Organic Compound
Adrenaline,C10H39N1O10,247.62,9.85,286.428,Lipid
Caffeine,C5H10N2O10,568.42,13.61,953.51,Neurotransmitter
Glucose,C12H4N3O8,538.3,N/A,788.345,Alcohol
Adrenaline,C14H1N5O1,744.21,9.97,843.567,Hormone
Adrenaline,C19H13N0O7,302.41,1.76,787.414,Hormone
Adrenaline,C10H33N2O8,793.59,13.54,672.798,Amide
Aspirin,C17H24N5O0,531.12,10.96,464.484,Alkaloid
Adenosine triphosphate,C19H40N1O6,403.13,6.62,921.238,Alcohol
Adrenaline,C9H14N2O6,506.71,3.92,572.608,Alcohol
Dopamine,C18H11N3O0,771.99,N/A,422.077,Alkaloid
Serotonin,C17H40N5O7,201.06,2.06,37.144,Amide
Glucose,C11H21N2O2,635.46,9.93,454.411,Neurotransmitter
Serotonin,C7H30N2O9,329.25,4.87,95.231,Organic Compound
Ethanol,C10H7N5O3,206.62,12.98,647.247,Alcohol
Caffeine,C11H28N4O0,541.67,9.04,44.636,Nucleotide
Adrenaline,C4H39N1O9,901.6,7.68,76.839,Alcohol
Serotonin,C18H26N2O7,451.48,N/A,537.077,Nucleotide
Urea,C7H6N5O7,63.89,N/A,612.781,Hormone
Ethanol,C5H33N0O5,343.09,3.18,270.551,Alcohol
Caffeine,C5H7N5O10,665.58,N/A,861.732,Alkaloid
Cholesterol,C4H17N5O10,918.17,11.52,508.951,Lipid
Caffeine,C20H12N2O10,396.85,7.58,679.933,Alkaloid
Ethanol,C19H4N5O4,406.22,11.01,349.861,Alkaloid
Serotonin,C4H9N3O4,149.92,13.4,664.343,Alkaloid
Serotonin,C19H31N3O8,73.39,10.43,107.083,Alcohol
Ethanol,C8H1N0O10,361.11,N/A,289.226,Nucleotide
Serotonin,C12H11N2O4,970.17,8.09,822.482,Alkaloid
Glucose,C1H19N4O2,208.61,12.7,271.25,Organic Compound
Cholesterol,C15H32N4O1,679.45,12.56,548.484,Nucleotide
Aspirin,C3H39N5O9,167.33,1.06,539.155,Nucleotide
Glucose,C5H27N1O2,414.7,3.64,461.47,Carbohydrate
Dopamine,C17H35N0O9,171.95,N/A,475.064,Alcohol
Urea,C2H31N5O8,507.34,10.98,378.25,Neurotransmitter
Serotonin,C9H34N1O4,785.66,3.72,196.584,Organic Compound
Adrenaline,C8H22N0O4,306.58,N/A,369.723,Neurotransmitter
Aspirin,C20H14N5O4,120.69,N/A,312.98,Alkaloid
Adrenaline,C5H18N3O1,310.4,4.7,735.711,Carbohydrate
Caffeine,C17H23N1O7,528.82,N/A,827.367,Organic Compound
Glucose,C4H16N1O1,163.57,7.86,268.609,Nucleotide
Adenosine triphosphate,C14H40N5O7,187.32,N/A,306.189,Alcohol
Adenosine triphosphate,C11H25N3O0,890.43,8.97,957.453,Hormone
Urea,C2H19N3O8,104.67,N/A,897.521,Hormone
Adrenaline,C20H14N1O3,682.41,N/A,228.483,Carbohydrate
Serotonin,C11H2N1O5,681.58,12.01,436.471,Alkaloid
Glucose,C16H17N4O3,306.53,7.22,174.638,Carbohydrate
Adenosine triphosphate,C10H26N2O0,185.96,2.81,72.785,Organic Compound
Adrenaline,C2H13N0O4,936.97,12.04,704.145,Carbohydrate
Urea,C17H31N2O3,177.17,N/A,125.891,Amide
Cholesterol,C8H32N2O2,694.61,5.95,36.594,Nucleotide
Caffeine,C2H28N2O9,372.87,9.45,584.299,Amide
Adenosine triphosphate,C3H12N3O6,634.96,5.03,489.193,Carbohydrate
Dopamine,C14H16N0O1,854.14,2.05,827.149,Amide
Aspirin,C15H30N5O8,346.53,4.01,944.471,Lipid
Adrenaline,C7H32N0O9,877.92,7.11,352.918,Nucleotide
Cholesterol,C4H33N5O7,522.23,4.46,623.114,Alcohol
Serotonin,C2H39N0O6,476.61,13.37,300.872,Alkaloid
Urea,C17H18N2O7,787.83,5.71,276.748,Lipid
Caffeine,C17H9N2O2,733.01,2.23,131.78,Alkaloid
Dopamine,C1H27N4O0,802.67,12.4,579.13,Organic Compound
Serotonin,C15H38N5O2,163.09,10.22,391.023,Alkaloid
Ethanol,C11H34N4O8,699.68,13.63,816.679,Lipid
Glucose,C14H12N4O9,935.96,11.44,923.252,Alcohol
Serotonin,C17H13N1O0,441.78,N/A,605.617,Hormone
Aspirin,C4H23N3O7,440.68,8.47,852.052,Nucleotide
Serotonin,C1H10N3O2,629.03,1.25,167.759,Organic Compound
Serotonin,C8H21N3O4,959.84,2.72,351.309,Nucleotide
Adrenaline,C16H12N4O3,622.71,5.67,503.12,Organic Compound
Glucose,C7H40N1O10,719.33,13.31,22.975,Neurotransmitter
Glucose,C18H37N2O3,224.64,10.17,500.9,Nucleotide
Caffeine,C16H12N5O1,763.22,9.19,291.278,Amide
Adrenaline,C15H10N5O9,575.02,10.34,624.135,Nucleotide
Adrenaline,C16H20N4O3,231.23,3.69,493.613,Hormone
Serotonin,C15H2N1O4,324.43,8.55,924.634,Nucleotide
Serotonin,C18H29N1O4,552.15,3.3,595.643,Hormone
Adrenaline,C1H31N3O6,940.13,12.64,165.483,Amide
Aspirin,C8H6N0O6,783.9,10.92,755.344,Alcohol
Serotonin,C16H22N5O10,746.99,N/A,562.035,Carbohydrate
Adrenaline,C3H40N1O6,159.88,5.63,212.446,Carbohydrate
Urea,C10H26N1O10,491.53,N/A,983.466,Neurotransmitter
Urea,C7H35N5O3,153.51,3.88,343.367,Nucleotide
Aspirin,C4H19N0O9,657.92,2.71,152.901,Nucleotide
Serotonin,C18H21N2O4,641.11,12.78,868.853,Amide
Glucose,C20H34N0O1,152.08,7.11,781.432,Neurotransmitter
Adrenaline,C11H11N4O4,994.84,4.01,499.765,Alcohol
Adenosine triphosphate,C11H13N3O2,609.75,6.82,566.367,Neurotransmitter
Caffeine,C19H26N0O9,569.03,N/A,213.33,Alcohol
Aspirin,C15H4N5O3,88.89,6.34,188.561,Carbohydrate
Caffeine,C19H11N3O7,161.84,12.77,454.732,Hormone
Serotonin,C1H31N5O4,469.32,10.91,279.123,Lipid
Serotonin,C17H24N4O0,169.35,12.12,960.992,Lipid
Adenosine triphosphate,C8H2N4O0,294.22,13.98,663.527,Amide
Cholesterol,C3H30N0O6,451.54,5.7,965.446,Lipid
Ethanol,C2H12N3O0,771.43,6.6,96.541,Organic Compound
Dopamine,C18H11N2O0,653.72,10.19,281.626,Carbohydrate
Ethanol,C4H25N3O3,162.61,5.67,891.749,Alkaloid
Adenosine triphosphate,C16H11N5O5,311.3,6.16,690.056,Carbohydrate
Serotonin,C9H21N1O5,614.5,N/A,557.336,Organic Compound
Urea,C20H14N4O9,161.91,5.96,112.918,Hormone
Dopamine,C7H22N4O0,924.64,1.26,710.481,Amide
Ethanol,C1H4N3O8,767.2,2.72,253.958,Organic Compound
Serotonin,C17H8N5O7,877.64,4.48,909.454,Alkaloid
Adrenaline,C3H4N5O1,524.86,N/A,496.162,Alkaloid
Ethanol,C19H16N2O4,874.59,1.92,956.565,Neurotransmitter
Adenosine triphosphate,C15H18N1O10,75.4,12.47,708.704,Neurotransmitter
Cholesterol,C5H10N5O8,378.98,2.94,489.648,Nucleotide
Cholesterol,C5H39N5O6,854.17,4.7,85.229,Alcohol
Ethanol,C15H35N3O5,694.41,7.62,100.205,Amide
Urea,C9H39N0O3,493.54,4.24,390.796,Alcohol
Caffeine,C20H6N3O1,860.51,12.33,781.637,Organic Compound
Serotonin,C17H35N4O0,90.6,1.17,384.645,Organic Compound
Urea,C14H5N0O10,169.29,N/A,683.003,Hormone
Caffeine,C6H22N3O1,255.8,5.44,301.313,Alkaloid
Adenosine triphosphate,C18H22N0O2,493.24,9.57,187.225,Alkaloid
Serotonin,C7H29N5O2,548.09,6.31,440.71,Amide
Dopamine,C5H2N5O6,680.37,7.72,50.359,Alkaloid
Dopamine,C12H39N2O6,363.38,2.53,154.97,Organic Compound
Dopamine,C3H6N3O10,525.0,10.05,655.559,Organic Compound
Dopamine,C10H5N1O7,868.05,8.54,842.28,Nucleotide
Cholesterol,C5H2N1O1,298.74,3.84,939.909,Carbohydrate
Ethanol,C7H22N4O6,142.4,5.7,303.423,Nucleotide
Aspirin,C8H29N1O0,601.67,N/A,233.207,Alkaloid
Ethanol,C10H32N2O6,868.82,1.1,391.579,Hormone
Cholesterol,C20H10N5O5,404.32,13.41,44.247,Carbohydrate
Urea,C14H13N2O3,698.1,11.6,845.842,Amide
Caffeine,C6H16N1O8,267.93,13.02,428.052,Neurotransmitter
Serotonin,C14H1N0O4,967.79,13.64,37.329,Alkaloid
Adenosine triphosphate,C7H18N1O0,978.06,13.06,363.869,Carbohydrate
Serotonin,C17H34N0O2,172.87,5.72,293.34,Hormone
Aspirin,C2H38N5O2,733.92,7.73,427.083,Lipid
Glucose,C18H31N5O9,912.77,2.5,26.156,Nucleotide
Adenosine triphosphate,C6H39N0O2,852.39,4.99,611.004,Nucleotide
Urea,C4H16N3O6,788.62,2.82,454.12,Hormone
Aspirin,C11H40N4O3,274.6,13.79,963.252,Lipid
Dopamine,C17H13N3O4,366.26,5.32,116.529,Lipid
Dopamine,C10H5N0O6,373.5,N/A,528.885,Carbohydrate
Glucose,C9H22N1O9,440.79,9.16,248.926,Lipid
Serotonin,C19H38N0O6,718.25,6.69,960.332,Organic Compound
Cholesterol,C2H24N1O10,347.81,6.64,634.369,Alkaloid
Serotonin,C16H12N1O4,593.79,4.26,369.543,Carbohydrate
Aspirin,C6H14N1O2,116.09,N/A,914.301,Organic Compound
Aspirin,C4H8N1O0,373.38,9.65,442.509,Amide
Dopamine,C10H15N3O3,504.5,5.16,305.881,Alcohol
Serotonin,C5H3N2O9,507.76,7.72,629.624,Carbohydrate
Adrenaline,C18H6N0O3,350.11,4.27,659.373,Alkaloid
Adenosine triphosphate,C10H35N4O4,425.59,10.96,777.489,Hormone
Ethanol,C16H5N3O10,468.5,8.75,455.534,Alcohol
Caffeine,C11H8N2O2,813.45,2.0,893.774,Organic Compound
Urea,C1H8N0O1,83.43,11.49,337.207,Alkaloid
Dopamine,C1H24N2O7,120.14,5.94,550.044,Amide
Ethanol,C10H3N1O6,431.38,11.87,50.869,Organic Compound
Adrenaline,C7H17N4O8,678.0,7.9,202.266,Alcohol
Serotonin,C10H40N4O9,218.84,N/A,88.522,Carbohydrate
Dopamine,C4H19N1O7,965.71,5.57,259.245,Organic Compound
Serotonin,C8H29N3O8,424.61,8.27,967.174,Lipid
Adrenaline,C14H10N2O3,624.29,11.69,418.862,Alkaloid
Urea,C5H30N0O8,854.8,6.96,371.205,Neurotransmitter
Dopamine,C14H11N5O3,152.01,12.32,533.04,Hormone
Adrenaline,C4H2N4O0,875.32,3.27,929.871,Neurotransmitter
Serotonin,C19H33N3O8,205.0,4.7,708.295,Hormone
Adenosine triphosphate,C11H32N1O7,217.96,N/A,927.092,Carbohydrate
Cholesterol,C10H32N1O3,362.82,6.89,557.012,Hormone
Caffeine,C16H21N3O5,737.07,13.33,237.476,Hormone
Cholesterol,C13H28N2O5,841.3,N/A,22.551,Hormone
Glucose,C11H16N1O4,861.72,3.24,22.421,Carbohydrate
Adrenaline,C2H14N0O9,634.08,N/A,657.63,Amide
Adenosine triphosphate,C14H11N2O10,952.36,13.17,790.505,Carbohydrate
Adenosine triphosphate,C5H11N1O3,141.23,N/A,461.551,Nucleotide
Adrenaline,C11H9N4O0,473.99,9.34,718.499,Organic Compound
Caffeine,C4H25N2O0,425.99,N/A,165.61,Nucleotide
