compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H2N5O9,529.74,8.28,461.219,Organic Compound
Glucose,C17H10N4O9,492.96,7.38,462.001,Amide
Serotonin,C6H22N0O9,878.77,13.59,7.085,Organic Compound
Cholesterol,C10H35N0O1,484.62,6.18,39.284,Lipid
Caffeine,C2H17N2O5,329.97,12.3,698.244,Neurotransmitter
Adenosine triphosphate,C6H29N0O1,877.13,6.7,325.103,Hormone
Ethanol,C15H28N4O7,820.99,7.36,889.831,Nucleotide
Dopamine,C17H3N4O6,586.08,8.42,48.779,Alkaloid
Glucose,C9H32N0O10,960.7,7.66,476.603,Alcohol
Glucose,C20H3N2O0,80.3,4.07,851.345,Neurotransmitter
Adrenaline,C13H18N5O3,519.65,4.88,884.227,Alcohol
Serotonin,C2H24N3O6,335.24,13.53,541.453,Neurotransmitter
Glucose,C13H18N5O6,163.02,13.16,648.8,Hormone
Adrenaline,C19H26N4O9,576.38,3.47,367.811,Carbohydrate
Dopamine,C16H17N2O6,870.32,N/A,605.974,Carbohydrate
Ethanol,C9H37N2O5,124.45,13.09,556.811,Lipid
Adrenaline,C3H27N5O10,692.75,6.01,888.922,Lipid
Adrenaline,C6H32N0O7,633.98,6.14,836.258,Neurotransmitter
Urea,C7H27N3O4,894.3,5.05,928.669,Organic Compound
Caffeine,C6H34N5O10,941.71,2.69,189.913,Amide
Aspirin,C16H40N2O8,286.2,2.36,859.955,Nucleotide
Aspirin,C11H20N2O4,441.38,4.44,55.175,Lipid
Urea,C6H2N2O2,618.26,1.42,787.125,Neurotransmitter
Dopamine,C10H14N5O3,222.45,N/A,81.748,Alkaloid
Urea,C2H12N4O7,119.2,4.63,838.803,Nucleotide
Adenosine triphosphate,C20H39N4O1,79.7,N/A,38.743,Alcohol
Caffeine,C5H36N5O7,457.83,2.69,480.597,Neurotransmitter
Serotonin,C14H27N3O5,935.33,7.93,978.036,Lipid
Urea,C12H32N0O7,825.45,10.0,131.957,Alkaloid
Adrenaline,C17H8N4O1,356.58,N/A,631.209,Organic Compound
Urea,C14H16N3O1,984.15,7.22,469.424,Lipid
Aspirin,C17H36N1O0,823.81,12.92,980.124,Hormone
Ethanol,C15H23N4O7,64.92,N/A,918.587,Carbohydrate
Aspirin,C18H38N3O7,218.2,N/A,405.275,Organic Compound
Dopamine,C10H8N2O3,296.56,10.92,684.485,Amide
Adenosine triphosphate,C6H13N1O8,813.85,9.86,356.526,Hormone
Adrenaline,C14H26N2O9,436.05,3.0,669.371,Amide
Glucose,C4H15N1O10,138.97,6.27,335.178,Alkaloid
Serotonin,C14H12N1O5,831.76,2.26,796.593,Alkaloid
Caffeine,C19H2N1O8,240.0,N/A,257.859,Neurotransmitter
Cholesterol,C3H34N0O7,290.76,N/A,254.655,Carbohydrate
Glucose,C16H24N4O6,573.92,2.15,572.309,Hormone
Glucose,C1H6N3O5,882.61,4.52,774.994,Amide
Cholesterol,C2H40N1O6,278.69,9.98,885.481,Nucleotide
Urea,C11H12N0O8,696.2,N/A,533.373,Amide
Adenosine triphosphate,C7H5N0O0,514.07,1.74,506.855,Alcohol
Aspirin,C19H5N2O3,647.27,7.65,22.149,Organic Compound
Adenosine triphosphate,C13H25N5O9,354.81,6.17,531.281,Alcohol
Adrenaline,C8H10N0O4,245.44,3.37,334.64,Alkaloid
Dopamine,C7H26N5O1,694.94,2.62,702.136,Amide
Caffeine,C14H7N3O0,90.64,1.23,320.55,Organic Compound
Adenosine triphosphate,C14H11N5O5,235.94,N/A,936.793,Amide
Serotonin,C6H38N1O2,592.93,13.89,95.649,Alcohol
Glucose,C11H34N5O1,731.55,N/A,534.657,Alkaloid
Urea,C4H17N1O8,930.79,2.27,890.452,Carbohydrate
Serotonin,C2H17N0O8,993.27,4.89,427.093,Alcohol
Ethanol,C4H17N0O4,829.29,9.36,684.99,Amide
Urea,C5H19N3O6,470.74,N/A,903.793,Nucleotide
Cholesterol,C13H11N1O5,167.72,4.08,282.255,Lipid
Ethanol,C11H30N4O4,293.15,N/A,620.79,Nucleotide
Ethanol,C19H10N3O6,522.83,9.86,190.414,Amide
Adenosine triphosphate,C11H6N2O5,788.77,2.26,269.718,Nucleotide
Adrenaline,C12H15N2O7,913.27,2.46,42.804,Organic Compound
Serotonin,C17H32N5O2,313.47,1.64,944.812,Alkaloid
Dopamine,C15H37N0O8,471.58,12.37,897.551,Alkaloid
Cholesterol,C20H25N3O10,484.08,4.11,35.691,Carbohydrate
Adenosine triphosphate,C3H32N5O6,504.01,2.66,268.824,Alkaloid
Aspirin,C18H34N0O0,814.74,11.99,980.874,Carbohydrate
Adrenaline,C1H28N4O3,775.22,9.87,430.438,Amide
Aspirin,C4H29N3O4,271.78,7.18,54.889,Alkaloid
Adenosine triphosphate,C14H19N0O2,272.22,7.13,391.968,Hormone
Adrenaline,C11H18N4O10,317.53,2.33,348.574,Hormone
Aspirin,C13H38N3O3,68.78,N/A,553.223,Neurotransmitter
Ethanol,C19H13N1O6,205.04,6.84,620.193,Neurotransmitter
Serotonin,C11H16N4O3,856.78,2.57,184.178,Nucleotide
Urea,C10H13N1O8,683.63,8.38,129.099,Carbohydrate
Dopamine,C13H24N3O3,199.77,3.14,793.924,Carbohydrate
Glucose,C16H16N5O7,306.23,1.48,359.807,Hormone
Urea,C12H9N0O9,450.13,4.19,43.818,Alcohol
Dopamine,C1H15N1O2,644.5,2.72,316.422,Amide
Glucose,C11H36N5O0,557.31,7.65,802.525,Organic Compound
Dopamine,C10H30N1O3,862.78,9.55,801.692,Amide
Adenosine triphosphate,C5H16N3O6,296.03,13.52,606.001,Alkaloid
Aspirin,C4H5N3O8,837.35,10.66,927.899,Hormone
Cholesterol,C10H22N2O4,261.99,N/A,343.634,Organic Compound
Dopamine,C6H40N4O6,552.82,5.84,515.55,Amide
Urea,C4H27N5O2,732.29,11.33,647.406,Amide
Adrenaline,C19H37N5O7,263.37,2.11,591.66,Lipid
Ethanol,C3H18N5O2,221.33,N/A,836.936,Lipid
Aspirin,C7H20N5O2,426.48,5.75,487.421,Alkaloid
Urea,C9H11N1O10,564.97,12.29,150.407,Lipid
Glucose,C11H13N3O1,434.83,8.74,306.217,Alkaloid
Adrenaline,C17H31N0O10,355.17,10.43,545.339,Amide
Cholesterol,C5H14N3O6,116.16,3.81,70.761,Alcohol
Dopamine,C4H2N2O5,862.66,12.37,756.163,Alcohol
Glucose,C15H1N4O9,187.6,12.76,47.423,Nucleotide
Adenosine triphosphate,C7H20N5O4,718.86,12.17,972.398,Amide
Caffeine,C1H5N4O3,605.39,N/A,49.709,Hormone
Caffeine,C6H18N4O8,585.74,8.79,743.367,Organic Compound
Adrenaline,C16H10N3O5,355.35,11.53,334.067,Carbohydrate
Cholesterol,C11H4N5O2,535.0,8.66,815.165,Carbohydrate
Cholesterol,C10H1N5O7,335.94,1.69,606.721,Organic Compound
Ethanol,C17H37N3O4,605.96,2.18,863.801,Carbohydrate
Adrenaline,C1H4N0O6,377.97,10.76,838.795,Alcohol
Glucose,C14H8N5O5,995.34,7.44,266.368,Lipid
Cholesterol,C15H4N0O5,778.09,N/A,969.797,Hormone
Dopamine,C18H38N2O9,240.11,4.43,142.98,Hormone
Urea,C16H1N1O2,390.29,6.53,661.06,Alkaloid
Adenosine triphosphate,C16H30N5O7,118.42,12.64,780.734,Alkaloid
Cholesterol,C1H37N1O4,908.93,N/A,547.982,Nucleotide
Ethanol,C7H22N3O9,788.27,9.2,576.416,Organic Compound
Adenosine triphosphate,C17H25N2O6,496.26,11.76,706.587,Amide
Glucose,C18H38N2O8,236.94,N/A,114.617,Amide
Adrenaline,C15H26N5O2,523.51,4.5,431.453,Organic Compound
Urea,C4H19N5O2,707.45,8.76,75.325,Alkaloid
Cholesterol,C16H25N2O8,124.05,6.14,967.861,Nucleotide
Serotonin,C18H19N0O4,998.74,12.51,595.312,Organic Compound
Serotonin,C1H1N0O2,526.42,10.9,159.356,Amide
Adrenaline,C1H32N1O8,947.03,6.54,477.626,Nucleotide
Serotonin,C13H19N3O1,316.55,N/A,704.18,Amide
Caffeine,C11H34N5O4,318.17,4.82,599.22,Alcohol
Adenosine triphosphate,C19H33N5O6,917.68,1.59,916.395,Alcohol
Ethanol,C14H22N2O10,411.44,9.28,152.876,Organic Compound
Aspirin,C18H1N2O5,533.04,13.62,337.417,Lipid
Adrenaline,C8H4N0O7,479.11,12.25,814.773,Alkaloid
Adenosine triphosphate,C1H38N3O10,170.84,N/A,356.577,Alkaloid
Glucose,C18H37N0O4,806.47,3.57,774.947,Organic Compound
Cholesterol,C20H6N3O6,186.57,10.6,822.528,Nucleotide
Glucose,C16H24N4O9,942.28,4.0,233.969,Lipid
Urea,C3H6N1O8,602.04,1.61,942.815,Lipid
Ethanol,C11H12N4O5,983.81,N/A,475.409,Alkaloid
Caffeine,C18H21N4O0,667.01,11.35,885.308,Carbohydrate
Dopamine,C8H19N3O3,573.65,1.29,915.507,Nucleotide
Glucose,C2H2N2O7,462.16,13.31,433.009,Carbohydrate
Dopamine,C19H29N2O6,467.49,N/A,454.885,Alkaloid
Dopamine,C8H40N1O4,976.59,12.12,27.489,Alcohol
Cholesterol,C13H30N3O5,71.68,5.22,837.249,Carbohydrate
Serotonin,C19H35N0O7,875.65,1.17,313.401,Neurotransmitter
Glucose,C11H17N3O6,208.16,N/A,364.866,Hormone
Aspirin,C7H11N1O9,337.12,3.76,900.098,Organic Compound
Adenosine triphosphate,C15H34N0O4,105.97,N/A,787.088,Nucleotide
Adenosine triphosphate,C4H14N5O5,632.42,N/A,150.389,Hormone
Ethanol,C10H19N1O2,890.29,12.64,696.155,Hormone
Adenosine triphosphate,C15H21N3O10,560.47,11.02,349.121,Neurotransmitter
Aspirin,C16H27N2O0,679.55,12.01,520.376,Neurotransmitter
Caffeine,C4H10N5O7,717.8,6.6,129.981,Amide
Caffeine,C11H31N5O6,685.47,2.27,102.863,Alcohol
Serotonin,C4H9N4O4,144.22,9.13,373.935,Organic Compound
Adrenaline,C3H2N2O1,645.11,N/A,266.196,Hormone
Serotonin,C19H23N3O6,968.43,5.17,43.161,Hormone
Aspirin,C18H3N4O9,355.5,N/A,854.921,Nucleotide
Adenosine triphosphate,C17H6N3O3,545.67,11.12,630.519,Nucleotide
Ethanol,C16H15N2O3,662.03,N/A,657.075,Carbohydrate
Aspirin,C8H21N5O2,270.43,7.35,271.361,Carbohydrate
Urea,C11H32N3O5,978.28,13.6,943.229,Organic Compound
Serotonin,C7H35N1O3,842.65,6.43,437.655,Amide
Aspirin,C7H14N1O6,360.46,2.88,900.69,Hormone
Aspirin,C6H17N2O0,529.68,12.54,376.517,Organic Compound
Urea,C4H30N0O7,556.55,6.3,960.874,Hormone
Aspirin,C14H8N5O2,732.58,5.68,524.351,Organic Compound
Aspirin,C9H15N5O8,648.27,9.21,920.859,Lipid
Caffeine,C5H24N1O3,826.0,4.05,306.063,Organic Compound
Glucose,C19H3N2O9,398.9,N/A,182.484,Nucleotide
Adrenaline,C5H24N4O7,78.04,6.82,72.784,Organic Compound
Adrenaline,C2H20N1O6,626.23,8.94,449.224,Nucleotide
Dopamine,C12H4N5O3,622.03,9.01,249.39,Alkaloid
Aspirin,C16H26N0O1,185.74,12.01,670.709,Lipid
Caffeine,C9H40N1O10,297.02,8.16,867.699,Alcohol
Urea,C16H7N3O5,276.79,8.68,269.115,Neurotransmitter
Urea,C11H16N1O4,672.57,13.7,238.426,Lipid
Adrenaline,C16H10N2O9,394.26,11.42,764.794,Hormone
Caffeine,C11H38N5O9,414.44,8.98,833.345,Carbohydrate
Caffeine,C4H10N0O7,619.81,N/A,756.179,Alkaloid
Ethanol,C18H22N3O7,78.75,12.98,723.195,Nucleotide
Glucose,C14H40N4O4,761.17,9.36,263.192,Amide
Adenosine triphosphate,C1H27N2O8,346.23,N/A,53.225,Lipid
Urea,C20H16N1O5,161.83,1.77,572.71,Neurotransmitter
Adenosine triphosphate,C5H18N1O2,758.34,N/A,392.18,Amide
Adrenaline,C9H24N2O8,841.01,11.56,535.854,Lipid
Adenosine triphosphate,C19H19N1O8,101.78,1.69,338.511,Organic Compound
Aspirin,C6H11N0O6,377.76,N/A,60.92,Alcohol
Dopamine,C3H38N2O10,538.47,12.48,35.168,Organic Compound
Serotonin,C19H28N2O7,822.67,8.85,403.286,Carbohydrate
Dopamine,C5H21N4O0,664.72,N/A,428.79,Lipid
Ethanol,C5H35N0O10,927.6,N/A,695.247,Organic Compound
Serotonin,C5H38N4O1,818.26,3.18,563.697,Amide
Adenosine triphosphate,C17H17N4O5,170.92,3.28,343.069,Neurotransmitter
Aspirin,C12H11N1O9,258.49,9.13,995.99,Alkaloid
Glucose,C9H7N2O1,392.75,10.0,996.971,Neurotransmitter
Cholesterol,C12H3N4O6,360.71,7.05,30.607,Nucleotide
Cholesterol,C6H28N4O2,462.25,13.75,532.516,Nucleotide
Cholesterol,C16H20N4O0,695.6,3.72,257.563,Neurotransmitter
Adrenaline,C20H38N1O5,525.83,6.6,373.44,Amide
Aspirin,C20H8N4O1,963.96,N/A,220.931,Lipid
Serotonin,C17H37N0O0,565.47,10.72,826.762,Carbohydrate
Adenosine triphosphate,C18H31N0O9,275.83,N/A,564.6,Carbohydrate
Aspirin,C6H23N5O2,497.87,12.96,882.257,Organic Compound
Caffeine,C16H3N0O1,63.05,1.24,178.419,Lipid
Adenosine triphosphate,C6H4N2O1,199.36,11.31,55.694,Hormone
Adenosine triphosphate,C7H1N0O0,568.85,N/A,456.137,Alcohol
Adenosine triphosphate,C2H40N2O8,684.67,9.61,814.774,Nucleotide
Ethanol,C8H16N5O1,993.95,N/A,988.475,Lipid
Serotonin,C1H1N3O2,318.0,N/A,107.545,Lipid
Adrenaline,C6H31N1O1,757.18,N/A,465.538,Nucleotide
Ethanol,C13H22N2O4,257.73,4.97,304.5,Alkaloid
Cholesterol,C6H9N1O8,218.12,8.24,797.52,Alcohol
Adrenaline,C14H30N5O3,384.58,4.7,875.824,Nucleotide
Glucose,C13H22N3O1,495.33,N/A,364.225,Neurotransmitter
Ethanol,C8H3N1O2,85.7,1.78,599.575,Hormone
Urea,C12H27N0O3,482.95,5.45,245.783,Lipid
Cholesterol,C3H16N1O2,342.13,3.2,823.113,Organic Compound
Urea,C16H30N5O6,598.21,N/A,645.005,Organic Compound
Urea,C17H19N2O6,191.78,1.5,354.891,Carbohydrate
Caffeine,C9H9N1O10,576.92,11.12,350.832,Carbohydrate
Adrenaline,C7H36N3O7,753.46,N/A,708.42,Organic Compound
Glucose,C5H3N1O3,290.01,1.8,109.111,Lipid
Caffeine,C10H38N1O6,621.63,2.14,915.292,Nucleotide
Glucose,C20H35N4O7,434.62,6.72,670.035,Carbohydrate
Adrenaline,C2H11N5O5,496.54,8.47,14.378,Alkaloid
Dopamine,C10H30N3O8,374.62,5.47,852.785,Alkaloid
Aspirin,C12H17N2O0,864.07,2.56,390.859,Lipid
Urea,C15H35N3O7,786.07,7.4,963.931,Alcohol
Serotonin,C18H3N1O3,676.59,3.09,195.444,Neurotransmitter
Adrenaline,C8H39N0O6,226.33,11.33,263.628,Neurotransmitter
Ethanol,C3H38N0O3,564.57,1.32,224.245,Neurotransmitter
Cholesterol,C7H4N2O9,749.02,10.91,176.1,Carbohydrate
Dopamine,C14H32N2O6,836.93,6.09,578.788,Organic Compound
Ethanol,C5H17N0O2,163.67,13.82,430.453,Alcohol
Dopamine,C14H20N1O8,968.09,3.67,584.812,Neurotransmitter
Serotonin,C15H6N0O8,813.96,N/A,581.13,Alcohol
Glucose,C19H2N3O10,410.38,7.86,760.916,Organic Compound
Urea,C15H3N2O7,80.31,5.62,935.794,Alcohol
Ethanol,C4H36N1O7,495.64,N/A,802.174,Alcohol
Urea,C8H39N0O0,923.66,12.99,442.294,Organic Compound
Cholesterol,C17H30N4O2,638.67,9.11,167.102,Lipid
Ethanol,C7H26N0O10,334.5,7.87,283.867,Lipid
Glucose,C5H16N5O8,355.1,N/A,540.017,Nucleotide
Serotonin,C9H1N1O9,413.29,8.21,778.802,Hormone
Serotonin,C9H37N1O1,555.95,4.24,165.839,Hormone
Urea,C15H34N5O10,445.38,13.13,489.409,Alcohol
Ethanol,C14H13N2O1,522.22,N/A,715.967,Carbohydrate
Adrenaline,C18H17N1O4,191.24,11.13,94.847,Carbohydrate
Ethanol,C19H31N3O8,116.98,4.84,593.267,Alcohol
Ethanol,C17H5N0O3,361.66,10.97,646.645,Amide
Ethanol,C10H13N4O2,251.8,7.21,79.605,Amide
Glucose,C2H27N5O7,479.09,4.83,547.13,Alkaloid
Glucose,C17H36N0O3,717.42,6.65,538.956,Organic Compound
Glucose,C18H33N0O3,64.82,4.81,38.188,Organic Compound
Caffeine,C9H17N4O7,635.66,13.88,572.01,Neurotransmitter
Glucose,C16H12N5O3,214.02,11.08,139.166,Amide
Ethanol,C16H29N1O3,751.56,5.3,297.631,Amide
Ethanol,C15H20N3O4,690.4,11.29,43.533,Alcohol
Serotonin,C16H25N0O4,365.41,1.33,416.968,Alkaloid
Aspirin,C17H11N1O8,847.94,11.2,252.063,Organic Compound
Cholesterol,C11H24N3O3,629.96,11.71,274.908,Alcohol
Caffeine,C2H18N1O4,465.4,4.51,801.272,Hormone
Adrenaline,C6H6N4O0,306.18,9.2,734.297,Nucleotide
Glucose,C1H15N0O9,879.79,11.5,968.646,Hormone
Adrenaline,C2H26N1O10,303.03,1.83,760.119,Alkaloid
Serotonin,C10H6N2O1,986.48,N/A,563.954,Lipid
Serotonin,C15H19N4O2,753.48,5.07,931.164,Alkaloid
Adenosine triphosphate,C18H10N4O9,609.33,7.01,708.844,Organic Compound
Serotonin,C7H9N5O0,528.92,12.31,538.155,Hormone
Serotonin,C14H2N0O3,230.24,10.09,598.269,Hormone
Caffeine,C9H21N2O8,262.03,2.51,829.611,Alcohol
Ethanol,C8H2N4O7,772.74,6.86,188.43,Nucleotide
Caffeine,C13H14N1O0,445.02,N/A,510.547,Alcohol
Glucose,C18H39N5O4,288.2,N/A,968.767,Hormone
Adenosine triphosphate,C11H20N0O2,149.49,1.65,524.386,Alcohol
Dopamine,C13H15N3O7,447.18,6.0,275.506,Alkaloid
Ethanol,C12H21N4O2,711.69,4.86,691.927,Alkaloid
Urea,C1H26N5O9,715.56,10.54,232.786,Amide
Adrenaline,C5H38N5O4,210.19,1.85,408.083,Organic Compound
Glucose,C18H22N2O1,402.08,6.35,368.188,Neurotransmitter
Dopamine,C1H20N0O1,837.75,8.56,957.816,Lipid
Caffeine,C4H34N2O2,462.07,13.52,117.679,Nucleotide
Urea,C13H15N2O9,126.14,1.51,870.762,Nucleotide
Serotonin,C16H29N1O6,369.91,5.73,713.471,Alcohol
Serotonin,C11H30N3O3,575.05,6.14,270.855,Neurotransmitter
Ethanol,C16H5N0O8,83.42,N/A,495.965,Neurotransmitter
Aspirin,C17H8N0O3,258.87,12.82,192.921,Neurotransmitter
Dopamine,C19H17N3O5,646.69,9.97,605.701,Alkaloid
Adenosine triphosphate,C11H11N2O9,420.85,2.84,476.766,Lipid
Adrenaline,C13H4N3O0,137.13,N/A,27.465,Alcohol
Aspirin,C10H32N5O4,811.21,N/A,382.96,Neurotransmitter
Caffeine,C7H37N0O8,409.79,9.61,491.327,Lipid
Caffeine,C10H2N5O2,751.55,8.35,518.814,Carbohydrate
Glucose,C17H40N4O2,175.83,12.86,174.801,Amide
Ethanol,C19H9N0O3,638.86,1.92,712.375,Nucleotide
Ethanol,C10H38N5O2,347.77,9.06,127.55,Organic Compound
Caffeine,C18H28N0O4,396.29,9.59,116.901,Alcohol
Aspirin,C14H37N4O3,925.39,N/A,393.406,Amide
Glucose,C8H40N2O5,870.68,N/A,768.751,Amide
Serotonin,C2H30N3O9,277.3,5.74,713.925,Carbohydrate
Caffeine,C15H33N2O2,483.37,5.42,673.466,Amide
Urea,C5H12N2O1,70.32,N/A,673.69,Neurotransmitter
Aspirin,C20H31N1O4,163.3,N/A,345.772,Hormone
Caffeine,C4H20N1O4,50.26,2.31,20.785,Nucleotide
Urea,C1H1N3O10,781.96,N/A,118.876,Lipid
Glucose,C11H14N1O7,668.47,5.1,442.762,Organic Compound
Cholesterol,C18H34N3O0,475.47,10.74,43.887,Lipid
Adenosine triphosphate,C4H5N4O1,441.0,5.23,518.618,Hormone
Cholesterol,C14H26N4O2,513.98,4.77,379.485,Lipid
Glucose,C17H26N3O8,311.1,6.59,861.801,Alcohol
Ethanol,C5H15N4O8,514.13,13.03,949.702,Neurotransmitter
Ethanol,C13H40N5O4,998.58,5.05,690.036,Nucleotide
Adrenaline,C12H24N3O3,555.86,11.57,803.87,Carbohydrate
Adenosine triphosphate,C3H1N4O1,669.35,4.48,261.965,Hormone
Cholesterol,C18H23N0O9,286.88,6.85,625.032,Hormone
Glucose,C12H24N2O8,488.17,8.52,90.472,Carbohydrate
Glucose,C4H1N1O8,916.31,13.09,518.146,Carbohydrate
Dopamine,C1H25N3O4,116.81,N/A,97.56,Hormone
Dopamine,C19H27N2O1,818.74,13.8,674.229,Neurotransmitter
Dopamine,C9H27N3O3,422.04,10.79,81.438,Lipid
Adenosine triphosphate,C10H7N5O7,55.4,7.85,890.59,Neurotransmitter
Aspirin,C19H19N3O4,490.01,4.52,534.66,Nucleotide
Glucose,C10H26N2O4,425.9,N/A,360.897,Hormone
Glucose,C11H7N5O10,259.82,12.49,519.846,Hormone
Caffeine,C10H23N2O0,157.83,11.43,429.219,Hormone
Dopamine,C5H17N5O7,50.02,4.62,270.72,Alcohol
Adenosine triphosphate,C7H10N3O10,766.25,6.84,131.148,Carbohydrate
Cholesterol,C1H12N4O3,942.02,5.53,36.409,Amide
Ethanol,C17H24N2O6,829.64,10.82,755.524,Amide
Cholesterol,C5H7N5O9,65.7,N/A,650.481,Amide
Adrenaline,C17H3N3O2,394.81,1.47,685.564,Lipid
Caffeine,C16H25N2O0,659.37,10.21,803.12,Amide
Caffeine,C10H24N1O1,571.32,2.76,615.173,Amide
Glucose,C7H22N1O0,106.76,3.11,170.001,Alcohol
Glucose,C15H5N2O8,976.04,7.25,125.934,Amide
Dopamine,C16H16N1O2,61.75,12.99,372.668,Lipid
Aspirin,C3H33N4O1,261.02,N/A,24.472,Lipid
Glucose,C18H5N4O4,660.07,13.07,121.52,Organic Compound
Dopamine,C14H39N2O4,307.02,N/A,176.823,Carbohydrate
Ethanol,C12H31N3O8,300.07,10.39,309.022,Hormone
Dopamine,C13H34N4O5,107.45,2.21,134.159,Amide
Urea,C3H16N4O9,852.97,N/A,590.349,Alkaloid
Serotonin,C9H38N3O0,350.86,5.61,432.324,Lipid
Aspirin,C10H37N2O2,304.21,N/A,17.215,Alkaloid
Serotonin,C12H20N5O0,581.4,8.82,291.34,Alkaloid
Cholesterol,C8H37N4O10,794.29,9.97,385.883,Neurotransmitter
Dopamine,C4H29N0O9,841.87,9.09,750.536,Hormone
Urea,C9H3N0O1,230.62,1.44,157.709,Neurotransmitter
Caffeine,C10H6N0O6,521.42,3.09,477.064,Amide
Aspirin,C8H15N1O7,727.92,6.72,856.465,Organic Compound
Aspirin,C3H13N0O9,332.57,N/A,866.534,Organic Compound
Aspirin,C5H1N2O10,873.35,13.84,677.661,Hormone
Caffeine,C8H7N4O10,301.18,N/A,455.179,Lipid
Caffeine,C16H5N2O6,525.44,1.91,669.315,Neurotransmitter
Serotonin,C6H35N3O2,232.27,N/A,418.641,Alcohol
Adenosine triphosphate,C1H25N2O7,408.3,6.19,707.852,Nucleotide
Glucose,C13H34N1O5,283.69,1.91,647.16,Alkaloid
Ethanol,C6H26N2O4,539.64,3.41,567.701,Nucleotide
Adenosine triphosphate,C14H29N5O3,829.07,N/A,868.371,Hormone
Urea,C14H11N3O3,966.23,5.41,719.963,Hormone
Caffeine,C8H36N1O8,298.41,11.34,776.989,Lipid
Glucose,C16H2N1O7,606.5,11.81,95.806,Amide
Serotonin,C1H29N1O9,937.63,5.26,688.604,Hormone
Ethanol,C11H24N0O0,681.83,12.32,418.213,Nucleotide
Adenosine triphosphate,C19H1N1O10,561.93,5.65,901.854,Amide
Cholesterol,C9H6N4O1,233.87,13.48,493.646,Alcohol
Dopamine,C13H38N0O7,894.83,12.84,380.306,Organic Compound
Cholesterol,C12H13N3O1,998.54,8.3,218.089,Amide
Urea,C11H16N0O0,922.61,9.56,326.453,Hormone
Adrenaline,C16H25N0O7,323.02,7.24,924.419,Hormone
Cholesterol,C2H26N1O9,426.85,10.26,12.883,Neurotransmitter
Serotonin,C2H39N2O6,483.75,11.35,587.324,Lipid
Urea,C9H26N4O1,633.54,11.07,737.683,Nucleotide
Serotonin,C13H3N3O7,58.38,5.33,908.381,Alkaloid
Adrenaline,C18H15N1O6,225.43,8.57,492.054,Amide
Glucose,C4H31N1O0,882.22,13.94,209.042,Amide
Serotonin,C7H14N2O0,601.95,12.58,482.006,Alcohol
Adenosine triphosphate,C14H39N1O6,558.43,N/A,464.814,Alcohol
Urea,C7H4N3O8,816.32,2.03,73.8,Alkaloid
Ethanol,C15H6N2O10,144.27,11.56,787.311,Neurotransmitter
Cholesterol,C1H35N0O10,396.74,11.82,962.11,Amide
Ethanol,C18H32N1O5,873.4,1.25,333.399,Alcohol
Ethanol,C12H12N1O10,536.98,N/A,535.42,Neurotransmitter
Adenosine triphosphate,C14H33N5O1,887.39,N/A,794.685,Alcohol
Dopamine,C8H39N0O2,250.58,5.51,667.483,Alcohol
Adrenaline,C5H17N3O4,583.97,12.48,962.806,Carbohydrate
Aspirin,C4H35N5O0,295.95,10.06,917.086,Neurotransmitter
Aspirin,C9H27N2O10,329.63,7.85,982.133,Alcohol
Aspirin,C9H26N2O8,393.58,1.54,588.35,Hormone
Caffeine,C6H36N4O6,576.55,9.47,265.302,Amide
Adenosine triphosphate,C13H8N5O10,645.01,3.78,194.903,Alkaloid
Adrenaline,C1H38N4O2,911.98,1.08,170.637,Amide
Urea,C2H24N0O2,222.49,2.34,330.645,Amide
Serotonin,C6H17N1O2,86.28,2.08,254.358,Alcohol
Ethanol,C5H22N2O0,213.94,4.82,344.239,Hormone
Adenosine triphosphate,C12H14N0O5,222.14,3.59,533.696,Neurotransmitter
Cholesterol,C4H16N5O0,573.97,2.42,975.522,Organic Compound
Caffeine,C18H17N4O1,452.68,2.19,319.166,Alcohol
Serotonin,C20H22N0O7,272.81,12.13,631.303,Amide
Caffeine,C7H7N0O7,998.34,N/A,361.396,Nucleotide
Cholesterol,C7H39N5O0,82.6,8.75,328.117,Organic Compound
Adrenaline,C1H30N4O10,649.35,4.29,988.195,Amide
Aspirin,C14H34N0O0,365.32,9.25,579.584,Carbohydrate
Serotonin,C20H32N4O2,513.73,2.71,997.095,Neurotransmitter
Cholesterol,C8H37N1O10,896.95,8.91,805.623,Alcohol
Adenosine triphosphate,C4H1N2O9,143.44,9.77,502.686,Hormone
Aspirin,C19H28N5O4,343.57,1.87,596.538,Alcohol
Urea,C1H36N1O1,585.27,13.41,623.306,Hormone
Urea,C14H6N5O4,172.58,N/A,247.453,Hormone
Cholesterol,C3H21N3O1,795.25,1.95,335.215,Organic Compound
Ethanol,C5H31N4O3,233.35,4.17,687.571,Nucleotide
Caffeine,C14H2N2O0,804.6,N/A,104.922,Organic Compound
Adenosine triphosphate,C13H28N0O9,421.66,13.92,72.776,Organic Compound
Adenosine triphosphate,C8H37N3O3,787.45,N/A,92.01,Neurotransmitter
Dopamine,C17H40N5O0,916.29,1.42,243.111,Amide
Serotonin,C8H15N5O9,577.94,12.35,306.814,Hormone
Urea,C6H34N3O9,301.68,N/A,216.213,Alcohol
Caffeine,C9H9N1O5,183.36,7.45,265.493,Alcohol
Ethanol,C19H19N4O0,664.3,6.56,187.137,Alcohol
Caffeine,C1H31N3O5,68.89,N/A,277.208,Neurotransmitter
