compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H28N2O1,320.6,13.64,665.045,Nucleotide
Serotonin,C6H16N3O3,792.73,8.44,725.525,Nucleotide
Ethanol,C15H19N2O9,164.73,N/A,15.901,Neurotransmitter
Adenosine triphosphate,C11H38N3O7,60.32,N/A,79.24,Nucleotide
Glucose,C5H9N1O9,400.25,7.05,981.584,Nucleotide
Ethanol,C1H23N5O9,294.09,9.24,875.875,Hormone
Dopamine,C12H28N1O4,555.76,N/A,603.223,Hormone
Urea,C10H18N2O2,806.2,N/A,707.003,Amide
Dopamine,C8H4N1O5,613.76,5.71,942.046,Organic Compound
Urea,C16H4N5O0,360.66,3.72,320.134,Alcohol
Caffeine,C20H20N5O10,842.53,10.14,789.51,Lipid
Glucose,C3H36N4O3,369.17,2.15,505.886,Amide
Glucose,C9H7N0O9,816.17,N/A,637.218,Alkaloid
Cholesterol,C13H24N4O5,683.05,N/A,365.555,Amide
Cholesterol,C5H23N0O0,977.49,8.77,742.009,Alcohol
Ethanol,C11H13N2O2,588.58,13.03,699.166,Neurotransmitter
Adenosine triphosphate,C20H19N2O2,416.65,4.45,50.144,Neurotransmitter
Glucose,C3H20N5O1,806.28,12.65,991.635,Nucleotide
Urea,C14H9N3O8,134.43,N/A,597.425,Alkaloid
Urea,C5H35N3O10,680.53,5.89,304.548,Alcohol
Adrenaline,C3H9N3O6,217.16,4.14,581.303,Carbohydrate
Adenosine triphosphate,C9H6N1O10,456.22,4.91,214.369,Nucleotide
Urea,C11H20N2O1,433.11,N/A,856.732,Nucleotide
Serotonin,C4H10N4O1,398.21,N/A,6.75,Alcohol
Ethanol,C16H34N4O8,111.57,N/A,767.867,Nucleotide
Caffeine,C11H25N1O1,767.82,12.85,240.595,Nucleotide
Cholesterol,C3H9N0O7,526.0,1.24,336.092,Alkaloid
Cholesterol,C12H30N1O4,762.7,4.34,782.943,Carbohydrate
Aspirin,C11H8N0O3,764.58,11.05,614.998,Amide
Caffeine,C18H31N0O5,543.7,8.36,809.885,Alkaloid
Caffeine,C19H2N1O7,294.82,1.22,657.988,Organic Compound
Adrenaline,C18H17N1O2,416.17,N/A,106.142,Amide
Caffeine,C14H27N3O6,187.94,6.28,853.665,Carbohydrate
Aspirin,C8H1N3O4,815.46,10.93,778.129,Alkaloid
Serotonin,C3H4N1O2,309.94,10.47,54.706,Amide
Dopamine,C17H19N4O3,508.59,7.46,315.527,Organic Compound
Cholesterol,C10H5N1O0,785.03,4.11,247.26,Organic Compound
Dopamine,C16H8N0O2,197.62,5.68,197.958,Nucleotide
Caffeine,C14H2N0O2,814.11,10.31,693.839,Neurotransmitter
Adrenaline,C11H12N3O10,883.91,3.35,502.87,Alkaloid
Glucose,C1H7N1O3,443.76,3.65,897.164,Nucleotide
Serotonin,C12H10N1O7,176.61,1.24,242.623,Nucleotide
Caffeine,C18H40N5O7,59.03,9.04,325.172,Amide
Ethanol,C13H37N2O7,971.13,8.56,363.438,Amide
Cholesterol,C20H5N1O8,87.05,N/A,526.955,Neurotransmitter
Urea,C18H28N2O2,629.48,8.7,695.08,Alcohol
Urea,C7H18N4O1,322.49,N/A,574.305,Lipid
Adenosine triphosphate,C6H34N0O0,938.88,9.71,507.738,Alcohol
Glucose,C2H26N4O6,902.4,8.76,861.975,Alcohol
Adenosine triphosphate,C20H7N2O9,522.29,N/A,383.049,Hormone
Adrenaline,C2H27N4O2,234.79,7.4,794.722,Hormone
Caffeine,C17H39N2O3,481.14,9.36,889.916,Nucleotide
Glucose,C20H31N3O7,653.53,8.8,170.131,Alkaloid
Cholesterol,C5H28N4O9,607.0,1.96,996.392,Carbohydrate
Adenosine triphosphate,C6H11N3O3,169.71,5.33,197.889,Nucleotide
Dopamine,C7H18N1O6,846.19,4.91,517.336,Amide
Aspirin,C15H2N3O5,801.35,8.25,860.224,Nucleotide
Serotonin,C6H17N2O5,550.87,6.24,415.477,Carbohydrate
Ethanol,C14H34N4O5,531.22,4.07,116.509,Organic Compound
Ethanol,C1H20N2O1,652.16,5.52,695.901,Alkaloid
Ethanol,C18H36N4O1,308.87,6.79,84.433,Alkaloid
Aspirin,C18H3N1O1,952.45,10.48,915.44,Alcohol
Adrenaline,C3H26N4O10,188.08,N/A,526.446,Alkaloid
Glucose,C4H39N4O0,808.1,N/A,606.769,Carbohydrate
Cholesterol,C8H26N4O0,358.09,N/A,56.357,Carbohydrate
Adenosine triphosphate,C16H6N5O6,915.81,5.98,278.547,Alcohol
Cholesterol,C5H40N4O2,866.03,1.73,603.846,Alcohol
Glucose,C14H8N0O8,226.61,1.54,156.365,Alcohol
Adrenaline,C3H37N5O7,100.85,11.95,701.718,Alcohol
Ethanol,C9H17N3O8,814.25,5.02,413.805,Hormone
Serotonin,C10H17N0O5,213.0,2.06,201.823,Neurotransmitter
Serotonin,C1H28N0O9,457.53,12.59,880.573,Alkaloid
Adrenaline,C19H5N1O8,854.37,13.03,615.362,Alcohol
Aspirin,C12H19N2O3,576.86,N/A,696.885,Neurotransmitter
Cholesterol,C20H11N5O3,674.47,6.92,850.044,Neurotransmitter
Ethanol,C11H17N0O3,181.58,5.6,264.558,Alcohol
Cholesterol,C19H27N3O3,476.57,12.3,241.574,Alkaloid
Adrenaline,C9H21N2O0,643.99,7.28,160.432,Carbohydrate
Serotonin,C5H16N3O0,989.51,3.64,868.771,Organic Compound
Cholesterol,C18H33N5O8,545.72,8.64,757.936,Amide
Adenosine triphosphate,C20H9N2O4,956.3,6.67,685.367,Alkaloid
Caffeine,C15H23N1O0,288.92,5.35,28.511,Amide
Glucose,C3H8N4O3,787.82,9.53,949.462,Amide
Aspirin,C10H12N4O2,354.1,11.59,668.537,Carbohydrate
Dopamine,C9H38N1O6,450.47,N/A,559.177,Hormone
Caffeine,C6H2N1O2,294.98,4.47,47.791,Alcohol
Adenosine triphosphate,C7H22N0O0,921.3,3.05,72.457,Alkaloid
Glucose,C15H4N5O9,768.55,6.93,723.145,Alcohol
Glucose,C3H2N5O1,503.45,2.04,369.535,Nucleotide
Aspirin,C20H8N3O4,658.89,9.35,983.407,Hormone
Adrenaline,C7H37N3O2,598.18,3.96,437.582,Amide
Adrenaline,C10H11N1O7,925.47,1.15,257.897,Organic Compound
Urea,C12H11N0O2,522.69,3.15,47.092,Carbohydrate
Caffeine,C16H17N0O8,108.16,12.36,559.138,Organic Compound
Adrenaline,C14H4N3O8,478.22,N/A,487.68,Neurotransmitter
Glucose,C8H27N5O2,413.37,10.18,68.494,Alkaloid
Glucose,C19H29N3O5,146.91,8.35,473.552,Neurotransmitter
Adenosine triphosphate,C6H2N0O2,627.39,N/A,564.61,Organic Compound
Aspirin,C7H39N5O8,796.22,N/A,162.869,Lipid
Ethanol,C9H1N4O1,848.47,N/A,592.989,Neurotransmitter
Urea,C11H37N3O5,855.51,10.05,710.858,Alkaloid
Dopamine,C6H1N4O6,635.26,8.36,653.86,Carbohydrate
Adenosine triphosphate,C13H27N2O6,634.34,N/A,720.718,Alkaloid
Dopamine,C7H4N1O2,561.43,8.92,241.075,Hormone
Adenosine triphosphate,C7H14N4O0,883.5,12.62,754.152,Alcohol
Urea,C13H10N4O10,448.5,11.79,359.216,Carbohydrate
Serotonin,C3H40N0O5,830.41,1.06,46.102,Organic Compound
Glucose,C17H16N5O5,401.99,3.58,14.797,Nucleotide
Cholesterol,C15H36N2O0,330.36,4.1,480.387,Alkaloid
Serotonin,C17H5N4O10,238.13,2.94,792.534,Hormone
Glucose,C15H22N1O3,395.11,2.06,483.609,Hormone
Caffeine,C4H24N5O9,796.53,5.26,485.29,Hormone
Dopamine,C20H6N3O0,734.25,N/A,417.892,Carbohydrate
Ethanol,C10H23N2O4,896.14,10.14,697.399,Hormone
Serotonin,C14H15N5O4,380.74,1.16,399.556,Alcohol
Cholesterol,C5H25N4O5,298.01,N/A,283.831,Neurotransmitter
Adenosine triphosphate,C5H5N2O9,134.26,12.2,36.484,Nucleotide
Caffeine,C7H11N5O8,470.57,6.06,564.686,Neurotransmitter
Glucose,C11H17N0O5,480.7,1.28,921.859,Hormone
Urea,C13H17N3O2,512.6,2.74,533.822,Alkaloid
Adrenaline,C3H10N3O3,571.64,N/A,875.482,Carbohydrate
Adenosine triphosphate,C16H32N5O7,671.36,N/A,171.011,Alcohol
Glucose,C2H40N5O2,534.06,3.44,809.971,Neurotransmitter
Adrenaline,C16H36N5O8,782.93,N/A,290.082,Alkaloid
Ethanol,C9H39N4O9,721.14,12.48,948.374,Amide
Cholesterol,C13H20N5O10,736.12,10.31,822.369,Alcohol
Caffeine,C2H24N1O3,318.4,13.81,692.647,Lipid
Cholesterol,C4H18N3O9,316.18,11.64,264.47,Lipid
Urea,C19H32N1O1,144.61,2.22,843.521,Alcohol
Serotonin,C8H29N5O3,681.83,8.96,502.861,Nucleotide
Adrenaline,C10H23N1O1,770.43,6.98,177.763,Nucleotide
Serotonin,C11H26N3O2,778.71,13.58,53.342,Alcohol
Adrenaline,C16H2N1O10,836.73,6.58,868.023,Organic Compound
Dopamine,C13H37N5O4,478.78,5.05,236.676,Alkaloid
Urea,C1H16N1O6,673.39,8.71,383.205,Hormone
Aspirin,C10H2N0O2,682.8,13.14,853.253,Carbohydrate
Caffeine,C4H8N1O1,297.5,8.47,850.357,Carbohydrate
Cholesterol,C9H19N1O6,767.56,N/A,850.651,Amide
Adenosine triphosphate,C13H32N3O1,206.76,3.49,54.724,Nucleotide
Cholesterol,C15H37N0O3,244.82,4.6,566.824,Organic Compound
Glucose,C13H30N4O3,207.49,4.04,798.571,Carbohydrate
Caffeine,C20H20N5O4,92.86,12.82,224.369,Lipid
Adenosine triphosphate,C16H5N4O0,437.84,3.8,964.581,Carbohydrate
Adrenaline,C13H3N1O5,637.09,N/A,943.369,Neurotransmitter
Ethanol,C6H17N2O6,549.17,N/A,341.712,Carbohydrate
Urea,C14H18N2O3,441.24,6.98,668.266,Alkaloid
Adenosine triphosphate,C4H12N0O4,215.98,12.96,471.214,Hormone
Ethanol,C9H18N1O4,558.99,N/A,563.75,Carbohydrate
Aspirin,C11H20N1O8,55.84,N/A,274.552,Nucleotide
Glucose,C4H3N4O2,255.58,13.4,139.458,Alcohol
Serotonin,C10H17N5O6,445.18,3.2,267.68,Nucleotide
Adrenaline,C5H5N5O5,203.47,13.77,537.864,Lipid
Serotonin,C14H34N5O10,470.1,N/A,947.289,Organic Compound
Adrenaline,C9H3N5O5,795.43,5.84,64.616,Hormone
Serotonin,C9H26N5O0,141.43,10.42,205.784,Hormone
Dopamine,C15H9N3O7,989.27,4.39,818.429,Organic Compound
Dopamine,C13H22N3O2,882.67,6.25,279.982,Amide
Ethanol,C11H26N1O2,643.27,13.48,754.393,Neurotransmitter
Ethanol,C7H30N0O3,683.62,N/A,868.253,Organic Compound
Caffeine,C5H31N5O1,574.61,5.47,173.505,Organic Compound
Caffeine,C17H31N0O8,529.91,3.02,190.928,Nucleotide
Caffeine,C4H37N5O1,808.85,N/A,40.899,Neurotransmitter
Aspirin,C3H5N3O5,627.88,13.66,356.406,Neurotransmitter
Adenosine triphosphate,C2H26N4O3,975.54,N/A,771.511,Alkaloid
Cholesterol,C20H10N2O2,395.43,4.05,633.206,Nucleotide
Serotonin,C5H22N3O1,459.98,2.24,211.651,Amide
Caffeine,C12H24N1O1,158.07,1.47,770.01,Amide
Serotonin,C15H29N5O10,356.66,6.63,532.202,Carbohydrate
Serotonin,C19H21N5O0,598.12,N/A,393.472,Lipid
Adrenaline,C14H24N2O4,622.99,N/A,771.789,Neurotransmitter
Serotonin,C8H27N1O8,775.56,1.99,255.699,Hormone
Adrenaline,C16H30N5O9,856.43,N/A,371.476,Nucleotide
Adenosine triphosphate,C17H20N1O0,245.73,10.89,495.529,Lipid
Adenosine triphosphate,C6H22N2O6,665.44,2.19,301.152,Neurotransmitter
Urea,C2H24N2O7,937.75,10.2,803.443,Alkaloid
Caffeine,C14H14N2O1,935.26,2.83,642.302,Alkaloid
Cholesterol,C4H9N4O1,243.74,1.7,358.755,Neurotransmitter
Serotonin,C7H8N2O0,502.64,11.93,330.293,Organic Compound
Adenosine triphosphate,C16H3N5O4,729.2,13.31,534.267,Organic Compound
Glucose,C17H16N4O1,921.73,13.04,929.912,Lipid
Urea,C13H14N4O10,918.35,5.7,220.683,Organic Compound
Urea,C5H5N2O1,522.02,3.93,233.131,Amide
Glucose,C20H22N1O4,402.43,2.67,231.191,Organic Compound
Caffeine,C13H1N0O4,108.45,10.04,635.015,Carbohydrate
Cholesterol,C8H5N1O3,575.16,3.07,189.739,Lipid
Adrenaline,C16H32N3O0,874.05,N/A,381.378,Lipid
Dopamine,C2H31N2O3,467.64,N/A,539.357,Lipid
Ethanol,C19H19N0O10,398.08,N/A,602.169,Alcohol
Cholesterol,C4H29N2O3,852.2,N/A,437.728,Hormone
Aspirin,C1H4N3O4,984.73,8.19,901.671,Amide
Glucose,C15H20N1O8,583.18,13.6,446.051,Amide
Dopamine,C18H21N5O5,513.03,1.18,762.058,Alkaloid
Glucose,C7H12N5O10,658.28,11.18,353.165,Alkaloid
Caffeine,C13H13N5O1,548.96,N/A,542.037,Amide
Urea,C18H3N0O9,685.34,2.45,856.46,Alcohol
Aspirin,C5H21N5O5,310.73,3.82,925.944,Alkaloid
Caffeine,C14H36N3O7,206.71,13.88,679.344,Alcohol
Adenosine triphosphate,C3H5N2O4,523.94,9.78,311.925,Alkaloid
Dopamine,C18H32N1O8,614.11,11.65,439.769,Neurotransmitter
Glucose,C11H7N5O6,688.48,N/A,543.256,Alcohol
Caffeine,C19H21N5O5,573.38,6.01,641.192,Amide
Aspirin,C7H10N4O7,304.63,N/A,896.201,Alcohol
Cholesterol,C8H39N1O9,308.5,10.05,283.37,Amide
Dopamine,C5H23N2O10,599.78,6.36,669.743,Lipid
Adrenaline,C15H29N1O6,762.87,12.47,307.469,Alcohol
Serotonin,C19H4N5O9,682.01,13.43,249.147,Organic Compound
Adenosine triphosphate,C3H25N0O10,984.23,4.41,667.03,Nucleotide
Adrenaline,C20H12N5O5,148.39,1.02,370.046,Amide
Caffeine,C15H12N2O6,446.58,N/A,187.028,Nucleotide
Glucose,C17H7N0O5,85.15,9.1,233.044,Hormone
Serotonin,C12H25N3O0,388.98,N/A,631.083,Carbohydrate
Serotonin,C13H21N1O6,814.34,8.46,143.048,Neurotransmitter
Serotonin,C19H18N1O10,485.26,8.81,189.121,Carbohydrate
Caffeine,C12H27N2O7,700.93,N/A,668.511,Alkaloid
Adenosine triphosphate,C6H19N5O10,651.15,7.06,600.774,Carbohydrate
Urea,C3H14N0O5,340.67,10.05,938.416,Lipid
Urea,C6H4N5O1,556.99,2.6,930.01,Neurotransmitter
Dopamine,C2H11N4O8,646.72,5.75,262.308,Alkaloid
Serotonin,C20H16N1O5,933.87,N/A,454.609,Organic Compound
Ethanol,C10H13N3O3,444.79,N/A,163.479,Neurotransmitter
Adenosine triphosphate,C18H15N4O4,835.65,N/A,60.104,Lipid
Serotonin,C6H24N4O6,190.85,6.26,8.693,Lipid
Aspirin,C6H37N2O10,944.38,12.81,208.002,Hormone
Urea,C4H20N1O2,927.93,12.79,791.027,Alkaloid
Caffeine,C10H9N3O7,506.75,N/A,451.549,Alcohol
Adenosine triphosphate,C7H7N3O4,51.92,6.03,891.913,Nucleotide
Ethanol,C14H31N0O4,104.64,13.06,381.715,Alkaloid
Caffeine,C3H29N0O5,919.5,N/A,264.996,Carbohydrate
Aspirin,C17H20N3O2,771.14,10.78,298.655,Hormone
Adrenaline,C13H32N0O2,123.1,8.85,634.894,Neurotransmitter
Caffeine,C12H14N4O1,330.34,7.95,931.609,Alkaloid
Ethanol,C13H9N2O6,848.94,6.87,452.74,Alkaloid
Aspirin,C10H30N3O0,476.31,N/A,345.696,Amide
Caffeine,C20H16N5O2,684.13,4.31,457.998,Amide
Urea,C18H22N3O6,721.4,6.0,404.876,Hormone
Dopamine,C18H22N4O8,651.61,6.35,564.092,Neurotransmitter
Caffeine,C14H9N3O4,988.84,N/A,815.13,Lipid
Caffeine,C14H23N5O7,570.4,N/A,772.928,Nucleotide
Adrenaline,C20H22N1O0,68.49,N/A,902.193,Organic Compound
Caffeine,C10H14N1O5,655.9,N/A,713.742,Alcohol
Dopamine,C7H39N5O6,175.78,4.08,124.491,Alkaloid
Urea,C10H36N3O7,669.41,6.88,776.705,Organic Compound
Aspirin,C4H7N1O5,116.19,13.48,300.371,Neurotransmitter
Caffeine,C1H34N5O8,387.32,9.94,417.404,Alkaloid
Aspirin,C5H13N1O8,230.19,5.86,295.322,Hormone
Serotonin,C1H4N4O10,166.77,7.26,730.043,Amide
Glucose,C17H33N2O10,712.52,12.31,892.687,Hormone
Cholesterol,C3H35N5O8,271.02,6.59,432.305,Amide
Ethanol,C19H18N0O9,757.52,N/A,865.144,Carbohydrate
Urea,C12H18N4O2,253.08,10.25,305.85,Alkaloid
Adenosine triphosphate,C12H29N5O10,170.4,10.39,620.797,Alcohol
Serotonin,C3H13N0O10,505.0,13.3,21.781,Organic Compound
Glucose,C9H1N1O0,787.84,3.87,765.118,Neurotransmitter
Adrenaline,C10H24N4O3,261.02,N/A,687.089,Alcohol
Ethanol,C14H4N1O5,127.26,9.23,170.268,Alcohol
Adenosine triphosphate,C14H33N0O1,795.82,N/A,355.799,Alcohol
Cholesterol,C13H4N0O1,365.34,6.21,588.531,Organic Compound
Dopamine,C9H20N3O2,472.57,11.13,994.596,Alkaloid
Adrenaline,C4H26N5O8,602.07,3.87,538.725,Alkaloid
Dopamine,C12H34N3O1,446.21,2.27,595.493,Alcohol
Aspirin,C10H9N3O10,702.35,2.59,917.066,Alcohol
Adrenaline,C11H26N1O7,587.11,9.92,194.059,Organic Compound
Cholesterol,C2H20N1O3,638.08,1.95,986.082,Alkaloid
Serotonin,C8H28N4O6,736.51,N/A,299.999,Carbohydrate
Glucose,C3H4N0O2,471.78,6.9,257.856,Lipid
Cholesterol,C18H20N0O0,619.68,8.12,902.763,Amide
Urea,C18H37N2O0,442.41,7.85,173.514,Neurotransmitter
Serotonin,C18H20N2O3,705.25,9.01,140.471,Carbohydrate
Ethanol,C10H14N0O10,518.16,5.57,229.829,Lipid
Urea,C7H16N3O5,85.69,7.59,823.94,Amide
Cholesterol,C19H23N5O7,899.5,8.73,285.215,Lipid
Cholesterol,C8H2N0O9,411.22,13.57,627.497,Amide
Glucose,C8H35N0O5,810.37,4.28,802.145,Neurotransmitter
Glucose,C13H30N2O9,453.37,6.2,570.486,Hormone
Urea,C11H6N3O6,68.48,10.28,693.204,Organic Compound
Aspirin,C10H3N4O5,173.52,10.39,29.543,Amide
Glucose,C1H40N2O6,749.38,13.0,210.48,Lipid
Serotonin,C1H8N2O3,964.16,N/A,216.289,Alkaloid
Cholesterol,C1H19N2O7,714.23,5.62,862.927,Alcohol
Ethanol,C8H34N0O10,484.26,11.25,261.419,Alkaloid
Adrenaline,C10H36N5O10,142.95,3.99,359.877,Amide
Urea,C11H24N3O3,277.81,12.35,368.418,Organic Compound
Urea,C13H16N4O0,941.6,10.6,427.435,Nucleotide
Ethanol,C6H20N3O8,259.79,12.63,597.715,Hormone
Glucose,C20H22N1O8,545.45,12.72,365.694,Amide
Cholesterol,C11H19N0O6,67.79,6.99,998.537,Alkaloid
Aspirin,C20H21N5O5,74.79,8.29,248.215,Neurotransmitter
Urea,C1H37N0O10,339.07,2.32,863.342,Alcohol
Serotonin,C19H14N3O4,64.89,13.86,296.209,Hormone
Ethanol,C1H23N4O2,480.22,N/A,267.508,Lipid
Serotonin,C18H20N2O8,419.67,N/A,520.465,Neurotransmitter
Cholesterol,C19H19N3O0,575.95,6.24,624.873,Carbohydrate
Serotonin,C20H39N4O9,361.13,1.3,212.235,Lipid
Serotonin,C15H29N3O5,137.03,N/A,740.734,Carbohydrate
Glucose,C9H16N5O1,558.37,3.66,42.022,Alcohol
Serotonin,C13H1N2O1,961.91,11.47,353.235,Carbohydrate
Caffeine,C9H14N4O7,417.1,4.26,509.388,Neurotransmitter
Caffeine,C12H24N4O5,136.11,13.69,984.615,Organic Compound
Aspirin,C3H1N3O2,777.27,1.89,973.443,Nucleotide
Urea,C1H23N3O10,225.57,4.47,830.145,Carbohydrate
Adrenaline,C2H19N0O5,694.63,3.18,623.614,Carbohydrate
Ethanol,C2H31N2O2,675.56,N/A,70.013,Carbohydrate
Caffeine,C7H34N1O4,418.09,13.94,761.765,Lipid
Urea,C19H13N1O4,431.8,4.87,91.979,Carbohydrate
Adrenaline,C17H21N3O6,248.93,2.23,958.192,Carbohydrate
Caffeine,C9H36N2O7,477.33,1.99,361.53,Alcohol
Serotonin,C1H17N0O7,247.25,5.63,620.271,Alcohol
Ethanol,C4H4N2O1,84.96,4.06,64.945,Hormone
Glucose,C3H37N3O2,78.79,N/A,92.332,Alkaloid
Glucose,C19H38N3O5,700.68,5.54,387.31,Amide
Adrenaline,C15H1N2O10,388.73,13.41,334.381,Hormone
Aspirin,C6H11N1O10,591.61,5.32,996.505,Carbohydrate
Urea,C15H13N2O2,686.83,11.66,194.469,Alcohol
Caffeine,C5H31N0O5,605.39,N/A,512.87,Organic Compound
Dopamine,C9H27N1O0,313.29,9.65,354.772,Carbohydrate
Aspirin,C18H39N2O7,299.15,4.97,924.594,Carbohydrate
Dopamine,C5H14N5O10,665.11,12.22,648.609,Neurotransmitter
Cholesterol,C13H37N5O10,288.37,N/A,953.1,Organic Compound
Glucose,C17H24N4O6,231.33,4.12,639.683,Nucleotide
Adenosine triphosphate,C2H36N0O1,616.9,N/A,989.84,Amide
Cholesterol,C20H18N3O6,867.5,N/A,811.488,Alkaloid
Aspirin,C9H35N1O10,711.72,N/A,40.805,Organic Compound
Caffeine,C5H18N4O5,422.58,3.71,657.798,Lipid
Adenosine triphosphate,C1H25N2O10,58.0,N/A,393.058,Neurotransmitter
Cholesterol,C9H22N2O10,973.38,6.09,941.518,Alkaloid
Dopamine,C8H33N2O7,469.45,N/A,191.994,Nucleotide
Aspirin,C10H6N1O6,717.71,6.39,200.526,Carbohydrate
Serotonin,C16H6N2O1,687.74,7.17,828.873,Hormone
Ethanol,C13H6N2O1,522.79,13.32,215.124,Amide
Cholesterol,C16H11N2O1,71.21,11.41,865.239,Hormone
Ethanol,C16H10N3O5,512.12,3.22,557.434,Hormone
Cholesterol,C5H28N0O5,988.68,2.76,762.341,Nucleotide
Aspirin,C4H14N4O3,314.33,3.15,548.349,Hormone
Caffeine,C14H15N2O4,254.61,12.06,367.985,Lipid
Serotonin,C4H29N3O4,297.35,N/A,288.616,Nucleotide
Cholesterol,C7H12N0O8,255.51,11.54,206.573,Amide
Adrenaline,C3H17N1O0,468.08,9.7,128.833,Neurotransmitter
Adenosine triphosphate,C2H17N1O6,514.61,6.74,407.012,Amide
Aspirin,C11H5N4O2,387.56,12.73,951.11,Alkaloid
Caffeine,C8H9N2O8,818.8,8.55,662.164,Organic Compound
Glucose,C1H24N4O8,952.28,5.36,715.367,Carbohydrate
Glucose,C17H8N2O10,861.74,N/A,708.803,Lipid
Adrenaline,C5H34N1O6,834.95,1.92,271.244,Hormone
Serotonin,C5H3N1O8,283.55,3.93,897.797,Amide
Cholesterol,C20H36N5O5,787.64,6.29,484.882,Neurotransmitter
Glucose,C18H14N0O4,284.19,2.22,938.9,Alcohol
Aspirin,C18H30N2O8,770.18,6.16,461.419,Amide
Adrenaline,C19H20N0O1,247.09,10.18,693.655,Amide
Serotonin,C19H29N2O10,935.71,11.71,294.204,Alcohol
Dopamine,C17H26N5O0,241.87,10.64,970.538,Carbohydrate
Serotonin,C18H37N2O0,180.83,12.43,729.014,Hormone
Caffeine,C2H23N1O7,427.91,8.04,623.135,Nucleotide
Serotonin,C11H30N5O7,229.13,5.46,454.37,Lipid
Adenosine triphosphate,C11H29N3O10,653.16,N/A,80.901,Carbohydrate
Glucose,C6H21N0O4,314.37,8.59,53.937,Hormone
Serotonin,C6H19N2O0,275.08,13.55,946.148,Amide
Aspirin,C18H29N3O2,880.98,10.43,319.65,Alkaloid
Serotonin,C4H10N3O2,225.72,N/A,364.811,Amide
Urea,C17H36N5O9,245.27,13.0,418.174,Carbohydrate
Serotonin,C18H1N1O10,259.13,6.75,253.702,Organic Compound
Aspirin,C4H28N2O4,392.5,11.65,509.352,Hormone
Serotonin,C16H10N4O4,290.09,9.93,92.817,Carbohydrate
Dopamine,C17H34N2O10,315.43,2.93,693.503,Carbohydrate
Urea,C4H5N4O6,507.14,2.49,820.96,Lipid
Adenosine triphosphate,C6H33N2O4,930.81,N/A,56.603,Nucleotide
Glucose,C18H36N3O3,673.92,1.51,0.449,Alcohol
Caffeine,C13H15N3O8,322.42,N/A,805.484,Carbohydrate
Dopamine,C1H3N3O2,676.98,9.24,558.866,Carbohydrate
Serotonin,C7H35N0O7,666.87,8.35,810.742,Organic Compound
Cholesterol,C4H5N4O5,155.99,5.81,313.887,Amide
Glucose,C7H40N2O7,162.01,12.03,50.374,Nucleotide
Glucose,C15H10N3O6,872.89,12.21,369.692,Hormone
Glucose,C3H7N2O3,167.14,N/A,785.167,Neurotransmitter
Adenosine triphosphate,C17H32N1O2,171.35,12.5,255.013,Amide
Ethanol,C14H24N4O8,635.84,11.96,61.182,Carbohydrate
Caffeine,C17H3N1O7,452.51,7.18,836.826,Lipid
Ethanol,C17H16N2O6,751.86,N/A,395.841,Organic Compound
Cholesterol,C17H38N4O1,700.14,6.12,377.584,Amide
Aspirin,C18H36N3O10,57.3,2.44,889.18,Amide
Adrenaline,C6H37N5O4,260.84,1.86,783.352,Neurotransmitter
Adrenaline,C6H27N3O8,718.18,N/A,662.85,Organic Compound
Caffeine,C9H34N1O8,688.04,1.56,979.428,Neurotransmitter
Serotonin,C4H37N2O2,960.76,10.83,565.764,Lipid
Ethanol,C12H10N1O6,320.93,11.97,29.378,Amide
Glucose,C19H16N4O7,285.58,4.18,428.911,Organic Compound
Urea,C11H5N0O5,589.19,6.65,725.91,Neurotransmitter
Cholesterol,C20H7N0O7,131.06,10.76,891.608,Hormone
Ethanol,C15H11N5O0,147.04,9.95,250.923,Amide
Caffeine,C10H12N0O10,221.39,5.88,755.236,Carbohydrate
Adrenaline,C14H25N0O8,739.43,8.86,934.998,Amide
Cholesterol,C8H36N3O5,727.36,4.09,922.187,Neurotransmitter
Adrenaline,C12H15N5O7,616.21,13.93,966.719,Amide
Caffeine,C13H36N4O5,450.22,N/A,795.933,Organic Compound
Glucose,C14H15N3O0,498.21,11.69,227.559,Alcohol
Serotonin,C6H11N1O0,816.16,N/A,131.745,Nucleotide
Cholesterol,C1H40N3O3,389.43,9.27,489.374,Organic Compound
Dopamine,C3H23N2O6,51.86,2.74,878.778,Organic Compound
Adrenaline,C18H35N3O7,698.82,1.09,998.042,Amide
Aspirin,C20H10N4O4,599.03,N/A,892.245,Amide
Adrenaline,C14H25N0O6,87.96,8.88,93.285,Neurotransmitter
Serotonin,C15H31N5O4,984.16,8.42,753.438,Alcohol
Urea,C2H37N4O9,564.23,2.47,667.625,Carbohydrate
Ethanol,C18H34N4O6,226.89,4.07,16.413,Organic Compound
Urea,C18H15N4O7,750.92,N/A,544.084,Hormone
Cholesterol,C1H15N3O4,493.4,2.33,364.164,Neurotransmitter
Ethanol,C5H23N1O1,61.08,12.55,26.338,Neurotransmitter
Urea,C7H37N3O10,501.91,N/A,48.86,Carbohydrate
Caffeine,C10H25N1O4,831.92,12.68,166.282,Lipid
Glucose,C4H31N1O4,268.83,8.59,207.338,Alcohol
Ethanol,C15H27N0O0,730.76,7.41,925.27,Lipid
Caffeine,C8H23N1O10,915.74,12.72,678.095,Amide
Adenosine triphosphate,C7H5N0O7,343.33,12.09,860.005,Alkaloid
Ethanol,C18H23N4O9,120.92,10.87,954.236,Nucleotide
