compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H21N1O6,880.41,4.39,79.975,Alkaloid
Adrenaline,C20H39N1O2,991.18,12.92,616.084,Neurotransmitter
Caffeine,C19H13N3O1,330.7,13.27,280.202,Alcohol
Serotonin,C18H7N2O0,293.78,13.74,911.242,Neurotransmitter
Cholesterol,C18H28N0O9,452.56,3.68,39.648,Alkaloid
Dopamine,C19H4N2O8,213.15,4.29,934.914,Lipid
Adenosine triphosphate,C11H40N4O7,979.31,1.9,884.225,Nucleotide
Ethanol,C4H34N0O10,348.74,9.87,137.335,Organic Compound
Caffeine,C10H21N1O3,262.42,5.06,757.062,Alkaloid
Urea,C19H37N4O4,478.38,12.38,345.448,Lipid
Caffeine,C12H26N1O6,858.81,4.25,58.881,Nucleotide
Adenosine triphosphate,C14H3N2O2,714.05,7.33,819.164,Alcohol
Dopamine,C7H9N2O2,693.43,13.38,910.687,Alcohol
Cholesterol,C17H31N0O9,338.56,6.55,985.119,Organic Compound
Aspirin,C11H9N1O9,122.42,7.3,329.456,Alkaloid
Adenosine triphosphate,C11H7N3O3,420.22,7.82,692.394,Hormone
Adenosine triphosphate,C2H26N3O3,405.51,9.36,682.045,Carbohydrate
Ethanol,C7H3N3O0,238.75,N/A,0.589,Carbohydrate
Adenosine triphosphate,C10H6N2O5,445.72,9.68,749.076,Neurotransmitter
Glucose,C15H19N0O6,881.06,5.43,324.133,Lipid
Serotonin,C14H20N4O8,71.81,9.9,371.298,Amide
Dopamine,C15H17N4O7,121.98,12.38,927.978,Neurotransmitter
Glucose,C11H21N4O10,87.29,N/A,550.303,Alkaloid
Glucose,C8H18N2O8,459.28,3.19,626.604,Alkaloid
Adenosine triphosphate,C10H27N0O4,674.38,7.32,665.615,Alkaloid
Dopamine,C13H25N3O4,735.07,5.67,658.353,Organic Compound
Dopamine,C15H2N4O2,117.03,6.6,279.352,Nucleotide
Cholesterol,C16H2N1O5,314.41,N/A,311.637,Carbohydrate
Urea,C11H28N3O6,644.0,7.48,271.09,Alcohol
Adenosine triphosphate,C12H35N5O7,666.21,N/A,115.23,Nucleotide
Adenosine triphosphate,C4H16N4O5,239.28,6.57,101.116,Amide
Caffeine,C15H10N3O4,127.63,10.41,583.082,Carbohydrate
Cholesterol,C7H14N1O10,656.65,13.66,45.317,Alcohol
Serotonin,C5H37N2O10,554.11,11.27,629.951,Amide
Aspirin,C12H8N3O8,55.76,4.44,882.56,Alkaloid
Aspirin,C6H12N3O1,250.46,N/A,486.984,Alcohol
Ethanol,C9H40N0O3,635.5,13.6,782.272,Carbohydrate
Caffeine,C18H11N3O9,486.71,3.16,467.197,Amide
Glucose,C8H31N4O9,216.0,12.06,908.812,Nucleotide
Aspirin,C14H2N5O0,555.95,9.3,262.765,Carbohydrate
Adenosine triphosphate,C15H5N3O7,145.08,9.63,588.346,Lipid
Ethanol,C8H32N4O9,266.27,12.01,50.901,Amide
Serotonin,C3H39N1O7,634.69,3.18,916.533,Alkaloid
Adenosine triphosphate,C10H37N5O1,235.25,N/A,265.275,Neurotransmitter
Adrenaline,C16H4N0O1,548.1,1.47,441.581,Alcohol
Ethanol,C20H22N2O1,160.58,N/A,192.5,Alcohol
Glucose,C13H19N1O7,109.35,12.21,519.45,Lipid
Cholesterol,C16H38N4O2,364.26,11.43,110.894,Neurotransmitter
Aspirin,C1H40N4O10,703.52,13.44,309.68,Neurotransmitter
Adenosine triphosphate,C5H8N3O3,823.4,N/A,722.823,Hormone
Cholesterol,C14H10N0O5,433.38,N/A,534.526,Organic Compound
Cholesterol,C20H1N5O6,440.67,N/A,451.557,Alkaloid
Urea,C19H17N0O2,485.88,11.18,236.643,Hormone
Glucose,C2H11N1O1,393.09,N/A,789.942,Lipid
Cholesterol,C13H27N2O7,658.27,9.37,827.109,Nucleotide
Adrenaline,C3H3N5O0,364.35,12.58,626.233,Alkaloid
Serotonin,C1H35N4O2,825.09,5.68,303.024,Amide
Caffeine,C17H15N4O7,797.7,8.5,782.478,Organic Compound
Dopamine,C18H33N3O0,468.14,6.95,170.194,Organic Compound
Dopamine,C7H11N3O7,555.3,3.18,868.526,Alcohol
Aspirin,C11H12N0O8,991.61,2.57,77.34,Organic Compound
Cholesterol,C9H16N2O8,128.05,13.89,187.509,Nucleotide
Adrenaline,C5H16N3O8,659.93,4.33,126.563,Alkaloid
Adrenaline,C18H11N2O9,986.21,8.33,868.625,Nucleotide
Aspirin,C14H1N2O8,382.78,4.28,766.984,Alcohol
Adenosine triphosphate,C2H31N1O10,292.72,7.05,148.205,Carbohydrate
Glucose,C2H34N4O5,603.79,4.14,585.39,Alcohol
Dopamine,C7H4N5O4,499.47,5.64,743.529,Alcohol
Ethanol,C5H33N1O6,952.22,5.87,319.709,Carbohydrate
Caffeine,C15H12N2O3,866.12,11.72,851.559,Neurotransmitter
Glucose,C8H22N3O10,807.45,5.58,225.957,Hormone
Urea,C7H18N1O3,417.76,6.71,656.969,Hormone
Ethanol,C19H9N2O7,311.12,5.0,719.127,Organic Compound
Glucose,C16H19N1O2,407.31,N/A,429.638,Neurotransmitter
Adenosine triphosphate,C15H32N2O2,528.55,3.18,123.825,Hormone
Adenosine triphosphate,C1H4N1O7,984.31,3.81,566.241,Neurotransmitter
Caffeine,C15H13N3O8,863.32,N/A,602.204,Alkaloid
Ethanol,C5H39N5O7,380.44,6.77,894.998,Amide
Adrenaline,C20H27N2O2,849.3,7.7,943.808,Carbohydrate
Ethanol,C8H25N4O2,776.6,2.35,944.818,Nucleotide
Glucose,C1H24N4O7,938.48,5.38,625.746,Nucleotide
Urea,C19H32N5O6,918.74,7.22,256.035,Alkaloid
Adenosine triphosphate,C17H18N3O6,839.44,6.25,546.237,Alkaloid
Dopamine,C5H30N1O2,62.05,10.42,59.915,Organic Compound
Serotonin,C12H33N3O1,915.03,12.83,807.385,Amide
Adrenaline,C11H11N1O2,528.26,N/A,194.116,Alcohol
Aspirin,C12H23N5O3,567.03,3.96,805.434,Alcohol
Dopamine,C2H26N1O3,723.0,7.18,562.607,Alkaloid
Ethanol,C3H27N5O3,926.88,6.49,423.462,Nucleotide
Dopamine,C8H13N2O10,862.98,7.19,116.968,Nucleotide
Adrenaline,C3H8N0O9,75.71,9.48,818.499,Lipid
Aspirin,C7H3N1O10,103.84,9.73,677.703,Lipid
Ethanol,C16H21N2O0,946.96,10.43,349.526,Amide
Aspirin,C19H40N0O1,894.96,12.9,408.716,Nucleotide
Urea,C14H22N0O8,412.27,13.1,374.4,Nucleotide
Cholesterol,C9H29N0O9,959.67,2.05,499.211,Nucleotide
Caffeine,C11H13N0O6,822.13,4.78,528.71,Nucleotide
Caffeine,C11H20N4O5,113.13,N/A,893.732,Carbohydrate
Aspirin,C14H24N1O2,918.46,3.24,490.901,Alcohol
Adrenaline,C11H25N5O2,487.61,1.64,736.045,Alkaloid
Cholesterol,C3H29N1O1,142.51,13.12,987.671,Neurotransmitter
Cholesterol,C6H24N4O1,696.81,3.02,460.642,Alkaloid
Aspirin,C14H36N5O3,945.62,7.16,753.258,Alkaloid
Glucose,C11H10N3O5,548.49,N/A,786.824,Amide
Glucose,C5H39N2O5,282.54,N/A,25.901,Lipid
Dopamine,C16H15N5O9,380.26,11.28,957.383,Hormone
Aspirin,C17H26N2O3,528.54,9.14,675.827,Hormone
Adenosine triphosphate,C5H29N0O2,337.25,8.17,693.7,Neurotransmitter
Adrenaline,C14H36N3O2,986.0,N/A,991.287,Neurotransmitter
Ethanol,C6H40N4O2,429.12,3.94,503.241,Neurotransmitter
Adrenaline,C2H12N4O8,539.73,3.83,293.842,Nucleotide
Aspirin,C16H19N5O4,983.73,12.59,32.229,Neurotransmitter
Serotonin,C15H1N5O9,271.22,2.44,104.45,Lipid
Urea,C19H6N2O9,202.55,1.21,209.084,Carbohydrate
Serotonin,C12H3N2O7,975.28,9.6,98.717,Amide
Adenosine triphosphate,C8H7N1O3,805.4,10.9,849.472,Amide
Aspirin,C16H11N0O5,414.71,2.67,197.701,Carbohydrate
Adenosine triphosphate,C1H38N1O8,506.79,1.03,518.591,Amide
Adrenaline,C5H29N2O10,860.51,8.0,732.436,Alkaloid
Cholesterol,C6H8N4O10,963.94,9.59,311.221,Hormone
Adenosine triphosphate,C8H21N5O7,215.86,13.1,739.685,Carbohydrate
Glucose,C2H19N1O1,664.15,3.99,263.577,Nucleotide
Glucose,C3H28N5O5,968.42,7.09,836.524,Nucleotide
Serotonin,C1H10N1O4,546.13,2.81,160.381,Alkaloid
Serotonin,C20H35N4O3,450.57,11.82,211.064,Amide
Cholesterol,C9H38N0O0,775.66,7.4,839.256,Alcohol
Serotonin,C17H14N2O3,432.32,1.65,229.67,Alkaloid
Adenosine triphosphate,C8H31N3O1,891.63,8.35,894.488,Lipid
Aspirin,C12H37N2O7,868.64,6.08,594.407,Alcohol
Adenosine triphosphate,C4H15N1O3,115.67,7.73,854.883,Hormone
Cholesterol,C15H18N0O9,646.97,7.16,925.324,Alkaloid
Caffeine,C7H40N3O4,212.66,6.94,27.931,Carbohydrate
Adenosine triphosphate,C12H25N4O9,482.85,3.47,423.358,Hormone
Glucose,C1H7N3O7,795.18,7.0,846.7,Alcohol
Urea,C1H24N3O8,631.45,13.48,324.956,Alcohol
Ethanol,C2H33N0O10,138.07,2.21,883.211,Amide
Aspirin,C5H24N3O10,58.88,5.74,350.404,Carbohydrate
Aspirin,C10H33N4O9,502.03,13.88,990.641,Nucleotide
Caffeine,C11H7N3O5,910.17,N/A,522.308,Lipid
Serotonin,C13H23N2O4,818.23,5.19,634.854,Carbohydrate
Adrenaline,C18H4N0O8,243.59,2.45,927.979,Neurotransmitter
Cholesterol,C12H2N4O6,729.2,12.57,693.617,Hormone
Aspirin,C18H31N5O3,881.19,4.74,893.966,Alkaloid
Adrenaline,C6H16N0O5,800.72,12.28,441.051,Carbohydrate
Glucose,C12H18N5O4,448.93,7.55,845.031,Lipid
Serotonin,C13H23N4O0,411.43,11.35,408.63,Hormone
Ethanol,C15H17N2O6,165.4,13.91,793.336,Lipid
Urea,C6H6N2O3,111.17,10.75,32.71,Nucleotide
Urea,C19H29N3O9,859.7,5.62,848.701,Nucleotide
Adenosine triphosphate,C8H18N5O9,688.57,13.42,395.638,Hormone
Cholesterol,C3H29N1O5,322.73,3.31,573.693,Alkaloid
Ethanol,C9H35N1O2,476.88,13.55,631.068,Alcohol
Ethanol,C15H17N1O4,908.1,10.83,777.927,Lipid
Cholesterol,C18H19N5O1,496.28,11.41,125.42,Hormone
Glucose,C9H24N3O5,881.23,10.01,198.991,Lipid
Ethanol,C2H18N4O10,975.01,4.77,710.949,Neurotransmitter
Glucose,C9H16N0O2,107.24,10.86,56.991,Alkaloid
Ethanol,C16H32N1O0,552.7,4.09,949.001,Amide
Ethanol,C5H32N2O10,757.0,1.21,983.295,Hormone
Ethanol,C12H9N2O4,585.54,4.32,725.101,Lipid
Cholesterol,C18H28N2O6,160.69,3.21,397.096,Alcohol
Ethanol,C6H22N2O8,636.73,4.57,114.125,Carbohydrate
Ethanol,C3H31N2O4,762.32,12.2,562.453,Hormone
Urea,C10H18N1O1,921.48,2.18,876.161,Neurotransmitter
Serotonin,C9H16N3O10,573.69,10.95,643.757,Hormone
Glucose,C5H16N1O2,717.56,8.88,607.523,Lipid
Serotonin,C14H35N5O6,631.9,N/A,521.52,Alcohol
Glucose,C3H39N1O5,693.79,8.15,931.828,Neurotransmitter
Serotonin,C10H12N1O8,134.29,N/A,85.471,Lipid
Ethanol,C7H19N0O6,346.85,N/A,46.294,Hormone
Urea,C15H30N0O5,673.34,4.78,165.587,Amide
Adenosine triphosphate,C4H38N0O2,453.79,8.52,788.205,Amide
Dopamine,C16H23N4O2,217.91,N/A,261.584,Amide
Ethanol,C2H17N5O8,781.17,N/A,68.139,Carbohydrate
Glucose,C7H31N5O10,140.34,N/A,705.903,Neurotransmitter
Glucose,C3H36N5O3,627.13,N/A,169.027,Lipid
Adrenaline,C14H1N3O8,102.9,13.78,306.483,Amide
Caffeine,C16H31N3O10,727.12,9.27,470.951,Alcohol
Dopamine,C17H1N3O4,828.95,9.02,175.125,Amide
Caffeine,C14H27N2O1,596.2,7.84,912.842,Lipid
Dopamine,C1H29N1O0,879.23,N/A,259.529,Neurotransmitter
Dopamine,C19H33N0O7,814.55,12.29,294.698,Hormone
Urea,C4H37N0O7,361.53,N/A,135.948,Organic Compound
Adrenaline,C3H24N1O3,184.28,7.98,729.239,Organic Compound
Caffeine,C19H5N3O8,889.0,13.48,271.532,Hormone
Caffeine,C18H13N0O5,813.96,13.67,716.676,Hormone
Serotonin,C2H8N2O8,269.18,10.96,424.495,Amide
Glucose,C2H26N3O4,795.32,3.94,123.2,Alcohol
Urea,C17H24N4O9,511.81,12.09,924.96,Hormone
Cholesterol,C7H19N3O2,469.58,12.15,782.791,Nucleotide
Urea,C1H18N4O0,833.61,5.22,327.75,Lipid
Aspirin,C7H39N3O8,137.01,N/A,633.536,Amide
Caffeine,C3H29N2O6,653.91,6.97,343.784,Neurotransmitter
Adenosine triphosphate,C6H38N2O0,259.06,2.61,103.853,Alcohol
Aspirin,C12H38N5O8,75.62,5.97,213.953,Alkaloid
Adenosine triphosphate,C9H33N0O3,286.5,2.45,564.479,Alcohol
Adrenaline,C16H40N5O3,967.15,13.68,154.063,Alkaloid
Aspirin,C13H40N1O2,941.78,9.11,177.906,Hormone
Serotonin,C11H12N1O7,357.76,N/A,984.315,Carbohydrate
Glucose,C18H25N1O5,111.59,9.45,408.82,Nucleotide
Cholesterol,C15H33N3O7,572.36,9.42,228.895,Organic Compound
Glucose,C1H13N3O5,112.45,N/A,142.555,Alcohol
Adrenaline,C18H15N5O5,675.77,9.39,424.905,Organic Compound
Ethanol,C8H36N1O5,848.45,8.64,447.405,Alcohol
Caffeine,C4H17N2O1,323.52,13.81,513.347,Amide
Adrenaline,C9H26N5O5,300.55,6.61,735.238,Neurotransmitter
Glucose,C4H28N5O10,254.85,8.67,92.549,Nucleotide
Glucose,C6H38N1O7,582.35,1.99,601.456,Organic Compound
Adrenaline,C5H5N1O9,99.61,11.64,476.575,Alkaloid
Serotonin,C4H11N2O8,594.34,12.14,805.802,Alkaloid
Dopamine,C19H32N1O3,724.32,5.01,681.165,Neurotransmitter
Dopamine,C2H9N4O6,457.26,N/A,778.995,Organic Compound
Aspirin,C7H14N4O8,347.51,N/A,201.855,Alcohol
Aspirin,C20H8N2O1,620.08,5.85,810.892,Hormone
Urea,C8H20N4O4,567.4,4.38,631.02,Amide
Urea,C8H27N1O8,524.41,3.48,710.47,Alcohol
Cholesterol,C2H29N3O2,921.63,6.03,923.305,Carbohydrate
Caffeine,C11H20N4O2,108.61,6.22,650.178,Lipid
Cholesterol,C14H17N2O5,274.12,9.09,803.918,Alcohol
Glucose,C8H16N2O2,890.55,N/A,623.965,Lipid
Urea,C10H35N5O0,611.28,10.14,356.145,Lipid
Aspirin,C6H4N0O6,235.58,7.95,931.531,Hormone
Aspirin,C10H38N5O6,440.78,1.53,179.824,Lipid
Adenosine triphosphate,C2H26N1O9,269.35,11.65,702.975,Hormone
Glucose,C20H18N4O9,67.75,12.01,114.062,Neurotransmitter
Caffeine,C10H6N1O6,233.54,10.86,946.128,Lipid
Cholesterol,C12H1N0O6,436.82,10.84,195.553,Carbohydrate
Ethanol,C5H23N5O5,157.47,9.82,803.063,Alcohol
Ethanol,C12H22N3O7,788.2,12.13,761.503,Carbohydrate
Glucose,C8H23N0O5,210.21,12.51,427.3,Organic Compound
Adrenaline,C1H36N3O1,297.45,N/A,390.591,Carbohydrate
Serotonin,C2H27N5O4,626.74,N/A,966.036,Alkaloid
Cholesterol,C9H16N1O5,914.51,7.35,612.349,Alkaloid
Aspirin,C9H31N5O2,657.95,N/A,437.109,Alcohol
Aspirin,C1H11N1O2,896.7,3.32,407.893,Nucleotide
Dopamine,C7H40N4O0,711.33,8.04,748.051,Alkaloid
Caffeine,C13H25N0O10,532.98,4.67,449.163,Organic Compound
Cholesterol,C3H25N5O9,623.7,7.92,443.809,Carbohydrate
Adenosine triphosphate,C5H6N4O3,628.43,N/A,660.639,Lipid
Glucose,C1H28N1O4,692.82,6.03,96.771,Organic Compound
Cholesterol,C9H29N5O5,422.79,5.36,421.162,Neurotransmitter
Urea,C19H31N4O3,920.88,11.92,660.076,Organic Compound
Ethanol,C15H11N2O2,534.15,N/A,510.716,Carbohydrate
Adrenaline,C17H40N5O5,494.39,N/A,925.893,Organic Compound
Glucose,C9H40N4O3,633.91,8.26,613.099,Organic Compound
Ethanol,C15H40N5O5,818.75,N/A,761.726,Neurotransmitter
Ethanol,C1H16N1O9,990.92,N/A,216.222,Amide
Aspirin,C2H23N3O1,787.85,12.22,818.926,Alcohol
Urea,C10H10N1O3,122.77,5.53,195.223,Neurotransmitter
Serotonin,C3H34N2O4,808.23,1.65,838.716,Amide
Caffeine,C20H9N3O0,277.71,9.29,267.336,Alcohol
Glucose,C17H8N4O2,492.24,4.47,389.429,Hormone
Adenosine triphosphate,C12H27N4O7,149.94,N/A,502.415,Nucleotide
Urea,C2H3N5O9,663.45,5.34,608.295,Hormone
Adenosine triphosphate,C10H2N4O10,581.49,12.23,904.226,Lipid
Urea,C8H24N4O6,703.76,7.5,690.987,Carbohydrate
Adenosine triphosphate,C7H18N0O9,251.98,6.49,865.905,Alkaloid
Serotonin,C7H32N3O5,661.9,1.14,155.882,Nucleotide
Adenosine triphosphate,C5H12N3O8,496.45,2.11,310.341,Nucleotide
Adenosine triphosphate,C1H24N5O10,215.62,N/A,100.658,Lipid
Cholesterol,C20H37N5O7,730.66,8.1,896.073,Nucleotide
Aspirin,C5H20N4O9,750.15,7.04,318.249,Hormone
Cholesterol,C17H34N2O1,548.33,13.2,347.642,Hormone
Adrenaline,C12H14N5O1,938.99,N/A,736.313,Nucleotide
Aspirin,C5H19N2O9,62.2,10.09,6.92,Hormone
Caffeine,C13H15N0O10,513.13,3.45,627.227,Alcohol
Glucose,C2H9N2O7,895.57,11.15,595.907,Alcohol
Serotonin,C8H39N0O8,650.94,5.12,121.537,Amide
Adrenaline,C14H36N5O5,277.9,10.2,599.837,Organic Compound
Aspirin,C6H21N3O5,495.03,4.1,269.018,Alcohol
Aspirin,C15H31N5O7,97.49,3.71,887.278,Lipid
Caffeine,C7H27N3O3,681.59,8.35,713.96,Alkaloid
Serotonin,C16H17N4O1,238.4,8.34,767.759,Lipid
Aspirin,C17H12N0O8,691.97,9.27,247.633,Lipid
Ethanol,C6H16N5O0,524.52,N/A,666.438,Neurotransmitter
Dopamine,C15H30N5O8,717.45,4.01,608.81,Nucleotide
Glucose,C1H20N0O3,197.61,5.51,10.509,Neurotransmitter
Cholesterol,C9H23N0O2,403.89,5.32,667.673,Amide
Glucose,C3H15N0O8,711.75,4.98,245.541,Alcohol
Ethanol,C3H37N5O6,948.16,11.1,264.762,Lipid
Urea,C3H30N0O4,683.97,8.41,194.615,Hormone
Glucose,C18H19N1O1,804.48,9.37,188.604,Neurotransmitter
Aspirin,C13H31N2O2,142.86,N/A,574.966,Hormone
Urea,C11H6N5O4,272.36,7.11,452.209,Neurotransmitter
Cholesterol,C6H11N2O0,297.63,N/A,783.85,Lipid
Cholesterol,C1H20N5O8,778.63,12.97,962.104,Organic Compound
Dopamine,C9H5N4O0,167.18,3.19,751.85,Alkaloid
Aspirin,C4H39N2O2,133.07,10.65,596.807,Alcohol
Adrenaline,C18H16N3O2,639.08,11.05,54.906,Lipid
Adrenaline,C4H26N4O1,662.25,7.55,733.007,Organic Compound
Urea,C11H39N5O0,971.17,4.87,311.369,Lipid
Urea,C12H31N4O9,928.17,6.6,890.999,Neurotransmitter
Adenosine triphosphate,C12H28N0O2,511.75,13.15,824.956,Nucleotide
Adenosine triphosphate,C5H33N3O8,806.11,6.43,9.044,Carbohydrate
Dopamine,C4H6N3O5,136.65,N/A,639.564,Lipid
Serotonin,C13H15N0O7,581.4,4.46,762.63,Amide
Cholesterol,C11H37N1O5,828.23,11.89,79.303,Nucleotide
Urea,C11H23N3O8,471.55,N/A,731.271,Alkaloid
Adenosine triphosphate,C4H5N2O9,209.01,8.93,914.271,Amide
Adrenaline,C10H25N3O6,752.34,4.27,268.959,Lipid
Adenosine triphosphate,C7H13N3O9,423.1,6.13,553.903,Hormone
Adenosine triphosphate,C14H32N2O10,865.85,N/A,94.85,Organic Compound
Aspirin,C11H32N0O7,896.73,13.44,792.922,Lipid
Cholesterol,C15H2N5O1,630.88,1.07,713.992,Alcohol
Urea,C20H6N2O9,363.44,N/A,183.692,Carbohydrate
Urea,C11H33N5O3,574.64,3.96,229.864,Amide
Aspirin,C14H9N0O8,110.51,N/A,265.275,Organic Compound
Dopamine,C10H16N0O4,81.91,10.89,192.349,Nucleotide
Dopamine,C5H25N3O3,181.56,2.92,779.369,Nucleotide
Aspirin,C15H20N3O3,220.91,10.52,934.238,Hormone
Caffeine,C3H15N2O1,92.51,8.29,78.829,Neurotransmitter
Serotonin,C11H19N3O8,219.17,1.39,870.79,Alkaloid
Urea,C18H17N3O1,204.41,8.56,971.412,Alcohol
Dopamine,C9H38N3O10,636.29,1.12,512.366,Nucleotide
Glucose,C3H5N5O0,512.71,8.78,447.722,Nucleotide
Urea,C9H37N5O6,345.52,5.14,189.705,Lipid
Urea,C9H34N4O2,271.9,11.16,131.408,Alcohol
Glucose,C10H22N4O10,77.1,10.1,359.215,Carbohydrate
Adenosine triphosphate,C4H9N2O7,521.98,N/A,685.455,Organic Compound
Adrenaline,C6H37N5O6,859.89,12.26,438.591,Neurotransmitter
Adrenaline,C6H18N1O5,147.21,N/A,883.474,Amide
Caffeine,C1H18N5O3,480.74,N/A,311.877,Alkaloid
Caffeine,C4H27N1O0,534.27,9.55,556.221,Amide
Cholesterol,C17H33N3O2,314.25,N/A,389.387,Neurotransmitter
Adenosine triphosphate,C20H22N5O10,967.52,12.11,111.223,Nucleotide
Adenosine triphosphate,C13H18N1O2,711.69,N/A,706.399,Neurotransmitter
Serotonin,C7H22N2O3,728.12,7.24,604.045,Alcohol
Adenosine triphosphate,C2H3N1O8,199.76,7.9,10.361,Alkaloid
Dopamine,C9H22N0O6,833.59,1.32,954.217,Organic Compound
Adenosine triphosphate,C3H24N3O8,717.5,2.47,855.926,Hormone
Dopamine,C4H24N4O1,291.76,5.11,699.643,Carbohydrate
Dopamine,C1H18N2O1,768.88,10.93,398.331,Carbohydrate
Urea,C10H13N4O0,76.15,13.74,215.625,Neurotransmitter
Ethanol,C9H25N3O7,358.8,1.49,227.796,Hormone
Caffeine,C12H1N3O1,260.62,13.63,841.717,Carbohydrate
Serotonin,C17H9N1O7,319.34,3.0,873.987,Nucleotide
Serotonin,C4H11N4O1,231.35,13.78,226.44,Alkaloid
Urea,C5H17N3O2,389.45,6.16,70.353,Alcohol
Ethanol,C7H38N2O10,806.96,2.68,269.731,Organic Compound
Dopamine,C2H23N5O1,867.62,3.41,871.288,Neurotransmitter
Ethanol,C15H3N1O1,608.79,3.7,146.113,Lipid
Serotonin,C12H9N0O0,936.12,1.53,797.921,Amide
Adrenaline,C1H31N4O0,805.75,9.23,866.362,Hormone
Dopamine,C13H25N4O5,147.47,6.57,723.155,Amide
Aspirin,C7H16N3O8,605.74,9.73,763.27,Carbohydrate
Adenosine triphosphate,C4H3N2O4,978.36,N/A,135.673,Lipid
Dopamine,C16H27N3O9,147.62,8.98,303.55,Amide
Caffeine,C14H18N4O8,285.68,9.84,169.546,Hormone
Cholesterol,C17H25N4O1,798.43,12.65,756.613,Carbohydrate
Ethanol,C7H9N5O8,647.58,2.65,201.152,Alcohol
Caffeine,C10H17N4O3,352.08,8.32,206.868,Neurotransmitter
Adenosine triphosphate,C17H24N4O9,493.44,N/A,479.051,Neurotransmitter
Adenosine triphosphate,C5H20N2O4,622.48,8.77,660.998,Lipid
Serotonin,C6H30N2O5,986.74,N/A,57.398,Nucleotide
Cholesterol,C11H37N3O10,257.67,9.71,848.401,Amide
Urea,C12H20N4O0,567.6,3.19,628.663,Neurotransmitter
Adrenaline,C8H22N3O2,570.46,12.45,260.334,Hormone
Urea,C14H39N5O9,977.75,8.78,763.174,Organic Compound
Ethanol,C5H8N0O7,118.17,12.29,445.611,Alkaloid
Aspirin,C10H23N1O9,780.92,N/A,593.301,Organic Compound
Ethanol,C11H14N0O10,258.68,9.37,549.647,Amide
Urea,C2H38N4O8,790.03,N/A,321.941,Amide
Aspirin,C13H5N2O2,941.1,11.31,386.172,Alkaloid
Ethanol,C11H39N0O1,421.19,4.02,693.114,Lipid
Serotonin,C10H25N3O4,799.71,N/A,876.927,Carbohydrate
Serotonin,C12H26N4O7,379.73,13.96,48.375,Organic Compound
Cholesterol,C15H18N5O4,205.72,5.1,674.23,Carbohydrate
Caffeine,C17H37N1O5,612.49,5.59,340.806,Alkaloid
Caffeine,C18H35N5O8,230.44,13.75,797.389,Neurotransmitter
Dopamine,C16H21N2O7,534.36,13.47,340.275,Lipid
Ethanol,C19H28N3O3,225.12,6.88,400.349,Alcohol
Cholesterol,C8H7N0O4,713.78,3.18,121.053,Nucleotide
Dopamine,C14H11N4O6,162.19,5.18,369.688,Carbohydrate
Cholesterol,C13H10N3O0,84.85,10.72,234.715,Alkaloid
Aspirin,C3H36N1O6,688.61,N/A,589.992,Nucleotide
Ethanol,C8H20N4O3,475.79,13.97,538.247,Neurotransmitter
Cholesterol,C20H29N0O1,168.1,3.84,188.576,Nucleotide
Caffeine,C10H40N2O8,330.24,1.01,258.48,Alcohol
Dopamine,C1H4N0O1,699.43,10.15,990.398,Neurotransmitter
Dopamine,C6H1N5O7,417.75,1.87,474.478,Alcohol
Adenosine triphosphate,C13H3N1O0,111.4,13.17,628.297,Hormone
Adenosine triphosphate,C16H19N3O0,540.99,1.88,624.53,Nucleotide
Glucose,C15H36N2O1,152.63,N/A,684.01,Amide
Dopamine,C12H40N1O8,540.0,4.22,599.12,Alcohol
Serotonin,C12H28N5O5,705.89,10.94,713.918,Lipid
Serotonin,C7H30N2O8,322.85,3.28,505.949,Lipid
Serotonin,C12H11N0O5,413.33,6.53,963.379,Carbohydrate
Cholesterol,C12H36N1O9,674.12,N/A,99.175,Nucleotide
Ethanol,C5H25N1O8,494.45,6.04,380.943,Alcohol
Adrenaline,C9H22N4O9,522.88,10.22,809.783,Amide
Ethanol,C15H7N5O4,174.58,N/A,871.477,Amide
Adrenaline,C16H36N4O2,482.15,N/A,492.576,Alkaloid
Aspirin,C20H31N2O10,632.32,7.97,6.593,Alcohol
Glucose,C16H11N4O8,550.73,12.91,654.981,Alkaloid
Caffeine,C9H20N3O0,422.58,N/A,770.898,Hormone
Aspirin,C1H12N1O4,614.73,N/A,557.605,Alkaloid
Aspirin,C12H23N4O6,743.28,3.31,228.184,Organic Compound
Glucose,C12H24N3O7,737.76,N/A,680.639,Neurotransmitter
Caffeine,C9H32N3O3,883.29,N/A,121.476,Nucleotide
Glucose,C20H17N3O2,749.81,N/A,291.51,Amide
Adrenaline,C13H13N1O5,998.26,N/A,923.98,Alkaloid
Serotonin,C1H10N3O8,954.31,13.67,590.975,Organic Compound
Urea,C17H19N0O10,358.48,6.51,884.317,Alkaloid
Caffeine,C5H6N4O1,118.59,2.39,386.087,Alcohol
Caffeine,C1H13N3O2,265.87,N/A,662.8,Carbohydrate
Dopamine,C15H27N2O5,234.32,N/A,771.362,Amide
Aspirin,C6H20N3O3,345.76,N/A,301.133,Organic Compound
Glucose,C11H34N1O1,812.07,N/A,415.527,Organic Compound
Ethanol,C11H7N5O1,942.55,13.01,547.337,Carbohydrate
Serotonin,C5H25N2O9,271.46,N/A,738.988,Lipid
Ethanol,C3H4N1O9,407.02,N/A,421.159,Neurotransmitter
Urea,C6H30N0O2,779.43,7.5,469.008,Amide
