compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H33N4O9,381.82,8.51,786.922,Nucleotide
Adenosine triphosphate,C15H6N4O7,819.05,13.14,540.1,Nucleotide
Ethanol,C13H1N4O2,925.73,N/A,886.712,Organic Compound
Caffeine,C8H30N0O6,82.94,4.3,251.394,Neurotransmitter
Caffeine,C15H18N5O10,745.01,N/A,97.495,Organic Compound
Caffeine,C3H27N5O8,155.69,2.19,286.695,Organic Compound
Dopamine,C16H6N2O7,242.34,11.38,285.404,Hormone
Serotonin,C17H19N2O1,820.33,7.13,73.047,Carbohydrate
Adrenaline,C16H16N5O2,154.4,1.12,61.685,Alkaloid
Glucose,C10H26N2O2,953.97,N/A,914.898,Carbohydrate
Urea,C18H30N3O3,191.27,N/A,31.833,Alkaloid
Adrenaline,C14H27N4O2,877.13,3.11,48.273,Hormone
Aspirin,C10H40N3O9,727.07,13.37,919.131,Lipid
Urea,C19H18N0O9,104.7,14.0,860.25,Alcohol
Adenosine triphosphate,C4H28N0O7,688.68,4.59,186.033,Neurotransmitter
Adrenaline,C10H23N1O4,369.32,6.32,975.138,Alkaloid
Caffeine,C11H26N3O7,952.19,N/A,850.655,Hormone
Urea,C9H20N4O10,341.75,11.86,109.568,Lipid
Serotonin,C13H3N0O10,455.18,8.72,203.154,Organic Compound
Dopamine,C17H17N5O5,963.92,4.72,156.196,Organic Compound
Urea,C16H39N4O2,194.51,9.7,381.906,Carbohydrate
Dopamine,C3H33N4O9,471.59,N/A,871.577,Organic Compound
Caffeine,C1H37N0O4,799.47,7.36,975.402,Amide
Aspirin,C12H6N0O2,714.31,10.14,787.178,Amide
Cholesterol,C15H8N1O5,990.09,13.08,662.772,Amide
Adrenaline,C2H3N4O7,404.45,13.14,547.579,Hormone
Adenosine triphosphate,C14H3N1O0,707.21,N/A,169.176,Alkaloid
Ethanol,C20H8N3O3,521.07,12.98,60.221,Alkaloid
Ethanol,C17H34N3O8,857.57,3.23,411.58,Carbohydrate
Ethanol,C20H14N5O5,830.13,12.57,969.377,Neurotransmitter
Adenosine triphosphate,C20H12N1O7,403.47,10.47,441.432,Carbohydrate
Glucose,C5H3N2O4,50.94,N/A,107.842,Carbohydrate
Adrenaline,C5H10N5O2,302.49,N/A,143.581,Carbohydrate
Dopamine,C15H36N4O10,928.27,5.66,301.06,Carbohydrate
Cholesterol,C19H13N4O6,190.7,2.95,3.52,Neurotransmitter
Dopamine,C8H33N3O6,540.29,6.58,403.647,Lipid
Aspirin,C7H8N3O6,901.43,N/A,937.048,Hormone
Dopamine,C10H15N1O4,796.25,3.8,373.457,Carbohydrate
Ethanol,C7H11N3O9,485.86,13.24,927.564,Amide
Serotonin,C17H18N5O0,685.73,1.39,860.704,Hormone
Aspirin,C11H22N5O4,963.61,4.26,259.847,Alkaloid
Ethanol,C19H27N1O4,981.43,1.12,995.309,Alcohol
Aspirin,C16H18N2O3,654.91,N/A,607.034,Organic Compound
Dopamine,C14H2N2O8,952.94,8.76,176.895,Amide
Adenosine triphosphate,C17H40N3O5,583.96,N/A,283.677,Neurotransmitter
Urea,C12H36N3O7,552.51,12.21,504.58,Neurotransmitter
Caffeine,C14H7N1O6,84.78,N/A,765.602,Neurotransmitter
Adrenaline,C20H26N2O5,450.28,12.95,253.605,Alkaloid
Caffeine,C8H16N1O0,212.21,N/A,415.86,Neurotransmitter
Ethanol,C20H2N0O9,429.29,4.19,862.106,Nucleotide
Aspirin,C18H33N0O2,590.39,10.52,244.122,Organic Compound
Dopamine,C11H30N0O0,466.07,13.48,824.989,Neurotransmitter
Caffeine,C8H25N0O10,687.16,13.07,324.848,Alkaloid
Ethanol,C16H10N2O2,74.96,10.3,853.885,Carbohydrate
Cholesterol,C13H9N1O5,976.45,3.41,493.803,Hormone
Urea,C3H12N0O0,451.56,2.51,636.236,Nucleotide
Adrenaline,C7H20N5O3,181.12,1.47,720.62,Nucleotide
Ethanol,C8H11N5O7,567.72,8.67,830.139,Alkaloid
Caffeine,C2H32N3O7,201.7,13.97,868.144,Neurotransmitter
Cholesterol,C16H23N4O10,994.09,8.74,42.084,Nucleotide
Adenosine triphosphate,C7H40N5O0,452.01,7.85,382.955,Hormone
Dopamine,C10H36N1O7,896.04,N/A,581.699,Alcohol
Adrenaline,C14H29N3O0,464.91,N/A,100.09,Lipid
Adenosine triphosphate,C13H5N1O2,554.88,1.34,823.025,Organic Compound
Aspirin,C20H20N1O2,356.96,2.99,477.079,Organic Compound
Adrenaline,C18H40N5O4,356.06,4.41,282.386,Amide
Serotonin,C4H14N1O6,297.68,13.82,315.209,Alkaloid
Aspirin,C6H29N2O1,152.64,1.84,330.799,Alcohol
Ethanol,C13H36N0O1,921.81,8.43,549.761,Alkaloid
Adenosine triphosphate,C8H13N2O6,682.88,13.92,757.731,Alkaloid
Dopamine,C19H1N1O1,158.59,6.01,458.38,Organic Compound
Adenosine triphosphate,C17H20N5O2,892.52,2.85,824.738,Neurotransmitter
Adrenaline,C6H25N0O6,631.24,8.2,900.925,Alcohol
Cholesterol,C12H22N4O4,505.1,8.98,938.42,Lipid
Caffeine,C15H28N5O6,873.43,7.56,87.676,Neurotransmitter
Dopamine,C7H38N0O1,263.79,N/A,446.78,Lipid
Dopamine,C10H6N2O4,749.25,4.82,654.939,Nucleotide
Glucose,C6H24N1O0,245.19,13.89,358.782,Nucleotide
Dopamine,C17H35N4O2,669.19,N/A,305.575,Hormone
Cholesterol,C1H21N2O9,951.45,10.23,148.421,Neurotransmitter
Caffeine,C13H15N5O6,290.73,11.07,476.178,Alkaloid
Glucose,C15H5N2O2,180.1,5.84,813.409,Alkaloid
Urea,C20H17N2O2,263.85,5.22,677.168,Alcohol
Urea,C12H33N1O3,445.56,N/A,616.79,Alcohol
Ethanol,C11H30N4O2,179.6,N/A,554.783,Neurotransmitter
Serotonin,C19H17N2O3,615.36,N/A,473.825,Hormone
Adenosine triphosphate,C11H24N0O9,234.43,4.9,406.258,Hormone
Urea,C7H29N0O3,887.9,4.13,241.846,Carbohydrate
Cholesterol,C12H28N3O4,981.99,N/A,127.801,Lipid
Glucose,C2H13N5O0,561.47,11.71,873.445,Hormone
Serotonin,C19H28N2O7,802.61,10.44,225.007,Carbohydrate
Aspirin,C14H1N2O8,83.38,3.24,313.664,Neurotransmitter
Glucose,C14H20N4O6,591.4,10.92,955.047,Neurotransmitter
Adenosine triphosphate,C5H34N4O8,566.44,3.68,778.587,Alcohol
Adenosine triphosphate,C2H36N3O8,414.88,9.68,196.243,Neurotransmitter
Glucose,C3H12N2O0,977.49,3.77,589.895,Organic Compound
Aspirin,C17H35N1O5,789.75,8.77,280.571,Amide
Aspirin,C1H8N4O1,815.56,N/A,997.608,Alcohol
Cholesterol,C7H8N4O7,437.3,8.11,688.772,Alcohol
Cholesterol,C20H9N3O0,642.25,1.3,2.315,Alcohol
Glucose,C14H20N0O10,87.69,3.29,371.064,Amide
Cholesterol,C4H30N3O2,614.43,2.95,403.246,Carbohydrate
Aspirin,C5H9N4O0,627.02,1.46,635.963,Alkaloid
Glucose,C10H29N2O3,244.85,7.9,575.377,Alcohol
Urea,C19H9N5O9,433.69,8.86,639.342,Alkaloid
Aspirin,C5H8N1O6,221.43,N/A,287.221,Alcohol
Caffeine,C3H10N1O5,157.03,8.26,591.415,Carbohydrate
Adrenaline,C20H16N4O6,997.6,1.27,117.651,Carbohydrate
Adenosine triphosphate,C10H35N0O5,197.25,N/A,712.55,Neurotransmitter
Ethanol,C19H4N1O5,178.8,N/A,635.527,Amide
Ethanol,C6H1N2O10,999.51,N/A,761.751,Nucleotide
Glucose,C3H24N4O6,982.23,N/A,991.693,Carbohydrate
Serotonin,C3H28N1O0,557.8,12.72,281.171,Neurotransmitter
Ethanol,C20H9N4O0,798.58,N/A,36.512,Alkaloid
Adenosine triphosphate,C12H9N1O9,894.65,N/A,51.095,Hormone
Aspirin,C5H21N4O0,822.21,13.73,407.463,Organic Compound
Ethanol,C2H26N3O4,266.29,5.38,717.496,Carbohydrate
Glucose,C14H5N1O9,114.84,13.61,20.531,Neurotransmitter
Urea,C16H4N0O2,472.95,7.07,902.487,Alkaloid
Cholesterol,C2H2N0O5,242.98,11.03,308.772,Organic Compound
Caffeine,C20H15N3O9,517.69,13.53,506.373,Carbohydrate
Serotonin,C16H27N0O1,824.05,1.41,56.023,Nucleotide
Glucose,C4H23N5O4,617.96,3.83,386.123,Neurotransmitter
Adenosine triphosphate,C6H28N3O3,453.2,9.79,516.944,Alkaloid
Cholesterol,C14H34N2O10,412.26,N/A,222.694,Lipid
Adenosine triphosphate,C11H10N1O8,307.32,3.97,335.872,Alkaloid
Dopamine,C6H34N4O4,562.11,11.7,914.752,Amide
Caffeine,C6H26N0O8,624.67,11.82,822.809,Alcohol
Adrenaline,C8H22N0O10,396.66,7.87,264.637,Nucleotide
Dopamine,C3H38N3O6,348.34,8.52,861.691,Amide
Adrenaline,C10H2N5O8,240.93,13.6,203.147,Amide
Glucose,C16H24N4O9,196.48,1.48,3.685,Lipid
Urea,C12H16N5O7,225.06,3.18,636.128,Amide
Caffeine,C1H36N3O0,921.09,8.46,187.289,Neurotransmitter
Ethanol,C17H37N4O4,238.44,N/A,14.641,Amide
Glucose,C13H35N4O7,889.19,10.53,735.267,Neurotransmitter
Caffeine,C15H33N3O8,494.12,3.0,136.05,Lipid
Urea,C18H39N5O1,929.72,2.98,944.425,Lipid
Serotonin,C6H24N1O7,779.64,12.33,563.38,Carbohydrate
Caffeine,C15H25N2O2,855.97,4.63,872.979,Organic Compound
Caffeine,C19H13N4O9,626.64,N/A,546.986,Lipid
Cholesterol,C18H26N4O10,746.39,9.81,923.059,Lipid
Glucose,C9H7N1O10,365.59,11.62,506.028,Amide
Urea,C16H15N2O2,475.03,N/A,337.165,Alkaloid
Caffeine,C2H40N1O8,821.78,8.08,753.177,Carbohydrate
Caffeine,C2H31N1O3,712.57,2.91,408.599,Alcohol
Aspirin,C11H28N4O5,209.54,7.57,351.704,Nucleotide
Cholesterol,C1H32N2O0,375.32,7.26,959.017,Carbohydrate
Ethanol,C1H40N4O8,249.46,7.12,626.49,Alcohol
Ethanol,C19H3N2O9,960.04,5.71,714.802,Alkaloid
Caffeine,C4H31N2O3,259.3,11.85,355.878,Nucleotide
Caffeine,C6H17N5O6,262.26,12.49,914.791,Amide
Cholesterol,C20H34N1O6,179.2,4.03,778.135,Carbohydrate
Aspirin,C7H37N1O1,179.56,N/A,116.456,Organic Compound
Aspirin,C4H29N3O9,762.0,5.63,928.886,Alcohol
Adenosine triphosphate,C13H37N4O7,65.18,1.45,958.862,Amide
Ethanol,C20H9N3O5,706.05,5.46,397.39,Alcohol
Ethanol,C17H4N5O4,392.55,12.37,270.214,Organic Compound
Caffeine,C18H19N2O5,494.37,7.51,279.496,Carbohydrate
Aspirin,C12H22N3O9,78.75,N/A,658.062,Hormone
Aspirin,C11H19N3O6,833.48,6.86,876.333,Alcohol
Serotonin,C16H19N4O7,96.97,12.18,513.334,Alcohol
Adenosine triphosphate,C12H22N3O6,59.28,12.75,942.679,Hormone
Urea,C4H2N2O2,922.0,12.59,927.187,Lipid
Adrenaline,C10H21N3O10,404.26,11.9,89.686,Nucleotide
Adenosine triphosphate,C13H18N4O9,332.02,10.86,99.662,Lipid
Urea,C18H28N4O0,462.69,8.39,743.591,Alcohol
Dopamine,C5H18N2O4,693.56,N/A,943.468,Carbohydrate
Caffeine,C13H15N0O2,634.11,7.07,679.224,Hormone
Adenosine triphosphate,C5H17N0O4,253.16,6.77,912.313,Organic Compound
Glucose,C17H11N3O9,84.08,N/A,793.351,Organic Compound
Aspirin,C19H17N3O7,317.73,13.99,328.084,Organic Compound
Aspirin,C16H25N2O7,308.04,8.66,952.813,Carbohydrate
Aspirin,C14H24N4O8,955.7,5.61,184.748,Hormone
Aspirin,C10H33N1O9,515.37,10.99,586.239,Amide
Cholesterol,C1H11N2O4,396.49,11.68,355.516,Nucleotide
Adrenaline,C11H35N4O1,101.49,13.42,710.791,Neurotransmitter
Adenosine triphosphate,C19H8N2O8,882.29,9.12,738.504,Amide
Dopamine,C12H36N4O7,98.1,4.27,626.87,Nucleotide
Cholesterol,C15H40N4O1,970.98,7.11,859.893,Lipid
Glucose,C5H20N3O0,188.53,3.66,180.144,Alkaloid
Ethanol,C9H27N4O0,356.1,N/A,182.327,Organic Compound
Urea,C9H9N3O8,478.36,11.33,249.804,Nucleotide
Dopamine,C14H19N2O2,79.59,8.63,37.421,Alcohol
Aspirin,C12H25N1O1,362.37,N/A,395.42,Hormone
Caffeine,C10H14N2O8,643.79,6.24,246.675,Carbohydrate
Urea,C4H39N5O8,731.44,N/A,832.569,Lipid
Urea,C19H1N5O2,467.29,7.78,181.456,Carbohydrate
Glucose,C1H3N3O8,546.15,8.24,889.447,Organic Compound
Caffeine,C7H8N0O2,667.84,6.1,132.99,Organic Compound
Aspirin,C12H27N2O7,411.45,9.44,415.065,Lipid
Urea,C13H28N1O1,154.32,N/A,428.621,Carbohydrate
Adrenaline,C15H6N5O0,886.65,12.07,958.241,Lipid
Caffeine,C19H13N4O3,125.02,13.4,53.723,Amide
Caffeine,C10H22N2O5,119.99,1.87,449.488,Amide
Adenosine triphosphate,C9H39N3O6,738.18,N/A,22.51,Amide
Adenosine triphosphate,C8H3N5O10,581.82,4.49,622.642,Organic Compound
Cholesterol,C12H20N3O7,993.33,4.89,832.34,Alkaloid
Caffeine,C19H20N3O2,438.65,N/A,388.019,Organic Compound
Cholesterol,C3H25N2O8,71.15,6.4,817.906,Lipid
Caffeine,C20H31N4O10,933.63,13.45,735.091,Amide
Caffeine,C13H18N2O4,869.23,10.4,18.038,Lipid
Adrenaline,C14H9N1O4,61.43,8.19,433.163,Neurotransmitter
Adrenaline,C1H25N3O9,161.27,13.68,697.908,Carbohydrate
Aspirin,C9H20N3O0,304.05,3.39,826.009,Lipid
Adenosine triphosphate,C14H26N3O0,581.87,6.63,341.388,Hormone
Cholesterol,C20H40N5O6,355.9,N/A,882.268,Alkaloid
Glucose,C12H20N0O4,999.2,N/A,456.304,Alcohol
Adenosine triphosphate,C7H28N5O1,170.91,N/A,300.981,Organic Compound
Dopamine,C16H30N1O7,660.2,9.7,102.333,Carbohydrate
Caffeine,C2H24N4O3,487.59,11.45,279.162,Alcohol
Glucose,C19H16N3O6,800.57,N/A,714.835,Alcohol
Dopamine,C9H38N1O1,833.44,7.71,128.22,Neurotransmitter
Dopamine,C15H38N0O4,902.14,12.82,798.342,Organic Compound
Adrenaline,C17H15N1O0,258.8,12.26,167.69,Alkaloid
Serotonin,C7H8N5O0,756.26,5.25,446.909,Lipid
Aspirin,C10H2N0O10,629.22,8.46,850.79,Carbohydrate
Adrenaline,C19H1N2O5,577.24,11.09,860.01,Nucleotide
Aspirin,C14H7N3O10,971.82,1.34,770.132,Amide
Adrenaline,C14H30N2O4,979.19,N/A,603.28,Nucleotide
Glucose,C3H20N4O7,342.84,2.26,974.31,Carbohydrate
Aspirin,C5H21N5O3,216.06,2.8,54.496,Alkaloid
Dopamine,C2H23N4O2,261.01,1.12,880.262,Organic Compound
Adrenaline,C17H22N4O7,851.16,12.26,31.417,Organic Compound
Serotonin,C1H31N4O10,614.17,11.31,476.437,Alkaloid
Dopamine,C1H24N0O6,287.07,7.1,862.614,Organic Compound
Aspirin,C14H14N3O2,233.19,N/A,2.587,Nucleotide
Glucose,C7H24N2O0,520.73,N/A,72.208,Organic Compound
Adrenaline,C17H5N3O0,958.45,N/A,929.035,Hormone
Adenosine triphosphate,C5H24N3O9,878.93,9.16,470.492,Hormone
Adrenaline,C17H1N3O8,272.09,13.07,774.81,Alcohol
Ethanol,C13H29N3O8,614.75,2.1,893.117,Organic Compound
Ethanol,C7H27N0O8,961.95,9.69,540.656,Amide
Aspirin,C20H13N0O10,768.99,7.66,250.18,Neurotransmitter
Ethanol,C1H7N2O8,374.49,N/A,174.261,Lipid
Cholesterol,C9H21N3O1,318.83,13.31,602.929,Alkaloid
Glucose,C13H6N4O0,894.64,5.43,994.654,Hormone
Adrenaline,C12H14N0O5,539.57,7.9,616.508,Amide
Aspirin,C20H19N1O9,283.05,N/A,249.076,Neurotransmitter
Dopamine,C3H18N1O1,595.97,N/A,67.033,Amide
Ethanol,C5H21N3O4,762.28,13.29,790.218,Organic Compound
Caffeine,C15H21N4O8,439.48,12.65,302.449,Lipid
Serotonin,C19H39N5O1,265.86,7.38,598.798,Organic Compound
Aspirin,C1H16N3O8,937.65,N/A,155.171,Amide
Adenosine triphosphate,C16H36N1O3,206.36,N/A,745.314,Hormone
Adrenaline,C20H4N3O5,91.75,6.6,129.411,Nucleotide
Ethanol,C1H3N1O6,510.33,5.01,206.593,Amide
Serotonin,C15H17N3O8,395.43,2.46,665.429,Amide
Serotonin,C10H32N5O6,984.83,9.87,543.523,Alcohol
Ethanol,C14H34N2O7,424.89,N/A,585.874,Hormone
Serotonin,C13H5N4O6,781.3,4.98,976.814,Carbohydrate
Aspirin,C13H13N0O8,469.12,5.51,95.874,Lipid
Dopamine,C3H18N4O9,344.76,1.88,155.302,Neurotransmitter
Serotonin,C6H7N2O10,844.93,N/A,510.988,Organic Compound
Aspirin,C1H8N3O7,386.18,N/A,4.135,Alcohol
Cholesterol,C15H36N1O1,78.56,9.82,480.335,Alkaloid
Serotonin,C11H24N4O6,512.05,2.51,448.178,Hormone
Serotonin,C17H13N5O4,994.07,2.37,937.377,Alcohol
Aspirin,C13H36N5O9,410.24,N/A,259.57,Hormone
Aspirin,C1H10N5O4,594.31,N/A,784.358,Amide
Adrenaline,C20H17N5O2,902.53,2.18,502.947,Hormone
Urea,C12H9N0O8,527.14,2.26,223.062,Amide
Adrenaline,C12H19N4O7,863.88,4.3,708.337,Carbohydrate
Adenosine triphosphate,C4H17N2O4,458.6,10.54,257.109,Alcohol
Urea,C15H1N0O5,698.37,4.76,202.358,Hormone
Adenosine triphosphate,C16H15N3O3,528.82,N/A,158.464,Lipid
Adenosine triphosphate,C9H11N2O5,995.17,1.54,227.98,Alcohol
Urea,C11H4N2O8,396.87,N/A,470.894,Hormone
Glucose,C12H4N1O9,160.27,6.05,122.298,Alkaloid
Ethanol,C8H29N3O5,282.05,11.09,472.064,Carbohydrate
Glucose,C19H15N0O4,506.8,3.11,922.655,Hormone
Ethanol,C15H21N0O2,324.47,13.76,951.092,Lipid
Caffeine,C8H3N1O0,705.04,13.99,492.636,Alkaloid
Serotonin,C14H28N1O7,490.41,13.48,221.336,Lipid
Adenosine triphosphate,C17H9N1O0,791.85,10.34,129.438,Organic Compound
Caffeine,C13H10N2O3,935.88,8.77,220.744,Neurotransmitter
Serotonin,C3H34N4O7,662.64,10.31,768.367,Alcohol
Ethanol,C11H23N0O6,856.52,13.69,104.527,Alcohol
Adrenaline,C20H31N1O9,837.53,4.56,191.772,Neurotransmitter
Dopamine,C7H26N0O4,767.17,8.35,929.32,Carbohydrate
Cholesterol,C19H39N4O5,110.35,5.83,496.124,Lipid
Adenosine triphosphate,C2H15N2O10,192.02,1.54,278.984,Alcohol
Adenosine triphosphate,C16H25N4O7,450.61,11.02,189.838,Nucleotide
Adenosine triphosphate,C18H18N5O1,265.57,2.38,997.534,Neurotransmitter
Urea,C18H4N0O6,787.58,2.78,79.817,Amide
Urea,C15H7N5O0,286.31,N/A,326.555,Neurotransmitter
Aspirin,C9H19N3O3,875.06,N/A,808.198,Amide
Adenosine triphosphate,C19H5N1O7,147.44,10.83,21.155,Neurotransmitter
Ethanol,C7H34N1O10,486.98,N/A,91.355,Carbohydrate
Cholesterol,C13H3N0O4,991.25,N/A,498.919,Neurotransmitter
Glucose,C13H34N0O3,178.27,9.56,169.763,Lipid
Ethanol,C8H8N0O10,416.09,N/A,442.283,Carbohydrate
Urea,C7H14N1O9,76.15,3.38,473.106,Lipid
Ethanol,C17H17N4O7,705.18,12.2,660.245,Neurotransmitter
Urea,C9H10N3O8,809.81,10.12,320.075,Lipid
Dopamine,C20H11N2O2,478.14,N/A,993.251,Hormone
Adrenaline,C13H25N3O4,737.04,4.07,569.707,Nucleotide
Caffeine,C2H13N0O0,88.79,2.36,861.612,Alcohol
Aspirin,C7H5N5O0,381.56,2.77,284.559,Nucleotide
Ethanol,C9H37N5O2,296.7,1.29,556.994,Lipid
Glucose,C15H37N4O1,917.07,N/A,412.165,Lipid
Dopamine,C20H32N0O1,929.76,N/A,448.67,Alcohol
Serotonin,C15H35N5O8,151.79,1.09,47.991,Hormone
Aspirin,C15H27N3O8,769.5,2.11,38.388,Carbohydrate
Caffeine,C17H35N4O8,499.65,2.4,761.575,Alcohol
Adenosine triphosphate,C19H37N2O3,707.54,N/A,767.398,Alcohol
Aspirin,C19H40N4O2,891.81,7.4,949.863,Amide
Aspirin,C15H2N4O1,881.26,3.83,992.87,Nucleotide
Glucose,C6H39N4O3,609.26,N/A,167.373,Neurotransmitter
Aspirin,C18H4N4O5,595.8,9.38,44.439,Carbohydrate
Adenosine triphosphate,C17H5N5O8,797.35,10.35,452.121,Hormone
Cholesterol,C2H24N1O1,128.92,2.28,119.442,Hormone
Cholesterol,C5H29N5O6,678.35,8.53,965.407,Carbohydrate
Ethanol,C3H2N1O0,126.63,1.65,790.334,Neurotransmitter
Adrenaline,C16H14N4O0,402.95,6.99,530.343,Alcohol
Serotonin,C13H5N1O4,280.29,8.05,98.522,Carbohydrate
Dopamine,C17H16N3O0,539.22,4.18,757.423,Nucleotide
Cholesterol,C19H19N4O10,283.29,3.01,317.29,Alkaloid
Urea,C13H20N2O7,995.89,N/A,618.679,Neurotransmitter
Serotonin,C12H32N0O6,201.58,5.04,487.562,Lipid
Glucose,C11H31N3O4,285.73,9.24,47.586,Alkaloid
Adrenaline,C8H27N4O10,466.2,9.7,914.188,Nucleotide
Dopamine,C5H3N5O4,438.13,2.89,241.893,Hormone
Caffeine,C13H32N0O10,991.29,12.5,870.93,Hormone
Glucose,C7H6N4O8,387.92,9.53,753.042,Alkaloid
Aspirin,C9H21N4O6,675.32,5.15,100.728,Carbohydrate
Dopamine,C7H11N5O5,837.25,1.44,356.857,Hormone
Serotonin,C13H21N0O8,679.64,9.33,147.969,Amide
Serotonin,C10H2N1O2,326.04,11.76,864.063,Lipid
Dopamine,C7H13N3O2,87.51,11.1,632.636,Hormone
Adenosine triphosphate,C8H10N5O1,140.32,7.4,206.448,Alcohol
Caffeine,C3H39N4O1,852.03,3.14,471.095,Organic Compound
Aspirin,C14H7N5O6,535.2,3.64,284.71,Amide
Adrenaline,C4H23N2O5,485.11,1.43,827.809,Organic Compound
Glucose,C3H15N0O8,51.94,5.5,261.977,Lipid
Dopamine,C14H21N0O8,89.88,7.13,858.965,Alcohol
Cholesterol,C19H22N4O9,78.75,3.4,668.438,Lipid
Dopamine,C14H11N5O6,293.52,N/A,622.884,Hormone
Adrenaline,C12H14N3O9,760.39,10.38,957.607,Neurotransmitter
Adenosine triphosphate,C12H11N2O0,249.13,13.75,199.407,Neurotransmitter
Ethanol,C17H20N4O0,881.7,5.02,409.482,Lipid
Ethanol,C16H38N2O10,81.66,1.9,970.564,Lipid
Caffeine,C4H31N4O9,366.06,6.91,857.468,Neurotransmitter
Ethanol,C4H17N1O0,901.97,7.11,972.472,Hormone
Adenosine triphosphate,C17H23N3O1,961.63,8.64,510.652,Alkaloid
Urea,C10H36N5O3,448.17,4.09,279.109,Nucleotide
Urea,C16H19N2O9,992.34,N/A,338.059,Amide
Serotonin,C11H16N2O3,604.88,6.31,976.141,Lipid
Adrenaline,C5H31N2O9,208.27,4.71,685.333,Neurotransmitter
Dopamine,C15H7N1O0,729.66,N/A,786.788,Organic Compound
Adrenaline,C1H19N0O10,813.66,4.38,758.857,Nucleotide
Dopamine,C20H14N2O8,704.36,2.64,505.516,Nucleotide
Caffeine,C18H27N2O9,144.87,N/A,133.434,Organic Compound
Caffeine,C5H31N0O0,50.32,12.91,815.029,Carbohydrate
Dopamine,C10H21N0O9,296.13,9.52,519.57,Nucleotide
Urea,C11H40N1O10,300.85,12.02,967.783,Alcohol
Serotonin,C11H23N4O3,326.29,10.98,918.531,Alkaloid
Serotonin,C11H39N5O3,669.2,4.82,965.884,Organic Compound
Cholesterol,C18H8N2O7,477.25,11.46,658.557,Alcohol
Adenosine triphosphate,C16H31N4O1,615.12,12.64,247.26,Carbohydrate
Adenosine triphosphate,C8H31N4O9,974.9,N/A,655.14,Alkaloid
Aspirin,C10H36N0O0,449.85,7.7,313.407,Organic Compound
Dopamine,C20H24N3O7,299.66,N/A,810.537,Lipid
Cholesterol,C16H4N3O1,724.97,13.13,866.965,Neurotransmitter
Adrenaline,C13H3N0O0,223.06,11.5,191.193,Lipid
Serotonin,C19H40N3O7,319.03,N/A,311.343,Alkaloid
Glucose,C20H1N0O6,925.42,N/A,480.349,Organic Compound
Cholesterol,C7H29N4O6,434.28,6.07,693.162,Neurotransmitter
Adenosine triphosphate,C14H30N5O3,746.61,3.42,795.267,Carbohydrate
Aspirin,C4H2N1O0,222.58,7.95,460.523,Hormone
Cholesterol,C1H8N2O7,953.43,13.22,126.685,Carbohydrate
Glucose,C9H25N4O3,971.64,5.22,815.635,Neurotransmitter
Serotonin,C3H15N1O6,160.59,5.58,809.83,Alcohol
Ethanol,C4H38N5O5,89.06,5.6,895.948,Alcohol
Adenosine triphosphate,C18H10N1O0,61.24,10.85,635.724,Neurotransmitter
Glucose,C1H11N5O4,503.0,N/A,816.3,Alkaloid
Aspirin,C13H30N5O0,75.94,N/A,593.845,Lipid
Cholesterol,C20H36N5O1,479.8,10.67,682.839,Neurotransmitter
Glucose,C5H17N1O1,881.0,N/A,374.534,Nucleotide
Cholesterol,C5H18N2O1,967.78,5.16,328.01,Alcohol
Cholesterol,C18H5N1O3,613.83,9.47,89.136,Alcohol
Aspirin,C20H21N3O10,923.56,12.53,356.128,Neurotransmitter
Adrenaline,C14H6N2O1,947.32,N/A,592.21,Nucleotide
Dopamine,C16H31N2O4,474.31,6.41,105.911,Organic Compound
Adrenaline,C15H10N3O8,181.12,4.52,715.554,Neurotransmitter
Urea,C7H28N1O5,127.6,N/A,544.721,Carbohydrate
Glucose,C17H29N5O7,139.59,N/A,358.789,Carbohydrate
Caffeine,C12H36N0O10,677.8,10.04,962.901,Hormone
Caffeine,C12H23N3O5,558.85,2.16,322.429,Neurotransmitter
Dopamine,C16H34N2O4,51.87,N/A,794.705,Lipid
Caffeine,C6H25N5O8,453.08,12.1,320.281,Hormone
Aspirin,C13H39N3O2,244.77,N/A,9.778,Carbohydrate
Dopamine,C18H1N1O10,795.64,4.49,363.103,Amide
Urea,C1H38N1O2,171.69,10.51,308.164,Neurotransmitter
Glucose,C10H10N5O3,799.31,1.51,713.89,Amide
Glucose,C8H38N3O10,461.06,10.49,209.678,Hormone
Serotonin,C17H25N4O1,190.07,N/A,46.844,Amide
Ethanol,C9H13N3O7,698.86,8.96,97.85,Amide
Adrenaline,C4H40N0O3,469.73,12.41,361.522,Alkaloid
Aspirin,C5H19N2O0,336.84,2.58,202.588,Lipid
Dopamine,C17H30N4O1,854.16,N/A,39.171,Alkaloid
Aspirin,C16H37N5O10,943.11,N/A,19.446,Hormone
Urea,C9H40N4O10,556.71,2.25,545.31,Carbohydrate
Cholesterol,C20H5N0O9,953.17,N/A,157.737,Lipid
Glucose,C18H22N4O7,648.18,9.74,396.967,Hormone
Glucose,C3H11N2O10,498.16,12.83,479.262,Lipid
Caffeine,C12H27N2O4,640.03,4.83,819.313,Carbohydrate
Cholesterol,C6H24N0O4,311.03,12.36,506.445,Organic Compound
Urea,C6H27N2O1,139.42,N/A,103.063,Neurotransmitter
Adrenaline,C2H32N1O4,854.41,11.12,716.585,Organic Compound
Ethanol,C4H37N2O8,302.85,2.21,705.107,Neurotransmitter
