compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H1N3O1,829.28,7.33,840.515,Nucleotide
Glucose,C8H11N3O7,451.3,11.3,81.637,Nucleotide
Serotonin,C12H32N2O8,689.45,7.48,139.645,Hormone
Cholesterol,C10H38N0O6,174.22,12.65,534.18,Carbohydrate
Caffeine,C20H34N2O3,771.54,7.96,525.144,Alkaloid
Aspirin,C19H33N3O1,262.15,11.72,534.985,Hormone
Ethanol,C4H33N0O7,254.68,11.54,361.081,Lipid
Glucose,C3H12N0O4,122.33,4.24,241.599,Carbohydrate
Adrenaline,C19H38N3O10,338.48,7.64,315.214,Organic Compound
Glucose,C12H22N5O1,693.94,N/A,144.604,Nucleotide
Urea,C3H13N1O5,365.92,4.67,959.82,Alcohol
Aspirin,C11H8N4O5,637.6,1.58,918.004,Nucleotide
Adrenaline,C16H8N1O7,778.48,9.05,423.364,Hormone
Ethanol,C19H40N2O1,96.28,12.64,892.532,Carbohydrate
Glucose,C7H21N3O5,553.6,10.4,191.794,Organic Compound
Adenosine triphosphate,C17H36N1O2,310.89,2.12,626.993,Nucleotide
Urea,C13H29N5O7,963.16,13.39,362.036,Neurotransmitter
Urea,C10H3N0O3,676.41,12.27,383.775,Hormone
Aspirin,C17H7N0O0,620.04,9.86,825.703,Neurotransmitter
Serotonin,C14H10N5O1,764.2,10.97,171.835,Organic Compound
Adenosine triphosphate,C6H34N5O8,395.79,4.81,189.134,Lipid
Adrenaline,C11H15N3O0,869.05,5.92,223.201,Organic Compound
Urea,C12H8N5O8,856.37,10.85,496.115,Carbohydrate
Aspirin,C13H29N4O5,307.08,3.83,283.849,Alkaloid
Adenosine triphosphate,C14H18N2O10,111.51,5.44,615.171,Neurotransmitter
Cholesterol,C16H36N3O10,200.23,7.95,483.741,Lipid
Ethanol,C12H20N0O0,69.2,4.41,606.222,Organic Compound
Urea,C4H18N0O0,665.6,6.63,828.038,Amide
Urea,C6H23N5O7,857.63,4.32,180.825,Hormone
Glucose,C4H2N1O4,345.27,N/A,754.791,Alkaloid
Adrenaline,C1H15N4O3,696.55,1.89,602.386,Nucleotide
Glucose,C17H27N2O2,927.48,10.0,481.755,Lipid
Adenosine triphosphate,C14H32N2O6,89.22,13.28,973.369,Organic Compound
Urea,C12H2N3O10,412.08,N/A,579.626,Amide
Adenosine triphosphate,C4H35N0O4,437.69,N/A,308.26,Carbohydrate
Adrenaline,C6H8N2O4,79.85,3.57,670.751,Alkaloid
Adenosine triphosphate,C11H9N5O5,881.62,2.71,577.933,Carbohydrate
Aspirin,C4H29N4O3,169.63,N/A,724.169,Carbohydrate
Ethanol,C19H32N1O7,447.0,10.67,366.659,Carbohydrate
Cholesterol,C1H27N1O9,954.27,1.48,279.651,Alcohol
Dopamine,C12H12N1O3,858.88,9.63,971.327,Organic Compound
Adenosine triphosphate,C14H38N5O2,622.99,N/A,779.81,Neurotransmitter
Glucose,C15H40N2O0,301.75,12.63,103.682,Nucleotide
Cholesterol,C10H33N2O10,225.51,8.03,468.177,Hormone
Serotonin,C14H27N0O10,871.99,13.37,617.406,Organic Compound
Adrenaline,C18H3N4O9,261.34,N/A,429.546,Hormone
Adenosine triphosphate,C10H26N2O3,723.83,3.29,295.307,Nucleotide
Adrenaline,C12H7N2O8,657.19,12.53,860.473,Hormone
Adrenaline,C13H16N1O0,810.87,5.75,530.42,Neurotransmitter
Adenosine triphosphate,C10H24N2O4,629.99,N/A,968.427,Nucleotide
Dopamine,C8H40N5O6,141.27,6.27,287.751,Alcohol
Cholesterol,C16H14N3O6,104.16,12.86,687.527,Nucleotide
Adrenaline,C6H9N2O0,133.15,6.84,560.784,Lipid
Serotonin,C16H1N1O2,825.03,9.42,901.414,Amide
Glucose,C20H38N2O1,700.11,N/A,176.57,Neurotransmitter
Adrenaline,C19H3N1O7,433.67,11.07,803.524,Amide
Dopamine,C19H8N3O7,947.0,N/A,740.449,Alcohol
Adrenaline,C15H7N3O9,522.34,8.88,96.53,Hormone
Urea,C7H39N5O4,665.46,8.74,925.293,Organic Compound
Aspirin,C10H24N2O6,462.78,11.04,212.384,Alcohol
Ethanol,C16H34N0O7,61.26,4.89,389.215,Amide
Adenosine triphosphate,C16H36N5O10,629.62,1.35,7.557,Alcohol
Adrenaline,C7H36N2O1,835.94,10.62,170.884,Organic Compound
Cholesterol,C7H30N1O5,721.58,9.53,563.636,Amide
Glucose,C18H31N1O5,456.15,6.93,118.844,Carbohydrate
Caffeine,C6H14N0O0,838.31,9.21,300.117,Carbohydrate
Serotonin,C8H20N0O7,246.9,8.73,774.035,Amide
Adenosine triphosphate,C1H11N5O10,142.51,12.79,412.977,Hormone
Urea,C16H15N4O4,738.25,N/A,367.647,Neurotransmitter
Adrenaline,C9H25N0O4,681.28,10.47,220.215,Alkaloid
Serotonin,C2H4N1O4,954.03,5.94,896.775,Neurotransmitter
Adenosine triphosphate,C5H21N5O2,588.04,13.63,245.054,Alcohol
Glucose,C10H5N4O5,819.85,7.21,329.102,Nucleotide
Adrenaline,C10H9N2O5,161.06,9.92,744.659,Hormone
Aspirin,C11H11N4O2,91.36,10.58,197.346,Amide
Urea,C14H38N0O9,599.36,N/A,823.037,Alkaloid
Dopamine,C15H28N1O6,984.33,N/A,263.905,Alcohol
Caffeine,C15H6N0O5,469.6,N/A,277.668,Nucleotide
Caffeine,C9H3N0O4,827.04,N/A,766.204,Nucleotide
Aspirin,C20H3N0O2,475.01,N/A,171.949,Carbohydrate
Urea,C15H12N4O3,444.18,13.04,345.918,Carbohydrate
Adenosine triphosphate,C7H39N2O3,710.03,3.08,288.213,Organic Compound
Cholesterol,C16H33N5O0,91.09,10.06,794.93,Alkaloid
Dopamine,C8H32N3O9,648.51,10.58,272.256,Hormone
Urea,C10H6N3O3,923.41,9.95,108.605,Carbohydrate
Urea,C1H30N5O1,865.48,5.26,649.057,Nucleotide
Adrenaline,C11H11N4O8,363.72,9.83,337.847,Organic Compound
Dopamine,C11H9N2O6,236.64,5.21,84.131,Carbohydrate
Ethanol,C14H5N4O8,756.49,2.43,334.378,Carbohydrate
Adrenaline,C8H10N3O7,886.96,6.95,349.909,Lipid
Cholesterol,C4H1N0O1,314.46,5.78,268.187,Carbohydrate
Adenosine triphosphate,C4H13N1O0,617.92,8.15,381.186,Carbohydrate
Caffeine,C15H1N1O3,491.97,10.99,853.988,Carbohydrate
Caffeine,C19H16N2O8,275.66,13.47,598.78,Hormone
Aspirin,C14H31N4O7,935.05,10.06,941.765,Amide
Adenosine triphosphate,C13H35N3O5,204.69,10.04,873.873,Neurotransmitter
Adenosine triphosphate,C10H29N5O4,921.52,N/A,470.289,Alcohol
Cholesterol,C13H17N3O0,430.95,N/A,443.735,Amide
Caffeine,C11H2N2O3,124.29,5.52,912.606,Hormone
Cholesterol,C19H31N2O10,872.59,11.4,760.499,Amide
Urea,C5H5N2O4,502.46,4.23,721.739,Lipid
Glucose,C6H31N0O0,739.41,5.93,279.42,Lipid
Cholesterol,C7H40N0O5,599.39,N/A,181.552,Carbohydrate
Dopamine,C3H11N0O8,500.09,2.43,856.406,Amide
Adrenaline,C20H37N4O6,695.48,N/A,291.293,Amide
Dopamine,C11H9N0O7,237.74,5.4,174.875,Hormone
Cholesterol,C1H22N2O10,386.25,9.23,708.841,Amide
Adenosine triphosphate,C12H13N3O7,484.83,3.85,190.545,Neurotransmitter
Dopamine,C8H26N1O3,784.56,N/A,95.809,Amide
Caffeine,C10H13N5O1,814.98,12.23,392.821,Carbohydrate
Aspirin,C16H4N4O4,371.46,8.84,90.371,Nucleotide
Serotonin,C17H3N4O9,191.99,4.46,65.999,Alcohol
Adenosine triphosphate,C1H11N0O8,249.08,1.05,846.551,Alkaloid
Serotonin,C15H7N1O8,253.53,N/A,842.465,Hormone
Ethanol,C13H12N4O9,600.35,5.46,605.01,Nucleotide
Urea,C18H3N2O4,473.42,8.07,615.235,Alkaloid
Adenosine triphosphate,C7H23N3O3,119.95,4.99,613.34,Hormone
Glucose,C16H24N5O8,331.42,5.94,845.621,Nucleotide
Aspirin,C19H1N2O6,92.3,7.95,187.127,Lipid
Glucose,C10H9N5O2,213.46,7.25,327.08,Hormone
Urea,C10H37N3O8,415.69,11.49,268.509,Nucleotide
Ethanol,C12H28N2O2,455.21,12.77,175.873,Lipid
Caffeine,C5H2N3O0,780.75,13.28,257.36,Neurotransmitter
Ethanol,C12H18N5O3,269.87,2.66,820.505,Neurotransmitter
Dopamine,C16H14N1O8,627.27,6.12,263.245,Nucleotide
Caffeine,C12H21N3O5,598.35,5.59,159.103,Neurotransmitter
Glucose,C10H23N2O6,692.67,N/A,671.404,Neurotransmitter
Adenosine triphosphate,C2H34N1O9,911.89,N/A,448.491,Neurotransmitter
Glucose,C16H21N4O1,521.18,N/A,648.368,Amide
Aspirin,C8H39N0O10,588.67,6.12,814.172,Organic Compound
Dopamine,C15H5N5O5,708.21,2.16,723.945,Amide
Serotonin,C3H38N5O6,360.34,N/A,97.173,Amide
Serotonin,C12H2N3O2,201.17,3.59,739.563,Amide
Dopamine,C2H11N1O1,94.87,12.63,109.446,Organic Compound
Cholesterol,C19H26N4O4,214.43,N/A,6.568,Amide
Caffeine,C7H28N2O8,857.29,12.02,75.706,Organic Compound
Adenosine triphosphate,C13H27N3O3,268.11,7.06,787.507,Neurotransmitter
Glucose,C7H37N2O9,407.14,N/A,303.019,Nucleotide
Ethanol,C18H29N3O8,647.54,1.5,667.9,Alcohol
Serotonin,C15H31N2O1,752.03,12.52,851.622,Organic Compound
Serotonin,C7H26N4O1,312.59,11.59,605.506,Alkaloid
Urea,C17H13N0O10,273.94,5.64,723.718,Alcohol
Dopamine,C12H14N5O4,510.86,9.93,651.788,Organic Compound
Dopamine,C12H5N4O5,518.3,11.98,442.442,Amide
Cholesterol,C8H32N1O5,178.15,5.26,0.562,Alcohol
Adrenaline,C16H26N1O0,793.68,11.63,805.776,Neurotransmitter
Serotonin,C10H14N1O8,911.52,6.12,182.404,Hormone
Adrenaline,C15H11N0O0,398.07,11.65,896.784,Organic Compound
Adrenaline,C16H6N3O10,722.75,1.16,368.362,Hormone
Glucose,C17H39N0O2,160.3,6.11,667.841,Organic Compound
Cholesterol,C2H30N1O7,653.41,5.96,319.922,Nucleotide
Cholesterol,C6H8N4O5,165.99,3.05,287.442,Neurotransmitter
Caffeine,C3H3N3O8,235.12,3.32,928.662,Carbohydrate
Serotonin,C13H7N1O6,514.16,N/A,826.16,Carbohydrate
Urea,C11H33N4O10,225.73,13.55,671.462,Hormone
Urea,C8H32N1O1,644.58,3.77,233.81,Neurotransmitter
Caffeine,C19H8N5O10,738.73,N/A,530.066,Nucleotide
Dopamine,C14H4N3O5,993.25,N/A,82.91,Neurotransmitter
Adrenaline,C19H12N5O3,781.31,8.08,438.989,Organic Compound
Glucose,C9H15N4O7,457.4,13.1,872.247,Carbohydrate
Adenosine triphosphate,C18H1N4O5,741.31,N/A,141.421,Alcohol
Serotonin,C2H37N0O8,461.87,11.9,610.045,Nucleotide
Dopamine,C17H27N2O2,911.35,N/A,963.611,Organic Compound
Glucose,C1H6N0O3,508.44,3.7,903.343,Carbohydrate
Glucose,C16H16N0O7,423.51,9.77,684.656,Organic Compound
Dopamine,C3H21N4O0,357.93,7.93,131.496,Carbohydrate
Dopamine,C16H26N0O0,790.59,N/A,715.03,Alcohol
Ethanol,C11H8N4O1,475.51,6.64,543.549,Lipid
Urea,C15H19N0O1,824.89,7.86,264.722,Neurotransmitter
Adenosine triphosphate,C16H39N2O8,498.23,9.24,230.709,Amide
Aspirin,C3H21N0O0,488.61,9.13,19.754,Alkaloid
Adenosine triphosphate,C16H29N4O7,362.92,5.45,40.843,Nucleotide
Glucose,C15H7N3O1,638.08,6.18,467.243,Organic Compound
Glucose,C2H17N0O2,540.33,9.03,640.64,Amide
Ethanol,C11H1N5O3,78.09,11.24,913.786,Alkaloid
Adrenaline,C18H16N0O1,770.0,12.33,114.127,Neurotransmitter
Cholesterol,C8H39N3O9,575.97,13.72,541.625,Carbohydrate
Aspirin,C11H38N1O0,673.02,8.84,748.679,Amide
Ethanol,C12H10N3O9,191.49,N/A,942.231,Hormone
Serotonin,C4H37N3O6,767.11,N/A,939.209,Nucleotide
Urea,C3H11N0O9,159.59,2.94,93.292,Amide
Dopamine,C13H29N1O4,969.62,N/A,502.331,Nucleotide
Urea,C8H15N2O3,840.74,2.88,300.147,Amide
Adrenaline,C17H2N2O8,776.74,9.49,407.755,Alkaloid
Ethanol,C16H12N2O10,877.76,10.66,114.621,Alcohol
Cholesterol,C6H38N4O4,748.88,4.47,749.077,Nucleotide
Serotonin,C13H5N1O6,115.0,2.25,953.881,Alkaloid
Adenosine triphosphate,C17H20N3O0,391.2,3.83,188.712,Hormone
Caffeine,C9H18N4O0,169.12,12.68,604.41,Amide
Glucose,C19H21N2O7,438.68,7.01,964.736,Nucleotide
Aspirin,C16H34N0O2,440.37,11.11,862.565,Organic Compound
Cholesterol,C13H17N2O9,284.04,12.33,826.662,Neurotransmitter
Aspirin,C15H27N5O8,348.86,N/A,789.272,Hormone
Serotonin,C14H9N2O10,547.83,12.47,385.085,Carbohydrate
Aspirin,C18H17N0O7,416.01,4.62,396.527,Amide
Cholesterol,C15H11N2O1,961.86,10.69,63.467,Alcohol
Adrenaline,C13H19N4O2,641.17,5.55,242.139,Organic Compound
Adrenaline,C20H13N3O1,946.36,12.75,63.321,Organic Compound
Adenosine triphosphate,C13H30N5O9,259.28,7.97,238.576,Alkaloid
Ethanol,C14H38N2O8,235.99,8.92,772.891,Carbohydrate
Glucose,C18H9N2O1,694.6,4.57,749.773,Amide
Adrenaline,C20H34N4O2,78.16,6.43,74.238,Lipid
Adenosine triphosphate,C20H35N5O5,578.64,8.75,236.542,Alkaloid
Caffeine,C18H25N0O6,369.36,8.31,699.82,Carbohydrate
Serotonin,C1H26N2O3,700.52,3.18,630.793,Alcohol
Caffeine,C20H11N5O6,816.05,12.33,725.423,Alcohol
Aspirin,C1H39N2O5,829.9,N/A,785.86,Nucleotide
Caffeine,C7H38N1O6,103.3,5.84,618.602,Alkaloid
Urea,C19H21N5O2,377.68,10.37,988.162,Alkaloid
Adenosine triphosphate,C10H8N3O4,191.65,11.77,691.176,Neurotransmitter
Aspirin,C8H29N3O7,894.63,2.37,609.26,Neurotransmitter
Ethanol,C1H35N3O6,581.1,2.29,816.351,Alcohol
Ethanol,C12H24N1O5,812.16,1.88,237.742,Nucleotide
Glucose,C4H2N0O7,660.2,5.66,320.604,Alkaloid
Urea,C18H21N0O2,233.95,5.52,873.407,Alcohol
Cholesterol,C5H24N0O4,513.55,9.63,450.965,Amide
Glucose,C4H30N2O0,517.38,6.45,504.347,Alkaloid
Ethanol,C1H36N3O10,898.15,10.38,571.747,Lipid
Ethanol,C5H17N0O3,750.09,12.16,443.426,Amide
Dopamine,C15H1N4O10,653.64,13.9,236.262,Alkaloid
Serotonin,C2H8N1O1,505.55,9.4,999.9,Nucleotide
Ethanol,C17H27N3O1,113.46,9.45,43.744,Amide
Dopamine,C1H2N4O2,481.42,9.87,814.278,Organic Compound
Glucose,C10H35N1O0,886.0,3.89,953.538,Nucleotide
Serotonin,C17H2N2O3,231.86,6.81,752.449,Lipid
Caffeine,C8H5N3O2,743.43,13.74,630.363,Hormone
Ethanol,C6H40N0O6,934.16,8.46,799.007,Alkaloid
Caffeine,C9H3N0O10,672.95,8.16,938.241,Alkaloid
Adenosine triphosphate,C2H15N5O4,408.76,5.6,587.922,Hormone
Dopamine,C2H10N3O8,657.38,N/A,569.471,Carbohydrate
Dopamine,C9H24N4O8,617.62,4.96,10.432,Lipid
Adenosine triphosphate,C12H40N2O3,892.75,12.75,52.137,Alcohol
Adenosine triphosphate,C14H27N1O8,576.91,1.72,380.009,Alcohol
Adenosine triphosphate,C10H4N3O5,714.25,1.27,374.033,Alkaloid
Urea,C17H34N3O10,216.27,N/A,137.988,Lipid
Adrenaline,C16H16N3O3,443.4,6.24,932.365,Nucleotide
Ethanol,C1H38N3O0,485.2,7.26,712.809,Lipid
Serotonin,C11H3N5O9,791.93,4.51,865.703,Organic Compound
Ethanol,C13H31N0O9,288.01,9.38,804.555,Hormone
Ethanol,C17H36N1O4,392.76,12.21,212.419,Lipid
Cholesterol,C8H9N5O1,967.73,3.98,226.329,Carbohydrate
Glucose,C5H29N4O0,194.84,9.35,674.603,Amide
Glucose,C10H37N4O3,993.59,7.68,561.663,Nucleotide
Dopamine,C20H25N5O2,363.05,9.49,462.931,Carbohydrate
Adrenaline,C3H40N3O2,259.1,7.85,358.435,Lipid
Ethanol,C1H22N1O3,786.53,6.82,999.647,Alcohol
Serotonin,C18H25N3O9,559.61,8.03,389.756,Nucleotide
Cholesterol,C18H4N2O10,363.73,6.2,768.512,Carbohydrate
Adrenaline,C5H11N5O6,869.43,N/A,702.957,Hormone
Dopamine,C4H34N2O7,376.46,2.47,92.272,Organic Compound
Glucose,C12H11N2O2,974.48,11.69,270.77,Amide
Dopamine,C3H20N2O0,192.09,N/A,960.914,Neurotransmitter
Cholesterol,C10H40N1O5,617.15,9.23,662.215,Hormone
Glucose,C16H33N3O5,910.39,4.15,389.774,Lipid
Dopamine,C8H15N4O8,334.93,1.11,786.092,Alcohol
Ethanol,C20H34N2O1,260.56,N/A,975.07,Hormone
Glucose,C7H19N0O4,515.34,11.9,124.929,Hormone
Adenosine triphosphate,C8H30N1O4,493.23,1.28,725.863,Neurotransmitter
Adenosine triphosphate,C4H17N5O1,51.52,3.59,695.669,Carbohydrate
Adenosine triphosphate,C10H8N0O1,314.15,4.54,124.396,Alcohol
Caffeine,C16H15N0O9,202.91,13.09,904.927,Alcohol
Serotonin,C9H10N2O3,699.91,N/A,11.759,Carbohydrate
Ethanol,C4H8N3O1,780.72,7.14,607.72,Organic Compound
Urea,C20H29N2O1,800.99,11.84,482.792,Lipid
Glucose,C11H38N5O9,200.13,13.01,792.45,Organic Compound
Dopamine,C5H26N1O5,169.45,2.97,8.725,Alcohol
Dopamine,C3H35N5O4,581.69,N/A,402.113,Alcohol
Adrenaline,C15H1N0O10,125.49,6.9,513.433,Neurotransmitter
Caffeine,C11H13N4O0,74.85,12.17,905.087,Amide
Adrenaline,C19H34N0O0,800.69,9.33,682.951,Neurotransmitter
Caffeine,C9H17N1O9,864.65,8.9,74.741,Alkaloid
Ethanol,C11H15N4O6,140.91,5.73,52.754,Organic Compound
Urea,C1H19N4O8,949.19,7.09,930.196,Hormone
Ethanol,C4H38N3O4,555.56,10.16,280.469,Hormone
Adrenaline,C12H22N1O0,947.48,1.99,188.472,Amide
Cholesterol,C9H21N3O6,421.87,7.8,487.802,Alkaloid
Aspirin,C2H1N3O5,646.77,N/A,771.941,Lipid
Caffeine,C2H9N3O7,183.99,2.2,990.582,Nucleotide
Caffeine,C14H29N1O4,493.25,N/A,472.551,Lipid
Aspirin,C1H5N3O9,454.73,7.52,143.524,Amide
Adrenaline,C17H3N5O10,516.01,5.38,769.172,Hormone
Ethanol,C14H7N2O10,466.86,9.58,912.438,Alcohol
Ethanol,C19H22N2O10,884.55,10.59,0.799,Organic Compound
Adrenaline,C15H21N5O8,270.96,N/A,164.567,Alkaloid
Glucose,C5H38N3O4,981.93,12.44,774.415,Lipid
Adrenaline,C13H29N4O7,305.89,N/A,738.451,Carbohydrate
Ethanol,C4H37N1O1,737.72,5.25,604.734,Alkaloid
Caffeine,C2H23N1O10,815.84,5.97,717.965,Nucleotide
Glucose,C3H18N2O6,87.68,9.75,147.591,Alkaloid
Aspirin,C8H23N4O3,871.45,N/A,341.903,Hormone
Serotonin,C3H25N1O4,626.92,12.3,852.542,Organic Compound
Serotonin,C19H17N1O2,835.23,13.59,413.916,Organic Compound
Caffeine,C12H39N5O4,527.01,13.99,83.294,Hormone
Dopamine,C6H24N3O2,777.14,8.98,363.204,Nucleotide
Dopamine,C5H37N3O8,75.03,10.39,84.59,Hormone
Dopamine,C7H16N3O4,953.18,1.65,875.142,Hormone
Cholesterol,C2H6N4O3,912.6,13.18,472.66,Carbohydrate
Caffeine,C15H5N4O2,211.62,N/A,483.045,Nucleotide
Cholesterol,C15H22N4O9,567.71,12.14,903.856,Alcohol
Adenosine triphosphate,C5H40N0O4,351.18,10.45,420.127,Alkaloid
Serotonin,C15H8N3O3,103.93,4.88,536.103,Alcohol
Adrenaline,C19H23N0O4,164.81,3.26,799.622,Neurotransmitter
Caffeine,C1H2N3O4,830.41,9.62,433.453,Carbohydrate
Glucose,C2H38N5O2,727.41,13.13,697.456,Alkaloid
Adenosine triphosphate,C5H27N4O10,841.27,6.12,164.636,Alkaloid
Aspirin,C10H23N2O8,739.6,N/A,347.73,Nucleotide
Adenosine triphosphate,C6H10N0O5,508.1,11.95,913.842,Alkaloid
Adenosine triphosphate,C15H7N3O3,178.33,N/A,273.162,Neurotransmitter
Urea,C4H39N0O4,143.75,8.46,767.927,Neurotransmitter
Adrenaline,C18H11N3O7,194.42,N/A,913.23,Hormone
Serotonin,C19H29N5O9,620.86,N/A,57.906,Nucleotide
Ethanol,C5H19N3O0,869.36,12.0,163.232,Alcohol
Urea,C16H5N4O2,437.26,1.54,977.491,Alkaloid
Aspirin,C13H17N5O9,279.06,9.73,624.734,Carbohydrate
Ethanol,C8H17N0O7,332.24,9.39,210.793,Organic Compound
Adenosine triphosphate,C5H30N3O5,930.72,N/A,61.972,Carbohydrate
Urea,C6H33N1O4,841.41,9.58,812.924,Hormone
Caffeine,C11H36N1O3,186.3,7.89,944.017,Lipid
Glucose,C3H23N2O4,655.99,11.84,633.669,Organic Compound
Cholesterol,C19H26N1O5,477.68,9.24,49.42,Alkaloid
Ethanol,C16H21N3O5,262.98,N/A,688.52,Amide
Cholesterol,C12H2N4O5,853.78,8.01,971.644,Carbohydrate
Ethanol,C17H12N4O8,103.37,6.92,324.633,Alkaloid
Glucose,C17H33N0O5,900.2,11.73,661.604,Organic Compound
Aspirin,C20H37N2O7,204.7,N/A,114.838,Alkaloid
Adrenaline,C14H27N2O1,585.36,11.63,976.777,Lipid
Serotonin,C16H33N5O7,579.13,3.16,293.208,Alcohol
Aspirin,C13H27N2O8,572.63,5.26,239.51,Carbohydrate
Caffeine,C6H39N1O4,557.7,1.76,272.308,Nucleotide
Caffeine,C10H33N2O0,687.48,3.56,438.053,Alcohol
Adrenaline,C9H12N5O3,531.4,10.11,780.229,Alkaloid
Glucose,C7H30N5O8,988.03,7.89,681.286,Neurotransmitter
Adenosine triphosphate,C3H17N4O3,403.81,13.51,368.621,Amide
Adenosine triphosphate,C1H36N2O5,608.09,11.57,348.507,Organic Compound
Cholesterol,C16H8N1O0,430.18,4.45,467.986,Alkaloid
Dopamine,C20H16N0O8,217.58,N/A,457.394,Lipid
Adenosine triphosphate,C20H29N4O3,665.23,12.68,153.135,Lipid
Urea,C6H37N4O9,945.27,2.11,641.31,Neurotransmitter
Caffeine,C18H24N5O0,421.39,3.73,651.306,Hormone
Aspirin,C7H14N5O5,959.9,8.85,942.744,Organic Compound
Urea,C17H12N4O8,714.26,N/A,437.479,Lipid
Glucose,C5H22N2O7,460.38,13.82,914.675,Nucleotide
Cholesterol,C3H7N3O0,340.11,10.21,325.19,Hormone
Ethanol,C13H17N1O2,657.04,10.44,38.626,Organic Compound
Adrenaline,C9H23N0O0,685.15,9.01,46.63,Carbohydrate
Dopamine,C6H16N5O3,351.9,2.44,12.542,Neurotransmitter
Adenosine triphosphate,C6H38N4O4,575.67,3.19,584.288,Alcohol
Urea,C17H38N1O10,511.8,N/A,557.077,Alkaloid
Ethanol,C15H35N1O7,352.92,12.61,517.723,Organic Compound
Ethanol,C3H32N5O0,881.33,4.82,653.125,Nucleotide
Cholesterol,C6H24N4O8,941.53,10.35,39.427,Organic Compound
Urea,C2H23N4O8,930.18,2.44,588.906,Hormone
Adrenaline,C5H3N4O7,286.46,7.92,654.447,Carbohydrate
Ethanol,C5H9N3O6,439.49,10.11,395.676,Neurotransmitter
Adenosine triphosphate,C17H25N3O9,980.39,N/A,307.528,Lipid
Cholesterol,C6H32N4O1,80.96,10.85,798.359,Neurotransmitter
Dopamine,C8H20N0O2,653.78,12.07,842.291,Hormone
Cholesterol,C8H31N2O6,99.35,N/A,181.075,Neurotransmitter
Caffeine,C18H37N2O10,133.32,10.58,514.419,Nucleotide
Ethanol,C1H37N0O4,339.61,12.58,844.403,Neurotransmitter
Urea,C10H33N1O9,803.14,9.61,88.991,Alkaloid
Urea,C19H28N3O3,193.22,6.88,789.246,Carbohydrate
Adenosine triphosphate,C13H29N5O9,170.36,13.21,512.327,Organic Compound
Serotonin,C19H31N4O9,964.03,2.02,500.943,Alcohol
Adrenaline,C7H1N5O2,788.9,6.24,454.353,Neurotransmitter
Adenosine triphosphate,C14H31N1O2,937.76,3.72,685.319,Alkaloid
Caffeine,C15H37N2O4,588.48,2.18,425.978,Nucleotide
Adrenaline,C2H30N4O2,872.6,N/A,788.423,Amide
Dopamine,C14H34N5O7,917.57,N/A,310.43,Alkaloid
Urea,C12H3N3O3,529.42,8.65,785.827,Carbohydrate
Dopamine,C17H33N3O1,686.81,3.12,8.345,Lipid
Aspirin,C1H39N2O4,969.44,9.34,289.189,Organic Compound
Caffeine,C20H24N4O2,148.48,5.99,536.624,Hormone
Glucose,C12H37N3O6,108.27,13.88,754.178,Hormone
Caffeine,C5H37N1O10,619.18,2.9,784.634,Alcohol
Aspirin,C4H18N3O3,658.09,6.88,627.92,Alcohol
Caffeine,C20H35N4O5,718.24,13.77,640.691,Nucleotide
Adenosine triphosphate,C7H33N5O8,243.96,3.24,198.05,Carbohydrate
Glucose,C2H10N4O5,181.68,10.43,357.3,Alcohol
Serotonin,C10H6N2O5,174.2,12.83,816.374,Hormone
Serotonin,C10H32N2O1,681.75,N/A,559.157,Nucleotide
Adrenaline,C1H13N5O8,345.09,8.02,95.843,Organic Compound
Adenosine triphosphate,C19H16N4O8,656.87,3.96,254.953,Lipid
Adrenaline,C7H15N1O6,813.95,12.6,872.14,Alcohol
Caffeine,C10H31N3O9,688.69,N/A,207.786,Organic Compound
Cholesterol,C17H6N1O4,333.58,2.08,195.219,Organic Compound
Aspirin,C12H28N3O3,732.78,10.65,215.335,Nucleotide
Serotonin,C13H18N1O8,144.48,5.76,137.372,Carbohydrate
Dopamine,C2H15N0O1,420.39,11.25,368.798,Alcohol
Adenosine triphosphate,C13H8N3O0,991.43,N/A,132.459,Carbohydrate
Caffeine,C7H28N1O0,602.38,13.26,523.629,Amide
Ethanol,C17H17N0O5,61.2,6.85,507.528,Hormone
Cholesterol,C1H26N4O9,291.5,11.65,898.159,Nucleotide
Serotonin,C2H5N3O7,141.71,2.85,632.252,Alcohol
Serotonin,C12H13N3O4,429.57,5.45,538.025,Carbohydrate
Caffeine,C19H39N4O4,701.32,N/A,975.335,Neurotransmitter
Adrenaline,C12H12N2O10,652.84,N/A,340.425,Organic Compound
Ethanol,C18H7N2O4,412.03,12.47,100.735,Amide
Glucose,C17H18N0O4,510.36,6.97,418.016,Hormone
Dopamine,C11H13N4O6,852.13,3.73,995.247,Carbohydrate
Cholesterol,C20H17N3O9,444.62,10.18,890.808,Organic Compound
Cholesterol,C16H9N2O2,200.49,N/A,734.963,Alcohol
Dopamine,C5H7N4O4,168.04,5.05,865.68,Nucleotide
Aspirin,C12H15N3O5,140.74,8.84,232.849,Organic Compound
Adrenaline,C3H24N3O1,324.2,8.76,437.76,Neurotransmitter
Urea,C1H32N2O8,165.81,N/A,274.381,Nucleotide
Dopamine,C8H2N5O0,158.11,6.31,691.062,Organic Compound
Ethanol,C10H22N5O0,928.17,7.14,95.827,Carbohydrate
Adenosine triphosphate,C10H23N0O10,312.92,N/A,971.666,Hormone
Aspirin,C14H13N3O6,244.09,7.31,421.908,Neurotransmitter
