compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H23N1O1,134.16,7.25,689.345,Neurotransmitter
Serotonin,C12H1N5O4,749.71,4.37,555.118,Organic Compound
Caffeine,C5H8N3O7,891.24,N/A,746.014,Neurotransmitter
Glucose,C12H4N4O8,603.05,4.7,341.491,Neurotransmitter
Cholesterol,C19H22N5O5,815.79,N/A,807.176,Alcohol
Dopamine,C14H16N1O4,193.0,12.29,20.674,Alkaloid
Dopamine,C8H9N1O5,511.68,5.73,766.146,Neurotransmitter
Ethanol,C2H31N1O1,573.88,4.37,179.765,Organic Compound
Adrenaline,C3H40N3O9,821.38,N/A,233.264,Hormone
Urea,C5H5N0O2,639.94,N/A,473.216,Neurotransmitter
Glucose,C1H12N3O3,597.47,13.18,415.268,Hormone
Cholesterol,C20H5N4O3,516.51,2.12,951.803,Neurotransmitter
Adrenaline,C2H23N1O2,401.16,12.89,645.28,Amide
Glucose,C4H8N4O9,830.32,N/A,641.284,Hormone
Serotonin,C5H28N0O5,757.86,1.85,606.684,Organic Compound
Ethanol,C8H29N1O6,600.86,N/A,439.208,Nucleotide
Adrenaline,C17H35N1O8,703.79,5.48,11.006,Amide
Urea,C3H7N1O4,912.34,13.1,774.66,Nucleotide
Caffeine,C9H35N0O5,316.24,3.31,298.179,Alcohol
Serotonin,C8H1N5O4,735.44,1.07,270.326,Alcohol
Adenosine triphosphate,C5H32N4O8,793.45,12.49,618.947,Amide
Adrenaline,C14H19N3O10,869.8,6.22,178.557,Alcohol
Adenosine triphosphate,C19H29N3O1,442.42,6.27,907.884,Amide
Caffeine,C7H10N5O9,196.74,12.14,553.493,Alcohol
Urea,C11H32N0O8,698.06,11.1,38.307,Amide
Caffeine,C18H27N3O4,443.02,N/A,513.889,Hormone
Ethanol,C16H23N1O5,459.94,8.49,16.684,Organic Compound
Caffeine,C9H1N5O7,558.81,3.53,558.952,Amide
Cholesterol,C1H28N5O8,428.05,N/A,340.557,Alcohol
Ethanol,C20H34N5O5,470.17,7.35,507.607,Neurotransmitter
Adrenaline,C15H18N5O6,284.17,4.89,447.223,Organic Compound
Adenosine triphosphate,C11H26N1O4,174.61,10.2,545.14,Amide
Adrenaline,C12H33N5O8,276.35,13.26,260.435,Amide
Adenosine triphosphate,C11H29N5O8,104.5,4.72,452.56,Alkaloid
Ethanol,C20H38N3O1,267.0,11.68,942.63,Hormone
Ethanol,C10H28N3O0,672.41,11.44,150.437,Carbohydrate
Adrenaline,C15H13N3O10,137.98,10.08,526.799,Nucleotide
Urea,C1H5N0O9,625.83,10.44,809.285,Lipid
Dopamine,C7H35N4O8,358.9,8.43,888.631,Organic Compound
Glucose,C5H4N3O5,330.92,2.87,261.653,Alkaloid
Adrenaline,C5H15N5O5,920.07,3.85,943.749,Hormone
Ethanol,C11H18N0O0,857.81,N/A,297.202,Neurotransmitter
Ethanol,C13H29N4O6,53.1,5.98,295.876,Hormone
Caffeine,C11H10N1O1,454.06,13.41,625.222,Carbohydrate
Serotonin,C13H24N5O3,198.26,2.2,658.369,Organic Compound
Glucose,C11H7N3O9,501.64,N/A,930.402,Alkaloid
Dopamine,C12H32N4O0,679.89,4.84,338.894,Organic Compound
Adrenaline,C15H14N1O2,820.31,12.7,155.658,Carbohydrate
Caffeine,C18H15N0O6,536.26,3.64,313.718,Neurotransmitter
Adenosine triphosphate,C19H21N2O1,750.89,6.03,703.934,Neurotransmitter
Adenosine triphosphate,C11H10N0O9,562.26,N/A,78.799,Neurotransmitter
Aspirin,C4H17N2O1,941.82,5.14,511.113,Hormone
Serotonin,C3H38N5O0,100.37,12.88,490.438,Hormone
Urea,C10H36N5O3,649.98,11.08,869.125,Organic Compound
Cholesterol,C5H10N0O6,270.41,10.86,835.694,Hormone
Glucose,C9H19N0O1,64.15,N/A,574.934,Amide
Cholesterol,C10H21N5O0,335.86,1.74,909.306,Neurotransmitter
Urea,C19H17N5O3,707.56,6.27,530.253,Organic Compound
Dopamine,C2H30N3O7,292.59,N/A,994.619,Organic Compound
Adrenaline,C8H16N4O9,807.09,9.88,776.153,Amide
Aspirin,C17H15N5O4,719.45,2.42,295.309,Alkaloid
Urea,C18H2N5O0,817.04,4.54,543.011,Organic Compound
Serotonin,C4H13N0O4,730.8,5.87,847.986,Nucleotide
Adenosine triphosphate,C7H6N3O2,597.1,N/A,540.387,Alcohol
Ethanol,C10H24N5O7,814.3,7.27,86.337,Neurotransmitter
Serotonin,C4H30N1O8,885.57,4.96,298.627,Carbohydrate
Ethanol,C4H32N5O5,712.93,N/A,790.678,Amide
Ethanol,C19H21N3O10,694.78,2.66,14.697,Organic Compound
Adrenaline,C12H4N0O8,90.31,N/A,466.669,Lipid
Adrenaline,C9H21N4O10,668.32,4.64,680.816,Organic Compound
Adenosine triphosphate,C17H24N5O5,782.18,13.37,12.668,Carbohydrate
Adenosine triphosphate,C7H18N4O7,863.46,N/A,891.039,Amide
Adenosine triphosphate,C6H16N1O8,822.14,2.49,295.392,Alkaloid
Adrenaline,C14H25N3O10,146.03,12.57,674.567,Alkaloid
Adrenaline,C1H10N5O3,348.99,7.44,659.09,Neurotransmitter
Cholesterol,C12H33N4O2,213.2,10.06,622.892,Lipid
Caffeine,C14H20N0O9,201.44,1.79,911.949,Organic Compound
Aspirin,C20H30N4O5,268.47,N/A,851.0,Lipid
Glucose,C17H28N2O1,511.46,N/A,298.042,Lipid
Dopamine,C20H40N1O2,143.12,6.38,74.288,Hormone
Serotonin,C17H16N5O2,837.14,7.77,421.221,Alcohol
Glucose,C7H38N4O3,595.96,13.36,90.731,Neurotransmitter
Aspirin,C9H31N2O9,467.68,N/A,495.966,Organic Compound
Caffeine,C2H18N4O6,830.85,11.22,140.179,Nucleotide
Urea,C4H27N5O8,187.51,9.4,529.528,Hormone
Caffeine,C1H39N1O9,244.47,3.35,990.535,Nucleotide
Aspirin,C19H6N4O5,341.82,6.09,620.292,Neurotransmitter
Adenosine triphosphate,C3H13N0O3,139.55,8.46,129.398,Amide
Ethanol,C4H28N1O9,198.15,3.66,733.056,Alcohol
Cholesterol,C17H28N1O0,281.14,6.46,944.531,Nucleotide
Caffeine,C12H8N5O2,473.3,12.26,308.184,Alkaloid
Dopamine,C12H7N1O9,668.7,N/A,70.082,Alcohol
Serotonin,C10H22N1O1,404.7,12.19,802.881,Alcohol
Dopamine,C18H15N4O4,267.18,11.46,490.245,Alcohol
Glucose,C12H6N2O5,712.44,2.99,376.117,Alkaloid
Caffeine,C11H22N0O6,330.83,5.36,730.388,Carbohydrate
Adenosine triphosphate,C7H24N0O4,979.11,8.01,771.27,Hormone
Aspirin,C9H26N3O8,798.92,6.89,874.164,Hormone
Cholesterol,C9H31N5O2,724.85,4.51,102.964,Organic Compound
Urea,C7H20N2O9,755.03,N/A,772.788,Lipid
Aspirin,C19H22N5O5,573.92,N/A,177.314,Alkaloid
Serotonin,C11H19N4O2,571.28,10.49,890.058,Alcohol
Glucose,C5H7N0O7,265.09,9.78,287.818,Alcohol
Aspirin,C12H29N2O9,379.87,9.4,937.018,Nucleotide
Cholesterol,C18H16N0O5,465.49,2.67,270.111,Lipid
Cholesterol,C10H23N0O7,622.57,10.54,887.451,Carbohydrate
Dopamine,C5H9N5O1,394.67,N/A,73.326,Hormone
Serotonin,C17H9N0O4,414.11,6.23,151.47,Neurotransmitter
Ethanol,C5H18N5O0,164.87,7.94,816.392,Carbohydrate
Serotonin,C20H10N2O1,449.13,13.77,509.258,Carbohydrate
Serotonin,C10H12N5O3,441.65,12.13,363.8,Alkaloid
Adenosine triphosphate,C1H1N1O9,586.16,6.8,962.295,Alcohol
Ethanol,C9H12N3O9,175.63,11.62,927.66,Lipid
Aspirin,C17H29N4O5,363.2,3.12,605.4,Organic Compound
Ethanol,C18H18N4O1,738.53,3.81,894.916,Alkaloid
Aspirin,C3H10N0O3,481.33,N/A,16.946,Organic Compound
Aspirin,C8H23N4O3,340.54,1.18,155.276,Hormone
Ethanol,C11H34N5O9,442.23,5.27,300.93,Hormone
Dopamine,C11H6N2O3,730.91,N/A,316.501,Carbohydrate
Urea,C13H18N2O9,980.49,12.24,434.515,Organic Compound
Cholesterol,C12H26N3O1,366.68,12.05,147.967,Hormone
Caffeine,C20H23N0O9,430.13,4.24,751.385,Alkaloid
Dopamine,C16H40N5O7,866.22,1.08,753.725,Neurotransmitter
Serotonin,C11H16N1O2,464.35,12.59,37.985,Carbohydrate
Adrenaline,C3H7N1O2,77.7,1.48,358.445,Alcohol
Serotonin,C4H4N2O8,629.92,2.35,215.389,Hormone
Urea,C2H4N0O8,676.35,N/A,65.645,Nucleotide
Urea,C1H18N4O10,868.35,12.37,728.54,Organic Compound
Adenosine triphosphate,C2H1N5O10,520.38,N/A,738.869,Alkaloid
Serotonin,C2H35N5O0,70.65,3.96,772.122,Hormone
Adrenaline,C13H15N2O10,795.66,N/A,817.807,Hormone
Aspirin,C18H17N2O1,490.11,2.26,555.732,Lipid
Dopamine,C16H11N3O7,460.73,3.36,824.285,Amide
Dopamine,C18H22N1O0,175.91,9.54,880.368,Alkaloid
Ethanol,C17H27N5O0,185.26,8.81,699.769,Carbohydrate
Adrenaline,C16H25N0O9,524.41,N/A,820.298,Nucleotide
Adrenaline,C15H26N4O2,702.65,6.38,57.979,Nucleotide
Urea,C6H37N5O10,809.62,N/A,623.689,Neurotransmitter
Urea,C18H40N4O7,301.48,N/A,558.528,Amide
Dopamine,C7H13N2O4,619.98,8.04,404.457,Alcohol
Glucose,C16H31N3O1,435.17,10.3,580.457,Lipid
Cholesterol,C19H30N4O5,539.53,10.96,412.312,Alkaloid
Serotonin,C11H16N5O2,403.28,6.07,347.109,Hormone
Ethanol,C3H19N2O7,932.28,N/A,496.461,Alcohol
Urea,C11H2N5O7,192.21,12.57,312.788,Amide
Ethanol,C14H31N2O7,275.3,10.66,911.946,Lipid
Caffeine,C16H20N2O3,808.57,2.74,23.787,Hormone
Adenosine triphosphate,C8H34N2O7,472.08,5.97,324.52,Organic Compound
Aspirin,C7H28N3O4,135.26,1.1,340.135,Hormone
Caffeine,C13H23N2O3,694.12,4.95,535.483,Lipid
Adrenaline,C20H16N5O6,790.33,8.98,808.294,Neurotransmitter
Adenosine triphosphate,C1H12N0O3,540.12,N/A,643.964,Organic Compound
Urea,C14H1N3O3,553.47,7.93,707.293,Alkaloid
Aspirin,C19H10N1O3,834.03,N/A,509.502,Alkaloid
Urea,C3H19N0O4,573.58,8.63,693.654,Hormone
Serotonin,C5H35N4O6,858.17,10.09,324.852,Carbohydrate
Cholesterol,C12H16N1O7,713.13,1.06,839.912,Lipid
Dopamine,C11H25N3O8,503.5,8.24,175.332,Organic Compound
Adrenaline,C20H32N5O4,572.27,1.48,61.78,Alcohol
Urea,C8H11N4O10,226.51,N/A,67.82,Organic Compound
Adrenaline,C14H26N1O3,770.65,5.04,842.635,Lipid
Glucose,C20H14N4O0,51.44,10.16,781.072,Neurotransmitter
Adrenaline,C18H22N3O7,178.91,13.09,382.598,Neurotransmitter
Ethanol,C6H40N5O0,72.08,4.72,415.072,Carbohydrate
Ethanol,C20H28N3O4,298.13,N/A,717.235,Hormone
Serotonin,C11H18N3O8,94.32,N/A,344.499,Lipid
Caffeine,C12H16N3O10,821.0,8.31,915.976,Lipid
Cholesterol,C9H18N2O3,934.34,8.16,396.72,Neurotransmitter
Urea,C20H23N5O10,95.32,8.15,865.131,Amide
Aspirin,C4H35N0O4,565.51,6.61,920.562,Alcohol
Serotonin,C2H7N3O2,405.28,11.65,32.945,Carbohydrate
Cholesterol,C17H7N5O5,52.68,7.27,315.373,Organic Compound
Urea,C4H36N3O2,961.71,2.04,955.782,Alcohol
Aspirin,C17H11N0O8,508.78,10.87,357.273,Alcohol
Caffeine,C15H1N4O1,716.17,6.38,737.17,Lipid
Caffeine,C13H13N5O5,252.67,12.07,744.095,Organic Compound
Glucose,C12H15N5O2,176.48,1.07,505.118,Carbohydrate
Caffeine,C3H11N5O9,202.07,11.56,443.532,Organic Compound
Dopamine,C2H32N3O8,664.65,9.81,666.991,Carbohydrate
Cholesterol,C9H22N4O6,897.75,11.72,418.452,Alcohol
Adrenaline,C16H38N3O1,217.83,3.0,226.686,Alcohol
Serotonin,C4H34N3O4,379.7,11.46,136.607,Amide
Ethanol,C13H38N5O4,237.82,4.25,94.276,Organic Compound
Glucose,C15H14N4O6,765.92,13.28,301.622,Hormone
Caffeine,C14H8N0O4,631.91,7.1,801.836,Alkaloid
Dopamine,C5H36N5O10,599.12,6.35,3.883,Organic Compound
Urea,C9H6N5O7,688.9,10.2,32.891,Neurotransmitter
Aspirin,C15H10N1O6,888.3,5.16,612.372,Alcohol
Caffeine,C20H1N1O1,974.63,3.41,214.159,Amide
Cholesterol,C11H11N5O1,699.76,12.86,221.543,Neurotransmitter
Adrenaline,C14H2N4O1,982.83,3.11,889.301,Amide
Cholesterol,C8H26N1O10,847.46,5.72,954.75,Alcohol
Cholesterol,C12H26N0O10,202.69,N/A,892.912,Alkaloid
Caffeine,C7H5N1O4,338.88,6.22,515.423,Lipid
Aspirin,C15H15N2O0,870.51,4.01,303.966,Neurotransmitter
Serotonin,C18H2N5O9,76.38,3.64,76.906,Alcohol
Urea,C6H21N2O4,511.36,2.85,204.295,Nucleotide
Aspirin,C4H32N4O4,503.84,5.81,646.223,Hormone
Caffeine,C6H5N4O5,141.61,8.06,879.912,Amide
Ethanol,C10H29N2O2,685.96,12.34,103.097,Carbohydrate
Dopamine,C6H8N2O2,609.86,6.3,589.796,Alkaloid
Caffeine,C5H37N0O4,274.15,9.77,980.315,Organic Compound
Caffeine,C1H12N4O7,501.72,N/A,284.989,Organic Compound
Serotonin,C7H34N2O4,433.87,12.5,857.971,Carbohydrate
Urea,C7H11N1O5,742.27,3.94,869.685,Neurotransmitter
Adenosine triphosphate,C14H37N4O4,66.21,11.93,405.2,Neurotransmitter
Glucose,C5H8N3O2,793.59,13.13,920.518,Alkaloid
Dopamine,C14H28N2O7,750.82,2.3,745.928,Alcohol
Glucose,C15H8N2O6,362.03,N/A,789.633,Organic Compound
Cholesterol,C3H24N5O7,309.24,8.75,805.462,Alkaloid
Serotonin,C13H10N3O5,257.31,6.79,365.495,Alkaloid
Serotonin,C8H29N4O9,863.29,13.34,138.838,Hormone
Adenosine triphosphate,C15H24N4O6,50.44,1.19,379.315,Alkaloid
Serotonin,C1H34N0O0,672.69,13.25,763.384,Alkaloid
Adrenaline,C15H22N1O10,418.51,6.31,17.867,Amide
Ethanol,C10H7N1O1,226.98,1.46,53.082,Nucleotide
Aspirin,C8H30N3O8,291.38,N/A,974.581,Nucleotide
Adrenaline,C17H8N1O9,87.89,N/A,290.252,Lipid
Adrenaline,C10H40N5O4,798.73,1.31,871.658,Lipid
Ethanol,C20H9N4O9,384.19,10.77,183.844,Neurotransmitter
Serotonin,C17H2N3O3,478.23,4.05,738.55,Carbohydrate
Urea,C2H26N4O10,712.34,N/A,540.704,Alkaloid
Ethanol,C12H18N0O3,463.34,1.75,261.119,Alkaloid
Aspirin,C3H22N3O5,114.24,2.25,680.315,Nucleotide
Urea,C4H30N1O10,118.09,11.15,170.365,Neurotransmitter
Aspirin,C3H10N0O8,342.02,8.23,318.27,Nucleotide
Urea,C7H10N1O10,875.14,7.76,504.438,Nucleotide
Ethanol,C5H3N2O3,102.87,N/A,58.588,Nucleotide
Aspirin,C5H12N0O2,234.14,13.55,325.786,Lipid
Dopamine,C8H21N4O0,518.07,7.59,687.762,Amide
Aspirin,C2H27N0O2,121.47,N/A,973.845,Nucleotide
Cholesterol,C1H24N1O5,955.71,N/A,827.739,Carbohydrate
Cholesterol,C8H2N5O8,515.29,10.88,647.02,Carbohydrate
Glucose,C20H11N1O9,589.09,N/A,291.19,Carbohydrate
Aspirin,C8H40N3O0,550.93,12.52,517.195,Lipid
Glucose,C17H9N5O8,990.38,N/A,837.428,Alcohol
Cholesterol,C19H26N0O1,884.82,10.64,778.077,Amide
Glucose,C5H17N5O6,522.25,N/A,35.381,Carbohydrate
Glucose,C17H24N1O7,469.9,3.3,900.586,Nucleotide
Aspirin,C6H30N4O2,377.45,N/A,90.008,Neurotransmitter
Dopamine,C10H22N2O7,424.35,12.68,600.397,Lipid
Adenosine triphosphate,C8H7N0O2,299.68,10.0,775.643,Alcohol
Cholesterol,C10H18N3O9,945.05,8.54,417.209,Organic Compound
Urea,C2H3N4O2,386.89,N/A,475.351,Alcohol
Ethanol,C19H27N1O10,743.01,6.63,680.957,Lipid
Adrenaline,C7H30N1O6,973.82,7.46,186.629,Carbohydrate
Glucose,C1H20N5O4,804.55,1.23,581.885,Organic Compound
Serotonin,C9H40N2O10,250.59,9.4,624.665,Lipid
Serotonin,C5H17N0O9,910.14,N/A,522.918,Amide
Glucose,C12H31N4O5,395.46,6.01,888.487,Alkaloid
Cholesterol,C1H7N1O6,102.35,N/A,270.015,Organic Compound
Caffeine,C11H22N3O2,158.45,N/A,760.726,Neurotransmitter
Ethanol,C15H10N0O6,577.95,1.79,748.529,Alcohol
Adenosine triphosphate,C14H27N5O10,582.92,1.74,636.88,Lipid
Adrenaline,C13H23N0O8,77.2,9.3,401.554,Organic Compound
Aspirin,C20H22N4O0,675.85,3.57,726.802,Alcohol
Serotonin,C15H24N3O8,308.69,13.69,252.528,Neurotransmitter
Cholesterol,C3H5N1O3,827.46,3.56,300.495,Alkaloid
Ethanol,C5H13N2O7,680.33,2.44,143.146,Alcohol
Urea,C6H10N2O2,125.35,12.23,76.913,Lipid
Glucose,C19H29N5O7,710.69,12.6,899.73,Carbohydrate
Cholesterol,C11H10N2O7,543.34,6.99,540.706,Hormone
Aspirin,C3H17N3O2,825.85,4.91,366.484,Alcohol
Aspirin,C20H22N2O7,674.67,3.6,619.576,Neurotransmitter
Adenosine triphosphate,C6H4N3O8,267.39,1.95,880.732,Lipid
Adenosine triphosphate,C16H27N1O8,831.25,N/A,656.722,Neurotransmitter
Adrenaline,C4H2N4O6,982.75,10.44,759.121,Carbohydrate
Adenosine triphosphate,C9H4N5O9,651.95,9.89,56.726,Lipid
Urea,C7H20N1O0,330.94,5.88,458.39,Amide
Serotonin,C20H7N1O8,873.02,5.06,177.478,Alkaloid
Adenosine triphosphate,C5H6N0O8,63.18,7.49,263.848,Neurotransmitter
Glucose,C4H11N5O4,585.64,N/A,536.925,Alkaloid
Cholesterol,C18H6N5O7,61.63,N/A,12.33,Hormone
Adrenaline,C5H25N3O0,849.61,11.48,386.808,Hormone
Caffeine,C6H24N0O6,241.44,N/A,159.45,Amide
Serotonin,C9H27N3O7,445.44,1.42,521.599,Amide
Caffeine,C17H6N1O4,215.41,12.05,340.26,Neurotransmitter
Serotonin,C4H1N3O6,757.11,5.34,983.317,Lipid
Dopamine,C10H20N3O10,931.3,8.13,405.69,Lipid
Aspirin,C7H3N5O4,868.29,1.73,323.765,Lipid
Glucose,C16H16N2O6,396.74,4.81,523.042,Alcohol
Glucose,C6H3N5O8,684.58,9.2,368.409,Alcohol
Aspirin,C16H20N1O1,770.42,6.59,677.721,Neurotransmitter
Glucose,C7H35N3O7,533.62,6.0,176.958,Carbohydrate
Adrenaline,C14H36N3O2,825.82,4.28,493.255,Neurotransmitter
Cholesterol,C10H20N4O9,385.03,N/A,673.986,Amide
Cholesterol,C17H33N5O9,340.49,13.69,106.179,Amide
Aspirin,C6H17N2O6,555.74,9.64,432.515,Neurotransmitter
Caffeine,C5H39N1O0,496.59,11.6,991.556,Neurotransmitter
Aspirin,C18H30N2O9,954.54,N/A,672.926,Nucleotide
Adrenaline,C15H8N2O0,591.95,N/A,9.752,Organic Compound
Serotonin,C16H37N1O9,577.18,N/A,825.796,Carbohydrate
Adrenaline,C10H22N0O9,423.23,6.62,999.192,Neurotransmitter
Adrenaline,C9H6N4O2,335.75,9.47,207.3,Neurotransmitter
Ethanol,C12H4N0O7,264.89,3.89,913.75,Nucleotide
Glucose,C4H4N1O4,935.1,12.5,79.162,Alkaloid
Adrenaline,C12H9N5O7,97.17,2.0,861.988,Amide
Caffeine,C9H1N5O8,98.35,12.74,200.633,Hormone
Glucose,C5H23N3O7,438.84,3.53,405.658,Alkaloid
Caffeine,C16H1N0O10,185.34,N/A,74.07,Lipid
Urea,C20H34N2O5,934.63,11.96,3.129,Amide
Aspirin,C14H5N1O10,794.99,3.06,918.352,Amide
Adenosine triphosphate,C19H22N4O10,688.6,7.94,718.173,Organic Compound
Caffeine,C11H8N1O2,375.75,2.04,626.235,Lipid
Adrenaline,C1H2N3O5,285.76,7.03,722.815,Carbohydrate
Urea,C12H7N0O5,533.88,6.03,688.892,Neurotransmitter
Adrenaline,C9H10N0O3,396.71,1.13,760.984,Organic Compound
Ethanol,C12H14N0O8,415.93,2.94,212.156,Amide
Aspirin,C20H15N2O4,185.83,10.67,820.581,Lipid
Adrenaline,C8H8N5O10,119.26,7.08,295.357,Amide
Aspirin,C2H13N4O4,199.15,3.66,348.013,Amide
Glucose,C10H20N0O10,239.77,13.62,312.452,Lipid
Caffeine,C6H34N1O6,882.71,6.6,322.004,Amide
Caffeine,C8H21N4O0,342.43,8.87,356.33,Alcohol
Serotonin,C13H19N3O2,251.85,4.49,360.801,Hormone
Adenosine triphosphate,C12H38N3O10,524.5,N/A,82.937,Nucleotide
Urea,C9H26N3O8,487.58,8.73,70.891,Organic Compound
Adrenaline,C1H33N3O7,966.14,6.94,414.307,Hormone
Cholesterol,C9H38N0O10,627.45,13.67,260.775,Amide
Aspirin,C3H19N1O5,631.46,N/A,581.103,Alcohol
Adenosine triphosphate,C18H9N1O1,866.64,1.86,101.992,Nucleotide
Aspirin,C8H25N3O4,662.59,10.81,182.723,Nucleotide
Cholesterol,C3H13N5O6,578.33,N/A,232.515,Hormone
Adenosine triphosphate,C7H20N2O8,542.96,13.83,79.721,Organic Compound
Adenosine triphosphate,C1H7N2O7,707.45,6.11,705.227,Lipid
Aspirin,C6H28N3O8,530.49,4.37,703.592,Nucleotide
Serotonin,C20H36N3O6,800.96,6.98,306.678,Organic Compound
Cholesterol,C7H12N5O4,465.9,1.46,256.981,Amide
Dopamine,C13H10N0O0,52.71,8.58,911.697,Alcohol
Cholesterol,C20H4N1O6,521.79,1.77,238.453,Alkaloid
Adenosine triphosphate,C15H2N2O5,175.87,8.3,488.267,Lipid
Dopamine,C12H29N1O3,344.42,7.0,644.593,Alkaloid
Adrenaline,C13H15N4O4,973.48,12.9,635.935,Amide
Adrenaline,C18H33N4O8,973.91,3.81,552.911,Amide
Ethanol,C9H32N4O6,577.54,2.52,564.677,Organic Compound
Serotonin,C10H31N3O4,457.27,10.33,576.527,Neurotransmitter
Urea,C1H22N3O8,243.94,6.52,834.982,Carbohydrate
Adrenaline,C11H19N5O1,810.5,13.39,13.014,Alcohol
Dopamine,C5H29N0O0,359.06,1.21,571.443,Nucleotide
Cholesterol,C18H16N1O5,386.62,7.17,37.463,Organic Compound
Adrenaline,C12H23N0O3,798.41,6.27,267.105,Organic Compound
Adenosine triphosphate,C17H6N5O7,600.38,10.48,983.174,Hormone
Dopamine,C11H20N3O6,673.75,13.0,374.662,Hormone
Serotonin,C15H12N3O4,572.03,3.23,195.454,Alkaloid
Adrenaline,C7H31N0O5,275.64,8.53,122.472,Hormone
Caffeine,C13H19N0O5,409.5,N/A,276.149,Alkaloid
Adenosine triphosphate,C5H37N2O9,597.5,5.08,10.667,Neurotransmitter
Caffeine,C17H13N5O8,219.04,2.84,323.403,Hormone
Caffeine,C14H25N1O6,332.04,N/A,208.682,Nucleotide
Adrenaline,C15H16N4O9,408.96,N/A,390.275,Organic Compound
Ethanol,C7H14N5O4,360.28,7.2,144.329,Neurotransmitter
Urea,C1H38N5O8,329.04,N/A,38.437,Carbohydrate
Cholesterol,C4H36N1O7,285.54,5.5,832.645,Carbohydrate
Adrenaline,C14H11N4O0,117.08,N/A,32.481,Organic Compound
Caffeine,C6H17N3O0,808.64,8.96,150.745,Neurotransmitter
Serotonin,C18H29N4O3,712.41,N/A,427.331,Lipid
Ethanol,C5H37N3O10,620.95,12.05,165.542,Lipid
Ethanol,C8H15N4O8,270.61,1.06,882.926,Nucleotide
Serotonin,C12H4N4O4,887.19,N/A,414.849,Alcohol
Urea,C7H14N2O1,279.23,4.81,123.616,Nucleotide
Ethanol,C12H13N5O6,595.71,9.41,480.182,Carbohydrate
Dopamine,C16H6N2O2,282.74,7.19,49.705,Organic Compound
Urea,C20H40N3O4,101.02,6.62,9.166,Organic Compound
Dopamine,C9H17N2O6,469.31,N/A,792.308,Neurotransmitter
Cholesterol,C3H22N2O9,778.93,7.5,504.033,Amide
Adrenaline,C15H8N3O8,554.97,11.33,293.019,Lipid
Cholesterol,C10H24N3O6,310.28,6.74,384.364,Organic Compound
Urea,C3H3N3O10,640.73,N/A,568.991,Amide
Adrenaline,C15H24N5O1,539.56,10.78,276.617,Lipid
Adenosine triphosphate,C19H24N2O2,688.35,9.28,964.101,Lipid
Adenosine triphosphate,C8H6N1O6,986.86,12.34,368.953,Alkaloid
Aspirin,C6H11N5O1,733.29,N/A,911.059,Lipid
Caffeine,C4H12N1O9,668.56,10.06,306.965,Alcohol
Glucose,C14H16N4O1,889.21,13.7,598.526,Organic Compound
Urea,C9H23N3O5,555.94,12.05,933.511,Carbohydrate
Glucose,C17H28N5O1,902.46,N/A,227.84,Nucleotide
Adenosine triphosphate,C11H7N3O7,311.3,N/A,149.268,Neurotransmitter
Caffeine,C5H40N5O9,668.95,6.18,938.04,Lipid
Adenosine triphosphate,C11H38N0O3,207.88,1.4,875.513,Carbohydrate
Serotonin,C10H23N2O1,611.54,2.43,625.661,Alkaloid
Adenosine triphosphate,C5H9N2O3,986.95,12.56,173.874,Organic Compound
Caffeine,C14H36N5O6,409.4,13.67,66.973,Carbohydrate
Glucose,C3H4N3O2,587.74,9.71,648.605,Carbohydrate
Cholesterol,C1H16N3O7,185.44,5.38,551.963,Neurotransmitter
Urea,C2H17N2O6,335.12,N/A,198.548,Amide
Adrenaline,C8H13N1O2,510.47,1.12,160.943,Nucleotide
Cholesterol,C1H27N3O4,292.83,2.61,422.913,Amide
Adrenaline,C16H7N3O10,886.77,3.66,959.517,Lipid
Ethanol,C8H15N3O0,270.73,N/A,633.284,Carbohydrate
Adrenaline,C12H30N3O9,297.38,9.34,853.226,Neurotransmitter
Adrenaline,C16H17N4O5,841.66,N/A,265.068,Alkaloid
Aspirin,C10H15N2O6,264.88,N/A,590.082,Nucleotide
Dopamine,C2H39N2O3,145.86,N/A,358.153,Alcohol
Adenosine triphosphate,C6H16N1O8,476.88,4.82,478.968,Alkaloid
Adrenaline,C1H13N5O7,144.49,11.7,271.778,Alkaloid
Adenosine triphosphate,C10H18N1O10,235.84,13.59,433.81,Alcohol
Serotonin,C14H1N2O0,394.47,N/A,423.543,Carbohydrate
Cholesterol,C5H31N1O6,346.6,11.08,153.589,Organic Compound
Adenosine triphosphate,C2H10N0O10,176.32,13.89,642.197,Lipid
Adrenaline,C9H30N1O8,360.04,6.27,897.84,Lipid
Aspirin,C1H18N2O8,70.13,N/A,202.211,Alcohol
Dopamine,C2H10N1O0,591.72,8.75,808.186,Neurotransmitter
Dopamine,C20H18N3O3,566.5,8.89,171.078,Hormone
Cholesterol,C14H23N2O7,437.89,3.74,482.555,Nucleotide
Cholesterol,C12H30N5O7,870.73,12.95,713.158,Neurotransmitter
Aspirin,C3H11N3O2,52.82,13.0,401.007,Alcohol
Adenosine triphosphate,C1H32N4O9,423.78,2.44,370.314,Alkaloid
Aspirin,C13H28N4O5,636.56,12.98,948.715,Alkaloid
Serotonin,C9H5N2O5,372.59,5.37,347.44,Amide
Glucose,C8H9N4O3,375.6,5.52,194.954,Hormone
Adrenaline,C9H10N1O3,612.19,11.52,376.937,Organic Compound
