compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H40N0O0,755.61,1.95,801.186,Carbohydrate
Adrenaline,C11H31N5O10,827.73,1.24,368.313,Hormone
Aspirin,C9H11N4O1,900.69,11.44,144.538,Nucleotide
Adenosine triphosphate,C4H18N1O4,430.53,6.89,477.964,Alcohol
Adenosine triphosphate,C10H36N4O1,116.42,N/A,336.005,Lipid
Adenosine triphosphate,C1H2N3O9,977.32,N/A,118.095,Nucleotide
Adenosine triphosphate,C5H37N2O6,586.49,N/A,266.509,Alkaloid
Ethanol,C6H40N1O10,961.2,11.89,226.366,Organic Compound
Serotonin,C19H22N3O0,648.35,2.2,166.152,Carbohydrate
Aspirin,C15H23N2O7,885.87,7.25,149.213,Nucleotide
Ethanol,C15H8N5O1,973.4,6.27,10.388,Alcohol
Caffeine,C15H34N1O5,878.3,12.96,340.763,Nucleotide
Dopamine,C8H24N1O8,672.31,N/A,162.483,Lipid
Caffeine,C18H25N1O2,860.37,9.53,603.827,Nucleotide
Aspirin,C3H27N1O2,607.96,3.35,741.505,Nucleotide
Ethanol,C1H31N3O9,962.62,4.27,153.164,Nucleotide
Caffeine,C9H9N1O4,696.66,3.05,228.509,Carbohydrate
Adenosine triphosphate,C3H39N2O1,707.53,1.88,580.109,Neurotransmitter
Glucose,C8H12N0O6,867.8,13.77,457.741,Hormone
Urea,C19H37N1O2,141.96,7.71,817.53,Lipid
Serotonin,C2H1N5O1,497.51,11.66,596.54,Lipid
Adrenaline,C12H22N4O7,775.97,3.69,329.344,Hormone
Caffeine,C14H37N1O5,172.17,12.81,439.519,Neurotransmitter
Ethanol,C3H27N0O6,225.22,12.85,253.034,Carbohydrate
Urea,C3H19N4O1,771.9,13.43,273.283,Neurotransmitter
Glucose,C18H3N3O5,222.18,12.61,103.349,Alkaloid
Adrenaline,C8H15N5O10,473.35,7.26,737.111,Amide
Cholesterol,C12H20N2O9,327.94,13.05,631.094,Neurotransmitter
Aspirin,C7H22N2O9,495.45,12.03,222.017,Carbohydrate
Urea,C10H38N5O6,586.59,N/A,170.503,Amide
Urea,C3H6N5O9,515.21,9.36,690.773,Lipid
Adrenaline,C8H24N2O5,832.49,11.64,362.006,Alkaloid
Cholesterol,C16H26N2O2,258.56,12.56,163.845,Carbohydrate
Glucose,C3H39N2O10,195.15,9.6,323.137,Hormone
Cholesterol,C13H25N1O3,565.11,9.69,236.348,Amide
Ethanol,C1H35N4O9,86.6,6.94,705.967,Nucleotide
Adenosine triphosphate,C4H15N2O6,466.01,13.29,731.829,Neurotransmitter
Cholesterol,C7H21N0O10,435.94,7.06,204.097,Neurotransmitter
Aspirin,C4H3N1O2,796.35,1.21,406.474,Neurotransmitter
Caffeine,C20H32N4O9,559.67,N/A,96.779,Nucleotide
Urea,C5H9N2O3,448.0,6.39,691.087,Carbohydrate
Cholesterol,C17H39N5O7,420.71,4.89,723.643,Alkaloid
Ethanol,C14H15N1O1,544.2,6.7,112.879,Alcohol
Caffeine,C9H5N2O6,846.65,9.17,557.744,Organic Compound
Caffeine,C13H17N4O5,122.37,N/A,684.548,Organic Compound
Urea,C15H39N0O5,557.04,4.2,680.469,Lipid
Urea,C15H40N0O7,72.36,5.23,620.34,Carbohydrate
Serotonin,C13H35N2O5,584.78,8.05,639.66,Organic Compound
Dopamine,C10H5N5O1,787.09,N/A,88.738,Hormone
Caffeine,C11H32N0O7,761.91,N/A,272.987,Neurotransmitter
Ethanol,C15H14N0O8,848.61,8.08,544.914,Lipid
Dopamine,C9H36N1O7,93.42,6.83,466.804,Alcohol
Ethanol,C1H16N1O0,532.58,10.88,622.622,Alcohol
Ethanol,C15H34N5O6,774.7,N/A,83.528,Neurotransmitter
Urea,C10H4N4O1,917.57,5.16,487.178,Lipid
Serotonin,C1H7N0O0,684.51,5.55,440.896,Lipid
Serotonin,C15H35N1O2,127.09,N/A,438.373,Organic Compound
Caffeine,C19H12N0O6,208.9,11.33,67.364,Carbohydrate
Serotonin,C15H11N3O8,896.54,4.79,475.447,Nucleotide
Serotonin,C3H9N1O10,426.96,5.35,691.497,Alkaloid
Urea,C16H24N2O7,670.68,N/A,174.786,Alcohol
Adrenaline,C8H30N1O10,744.95,N/A,712.951,Alkaloid
Dopamine,C1H9N5O10,536.08,11.86,839.941,Alcohol
Adenosine triphosphate,C4H9N2O6,307.25,9.18,319.344,Carbohydrate
Adenosine triphosphate,C6H9N2O0,982.98,6.4,397.81,Amide
Ethanol,C9H19N0O5,523.55,N/A,30.867,Carbohydrate
Serotonin,C3H19N1O3,187.3,8.41,347.553,Alcohol
Ethanol,C1H8N0O4,281.09,5.32,711.586,Lipid
Cholesterol,C20H21N0O9,596.66,11.8,464.706,Amide
Adenosine triphosphate,C10H15N2O2,433.33,7.5,720.749,Lipid
Cholesterol,C11H20N5O4,175.52,N/A,153.875,Nucleotide
Cholesterol,C20H8N3O2,313.32,N/A,81.111,Organic Compound
Cholesterol,C19H38N3O1,582.19,7.77,959.906,Alkaloid
Serotonin,C14H27N0O5,436.56,N/A,51.309,Nucleotide
Adenosine triphosphate,C11H40N0O7,427.45,N/A,540.333,Hormone
Caffeine,C6H10N4O10,248.97,6.28,414.577,Alcohol
Ethanol,C15H17N4O0,118.1,3.52,828.211,Hormone
Serotonin,C12H37N4O8,955.37,3.48,401.553,Hormone
Adrenaline,C9H14N0O3,829.41,N/A,501.401,Hormone
Serotonin,C13H8N3O5,184.29,1.93,435.639,Hormone
Caffeine,C20H12N1O7,511.36,11.59,705.409,Amide
Urea,C12H10N5O9,308.5,6.57,90.201,Alkaloid
Serotonin,C16H5N5O6,526.64,N/A,940.697,Alkaloid
Aspirin,C17H36N2O4,206.93,6.93,155.046,Amide
Caffeine,C5H26N0O7,648.7,10.23,52.402,Alkaloid
Adenosine triphosphate,C8H28N2O8,62.48,5.2,708.331,Hormone
Ethanol,C16H28N1O8,303.42,1.18,979.066,Lipid
Dopamine,C13H19N2O10,728.41,5.63,984.286,Amide
Cholesterol,C10H27N1O9,452.36,N/A,652.805,Nucleotide
Dopamine,C20H39N2O9,810.48,2.37,253.386,Carbohydrate
Serotonin,C20H17N0O4,658.48,7.8,1.972,Hormone
Urea,C6H10N3O8,970.39,3.56,328.518,Alkaloid
Dopamine,C3H3N4O8,237.0,10.85,236.757,Organic Compound
Ethanol,C6H13N2O4,52.28,13.88,563.703,Alcohol
Dopamine,C11H23N3O9,102.83,1.9,226.875,Neurotransmitter
Cholesterol,C12H24N1O9,660.02,1.0,785.959,Lipid
Urea,C8H31N5O7,676.47,7.78,799.174,Alkaloid
Cholesterol,C13H27N3O0,815.6,7.45,297.323,Amide
Dopamine,C5H16N1O1,651.91,9.26,919.794,Neurotransmitter
Adrenaline,C17H38N0O2,199.95,13.41,162.288,Organic Compound
Ethanol,C7H33N5O7,831.92,11.47,278.875,Alcohol
Caffeine,C3H39N0O0,890.34,3.07,381.134,Alcohol
Aspirin,C6H13N3O8,184.58,N/A,185.96,Organic Compound
Adrenaline,C8H18N0O9,664.71,4.32,66.801,Nucleotide
Aspirin,C12H23N5O6,947.33,10.44,842.105,Lipid
Ethanol,C5H8N4O6,636.11,13.02,35.506,Carbohydrate
Caffeine,C19H1N1O0,464.6,9.65,893.984,Alkaloid
Dopamine,C16H37N4O1,260.47,N/A,239.23,Lipid
Urea,C17H29N4O10,125.98,2.62,765.103,Alkaloid
Cholesterol,C6H24N0O3,792.25,11.26,826.384,Organic Compound
Glucose,C4H38N4O7,164.31,7.9,563.042,Carbohydrate
Ethanol,C5H32N3O4,720.08,2.5,634.044,Organic Compound
Ethanol,C6H31N5O0,83.44,N/A,889.715,Carbohydrate
Ethanol,C10H14N3O1,54.28,4.14,638.28,Nucleotide
Adrenaline,C12H32N4O3,277.63,13.25,936.125,Organic Compound
Caffeine,C2H12N4O0,349.35,7.19,145.356,Lipid
Serotonin,C5H40N4O1,755.19,N/A,921.392,Lipid
Serotonin,C4H12N1O1,580.92,7.64,982.691,Organic Compound
Serotonin,C5H1N3O0,424.88,13.37,26.929,Alcohol
Urea,C18H34N5O3,869.78,4.56,710.231,Carbohydrate
Ethanol,C17H13N5O9,344.42,12.5,609.288,Nucleotide
Aspirin,C2H33N2O0,826.02,11.66,48.341,Alkaloid
Glucose,C20H29N1O10,549.15,1.69,334.713,Hormone
Glucose,C2H35N4O10,409.15,2.85,917.805,Nucleotide
Serotonin,C17H13N4O9,968.04,N/A,775.175,Alkaloid
Ethanol,C10H9N5O5,887.94,N/A,178.262,Amide
Glucose,C14H36N4O9,619.53,11.96,856.286,Neurotransmitter
Ethanol,C11H30N4O0,857.63,3.82,713.068,Organic Compound
Aspirin,C19H28N3O10,477.74,7.55,986.436,Alkaloid
Serotonin,C19H12N2O0,752.15,10.71,121.486,Amide
Urea,C7H17N2O8,70.99,7.24,454.301,Carbohydrate
Adenosine triphosphate,C5H2N0O5,176.15,10.99,10.759,Nucleotide
Serotonin,C15H19N5O7,553.66,10.66,67.469,Hormone
Ethanol,C8H16N0O7,437.73,8.38,120.023,Alkaloid
Caffeine,C14H2N0O7,860.0,8.27,61.413,Neurotransmitter
Dopamine,C10H2N1O2,387.44,13.2,22.821,Nucleotide
Dopamine,C3H36N0O0,131.72,N/A,58.537,Lipid
Ethanol,C20H4N0O2,291.66,10.07,158.865,Alkaloid
Caffeine,C11H12N3O9,831.27,2.21,674.222,Amide
Urea,C11H20N0O6,658.1,N/A,588.995,Neurotransmitter
Ethanol,C5H34N2O5,971.71,5.21,525.861,Hormone
Caffeine,C1H13N4O4,819.39,12.29,105.884,Organic Compound
Glucose,C9H20N3O2,969.59,9.47,569.673,Lipid
Ethanol,C1H12N5O10,328.28,N/A,412.447,Neurotransmitter
Dopamine,C14H10N0O6,317.15,7.96,541.764,Organic Compound
Cholesterol,C5H8N5O2,415.75,9.32,155.237,Alkaloid
Adenosine triphosphate,C10H5N5O1,873.15,11.84,31.509,Lipid
Ethanol,C2H30N4O2,551.49,3.7,862.617,Alcohol
Urea,C15H17N4O8,438.89,1.65,155.514,Hormone
Aspirin,C15H6N4O1,68.85,13.24,285.811,Lipid
Aspirin,C14H35N2O6,296.21,10.63,996.523,Lipid
Caffeine,C10H8N1O10,625.49,10.72,125.559,Hormone
Caffeine,C8H1N4O4,700.7,3.21,548.159,Carbohydrate
Adenosine triphosphate,C9H17N0O9,416.48,2.46,604.378,Lipid
Dopamine,C1H11N0O5,796.17,10.5,121.085,Alkaloid
Cholesterol,C11H25N2O6,969.96,13.07,784.675,Organic Compound
Serotonin,C14H3N4O9,110.95,N/A,23.439,Neurotransmitter
Cholesterol,C9H9N0O5,613.45,5.37,744.195,Carbohydrate
Adenosine triphosphate,C15H23N2O8,595.36,13.96,374.333,Hormone
Serotonin,C18H29N3O0,141.13,11.16,972.476,Alcohol
Aspirin,C9H3N0O6,216.4,3.14,211.82,Alkaloid
Urea,C19H26N1O1,85.01,N/A,794.735,Amide
Caffeine,C20H30N4O4,320.42,9.67,343.036,Lipid
Ethanol,C1H1N3O6,392.51,4.31,971.595,Organic Compound
Serotonin,C11H16N4O3,649.86,N/A,270.006,Organic Compound
Caffeine,C20H40N5O10,590.12,N/A,532.758,Organic Compound
Glucose,C14H2N1O7,535.49,11.72,214.403,Lipid
Cholesterol,C14H31N0O0,359.84,12.66,446.482,Organic Compound
Glucose,C15H26N5O4,489.34,11.76,415.128,Amide
Adenosine triphosphate,C20H7N4O2,354.36,1.03,304.504,Organic Compound
Aspirin,C1H6N1O10,885.59,1.65,511.84,Nucleotide
Aspirin,C4H13N1O8,757.18,4.1,566.964,Hormone
Cholesterol,C11H36N2O10,576.8,3.97,69.778,Alcohol
Adenosine triphosphate,C2H19N5O10,687.41,4.35,840.035,Organic Compound
Adrenaline,C9H20N3O2,662.92,7.69,966.016,Neurotransmitter
Ethanol,C11H37N4O7,607.76,7.12,233.439,Neurotransmitter
Adrenaline,C20H17N5O8,388.5,N/A,66.867,Nucleotide
Aspirin,C4H5N0O3,870.92,13.36,633.588,Alcohol
Adrenaline,C6H37N0O10,366.99,9.0,71.478,Amide
Adrenaline,C6H4N1O9,204.43,10.17,72.52,Hormone
Serotonin,C5H20N1O10,111.86,3.51,579.319,Alkaloid
Aspirin,C6H33N4O5,508.48,10.8,187.742,Amide
Glucose,C16H20N0O4,542.3,9.85,475.388,Organic Compound
Caffeine,C18H25N0O5,149.07,7.89,244.239,Neurotransmitter
Urea,C15H24N0O1,576.34,2.83,193.32,Neurotransmitter
Adenosine triphosphate,C8H19N1O9,754.01,N/A,818.495,Lipid
Caffeine,C2H3N2O10,116.02,12.17,538.075,Organic Compound
Cholesterol,C20H6N1O8,969.37,5.5,156.435,Nucleotide
Adrenaline,C9H33N3O6,921.93,1.07,162.31,Alkaloid
Aspirin,C7H9N1O2,727.92,8.4,160.29,Organic Compound
Aspirin,C4H34N1O10,937.97,N/A,837.333,Alkaloid
Adrenaline,C15H24N3O8,204.63,12.32,120.722,Organic Compound
Urea,C13H32N2O1,128.69,6.91,377.389,Alkaloid
Caffeine,C10H34N4O7,685.04,5.16,953.357,Alkaloid
Adenosine triphosphate,C14H39N4O2,172.88,6.67,538.853,Carbohydrate
Aspirin,C14H9N0O0,384.89,5.01,321.722,Alkaloid
Ethanol,C5H1N4O0,236.67,13.21,295.653,Carbohydrate
Adrenaline,C17H21N5O4,418.76,10.51,386.892,Alkaloid
Serotonin,C17H3N5O6,109.24,N/A,747.058,Organic Compound
Caffeine,C19H19N1O4,465.17,5.22,109.379,Amide
Caffeine,C11H34N4O5,274.39,N/A,671.901,Neurotransmitter
Aspirin,C4H34N0O6,319.0,7.62,860.723,Lipid
Dopamine,C13H13N5O8,905.24,10.62,340.948,Hormone
Dopamine,C8H8N5O3,402.06,8.69,318.869,Alcohol
Adenosine triphosphate,C14H32N1O5,76.63,10.02,622.716,Alcohol
Ethanol,C5H2N4O5,348.17,N/A,510.647,Alkaloid
Dopamine,C14H32N2O8,333.45,N/A,63.368,Nucleotide
Aspirin,C12H24N3O3,479.91,N/A,532.446,Lipid
Glucose,C1H20N2O10,559.55,2.61,352.134,Carbohydrate
Adenosine triphosphate,C2H13N4O0,925.7,N/A,755.106,Organic Compound
Dopamine,C7H28N5O9,986.75,N/A,24.056,Amide
Glucose,C14H10N3O6,763.27,5.2,982.448,Amide
Cholesterol,C9H12N1O4,780.58,5.36,305.184,Hormone
Caffeine,C10H11N5O4,180.66,11.45,237.856,Carbohydrate
Adenosine triphosphate,C17H23N3O2,871.11,6.42,842.93,Organic Compound
Caffeine,C16H33N0O8,885.73,10.4,907.856,Carbohydrate
Dopamine,C17H11N1O10,959.01,9.4,604.667,Carbohydrate
Ethanol,C10H34N5O5,658.67,6.55,696.515,Organic Compound
Cholesterol,C15H29N5O2,596.53,10.71,482.32,Organic Compound
Aspirin,C5H23N3O2,344.2,4.42,102.458,Lipid
Caffeine,C12H23N5O9,850.87,N/A,473.699,Amide
Urea,C18H29N5O8,133.19,N/A,734.488,Nucleotide
Serotonin,C11H8N2O8,542.89,13.6,813.31,Organic Compound
Aspirin,C9H31N2O9,390.8,10.17,441.451,Carbohydrate
Caffeine,C17H29N3O8,859.56,4.7,150.947,Alcohol
Aspirin,C1H21N5O2,86.88,9.59,790.436,Organic Compound
Ethanol,C13H3N5O8,66.48,9.8,836.353,Alcohol
Serotonin,C10H18N5O1,731.72,10.68,832.491,Nucleotide
Dopamine,C13H39N1O10,338.43,8.01,159.933,Organic Compound
Dopamine,C9H33N4O5,555.68,1.31,569.345,Alkaloid
Urea,C18H7N0O1,989.93,13.7,661.756,Nucleotide
Dopamine,C5H7N3O2,958.11,6.46,630.821,Organic Compound
Adenosine triphosphate,C17H36N0O4,172.39,10.04,561.61,Lipid
Adrenaline,C11H11N1O2,136.12,N/A,962.477,Lipid
Aspirin,C17H34N3O2,718.0,9.24,495.854,Amide
Urea,C4H7N5O9,730.8,1.87,497.023,Carbohydrate
Ethanol,C12H25N3O2,812.94,N/A,34.791,Organic Compound
Adenosine triphosphate,C20H2N3O4,750.37,4.42,990.514,Hormone
Caffeine,C11H26N0O9,729.33,13.94,904.116,Organic Compound
Dopamine,C20H3N5O5,959.4,2.43,979.89,Amide
Adenosine triphosphate,C14H5N4O1,135.73,6.81,990.183,Amide
Urea,C19H2N3O7,85.96,N/A,876.0,Hormone
Aspirin,C20H31N0O0,213.33,7.48,221.64,Lipid
Caffeine,C8H10N5O7,495.38,2.14,427.555,Alkaloid
Adrenaline,C10H19N5O6,596.56,4.79,589.499,Nucleotide
Aspirin,C19H13N0O8,689.24,5.24,312.204,Nucleotide
Urea,C14H40N1O6,721.09,5.35,382.474,Alcohol
Serotonin,C16H38N3O10,962.85,N/A,109.933,Hormone
Adenosine triphosphate,C16H11N3O5,363.13,N/A,679.416,Alcohol
Aspirin,C16H6N3O6,485.03,6.5,93.135,Alcohol
Glucose,C12H34N0O9,701.94,N/A,273.197,Amide
Dopamine,C4H36N2O1,462.35,13.98,767.452,Amide
Serotonin,C5H29N4O2,81.42,12.95,674.982,Amide
Aspirin,C14H1N5O5,96.45,N/A,933.22,Amide
Serotonin,C5H19N2O4,231.54,7.97,61.501,Alkaloid
Adrenaline,C6H31N2O4,799.26,12.33,163.487,Alcohol
Adenosine triphosphate,C11H11N2O0,195.59,13.19,263.009,Organic Compound
Serotonin,C18H28N5O4,222.65,12.54,622.32,Organic Compound
Adrenaline,C19H19N0O2,502.05,5.59,660.616,Amide
Adrenaline,C2H26N5O0,955.8,8.3,880.689,Amide
Dopamine,C7H25N1O2,230.19,13.21,108.586,Neurotransmitter
Urea,C2H4N0O0,849.87,N/A,120.64,Lipid
Adenosine triphosphate,C12H2N0O5,588.25,12.73,64.712,Amide
Ethanol,C19H17N3O6,960.25,9.05,835.131,Alcohol
Dopamine,C14H23N4O9,606.37,3.25,754.133,Amide
Ethanol,C10H19N3O1,51.74,N/A,604.5,Lipid
Adrenaline,C13H11N2O2,983.75,2.08,442.027,Hormone
Aspirin,C12H29N5O7,898.14,13.62,417.201,Nucleotide
Ethanol,C14H9N0O2,803.8,6.82,957.8,Amide
Caffeine,C2H21N0O1,235.91,N/A,981.053,Amide
Adenosine triphosphate,C1H23N3O9,978.1,1.68,417.298,Nucleotide
Cholesterol,C3H3N1O4,82.63,8.6,193.185,Hormone
Caffeine,C5H9N2O10,300.75,N/A,397.01,Carbohydrate
Glucose,C1H24N5O0,822.42,12.9,987.582,Neurotransmitter
Dopamine,C13H35N3O2,811.03,3.25,733.809,Amide
Urea,C3H7N1O7,125.9,3.01,920.744,Alkaloid
Adrenaline,C5H17N2O3,558.87,8.85,538.747,Nucleotide
Adrenaline,C17H6N5O8,512.0,5.71,472.524,Nucleotide
Caffeine,C20H8N5O3,241.48,N/A,424.049,Organic Compound
Ethanol,C2H34N3O1,579.33,N/A,437.14,Organic Compound
Caffeine,C6H22N2O5,802.81,N/A,625.175,Carbohydrate
Glucose,C2H3N3O5,477.28,12.25,890.47,Alkaloid
Caffeine,C5H39N0O1,94.23,8.58,133.513,Alcohol
Adenosine triphosphate,C20H16N0O10,907.49,8.34,529.682,Alcohol
Adenosine triphosphate,C17H36N5O0,998.01,3.94,454.844,Alcohol
Caffeine,C16H9N5O8,134.83,13.57,158.358,Alkaloid
Aspirin,C13H7N5O6,102.79,1.05,488.747,Amide
Dopamine,C7H25N2O4,111.91,2.56,230.463,Alcohol
Dopamine,C19H11N5O2,588.17,1.2,54.042,Amide
Glucose,C1H31N3O4,79.81,5.16,440.211,Neurotransmitter
Adenosine triphosphate,C15H31N1O0,433.85,6.87,957.321,Nucleotide
Serotonin,C20H33N2O9,380.75,3.77,388.482,Carbohydrate
Glucose,C8H33N0O4,147.72,10.75,978.388,Alkaloid
Adrenaline,C6H35N0O5,998.88,N/A,221.69,Alcohol
Cholesterol,C5H11N0O3,502.97,2.57,350.266,Alcohol
Cholesterol,C8H27N3O3,940.04,9.78,459.083,Hormone
Aspirin,C17H31N5O8,52.29,9.49,154.714,Organic Compound
Adenosine triphosphate,C2H11N1O10,157.39,N/A,126.445,Lipid
Caffeine,C12H37N2O7,904.5,11.87,254.844,Alkaloid
Glucose,C12H21N5O8,460.76,2.66,966.387,Carbohydrate
Urea,C3H19N2O8,264.3,6.46,981.177,Organic Compound
Aspirin,C16H16N3O9,525.32,N/A,932.823,Carbohydrate
Urea,C13H37N2O4,79.19,10.86,767.023,Nucleotide
Cholesterol,C6H6N5O10,651.05,6.21,918.975,Hormone
Cholesterol,C3H36N2O7,337.75,3.61,286.585,Hormone
Dopamine,C20H7N1O4,680.59,9.18,227.61,Neurotransmitter
Adrenaline,C10H25N4O0,746.78,7.41,265.11,Carbohydrate
Urea,C18H16N0O6,932.33,6.62,983.014,Lipid
Caffeine,C14H32N0O5,761.33,13.63,4.114,Organic Compound
Glucose,C15H13N3O8,721.83,6.94,368.847,Alkaloid
Adenosine triphosphate,C6H32N4O8,570.14,13.05,592.13,Alcohol
Urea,C6H35N4O5,552.65,5.87,415.906,Nucleotide
Adenosine triphosphate,C18H6N5O9,653.71,3.5,387.947,Alcohol
Serotonin,C19H25N4O8,669.29,7.36,945.194,Organic Compound
Adrenaline,C8H10N1O0,854.04,13.46,642.404,Nucleotide
Cholesterol,C5H40N2O3,824.06,N/A,816.181,Nucleotide
Dopamine,C7H7N3O1,395.8,11.88,942.963,Carbohydrate
Dopamine,C10H11N5O5,358.5,8.86,934.225,Alkaloid
Aspirin,C9H37N2O7,168.45,5.77,715.149,Lipid
Caffeine,C10H26N0O0,735.83,N/A,903.343,Carbohydrate
Aspirin,C19H34N5O7,820.07,N/A,494.576,Neurotransmitter
Aspirin,C19H33N2O9,710.38,N/A,791.083,Neurotransmitter
Urea,C6H13N3O3,719.9,N/A,342.044,Lipid
Ethanol,C14H27N3O3,955.96,1.88,792.271,Carbohydrate
Dopamine,C7H17N3O1,335.83,N/A,788.012,Alcohol
Aspirin,C6H5N0O6,970.67,2.04,473.303,Neurotransmitter
Adenosine triphosphate,C1H22N3O6,388.95,9.08,721.15,Hormone
Aspirin,C19H37N0O0,487.03,8.74,60.134,Neurotransmitter
Adrenaline,C6H21N4O3,635.93,2.92,378.125,Hormone
Adenosine triphosphate,C13H16N1O1,662.83,6.39,62.403,Amide
Urea,C18H27N0O5,980.33,6.4,45.732,Lipid
Ethanol,C16H8N1O3,638.79,10.9,111.139,Carbohydrate
Adrenaline,C6H7N4O6,686.58,N/A,629.673,Hormone
Serotonin,C18H1N0O0,340.25,10.72,549.53,Amide
Caffeine,C16H25N1O1,704.36,4.95,921.253,Hormone
Caffeine,C17H26N1O9,619.16,12.55,506.746,Nucleotide
Dopamine,C16H26N2O7,890.69,3.93,651.447,Lipid
Adrenaline,C14H26N5O3,702.53,6.93,97.541,Alcohol
Ethanol,C12H10N4O10,802.51,7.98,51.218,Organic Compound
Aspirin,C16H22N1O1,338.81,7.24,756.675,Alkaloid
Adenosine triphosphate,C6H17N1O9,695.35,2.2,959.745,Nucleotide
Caffeine,C16H40N5O4,451.1,4.93,963.173,Alkaloid
Ethanol,C15H16N1O6,518.23,N/A,656.479,Organic Compound
Cholesterol,C12H19N2O9,177.75,6.31,728.168,Alkaloid
Aspirin,C8H37N5O3,341.55,N/A,65.583,Hormone
Dopamine,C19H26N1O6,916.87,6.24,254.9,Alkaloid
Aspirin,C20H7N0O4,697.93,N/A,746.276,Lipid
Ethanol,C7H33N3O1,936.3,13.47,837.978,Carbohydrate
Caffeine,C8H1N4O4,96.92,9.8,650.861,Lipid
Ethanol,C13H15N1O2,498.98,N/A,547.219,Neurotransmitter
Caffeine,C6H9N2O1,780.76,3.76,265.23,Neurotransmitter
Serotonin,C19H23N2O10,532.37,N/A,923.785,Nucleotide
Adenosine triphosphate,C19H20N1O5,944.86,N/A,666.052,Alcohol
Aspirin,C3H24N3O5,261.66,5.05,157.638,Amide
Caffeine,C19H7N2O7,68.85,13.95,542.273,Nucleotide
Serotonin,C17H22N5O0,680.77,7.83,927.075,Nucleotide
Dopamine,C7H4N4O5,893.02,12.23,556.539,Alcohol
Caffeine,C13H25N2O5,137.05,4.09,690.002,Hormone
Urea,C10H3N2O4,385.48,13.79,173.961,Neurotransmitter
Ethanol,C19H31N0O5,813.43,9.1,906.574,Carbohydrate
Dopamine,C12H18N3O0,361.02,9.0,634.647,Amide
Adenosine triphosphate,C7H31N5O4,648.83,13.75,95.182,Hormone
Glucose,C7H31N5O1,261.32,4.02,733.887,Carbohydrate
Caffeine,C9H34N5O3,415.92,6.85,742.37,Organic Compound
Glucose,C5H39N2O1,271.45,4.78,898.945,Lipid
Caffeine,C5H36N3O3,325.28,9.96,6.121,Lipid
Caffeine,C17H13N2O9,940.89,10.06,641.049,Lipid
Adrenaline,C11H36N1O9,590.13,5.93,615.494,Organic Compound
Serotonin,C13H38N4O6,366.23,6.14,810.89,Carbohydrate
Cholesterol,C20H8N2O7,545.38,5.3,333.851,Lipid
Serotonin,C15H1N0O3,213.32,9.34,617.286,Alkaloid
Ethanol,C7H13N1O3,954.15,4.57,740.223,Neurotransmitter
Cholesterol,C13H26N4O6,330.43,1.54,562.465,Carbohydrate
Cholesterol,C5H11N5O5,798.2,1.8,347.61,Lipid
Urea,C2H17N3O6,384.09,2.11,626.588,Alcohol
Dopamine,C5H7N0O9,698.09,7.68,34.505,Lipid
Dopamine,C17H10N4O7,327.28,1.97,141.534,Lipid
Urea,C15H40N0O8,738.68,1.38,95.167,Lipid
Glucose,C19H5N5O1,864.61,11.82,531.907,Carbohydrate
Adenosine triphosphate,C13H22N0O0,485.87,13.97,451.986,Alkaloid
Adrenaline,C19H22N5O4,978.96,12.8,146.652,Organic Compound
Adenosine triphosphate,C10H32N4O4,361.92,N/A,880.202,Hormone
Urea,C16H23N4O7,287.72,13.45,718.894,Lipid
Ethanol,C16H26N1O1,991.85,1.66,512.81,Amide
Dopamine,C10H15N1O3,872.98,N/A,177.073,Organic Compound
Adenosine triphosphate,C20H8N1O6,907.76,1.98,5.357,Organic Compound
Cholesterol,C14H40N4O3,65.35,5.72,928.642,Alkaloid
Adrenaline,C9H38N0O9,788.89,4.86,91.039,Amide
Serotonin,C11H12N4O9,652.71,7.11,978.698,Hormone
Ethanol,C8H25N4O8,400.75,9.73,561.329,Alcohol
Aspirin,C19H33N2O0,67.11,7.05,332.018,Amide
Glucose,C4H31N5O5,250.33,6.55,5.04,Hormone
Serotonin,C2H2N2O4,210.34,1.98,886.719,Alcohol
Cholesterol,C7H21N5O3,230.54,1.98,808.992,Nucleotide
Ethanol,C14H20N2O8,722.01,13.89,778.519,Alcohol
Adenosine triphosphate,C19H2N1O4,372.17,11.2,28.691,Carbohydrate
Serotonin,C19H1N1O2,406.78,N/A,67.242,Alkaloid
Serotonin,C6H12N3O3,993.96,6.52,34.546,Amide
Ethanol,C6H1N2O6,370.76,8.79,582.422,Amide
Glucose,C5H3N1O1,628.24,2.49,569.476,Nucleotide
Cholesterol,C9H18N3O7,864.75,11.65,9.664,Hormone
Dopamine,C12H38N1O6,87.47,13.73,734.309,Carbohydrate
Ethanol,C19H40N1O1,963.62,N/A,787.16,Lipid
Glucose,C5H33N1O1,743.35,N/A,185.263,Lipid
Serotonin,C13H37N2O2,593.97,10.4,63.17,Lipid
Adenosine triphosphate,C11H23N0O0,600.63,5.63,637.661,Carbohydrate
Serotonin,C12H27N4O4,731.94,N/A,162.511,Organic Compound
Aspirin,C13H21N5O6,431.58,N/A,569.49,Organic Compound
Aspirin,C2H7N1O2,596.0,12.62,503.775,Amide
Adenosine triphosphate,C4H8N0O1,911.19,11.02,281.192,Organic Compound
Adrenaline,C17H23N4O3,250.71,3.77,610.501,Neurotransmitter
Dopamine,C13H36N5O10,70.08,11.29,641.571,Alkaloid
