compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H24N4O6,650.32,7.86,18.879,Organic Compound
Ethanol,C11H28N0O8,428.7,N/A,387.398,Neurotransmitter
Adenosine triphosphate,C5H40N3O6,895.98,N/A,738.586,Lipid
Dopamine,C3H22N3O3,597.4,2.82,842.923,Nucleotide
Adrenaline,C4H21N2O7,528.49,N/A,688.742,Hormone
Dopamine,C17H36N4O2,683.73,11.75,77.489,Lipid
Caffeine,C19H13N5O9,364.69,N/A,538.532,Lipid
Urea,C3H8N3O9,312.84,1.3,822.776,Hormone
Aspirin,C2H15N3O4,212.51,6.58,845.048,Lipid
Aspirin,C3H11N4O9,632.84,13.58,860.942,Amide
Urea,C6H16N0O4,999.23,9.52,428.84,Lipid
Aspirin,C11H4N3O1,622.94,11.91,435.23,Hormone
Serotonin,C8H35N0O6,993.03,N/A,813.045,Hormone
Adenosine triphosphate,C7H16N5O2,524.39,6.32,529.705,Amide
Ethanol,C11H39N0O0,581.06,6.26,946.579,Carbohydrate
Ethanol,C20H15N1O9,266.89,N/A,18.857,Amide
Dopamine,C18H17N0O7,720.21,3.97,801.8,Carbohydrate
Adrenaline,C13H37N2O4,642.19,7.05,379.252,Alcohol
Adenosine triphosphate,C12H31N5O1,274.01,9.05,708.727,Neurotransmitter
Caffeine,C7H7N1O6,396.45,14.0,333.032,Alkaloid
Ethanol,C15H21N1O3,428.37,N/A,176.365,Alcohol
Ethanol,C8H29N0O6,970.88,5.14,328.62,Organic Compound
Adenosine triphosphate,C16H34N5O2,740.01,11.58,736.548,Alkaloid
Cholesterol,C6H2N0O0,767.84,10.36,917.552,Lipid
Dopamine,C7H13N4O9,495.96,N/A,785.284,Alkaloid
Dopamine,C11H20N3O10,976.53,7.57,525.134,Alcohol
Serotonin,C14H33N5O9,902.47,12.06,875.003,Organic Compound
Cholesterol,C19H32N2O0,226.25,6.07,249.172,Lipid
Ethanol,C4H31N0O3,310.96,11.2,453.762,Hormone
Ethanol,C18H30N0O5,873.08,12.76,953.837,Organic Compound
Ethanol,C15H23N0O1,450.28,1.85,703.707,Nucleotide
Ethanol,C3H25N5O10,344.88,6.87,929.357,Alkaloid
Cholesterol,C6H24N3O1,224.25,12.41,261.48,Alkaloid
Glucose,C11H6N2O5,317.06,3.39,703.242,Lipid
Adrenaline,C13H29N3O5,986.24,10.67,47.23,Hormone
Dopamine,C15H10N2O10,419.46,1.82,528.754,Alkaloid
Serotonin,C5H26N1O5,666.48,9.26,365.354,Organic Compound
Adenosine triphosphate,C8H34N1O0,237.48,12.22,538.845,Carbohydrate
Serotonin,C12H10N3O6,176.42,N/A,115.264,Nucleotide
Adrenaline,C6H40N5O9,866.21,8.19,863.511,Neurotransmitter
Adrenaline,C6H33N5O5,375.47,4.34,451.51,Amide
Glucose,C20H18N3O10,374.55,8.91,42.774,Hormone
Ethanol,C9H14N1O3,389.23,2.53,908.744,Amide
Adenosine triphosphate,C17H12N0O8,599.11,11.89,703.349,Amide
Adenosine triphosphate,C4H22N1O1,607.01,12.33,474.203,Organic Compound
Ethanol,C7H40N2O0,736.3,N/A,58.098,Alcohol
Glucose,C4H40N0O6,774.72,3.91,376.171,Organic Compound
Adrenaline,C11H13N2O10,278.38,N/A,260.785,Hormone
Dopamine,C15H33N0O4,369.63,N/A,47.305,Hormone
Glucose,C15H2N2O4,283.74,13.73,532.733,Neurotransmitter
Ethanol,C1H23N0O9,964.6,12.8,900.061,Alkaloid
Dopamine,C1H36N1O4,237.27,8.64,823.01,Hormone
Serotonin,C4H26N0O4,759.17,8.28,170.937,Neurotransmitter
Dopamine,C20H21N5O4,94.51,12.94,472.393,Nucleotide
Adrenaline,C19H19N0O10,280.62,10.6,724.817,Carbohydrate
Adenosine triphosphate,C4H38N4O0,137.78,N/A,944.657,Carbohydrate
Cholesterol,C9H21N1O6,678.15,10.86,656.979,Amide
Caffeine,C14H36N5O5,367.93,2.36,277.753,Carbohydrate
Dopamine,C12H5N1O1,284.02,13.38,400.659,Alkaloid
Cholesterol,C18H17N4O0,887.69,4.04,301.201,Carbohydrate
Dopamine,C10H14N4O8,323.09,1.66,496.832,Neurotransmitter
Aspirin,C9H24N2O1,658.75,N/A,411.09,Neurotransmitter
Glucose,C14H12N0O10,170.89,N/A,555.143,Alkaloid
Adenosine triphosphate,C19H22N3O0,390.28,6.98,108.805,Carbohydrate
Serotonin,C19H26N4O0,830.06,10.56,485.616,Lipid
Dopamine,C13H19N5O8,703.18,13.56,750.492,Hormone
Adenosine triphosphate,C13H11N2O1,247.85,2.77,662.636,Nucleotide
Caffeine,C5H7N1O6,659.6,N/A,0.589,Amide
Glucose,C15H15N2O9,898.72,10.51,826.45,Lipid
Serotonin,C5H20N4O9,556.03,6.88,72.496,Organic Compound
Aspirin,C7H38N1O7,154.06,1.5,173.179,Carbohydrate
Cholesterol,C7H6N0O8,463.28,13.04,615.837,Alkaloid
Adrenaline,C3H21N3O2,108.34,5.01,304.867,Carbohydrate
Caffeine,C17H14N3O9,981.93,11.76,934.492,Hormone
Adrenaline,C12H36N0O4,172.25,5.19,671.928,Neurotransmitter
Serotonin,C20H38N0O5,325.95,5.7,575.177,Lipid
Aspirin,C1H7N0O2,277.14,8.41,512.306,Lipid
Serotonin,C1H2N5O10,791.85,7.14,512.13,Neurotransmitter
Urea,C18H19N3O3,574.69,N/A,349.388,Nucleotide
Serotonin,C5H17N1O2,710.42,8.37,25.301,Carbohydrate
Adenosine triphosphate,C6H1N4O5,312.12,13.99,273.348,Alkaloid
Adenosine triphosphate,C11H29N1O10,183.92,3.19,727.79,Carbohydrate
Ethanol,C7H35N1O8,437.45,6.63,552.983,Hormone
Dopamine,C9H10N2O8,955.59,N/A,767.779,Hormone
Glucose,C7H18N5O7,281.5,11.13,669.705,Alkaloid
Caffeine,C7H22N5O5,231.61,2.07,683.709,Alkaloid
Cholesterol,C11H17N2O2,434.84,11.04,134.327,Alkaloid
Aspirin,C16H16N4O2,97.14,6.36,528.799,Nucleotide
Glucose,C1H15N4O9,472.57,6.84,671.374,Nucleotide
Adenosine triphosphate,C2H32N5O5,232.26,N/A,179.138,Carbohydrate
Cholesterol,C1H9N2O2,971.29,N/A,137.551,Lipid
Dopamine,C3H17N3O2,276.97,13.92,872.536,Alcohol
Aspirin,C19H11N5O0,249.83,2.84,602.948,Organic Compound
Serotonin,C15H2N0O6,480.65,3.79,814.029,Amide
Dopamine,C13H1N2O6,200.86,13.46,811.591,Amide
Adrenaline,C12H29N2O8,573.51,N/A,372.418,Carbohydrate
Cholesterol,C11H4N0O8,94.73,13.89,221.828,Lipid
Ethanol,C4H14N4O7,882.45,2.93,591.614,Neurotransmitter
Ethanol,C7H9N4O2,468.51,7.65,270.54,Lipid
Adrenaline,C5H17N2O4,200.97,7.79,697.74,Alcohol
Cholesterol,C18H24N3O0,365.21,2.6,170.969,Amide
Caffeine,C5H24N4O2,253.98,10.25,785.442,Alcohol
Cholesterol,C17H9N3O7,519.11,5.08,587.904,Lipid
Urea,C9H31N1O0,867.29,5.8,753.041,Nucleotide
Dopamine,C11H24N0O3,209.26,2.85,568.218,Carbohydrate
Serotonin,C19H34N1O7,659.29,N/A,621.085,Amide
Adrenaline,C18H2N1O8,870.31,13.47,782.661,Nucleotide
Adenosine triphosphate,C12H27N0O3,194.78,12.77,879.88,Lipid
Ethanol,C7H7N0O0,72.31,8.21,161.154,Organic Compound
Caffeine,C4H32N5O3,346.49,10.09,483.561,Alcohol
Glucose,C10H31N0O7,944.05,4.9,858.025,Carbohydrate
Serotonin,C10H39N1O9,185.21,9.44,279.638,Lipid
Cholesterol,C11H23N1O0,73.44,7.78,232.453,Neurotransmitter
Serotonin,C12H8N4O1,892.88,13.43,547.723,Alkaloid
Glucose,C4H13N4O10,970.2,12.57,549.658,Alkaloid
Aspirin,C14H11N0O8,803.99,N/A,481.227,Alcohol
Serotonin,C11H12N5O0,74.7,11.37,856.524,Alkaloid
Urea,C20H35N2O1,851.93,13.45,57.245,Lipid
Ethanol,C11H13N1O8,966.38,9.01,381.779,Alkaloid
Glucose,C1H38N0O0,796.48,1.44,810.778,Nucleotide
Aspirin,C10H38N4O10,589.68,1.42,214.438,Lipid
Ethanol,C14H37N2O5,299.64,N/A,677.782,Alkaloid
Cholesterol,C17H18N3O1,570.02,5.32,62.228,Nucleotide
Ethanol,C4H29N2O2,364.23,N/A,101.559,Amide
Adrenaline,C17H28N2O2,382.35,8.51,871.704,Organic Compound
Cholesterol,C7H9N4O1,897.82,11.88,889.445,Nucleotide
Ethanol,C7H6N5O8,193.42,12.07,287.608,Neurotransmitter
Urea,C17H5N0O4,679.54,N/A,550.947,Nucleotide
Serotonin,C9H28N4O7,682.98,9.54,578.838,Nucleotide
Ethanol,C20H19N1O8,974.93,3.63,344.682,Organic Compound
Caffeine,C11H2N0O0,401.18,6.1,591.523,Amide
Glucose,C12H6N2O7,542.96,5.15,766.516,Amide
Adrenaline,C8H40N2O9,742.09,1.32,56.555,Lipid
Caffeine,C13H29N2O1,365.4,N/A,590.147,Nucleotide
Glucose,C11H13N4O9,182.06,8.68,879.984,Nucleotide
Dopamine,C2H20N1O0,463.82,1.51,965.798,Organic Compound
Ethanol,C15H15N3O2,81.03,8.2,67.489,Nucleotide
Caffeine,C9H40N4O10,328.37,6.02,795.615,Alcohol
Cholesterol,C13H14N2O3,901.72,12.06,551.065,Lipid
Caffeine,C11H17N0O2,125.83,N/A,305.247,Organic Compound
Adenosine triphosphate,C11H19N3O5,649.64,12.99,837.43,Lipid
Ethanol,C2H12N4O5,116.56,N/A,126.678,Alcohol
Serotonin,C16H11N5O1,775.42,4.34,795.865,Organic Compound
Serotonin,C14H6N0O6,363.95,6.32,274.433,Alkaloid
Cholesterol,C9H35N4O1,103.1,N/A,135.919,Neurotransmitter
Caffeine,C14H1N0O6,571.29,9.58,237.449,Lipid
Serotonin,C16H5N5O0,454.53,4.06,790.152,Amide
Caffeine,C17H40N5O7,437.23,N/A,773.396,Lipid
Aspirin,C8H40N2O1,554.05,11.04,830.994,Amide
Aspirin,C4H15N3O4,583.96,3.3,471.275,Alkaloid
Serotonin,C16H11N4O1,700.24,12.38,813.781,Alcohol
Aspirin,C20H39N3O6,699.46,11.58,181.453,Alcohol
Serotonin,C13H37N2O2,176.85,9.32,292.904,Alcohol
Aspirin,C14H33N5O4,94.13,12.86,958.361,Neurotransmitter
Cholesterol,C4H12N0O0,604.19,11.81,46.705,Neurotransmitter
Dopamine,C11H35N2O8,321.32,9.86,115.2,Carbohydrate
Aspirin,C17H24N4O2,194.98,2.97,266.764,Amide
Aspirin,C8H35N3O5,752.23,N/A,465.895,Neurotransmitter
Aspirin,C7H13N0O9,369.06,5.41,273.973,Nucleotide
Glucose,C12H24N4O5,163.73,4.26,749.907,Amide
Serotonin,C20H29N1O7,579.41,2.52,682.342,Alcohol
Serotonin,C3H14N1O7,629.95,2.02,75.548,Organic Compound
Cholesterol,C7H39N2O8,889.49,7.17,559.281,Neurotransmitter
Adenosine triphosphate,C6H1N5O10,893.48,10.88,488.663,Organic Compound
Aspirin,C20H10N2O6,747.64,1.53,94.533,Nucleotide
Dopamine,C19H28N1O2,500.57,13.64,980.788,Alkaloid
Dopamine,C12H24N5O1,802.11,1.27,476.169,Organic Compound
Serotonin,C6H1N1O9,57.45,1.01,536.666,Lipid
Cholesterol,C19H25N4O4,84.06,2.2,975.129,Nucleotide
Adenosine triphosphate,C14H24N4O8,330.36,12.2,909.024,Lipid
Adenosine triphosphate,C13H25N4O10,477.95,13.01,870.493,Hormone
Urea,C10H31N1O4,388.27,5.59,57.104,Hormone
Caffeine,C6H4N2O5,855.36,3.44,998.905,Lipid
Ethanol,C4H15N3O10,973.05,N/A,518.603,Neurotransmitter
Glucose,C4H9N2O10,371.13,8.28,820.666,Hormone
Caffeine,C14H30N5O6,194.52,1.91,891.611,Hormone
Adenosine triphosphate,C16H9N4O10,240.82,5.86,329.384,Carbohydrate
Dopamine,C13H10N3O6,152.48,10.43,724.433,Neurotransmitter
Aspirin,C3H4N5O0,804.6,8.39,870.903,Neurotransmitter
Glucose,C9H15N3O9,131.2,9.48,217.886,Lipid
Urea,C18H31N3O4,889.2,9.99,749.158,Nucleotide
Serotonin,C11H3N0O4,929.23,N/A,788.674,Neurotransmitter
Glucose,C5H26N1O4,569.45,3.01,747.21,Lipid
Dopamine,C11H39N3O1,439.37,10.4,378.476,Carbohydrate
Dopamine,C15H33N5O9,98.34,N/A,190.291,Alcohol
Cholesterol,C7H39N3O10,578.75,5.04,789.943,Neurotransmitter
Adenosine triphosphate,C1H34N0O0,111.52,2.92,235.008,Hormone
Dopamine,C20H30N3O7,292.44,N/A,179.841,Alkaloid
Caffeine,C14H26N5O3,729.07,N/A,856.568,Neurotransmitter
Aspirin,C2H23N0O7,74.48,11.47,143.595,Carbohydrate
Aspirin,C18H23N2O3,79.48,12.28,133.332,Carbohydrate
Serotonin,C18H15N5O3,192.53,1.2,21.727,Hormone
Adenosine triphosphate,C3H1N4O1,528.97,8.72,259.165,Neurotransmitter
Adrenaline,C2H6N3O7,906.7,5.61,314.432,Alkaloid
Urea,C5H5N4O6,126.22,4.37,406.591,Neurotransmitter
Cholesterol,C19H34N2O0,515.03,13.85,151.501,Alkaloid
Adenosine triphosphate,C15H22N0O7,962.47,6.9,748.326,Lipid
Cholesterol,C3H2N5O1,965.51,N/A,688.537,Nucleotide
Dopamine,C1H11N3O7,357.93,10.47,825.518,Lipid
Ethanol,C13H11N1O4,219.13,2.27,813.036,Nucleotide
Aspirin,C11H10N0O7,113.91,9.48,392.956,Nucleotide
Ethanol,C2H27N2O3,874.2,12.94,405.355,Nucleotide
Adrenaline,C11H13N0O1,368.34,7.51,837.192,Neurotransmitter
Adenosine triphosphate,C9H8N3O2,81.61,5.1,858.429,Hormone
Caffeine,C6H40N5O10,965.3,4.03,822.674,Nucleotide
Glucose,C13H21N1O8,524.93,10.39,150.272,Lipid
Ethanol,C2H29N4O2,215.67,5.88,380.948,Neurotransmitter
Cholesterol,C8H9N3O8,389.91,N/A,172.953,Nucleotide
Cholesterol,C3H9N4O2,535.78,1.83,430.251,Nucleotide
Adenosine triphosphate,C1H30N4O5,283.59,2.59,591.28,Lipid
Ethanol,C20H18N5O4,342.14,N/A,251.668,Neurotransmitter
Adrenaline,C8H20N0O4,458.96,6.81,104.831,Amide
Urea,C6H29N4O7,666.4,N/A,65.49,Hormone
Aspirin,C17H37N2O2,430.99,1.52,215.381,Lipid
Adenosine triphosphate,C9H40N3O9,197.41,9.87,831.002,Amide
Dopamine,C8H25N5O4,729.38,6.2,208.217,Carbohydrate
Urea,C7H30N2O2,869.61,11.16,270.547,Alcohol
Caffeine,C15H6N1O7,623.2,4.86,263.635,Carbohydrate
Cholesterol,C7H5N4O9,989.05,7.13,567.649,Lipid
Caffeine,C7H23N0O7,862.54,13.28,885.427,Alkaloid
Adenosine triphosphate,C4H40N1O4,528.94,8.59,725.158,Nucleotide
Aspirin,C17H14N4O7,360.79,6.41,215.283,Hormone
Dopamine,C2H22N1O10,570.41,8.54,146.234,Amide
Dopamine,C7H9N3O5,170.05,9.59,330.5,Neurotransmitter
Adenosine triphosphate,C5H28N0O1,615.3,N/A,799.37,Alcohol
Ethanol,C17H25N4O4,458.13,13.02,911.01,Carbohydrate
Urea,C12H21N1O7,175.6,1.15,455.948,Neurotransmitter
Cholesterol,C7H35N3O1,943.66,N/A,122.734,Carbohydrate
Ethanol,C16H2N5O3,617.58,3.58,847.329,Organic Compound
Dopamine,C16H15N4O2,620.99,11.2,94.84,Organic Compound
Urea,C17H8N0O4,420.77,10.59,470.612,Lipid
Cholesterol,C14H18N5O3,238.03,N/A,238.092,Alcohol
Glucose,C8H19N4O5,433.72,13.98,833.142,Amide
Caffeine,C19H33N2O6,718.06,N/A,203.637,Alkaloid
Adenosine triphosphate,C8H36N2O5,259.3,N/A,738.538,Organic Compound
Adrenaline,C7H21N2O6,199.31,N/A,330.401,Alcohol
Adrenaline,C4H13N4O8,328.56,N/A,373.848,Organic Compound
Cholesterol,C8H8N3O5,688.51,2.11,40.701,Alkaloid
Adenosine triphosphate,C9H5N1O2,435.93,13.36,179.432,Carbohydrate
Ethanol,C19H29N4O4,142.36,5.18,455.426,Amide
Dopamine,C3H29N1O5,821.81,5.52,510.246,Carbohydrate
Urea,C1H12N0O4,425.87,4.51,312.534,Organic Compound
Adenosine triphosphate,C5H32N4O5,668.75,N/A,452.236,Neurotransmitter
Dopamine,C15H32N3O9,484.33,N/A,205.629,Carbohydrate
Glucose,C9H32N1O5,202.27,2.41,337.759,Carbohydrate
Adenosine triphosphate,C1H8N2O2,649.6,7.22,393.015,Hormone
Dopamine,C4H30N0O9,552.25,3.97,83.106,Organic Compound
Adrenaline,C10H1N3O6,944.26,2.02,346.525,Carbohydrate
Aspirin,C7H32N1O2,670.75,9.11,508.504,Amide
Adenosine triphosphate,C12H31N2O6,772.37,10.73,725.826,Lipid
Adrenaline,C2H35N2O10,268.52,10.01,421.228,Neurotransmitter
Adenosine triphosphate,C17H7N3O7,980.96,N/A,820.504,Neurotransmitter
Caffeine,C7H1N0O3,167.82,N/A,533.064,Organic Compound
Adenosine triphosphate,C2H36N2O0,204.0,2.7,502.288,Amide
Adrenaline,C5H23N4O10,735.61,4.87,194.512,Lipid
Caffeine,C3H13N2O9,726.78,N/A,313.913,Alkaloid
Cholesterol,C13H32N1O3,964.01,8.7,500.367,Lipid
Adrenaline,C1H29N3O0,769.56,10.85,899.733,Lipid
Caffeine,C13H18N2O4,629.58,3.8,769.77,Lipid
Urea,C2H30N0O0,882.15,6.7,847.017,Carbohydrate
Aspirin,C2H28N0O4,565.58,N/A,365.278,Alkaloid
Caffeine,C14H1N3O3,241.55,9.38,859.099,Alkaloid
Serotonin,C2H6N4O8,786.93,12.04,679.688,Lipid
Cholesterol,C8H8N0O7,540.17,12.13,345.516,Alcohol
Aspirin,C12H40N1O3,386.19,13.54,372.108,Amide
Adrenaline,C18H29N2O3,551.05,9.69,55.526,Lipid
Urea,C3H6N1O2,849.72,10.92,867.298,Nucleotide
Dopamine,C3H7N5O7,399.59,2.14,198.542,Carbohydrate
Adenosine triphosphate,C13H20N0O1,554.03,N/A,210.359,Carbohydrate
Glucose,C4H37N3O10,753.35,5.82,715.59,Alkaloid
Aspirin,C15H32N2O10,164.25,12.22,558.643,Carbohydrate
Caffeine,C14H27N2O0,641.6,N/A,786.23,Hormone
Aspirin,C3H17N0O3,173.64,6.65,61.755,Alkaloid
Cholesterol,C15H4N4O10,719.21,13.06,272.783,Nucleotide
Caffeine,C4H39N5O8,662.0,6.49,536.179,Alcohol
Serotonin,C1H40N3O7,500.7,13.5,47.882,Organic Compound
Adenosine triphosphate,C5H24N1O6,73.73,9.82,253.296,Carbohydrate
Adrenaline,C15H32N2O2,778.77,N/A,235.072,Carbohydrate
Aspirin,C8H10N5O2,779.82,N/A,587.197,Hormone
Serotonin,C19H29N4O4,733.99,N/A,957.503,Nucleotide
Caffeine,C9H16N5O7,309.26,13.69,81.639,Nucleotide
Dopamine,C4H1N4O0,162.96,N/A,548.674,Neurotransmitter
Adrenaline,C16H24N2O7,666.33,13.9,535.595,Lipid
Adrenaline,C6H37N2O9,660.16,N/A,535.959,Organic Compound
Adrenaline,C3H3N3O3,279.2,N/A,482.38,Carbohydrate
Glucose,C6H32N4O5,306.39,11.25,989.573,Nucleotide
Ethanol,C3H31N2O9,835.36,4.08,874.085,Alcohol
Adenosine triphosphate,C6H38N2O10,931.99,N/A,807.655,Alkaloid
Serotonin,C9H3N4O4,916.58,N/A,610.824,Neurotransmitter
Urea,C8H12N4O3,871.79,9.33,417.989,Nucleotide
Adenosine triphosphate,C12H35N3O2,519.96,9.28,550.796,Nucleotide
Adrenaline,C11H33N2O7,738.12,N/A,879.978,Nucleotide
Caffeine,C5H40N5O6,931.82,7.59,307.838,Alcohol
Glucose,C14H23N1O7,997.91,12.87,52.576,Alkaloid
Aspirin,C7H19N2O5,947.92,11.11,158.894,Neurotransmitter
Cholesterol,C12H19N5O9,832.0,N/A,90.683,Organic Compound
Caffeine,C5H8N1O0,893.05,12.14,169.558,Alcohol
Aspirin,C16H22N4O6,960.26,3.18,734.167,Nucleotide
Cholesterol,C15H5N5O7,196.68,9.77,883.138,Neurotransmitter
Dopamine,C16H27N3O8,98.02,N/A,61.861,Lipid
Aspirin,C1H3N2O7,958.96,9.76,301.067,Hormone
Cholesterol,C12H1N0O9,814.61,8.06,600.213,Nucleotide
Adenosine triphosphate,C5H3N5O2,884.77,7.2,122.48,Amide
Cholesterol,C12H38N0O2,231.47,13.43,354.675,Lipid
Caffeine,C16H28N5O1,872.13,9.27,501.914,Lipid
Ethanol,C15H36N4O5,840.23,10.68,860.292,Hormone
Ethanol,C7H12N3O3,508.86,N/A,319.293,Carbohydrate
Adrenaline,C4H2N0O9,312.98,3.59,938.138,Alkaloid
Serotonin,C3H34N4O1,212.92,7.2,722.542,Amide
Serotonin,C2H11N5O8,799.9,12.41,609.974,Alcohol
Serotonin,C15H34N1O2,727.78,4.14,63.334,Hormone
Adrenaline,C12H7N4O8,345.48,3.53,330.671,Alkaloid
Serotonin,C10H40N3O0,535.07,10.86,890.494,Alcohol
Dopamine,C17H34N0O0,225.25,3.55,237.721,Carbohydrate
Caffeine,C14H35N0O5,851.95,7.53,372.472,Nucleotide
Adenosine triphosphate,C16H24N5O10,389.62,8.59,802.775,Amide
Urea,C17H16N1O1,265.32,1.19,858.445,Neurotransmitter
Dopamine,C9H26N3O4,333.54,10.24,761.007,Alcohol
Cholesterol,C9H35N5O1,679.0,4.42,661.05,Amide
Cholesterol,C4H4N3O2,784.22,4.89,66.474,Carbohydrate
Ethanol,C1H27N2O1,211.34,5.45,810.234,Amide
Glucose,C2H34N4O3,874.34,4.87,246.426,Organic Compound
Urea,C12H9N5O6,481.7,13.49,125.512,Carbohydrate
Dopamine,C7H34N0O3,153.5,N/A,750.17,Amide
Adrenaline,C17H6N4O3,245.21,N/A,491.566,Hormone
Glucose,C1H40N1O3,897.66,9.27,716.468,Lipid
Serotonin,C3H21N4O7,729.64,11.4,688.494,Organic Compound
Adenosine triphosphate,C17H9N1O3,460.92,10.25,706.536,Neurotransmitter
Serotonin,C17H27N1O10,216.48,13.02,881.885,Organic Compound
Caffeine,C3H18N2O1,441.47,N/A,327.323,Alcohol
Adenosine triphosphate,C9H18N4O5,408.26,3.32,93.349,Organic Compound
Adenosine triphosphate,C3H8N1O0,484.85,7.38,426.742,Alcohol
Adrenaline,C6H5N4O10,590.3,3.01,553.042,Neurotransmitter
Ethanol,C14H2N2O7,678.36,N/A,853.923,Lipid
Adenosine triphosphate,C11H22N0O3,773.84,11.8,177.461,Nucleotide
Glucose,C16H26N0O8,462.2,4.97,653.319,Alcohol
Cholesterol,C19H20N0O2,587.36,7.05,292.38,Nucleotide
Cholesterol,C15H3N2O4,201.71,N/A,355.137,Carbohydrate
Caffeine,C5H37N3O3,169.38,12.24,791.773,Amide
Glucose,C18H36N5O2,777.34,12.07,197.3,Neurotransmitter
Cholesterol,C18H4N2O7,653.78,N/A,489.553,Alkaloid
Glucose,C3H17N3O6,575.19,8.35,961.171,Neurotransmitter
Ethanol,C8H6N5O1,978.47,N/A,518.965,Lipid
Dopamine,C18H40N3O3,418.29,11.05,646.574,Alkaloid
Cholesterol,C15H20N4O9,149.5,8.97,630.506,Nucleotide
Adenosine triphosphate,C9H1N1O6,469.73,9.91,392.236,Nucleotide
Aspirin,C6H19N0O3,609.3,9.32,535.38,Amide
Aspirin,C16H24N3O9,853.92,10.89,374.416,Neurotransmitter
Aspirin,C20H6N1O1,655.8,8.64,62.956,Alcohol
Adrenaline,C7H21N1O0,399.25,2.05,308.629,Organic Compound
Dopamine,C10H27N1O1,316.13,13.96,208.362,Carbohydrate
Serotonin,C5H15N3O10,934.67,N/A,879.375,Carbohydrate
Dopamine,C14H14N0O4,768.1,N/A,440.169,Hormone
Cholesterol,C12H12N1O0,952.0,9.45,593.947,Alkaloid
Cholesterol,C17H31N0O8,574.96,10.49,781.285,Hormone
Adenosine triphosphate,C12H39N1O10,827.27,9.73,855.054,Lipid
Dopamine,C1H19N5O6,495.0,9.66,596.773,Organic Compound
Adenosine triphosphate,C11H6N3O0,701.99,10.44,528.5,Neurotransmitter
Cholesterol,C13H18N0O6,815.11,1.87,162.378,Nucleotide
Serotonin,C7H25N5O10,596.31,3.03,854.841,Neurotransmitter
Cholesterol,C14H10N3O4,662.08,2.72,682.441,Neurotransmitter
Serotonin,C7H10N0O0,364.57,6.0,703.65,Lipid
Serotonin,C5H1N1O7,340.26,N/A,814.342,Hormone
Ethanol,C7H9N1O9,604.16,8.93,569.738,Neurotransmitter
Serotonin,C3H17N0O1,414.43,N/A,875.657,Neurotransmitter
Adrenaline,C15H13N0O2,166.93,6.17,964.216,Carbohydrate
Aspirin,C19H30N0O1,117.57,12.69,367.587,Carbohydrate
Aspirin,C19H37N3O9,616.01,7.52,767.848,Lipid
Caffeine,C1H23N4O4,736.88,7.96,234.918,Nucleotide
Adenosine triphosphate,C14H5N1O3,882.63,N/A,763.981,Carbohydrate
Urea,C8H16N5O10,200.32,N/A,81.977,Carbohydrate
Urea,C18H31N5O2,942.31,7.49,680.727,Nucleotide
Cholesterol,C9H4N3O0,416.5,9.56,226.385,Organic Compound
Glucose,C1H27N0O4,901.65,9.6,911.575,Carbohydrate
Serotonin,C11H25N2O0,789.77,1.6,130.289,Alcohol
Ethanol,C15H28N3O5,831.8,N/A,448.26,Hormone
Dopamine,C8H16N5O7,313.13,4.12,536.114,Hormone
Adenosine triphosphate,C4H5N2O9,239.02,N/A,640.909,Nucleotide
Serotonin,C8H29N5O10,459.53,4.24,703.708,Nucleotide
Cholesterol,C6H32N3O7,386.94,8.55,362.495,Nucleotide
Urea,C13H26N3O6,587.85,10.49,854.727,Neurotransmitter
Serotonin,C7H34N4O2,644.75,N/A,283.556,Amide
Ethanol,C6H22N4O1,471.64,3.64,240.904,Hormone
Dopamine,C20H9N4O6,620.35,4.52,280.186,Organic Compound
Dopamine,C1H39N1O3,369.91,3.17,920.378,Carbohydrate
Aspirin,C20H21N3O5,956.42,9.24,279.448,Nucleotide
Dopamine,C4H26N0O6,807.97,6.61,46.064,Nucleotide
Cholesterol,C9H21N5O9,659.0,12.89,523.543,Amide
Adenosine triphosphate,C11H35N0O8,449.62,13.09,876.153,Organic Compound
Adrenaline,C10H19N0O9,732.36,N/A,801.05,Hormone
Dopamine,C13H10N1O6,612.22,5.67,572.632,Hormone
Cholesterol,C6H10N5O10,793.34,10.32,27.2,Nucleotide
Dopamine,C2H17N2O1,890.66,N/A,472.364,Carbohydrate
Cholesterol,C4H32N4O4,598.49,6.4,339.483,Amide
Adenosine triphosphate,C2H24N1O10,219.45,12.07,911.501,Carbohydrate
Urea,C10H23N1O9,755.84,4.59,779.335,Hormone
Aspirin,C1H38N1O1,397.35,N/A,340.676,Neurotransmitter
Adenosine triphosphate,C14H20N3O10,313.45,4.64,85.639,Alcohol
Glucose,C19H4N3O2,353.27,9.89,71.859,Amide
Adenosine triphosphate,C8H14N5O7,318.75,3.17,327.017,Hormone
Adrenaline,C12H36N3O1,966.45,8.5,662.234,Carbohydrate
Cholesterol,C10H3N5O5,345.62,6.82,222.575,Hormone
Cholesterol,C14H30N5O0,959.29,13.86,829.647,Neurotransmitter
Serotonin,C19H37N2O8,623.22,N/A,956.118,Nucleotide
Adenosine triphosphate,C2H35N0O5,512.67,3.02,823.098,Carbohydrate
Serotonin,C14H24N1O9,419.8,1.24,339.312,Nucleotide
Glucose,C5H5N1O5,801.89,4.35,889.968,Carbohydrate
Ethanol,C20H8N0O4,256.71,6.02,834.558,Neurotransmitter
