compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H6N4O8,665.09,13.02,432.118,Nucleotide
Caffeine,C3H15N5O7,414.05,4.91,94.048,Hormone
Urea,C18H2N5O6,739.76,12.44,570.476,Amide
Ethanol,C20H16N1O8,936.76,1.65,46.532,Neurotransmitter
Urea,C2H6N1O5,560.72,10.22,645.06,Organic Compound
Ethanol,C9H3N0O8,482.95,1.64,637.271,Amide
Cholesterol,C19H7N1O4,453.39,13.69,785.159,Carbohydrate
Urea,C7H3N5O5,233.44,8.22,380.353,Amide
Serotonin,C4H34N4O10,139.04,N/A,655.226,Carbohydrate
Serotonin,C18H24N3O7,978.23,13.03,368.377,Hormone
Glucose,C5H1N4O9,333.91,12.11,455.498,Carbohydrate
Dopamine,C8H37N2O7,90.27,5.07,389.311,Carbohydrate
Serotonin,C6H5N0O1,644.09,4.41,583.092,Alcohol
Aspirin,C1H18N3O1,984.84,12.17,521.528,Amide
Caffeine,C5H33N2O0,705.59,N/A,487.934,Nucleotide
Serotonin,C19H8N4O4,456.16,9.52,786.217,Amide
Glucose,C11H24N5O1,413.01,13.99,560.368,Alkaloid
Glucose,C6H17N4O4,741.31,3.1,726.638,Lipid
Aspirin,C7H1N2O5,923.13,8.83,190.57,Neurotransmitter
Adenosine triphosphate,C20H9N1O0,400.25,8.69,429.229,Carbohydrate
Dopamine,C1H27N2O7,445.51,5.59,985.469,Lipid
Caffeine,C19H36N1O3,689.03,10.79,378.984,Alkaloid
Adrenaline,C10H13N4O3,391.63,3.89,141.811,Organic Compound
Glucose,C15H27N1O2,430.2,N/A,558.432,Neurotransmitter
Ethanol,C5H10N0O0,324.22,11.52,889.695,Carbohydrate
Glucose,C12H24N3O9,725.67,6.79,907.743,Amide
Serotonin,C7H12N0O1,592.71,N/A,998.335,Nucleotide
Serotonin,C17H24N5O0,174.43,8.84,429.957,Lipid
Adenosine triphosphate,C9H18N0O7,58.35,1.45,931.485,Hormone
Glucose,C12H26N0O6,610.27,1.08,321.021,Amide
Cholesterol,C13H28N0O7,735.79,4.63,193.333,Carbohydrate
Caffeine,C20H4N0O1,740.56,13.02,11.175,Lipid
Caffeine,C18H11N1O6,258.5,5.7,375.939,Nucleotide
Serotonin,C1H34N4O6,401.23,1.86,72.828,Alcohol
Aspirin,C19H17N5O10,901.59,10.39,37.803,Alkaloid
Urea,C15H20N1O7,171.04,8.9,959.941,Alcohol
Urea,C11H9N5O2,632.51,13.47,460.881,Nucleotide
Adenosine triphosphate,C4H23N4O5,850.5,2.58,316.458,Alcohol
Urea,C11H22N2O0,82.5,9.73,52.42,Organic Compound
Aspirin,C13H11N3O10,452.26,7.49,963.773,Neurotransmitter
Dopamine,C15H13N5O4,74.71,2.86,731.03,Amide
Ethanol,C6H11N1O3,659.67,2.73,352.23,Alcohol
Adrenaline,C14H33N3O8,869.62,3.47,898.132,Alkaloid
Adrenaline,C10H6N3O0,275.22,N/A,226.664,Nucleotide
Glucose,C2H39N4O7,152.9,N/A,92.646,Lipid
Adenosine triphosphate,C11H11N2O4,743.78,3.68,992.03,Alcohol
Serotonin,C12H5N1O7,339.7,N/A,175.472,Nucleotide
Serotonin,C16H32N3O6,213.44,4.58,96.743,Neurotransmitter
Dopamine,C14H35N2O4,85.22,12.3,359.715,Alcohol
Glucose,C10H19N0O7,84.28,12.53,549.067,Hormone
Adenosine triphosphate,C19H40N3O6,303.47,3.3,558.299,Alkaloid
Urea,C5H3N3O9,752.52,N/A,143.981,Alcohol
Ethanol,C19H1N3O6,745.82,7.85,546.089,Organic Compound
Glucose,C13H4N3O6,483.93,N/A,494.542,Nucleotide
Urea,C9H6N2O6,852.45,N/A,410.828,Amide
Serotonin,C13H29N2O1,343.49,12.96,817.434,Organic Compound
Glucose,C15H38N0O10,89.73,N/A,147.362,Alkaloid
Caffeine,C5H12N3O3,273.02,3.91,569.509,Amide
Caffeine,C18H37N2O5,508.72,11.34,566.074,Hormone
Glucose,C4H18N0O8,306.79,8.99,868.061,Lipid
Glucose,C12H15N3O1,771.7,9.87,73.563,Neurotransmitter
Aspirin,C5H19N3O8,474.92,8.66,491.16,Nucleotide
Serotonin,C13H6N5O2,220.9,N/A,237.23,Amide
Ethanol,C2H39N3O2,403.11,13.27,631.829,Organic Compound
Ethanol,C1H39N3O8,932.36,1.33,840.567,Amide
Aspirin,C1H32N3O6,902.35,7.06,44.316,Organic Compound
Aspirin,C17H27N3O0,737.02,13.14,255.34,Alcohol
Adenosine triphosphate,C18H36N2O1,968.45,11.13,944.833,Amide
Cholesterol,C19H38N2O6,658.17,3.04,140.619,Lipid
Glucose,C17H17N1O2,730.48,1.27,158.12,Carbohydrate
Dopamine,C9H37N4O10,924.83,N/A,846.587,Carbohydrate
Ethanol,C4H13N5O8,363.27,6.18,575.979,Nucleotide
Adrenaline,C8H28N4O3,986.01,N/A,941.691,Alcohol
Urea,C4H13N1O0,251.46,10.09,668.602,Amide
Caffeine,C8H23N1O2,370.98,1.27,730.649,Alcohol
Adenosine triphosphate,C14H6N2O6,85.32,13.16,635.42,Neurotransmitter
Serotonin,C12H11N4O7,867.79,9.77,67.663,Neurotransmitter
Cholesterol,C7H10N5O8,325.9,3.7,524.47,Alcohol
Adenosine triphosphate,C20H11N1O7,951.99,13.46,722.824,Neurotransmitter
Cholesterol,C20H32N3O0,687.59,9.29,808.532,Hormone
Ethanol,C8H16N5O1,663.34,13.66,314.633,Alcohol
Serotonin,C12H27N0O8,261.33,13.26,114.15,Alkaloid
Adenosine triphosphate,C13H40N3O6,151.83,N/A,284.217,Carbohydrate
Urea,C10H18N1O7,89.25,10.11,742.753,Alkaloid
Serotonin,C18H35N2O8,738.38,1.34,855.993,Neurotransmitter
Glucose,C14H4N4O7,803.77,6.39,596.479,Lipid
Caffeine,C3H26N0O8,119.92,N/A,968.958,Carbohydrate
Ethanol,C20H34N2O1,567.71,N/A,785.093,Lipid
Cholesterol,C4H5N5O4,385.41,2.8,208.405,Alcohol
Aspirin,C10H9N5O7,863.47,N/A,294.795,Alcohol
Caffeine,C10H31N5O9,611.49,N/A,632.634,Neurotransmitter
Adenosine triphosphate,C13H25N2O9,853.77,11.17,1.88,Hormone
Cholesterol,C17H6N2O6,214.08,5.81,107.486,Alcohol
Glucose,C18H37N2O1,829.15,1.15,804.644,Organic Compound
Ethanol,C17H35N3O8,452.48,N/A,824.055,Amide
Adenosine triphosphate,C4H22N1O10,77.92,9.7,377.964,Amide
Urea,C16H1N4O6,632.8,4.76,540.976,Lipid
Cholesterol,C15H19N4O4,625.57,N/A,771.555,Hormone
Urea,C10H26N4O3,571.46,9.91,977.423,Neurotransmitter
Caffeine,C15H1N2O7,880.71,1.83,42.907,Lipid
Aspirin,C4H22N4O6,159.76,9.34,701.706,Amide
Cholesterol,C8H27N1O4,52.54,3.27,633.99,Nucleotide
Ethanol,C10H37N2O2,88.13,5.49,995.218,Hormone
Adenosine triphosphate,C15H16N1O9,915.39,11.5,283.804,Neurotransmitter
Serotonin,C7H30N0O3,985.94,10.36,455.286,Organic Compound
Caffeine,C20H26N1O0,409.61,7.8,378.264,Organic Compound
Aspirin,C20H5N5O9,905.89,N/A,687.666,Alcohol
Adrenaline,C15H37N4O7,705.26,7.84,52.274,Amide
Ethanol,C16H7N1O8,356.29,8.73,603.867,Carbohydrate
Caffeine,C4H35N3O7,876.99,4.77,24.647,Organic Compound
Glucose,C8H8N5O0,132.13,N/A,332.861,Amide
Adrenaline,C7H36N0O6,90.68,11.56,65.861,Alcohol
Aspirin,C1H35N0O3,483.6,6.14,872.723,Alkaloid
Glucose,C17H35N2O10,615.34,6.88,1.102,Lipid
Ethanol,C2H4N1O0,908.79,11.08,308.823,Hormone
Glucose,C9H11N4O1,960.64,11.27,552.571,Amide
Dopamine,C8H33N4O9,808.41,4.26,835.442,Amide
Caffeine,C17H14N2O6,962.34,6.31,218.459,Neurotransmitter
Urea,C15H7N5O1,356.52,7.05,199.867,Amide
Adrenaline,C3H18N4O8,635.7,N/A,436.576,Alcohol
Adenosine triphosphate,C16H24N2O9,177.33,1.81,311.18,Lipid
Adrenaline,C7H3N4O6,985.72,N/A,661.003,Nucleotide
Urea,C2H35N2O3,764.33,10.22,364.198,Neurotransmitter
Serotonin,C18H9N1O9,326.37,4.22,23.45,Hormone
Adrenaline,C14H23N1O7,996.1,4.49,460.048,Nucleotide
Adenosine triphosphate,C1H31N2O2,619.5,10.04,562.796,Lipid
Glucose,C15H8N5O10,103.01,N/A,354.669,Neurotransmitter
Serotonin,C11H30N4O9,409.98,1.95,556.155,Lipid
Ethanol,C8H17N3O8,726.7,3.0,208.788,Alcohol
Glucose,C6H14N5O6,340.33,13.83,896.285,Alcohol
Urea,C16H11N5O5,269.22,13.12,930.803,Neurotransmitter
Adrenaline,C4H38N2O7,480.83,1.57,532.037,Organic Compound
Adenosine triphosphate,C15H31N5O8,255.76,10.22,126.654,Lipid
Caffeine,C6H39N3O7,778.29,13.27,77.498,Amide
Cholesterol,C3H9N4O0,518.83,N/A,928.092,Organic Compound
Adrenaline,C5H35N4O0,274.44,11.19,498.879,Amide
Dopamine,C2H6N3O0,589.03,8.77,122.091,Neurotransmitter
Urea,C20H10N0O4,468.47,13.4,87.333,Amide
Adenosine triphosphate,C7H9N4O4,523.54,1.29,600.647,Organic Compound
Glucose,C10H13N0O7,818.55,2.32,120.277,Carbohydrate
Adenosine triphosphate,C18H16N3O7,668.26,4.91,387.347,Amide
Adrenaline,C11H1N4O6,899.03,4.16,779.207,Neurotransmitter
Aspirin,C10H29N2O4,801.17,3.02,54.967,Hormone
Cholesterol,C10H24N5O5,662.05,8.55,989.843,Carbohydrate
Caffeine,C12H18N3O6,131.25,5.42,547.035,Lipid
Cholesterol,C4H10N3O6,418.31,6.2,467.195,Lipid
Cholesterol,C1H26N2O5,378.5,9.3,127.411,Nucleotide
Cholesterol,C17H31N2O3,471.14,N/A,695.175,Lipid
Aspirin,C1H15N2O8,437.24,7.46,227.185,Amide
Adenosine triphosphate,C20H24N4O1,803.58,12.46,869.489,Organic Compound
Adenosine triphosphate,C15H14N5O7,114.13,7.44,619.549,Alkaloid
Aspirin,C15H31N5O2,908.58,11.6,742.773,Alkaloid
Ethanol,C5H36N4O8,337.41,N/A,81.042,Carbohydrate
Aspirin,C9H15N5O6,601.4,4.83,419.6,Amide
Serotonin,C12H7N1O10,577.1,13.8,778.413,Alkaloid
Urea,C19H25N4O7,521.46,N/A,997.461,Organic Compound
Glucose,C1H1N5O8,427.88,9.39,50.688,Hormone
Dopamine,C6H26N5O9,343.75,2.07,465.093,Alkaloid
Dopamine,C5H4N4O4,778.48,13.71,502.146,Organic Compound
Ethanol,C6H1N0O2,169.54,N/A,937.591,Carbohydrate
Urea,C13H6N5O3,87.63,11.83,410.681,Carbohydrate
Adenosine triphosphate,C8H27N4O4,540.76,7.04,882.033,Carbohydrate
Aspirin,C10H30N1O8,409.86,N/A,927.237,Lipid
Adenosine triphosphate,C9H35N2O2,267.65,7.48,234.014,Neurotransmitter
Cholesterol,C13H26N1O9,881.45,12.76,317.662,Hormone
Serotonin,C13H21N5O4,705.57,2.38,916.028,Carbohydrate
Serotonin,C10H30N4O7,758.87,4.67,867.549,Amide
Adrenaline,C5H12N3O6,488.92,8.34,853.211,Amide
Cholesterol,C16H22N3O8,613.38,6.97,584.706,Alkaloid
Caffeine,C6H33N4O6,158.73,9.02,89.286,Alcohol
Serotonin,C14H3N1O4,334.96,4.42,763.548,Amide
Serotonin,C17H7N4O5,766.15,4.03,152.488,Alkaloid
Urea,C11H10N2O0,641.9,6.37,218.302,Neurotransmitter
Ethanol,C4H22N1O9,762.84,3.39,169.224,Carbohydrate
Adenosine triphosphate,C4H30N3O4,134.41,8.84,673.456,Lipid
Glucose,C20H6N3O7,640.71,9.81,947.816,Lipid
Ethanol,C17H18N2O3,205.67,6.24,775.015,Alkaloid
Caffeine,C7H8N2O9,902.72,N/A,318.285,Hormone
Adenosine triphosphate,C17H30N1O1,382.98,9.08,575.19,Hormone
Cholesterol,C1H40N1O10,185.39,N/A,621.123,Alcohol
Glucose,C3H3N1O7,730.25,2.54,724.6,Carbohydrate
Caffeine,C4H9N3O9,90.21,13.25,910.959,Alcohol
Caffeine,C10H37N0O8,566.64,N/A,212.791,Alkaloid
Aspirin,C1H18N5O6,407.97,5.97,799.108,Lipid
Dopamine,C15H25N2O5,151.1,N/A,923.412,Amide
Caffeine,C8H37N4O9,311.54,8.4,539.726,Alkaloid
Adenosine triphosphate,C17H11N4O10,630.2,4.13,981.876,Neurotransmitter
Caffeine,C8H14N0O2,357.7,7.12,761.253,Neurotransmitter
Caffeine,C3H14N3O8,495.18,4.59,443.523,Alcohol
Cholesterol,C18H22N1O7,508.73,N/A,516.475,Alcohol
Glucose,C10H40N2O7,731.68,N/A,761.979,Amide
Cholesterol,C10H13N5O6,164.58,N/A,891.987,Alcohol
Glucose,C2H7N1O1,218.36,11.15,534.906,Neurotransmitter
Adenosine triphosphate,C2H9N0O0,743.14,13.38,3.359,Alkaloid
Aspirin,C8H5N5O6,963.58,1.86,32.01,Nucleotide
Ethanol,C10H40N2O9,109.34,4.17,38.92,Hormone
Urea,C17H1N0O3,257.53,6.74,749.153,Carbohydrate
Urea,C9H1N2O8,617.85,N/A,206.487,Amide
Dopamine,C15H35N2O7,109.6,9.34,692.922,Nucleotide
Serotonin,C5H11N3O2,365.56,2.17,490.211,Hormone
Cholesterol,C1H9N5O4,227.26,5.77,264.685,Alcohol
Serotonin,C10H38N4O0,969.88,10.87,998.133,Lipid
Glucose,C11H33N0O8,112.71,N/A,671.87,Neurotransmitter
Dopamine,C11H21N3O5,850.93,9.82,342.787,Neurotransmitter
Urea,C2H32N0O2,563.21,N/A,619.999,Carbohydrate
Caffeine,C13H14N2O7,204.17,9.37,439.626,Carbohydrate
Dopamine,C15H9N0O4,541.04,N/A,448.238,Alcohol
Adenosine triphosphate,C16H23N5O9,445.58,7.35,82.838,Alcohol
Urea,C5H38N1O2,407.21,4.17,354.531,Carbohydrate
Dopamine,C7H40N2O2,148.88,10.85,949.511,Alcohol
Cholesterol,C12H27N2O5,159.93,N/A,384.489,Organic Compound
Ethanol,C16H1N4O2,581.55,10.76,237.524,Lipid
Adrenaline,C3H20N1O5,993.08,9.97,73.348,Nucleotide
Serotonin,C14H32N1O9,338.78,13.54,958.468,Nucleotide
Aspirin,C12H33N2O6,112.67,1.19,915.729,Neurotransmitter
Dopamine,C2H12N3O5,463.83,9.31,344.125,Neurotransmitter
Caffeine,C6H8N3O2,370.57,12.02,373.225,Carbohydrate
Glucose,C19H35N3O8,323.88,N/A,158.986,Alcohol
Adrenaline,C14H19N0O0,317.29,5.42,624.663,Nucleotide
Adrenaline,C1H2N5O10,348.17,9.39,85.982,Lipid
Glucose,C1H30N4O8,205.91,N/A,588.998,Organic Compound
Cholesterol,C5H21N4O6,382.85,6.44,100.611,Lipid
Adenosine triphosphate,C14H11N0O1,816.7,13.15,526.836,Hormone
Ethanol,C13H14N0O6,72.68,1.62,560.55,Alcohol
Ethanol,C15H8N4O0,342.49,1.39,720.58,Hormone
Dopamine,C14H31N1O4,291.19,12.51,124.317,Lipid
Glucose,C16H9N0O2,423.64,12.09,606.143,Hormone
Aspirin,C9H24N1O3,311.49,N/A,421.189,Nucleotide
Glucose,C20H2N2O3,205.18,10.02,782.423,Alcohol
Serotonin,C10H11N0O8,366.04,4.81,44.768,Alkaloid
Adrenaline,C10H32N4O2,296.59,13.03,384.157,Nucleotide
Caffeine,C15H14N2O2,373.1,N/A,609.074,Amide
Cholesterol,C8H40N5O9,623.65,8.93,102.257,Alcohol
Caffeine,C10H17N0O1,852.77,12.54,137.404,Nucleotide
Adrenaline,C20H37N1O3,91.21,3.34,41.39,Hormone
Glucose,C14H27N2O3,900.2,5.09,162.9,Carbohydrate
Ethanol,C18H34N2O6,856.66,N/A,613.061,Amide
Ethanol,C8H14N5O5,224.57,8.22,848.297,Neurotransmitter
Adenosine triphosphate,C13H1N2O9,253.64,13.66,790.773,Alkaloid
Glucose,C18H36N5O1,57.52,11.93,582.775,Organic Compound
Cholesterol,C4H40N2O10,654.33,N/A,710.278,Alkaloid
Dopamine,C18H24N1O8,62.69,13.82,726.154,Alcohol
Aspirin,C17H4N0O2,539.35,7.57,732.086,Amide
Caffeine,C19H40N0O8,913.57,12.62,470.963,Organic Compound
Caffeine,C5H29N4O2,426.27,4.25,626.556,Neurotransmitter
Adrenaline,C6H39N5O5,738.1,6.16,910.088,Carbohydrate
Adrenaline,C9H5N0O3,542.76,10.2,478.386,Alkaloid
Glucose,C3H31N5O10,510.52,N/A,489.319,Nucleotide
Caffeine,C10H17N5O9,555.09,11.05,389.375,Lipid
Adenosine triphosphate,C15H36N3O0,584.6,6.83,487.337,Neurotransmitter
Aspirin,C15H9N1O4,252.16,13.48,153.874,Amide
Glucose,C20H14N4O7,450.28,4.68,82.147,Lipid
Dopamine,C6H14N0O1,143.83,7.22,467.942,Carbohydrate
Dopamine,C14H25N5O6,348.25,7.08,28.124,Alkaloid
Dopamine,C7H35N3O1,657.65,4.83,889.789,Lipid
Glucose,C5H23N5O6,643.64,5.18,432.505,Amide
Adenosine triphosphate,C19H17N0O2,874.97,2.01,647.451,Lipid
Glucose,C1H22N1O2,394.57,10.39,900.482,Lipid
Dopamine,C5H2N5O0,585.59,N/A,86.306,Alcohol
Serotonin,C5H39N5O4,349.06,N/A,698.349,Hormone
Glucose,C9H11N2O7,543.95,7.92,688.306,Lipid
Cholesterol,C15H21N3O2,109.04,5.9,625.604,Alkaloid
Aspirin,C18H25N0O4,387.37,5.07,617.099,Hormone
Aspirin,C16H40N5O7,423.81,13.25,445.086,Hormone
Adrenaline,C19H13N3O10,636.64,12.87,276.522,Organic Compound
Cholesterol,C3H5N2O10,649.98,8.14,92.501,Alkaloid
Urea,C5H18N5O3,226.22,5.22,200.215,Amide
Aspirin,C4H35N1O9,840.83,5.17,907.346,Carbohydrate
Serotonin,C3H10N1O6,791.13,N/A,484.676,Hormone
Aspirin,C16H12N3O2,572.95,10.07,329.367,Alkaloid
Serotonin,C3H37N2O9,80.75,N/A,655.505,Alkaloid
Serotonin,C3H9N0O0,221.16,4.36,556.573,Neurotransmitter
Ethanol,C7H35N0O3,309.94,12.48,785.943,Alcohol
Ethanol,C1H24N5O3,900.94,7.49,676.196,Nucleotide
Ethanol,C8H39N3O0,887.05,1.31,717.851,Alkaloid
Ethanol,C5H37N4O0,793.61,3.79,709.978,Carbohydrate
Serotonin,C7H40N2O8,329.03,1.4,552.731,Neurotransmitter
Glucose,C6H26N1O4,719.59,2.37,189.636,Organic Compound
Caffeine,C12H34N1O1,635.52,2.1,243.398,Carbohydrate
Urea,C20H16N3O6,995.42,7.58,507.654,Alcohol
Urea,C4H30N5O3,483.42,4.13,544.03,Alkaloid
Aspirin,C7H17N2O9,581.76,11.29,733.46,Neurotransmitter
Urea,C5H18N0O6,936.04,9.34,482.049,Neurotransmitter
Cholesterol,C14H23N5O0,104.81,1.0,11.498,Alkaloid
Dopamine,C16H40N1O1,783.81,5.76,487.169,Organic Compound
Urea,C20H1N5O8,796.34,9.31,116.198,Neurotransmitter
Cholesterol,C8H30N1O4,714.12,10.71,899.862,Alcohol
Aspirin,C5H29N0O1,923.61,1.33,396.853,Amide
Cholesterol,C4H4N3O7,360.44,4.6,147.927,Carbohydrate
Cholesterol,C14H12N3O6,251.37,N/A,663.947,Neurotransmitter
Cholesterol,C5H30N5O0,478.83,6.59,544.673,Alkaloid
Serotonin,C9H13N1O9,574.64,2.75,662.853,Nucleotide
Dopamine,C17H31N2O7,311.83,8.61,210.558,Amide
Caffeine,C12H32N3O5,420.92,8.16,834.755,Carbohydrate
Dopamine,C7H3N4O6,674.41,3.86,745.796,Lipid
Glucose,C6H25N2O8,235.34,13.56,832.293,Alcohol
Ethanol,C9H27N2O9,633.04,3.27,227.554,Organic Compound
Urea,C19H36N4O1,847.28,7.12,143.442,Amide
Dopamine,C19H12N0O6,333.41,4.08,215.025,Amide
Aspirin,C4H33N1O9,338.52,11.56,329.083,Carbohydrate
Urea,C6H26N5O7,416.72,N/A,742.267,Alkaloid
Adenosine triphosphate,C5H30N2O3,156.97,12.2,14.782,Alcohol
Cholesterol,C13H11N5O10,678.27,1.87,512.683,Alcohol
Adrenaline,C11H27N1O2,960.16,8.93,901.422,Organic Compound
Urea,C2H9N2O8,509.64,N/A,177.417,Neurotransmitter
Ethanol,C10H23N0O1,429.68,11.0,561.785,Amide
Ethanol,C4H20N3O0,811.01,2.9,318.218,Nucleotide
Urea,C18H20N0O7,725.44,5.16,694.287,Amide
Ethanol,C6H40N4O3,665.36,13.34,793.8,Neurotransmitter
Serotonin,C16H29N4O7,681.24,11.99,762.39,Carbohydrate
Adrenaline,C9H16N0O10,91.5,N/A,864.867,Neurotransmitter
Serotonin,C2H8N3O0,425.27,9.49,129.176,Organic Compound
Cholesterol,C16H21N2O7,951.09,9.93,389.651,Organic Compound
Glucose,C12H3N4O10,782.17,10.95,694.022,Hormone
Adenosine triphosphate,C15H10N4O4,67.95,6.67,834.379,Lipid
Cholesterol,C12H7N0O0,188.98,1.03,442.399,Alcohol
Aspirin,C11H24N0O7,362.37,1.6,299.424,Amide
Adenosine triphosphate,C8H9N2O5,514.52,3.32,520.629,Nucleotide
Serotonin,C9H10N4O9,642.6,4.05,403.575,Lipid
Urea,C13H6N0O8,974.92,1.77,44.665,Hormone
Ethanol,C18H18N0O9,566.53,10.17,599.952,Nucleotide
Adrenaline,C3H9N1O2,665.95,N/A,841.261,Amide
Adenosine triphosphate,C12H16N0O0,325.1,N/A,267.186,Carbohydrate
Cholesterol,C15H38N5O7,314.37,N/A,269.427,Neurotransmitter
Urea,C6H19N4O9,537.94,8.83,722.166,Nucleotide
Aspirin,C4H39N1O10,580.65,13.35,565.845,Neurotransmitter
Ethanol,C13H17N0O3,881.74,2.65,645.171,Alkaloid
Aspirin,C3H23N5O1,551.26,N/A,220.547,Nucleotide
Adrenaline,C19H9N0O3,569.13,8.14,574.801,Nucleotide
Serotonin,C17H1N2O8,923.55,N/A,939.543,Neurotransmitter
Glucose,C1H1N5O5,983.09,N/A,517.48,Nucleotide
Urea,C1H7N0O3,724.46,11.12,195.239,Carbohydrate
Cholesterol,C16H8N4O4,345.04,6.14,793.312,Carbohydrate
Aspirin,C7H11N5O8,173.47,12.57,730.268,Amide
Glucose,C8H27N5O6,529.63,8.79,480.471,Alcohol
Adenosine triphosphate,C20H14N2O7,872.24,10.93,786.67,Neurotransmitter
Cholesterol,C11H13N1O10,313.2,8.91,686.658,Organic Compound
Urea,C16H29N0O8,63.81,6.6,391.949,Organic Compound
Urea,C6H39N0O6,554.63,10.57,286.941,Amide
Adenosine triphosphate,C12H4N1O3,358.36,N/A,308.516,Alcohol
Cholesterol,C1H32N0O9,590.24,11.25,229.681,Neurotransmitter
Adrenaline,C4H13N3O8,253.11,3.41,409.724,Hormone
Cholesterol,C4H37N1O6,375.77,N/A,121.711,Lipid
Cholesterol,C15H10N5O8,338.97,N/A,671.681,Amide
Serotonin,C18H16N1O8,382.13,6.51,890.393,Nucleotide
Serotonin,C5H15N2O5,401.72,N/A,450.158,Hormone
Adenosine triphosphate,C19H2N3O2,223.79,5.93,755.616,Amide
Adrenaline,C5H5N4O6,376.92,N/A,217.78,Organic Compound
Urea,C15H1N3O9,893.49,12.03,594.673,Alkaloid
Serotonin,C8H31N5O0,653.98,1.12,443.504,Lipid
Cholesterol,C19H22N0O8,110.12,7.1,623.431,Hormone
Ethanol,C9H38N1O2,530.55,9.51,697.279,Nucleotide
Urea,C6H20N3O8,291.77,N/A,115.686,Alkaloid
Aspirin,C1H39N4O8,464.18,1.66,881.425,Neurotransmitter
Caffeine,C12H28N4O2,251.96,13.39,845.024,Hormone
Ethanol,C13H31N5O2,237.91,N/A,559.228,Organic Compound
Ethanol,C11H19N4O5,473.37,7.3,527.2,Alcohol
Urea,C20H11N1O0,501.01,N/A,631.577,Alkaloid
Serotonin,C12H20N2O10,430.16,11.1,971.142,Carbohydrate
Caffeine,C7H27N2O2,756.71,7.23,101.852,Carbohydrate
Dopamine,C9H4N3O3,216.2,5.99,997.822,Neurotransmitter
Glucose,C7H39N2O3,308.22,12.62,923.262,Alcohol
Serotonin,C18H33N4O10,312.68,3.94,127.712,Amide
Adenosine triphosphate,C18H31N4O6,609.7,N/A,597.089,Neurotransmitter
Adrenaline,C9H34N3O7,65.17,2.47,16.591,Neurotransmitter
Cholesterol,C14H12N5O10,977.43,13.73,233.353,Alkaloid
Serotonin,C13H32N1O6,936.05,7.9,745.057,Hormone
Adrenaline,C3H35N4O5,904.78,13.21,433.729,Alcohol
Adenosine triphosphate,C6H35N0O4,489.44,13.42,762.217,Alcohol
Ethanol,C2H18N2O0,698.3,2.61,911.181,Alcohol
Adrenaline,C15H1N1O9,642.24,5.15,118.023,Lipid
Serotonin,C15H31N2O3,182.04,10.89,47.317,Lipid
Adrenaline,C5H7N1O9,493.96,2.25,406.309,Amide
Aspirin,C6H34N4O1,151.22,12.84,668.256,Organic Compound
Ethanol,C11H1N3O0,172.9,N/A,942.455,Alkaloid
Dopamine,C5H13N3O1,470.77,5.03,927.238,Alkaloid
Dopamine,C12H13N2O7,775.58,12.59,963.185,Lipid
Aspirin,C3H31N0O9,589.28,5.08,806.792,Lipid
Aspirin,C18H3N2O8,288.55,3.9,424.317,Organic Compound
Serotonin,C7H16N3O3,860.36,13.6,410.887,Lipid
Adenosine triphosphate,C12H24N2O7,172.02,9.77,930.842,Organic Compound
Cholesterol,C4H37N1O6,116.95,2.58,791.767,Lipid
Adenosine triphosphate,C19H22N2O6,650.11,9.58,13.491,Nucleotide
Glucose,C3H27N0O3,351.49,N/A,303.101,Nucleotide
Serotonin,C6H35N5O2,605.68,11.04,976.29,Nucleotide
Urea,C8H2N0O7,766.48,8.87,820.392,Alkaloid
Glucose,C14H10N0O4,213.31,5.22,293.784,Lipid
Caffeine,C20H37N2O0,262.54,6.17,688.942,Amide
Adenosine triphosphate,C18H23N5O0,533.2,11.58,954.353,Amide
Ethanol,C13H20N5O8,550.81,10.77,549.005,Alkaloid
Adrenaline,C20H13N3O9,303.35,1.38,863.776,Nucleotide
Dopamine,C16H6N3O2,903.9,N/A,929.659,Alcohol
Adrenaline,C9H40N4O3,506.1,N/A,682.975,Nucleotide
Glucose,C11H26N2O0,231.54,7.95,797.917,Amide
Adenosine triphosphate,C6H14N2O7,801.37,N/A,352.43,Nucleotide
Adenosine triphosphate,C10H5N1O0,986.83,N/A,564.498,Organic Compound
Glucose,C4H11N0O9,369.84,13.66,920.186,Neurotransmitter
Serotonin,C7H30N5O3,568.54,10.98,699.355,Lipid
Aspirin,C18H2N2O4,83.66,2.7,500.681,Lipid
Caffeine,C16H20N0O7,90.38,11.83,157.671,Organic Compound
Caffeine,C10H25N0O8,500.46,6.1,620.027,Lipid
Cholesterol,C11H35N5O9,464.84,N/A,946.716,Hormone
Adrenaline,C20H22N0O0,783.28,10.19,38.872,Lipid
Ethanol,C9H28N1O0,524.93,2.62,776.312,Lipid
Urea,C14H23N2O9,264.23,4.72,942.843,Nucleotide
Urea,C13H23N1O9,374.32,9.68,778.766,Organic Compound
Dopamine,C12H26N3O1,612.87,4.07,193.025,Alcohol
Cholesterol,C13H33N2O7,166.95,11.96,164.659,Lipid
Adenosine triphosphate,C16H30N3O0,330.07,3.51,458.286,Alkaloid
Dopamine,C11H5N3O2,698.61,1.33,82.637,Neurotransmitter
Ethanol,C14H18N3O3,209.35,4.55,969.821,Alkaloid
Adenosine triphosphate,C3H36N2O5,145.32,5.0,254.936,Organic Compound
Aspirin,C16H17N5O4,849.44,10.76,909.536,Lipid
