compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H12N3O6,959.45,10.94,369.199,Alcohol
Dopamine,C5H12N5O1,359.01,N/A,588.81,Nucleotide
Caffeine,C18H13N2O5,765.95,6.94,630.586,Alcohol
Adrenaline,C20H12N0O2,845.94,1.37,65.827,Neurotransmitter
Cholesterol,C6H5N3O6,815.72,9.46,792.911,Neurotransmitter
Aspirin,C15H8N2O0,210.33,12.52,428.058,Hormone
Caffeine,C14H28N1O10,629.73,N/A,44.456,Alcohol
Aspirin,C4H15N0O6,834.64,N/A,642.503,Carbohydrate
Caffeine,C14H3N0O3,911.1,13.76,992.916,Alkaloid
Adrenaline,C3H21N4O3,424.24,12.89,555.987,Nucleotide
Urea,C18H20N3O3,370.89,9.85,470.95,Neurotransmitter
Urea,C11H7N4O5,667.42,6.31,30.845,Neurotransmitter
Caffeine,C20H5N5O5,991.02,8.71,107.757,Carbohydrate
Urea,C12H5N5O3,493.41,N/A,753.833,Neurotransmitter
Cholesterol,C16H32N4O5,389.63,6.7,284.823,Nucleotide
Caffeine,C17H9N1O1,115.65,N/A,290.34,Carbohydrate
Urea,C9H22N5O2,308.98,N/A,555.539,Alcohol
Ethanol,C13H10N2O7,186.54,2.22,679.414,Organic Compound
Ethanol,C15H35N2O9,270.52,7.69,407.22,Neurotransmitter
Dopamine,C16H39N0O5,753.44,4.62,372.06,Neurotransmitter
Aspirin,C8H12N5O4,407.97,1.9,221.224,Lipid
Aspirin,C19H5N4O3,880.58,N/A,82.509,Nucleotide
Serotonin,C13H20N2O2,55.32,5.82,295.318,Carbohydrate
Glucose,C14H10N4O7,695.28,1.58,586.392,Alkaloid
Adrenaline,C12H26N0O7,873.57,10.53,884.143,Neurotransmitter
Dopamine,C18H5N3O5,277.28,13.18,458.015,Amide
Urea,C4H18N3O5,258.07,N/A,80.768,Nucleotide
Serotonin,C19H11N1O7,571.77,2.31,729.681,Amide
Glucose,C1H1N5O9,989.18,13.33,684.921,Carbohydrate
Cholesterol,C14H38N3O1,659.45,13.47,504.987,Amide
Urea,C10H8N0O6,512.7,4.71,204.834,Alcohol
Dopamine,C17H14N1O0,145.81,12.38,16.039,Carbohydrate
Caffeine,C7H14N0O9,338.2,5.42,622.61,Neurotransmitter
Serotonin,C17H12N5O1,981.44,9.73,637.209,Alkaloid
Urea,C20H18N4O3,858.08,N/A,288.167,Alcohol
Cholesterol,C15H7N2O8,682.98,7.31,998.973,Nucleotide
Adenosine triphosphate,C6H32N5O9,607.94,3.28,647.579,Neurotransmitter
Cholesterol,C20H40N5O0,837.83,7.14,601.492,Nucleotide
Adenosine triphosphate,C16H4N0O5,346.59,8.87,434.312,Amide
Cholesterol,C15H18N5O9,958.9,3.31,136.659,Alcohol
Dopamine,C12H38N4O5,498.15,N/A,12.115,Nucleotide
Glucose,C10H37N1O4,342.94,9.33,459.612,Nucleotide
Adenosine triphosphate,C14H30N5O9,124.04,N/A,182.413,Lipid
Cholesterol,C12H33N2O2,663.4,9.26,746.084,Alkaloid
Adrenaline,C4H32N1O8,849.05,3.93,318.933,Neurotransmitter
Dopamine,C15H4N3O2,956.35,9.96,757.805,Nucleotide
Aspirin,C2H7N1O1,58.81,6.23,868.645,Carbohydrate
Aspirin,C4H20N1O4,246.72,5.95,544.426,Nucleotide
Adrenaline,C12H9N0O5,773.11,6.78,91.689,Alkaloid
Glucose,C17H12N2O4,557.39,8.97,154.781,Neurotransmitter
Aspirin,C18H24N5O4,920.57,2.62,155.636,Lipid
Urea,C5H19N2O9,400.87,N/A,156.025,Alkaloid
Glucose,C19H31N4O7,686.22,12.82,273.369,Hormone
Ethanol,C13H24N3O8,906.23,2.83,385.027,Carbohydrate
Ethanol,C3H21N1O4,734.26,11.6,84.647,Hormone
Urea,C19H7N3O1,452.35,13.87,390.08,Nucleotide
Adenosine triphosphate,C16H38N1O9,793.01,7.44,481.518,Hormone
Caffeine,C18H10N1O7,367.7,1.62,653.612,Alcohol
Adrenaline,C11H34N2O3,832.73,7.23,994.549,Nucleotide
Caffeine,C2H12N0O4,584.67,11.9,698.745,Alcohol
Glucose,C7H19N4O10,352.85,6.85,586.414,Alkaloid
Urea,C12H27N0O9,639.25,4.72,162.787,Neurotransmitter
Serotonin,C1H10N1O6,916.85,N/A,416.889,Alkaloid
Urea,C17H20N1O9,905.67,13.52,822.907,Hormone
Adrenaline,C10H38N4O5,943.53,N/A,660.982,Neurotransmitter
Caffeine,C14H2N1O7,144.37,9.24,118.807,Hormone
Ethanol,C6H29N3O2,134.05,13.19,657.288,Lipid
Adrenaline,C9H31N5O1,775.55,N/A,70.366,Hormone
Glucose,C12H27N2O8,413.42,2.27,773.384,Organic Compound
Caffeine,C5H6N3O3,749.0,8.5,632.149,Hormone
Adenosine triphosphate,C13H33N5O3,54.34,N/A,55.922,Hormone
Caffeine,C14H28N4O3,373.22,11.16,570.386,Hormone
Glucose,C4H23N5O10,472.24,7.7,649.628,Neurotransmitter
Glucose,C16H37N5O9,146.76,9.86,586.432,Neurotransmitter
Serotonin,C8H6N4O2,591.33,10.67,669.453,Organic Compound
Dopamine,C20H20N2O3,223.42,N/A,133.387,Alkaloid
Serotonin,C17H20N0O1,654.82,3.56,695.191,Alkaloid
Serotonin,C3H40N0O3,418.91,9.55,596.653,Amide
Cholesterol,C9H32N0O5,413.97,13.97,400.145,Neurotransmitter
Serotonin,C5H19N1O0,194.76,4.45,741.346,Amide
Adenosine triphosphate,C7H3N2O0,693.24,13.86,605.161,Amide
Glucose,C5H28N4O6,739.66,11.58,389.26,Alkaloid
Dopamine,C4H14N5O8,277.94,3.72,136.008,Lipid
Glucose,C20H37N1O2,370.85,N/A,15.223,Amide
Dopamine,C11H30N3O9,620.07,8.68,881.35,Amide
Ethanol,C14H32N0O3,662.6,N/A,409.124,Amide
Dopamine,C7H15N4O5,218.67,13.12,574.495,Amide
Urea,C5H22N5O7,458.87,13.43,618.448,Nucleotide
Aspirin,C20H23N0O4,106.68,13.6,748.739,Nucleotide
Adrenaline,C19H10N1O6,596.7,1.63,639.12,Carbohydrate
Cholesterol,C3H28N5O3,417.25,13.12,966.478,Alkaloid
Adrenaline,C12H39N1O4,385.49,7.55,88.532,Alcohol
Cholesterol,C7H34N4O2,144.64,5.22,227.419,Neurotransmitter
Dopamine,C14H21N4O0,305.34,6.27,361.43,Organic Compound
Ethanol,C15H6N2O6,313.27,N/A,590.046,Lipid
Glucose,C12H11N4O7,432.41,7.36,350.014,Alcohol
Dopamine,C7H16N4O0,221.72,7.88,931.918,Alkaloid
Urea,C12H38N4O1,290.86,12.05,115.073,Hormone
Serotonin,C20H6N0O1,400.48,N/A,788.947,Neurotransmitter
Cholesterol,C18H36N2O7,807.1,4.98,890.603,Alkaloid
Ethanol,C11H20N4O1,397.38,2.78,270.47,Neurotransmitter
Serotonin,C13H30N2O2,483.77,12.05,256.919,Hormone
Glucose,C3H33N2O8,372.49,6.23,552.5,Neurotransmitter
Cholesterol,C7H1N4O5,986.51,3.04,789.591,Carbohydrate
Ethanol,C16H37N5O2,501.64,N/A,115.549,Amide
Ethanol,C11H6N1O5,236.12,N/A,478.797,Carbohydrate
Urea,C2H4N4O10,63.16,N/A,472.181,Carbohydrate
Adrenaline,C16H37N1O8,802.0,10.17,26.573,Hormone
Adenosine triphosphate,C5H28N2O1,286.84,8.54,474.695,Neurotransmitter
Adenosine triphosphate,C19H22N3O4,526.7,5.17,8.25,Neurotransmitter
Adrenaline,C8H13N5O0,629.97,8.94,547.41,Hormone
Aspirin,C11H4N3O4,165.58,N/A,893.062,Alkaloid
Ethanol,C19H31N5O2,375.67,1.3,962.242,Alcohol
Urea,C19H3N3O0,490.47,4.44,138.459,Neurotransmitter
Serotonin,C10H17N3O3,753.03,N/A,293.247,Alkaloid
Cholesterol,C7H34N2O4,359.52,3.03,943.966,Hormone
Glucose,C16H15N4O5,77.71,N/A,696.052,Hormone
Aspirin,C18H25N1O7,984.47,5.66,275.917,Alcohol
Adrenaline,C7H10N2O1,143.59,N/A,52.917,Alkaloid
Caffeine,C5H7N2O7,489.9,3.87,23.015,Organic Compound
Adenosine triphosphate,C12H19N3O4,783.68,N/A,765.667,Lipid
Cholesterol,C13H28N0O8,221.15,5.69,463.631,Organic Compound
Dopamine,C7H35N2O3,448.05,2.93,706.041,Carbohydrate
Aspirin,C9H3N4O1,180.57,N/A,566.83,Carbohydrate
Dopamine,C6H23N5O0,885.07,N/A,74.07,Amide
Caffeine,C1H10N3O8,513.89,7.39,580.5,Carbohydrate
Dopamine,C19H1N5O10,826.69,2.79,857.206,Carbohydrate
Cholesterol,C14H40N5O4,572.94,7.55,357.255,Alkaloid
Adenosine triphosphate,C2H7N4O5,130.37,N/A,930.976,Organic Compound
Adenosine triphosphate,C6H36N4O0,617.9,4.13,565.021,Nucleotide
Dopamine,C17H15N1O3,692.87,4.5,914.672,Amide
Adenosine triphosphate,C16H27N5O9,203.1,13.68,502.752,Lipid
Aspirin,C16H39N2O0,73.97,3.19,843.182,Neurotransmitter
Adrenaline,C19H34N3O6,576.39,1.95,30.213,Organic Compound
Adenosine triphosphate,C5H8N0O9,343.07,N/A,485.873,Nucleotide
Ethanol,C19H27N2O8,477.61,9.56,391.696,Carbohydrate
Serotonin,C15H10N4O4,523.01,10.65,756.346,Alcohol
Glucose,C1H37N0O10,94.71,4.14,527.28,Organic Compound
Glucose,C3H6N0O0,914.21,4.55,446.325,Organic Compound
Serotonin,C11H3N0O6,258.68,5.76,475.853,Amide
Serotonin,C9H36N3O1,848.89,N/A,600.97,Carbohydrate
Serotonin,C10H27N2O9,109.45,11.89,534.385,Organic Compound
Glucose,C4H9N2O8,530.46,3.4,990.384,Amide
Glucose,C1H2N5O3,405.61,12.93,173.139,Organic Compound
Ethanol,C19H23N2O0,137.42,4.59,936.664,Organic Compound
Aspirin,C4H15N5O9,969.93,N/A,123.031,Carbohydrate
Aspirin,C3H14N3O10,760.27,8.92,134.929,Alkaloid
Ethanol,C8H2N3O6,489.25,3.59,389.964,Organic Compound
Ethanol,C17H40N2O4,676.99,8.78,901.243,Lipid
Aspirin,C7H17N0O0,616.29,N/A,205.475,Amide
Caffeine,C12H34N3O2,347.92,8.93,759.935,Hormone
Glucose,C9H4N5O1,836.04,2.1,517.819,Nucleotide
Ethanol,C12H23N5O4,538.25,7.24,220.734,Amide
Cholesterol,C17H12N0O3,827.66,11.65,770.999,Alkaloid
Cholesterol,C20H12N5O10,705.95,11.82,694.065,Alcohol
Cholesterol,C5H20N2O7,258.31,10.31,85.031,Neurotransmitter
Serotonin,C9H21N3O5,446.6,N/A,147.383,Neurotransmitter
Cholesterol,C14H33N1O8,464.53,5.9,240.848,Organic Compound
Urea,C14H27N3O5,541.27,N/A,806.893,Carbohydrate
Adrenaline,C18H17N4O3,104.01,5.75,708.281,Organic Compound
Ethanol,C8H36N4O4,162.55,8.43,471.942,Nucleotide
Ethanol,C9H35N4O3,964.63,7.33,605.325,Alkaloid
Ethanol,C1H19N2O4,207.7,1.41,550.281,Lipid
Dopamine,C15H3N0O1,153.44,6.59,883.758,Alkaloid
Caffeine,C9H31N5O2,715.31,5.57,878.479,Hormone
Ethanol,C20H7N5O4,807.42,2.33,21.207,Neurotransmitter
Caffeine,C19H25N3O3,598.47,12.87,968.443,Carbohydrate
Adrenaline,C2H7N1O6,395.86,3.59,329.41,Alcohol
Cholesterol,C2H11N4O1,881.2,13.0,115.042,Hormone
Glucose,C7H34N4O4,591.03,10.07,36.352,Amide
Glucose,C11H26N5O8,794.97,9.57,855.711,Organic Compound
Caffeine,C6H38N3O5,396.58,12.32,187.226,Alcohol
Caffeine,C16H29N0O4,350.02,3.66,722.494,Alcohol
Ethanol,C2H7N3O5,238.87,5.89,544.783,Organic Compound
Ethanol,C20H35N5O6,252.93,13.38,209.641,Amide
Adenosine triphosphate,C4H5N4O6,120.89,N/A,255.121,Hormone
Ethanol,C4H19N1O8,958.58,12.83,430.284,Neurotransmitter
Cholesterol,C5H12N1O3,652.34,9.81,771.307,Amide
Adrenaline,C8H19N1O6,918.19,7.96,160.132,Carbohydrate
Aspirin,C20H32N3O0,58.26,N/A,807.281,Amide
Urea,C19H1N4O10,346.07,8.22,893.923,Amide
Serotonin,C7H2N4O10,311.46,8.77,833.434,Hormone
Dopamine,C5H32N4O1,723.54,3.24,831.475,Lipid
Aspirin,C5H27N2O7,216.57,11.24,123.649,Alkaloid
Glucose,C5H11N3O4,273.18,8.43,419.602,Neurotransmitter
Cholesterol,C12H9N2O2,389.02,4.35,852.366,Alkaloid
Ethanol,C16H40N3O1,864.53,N/A,742.834,Lipid
Dopamine,C7H38N0O9,930.92,3.95,932.786,Amide
Aspirin,C15H34N3O7,616.87,4.62,52.857,Amide
Ethanol,C12H23N2O10,359.21,N/A,482.107,Hormone
Serotonin,C5H1N5O5,448.83,12.1,842.148,Hormone
Ethanol,C15H37N4O8,664.35,3.96,297.769,Nucleotide
Serotonin,C3H30N1O0,266.38,4.21,718.553,Carbohydrate
Glucose,C2H28N5O3,506.67,4.52,487.467,Organic Compound
Cholesterol,C2H28N2O7,565.18,2.66,691.672,Hormone
Cholesterol,C13H27N1O0,298.32,6.83,145.492,Nucleotide
Aspirin,C13H12N2O9,596.64,11.13,953.493,Organic Compound
Cholesterol,C17H5N1O2,237.14,1.19,669.794,Neurotransmitter
Adrenaline,C11H34N4O8,493.29,13.57,425.479,Carbohydrate
Serotonin,C2H6N3O9,555.1,N/A,721.265,Alkaloid
Dopamine,C12H15N4O2,715.85,9.39,557.779,Neurotransmitter
Aspirin,C6H5N3O9,632.61,3.24,150.782,Carbohydrate
Urea,C13H33N5O4,167.83,8.21,781.011,Neurotransmitter
Cholesterol,C19H36N2O0,491.06,4.23,987.497,Carbohydrate
Adenosine triphosphate,C3H29N4O1,283.22,N/A,834.51,Lipid
Dopamine,C17H22N1O6,520.13,3.63,968.308,Carbohydrate
Dopamine,C4H37N4O4,988.7,N/A,721.309,Carbohydrate
Glucose,C8H15N1O2,823.07,10.17,524.422,Alkaloid
Adenosine triphosphate,C7H15N0O6,627.95,2.39,800.44,Carbohydrate
Caffeine,C8H38N4O8,503.88,N/A,633.507,Alkaloid
Adenosine triphosphate,C6H15N1O8,387.46,N/A,768.003,Nucleotide
Aspirin,C18H1N1O3,808.14,8.81,559.195,Alcohol
Adenosine triphosphate,C11H40N3O5,316.34,9.17,228.977,Neurotransmitter
Aspirin,C17H33N2O8,114.05,9.56,153.854,Nucleotide
Serotonin,C6H7N5O6,163.57,N/A,11.865,Alcohol
Caffeine,C8H4N3O1,933.82,6.32,855.378,Neurotransmitter
Cholesterol,C1H25N0O10,490.88,6.24,393.913,Alcohol
Cholesterol,C1H22N1O7,456.7,6.02,606.548,Organic Compound
Caffeine,C18H39N1O3,522.22,12.43,67.199,Neurotransmitter
Cholesterol,C20H8N0O9,111.82,N/A,520.888,Alcohol
Ethanol,C13H30N1O0,375.4,N/A,435.447,Neurotransmitter
Aspirin,C19H28N3O1,682.68,11.57,477.12,Organic Compound
Cholesterol,C19H32N3O8,592.57,7.9,175.047,Hormone
Dopamine,C4H22N1O2,912.58,N/A,378.906,Amide
Urea,C3H12N1O7,929.34,9.13,245.727,Nucleotide
Caffeine,C19H5N3O1,307.72,1.5,859.565,Hormone
Adrenaline,C6H21N4O9,159.81,14.0,264.521,Neurotransmitter
Cholesterol,C10H34N2O8,935.56,N/A,408.028,Carbohydrate
Serotonin,C17H26N4O8,224.14,8.5,575.198,Hormone
Adrenaline,C7H40N5O5,880.22,2.67,39.541,Alkaloid
Urea,C16H6N4O4,99.62,11.71,221.693,Lipid
Glucose,C19H31N4O9,433.71,12.66,288.282,Lipid
Glucose,C4H26N4O0,695.73,5.75,514.59,Amide
Serotonin,C19H40N5O7,724.96,9.43,402.065,Nucleotide
Caffeine,C13H18N0O1,568.3,3.01,706.211,Nucleotide
Caffeine,C19H13N3O4,315.67,N/A,800.188,Organic Compound
Dopamine,C4H13N2O5,104.07,5.73,358.859,Lipid
Aspirin,C11H35N2O3,255.81,N/A,413.102,Alkaloid
Aspirin,C19H40N0O0,364.82,N/A,910.447,Neurotransmitter
Adenosine triphosphate,C18H9N0O9,124.23,N/A,264.608,Alkaloid
Serotonin,C19H3N0O8,965.77,12.0,524.811,Alcohol
Aspirin,C1H9N0O5,883.31,10.87,577.468,Lipid
Cholesterol,C9H15N2O3,54.91,2.62,736.618,Carbohydrate
Urea,C13H11N0O7,485.53,N/A,400.505,Lipid
Aspirin,C10H26N3O1,730.8,N/A,16.939,Alcohol
Ethanol,C6H2N2O9,607.1,11.2,24.044,Lipid
Dopamine,C1H24N5O1,889.75,2.86,993.569,Organic Compound
Glucose,C2H25N0O5,409.08,5.7,373.112,Amide
Adrenaline,C18H26N0O9,979.4,10.31,244.991,Hormone
Glucose,C18H37N0O8,704.24,1.97,636.621,Hormone
Aspirin,C17H6N3O9,345.07,N/A,336.664,Alcohol
Dopamine,C3H11N2O1,351.82,11.79,34.662,Nucleotide
Aspirin,C10H31N4O7,150.35,N/A,788.455,Neurotransmitter
Adrenaline,C19H19N0O3,474.6,1.63,328.643,Carbohydrate
Glucose,C1H37N0O7,611.25,12.95,811.865,Nucleotide
Adrenaline,C2H22N5O8,507.77,8.99,629.58,Organic Compound
Dopamine,C8H31N5O10,937.58,N/A,147.705,Alkaloid
Dopamine,C13H15N5O9,631.85,13.87,30.632,Neurotransmitter
Urea,C8H14N4O2,537.36,12.91,669.357,Amide
Dopamine,C8H5N1O5,489.7,7.0,946.78,Carbohydrate
Urea,C6H35N0O0,896.54,1.47,222.347,Nucleotide
Adrenaline,C16H9N3O3,768.35,7.11,680.851,Neurotransmitter
Serotonin,C6H17N0O1,598.66,2.75,232.382,Nucleotide
Adrenaline,C15H31N1O10,545.46,9.74,561.829,Amide
Cholesterol,C12H38N1O1,841.08,2.77,899.03,Carbohydrate
Adenosine triphosphate,C3H1N2O6,278.58,8.73,646.913,Neurotransmitter
Dopamine,C5H5N5O2,203.72,4.47,557.94,Alkaloid
Aspirin,C6H40N5O3,642.46,2.76,43.711,Carbohydrate
Caffeine,C10H29N4O0,534.67,N/A,505.834,Organic Compound
Ethanol,C8H28N5O8,965.05,6.88,663.772,Nucleotide
Cholesterol,C3H29N5O4,619.93,11.75,358.844,Amide
Glucose,C6H9N3O4,422.62,5.06,876.4,Lipid
Aspirin,C7H16N0O5,537.3,12.81,538.39,Hormone
Dopamine,C19H39N4O8,72.1,12.42,928.223,Lipid
Ethanol,C15H3N0O4,793.38,8.77,204.462,Alkaloid
Cholesterol,C13H10N5O0,408.59,7.05,425.454,Alcohol
Urea,C12H40N0O6,459.24,1.95,767.662,Amide
Aspirin,C15H8N2O4,832.84,6.59,380.787,Lipid
Dopamine,C9H10N3O5,425.51,5.84,645.906,Alkaloid
Serotonin,C9H25N4O0,73.35,9.82,207.876,Lipid
Dopamine,C17H30N3O6,591.41,N/A,72.402,Lipid
Dopamine,C13H29N0O8,508.17,N/A,510.909,Alcohol
Caffeine,C18H25N2O5,151.12,9.53,193.422,Amide
Caffeine,C4H8N1O0,404.71,13.25,587.804,Nucleotide
Glucose,C7H21N0O5,872.33,8.5,177.921,Organic Compound
Adenosine triphosphate,C10H23N1O5,500.05,5.5,418.766,Neurotransmitter
Ethanol,C4H22N1O4,883.84,3.0,870.559,Carbohydrate
Cholesterol,C4H19N5O7,320.86,8.98,897.68,Amide
Serotonin,C12H8N0O7,814.08,N/A,592.168,Lipid
Serotonin,C6H4N5O7,67.79,7.53,601.367,Hormone
Urea,C4H37N5O4,953.25,4.81,774.635,Alkaloid
Ethanol,C16H21N4O6,99.45,7.76,659.141,Nucleotide
Caffeine,C5H28N0O6,671.62,1.51,974.97,Nucleotide
Ethanol,C9H33N2O0,965.21,1.45,260.857,Hormone
Cholesterol,C3H21N5O9,854.08,3.65,67.83,Nucleotide
Adenosine triphosphate,C5H30N0O4,925.08,8.98,311.821,Alcohol
Cholesterol,C10H12N5O5,90.5,5.47,467.051,Carbohydrate
Glucose,C11H10N0O8,794.73,5.4,212.444,Alcohol
Urea,C17H22N2O0,413.39,12.0,224.003,Hormone
Dopamine,C19H27N2O2,936.89,13.89,811.18,Nucleotide
Adrenaline,C18H39N3O6,856.58,N/A,981.02,Carbohydrate
Caffeine,C1H35N1O4,969.77,10.33,58.068,Neurotransmitter
Cholesterol,C9H12N1O8,297.62,11.65,241.026,Hormone
Adenosine triphosphate,C7H30N2O5,165.61,N/A,681.992,Alcohol
Ethanol,C5H3N2O4,960.74,2.21,45.612,Hormone
Urea,C18H15N4O2,278.19,N/A,467.22,Organic Compound
Glucose,C1H17N0O3,336.92,1.92,652.319,Alcohol
Adenosine triphosphate,C15H14N0O2,718.38,6.88,169.128,Alcohol
Aspirin,C8H16N3O2,167.97,2.57,994.902,Alcohol
Serotonin,C13H16N5O2,128.54,8.83,673.699,Organic Compound
Adrenaline,C3H21N0O7,292.35,10.13,61.205,Nucleotide
Ethanol,C19H23N2O1,513.42,8.42,408.336,Carbohydrate
Adrenaline,C4H22N1O1,292.55,1.85,28.199,Lipid
Urea,C18H25N3O0,562.54,5.49,115.703,Carbohydrate
Ethanol,C2H29N0O0,700.64,N/A,190.815,Hormone
Serotonin,C11H12N2O6,655.46,2.35,44.297,Alkaloid
Serotonin,C5H18N2O4,720.95,N/A,184.898,Nucleotide
Cholesterol,C16H27N3O8,448.03,2.78,585.449,Alcohol
Aspirin,C16H9N4O2,816.75,N/A,928.886,Hormone
Serotonin,C19H37N1O1,521.34,9.03,896.547,Nucleotide
Aspirin,C20H4N1O1,128.8,11.25,254.228,Alcohol
Adenosine triphosphate,C10H7N5O7,486.09,N/A,456.587,Alkaloid
Aspirin,C15H4N0O1,527.66,5.73,611.262,Lipid
Urea,C12H28N4O1,633.91,13.95,323.373,Hormone
Cholesterol,C19H18N0O8,479.56,12.08,254.028,Hormone
Adrenaline,C18H12N1O8,536.83,4.62,321.388,Hormone
Caffeine,C16H1N4O0,837.18,5.37,970.384,Carbohydrate
Caffeine,C14H30N4O4,419.27,7.09,220.195,Amide
Serotonin,C10H40N1O1,737.77,N/A,993.911,Carbohydrate
Adrenaline,C15H12N2O10,90.27,9.45,777.218,Hormone
Adrenaline,C12H21N0O3,198.74,10.03,563.714,Alkaloid
Dopamine,C19H35N1O2,844.24,4.84,436.824,Hormone
Caffeine,C17H25N2O6,713.06,8.14,779.412,Alkaloid
Urea,C12H8N2O6,749.55,9.82,452.402,Amide
Caffeine,C10H2N1O4,242.34,9.1,991.027,Organic Compound
Adrenaline,C14H3N3O6,700.34,3.97,810.885,Nucleotide
Cholesterol,C5H10N4O3,790.29,8.45,384.019,Hormone
Ethanol,C5H29N5O4,145.78,6.83,233.725,Amide
Adrenaline,C19H3N4O0,638.78,8.34,490.499,Alcohol
Glucose,C8H31N0O9,440.93,N/A,723.199,Alkaloid
Cholesterol,C17H8N5O3,828.32,8.96,293.731,Organic Compound
Caffeine,C9H38N4O6,404.35,N/A,284.909,Neurotransmitter
Dopamine,C5H21N3O2,393.08,3.97,836.545,Amide
Adrenaline,C7H23N4O4,274.23,5.88,762.864,Neurotransmitter
Adenosine triphosphate,C11H1N3O4,453.65,5.95,0.042,Alkaloid
Ethanol,C1H8N4O6,383.05,5.37,742.981,Alcohol
Dopamine,C9H33N0O10,59.27,12.77,731.445,Amide
Cholesterol,C1H39N2O9,946.18,4.43,488.389,Hormone
Aspirin,C19H25N5O8,902.03,1.32,701.597,Neurotransmitter
Aspirin,C18H36N4O9,637.98,7.16,665.238,Alkaloid
Serotonin,C10H19N0O1,535.66,13.43,693.02,Lipid
Caffeine,C19H7N4O8,615.37,12.15,84.288,Organic Compound
Caffeine,C15H31N3O0,630.9,N/A,563.434,Alkaloid
Glucose,C13H36N4O4,530.3,N/A,402.708,Organic Compound
Aspirin,C4H15N3O7,968.1,N/A,408.469,Hormone
Aspirin,C9H4N2O3,292.32,4.05,752.054,Amide
Urea,C7H13N2O7,246.82,13.15,244.388,Alkaloid
Serotonin,C3H28N1O3,326.81,6.04,962.973,Lipid
Cholesterol,C16H38N2O2,85.05,N/A,520.295,Alkaloid
Ethanol,C16H21N4O9,914.84,N/A,835.181,Lipid
Caffeine,C16H4N5O0,243.81,1.85,926.928,Lipid
Adenosine triphosphate,C11H18N3O3,606.24,N/A,346.337,Alkaloid
Glucose,C3H36N3O3,757.35,9.05,43.764,Amide
Adenosine triphosphate,C1H25N0O4,650.91,N/A,271.967,Nucleotide
Glucose,C8H3N5O7,908.78,7.34,363.293,Hormone
Serotonin,C15H37N4O3,859.35,N/A,177.394,Hormone
Adrenaline,C3H39N0O3,184.49,N/A,610.051,Hormone
Ethanol,C9H16N5O3,686.89,10.16,245.476,Alcohol
Serotonin,C11H3N0O3,208.33,N/A,309.138,Amide
Caffeine,C1H2N4O3,821.27,13.63,992.381,Alkaloid
Glucose,C5H16N1O1,116.58,8.68,833.268,Organic Compound
Dopamine,C1H1N2O4,422.79,2.57,558.271,Alcohol
Adrenaline,C1H19N0O6,365.85,N/A,806.735,Hormone
Caffeine,C6H27N5O4,355.84,8.23,940.417,Hormone
Glucose,C12H10N2O2,788.81,8.57,174.49,Nucleotide
Urea,C11H7N4O10,683.07,8.03,973.31,Amide
Glucose,C8H24N4O9,871.16,N/A,769.937,Nucleotide
Dopamine,C11H28N2O10,273.86,5.45,991.405,Neurotransmitter
Adrenaline,C1H33N5O2,803.2,N/A,775.336,Lipid
Glucose,C18H17N0O1,239.63,9.29,855.319,Nucleotide
Caffeine,C20H9N5O4,496.49,10.32,252.889,Nucleotide
Dopamine,C8H37N5O4,770.27,5.01,709.889,Alkaloid
Glucose,C7H11N1O5,766.45,N/A,214.925,Organic Compound
Serotonin,C6H38N4O9,81.55,1.69,746.561,Lipid
Caffeine,C12H11N1O0,704.77,2.11,906.181,Alcohol
Aspirin,C19H3N3O9,738.24,12.45,66.251,Carbohydrate
Serotonin,C5H26N3O9,569.89,4.15,230.797,Alkaloid
Glucose,C18H10N3O4,62.77,8.72,49.474,Lipid
Adrenaline,C6H23N2O0,803.69,13.67,13.983,Carbohydrate
Cholesterol,C8H31N5O10,88.43,9.46,937.739,Alcohol
Caffeine,C19H12N0O4,982.37,12.77,753.155,Hormone
Caffeine,C7H5N1O2,532.63,8.27,548.593,Amide
Serotonin,C17H6N1O7,425.8,7.11,355.364,Hormone
Caffeine,C15H23N0O2,997.11,11.73,39.917,Neurotransmitter
Adenosine triphosphate,C18H31N2O0,392.4,1.48,885.033,Alcohol
Ethanol,C10H20N0O2,755.72,12.96,319.955,Alkaloid
Caffeine,C14H13N3O6,843.43,1.4,26.862,Organic Compound
Ethanol,C18H26N1O1,431.32,2.38,524.602,Alcohol
Aspirin,C4H23N3O0,197.84,2.27,763.469,Neurotransmitter
Adrenaline,C19H8N3O1,431.57,N/A,556.551,Lipid
Serotonin,C20H13N4O6,923.32,8.93,238.239,Nucleotide
Caffeine,C19H36N1O2,91.3,3.24,902.084,Nucleotide
Dopamine,C5H15N3O1,929.77,11.48,89.899,Nucleotide
Aspirin,C16H5N1O7,762.29,4.59,676.39,Lipid
Caffeine,C5H37N0O5,926.68,4.66,828.883,Neurotransmitter
Cholesterol,C18H34N3O7,736.75,7.8,410.788,Nucleotide
Ethanol,C18H18N3O2,304.82,12.82,516.812,Lipid
Dopamine,C6H37N0O6,676.35,3.89,699.214,Amide
Serotonin,C4H6N5O0,903.91,13.68,382.604,Nucleotide
Serotonin,C15H9N1O9,400.86,4.78,674.232,Amide
Serotonin,C15H33N5O5,317.1,9.39,417.324,Hormone
Adenosine triphosphate,C11H11N3O5,926.26,10.96,119.502,Nucleotide
Ethanol,C13H11N3O10,480.81,12.6,578.295,Alkaloid
