compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H22N0O1,574.87,N/A,371.684,Organic Compound
Dopamine,C7H4N2O2,183.48,N/A,608.923,Amide
Adrenaline,C1H6N2O4,319.16,10.1,619.427,Alcohol
Dopamine,C14H17N3O2,944.01,7.97,430.801,Nucleotide
Glucose,C10H17N5O8,97.65,1.77,584.453,Lipid
Adenosine triphosphate,C1H8N0O6,419.91,4.78,700.213,Lipid
Ethanol,C18H35N4O8,892.03,N/A,645.014,Nucleotide
Cholesterol,C19H25N2O0,314.1,N/A,301.724,Hormone
Caffeine,C19H37N4O9,291.24,11.97,651.541,Nucleotide
Aspirin,C2H25N0O2,677.3,9.88,828.948,Amide
Glucose,C3H12N2O9,312.9,11.17,339.188,Carbohydrate
Glucose,C16H14N5O0,665.86,1.24,826.286,Amide
Adrenaline,C1H36N0O8,192.39,5.6,431.064,Amide
Glucose,C8H16N5O0,487.97,1.71,156.975,Neurotransmitter
Ethanol,C2H20N4O6,735.56,2.99,254.014,Alkaloid
Adenosine triphosphate,C1H8N1O3,287.54,6.65,914.178,Neurotransmitter
Dopamine,C7H23N4O8,623.56,3.77,917.692,Lipid
Ethanol,C9H14N4O0,984.78,6.05,607.746,Amide
Dopamine,C20H38N3O6,350.53,10.46,796.852,Amide
Aspirin,C19H25N5O7,432.02,12.32,48.614,Hormone
Ethanol,C15H37N4O6,474.19,N/A,893.349,Nucleotide
Adrenaline,C1H25N0O8,149.38,10.32,808.058,Amide
Serotonin,C12H36N4O2,474.39,13.11,501.179,Neurotransmitter
Caffeine,C4H36N4O0,837.22,8.5,81.406,Hormone
Adrenaline,C14H6N4O9,776.63,7.18,690.673,Hormone
Serotonin,C18H7N1O7,642.74,13.39,667.753,Amide
Serotonin,C1H36N1O7,878.71,9.03,213.803,Neurotransmitter
Dopamine,C14H4N5O6,829.5,N/A,322.228,Lipid
Ethanol,C7H30N4O9,371.52,N/A,979.578,Organic Compound
Aspirin,C1H32N1O6,688.06,9.89,648.293,Lipid
Adenosine triphosphate,C4H17N1O8,105.97,12.81,307.622,Alkaloid
Adrenaline,C20H33N3O3,716.1,7.22,398.497,Alcohol
Aspirin,C2H13N4O6,862.89,N/A,723.894,Hormone
Glucose,C5H23N2O3,970.85,5.32,144.537,Organic Compound
Glucose,C5H24N2O5,861.09,4.69,998.717,Carbohydrate
Adenosine triphosphate,C1H1N3O1,653.98,1.87,557.464,Alcohol
Serotonin,C2H30N0O2,478.7,9.62,58.066,Nucleotide
Aspirin,C18H11N2O1,360.36,11.34,587.605,Organic Compound
Ethanol,C2H39N1O6,76.15,12.27,747.282,Alkaloid
Adrenaline,C8H14N1O2,369.98,3.95,83.493,Amide
Dopamine,C4H21N5O9,146.54,10.14,171.452,Alcohol
Cholesterol,C20H21N3O2,59.02,10.21,976.137,Alcohol
Cholesterol,C20H11N4O9,563.26,13.81,185.704,Carbohydrate
Adrenaline,C17H32N4O10,769.03,11.32,770.399,Hormone
Adrenaline,C12H5N2O10,980.83,10.14,827.0,Lipid
Serotonin,C11H13N3O4,729.63,1.71,631.019,Hormone
Glucose,C12H19N5O2,919.91,N/A,791.671,Neurotransmitter
Adenosine triphosphate,C16H33N5O9,405.06,10.39,119.813,Organic Compound
Aspirin,C5H20N0O0,656.23,N/A,41.484,Lipid
Cholesterol,C10H37N4O0,90.48,2.28,204.273,Alcohol
Dopamine,C5H17N0O3,457.29,6.63,274.763,Alcohol
Urea,C7H9N3O5,348.48,10.23,619.635,Organic Compound
Adenosine triphosphate,C2H23N4O8,953.41,N/A,616.017,Nucleotide
Aspirin,C9H40N4O4,470.93,5.22,181.077,Hormone
Cholesterol,C10H25N5O7,367.39,11.59,162.549,Organic Compound
Aspirin,C3H5N0O10,470.05,N/A,420.406,Hormone
Adenosine triphosphate,C1H6N1O0,922.98,3.77,672.726,Nucleotide
Adrenaline,C8H12N3O3,871.81,13.98,325.586,Amide
Adenosine triphosphate,C20H39N4O1,743.42,N/A,232.209,Hormone
Caffeine,C17H23N0O0,563.8,10.5,832.284,Alkaloid
Ethanol,C10H34N0O7,940.61,5.18,517.854,Amide
Serotonin,C10H24N4O0,292.15,7.2,593.308,Nucleotide
Caffeine,C12H30N0O5,681.54,8.24,902.141,Nucleotide
Ethanol,C8H16N3O3,160.54,N/A,595.408,Amide
Urea,C3H34N0O0,288.95,9.45,351.561,Hormone
Caffeine,C4H2N5O4,172.25,N/A,436.919,Hormone
Caffeine,C9H35N3O10,696.51,6.32,80.324,Lipid
Cholesterol,C3H32N4O8,68.84,8.65,126.968,Amide
Glucose,C1H3N4O1,521.85,N/A,924.113,Hormone
Urea,C2H11N1O1,717.4,13.46,314.824,Organic Compound
Adenosine triphosphate,C13H38N3O3,855.02,2.61,716.51,Neurotransmitter
Cholesterol,C4H1N4O1,807.32,9.01,833.995,Nucleotide
Cholesterol,C6H8N5O6,961.97,3.41,745.493,Hormone
Glucose,C4H11N1O5,786.23,3.86,275.719,Amide
Urea,C3H27N5O5,527.99,5.42,892.297,Alcohol
Adenosine triphosphate,C5H6N4O10,620.72,4.82,974.896,Carbohydrate
Adrenaline,C1H33N4O4,502.4,3.2,223.704,Amide
Caffeine,C15H37N3O5,290.37,11.63,420.214,Lipid
Adenosine triphosphate,C6H15N5O3,273.86,N/A,624.399,Neurotransmitter
Serotonin,C12H28N3O1,356.96,9.95,678.849,Neurotransmitter
Aspirin,C12H11N2O2,955.44,7.15,806.443,Nucleotide
Ethanol,C3H7N3O7,967.85,N/A,904.661,Neurotransmitter
Glucose,C4H37N5O2,229.19,5.48,572.047,Organic Compound
Glucose,C13H3N0O9,806.59,N/A,881.563,Organic Compound
Serotonin,C3H39N2O1,863.0,N/A,594.514,Amide
Dopamine,C20H33N3O3,336.97,1.24,48.588,Neurotransmitter
Aspirin,C11H19N3O5,450.02,6.36,744.133,Organic Compound
Glucose,C1H22N1O1,151.27,5.84,844.204,Hormone
Ethanol,C8H8N5O2,894.63,11.72,452.7,Lipid
Dopamine,C18H2N4O8,819.21,2.78,885.19,Organic Compound
Dopamine,C1H18N3O0,709.56,N/A,535.236,Alcohol
Urea,C1H31N1O10,732.52,11.53,908.626,Organic Compound
Cholesterol,C14H5N0O0,835.71,13.11,590.754,Organic Compound
Serotonin,C15H39N5O2,193.56,N/A,113.198,Hormone
Aspirin,C3H34N1O5,160.78,5.83,400.368,Lipid
Caffeine,C4H14N5O7,222.54,7.91,680.341,Carbohydrate
Dopamine,C20H37N2O2,542.2,5.76,655.037,Amide
Adenosine triphosphate,C5H18N4O3,371.81,7.31,947.076,Lipid
Adenosine triphosphate,C15H39N2O10,416.92,4.81,266.285,Lipid
Serotonin,C12H9N5O0,860.74,3.87,523.555,Nucleotide
Adenosine triphosphate,C13H12N4O1,654.52,13.31,711.927,Hormone
Adrenaline,C12H34N4O4,625.56,11.5,926.781,Hormone
Adenosine triphosphate,C19H4N0O4,198.22,6.03,411.571,Alkaloid
Glucose,C13H3N5O2,876.5,N/A,122.112,Alkaloid
Adenosine triphosphate,C5H7N5O0,121.21,4.11,30.915,Alkaloid
Adrenaline,C20H29N5O3,358.23,7.62,954.646,Alkaloid
Aspirin,C4H19N3O1,63.32,5.33,415.544,Carbohydrate
Dopamine,C9H29N1O2,611.15,N/A,968.996,Carbohydrate
Urea,C8H36N1O10,760.3,N/A,486.344,Neurotransmitter
Urea,C11H32N1O0,901.82,5.69,345.093,Amide
Urea,C5H8N1O4,166.34,3.26,242.213,Organic Compound
Ethanol,C14H38N5O7,797.58,N/A,414.984,Alkaloid
Glucose,C4H22N0O2,625.61,6.13,641.326,Hormone
Dopamine,C7H22N1O3,949.42,8.5,389.691,Alcohol
Aspirin,C16H35N4O9,129.71,N/A,934.447,Alcohol
Aspirin,C11H18N2O6,80.59,9.82,915.544,Neurotransmitter
Urea,C19H34N5O9,873.58,1.76,451.348,Alcohol
Glucose,C20H26N5O10,774.4,7.93,197.437,Nucleotide
Urea,C10H36N4O5,171.96,7.57,135.962,Amide
Cholesterol,C19H22N0O4,745.07,11.7,894.472,Nucleotide
Cholesterol,C4H24N0O3,324.75,7.73,129.244,Alkaloid
Adenosine triphosphate,C11H12N2O3,803.41,4.51,3.062,Hormone
Adrenaline,C9H15N3O3,752.89,3.68,719.172,Lipid
Ethanol,C15H3N2O10,622.13,5.54,313.555,Alkaloid
Aspirin,C16H11N5O7,724.22,9.02,605.991,Alcohol
Urea,C3H35N3O10,612.49,5.19,652.247,Alcohol
Aspirin,C11H17N4O7,64.0,N/A,157.704,Carbohydrate
Urea,C8H35N1O4,786.15,N/A,364.129,Lipid
Dopamine,C9H27N0O6,580.65,6.77,153.445,Lipid
Ethanol,C11H13N4O3,54.43,4.4,327.896,Carbohydrate
Ethanol,C1H5N2O8,57.22,9.44,143.01,Carbohydrate
Urea,C17H6N2O0,677.18,10.63,165.386,Alcohol
Adenosine triphosphate,C8H9N3O0,454.55,2.52,632.031,Organic Compound
Ethanol,C11H10N2O1,257.15,N/A,974.518,Alkaloid
Serotonin,C1H1N0O0,279.85,13.47,589.263,Organic Compound
Glucose,C2H23N2O1,854.9,N/A,46.509,Nucleotide
Urea,C19H38N3O7,836.98,1.17,140.16,Organic Compound
Ethanol,C7H8N3O6,196.17,13.56,392.782,Amide
Adrenaline,C17H10N0O5,841.34,5.62,294.249,Carbohydrate
Serotonin,C8H12N4O6,378.31,N/A,32.779,Organic Compound
Urea,C15H38N4O4,371.96,3.01,95.562,Alkaloid
Ethanol,C5H21N1O3,580.12,2.76,332.427,Alkaloid
Urea,C2H1N2O9,986.15,4.14,992.828,Neurotransmitter
Serotonin,C20H17N3O7,591.46,12.02,246.952,Alcohol
Adrenaline,C6H39N2O9,480.18,3.16,652.118,Alkaloid
Dopamine,C8H2N5O7,879.9,9.68,294.62,Hormone
Adrenaline,C14H12N0O6,576.34,6.81,713.589,Alkaloid
Caffeine,C19H7N5O9,165.53,N/A,697.775,Neurotransmitter
Aspirin,C13H1N1O5,236.68,2.72,404.984,Organic Compound
Ethanol,C1H8N1O10,595.91,3.36,384.804,Lipid
Glucose,C15H31N5O0,229.93,12.31,920.268,Organic Compound
Dopamine,C20H6N0O6,663.44,10.85,291.598,Nucleotide
Glucose,C2H22N3O10,559.1,11.75,842.234,Alcohol
Adrenaline,C2H34N0O4,584.44,8.51,894.402,Alcohol
Ethanol,C10H10N5O3,857.68,3.64,31.025,Lipid
Aspirin,C7H26N1O5,369.63,13.21,925.119,Alcohol
Serotonin,C1H34N2O4,119.49,5.78,135.396,Amide
Ethanol,C8H16N5O2,71.77,10.29,296.954,Nucleotide
Adrenaline,C14H10N4O8,445.11,10.1,287.643,Alkaloid
Ethanol,C18H3N4O6,576.75,2.19,440.609,Amide
Dopamine,C11H9N5O9,881.39,12.84,850.338,Alkaloid
Dopamine,C2H24N3O1,520.63,12.22,867.318,Hormone
Cholesterol,C12H30N1O10,650.22,8.2,596.437,Hormone
Serotonin,C5H4N4O7,716.72,9.59,588.926,Lipid
Glucose,C19H39N3O7,991.09,2.0,86.483,Nucleotide
Glucose,C15H16N1O4,384.63,7.89,473.063,Amide
Adrenaline,C17H17N1O0,562.82,4.95,572.079,Organic Compound
Aspirin,C13H5N1O2,835.89,7.11,8.025,Neurotransmitter
Glucose,C19H38N3O7,516.13,7.44,409.866,Nucleotide
Glucose,C11H11N1O5,808.71,5.28,345.885,Carbohydrate
Dopamine,C2H35N1O0,940.92,13.47,68.687,Neurotransmitter
Ethanol,C11H7N5O0,215.96,13.54,82.37,Organic Compound
Adrenaline,C14H29N4O7,443.8,11.58,9.802,Neurotransmitter
Cholesterol,C11H13N5O1,554.34,N/A,887.847,Neurotransmitter
Dopamine,C13H13N5O7,738.99,11.07,51.48,Organic Compound
Aspirin,C13H32N3O5,872.9,N/A,593.018,Lipid
Dopamine,C11H23N3O2,100.51,12.49,23.769,Nucleotide
Aspirin,C1H22N2O10,582.05,10.63,448.006,Amide
Urea,C13H35N5O4,183.4,7.89,636.914,Hormone
Ethanol,C9H27N3O6,854.55,N/A,470.425,Lipid
Adrenaline,C8H39N5O9,950.56,12.02,801.993,Alkaloid
Adenosine triphosphate,C3H9N0O10,232.12,12.76,865.162,Neurotransmitter
Dopamine,C16H21N1O1,874.95,5.96,372.639,Neurotransmitter
Aspirin,C17H23N1O0,828.7,10.83,154.78,Organic Compound
Dopamine,C6H17N3O4,343.57,10.41,933.872,Alcohol
Ethanol,C18H5N1O4,547.78,7.24,990.836,Lipid
Urea,C6H19N0O1,193.28,3.93,624.283,Organic Compound
Caffeine,C15H5N3O2,85.84,2.77,754.001,Alcohol
Ethanol,C12H10N3O5,399.03,N/A,545.384,Carbohydrate
Adenosine triphosphate,C20H13N3O9,600.25,6.25,936.628,Hormone
Urea,C10H19N1O2,982.0,4.73,474.433,Amide
Urea,C3H24N2O5,975.63,6.02,232.892,Lipid
Adrenaline,C7H14N2O7,143.83,4.07,321.827,Lipid
Dopamine,C10H10N5O5,555.42,2.22,238.375,Lipid
Ethanol,C7H26N2O5,580.15,2.68,480.395,Alcohol
Cholesterol,C18H11N4O0,446.01,10.74,609.12,Alkaloid
Adrenaline,C6H21N5O2,811.16,3.9,207.373,Carbohydrate
Glucose,C5H25N1O5,201.41,10.47,316.091,Organic Compound
Caffeine,C17H40N5O2,243.11,1.35,20.113,Lipid
Caffeine,C1H7N4O1,162.26,N/A,852.849,Amide
Aspirin,C17H35N2O2,931.61,5.17,192.38,Nucleotide
Cholesterol,C11H24N0O3,143.44,7.3,981.519,Carbohydrate
Serotonin,C3H16N3O1,777.45,N/A,809.192,Carbohydrate
Dopamine,C15H12N2O3,194.48,1.3,259.955,Amide
Caffeine,C7H1N4O2,753.17,9.58,289.503,Amide
Serotonin,C10H24N1O2,845.83,3.57,707.446,Alkaloid
Aspirin,C8H20N0O6,863.24,N/A,672.583,Nucleotide
Adrenaline,C10H26N2O10,617.5,10.84,566.37,Lipid
Ethanol,C11H34N1O0,661.6,11.65,957.455,Carbohydrate
Cholesterol,C1H15N5O9,618.73,12.25,709.379,Amide
Adrenaline,C9H25N3O4,327.58,8.24,835.736,Nucleotide
Dopamine,C6H6N1O8,962.04,1.21,868.127,Alcohol
Glucose,C9H37N5O1,893.23,N/A,803.56,Amide
Ethanol,C13H11N3O0,954.87,N/A,12.314,Lipid
Adenosine triphosphate,C11H2N1O10,161.06,N/A,655.144,Amide
Aspirin,C6H24N5O2,162.84,4.93,675.014,Nucleotide
Serotonin,C17H4N4O0,176.17,N/A,932.181,Neurotransmitter
Cholesterol,C3H26N1O0,964.71,N/A,167.814,Carbohydrate
Serotonin,C19H9N2O10,859.81,11.81,85.733,Hormone
Glucose,C10H6N1O7,616.1,N/A,0.829,Alcohol
Aspirin,C1H13N4O5,461.2,9.95,530.625,Hormone
Adrenaline,C16H2N2O7,118.38,N/A,787.78,Hormone
Adrenaline,C12H27N1O8,132.92,2.33,533.901,Alkaloid
Glucose,C8H19N3O9,288.22,N/A,611.422,Amide
Caffeine,C6H2N1O9,343.45,2.66,715.898,Alkaloid
Ethanol,C5H40N5O5,93.12,2.65,247.438,Nucleotide
Dopamine,C14H16N5O6,418.37,13.47,293.588,Nucleotide
Glucose,C2H19N0O2,919.98,5.77,501.809,Lipid
Urea,C15H17N4O7,510.28,7.22,741.262,Organic Compound
Aspirin,C11H23N0O9,573.32,13.39,811.054,Amide
Urea,C17H12N0O10,121.23,N/A,397.909,Alcohol
Dopamine,C9H17N5O5,336.16,2.4,479.576,Hormone
Serotonin,C10H14N2O9,137.3,9.59,850.521,Carbohydrate
Cholesterol,C6H18N3O2,439.23,4.22,657.479,Alkaloid
Urea,C6H16N1O9,641.98,8.79,385.713,Carbohydrate
Serotonin,C18H11N5O2,793.68,7.24,810.51,Lipid
Dopamine,C2H13N5O5,493.79,3.04,787.794,Alcohol
Aspirin,C12H19N4O0,721.97,13.56,778.178,Organic Compound
Glucose,C20H35N3O0,469.55,4.38,743.366,Hormone
Adenosine triphosphate,C10H35N5O3,617.44,3.77,93.134,Amide
Ethanol,C8H36N0O10,84.11,12.15,810.156,Amide
Glucose,C8H38N5O5,856.7,7.05,27.63,Alcohol
Glucose,C16H29N2O5,521.51,9.52,483.286,Hormone
Cholesterol,C17H16N2O10,172.15,8.94,824.776,Nucleotide
Adenosine triphosphate,C18H33N5O6,175.03,N/A,91.396,Alcohol
Aspirin,C1H23N0O6,765.12,13.02,290.032,Organic Compound
Aspirin,C19H13N4O8,108.45,N/A,978.081,Alkaloid
Aspirin,C5H3N2O2,111.99,12.2,360.006,Hormone
Aspirin,C9H16N5O2,208.32,13.3,29.229,Alkaloid
Dopamine,C17H12N5O4,268.75,N/A,584.591,Hormone
Serotonin,C7H3N1O4,87.53,N/A,711.126,Organic Compound
Caffeine,C2H18N0O8,121.19,12.29,898.156,Hormone
Glucose,C3H10N0O6,775.83,10.74,788.038,Lipid
Aspirin,C19H22N3O6,375.46,4.34,484.51,Organic Compound
Adrenaline,C6H26N3O2,796.79,12.92,87.923,Amide
Adrenaline,C15H36N0O6,377.07,N/A,13.791,Nucleotide
Ethanol,C12H1N4O10,146.93,10.53,853.182,Alcohol
Caffeine,C15H13N0O8,269.08,9.72,984.765,Organic Compound
Serotonin,C9H30N5O2,432.59,N/A,87.521,Amide
Dopamine,C4H22N1O5,525.8,N/A,156.369,Hormone
Adenosine triphosphate,C16H35N5O6,820.72,7.0,170.914,Lipid
Ethanol,C2H17N1O1,314.17,9.3,319.019,Organic Compound
Dopamine,C6H28N5O10,731.34,9.92,128.756,Carbohydrate
Serotonin,C1H8N3O4,571.52,N/A,393.804,Alcohol
Glucose,C2H12N2O10,490.89,3.75,932.56,Carbohydrate
Adenosine triphosphate,C13H38N0O6,605.61,12.8,522.174,Alkaloid
Caffeine,C14H30N1O5,846.08,12.36,745.137,Alkaloid
Serotonin,C19H19N4O0,640.12,9.47,395.845,Alkaloid
Adenosine triphosphate,C13H2N4O5,867.8,10.35,787.074,Alcohol
Glucose,C10H9N3O0,472.53,N/A,296.081,Carbohydrate
Urea,C9H34N0O4,209.53,5.54,619.17,Alcohol
Dopamine,C16H7N2O4,974.58,13.49,171.039,Organic Compound
Caffeine,C8H32N3O1,324.56,6.79,187.26,Neurotransmitter
Urea,C13H20N0O8,140.95,9.72,863.165,Amide
Glucose,C19H2N0O10,813.29,6.07,829.396,Neurotransmitter
Cholesterol,C7H26N1O3,122.17,5.46,801.303,Carbohydrate
Caffeine,C9H17N4O7,322.53,13.36,282.195,Nucleotide
Caffeine,C12H3N3O0,785.73,12.57,747.043,Lipid
Caffeine,C14H17N1O3,147.77,4.22,782.901,Nucleotide
Cholesterol,C18H4N2O7,778.92,6.15,515.831,Carbohydrate
Dopamine,C13H23N4O10,800.69,N/A,524.771,Amide
Urea,C20H27N2O1,529.51,2.08,893.135,Alkaloid
Ethanol,C2H28N4O2,506.79,4.25,690.647,Carbohydrate
Caffeine,C13H6N5O1,245.88,12.46,613.481,Hormone
Serotonin,C17H38N1O8,586.7,12.08,541.019,Alkaloid
Adrenaline,C12H13N0O8,226.18,7.79,287.547,Alcohol
Glucose,C14H14N5O2,186.78,4.67,125.868,Amide
Dopamine,C20H28N5O0,843.05,11.71,817.897,Amide
Adrenaline,C6H38N0O10,813.44,11.51,346.167,Hormone
Urea,C17H40N3O10,653.54,6.02,530.106,Amide
Adrenaline,C3H32N3O4,441.85,7.49,821.903,Nucleotide
Glucose,C8H25N0O9,879.13,5.97,100.008,Lipid
Caffeine,C1H18N5O9,861.65,1.04,28.038,Nucleotide
Serotonin,C3H36N0O6,733.22,5.17,240.025,Hormone
Adrenaline,C5H2N3O0,251.8,9.75,40.55,Alkaloid
Glucose,C9H5N0O10,562.14,4.52,858.043,Alcohol
Caffeine,C15H8N1O9,65.45,N/A,560.997,Lipid
Dopamine,C13H38N2O6,721.49,N/A,379.934,Organic Compound
Cholesterol,C8H21N3O5,915.09,2.69,121.208,Alcohol
Serotonin,C4H16N3O4,251.99,8.15,348.91,Nucleotide
Adrenaline,C10H16N1O7,579.45,5.84,451.234,Carbohydrate
Aspirin,C11H7N1O4,76.97,2.74,560.652,Amide
Ethanol,C1H39N5O8,509.67,2.22,20.457,Alcohol
Urea,C20H32N1O7,946.71,N/A,431.527,Organic Compound
Dopamine,C17H14N3O9,949.27,N/A,404.391,Alkaloid
Aspirin,C11H38N2O8,960.95,10.38,62.399,Hormone
Aspirin,C1H31N4O2,755.14,1.7,131.77,Amide
Cholesterol,C17H21N5O8,494.2,6.97,511.14,Hormone
Caffeine,C12H30N4O8,352.17,N/A,707.362,Amide
Cholesterol,C9H6N3O10,811.54,8.7,457.125,Alkaloid
Adenosine triphosphate,C10H2N3O9,160.86,6.26,190.965,Alkaloid
Ethanol,C6H27N1O9,858.95,7.44,559.088,Alkaloid
Adrenaline,C19H39N2O9,802.76,N/A,786.936,Carbohydrate
Urea,C3H28N1O1,703.18,11.44,987.593,Alcohol
Adenosine triphosphate,C11H17N1O4,165.67,7.84,295.369,Hormone
Adenosine triphosphate,C4H20N1O4,789.83,3.33,919.876,Nucleotide
Aspirin,C12H4N0O2,755.48,7.6,546.538,Carbohydrate
Cholesterol,C18H29N3O0,524.87,11.17,976.008,Alcohol
Dopamine,C12H8N5O2,934.72,12.68,494.44,Amide
Urea,C9H12N3O9,790.72,11.56,893.905,Alcohol
Adenosine triphosphate,C7H31N1O7,560.9,N/A,206.94,Alkaloid
Serotonin,C10H5N3O3,559.93,3.61,737.271,Organic Compound
Dopamine,C11H31N5O9,727.54,13.98,95.483,Carbohydrate
Ethanol,C13H18N5O4,752.56,4.25,837.859,Hormone
Dopamine,C2H7N2O0,200.03,1.21,864.71,Alkaloid
Adrenaline,C13H38N1O2,603.71,4.34,575.741,Alkaloid
Cholesterol,C12H12N2O0,95.86,N/A,947.782,Neurotransmitter
Adenosine triphosphate,C17H26N5O1,717.47,3.62,798.741,Alkaloid
Adrenaline,C17H35N5O9,846.82,2.21,209.221,Carbohydrate
Caffeine,C15H25N3O10,654.9,7.5,931.222,Nucleotide
Adenosine triphosphate,C17H15N1O10,377.56,7.91,831.505,Alcohol
Cholesterol,C11H16N3O9,127.8,8.17,512.954,Alcohol
Urea,C3H10N1O9,989.44,3.72,507.862,Organic Compound
Caffeine,C14H35N3O2,867.23,5.24,647.248,Alkaloid
Serotonin,C2H1N1O3,576.03,4.51,894.617,Organic Compound
Ethanol,C1H40N5O8,600.66,6.95,652.98,Carbohydrate
Aspirin,C13H12N3O0,126.37,N/A,336.572,Alcohol
Aspirin,C4H3N0O7,519.63,9.69,93.338,Lipid
Aspirin,C10H10N2O7,424.29,2.62,793.248,Nucleotide
Serotonin,C1H1N5O1,986.04,11.13,870.727,Alcohol
Caffeine,C19H32N5O2,431.34,N/A,556.94,Neurotransmitter
Adrenaline,C14H15N5O0,759.38,N/A,544.953,Carbohydrate
Dopamine,C12H31N1O4,298.54,13.58,716.082,Lipid
Cholesterol,C11H29N1O6,609.17,N/A,753.635,Amide
Dopamine,C3H34N5O10,623.36,11.19,396.521,Lipid
Glucose,C16H27N2O9,231.72,4.31,732.94,Neurotransmitter
Ethanol,C14H18N5O3,243.11,2.22,285.812,Neurotransmitter
Ethanol,C16H18N3O6,958.11,3.6,141.125,Alcohol
Urea,C11H39N0O4,811.47,8.14,793.538,Alcohol
Ethanol,C20H38N3O7,408.59,1.21,673.747,Hormone
Adrenaline,C1H16N5O6,762.68,8.48,755.956,Carbohydrate
Cholesterol,C2H19N1O8,455.95,N/A,876.109,Nucleotide
Dopamine,C2H14N4O0,455.26,8.46,481.167,Neurotransmitter
Glucose,C7H10N1O4,886.91,1.18,929.59,Hormone
Caffeine,C11H14N1O1,325.51,6.45,625.072,Lipid
Adenosine triphosphate,C20H10N3O5,536.75,11.1,412.039,Organic Compound
Glucose,C12H35N0O0,162.72,7.78,386.979,Carbohydrate
Cholesterol,C2H3N2O5,803.61,13.57,781.597,Hormone
Cholesterol,C13H20N4O6,427.04,12.26,393.42,Hormone
Cholesterol,C19H3N3O7,608.0,2.6,816.528,Carbohydrate
Cholesterol,C5H35N2O5,560.04,11.81,567.88,Alcohol
Glucose,C3H16N2O8,744.45,4.24,123.05,Hormone
Adrenaline,C6H36N4O4,571.1,N/A,840.882,Alcohol
Adrenaline,C11H15N4O0,230.58,4.09,361.208,Nucleotide
Aspirin,C7H29N2O5,350.86,9.38,112.653,Alcohol
Glucose,C10H1N5O0,428.17,10.0,187.42,Lipid
Cholesterol,C20H33N0O5,236.86,8.15,701.753,Nucleotide
Adrenaline,C10H28N4O10,525.03,8.01,986.574,Carbohydrate
Serotonin,C4H20N4O1,407.39,1.78,960.79,Nucleotide
Aspirin,C15H39N0O1,613.63,N/A,785.786,Nucleotide
Urea,C17H9N1O5,163.68,11.53,596.625,Organic Compound
Adenosine triphosphate,C10H38N0O2,490.18,4.35,111.536,Alcohol
Glucose,C15H26N3O9,583.0,N/A,848.585,Lipid
Serotonin,C18H12N1O5,518.95,3.98,927.06,Lipid
Serotonin,C19H6N1O8,941.91,10.19,796.431,Nucleotide
Caffeine,C16H34N2O2,853.93,11.69,504.24,Amide
Glucose,C14H13N1O4,692.05,12.96,211.183,Alkaloid
Glucose,C18H16N0O7,879.46,N/A,465.271,Alcohol
Aspirin,C11H37N2O3,507.1,13.53,187.071,Lipid
Cholesterol,C1H24N0O2,550.92,2.7,700.545,Amide
Urea,C12H3N2O7,669.11,4.81,690.87,Alcohol
Cholesterol,C12H37N3O4,492.62,N/A,706.566,Alkaloid
Serotonin,C13H4N1O0,94.06,3.39,132.006,Hormone
Ethanol,C15H13N0O1,344.86,10.14,613.236,Hormone
Cholesterol,C2H10N4O5,872.44,9.75,430.79,Carbohydrate
Adenosine triphosphate,C2H36N4O0,930.74,9.17,19.57,Carbohydrate
Urea,C8H36N1O6,828.99,3.35,772.401,Hormone
Dopamine,C13H13N5O5,962.88,12.72,778.427,Amide
Cholesterol,C19H39N4O3,52.35,10.66,726.059,Lipid
Ethanol,C2H21N5O3,221.96,3.15,18.412,Alkaloid
Caffeine,C6H23N3O9,872.57,1.23,408.047,Carbohydrate
Urea,C6H35N1O2,548.47,13.49,828.689,Neurotransmitter
Ethanol,C8H3N1O10,384.05,6.44,245.321,Alkaloid
Glucose,C11H1N1O10,267.67,6.57,879.441,Alkaloid
Cholesterol,C3H28N4O7,822.13,7.12,281.364,Carbohydrate
Urea,C8H24N0O2,991.31,9.75,95.355,Hormone
Serotonin,C14H18N0O9,663.8,13.28,304.913,Amide
Glucose,C9H1N2O8,731.14,2.24,357.382,Nucleotide
Aspirin,C15H36N0O6,88.26,5.88,353.817,Alkaloid
Adrenaline,C1H35N3O8,442.67,10.78,32.731,Organic Compound
Cholesterol,C7H4N1O7,586.19,7.23,7.454,Carbohydrate
Dopamine,C4H32N1O10,125.01,N/A,807.571,Lipid
Dopamine,C11H16N0O1,129.02,10.05,680.902,Nucleotide
Glucose,C12H19N4O3,236.74,13.87,270.88,Lipid
Cholesterol,C20H24N1O10,829.04,12.85,121.62,Amide
Caffeine,C19H30N5O5,488.27,1.02,437.002,Nucleotide
Caffeine,C3H38N2O9,954.7,7.02,926.479,Neurotransmitter
Glucose,C8H33N5O2,196.06,6.57,808.276,Carbohydrate
Ethanol,C8H33N1O4,53.75,9.82,973.891,Hormone
Glucose,C2H39N5O7,952.58,9.11,42.295,Neurotransmitter
Aspirin,C20H7N4O8,412.87,8.98,826.474,Lipid
Glucose,C13H23N5O1,476.95,N/A,505.384,Amide
Cholesterol,C18H40N4O3,606.55,12.04,136.516,Neurotransmitter
Cholesterol,C11H5N1O2,583.01,9.62,943.016,Neurotransmitter
Glucose,C14H40N4O9,447.59,3.26,309.914,Alkaloid
