compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H28N1O6,460.07,N/A,562.495,Amide
Dopamine,C18H28N4O2,344.95,12.23,400.444,Carbohydrate
Adenosine triphosphate,C12H35N1O10,820.63,N/A,887.927,Alkaloid
Adenosine triphosphate,C13H35N0O9,569.41,6.02,875.214,Carbohydrate
Adrenaline,C9H36N0O3,251.95,N/A,818.213,Alkaloid
Ethanol,C15H24N5O7,833.26,4.23,840.232,Nucleotide
Ethanol,C6H16N5O0,337.79,11.57,57.11,Organic Compound
Cholesterol,C1H22N0O3,425.58,N/A,878.749,Alcohol
Adrenaline,C20H27N4O5,576.9,6.28,218.6,Hormone
Caffeine,C11H27N4O0,714.65,N/A,672.553,Alcohol
Glucose,C1H40N3O8,641.85,12.9,599.025,Carbohydrate
Cholesterol,C4H19N1O3,526.54,4.56,827.274,Carbohydrate
Caffeine,C11H23N2O5,961.63,11.52,197.969,Nucleotide
Dopamine,C13H30N5O6,534.76,10.28,422.922,Amide
Cholesterol,C7H38N4O2,839.14,N/A,911.707,Organic Compound
Caffeine,C3H19N4O8,640.21,6.91,839.224,Alcohol
Ethanol,C14H5N3O10,184.69,7.48,37.963,Hormone
Adenosine triphosphate,C4H30N3O5,685.02,N/A,452.52,Hormone
Glucose,C2H37N1O4,216.1,10.92,211.662,Nucleotide
Glucose,C1H3N2O6,287.48,2.86,217.369,Amide
Serotonin,C8H14N4O6,627.96,10.46,570.742,Hormone
Ethanol,C18H30N1O8,881.51,N/A,738.397,Alcohol
Dopamine,C18H19N2O9,941.04,5.51,433.233,Nucleotide
Adenosine triphosphate,C20H26N5O1,649.0,10.66,994.177,Hormone
Ethanol,C13H33N4O4,59.18,13.99,79.314,Alkaloid
Serotonin,C5H14N5O2,284.51,6.16,552.506,Carbohydrate
Cholesterol,C4H15N0O9,575.87,9.7,361.715,Alkaloid
Dopamine,C9H34N5O0,55.15,N/A,714.576,Organic Compound
Caffeine,C20H16N0O6,181.72,13.3,354.551,Organic Compound
Cholesterol,C14H7N4O1,729.95,11.51,638.11,Amide
Aspirin,C16H17N0O3,201.9,7.72,411.675,Alkaloid
Ethanol,C12H28N1O0,84.06,6.37,137.194,Carbohydrate
Adrenaline,C4H4N5O7,670.18,5.46,498.933,Carbohydrate
Adenosine triphosphate,C6H10N5O3,567.72,10.04,605.64,Organic Compound
Caffeine,C12H6N0O8,396.45,N/A,758.185,Neurotransmitter
Aspirin,C5H23N2O2,981.93,13.71,903.235,Nucleotide
Ethanol,C3H5N5O3,363.27,2.05,14.006,Nucleotide
Dopamine,C5H37N3O2,788.55,2.36,713.671,Alkaloid
Adrenaline,C12H24N4O4,73.21,N/A,304.147,Alkaloid
Adenosine triphosphate,C11H11N4O4,758.33,1.35,106.254,Organic Compound
Serotonin,C8H25N1O9,837.43,2.17,56.712,Lipid
Urea,C15H28N2O8,111.04,4.65,30.529,Nucleotide
Aspirin,C1H13N4O3,526.24,12.54,494.342,Alcohol
Adenosine triphosphate,C9H4N1O2,498.56,4.01,356.998,Organic Compound
Dopamine,C2H20N0O4,846.85,10.11,75.931,Neurotransmitter
Cholesterol,C12H6N0O5,940.4,6.63,938.219,Amide
Adenosine triphosphate,C15H35N0O2,741.43,5.6,828.388,Hormone
Aspirin,C5H33N3O5,559.96,4.89,606.249,Organic Compound
Adrenaline,C10H40N2O0,235.29,6.75,546.805,Nucleotide
Urea,C2H11N3O4,882.0,12.15,535.353,Hormone
Urea,C4H32N3O8,751.63,N/A,607.166,Organic Compound
Serotonin,C4H5N1O1,917.9,5.58,683.635,Alcohol
Urea,C12H16N4O8,766.51,1.85,463.695,Neurotransmitter
Cholesterol,C5H12N0O7,740.96,1.36,907.16,Neurotransmitter
Dopamine,C2H24N0O9,132.1,13.78,216.34,Nucleotide
Caffeine,C5H34N1O6,960.53,2.83,658.82,Hormone
Serotonin,C19H2N0O2,751.71,N/A,601.447,Neurotransmitter
Urea,C20H24N2O1,268.75,8.51,279.112,Neurotransmitter
Serotonin,C20H28N3O5,798.61,N/A,634.524,Amide
Ethanol,C2H2N4O3,158.02,13.48,422.55,Alcohol
Serotonin,C12H28N4O6,644.51,10.02,330.572,Carbohydrate
Urea,C2H33N2O10,976.96,4.74,928.897,Hormone
Caffeine,C6H15N0O2,240.27,1.81,232.061,Alkaloid
Ethanol,C9H7N5O5,246.12,N/A,286.77,Hormone
Aspirin,C5H20N4O6,342.58,N/A,115.538,Carbohydrate
Adrenaline,C15H21N5O1,784.72,N/A,916.944,Hormone
Adenosine triphosphate,C14H16N4O8,887.32,2.01,908.199,Neurotransmitter
Serotonin,C8H23N2O4,399.79,12.46,480.951,Hormone
Cholesterol,C5H5N5O8,56.64,6.51,1.776,Carbohydrate
Caffeine,C6H25N1O2,820.41,N/A,222.434,Hormone
Aspirin,C7H21N3O9,590.25,6.27,633.713,Neurotransmitter
Cholesterol,C3H5N1O3,772.16,2.44,54.641,Alkaloid
Caffeine,C7H23N1O10,828.08,12.1,68.275,Hormone
Dopamine,C15H33N3O1,455.06,2.4,770.934,Neurotransmitter
Ethanol,C18H19N3O10,840.51,N/A,324.286,Neurotransmitter
Urea,C8H34N2O4,479.79,9.2,108.966,Organic Compound
Urea,C16H6N1O10,430.79,N/A,378.166,Carbohydrate
Adenosine triphosphate,C11H20N2O1,202.31,6.6,491.414,Hormone
Aspirin,C8H37N4O2,362.32,3.86,900.314,Organic Compound
Ethanol,C10H36N3O7,943.06,11.77,632.317,Organic Compound
Urea,C5H11N0O1,281.99,9.33,661.351,Organic Compound
Dopamine,C3H18N5O5,848.59,N/A,280.985,Alkaloid
Urea,C17H4N1O6,623.28,8.46,352.059,Alcohol
Ethanol,C19H37N1O2,753.35,7.67,55.784,Carbohydrate
Ethanol,C18H17N5O5,958.57,7.83,598.331,Neurotransmitter
Adrenaline,C17H34N1O3,211.35,4.71,373.415,Lipid
Serotonin,C1H33N5O4,685.54,11.64,12.986,Amide
Adenosine triphosphate,C17H12N5O2,482.74,5.6,94.093,Lipid
Adenosine triphosphate,C4H27N0O4,615.25,4.3,104.968,Alkaloid
Dopamine,C18H32N5O5,744.44,3.01,45.629,Hormone
Caffeine,C8H36N3O8,487.09,N/A,375.904,Neurotransmitter
Adenosine triphosphate,C5H25N3O1,588.44,2.81,497.932,Organic Compound
Adenosine triphosphate,C7H17N5O0,542.45,11.54,574.107,Hormone
Dopamine,C4H28N4O9,521.93,9.63,507.401,Carbohydrate
Urea,C9H14N1O8,207.68,N/A,285.393,Alkaloid
Aspirin,C13H18N5O4,109.41,3.63,181.489,Carbohydrate
Cholesterol,C9H6N4O3,250.68,8.24,933.154,Amide
Adenosine triphosphate,C13H2N1O7,264.97,8.48,313.11,Lipid
Dopamine,C3H28N4O2,892.24,N/A,604.098,Hormone
Adrenaline,C10H20N3O10,996.79,11.65,284.188,Carbohydrate
Adenosine triphosphate,C7H23N1O4,104.4,3.8,74.522,Organic Compound
Glucose,C3H9N1O9,325.33,11.5,908.958,Alkaloid
Adenosine triphosphate,C2H24N0O2,630.32,12.94,608.928,Hormone
Cholesterol,C20H7N4O4,662.15,3.65,710.764,Hormone
Adenosine triphosphate,C8H20N1O2,288.76,11.64,690.052,Neurotransmitter
Adenosine triphosphate,C5H10N0O1,98.51,8.6,329.176,Hormone
Dopamine,C20H13N3O5,509.89,5.05,767.713,Neurotransmitter
Serotonin,C12H16N3O9,418.5,13.9,472.299,Neurotransmitter
Urea,C13H37N4O10,463.46,5.86,219.065,Hormone
Caffeine,C19H12N0O0,860.33,N/A,91.193,Neurotransmitter
Caffeine,C19H27N3O6,696.51,N/A,919.157,Alkaloid
Ethanol,C6H19N3O5,656.96,9.26,615.784,Hormone
Urea,C14H3N5O9,720.95,13.57,566.902,Alcohol
Adrenaline,C14H10N2O0,316.07,9.29,70.353,Alkaloid
Adrenaline,C7H7N0O4,331.65,N/A,436.424,Nucleotide
Ethanol,C20H17N2O4,115.49,5.46,688.486,Hormone
Cholesterol,C11H21N1O7,608.01,6.56,228.563,Nucleotide
Urea,C20H33N0O4,981.63,N/A,735.929,Amide
Aspirin,C5H2N1O0,144.94,8.37,563.958,Organic Compound
Aspirin,C1H6N2O3,138.3,12.37,994.601,Lipid
Dopamine,C9H33N4O4,804.77,11.41,644.104,Alkaloid
Cholesterol,C8H31N3O3,650.76,3.84,343.204,Alkaloid
Dopamine,C10H19N2O4,861.31,13.11,174.16,Lipid
Glucose,C20H38N0O5,902.26,13.37,138.278,Hormone
Glucose,C8H22N4O4,282.14,12.66,204.788,Hormone
Adrenaline,C3H33N1O10,317.49,5.15,397.217,Alkaloid
Caffeine,C11H23N5O4,350.61,5.7,357.065,Neurotransmitter
Adenosine triphosphate,C15H38N0O3,752.44,4.65,470.874,Alkaloid
Caffeine,C1H14N2O6,705.33,6.21,683.992,Neurotransmitter
Cholesterol,C17H32N4O10,97.59,13.17,930.778,Hormone
Ethanol,C6H16N3O0,648.19,10.61,571.936,Neurotransmitter
Aspirin,C15H15N1O10,827.61,11.36,713.455,Hormone
Adrenaline,C4H5N3O10,285.16,7.48,534.463,Organic Compound
Cholesterol,C11H8N1O2,776.18,13.27,137.608,Carbohydrate
Serotonin,C15H20N0O6,651.44,N/A,143.617,Organic Compound
Serotonin,C19H18N3O0,507.69,6.0,969.156,Amide
Aspirin,C18H14N2O6,881.83,7.5,537.13,Lipid
Dopamine,C4H34N3O9,982.8,5.89,692.733,Hormone
Aspirin,C14H33N5O2,554.52,2.55,222.404,Organic Compound
Adenosine triphosphate,C3H16N2O7,527.77,5.97,369.159,Carbohydrate
Caffeine,C8H30N2O8,996.11,N/A,437.256,Neurotransmitter
Ethanol,C13H4N1O8,130.17,6.54,758.043,Organic Compound
Ethanol,C9H21N2O2,992.54,9.49,172.382,Alkaloid
Dopamine,C11H18N1O0,943.83,11.96,912.781,Organic Compound
Aspirin,C14H11N1O8,241.61,N/A,808.987,Alkaloid
Cholesterol,C11H36N5O9,160.84,11.65,667.946,Nucleotide
Urea,C1H28N0O9,842.33,4.39,67.959,Organic Compound
Urea,C11H9N1O1,196.56,N/A,177.734,Organic Compound
Aspirin,C20H26N0O10,154.81,1.4,752.975,Hormone
Aspirin,C17H32N1O2,673.81,8.67,588.975,Hormone
Serotonin,C2H11N2O8,865.44,N/A,635.373,Alcohol
Aspirin,C3H20N4O3,371.34,6.25,800.344,Neurotransmitter
Caffeine,C19H25N1O5,638.7,9.41,470.96,Alcohol
Adenosine triphosphate,C4H19N0O1,551.35,13.59,724.973,Neurotransmitter
Cholesterol,C8H14N4O4,814.25,10.43,488.788,Lipid
Cholesterol,C14H18N3O5,840.45,10.36,823.065,Neurotransmitter
Aspirin,C12H39N2O8,861.72,13.98,607.188,Nucleotide
Glucose,C9H6N3O10,378.96,N/A,965.665,Alkaloid
Dopamine,C5H10N0O2,357.85,N/A,226.398,Hormone
Aspirin,C18H19N3O10,986.73,8.96,734.777,Nucleotide
Adrenaline,C18H38N3O6,796.77,N/A,836.296,Alkaloid
Adenosine triphosphate,C17H32N1O7,833.87,8.16,411.474,Organic Compound
Aspirin,C9H15N4O6,537.11,8.39,220.547,Lipid
Serotonin,C11H26N5O7,832.84,8.73,521.601,Hormone
Adrenaline,C19H26N4O9,730.62,6.78,412.688,Carbohydrate
Adrenaline,C13H4N5O6,666.56,1.13,507.015,Neurotransmitter
Dopamine,C14H39N5O9,480.75,13.26,51.047,Carbohydrate
Adenosine triphosphate,C18H22N5O9,699.55,1.79,618.253,Alcohol
Adrenaline,C2H4N3O9,395.54,5.81,188.985,Organic Compound
Ethanol,C20H7N2O0,299.48,10.41,367.812,Carbohydrate
Adrenaline,C17H29N1O2,954.87,5.53,510.471,Nucleotide
Caffeine,C9H8N0O5,402.8,6.5,239.667,Alcohol
Adrenaline,C2H22N4O9,553.73,4.34,680.991,Alkaloid
Urea,C20H9N5O6,687.24,N/A,476.379,Alcohol
Cholesterol,C1H36N3O4,615.55,9.2,680.809,Neurotransmitter
Aspirin,C3H14N3O2,238.66,4.55,388.94,Lipid
Aspirin,C3H20N1O1,631.09,8.9,245.618,Nucleotide
Adrenaline,C1H17N5O1,147.46,12.8,306.393,Alkaloid
Ethanol,C13H37N0O3,519.14,N/A,304.358,Nucleotide
Serotonin,C10H1N0O7,530.11,11.76,946.191,Lipid
Ethanol,C6H39N2O10,391.99,N/A,714.491,Nucleotide
Dopamine,C4H37N4O1,480.52,13.89,10.661,Nucleotide
Caffeine,C11H11N2O7,514.03,1.62,323.593,Organic Compound
Dopamine,C19H5N4O9,598.86,12.73,872.202,Nucleotide
Ethanol,C10H37N3O6,930.59,10.69,743.323,Carbohydrate
Glucose,C14H7N1O9,122.3,N/A,499.061,Organic Compound
Dopamine,C9H31N2O1,268.68,6.97,382.352,Neurotransmitter
Serotonin,C18H7N2O10,799.91,7.86,144.656,Neurotransmitter
Glucose,C14H24N0O5,305.79,2.39,334.787,Neurotransmitter
Dopamine,C4H6N4O1,505.81,11.38,999.464,Hormone
Cholesterol,C18H16N2O8,302.86,12.52,92.489,Lipid
Dopamine,C19H12N4O9,365.53,5.8,364.888,Organic Compound
Cholesterol,C20H1N0O0,574.23,3.86,819.939,Organic Compound
Serotonin,C5H11N0O8,584.32,3.02,516.819,Alcohol
Ethanol,C9H25N4O0,143.64,N/A,638.205,Organic Compound
Ethanol,C2H9N3O3,439.41,7.32,957.546,Carbohydrate
Cholesterol,C3H4N1O7,96.74,9.66,497.776,Hormone
Ethanol,C9H14N4O5,187.28,N/A,535.073,Nucleotide
Serotonin,C18H38N0O1,582.45,11.87,890.396,Carbohydrate
Cholesterol,C1H21N2O10,851.87,3.76,410.957,Amide
Cholesterol,C18H4N0O10,493.48,N/A,520.919,Hormone
Cholesterol,C19H24N5O4,825.69,9.94,103.397,Amide
Dopamine,C2H8N1O7,189.54,12.11,749.278,Hormone
Urea,C3H17N5O3,429.07,N/A,197.435,Hormone
Glucose,C7H36N0O10,700.28,5.87,569.057,Nucleotide
Caffeine,C7H16N5O1,968.95,1.55,699.292,Lipid
Ethanol,C7H15N5O5,315.77,8.26,251.566,Organic Compound
Cholesterol,C9H14N4O8,184.86,3.28,539.3,Alkaloid
Caffeine,C4H36N1O4,261.59,1.77,583.906,Organic Compound
Cholesterol,C10H28N5O9,493.19,11.18,343.47,Amide
Cholesterol,C17H1N0O4,698.98,8.59,10.34,Lipid
Adrenaline,C12H26N3O5,228.45,N/A,563.48,Alkaloid
Adenosine triphosphate,C16H32N2O1,871.96,7.83,611.478,Alkaloid
Serotonin,C3H33N5O0,969.3,3.0,777.986,Hormone
Adenosine triphosphate,C8H19N2O6,285.82,10.06,785.994,Lipid
Ethanol,C17H1N5O5,989.8,3.99,474.897,Alcohol
Urea,C19H13N5O2,519.83,12.66,240.457,Neurotransmitter
Glucose,C9H9N2O7,830.75,6.32,718.151,Alkaloid
Serotonin,C9H1N5O5,882.13,2.59,691.559,Lipid
Dopamine,C6H7N0O8,291.2,4.63,686.072,Alkaloid
Ethanol,C15H5N0O4,157.79,11.45,190.034,Alcohol
Glucose,C13H14N2O4,89.3,N/A,3.931,Hormone
Cholesterol,C19H19N1O7,988.22,5.46,891.978,Lipid
Adenosine triphosphate,C10H34N0O2,894.62,N/A,305.735,Organic Compound
Cholesterol,C9H5N1O10,730.09,4.48,81.275,Nucleotide
Serotonin,C4H1N0O0,850.6,2.69,298.83,Organic Compound
Aspirin,C6H23N5O7,681.47,8.0,19.922,Alkaloid
Glucose,C10H36N5O0,81.19,N/A,240.913,Nucleotide
Glucose,C2H4N0O1,337.72,2.67,424.989,Amide
Serotonin,C11H32N0O1,807.39,7.42,657.58,Amide
Adrenaline,C9H11N4O5,106.16,1.25,772.277,Hormone
Urea,C12H8N4O8,799.19,8.3,944.654,Nucleotide
Glucose,C16H19N3O8,401.75,11.45,572.078,Organic Compound
Glucose,C15H18N2O8,440.6,6.03,164.379,Carbohydrate
Glucose,C18H17N2O7,107.42,3.05,333.672,Alcohol
Aspirin,C9H37N3O10,625.46,4.77,963.945,Organic Compound
Dopamine,C11H7N0O9,539.94,9.2,716.944,Amide
Ethanol,C2H29N3O5,255.62,11.9,284.222,Alcohol
Aspirin,C8H31N1O1,463.0,N/A,246.893,Amide
Urea,C9H39N5O7,972.6,11.19,639.148,Nucleotide
Caffeine,C18H7N1O7,277.46,12.49,184.208,Alcohol
Dopamine,C8H15N2O2,660.48,4.74,819.592,Neurotransmitter
Ethanol,C6H24N3O9,85.93,2.98,2.907,Alcohol
Cholesterol,C19H38N0O8,539.32,10.14,544.963,Carbohydrate
Ethanol,C7H24N3O2,701.88,8.29,930.715,Alkaloid
Caffeine,C6H8N4O3,658.06,N/A,882.815,Alcohol
Glucose,C16H35N3O5,747.35,13.1,995.931,Hormone
Urea,C2H9N1O7,515.47,9.22,398.736,Nucleotide
Caffeine,C16H17N2O2,581.83,3.52,449.121,Alkaloid
Adenosine triphosphate,C13H30N1O3,399.71,1.11,499.187,Amide
Urea,C7H14N5O1,136.97,11.67,850.792,Alkaloid
Ethanol,C12H3N3O0,164.57,6.53,663.635,Neurotransmitter
Urea,C6H28N2O1,758.67,N/A,487.711,Amide
Adrenaline,C19H8N3O10,860.05,4.51,573.309,Neurotransmitter
Serotonin,C8H37N0O6,763.85,8.1,120.03,Neurotransmitter
Urea,C17H8N2O10,303.32,4.94,442.89,Hormone
Dopamine,C10H15N0O10,250.72,N/A,262.188,Lipid
Serotonin,C9H2N3O4,289.21,N/A,578.292,Neurotransmitter
Adenosine triphosphate,C16H15N4O7,946.32,3.06,839.014,Carbohydrate
Urea,C7H2N3O0,830.71,2.44,10.698,Alcohol
Ethanol,C5H27N2O3,67.46,N/A,845.393,Alcohol
Cholesterol,C9H20N5O8,240.65,11.52,700.999,Alkaloid
Glucose,C15H30N4O5,484.05,7.81,579.891,Alcohol
Glucose,C8H31N1O3,56.38,N/A,963.16,Alkaloid
Serotonin,C13H8N0O6,68.44,5.2,366.039,Organic Compound
Caffeine,C3H13N3O3,118.45,13.43,532.477,Carbohydrate
Adrenaline,C7H24N2O1,664.3,13.15,691.229,Nucleotide
Aspirin,C1H2N3O6,601.2,10.02,46.407,Nucleotide
Ethanol,C12H24N3O2,301.68,N/A,466.499,Organic Compound
Ethanol,C5H24N5O6,379.86,N/A,885.458,Lipid
Caffeine,C15H15N0O5,234.26,6.76,555.563,Hormone
Dopamine,C5H11N3O4,890.64,N/A,173.036,Neurotransmitter
Aspirin,C4H25N5O4,86.25,N/A,511.297,Hormone
Dopamine,C15H31N5O7,556.71,4.78,9.348,Alcohol
Caffeine,C17H35N0O7,424.45,N/A,673.065,Carbohydrate
Urea,C15H26N4O6,365.13,N/A,300.564,Alkaloid
Aspirin,C19H34N3O5,800.68,3.29,217.849,Hormone
Aspirin,C15H34N1O9,585.65,12.67,952.821,Hormone
Cholesterol,C6H9N5O6,623.68,13.51,157.737,Lipid
Adenosine triphosphate,C6H2N2O0,182.99,9.74,137.236,Alkaloid
Adenosine triphosphate,C10H18N5O4,355.99,8.53,241.856,Organic Compound
Dopamine,C19H38N2O4,344.63,N/A,156.925,Nucleotide
Aspirin,C18H35N5O4,219.54,7.44,254.73,Lipid
Glucose,C1H18N5O2,342.76,N/A,732.96,Neurotransmitter
Cholesterol,C17H1N2O2,444.38,1.48,631.579,Lipid
Adrenaline,C9H4N4O10,285.9,7.76,276.199,Carbohydrate
Serotonin,C3H21N3O10,582.87,8.19,827.334,Lipid
Adrenaline,C9H21N2O5,294.19,2.78,904.548,Lipid
Ethanol,C7H5N5O4,695.42,3.29,342.712,Neurotransmitter
Ethanol,C9H38N1O0,787.77,N/A,797.838,Alcohol
Dopamine,C19H38N4O10,736.91,6.64,173.786,Carbohydrate
Adenosine triphosphate,C9H1N4O6,651.7,10.3,308.529,Lipid
Serotonin,C1H27N3O10,899.22,10.59,547.069,Alkaloid
Adrenaline,C19H15N0O8,771.39,6.39,323.02,Alcohol
Ethanol,C18H5N4O3,719.97,13.78,933.692,Nucleotide
Ethanol,C7H17N5O8,593.65,2.16,900.955,Alcohol
Glucose,C9H15N0O8,787.96,12.9,555.816,Neurotransmitter
Adrenaline,C5H26N0O5,123.4,5.0,675.771,Lipid
Adrenaline,C17H18N1O3,875.27,8.54,698.798,Organic Compound
Urea,C4H18N3O9,400.69,11.83,652.432,Alcohol
Glucose,C15H22N5O1,896.85,4.34,939.094,Alcohol
Adrenaline,C5H30N2O10,264.36,N/A,579.831,Alcohol
Caffeine,C14H18N5O0,646.36,2.71,148.523,Neurotransmitter
Caffeine,C17H19N0O7,733.51,N/A,176.399,Nucleotide
Adrenaline,C14H27N1O5,713.86,9.37,611.808,Lipid
Adenosine triphosphate,C2H2N2O3,135.44,N/A,233.914,Carbohydrate
Glucose,C10H27N0O1,724.46,5.82,126.068,Alcohol
Adenosine triphosphate,C20H24N2O1,980.91,N/A,711.797,Alcohol
Dopamine,C11H5N4O1,609.29,1.85,38.641,Amide
Aspirin,C2H13N3O3,652.4,5.83,441.887,Neurotransmitter
Glucose,C14H24N1O6,219.85,9.81,458.712,Organic Compound
Caffeine,C12H15N0O1,644.78,2.04,671.998,Lipid
Dopamine,C14H10N4O8,236.77,4.26,413.559,Neurotransmitter
Ethanol,C9H21N3O9,167.62,2.08,505.987,Carbohydrate
Adenosine triphosphate,C5H36N3O5,587.45,13.04,483.103,Neurotransmitter
Aspirin,C14H4N2O10,345.26,N/A,937.648,Hormone
Dopamine,C19H40N0O0,929.8,N/A,526.889,Neurotransmitter
Adenosine triphosphate,C17H36N1O7,54.71,N/A,626.751,Alcohol
Dopamine,C5H1N3O2,126.31,12.31,38.884,Alkaloid
Adenosine triphosphate,C8H21N1O2,67.66,2.17,537.18,Neurotransmitter
Adrenaline,C6H39N4O7,901.31,3.0,397.507,Amide
Aspirin,C17H37N2O6,96.28,N/A,622.476,Organic Compound
Caffeine,C1H12N2O3,365.13,10.69,804.578,Lipid
Aspirin,C1H29N2O0,594.03,9.52,517.327,Hormone
Caffeine,C9H20N5O2,190.39,N/A,640.873,Carbohydrate
Caffeine,C5H19N0O9,849.66,N/A,975.147,Alcohol
Glucose,C13H4N1O1,942.02,9.87,537.336,Amide
Urea,C12H13N1O3,71.79,2.85,444.554,Neurotransmitter
Glucose,C5H7N2O2,187.49,12.29,577.453,Amide
Adrenaline,C4H21N2O6,91.34,5.67,792.24,Alkaloid
Cholesterol,C17H28N3O4,328.45,13.02,537.989,Organic Compound
Urea,C14H26N5O7,313.6,3.76,158.029,Carbohydrate
Caffeine,C10H10N4O10,228.38,2.6,646.017,Amide
Ethanol,C12H2N4O0,350.7,N/A,464.196,Organic Compound
Serotonin,C6H14N5O6,185.26,7.82,818.951,Lipid
Caffeine,C1H17N3O7,277.18,1.02,515.974,Organic Compound
Serotonin,C8H10N1O0,163.84,3.91,170.547,Alkaloid
Aspirin,C6H36N3O6,626.71,4.02,11.104,Alcohol
Caffeine,C4H5N3O0,314.79,7.62,739.976,Nucleotide
Glucose,C6H37N0O0,565.47,1.62,987.91,Amide
Serotonin,C1H28N1O5,158.41,12.59,685.84,Alcohol
Adenosine triphosphate,C2H18N2O5,779.77,6.02,197.949,Neurotransmitter
Ethanol,C6H11N4O1,308.14,1.89,649.594,Hormone
Cholesterol,C16H17N1O1,939.73,5.24,306.663,Nucleotide
Cholesterol,C2H6N2O2,327.8,2.87,388.638,Nucleotide
Aspirin,C8H40N5O7,613.65,7.14,264.61,Alcohol
Cholesterol,C12H14N4O3,354.15,2.75,478.612,Alkaloid
Adenosine triphosphate,C11H7N3O1,268.08,4.29,11.475,Carbohydrate
Adrenaline,C5H40N4O9,164.12,N/A,591.163,Alkaloid
Serotonin,C17H4N3O9,562.39,10.55,488.072,Amide
Ethanol,C18H8N2O3,598.4,2.99,355.771,Neurotransmitter
Glucose,C10H20N3O4,289.7,2.57,927.106,Amide
Ethanol,C15H36N2O2,219.83,11.19,985.136,Alcohol
Dopamine,C20H9N3O6,644.48,7.72,355.24,Hormone
Caffeine,C3H1N2O7,574.87,8.27,908.497,Amide
Aspirin,C17H20N1O0,344.17,3.69,324.124,Organic Compound
Caffeine,C15H31N4O1,181.79,N/A,69.117,Organic Compound
Adrenaline,C17H14N4O1,957.62,1.81,32.058,Lipid
Adrenaline,C5H11N1O5,895.24,11.91,111.342,Organic Compound
Cholesterol,C16H23N2O0,588.61,11.79,680.26,Carbohydrate
Urea,C5H16N2O0,329.67,3.4,794.985,Alcohol
Aspirin,C3H37N5O8,628.77,5.09,44.012,Organic Compound
Urea,C15H12N2O9,367.82,13.87,222.573,Hormone
Glucose,C17H26N1O0,500.25,9.32,396.726,Carbohydrate
Cholesterol,C4H8N3O8,400.31,6.89,155.982,Amide
Cholesterol,C1H30N2O9,732.67,N/A,343.441,Amide
Aspirin,C5H38N3O8,430.12,3.23,904.645,Amide
Adrenaline,C5H35N2O5,180.45,1.82,608.935,Hormone
Cholesterol,C16H22N3O1,755.93,4.07,578.447,Nucleotide
Urea,C7H28N3O1,185.91,N/A,710.072,Lipid
Caffeine,C15H21N2O6,200.98,13.44,475.176,Amide
Urea,C13H4N2O8,563.57,6.18,328.882,Carbohydrate
Dopamine,C6H7N4O8,639.49,5.61,843.976,Organic Compound
Ethanol,C3H28N1O3,766.24,3.55,947.553,Nucleotide
Caffeine,C1H1N4O3,445.72,3.01,723.909,Amide
Ethanol,C2H35N5O5,775.21,6.14,146.224,Amide
Adrenaline,C13H11N2O1,896.38,13.04,995.421,Nucleotide
Caffeine,C8H2N4O1,764.14,N/A,643.381,Carbohydrate
Serotonin,C19H20N4O2,607.91,2.99,680.405,Alkaloid
Serotonin,C2H33N4O0,633.14,1.72,249.703,Hormone
Adrenaline,C13H29N0O9,51.85,13.41,614.347,Lipid
Caffeine,C5H33N5O7,319.4,N/A,337.301,Nucleotide
Aspirin,C9H36N5O5,733.07,N/A,825.1,Organic Compound
Adenosine triphosphate,C20H27N0O6,912.16,1.1,652.078,Alcohol
Serotonin,C19H17N0O2,556.67,2.35,823.794,Amide
Dopamine,C8H29N3O10,863.86,7.62,63.827,Alkaloid
Glucose,C3H16N5O8,543.19,5.93,952.733,Organic Compound
Cholesterol,C9H23N4O6,681.76,3.12,377.83,Neurotransmitter
Adenosine triphosphate,C20H9N5O6,624.04,7.2,218.052,Lipid
Caffeine,C4H29N5O8,246.21,7.51,425.387,Alcohol
Adrenaline,C17H19N4O7,867.53,2.05,714.15,Alkaloid
Dopamine,C11H24N4O3,473.92,9.89,817.837,Organic Compound
Caffeine,C12H2N1O8,966.24,6.68,172.741,Alkaloid
Adrenaline,C11H9N1O0,263.5,N/A,380.639,Nucleotide
Serotonin,C13H29N0O6,140.91,3.85,522.273,Nucleotide
Aspirin,C6H38N2O4,948.88,9.61,554.284,Organic Compound
Adrenaline,C20H29N0O0,256.99,5.71,62.54,Nucleotide
Serotonin,C7H37N2O0,850.05,6.35,868.037,Amide
Aspirin,C3H25N1O8,680.44,6.55,34.695,Amide
Adenosine triphosphate,C2H7N1O10,469.81,12.15,521.202,Amide
Ethanol,C1H33N3O9,811.52,12.39,796.564,Alkaloid
Dopamine,C14H35N5O2,598.79,7.9,353.955,Neurotransmitter
Glucose,C14H37N3O7,550.99,N/A,350.531,Amide
Caffeine,C16H11N3O10,755.12,9.9,640.863,Amide
Aspirin,C13H17N0O10,406.29,N/A,94.076,Alkaloid
Ethanol,C8H28N4O10,981.12,N/A,194.347,Alcohol
Adrenaline,C15H21N1O8,867.34,13.88,989.332,Carbohydrate
Ethanol,C1H28N0O10,495.73,3.13,722.689,Alcohol
Serotonin,C19H15N1O10,203.81,3.78,152.046,Alcohol
Cholesterol,C9H4N2O10,74.54,4.63,216.32,Alkaloid
Adenosine triphosphate,C19H17N0O2,684.23,1.66,155.404,Alkaloid
