compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H35N2O7,168.9,4.98,296.389,Nucleotide
Urea,C18H35N0O2,727.49,6.76,335.212,Neurotransmitter
Serotonin,C16H15N0O2,937.09,5.63,521.915,Hormone
Adrenaline,C15H4N4O5,966.57,9.15,861.379,Lipid
Glucose,C3H5N3O5,997.04,3.6,723.501,Hormone
Adrenaline,C13H16N5O0,478.6,7.77,787.396,Alkaloid
Dopamine,C1H25N3O7,203.88,N/A,918.041,Organic Compound
Glucose,C11H27N0O4,957.9,11.34,281.507,Alcohol
Glucose,C12H36N4O3,434.93,N/A,952.336,Carbohydrate
Adenosine triphosphate,C17H22N4O9,642.65,9.2,669.496,Nucleotide
Ethanol,C12H7N0O9,776.08,11.49,722.984,Alkaloid
Ethanol,C12H29N2O1,783.22,4.95,116.417,Alkaloid
Ethanol,C16H34N3O10,75.67,10.5,421.424,Organic Compound
Caffeine,C9H34N4O9,500.94,2.36,263.646,Nucleotide
Adrenaline,C9H4N3O0,882.21,2.8,438.142,Nucleotide
Caffeine,C7H36N2O8,602.21,2.45,361.323,Organic Compound
Ethanol,C13H33N5O6,331.75,10.42,665.228,Hormone
Cholesterol,C7H27N4O10,93.23,9.48,629.102,Nucleotide
Dopamine,C19H31N4O5,86.89,5.17,479.541,Neurotransmitter
Aspirin,C9H16N0O4,856.69,11.04,660.971,Alkaloid
Aspirin,C13H12N2O0,562.75,3.35,859.7,Neurotransmitter
Aspirin,C6H34N2O7,452.02,13.71,816.039,Organic Compound
Adenosine triphosphate,C14H30N4O10,268.58,N/A,98.755,Hormone
Adenosine triphosphate,C16H1N5O1,942.96,3.44,952.085,Amide
Serotonin,C14H34N4O0,607.52,12.65,135.606,Hormone
Glucose,C5H5N4O5,390.68,5.55,414.245,Lipid
Cholesterol,C10H34N0O7,960.22,4.9,90.218,Organic Compound
Ethanol,C20H27N1O3,175.1,6.94,324.594,Hormone
Ethanol,C9H23N4O8,877.56,13.82,164.446,Organic Compound
Dopamine,C12H28N1O0,87.64,9.12,819.589,Alcohol
Glucose,C6H29N4O0,639.09,1.8,735.447,Alkaloid
Caffeine,C15H24N3O1,383.58,12.07,992.79,Organic Compound
Ethanol,C4H37N2O9,105.21,3.19,325.413,Organic Compound
Ethanol,C16H4N2O1,682.35,1.97,289.37,Neurotransmitter
Caffeine,C16H31N4O7,392.5,9.14,333.016,Amide
Ethanol,C10H1N2O10,924.45,9.26,777.183,Organic Compound
Urea,C17H38N2O1,834.1,13.51,265.57,Alcohol
Caffeine,C6H20N5O6,329.8,12.05,953.901,Alcohol
Glucose,C6H33N1O9,463.0,N/A,829.355,Carbohydrate
Aspirin,C13H31N0O10,687.6,N/A,733.495,Nucleotide
Cholesterol,C19H28N2O5,357.03,N/A,345.366,Nucleotide
Dopamine,C9H18N4O5,93.57,7.1,407.888,Alkaloid
Dopamine,C13H15N5O2,179.0,N/A,835.509,Hormone
Ethanol,C8H14N5O1,595.08,8.76,971.373,Hormone
Ethanol,C13H5N5O9,722.78,N/A,420.979,Carbohydrate
Aspirin,C19H22N0O3,204.49,3.7,604.512,Carbohydrate
Aspirin,C20H20N1O0,622.5,N/A,651.147,Lipid
Glucose,C9H32N4O9,781.36,9.04,247.434,Hormone
Adenosine triphosphate,C15H33N3O8,243.9,12.04,809.625,Organic Compound
Cholesterol,C19H40N5O3,510.07,3.62,292.834,Organic Compound
Cholesterol,C16H10N2O0,355.53,2.11,857.369,Organic Compound
Serotonin,C15H5N2O6,421.72,9.15,53.129,Alkaloid
Serotonin,C13H27N0O6,326.46,3.03,25.223,Amide
Urea,C11H22N4O1,170.17,6.41,69.267,Amide
Aspirin,C11H28N1O10,708.93,10.91,825.803,Lipid
Caffeine,C18H30N3O8,187.34,N/A,45.813,Hormone
Ethanol,C10H6N5O6,442.98,10.56,347.647,Hormone
Serotonin,C15H25N4O4,336.16,7.43,121.237,Carbohydrate
Adrenaline,C11H18N3O2,322.68,N/A,462.286,Hormone
Cholesterol,C3H40N0O0,144.61,8.83,917.352,Lipid
Adenosine triphosphate,C19H37N1O5,835.15,1.64,40.579,Neurotransmitter
Caffeine,C20H38N2O0,416.27,11.48,992.993,Carbohydrate
Caffeine,C11H7N0O3,339.78,7.99,514.396,Neurotransmitter
Cholesterol,C9H37N5O1,796.11,10.59,47.802,Neurotransmitter
Adrenaline,C15H16N2O4,372.47,N/A,610.118,Amide
Glucose,C6H18N0O6,218.66,8.71,176.05,Organic Compound
Cholesterol,C15H36N0O3,561.73,N/A,43.934,Nucleotide
Serotonin,C6H25N5O9,464.4,7.16,365.344,Amide
Adrenaline,C5H36N4O5,639.64,7.53,109.742,Amide
Aspirin,C15H37N4O1,909.96,7.51,992.592,Amide
Adrenaline,C2H38N5O0,972.02,1.18,567.539,Amide
Urea,C1H32N5O10,301.94,8.71,497.771,Nucleotide
Cholesterol,C12H12N2O5,126.37,7.9,505.965,Alcohol
Glucose,C19H3N1O9,178.04,N/A,24.627,Organic Compound
Serotonin,C15H9N5O10,659.01,N/A,353.868,Alkaloid
Urea,C6H33N1O2,398.27,3.65,738.581,Amide
Dopamine,C12H32N0O8,408.1,9.97,773.979,Amide
Adrenaline,C9H18N3O3,760.77,N/A,998.901,Alkaloid
Urea,C1H10N5O3,161.0,N/A,196.706,Carbohydrate
Glucose,C13H14N2O1,358.5,6.23,114.305,Nucleotide
Serotonin,C4H31N3O10,308.39,5.72,880.71,Neurotransmitter
Dopamine,C7H15N3O8,238.38,9.74,118.906,Nucleotide
Dopamine,C11H22N4O9,324.19,5.15,463.422,Carbohydrate
Cholesterol,C3H2N0O0,776.58,12.34,0.087,Amide
Adrenaline,C17H14N4O1,878.49,N/A,84.603,Alkaloid
Adrenaline,C5H31N2O10,762.48,2.48,740.91,Carbohydrate
Adenosine triphosphate,C6H18N2O2,632.39,6.37,205.681,Lipid
Glucose,C3H26N3O4,190.27,3.42,465.976,Amide
Dopamine,C15H13N4O3,868.0,N/A,787.052,Carbohydrate
Glucose,C6H24N1O3,56.84,6.61,668.849,Neurotransmitter
Adrenaline,C5H26N1O1,488.59,8.94,739.59,Organic Compound
Glucose,C5H2N5O5,610.7,10.83,377.8,Amide
Cholesterol,C9H20N5O6,783.75,12.68,508.584,Alkaloid
Adenosine triphosphate,C14H4N4O6,731.86,7.37,772.954,Nucleotide
Cholesterol,C14H19N3O0,905.35,5.25,762.637,Lipid
Ethanol,C5H34N4O5,100.61,1.72,736.081,Amide
Dopamine,C18H20N0O4,740.44,2.1,387.407,Carbohydrate
Ethanol,C15H39N2O6,121.82,1.92,855.445,Alkaloid
Adenosine triphosphate,C1H25N3O6,446.0,N/A,762.391,Amide
Urea,C10H18N2O7,349.06,11.39,752.377,Carbohydrate
Dopamine,C1H7N2O9,509.49,10.79,271.402,Organic Compound
Aspirin,C4H28N0O9,986.47,N/A,601.509,Hormone
Glucose,C4H13N5O0,635.68,10.77,727.358,Alkaloid
Caffeine,C14H19N5O1,68.42,N/A,187.055,Amide
Dopamine,C12H25N5O8,63.74,11.7,685.388,Alkaloid
Glucose,C1H17N5O5,678.6,2.0,355.524,Alcohol
Serotonin,C5H1N5O1,709.47,10.04,126.647,Neurotransmitter
Urea,C2H27N3O9,946.53,4.26,115.407,Lipid
Adrenaline,C4H1N1O8,125.25,11.59,755.969,Hormone
Caffeine,C18H36N4O4,547.53,11.47,913.49,Lipid
Glucose,C17H12N5O1,535.07,N/A,966.197,Organic Compound
Aspirin,C11H3N1O5,499.69,N/A,84.308,Alcohol
Aspirin,C10H16N5O0,542.7,13.83,3.789,Neurotransmitter
Dopamine,C16H12N0O1,219.08,12.05,494.332,Lipid
Ethanol,C17H39N0O4,353.55,N/A,988.444,Hormone
Adrenaline,C10H30N3O7,346.99,13.87,595.272,Alcohol
Ethanol,C9H37N0O3,156.23,N/A,516.992,Lipid
Aspirin,C8H37N1O9,355.71,3.58,771.062,Amide
Serotonin,C7H15N3O5,53.74,N/A,330.47,Lipid
Glucose,C2H22N5O4,917.95,N/A,139.336,Organic Compound
Caffeine,C20H13N5O3,729.62,9.71,752.615,Carbohydrate
Caffeine,C19H21N5O5,362.75,1.03,46.77,Lipid
Cholesterol,C8H21N4O6,400.35,9.95,227.717,Lipid
Aspirin,C6H33N0O8,490.02,N/A,445.219,Alkaloid
Serotonin,C15H40N4O5,322.09,3.02,110.686,Organic Compound
Glucose,C20H11N4O9,187.57,11.61,471.266,Lipid
Dopamine,C3H26N1O5,585.87,13.64,611.69,Amide
Dopamine,C6H29N5O0,939.59,6.75,568.175,Lipid
Serotonin,C5H40N1O1,253.46,N/A,734.174,Hormone
Adenosine triphosphate,C20H31N1O6,890.05,2.44,516.894,Amide
Cholesterol,C6H15N1O0,470.85,9.44,766.128,Neurotransmitter
Aspirin,C10H1N0O5,266.34,N/A,512.606,Amide
Adrenaline,C10H27N1O8,643.15,6.53,512.753,Hormone
Adenosine triphosphate,C14H9N3O5,397.76,10.51,403.515,Hormone
Serotonin,C9H33N3O5,567.19,2.8,498.064,Hormone
Adenosine triphosphate,C9H26N2O10,323.18,9.18,885.523,Alcohol
Ethanol,C11H24N3O3,434.74,12.93,893.12,Organic Compound
Glucose,C19H7N3O3,615.31,3.55,749.585,Carbohydrate
Adrenaline,C9H21N0O9,646.13,N/A,574.198,Hormone
Serotonin,C8H31N0O6,541.28,9.64,461.664,Hormone
Cholesterol,C13H34N0O2,489.36,6.43,151.987,Organic Compound
Adrenaline,C4H34N0O9,598.14,4.21,574.628,Carbohydrate
Adrenaline,C19H24N1O2,998.01,5.93,182.221,Alcohol
Aspirin,C15H9N1O7,620.48,6.1,588.714,Alkaloid
Ethanol,C5H35N1O4,52.37,4.47,119.381,Organic Compound
Dopamine,C3H8N5O4,555.6,N/A,163.761,Carbohydrate
Caffeine,C13H7N1O0,536.57,6.6,746.676,Organic Compound
Serotonin,C2H35N2O0,422.89,5.39,245.728,Nucleotide
Ethanol,C15H6N4O1,50.39,6.81,905.786,Hormone
Caffeine,C6H20N1O5,951.69,2.38,307.279,Alkaloid
Dopamine,C7H31N5O5,501.23,5.03,777.77,Alkaloid
Ethanol,C19H22N4O8,717.84,11.46,354.803,Lipid
Aspirin,C7H25N2O9,791.8,5.27,878.486,Amide
Adenosine triphosphate,C16H5N3O6,501.72,6.88,996.946,Lipid
Dopamine,C17H27N2O2,709.03,3.67,316.802,Lipid
Urea,C11H3N2O10,308.47,6.4,88.435,Organic Compound
Ethanol,C1H38N5O8,292.75,13.05,731.639,Lipid
Adenosine triphosphate,C20H13N4O3,642.34,4.21,844.405,Carbohydrate
Cholesterol,C12H17N0O9,254.42,10.46,615.712,Neurotransmitter
Glucose,C20H16N5O10,247.13,3.52,523.116,Hormone
Adrenaline,C17H38N4O4,214.93,N/A,723.805,Alcohol
Serotonin,C18H38N1O0,499.58,5.67,423.617,Hormone
Ethanol,C5H29N1O9,307.03,N/A,358.421,Neurotransmitter
Urea,C6H26N2O10,422.61,11.84,289.449,Carbohydrate
Ethanol,C4H34N3O0,551.84,6.89,167.918,Amide
Urea,C17H33N2O4,813.14,N/A,204.511,Organic Compound
Serotonin,C20H25N0O2,875.31,7.73,122.987,Alkaloid
Serotonin,C11H22N0O3,402.74,7.06,782.858,Organic Compound
Adrenaline,C14H10N0O2,651.11,8.96,506.566,Organic Compound
Caffeine,C6H19N5O1,928.16,8.19,749.07,Amide
Glucose,C19H25N4O0,867.05,5.52,506.11,Lipid
Adrenaline,C2H17N4O0,295.13,N/A,822.595,Lipid
Ethanol,C10H38N1O5,728.0,6.61,821.809,Alcohol
Cholesterol,C13H15N1O2,807.59,11.18,974.651,Hormone
Dopamine,C11H30N3O10,402.02,8.62,211.756,Carbohydrate
Caffeine,C11H10N0O0,975.11,N/A,564.934,Lipid
Aspirin,C12H13N3O0,164.14,11.54,618.404,Organic Compound
Adenosine triphosphate,C19H35N1O9,612.82,N/A,697.17,Lipid
Glucose,C6H32N5O4,205.29,N/A,730.26,Amide
Adenosine triphosphate,C1H25N3O2,728.14,12.76,295.486,Lipid
Urea,C16H37N3O10,641.37,2.01,536.488,Neurotransmitter
Caffeine,C12H15N1O6,105.46,7.95,464.969,Nucleotide
Serotonin,C2H36N3O4,427.54,10.7,53.167,Neurotransmitter
Adrenaline,C4H1N4O1,91.02,13.32,22.116,Carbohydrate
Serotonin,C9H18N4O4,325.06,2.83,846.973,Amide
Glucose,C9H28N4O0,369.95,N/A,270.834,Hormone
Ethanol,C9H12N3O7,140.23,4.45,467.687,Alkaloid
Caffeine,C16H29N2O2,460.16,8.12,515.26,Lipid
Adenosine triphosphate,C7H11N2O3,385.64,6.15,173.527,Neurotransmitter
Caffeine,C12H26N4O6,732.53,3.79,789.019,Alkaloid
Ethanol,C5H8N0O4,702.07,12.4,170.208,Alcohol
Adenosine triphosphate,C18H27N5O10,828.76,N/A,987.777,Organic Compound
Ethanol,C15H20N5O8,74.46,11.9,955.062,Neurotransmitter
Dopamine,C11H16N4O7,280.59,5.92,705.908,Lipid
Aspirin,C13H16N0O7,940.18,3.67,688.58,Neurotransmitter
Caffeine,C9H37N1O9,370.95,8.6,919.025,Nucleotide
Ethanol,C10H9N2O4,824.99,N/A,362.311,Neurotransmitter
Caffeine,C3H35N1O6,904.48,7.96,96.41,Nucleotide
Glucose,C4H14N1O0,359.45,8.82,664.28,Nucleotide
Glucose,C17H30N5O1,672.98,N/A,247.976,Neurotransmitter
Urea,C14H38N5O1,254.63,N/A,57.906,Nucleotide
Aspirin,C11H31N4O9,137.65,2.07,833.652,Organic Compound
Ethanol,C16H11N1O8,467.64,12.08,569.939,Alcohol
Adrenaline,C20H17N3O6,98.55,N/A,478.894,Nucleotide
Adenosine triphosphate,C15H35N3O9,432.13,7.71,499.548,Alcohol
Dopamine,C5H27N0O10,930.95,N/A,353.682,Amide
Glucose,C13H23N5O0,772.39,7.59,196.007,Alkaloid
Urea,C10H39N4O9,826.56,N/A,905.53,Neurotransmitter
Glucose,C8H6N5O7,152.37,3.33,305.196,Alkaloid
Ethanol,C15H22N2O6,53.01,9.98,356.865,Alkaloid
Serotonin,C9H14N2O10,516.35,8.19,642.529,Amide
Urea,C17H30N3O10,292.58,10.01,800.02,Organic Compound
Aspirin,C4H21N2O9,302.26,3.43,341.107,Lipid
Adrenaline,C13H6N0O8,857.47,7.95,776.389,Hormone
Urea,C14H13N4O3,621.19,N/A,983.413,Hormone
Adrenaline,C4H3N2O2,271.61,11.77,712.364,Lipid
Dopamine,C15H2N0O9,209.91,9.14,964.704,Nucleotide
Ethanol,C1H39N3O3,788.52,4.6,900.146,Nucleotide
Serotonin,C14H17N3O6,332.62,N/A,708.653,Carbohydrate
Cholesterol,C3H14N5O9,943.5,13.54,843.821,Organic Compound
Dopamine,C18H34N1O9,274.47,13.58,630.021,Carbohydrate
Serotonin,C19H27N1O5,207.51,10.47,515.964,Alkaloid
Glucose,C11H34N0O9,236.19,4.19,378.732,Organic Compound
Serotonin,C2H6N2O5,505.98,11.45,175.161,Alkaloid
Caffeine,C8H37N3O5,363.09,N/A,638.153,Lipid
Adrenaline,C20H13N3O2,724.66,7.34,665.669,Alkaloid
Urea,C9H25N1O8,954.56,3.82,720.262,Alcohol
Adenosine triphosphate,C18H21N0O7,444.04,13.66,645.301,Neurotransmitter
Cholesterol,C10H30N1O5,205.92,5.44,198.611,Amide
Dopamine,C1H10N4O9,508.86,8.27,886.048,Nucleotide
Urea,C19H2N4O1,438.03,N/A,127.37,Alcohol
Adrenaline,C12H12N1O4,685.25,N/A,435.609,Alkaloid
Dopamine,C9H14N5O8,910.83,13.65,602.894,Organic Compound
Adrenaline,C6H24N4O2,250.16,7.52,205.879,Alcohol
Ethanol,C6H13N5O8,496.13,2.66,320.962,Carbohydrate
Adrenaline,C18H19N1O5,914.54,N/A,494.085,Alcohol
Urea,C13H14N1O9,135.58,4.6,341.882,Carbohydrate
Dopamine,C16H36N3O3,439.48,N/A,212.82,Carbohydrate
Ethanol,C13H36N1O7,674.78,8.13,472.467,Carbohydrate
Adenosine triphosphate,C4H11N2O3,279.86,1.62,311.4,Lipid
Ethanol,C9H14N1O6,288.83,4.18,290.087,Amide
Dopamine,C12H17N1O3,780.23,8.84,223.641,Alkaloid
Glucose,C6H28N1O0,529.1,8.97,197.157,Carbohydrate
Urea,C12H1N4O7,686.63,N/A,147.569,Lipid
Urea,C18H30N4O4,853.03,6.94,364.126,Hormone
Dopamine,C19H23N1O6,534.78,5.2,441.653,Amide
Ethanol,C12H2N3O3,656.34,11.25,174.841,Organic Compound
Serotonin,C12H15N1O1,325.86,9.19,21.442,Lipid
Caffeine,C14H6N4O4,645.63,6.8,534.619,Nucleotide
Ethanol,C6H14N0O0,825.35,10.75,802.898,Amide
Urea,C11H9N2O9,390.82,9.07,80.834,Amide
Adenosine triphosphate,C4H29N5O3,621.19,5.03,229.901,Hormone
Adenosine triphosphate,C17H35N2O4,610.07,4.22,307.339,Lipid
Adenosine triphosphate,C20H34N5O9,120.01,11.62,112.403,Lipid
Ethanol,C4H32N2O3,924.43,8.99,345.132,Carbohydrate
Adrenaline,C17H29N3O9,522.71,4.8,578.579,Organic Compound
Urea,C9H1N0O4,703.1,12.32,152.705,Amide
Urea,C6H19N2O3,761.45,11.06,260.354,Neurotransmitter
Adenosine triphosphate,C2H14N2O0,123.19,N/A,87.14,Neurotransmitter
Aspirin,C6H3N2O6,790.7,13.93,698.583,Lipid
Serotonin,C15H25N4O0,195.1,11.57,732.631,Organic Compound
Dopamine,C5H21N0O10,652.33,N/A,198.243,Amide
Urea,C18H32N0O2,955.17,4.33,424.877,Lipid
Dopamine,C12H13N0O3,203.35,3.56,380.115,Hormone
Ethanol,C11H38N1O7,318.8,11.12,181.378,Alcohol
Cholesterol,C1H34N0O7,52.99,N/A,116.993,Lipid
Cholesterol,C1H19N3O6,363.14,10.83,250.303,Hormone
Cholesterol,C4H21N5O9,240.1,10.21,382.905,Hormone
Urea,C18H10N3O2,302.65,N/A,692.451,Nucleotide
Glucose,C17H16N0O1,263.99,5.7,930.657,Alcohol
Glucose,C10H5N0O2,805.76,9.82,69.135,Nucleotide
Adenosine triphosphate,C17H29N5O9,806.07,12.35,553.158,Amide
Serotonin,C1H40N2O6,423.52,9.05,527.713,Alcohol
Dopamine,C3H33N1O7,586.46,N/A,944.465,Carbohydrate
Aspirin,C4H8N0O3,518.14,11.83,549.753,Neurotransmitter
Aspirin,C19H9N0O6,570.01,9.23,240.386,Organic Compound
Cholesterol,C12H18N2O7,992.61,N/A,178.554,Organic Compound
Adenosine triphosphate,C13H10N2O7,587.08,5.14,426.828,Organic Compound
Urea,C7H26N3O5,917.89,13.56,574.964,Nucleotide
Ethanol,C8H19N2O4,544.45,N/A,414.641,Alcohol
Aspirin,C20H9N0O9,429.52,9.39,42.034,Alkaloid
Caffeine,C8H25N4O8,201.92,N/A,624.99,Alcohol
Glucose,C20H21N5O0,366.66,3.14,483.356,Amide
Adenosine triphosphate,C17H21N2O7,882.24,N/A,990.376,Alcohol
Glucose,C18H18N0O7,232.2,11.74,578.249,Alcohol
Adrenaline,C7H18N1O6,890.23,12.85,619.993,Hormone
Caffeine,C8H39N5O8,512.35,3.39,435.959,Alkaloid
Caffeine,C16H21N0O3,733.39,N/A,730.617,Neurotransmitter
Dopamine,C18H24N4O10,576.23,2.39,512.466,Alkaloid
Caffeine,C9H4N0O3,748.46,1.35,673.901,Organic Compound
Adenosine triphosphate,C10H26N0O4,139.25,8.27,377.897,Neurotransmitter
Caffeine,C19H10N0O7,341.17,N/A,404.845,Alcohol
Dopamine,C18H35N0O4,779.27,5.21,190.973,Alcohol
Serotonin,C2H14N2O8,524.5,12.94,461.892,Alkaloid
Adenosine triphosphate,C5H18N0O0,966.1,8.29,711.563,Alcohol
Aspirin,C12H2N2O3,440.43,13.23,150.816,Nucleotide
Urea,C14H29N3O7,706.22,N/A,339.461,Lipid
Aspirin,C6H34N1O5,734.09,6.4,482.351,Alkaloid
Glucose,C5H27N1O4,532.38,7.3,913.01,Neurotransmitter
Adenosine triphosphate,C15H23N2O10,397.74,12.92,795.883,Alkaloid
Cholesterol,C16H15N3O0,732.12,11.86,567.937,Amide
Cholesterol,C1H13N0O8,428.21,1.62,121.111,Carbohydrate
Dopamine,C19H4N2O5,64.86,13.23,978.741,Alcohol
Adrenaline,C19H37N4O4,139.38,N/A,120.944,Organic Compound
Ethanol,C10H38N4O2,97.4,N/A,191.279,Alcohol
Aspirin,C13H35N4O0,951.51,9.78,984.327,Organic Compound
Ethanol,C4H5N3O10,913.01,N/A,19.785,Alcohol
Adenosine triphosphate,C8H21N2O4,108.36,1.38,182.189,Organic Compound
Serotonin,C7H16N4O3,983.12,2.49,950.131,Lipid
Glucose,C1H11N1O6,229.43,6.2,558.148,Hormone
Glucose,C6H6N4O8,850.39,11.65,808.846,Nucleotide
Ethanol,C4H28N1O9,391.85,6.87,743.069,Neurotransmitter
Dopamine,C18H1N4O9,484.42,11.42,758.49,Hormone
Glucose,C17H40N4O8,354.22,5.32,435.687,Organic Compound
Cholesterol,C19H29N3O2,816.04,7.58,119.551,Organic Compound
Urea,C7H11N1O2,298.42,N/A,900.117,Alkaloid
Serotonin,C12H27N0O7,442.27,1.71,355.546,Hormone
Ethanol,C11H21N4O3,508.69,N/A,185.918,Alkaloid
Urea,C1H25N1O3,404.31,N/A,613.653,Organic Compound
Urea,C14H20N0O2,750.83,13.95,659.178,Alcohol
Aspirin,C13H22N0O10,132.34,13.39,439.13,Alcohol
Urea,C20H32N4O8,142.25,12.87,80.199,Hormone
Glucose,C15H15N2O6,331.29,5.9,765.079,Amide
Urea,C14H7N0O9,212.89,11.22,856.7,Lipid
Adenosine triphosphate,C20H1N3O5,188.34,5.85,215.087,Carbohydrate
Glucose,C20H6N5O1,860.68,7.94,464.598,Amide
Glucose,C14H21N2O2,395.08,2.54,756.755,Nucleotide
Adenosine triphosphate,C12H36N3O3,401.98,12.81,701.831,Nucleotide
Adrenaline,C9H38N1O10,903.13,1.14,850.751,Alcohol
Glucose,C16H19N3O2,761.01,9.06,851.046,Alcohol
Serotonin,C15H22N4O6,797.13,12.32,674.988,Neurotransmitter
Serotonin,C13H29N1O3,141.68,N/A,302.278,Alkaloid
Serotonin,C15H23N4O10,505.05,N/A,258.589,Hormone
Adrenaline,C12H38N3O4,489.33,8.95,991.571,Amide
Cholesterol,C10H29N3O0,592.82,6.01,243.607,Carbohydrate
Caffeine,C12H5N2O5,474.34,N/A,356.835,Nucleotide
Glucose,C13H11N1O1,681.04,9.53,320.962,Nucleotide
Ethanol,C20H37N1O0,763.26,3.49,501.566,Nucleotide
Dopamine,C8H35N2O0,689.27,6.81,596.632,Hormone
Urea,C17H5N2O3,313.75,N/A,454.45,Hormone
Cholesterol,C16H18N1O3,452.52,3.87,805.654,Amide
Ethanol,C9H30N5O3,461.58,6.61,418.096,Carbohydrate
Adrenaline,C19H35N1O5,487.15,N/A,77.975,Neurotransmitter
Aspirin,C4H12N3O2,540.61,12.18,533.205,Nucleotide
Ethanol,C10H21N2O10,184.01,N/A,652.561,Alkaloid
Aspirin,C3H21N3O5,827.98,4.71,944.555,Amide
Urea,C9H35N0O4,135.15,6.26,214.792,Neurotransmitter
Adrenaline,C10H10N1O6,591.46,11.92,697.188,Alcohol
Adenosine triphosphate,C3H33N5O0,833.01,N/A,22.972,Organic Compound
Urea,C3H33N5O0,229.94,N/A,362.231,Alkaloid
Ethanol,C16H4N5O9,674.67,12.12,435.445,Alcohol
Cholesterol,C20H22N3O9,71.3,11.51,187.177,Amide
Serotonin,C2H5N4O9,893.24,N/A,725.548,Hormone
Glucose,C5H38N5O2,153.21,N/A,961.9,Nucleotide
Adenosine triphosphate,C3H39N2O2,167.46,2.61,143.687,Alcohol
Caffeine,C3H19N5O5,606.67,6.31,141.248,Hormone
Glucose,C15H9N0O0,319.55,N/A,928.761,Organic Compound
Dopamine,C6H22N0O2,655.91,11.38,192.542,Nucleotide
Serotonin,C19H12N3O1,410.31,N/A,166.328,Lipid
Cholesterol,C1H11N3O1,821.52,1.31,508.746,Lipid
Serotonin,C9H14N4O0,817.38,N/A,514.774,Alcohol
Dopamine,C17H40N0O2,445.16,11.58,941.821,Hormone
Adrenaline,C9H33N0O10,387.32,N/A,939.161,Alkaloid
Urea,C5H16N3O1,77.52,5.09,918.025,Hormone
Glucose,C6H23N2O1,196.08,5.41,402.833,Alcohol
Serotonin,C7H17N5O4,306.76,N/A,10.619,Hormone
Glucose,C18H6N4O3,592.58,6.0,317.081,Carbohydrate
Cholesterol,C4H9N4O9,471.15,1.49,99.458,Carbohydrate
Serotonin,C12H36N4O3,449.61,N/A,504.219,Nucleotide
Caffeine,C9H36N2O6,346.34,13.03,333.461,Lipid
Aspirin,C19H17N3O10,506.46,10.1,655.876,Alcohol
Glucose,C3H10N0O3,279.21,5.3,385.895,Neurotransmitter
Serotonin,C20H14N0O0,621.7,11.68,689.018,Nucleotide
Cholesterol,C7H13N4O7,621.93,9.19,238.232,Alcohol
Aspirin,C12H31N4O3,943.65,3.03,242.003,Hormone
Aspirin,C18H37N2O7,812.49,2.2,789.528,Alkaloid
Adenosine triphosphate,C12H32N5O2,854.48,7.07,859.182,Alcohol
Adrenaline,C1H27N2O5,275.73,11.11,478.797,Hormone
Glucose,C19H40N0O2,615.07,13.17,231.746,Lipid
Caffeine,C6H29N4O0,449.08,3.55,15.034,Carbohydrate
Cholesterol,C19H25N0O6,298.57,12.89,963.845,Nucleotide
Adenosine triphosphate,C8H30N3O4,596.38,7.95,888.786,Neurotransmitter
Glucose,C3H27N2O4,908.47,N/A,338.904,Organic Compound
Urea,C13H9N3O1,640.91,7.08,694.744,Carbohydrate
Aspirin,C4H3N1O9,406.4,10.08,347.031,Neurotransmitter
Adrenaline,C13H6N2O3,518.16,6.3,1.373,Nucleotide
Serotonin,C15H26N4O0,870.49,13.17,437.625,Nucleotide
Caffeine,C4H21N1O3,96.7,N/A,51.175,Carbohydrate
Dopamine,C1H3N1O0,236.52,N/A,372.76,Amide
Ethanol,C9H13N2O10,818.92,N/A,156.211,Organic Compound
Urea,C10H38N4O6,136.19,11.51,748.345,Nucleotide
Adrenaline,C2H14N1O0,512.47,12.66,52.385,Alcohol
Adenosine triphosphate,C11H14N0O2,73.46,12.78,23.563,Lipid
Adenosine triphosphate,C18H37N5O9,706.75,2.21,295.469,Alcohol
Caffeine,C12H2N4O10,560.27,N/A,741.471,Amide
Caffeine,C11H25N5O3,612.47,4.49,286.945,Amide
Dopamine,C7H38N1O5,264.4,3.87,773.662,Neurotransmitter
Dopamine,C13H2N4O4,324.67,9.09,413.765,Organic Compound
Glucose,C15H40N3O9,461.12,11.25,782.104,Amide
Adrenaline,C4H32N4O4,849.04,12.73,756.412,Carbohydrate
Serotonin,C8H17N5O10,826.68,N/A,927.523,Hormone
Ethanol,C2H6N1O8,225.83,3.89,103.001,Carbohydrate
Glucose,C4H8N5O3,723.62,3.18,898.132,Neurotransmitter
Dopamine,C7H17N4O3,165.13,7.02,972.198,Carbohydrate
Cholesterol,C8H8N5O7,903.93,N/A,850.026,Lipid
Caffeine,C2H31N1O5,523.22,10.82,241.19,Hormone
Glucose,C13H25N1O6,224.03,1.16,862.321,Lipid
Ethanol,C10H35N0O9,78.39,9.26,171.878,Nucleotide
Dopamine,C12H37N1O1,438.22,1.96,331.317,Alkaloid
Adenosine triphosphate,C17H9N2O10,362.82,9.41,158.539,Organic Compound
Serotonin,C9H18N3O3,512.35,1.11,602.975,Hormone
Urea,C17H31N3O10,446.86,11.54,38.341,Alkaloid
Aspirin,C19H24N0O8,159.3,8.31,712.793,Alcohol
Adrenaline,C8H21N5O0,250.57,11.37,459.014,Amide
