compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H12N5O10,241.42,3.16,864.446,Alcohol
Adenosine triphosphate,C20H15N1O6,589.11,5.05,943.836,Organic Compound
Caffeine,C10H8N0O5,220.6,11.78,11.652,Hormone
Aspirin,C15H15N3O10,321.87,13.01,734.3,Organic Compound
Glucose,C7H2N1O2,396.39,N/A,283.184,Lipid
Urea,C18H24N0O7,855.66,7.53,491.587,Alcohol
Glucose,C10H10N0O3,87.93,13.21,900.266,Alkaloid
Adrenaline,C16H6N5O9,975.8,4.8,481.561,Carbohydrate
Cholesterol,C20H15N2O10,264.31,N/A,908.429,Carbohydrate
Cholesterol,C16H3N5O1,233.85,9.97,483.38,Carbohydrate
Aspirin,C17H15N2O2,878.73,8.76,198.328,Hormone
Glucose,C13H26N5O6,836.83,4.63,875.739,Alkaloid
Caffeine,C5H24N3O10,783.3,12.0,940.542,Alkaloid
Glucose,C5H31N1O3,872.18,1.1,435.946,Lipid
Cholesterol,C7H5N4O0,750.11,5.61,916.067,Lipid
Ethanol,C13H16N2O4,79.11,N/A,582.47,Alcohol
Caffeine,C7H38N3O1,807.29,6.7,589.008,Neurotransmitter
Serotonin,C1H35N2O0,576.07,N/A,932.106,Lipid
Ethanol,C20H15N0O1,852.66,N/A,415.748,Nucleotide
Serotonin,C3H12N0O9,993.66,6.79,460.427,Organic Compound
Glucose,C5H19N3O9,302.73,7.09,947.675,Amide
Urea,C13H23N5O1,510.97,10.42,838.874,Alcohol
Dopamine,C9H23N2O7,617.35,9.81,721.265,Nucleotide
Adrenaline,C15H13N5O0,650.7,13.77,942.832,Nucleotide
Cholesterol,C8H6N2O10,625.93,N/A,473.075,Carbohydrate
Ethanol,C15H10N1O8,411.44,N/A,756.108,Alcohol
Aspirin,C6H40N2O6,947.05,4.43,535.859,Organic Compound
Adenosine triphosphate,C17H18N1O5,794.09,1.12,857.905,Lipid
Cholesterol,C11H31N1O2,876.55,6.56,759.532,Hormone
Dopamine,C15H18N0O0,306.56,N/A,396.911,Alkaloid
Caffeine,C14H38N2O2,311.6,N/A,628.781,Hormone
Aspirin,C14H18N5O2,938.52,7.15,528.327,Neurotransmitter
Adrenaline,C12H35N2O10,632.18,13.21,113.551,Alcohol
Adrenaline,C10H23N4O6,340.07,4.8,557.493,Organic Compound
Dopamine,C1H33N5O2,761.58,10.38,251.798,Neurotransmitter
Cholesterol,C8H6N0O3,297.88,10.93,161.933,Alkaloid
Aspirin,C17H8N5O10,65.23,N/A,550.99,Organic Compound
Cholesterol,C19H5N3O5,517.05,7.22,465.401,Carbohydrate
Aspirin,C1H25N0O3,916.59,N/A,590.404,Hormone
Aspirin,C15H5N1O3,79.69,2.42,232.44,Nucleotide
Glucose,C12H15N1O4,856.9,8.55,168.622,Nucleotide
Cholesterol,C12H34N3O3,318.78,4.13,90.226,Alkaloid
Caffeine,C8H20N2O4,609.46,12.19,726.054,Carbohydrate
Ethanol,C4H9N3O5,716.57,13.8,786.866,Carbohydrate
Ethanol,C12H35N1O4,694.14,3.61,524.795,Hormone
Urea,C19H9N5O10,169.44,N/A,594.196,Carbohydrate
Cholesterol,C1H8N4O3,924.41,13.58,624.671,Neurotransmitter
Glucose,C16H39N4O6,145.34,8.31,265.03,Alkaloid
Dopamine,C15H30N3O3,96.63,2.76,368.63,Neurotransmitter
Urea,C4H25N2O9,716.04,10.53,475.934,Neurotransmitter
Glucose,C4H10N0O8,123.0,13.18,977.547,Nucleotide
Glucose,C7H24N5O1,419.37,4.78,671.043,Nucleotide
Ethanol,C16H5N5O9,454.98,7.4,865.163,Amide
Glucose,C15H29N5O5,582.82,N/A,150.495,Nucleotide
Cholesterol,C10H6N3O10,830.29,9.3,593.429,Carbohydrate
Cholesterol,C20H25N2O5,274.32,10.53,335.007,Nucleotide
Dopamine,C12H12N0O1,626.02,13.52,93.655,Alcohol
Dopamine,C9H14N0O0,118.35,10.82,330.816,Hormone
Serotonin,C4H9N5O6,506.85,13.01,659.053,Carbohydrate
Serotonin,C8H16N1O0,235.79,8.72,441.102,Carbohydrate
Caffeine,C16H11N1O7,432.0,5.02,254.637,Nucleotide
Urea,C12H40N5O9,605.77,8.49,684.086,Nucleotide
Cholesterol,C4H11N5O2,334.03,7.46,828.895,Alkaloid
Caffeine,C7H37N2O9,754.61,11.63,310.149,Nucleotide
Caffeine,C12H26N5O9,661.1,N/A,698.671,Carbohydrate
Cholesterol,C10H31N0O10,724.0,3.9,295.925,Lipid
Adenosine triphosphate,C7H6N3O8,501.78,10.53,884.947,Alkaloid
Ethanol,C9H15N3O7,782.6,10.9,211.293,Organic Compound
Urea,C16H4N3O1,703.22,7.29,845.631,Hormone
Adenosine triphosphate,C11H3N0O10,151.06,8.55,277.025,Alcohol
Dopamine,C8H33N5O7,944.0,3.07,158.86,Amide
Adenosine triphosphate,C9H39N4O9,310.87,10.83,489.315,Alcohol
Dopamine,C4H19N0O1,171.89,1.15,845.489,Alcohol
Glucose,C18H5N3O4,218.52,4.25,427.599,Lipid
Glucose,C7H34N4O3,129.49,10.72,105.604,Organic Compound
Glucose,C16H22N4O5,192.26,10.99,651.637,Alcohol
Urea,C6H3N3O0,369.61,6.84,978.487,Carbohydrate
Aspirin,C10H4N2O7,830.45,N/A,668.773,Alcohol
Aspirin,C4H38N0O2,297.58,12.64,412.534,Carbohydrate
Glucose,C1H11N1O1,610.6,10.59,46.922,Carbohydrate
Serotonin,C10H39N5O9,606.84,7.2,914.294,Lipid
Serotonin,C4H35N1O1,343.76,11.55,432.743,Organic Compound
Dopamine,C9H40N2O8,366.48,N/A,692.668,Lipid
Cholesterol,C8H10N0O2,469.29,5.31,750.178,Neurotransmitter
Caffeine,C9H25N3O10,165.28,6.29,904.562,Alcohol
Aspirin,C13H6N0O0,224.11,N/A,749.088,Alkaloid
Adrenaline,C8H7N3O2,831.93,N/A,831.31,Alkaloid
Serotonin,C20H21N0O7,726.52,4.5,425.131,Organic Compound
Aspirin,C16H22N0O4,990.99,N/A,77.474,Lipid
Glucose,C15H38N2O10,661.15,9.58,351.52,Lipid
Glucose,C4H18N1O4,435.98,N/A,223.079,Neurotransmitter
Adrenaline,C14H18N3O0,59.85,5.02,322.272,Hormone
Glucose,C2H8N3O7,878.15,2.63,677.965,Neurotransmitter
Glucose,C19H7N5O7,477.92,7.61,319.524,Neurotransmitter
Ethanol,C17H36N0O5,817.68,5.73,97.24,Alcohol
Ethanol,C2H38N5O1,156.82,2.84,312.825,Alcohol
Cholesterol,C9H27N2O9,964.32,N/A,24.621,Lipid
Aspirin,C18H36N0O4,917.92,10.36,253.097,Amide
Adrenaline,C15H28N0O8,233.67,2.32,450.454,Lipid
Glucose,C15H15N4O5,142.53,9.81,925.574,Hormone
Dopamine,C10H18N1O0,842.76,N/A,603.316,Organic Compound
Ethanol,C13H22N0O5,904.69,6.29,0.452,Nucleotide
Urea,C11H11N1O0,456.9,N/A,47.078,Lipid
Adenosine triphosphate,C2H21N0O0,432.19,9.74,170.889,Organic Compound
Adenosine triphosphate,C1H27N4O1,751.61,5.15,666.376,Amide
Aspirin,C14H29N1O3,677.16,13.14,916.121,Amide
Adenosine triphosphate,C4H1N1O9,984.53,N/A,770.593,Carbohydrate
Adrenaline,C3H26N5O8,949.76,7.64,72.421,Amide
Caffeine,C6H35N4O6,82.18,N/A,691.627,Organic Compound
Ethanol,C12H24N2O8,940.16,5.62,264.45,Nucleotide
Aspirin,C5H13N2O2,166.81,5.96,37.023,Organic Compound
Dopamine,C17H8N1O5,664.84,1.51,323.694,Lipid
Serotonin,C15H26N4O1,775.74,8.75,517.201,Hormone
Glucose,C16H3N4O5,96.06,N/A,52.722,Hormone
Dopamine,C17H15N1O3,963.19,N/A,403.727,Carbohydrate
Aspirin,C7H19N0O9,614.23,10.05,889.713,Hormone
Serotonin,C6H12N2O4,707.55,5.61,663.908,Organic Compound
Adenosine triphosphate,C7H36N0O2,543.0,N/A,724.991,Alkaloid
Glucose,C9H7N3O2,489.24,11.03,60.032,Nucleotide
Ethanol,C9H10N3O6,252.09,8.11,29.891,Alkaloid
Serotonin,C10H17N5O7,686.37,12.24,195.961,Neurotransmitter
Glucose,C3H22N2O7,813.26,N/A,20.915,Neurotransmitter
Aspirin,C14H13N3O6,110.33,13.94,607.853,Hormone
Urea,C8H19N4O6,483.41,N/A,717.57,Hormone
Cholesterol,C19H23N1O9,971.98,6.27,598.435,Organic Compound
Adenosine triphosphate,C16H32N5O9,777.03,2.07,361.944,Alkaloid
Urea,C18H10N3O0,847.71,12.14,35.502,Hormone
Glucose,C16H22N2O9,340.28,N/A,968.645,Alkaloid
Dopamine,C2H1N5O5,739.46,N/A,100.82,Organic Compound
Glucose,C18H5N4O10,268.46,10.62,179.739,Organic Compound
Serotonin,C19H31N2O6,572.77,11.05,488.518,Carbohydrate
Caffeine,C4H16N1O7,683.42,8.98,569.588,Hormone
Aspirin,C2H4N2O10,395.96,6.22,327.492,Hormone
Serotonin,C15H6N3O7,225.5,5.97,644.861,Organic Compound
Ethanol,C14H1N1O10,988.35,6.43,304.837,Hormone
Cholesterol,C4H19N2O5,674.12,8.37,387.028,Neurotransmitter
Caffeine,C5H34N1O4,543.18,11.47,148.158,Nucleotide
Adrenaline,C10H36N3O5,647.93,13.94,486.897,Alkaloid
Cholesterol,C3H5N2O2,542.15,12.09,477.345,Hormone
Glucose,C7H33N3O8,730.89,N/A,637.18,Nucleotide
Urea,C16H18N3O0,74.99,N/A,963.997,Amide
Adenosine triphosphate,C11H23N5O10,306.25,6.41,664.678,Carbohydrate
Serotonin,C3H4N3O6,514.34,10.77,334.937,Alkaloid
Urea,C9H15N3O4,642.04,N/A,356.875,Alcohol
Urea,C13H11N0O0,876.22,1.93,397.353,Lipid
Adrenaline,C19H32N3O9,341.22,6.54,163.622,Nucleotide
Urea,C20H33N5O9,344.18,3.24,259.519,Carbohydrate
Dopamine,C18H25N1O3,813.09,10.37,298.53,Carbohydrate
Cholesterol,C8H35N1O8,865.65,8.03,553.535,Carbohydrate
Serotonin,C17H19N3O7,974.54,3.9,982.094,Neurotransmitter
Serotonin,C18H34N2O1,574.94,8.73,101.871,Carbohydrate
Adrenaline,C20H24N1O4,283.78,N/A,573.161,Hormone
Caffeine,C7H21N1O6,867.9,1.36,684.513,Amide
Glucose,C16H10N0O1,516.06,8.42,262.959,Carbohydrate
Urea,C1H37N4O10,572.3,12.54,511.724,Amide
Caffeine,C5H21N0O3,263.05,2.23,715.696,Alcohol
Cholesterol,C11H8N0O0,327.37,4.19,605.051,Organic Compound
Caffeine,C10H9N3O1,891.26,8.91,544.818,Alkaloid
Urea,C1H15N3O0,834.35,8.31,866.79,Hormone
Glucose,C1H29N2O2,575.71,9.65,991.497,Carbohydrate
Serotonin,C17H26N0O7,967.93,8.89,953.123,Carbohydrate
Aspirin,C17H21N5O8,787.15,N/A,571.782,Neurotransmitter
Aspirin,C19H3N3O3,80.56,N/A,442.232,Alkaloid
Cholesterol,C19H18N3O3,985.06,N/A,520.561,Alcohol
Adrenaline,C3H20N3O8,847.68,N/A,333.42,Amide
Aspirin,C15H13N0O2,433.73,N/A,275.978,Amide
Glucose,C17H35N4O5,808.42,N/A,141.468,Alcohol
Serotonin,C18H27N3O4,92.57,8.23,899.907,Organic Compound
Urea,C5H33N3O7,825.82,3.55,141.397,Lipid
Ethanol,C6H40N2O7,735.34,9.23,250.931,Hormone
Adenosine triphosphate,C19H8N3O0,873.87,9.45,902.727,Alcohol
Cholesterol,C16H39N2O5,384.54,11.33,104.361,Neurotransmitter
Adenosine triphosphate,C11H9N1O2,161.03,N/A,217.16,Alcohol
Caffeine,C3H37N3O5,985.39,10.45,435.951,Alcohol
Adrenaline,C6H26N4O6,152.66,3.69,125.778,Hormone
Cholesterol,C9H17N3O5,704.32,12.16,436.113,Nucleotide
Ethanol,C3H17N5O8,622.16,8.36,891.979,Alcohol
Adenosine triphosphate,C14H16N0O1,794.26,4.61,907.946,Carbohydrate
Glucose,C4H14N5O6,793.21,9.64,526.523,Carbohydrate
Aspirin,C3H2N0O9,487.47,N/A,604.941,Alkaloid
Adrenaline,C14H1N4O3,104.51,2.57,219.455,Neurotransmitter
Adrenaline,C16H17N3O3,976.45,7.42,590.608,Carbohydrate
Urea,C14H7N4O9,341.34,N/A,112.557,Hormone
Aspirin,C17H37N1O3,72.89,4.01,729.547,Lipid
Ethanol,C11H36N1O4,576.22,11.96,411.261,Alkaloid
Caffeine,C8H4N2O2,358.29,11.49,778.348,Neurotransmitter
Aspirin,C18H5N0O1,694.76,9.76,348.382,Hormone
Cholesterol,C4H19N2O6,88.94,7.19,491.939,Organic Compound
Adenosine triphosphate,C8H31N2O2,378.07,12.58,168.923,Hormone
Adrenaline,C19H30N0O1,302.86,2.44,29.175,Alcohol
Cholesterol,C13H30N5O0,291.57,10.84,97.156,Carbohydrate
Aspirin,C2H1N3O1,872.13,2.11,392.772,Amide
Adrenaline,C2H11N2O9,278.26,4.54,756.841,Organic Compound
Adenosine triphosphate,C10H25N0O1,362.95,11.09,349.898,Amide
Aspirin,C7H11N3O5,592.39,6.29,330.112,Hormone
Caffeine,C3H39N3O5,928.87,7.8,403.45,Amide
Ethanol,C15H29N2O7,797.47,N/A,951.416,Nucleotide
Cholesterol,C7H31N2O1,293.17,5.36,58.859,Neurotransmitter
Cholesterol,C14H20N0O2,910.97,9.67,972.207,Carbohydrate
Urea,C9H2N2O9,63.09,2.28,449.876,Alcohol
Urea,C20H37N2O6,558.08,N/A,613.569,Carbohydrate
Urea,C3H1N5O9,749.06,6.31,449.68,Organic Compound
Caffeine,C17H17N1O6,906.93,8.3,951.713,Lipid
Adenosine triphosphate,C5H13N0O1,999.9,1.32,383.374,Organic Compound
Dopamine,C2H39N3O1,640.85,13.28,732.16,Lipid
Dopamine,C16H16N1O0,790.26,2.46,148.651,Lipid
Urea,C10H25N3O0,127.39,10.97,902.209,Lipid
Adrenaline,C18H13N5O6,244.29,9.14,662.111,Neurotransmitter
Dopamine,C20H36N0O3,290.95,3.59,981.766,Carbohydrate
Aspirin,C8H38N5O5,326.97,N/A,875.486,Hormone
Aspirin,C5H32N2O0,132.2,13.21,428.013,Amide
Ethanol,C10H21N1O10,178.31,N/A,237.1,Hormone
Aspirin,C3H22N4O10,288.18,N/A,985.776,Hormone
Aspirin,C20H10N1O10,518.78,N/A,536.738,Neurotransmitter
Urea,C2H13N1O1,309.88,5.42,548.338,Amide
Cholesterol,C15H29N1O2,291.63,2.74,573.793,Organic Compound
Serotonin,C6H19N2O10,136.66,13.27,750.803,Alkaloid
Cholesterol,C17H12N3O3,576.64,8.94,93.496,Organic Compound
Adrenaline,C13H24N5O8,658.78,4.81,757.416,Neurotransmitter
Adrenaline,C13H12N4O8,714.25,12.39,372.451,Lipid
Glucose,C6H19N0O0,220.36,8.09,514.02,Carbohydrate
Caffeine,C9H39N2O9,944.5,1.06,11.221,Amide
Ethanol,C14H13N0O3,123.79,N/A,138.666,Amide
Dopamine,C16H16N4O1,300.73,N/A,766.351,Carbohydrate
Glucose,C12H18N2O9,216.41,N/A,984.466,Lipid
Aspirin,C6H32N5O9,426.39,5.66,843.606,Organic Compound
Cholesterol,C9H29N0O4,768.85,6.98,667.131,Alcohol
Aspirin,C17H14N0O3,894.16,13.39,926.736,Amide
Cholesterol,C5H19N5O4,478.1,12.05,797.154,Neurotransmitter
Cholesterol,C8H34N3O6,728.29,N/A,625.032,Carbohydrate
Serotonin,C18H22N2O4,579.72,13.24,930.227,Lipid
Adrenaline,C18H23N4O1,119.47,N/A,790.059,Neurotransmitter
Caffeine,C15H2N5O5,68.46,3.79,36.417,Alcohol
Urea,C5H6N4O7,294.38,N/A,940.979,Lipid
Caffeine,C6H38N2O0,945.65,8.17,888.828,Nucleotide
Ethanol,C12H29N5O0,52.09,6.46,404.687,Neurotransmitter
Cholesterol,C10H28N0O5,141.62,6.16,872.068,Neurotransmitter
Serotonin,C7H28N3O7,645.53,12.58,564.74,Nucleotide
Adenosine triphosphate,C9H5N0O5,425.44,N/A,563.119,Organic Compound
Cholesterol,C8H16N3O7,698.38,2.63,150.144,Amide
Aspirin,C3H13N3O2,630.14,N/A,813.382,Neurotransmitter
Dopamine,C12H18N1O9,137.27,12.14,684.103,Lipid
Aspirin,C9H31N5O6,840.39,9.62,101.969,Neurotransmitter
Adrenaline,C4H24N2O1,224.63,N/A,30.004,Nucleotide
Cholesterol,C5H28N2O3,325.01,4.26,538.67,Alcohol
Dopamine,C1H5N3O2,778.34,N/A,951.045,Alkaloid
Aspirin,C7H20N4O0,435.18,2.5,806.647,Lipid
Adenosine triphosphate,C13H13N0O8,481.2,N/A,735.161,Neurotransmitter
Glucose,C14H36N1O3,764.53,1.68,369.916,Carbohydrate
Dopamine,C14H39N4O6,692.07,1.51,424.466,Carbohydrate
Serotonin,C11H31N4O2,876.22,N/A,254.965,Amide
Caffeine,C6H23N2O10,86.85,N/A,759.563,Amide
Caffeine,C17H27N2O4,115.79,7.31,75.275,Lipid
Serotonin,C7H13N1O1,202.82,2.7,252.459,Carbohydrate
Aspirin,C5H25N3O0,637.37,9.31,151.35,Lipid
Adrenaline,C16H30N5O1,472.28,2.38,315.716,Hormone
Glucose,C3H5N1O9,555.1,2.88,366.99,Neurotransmitter
Ethanol,C6H35N1O1,874.75,12.86,509.68,Hormone
Ethanol,C14H35N5O6,902.44,3.66,845.093,Organic Compound
Cholesterol,C12H27N5O8,491.94,8.37,433.913,Organic Compound
Adrenaline,C2H27N2O8,254.26,10.97,943.637,Amide
Ethanol,C11H31N1O0,590.38,N/A,4.152,Carbohydrate
Ethanol,C16H11N2O0,767.04,3.72,276.31,Lipid
Urea,C9H26N0O0,579.3,13.86,92.498,Neurotransmitter
Adenosine triphosphate,C16H30N1O3,679.43,4.42,821.734,Nucleotide
Aspirin,C5H17N4O0,177.49,6.38,531.908,Lipid
Adenosine triphosphate,C15H29N5O6,572.65,10.24,413.523,Carbohydrate
Urea,C4H21N3O3,803.34,N/A,776.259,Carbohydrate
Adrenaline,C14H25N4O4,155.69,6.05,110.832,Alkaloid
Dopamine,C14H27N2O4,177.46,3.49,474.523,Organic Compound
Cholesterol,C2H40N1O2,88.35,2.27,99.671,Alkaloid
Serotonin,C9H25N5O10,841.1,3.73,553.263,Lipid
Dopamine,C10H1N3O8,434.69,9.2,415.021,Lipid
Caffeine,C20H30N1O9,967.65,1.96,290.0,Amide
Dopamine,C4H40N3O9,632.77,3.78,809.126,Neurotransmitter
Adrenaline,C4H17N2O0,167.99,2.36,345.516,Alcohol
Serotonin,C20H38N2O8,721.32,N/A,474.372,Amide
Dopamine,C5H7N3O3,692.51,10.1,832.843,Neurotransmitter
Serotonin,C16H18N2O3,238.56,12.23,231.008,Hormone
Ethanol,C13H25N4O0,785.74,13.47,91.379,Hormone
Dopamine,C11H26N3O4,365.26,2.13,639.839,Organic Compound
Adenosine triphosphate,C1H5N0O4,654.54,4.39,92.48,Amide
Urea,C16H5N0O10,655.61,10.22,59.603,Nucleotide
Glucose,C10H10N1O8,563.9,7.07,817.441,Alcohol
Adenosine triphosphate,C12H13N0O7,864.75,12.21,786.846,Carbohydrate
Glucose,C19H4N3O2,308.95,9.75,515.835,Organic Compound
Caffeine,C13H9N1O2,168.19,8.2,212.778,Lipid
Serotonin,C4H4N3O8,255.19,13.56,984.307,Lipid
Glucose,C4H3N5O5,429.92,5.55,665.244,Lipid
Cholesterol,C18H39N1O10,308.62,6.14,447.023,Nucleotide
Urea,C4H9N0O5,560.1,N/A,810.432,Carbohydrate
Adrenaline,C13H38N5O5,845.2,11.59,746.89,Alkaloid
Caffeine,C1H1N0O5,308.19,7.15,469.394,Alcohol
Adrenaline,C17H30N5O8,464.09,9.59,907.012,Alcohol
Caffeine,C10H25N1O1,952.85,5.86,96.72,Carbohydrate
Cholesterol,C11H34N2O10,860.29,N/A,50.387,Neurotransmitter
Urea,C2H18N1O10,717.45,6.57,534.75,Lipid
Adenosine triphosphate,C19H34N4O2,819.3,N/A,377.279,Alcohol
Ethanol,C6H4N3O1,964.06,10.3,672.773,Amide
Caffeine,C2H20N4O5,604.28,N/A,447.895,Carbohydrate
Dopamine,C15H24N5O7,297.47,11.01,909.063,Alcohol
Caffeine,C20H25N4O6,912.39,13.98,778.357,Neurotransmitter
Caffeine,C3H31N2O0,188.19,10.96,91.057,Amide
Caffeine,C4H34N4O10,222.63,1.63,391.011,Carbohydrate
Caffeine,C13H34N4O3,973.22,8.04,742.76,Amide
Aspirin,C19H39N0O1,359.89,4.68,678.067,Carbohydrate
Adenosine triphosphate,C13H13N4O4,250.63,9.5,220.814,Alcohol
Cholesterol,C11H13N4O1,326.49,6.76,805.545,Amide
Dopamine,C3H16N4O3,224.18,N/A,225.77,Neurotransmitter
Glucose,C18H5N0O1,570.57,N/A,804.091,Alkaloid
Adrenaline,C5H24N2O8,702.5,10.4,336.608,Neurotransmitter
Adrenaline,C10H21N2O8,408.05,N/A,603.963,Neurotransmitter
Aspirin,C17H17N0O3,898.17,3.95,608.415,Neurotransmitter
Adenosine triphosphate,C18H27N2O8,219.29,N/A,757.716,Amide
Dopamine,C9H13N5O4,514.1,N/A,93.879,Alcohol
Aspirin,C8H28N4O6,152.57,12.61,205.39,Amide
Adenosine triphosphate,C7H28N1O8,792.73,4.57,16.308,Neurotransmitter
Glucose,C14H22N3O4,759.44,5.53,738.835,Nucleotide
Dopamine,C8H1N3O5,887.31,9.4,661.131,Lipid
Cholesterol,C20H29N0O0,530.9,4.76,15.646,Alcohol
Ethanol,C2H16N5O7,972.24,10.07,611.812,Organic Compound
Dopamine,C5H31N1O7,808.74,7.17,155.67,Carbohydrate
Cholesterol,C1H34N1O2,210.27,9.5,120.098,Neurotransmitter
Aspirin,C1H7N0O3,223.0,5.65,727.338,Amide
Urea,C17H23N3O0,965.48,11.33,545.133,Carbohydrate
Ethanol,C2H3N1O9,202.91,N/A,544.459,Amide
Cholesterol,C9H28N4O3,360.51,2.38,780.739,Amide
Aspirin,C20H21N2O9,586.85,1.64,893.048,Lipid
Cholesterol,C5H8N4O6,174.62,2.92,321.371,Alkaloid
Adenosine triphosphate,C20H19N4O8,778.5,13.35,945.302,Amide
Aspirin,C9H8N4O1,535.51,13.61,65.574,Hormone
Serotonin,C9H39N2O3,250.74,12.07,36.82,Nucleotide
Dopamine,C16H19N3O10,594.98,N/A,118.047,Alkaloid
Urea,C11H15N1O5,791.21,1.58,902.945,Lipid
Aspirin,C4H22N2O5,861.27,10.3,219.005,Organic Compound
Cholesterol,C7H3N1O5,998.05,1.72,789.068,Lipid
Ethanol,C20H14N2O9,324.63,12.35,918.713,Lipid
Dopamine,C13H12N4O2,824.06,4.33,608.426,Amide
Adrenaline,C19H7N0O10,621.95,9.7,6.478,Amide
Cholesterol,C5H20N0O2,223.73,13.43,796.687,Alcohol
Ethanol,C13H23N3O4,430.21,8.62,994.681,Alkaloid
Cholesterol,C5H26N4O3,991.34,N/A,639.06,Organic Compound
Serotonin,C2H11N3O0,685.96,N/A,462.197,Alcohol
Glucose,C20H2N2O10,319.23,4.31,878.32,Amide
Ethanol,C6H38N2O1,281.42,4.14,104.033,Alcohol
Urea,C2H16N4O8,542.23,11.26,793.999,Alkaloid
Urea,C13H25N4O0,824.74,N/A,627.654,Amide
Adenosine triphosphate,C10H24N3O9,431.53,N/A,247.556,Alcohol
Urea,C13H25N1O7,568.88,6.17,480.144,Lipid
Serotonin,C12H16N2O0,860.89,1.6,225.68,Hormone
Glucose,C12H5N5O10,298.97,N/A,932.394,Nucleotide
Urea,C19H23N5O9,931.85,1.78,494.159,Organic Compound
Ethanol,C9H26N4O6,313.64,12.44,743.667,Nucleotide
Adrenaline,C5H4N3O5,602.98,2.27,25.387,Hormone
Urea,C7H18N1O10,545.56,8.68,271.98,Alcohol
Glucose,C13H18N3O2,382.48,N/A,269.179,Alcohol
Aspirin,C13H13N4O9,148.31,N/A,118.317,Lipid
Ethanol,C20H19N4O6,928.93,7.12,218.794,Carbohydrate
Ethanol,C1H14N1O0,275.36,N/A,627.583,Alcohol
Cholesterol,C7H34N2O9,618.73,11.38,215.257,Alcohol
Glucose,C15H13N2O4,985.48,1.67,837.018,Nucleotide
Cholesterol,C6H10N5O2,102.46,5.44,973.032,Amide
Caffeine,C4H4N4O9,682.38,1.2,300.372,Amide
Aspirin,C15H20N2O8,383.73,2.7,731.567,Hormone
Dopamine,C17H16N4O2,973.02,N/A,601.564,Alcohol
Caffeine,C19H31N2O4,495.44,9.11,390.271,Nucleotide
Dopamine,C16H32N0O8,453.71,9.38,208.377,Nucleotide
Caffeine,C12H38N1O0,380.88,1.26,197.402,Alcohol
Aspirin,C10H2N1O4,509.68,N/A,360.679,Nucleotide
Glucose,C4H38N0O6,477.02,5.73,163.053,Alkaloid
Aspirin,C8H37N4O5,483.5,8.24,642.97,Alcohol
Cholesterol,C17H10N5O4,76.02,8.45,838.793,Nucleotide
Cholesterol,C17H26N0O8,395.14,3.18,437.261,Hormone
Adrenaline,C20H11N0O3,505.01,8.33,663.536,Amide
Glucose,C15H22N2O1,376.97,N/A,96.165,Alkaloid
Ethanol,C19H29N0O10,126.98,13.61,9.122,Amide
Caffeine,C12H15N5O1,985.05,11.41,163.733,Organic Compound
Serotonin,C14H9N2O5,672.89,13.9,325.371,Carbohydrate
Cholesterol,C16H19N3O3,319.42,3.92,391.001,Alcohol
Serotonin,C8H31N1O10,528.18,1.5,775.376,Carbohydrate
Cholesterol,C12H4N4O5,364.92,N/A,603.469,Alkaloid
Adrenaline,C13H28N2O10,350.37,N/A,629.219,Alcohol
Serotonin,C14H28N2O4,439.24,3.86,610.072,Organic Compound
Adrenaline,C19H16N2O2,560.56,3.89,417.961,Lipid
Ethanol,C9H27N1O1,287.13,3.37,937.593,Nucleotide
Dopamine,C7H31N1O2,806.51,2.24,346.19,Neurotransmitter
Glucose,C8H37N0O8,844.0,8.5,214.929,Organic Compound
Caffeine,C10H34N4O8,541.41,8.02,61.036,Lipid
Dopamine,C7H6N1O7,407.94,7.67,733.241,Amide
Urea,C9H34N4O5,919.13,12.26,887.714,Nucleotide
Cholesterol,C6H7N3O0,818.22,N/A,557.015,Neurotransmitter
Serotonin,C4H33N3O3,304.69,N/A,929.705,Alcohol
Cholesterol,C8H22N3O5,731.41,11.35,282.621,Alcohol
Aspirin,C4H25N5O3,770.45,13.42,978.807,Nucleotide
Glucose,C4H19N4O4,123.06,2.51,711.961,Organic Compound
Ethanol,C12H34N1O3,908.13,4.99,116.738,Nucleotide
Cholesterol,C14H24N4O10,340.26,N/A,287.007,Alkaloid
Adrenaline,C10H20N1O2,172.39,4.22,101.362,Carbohydrate
Dopamine,C18H25N0O4,253.88,10.78,669.224,Alkaloid
Dopamine,C10H16N2O7,697.29,12.01,92.109,Alcohol
Adenosine triphosphate,C9H40N1O5,127.39,1.23,8.42,Lipid
Cholesterol,C16H37N0O4,667.24,2.04,849.003,Lipid
Glucose,C4H4N4O8,941.76,N/A,898.737,Carbohydrate
Dopamine,C3H29N0O4,261.51,2.56,852.37,Amide
Adenosine triphosphate,C6H33N3O5,660.9,4.16,930.113,Hormone
Caffeine,C15H29N0O3,586.29,10.16,603.57,Amide
Adenosine triphosphate,C7H2N4O10,548.12,12.94,374.007,Hormone
Dopamine,C3H29N4O1,519.72,11.94,288.733,Alcohol
Caffeine,C3H34N4O8,551.77,4.63,488.689,Alcohol
Cholesterol,C14H27N3O3,223.54,N/A,871.159,Hormone
Dopamine,C8H7N1O2,205.06,8.23,712.816,Organic Compound
Serotonin,C15H10N3O6,849.47,11.94,189.72,Carbohydrate
Caffeine,C14H7N5O9,896.2,6.46,682.513,Carbohydrate
Aspirin,C13H21N4O10,755.57,8.35,46.012,Organic Compound
