compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H38N1O9,75.99,N/A,579.692,Neurotransmitter
Aspirin,C7H32N4O9,543.29,6.54,846.367,Amide
Cholesterol,C16H4N2O5,624.96,N/A,553.333,Carbohydrate
Cholesterol,C11H7N4O5,137.57,11.99,248.075,Neurotransmitter
Adrenaline,C8H11N4O0,523.74,11.38,352.134,Lipid
Ethanol,C18H27N2O4,667.96,6.47,232.187,Hormone
Serotonin,C1H1N5O3,961.49,N/A,682.978,Carbohydrate
Ethanol,C18H29N0O7,130.76,9.88,339.433,Organic Compound
Cholesterol,C2H19N5O10,912.6,7.85,413.623,Alcohol
Dopamine,C17H12N5O7,910.35,10.55,704.526,Amide
Dopamine,C1H22N4O2,418.37,2.19,527.18,Hormone
Glucose,C16H22N3O3,597.55,3.76,619.284,Organic Compound
Adenosine triphosphate,C15H21N5O0,540.2,N/A,568.925,Alkaloid
Urea,C15H37N3O3,708.7,N/A,851.616,Organic Compound
Caffeine,C2H10N0O4,119.99,3.79,262.582,Nucleotide
Urea,C9H4N3O10,72.44,11.3,236.765,Carbohydrate
Dopamine,C6H25N3O4,223.52,6.62,560.851,Lipid
Caffeine,C13H29N3O7,173.76,3.21,772.314,Alkaloid
Aspirin,C8H28N4O4,571.15,4.81,503.304,Hormone
Aspirin,C7H12N5O5,260.65,9.09,94.417,Carbohydrate
Urea,C13H14N0O8,837.75,8.26,430.019,Alcohol
Serotonin,C1H34N4O4,243.03,5.65,967.664,Nucleotide
Aspirin,C14H11N5O6,704.18,11.4,637.897,Hormone
Caffeine,C2H32N3O9,178.89,N/A,726.719,Alcohol
Serotonin,C1H10N2O0,692.61,3.5,880.52,Alkaloid
Caffeine,C14H9N3O8,649.14,8.17,887.629,Alkaloid
Ethanol,C8H13N4O0,980.56,7.77,261.732,Alkaloid
Cholesterol,C7H15N5O9,797.19,4.31,106.985,Nucleotide
Adrenaline,C20H30N0O7,249.27,7.81,870.906,Amide
Ethanol,C7H11N3O3,761.44,N/A,961.253,Alcohol
Glucose,C7H17N2O8,918.47,12.98,376.466,Amide
Glucose,C8H33N5O0,513.89,1.11,14.663,Organic Compound
Glucose,C10H21N2O9,831.45,4.77,867.17,Nucleotide
Serotonin,C18H34N3O0,210.16,5.34,345.5,Hormone
Ethanol,C18H40N5O8,302.01,7.95,136.299,Alcohol
Adrenaline,C20H3N0O10,527.87,4.54,362.297,Alcohol
Caffeine,C12H13N1O4,593.0,10.84,626.519,Lipid
Aspirin,C13H14N1O10,815.27,6.48,241.309,Alcohol
Ethanol,C8H15N0O5,829.11,N/A,410.097,Carbohydrate
Ethanol,C14H36N0O9,813.02,N/A,556.454,Nucleotide
Adenosine triphosphate,C1H39N3O6,314.98,11.68,526.669,Alcohol
Adrenaline,C7H16N0O6,981.31,13.81,368.902,Hormone
Aspirin,C8H29N0O2,248.23,N/A,941.487,Hormone
Serotonin,C8H3N4O1,226.07,13.75,877.85,Organic Compound
Glucose,C11H9N5O2,555.07,1.8,611.083,Lipid
Aspirin,C9H19N4O4,256.68,4.15,857.703,Lipid
Urea,C17H35N0O1,859.87,1.7,810.405,Alcohol
Serotonin,C13H5N0O0,536.03,12.11,451.781,Nucleotide
Cholesterol,C17H38N5O10,298.73,N/A,248.695,Carbohydrate
Ethanol,C12H26N3O10,918.27,8.89,731.089,Amide
Serotonin,C12H11N1O0,298.8,11.22,527.173,Hormone
Dopamine,C8H26N0O7,417.75,11.56,908.507,Neurotransmitter
Adrenaline,C11H38N0O9,261.18,4.64,444.229,Neurotransmitter
Dopamine,C6H28N5O0,804.53,5.35,856.173,Nucleotide
Aspirin,C3H38N5O1,521.03,13.94,275.135,Amide
Glucose,C10H28N0O10,581.62,11.3,711.402,Neurotransmitter
Caffeine,C9H13N1O5,986.16,N/A,607.386,Nucleotide
Glucose,C1H1N0O9,827.6,4.26,77.605,Alkaloid
Glucose,C11H20N5O5,994.95,N/A,523.777,Carbohydrate
Glucose,C1H10N0O6,539.45,N/A,51.329,Organic Compound
Cholesterol,C5H8N1O9,542.73,11.18,239.157,Alkaloid
Adrenaline,C18H7N0O2,714.79,12.23,305.956,Lipid
Glucose,C10H11N1O3,667.06,5.28,671.07,Alcohol
Caffeine,C2H10N5O10,714.02,8.74,373.231,Lipid
Ethanol,C8H6N1O8,911.92,12.78,872.208,Lipid
Dopamine,C11H6N4O10,649.27,8.23,98.839,Hormone
Glucose,C18H20N1O4,437.37,9.53,888.391,Hormone
Glucose,C10H9N4O8,221.83,6.96,788.961,Hormone
Aspirin,C15H39N3O2,950.51,N/A,620.053,Organic Compound
Cholesterol,C6H39N3O9,861.61,N/A,267.063,Neurotransmitter
Caffeine,C18H23N2O3,968.89,9.53,645.65,Alkaloid
Adrenaline,C15H24N1O9,938.28,N/A,364.872,Alkaloid
Adenosine triphosphate,C10H25N2O10,912.54,5.65,723.774,Amide
Dopamine,C4H20N5O9,987.42,N/A,145.383,Alkaloid
Aspirin,C13H38N4O6,535.24,6.86,341.899,Carbohydrate
Urea,C17H8N3O5,618.35,3.05,188.764,Amide
Adenosine triphosphate,C10H8N2O5,255.74,9.23,106.858,Neurotransmitter
Adenosine triphosphate,C11H21N2O2,923.16,13.65,124.83,Nucleotide
Caffeine,C13H34N2O7,459.16,5.22,464.314,Nucleotide
Adrenaline,C20H35N4O1,688.53,8.3,906.332,Hormone
Cholesterol,C8H30N1O6,168.24,9.3,713.091,Organic Compound
Glucose,C1H4N4O0,726.91,13.16,444.883,Neurotransmitter
Aspirin,C11H10N4O3,762.55,13.67,644.051,Amide
Cholesterol,C4H17N1O3,437.21,5.39,579.011,Hormone
Urea,C10H19N3O3,224.17,8.6,662.518,Hormone
Adrenaline,C15H9N0O7,733.82,12.02,797.226,Nucleotide
Serotonin,C17H22N2O6,347.85,2.71,674.132,Alkaloid
Dopamine,C6H37N1O10,316.36,N/A,286.363,Nucleotide
Caffeine,C20H29N3O7,332.93,9.79,641.558,Hormone
Glucose,C19H5N0O0,745.57,6.6,522.182,Alkaloid
Aspirin,C19H19N3O2,480.46,3.94,985.28,Neurotransmitter
Cholesterol,C5H39N1O6,597.14,N/A,841.181,Amide
Dopamine,C3H32N1O1,993.05,8.16,656.866,Alcohol
Serotonin,C10H23N5O3,909.05,4.41,26.664,Organic Compound
Cholesterol,C11H5N3O4,650.87,12.31,691.385,Alkaloid
Adrenaline,C2H26N0O10,232.2,1.32,628.02,Neurotransmitter
Cholesterol,C14H37N3O6,515.13,8.65,380.786,Alcohol
Dopamine,C8H3N5O2,438.18,11.9,607.391,Nucleotide
Aspirin,C20H19N4O5,196.16,13.55,367.556,Carbohydrate
Urea,C19H9N0O5,702.23,6.92,86.471,Alkaloid
Serotonin,C18H4N0O8,837.22,N/A,616.256,Alcohol
Glucose,C5H17N2O0,186.33,N/A,529.303,Carbohydrate
Ethanol,C5H11N5O7,954.06,N/A,480.954,Hormone
Caffeine,C17H16N4O4,740.7,8.25,690.55,Nucleotide
Glucose,C20H33N0O8,642.01,3.26,269.806,Neurotransmitter
Aspirin,C3H18N2O4,828.65,12.91,38.522,Alcohol
Adrenaline,C4H1N2O4,931.59,1.78,59.391,Hormone
Ethanol,C18H21N2O2,326.58,5.91,430.135,Alcohol
Adenosine triphosphate,C9H22N1O9,558.5,3.72,784.931,Hormone
Adenosine triphosphate,C6H12N3O7,690.11,N/A,985.361,Alkaloid
Ethanol,C3H38N4O7,153.92,3.03,511.727,Organic Compound
Cholesterol,C17H8N0O3,367.51,10.25,793.026,Hormone
Urea,C8H17N4O1,116.24,7.4,184.537,Nucleotide
Caffeine,C2H35N0O10,760.43,2.66,600.085,Lipid
Caffeine,C12H38N0O0,73.12,7.98,422.473,Carbohydrate
Ethanol,C14H38N3O2,126.88,11.51,141.152,Carbohydrate
Dopamine,C11H38N5O9,251.64,N/A,837.814,Organic Compound
Serotonin,C3H35N1O3,589.99,9.2,968.845,Amide
Serotonin,C13H32N4O7,920.59,7.16,215.555,Hormone
Urea,C6H40N1O9,89.6,13.22,685.114,Hormone
Aspirin,C10H8N2O7,233.62,2.77,539.848,Lipid
Aspirin,C2H15N2O9,178.47,6.63,771.443,Organic Compound
Adrenaline,C6H34N1O10,964.24,3.96,449.701,Amide
Adenosine triphosphate,C17H7N5O1,486.44,3.86,552.955,Amide
Caffeine,C7H18N3O6,768.03,N/A,817.678,Hormone
Aspirin,C9H34N1O1,896.2,4.38,483.876,Neurotransmitter
Adrenaline,C19H6N3O7,390.2,4.33,861.644,Alkaloid
Urea,C5H14N1O10,508.71,7.8,794.973,Alkaloid
Adrenaline,C2H34N2O4,744.42,5.42,254.345,Alcohol
Serotonin,C20H12N1O0,179.82,10.18,640.108,Lipid
Dopamine,C2H18N0O3,923.48,5.29,707.839,Hormone
Serotonin,C6H29N5O4,519.43,N/A,974.72,Hormone
Ethanol,C19H24N3O2,566.79,7.28,441.95,Lipid
Dopamine,C14H18N0O7,737.66,10.82,591.104,Organic Compound
Serotonin,C18H20N0O10,745.83,N/A,128.674,Amide
Dopamine,C7H26N5O9,54.71,N/A,481.609,Organic Compound
Adenosine triphosphate,C11H27N5O4,743.82,5.73,499.802,Neurotransmitter
Ethanol,C16H7N0O10,189.75,1.34,615.04,Alcohol
Adenosine triphosphate,C7H13N1O5,629.89,3.53,868.653,Amide
Adenosine triphosphate,C1H6N5O9,525.46,7.39,514.725,Nucleotide
Urea,C18H2N3O7,711.13,9.36,843.723,Organic Compound
Aspirin,C13H7N4O4,223.86,9.91,374.952,Nucleotide
Aspirin,C1H25N5O6,993.16,7.33,168.665,Hormone
Adrenaline,C8H2N3O7,267.68,2.37,114.125,Neurotransmitter
Serotonin,C2H14N4O1,391.05,13.09,905.967,Alcohol
Aspirin,C16H1N5O3,941.83,6.69,586.114,Neurotransmitter
Adrenaline,C13H15N1O9,728.69,9.68,512.385,Alcohol
Glucose,C18H27N2O2,333.97,2.11,715.172,Neurotransmitter
Ethanol,C7H34N3O2,186.65,3.77,512.363,Nucleotide
Urea,C14H31N5O9,314.03,13.71,139.745,Neurotransmitter
Serotonin,C14H2N4O3,643.19,1.85,826.47,Lipid
Serotonin,C4H26N1O2,342.2,4.05,438.255,Hormone
Dopamine,C4H25N3O9,977.41,6.41,921.861,Nucleotide
Ethanol,C2H16N5O4,143.98,3.71,956.522,Amide
Caffeine,C7H26N1O4,869.77,1.08,976.667,Amide
Cholesterol,C14H8N5O8,731.64,12.51,374.703,Neurotransmitter
Aspirin,C18H18N3O9,861.75,N/A,146.294,Neurotransmitter
Cholesterol,C10H31N2O8,439.72,13.4,63.316,Amide
Aspirin,C20H18N1O5,59.5,2.32,708.492,Alcohol
Adenosine triphosphate,C8H15N3O10,346.32,10.82,845.192,Amide
Ethanol,C17H15N1O7,847.92,9.32,832.572,Alcohol
Serotonin,C4H28N4O8,561.65,2.32,350.258,Amide
Cholesterol,C5H10N2O0,428.11,5.42,326.441,Neurotransmitter
Glucose,C12H11N2O3,680.83,N/A,620.363,Organic Compound
Serotonin,C4H19N4O8,660.82,13.52,566.892,Alcohol
Ethanol,C18H20N4O0,626.86,1.99,848.574,Alkaloid
Serotonin,C16H37N5O7,599.22,2.12,630.511,Alcohol
Cholesterol,C11H40N1O6,717.69,12.8,342.353,Carbohydrate
Ethanol,C12H16N4O5,836.96,6.17,604.313,Amide
Serotonin,C8H20N0O10,874.25,N/A,388.897,Hormone
Dopamine,C17H23N2O1,864.26,9.28,696.179,Neurotransmitter
Caffeine,C12H27N5O5,731.74,N/A,570.916,Amide
Dopamine,C4H14N5O8,434.43,2.95,665.43,Lipid
Aspirin,C5H6N2O4,631.34,9.52,602.767,Hormone
Urea,C6H19N1O0,473.35,N/A,971.223,Alkaloid
Adenosine triphosphate,C17H12N4O1,830.47,N/A,943.845,Carbohydrate
Glucose,C9H39N1O7,473.79,1.38,717.891,Alcohol
Urea,C19H33N5O6,520.5,6.07,736.437,Carbohydrate
Adenosine triphosphate,C8H35N5O3,917.95,5.63,206.957,Nucleotide
Caffeine,C7H12N0O3,837.1,12.9,965.573,Nucleotide
Adrenaline,C19H17N1O5,642.81,9.42,786.027,Alkaloid
Caffeine,C7H10N4O1,187.77,N/A,559.597,Neurotransmitter
Glucose,C10H15N4O2,533.64,10.09,675.622,Nucleotide
Cholesterol,C18H5N0O6,402.17,2.92,283.501,Amide
Dopamine,C11H1N5O2,464.4,1.88,404.053,Carbohydrate
Ethanol,C4H8N1O9,953.94,N/A,715.487,Carbohydrate
Urea,C3H35N4O6,690.59,N/A,911.298,Alcohol
Cholesterol,C10H29N0O3,398.48,7.26,67.253,Carbohydrate
Aspirin,C8H19N2O2,881.4,N/A,427.134,Lipid
Adrenaline,C18H3N3O0,214.58,N/A,313.197,Alcohol
Serotonin,C6H11N3O2,488.06,12.06,224.453,Alcohol
Serotonin,C2H19N0O3,712.87,12.86,210.125,Organic Compound
Aspirin,C15H33N3O4,888.33,10.23,616.378,Nucleotide
Adenosine triphosphate,C14H37N5O6,735.17,13.56,629.084,Lipid
Dopamine,C12H3N5O6,588.97,6.84,304.814,Lipid
Urea,C3H15N3O0,818.89,10.89,118.378,Lipid
Urea,C8H18N2O8,163.71,N/A,347.445,Amide
Aspirin,C10H35N5O6,180.72,6.09,365.141,Nucleotide
Adrenaline,C20H1N2O8,919.38,7.72,823.694,Amide
Ethanol,C13H29N5O6,171.14,10.77,272.814,Carbohydrate
Aspirin,C13H24N0O2,59.78,9.96,384.737,Lipid
Cholesterol,C14H12N5O4,97.13,9.55,271.89,Alcohol
Urea,C13H35N4O7,455.52,4.0,837.935,Carbohydrate
Cholesterol,C8H19N2O8,673.23,N/A,61.796,Organic Compound
Ethanol,C2H21N3O10,304.36,1.52,284.204,Alkaloid
Urea,C17H36N2O6,556.03,4.02,243.697,Amide
Caffeine,C10H28N1O0,182.45,5.04,3.007,Amide
Glucose,C7H23N5O0,400.85,3.83,396.865,Lipid
Caffeine,C16H22N2O0,522.05,4.03,656.676,Carbohydrate
Glucose,C11H27N0O4,212.85,10.95,431.406,Alkaloid
Urea,C3H14N5O6,128.79,8.83,30.479,Organic Compound
Caffeine,C19H9N2O7,701.08,N/A,99.588,Alkaloid
Adenosine triphosphate,C4H23N3O1,782.2,N/A,328.453,Alkaloid
Ethanol,C15H17N0O8,664.22,5.48,69.641,Hormone
Urea,C13H38N5O3,480.6,3.41,797.441,Organic Compound
Ethanol,C13H27N0O1,610.27,2.52,873.998,Amide
Adrenaline,C6H30N3O0,635.3,9.79,12.658,Nucleotide
Glucose,C17H6N2O4,249.2,5.54,696.756,Alcohol
Urea,C20H22N5O10,691.58,3.75,915.635,Lipid
Dopamine,C6H10N2O4,137.9,4.32,222.882,Alcohol
Aspirin,C6H32N1O6,472.85,11.65,708.951,Lipid
Glucose,C15H16N3O6,280.1,6.66,242.942,Hormone
Glucose,C13H16N1O6,693.12,12.3,727.183,Neurotransmitter
Aspirin,C4H31N1O8,155.71,N/A,52.677,Nucleotide
Dopamine,C9H28N5O8,798.23,13.0,837.069,Carbohydrate
Caffeine,C16H32N5O9,282.7,12.89,513.609,Amide
Adenosine triphosphate,C13H24N4O5,864.31,3.02,698.152,Amide
Ethanol,C16H24N2O0,320.07,N/A,658.289,Amide
Adrenaline,C15H40N3O4,67.38,8.79,452.077,Amide
Adrenaline,C7H21N0O5,494.15,N/A,424.112,Organic Compound
Caffeine,C16H3N0O10,876.75,13.47,201.479,Neurotransmitter
Cholesterol,C9H18N3O6,106.23,1.07,931.472,Nucleotide
Cholesterol,C20H17N1O1,150.94,N/A,313.393,Carbohydrate
Aspirin,C9H34N3O3,504.25,13.92,536.729,Neurotransmitter
Dopamine,C7H9N0O10,110.82,13.09,453.961,Alkaloid
Adrenaline,C8H28N3O7,53.34,5.59,627.516,Alcohol
Aspirin,C13H22N1O2,177.39,12.89,73.725,Hormone
Ethanol,C5H27N5O8,806.19,N/A,357.353,Alcohol
Urea,C19H10N2O4,295.18,N/A,895.259,Lipid
Adrenaline,C17H30N2O1,406.01,4.45,873.107,Alkaloid
Aspirin,C1H29N2O10,692.27,12.29,832.618,Amide
Serotonin,C13H14N2O9,777.49,11.2,50.94,Nucleotide
Adenosine triphosphate,C12H40N5O8,905.98,5.68,334.617,Lipid
Aspirin,C15H33N2O4,347.89,6.8,320.79,Hormone
Caffeine,C20H31N2O8,265.15,8.18,748.381,Neurotransmitter
Ethanol,C2H11N1O3,317.39,N/A,318.071,Carbohydrate
Urea,C12H37N3O9,110.94,3.1,837.25,Hormone
Dopamine,C20H5N3O6,649.99,10.2,916.927,Amide
Urea,C3H13N3O7,499.9,N/A,818.051,Carbohydrate
Ethanol,C2H32N0O9,128.19,5.7,958.877,Nucleotide
Urea,C5H36N4O10,72.02,10.36,669.581,Hormone
Ethanol,C3H40N4O0,254.83,1.43,762.801,Amide
Serotonin,C4H18N0O5,601.87,N/A,313.047,Carbohydrate
Ethanol,C12H8N3O6,689.82,8.27,920.392,Nucleotide
Cholesterol,C8H18N4O5,980.2,6.08,897.934,Lipid
Adenosine triphosphate,C5H27N4O3,316.46,5.33,993.165,Neurotransmitter
Dopamine,C20H32N4O5,752.14,6.91,784.562,Alkaloid
Caffeine,C5H15N2O9,922.89,N/A,63.413,Alkaloid
Urea,C7H28N5O4,842.71,5.57,152.938,Carbohydrate
Adrenaline,C19H36N1O1,88.32,N/A,561.317,Alkaloid
Aspirin,C18H5N5O9,235.79,12.9,270.961,Carbohydrate
Ethanol,C16H8N0O5,709.53,13.5,599.646,Hormone
Aspirin,C16H29N3O0,289.18,N/A,52.714,Organic Compound
Cholesterol,C14H7N1O3,815.75,6.17,188.858,Amide
Adrenaline,C8H5N3O6,215.72,12.28,855.931,Organic Compound
Cholesterol,C7H28N4O5,429.97,10.13,10.209,Alcohol
Adrenaline,C17H12N4O0,753.07,N/A,208.593,Alcohol
Aspirin,C1H28N5O7,154.37,4.39,541.271,Nucleotide
Glucose,C11H7N2O2,772.22,N/A,792.598,Hormone
Urea,C8H17N1O8,566.75,3.68,587.142,Alkaloid
Serotonin,C3H8N5O7,601.15,3.68,64.84,Amide
Ethanol,C20H3N2O3,173.97,1.23,793.8,Hormone
Serotonin,C18H15N1O9,643.49,2.39,304.516,Alcohol
Ethanol,C11H38N2O7,195.46,6.93,982.457,Neurotransmitter
Adrenaline,C19H2N0O8,332.27,8.25,391.727,Carbohydrate
Ethanol,C6H18N1O1,558.9,1.15,944.755,Lipid
Dopamine,C4H18N5O6,806.92,11.49,899.161,Neurotransmitter
Adenosine triphosphate,C4H37N0O6,174.74,11.93,902.825,Alkaloid
Adenosine triphosphate,C16H28N0O7,419.41,9.48,428.907,Organic Compound
Glucose,C1H23N3O9,874.77,2.39,880.894,Alkaloid
Serotonin,C2H34N0O1,574.06,N/A,672.352,Amide
Glucose,C12H31N5O5,932.25,3.58,24.595,Alkaloid
Ethanol,C3H3N5O4,202.68,2.52,219.792,Carbohydrate
Aspirin,C20H2N2O3,839.94,N/A,402.523,Alcohol
Urea,C1H31N0O8,723.69,10.68,542.714,Carbohydrate
Aspirin,C2H35N1O9,358.89,3.9,376.775,Nucleotide
Cholesterol,C19H26N5O9,485.49,10.22,662.906,Organic Compound
Caffeine,C18H17N2O4,181.63,11.78,581.183,Alkaloid
Dopamine,C20H40N5O0,296.39,8.3,64.519,Nucleotide
Glucose,C19H5N3O8,63.69,5.87,393.383,Amide
Caffeine,C3H20N5O5,164.46,4.25,402.637,Nucleotide
Caffeine,C18H19N4O10,283.77,6.8,566.561,Nucleotide
Serotonin,C4H21N3O2,245.47,6.12,511.938,Alkaloid
Glucose,C1H13N3O1,344.29,10.49,229.076,Organic Compound
Dopamine,C5H10N4O4,787.57,1.42,779.13,Alkaloid
Aspirin,C3H40N5O2,215.56,9.63,416.83,Nucleotide
Dopamine,C8H10N5O6,359.62,4.52,746.14,Amide
Adenosine triphosphate,C20H33N4O2,316.72,13.72,648.648,Organic Compound
Dopamine,C13H2N0O9,708.13,13.09,255.977,Neurotransmitter
Serotonin,C18H32N0O9,144.04,N/A,260.591,Carbohydrate
Aspirin,C1H4N0O6,575.91,13.05,450.047,Carbohydrate
Adenosine triphosphate,C16H22N3O4,346.11,N/A,21.95,Organic Compound
Adenosine triphosphate,C20H39N0O8,765.79,9.23,51.016,Alkaloid
Urea,C9H32N5O5,768.25,12.8,850.779,Nucleotide
Dopamine,C19H33N0O6,797.38,8.16,95.456,Organic Compound
Ethanol,C20H25N3O3,844.19,11.72,434.866,Alcohol
Caffeine,C6H15N5O3,301.32,11.0,414.008,Lipid
Adrenaline,C20H18N4O3,206.02,13.1,440.282,Carbohydrate
Ethanol,C1H15N2O5,806.46,5.07,266.151,Amide
Cholesterol,C15H36N3O0,456.59,13.63,73.181,Lipid
Urea,C5H16N4O7,774.32,4.93,450.872,Alcohol
Cholesterol,C12H32N3O7,554.88,4.35,531.125,Organic Compound
Ethanol,C7H4N1O9,240.97,N/A,248.475,Organic Compound
Adenosine triphosphate,C16H17N0O4,560.96,8.23,513.227,Amide
Dopamine,C9H29N0O2,242.54,5.61,992.796,Amide
Cholesterol,C6H30N0O5,938.63,10.86,972.295,Alcohol
Adrenaline,C14H12N2O1,578.92,N/A,385.036,Nucleotide
Serotonin,C11H26N1O9,424.73,N/A,596.468,Hormone
Aspirin,C10H6N1O1,416.3,8.46,972.623,Organic Compound
Glucose,C13H32N5O1,169.55,6.21,740.494,Nucleotide
Glucose,C9H8N3O8,714.42,N/A,253.992,Lipid
Adrenaline,C7H33N2O5,736.17,3.09,435.522,Carbohydrate
Serotonin,C6H25N1O6,415.93,3.76,470.275,Alkaloid
Cholesterol,C15H24N4O10,168.29,11.59,644.765,Amide
Adrenaline,C16H5N2O9,172.79,2.71,685.912,Neurotransmitter
Adrenaline,C4H22N3O1,400.91,10.47,113.757,Amide
Adrenaline,C15H1N4O4,299.56,13.97,96.961,Organic Compound
Dopamine,C10H31N4O10,168.53,3.91,384.209,Organic Compound
Serotonin,C5H6N1O6,914.98,3.59,464.812,Amide
Caffeine,C12H39N0O4,870.89,11.38,106.865,Alkaloid
Ethanol,C12H12N4O5,487.45,8.83,657.653,Hormone
Ethanol,C13H26N0O7,643.5,10.5,360.552,Neurotransmitter
Aspirin,C19H23N4O9,280.94,8.43,471.719,Alcohol
Adenosine triphosphate,C16H8N2O3,811.47,11.62,864.53,Alkaloid
Aspirin,C15H36N3O4,846.97,9.89,222.233,Alcohol
Glucose,C18H3N5O5,341.82,8.89,722.988,Alkaloid
Urea,C14H35N5O6,632.78,8.87,28.918,Amide
Adenosine triphosphate,C7H9N0O3,90.48,N/A,274.422,Amide
Urea,C3H33N1O4,93.01,4.85,942.079,Alkaloid
Caffeine,C14H31N5O2,998.68,11.01,821.281,Alcohol
Adrenaline,C4H5N1O7,145.4,11.64,218.339,Alcohol
Glucose,C2H34N1O8,818.29,2.98,849.827,Carbohydrate
Cholesterol,C7H12N2O0,839.22,7.07,260.623,Alkaloid
Caffeine,C9H12N0O8,844.57,11.4,575.425,Alcohol
Cholesterol,C3H21N2O6,321.58,11.65,293.576,Neurotransmitter
Ethanol,C17H11N5O0,231.64,11.8,489.851,Organic Compound
Urea,C9H38N5O6,514.45,8.42,444.634,Alcohol
Caffeine,C18H20N4O9,261.45,10.72,241.403,Lipid
Urea,C5H36N0O9,659.4,N/A,603.087,Lipid
Aspirin,C19H6N1O8,911.0,5.3,653.869,Lipid
Dopamine,C5H40N2O9,359.85,5.31,67.292,Hormone
Dopamine,C12H37N4O2,591.05,6.99,623.881,Organic Compound
Serotonin,C15H28N5O9,511.7,9.43,226.296,Alcohol
Adrenaline,C2H29N0O10,889.1,N/A,404.954,Lipid
Aspirin,C8H27N1O9,977.24,1.04,88.501,Nucleotide
Aspirin,C15H20N4O7,322.84,11.54,22.418,Hormone
Urea,C7H2N2O2,291.31,N/A,2.728,Nucleotide
Caffeine,C12H15N1O9,310.73,13.31,794.988,Hormone
Aspirin,C15H19N0O4,871.57,9.13,242.635,Hormone
Serotonin,C16H37N0O5,166.35,1.55,13.566,Alkaloid
Ethanol,C1H12N4O1,558.56,5.85,366.921,Alcohol
Cholesterol,C14H37N0O8,651.11,13.4,1.992,Lipid
Dopamine,C14H35N3O6,695.38,10.47,278.287,Neurotransmitter
Caffeine,C1H21N0O5,323.84,9.82,841.509,Carbohydrate
Adenosine triphosphate,C19H33N0O7,672.09,8.55,260.265,Carbohydrate
Serotonin,C3H36N3O10,353.14,7.17,514.374,Lipid
Urea,C10H8N3O6,175.67,7.69,754.001,Carbohydrate
Adenosine triphosphate,C10H28N5O10,587.58,3.66,95.118,Alcohol
Cholesterol,C18H19N1O2,454.39,N/A,595.817,Neurotransmitter
Cholesterol,C20H21N2O8,718.36,12.97,634.164,Alcohol
Adenosine triphosphate,C20H27N3O0,474.43,6.16,519.697,Alkaloid
Cholesterol,C5H26N3O0,913.66,N/A,446.317,Lipid
Aspirin,C13H25N5O1,637.15,13.58,19.165,Organic Compound
Dopamine,C6H37N5O10,779.22,9.46,488.21,Lipid
Adrenaline,C2H20N5O7,828.28,5.11,856.397,Lipid
Cholesterol,C4H25N0O8,781.16,7.14,116.381,Lipid
Ethanol,C7H32N1O3,751.21,5.8,427.207,Lipid
Ethanol,C16H6N1O7,539.96,9.36,824.665,Lipid
Serotonin,C8H3N4O1,882.28,2.4,965.493,Hormone
Dopamine,C13H36N1O6,951.69,3.83,540.485,Neurotransmitter
Caffeine,C10H24N4O8,704.44,2.16,101.969,Neurotransmitter
Urea,C19H37N0O9,430.61,13.29,178.387,Amide
Serotonin,C6H19N4O7,781.47,12.16,259.736,Amide
Ethanol,C1H36N3O6,890.86,7.96,956.13,Lipid
Ethanol,C10H8N3O7,936.92,N/A,820.743,Organic Compound
Adenosine triphosphate,C4H33N5O2,604.86,13.64,378.86,Neurotransmitter
Aspirin,C1H28N3O4,335.7,4.39,283.828,Alkaloid
Glucose,C11H16N3O3,574.59,12.66,385.527,Neurotransmitter
Caffeine,C12H11N0O0,145.96,3.43,949.476,Organic Compound
Adenosine triphosphate,C11H31N5O3,763.88,5.9,494.231,Carbohydrate
Adrenaline,C17H14N1O8,662.66,6.45,931.786,Lipid
Aspirin,C13H12N3O10,841.76,N/A,683.898,Lipid
Adenosine triphosphate,C4H26N5O3,682.29,1.97,951.576,Carbohydrate
Serotonin,C10H28N5O4,703.32,9.53,665.298,Alkaloid
Serotonin,C12H26N1O9,617.6,N/A,338.973,Alkaloid
Caffeine,C15H38N0O10,421.86,N/A,192.967,Hormone
Ethanol,C15H18N2O7,232.24,4.07,676.692,Nucleotide
Adenosine triphosphate,C9H8N2O9,202.75,3.59,233.961,Carbohydrate
Urea,C19H7N2O5,387.95,4.4,941.274,Neurotransmitter
Cholesterol,C2H39N1O5,717.79,10.88,827.014,Lipid
Ethanol,C17H11N5O4,575.06,6.63,89.333,Nucleotide
Adrenaline,C9H22N5O7,126.16,11.94,484.657,Lipid
Urea,C14H22N2O5,346.85,N/A,260.27,Neurotransmitter
Adrenaline,C16H6N5O5,899.0,10.95,654.578,Amide
Serotonin,C3H24N0O4,880.64,N/A,239.672,Hormone
Aspirin,C14H40N4O1,381.89,5.5,49.574,Alcohol
Dopamine,C3H38N3O0,542.43,9.47,882.799,Nucleotide
Adenosine triphosphate,C19H1N5O8,925.42,10.29,954.742,Alcohol
Dopamine,C10H29N0O4,200.48,N/A,88.153,Alcohol
Urea,C18H39N5O8,936.24,2.77,564.181,Lipid
Urea,C4H36N2O1,528.28,8.9,956.541,Organic Compound
Caffeine,C19H4N5O10,680.34,4.78,90.133,Amide
Adenosine triphosphate,C7H18N4O1,256.18,13.57,347.131,Organic Compound
Serotonin,C7H6N1O9,649.64,6.92,963.107,Lipid
Aspirin,C4H38N5O5,144.42,N/A,877.575,Amide
