compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H15N5O8,943.53,9.05,177.226,Hormone
Ethanol,C1H22N4O10,851.66,N/A,795.591,Organic Compound
Ethanol,C5H9N2O1,903.57,10.11,134.848,Nucleotide
Adenosine triphosphate,C16H27N5O6,526.8,2.82,307.354,Lipid
Dopamine,C17H7N0O10,697.96,N/A,268.298,Neurotransmitter
Cholesterol,C7H5N0O6,151.94,2.95,40.99,Lipid
Glucose,C15H33N3O2,783.91,8.74,612.699,Carbohydrate
Adrenaline,C15H5N2O5,347.71,5.81,927.327,Alcohol
Dopamine,C1H14N0O4,416.59,7.22,701.527,Alkaloid
Adrenaline,C12H8N1O2,139.05,1.76,404.079,Organic Compound
Glucose,C1H21N5O10,723.05,10.66,0.023,Carbohydrate
Aspirin,C3H26N0O6,685.23,3.76,802.483,Nucleotide
Adenosine triphosphate,C15H30N2O4,596.34,3.4,228.052,Alkaloid
Urea,C15H37N3O4,144.16,N/A,74.248,Alcohol
Cholesterol,C5H20N4O10,427.51,1.15,460.597,Alcohol
Adenosine triphosphate,C2H28N0O6,710.3,N/A,859.834,Hormone
Glucose,C8H37N2O7,965.94,7.65,991.86,Organic Compound
Ethanol,C11H14N0O10,943.56,12.47,993.379,Hormone
Serotonin,C12H10N0O10,388.93,4.61,967.502,Carbohydrate
Ethanol,C1H2N0O7,403.51,8.55,99.854,Alcohol
Dopamine,C2H24N2O1,189.76,10.58,738.761,Alkaloid
Serotonin,C20H32N4O3,319.2,13.39,391.433,Neurotransmitter
Serotonin,C11H37N4O8,888.75,4.46,737.148,Alcohol
Adrenaline,C1H1N3O1,832.51,N/A,103.567,Alkaloid
Ethanol,C14H17N4O9,765.87,13.01,383.975,Amide
Aspirin,C16H34N0O4,331.95,N/A,540.848,Carbohydrate
Glucose,C12H7N4O7,260.9,N/A,695.57,Alcohol
Aspirin,C16H21N1O4,521.66,1.28,229.881,Hormone
Dopamine,C3H8N3O5,61.94,N/A,410.156,Neurotransmitter
Adenosine triphosphate,C19H30N2O3,656.96,6.83,901.219,Amide
Adrenaline,C9H20N2O1,844.88,11.88,290.502,Carbohydrate
Ethanol,C20H5N1O0,951.88,9.25,843.786,Lipid
Ethanol,C18H37N5O4,372.33,5.09,369.395,Hormone
Dopamine,C7H33N1O9,277.88,4.77,753.752,Organic Compound
Glucose,C2H20N2O10,347.76,N/A,701.736,Alkaloid
Adenosine triphosphate,C12H32N5O4,993.38,N/A,240.001,Organic Compound
Cholesterol,C3H34N3O2,790.13,11.93,128.333,Alcohol
Adenosine triphosphate,C12H39N2O9,595.95,6.11,790.329,Alkaloid
Glucose,C13H9N4O7,626.25,N/A,912.732,Neurotransmitter
Caffeine,C9H8N0O8,661.64,9.54,573.421,Nucleotide
Aspirin,C9H15N2O9,575.28,N/A,497.696,Lipid
Urea,C20H2N5O9,520.5,6.89,870.236,Organic Compound
Adrenaline,C11H10N2O9,978.54,4.82,489.059,Neurotransmitter
Glucose,C3H36N3O9,425.99,N/A,321.905,Alcohol
Cholesterol,C12H24N5O1,579.48,N/A,680.399,Neurotransmitter
Glucose,C5H6N1O0,166.67,12.62,868.952,Amide
Caffeine,C16H30N1O4,580.45,7.65,146.076,Lipid
Aspirin,C7H36N2O7,892.74,8.06,770.213,Hormone
Aspirin,C12H28N2O3,167.9,11.12,874.199,Alcohol
Ethanol,C12H23N0O4,839.96,7.9,452.621,Hormone
Urea,C8H14N3O2,260.24,11.17,715.897,Lipid
Glucose,C6H28N4O0,292.3,4.13,148.424,Alcohol
Adrenaline,C9H17N4O1,906.17,N/A,946.063,Nucleotide
Serotonin,C11H17N3O3,378.85,N/A,320.51,Carbohydrate
Urea,C3H35N1O4,564.26,12.29,152.441,Carbohydrate
Glucose,C16H31N1O6,458.05,3.86,714.172,Carbohydrate
Glucose,C16H40N4O2,928.99,13.33,996.683,Nucleotide
Aspirin,C1H3N0O6,86.19,1.97,51.413,Alkaloid
Adenosine triphosphate,C20H17N0O0,412.52,6.39,876.373,Lipid
Ethanol,C20H16N3O8,987.66,4.95,956.79,Carbohydrate
Adenosine triphosphate,C6H34N2O0,916.2,12.92,120.925,Organic Compound
Urea,C5H14N1O8,759.16,4.94,662.252,Amide
Adrenaline,C6H33N4O0,932.06,N/A,850.574,Alcohol
Urea,C15H23N1O7,191.07,7.32,929.552,Lipid
Urea,C6H38N2O10,51.28,9.28,247.886,Alcohol
Dopamine,C18H33N4O4,66.43,7.41,609.297,Carbohydrate
Aspirin,C17H10N2O2,888.93,9.34,149.301,Alcohol
Dopamine,C4H33N3O4,669.54,6.43,388.955,Neurotransmitter
Dopamine,C10H18N1O0,773.07,9.58,0.53,Organic Compound
Adrenaline,C19H31N4O9,210.25,2.25,861.04,Nucleotide
Ethanol,C13H35N0O3,931.06,8.08,10.315,Nucleotide
Ethanol,C16H40N4O9,265.94,12.78,930.698,Alkaloid
Adenosine triphosphate,C9H9N2O0,380.0,11.22,610.34,Hormone
Dopamine,C15H31N5O8,659.14,6.59,11.352,Alcohol
Ethanol,C14H37N2O1,620.67,N/A,367.237,Neurotransmitter
Adenosine triphosphate,C18H21N4O8,216.23,7.72,246.819,Hormone
Cholesterol,C10H26N4O4,837.85,10.75,555.316,Nucleotide
Adenosine triphosphate,C1H35N1O4,583.0,9.51,230.486,Nucleotide
Dopamine,C14H24N2O8,141.74,N/A,30.256,Lipid
Glucose,C20H17N2O3,731.02,5.03,708.748,Alkaloid
Adenosine triphosphate,C15H36N2O10,338.31,11.72,257.588,Organic Compound
Cholesterol,C10H5N3O4,650.73,N/A,924.828,Hormone
Glucose,C17H9N1O4,149.4,3.85,607.786,Alkaloid
Ethanol,C16H1N5O5,359.73,10.01,574.428,Amide
Glucose,C2H13N0O10,708.16,5.1,814.727,Neurotransmitter
Adrenaline,C10H28N5O5,777.49,7.22,8.043,Neurotransmitter
Serotonin,C15H1N5O4,140.73,4.36,364.945,Organic Compound
Glucose,C11H7N5O7,256.6,N/A,109.707,Nucleotide
Cholesterol,C8H11N2O2,929.9,7.54,201.074,Lipid
Caffeine,C11H27N4O4,55.82,9.47,384.8,Organic Compound
Dopamine,C11H4N0O0,335.82,6.05,647.881,Nucleotide
Aspirin,C11H38N5O10,263.9,10.66,754.808,Amide
Glucose,C16H29N0O0,798.73,2.28,487.507,Nucleotide
Ethanol,C13H8N5O10,148.93,7.73,752.02,Neurotransmitter
Caffeine,C19H39N3O10,952.33,N/A,202.856,Organic Compound
Caffeine,C9H9N5O10,942.3,N/A,635.311,Carbohydrate
Serotonin,C3H14N3O6,388.35,9.46,992.466,Amide
Caffeine,C1H27N4O1,775.46,13.51,626.056,Organic Compound
Glucose,C14H11N5O1,98.43,2.64,213.734,Carbohydrate
Ethanol,C13H33N0O6,170.19,6.35,354.06,Hormone
Adrenaline,C10H34N5O9,362.82,N/A,37.521,Lipid
Ethanol,C16H23N0O9,818.99,N/A,490.264,Alkaloid
Cholesterol,C12H15N1O9,596.95,9.98,875.206,Organic Compound
Urea,C5H29N4O2,768.6,N/A,139.197,Lipid
Cholesterol,C12H26N5O6,833.51,1.09,901.689,Lipid
Ethanol,C4H15N4O7,552.57,6.12,849.349,Nucleotide
Glucose,C10H34N3O5,86.7,N/A,354.274,Amide
Dopamine,C11H20N2O0,776.89,N/A,885.733,Hormone
Urea,C14H29N5O5,134.64,11.31,836.901,Neurotransmitter
Cholesterol,C5H5N1O3,102.88,10.65,566.533,Lipid
Caffeine,C16H24N1O9,717.19,3.27,614.985,Amide
Caffeine,C5H13N4O6,727.54,11.3,933.549,Organic Compound
Urea,C1H17N2O5,396.1,3.69,223.027,Carbohydrate
Cholesterol,C2H2N1O3,242.48,5.06,808.481,Lipid
Adrenaline,C9H9N1O10,334.2,13.1,291.202,Alcohol
Cholesterol,C8H27N0O8,704.54,N/A,539.852,Amide
Glucose,C5H6N2O1,582.54,11.0,957.895,Organic Compound
Ethanol,C2H4N4O4,976.88,12.11,856.42,Amide
Caffeine,C2H16N4O0,622.71,3.2,113.566,Nucleotide
Adrenaline,C14H26N3O6,149.67,2.73,916.456,Lipid
Cholesterol,C12H2N3O7,695.25,N/A,309.697,Alkaloid
Urea,C9H17N1O6,156.79,N/A,691.051,Alkaloid
Glucose,C5H7N2O0,962.5,9.72,766.461,Carbohydrate
Caffeine,C4H30N4O5,750.65,11.63,854.716,Nucleotide
Cholesterol,C13H28N5O2,958.92,5.34,735.106,Hormone
Serotonin,C7H30N2O2,96.53,1.99,354.026,Nucleotide
Dopamine,C18H21N3O3,749.64,7.25,600.919,Neurotransmitter
Urea,C9H2N4O3,524.72,N/A,888.488,Carbohydrate
Ethanol,C17H10N3O3,306.93,13.07,291.817,Organic Compound
Ethanol,C13H9N2O10,792.02,4.45,669.429,Hormone
Ethanol,C13H7N1O6,296.96,11.41,941.97,Hormone
Glucose,C1H19N4O6,784.74,N/A,467.079,Organic Compound
Serotonin,C13H7N2O0,200.96,10.76,611.897,Alcohol
Dopamine,C6H18N5O9,450.15,5.57,185.967,Amide
Urea,C8H26N5O2,635.1,13.86,480.796,Amide
Glucose,C8H28N3O6,120.15,8.61,152.69,Amide
Aspirin,C3H38N0O10,135.05,6.3,578.333,Neurotransmitter
Urea,C3H9N5O2,818.08,6.1,971.935,Nucleotide
Caffeine,C9H20N3O0,659.02,5.64,585.237,Nucleotide
Adenosine triphosphate,C1H32N0O10,751.43,6.45,337.023,Organic Compound
Aspirin,C2H31N4O4,75.42,N/A,392.987,Organic Compound
Cholesterol,C17H4N3O0,516.65,9.38,666.636,Amide
Urea,C7H4N0O7,635.88,5.44,471.838,Neurotransmitter
Adenosine triphosphate,C9H39N2O1,715.57,1.03,24.078,Nucleotide
Caffeine,C6H7N2O2,216.39,11.66,645.379,Nucleotide
Glucose,C13H14N2O1,115.57,1.77,45.397,Hormone
Cholesterol,C10H32N2O1,979.68,N/A,973.733,Nucleotide
Glucose,C9H37N5O2,118.87,12.2,972.878,Alkaloid
Urea,C17H11N2O10,688.49,11.68,176.589,Carbohydrate
Glucose,C7H7N3O10,731.21,N/A,580.37,Neurotransmitter
Adenosine triphosphate,C1H37N1O4,63.24,N/A,282.088,Alcohol
Ethanol,C4H8N4O4,840.71,5.99,209.694,Alcohol
Urea,C11H40N0O2,796.19,N/A,6.885,Organic Compound
Adrenaline,C6H38N1O2,889.68,8.82,530.561,Neurotransmitter
Caffeine,C15H24N5O8,284.39,2.4,311.492,Amide
Urea,C4H38N3O7,231.99,2.89,367.907,Organic Compound
Urea,C16H19N4O2,447.11,10.02,793.8,Carbohydrate
Caffeine,C5H30N2O10,910.14,10.57,170.88,Carbohydrate
Ethanol,C4H31N3O1,137.21,2.63,949.165,Organic Compound
Urea,C9H11N1O1,380.3,N/A,970.289,Organic Compound
Adrenaline,C19H11N4O6,607.78,9.35,29.74,Neurotransmitter
Cholesterol,C4H8N0O6,559.26,8.25,501.629,Organic Compound
Dopamine,C7H7N1O5,214.32,13.34,484.788,Carbohydrate
Dopamine,C13H38N4O3,360.94,7.44,950.347,Organic Compound
Ethanol,C4H6N4O8,776.17,13.23,771.517,Alkaloid
Glucose,C2H6N2O7,713.04,N/A,378.518,Hormone
Aspirin,C10H19N2O7,57.36,N/A,431.115,Amide
Cholesterol,C17H32N0O8,274.68,8.81,56.696,Organic Compound
Cholesterol,C3H38N2O2,247.65,12.59,957.919,Organic Compound
Caffeine,C7H29N3O8,515.43,5.54,922.744,Organic Compound
Urea,C11H24N2O10,759.3,3.7,987.467,Lipid
Aspirin,C15H3N0O4,686.82,1.53,425.662,Amide
Adenosine triphosphate,C6H20N1O2,881.67,N/A,256.312,Neurotransmitter
Aspirin,C13H22N3O5,276.2,2.91,746.872,Carbohydrate
Dopamine,C16H21N5O9,497.29,N/A,88.936,Nucleotide
Adenosine triphosphate,C4H1N1O2,365.67,11.19,119.96,Organic Compound
Dopamine,C16H25N4O1,276.4,2.18,868.88,Alcohol
Caffeine,C7H39N0O8,148.81,3.63,88.179,Alcohol
Adenosine triphosphate,C19H25N2O0,685.79,N/A,966.404,Nucleotide
Adenosine triphosphate,C6H5N0O3,394.78,N/A,89.715,Alkaloid
Adrenaline,C6H18N0O2,521.51,11.87,715.699,Nucleotide
Ethanol,C17H28N4O2,141.95,N/A,725.099,Lipid
Caffeine,C8H2N0O9,596.77,2.76,118.502,Alkaloid
Urea,C9H35N1O1,175.37,11.14,680.117,Neurotransmitter
Serotonin,C1H23N4O0,552.57,3.05,682.825,Carbohydrate
Cholesterol,C6H8N4O8,942.68,12.77,47.206,Nucleotide
Adenosine triphosphate,C7H7N2O2,822.92,8.09,65.168,Hormone
Urea,C15H28N4O7,947.22,12.4,288.487,Nucleotide
Dopamine,C5H23N2O5,315.4,5.67,199.792,Nucleotide
Serotonin,C15H39N4O7,200.37,1.46,236.022,Alcohol
Dopamine,C4H11N2O0,722.99,2.69,824.449,Alcohol
Caffeine,C6H18N3O3,984.43,N/A,418.365,Carbohydrate
Urea,C16H16N4O2,930.48,2.62,804.249,Carbohydrate
Aspirin,C9H3N1O2,908.59,N/A,114.919,Alcohol
Cholesterol,C15H9N0O8,715.33,12.97,846.765,Amide
Serotonin,C15H5N1O10,297.73,13.65,644.196,Alcohol
Cholesterol,C5H3N0O3,585.65,12.02,184.406,Alcohol
Adrenaline,C6H27N0O4,796.24,7.53,794.373,Lipid
Ethanol,C1H1N0O8,569.19,5.25,610.162,Amide
Aspirin,C19H10N2O5,709.42,11.11,653.002,Neurotransmitter
Adenosine triphosphate,C7H2N1O9,936.54,3.53,284.73,Alkaloid
Adenosine triphosphate,C6H38N3O9,559.29,4.5,498.081,Alcohol
Ethanol,C18H36N5O2,94.6,9.4,560.423,Lipid
Dopamine,C2H8N1O9,529.12,N/A,274.614,Alkaloid
Serotonin,C12H2N5O8,421.28,6.45,865.996,Organic Compound
Glucose,C10H26N5O0,606.97,1.56,214.032,Amide
Cholesterol,C4H30N4O9,282.59,N/A,898.701,Neurotransmitter
Dopamine,C20H1N4O7,737.06,10.36,19.692,Nucleotide
Ethanol,C7H12N0O4,774.94,N/A,916.094,Organic Compound
Ethanol,C1H14N1O2,530.16,N/A,573.332,Carbohydrate
Ethanol,C17H23N3O1,479.55,N/A,125.505,Neurotransmitter
Caffeine,C2H7N1O1,285.44,N/A,320.355,Amide
Cholesterol,C4H36N2O3,318.73,2.91,432.507,Neurotransmitter
Urea,C7H33N2O5,285.75,13.66,392.582,Alkaloid
Ethanol,C4H8N0O10,654.44,N/A,662.276,Amide
Urea,C14H19N2O5,458.16,6.37,858.635,Organic Compound
Adenosine triphosphate,C12H30N0O3,733.58,12.28,317.102,Organic Compound
Serotonin,C4H19N4O0,469.59,9.79,502.386,Alcohol
Adenosine triphosphate,C13H34N1O1,760.69,N/A,528.833,Alkaloid
Adenosine triphosphate,C7H39N2O8,814.46,13.55,165.265,Carbohydrate
Urea,C1H30N0O6,184.88,12.01,695.88,Lipid
Caffeine,C19H32N3O4,926.7,N/A,260.539,Alkaloid
Caffeine,C6H34N2O8,972.56,12.14,669.472,Neurotransmitter
Ethanol,C5H20N1O9,864.8,N/A,124.168,Carbohydrate
Adenosine triphosphate,C19H30N3O3,993.19,6.03,55.485,Alkaloid
Adrenaline,C1H34N1O6,485.22,10.5,644.347,Alkaloid
Ethanol,C19H1N2O3,670.7,9.5,548.567,Carbohydrate
Aspirin,C18H33N4O0,464.68,N/A,635.082,Alcohol
Caffeine,C3H24N0O9,657.52,9.95,608.098,Nucleotide
Aspirin,C3H30N5O1,672.18,2.46,400.903,Nucleotide
Ethanol,C15H14N5O5,612.74,10.34,693.188,Hormone
Caffeine,C6H30N5O0,991.19,2.37,633.139,Neurotransmitter
Adenosine triphosphate,C14H14N3O2,519.56,3.56,686.026,Alkaloid
Urea,C14H14N1O1,303.94,1.08,761.9,Neurotransmitter
Ethanol,C15H12N2O2,787.07,N/A,460.659,Organic Compound
Aspirin,C17H15N5O9,447.1,1.32,4.999,Alcohol
Urea,C12H24N1O8,849.7,N/A,593.449,Alcohol
Cholesterol,C20H2N0O6,396.13,N/A,891.732,Alcohol
Ethanol,C14H8N1O9,693.81,13.2,197.218,Alkaloid
Glucose,C15H27N4O2,890.02,N/A,469.653,Carbohydrate
Adenosine triphosphate,C9H30N4O8,641.32,N/A,985.336,Organic Compound
Ethanol,C19H37N5O0,964.89,9.6,364.15,Alkaloid
Adrenaline,C3H1N5O9,101.36,13.04,136.797,Nucleotide
Ethanol,C16H17N1O4,262.09,2.54,244.225,Neurotransmitter
Aspirin,C17H24N2O7,160.33,9.13,355.445,Hormone
Adrenaline,C2H10N4O4,863.83,2.26,814.974,Lipid
Aspirin,C4H31N1O6,263.84,2.62,500.263,Organic Compound
Adenosine triphosphate,C7H12N5O2,379.98,13.9,522.958,Carbohydrate
Glucose,C9H29N5O6,126.95,12.27,489.883,Amide
Aspirin,C8H36N0O8,392.29,N/A,803.707,Carbohydrate
Urea,C20H30N5O3,375.14,11.01,514.268,Organic Compound
Glucose,C18H8N5O1,495.81,N/A,549.115,Neurotransmitter
Glucose,C3H27N0O0,345.31,1.19,341.67,Organic Compound
Glucose,C4H28N1O5,237.58,N/A,856.62,Alkaloid
Serotonin,C13H8N5O6,491.01,10.64,274.303,Alkaloid
Aspirin,C14H6N2O7,833.7,9.82,397.619,Amide
Caffeine,C3H22N1O0,837.9,2.37,595.376,Lipid
Glucose,C3H22N0O0,364.3,2.69,486.799,Carbohydrate
Dopamine,C1H21N5O4,464.01,11.32,390.897,Hormone
Urea,C18H9N5O1,803.31,2.1,876.284,Neurotransmitter
Glucose,C2H10N5O1,210.96,2.72,397.777,Hormone
Urea,C16H25N1O1,833.45,13.07,3.034,Nucleotide
Adenosine triphosphate,C17H30N0O7,305.15,8.34,991.281,Carbohydrate
Adenosine triphosphate,C12H24N1O4,951.13,12.21,448.912,Amide
Serotonin,C3H7N3O0,272.94,12.22,935.142,Lipid
Serotonin,C8H24N3O1,425.76,1.82,237.018,Alkaloid
Adenosine triphosphate,C2H16N2O5,898.0,N/A,286.731,Carbohydrate
Glucose,C7H30N3O3,449.22,12.91,660.277,Carbohydrate
Aspirin,C13H31N0O7,367.32,12.91,325.881,Alcohol
Adrenaline,C14H8N2O8,445.08,13.89,972.577,Lipid
Aspirin,C20H20N1O4,329.06,8.18,86.41,Organic Compound
Caffeine,C4H18N2O0,711.72,N/A,211.84,Lipid
Adenosine triphosphate,C10H5N3O4,589.96,N/A,971.897,Nucleotide
Serotonin,C16H13N2O10,435.94,N/A,665.67,Neurotransmitter
Serotonin,C17H11N1O8,724.63,4.61,484.524,Hormone
Glucose,C16H19N2O3,531.98,7.72,248.632,Neurotransmitter
Urea,C20H38N0O3,85.92,6.15,886.71,Alcohol
Caffeine,C4H28N3O6,154.16,8.07,629.278,Neurotransmitter
Adenosine triphosphate,C16H9N2O7,936.55,N/A,801.701,Amide
Urea,C5H10N2O1,334.79,N/A,633.134,Hormone
Cholesterol,C7H2N5O4,142.23,N/A,499.4,Nucleotide
Dopamine,C10H33N1O10,160.76,3.73,129.39,Carbohydrate
Adrenaline,C15H26N5O5,939.29,N/A,381.667,Carbohydrate
Urea,C1H16N1O2,255.36,2.17,447.042,Neurotransmitter
Urea,C2H38N5O1,313.79,7.6,310.108,Carbohydrate
Aspirin,C1H5N5O8,478.49,N/A,628.305,Amide
Cholesterol,C7H14N2O1,486.76,12.56,390.587,Alkaloid
Urea,C4H16N5O5,461.74,10.15,186.948,Nucleotide
Cholesterol,C20H5N1O4,283.2,1.1,55.326,Neurotransmitter
Aspirin,C9H22N2O9,376.64,13.49,222.465,Hormone
Aspirin,C7H1N5O9,274.75,2.87,186.317,Lipid
Dopamine,C20H13N2O1,560.09,5.7,881.817,Organic Compound
Caffeine,C9H2N5O4,91.35,9.51,696.103,Lipid
Urea,C1H15N0O10,950.62,3.73,604.418,Neurotransmitter
Dopamine,C8H38N1O2,796.8,1.06,124.568,Nucleotide
Ethanol,C19H5N3O9,630.69,N/A,511.079,Neurotransmitter
Glucose,C8H27N3O10,349.09,4.94,83.912,Nucleotide
Glucose,C13H36N3O4,391.02,10.77,390.255,Alcohol
Caffeine,C7H36N0O2,812.43,3.43,312.674,Carbohydrate
