compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H18N4O9,180.69,1.74,199.122,Carbohydrate
Ethanol,C13H37N5O5,924.41,11.28,928.789,Neurotransmitter
Aspirin,C5H7N0O10,865.6,2.0,534.832,Hormone
Adrenaline,C20H30N1O1,924.69,N/A,424.948,Nucleotide
Adenosine triphosphate,C14H18N5O2,252.63,1.78,595.548,Nucleotide
Adenosine triphosphate,C12H26N5O9,217.53,10.81,392.909,Hormone
Dopamine,C20H27N0O1,389.09,9.27,258.914,Hormone
Caffeine,C2H17N2O3,97.61,1.98,270.982,Carbohydrate
Adrenaline,C3H8N5O3,546.39,11.4,532.461,Nucleotide
Glucose,C8H9N3O1,794.85,N/A,548.648,Hormone
Aspirin,C13H16N1O1,58.28,12.03,598.501,Alkaloid
Glucose,C11H23N5O1,635.72,10.78,742.071,Alcohol
Dopamine,C20H8N2O2,203.19,2.3,504.448,Amide
Serotonin,C20H14N5O8,953.97,5.64,29.49,Hormone
Serotonin,C5H20N4O7,180.88,N/A,969.264,Organic Compound
Dopamine,C9H3N1O1,481.5,1.52,975.953,Hormone
Cholesterol,C1H21N1O10,122.53,10.86,177.72,Carbohydrate
Serotonin,C5H18N4O0,988.46,6.47,266.067,Lipid
Cholesterol,C3H12N5O7,426.6,10.46,421.579,Nucleotide
Serotonin,C3H14N3O2,763.44,4.34,863.985,Organic Compound
Cholesterol,C16H2N3O7,74.16,N/A,171.908,Lipid
Ethanol,C17H5N1O1,491.83,N/A,161.495,Alcohol
Adrenaline,C12H12N4O2,706.93,11.47,770.661,Amide
Adrenaline,C12H9N1O7,603.86,6.68,101.755,Lipid
Urea,C14H22N4O3,815.41,1.73,850.399,Alkaloid
Ethanol,C1H18N1O6,973.13,11.86,443.637,Alkaloid
Glucose,C18H32N5O6,941.66,N/A,427.843,Hormone
Dopamine,C10H30N5O9,577.19,2.7,584.852,Nucleotide
Adrenaline,C9H7N3O7,926.62,8.58,639.312,Organic Compound
Cholesterol,C18H9N3O10,478.79,N/A,699.213,Organic Compound
Adenosine triphosphate,C13H19N1O10,228.6,N/A,223.535,Lipid
Cholesterol,C14H38N4O4,602.67,3.77,58.945,Hormone
Adenosine triphosphate,C4H4N2O0,210.1,10.29,855.527,Organic Compound
Adrenaline,C16H38N3O10,178.84,11.42,432.35,Amide
Caffeine,C7H40N1O0,491.51,12.7,740.216,Lipid
Serotonin,C17H33N3O0,623.2,13.69,422.166,Neurotransmitter
Adrenaline,C6H9N1O5,160.83,9.79,188.771,Hormone
Adrenaline,C5H15N5O9,705.06,4.78,422.668,Amide
Caffeine,C1H8N1O6,212.58,8.27,577.914,Carbohydrate
Dopamine,C4H6N4O10,626.77,11.35,253.592,Hormone
Urea,C20H30N5O7,823.42,10.8,337.394,Alcohol
Urea,C13H37N5O4,106.7,13.6,377.155,Nucleotide
Adenosine triphosphate,C14H38N3O3,380.81,1.56,405.647,Carbohydrate
Urea,C14H8N0O9,890.23,7.99,193.884,Hormone
Urea,C11H25N1O5,212.49,N/A,182.89,Alkaloid
Urea,C12H23N2O6,698.9,1.22,352.216,Organic Compound
Cholesterol,C10H38N0O10,661.1,N/A,469.863,Organic Compound
Adenosine triphosphate,C7H14N1O8,550.15,9.94,741.527,Alkaloid
Caffeine,C2H35N3O5,724.2,N/A,349.588,Carbohydrate
Aspirin,C8H15N0O5,302.92,N/A,861.387,Lipid
Dopamine,C20H33N0O1,257.23,4.48,715.825,Neurotransmitter
Ethanol,C20H27N2O9,577.52,13.53,292.349,Organic Compound
Glucose,C6H16N1O2,459.62,N/A,541.225,Amide
Dopamine,C3H35N0O4,53.2,4.63,159.06,Organic Compound
Glucose,C13H32N2O1,158.71,1.96,239.969,Nucleotide
Adenosine triphosphate,C17H17N4O10,964.57,1.17,194.002,Nucleotide
Serotonin,C12H21N1O3,548.39,N/A,490.109,Organic Compound
Urea,C4H40N5O6,698.05,N/A,784.313,Nucleotide
Glucose,C8H33N0O3,139.46,13.85,751.371,Neurotransmitter
Adenosine triphosphate,C10H33N0O0,165.89,5.22,205.271,Amide
Ethanol,C2H5N0O2,127.64,13.04,22.347,Carbohydrate
Serotonin,C4H3N2O10,765.63,8.67,848.271,Carbohydrate
Adenosine triphosphate,C13H29N5O0,786.8,N/A,196.796,Carbohydrate
Cholesterol,C8H16N3O7,321.54,3.51,297.997,Alcohol
Adenosine triphosphate,C10H37N5O2,394.45,9.2,631.182,Alcohol
Aspirin,C8H30N1O7,995.98,9.63,737.767,Alcohol
Adenosine triphosphate,C9H38N3O5,478.97,N/A,848.545,Carbohydrate
Ethanol,C4H30N4O9,462.82,1.27,988.927,Hormone
Adrenaline,C6H26N5O5,129.22,N/A,633.017,Amide
Urea,C2H31N2O4,628.51,3.32,8.947,Lipid
Serotonin,C13H11N0O10,262.29,9.41,96.445,Nucleotide
Cholesterol,C5H3N0O1,984.08,10.66,484.886,Carbohydrate
Serotonin,C12H34N4O3,489.87,12.03,858.508,Alcohol
Cholesterol,C2H6N3O3,115.26,9.14,632.423,Alcohol
Glucose,C10H1N1O1,528.98,3.95,390.308,Nucleotide
Ethanol,C3H37N3O10,709.08,3.02,278.332,Organic Compound
Serotonin,C1H10N0O5,953.49,1.83,207.225,Hormone
Caffeine,C1H13N1O8,165.92,N/A,1.765,Carbohydrate
Dopamine,C9H35N1O0,932.94,N/A,225.764,Hormone
Adenosine triphosphate,C5H39N4O2,269.05,9.03,776.936,Alkaloid
Dopamine,C18H16N0O4,635.59,7.6,306.99,Neurotransmitter
Urea,C5H26N5O0,292.63,12.72,952.233,Organic Compound
Serotonin,C14H8N3O9,823.16,N/A,265.925,Alcohol
Cholesterol,C1H8N1O5,354.23,8.61,431.589,Amide
Serotonin,C15H4N4O0,962.28,3.26,649.059,Alkaloid
Serotonin,C19H15N2O6,56.9,13.84,446.03,Neurotransmitter
Urea,C2H37N0O0,234.46,13.22,511.69,Neurotransmitter
Serotonin,C19H34N2O0,365.22,7.58,436.346,Alcohol
Adrenaline,C4H24N1O5,389.35,12.08,399.959,Neurotransmitter
Ethanol,C1H32N5O10,813.56,8.99,116.512,Lipid
Adrenaline,C9H5N5O9,477.59,6.13,437.506,Alcohol
Cholesterol,C4H32N3O7,71.36,1.5,849.181,Neurotransmitter
Urea,C7H14N4O5,587.79,8.11,468.983,Alkaloid
Adrenaline,C9H14N0O4,397.44,5.0,363.216,Alcohol
Ethanol,C15H25N5O4,360.29,12.06,970.313,Carbohydrate
Serotonin,C6H9N3O8,715.75,10.0,482.199,Alkaloid
Glucose,C20H10N4O3,459.01,N/A,290.696,Hormone
Dopamine,C4H28N3O3,172.87,3.11,265.691,Neurotransmitter
Adenosine triphosphate,C12H17N4O2,247.46,N/A,843.214,Carbohydrate
Aspirin,C9H4N2O5,107.3,11.15,467.796,Hormone
Ethanol,C8H35N2O4,738.04,N/A,760.938,Amide
Dopamine,C7H36N4O3,824.45,N/A,275.484,Organic Compound
Adenosine triphosphate,C1H29N1O8,194.04,6.9,448.005,Amide
Adenosine triphosphate,C20H39N0O7,847.47,8.55,922.939,Alcohol
Cholesterol,C3H30N5O9,947.6,N/A,955.636,Carbohydrate
Dopamine,C7H20N2O10,869.5,N/A,430.188,Alkaloid
Serotonin,C18H15N1O2,406.59,11.86,333.173,Neurotransmitter
Glucose,C16H1N3O6,182.45,6.55,373.943,Alcohol
Adenosine triphosphate,C19H35N3O9,965.73,5.13,520.414,Carbohydrate
Ethanol,C4H22N3O3,822.72,3.01,12.911,Lipid
Aspirin,C3H39N0O5,250.32,6.27,680.84,Amide
Urea,C17H6N3O6,574.66,10.4,992.485,Hormone
Aspirin,C13H33N2O9,88.66,8.21,334.913,Lipid
Urea,C18H5N0O7,780.89,10.32,382.636,Alkaloid
Ethanol,C6H39N3O1,906.79,N/A,259.827,Neurotransmitter
Glucose,C2H39N2O8,75.4,12.89,585.706,Alcohol
Glucose,C19H33N2O9,195.7,N/A,772.468,Nucleotide
Aspirin,C14H12N1O2,178.97,3.91,197.931,Hormone
Aspirin,C12H40N2O10,926.56,2.67,526.873,Nucleotide
Urea,C20H12N5O8,777.68,N/A,768.925,Organic Compound
Adenosine triphosphate,C20H39N4O7,178.66,10.32,728.65,Neurotransmitter
Aspirin,C16H26N2O9,225.61,4.87,688.792,Carbohydrate
Aspirin,C6H10N3O4,911.76,9.53,399.645,Organic Compound
Dopamine,C9H31N4O4,479.37,1.82,329.43,Lipid
Serotonin,C15H4N0O3,452.12,3.87,458.904,Hormone
Caffeine,C16H9N2O7,68.12,11.55,423.282,Organic Compound
Dopamine,C12H16N4O4,597.78,6.47,205.47,Neurotransmitter
Glucose,C18H10N4O4,513.13,1.83,113.459,Hormone
Ethanol,C5H20N1O6,153.1,1.24,755.535,Neurotransmitter
Cholesterol,C11H37N3O2,378.17,6.49,257.27,Hormone
Ethanol,C12H19N5O5,508.02,6.09,95.215,Amide
Cholesterol,C9H36N1O3,947.53,9.18,716.908,Lipid
Aspirin,C4H23N1O3,517.65,N/A,134.272,Carbohydrate
Urea,C11H25N4O4,403.86,5.05,148.963,Lipid
Adrenaline,C1H24N0O8,474.34,N/A,934.789,Carbohydrate
Adenosine triphosphate,C17H2N5O0,827.44,4.44,129.923,Lipid
Serotonin,C12H22N3O9,773.33,10.47,132.593,Alkaloid
Caffeine,C18H39N1O3,444.18,7.72,68.695,Neurotransmitter
Aspirin,C18H18N1O4,91.42,4.54,990.705,Alcohol
Cholesterol,C12H36N4O1,803.69,7.5,553.929,Neurotransmitter
Serotonin,C16H12N5O5,82.26,7.43,490.583,Amide
Serotonin,C7H37N3O7,945.95,4.48,654.32,Nucleotide
Urea,C19H24N3O2,572.98,11.13,996.836,Nucleotide
Adenosine triphosphate,C1H1N0O3,517.74,11.86,264.972,Amide
Cholesterol,C13H1N4O6,909.01,N/A,29.061,Neurotransmitter
Urea,C14H13N4O10,705.74,5.07,737.007,Lipid
Aspirin,C19H8N0O3,356.33,N/A,344.262,Nucleotide
Serotonin,C12H36N2O4,361.93,5.37,19.868,Neurotransmitter
Glucose,C18H19N4O8,251.85,4.03,717.699,Amide
Urea,C14H35N1O7,897.22,5.22,759.418,Amide
Dopamine,C7H17N4O6,379.71,9.01,970.554,Nucleotide
Cholesterol,C4H31N0O9,310.63,12.57,3.962,Carbohydrate
Cholesterol,C10H18N5O4,286.15,13.7,225.484,Amide
Glucose,C7H7N1O2,704.39,N/A,966.638,Carbohydrate
Caffeine,C16H22N3O7,846.35,9.02,954.035,Alkaloid
Ethanol,C19H37N4O9,59.66,N/A,636.209,Lipid
Glucose,C18H14N2O1,899.54,12.98,129.66,Alkaloid
Adenosine triphosphate,C18H40N0O9,54.18,5.92,959.581,Organic Compound
Urea,C9H10N0O7,700.77,N/A,483.723,Neurotransmitter
Dopamine,C18H27N5O5,606.84,10.6,95.798,Alcohol
Urea,C12H21N4O9,932.65,9.71,916.944,Carbohydrate
Adrenaline,C3H14N2O5,981.29,2.19,366.454,Amide
Glucose,C6H34N0O6,443.04,5.46,831.227,Alcohol
Urea,C8H16N4O7,992.97,3.64,796.188,Alcohol
Urea,C10H37N3O9,416.72,1.51,727.644,Alcohol
Ethanol,C17H29N3O10,919.3,3.33,57.357,Amide
Glucose,C2H12N1O2,528.36,8.1,158.284,Lipid
Ethanol,C9H21N3O9,694.44,8.87,326.501,Alkaloid
Aspirin,C8H7N5O0,967.33,13.48,418.124,Alkaloid
Ethanol,C6H23N5O10,924.26,13.27,277.145,Alcohol
Adrenaline,C18H28N0O0,732.23,3.57,329.854,Lipid
Serotonin,C8H40N4O8,439.78,10.53,370.893,Neurotransmitter
Adrenaline,C18H1N5O0,601.62,N/A,218.478,Alcohol
Aspirin,C7H8N0O4,888.68,11.73,965.344,Amide
Cholesterol,C16H32N0O3,783.15,9.57,22.941,Carbohydrate
Dopamine,C4H2N4O1,959.36,N/A,602.549,Neurotransmitter
Caffeine,C2H37N0O4,51.93,10.3,352.049,Alcohol
Adenosine triphosphate,C18H5N3O4,318.59,3.85,139.751,Neurotransmitter
Aspirin,C8H31N4O0,422.97,1.73,628.536,Neurotransmitter
Adenosine triphosphate,C13H21N5O4,402.45,N/A,812.831,Alcohol
Serotonin,C7H7N5O3,582.93,3.98,510.047,Hormone
Cholesterol,C7H33N3O5,467.79,2.36,333.106,Nucleotide
Adrenaline,C14H10N4O2,652.69,9.74,934.041,Organic Compound
Glucose,C18H27N1O3,885.4,5.72,307.966,Hormone
Adenosine triphosphate,C2H32N2O1,858.8,N/A,896.978,Neurotransmitter
Adrenaline,C19H11N5O3,460.02,13.44,838.005,Alkaloid
Urea,C2H24N0O1,931.28,5.1,605.136,Hormone
Dopamine,C11H39N4O8,254.62,1.58,378.978,Neurotransmitter
Serotonin,C9H9N5O2,150.24,3.67,666.667,Hormone
Caffeine,C16H38N2O1,700.59,7.94,21.935,Organic Compound
Caffeine,C9H14N1O9,391.91,N/A,500.387,Alkaloid
Serotonin,C3H36N1O2,293.49,8.34,245.012,Alcohol
Urea,C10H6N3O0,378.38,13.71,890.035,Alkaloid
Dopamine,C16H31N5O4,706.68,N/A,137.036,Alkaloid
Caffeine,C10H38N3O5,198.1,1.6,906.984,Hormone
Dopamine,C15H22N1O9,220.23,3.09,104.219,Alcohol
Adenosine triphosphate,C3H36N4O9,433.79,N/A,802.562,Organic Compound
Urea,C17H27N2O7,296.9,13.5,507.986,Alcohol
Urea,C15H39N2O0,395.92,9.69,480.107,Amide
Urea,C13H16N1O4,347.54,3.9,636.761,Carbohydrate
Cholesterol,C9H19N4O3,94.62,8.51,162.472,Alkaloid
Aspirin,C3H22N4O8,216.5,4.24,193.726,Lipid
Caffeine,C13H39N2O1,863.51,12.19,199.643,Hormone
Serotonin,C3H15N0O2,462.95,5.74,171.818,Neurotransmitter
Dopamine,C5H14N1O10,132.52,N/A,673.629,Nucleotide
Serotonin,C19H17N3O4,957.03,5.65,828.215,Alcohol
Cholesterol,C10H36N0O7,521.79,N/A,494.281,Alcohol
Dopamine,C8H29N0O3,220.04,5.93,598.377,Nucleotide
Aspirin,C9H22N3O6,813.11,8.17,237.144,Lipid
Cholesterol,C8H2N5O1,949.87,11.8,763.225,Alcohol
Adenosine triphosphate,C17H30N3O0,137.31,2.77,142.81,Amide
Urea,C6H26N1O6,162.65,12.6,603.345,Alcohol
Ethanol,C8H28N3O8,404.07,9.64,29.809,Amide
Glucose,C17H17N3O3,969.19,5.89,384.822,Hormone
Ethanol,C8H4N5O4,355.65,4.84,368.077,Lipid
Glucose,C5H7N5O6,560.5,3.85,23.006,Organic Compound
Caffeine,C15H13N3O2,126.12,N/A,871.513,Amide
Urea,C13H21N3O1,638.97,4.4,725.185,Neurotransmitter
Serotonin,C18H37N3O0,749.99,8.07,443.308,Alkaloid
Ethanol,C2H1N1O10,177.97,8.44,976.575,Organic Compound
Urea,C14H36N2O8,227.24,10.83,751.648,Nucleotide
Ethanol,C8H10N3O8,291.87,5.82,990.524,Amide
Cholesterol,C17H11N2O3,864.88,9.13,330.822,Neurotransmitter
Glucose,C3H38N2O9,110.96,N/A,597.943,Alcohol
Adenosine triphosphate,C5H37N3O6,871.2,5.66,278.522,Lipid
Dopamine,C10H17N5O2,884.89,11.88,551.568,Alkaloid
Adrenaline,C6H40N1O8,611.61,6.57,804.422,Lipid
Dopamine,C20H11N0O3,955.44,2.02,984.785,Neurotransmitter
Adrenaline,C5H28N4O2,209.7,N/A,931.67,Amide
Cholesterol,C4H32N3O6,785.99,N/A,892.177,Nucleotide
Glucose,C11H33N4O9,790.61,N/A,716.483,Hormone
Aspirin,C20H31N1O0,293.85,8.71,977.601,Alcohol
Glucose,C16H17N2O1,624.17,12.81,300.218,Amide
Dopamine,C9H11N1O2,420.49,5.62,777.988,Lipid
Serotonin,C7H2N5O2,981.96,3.41,852.153,Nucleotide
Serotonin,C6H33N2O0,439.49,10.54,36.531,Hormone
Cholesterol,C3H9N1O9,480.61,10.06,289.194,Carbohydrate
Serotonin,C7H33N3O10,803.13,11.78,983.26,Nucleotide
Ethanol,C1H16N0O7,228.86,5.0,767.771,Neurotransmitter
Adenosine triphosphate,C2H7N5O4,315.21,8.3,424.38,Organic Compound
Glucose,C19H15N4O1,685.85,8.97,376.871,Amide
Caffeine,C4H37N4O0,909.14,13.93,566.221,Neurotransmitter
Ethanol,C19H39N0O7,981.78,13.1,871.999,Lipid
Cholesterol,C11H29N1O1,770.28,3.92,335.071,Carbohydrate
Adenosine triphosphate,C10H33N1O3,357.09,5.88,783.839,Lipid
Adenosine triphosphate,C20H9N1O4,945.2,13.44,306.307,Carbohydrate
Serotonin,C12H28N3O6,745.08,N/A,195.021,Nucleotide
Caffeine,C12H30N4O2,984.02,9.12,171.98,Organic Compound
Urea,C8H11N1O5,666.65,N/A,591.064,Hormone
Adrenaline,C15H6N0O10,326.15,10.96,51.042,Neurotransmitter
Caffeine,C14H21N3O2,610.51,3.79,698.334,Neurotransmitter
Adenosine triphosphate,C19H16N2O2,966.53,N/A,567.511,Lipid
Urea,C19H25N5O8,844.67,11.54,416.612,Lipid
Dopamine,C4H8N4O3,515.17,7.51,200.94,Alcohol
Dopamine,C7H7N4O4,845.8,2.5,441.54,Carbohydrate
Cholesterol,C7H3N1O4,722.06,8.13,725.71,Alcohol
Glucose,C3H18N5O6,763.11,2.99,586.273,Neurotransmitter
Glucose,C8H4N3O7,801.49,3.46,898.085,Alkaloid
Ethanol,C20H32N5O0,135.02,5.04,223.012,Nucleotide
Dopamine,C16H11N0O2,744.58,6.63,586.971,Neurotransmitter
Adrenaline,C16H39N4O2,959.6,N/A,364.018,Neurotransmitter
Urea,C15H11N4O7,390.49,N/A,974.69,Nucleotide
Urea,C15H1N4O3,612.91,12.55,260.015,Neurotransmitter
Adenosine triphosphate,C2H1N3O2,94.3,2.32,145.292,Alkaloid
Aspirin,C9H13N3O4,133.4,N/A,210.365,Nucleotide
Glucose,C5H8N0O1,969.83,N/A,602.262,Lipid
Cholesterol,C7H12N3O10,965.18,3.99,833.082,Nucleotide
Adenosine triphosphate,C16H33N4O7,796.66,1.47,402.552,Hormone
Caffeine,C4H28N0O2,716.73,N/A,163.783,Lipid
Adenosine triphosphate,C11H6N2O9,547.37,7.06,516.596,Carbohydrate
Cholesterol,C17H23N3O3,521.26,1.86,318.211,Amide
Serotonin,C13H12N5O9,554.47,4.41,740.879,Carbohydrate
Adenosine triphosphate,C19H26N3O5,558.65,13.88,91.717,Carbohydrate
Glucose,C3H25N1O9,483.82,N/A,178.104,Alcohol
Cholesterol,C4H39N0O5,512.8,1.76,816.692,Alcohol
Dopamine,C4H29N0O10,786.96,12.19,13.289,Hormone
Urea,C11H24N4O4,590.04,N/A,111.149,Neurotransmitter
Serotonin,C7H26N3O3,175.39,N/A,959.811,Amide
Cholesterol,C10H16N2O1,369.84,5.96,898.927,Lipid
Ethanol,C15H4N0O2,293.35,6.89,65.225,Neurotransmitter
Glucose,C20H21N2O8,223.43,8.54,410.152,Hormone
Caffeine,C19H15N5O8,164.4,6.26,348.838,Lipid
Caffeine,C13H9N2O1,405.69,5.43,720.379,Neurotransmitter
Urea,C12H7N2O5,194.67,9.23,330.953,Lipid
Serotonin,C1H7N3O4,872.6,12.31,191.017,Nucleotide
Dopamine,C8H18N0O8,485.54,7.03,879.014,Carbohydrate
Caffeine,C1H20N1O2,279.11,9.58,401.576,Alkaloid
Cholesterol,C20H29N0O2,140.31,7.83,522.195,Amide
Dopamine,C6H4N1O4,793.29,9.35,110.101,Nucleotide
Dopamine,C15H29N5O10,343.23,N/A,250.399,Nucleotide
Adenosine triphosphate,C7H19N4O9,846.35,5.46,376.018,Hormone
Aspirin,C5H24N2O6,178.42,8.73,977.177,Alcohol
Adrenaline,C14H10N2O10,725.47,N/A,483.842,Amide
Aspirin,C6H27N1O7,315.56,7.21,266.366,Organic Compound
Serotonin,C7H26N4O4,582.46,1.64,97.111,Alkaloid
Adenosine triphosphate,C16H39N5O3,399.26,6.3,400.115,Nucleotide
Caffeine,C8H39N3O4,746.44,10.25,688.73,Amide
Cholesterol,C2H5N1O3,723.04,7.74,967.01,Carbohydrate
Cholesterol,C9H19N5O5,916.28,4.77,208.272,Hormone
Serotonin,C9H14N1O1,412.81,12.79,769.986,Nucleotide
Urea,C13H6N0O10,487.99,4.33,105.939,Nucleotide
Dopamine,C16H15N2O5,609.71,8.51,416.632,Neurotransmitter
Caffeine,C13H15N4O6,513.16,1.03,718.466,Organic Compound
Glucose,C14H15N4O4,308.36,7.8,594.214,Alcohol
Dopamine,C19H9N2O1,124.29,4.72,66.294,Lipid
Glucose,C10H32N5O10,882.66,11.55,123.03,Hormone
Aspirin,C9H23N2O1,737.84,N/A,429.581,Amide
Dopamine,C20H36N4O3,57.97,N/A,725.35,Carbohydrate
Aspirin,C14H37N3O0,921.25,6.21,57.52,Amide
Urea,C6H17N4O10,916.31,11.67,14.853,Lipid
Caffeine,C4H7N0O6,722.47,7.22,466.559,Alcohol
Cholesterol,C10H4N5O9,208.22,N/A,719.349,Alcohol
Adenosine triphosphate,C12H39N0O9,394.56,13.1,521.937,Alkaloid
Cholesterol,C13H8N3O10,824.54,2.01,541.751,Lipid
Aspirin,C13H14N0O1,654.84,2.23,5.095,Hormone
Serotonin,C10H21N0O10,922.39,11.13,995.405,Carbohydrate
Dopamine,C5H37N0O3,221.63,7.47,37.082,Organic Compound
Caffeine,C12H20N5O3,599.03,5.68,119.683,Alkaloid
Urea,C2H28N2O7,562.91,N/A,470.249,Hormone
Dopamine,C5H28N0O9,353.39,4.89,358.746,Carbohydrate
Cholesterol,C13H38N1O0,892.78,10.98,415.39,Organic Compound
Cholesterol,C4H27N5O7,315.17,N/A,668.126,Hormone
Adrenaline,C1H17N2O4,457.6,11.15,43.271,Hormone
Cholesterol,C3H24N1O10,193.17,4.21,854.399,Amide
Cholesterol,C11H20N5O1,744.7,12.71,130.658,Organic Compound
Cholesterol,C9H16N0O0,383.15,8.97,46.286,Hormone
Adenosine triphosphate,C12H1N0O6,68.81,1.63,921.167,Amide
Dopamine,C2H2N3O3,918.66,2.43,542.222,Alkaloid
Adrenaline,C7H40N4O9,350.7,9.78,544.904,Nucleotide
Glucose,C14H11N3O5,672.44,N/A,957.037,Alcohol
Aspirin,C10H7N4O9,769.57,4.18,544.086,Nucleotide
Serotonin,C3H9N3O8,182.24,1.16,827.115,Carbohydrate
Serotonin,C2H32N0O5,298.57,1.24,220.227,Carbohydrate
Ethanol,C15H19N4O4,449.62,2.78,236.269,Alcohol
Adenosine triphosphate,C9H39N2O8,770.57,N/A,23.587,Amide
Dopamine,C6H28N4O3,989.77,9.62,205.123,Alkaloid
Caffeine,C11H32N3O3,666.78,6.75,73.198,Nucleotide
Glucose,C19H16N1O1,547.62,10.14,714.934,Lipid
Ethanol,C11H7N2O6,62.81,2.9,599.663,Alcohol
Caffeine,C18H13N3O0,940.3,3.74,669.618,Carbohydrate
Ethanol,C3H20N3O10,250.95,3.01,552.539,Amide
Urea,C11H17N3O2,412.85,N/A,649.088,Alcohol
Caffeine,C14H38N4O0,449.04,10.0,645.044,Alcohol
Urea,C5H10N0O9,460.75,13.41,916.913,Alkaloid
Urea,C14H24N2O7,473.22,1.36,908.981,Neurotransmitter
Serotonin,C9H36N1O9,835.08,6.07,496.261,Lipid
Caffeine,C9H26N0O3,704.68,N/A,930.92,Hormone
Serotonin,C15H40N3O4,585.27,8.29,293.467,Carbohydrate
Urea,C17H33N1O0,452.24,10.26,834.71,Alcohol
Adrenaline,C4H24N1O9,986.78,9.2,873.692,Neurotransmitter
Dopamine,C16H17N0O6,982.16,2.13,918.976,Alcohol
Cholesterol,C20H7N4O5,528.29,11.86,360.255,Nucleotide
Serotonin,C12H14N5O10,539.37,N/A,66.35,Lipid
Aspirin,C2H32N3O3,967.22,12.04,243.975,Organic Compound
Cholesterol,C14H23N1O8,911.51,7.74,612.957,Nucleotide
Cholesterol,C4H5N0O10,315.58,N/A,295.578,Nucleotide
Dopamine,C8H34N2O8,335.64,4.96,96.467,Amide
Ethanol,C15H27N5O5,734.95,12.86,21.588,Organic Compound
Serotonin,C10H34N5O0,458.68,13.04,843.368,Organic Compound
Dopamine,C20H3N1O8,639.22,11.04,611.65,Alkaloid
Ethanol,C6H6N2O3,623.9,13.89,55.126,Carbohydrate
Adenosine triphosphate,C5H31N4O2,332.52,11.52,399.442,Nucleotide
Aspirin,C12H37N2O8,386.05,9.18,466.374,Nucleotide
Caffeine,C10H11N2O9,609.62,12.48,908.675,Nucleotide
Urea,C11H24N5O6,152.18,N/A,682.637,Hormone
Serotonin,C2H5N2O9,660.64,N/A,347.933,Lipid
Aspirin,C10H20N0O4,460.57,N/A,454.227,Lipid
Urea,C13H31N2O2,727.12,12.88,649.011,Hormone
Adenosine triphosphate,C14H6N4O1,127.85,N/A,470.895,Hormone
Urea,C12H16N2O5,861.36,N/A,670.564,Neurotransmitter
Caffeine,C4H3N1O10,754.75,2.53,687.715,Amide
Dopamine,C19H27N3O2,847.97,5.86,601.161,Hormone
Dopamine,C1H39N0O3,541.57,N/A,537.24,Carbohydrate
Urea,C20H14N5O8,131.0,6.7,42.836,Neurotransmitter
Serotonin,C16H3N5O4,799.1,2.48,917.59,Nucleotide
Adenosine triphosphate,C19H10N2O10,61.94,6.62,159.614,Neurotransmitter
Adrenaline,C5H14N2O5,953.09,9.65,928.923,Alcohol
Caffeine,C18H31N2O8,769.8,4.51,748.583,Neurotransmitter
Urea,C10H16N2O9,542.13,1.85,950.352,Alcohol
Dopamine,C18H27N0O2,107.91,9.8,586.865,Neurotransmitter
Caffeine,C10H32N5O6,402.71,N/A,311.709,Alkaloid
Adrenaline,C17H4N5O6,125.33,7.46,121.823,Alcohol
Aspirin,C12H16N2O6,274.21,13.07,207.31,Alcohol
Dopamine,C3H10N0O10,474.33,N/A,643.361,Neurotransmitter
Adenosine triphosphate,C9H1N0O0,100.36,9.59,356.744,Alcohol
Glucose,C10H35N1O3,234.81,7.92,150.156,Carbohydrate
Dopamine,C4H17N5O6,362.96,9.58,226.974,Carbohydrate
Adrenaline,C10H1N1O7,340.09,6.99,913.551,Hormone
Serotonin,C17H35N5O1,382.64,7.47,132.23,Amide
Caffeine,C7H26N2O5,67.17,1.37,172.345,Lipid
Urea,C9H28N5O4,882.92,7.25,197.161,Alcohol
Adenosine triphosphate,C16H36N1O5,936.57,5.79,432.442,Amide
Serotonin,C20H6N5O0,757.09,10.78,342.617,Lipid
Caffeine,C4H6N2O1,660.91,N/A,120.137,Amide
Cholesterol,C18H18N4O4,818.86,7.69,769.586,Nucleotide
Glucose,C1H40N3O6,425.09,1.91,358.921,Carbohydrate
Cholesterol,C16H35N0O10,775.44,6.95,830.383,Hormone
Adenosine triphosphate,C20H30N4O0,761.76,N/A,316.277,Carbohydrate
Urea,C16H8N4O2,61.62,3.0,745.309,Hormone
Glucose,C9H16N2O10,273.08,2.38,328.772,Lipid
Dopamine,C9H2N4O1,475.39,N/A,851.272,Amide
Urea,C1H4N3O10,111.13,N/A,436.163,Hormone
Adenosine triphosphate,C20H1N4O4,151.66,N/A,863.851,Alkaloid
Caffeine,C12H13N5O5,925.58,N/A,253.563,Amide
Caffeine,C19H30N4O0,242.77,8.47,817.583,Neurotransmitter
Serotonin,C2H17N0O8,372.99,2.58,273.38,Carbohydrate
Dopamine,C10H31N5O2,565.43,N/A,505.129,Nucleotide
Adrenaline,C12H35N5O10,565.07,N/A,220.026,Hormone
Serotonin,C15H5N1O3,227.11,12.41,926.689,Alkaloid
Serotonin,C12H7N5O6,525.71,4.71,817.49,Organic Compound
Adenosine triphosphate,C12H27N0O7,184.95,9.05,524.606,Amide
Ethanol,C2H5N4O2,575.42,12.94,49.429,Amide
