compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H1N4O7,168.2,13.74,670.654,Amide
Urea,C6H35N1O5,143.66,8.94,894.121,Lipid
Cholesterol,C12H2N2O10,489.37,3.44,847.767,Nucleotide
Ethanol,C7H35N1O4,802.48,7.68,49.952,Neurotransmitter
Serotonin,C14H36N0O2,804.42,6.91,799.656,Organic Compound
Dopamine,C3H24N2O7,733.73,4.73,677.08,Alcohol
Serotonin,C14H22N5O7,392.32,3.14,235.753,Neurotransmitter
Caffeine,C19H35N2O10,606.38,12.66,135.942,Nucleotide
Adenosine triphosphate,C5H25N4O0,800.82,3.85,599.528,Alkaloid
Urea,C13H10N2O10,612.6,11.19,729.73,Alcohol
Ethanol,C6H14N5O10,99.02,N/A,718.191,Amide
Glucose,C19H17N3O8,145.93,12.17,11.975,Alcohol
Aspirin,C4H31N4O1,903.3,9.41,543.177,Nucleotide
Caffeine,C12H14N1O5,160.5,6.99,982.548,Alkaloid
Aspirin,C13H1N4O5,914.72,6.31,916.576,Carbohydrate
Serotonin,C18H28N5O10,232.62,11.65,531.746,Hormone
Caffeine,C9H27N4O6,201.1,6.83,884.814,Amide
Caffeine,C8H22N0O2,482.94,5.84,965.383,Alkaloid
Aspirin,C8H15N0O7,991.71,N/A,949.136,Alkaloid
Glucose,C7H11N3O5,361.95,N/A,540.129,Lipid
Adenosine triphosphate,C17H3N2O8,773.05,N/A,467.043,Carbohydrate
Ethanol,C6H8N4O2,114.38,N/A,598.294,Neurotransmitter
Adrenaline,C13H6N4O6,884.91,5.38,167.951,Organic Compound
Serotonin,C4H9N4O4,687.23,12.2,941.23,Hormone
Serotonin,C20H11N0O0,943.17,N/A,230.104,Organic Compound
Serotonin,C10H4N3O0,631.62,N/A,564.529,Amide
Caffeine,C8H14N1O10,654.99,11.4,811.541,Carbohydrate
Caffeine,C6H30N0O10,916.07,N/A,575.844,Hormone
Adrenaline,C20H21N5O6,458.2,4.04,514.684,Amide
Serotonin,C12H35N5O7,475.27,11.14,913.932,Alkaloid
Adenosine triphosphate,C13H33N0O8,397.98,11.59,31.756,Nucleotide
Cholesterol,C8H2N3O0,175.49,11.53,632.318,Alkaloid
Urea,C13H32N2O10,775.37,N/A,286.714,Lipid
Adenosine triphosphate,C12H5N1O6,379.37,4.34,29.997,Amide
Ethanol,C4H10N3O0,643.98,12.5,918.908,Lipid
Aspirin,C5H37N0O0,51.25,13.73,422.005,Hormone
Caffeine,C10H35N2O10,537.51,2.67,910.318,Organic Compound
Dopamine,C2H19N4O9,730.12,11.72,293.139,Alkaloid
Caffeine,C17H23N4O0,509.01,N/A,793.953,Lipid
Glucose,C4H23N4O10,573.1,3.65,770.554,Organic Compound
Dopamine,C7H20N5O8,694.1,11.9,696.263,Neurotransmitter
Urea,C19H10N2O7,452.37,3.5,995.0,Alcohol
Dopamine,C8H20N1O6,336.94,N/A,62.293,Lipid
Aspirin,C4H39N4O8,77.29,9.37,317.255,Lipid
Serotonin,C12H8N0O6,968.48,10.26,67.765,Hormone
Adenosine triphosphate,C11H26N2O3,729.28,N/A,852.426,Hormone
Adenosine triphosphate,C2H1N0O0,905.74,11.92,257.416,Alcohol
Adrenaline,C17H16N3O10,519.95,9.33,460.113,Carbohydrate
Urea,C7H34N2O3,608.96,9.23,766.176,Lipid
Cholesterol,C18H21N0O6,248.58,5.14,21.534,Amide
Ethanol,C8H27N3O6,132.42,13.49,332.677,Organic Compound
Ethanol,C17H17N1O3,703.25,1.3,508.523,Alkaloid
Aspirin,C1H7N5O1,446.36,8.34,548.398,Alcohol
Urea,C18H12N5O9,800.11,N/A,254.154,Nucleotide
Adenosine triphosphate,C5H20N2O7,357.76,7.03,901.811,Organic Compound
Cholesterol,C19H33N0O0,279.09,7.68,259.407,Carbohydrate
Urea,C15H11N3O1,487.95,N/A,509.106,Alkaloid
Glucose,C18H16N0O5,866.39,9.73,664.31,Amide
Adenosine triphosphate,C16H5N3O2,818.85,11.55,7.577,Organic Compound
Serotonin,C8H3N2O0,843.91,6.17,694.67,Alkaloid
Urea,C2H19N1O0,633.12,8.25,11.729,Neurotransmitter
Adenosine triphosphate,C19H2N0O5,177.19,6.16,514.771,Organic Compound
Aspirin,C20H12N1O3,149.34,11.99,479.62,Lipid
Glucose,C5H8N4O6,982.9,7.37,942.543,Lipid
Glucose,C14H4N1O5,902.97,7.8,699.36,Amide
Ethanol,C6H18N3O9,695.1,N/A,123.549,Nucleotide
Serotonin,C1H33N5O1,603.98,9.55,133.985,Amide
Dopamine,C2H1N2O9,796.36,N/A,173.811,Hormone
Glucose,C15H23N3O9,612.74,2.78,340.906,Alcohol
Urea,C12H23N1O0,464.56,3.94,777.148,Hormone
Caffeine,C10H39N2O3,197.57,N/A,323.458,Amide
Dopamine,C3H30N5O8,498.21,5.12,799.766,Amide
Glucose,C8H39N3O3,648.39,N/A,116.581,Nucleotide
Adenosine triphosphate,C11H36N4O8,515.03,11.99,456.819,Neurotransmitter
Dopamine,C2H27N1O7,623.76,1.35,993.025,Neurotransmitter
Caffeine,C7H9N3O6,363.16,1.67,684.475,Neurotransmitter
Glucose,C9H37N3O8,410.19,3.73,882.333,Organic Compound
Aspirin,C8H22N5O9,139.67,2.05,580.287,Neurotransmitter
Adenosine triphosphate,C14H8N2O5,198.6,1.92,665.746,Carbohydrate
Adenosine triphosphate,C12H15N0O8,62.51,5.18,528.066,Nucleotide
Dopamine,C4H5N2O0,745.83,N/A,769.947,Alcohol
Caffeine,C13H40N3O5,979.56,N/A,703.737,Alcohol
Serotonin,C17H17N4O7,582.59,8.87,521.156,Nucleotide
Adenosine triphosphate,C1H10N2O5,504.32,8.77,995.826,Nucleotide
Adrenaline,C18H39N0O5,554.56,6.12,56.58,Alcohol
Glucose,C4H20N3O9,570.24,11.05,357.888,Nucleotide
Adrenaline,C1H36N4O9,904.13,7.56,852.158,Alkaloid
Cholesterol,C5H12N5O10,985.94,2.2,884.84,Alkaloid
Dopamine,C13H3N1O6,858.67,4.52,693.962,Organic Compound
Ethanol,C8H36N1O9,146.97,7.75,507.627,Amide
Glucose,C13H25N1O1,208.49,2.75,736.353,Nucleotide
Adenosine triphosphate,C17H12N4O3,684.21,4.82,94.052,Alcohol
Serotonin,C11H27N5O10,115.15,9.77,136.764,Nucleotide
Glucose,C2H23N4O0,630.14,9.89,104.884,Nucleotide
Caffeine,C16H30N3O8,945.01,11.78,262.505,Alkaloid
Adenosine triphosphate,C5H21N0O10,252.99,2.91,826.158,Organic Compound
Urea,C3H31N1O1,595.84,2.35,62.294,Carbohydrate
Ethanol,C19H30N1O8,151.41,N/A,688.941,Alcohol
Adrenaline,C16H36N1O4,534.03,2.41,329.283,Nucleotide
Caffeine,C2H3N3O4,203.24,N/A,394.512,Alkaloid
Aspirin,C19H37N4O7,281.94,6.03,154.769,Alcohol
Aspirin,C15H11N5O9,91.47,2.24,35.417,Lipid
Aspirin,C4H19N3O2,655.08,9.5,880.213,Neurotransmitter
Caffeine,C13H39N3O5,370.4,10.1,437.76,Neurotransmitter
Urea,C18H22N3O4,655.99,N/A,362.675,Nucleotide
Dopamine,C13H10N1O10,900.12,7.0,937.261,Nucleotide
Aspirin,C18H9N4O5,73.78,2.87,459.842,Nucleotide
Serotonin,C4H15N0O10,707.41,12.39,185.566,Amide
Adenosine triphosphate,C7H16N5O5,305.59,4.5,531.484,Amide
Adrenaline,C18H24N1O1,811.84,9.73,102.114,Amide
Ethanol,C1H13N1O8,295.08,6.02,964.661,Hormone
Cholesterol,C6H23N2O4,897.14,3.82,713.549,Neurotransmitter
Adrenaline,C11H29N2O10,483.71,7.26,986.348,Hormone
Adrenaline,C18H34N4O4,176.07,N/A,987.287,Hormone
Adrenaline,C3H13N1O10,759.77,N/A,408.233,Neurotransmitter
Ethanol,C2H11N5O4,523.28,N/A,801.217,Amide
Glucose,C7H7N0O3,699.84,8.62,966.925,Alcohol
Cholesterol,C7H14N5O2,831.27,12.2,354.833,Alkaloid
Urea,C9H16N3O7,551.48,13.37,750.881,Amide
Urea,C10H14N1O6,700.81,7.33,925.455,Neurotransmitter
Adenosine triphosphate,C14H7N0O8,189.81,13.97,153.073,Amide
Adrenaline,C1H20N3O5,996.43,3.67,570.7,Lipid
Dopamine,C12H5N2O10,812.99,11.31,259.005,Alcohol
Serotonin,C11H5N3O5,56.91,N/A,638.982,Carbohydrate
Dopamine,C16H29N5O3,645.02,3.36,904.876,Carbohydrate
Caffeine,C3H1N4O4,821.86,N/A,114.144,Alkaloid
Urea,C2H20N5O3,214.78,4.23,686.675,Neurotransmitter
Cholesterol,C19H29N1O10,186.08,N/A,253.134,Organic Compound
Dopamine,C11H9N0O5,100.38,10.05,917.906,Amide
Adrenaline,C6H7N0O9,713.06,9.86,502.384,Amide
Ethanol,C9H30N4O8,433.65,5.2,527.409,Amide
Cholesterol,C19H23N4O6,730.6,N/A,270.212,Organic Compound
Dopamine,C4H38N2O4,880.43,5.15,393.712,Alcohol
Adrenaline,C3H27N1O6,842.76,4.31,953.666,Alkaloid
Cholesterol,C10H23N4O7,493.53,4.76,843.742,Organic Compound
Adrenaline,C8H38N1O9,773.52,N/A,2.605,Organic Compound
Urea,C10H30N0O9,810.28,8.77,454.941,Hormone
Cholesterol,C16H38N0O1,685.15,N/A,83.316,Organic Compound
Serotonin,C15H30N5O0,787.78,12.78,152.486,Hormone
Dopamine,C7H38N0O0,531.85,11.51,213.763,Amide
Serotonin,C15H32N4O2,201.65,N/A,525.738,Amide
Urea,C16H32N1O1,159.32,13.16,804.241,Nucleotide
Cholesterol,C11H4N2O0,141.63,12.42,696.001,Carbohydrate
Caffeine,C1H11N5O0,148.27,6.26,580.01,Neurotransmitter
Caffeine,C4H9N4O8,585.86,N/A,502.694,Nucleotide
Caffeine,C5H11N4O5,50.06,1.06,156.903,Organic Compound
Glucose,C9H7N3O2,521.5,4.89,217.008,Lipid
Glucose,C1H16N0O1,389.18,N/A,361.835,Neurotransmitter
Adenosine triphosphate,C17H13N3O5,274.88,2.13,111.888,Alkaloid
Dopamine,C6H3N2O2,294.91,1.11,573.966,Carbohydrate
Serotonin,C18H17N4O7,566.55,6.53,996.479,Neurotransmitter
Adenosine triphosphate,C1H6N5O3,394.92,10.23,6.232,Neurotransmitter
Glucose,C7H26N4O3,456.42,1.36,321.963,Lipid
Glucose,C14H22N4O9,966.65,12.2,748.597,Organic Compound
Urea,C11H21N3O0,561.65,12.65,479.949,Neurotransmitter
Glucose,C19H35N3O10,775.29,5.96,311.223,Carbohydrate
Glucose,C20H21N4O5,644.4,N/A,105.224,Hormone
Ethanol,C20H32N5O6,822.88,4.39,315.554,Hormone
Aspirin,C9H8N0O4,731.25,1.88,361.392,Lipid
Caffeine,C9H5N5O7,384.58,11.66,815.482,Alkaloid
Aspirin,C5H29N2O8,527.89,10.5,634.264,Amide
Aspirin,C7H13N1O1,218.34,6.69,842.576,Nucleotide
Caffeine,C19H14N1O7,811.63,4.84,810.238,Neurotransmitter
Serotonin,C15H6N3O1,500.61,13.58,372.961,Neurotransmitter
Dopamine,C6H26N5O10,840.76,4.63,37.624,Hormone
Urea,C14H33N5O8,804.31,1.27,395.65,Alkaloid
Urea,C8H27N2O6,331.49,1.77,534.491,Organic Compound
Dopamine,C20H11N5O8,775.21,N/A,710.037,Organic Compound
Adenosine triphosphate,C6H14N3O9,315.87,13.73,352.527,Organic Compound
Urea,C18H14N2O6,702.91,13.87,660.773,Alcohol
Glucose,C1H16N4O10,245.06,N/A,607.589,Alcohol
Urea,C6H38N1O9,844.14,9.35,8.88,Neurotransmitter
Glucose,C11H20N5O3,98.87,6.84,156.91,Alkaloid
Urea,C15H33N5O4,271.59,3.92,983.563,Alkaloid
Caffeine,C4H11N3O4,284.03,7.38,627.737,Alcohol
Cholesterol,C10H27N5O8,949.78,N/A,306.429,Carbohydrate
Aspirin,C17H12N0O7,725.09,11.19,456.536,Lipid
Adrenaline,C5H13N2O3,151.15,5.33,699.609,Organic Compound
Adrenaline,C15H27N0O8,628.89,5.54,709.012,Hormone
Adenosine triphosphate,C19H20N1O7,483.56,8.44,606.847,Organic Compound
Urea,C2H34N5O5,335.27,2.92,435.53,Alkaloid
Aspirin,C17H14N3O6,332.05,N/A,875.507,Amide
Glucose,C13H28N2O3,632.88,6.05,202.718,Alcohol
Adenosine triphosphate,C6H15N2O7,386.9,N/A,577.808,Carbohydrate
Adenosine triphosphate,C2H19N0O8,267.46,1.46,263.73,Lipid
Glucose,C16H23N1O2,58.32,3.75,255.095,Hormone
Caffeine,C10H15N0O10,554.98,N/A,546.865,Neurotransmitter
Urea,C4H12N0O6,450.2,N/A,491.91,Hormone
Adrenaline,C6H6N3O6,77.63,9.59,448.825,Hormone
Aspirin,C13H16N1O10,477.04,N/A,182.999,Amide
Serotonin,C14H23N2O7,147.83,10.3,377.104,Hormone
Glucose,C8H8N5O1,808.77,6.2,710.964,Nucleotide
Dopamine,C8H23N3O8,120.83,4.2,471.042,Alcohol
Adenosine triphosphate,C11H34N4O4,451.79,10.89,374.56,Organic Compound
Adrenaline,C13H7N3O4,548.25,13.27,50.271,Alcohol
Dopamine,C11H36N3O2,840.01,2.23,375.286,Alkaloid
Adrenaline,C8H21N5O10,594.42,13.14,621.038,Neurotransmitter
Ethanol,C20H19N2O0,371.21,N/A,248.485,Alkaloid
Glucose,C3H13N3O2,339.21,8.18,174.377,Hormone
Serotonin,C8H37N5O0,257.01,11.5,641.739,Alkaloid
Caffeine,C7H37N1O0,817.91,7.35,498.973,Hormone
Urea,C14H35N2O3,821.4,11.07,780.231,Nucleotide
Serotonin,C14H24N1O6,708.36,5.92,674.861,Neurotransmitter
Adenosine triphosphate,C12H17N2O9,974.47,2.21,262.832,Lipid
Ethanol,C6H21N3O8,278.35,10.76,283.639,Alkaloid
Dopamine,C14H28N0O4,104.38,12.76,543.715,Organic Compound
Aspirin,C19H1N5O2,573.05,10.21,633.049,Carbohydrate
Caffeine,C17H5N4O9,833.35,5.64,247.901,Carbohydrate
Serotonin,C2H23N4O6,571.8,N/A,197.53,Amide
Adrenaline,C4H13N4O8,833.72,5.69,953.373,Alcohol
Urea,C19H2N5O0,265.08,10.58,250.069,Hormone
Aspirin,C1H4N3O8,863.63,1.95,225.668,Organic Compound
Serotonin,C9H23N5O4,512.15,5.64,762.681,Alcohol
Ethanol,C1H25N2O9,407.06,9.28,920.312,Nucleotide
Serotonin,C16H17N4O9,396.15,12.29,594.559,Lipid
Urea,C10H1N4O0,752.83,5.93,517.184,Nucleotide
Cholesterol,C4H1N3O2,711.53,7.74,565.741,Alcohol
Serotonin,C7H2N2O6,710.1,3.96,214.279,Hormone
Aspirin,C18H38N0O0,152.28,10.77,541.091,Alcohol
Caffeine,C20H29N2O6,682.01,5.75,77.963,Alkaloid
Ethanol,C16H6N1O7,896.21,6.62,421.87,Organic Compound
Adrenaline,C10H12N1O1,356.57,3.01,469.057,Hormone
Caffeine,C2H22N4O8,656.3,3.85,526.669,Carbohydrate
Adenosine triphosphate,C15H28N1O10,385.76,10.03,157.271,Alcohol
Serotonin,C14H20N1O1,634.69,11.1,537.431,Neurotransmitter
Caffeine,C13H17N4O10,473.9,10.96,992.182,Lipid
Aspirin,C5H39N1O3,597.98,10.04,27.033,Hormone
Adrenaline,C11H1N2O7,184.73,2.69,689.761,Lipid
Urea,C13H37N3O7,672.71,11.48,973.325,Carbohydrate
Serotonin,C15H37N4O0,309.74,4.58,682.844,Neurotransmitter
Caffeine,C19H6N2O2,875.72,2.65,357.846,Nucleotide
Caffeine,C8H9N3O6,251.58,5.75,157.365,Nucleotide
Caffeine,C1H6N0O10,639.09,6.09,383.079,Organic Compound
Ethanol,C18H11N1O3,831.8,5.72,154.143,Amide
Glucose,C18H15N0O0,567.36,12.05,328.196,Nucleotide
Adenosine triphosphate,C18H5N3O5,883.57,10.03,194.092,Lipid
Serotonin,C10H8N1O4,231.86,9.07,501.825,Amide
Adenosine triphosphate,C4H14N0O9,660.21,3.59,986.945,Amide
Urea,C7H4N3O5,316.94,N/A,647.007,Carbohydrate
Glucose,C2H21N4O6,977.87,2.23,517.76,Alcohol
Serotonin,C16H1N5O8,638.1,8.49,438.185,Hormone
Cholesterol,C7H18N1O10,162.27,4.04,29.581,Alcohol
Aspirin,C11H25N0O5,410.38,11.85,19.003,Nucleotide
Ethanol,C16H13N5O1,266.67,N/A,773.602,Organic Compound
Adrenaline,C17H25N5O10,452.07,N/A,877.766,Alcohol
Glucose,C4H19N3O8,944.55,3.78,483.241,Nucleotide
Aspirin,C3H25N3O9,903.92,5.34,150.224,Neurotransmitter
Ethanol,C1H17N3O1,202.16,3.46,987.65,Lipid
Glucose,C17H5N4O9,599.03,7.62,187.951,Organic Compound
Adrenaline,C13H23N2O1,986.52,1.9,287.641,Nucleotide
Cholesterol,C11H7N1O6,307.39,9.73,684.55,Neurotransmitter
Serotonin,C11H22N2O9,657.76,4.15,644.743,Carbohydrate
Caffeine,C6H7N4O9,551.68,4.45,407.727,Neurotransmitter
Caffeine,C10H4N4O4,445.02,2.07,452.054,Alkaloid
Glucose,C20H10N3O5,257.57,N/A,835.953,Alcohol
Ethanol,C11H35N4O10,612.57,9.7,293.641,Neurotransmitter
Caffeine,C11H15N0O9,497.91,2.44,513.847,Organic Compound
Adenosine triphosphate,C4H22N3O6,973.89,9.64,722.293,Amide
Dopamine,C16H12N4O6,355.98,N/A,886.595,Organic Compound
Adenosine triphosphate,C13H16N0O5,646.04,7.54,452.148,Carbohydrate
Caffeine,C11H23N5O1,163.57,2.95,219.638,Carbohydrate
Caffeine,C14H19N2O4,503.05,8.26,768.43,Amide
Caffeine,C9H9N3O10,357.64,1.45,687.454,Hormone
Dopamine,C7H36N2O1,415.42,3.96,179.958,Carbohydrate
Urea,C14H25N5O6,336.2,3.67,914.484,Alkaloid
Aspirin,C20H34N1O1,922.61,5.16,266.809,Neurotransmitter
Adrenaline,C2H10N1O8,136.55,8.04,990.767,Organic Compound
Adrenaline,C7H25N3O5,249.74,1.4,300.916,Carbohydrate
Serotonin,C8H13N2O10,215.94,N/A,189.442,Amide
Serotonin,C1H25N5O1,407.7,6.61,185.725,Amide
Aspirin,C20H15N5O3,112.45,N/A,144.398,Lipid
Caffeine,C5H10N0O7,776.01,10.0,638.624,Neurotransmitter
Aspirin,C2H6N0O10,387.76,3.58,519.505,Organic Compound
Glucose,C8H28N5O0,682.06,5.49,158.887,Neurotransmitter
Urea,C13H32N0O5,199.65,11.47,705.948,Carbohydrate
Cholesterol,C19H31N2O2,944.96,8.72,531.858,Lipid
Dopamine,C15H25N2O7,56.68,5.77,68.914,Alcohol
Adrenaline,C3H21N0O4,423.83,12.37,41.526,Nucleotide
Caffeine,C9H10N5O8,949.45,2.3,923.843,Nucleotide
Adenosine triphosphate,C3H11N5O8,232.02,2.49,266.532,Nucleotide
Adrenaline,C20H36N2O7,375.09,N/A,804.866,Nucleotide
Serotonin,C17H33N0O3,439.49,8.27,396.556,Organic Compound
Serotonin,C15H4N1O6,644.13,4.18,167.102,Hormone
Adrenaline,C20H30N0O1,68.0,13.61,953.414,Lipid
Urea,C14H24N4O10,392.08,N/A,135.007,Nucleotide
Cholesterol,C5H10N1O3,152.92,11.65,465.442,Lipid
Glucose,C1H29N2O7,350.72,7.39,858.52,Carbohydrate
Dopamine,C13H30N5O4,352.75,6.44,370.654,Carbohydrate
Dopamine,C4H28N0O8,729.41,6.93,297.435,Neurotransmitter
Serotonin,C6H19N4O3,127.17,5.53,290.708,Alkaloid
Caffeine,C10H26N2O5,133.53,7.1,6.145,Alcohol
Adenosine triphosphate,C11H3N0O4,817.0,3.31,615.545,Carbohydrate
Serotonin,C20H14N3O5,346.97,5.01,356.132,Hormone
Caffeine,C7H14N5O9,247.92,6.09,229.859,Nucleotide
Aspirin,C2H7N5O10,716.18,7.22,584.782,Alkaloid
Dopamine,C7H33N1O4,410.63,4.22,136.229,Alkaloid
Glucose,C5H11N5O0,919.47,6.34,822.082,Nucleotide
Caffeine,C6H2N0O1,982.97,8.88,991.954,Organic Compound
Serotonin,C13H36N2O3,981.47,9.41,189.516,Hormone
Glucose,C14H15N1O9,780.97,11.14,263.549,Amide
Glucose,C15H22N2O7,220.62,2.42,113.647,Organic Compound
Ethanol,C12H14N1O7,371.79,6.87,649.677,Amide
Adrenaline,C20H30N0O2,591.64,8.4,960.561,Alkaloid
Urea,C15H22N5O1,540.82,8.97,479.747,Amide
Caffeine,C11H17N2O0,132.14,12.54,287.174,Nucleotide
Dopamine,C13H37N2O6,297.51,8.27,378.241,Lipid
Dopamine,C15H33N0O3,449.82,9.21,276.291,Alcohol
Adenosine triphosphate,C15H23N0O8,87.21,7.28,765.079,Organic Compound
Urea,C4H21N5O0,387.63,10.53,593.128,Alcohol
Glucose,C20H1N0O2,844.4,4.53,5.603,Amide
Adenosine triphosphate,C14H28N3O5,573.24,4.85,993.099,Nucleotide
Caffeine,C14H17N5O1,217.39,5.59,110.21,Organic Compound
Urea,C15H29N1O9,124.49,6.97,777.905,Alkaloid
Glucose,C19H25N2O7,253.98,8.71,851.933,Amide
Adrenaline,C14H13N4O4,244.49,3.44,474.3,Organic Compound
Caffeine,C16H38N2O0,622.43,1.83,281.259,Lipid
Dopamine,C12H40N3O3,149.53,N/A,341.44,Organic Compound
Caffeine,C3H23N1O5,839.29,9.06,964.503,Lipid
Cholesterol,C17H2N0O1,304.07,13.06,933.427,Alcohol
Caffeine,C9H38N5O0,641.68,5.84,146.891,Hormone
Glucose,C19H9N3O4,343.41,12.13,684.748,Alcohol
Caffeine,C19H37N5O0,332.1,4.84,557.973,Nucleotide
Dopamine,C20H12N3O2,622.73,N/A,893.968,Hormone
Caffeine,C3H16N5O8,661.07,13.15,536.412,Organic Compound
Ethanol,C5H23N0O8,348.18,6.31,333.167,Alcohol
Glucose,C8H7N3O5,283.26,N/A,776.004,Amide
Adenosine triphosphate,C13H8N1O8,969.78,9.37,374.919,Organic Compound
Glucose,C1H22N2O7,148.12,2.24,925.933,Alcohol
Dopamine,C18H33N4O2,407.12,8.58,245.93,Neurotransmitter
Serotonin,C4H5N5O1,730.61,7.71,626.37,Carbohydrate
Serotonin,C18H40N4O3,423.29,13.41,907.484,Hormone
Glucose,C15H36N1O8,65.01,3.99,168.928,Lipid
Ethanol,C1H31N2O2,731.17,8.04,277.651,Alcohol
Adenosine triphosphate,C18H25N2O7,422.46,N/A,949.874,Neurotransmitter
Adrenaline,C9H6N1O6,433.04,11.79,141.865,Alcohol
Dopamine,C18H23N2O1,977.23,13.84,457.406,Nucleotide
Adrenaline,C11H26N4O7,578.53,N/A,654.125,Lipid
Glucose,C2H5N2O5,849.69,13.45,78.922,Alcohol
Cholesterol,C5H27N1O5,807.08,8.89,89.605,Alcohol
Adenosine triphosphate,C1H4N4O7,219.99,8.83,710.439,Amide
Ethanol,C15H13N3O5,335.95,N/A,79.926,Hormone
Dopamine,C19H31N4O0,338.55,8.85,133.468,Nucleotide
Caffeine,C5H35N4O2,749.76,9.35,176.451,Neurotransmitter
Adenosine triphosphate,C10H5N2O0,383.14,13.19,93.785,Amide
Caffeine,C17H12N4O0,688.92,13.31,604.549,Alcohol
Urea,C3H26N5O10,422.58,N/A,629.224,Nucleotide
Aspirin,C19H1N4O10,148.88,12.55,234.108,Hormone
Adenosine triphosphate,C8H22N4O4,635.64,12.99,933.282,Neurotransmitter
Aspirin,C2H15N3O4,894.81,8.92,677.537,Lipid
Adrenaline,C17H40N2O0,476.82,2.01,192.452,Nucleotide
Serotonin,C2H28N5O5,170.47,4.4,218.472,Carbohydrate
Urea,C5H37N4O6,354.35,N/A,969.737,Neurotransmitter
Caffeine,C8H30N2O8,638.96,10.66,651.882,Alcohol
Glucose,C3H35N3O10,565.49,13.47,17.352,Organic Compound
Cholesterol,C15H4N0O7,803.53,4.62,28.87,Alcohol
Dopamine,C18H40N5O8,982.38,3.37,61.162,Alkaloid
Cholesterol,C10H18N1O3,980.6,N/A,743.978,Organic Compound
Adenosine triphosphate,C15H13N2O3,254.54,13.75,911.178,Carbohydrate
Ethanol,C5H24N2O5,742.25,11.39,554.461,Carbohydrate
Serotonin,C9H3N3O10,294.66,8.32,11.17,Alkaloid
Dopamine,C1H1N1O10,496.85,7.89,252.756,Neurotransmitter
Aspirin,C1H15N2O3,331.0,N/A,852.381,Nucleotide
Caffeine,C15H1N2O2,343.18,9.68,701.773,Organic Compound
Dopamine,C19H34N0O0,939.31,7.45,975.621,Alkaloid
Ethanol,C2H34N3O8,107.19,11.9,504.586,Alkaloid
Cholesterol,C6H10N0O0,878.3,2.93,880.17,Carbohydrate
Caffeine,C8H17N5O0,331.26,8.22,142.076,Alcohol
Cholesterol,C7H40N4O0,336.53,3.68,945.162,Lipid
Serotonin,C9H9N3O10,630.68,1.68,360.943,Alcohol
Urea,C16H34N3O10,774.41,8.06,596.028,Alcohol
Cholesterol,C13H20N1O4,567.05,N/A,674.026,Lipid
Glucose,C5H4N0O6,698.81,8.26,413.681,Amide
Dopamine,C4H29N3O7,488.25,4.4,381.736,Organic Compound
Urea,C16H1N4O5,207.19,4.86,671.894,Amide
Adrenaline,C2H17N5O4,615.19,N/A,638.033,Neurotransmitter
Glucose,C11H28N5O4,348.83,N/A,166.746,Lipid
Caffeine,C16H4N2O8,255.75,7.08,468.528,Amide
Serotonin,C1H17N5O8,834.87,5.51,271.49,Alkaloid
Adrenaline,C8H40N3O2,175.36,3.89,346.014,Alcohol
Caffeine,C2H21N3O2,403.68,9.7,834.298,Lipid
Dopamine,C1H15N5O9,171.63,1.85,857.653,Lipid
Urea,C18H11N0O3,102.0,10.11,109.326,Alcohol
Adenosine triphosphate,C13H5N3O9,161.39,8.45,600.116,Carbohydrate
Glucose,C1H31N1O1,494.7,4.4,464.483,Carbohydrate
Serotonin,C8H12N2O7,773.76,2.59,826.807,Lipid
Urea,C15H24N0O2,353.72,N/A,759.313,Hormone
Adenosine triphosphate,C3H7N1O8,817.08,11.04,218.972,Neurotransmitter
Aspirin,C17H33N2O1,157.79,11.54,383.171,Organic Compound
Cholesterol,C14H9N3O8,407.1,12.26,581.038,Nucleotide
Ethanol,C2H1N3O5,658.62,6.06,845.107,Alcohol
Adrenaline,C6H36N5O0,461.73,1.54,723.136,Amide
Adrenaline,C17H4N0O1,718.72,3.03,483.34,Hormone
Dopamine,C2H32N1O8,91.29,10.35,22.275,Carbohydrate
Caffeine,C17H23N2O0,733.69,7.04,546.078,Amide
Serotonin,C16H14N0O1,455.76,10.02,407.59,Neurotransmitter
Caffeine,C20H6N3O8,632.14,N/A,818.15,Nucleotide
Adrenaline,C14H8N3O3,373.22,10.84,58.948,Organic Compound
Glucose,C1H6N1O3,509.85,10.24,453.522,Alkaloid
Ethanol,C4H26N1O10,292.75,7.58,41.499,Neurotransmitter
Dopamine,C11H7N5O7,334.77,10.93,160.657,Hormone
Ethanol,C20H12N2O9,156.32,N/A,290.577,Alkaloid
Serotonin,C17H13N1O4,788.96,13.28,150.379,Organic Compound
Adrenaline,C7H20N5O2,939.36,9.35,307.91,Hormone
Caffeine,C11H4N1O8,759.36,13.69,145.087,Amide
Adrenaline,C14H35N0O10,700.73,11.25,306.619,Alcohol
Glucose,C3H5N1O5,665.33,N/A,31.987,Organic Compound
Adrenaline,C19H19N4O2,350.41,12.37,562.969,Lipid
Adrenaline,C17H35N4O4,214.96,1.49,242.718,Alcohol
Urea,C4H38N0O1,638.67,5.08,833.283,Organic Compound
Serotonin,C17H40N4O7,219.58,N/A,50.012,Nucleotide
Serotonin,C8H1N4O10,689.4,9.53,194.919,Organic Compound
Adrenaline,C8H14N1O8,449.48,13.57,688.424,Alcohol
Ethanol,C14H6N5O5,698.64,5.96,936.702,Neurotransmitter
