compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H6N2O6,956.08,4.72,275.821,Lipid
Aspirin,C10H11N2O9,142.26,1.03,403.581,Organic Compound
Ethanol,C9H37N3O1,204.51,N/A,735.784,Hormone
Ethanol,C19H2N5O6,525.46,5.76,305.353,Alcohol
Adrenaline,C10H21N5O1,260.9,2.77,770.153,Neurotransmitter
Ethanol,C15H30N1O8,811.83,N/A,750.383,Carbohydrate
Adrenaline,C12H15N0O1,102.55,9.72,36.802,Carbohydrate
Adrenaline,C9H11N5O5,103.29,2.53,412.498,Hormone
Urea,C1H17N5O7,937.85,2.48,222.959,Neurotransmitter
Adrenaline,C8H30N2O4,760.08,N/A,330.085,Neurotransmitter
Glucose,C17H4N1O6,663.79,N/A,363.39,Amide
Urea,C13H37N4O5,285.13,4.49,857.593,Organic Compound
Cholesterol,C7H7N3O1,977.42,12.24,835.508,Hormone
Caffeine,C3H14N0O9,275.19,N/A,245.336,Nucleotide
Adenosine triphosphate,C3H35N4O5,734.17,3.17,895.644,Neurotransmitter
Adrenaline,C2H17N2O6,524.49,N/A,852.427,Nucleotide
Adenosine triphosphate,C1H17N1O10,150.77,9.93,875.816,Lipid
Caffeine,C10H10N1O9,469.2,N/A,740.313,Carbohydrate
Aspirin,C12H5N0O2,361.7,11.11,191.743,Lipid
Adrenaline,C19H16N2O9,579.2,10.3,372.489,Organic Compound
Serotonin,C8H1N3O5,725.07,7.04,935.074,Alcohol
Serotonin,C3H12N4O5,792.55,10.04,398.306,Carbohydrate
Dopamine,C5H30N3O6,374.66,10.87,799.574,Carbohydrate
Dopamine,C13H39N5O2,626.52,13.31,445.107,Carbohydrate
Glucose,C10H29N0O2,830.34,N/A,352.862,Organic Compound
Glucose,C6H13N0O6,444.29,2.14,47.511,Nucleotide
Adenosine triphosphate,C5H32N2O6,190.3,N/A,805.522,Carbohydrate
Caffeine,C2H1N2O1,702.87,N/A,549.46,Alcohol
Glucose,C12H11N4O4,137.11,N/A,678.401,Organic Compound
Cholesterol,C20H31N3O10,259.6,N/A,619.027,Hormone
Glucose,C18H31N1O2,50.57,2.6,72.211,Alcohol
Urea,C15H40N0O1,704.79,9.36,171.783,Carbohydrate
Dopamine,C4H21N1O3,723.4,8.07,425.758,Hormone
Dopamine,C15H23N2O4,318.52,2.15,394.359,Alcohol
Ethanol,C20H8N0O7,864.66,10.19,170.17,Hormone
Glucose,C10H39N0O7,775.47,5.8,827.258,Neurotransmitter
Dopamine,C15H1N3O9,170.94,6.45,719.723,Neurotransmitter
Adrenaline,C19H30N1O4,269.8,12.84,907.312,Carbohydrate
Adrenaline,C3H36N2O7,134.21,N/A,357.648,Hormone
Adenosine triphosphate,C17H30N3O3,672.57,3.24,178.019,Alcohol
Urea,C18H25N1O7,975.65,N/A,635.385,Amide
Caffeine,C12H12N2O4,647.66,8.11,374.39,Organic Compound
Cholesterol,C15H8N3O2,696.1,12.58,568.93,Nucleotide
Adenosine triphosphate,C9H10N0O6,315.23,10.79,63.498,Organic Compound
Adrenaline,C18H28N3O9,57.55,12.99,537.255,Hormone
Cholesterol,C5H1N1O1,739.9,5.77,235.842,Lipid
Ethanol,C2H22N4O9,516.71,9.72,60.175,Hormone
Urea,C6H38N4O4,812.55,5.13,653.598,Organic Compound
Adrenaline,C16H32N2O3,883.81,9.03,489.812,Nucleotide
Adrenaline,C12H16N5O1,918.47,4.38,327.147,Hormone
Glucose,C18H36N3O10,417.76,10.42,994.904,Neurotransmitter
Ethanol,C2H28N3O8,880.89,6.84,495.627,Lipid
Cholesterol,C18H32N4O4,726.84,9.16,931.759,Amide
Aspirin,C2H16N4O5,394.61,9.42,789.177,Neurotransmitter
Dopamine,C11H15N4O9,567.27,8.19,5.295,Alkaloid
Serotonin,C9H34N3O10,69.41,13.98,717.592,Neurotransmitter
Glucose,C1H38N4O5,692.58,8.76,817.007,Alkaloid
Dopamine,C19H30N2O2,569.38,5.25,820.868,Carbohydrate
Dopamine,C9H25N3O4,348.84,6.29,261.461,Organic Compound
Adenosine triphosphate,C12H23N2O1,761.08,12.08,692.61,Alcohol
Dopamine,C9H25N3O0,693.73,1.82,188.011,Lipid
Glucose,C19H7N5O6,408.61,N/A,550.199,Hormone
Ethanol,C18H1N2O3,714.26,5.02,765.166,Alkaloid
Urea,C12H39N0O10,230.67,4.32,170.525,Organic Compound
Ethanol,C2H23N2O1,675.94,N/A,970.657,Amide
Serotonin,C6H35N4O1,514.57,9.5,135.382,Amide
Urea,C13H39N2O4,290.82,10.45,741.913,Alcohol
Adenosine triphosphate,C5H17N4O3,576.29,4.9,38.35,Amide
Glucose,C5H8N4O6,160.48,10.78,653.113,Amide
Cholesterol,C10H7N2O10,685.5,6.35,974.83,Amide
Glucose,C19H28N4O4,567.52,N/A,155.712,Lipid
Aspirin,C12H34N5O7,218.37,7.32,735.435,Lipid
Adrenaline,C16H17N3O9,537.9,N/A,905.842,Neurotransmitter
Cholesterol,C1H8N1O10,876.47,N/A,480.423,Neurotransmitter
Ethanol,C8H16N5O4,743.93,9.96,486.926,Organic Compound
Aspirin,C7H16N2O1,315.53,4.96,846.275,Hormone
Ethanol,C15H24N5O5,301.18,8.57,129.898,Organic Compound
Adrenaline,C13H29N1O3,784.44,6.47,751.362,Lipid
Adrenaline,C7H22N5O8,614.84,1.22,605.497,Carbohydrate
Aspirin,C13H36N4O5,168.89,12.81,945.377,Organic Compound
Urea,C5H27N2O10,645.32,3.11,408.145,Carbohydrate
Glucose,C20H30N0O7,741.26,2.91,694.373,Alkaloid
Aspirin,C15H34N5O1,181.27,3.44,952.242,Neurotransmitter
Urea,C10H14N4O4,459.45,N/A,820.169,Alkaloid
Serotonin,C12H14N2O5,903.53,N/A,496.864,Amide
Caffeine,C10H12N0O3,715.8,3.09,632.038,Carbohydrate
Cholesterol,C5H5N3O9,213.41,13.16,762.73,Lipid
Caffeine,C8H8N2O4,918.39,N/A,320.15,Amide
Caffeine,C17H25N3O6,638.82,N/A,611.989,Nucleotide
Aspirin,C3H39N0O8,902.51,1.47,168.672,Alcohol
Adrenaline,C4H36N1O5,131.38,13.96,345.002,Organic Compound
Cholesterol,C10H16N5O5,361.74,N/A,624.693,Nucleotide
Adenosine triphosphate,C17H33N3O7,657.28,6.96,153.444,Nucleotide
Adenosine triphosphate,C5H5N5O2,151.57,8.78,186.213,Amide
Serotonin,C4H9N5O8,340.68,N/A,251.594,Amide
Glucose,C20H6N0O2,822.85,5.3,77.368,Alkaloid
Caffeine,C1H12N3O6,481.73,12.0,841.849,Amide
Dopamine,C15H10N5O7,246.57,9.1,219.893,Amide
Serotonin,C3H14N3O9,717.68,13.66,228.101,Alcohol
Glucose,C6H26N1O0,606.91,6.08,164.18,Neurotransmitter
Cholesterol,C17H3N5O3,990.35,N/A,364.465,Nucleotide
Adrenaline,C13H4N1O6,427.55,10.08,104.521,Carbohydrate
Urea,C12H26N3O4,709.64,7.16,895.817,Lipid
Adrenaline,C13H24N1O6,731.67,12.96,499.009,Lipid
Dopamine,C16H9N0O4,858.39,3.58,972.077,Alcohol
Caffeine,C11H28N2O5,971.46,4.8,414.066,Amide
Urea,C14H16N5O4,103.86,7.78,640.196,Carbohydrate
Urea,C14H40N5O3,806.9,13.06,645.612,Alkaloid
Glucose,C4H5N4O6,196.16,12.07,56.996,Alkaloid
Ethanol,C2H8N3O6,502.49,5.6,190.333,Lipid
Ethanol,C1H36N2O9,879.96,1.18,803.587,Hormone
Aspirin,C5H33N5O5,427.62,13.08,658.408,Neurotransmitter
Ethanol,C6H4N3O10,932.45,5.44,979.746,Carbohydrate
Dopamine,C15H27N4O2,347.18,5.75,412.849,Lipid
Aspirin,C20H2N0O2,601.21,5.42,948.874,Nucleotide
Dopamine,C16H10N3O2,126.58,10.69,941.019,Organic Compound
Caffeine,C3H37N5O0,721.54,9.39,595.219,Alcohol
Glucose,C19H9N4O4,361.36,N/A,844.438,Alcohol
Urea,C2H28N3O6,628.6,7.66,506.543,Amide
Dopamine,C9H32N5O2,983.5,12.82,179.594,Lipid
Urea,C10H15N4O2,275.04,9.78,620.914,Carbohydrate
Aspirin,C16H37N2O3,557.37,N/A,939.216,Alcohol
Adenosine triphosphate,C15H20N4O8,316.64,3.83,952.138,Alcohol
Caffeine,C20H13N2O10,967.42,N/A,825.352,Nucleotide
Adenosine triphosphate,C2H10N3O3,670.08,11.44,193.109,Alkaloid
Adenosine triphosphate,C13H14N0O10,218.82,6.77,524.726,Alkaloid
Dopamine,C5H13N5O5,808.1,8.91,93.566,Lipid
Adrenaline,C2H7N3O9,668.91,8.12,225.283,Lipid
Dopamine,C12H20N3O8,695.15,7.74,57.519,Lipid
Caffeine,C20H38N1O5,156.09,7.64,604.535,Alkaloid
Urea,C6H19N2O2,978.11,10.61,507.509,Alkaloid
Adrenaline,C8H4N3O8,701.39,6.36,981.447,Amide
Cholesterol,C3H13N1O2,271.73,N/A,957.628,Nucleotide
Adrenaline,C12H21N1O5,526.22,13.55,790.224,Alcohol
Adenosine triphosphate,C5H22N3O2,108.59,4.39,466.509,Organic Compound
Aspirin,C2H5N2O5,71.73,N/A,975.751,Amide
Aspirin,C4H35N5O10,75.71,5.91,537.749,Neurotransmitter
Adrenaline,C5H10N2O8,400.5,1.73,263.018,Hormone
Glucose,C5H4N4O1,621.4,1.58,626.966,Neurotransmitter
Dopamine,C16H36N5O10,979.18,3.43,575.952,Organic Compound
Cholesterol,C6H34N2O3,540.65,10.17,773.417,Lipid
Serotonin,C12H27N3O7,884.48,8.4,254.674,Carbohydrate
Caffeine,C1H16N2O6,919.69,5.93,599.331,Carbohydrate
Cholesterol,C8H7N2O6,136.55,6.27,682.848,Nucleotide
Caffeine,C3H23N4O0,699.92,N/A,245.016,Lipid
Ethanol,C4H3N1O6,717.63,N/A,910.25,Alcohol
Ethanol,C16H3N4O7,398.3,1.62,601.921,Alkaloid
Aspirin,C12H15N5O4,450.1,11.0,341.695,Hormone
Dopamine,C3H29N0O1,587.82,10.47,428.725,Nucleotide
Caffeine,C2H15N5O8,704.99,11.45,794.524,Hormone
Dopamine,C10H29N1O0,897.01,7.28,549.766,Alkaloid
Ethanol,C3H9N3O4,179.58,4.65,909.677,Organic Compound
Adrenaline,C19H14N0O8,191.26,6.84,116.178,Nucleotide
Dopamine,C14H8N1O9,177.43,3.24,528.546,Hormone
Serotonin,C13H37N3O5,854.04,8.61,987.58,Neurotransmitter
Caffeine,C5H3N0O2,397.57,8.53,726.157,Lipid
Serotonin,C10H14N4O9,885.46,7.64,948.183,Alcohol
Aspirin,C1H14N1O0,252.38,N/A,88.42,Lipid
Adenosine triphosphate,C14H25N3O8,567.41,1.27,608.069,Neurotransmitter
Urea,C10H9N1O2,529.63,9.24,901.475,Carbohydrate
Ethanol,C19H20N5O7,452.06,2.47,973.159,Alkaloid
Caffeine,C20H1N4O4,658.96,8.21,219.808,Alcohol
Ethanol,C4H25N1O8,110.98,12.29,506.923,Alkaloid
Cholesterol,C18H16N5O4,551.01,10.24,297.19,Alkaloid
Adrenaline,C16H39N4O9,128.71,11.14,380.906,Organic Compound
Serotonin,C3H14N5O7,829.53,6.11,330.591,Organic Compound
Serotonin,C11H21N2O1,428.56,11.3,941.413,Neurotransmitter
Adenosine triphosphate,C18H24N2O3,167.98,6.71,540.168,Carbohydrate
Ethanol,C19H14N4O8,985.18,7.98,596.378,Organic Compound
Serotonin,C13H31N0O5,140.47,12.44,236.262,Lipid
Cholesterol,C13H15N0O7,84.94,12.15,431.06,Organic Compound
Caffeine,C3H13N2O10,350.79,1.65,825.154,Lipid
Caffeine,C10H19N5O9,649.78,13.79,850.325,Alkaloid
Dopamine,C7H39N5O3,829.41,N/A,12.787,Lipid
Serotonin,C6H2N3O8,132.21,N/A,243.324,Carbohydrate
Serotonin,C15H10N4O7,856.16,6.08,937.899,Nucleotide
Urea,C8H11N5O2,834.71,N/A,450.337,Amide
Adrenaline,C11H5N1O8,301.59,N/A,622.161,Organic Compound
Cholesterol,C9H10N4O1,881.98,7.52,60.204,Carbohydrate
Caffeine,C10H37N4O10,395.27,12.48,268.639,Nucleotide
Cholesterol,C19H5N1O2,95.48,6.14,177.799,Alkaloid
Ethanol,C4H4N5O2,630.22,5.46,60.695,Carbohydrate
Glucose,C11H15N3O0,527.27,4.24,815.0,Amide
Caffeine,C6H17N3O2,597.75,4.96,715.676,Alcohol
Adrenaline,C1H33N1O7,987.73,7.73,43.443,Alcohol
Adenosine triphosphate,C11H39N0O5,187.71,2.53,664.877,Amide
Adenosine triphosphate,C17H33N1O10,907.87,N/A,614.052,Carbohydrate
Aspirin,C3H34N1O6,514.14,4.53,104.482,Alkaloid
Urea,C1H6N3O10,568.44,1.26,769.316,Hormone
Adrenaline,C6H31N3O7,953.36,N/A,360.843,Alcohol
Adenosine triphosphate,C10H19N4O8,986.9,11.89,972.337,Alkaloid
Adrenaline,C4H31N4O1,744.59,5.52,516.397,Hormone
Adenosine triphosphate,C6H6N5O9,596.83,7.68,4.234,Amide
Adrenaline,C19H20N1O10,755.99,13.32,463.603,Carbohydrate
Cholesterol,C1H39N2O10,957.99,10.08,793.864,Organic Compound
Cholesterol,C20H38N3O0,943.1,N/A,310.987,Alcohol
Urea,C17H6N0O4,784.59,9.11,185.858,Neurotransmitter
Caffeine,C8H21N4O6,111.99,N/A,192.579,Carbohydrate
Glucose,C9H11N2O7,376.53,9.08,166.488,Amide
Aspirin,C7H25N4O6,737.57,13.21,806.86,Amide
Serotonin,C19H9N1O3,643.28,3.12,555.599,Organic Compound
Dopamine,C11H26N4O9,630.31,8.29,549.75,Nucleotide
Adenosine triphosphate,C8H23N4O3,855.25,9.9,775.962,Alkaloid
Cholesterol,C8H23N3O2,328.69,7.06,450.538,Alcohol
Aspirin,C3H4N3O1,827.03,13.49,873.341,Alkaloid
Caffeine,C11H1N5O6,245.06,11.94,923.492,Organic Compound
Glucose,C3H20N3O9,934.18,8.96,676.804,Hormone
Adenosine triphosphate,C1H28N2O7,678.36,11.08,376.202,Lipid
Serotonin,C17H17N3O5,366.12,13.59,185.649,Hormone
Caffeine,C2H17N3O3,628.53,N/A,252.751,Carbohydrate
Caffeine,C17H10N2O10,841.03,13.94,798.05,Alcohol
Adenosine triphosphate,C20H20N1O0,710.13,3.2,952.758,Carbohydrate
Dopamine,C9H40N0O2,539.81,9.5,833.194,Amide
Cholesterol,C15H31N2O3,96.69,6.55,736.216,Alcohol
Dopamine,C11H32N5O3,209.37,5.25,364.433,Nucleotide
Urea,C12H11N3O4,589.43,12.64,585.003,Carbohydrate
Urea,C5H17N2O8,667.08,9.35,458.104,Lipid
Serotonin,C7H40N4O3,419.01,9.25,650.602,Carbohydrate
Ethanol,C6H10N2O1,162.43,13.56,313.732,Lipid
Dopamine,C1H27N4O5,741.84,3.87,725.733,Alcohol
Ethanol,C8H27N0O1,87.04,6.43,238.037,Neurotransmitter
Glucose,C12H32N1O4,546.86,5.15,626.701,Alcohol
Ethanol,C17H27N0O3,694.98,3.16,776.876,Carbohydrate
Glucose,C1H30N3O3,69.82,1.3,997.624,Alkaloid
Adrenaline,C13H25N5O3,353.07,12.93,498.423,Amide
Urea,C6H31N2O4,374.4,3.54,672.043,Neurotransmitter
Glucose,C14H6N4O1,978.17,5.28,337.455,Carbohydrate
Cholesterol,C3H37N3O1,483.09,13.35,748.998,Alcohol
Glucose,C1H5N5O7,425.95,4.6,229.054,Alcohol
Aspirin,C14H37N1O5,631.65,3.07,702.522,Organic Compound
Serotonin,C16H16N2O7,90.51,7.27,741.597,Alcohol
Dopamine,C10H8N3O2,469.71,12.93,760.3,Amide
Serotonin,C16H31N1O5,453.39,2.09,749.126,Nucleotide
Cholesterol,C7H22N5O3,418.87,10.61,181.121,Alkaloid
Serotonin,C4H7N5O4,909.43,3.9,965.906,Alcohol
Serotonin,C18H33N5O7,290.95,11.19,171.623,Organic Compound
Ethanol,C5H25N4O5,665.78,2.03,332.623,Organic Compound
Cholesterol,C6H6N2O8,900.17,7.48,667.49,Carbohydrate
Dopamine,C7H31N3O10,852.29,4.27,441.676,Organic Compound
Caffeine,C7H25N4O5,737.3,9.99,194.786,Amide
Serotonin,C14H1N3O4,688.18,N/A,958.356,Alkaloid
Dopamine,C17H3N5O10,656.86,6.38,402.689,Carbohydrate
Urea,C13H10N0O1,636.54,1.64,606.75,Nucleotide
Glucose,C13H31N5O8,906.51,1.95,628.993,Organic Compound
Urea,C1H18N1O5,70.02,12.61,795.027,Alcohol
Caffeine,C19H11N5O4,776.11,11.69,134.062,Hormone
Adrenaline,C2H38N0O4,581.05,6.19,370.647,Hormone
Urea,C1H14N2O10,681.73,8.87,33.433,Alkaloid
Adrenaline,C11H3N3O10,823.17,3.19,944.075,Neurotransmitter
Glucose,C13H34N0O0,310.52,9.92,556.523,Neurotransmitter
Glucose,C5H17N2O4,299.79,12.65,916.273,Alcohol
Caffeine,C17H14N2O1,298.9,N/A,296.823,Alcohol
Aspirin,C2H12N5O7,469.51,11.84,541.176,Alkaloid
Serotonin,C8H1N3O8,744.69,9.41,53.748,Carbohydrate
Serotonin,C18H28N1O9,216.19,10.95,861.08,Amide
Dopamine,C8H11N2O0,399.24,2.96,620.624,Neurotransmitter
Dopamine,C15H17N1O8,131.66,12.64,792.766,Amide
Ethanol,C15H35N5O7,530.51,13.56,517.164,Lipid
Adrenaline,C14H11N4O6,758.4,4.58,272.688,Amide
Dopamine,C10H35N0O9,587.05,N/A,252.327,Lipid
Adenosine triphosphate,C7H8N4O6,961.51,5.17,930.336,Neurotransmitter
Dopamine,C7H32N1O8,932.17,1.39,495.147,Neurotransmitter
Urea,C7H10N5O10,909.64,10.19,412.143,Neurotransmitter
Serotonin,C16H26N4O5,385.73,N/A,525.982,Organic Compound
Dopamine,C5H24N4O2,643.09,N/A,373.5,Lipid
Caffeine,C4H6N5O8,999.14,9.37,988.051,Hormone
Aspirin,C5H14N1O1,160.98,8.82,892.761,Lipid
Urea,C7H26N2O3,550.4,2.38,895.982,Lipid
Urea,C11H39N2O0,841.18,4.85,230.506,Amide
Ethanol,C20H36N1O3,621.04,9.1,672.25,Alcohol
Glucose,C9H29N0O8,849.59,7.1,546.299,Lipid
Cholesterol,C16H13N0O1,486.12,7.13,269.153,Organic Compound
Aspirin,C6H4N0O7,982.22,2.64,387.047,Neurotransmitter
Cholesterol,C11H5N2O8,68.89,13.89,48.351,Lipid
Adenosine triphosphate,C13H28N0O6,602.38,12.31,887.308,Alkaloid
Dopamine,C6H27N5O1,177.48,1.32,821.2,Carbohydrate
Urea,C7H32N3O10,994.02,N/A,891.183,Hormone
Ethanol,C17H6N1O9,453.66,9.04,250.186,Neurotransmitter
Glucose,C10H10N0O8,926.14,8.52,158.744,Carbohydrate
Caffeine,C20H18N4O9,248.8,10.27,54.099,Organic Compound
Caffeine,C4H24N2O7,994.74,4.25,995.562,Carbohydrate
Serotonin,C4H1N0O2,104.73,7.34,20.571,Carbohydrate
Adrenaline,C20H37N3O9,946.41,2.2,778.747,Organic Compound
Adenosine triphosphate,C15H27N1O7,448.9,3.3,155.178,Alkaloid
Serotonin,C6H37N2O1,67.11,N/A,217.374,Alcohol
Cholesterol,C4H16N5O7,108.41,3.16,812.553,Lipid
Caffeine,C5H5N5O6,162.32,9.7,663.532,Hormone
Cholesterol,C17H10N5O9,285.39,13.05,379.453,Neurotransmitter
Adrenaline,C7H37N1O9,117.23,4.37,361.733,Hormone
Cholesterol,C9H20N3O2,551.09,5.09,280.725,Nucleotide
Caffeine,C17H31N4O9,282.47,2.02,217.549,Neurotransmitter
Adrenaline,C18H8N3O3,111.84,13.2,417.334,Nucleotide
Serotonin,C3H18N0O4,175.5,1.95,707.408,Amide
Glucose,C2H20N5O4,769.6,8.9,889.998,Carbohydrate
Glucose,C11H5N5O10,777.56,5.52,818.932,Alkaloid
Ethanol,C20H35N4O5,523.47,5.1,544.001,Organic Compound
Adenosine triphosphate,C15H35N0O4,814.4,12.85,279.808,Alkaloid
Aspirin,C14H11N2O9,552.69,4.47,875.331,Carbohydrate
Cholesterol,C2H13N5O10,61.23,9.37,837.209,Organic Compound
Glucose,C16H21N1O2,96.84,2.69,795.532,Alkaloid
Dopamine,C12H31N5O5,757.34,5.96,453.11,Alcohol
Adenosine triphosphate,C5H29N2O3,729.47,N/A,340.737,Nucleotide
Aspirin,C18H25N3O10,389.64,3.16,79.201,Lipid
Adrenaline,C10H31N2O2,235.25,11.16,597.943,Nucleotide
Serotonin,C5H18N5O1,981.29,7.27,421.095,Lipid
Glucose,C10H33N2O6,947.52,5.61,247.941,Hormone
Aspirin,C7H15N5O4,716.58,3.55,223.773,Alkaloid
Glucose,C9H40N3O9,652.86,5.85,184.387,Lipid
Serotonin,C15H15N3O6,460.09,13.77,973.226,Lipid
Caffeine,C6H24N0O10,216.87,N/A,569.807,Alcohol
Caffeine,C6H33N5O1,265.39,N/A,435.582,Carbohydrate
Adrenaline,C12H19N5O9,734.97,N/A,117.502,Amide
Caffeine,C16H10N5O6,923.84,N/A,44.973,Alkaloid
Adrenaline,C5H32N4O10,272.97,2.55,416.437,Amide
Aspirin,C12H21N4O10,812.25,N/A,780.895,Organic Compound
Adrenaline,C5H20N2O5,305.36,5.57,827.946,Alkaloid
Aspirin,C10H38N0O6,621.83,12.1,258.373,Hormone
Glucose,C4H6N2O4,747.75,N/A,955.825,Organic Compound
Adenosine triphosphate,C8H23N1O2,718.67,8.9,590.708,Nucleotide
Glucose,C10H4N1O4,877.54,4.2,474.29,Amide
Adenosine triphosphate,C4H40N0O5,978.38,1.54,106.867,Alkaloid
Urea,C15H6N4O9,176.74,12.6,23.033,Nucleotide
Urea,C3H1N4O1,869.28,N/A,535.523,Neurotransmitter
Cholesterol,C3H35N3O3,678.28,7.25,446.202,Alcohol
Adrenaline,C12H25N5O7,531.54,13.2,989.536,Alkaloid
Caffeine,C5H17N0O7,225.22,13.56,219.114,Lipid
Dopamine,C12H12N2O2,947.6,4.01,773.657,Carbohydrate
Dopamine,C3H6N2O5,692.02,2.0,574.126,Carbohydrate
Adrenaline,C3H6N3O9,498.13,5.39,589.077,Alcohol
Caffeine,C6H26N3O3,630.48,1.99,293.365,Alkaloid
Serotonin,C11H37N5O0,536.57,13.37,330.69,Amide
Glucose,C4H36N0O3,234.93,2.68,589.268,Alcohol
Serotonin,C8H22N3O10,122.72,5.46,10.08,Alcohol
Aspirin,C6H17N3O1,722.93,10.41,656.773,Carbohydrate
Caffeine,C13H3N3O2,255.23,7.71,210.076,Lipid
Adenosine triphosphate,C12H1N4O9,652.09,N/A,413.052,Hormone
Ethanol,C11H28N1O8,234.1,1.45,684.386,Organic Compound
Serotonin,C10H33N5O3,939.28,10.84,507.807,Lipid
Dopamine,C11H6N2O7,432.01,11.13,425.141,Organic Compound
Dopamine,C18H40N5O1,615.2,7.1,166.785,Alcohol
Glucose,C19H13N1O0,738.89,7.4,524.754,Nucleotide
Dopamine,C17H11N4O3,222.89,4.71,12.707,Organic Compound
Urea,C12H5N3O9,295.47,1.82,870.722,Organic Compound
Cholesterol,C5H10N1O7,316.6,N/A,688.796,Carbohydrate
Dopamine,C20H15N4O0,259.33,11.93,181.813,Carbohydrate
Cholesterol,C15H3N3O0,752.14,1.26,694.715,Organic Compound
Ethanol,C11H16N1O5,952.12,6.52,393.058,Lipid
Dopamine,C15H20N3O0,180.03,9.12,377.385,Hormone
Adrenaline,C2H7N4O8,630.19,9.31,127.79,Hormone
Dopamine,C16H4N5O7,124.62,5.25,490.717,Organic Compound
Serotonin,C3H19N3O2,588.6,5.36,961.014,Alcohol
Cholesterol,C17H4N3O7,157.05,12.91,604.769,Lipid
Glucose,C6H24N1O8,313.52,5.03,853.103,Nucleotide
Aspirin,C3H1N3O2,655.76,11.17,743.487,Alcohol
Cholesterol,C11H11N3O6,418.93,N/A,955.367,Hormone
Glucose,C15H8N3O8,637.74,12.36,140.522,Alkaloid
Aspirin,C11H26N0O10,54.47,11.11,157.632,Nucleotide
Cholesterol,C14H9N0O6,857.94,6.23,420.061,Organic Compound
Cholesterol,C20H25N4O8,415.84,1.55,278.044,Hormone
Ethanol,C11H15N5O3,538.97,10.6,475.909,Organic Compound
Serotonin,C4H16N3O0,815.04,N/A,103.526,Hormone
Adenosine triphosphate,C9H11N4O5,291.1,6.08,487.879,Hormone
Adenosine triphosphate,C20H37N0O1,373.68,7.62,272.75,Neurotransmitter
Serotonin,C20H11N2O8,137.36,N/A,342.57,Amide
Ethanol,C5H33N3O7,203.8,11.15,318.728,Neurotransmitter
Adenosine triphosphate,C11H20N1O4,476.64,5.46,795.047,Carbohydrate
Caffeine,C13H2N2O2,891.83,9.62,858.238,Alkaloid
Aspirin,C7H21N0O7,218.79,N/A,769.242,Carbohydrate
Adrenaline,C3H34N4O3,806.87,11.97,869.015,Lipid
Ethanol,C4H15N2O8,944.77,N/A,933.746,Organic Compound
Ethanol,C20H18N0O7,766.53,13.64,674.081,Hormone
Ethanol,C8H29N0O3,511.96,10.06,351.413,Carbohydrate
Glucose,C7H30N4O2,794.08,7.32,561.404,Amide
Glucose,C16H4N3O4,156.83,N/A,890.395,Hormone
Serotonin,C13H25N4O4,731.07,6.16,80.767,Amide
Aspirin,C12H35N1O8,770.81,11.01,751.29,Amide
Aspirin,C4H2N3O7,194.91,1.89,542.446,Neurotransmitter
Caffeine,C11H24N0O2,693.07,8.23,714.348,Nucleotide
Cholesterol,C10H16N1O10,820.93,6.38,78.999,Neurotransmitter
Adenosine triphosphate,C4H6N0O7,62.46,8.01,184.048,Nucleotide
Urea,C3H29N0O4,719.13,8.38,102.901,Alcohol
Dopamine,C5H1N2O3,820.46,7.68,409.198,Amide
Cholesterol,C20H19N4O4,820.93,7.45,19.89,Alcohol
Glucose,C9H36N2O7,350.65,N/A,661.947,Carbohydrate
Caffeine,C5H17N1O0,321.63,6.42,106.13,Nucleotide
Glucose,C2H17N5O2,634.47,N/A,537.156,Hormone
Dopamine,C14H3N2O5,492.4,12.57,991.172,Hormone
Adrenaline,C5H11N0O2,286.86,13.17,449.188,Neurotransmitter
Urea,C20H9N1O7,301.27,3.87,729.524,Alkaloid
Urea,C7H30N1O9,322.32,13.06,729.782,Hormone
Urea,C11H18N4O3,311.88,3.93,745.831,Lipid
Ethanol,C13H14N2O5,389.46,11.5,500.826,Alkaloid
Urea,C9H7N0O0,942.19,3.29,170.448,Neurotransmitter
Aspirin,C15H14N3O0,315.11,N/A,648.956,Neurotransmitter
Urea,C19H28N4O2,891.83,3.97,985.072,Neurotransmitter
Dopamine,C10H21N0O3,362.65,3.92,972.127,Alkaloid
Aspirin,C12H23N0O10,466.11,N/A,123.994,Amide
Urea,C14H34N5O4,973.97,5.94,898.825,Alcohol
Urea,C20H36N3O5,861.01,2.58,195.892,Nucleotide
Urea,C3H22N5O1,829.83,8.94,58.318,Alkaloid
Glucose,C19H11N4O5,93.25,5.24,339.561,Neurotransmitter
Dopamine,C8H33N5O9,745.31,5.43,409.726,Amide
Serotonin,C4H30N2O0,263.02,10.73,424.865,Alcohol
Ethanol,C19H31N5O4,513.47,13.97,779.808,Alkaloid
Urea,C10H21N2O1,523.7,7.77,268.441,Organic Compound
Dopamine,C1H3N2O7,866.76,10.72,691.95,Alcohol
Aspirin,C5H14N0O4,216.88,3.52,749.542,Organic Compound
Ethanol,C20H28N4O6,916.32,10.48,909.573,Nucleotide
Aspirin,C13H36N1O4,126.61,8.37,512.129,Nucleotide
Aspirin,C7H11N3O10,882.0,13.54,998.244,Alcohol
Caffeine,C2H17N2O4,208.19,3.15,258.989,Carbohydrate
Ethanol,C5H21N0O0,519.43,7.84,744.883,Amide
Serotonin,C1H21N4O1,204.65,6.21,856.811,Alkaloid
