compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H31N0O9,94.23,N/A,105.28,Carbohydrate
Urea,C12H21N0O4,957.91,9.99,257.623,Neurotransmitter
Adrenaline,C20H11N5O8,321.0,2.62,288.188,Nucleotide
Glucose,C1H10N0O1,997.01,1.09,694.216,Alcohol
Dopamine,C17H33N2O9,845.51,7.38,139.365,Amide
Adenosine triphosphate,C2H3N2O6,211.46,11.42,689.526,Nucleotide
Cholesterol,C11H31N3O8,852.82,N/A,45.127,Nucleotide
Caffeine,C16H11N3O8,459.58,N/A,177.707,Alkaloid
Glucose,C9H34N2O0,827.38,10.14,816.595,Carbohydrate
Adenosine triphosphate,C15H16N1O8,393.27,2.74,582.679,Amide
Aspirin,C13H6N3O10,761.48,N/A,643.583,Alcohol
Cholesterol,C20H3N2O2,954.39,5.7,965.796,Hormone
Dopamine,C17H31N0O8,356.71,N/A,919.773,Carbohydrate
Aspirin,C16H30N3O5,697.58,7.61,934.186,Nucleotide
Caffeine,C1H18N3O6,357.04,4.27,177.035,Carbohydrate
Ethanol,C13H20N4O3,307.08,1.75,895.24,Lipid
Serotonin,C3H7N2O4,910.33,7.68,332.882,Organic Compound
Serotonin,C11H1N4O9,762.31,5.5,930.639,Lipid
Adrenaline,C11H7N3O4,776.49,8.43,379.304,Alkaloid
Adenosine triphosphate,C11H5N1O7,896.96,4.73,883.99,Alcohol
Ethanol,C15H19N2O9,117.43,3.33,602.22,Alcohol
Dopamine,C9H20N4O6,524.18,13.05,910.05,Neurotransmitter
Ethanol,C6H16N3O4,509.29,N/A,401.101,Alkaloid
Cholesterol,C5H34N3O6,836.53,N/A,405.934,Neurotransmitter
Adenosine triphosphate,C15H15N5O1,587.7,N/A,183.292,Carbohydrate
Cholesterol,C5H25N5O6,959.4,N/A,55.248,Lipid
Adrenaline,C14H5N0O7,731.18,1.26,494.758,Carbohydrate
Dopamine,C17H22N0O1,760.4,2.56,3.618,Alkaloid
Aspirin,C2H9N2O5,512.38,11.73,940.547,Organic Compound
Dopamine,C1H12N2O0,342.72,4.14,899.07,Amide
Adrenaline,C1H28N1O10,357.45,N/A,39.355,Alcohol
Caffeine,C9H16N1O10,273.68,8.4,472.835,Lipid
Cholesterol,C7H10N1O6,785.31,2.85,679.17,Neurotransmitter
Caffeine,C15H16N4O7,267.42,9.42,32.492,Organic Compound
Aspirin,C7H1N2O7,214.34,N/A,336.029,Neurotransmitter
Ethanol,C16H11N2O2,85.95,N/A,564.744,Carbohydrate
Serotonin,C19H19N5O7,749.11,3.88,162.846,Nucleotide
Urea,C3H27N2O7,883.2,4.06,232.721,Neurotransmitter
Caffeine,C10H12N0O0,701.56,N/A,428.786,Organic Compound
Serotonin,C7H8N4O10,991.24,N/A,812.334,Neurotransmitter
Urea,C14H3N4O7,436.64,7.92,402.062,Carbohydrate
Ethanol,C2H3N5O0,57.76,7.55,463.993,Lipid
Caffeine,C1H4N1O4,95.05,N/A,59.898,Organic Compound
Caffeine,C4H8N5O9,115.55,5.07,794.026,Neurotransmitter
Adrenaline,C2H15N1O6,205.79,N/A,39.943,Amide
Cholesterol,C2H36N1O2,623.67,N/A,347.193,Alcohol
Urea,C20H18N4O7,919.04,N/A,647.02,Amide
Glucose,C18H33N2O4,947.38,8.91,839.4,Lipid
Aspirin,C9H4N2O4,422.63,13.26,334.965,Amide
Caffeine,C17H19N5O5,697.87,N/A,143.162,Neurotransmitter
Glucose,C4H2N5O8,993.11,11.56,741.227,Carbohydrate
Adenosine triphosphate,C5H22N5O8,722.33,3.1,393.887,Alcohol
Urea,C20H20N3O4,958.24,5.86,131.109,Alkaloid
Urea,C20H39N3O10,697.71,N/A,504.475,Hormone
Urea,C14H40N2O5,602.49,12.98,430.149,Neurotransmitter
Urea,C5H36N1O4,906.7,10.48,35.347,Organic Compound
Caffeine,C14H14N2O3,166.0,10.4,366.797,Lipid
Cholesterol,C1H20N5O2,774.27,10.17,230.821,Alkaloid
Dopamine,C17H12N4O4,151.62,12.93,65.769,Hormone
Caffeine,C17H2N5O10,64.01,4.67,919.306,Nucleotide
Serotonin,C13H40N0O3,661.74,8.8,681.201,Carbohydrate
Aspirin,C2H16N0O2,982.15,12.2,888.941,Amide
Caffeine,C1H35N5O1,537.06,8.86,98.164,Lipid
Adenosine triphosphate,C17H23N4O10,665.93,11.79,912.662,Neurotransmitter
Serotonin,C9H17N3O2,112.35,8.43,602.465,Neurotransmitter
Adrenaline,C15H3N3O4,592.54,7.36,340.652,Alkaloid
Adrenaline,C10H5N0O2,325.25,13.49,288.397,Carbohydrate
Ethanol,C16H7N3O10,128.96,3.38,24.791,Alkaloid
Dopamine,C3H5N2O4,889.1,N/A,275.088,Lipid
Aspirin,C13H23N1O3,272.77,13.9,37.291,Alcohol
Cholesterol,C11H13N2O8,248.4,1.88,18.173,Hormone
Cholesterol,C20H6N3O7,547.64,6.86,938.679,Neurotransmitter
Glucose,C8H1N0O5,137.19,10.57,596.652,Amide
Adrenaline,C12H40N1O5,873.95,9.14,173.92,Neurotransmitter
Ethanol,C11H34N3O1,503.66,10.95,689.617,Organic Compound
Adenosine triphosphate,C11H8N4O0,104.58,5.22,286.378,Neurotransmitter
Serotonin,C7H11N3O2,238.87,N/A,86.511,Organic Compound
Dopamine,C7H35N2O1,809.94,5.33,461.128,Lipid
Ethanol,C2H18N3O8,67.22,N/A,984.889,Hormone
Adenosine triphosphate,C20H38N3O2,731.79,13.41,984.677,Hormone
Cholesterol,C5H5N5O8,476.47,13.16,900.402,Neurotransmitter
Adenosine triphosphate,C17H27N0O7,938.36,12.69,867.147,Organic Compound
Caffeine,C9H37N2O0,409.83,8.7,295.202,Neurotransmitter
Urea,C19H11N4O4,529.04,13.52,854.511,Hormone
Urea,C12H19N1O10,282.84,N/A,475.641,Carbohydrate
Dopamine,C11H13N2O1,449.54,10.67,379.909,Neurotransmitter
Caffeine,C5H36N5O1,787.3,1.71,708.036,Nucleotide
Aspirin,C15H9N2O8,695.2,13.19,605.544,Alcohol
Cholesterol,C7H9N1O4,635.08,1.17,621.626,Organic Compound
Urea,C5H17N0O1,177.51,13.83,512.57,Alkaloid
Urea,C20H4N5O6,794.51,5.2,766.315,Lipid
Adenosine triphosphate,C6H33N0O4,586.64,10.33,352.922,Alkaloid
Adenosine triphosphate,C11H35N2O8,697.16,7.24,259.523,Carbohydrate
Caffeine,C11H2N4O1,680.04,N/A,86.803,Alcohol
Dopamine,C9H30N5O6,768.11,12.87,350.695,Amide
Glucose,C16H19N4O3,422.31,1.85,498.254,Nucleotide
Adrenaline,C10H4N5O1,826.83,11.22,23.073,Amide
Caffeine,C10H30N1O5,726.5,3.99,1.292,Amide
Adenosine triphosphate,C17H7N1O5,346.56,12.98,0.31,Amide
Aspirin,C11H19N3O8,434.89,8.32,640.342,Carbohydrate
Ethanol,C14H21N4O2,907.56,6.99,73.881,Lipid
Urea,C17H12N3O8,451.26,9.31,24.606,Hormone
Caffeine,C16H29N1O6,81.4,11.68,685.556,Organic Compound
Glucose,C19H9N3O4,354.02,6.23,209.646,Lipid
Adrenaline,C11H24N3O0,98.91,3.62,242.314,Organic Compound
Serotonin,C16H39N5O9,393.92,8.64,27.061,Lipid
Dopamine,C17H32N4O7,98.98,N/A,657.233,Neurotransmitter
Cholesterol,C10H5N3O5,989.19,10.53,407.237,Lipid
Caffeine,C7H21N0O1,78.97,5.05,84.341,Neurotransmitter
Adrenaline,C3H19N0O6,579.63,N/A,623.132,Lipid
Caffeine,C12H19N5O0,488.46,1.55,451.238,Alkaloid
Urea,C1H21N1O0,419.95,9.95,76.955,Alcohol
Dopamine,C15H35N3O4,341.46,2.32,230.899,Alcohol
Urea,C1H2N0O10,993.91,4.53,994.144,Neurotransmitter
Aspirin,C18H15N5O10,206.21,2.89,650.62,Carbohydrate
Adrenaline,C18H24N5O10,93.75,N/A,830.321,Nucleotide
Urea,C5H10N5O4,303.91,8.62,656.985,Lipid
Aspirin,C4H22N4O8,86.82,1.18,713.2,Alkaloid
Adrenaline,C11H33N0O9,112.7,12.3,778.047,Alcohol
Cholesterol,C5H19N5O10,877.43,12.92,909.865,Alcohol
Urea,C8H25N2O5,547.82,8.66,690.391,Carbohydrate
Adrenaline,C16H21N5O2,103.15,4.11,185.697,Nucleotide
Glucose,C3H5N1O4,529.57,10.67,997.541,Lipid
Adrenaline,C16H23N5O8,827.56,12.05,587.084,Alcohol
Adenosine triphosphate,C10H31N1O10,506.93,7.62,22.122,Amide
Urea,C14H22N1O6,111.59,11.61,626.402,Alcohol
Dopamine,C18H32N5O7,192.25,5.92,713.246,Alkaloid
Glucose,C20H17N4O4,565.6,10.64,53.098,Lipid
Adrenaline,C8H33N0O4,145.2,N/A,165.951,Hormone
Glucose,C20H36N2O7,582.52,7.36,729.496,Nucleotide
Urea,C13H23N1O5,698.71,1.82,551.69,Amide
Aspirin,C15H9N2O8,709.78,5.67,481.562,Amide
Dopamine,C20H9N5O8,368.58,N/A,591.421,Carbohydrate
Serotonin,C17H4N2O0,202.26,8.23,614.919,Alkaloid
Adenosine triphosphate,C1H34N5O1,378.99,9.42,967.142,Organic Compound
Adenosine triphosphate,C14H10N4O7,925.49,N/A,298.437,Hormone
Adrenaline,C10H27N0O3,232.19,7.5,384.184,Neurotransmitter
Urea,C2H4N1O10,453.32,N/A,815.819,Organic Compound
Cholesterol,C5H15N3O3,173.35,4.8,595.25,Amide
Glucose,C6H4N1O1,400.75,4.86,13.789,Organic Compound
Caffeine,C19H35N2O9,141.17,N/A,48.156,Carbohydrate
Aspirin,C16H25N1O3,949.78,11.6,32.52,Alkaloid
Caffeine,C4H23N2O7,818.52,N/A,929.287,Alcohol
Urea,C5H18N2O0,702.7,N/A,330.42,Alkaloid
Glucose,C12H7N2O2,413.72,9.38,573.495,Neurotransmitter
Caffeine,C12H36N3O1,674.7,6.79,456.894,Carbohydrate
Urea,C1H29N1O1,511.78,4.1,390.554,Alkaloid
Caffeine,C1H31N3O8,740.12,N/A,611.7,Neurotransmitter
Cholesterol,C18H3N4O9,78.72,11.89,492.304,Neurotransmitter
Glucose,C2H6N5O4,361.5,1.25,18.581,Amide
Urea,C13H9N0O7,339.47,11.18,104.562,Organic Compound
Glucose,C8H23N2O10,464.51,5.42,646.244,Hormone
Serotonin,C2H6N0O6,367.17,8.57,737.386,Lipid
Ethanol,C4H2N5O1,717.56,12.0,204.265,Alcohol
Serotonin,C3H14N2O5,71.06,N/A,748.76,Alcohol
Serotonin,C18H23N3O8,289.23,10.82,901.502,Carbohydrate
Urea,C5H9N5O5,387.88,8.36,654.104,Hormone
Urea,C8H26N0O6,974.23,13.69,135.69,Alcohol
Glucose,C1H19N5O1,603.14,10.09,434.007,Hormone
Serotonin,C5H27N5O8,439.26,12.75,800.166,Nucleotide
Urea,C16H35N4O10,236.05,13.9,310.614,Hormone
Adrenaline,C18H4N1O5,71.37,7.11,185.112,Alkaloid
Serotonin,C18H38N4O4,588.72,3.49,309.741,Nucleotide
Dopamine,C6H18N0O10,547.44,4.74,414.247,Organic Compound
Caffeine,C17H35N0O4,449.56,4.42,449.114,Organic Compound
Glucose,C7H9N0O7,498.99,3.24,449.009,Alcohol
Glucose,C20H8N0O9,492.3,1.98,972.882,Carbohydrate
Glucose,C10H33N1O2,331.97,6.49,281.739,Alkaloid
Aspirin,C7H34N4O1,983.59,12.7,598.686,Alcohol
Adenosine triphosphate,C2H11N1O1,889.9,9.2,180.151,Carbohydrate
Adenosine triphosphate,C4H6N0O0,947.1,10.41,135.526,Alcohol
Cholesterol,C5H35N0O10,772.34,1.71,437.059,Lipid
Glucose,C12H7N2O6,490.48,N/A,670.229,Organic Compound
Urea,C11H17N1O7,250.52,3.4,807.312,Carbohydrate
Dopamine,C15H37N2O7,542.15,N/A,906.515,Nucleotide
Adenosine triphosphate,C14H20N2O1,796.55,9.71,321.267,Alkaloid
Aspirin,C13H28N3O0,747.04,N/A,753.081,Lipid
Adenosine triphosphate,C12H20N4O7,655.09,N/A,823.478,Carbohydrate
Serotonin,C8H34N4O4,945.2,3.24,231.805,Organic Compound
Adrenaline,C2H16N2O9,844.45,1.12,539.641,Carbohydrate
Dopamine,C12H40N2O8,306.22,N/A,307.742,Amide
Adrenaline,C1H20N4O3,732.37,12.74,207.212,Lipid
Dopamine,C6H16N0O3,885.91,2.76,321.066,Organic Compound
Urea,C19H16N5O5,671.09,3.1,515.494,Alcohol
Adenosine triphosphate,C20H10N2O8,694.52,9.18,502.111,Amide
Dopamine,C9H21N5O7,846.32,10.59,44.291,Alkaloid
Glucose,C19H5N5O0,685.91,N/A,10.571,Lipid
Serotonin,C13H39N1O3,697.63,11.83,381.969,Carbohydrate
Serotonin,C4H36N1O3,963.09,N/A,134.684,Nucleotide
Cholesterol,C15H20N5O3,188.5,10.34,693.839,Nucleotide
Adrenaline,C20H27N3O1,884.26,8.69,529.789,Hormone
Cholesterol,C1H10N1O4,559.99,11.39,780.993,Alkaloid
Ethanol,C4H19N4O9,512.94,10.04,328.891,Hormone
Caffeine,C10H6N3O6,741.35,13.31,779.565,Amide
Dopamine,C2H18N2O10,723.36,4.72,700.437,Organic Compound
Aspirin,C12H38N5O4,440.26,5.32,277.884,Lipid
Serotonin,C19H17N0O4,803.26,2.74,560.606,Carbohydrate
Glucose,C2H28N4O8,547.57,N/A,625.903,Alkaloid
Adrenaline,C3H3N4O6,433.37,13.19,22.44,Carbohydrate
Ethanol,C17H21N1O7,956.36,1.54,310.135,Nucleotide
Serotonin,C17H38N2O7,734.49,3.72,51.129,Alcohol
Dopamine,C13H35N0O9,63.39,13.17,887.603,Carbohydrate
Serotonin,C12H29N0O8,403.07,5.17,227.943,Amide
Dopamine,C8H3N0O0,62.91,12.84,857.757,Neurotransmitter
Ethanol,C9H29N2O9,740.94,3.8,429.668,Organic Compound
Cholesterol,C13H17N5O6,124.19,1.32,877.615,Alcohol
Caffeine,C8H24N0O2,391.62,5.19,523.666,Alkaloid
Glucose,C9H35N2O7,263.56,2.11,298.456,Organic Compound
Caffeine,C20H13N1O5,941.22,N/A,292.543,Alcohol
Adenosine triphosphate,C13H33N0O5,410.15,2.03,346.056,Lipid
Adrenaline,C3H22N3O8,57.48,N/A,376.028,Neurotransmitter
Serotonin,C16H40N3O2,823.87,N/A,360.627,Nucleotide
Urea,C16H35N1O6,699.98,3.45,791.579,Carbohydrate
Serotonin,C14H1N4O9,675.97,12.02,159.059,Hormone
Glucose,C11H13N1O7,166.64,N/A,792.79,Alkaloid
Glucose,C18H28N1O8,533.48,3.98,411.421,Organic Compound
Cholesterol,C5H24N0O3,64.12,8.01,630.394,Nucleotide
Caffeine,C18H40N4O4,807.3,N/A,699.659,Hormone
Serotonin,C5H21N5O3,284.78,11.04,269.183,Neurotransmitter
Adenosine triphosphate,C5H20N3O8,523.27,3.5,724.122,Alkaloid
Cholesterol,C11H32N0O6,251.43,6.8,720.553,Amide
Ethanol,C1H23N2O1,917.71,10.34,873.431,Alcohol
Aspirin,C13H27N2O2,946.53,8.18,58.346,Neurotransmitter
Dopamine,C3H24N1O7,524.28,2.59,876.121,Carbohydrate
Caffeine,C19H20N3O8,778.29,N/A,283.88,Lipid
Adrenaline,C3H24N1O3,774.01,N/A,29.878,Alcohol
Aspirin,C10H19N5O8,356.71,4.6,387.834,Hormone
Adenosine triphosphate,C9H7N5O10,871.02,N/A,952.066,Hormone
Serotonin,C16H8N3O9,200.15,N/A,201.873,Alcohol
Adrenaline,C12H5N5O3,84.79,9.95,309.083,Neurotransmitter
Dopamine,C13H18N4O0,138.84,8.68,945.587,Amide
Ethanol,C7H5N4O10,888.5,8.86,690.356,Nucleotide
Ethanol,C7H6N3O0,394.13,7.06,820.152,Neurotransmitter
Glucose,C13H11N3O4,166.87,9.1,114.581,Lipid
Glucose,C12H19N0O8,776.08,N/A,294.082,Neurotransmitter
Urea,C18H1N4O2,530.91,N/A,277.999,Hormone
Adenosine triphosphate,C9H20N4O7,354.29,N/A,677.852,Alcohol
Adenosine triphosphate,C12H38N1O1,56.15,9.68,600.089,Carbohydrate
Aspirin,C6H20N5O8,400.88,2.85,495.509,Hormone
Dopamine,C1H4N5O0,588.93,7.4,244.668,Carbohydrate
Adrenaline,C13H9N5O8,904.43,N/A,169.63,Lipid
Urea,C12H40N3O4,465.51,12.1,552.965,Lipid
Serotonin,C2H16N1O6,885.41,13.23,884.412,Hormone
Aspirin,C17H8N4O2,600.73,N/A,333.741,Amide
Aspirin,C6H4N0O3,599.23,N/A,420.75,Amide
Dopamine,C9H21N4O2,387.83,13.34,766.882,Alcohol
Aspirin,C4H20N2O3,804.44,N/A,386.462,Carbohydrate
Urea,C11H2N3O6,699.49,12.58,786.445,Lipid
Caffeine,C6H13N1O1,518.84,13.94,533.117,Amide
Aspirin,C7H29N2O0,216.16,12.38,110.057,Nucleotide
Ethanol,C16H16N0O6,750.79,10.75,320.253,Nucleotide
Adrenaline,C8H5N4O8,493.64,1.9,153.553,Amide
Adrenaline,C7H23N0O2,155.34,4.44,378.553,Alcohol
Adenosine triphosphate,C12H22N3O5,155.07,1.01,328.834,Alcohol
Aspirin,C9H27N4O4,456.85,8.2,988.826,Neurotransmitter
Glucose,C15H40N1O2,612.97,9.03,869.58,Hormone
Adenosine triphosphate,C1H10N0O8,220.82,N/A,581.434,Alkaloid
Urea,C20H4N0O3,71.95,1.51,447.097,Alcohol
Adrenaline,C15H38N5O5,236.12,N/A,318.101,Lipid
Ethanol,C4H35N5O10,627.88,8.79,226.04,Carbohydrate
Adrenaline,C17H6N1O7,464.27,6.47,805.88,Amide
Urea,C12H25N0O2,320.23,7.97,7.783,Carbohydrate
Caffeine,C8H35N0O4,976.78,N/A,644.826,Nucleotide
Aspirin,C8H15N3O10,527.32,2.64,938.768,Alkaloid
Aspirin,C14H17N4O5,997.23,7.73,188.505,Lipid
Adenosine triphosphate,C15H39N0O10,524.19,N/A,899.303,Alkaloid
Urea,C13H35N0O2,370.66,11.72,519.001,Hormone
Ethanol,C9H39N5O3,889.66,8.12,360.241,Carbohydrate
Adenosine triphosphate,C17H14N5O2,525.68,13.41,377.595,Amide
Ethanol,C5H24N2O0,814.14,11.71,865.896,Carbohydrate
Cholesterol,C13H13N3O2,410.34,N/A,34.185,Neurotransmitter
Adenosine triphosphate,C9H38N4O5,354.01,8.72,618.727,Nucleotide
Glucose,C8H7N2O0,477.4,10.66,274.725,Alkaloid
Adrenaline,C19H33N5O4,665.57,11.41,491.983,Hormone
Caffeine,C19H6N0O2,617.43,6.15,343.582,Carbohydrate
Glucose,C2H20N2O10,518.96,13.69,432.268,Amide
Aspirin,C11H10N4O1,647.02,7.78,512.359,Neurotransmitter
Urea,C15H25N0O1,931.41,2.73,499.828,Amide
Caffeine,C17H24N1O0,747.46,13.7,797.136,Nucleotide
Ethanol,C8H13N3O4,198.38,12.24,148.15,Alcohol
Aspirin,C11H14N4O5,929.78,9.94,24.058,Lipid
Glucose,C20H1N2O5,332.6,N/A,183.716,Hormone
Adenosine triphosphate,C6H7N4O10,963.31,5.96,196.455,Neurotransmitter
Ethanol,C7H15N5O9,541.58,10.61,516.325,Neurotransmitter
Adenosine triphosphate,C13H32N1O5,437.61,3.55,926.397,Hormone
Caffeine,C2H38N3O9,884.59,4.77,533.09,Nucleotide
Aspirin,C1H15N4O6,136.17,3.76,615.339,Lipid
Dopamine,C19H18N0O7,934.59,N/A,593.063,Lipid
Caffeine,C3H6N0O6,62.54,13.97,379.738,Hormone
Urea,C3H7N3O8,308.39,10.81,729.319,Alcohol
Caffeine,C9H28N3O4,550.23,1.34,742.57,Neurotransmitter
Aspirin,C11H9N4O10,191.61,4.41,252.225,Alkaloid
Urea,C10H16N3O8,716.13,N/A,160.258,Amide
Aspirin,C14H33N4O0,151.08,11.48,48.965,Organic Compound
Ethanol,C7H6N3O1,941.7,11.47,807.28,Lipid
Ethanol,C19H30N3O10,112.2,7.91,830.931,Organic Compound
Glucose,C19H12N3O1,93.78,4.36,800.102,Carbohydrate
Serotonin,C4H23N2O2,474.5,N/A,246.446,Alcohol
Adrenaline,C15H14N4O5,734.68,11.63,897.473,Hormone
Caffeine,C1H10N3O5,169.03,12.44,819.706,Alcohol
Adrenaline,C11H27N0O8,342.09,5.14,344.707,Alkaloid
Glucose,C11H35N0O8,410.94,2.71,492.118,Alcohol
Adrenaline,C10H33N5O3,807.65,13.24,866.944,Neurotransmitter
Urea,C14H11N0O3,571.04,N/A,451.581,Neurotransmitter
Aspirin,C12H39N4O6,523.71,N/A,368.962,Amide
Cholesterol,C16H1N3O5,391.47,10.18,880.066,Alkaloid
Caffeine,C17H20N3O7,254.22,N/A,190.188,Neurotransmitter
Adenosine triphosphate,C13H17N1O8,457.9,1.53,455.961,Carbohydrate
Glucose,C20H15N2O8,687.34,1.1,368.993,Carbohydrate
Adrenaline,C18H10N1O6,600.53,N/A,557.425,Lipid
Ethanol,C4H3N2O7,274.02,11.78,937.341,Amide
Glucose,C10H13N5O3,527.56,6.11,709.14,Carbohydrate
Aspirin,C9H1N5O3,899.47,1.69,726.997,Organic Compound
Ethanol,C9H3N0O0,120.1,9.46,290.865,Organic Compound
Adrenaline,C11H15N1O5,983.01,4.89,705.986,Alkaloid
Caffeine,C18H37N1O1,987.3,7.04,33.041,Nucleotide
Aspirin,C18H23N5O2,170.89,10.89,630.989,Neurotransmitter
Aspirin,C7H20N5O10,904.26,10.04,188.421,Amide
Adrenaline,C12H19N2O3,538.5,9.36,965.62,Nucleotide
Adrenaline,C2H24N0O2,512.44,12.68,520.978,Alcohol
Aspirin,C8H20N2O6,805.49,1.66,830.377,Alcohol
Glucose,C11H13N5O10,815.83,9.85,480.834,Lipid
Glucose,C13H29N2O9,896.66,7.41,859.483,Lipid
Adrenaline,C19H13N4O9,972.66,N/A,872.708,Neurotransmitter
Adenosine triphosphate,C4H19N3O2,858.16,1.85,32.202,Carbohydrate
Ethanol,C9H19N3O7,572.95,8.44,520.77,Hormone
Glucose,C16H33N4O9,296.11,4.21,172.462,Organic Compound
Dopamine,C16H40N4O10,417.66,N/A,398.048,Nucleotide
Urea,C2H19N3O2,851.22,8.75,899.883,Neurotransmitter
Glucose,C2H34N5O4,394.6,13.36,822.219,Nucleotide
Urea,C9H10N1O8,829.22,11.08,189.115,Amide
Adenosine triphosphate,C5H34N3O9,865.76,8.19,264.619,Nucleotide
Adrenaline,C2H7N1O9,642.34,N/A,824.46,Nucleotide
Aspirin,C10H26N4O5,401.24,7.32,240.992,Hormone
Dopamine,C17H36N0O7,182.26,5.33,740.739,Carbohydrate
Serotonin,C4H9N0O10,316.28,6.25,46.251,Alkaloid
Aspirin,C1H17N5O0,573.66,6.78,14.572,Organic Compound
Urea,C18H15N0O10,282.27,N/A,491.85,Alkaloid
Dopamine,C19H35N0O0,433.22,12.01,67.673,Alkaloid
Glucose,C14H3N0O8,473.47,2.22,245.676,Lipid
Glucose,C15H10N1O5,500.77,11.98,281.604,Alkaloid
Urea,C11H34N0O3,728.24,4.78,769.572,Neurotransmitter
Caffeine,C11H34N1O8,990.53,12.25,264.621,Neurotransmitter
Ethanol,C14H34N2O0,99.65,6.53,739.847,Alcohol
Glucose,C10H19N1O5,259.89,8.08,808.513,Nucleotide
Glucose,C17H20N0O6,918.51,7.81,132.496,Alcohol
Dopamine,C9H6N3O5,179.35,N/A,303.96,Alcohol
Caffeine,C15H17N3O3,249.18,3.5,246.375,Neurotransmitter
Serotonin,C9H28N5O6,110.68,7.38,188.008,Organic Compound
Urea,C7H38N3O4,364.39,9.51,806.002,Hormone
Aspirin,C14H9N4O8,424.13,N/A,23.32,Lipid
Serotonin,C7H33N3O1,356.46,N/A,867.667,Amide
Aspirin,C18H6N2O7,355.82,5.91,385.825,Neurotransmitter
Caffeine,C4H27N4O0,921.13,1.78,241.182,Hormone
Urea,C11H3N5O3,522.68,11.65,85.335,Neurotransmitter
Adrenaline,C1H35N1O5,297.99,3.62,672.121,Amide
Adenosine triphosphate,C6H3N0O0,191.98,13.35,35.457,Neurotransmitter
Dopamine,C3H35N4O4,333.59,N/A,630.597,Nucleotide
Ethanol,C14H23N3O2,579.43,1.39,29.39,Neurotransmitter
Dopamine,C6H20N3O8,402.07,10.11,483.865,Nucleotide
Dopamine,C5H8N4O9,386.15,9.17,431.595,Alkaloid
Caffeine,C13H30N1O6,97.73,4.85,950.491,Neurotransmitter
Cholesterol,C20H11N0O7,530.85,11.6,292.783,Neurotransmitter
Urea,C13H38N5O6,497.41,N/A,0.783,Amide
Ethanol,C15H10N2O1,986.56,1.6,59.018,Alcohol
Glucose,C4H20N5O1,76.69,11.06,584.805,Neurotransmitter
Dopamine,C7H5N5O8,997.2,2.01,129.114,Neurotransmitter
Adenosine triphosphate,C14H6N4O4,815.14,11.64,452.809,Hormone
Ethanol,C20H34N5O9,623.14,5.36,610.824,Neurotransmitter
Urea,C18H5N0O1,209.85,9.45,767.409,Nucleotide
Aspirin,C3H24N0O10,432.35,3.19,55.993,Hormone
Serotonin,C12H1N1O0,984.63,10.26,873.164,Carbohydrate
Cholesterol,C12H8N5O5,871.29,7.76,867.253,Alkaloid
Aspirin,C18H30N4O9,860.02,7.96,463.446,Carbohydrate
Dopamine,C15H9N2O2,135.47,N/A,904.808,Alcohol
Glucose,C8H8N2O6,192.75,N/A,333.947,Amide
Adrenaline,C4H40N4O1,787.63,5.53,832.573,Amide
Cholesterol,C17H24N3O1,468.44,9.32,426.177,Lipid
Adenosine triphosphate,C10H37N2O2,476.58,11.32,995.634,Lipid
Urea,C4H19N4O9,699.3,13.78,530.321,Neurotransmitter
Ethanol,C12H18N3O7,997.08,8.3,707.358,Amide
Aspirin,C6H21N3O4,635.69,8.78,543.9,Hormone
Adenosine triphosphate,C10H40N3O7,433.02,2.78,578.434,Carbohydrate
Caffeine,C20H34N2O6,432.15,3.44,353.942,Alkaloid
Ethanol,C2H28N1O2,821.13,7.59,468.518,Alcohol
Serotonin,C7H31N4O10,488.25,12.21,759.235,Neurotransmitter
Dopamine,C6H13N1O8,70.81,N/A,472.354,Amide
Adenosine triphosphate,C8H34N5O8,936.55,N/A,538.672,Carbohydrate
Adenosine triphosphate,C10H16N0O8,672.61,6.1,18.186,Nucleotide
Cholesterol,C13H5N5O3,263.58,7.16,851.498,Alkaloid
Aspirin,C4H33N3O1,651.21,N/A,423.555,Organic Compound
Adrenaline,C1H9N1O4,551.09,1.76,724.846,Hormone
Cholesterol,C5H1N0O5,289.54,9.82,666.971,Hormone
Adrenaline,C20H14N5O7,944.15,12.58,859.465,Amide
Cholesterol,C15H30N3O5,70.0,11.18,621.499,Alcohol
Adenosine triphosphate,C10H22N5O9,364.61,8.56,439.749,Hormone
Adenosine triphosphate,C12H27N2O10,272.81,7.33,718.992,Lipid
Adrenaline,C18H13N4O1,121.74,1.06,769.902,Alcohol
Adenosine triphosphate,C19H17N1O5,118.54,N/A,110.571,Carbohydrate
Glucose,C19H26N1O7,733.0,13.16,639.439,Neurotransmitter
Adenosine triphosphate,C7H16N2O9,661.91,9.61,595.392,Neurotransmitter
Glucose,C9H36N3O8,716.4,10.71,960.567,Alcohol
Glucose,C17H21N5O5,154.42,5.08,329.466,Organic Compound
Dopamine,C13H38N3O10,783.53,10.33,943.197,Neurotransmitter
Caffeine,C2H12N0O0,267.45,N/A,576.211,Alkaloid
Ethanol,C18H30N1O1,507.23,3.99,427.734,Amide
Adenosine triphosphate,C17H33N2O4,350.68,3.05,606.541,Carbohydrate
Aspirin,C1H19N5O5,634.3,12.4,435.951,Alkaloid
Adenosine triphosphate,C8H16N1O5,336.95,6.9,15.709,Nucleotide
Adenosine triphosphate,C4H37N5O9,185.5,12.62,519.291,Amide
Ethanol,C3H26N4O7,824.67,1.13,0.927,Alcohol
