compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H12N5O5,280.3,2.56,560.555,Amide
Adenosine triphosphate,C17H32N4O9,750.23,11.28,76.408,Alkaloid
Dopamine,C1H28N4O6,454.44,11.5,742.53,Neurotransmitter
Aspirin,C20H6N1O4,731.18,5.87,621.209,Nucleotide
Caffeine,C7H36N5O6,591.13,12.92,153.849,Amide
Dopamine,C14H39N4O9,662.6,N/A,370.063,Amide
Serotonin,C13H7N0O1,633.58,1.01,338.578,Carbohydrate
Glucose,C11H15N3O1,957.6,12.82,276.829,Organic Compound
Caffeine,C9H16N5O4,320.78,13.72,228.249,Carbohydrate
Cholesterol,C4H3N3O4,251.7,1.57,146.606,Neurotransmitter
Ethanol,C10H4N0O7,170.68,11.24,800.48,Organic Compound
Urea,C17H40N2O6,187.43,6.5,821.345,Alcohol
Serotonin,C16H22N2O3,89.63,3.46,337.566,Alcohol
Ethanol,C13H33N2O2,268.29,12.3,370.174,Lipid
Cholesterol,C10H36N3O2,691.78,7.46,84.867,Organic Compound
Caffeine,C2H12N3O7,745.19,N/A,2.541,Lipid
Urea,C11H15N5O9,577.76,1.2,210.204,Amide
Adenosine triphosphate,C13H17N5O0,337.42,1.98,793.628,Hormone
Adrenaline,C9H8N1O10,80.67,10.26,545.887,Amide
Adenosine triphosphate,C16H12N4O5,502.24,N/A,289.352,Hormone
Ethanol,C18H35N3O7,170.77,N/A,510.534,Amide
Serotonin,C3H22N1O4,229.25,2.47,396.136,Alkaloid
Dopamine,C7H24N5O3,357.09,8.93,716.112,Hormone
Dopamine,C14H39N0O8,725.71,7.95,551.697,Lipid
Ethanol,C14H25N1O1,735.21,6.01,365.798,Alkaloid
Ethanol,C9H26N5O0,277.1,3.59,309.157,Amide
Serotonin,C11H28N0O10,517.77,8.12,132.728,Nucleotide
Dopamine,C19H36N4O5,813.3,4.39,768.906,Organic Compound
Caffeine,C13H35N4O1,809.54,12.45,13.547,Organic Compound
Glucose,C11H8N2O6,540.31,3.1,126.561,Alkaloid
Adrenaline,C11H3N3O7,217.14,6.54,173.602,Amide
Caffeine,C11H29N4O2,821.92,6.49,964.303,Carbohydrate
Adrenaline,C19H25N0O3,795.6,9.22,459.852,Nucleotide
Aspirin,C5H13N1O1,795.48,13.51,506.612,Lipid
Caffeine,C10H6N5O7,573.86,11.28,490.088,Alkaloid
Adenosine triphosphate,C12H4N0O10,841.7,5.69,167.039,Lipid
Cholesterol,C11H25N1O1,392.3,7.79,518.585,Amide
Aspirin,C17H13N3O5,300.92,13.25,895.195,Lipid
Adrenaline,C20H26N0O5,211.9,11.31,898.987,Neurotransmitter
Dopamine,C6H19N4O4,182.47,11.38,740.006,Lipid
Urea,C18H35N2O1,108.08,9.06,964.808,Carbohydrate
Caffeine,C6H13N4O6,924.39,2.97,353.956,Nucleotide
Caffeine,C4H8N5O10,437.88,7.48,583.959,Alkaloid
Aspirin,C8H5N4O7,543.4,3.13,965.262,Lipid
Adrenaline,C18H35N5O7,198.7,N/A,642.51,Neurotransmitter
Serotonin,C2H31N2O3,300.66,N/A,250.074,Alcohol
Cholesterol,C16H26N3O4,710.72,N/A,41.929,Lipid
Ethanol,C14H39N5O0,993.44,N/A,822.81,Neurotransmitter
Dopamine,C20H34N4O10,719.54,13.83,263.506,Carbohydrate
Adrenaline,C2H26N3O0,592.07,8.48,684.65,Alcohol
Adenosine triphosphate,C3H15N3O7,51.37,N/A,362.048,Organic Compound
Glucose,C14H5N3O3,718.73,N/A,175.247,Hormone
Serotonin,C18H20N2O8,686.28,7.61,605.391,Alkaloid
Adenosine triphosphate,C20H19N4O4,855.16,N/A,790.357,Alkaloid
Cholesterol,C18H10N3O6,607.51,2.77,386.671,Lipid
Urea,C15H24N2O7,502.93,11.64,263.286,Alcohol
Ethanol,C3H15N0O1,932.52,7.07,519.829,Amide
Aspirin,C13H32N5O1,501.81,7.76,138.027,Alkaloid
Urea,C4H11N3O6,894.97,1.03,387.026,Amide
Urea,C16H24N5O3,534.58,1.94,648.627,Hormone
Aspirin,C16H25N1O5,359.25,10.47,280.64,Alkaloid
Cholesterol,C12H18N0O1,546.9,N/A,24.151,Nucleotide
Ethanol,C1H14N1O5,311.35,1.3,881.456,Alcohol
Cholesterol,C18H39N4O3,367.49,4.32,622.768,Nucleotide
Glucose,C14H38N4O1,489.01,N/A,717.173,Hormone
Aspirin,C14H5N4O6,567.02,11.32,898.062,Neurotransmitter
Caffeine,C14H38N2O9,499.84,7.67,194.141,Organic Compound
Adrenaline,C17H18N4O7,949.84,13.05,933.953,Nucleotide
Cholesterol,C16H25N2O3,505.46,2.63,819.04,Amide
Dopamine,C17H10N0O4,675.71,2.98,325.55,Carbohydrate
Adenosine triphosphate,C7H2N3O5,625.88,2.11,46.572,Amide
Dopamine,C5H33N3O8,691.9,12.47,144.274,Amide
Adrenaline,C3H9N4O10,245.89,12.04,332.971,Amide
Urea,C16H15N3O1,482.48,6.55,455.487,Carbohydrate
Serotonin,C6H22N0O2,393.45,2.06,912.379,Alcohol
Adrenaline,C6H1N1O8,245.54,1.2,633.437,Amide
Aspirin,C19H13N2O6,341.43,8.76,32.597,Hormone
Urea,C1H38N4O5,75.39,2.17,128.641,Alkaloid
Caffeine,C17H22N1O8,512.9,2.95,972.942,Lipid
Urea,C4H14N3O8,264.3,11.4,738.415,Organic Compound
Adrenaline,C17H39N5O3,587.06,4.7,402.854,Alcohol
Dopamine,C8H6N5O0,217.13,12.55,304.938,Lipid
Aspirin,C19H40N4O0,225.46,N/A,374.146,Alcohol
Adenosine triphosphate,C15H12N2O1,231.53,N/A,468.882,Amide
Glucose,C12H37N3O6,541.02,3.39,525.49,Alkaloid
Adenosine triphosphate,C15H33N4O1,344.3,10.4,233.158,Amide
Adrenaline,C18H16N3O1,609.99,N/A,666.13,Amide
Glucose,C17H25N3O0,843.07,N/A,287.574,Carbohydrate
Serotonin,C7H27N3O7,771.99,12.68,627.579,Neurotransmitter
Dopamine,C13H31N0O5,479.15,N/A,275.005,Organic Compound
Urea,C2H10N0O2,340.44,3.71,68.535,Neurotransmitter
Ethanol,C15H34N5O5,927.89,5.08,249.136,Organic Compound
Cholesterol,C4H6N1O8,737.22,12.91,478.846,Neurotransmitter
Adrenaline,C20H21N5O7,203.05,10.51,902.793,Alcohol
Serotonin,C5H3N3O1,879.11,N/A,492.334,Carbohydrate
Urea,C14H1N2O9,527.1,12.79,541.724,Alkaloid
Adrenaline,C8H24N5O3,469.1,6.27,187.375,Alkaloid
Cholesterol,C20H23N5O3,97.12,4.98,148.173,Carbohydrate
Serotonin,C14H20N4O7,500.49,10.91,948.19,Nucleotide
Dopamine,C1H40N5O4,835.04,12.78,610.88,Neurotransmitter
Adenosine triphosphate,C16H26N1O9,410.08,13.51,895.432,Carbohydrate
Caffeine,C16H25N1O4,518.69,3.73,708.492,Alcohol
Serotonin,C20H16N5O8,534.09,12.78,442.409,Neurotransmitter
Glucose,C14H35N0O3,729.8,N/A,818.467,Alcohol
Caffeine,C20H40N1O1,145.49,4.47,83.84,Organic Compound
Adrenaline,C10H30N4O0,327.18,2.28,846.199,Organic Compound
Dopamine,C20H25N0O8,786.05,5.95,666.326,Alkaloid
Ethanol,C4H37N1O0,983.14,6.83,514.366,Organic Compound
Cholesterol,C11H12N4O4,631.48,7.89,584.408,Carbohydrate
Cholesterol,C2H37N5O2,916.9,2.3,537.647,Amide
Adrenaline,C8H19N5O7,279.03,11.33,957.835,Hormone
Glucose,C5H20N2O7,887.03,7.78,659.589,Carbohydrate
Ethanol,C13H13N2O10,801.05,13.27,66.843,Hormone
Caffeine,C9H22N0O3,303.75,7.76,677.434,Lipid
Serotonin,C5H22N3O0,792.41,10.87,874.094,Alkaloid
Caffeine,C15H13N0O7,243.24,11.13,920.237,Amide
Adrenaline,C13H37N4O1,221.1,3.46,292.703,Hormone
Glucose,C19H34N3O3,986.21,3.24,105.855,Alkaloid
Aspirin,C19H8N4O4,238.74,11.48,889.845,Alkaloid
Ethanol,C15H24N5O4,168.53,1.7,705.706,Alcohol
Dopamine,C8H35N2O4,464.79,6.29,588.413,Alcohol
Adenosine triphosphate,C6H12N1O6,821.5,8.46,217.375,Alcohol
Caffeine,C1H28N5O6,998.44,2.12,887.291,Lipid
Urea,C16H34N0O0,728.06,N/A,869.615,Organic Compound
Glucose,C3H13N1O4,422.12,11.3,314.974,Lipid
Adenosine triphosphate,C11H22N1O9,667.16,2.57,791.582,Hormone
Glucose,C12H35N0O9,288.79,5.95,789.541,Hormone
Glucose,C8H14N3O3,569.37,6.98,662.601,Nucleotide
Glucose,C18H17N3O8,663.05,11.92,738.741,Hormone
Urea,C5H16N3O6,978.86,4.92,514.085,Amide
Adenosine triphosphate,C8H4N3O2,301.88,9.35,707.74,Hormone
Serotonin,C17H5N4O1,864.12,7.02,416.049,Alkaloid
Dopamine,C10H13N0O8,106.41,12.89,182.194,Amide
Caffeine,C14H16N4O5,893.15,1.3,345.135,Alcohol
Glucose,C8H21N4O3,757.68,5.87,453.689,Carbohydrate
Caffeine,C17H18N5O7,161.44,N/A,737.954,Amide
Cholesterol,C11H20N1O3,67.59,3.15,124.523,Organic Compound
Cholesterol,C17H37N1O5,834.35,3.87,728.599,Alcohol
Glucose,C11H16N0O9,937.43,7.15,818.231,Neurotransmitter
Cholesterol,C6H33N4O8,153.19,9.4,349.891,Hormone
Caffeine,C2H21N5O10,684.63,1.99,304.224,Carbohydrate
Urea,C20H16N2O7,952.27,5.85,927.473,Amide
Caffeine,C6H33N0O8,694.92,8.66,140.994,Carbohydrate
Dopamine,C8H38N0O2,981.27,3.28,623.578,Alkaloid
Adenosine triphosphate,C19H31N2O2,150.29,7.65,416.818,Nucleotide
Aspirin,C4H12N0O8,998.72,7.3,191.111,Lipid
Dopamine,C14H39N3O5,667.65,9.85,542.334,Carbohydrate
Adenosine triphosphate,C20H2N4O9,815.37,N/A,623.084,Neurotransmitter
Urea,C6H22N1O8,600.14,N/A,434.265,Lipid
Glucose,C13H3N3O3,82.66,9.63,661.701,Organic Compound
Glucose,C3H21N4O0,140.79,6.64,930.254,Amide
Ethanol,C4H27N3O6,196.36,N/A,36.231,Neurotransmitter
Serotonin,C3H16N2O10,91.63,7.53,742.87,Alcohol
Caffeine,C12H23N3O6,113.03,1.39,794.857,Carbohydrate
Ethanol,C4H2N3O4,794.53,13.39,171.46,Organic Compound
Serotonin,C17H29N0O0,974.52,3.12,996.97,Lipid
Urea,C14H37N3O6,657.96,6.22,309.468,Hormone
Cholesterol,C14H18N2O0,630.92,3.78,545.306,Organic Compound
Glucose,C9H5N5O8,672.95,N/A,392.266,Alcohol
Urea,C4H33N5O5,851.23,9.39,603.489,Lipid
Dopamine,C5H27N0O7,583.83,3.03,129.082,Alcohol
Adrenaline,C11H31N4O5,947.47,7.67,267.628,Hormone
Adenosine triphosphate,C9H35N4O9,862.02,N/A,740.524,Amide
Aspirin,C15H28N4O10,406.06,3.71,353.398,Amide
Cholesterol,C17H13N0O2,767.86,6.77,930.697,Alcohol
Glucose,C8H8N0O10,56.33,N/A,906.53,Alkaloid
Caffeine,C15H29N3O5,269.15,7.75,503.984,Amide
Cholesterol,C1H38N2O7,889.17,N/A,687.163,Neurotransmitter
Glucose,C9H33N2O4,942.89,8.8,266.017,Neurotransmitter
Serotonin,C8H36N2O0,953.96,5.92,146.864,Organic Compound
Cholesterol,C17H25N2O4,732.54,6.07,205.433,Alcohol
Adrenaline,C16H40N2O0,973.43,N/A,468.233,Amide
Urea,C17H6N1O7,408.01,6.36,911.301,Amide
Ethanol,C13H37N0O6,79.6,3.39,276.806,Nucleotide
Urea,C6H40N1O4,825.86,11.5,481.508,Carbohydrate
Glucose,C3H8N3O3,690.82,5.03,308.264,Lipid
Caffeine,C8H37N1O0,600.73,13.74,539.891,Amide
Caffeine,C2H12N4O6,477.86,12.6,786.439,Organic Compound
Serotonin,C3H5N5O0,215.47,N/A,268.329,Nucleotide
Adrenaline,C17H22N5O2,343.51,2.55,345.436,Carbohydrate
Adenosine triphosphate,C12H20N3O5,305.96,7.73,365.547,Amide
Urea,C11H37N5O7,669.14,2.04,631.273,Hormone
Caffeine,C19H24N5O2,56.49,13.02,630.164,Carbohydrate
Aspirin,C1H4N5O7,601.53,N/A,775.146,Lipid
Glucose,C5H9N5O5,433.11,6.79,489.795,Neurotransmitter
Urea,C8H12N0O1,677.38,8.58,946.534,Amide
Glucose,C17H23N0O2,182.32,5.17,401.902,Organic Compound
Serotonin,C13H12N1O2,87.84,6.49,227.145,Alcohol
Caffeine,C14H7N3O7,977.13,12.57,894.309,Neurotransmitter
Urea,C16H19N5O2,442.98,N/A,760.516,Lipid
Caffeine,C14H11N0O9,443.14,4.14,658.047,Hormone
Urea,C20H26N3O1,816.33,9.11,596.111,Organic Compound
Caffeine,C14H29N0O7,152.63,13.3,23.932,Alkaloid
Ethanol,C6H15N4O6,430.82,7.61,676.562,Hormone
Dopamine,C9H11N1O4,915.46,4.66,537.385,Carbohydrate
Cholesterol,C7H10N2O6,540.28,7.53,642.848,Hormone
Glucose,C5H26N0O1,436.63,3.99,614.956,Lipid
Cholesterol,C11H23N0O10,338.25,12.46,401.334,Neurotransmitter
Urea,C11H21N4O0,429.68,N/A,695.614,Neurotransmitter
Urea,C8H16N5O1,669.72,3.84,350.094,Alkaloid
Dopamine,C14H33N4O9,351.16,11.46,928.826,Amide
Serotonin,C20H28N3O4,231.39,11.5,902.642,Amide
Aspirin,C11H4N2O1,177.75,8.89,123.77,Nucleotide
Glucose,C5H35N5O7,681.17,N/A,632.406,Neurotransmitter
Cholesterol,C17H40N0O9,428.96,11.93,271.327,Carbohydrate
Dopamine,C11H37N4O4,676.12,7.42,964.402,Hormone
Urea,C10H37N1O3,683.21,7.71,879.177,Carbohydrate
Ethanol,C8H21N4O3,782.89,11.69,774.941,Hormone
Cholesterol,C3H18N1O7,242.72,6.88,56.96,Nucleotide
Glucose,C8H10N0O5,277.06,N/A,195.717,Neurotransmitter
Serotonin,C6H26N5O1,133.99,10.37,221.11,Neurotransmitter
Adenosine triphosphate,C14H5N4O5,621.47,13.49,292.445,Neurotransmitter
Dopamine,C8H4N2O7,727.66,4.95,414.232,Amide
Urea,C6H20N2O0,378.28,N/A,392.143,Neurotransmitter
Cholesterol,C4H15N4O4,536.5,6.96,768.639,Alcohol
Adenosine triphosphate,C11H8N4O1,204.2,9.72,708.148,Lipid
Urea,C16H23N0O5,686.12,5.71,990.998,Lipid
Dopamine,C3H20N3O10,700.06,12.49,247.78,Organic Compound
Ethanol,C3H27N1O6,597.19,4.32,568.963,Alkaloid
Adenosine triphosphate,C3H38N3O2,520.86,13.38,712.514,Organic Compound
Cholesterol,C1H19N0O6,316.37,5.33,411.708,Lipid
Aspirin,C5H24N4O5,221.31,N/A,202.652,Amide
Ethanol,C5H31N4O6,831.24,6.74,380.411,Nucleotide
Adenosine triphosphate,C11H6N5O3,246.41,3.41,601.949,Neurotransmitter
Aspirin,C13H38N0O10,706.98,5.33,928.855,Carbohydrate
Adrenaline,C4H3N1O4,731.73,2.61,86.226,Lipid
Caffeine,C11H38N0O6,163.69,1.97,702.422,Hormone
Dopamine,C17H3N3O8,563.62,13.99,281.196,Hormone
Dopamine,C20H18N2O10,722.64,N/A,541.697,Alcohol
Dopamine,C11H29N3O4,493.62,1.24,976.389,Organic Compound
Urea,C13H32N0O1,494.34,6.7,621.129,Alkaloid
Aspirin,C11H26N4O1,460.68,5.21,703.475,Nucleotide
Ethanol,C5H4N2O0,306.16,2.02,248.668,Nucleotide
Adenosine triphosphate,C15H15N3O1,327.83,3.26,101.847,Lipid
Dopamine,C7H32N1O5,84.95,11.23,817.486,Alkaloid
Caffeine,C11H31N4O5,821.56,5.54,216.617,Alkaloid
Ethanol,C20H2N4O0,200.75,5.26,160.286,Alkaloid
Ethanol,C12H9N1O4,73.83,1.22,659.62,Nucleotide
Caffeine,C6H3N3O0,362.07,6.04,945.126,Organic Compound
Ethanol,C13H29N1O5,130.35,4.45,740.831,Amide
Adrenaline,C5H30N4O9,649.67,12.27,952.38,Lipid
Adrenaline,C1H15N3O2,84.43,10.59,186.595,Alcohol
Ethanol,C7H18N5O7,76.54,N/A,990.741,Amide
Serotonin,C13H21N5O6,549.57,N/A,115.049,Organic Compound
Glucose,C10H22N4O7,674.56,3.76,665.94,Nucleotide
Serotonin,C15H34N2O2,482.82,7.06,776.428,Nucleotide
Dopamine,C12H29N5O8,460.86,N/A,840.697,Carbohydrate
Glucose,C13H11N2O3,785.79,1.19,17.427,Carbohydrate
Glucose,C18H17N3O6,409.58,N/A,152.471,Carbohydrate
Urea,C19H19N5O0,387.67,9.13,393.834,Hormone
Caffeine,C7H10N0O0,978.18,6.17,655.602,Alkaloid
Cholesterol,C6H5N5O2,442.34,1.37,38.177,Carbohydrate
Dopamine,C7H14N4O6,211.18,4.57,854.281,Hormone
Glucose,C13H7N2O6,566.26,7.3,729.324,Alkaloid
Ethanol,C5H25N0O7,484.68,N/A,364.404,Lipid
Aspirin,C9H24N1O10,993.46,11.96,597.45,Organic Compound
Adrenaline,C10H37N0O4,551.56,N/A,765.256,Amide
Ethanol,C19H11N1O5,865.5,N/A,595.994,Lipid
Adrenaline,C15H10N0O10,69.66,3.41,638.097,Neurotransmitter
Glucose,C9H11N4O2,81.88,7.63,722.712,Hormone
Adrenaline,C3H13N3O4,985.51,8.96,249.618,Neurotransmitter
Ethanol,C7H17N4O0,951.98,7.01,399.312,Lipid
Urea,C3H1N2O9,194.62,N/A,345.845,Hormone
Serotonin,C14H17N0O1,471.69,2.34,941.934,Carbohydrate
Serotonin,C12H9N4O5,293.23,4.73,548.998,Alcohol
Adrenaline,C14H39N3O4,89.62,6.64,215.299,Organic Compound
Dopamine,C20H25N1O4,497.47,2.77,862.219,Lipid
Glucose,C7H39N2O8,312.58,5.32,577.959,Amide
Caffeine,C19H23N5O1,450.74,8.11,921.997,Nucleotide
Glucose,C10H1N0O4,692.9,5.01,609.134,Lipid
Aspirin,C5H22N1O8,435.8,10.56,298.248,Amide
Cholesterol,C6H13N5O9,409.35,6.86,111.926,Hormone
Ethanol,C14H34N0O2,761.12,7.09,573.189,Alcohol
Dopamine,C15H29N2O5,536.39,13.34,702.496,Alcohol
Urea,C17H37N2O4,189.37,7.3,582.277,Organic Compound
Adenosine triphosphate,C5H32N2O7,171.92,11.34,688.955,Hormone
Adenosine triphosphate,C18H10N1O7,462.41,1.72,233.573,Alcohol
Caffeine,C9H26N5O6,237.73,2.13,88.071,Alcohol
Glucose,C3H15N3O0,413.78,13.97,600.981,Carbohydrate
Aspirin,C4H11N1O9,773.19,N/A,786.968,Amide
Dopamine,C14H19N1O3,328.19,N/A,534.027,Alcohol
Ethanol,C17H25N4O10,739.05,10.81,888.454,Neurotransmitter
Aspirin,C10H17N2O10,765.79,12.74,504.935,Alkaloid
Adenosine triphosphate,C9H3N4O3,606.83,5.24,699.351,Nucleotide
Caffeine,C8H21N4O1,575.59,6.88,292.974,Hormone
Adrenaline,C16H3N1O3,954.72,3.16,714.834,Carbohydrate
Adrenaline,C15H35N2O6,817.99,1.83,149.447,Carbohydrate
Cholesterol,C1H12N2O7,624.98,4.71,57.875,Nucleotide
Urea,C8H4N4O10,57.85,6.97,94.066,Carbohydrate
Caffeine,C5H21N2O0,603.4,8.74,865.413,Amide
Glucose,C9H17N1O4,120.82,2.26,573.237,Lipid
Adenosine triphosphate,C16H15N0O6,737.35,1.87,804.411,Alkaloid
Adrenaline,C15H11N0O5,516.82,2.09,333.232,Alkaloid
Caffeine,C4H36N0O5,231.24,9.74,130.556,Organic Compound
Aspirin,C9H2N1O1,208.18,N/A,460.791,Nucleotide
Caffeine,C15H35N1O0,166.65,11.47,924.605,Amide
Dopamine,C13H18N2O0,102.16,N/A,326.208,Nucleotide
Urea,C6H13N4O9,186.77,N/A,666.377,Alkaloid
Serotonin,C8H8N1O1,606.61,4.87,956.944,Alcohol
Cholesterol,C1H27N1O4,500.13,10.39,290.594,Lipid
Dopamine,C15H10N3O5,239.16,9.14,164.265,Amide
Cholesterol,C18H31N4O7,124.8,10.26,413.207,Amide
Adenosine triphosphate,C8H8N5O6,921.64,5.69,917.828,Neurotransmitter
Aspirin,C20H39N3O10,618.01,6.19,256.353,Neurotransmitter
Urea,C20H25N0O1,913.49,3.87,109.479,Neurotransmitter
Glucose,C15H20N2O10,531.41,9.09,403.866,Nucleotide
Glucose,C6H36N4O4,624.79,5.0,806.571,Organic Compound
Dopamine,C5H24N0O9,441.07,13.37,800.111,Alkaloid
Cholesterol,C13H24N2O4,958.58,6.67,945.216,Hormone
Adrenaline,C14H23N1O5,126.8,N/A,567.133,Alcohol
Urea,C11H33N1O1,56.35,N/A,473.958,Nucleotide
Glucose,C13H36N4O3,976.3,12.76,765.794,Carbohydrate
Urea,C14H13N5O0,603.8,9.43,669.448,Amide
Aspirin,C18H15N0O8,759.15,8.57,193.285,Neurotransmitter
Ethanol,C1H14N1O3,909.6,1.9,310.949,Carbohydrate
Caffeine,C12H32N1O3,51.72,9.98,428.828,Organic Compound
Urea,C5H5N1O8,852.84,11.63,466.002,Organic Compound
Ethanol,C17H21N4O7,648.18,11.42,835.068,Alkaloid
Adenosine triphosphate,C17H6N3O9,811.54,4.89,58.311,Alcohol
Serotonin,C2H13N2O2,701.53,8.74,553.822,Alcohol
Adenosine triphosphate,C18H10N1O2,191.35,10.38,606.092,Nucleotide
Cholesterol,C7H7N2O5,811.94,7.3,335.521,Hormone
Dopamine,C5H6N0O6,658.76,13.73,772.11,Nucleotide
Adrenaline,C5H20N4O5,310.79,3.15,697.987,Lipid
Cholesterol,C18H28N2O5,94.08,4.36,245.881,Amide
Adrenaline,C10H33N5O2,506.58,4.3,969.566,Amide
Urea,C19H12N4O10,232.52,5.04,792.31,Organic Compound
Serotonin,C18H10N4O6,764.24,8.77,871.878,Carbohydrate
Adrenaline,C9H38N2O4,933.28,7.73,402.368,Nucleotide
Dopamine,C16H35N4O0,562.17,N/A,380.554,Nucleotide
Glucose,C20H32N2O6,135.83,5.47,524.428,Hormone
Ethanol,C20H31N4O10,663.33,2.68,976.069,Carbohydrate
Adrenaline,C7H26N3O6,719.0,5.46,733.814,Amide
Aspirin,C6H4N4O10,875.08,5.13,916.575,Amide
Adenosine triphosphate,C19H2N4O3,230.44,9.74,225.597,Nucleotide
Aspirin,C3H28N3O8,199.39,10.24,123.339,Lipid
Ethanol,C17H8N4O3,74.86,N/A,489.929,Amide
Serotonin,C13H8N4O2,150.46,4.4,310.274,Amide
Serotonin,C9H35N1O2,833.57,7.28,445.56,Amide
Adenosine triphosphate,C9H35N4O6,553.81,12.26,773.383,Carbohydrate
Adrenaline,C5H20N0O9,923.21,N/A,246.255,Organic Compound
Serotonin,C17H29N1O5,276.18,6.64,324.614,Nucleotide
Urea,C14H28N2O3,633.52,13.69,19.753,Hormone
Aspirin,C5H16N0O0,837.24,6.0,383.901,Lipid
Ethanol,C18H4N0O4,64.74,10.89,909.073,Hormone
Urea,C1H16N1O10,870.8,2.54,509.841,Nucleotide
Adenosine triphosphate,C18H40N4O1,215.35,12.81,53.17,Nucleotide
Adrenaline,C20H7N4O8,77.75,6.06,204.074,Amide
Urea,C5H15N4O9,68.99,9.16,857.563,Carbohydrate
Urea,C15H12N0O0,440.97,N/A,201.77,Organic Compound
Adrenaline,C12H38N3O5,368.78,13.62,397.689,Lipid
Caffeine,C18H20N5O10,235.62,8.74,269.115,Hormone
Caffeine,C13H19N4O6,244.97,11.67,25.426,Lipid
Urea,C11H38N1O1,202.57,N/A,425.256,Carbohydrate
Adrenaline,C11H32N2O7,579.71,11.28,913.072,Nucleotide
Urea,C14H32N4O10,908.57,N/A,491.659,Neurotransmitter
Urea,C11H27N1O9,147.29,8.8,981.359,Nucleotide
Serotonin,C3H17N3O4,486.09,N/A,649.023,Nucleotide
Adrenaline,C12H7N5O8,618.74,N/A,955.513,Neurotransmitter
Aspirin,C10H22N5O10,489.02,9.51,761.981,Alcohol
Adrenaline,C1H16N5O8,782.54,5.15,839.669,Alcohol
Glucose,C5H13N0O5,811.84,6.58,661.538,Amide
Adrenaline,C9H22N4O7,802.46,1.19,449.998,Alcohol
Dopamine,C9H40N4O0,943.64,3.36,109.104,Alcohol
Serotonin,C1H25N0O10,881.45,7.2,533.659,Alcohol
Serotonin,C17H38N5O7,433.49,12.54,417.892,Alcohol
Glucose,C15H2N2O10,298.98,11.41,203.255,Nucleotide
Cholesterol,C8H29N4O5,898.0,N/A,382.291,Alkaloid
Urea,C9H7N0O2,984.92,4.45,544.946,Lipid
Dopamine,C20H1N1O1,308.21,N/A,519.52,Alkaloid
Caffeine,C3H8N4O8,320.83,6.93,617.712,Alcohol
Urea,C6H27N2O9,709.83,N/A,198.09,Nucleotide
Dopamine,C7H21N3O6,77.16,8.48,568.743,Neurotransmitter
Cholesterol,C3H3N4O2,176.94,N/A,258.296,Hormone
Urea,C2H6N0O4,540.83,9.31,447.906,Hormone
Adrenaline,C8H29N4O4,538.93,2.32,377.296,Neurotransmitter
Caffeine,C16H40N5O9,584.35,1.31,667.363,Neurotransmitter
Adrenaline,C1H13N3O0,496.06,3.21,15.47,Nucleotide
Serotonin,C18H11N1O9,98.47,N/A,800.45,Alcohol
Adenosine triphosphate,C17H13N4O6,194.72,12.7,621.101,Alcohol
Aspirin,C6H12N4O2,230.77,4.52,282.13,Lipid
Caffeine,C11H8N3O0,409.71,5.33,312.318,Carbohydrate
Urea,C20H39N0O8,158.92,6.54,152.425,Alkaloid
Caffeine,C8H33N0O2,380.72,5.97,340.239,Lipid
Caffeine,C2H35N3O6,861.66,9.86,807.88,Amide
Adrenaline,C4H12N5O7,590.12,N/A,343.236,Carbohydrate
Caffeine,C7H4N1O9,580.66,1.09,653.827,Organic Compound
Adrenaline,C18H39N5O6,675.41,11.86,247.481,Lipid
Serotonin,C19H15N1O0,389.74,13.19,290.762,Nucleotide
Cholesterol,C18H35N3O5,54.73,8.09,328.213,Alcohol
Ethanol,C16H29N2O6,453.0,9.81,558.115,Lipid
Adrenaline,C17H26N4O10,464.82,8.97,973.276,Neurotransmitter
Urea,C20H16N3O6,525.44,2.89,422.091,Lipid
Dopamine,C7H6N2O8,940.68,4.44,353.355,Carbohydrate
Caffeine,C12H37N2O4,546.91,1.06,509.329,Alcohol
Ethanol,C17H12N3O6,791.17,11.71,875.106,Alkaloid
Ethanol,C12H23N2O4,938.66,6.2,276.031,Alkaloid
Urea,C2H30N3O4,182.32,10.78,358.974,Amide
Serotonin,C2H37N2O1,301.65,N/A,940.743,Amide
Glucose,C9H23N3O7,828.78,5.13,571.984,Alkaloid
Adrenaline,C7H9N1O0,496.94,4.2,652.625,Hormone
Adenosine triphosphate,C18H23N3O6,271.92,N/A,398.855,Amide
Ethanol,C12H39N5O9,941.53,4.66,357.8,Alcohol
Aspirin,C13H38N4O8,378.74,1.41,535.566,Alkaloid
Cholesterol,C19H1N1O1,360.35,N/A,569.624,Organic Compound
Urea,C8H28N2O4,541.22,6.87,241.941,Hormone
Cholesterol,C4H20N1O6,969.96,8.74,927.037,Organic Compound
Caffeine,C5H16N4O10,377.17,11.59,552.981,Carbohydrate
Serotonin,C8H4N1O2,204.78,4.31,850.568,Lipid
Caffeine,C19H13N5O4,255.7,1.46,243.998,Neurotransmitter
Urea,C10H33N3O3,826.5,11.0,904.084,Neurotransmitter
Urea,C2H35N0O6,962.73,11.98,917.614,Nucleotide
Urea,C19H18N2O2,107.79,11.48,853.714,Alkaloid
Urea,C14H31N0O5,523.67,N/A,138.753,Organic Compound
Adenosine triphosphate,C14H16N0O3,995.28,7.46,629.299,Alcohol
Adenosine triphosphate,C12H3N0O8,302.01,N/A,932.84,Organic Compound
