compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H14N2O3,165.72,5.91,72.017,Alcohol
Ethanol,C16H31N2O6,251.81,10.82,658.851,Lipid
Serotonin,C14H26N2O1,740.5,2.91,286.625,Neurotransmitter
Adenosine triphosphate,C8H31N4O6,148.0,9.94,721.88,Nucleotide
Serotonin,C13H23N1O9,187.81,10.73,742.427,Amide
Aspirin,C11H11N0O5,101.68,N/A,366.564,Alcohol
Caffeine,C2H1N4O6,70.02,N/A,48.263,Neurotransmitter
Urea,C19H7N1O1,964.13,6.07,504.797,Neurotransmitter
Caffeine,C8H28N3O2,924.08,2.71,735.318,Carbohydrate
Adrenaline,C12H32N1O6,185.87,1.27,538.809,Alcohol
Caffeine,C17H19N2O6,711.24,4.1,205.758,Lipid
Dopamine,C18H29N0O9,75.56,7.83,885.628,Alcohol
Caffeine,C19H19N0O8,484.51,N/A,116.839,Alcohol
Dopamine,C4H35N4O5,925.66,N/A,219.02,Lipid
Aspirin,C16H26N5O2,857.26,2.4,487.038,Carbohydrate
Aspirin,C10H34N4O4,666.3,N/A,691.762,Lipid
Caffeine,C1H15N0O9,999.47,8.8,828.641,Organic Compound
Adrenaline,C6H22N2O7,993.99,11.77,938.362,Neurotransmitter
Aspirin,C5H15N5O3,737.37,8.24,878.388,Amide
Dopamine,C15H12N2O6,831.81,3.11,702.108,Organic Compound
Serotonin,C19H27N0O5,50.45,7.46,390.887,Carbohydrate
Cholesterol,C1H7N2O1,506.25,N/A,116.373,Hormone
Adenosine triphosphate,C7H22N1O0,868.5,4.43,691.052,Amide
Ethanol,C9H30N0O1,858.53,10.33,916.285,Carbohydrate
Serotonin,C19H38N0O10,875.11,6.0,669.901,Nucleotide
Adrenaline,C20H28N2O0,347.42,N/A,163.364,Neurotransmitter
Urea,C6H32N4O8,487.55,N/A,712.979,Alcohol
Dopamine,C7H33N5O6,284.96,11.0,918.706,Amide
Glucose,C13H23N4O3,866.92,N/A,155.48,Organic Compound
Aspirin,C8H7N4O5,989.01,5.8,305.086,Alcohol
Ethanol,C13H30N5O3,773.55,3.09,652.983,Carbohydrate
Dopamine,C5H3N4O0,933.99,9.87,259.756,Neurotransmitter
Dopamine,C17H3N5O1,943.77,5.13,169.598,Hormone
Cholesterol,C1H29N2O5,591.86,10.55,791.127,Carbohydrate
Cholesterol,C6H38N2O3,75.59,N/A,252.871,Hormone
Urea,C2H33N4O3,710.44,5.27,808.547,Hormone
Dopamine,C17H30N3O4,117.25,11.56,431.753,Amide
Glucose,C8H12N1O7,526.07,N/A,59.205,Amide
Urea,C16H28N1O0,857.28,10.73,111.199,Organic Compound
Urea,C17H40N2O6,418.14,N/A,978.808,Carbohydrate
Dopamine,C5H18N5O6,644.61,N/A,272.997,Alkaloid
Urea,C13H15N0O4,955.95,11.87,986.54,Amide
Ethanol,C6H6N4O8,286.94,12.69,399.297,Amide
Adenosine triphosphate,C7H14N1O10,433.01,5.99,300.468,Alkaloid
Cholesterol,C3H3N1O0,656.05,13.44,156.757,Nucleotide
Glucose,C1H36N0O0,581.72,11.41,231.185,Amide
Caffeine,C7H6N2O9,58.15,N/A,13.479,Neurotransmitter
Cholesterol,C4H14N5O8,619.01,13.46,854.26,Organic Compound
Glucose,C6H32N4O3,416.04,11.08,763.275,Lipid
Aspirin,C15H39N5O6,634.46,4.75,931.162,Lipid
Caffeine,C3H2N5O3,967.87,N/A,588.934,Alkaloid
Dopamine,C9H1N0O9,324.15,2.8,173.087,Hormone
Aspirin,C7H21N1O6,410.7,2.29,177.819,Amide
Aspirin,C7H15N1O1,901.07,N/A,214.436,Neurotransmitter
Cholesterol,C1H22N3O10,864.87,8.0,868.402,Amide
Dopamine,C8H18N0O6,388.0,3.76,352.645,Amide
Dopamine,C18H40N1O4,853.79,8.75,560.831,Alkaloid
Dopamine,C5H27N1O6,315.08,7.3,522.462,Amide
Glucose,C1H16N4O8,100.89,9.0,818.993,Alkaloid
Adrenaline,C13H20N2O9,209.61,N/A,86.183,Lipid
Aspirin,C11H16N0O9,165.12,11.08,697.174,Alcohol
Serotonin,C17H40N4O6,736.71,7.0,749.714,Neurotransmitter
Glucose,C1H23N3O2,211.25,2.85,661.972,Lipid
Glucose,C14H9N4O6,164.85,8.66,587.041,Hormone
Cholesterol,C7H31N0O0,406.01,13.68,89.917,Lipid
Cholesterol,C2H16N5O8,264.28,5.09,432.215,Amide
Urea,C17H20N1O4,319.54,N/A,880.516,Nucleotide
Dopamine,C14H30N5O10,821.1,N/A,827.045,Amide
Caffeine,C14H40N3O1,273.22,3.71,54.618,Hormone
Dopamine,C12H29N2O7,195.62,N/A,778.98,Nucleotide
Ethanol,C11H20N0O5,759.89,1.84,46.457,Amide
Glucose,C1H31N2O0,732.71,N/A,177.652,Neurotransmitter
Ethanol,C3H39N5O9,688.35,6.79,766.841,Amide
Urea,C15H39N1O4,822.94,8.32,260.811,Amide
Caffeine,C19H16N2O7,55.44,5.47,455.689,Carbohydrate
Adenosine triphosphate,C14H30N2O5,567.41,N/A,616.945,Amide
Ethanol,C9H12N1O2,462.18,3.29,900.12,Nucleotide
Cholesterol,C1H28N4O9,119.3,10.34,511.59,Organic Compound
Adenosine triphosphate,C20H23N5O5,182.41,2.97,471.672,Hormone
Adenosine triphosphate,C8H34N2O4,663.48,6.51,875.388,Lipid
Adenosine triphosphate,C9H22N3O10,470.09,13.96,128.591,Hormone
Adenosine triphosphate,C18H38N2O9,538.52,8.09,934.638,Hormone
Ethanol,C7H26N2O6,754.82,13.34,518.115,Hormone
Adrenaline,C20H30N5O6,543.7,5.82,17.06,Neurotransmitter
Urea,C1H10N1O7,972.4,13.33,627.148,Lipid
Serotonin,C16H12N0O1,972.52,3.29,104.057,Neurotransmitter
Caffeine,C17H31N4O5,820.34,4.8,752.254,Carbohydrate
Aspirin,C9H3N0O3,474.7,5.94,894.392,Nucleotide
Dopamine,C8H2N0O10,466.04,N/A,270.295,Organic Compound
Ethanol,C15H36N3O1,831.68,9.71,545.048,Lipid
Caffeine,C2H35N0O1,606.93,N/A,287.619,Neurotransmitter
Dopamine,C13H35N5O8,343.61,10.04,9.194,Nucleotide
Cholesterol,C7H20N4O10,931.13,13.03,936.839,Nucleotide
Serotonin,C6H15N4O7,454.06,9.4,653.423,Alkaloid
Dopamine,C3H34N4O1,491.98,13.88,251.45,Alkaloid
Urea,C20H28N3O2,228.78,10.79,900.727,Amide
Ethanol,C2H13N1O10,327.9,N/A,453.513,Organic Compound
Caffeine,C16H26N5O8,867.41,7.04,550.676,Carbohydrate
Glucose,C13H36N2O0,196.89,2.48,249.751,Lipid
Ethanol,C13H35N3O6,481.64,12.86,344.677,Organic Compound
Cholesterol,C11H40N2O6,574.56,5.11,56.028,Nucleotide
Urea,C15H10N5O2,584.23,3.71,507.23,Organic Compound
Ethanol,C6H25N4O5,768.74,N/A,525.597,Carbohydrate
Cholesterol,C10H27N2O5,777.56,2.07,614.57,Organic Compound
Dopamine,C8H30N3O0,992.18,5.55,597.143,Neurotransmitter
Cholesterol,C19H11N3O2,931.51,9.14,60.766,Amide
Caffeine,C4H35N3O7,457.48,1.15,123.87,Organic Compound
Urea,C3H22N3O10,718.94,11.36,566.295,Hormone
Urea,C17H30N2O0,188.99,5.37,996.563,Carbohydrate
Cholesterol,C3H22N3O4,773.78,N/A,440.068,Amide
Caffeine,C20H15N0O10,607.05,N/A,413.254,Alkaloid
Serotonin,C13H9N5O5,735.32,11.05,299.687,Nucleotide
Serotonin,C5H3N0O1,795.16,12.34,987.949,Organic Compound
Ethanol,C8H24N4O1,962.54,1.65,805.963,Nucleotide
Adenosine triphosphate,C14H9N3O7,537.01,3.91,27.966,Amide
Urea,C2H23N5O5,993.56,8.72,938.566,Alcohol
Adrenaline,C14H11N4O8,582.08,5.12,507.379,Nucleotide
Dopamine,C15H27N0O3,655.71,7.14,258.887,Nucleotide
Dopamine,C8H32N5O8,516.46,10.67,79.289,Nucleotide
Urea,C4H23N1O1,284.75,N/A,853.534,Alcohol
Cholesterol,C20H11N3O0,943.15,10.81,846.307,Carbohydrate
Cholesterol,C2H10N2O9,433.07,4.62,238.142,Neurotransmitter
Urea,C7H26N0O5,175.67,12.82,778.31,Carbohydrate
Urea,C16H8N3O6,878.26,7.64,403.958,Lipid
Urea,C19H29N3O6,732.02,11.4,200.724,Amide
Glucose,C11H18N2O5,895.52,9.75,108.017,Organic Compound
Glucose,C20H18N2O5,168.9,1.03,792.275,Neurotransmitter
Aspirin,C16H21N3O5,930.53,4.52,238.385,Alcohol
Cholesterol,C12H22N5O4,202.03,N/A,131.587,Neurotransmitter
Ethanol,C18H18N2O4,183.6,N/A,609.371,Hormone
Cholesterol,C9H16N2O5,622.59,5.59,554.089,Hormone
Adrenaline,C3H14N5O9,702.68,7.14,282.768,Alkaloid
Glucose,C5H3N1O7,476.69,6.35,278.459,Alcohol
Cholesterol,C8H7N1O4,990.86,5.02,671.37,Organic Compound
Cholesterol,C8H36N2O1,492.17,2.54,856.436,Alcohol
Serotonin,C16H13N3O3,181.16,10.97,459.457,Hormone
Dopamine,C10H5N4O4,893.3,12.95,489.921,Nucleotide
Aspirin,C3H40N5O4,673.08,6.17,192.848,Neurotransmitter
Adrenaline,C1H25N2O5,703.82,N/A,652.044,Hormone
Dopamine,C4H22N4O4,432.43,4.45,265.771,Hormone
Aspirin,C19H38N1O4,135.88,N/A,678.211,Alkaloid
Cholesterol,C6H39N2O10,214.18,9.07,731.624,Hormone
Ethanol,C20H25N1O4,706.05,3.71,863.103,Amide
Adrenaline,C1H34N3O1,720.09,11.62,222.234,Alcohol
Adenosine triphosphate,C7H29N4O1,441.54,2.45,470.168,Amide
Caffeine,C18H1N4O5,98.57,N/A,239.757,Neurotransmitter
Adrenaline,C6H36N0O0,591.48,3.7,862.729,Nucleotide
Ethanol,C7H21N3O1,645.65,8.53,823.131,Hormone
Dopamine,C18H21N1O8,973.44,11.62,164.889,Lipid
Cholesterol,C11H22N4O2,879.42,10.28,413.103,Hormone
Cholesterol,C6H26N4O5,996.25,N/A,686.855,Neurotransmitter
Adenosine triphosphate,C10H1N5O3,114.84,10.47,733.424,Hormone
Urea,C12H5N3O3,847.11,11.03,178.49,Hormone
Ethanol,C18H23N5O6,432.71,N/A,604.256,Hormone
Dopamine,C8H39N0O7,97.26,3.97,284.635,Nucleotide
Urea,C3H19N4O0,425.75,12.73,912.209,Neurotransmitter
Urea,C20H34N1O1,67.37,N/A,783.764,Neurotransmitter
Caffeine,C6H18N5O3,940.68,N/A,833.876,Organic Compound
Caffeine,C2H7N0O8,305.99,9.06,107.301,Hormone
Cholesterol,C1H11N0O2,793.93,12.68,561.818,Lipid
Dopamine,C14H23N5O5,998.03,11.92,60.247,Nucleotide
Adenosine triphosphate,C15H29N3O1,317.95,9.7,97.919,Neurotransmitter
Adrenaline,C8H37N5O10,734.75,13.39,779.681,Organic Compound
Urea,C8H23N1O3,390.14,8.46,594.677,Nucleotide
Aspirin,C8H24N1O5,191.81,N/A,611.864,Neurotransmitter
Glucose,C4H1N5O4,942.24,3.9,25.991,Hormone
Glucose,C9H22N5O10,703.93,10.73,229.448,Carbohydrate
Dopamine,C14H20N0O10,934.56,9.3,157.761,Amide
Ethanol,C10H33N5O7,190.72,10.0,319.813,Amide
Caffeine,C4H36N0O9,296.31,11.2,980.796,Neurotransmitter
Cholesterol,C2H33N4O9,122.76,N/A,839.88,Carbohydrate
Cholesterol,C13H37N1O8,995.71,13.89,499.373,Neurotransmitter
Aspirin,C8H38N4O3,241.23,5.24,18.575,Organic Compound
Urea,C2H37N4O4,905.24,11.65,119.919,Carbohydrate
Urea,C7H40N5O9,573.75,N/A,599.263,Nucleotide
Adenosine triphosphate,C10H10N5O8,338.31,N/A,532.435,Organic Compound
Ethanol,C2H27N4O5,273.52,12.29,914.311,Nucleotide
Glucose,C3H32N0O2,138.32,2.85,245.939,Organic Compound
Cholesterol,C2H20N0O7,585.56,8.34,431.756,Amide
Adenosine triphosphate,C16H37N2O9,536.63,N/A,262.958,Organic Compound
Glucose,C18H7N5O3,663.71,4.04,810.643,Amide
Serotonin,C3H32N3O1,192.82,5.24,246.832,Alkaloid
Aspirin,C14H15N1O2,92.88,5.12,319.689,Hormone
Cholesterol,C8H15N0O3,291.05,12.71,710.892,Hormone
Urea,C14H33N2O6,841.61,10.22,772.297,Neurotransmitter
Glucose,C3H5N5O2,614.3,N/A,453.424,Alkaloid
Adenosine triphosphate,C7H7N4O9,134.98,9.78,317.826,Neurotransmitter
Cholesterol,C13H17N0O3,604.8,13.31,935.249,Amide
Aspirin,C8H25N4O10,96.61,6.1,838.44,Alcohol
Adrenaline,C12H26N0O1,684.33,N/A,872.664,Nucleotide
Dopamine,C8H28N0O5,866.33,3.64,864.451,Alcohol
Urea,C15H6N5O3,99.66,N/A,790.794,Neurotransmitter
Caffeine,C8H13N1O9,437.76,9.69,804.228,Organic Compound
Adrenaline,C11H27N1O1,183.72,11.51,505.029,Amide
Serotonin,C18H29N5O0,674.61,11.87,413.851,Neurotransmitter
Dopamine,C6H36N3O4,823.47,10.19,420.839,Organic Compound
Urea,C16H30N3O4,377.7,13.23,210.379,Hormone
Dopamine,C2H30N4O1,452.31,5.76,291.426,Amide
Adenosine triphosphate,C20H1N0O6,388.1,6.22,742.502,Neurotransmitter
Glucose,C4H28N1O1,369.25,9.12,372.536,Alcohol
Dopamine,C2H12N1O10,864.53,2.62,399.934,Carbohydrate
Adrenaline,C10H17N5O4,505.98,1.46,436.055,Lipid
Adrenaline,C7H7N2O6,964.62,2.2,571.633,Alcohol
Glucose,C6H11N5O1,849.21,9.73,193.69,Neurotransmitter
Aspirin,C19H39N3O2,752.71,5.95,105.061,Alkaloid
Cholesterol,C10H40N3O6,800.17,N/A,221.746,Amide
Adenosine triphosphate,C1H4N5O5,956.88,3.22,232.161,Alcohol
Aspirin,C10H32N2O2,98.08,1.48,113.773,Lipid
Glucose,C15H25N5O0,468.14,11.71,318.271,Carbohydrate
Caffeine,C11H20N4O7,895.4,11.45,814.628,Alkaloid
Dopamine,C4H33N4O0,865.46,8.94,66.362,Amide
Glucose,C18H24N5O8,712.27,2.37,542.472,Amide
Urea,C12H18N3O1,927.9,13.24,225.907,Neurotransmitter
Serotonin,C4H19N4O7,758.88,N/A,974.794,Nucleotide
Adenosine triphosphate,C14H36N2O9,234.86,8.17,106.257,Organic Compound
Cholesterol,C15H38N0O3,299.14,2.22,824.72,Neurotransmitter
Urea,C8H9N5O10,550.32,10.27,315.885,Carbohydrate
Glucose,C9H39N3O0,442.63,N/A,397.733,Lipid
Adrenaline,C7H32N2O0,139.5,5.07,779.788,Nucleotide
Dopamine,C8H26N0O0,747.87,8.81,323.734,Neurotransmitter
Adrenaline,C17H2N4O4,315.15,N/A,873.999,Neurotransmitter
Dopamine,C10H15N0O7,299.11,N/A,382.726,Alcohol
Aspirin,C18H28N1O7,213.84,1.64,51.536,Alkaloid
Glucose,C8H22N3O3,616.76,2.01,327.771,Nucleotide
Cholesterol,C9H9N1O10,775.85,11.92,371.749,Carbohydrate
Serotonin,C17H3N2O2,237.02,12.19,112.852,Hormone
Aspirin,C5H24N0O8,622.28,12.93,417.845,Alcohol
Dopamine,C9H6N4O6,621.31,13.14,26.579,Alcohol
Cholesterol,C8H2N0O4,191.99,13.8,623.2,Carbohydrate
Serotonin,C8H19N1O5,304.57,11.61,976.181,Lipid
Dopamine,C17H16N3O1,808.36,11.91,779.192,Organic Compound
Caffeine,C3H22N4O5,380.17,2.71,281.527,Amide
Urea,C2H31N1O7,214.11,8.06,798.201,Organic Compound
Cholesterol,C3H15N2O0,78.68,N/A,398.399,Carbohydrate
Dopamine,C7H25N4O8,762.07,4.15,739.319,Hormone
Ethanol,C13H36N1O5,839.1,N/A,674.251,Alcohol
Adenosine triphosphate,C5H25N3O7,518.56,3.67,97.928,Hormone
Adenosine triphosphate,C9H2N3O2,501.27,9.9,741.154,Amide
Adenosine triphosphate,C19H10N2O4,712.24,N/A,233.065,Alkaloid
Cholesterol,C5H34N2O4,626.55,3.35,390.927,Alcohol
Ethanol,C7H35N2O2,841.08,7.97,689.038,Alkaloid
Cholesterol,C12H13N5O9,766.86,N/A,732.631,Alkaloid
Glucose,C18H28N0O7,853.48,N/A,952.397,Lipid
Cholesterol,C12H37N5O4,111.28,3.07,465.079,Organic Compound
Serotonin,C19H32N1O9,772.8,7.71,489.412,Lipid
Adenosine triphosphate,C7H1N2O7,445.15,N/A,204.38,Hormone
Serotonin,C5H22N0O2,370.17,13.76,75.57,Amide
Cholesterol,C1H20N3O1,858.51,N/A,682.057,Alcohol
Cholesterol,C14H25N3O2,483.04,11.91,749.995,Lipid
Adrenaline,C11H34N5O2,611.51,11.78,331.606,Neurotransmitter
Caffeine,C12H9N2O8,557.22,N/A,90.121,Amide
Cholesterol,C1H12N2O7,758.56,12.38,366.689,Carbohydrate
Serotonin,C6H3N2O5,890.24,8.2,58.421,Carbohydrate
Caffeine,C20H40N1O2,634.68,8.12,471.813,Nucleotide
Serotonin,C3H18N0O6,907.0,10.29,421.886,Carbohydrate
Cholesterol,C5H24N5O5,422.65,12.49,385.614,Alkaloid
Caffeine,C12H20N5O9,678.23,1.3,749.094,Organic Compound
Aspirin,C4H17N2O5,100.59,3.68,755.286,Nucleotide
Caffeine,C2H36N5O10,977.19,7.12,921.244,Alkaloid
Urea,C12H33N2O1,821.68,5.41,817.972,Nucleotide
Glucose,C14H31N3O7,888.07,13.67,750.393,Alcohol
Dopamine,C13H38N1O5,728.13,10.43,732.223,Lipid
Serotonin,C19H10N0O3,634.69,4.06,686.255,Carbohydrate
Ethanol,C4H39N1O8,977.41,10.47,925.683,Lipid
Adenosine triphosphate,C4H3N3O9,687.13,9.01,691.832,Neurotransmitter
Glucose,C1H8N1O3,180.71,6.63,70.991,Organic Compound
Urea,C7H11N1O2,152.63,N/A,24.326,Lipid
Adrenaline,C14H5N5O8,60.58,12.73,357.228,Alcohol
Urea,C20H34N2O5,855.6,N/A,847.713,Lipid
Adenosine triphosphate,C3H12N2O5,584.55,11.24,305.774,Alkaloid
Caffeine,C8H31N5O1,579.32,1.33,791.911,Lipid
Adenosine triphosphate,C17H10N4O7,89.18,9.59,1.658,Lipid
Cholesterol,C9H38N0O8,174.06,9.48,393.273,Amide
Serotonin,C13H18N2O4,782.04,N/A,195.975,Neurotransmitter
Ethanol,C9H18N4O3,401.5,N/A,589.288,Alkaloid
Ethanol,C1H37N2O6,593.11,2.39,377.043,Carbohydrate
Cholesterol,C5H15N4O0,434.16,N/A,886.909,Alkaloid
Serotonin,C9H3N0O1,430.6,12.64,760.7,Organic Compound
Dopamine,C14H5N4O5,801.13,6.73,231.192,Neurotransmitter
Urea,C18H35N3O3,239.38,3.87,552.835,Alkaloid
Aspirin,C19H40N2O0,987.08,6.53,877.817,Organic Compound
Aspirin,C15H23N5O6,853.38,9.86,586.243,Alcohol
Urea,C12H21N0O8,960.04,10.37,657.01,Organic Compound
Caffeine,C9H23N4O1,57.54,5.51,565.982,Nucleotide
Adenosine triphosphate,C11H13N3O9,490.47,1.7,630.338,Organic Compound
Serotonin,C19H28N1O7,204.43,4.65,165.142,Hormone
Glucose,C8H6N1O6,929.92,N/A,882.45,Carbohydrate
Aspirin,C3H17N0O2,715.07,13.22,202.242,Carbohydrate
Ethanol,C11H39N2O8,718.34,10.62,69.15,Carbohydrate
Caffeine,C11H11N4O0,91.08,6.48,577.633,Alcohol
Cholesterol,C7H25N3O4,309.89,11.41,998.23,Carbohydrate
Dopamine,C16H8N3O0,233.72,N/A,49.404,Alkaloid
Adenosine triphosphate,C3H20N4O1,145.98,1.66,924.216,Alkaloid
Glucose,C11H37N4O6,692.31,2.34,909.755,Lipid
Ethanol,C12H6N3O10,287.65,10.58,135.399,Neurotransmitter
Urea,C19H32N2O8,282.03,N/A,489.79,Nucleotide
Ethanol,C6H34N0O7,133.94,8.12,193.384,Hormone
Adrenaline,C14H11N2O9,768.61,8.5,439.229,Carbohydrate
Ethanol,C6H3N0O1,807.38,8.02,31.984,Hormone
Dopamine,C12H30N5O5,611.0,1.41,170.661,Organic Compound
Ethanol,C18H39N0O9,595.2,4.95,787.366,Hormone
Aspirin,C2H20N2O8,243.3,4.31,980.29,Neurotransmitter
Caffeine,C5H6N1O5,923.85,3.13,386.558,Hormone
Glucose,C19H24N2O5,652.31,10.46,767.001,Amide
Caffeine,C10H36N4O4,897.93,5.99,858.598,Alcohol
Dopamine,C16H14N0O6,888.61,5.53,54.449,Neurotransmitter
Ethanol,C6H10N1O5,620.55,3.35,366.65,Nucleotide
Glucose,C8H35N3O1,894.76,N/A,767.219,Organic Compound
Caffeine,C18H20N0O6,724.98,3.45,800.385,Nucleotide
Ethanol,C17H19N5O8,285.24,13.67,313.95,Carbohydrate
Urea,C16H7N1O5,868.35,2.37,941.349,Carbohydrate
Adrenaline,C20H40N0O2,891.48,6.9,110.236,Neurotransmitter
Dopamine,C5H25N3O1,64.47,4.06,22.937,Nucleotide
Adenosine triphosphate,C14H3N2O8,510.89,7.83,174.382,Neurotransmitter
Adenosine triphosphate,C7H26N1O9,154.23,12.09,75.572,Lipid
Cholesterol,C20H6N0O6,524.72,9.71,505.493,Neurotransmitter
Serotonin,C6H20N3O7,846.29,6.71,116.581,Carbohydrate
Adenosine triphosphate,C3H4N1O9,585.93,11.2,551.086,Hormone
Adenosine triphosphate,C5H15N4O5,860.18,4.52,344.044,Lipid
Urea,C16H33N3O8,259.87,5.91,527.126,Organic Compound
Adrenaline,C19H14N1O0,951.58,7.55,94.965,Nucleotide
Ethanol,C7H39N4O1,273.89,13.9,741.223,Alkaloid
Serotonin,C8H21N2O5,898.48,13.83,424.941,Organic Compound
Adenosine triphosphate,C4H2N5O7,610.9,11.84,660.679,Nucleotide
Ethanol,C11H15N2O1,612.16,N/A,774.564,Neurotransmitter
Dopamine,C6H27N4O1,683.88,6.78,929.586,Neurotransmitter
Dopamine,C14H33N3O0,585.25,N/A,831.538,Amide
Serotonin,C16H25N3O2,82.11,13.45,583.756,Alcohol
Glucose,C11H37N1O5,422.86,9.15,399.739,Carbohydrate
Serotonin,C10H19N5O5,287.68,11.99,935.0,Nucleotide
Adenosine triphosphate,C7H18N3O4,638.47,4.83,65.038,Neurotransmitter
Adenosine triphosphate,C18H13N2O2,627.59,4.48,269.454,Amide
Urea,C12H23N4O10,861.46,N/A,817.639,Hormone
Urea,C9H21N4O0,161.44,1.54,116.747,Organic Compound
Urea,C8H17N4O4,482.87,2.76,229.87,Organic Compound
Adrenaline,C12H29N1O2,638.07,6.19,236.349,Nucleotide
Adenosine triphosphate,C8H19N3O0,333.76,12.8,345.864,Alcohol
Caffeine,C11H39N5O9,535.96,5.47,204.63,Neurotransmitter
Urea,C2H24N5O7,869.96,N/A,271.097,Alkaloid
Ethanol,C4H39N4O5,346.08,4.33,266.976,Amide
Aspirin,C8H25N1O3,325.56,10.84,898.918,Alcohol
Cholesterol,C16H38N0O1,762.04,8.35,333.22,Amide
Adenosine triphosphate,C10H11N0O10,896.66,9.53,304.681,Organic Compound
Adrenaline,C10H40N5O7,301.73,11.15,500.318,Amide
Adenosine triphosphate,C9H8N4O3,987.74,12.67,204.044,Nucleotide
Dopamine,C8H16N5O1,584.95,9.63,321.014,Alkaloid
Ethanol,C19H39N3O9,613.66,N/A,322.694,Nucleotide
Urea,C5H26N0O3,306.65,7.02,288.435,Alcohol
Ethanol,C1H39N1O10,255.04,12.11,246.293,Lipid
Caffeine,C4H16N4O6,663.17,10.15,122.816,Carbohydrate
Dopamine,C6H10N4O10,954.1,1.95,635.214,Lipid
Adrenaline,C14H17N1O2,174.22,N/A,962.621,Hormone
Caffeine,C14H40N3O6,203.48,13.79,865.33,Amide
Ethanol,C19H40N2O7,940.41,N/A,336.177,Carbohydrate
Adenosine triphosphate,C16H18N1O2,980.63,1.87,423.164,Lipid
Aspirin,C17H40N4O0,82.0,N/A,553.523,Organic Compound
Adrenaline,C7H16N0O2,391.06,13.61,788.66,Nucleotide
Cholesterol,C4H33N4O10,432.43,2.76,69.811,Alcohol
Glucose,C11H12N0O10,547.98,4.08,285.776,Alcohol
Glucose,C3H1N4O5,534.06,11.51,77.407,Nucleotide
Adrenaline,C18H7N4O4,436.31,3.09,990.438,Carbohydrate
Ethanol,C1H9N1O10,360.57,8.06,346.157,Nucleotide
Serotonin,C17H1N3O5,275.67,7.46,642.827,Nucleotide
Aspirin,C12H26N4O2,622.44,12.03,265.267,Hormone
Aspirin,C8H31N0O10,717.6,2.64,202.743,Alkaloid
Serotonin,C19H35N4O6,427.12,N/A,502.236,Alcohol
Aspirin,C18H15N3O4,497.0,N/A,927.257,Lipid
Ethanol,C16H16N2O7,725.21,N/A,710.091,Neurotransmitter
Adenosine triphosphate,C15H20N0O10,370.95,3.84,850.864,Alcohol
Cholesterol,C17H19N5O7,487.88,4.23,758.239,Carbohydrate
Cholesterol,C4H30N3O8,689.69,N/A,992.525,Neurotransmitter
Aspirin,C12H20N0O8,854.7,N/A,332.797,Lipid
Aspirin,C14H26N5O6,634.01,N/A,667.079,Alcohol
Ethanol,C20H19N3O3,637.59,4.52,307.308,Nucleotide
Aspirin,C14H8N3O2,799.27,5.92,143.786,Nucleotide
Urea,C12H18N4O4,97.06,12.07,35.955,Carbohydrate
Ethanol,C16H31N3O8,253.57,N/A,145.625,Lipid
Adenosine triphosphate,C7H30N5O1,182.76,10.56,381.336,Lipid
Cholesterol,C15H21N5O9,625.19,13.06,389.03,Lipid
Serotonin,C19H16N2O1,220.57,5.6,843.896,Organic Compound
Adenosine triphosphate,C20H1N4O7,897.31,8.72,289.462,Nucleotide
Aspirin,C5H39N5O9,522.33,11.57,423.372,Amide
Caffeine,C10H12N2O8,955.49,12.69,795.947,Hormone
Adenosine triphosphate,C2H36N5O3,155.19,12.18,896.027,Nucleotide
Adrenaline,C3H35N0O8,993.12,9.95,573.014,Carbohydrate
Serotonin,C9H37N5O6,713.47,N/A,486.015,Organic Compound
Serotonin,C8H1N0O3,83.34,4.77,101.84,Organic Compound
Aspirin,C2H9N5O2,684.78,N/A,114.122,Organic Compound
Ethanol,C9H3N1O2,78.72,3.32,717.56,Organic Compound
Caffeine,C3H38N5O7,224.76,3.98,483.25,Nucleotide
Urea,C3H5N5O1,667.57,7.63,926.031,Lipid
Adenosine triphosphate,C5H27N5O10,896.46,N/A,371.933,Hormone
Glucose,C20H40N2O3,893.84,10.77,83.905,Alcohol
Urea,C9H29N3O9,456.36,N/A,274.532,Nucleotide
Dopamine,C20H8N2O2,173.81,9.66,671.651,Alcohol
Caffeine,C11H14N2O6,965.18,7.87,77.882,Carbohydrate
Adenosine triphosphate,C17H36N3O5,999.46,N/A,836.25,Amide
Glucose,C10H21N5O6,758.48,13.98,452.999,Carbohydrate
Glucose,C10H39N3O0,463.29,1.28,172.325,Hormone
Cholesterol,C5H8N1O5,236.58,12.0,627.873,Organic Compound
Dopamine,C12H37N5O0,490.36,N/A,983.197,Lipid
Urea,C1H2N3O6,85.02,4.87,740.705,Organic Compound
Glucose,C13H32N3O5,509.8,3.78,331.47,Carbohydrate
Dopamine,C14H34N0O7,394.13,13.57,503.351,Carbohydrate
Urea,C18H26N4O0,989.5,5.17,787.711,Alkaloid
Urea,C17H10N5O2,126.45,9.19,616.749,Nucleotide
Cholesterol,C19H28N5O4,887.4,N/A,542.74,Carbohydrate
Glucose,C2H34N3O8,617.55,4.3,502.559,Alcohol
Serotonin,C20H8N0O2,278.03,5.87,558.759,Alkaloid
Ethanol,C16H25N5O1,107.68,11.11,875.774,Lipid
Adenosine triphosphate,C15H40N5O2,585.05,12.46,976.256,Alkaloid
Adrenaline,C7H30N5O2,943.48,N/A,752.553,Amide
