compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H34N0O5,256.58,5.56,322.735,Carbohydrate
Cholesterol,C6H22N0O6,494.49,8.28,577.94,Neurotransmitter
Aspirin,C6H25N0O10,427.67,11.67,454.836,Alkaloid
Aspirin,C9H37N3O8,732.7,3.27,220.748,Amide
Urea,C19H1N5O3,261.91,8.93,264.46,Carbohydrate
Cholesterol,C2H30N2O7,465.8,12.13,619.0,Alkaloid
Aspirin,C7H25N2O7,818.99,N/A,678.981,Alkaloid
Adrenaline,C8H13N5O10,524.68,4.97,98.297,Amide
Urea,C10H19N2O10,973.47,5.29,57.169,Alkaloid
Caffeine,C19H10N2O2,573.82,N/A,616.513,Organic Compound
Serotonin,C16H3N0O10,164.03,6.15,204.659,Alkaloid
Urea,C18H30N0O5,449.01,9.5,219.225,Lipid
Urea,C3H27N5O7,743.33,N/A,277.589,Amide
Adrenaline,C14H17N1O8,973.04,12.57,304.094,Lipid
Urea,C13H16N0O9,74.32,N/A,675.64,Nucleotide
Adrenaline,C13H13N0O3,158.9,12.29,917.938,Amide
Dopamine,C14H13N3O5,426.31,12.12,756.904,Organic Compound
Caffeine,C14H15N5O4,909.75,N/A,677.203,Hormone
Adenosine triphosphate,C11H17N0O2,332.37,2.01,633.952,Neurotransmitter
Urea,C13H32N4O10,156.22,12.15,212.193,Carbohydrate
Cholesterol,C16H40N1O2,579.73,7.36,141.07,Nucleotide
Adenosine triphosphate,C6H24N0O7,864.77,11.53,683.48,Lipid
Adenosine triphosphate,C3H18N5O3,390.1,N/A,394.529,Alkaloid
Adenosine triphosphate,C5H34N0O2,74.25,7.79,524.825,Neurotransmitter
Glucose,C13H13N3O5,136.86,1.05,939.996,Nucleotide
Cholesterol,C1H11N2O0,465.13,13.46,976.744,Amide
Dopamine,C11H16N1O7,585.6,N/A,366.106,Organic Compound
Caffeine,C4H21N3O6,731.78,2.41,899.027,Amide
Dopamine,C6H32N0O7,593.39,6.19,571.614,Carbohydrate
Urea,C6H34N5O2,350.99,7.09,400.934,Hormone
Caffeine,C14H10N0O3,315.98,11.64,601.178,Lipid
Caffeine,C7H34N5O0,714.6,3.32,261.889,Alkaloid
Adenosine triphosphate,C18H17N4O10,653.33,3.22,355.3,Hormone
Serotonin,C19H6N4O4,991.91,12.55,154.234,Organic Compound
Adrenaline,C19H7N2O5,475.96,N/A,133.782,Hormone
Adenosine triphosphate,C16H32N0O4,826.32,2.99,234.032,Organic Compound
Adrenaline,C5H22N4O8,426.9,N/A,153.655,Amide
Caffeine,C20H10N3O4,422.54,12.18,599.579,Nucleotide
Glucose,C9H1N2O7,158.33,12.28,216.955,Alkaloid
Glucose,C8H29N2O9,900.35,5.63,844.083,Alcohol
Adenosine triphosphate,C10H11N3O9,984.42,1.6,279.707,Carbohydrate
Adenosine triphosphate,C15H6N4O2,502.75,N/A,876.798,Lipid
Dopamine,C12H11N0O10,131.61,4.38,995.154,Alkaloid
Dopamine,C7H30N1O3,619.71,2.88,243.704,Amide
Aspirin,C12H11N1O9,57.28,N/A,711.112,Amide
Adrenaline,C18H6N5O2,697.53,4.57,466.627,Carbohydrate
Serotonin,C17H21N0O2,513.66,8.5,559.335,Carbohydrate
Adrenaline,C6H34N3O7,501.7,7.66,109.518,Lipid
Cholesterol,C4H28N1O4,982.35,3.54,230.5,Hormone
Dopamine,C1H8N3O9,123.05,2.86,688.771,Nucleotide
Ethanol,C19H34N4O1,330.14,N/A,919.466,Lipid
Urea,C9H40N3O4,434.9,8.93,251.729,Nucleotide
Dopamine,C10H10N3O7,374.09,8.38,968.269,Nucleotide
Cholesterol,C15H2N3O10,753.67,1.6,23.396,Alcohol
Adenosine triphosphate,C4H34N1O2,485.81,10.89,665.002,Nucleotide
Urea,C14H6N4O6,240.24,9.03,850.025,Nucleotide
Cholesterol,C15H39N2O5,384.43,1.12,455.028,Carbohydrate
Caffeine,C17H40N5O8,647.57,6.17,852.583,Organic Compound
Adenosine triphosphate,C1H12N4O5,124.06,6.12,226.759,Alkaloid
Ethanol,C16H19N0O7,715.62,8.95,584.416,Alkaloid
Dopamine,C3H34N1O4,377.55,12.84,581.975,Lipid
Aspirin,C7H37N5O4,71.49,9.43,210.219,Lipid
Glucose,C11H27N5O7,849.51,8.52,852.778,Carbohydrate
Cholesterol,C15H38N5O4,351.75,3.25,631.218,Alcohol
Glucose,C20H16N5O5,581.41,8.59,928.938,Organic Compound
Cholesterol,C4H32N1O3,984.68,10.28,737.981,Amide
Cholesterol,C10H10N2O3,791.77,13.41,298.146,Amide
Urea,C10H11N5O7,449.15,12.47,777.568,Carbohydrate
Caffeine,C19H12N4O0,675.25,12.31,926.107,Alcohol
Ethanol,C18H33N2O1,924.2,10.07,153.214,Hormone
Glucose,C8H8N5O2,792.76,N/A,647.198,Hormone
Cholesterol,C20H36N5O0,386.09,12.64,881.177,Lipid
Caffeine,C11H9N3O0,816.21,11.62,748.877,Neurotransmitter
Serotonin,C6H35N0O3,155.65,6.25,46.29,Organic Compound
Ethanol,C18H7N5O4,394.97,8.66,960.057,Alcohol
Adenosine triphosphate,C15H15N1O8,402.25,2.84,836.714,Nucleotide
Aspirin,C12H14N3O3,490.64,N/A,144.602,Hormone
Adrenaline,C5H2N1O7,132.27,8.32,383.094,Nucleotide
Aspirin,C11H13N4O4,634.55,N/A,798.705,Organic Compound
Urea,C15H12N1O9,630.34,N/A,843.556,Alkaloid
Urea,C2H11N0O4,506.29,7.92,55.438,Hormone
Serotonin,C6H11N5O7,948.22,5.57,650.169,Lipid
Aspirin,C10H14N3O10,178.53,10.47,384.56,Neurotransmitter
Caffeine,C15H20N0O7,355.28,7.75,660.897,Neurotransmitter
Adrenaline,C8H14N0O5,827.58,4.27,852.712,Carbohydrate
Adenosine triphosphate,C16H36N0O6,412.85,N/A,542.269,Amide
Glucose,C1H40N4O4,620.71,6.07,636.786,Amide
Urea,C6H36N2O4,296.04,1.13,982.891,Nucleotide
Cholesterol,C2H18N0O8,231.15,12.98,896.345,Lipid
Caffeine,C17H34N3O4,598.53,6.15,745.221,Amide
Urea,C16H3N2O1,349.08,4.79,347.176,Organic Compound
Cholesterol,C17H30N0O4,516.32,10.88,450.306,Alkaloid
Ethanol,C15H3N5O3,63.1,9.52,750.119,Lipid
Cholesterol,C1H36N1O8,231.17,N/A,700.27,Nucleotide
Dopamine,C15H3N0O4,154.47,13.7,120.168,Alkaloid
Adrenaline,C15H20N1O8,268.31,N/A,609.805,Lipid
Cholesterol,C4H13N3O3,857.07,1.34,849.665,Amide
Adrenaline,C4H12N3O3,918.13,N/A,166.264,Alkaloid
Caffeine,C10H13N5O0,82.59,4.15,235.551,Neurotransmitter
Caffeine,C15H36N0O6,848.7,9.65,201.515,Alcohol
Ethanol,C13H38N0O9,575.12,N/A,554.849,Lipid
Adenosine triphosphate,C6H21N1O9,193.33,11.88,720.664,Carbohydrate
Caffeine,C17H29N3O2,938.99,N/A,88.259,Hormone
Caffeine,C16H22N3O9,246.98,N/A,142.19,Hormone
Caffeine,C17H1N1O1,237.4,11.04,879.906,Amide
Adenosine triphosphate,C3H36N4O5,765.67,N/A,513.788,Lipid
Serotonin,C19H29N0O7,579.06,N/A,665.551,Nucleotide
Adrenaline,C15H2N3O10,967.13,7.99,161.729,Amide
Urea,C9H4N1O9,452.6,6.67,854.327,Hormone
Urea,C7H39N0O10,217.98,2.35,206.317,Alkaloid
Serotonin,C9H14N3O10,983.51,10.12,664.86,Lipid
Adrenaline,C2H34N5O4,828.88,3.4,803.321,Alcohol
Adenosine triphosphate,C20H20N4O7,446.56,4.01,722.366,Alkaloid
Adrenaline,C2H39N3O5,195.78,2.51,537.621,Alcohol
Ethanol,C1H20N5O7,268.71,N/A,843.717,Carbohydrate
Aspirin,C9H40N1O0,279.9,10.37,863.261,Organic Compound
Serotonin,C18H1N5O3,69.93,5.76,121.615,Alkaloid
Caffeine,C12H11N4O2,60.65,2.02,33.788,Neurotransmitter
Caffeine,C20H19N5O9,849.44,11.41,13.246,Hormone
Cholesterol,C14H21N5O3,954.32,2.82,322.231,Carbohydrate
Cholesterol,C1H39N1O5,337.65,4.39,711.326,Lipid
Adenosine triphosphate,C1H40N0O6,576.01,11.86,585.3,Carbohydrate
Adrenaline,C2H32N2O5,398.86,1.23,661.162,Nucleotide
Ethanol,C3H38N2O9,461.55,2.11,872.134,Carbohydrate
Aspirin,C16H15N3O3,515.92,7.46,921.397,Lipid
Glucose,C10H36N1O1,401.66,5.5,656.029,Neurotransmitter
Urea,C11H4N0O5,292.28,3.44,66.98,Alkaloid
Glucose,C17H14N2O0,151.99,5.54,484.957,Nucleotide
Adrenaline,C11H7N4O8,750.11,10.45,737.301,Neurotransmitter
Caffeine,C18H21N2O6,62.62,8.82,11.797,Hormone
Adrenaline,C7H35N0O9,892.54,6.61,957.862,Carbohydrate
Caffeine,C6H40N1O9,887.13,7.95,117.262,Hormone
Serotonin,C19H15N0O3,322.13,9.13,541.941,Alcohol
Adrenaline,C13H21N4O0,482.4,12.72,331.237,Organic Compound
Ethanol,C8H19N2O9,563.83,1.16,787.353,Carbohydrate
Serotonin,C10H14N1O9,107.98,5.35,697.856,Neurotransmitter
Serotonin,C4H38N0O4,999.77,13.22,964.829,Organic Compound
Caffeine,C14H21N3O2,862.67,12.65,139.701,Hormone
Caffeine,C2H13N3O1,567.33,N/A,331.731,Carbohydrate
Aspirin,C18H21N1O10,419.29,1.19,85.295,Alcohol
Cholesterol,C2H24N2O2,68.69,7.41,498.108,Alcohol
Adenosine triphosphate,C11H38N5O5,365.25,1.56,107.097,Neurotransmitter
Urea,C13H40N2O8,988.7,2.06,30.863,Alkaloid
Dopamine,C16H27N4O1,715.56,N/A,54.328,Neurotransmitter
Caffeine,C15H7N1O0,826.0,4.92,95.645,Lipid
Cholesterol,C16H28N5O1,665.87,N/A,167.859,Amide
Dopamine,C16H39N5O1,908.88,N/A,2.942,Alcohol
Aspirin,C12H15N5O9,985.16,2.82,297.366,Organic Compound
Aspirin,C8H6N0O7,929.03,8.12,986.279,Alkaloid
Glucose,C7H2N5O7,135.4,1.78,465.474,Organic Compound
Adrenaline,C6H24N5O9,891.14,7.36,733.307,Lipid
Serotonin,C5H15N1O4,103.91,13.25,932.188,Lipid
Aspirin,C12H40N1O0,663.24,N/A,364.608,Carbohydrate
Serotonin,C19H39N3O2,187.04,4.75,805.387,Hormone
Glucose,C7H33N1O10,362.38,8.9,676.485,Lipid
Adenosine triphosphate,C19H31N2O4,231.73,5.61,406.56,Nucleotide
Ethanol,C14H14N4O3,381.83,11.95,10.822,Carbohydrate
Cholesterol,C13H24N3O2,601.54,11.82,826.566,Organic Compound
Urea,C10H36N1O2,62.45,7.9,453.866,Amide
Ethanol,C2H25N5O10,631.61,9.26,498.451,Hormone
Glucose,C16H11N5O3,815.42,3.07,707.301,Alcohol
Aspirin,C10H18N3O6,184.68,1.17,354.607,Organic Compound
Adenosine triphosphate,C14H22N0O1,891.01,5.24,203.038,Lipid
Ethanol,C2H39N3O9,108.06,N/A,481.518,Carbohydrate
Urea,C18H37N0O8,987.31,13.31,45.291,Hormone
Glucose,C7H26N5O2,173.13,5.92,752.693,Lipid
Adenosine triphosphate,C4H37N4O10,483.84,N/A,502.682,Lipid
Cholesterol,C17H13N4O7,409.54,5.55,233.539,Organic Compound
Glucose,C2H38N3O0,759.39,1.75,128.619,Nucleotide
Glucose,C19H27N4O1,123.35,8.54,599.401,Hormone
Adrenaline,C5H13N2O4,917.69,6.21,914.052,Hormone
Adenosine triphosphate,C14H5N5O5,106.29,10.36,341.293,Lipid
Serotonin,C16H21N4O7,83.55,10.89,76.727,Hormone
Ethanol,C16H33N1O9,329.27,8.0,734.155,Carbohydrate
Serotonin,C7H38N4O8,212.54,9.82,956.747,Neurotransmitter
Adrenaline,C4H15N4O7,602.76,N/A,638.039,Lipid
Ethanol,C9H31N1O6,817.09,13.54,733.94,Lipid
Cholesterol,C3H32N1O10,893.22,3.26,981.072,Alkaloid
Cholesterol,C12H12N4O8,190.4,7.36,330.043,Alkaloid
Adenosine triphosphate,C17H25N0O3,598.05,7.34,525.269,Alkaloid
Adrenaline,C7H30N4O8,538.35,9.74,964.415,Organic Compound
Adrenaline,C10H22N0O6,859.43,5.98,96.43,Amide
Urea,C4H24N2O0,986.75,11.63,307.295,Alkaloid
Aspirin,C3H16N1O5,407.81,13.51,65.965,Hormone
Ethanol,C13H38N1O6,213.63,4.49,954.594,Alkaloid
Serotonin,C3H7N0O2,166.17,11.45,44.727,Lipid
Glucose,C19H6N3O0,420.1,8.17,759.71,Amide
Dopamine,C20H16N4O9,573.59,13.87,460.855,Amide
Cholesterol,C5H36N5O6,564.08,6.74,338.793,Alkaloid
Serotonin,C9H29N3O1,893.49,12.01,369.185,Neurotransmitter
Serotonin,C4H11N2O4,761.92,6.79,515.19,Amide
Ethanol,C11H2N4O8,539.68,1.08,786.123,Organic Compound
Ethanol,C2H9N2O7,134.71,1.54,827.904,Neurotransmitter
Serotonin,C18H17N5O0,610.04,6.64,753.949,Hormone
Adrenaline,C16H3N3O7,974.45,3.11,354.194,Lipid
Adrenaline,C13H32N2O6,582.18,1.61,685.685,Lipid
Ethanol,C12H28N4O9,750.6,2.16,566.211,Neurotransmitter
Serotonin,C10H15N3O1,681.26,5.22,261.366,Alcohol
Urea,C1H22N0O7,942.74,10.45,431.065,Lipid
Adrenaline,C7H12N4O2,566.32,8.82,546.389,Organic Compound
Adrenaline,C5H20N5O4,458.76,5.18,881.537,Nucleotide
Adenosine triphosphate,C4H17N3O1,626.43,4.6,174.512,Amide
Caffeine,C11H7N2O5,791.34,N/A,480.668,Neurotransmitter
Aspirin,C8H40N4O8,802.26,11.47,462.443,Alcohol
Ethanol,C12H24N5O0,880.05,N/A,279.313,Nucleotide
Urea,C6H2N5O6,426.17,2.21,997.653,Alcohol
Ethanol,C12H18N4O2,654.45,2.57,760.005,Carbohydrate
Aspirin,C10H15N2O1,323.62,11.92,684.168,Amide
Dopamine,C2H35N2O6,750.79,7.78,131.511,Alkaloid
Cholesterol,C11H29N2O0,225.19,10.0,506.602,Amide
Urea,C6H20N2O2,204.84,6.19,812.783,Alcohol
Adenosine triphosphate,C16H13N1O3,757.91,6.08,496.228,Lipid
Serotonin,C16H3N5O10,551.45,6.44,908.171,Organic Compound
Glucose,C1H7N4O10,203.49,5.8,389.38,Alcohol
Serotonin,C6H11N0O7,536.29,4.25,602.597,Alcohol
Caffeine,C10H29N2O0,329.15,7.55,482.518,Alcohol
Dopamine,C4H31N3O1,668.79,N/A,986.529,Hormone
Adenosine triphosphate,C20H2N1O10,342.81,N/A,547.303,Carbohydrate
Dopamine,C4H1N3O3,84.65,3.07,740.023,Carbohydrate
Adrenaline,C8H37N1O6,975.51,8.51,484.65,Lipid
Adenosine triphosphate,C9H31N5O5,130.72,13.15,788.027,Carbohydrate
Urea,C19H1N3O4,668.6,10.06,626.253,Organic Compound
Serotonin,C17H31N1O0,360.1,3.64,601.631,Organic Compound
Adenosine triphosphate,C6H24N2O3,434.2,N/A,917.28,Organic Compound
Dopamine,C12H32N2O9,626.94,13.76,984.64,Amide
Caffeine,C17H5N3O2,973.6,N/A,984.653,Amide
Adrenaline,C16H13N0O1,966.53,13.71,565.751,Hormone
Adenosine triphosphate,C9H3N3O1,652.58,9.4,62.188,Amide
Adenosine triphosphate,C7H29N3O4,996.53,8.91,365.856,Amide
Adenosine triphosphate,C8H11N1O0,944.27,8.23,281.04,Lipid
Adrenaline,C18H5N1O9,490.58,N/A,475.849,Organic Compound
Caffeine,C11H9N0O7,347.15,10.68,732.239,Alkaloid
Caffeine,C12H12N2O4,186.27,7.19,788.587,Alcohol
Aspirin,C12H29N0O9,242.84,12.16,682.737,Alcohol
Glucose,C6H24N1O3,329.85,2.51,252.919,Hormone
Caffeine,C9H7N3O7,750.55,6.0,369.1,Alkaloid
Ethanol,C13H17N2O9,958.05,10.36,796.644,Hormone
Adrenaline,C17H14N1O9,270.21,11.42,309.805,Neurotransmitter
Glucose,C4H32N1O1,197.54,13.54,130.48,Alkaloid
Serotonin,C13H29N4O10,560.31,10.38,201.949,Nucleotide
Urea,C18H39N1O5,631.36,9.95,308.751,Hormone
Adrenaline,C17H4N3O8,161.71,10.93,671.352,Amide
Caffeine,C20H39N0O8,281.85,N/A,319.772,Nucleotide
Adrenaline,C8H22N3O6,929.49,10.31,519.886,Amide
Caffeine,C1H16N0O10,468.9,N/A,341.831,Lipid
Serotonin,C15H31N4O8,730.83,1.25,239.042,Carbohydrate
Serotonin,C8H27N1O0,838.57,8.12,276.127,Amide
Serotonin,C18H4N2O7,464.58,4.44,351.547,Hormone
Caffeine,C11H8N3O6,788.0,1.84,894.125,Hormone
Caffeine,C8H33N1O4,777.67,8.41,854.274,Carbohydrate
Caffeine,C14H21N5O9,309.91,N/A,938.394,Neurotransmitter
Urea,C6H39N2O5,360.92,N/A,521.925,Nucleotide
Serotonin,C20H33N0O3,636.84,N/A,781.354,Hormone
Caffeine,C6H35N1O3,926.12,5.96,400.577,Lipid
Dopamine,C17H12N0O0,116.84,N/A,474.444,Hormone
Urea,C20H37N0O6,907.03,13.71,83.545,Hormone
Cholesterol,C15H5N2O0,421.13,4.49,218.502,Nucleotide
Serotonin,C3H24N5O0,270.14,12.31,936.129,Neurotransmitter
Serotonin,C6H30N4O0,950.84,13.25,934.069,Amide
Adrenaline,C20H8N2O2,552.75,3.37,815.89,Organic Compound
Caffeine,C13H18N3O3,966.52,N/A,287.192,Lipid
Cholesterol,C4H22N4O10,640.55,5.16,783.185,Alcohol
Glucose,C17H37N0O5,732.6,13.74,796.079,Alkaloid
Adenosine triphosphate,C4H20N1O1,537.64,7.43,873.368,Alcohol
Glucose,C5H25N2O9,670.97,5.17,447.35,Organic Compound
Ethanol,C14H27N0O1,506.58,13.97,771.726,Organic Compound
Aspirin,C10H8N3O7,959.49,10.82,510.016,Hormone
Urea,C9H6N3O3,475.57,N/A,716.27,Hormone
Caffeine,C1H29N0O3,483.91,12.36,532.038,Carbohydrate
Ethanol,C14H22N1O3,542.63,11.81,175.508,Nucleotide
Aspirin,C4H20N5O1,162.63,1.49,880.951,Organic Compound
Aspirin,C19H14N5O5,60.6,10.06,495.158,Lipid
Ethanol,C18H4N5O2,283.02,1.04,928.978,Neurotransmitter
Dopamine,C15H3N0O6,390.48,12.63,472.959,Amide
Dopamine,C1H7N4O2,359.02,N/A,867.318,Carbohydrate
Glucose,C9H12N0O6,99.09,1.35,448.465,Hormone
Ethanol,C18H11N3O0,390.0,N/A,465.499,Organic Compound
Glucose,C12H13N4O4,749.39,8.3,671.384,Lipid
Adenosine triphosphate,C20H19N0O10,258.77,3.95,901.827,Carbohydrate
Glucose,C1H28N4O1,702.45,N/A,68.288,Nucleotide
Serotonin,C6H29N2O9,641.18,7.56,910.439,Lipid
Caffeine,C15H7N4O5,298.1,5.04,786.572,Amide
Glucose,C10H26N1O4,71.01,13.19,831.053,Nucleotide
Urea,C8H18N3O8,447.74,7.43,73.973,Neurotransmitter
Dopamine,C2H8N5O0,977.65,N/A,88.966,Carbohydrate
Serotonin,C11H17N4O1,329.76,9.46,936.777,Alkaloid
Caffeine,C3H19N5O4,629.81,N/A,548.376,Amide
Caffeine,C19H23N4O10,727.36,8.73,43.822,Alkaloid
Aspirin,C13H32N1O3,582.87,N/A,968.385,Nucleotide
Adenosine triphosphate,C3H14N0O4,918.02,8.1,515.318,Organic Compound
Ethanol,C2H30N0O4,908.21,12.59,219.227,Lipid
Ethanol,C20H34N3O10,240.9,10.34,833.147,Carbohydrate
Dopamine,C12H28N5O10,464.59,8.18,7.295,Amide
Cholesterol,C6H25N3O3,686.02,1.07,418.178,Nucleotide
Ethanol,C10H27N5O4,173.49,5.36,532.343,Neurotransmitter
Ethanol,C17H12N5O0,529.4,N/A,988.362,Nucleotide
Serotonin,C9H20N5O8,828.73,N/A,879.838,Alkaloid
Dopamine,C10H32N2O10,939.86,7.39,318.19,Organic Compound
Caffeine,C5H35N3O2,555.25,10.76,903.541,Nucleotide
Cholesterol,C16H2N4O7,713.15,9.98,332.93,Alkaloid
Adenosine triphosphate,C18H39N4O7,802.87,2.2,201.233,Organic Compound
Serotonin,C18H30N0O3,524.95,9.58,218.254,Alcohol
Adrenaline,C20H11N1O3,127.86,10.14,61.521,Organic Compound
Caffeine,C8H6N0O9,545.8,7.51,468.52,Neurotransmitter
Adenosine triphosphate,C18H2N3O10,908.52,3.09,108.861,Lipid
Urea,C6H2N4O2,246.96,6.91,203.253,Alkaloid
Urea,C4H16N0O3,497.29,N/A,103.687,Alkaloid
Ethanol,C17H35N4O3,537.32,8.84,886.366,Hormone
Ethanol,C18H26N5O8,480.03,5.1,982.939,Amide
Adenosine triphosphate,C19H12N1O4,214.04,6.48,843.821,Alkaloid
Cholesterol,C19H39N1O2,194.29,1.47,376.131,Lipid
Aspirin,C1H2N3O1,277.04,N/A,574.033,Lipid
Ethanol,C19H32N4O5,706.86,2.55,9.617,Alcohol
Glucose,C16H29N0O9,519.39,N/A,275.793,Carbohydrate
Adenosine triphosphate,C10H14N4O2,625.85,N/A,571.498,Amide
Glucose,C12H4N5O5,561.33,4.04,335.925,Alcohol
Adrenaline,C17H19N4O4,242.12,N/A,639.004,Hormone
Urea,C7H29N3O2,829.2,3.18,285.616,Amide
Dopamine,C18H38N4O6,782.81,N/A,8.686,Nucleotide
Caffeine,C15H24N4O7,961.1,11.22,142.439,Hormone
Aspirin,C13H40N0O1,705.87,4.15,965.786,Organic Compound
Serotonin,C11H2N2O6,578.94,4.33,486.182,Hormone
Dopamine,C20H3N2O8,472.0,N/A,721.561,Alkaloid
Dopamine,C3H33N1O4,558.95,N/A,628.406,Organic Compound
Urea,C11H30N2O5,144.71,6.76,255.095,Alkaloid
Ethanol,C13H33N3O7,503.87,1.57,746.702,Organic Compound
Dopamine,C12H21N3O8,176.38,13.98,995.379,Amide
Urea,C7H4N0O0,817.64,8.9,210.403,Amide
Dopamine,C11H4N1O4,372.39,2.14,93.807,Nucleotide
Aspirin,C16H30N3O6,114.26,9.75,159.651,Alkaloid
Cholesterol,C5H18N2O6,594.14,8.1,920.237,Alcohol
Aspirin,C13H18N1O9,294.33,11.61,462.778,Nucleotide
Aspirin,C20H21N3O9,656.52,13.6,776.457,Hormone
Cholesterol,C17H13N5O1,381.47,4.71,597.185,Lipid
Ethanol,C17H37N3O8,743.04,N/A,421.033,Alkaloid
Caffeine,C3H29N5O7,203.63,12.47,698.821,Alcohol
Serotonin,C9H35N3O9,755.8,N/A,243.363,Carbohydrate
Urea,C5H26N2O3,339.62,4.55,723.401,Lipid
Glucose,C9H38N4O7,865.76,N/A,325.577,Neurotransmitter
Serotonin,C5H25N1O1,288.51,2.56,915.555,Lipid
Serotonin,C16H23N5O0,299.62,9.46,958.137,Organic Compound
Ethanol,C5H17N1O0,499.11,7.16,166.336,Neurotransmitter
Adrenaline,C5H36N0O8,265.57,N/A,250.257,Alcohol
Dopamine,C11H2N5O7,786.95,12.1,791.542,Carbohydrate
Glucose,C19H34N1O0,816.64,3.71,890.735,Alcohol
Serotonin,C18H20N0O10,192.35,N/A,103.859,Carbohydrate
Serotonin,C13H34N4O7,340.54,4.61,219.24,Carbohydrate
Cholesterol,C4H36N3O4,968.2,10.74,810.105,Nucleotide
Aspirin,C5H40N3O0,151.4,12.35,995.279,Alkaloid
Serotonin,C4H38N0O9,111.74,1.03,15.863,Amide
Serotonin,C6H37N5O1,380.75,9.67,6.155,Carbohydrate
Caffeine,C2H1N2O3,722.43,6.54,463.042,Amide
Cholesterol,C4H14N5O3,894.29,6.96,311.624,Amide
Dopamine,C13H39N1O1,243.32,N/A,953.642,Carbohydrate
Glucose,C12H24N1O10,450.05,N/A,843.666,Amide
Cholesterol,C1H39N4O5,648.72,7.03,3.183,Alcohol
Serotonin,C16H22N3O0,853.73,12.95,208.325,Organic Compound
Serotonin,C19H20N5O7,162.81,N/A,554.367,Lipid
Glucose,C2H38N5O1,587.79,11.68,557.201,Lipid
Caffeine,C12H28N4O9,504.68,13.44,893.996,Nucleotide
Serotonin,C16H2N0O7,568.33,2.72,594.336,Nucleotide
Adenosine triphosphate,C10H32N4O9,208.01,7.28,381.142,Carbohydrate
Adrenaline,C3H26N3O1,772.0,12.21,893.99,Alkaloid
Caffeine,C16H38N1O9,638.79,7.22,744.532,Hormone
Dopamine,C17H28N4O7,820.1,5.57,924.233,Carbohydrate
Aspirin,C6H1N4O5,266.38,3.45,695.588,Neurotransmitter
Adrenaline,C17H29N1O7,129.51,7.46,533.269,Nucleotide
Adrenaline,C18H28N3O9,435.93,3.36,477.451,Carbohydrate
Ethanol,C13H39N5O4,737.52,3.94,342.037,Nucleotide
Serotonin,C11H18N0O3,520.82,5.99,970.836,Organic Compound
Caffeine,C6H1N4O7,321.0,4.93,697.821,Lipid
Adenosine triphosphate,C1H7N2O6,756.63,13.36,59.667,Hormone
Adenosine triphosphate,C8H8N4O10,184.48,11.66,719.809,Organic Compound
Serotonin,C14H24N3O7,634.2,N/A,709.948,Neurotransmitter
Caffeine,C5H38N1O5,202.44,7.12,924.846,Carbohydrate
Cholesterol,C3H17N2O2,89.46,2.05,174.978,Organic Compound
Adrenaline,C10H33N0O0,180.49,11.44,447.287,Hormone
Glucose,C18H39N4O1,640.98,9.87,588.154,Lipid
Glucose,C3H4N1O1,323.49,5.75,743.089,Neurotransmitter
Adenosine triphosphate,C19H34N3O10,495.05,8.15,302.46,Alcohol
Dopamine,C10H12N0O8,906.29,3.78,43.061,Nucleotide
Aspirin,C2H37N1O8,997.49,12.87,149.424,Neurotransmitter
Dopamine,C1H34N5O2,282.91,N/A,187.763,Amide
Cholesterol,C11H20N2O2,744.1,7.97,272.639,Hormone
Ethanol,C15H13N5O8,441.95,N/A,435.196,Alcohol
Serotonin,C12H28N1O8,994.84,2.09,360.157,Hormone
Dopamine,C3H11N0O3,332.22,7.98,188.317,Carbohydrate
Aspirin,C18H12N0O3,663.07,4.96,319.904,Organic Compound
Glucose,C16H10N5O6,401.88,N/A,610.331,Lipid
Dopamine,C6H36N3O9,853.07,1.92,775.188,Alcohol
Ethanol,C4H2N0O3,84.39,1.49,935.107,Organic Compound
Adenosine triphosphate,C17H5N0O8,92.98,12.35,564.005,Alcohol
Cholesterol,C18H16N4O3,857.2,2.23,28.174,Neurotransmitter
Adenosine triphosphate,C5H37N1O5,604.43,2.27,167.258,Organic Compound
Urea,C10H1N0O3,50.94,12.22,477.988,Amide
Cholesterol,C18H15N1O0,597.85,5.22,603.974,Alkaloid
Adrenaline,C19H19N0O7,923.94,3.95,694.443,Lipid
Glucose,C14H22N4O1,574.51,11.82,313.364,Alkaloid
Ethanol,C13H24N5O0,858.71,9.5,761.659,Carbohydrate
Urea,C10H20N5O3,878.38,13.79,176.961,Neurotransmitter
Adenosine triphosphate,C10H32N3O6,809.16,N/A,659.538,Lipid
Dopamine,C13H25N0O0,314.07,N/A,617.442,Lipid
Caffeine,C20H40N2O6,274.81,9.62,443.852,Lipid
Dopamine,C15H23N4O9,61.26,13.51,699.601,Lipid
Caffeine,C6H7N0O3,422.46,9.28,10.341,Neurotransmitter
Glucose,C18H16N0O5,753.18,2.13,768.887,Amide
Adenosine triphosphate,C6H17N0O10,369.89,N/A,212.143,Alkaloid
Caffeine,C16H13N1O5,684.47,4.72,197.566,Amide
Adrenaline,C11H12N1O2,364.48,5.82,500.01,Amide
Glucose,C1H20N3O0,712.19,N/A,916.652,Nucleotide
Urea,C1H30N5O2,502.72,10.19,817.211,Alkaloid
Adenosine triphosphate,C10H39N3O2,422.17,9.17,69.202,Neurotransmitter
Adenosine triphosphate,C17H26N1O5,415.42,4.39,331.625,Lipid
