compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H3N0O10,479.99,7.46,293.815,Organic Compound
Ethanol,C18H37N2O1,542.02,7.62,388.965,Neurotransmitter
Aspirin,C15H40N4O5,412.13,N/A,492.339,Lipid
Adrenaline,C6H15N2O3,103.09,2.35,568.211,Alkaloid
Adenosine triphosphate,C13H35N4O8,152.62,10.04,584.905,Alcohol
Caffeine,C10H39N1O8,883.39,9.82,286.049,Lipid
Cholesterol,C7H16N3O8,358.67,2.72,779.324,Alkaloid
Aspirin,C11H23N5O3,774.46,11.34,433.845,Amide
Adenosine triphosphate,C1H40N3O9,725.0,N/A,920.141,Neurotransmitter
Cholesterol,C2H10N3O0,243.31,10.17,240.202,Hormone
Adrenaline,C9H23N4O0,574.28,11.42,490.301,Organic Compound
Ethanol,C20H18N0O2,489.15,4.98,354.065,Alkaloid
Dopamine,C15H5N4O7,787.9,10.43,790.545,Hormone
Adrenaline,C18H1N5O10,370.11,N/A,776.172,Alcohol
Serotonin,C7H22N5O1,919.59,1.98,377.1,Lipid
Dopamine,C15H24N1O6,58.54,5.46,923.709,Alkaloid
Adenosine triphosphate,C5H34N5O0,863.7,1.88,101.732,Carbohydrate
Cholesterol,C8H13N0O0,222.84,N/A,197.362,Carbohydrate
Adenosine triphosphate,C19H23N1O8,988.04,8.49,876.708,Amide
Adenosine triphosphate,C17H15N0O4,825.01,N/A,810.05,Hormone
Adrenaline,C3H32N3O3,82.45,13.68,240.344,Alcohol
Aspirin,C1H3N4O6,576.46,N/A,541.735,Carbohydrate
Adenosine triphosphate,C4H20N5O3,69.76,4.82,128.558,Alcohol
Caffeine,C16H11N5O4,751.4,10.6,130.836,Lipid
Cholesterol,C6H7N1O3,178.25,10.38,546.911,Nucleotide
Urea,C3H24N3O4,385.52,2.83,590.188,Hormone
Adenosine triphosphate,C3H21N1O0,840.29,1.65,661.895,Amide
Glucose,C5H38N3O6,319.66,7.44,676.913,Amide
Caffeine,C1H29N0O4,958.42,7.53,158.777,Alkaloid
Dopamine,C9H10N2O4,426.31,N/A,898.421,Alcohol
Adrenaline,C4H3N5O9,654.14,9.02,390.858,Hormone
Ethanol,C13H33N5O1,808.68,8.8,116.085,Hormone
Dopamine,C16H3N4O2,936.24,N/A,63.053,Alcohol
Adenosine triphosphate,C16H5N0O7,988.21,4.72,154.095,Carbohydrate
Urea,C5H3N4O0,790.92,4.63,423.625,Organic Compound
Aspirin,C17H40N5O7,336.32,N/A,224.36,Nucleotide
Aspirin,C10H38N5O4,335.06,7.94,184.921,Alkaloid
Ethanol,C18H32N0O6,909.37,3.97,407.449,Alkaloid
Cholesterol,C9H29N1O2,259.35,5.76,439.943,Neurotransmitter
Adenosine triphosphate,C10H11N0O1,997.64,1.15,441.344,Alkaloid
Glucose,C5H4N1O3,482.37,9.75,324.746,Amide
Serotonin,C4H15N4O7,574.73,N/A,220.131,Hormone
Adrenaline,C8H12N4O2,433.33,N/A,296.623,Alkaloid
Caffeine,C2H28N0O0,296.04,8.37,660.615,Lipid
Cholesterol,C12H1N4O4,877.29,N/A,318.343,Amide
Serotonin,C8H14N5O9,537.96,10.57,645.964,Lipid
Cholesterol,C2H6N4O3,121.17,6.46,106.949,Organic Compound
Ethanol,C4H37N2O0,448.61,N/A,359.355,Hormone
Dopamine,C15H20N3O8,154.64,8.55,195.769,Nucleotide
Glucose,C7H12N2O0,566.79,8.95,894.5,Alkaloid
Cholesterol,C9H22N1O4,322.58,6.31,842.064,Organic Compound
Aspirin,C3H7N5O2,69.83,10.09,976.444,Amide
Caffeine,C14H31N1O6,941.14,N/A,851.811,Hormone
Glucose,C12H23N5O5,158.18,9.28,845.158,Alcohol
Dopamine,C17H38N3O5,854.51,1.99,309.003,Lipid
Serotonin,C8H27N5O3,461.03,N/A,491.768,Alcohol
Glucose,C12H16N4O8,817.53,9.53,302.069,Neurotransmitter
Serotonin,C8H14N5O7,329.12,4.55,936.143,Organic Compound
Glucose,C19H16N5O5,431.49,1.18,745.364,Alkaloid
Glucose,C16H39N4O0,324.8,13.96,297.223,Carbohydrate
Adrenaline,C18H28N1O8,457.06,12.54,113.879,Amide
Caffeine,C18H36N5O3,901.58,12.65,935.368,Hormone
Urea,C10H26N2O10,533.9,11.47,29.842,Amide
Cholesterol,C11H12N2O8,434.09,7.22,956.85,Lipid
Adenosine triphosphate,C18H37N0O5,740.49,N/A,575.018,Amide
Caffeine,C18H12N5O1,98.25,N/A,143.86,Hormone
Caffeine,C16H20N3O4,92.31,12.32,138.286,Alcohol
Cholesterol,C15H30N1O2,143.17,8.68,214.404,Organic Compound
Cholesterol,C1H40N0O0,301.69,1.22,785.44,Amide
Serotonin,C18H37N2O6,156.12,9.38,437.274,Nucleotide
Aspirin,C16H27N4O7,570.88,2.5,863.335,Hormone
Adrenaline,C17H39N0O9,76.54,3.28,908.452,Hormone
Caffeine,C3H25N4O3,695.25,N/A,544.855,Organic Compound
Cholesterol,C2H17N4O4,62.01,N/A,999.679,Organic Compound
Dopamine,C13H12N5O10,125.94,N/A,32.975,Organic Compound
Glucose,C1H10N5O10,189.09,5.42,987.746,Hormone
Adenosine triphosphate,C17H26N1O3,67.78,3.1,885.32,Lipid
Cholesterol,C12H23N0O4,509.77,N/A,496.738,Organic Compound
Dopamine,C14H21N2O0,667.67,5.27,811.478,Organic Compound
Urea,C4H4N1O10,214.49,10.76,713.213,Neurotransmitter
Adrenaline,C11H21N1O5,526.03,N/A,981.009,Alcohol
Adrenaline,C11H31N0O0,605.13,2.43,541.466,Carbohydrate
Caffeine,C16H21N3O0,926.78,3.5,455.015,Organic Compound
Adenosine triphosphate,C5H32N0O7,756.59,12.31,805.624,Nucleotide
Adrenaline,C2H17N1O0,398.39,6.07,778.815,Organic Compound
Adrenaline,C9H34N5O3,752.7,6.08,399.36,Lipid
Glucose,C20H22N1O7,920.55,N/A,462.171,Nucleotide
Adrenaline,C3H13N3O8,769.81,8.25,777.257,Alcohol
Urea,C8H9N3O5,442.45,11.16,956.135,Carbohydrate
Aspirin,C9H4N1O10,835.44,N/A,732.527,Alcohol
Serotonin,C9H12N1O8,435.14,13.16,245.595,Amide
Caffeine,C16H36N1O1,831.83,N/A,975.271,Alkaloid
Caffeine,C5H27N2O0,814.72,10.11,477.18,Organic Compound
Aspirin,C18H16N0O8,471.02,4.73,840.036,Alkaloid
Glucose,C10H38N2O2,489.46,9.4,893.35,Alkaloid
Caffeine,C6H13N3O9,861.95,3.86,683.664,Amide
Serotonin,C1H32N1O1,958.93,2.5,26.761,Lipid
Serotonin,C18H23N1O3,536.93,3.53,977.365,Carbohydrate
Aspirin,C8H12N1O9,187.71,4.29,999.482,Neurotransmitter
Ethanol,C12H28N4O5,251.25,13.31,892.032,Alkaloid
Caffeine,C13H23N3O10,783.05,N/A,917.481,Alcohol
Caffeine,C18H27N0O2,437.03,13.32,191.536,Hormone
Cholesterol,C20H39N0O3,402.05,8.56,261.497,Hormone
Adrenaline,C12H14N4O0,873.3,10.86,317.027,Amide
Glucose,C18H6N1O5,814.43,9.2,937.856,Alcohol
Caffeine,C7H31N3O10,154.4,8.8,213.48,Neurotransmitter
Cholesterol,C10H39N5O8,828.35,N/A,628.455,Hormone
Dopamine,C5H18N5O7,164.03,9.78,356.73,Hormone
Caffeine,C15H10N2O7,562.08,6.64,966.66,Carbohydrate
Adrenaline,C18H21N3O1,197.95,6.63,440.772,Lipid
Adenosine triphosphate,C8H14N2O6,482.19,12.83,748.925,Neurotransmitter
Cholesterol,C14H20N3O6,604.28,10.16,719.964,Hormone
Caffeine,C7H3N1O9,378.69,10.46,791.141,Alcohol
Caffeine,C11H35N4O4,739.36,4.09,265.877,Alcohol
Adenosine triphosphate,C14H12N3O4,409.29,3.48,87.681,Neurotransmitter
Aspirin,C17H5N0O0,305.69,N/A,574.76,Amide
Cholesterol,C8H23N0O3,584.81,N/A,892.61,Nucleotide
Adenosine triphosphate,C11H9N3O2,177.12,13.48,323.727,Hormone
Adenosine triphosphate,C20H5N0O10,991.17,2.11,779.462,Alkaloid
Adrenaline,C1H16N5O9,95.29,12.47,893.204,Organic Compound
Ethanol,C14H30N5O5,821.89,12.1,774.534,Nucleotide
Dopamine,C12H20N3O8,408.32,N/A,178.551,Nucleotide
Urea,C19H10N1O10,194.87,N/A,376.807,Lipid
Glucose,C7H30N4O4,390.33,6.51,883.819,Neurotransmitter
Cholesterol,C4H34N0O0,956.55,N/A,973.439,Lipid
Aspirin,C3H14N1O7,71.65,5.07,738.729,Alkaloid
Aspirin,C15H39N5O2,862.03,9.04,763.133,Alcohol
Glucose,C15H34N5O7,787.61,7.35,529.267,Lipid
Glucose,C20H26N2O6,514.82,12.2,85.677,Organic Compound
Cholesterol,C11H20N2O4,545.37,N/A,330.171,Lipid
Urea,C17H17N0O4,127.72,8.78,82.42,Alkaloid
Aspirin,C14H7N0O5,72.44,5.36,484.145,Alcohol
Glucose,C12H5N0O9,946.18,7.66,64.848,Nucleotide
Aspirin,C20H30N5O5,369.65,4.04,312.061,Alkaloid
Glucose,C2H25N2O0,707.9,N/A,920.548,Neurotransmitter
Cholesterol,C20H18N1O3,769.37,4.71,700.85,Neurotransmitter
Ethanol,C6H2N1O8,988.0,7.58,59.058,Lipid
Caffeine,C9H38N1O5,450.79,1.82,647.743,Alcohol
Aspirin,C2H19N4O2,657.78,1.38,879.435,Alkaloid
Adrenaline,C19H13N4O4,302.57,8.11,351.819,Alkaloid
Serotonin,C15H29N3O0,552.49,2.7,279.453,Neurotransmitter
Serotonin,C4H4N0O6,239.78,7.11,254.257,Nucleotide
Caffeine,C2H23N2O9,614.68,N/A,619.526,Nucleotide
Serotonin,C20H40N1O9,579.09,2.16,776.102,Organic Compound
Caffeine,C11H1N0O7,523.3,6.68,924.961,Nucleotide
Serotonin,C18H32N5O5,865.7,N/A,132.714,Hormone
Adrenaline,C16H31N2O0,902.75,N/A,86.687,Amide
Ethanol,C9H1N2O9,160.01,4.25,891.632,Alcohol
Adenosine triphosphate,C3H39N5O9,152.24,7.57,515.445,Organic Compound
Aspirin,C8H13N0O5,610.88,9.68,696.02,Neurotransmitter
Urea,C8H21N2O10,603.86,N/A,689.123,Alcohol
Glucose,C20H19N2O3,601.33,9.3,89.662,Alcohol
Aspirin,C10H22N4O10,939.74,N/A,147.104,Carbohydrate
Adenosine triphosphate,C12H18N5O3,329.95,9.34,491.174,Nucleotide
Aspirin,C12H25N2O7,133.82,3.24,284.425,Neurotransmitter
Serotonin,C9H13N2O5,540.91,13.95,77.169,Organic Compound
Ethanol,C1H16N3O6,100.47,13.3,22.187,Lipid
Urea,C1H14N3O10,631.08,N/A,663.302,Organic Compound
Urea,C1H11N2O1,189.9,N/A,478.671,Carbohydrate
Adrenaline,C3H6N3O3,964.71,N/A,52.403,Organic Compound
Ethanol,C14H32N2O6,972.31,1.17,149.327,Organic Compound
Caffeine,C17H26N4O2,150.04,1.51,123.175,Lipid
Caffeine,C8H29N1O8,651.75,5.6,783.882,Alcohol
Urea,C10H10N3O3,461.96,2.07,591.989,Neurotransmitter
Ethanol,C12H30N4O2,508.67,6.07,510.339,Alkaloid
Ethanol,C9H38N4O10,857.74,N/A,739.382,Lipid
Adenosine triphosphate,C8H22N2O5,788.98,N/A,136.778,Carbohydrate
Urea,C15H37N1O3,762.05,6.8,152.517,Lipid
Glucose,C20H36N2O2,676.51,N/A,954.692,Carbohydrate
Glucose,C15H22N1O4,739.51,N/A,255.501,Carbohydrate
Serotonin,C12H30N3O9,394.7,11.21,343.192,Lipid
Serotonin,C9H36N0O2,240.4,10.41,634.143,Neurotransmitter
Ethanol,C11H21N5O3,776.76,N/A,676.891,Neurotransmitter
Serotonin,C15H32N5O10,334.86,N/A,58.102,Neurotransmitter
Adrenaline,C8H10N5O5,862.4,1.59,276.758,Lipid
Dopamine,C11H3N1O6,298.05,N/A,931.344,Organic Compound
Adenosine triphosphate,C12H34N2O3,171.45,11.63,653.975,Lipid
Cholesterol,C1H24N0O4,451.76,3.89,715.461,Alkaloid
Urea,C14H1N2O5,441.12,5.86,932.749,Lipid
Adenosine triphosphate,C7H6N2O2,593.42,13.71,66.563,Alcohol
Adenosine triphosphate,C13H35N4O0,383.51,11.83,876.242,Nucleotide
Ethanol,C1H3N5O6,789.34,5.14,186.069,Amide
Dopamine,C6H20N1O6,559.05,8.66,508.039,Hormone
Cholesterol,C8H29N1O0,113.86,1.91,51.526,Lipid
Caffeine,C13H17N0O3,671.94,1.57,550.391,Carbohydrate
Ethanol,C14H23N3O5,281.99,N/A,405.574,Carbohydrate
Aspirin,C20H23N0O5,147.5,8.97,89.65,Organic Compound
Urea,C8H34N2O2,880.76,5.28,613.52,Amide
Cholesterol,C9H26N4O9,466.6,11.4,858.701,Lipid
Aspirin,C16H37N2O6,138.19,7.71,888.716,Carbohydrate
Caffeine,C5H23N4O6,876.18,4.97,3.555,Lipid
Urea,C5H13N3O2,240.25,10.97,816.739,Alcohol
Cholesterol,C12H9N5O6,428.69,11.26,339.501,Neurotransmitter
Dopamine,C13H5N5O5,868.54,N/A,320.03,Organic Compound
Serotonin,C12H40N4O0,191.32,2.99,603.572,Neurotransmitter
Caffeine,C18H21N4O7,707.15,10.03,242.819,Lipid
Caffeine,C9H20N0O3,230.08,3.17,345.19,Alcohol
Dopamine,C6H11N2O8,878.09,2.87,79.29,Neurotransmitter
Aspirin,C10H1N2O10,452.45,4.46,911.324,Nucleotide
Urea,C6H26N1O6,208.65,11.64,224.104,Amide
Glucose,C6H8N4O1,56.79,4.41,311.402,Organic Compound
Adrenaline,C4H28N1O0,232.63,1.54,795.296,Hormone
Dopamine,C9H19N1O8,606.08,13.36,788.145,Organic Compound
Dopamine,C20H2N0O2,199.78,2.92,66.306,Hormone
Dopamine,C13H30N4O2,336.71,12.28,326.141,Neurotransmitter
Caffeine,C3H16N0O10,53.39,4.78,758.291,Lipid
Adenosine triphosphate,C20H4N5O6,868.53,10.84,593.061,Nucleotide
Glucose,C9H15N4O0,156.6,1.44,59.321,Carbohydrate
Serotonin,C20H39N5O2,828.59,4.11,584.609,Lipid
Cholesterol,C8H18N2O1,791.11,8.88,256.29,Alcohol
Adrenaline,C10H28N5O10,590.09,8.79,582.988,Hormone
Adenosine triphosphate,C17H14N0O1,907.68,1.77,474.334,Amide
Dopamine,C6H16N2O10,351.28,N/A,149.543,Nucleotide
Ethanol,C1H28N2O2,75.36,7.55,85.785,Hormone
Ethanol,C4H23N3O1,226.09,10.91,303.11,Lipid
Glucose,C4H23N2O9,692.09,13.25,139.764,Nucleotide
Caffeine,C7H31N2O10,949.86,7.48,220.194,Alcohol
Aspirin,C17H5N0O5,757.61,5.02,59.642,Hormone
Urea,C7H4N4O1,489.65,N/A,549.612,Organic Compound
Glucose,C13H23N1O3,937.04,N/A,679.059,Organic Compound
Ethanol,C17H32N1O2,509.33,5.45,399.636,Hormone
Dopamine,C20H34N0O9,76.85,6.16,863.264,Neurotransmitter
Caffeine,C14H8N1O5,68.55,6.66,949.625,Nucleotide
Adenosine triphosphate,C10H9N2O10,973.55,8.54,329.798,Alcohol
Ethanol,C5H34N1O1,742.22,8.96,630.375,Nucleotide
Cholesterol,C14H2N3O1,963.07,1.08,602.724,Lipid
Serotonin,C4H7N1O7,273.64,2.2,344.981,Lipid
Aspirin,C7H35N5O3,216.84,3.35,341.049,Carbohydrate
Serotonin,C11H29N5O1,764.4,5.52,30.571,Organic Compound
Caffeine,C14H13N4O5,107.64,5.12,582.192,Nucleotide
Serotonin,C8H13N5O4,568.15,N/A,329.611,Alkaloid
Glucose,C13H32N5O3,971.07,7.08,59.127,Carbohydrate
Adrenaline,C12H6N2O8,104.14,10.17,462.328,Alcohol
Serotonin,C11H27N2O0,988.83,13.18,958.833,Neurotransmitter
Aspirin,C9H6N4O6,218.53,N/A,643.35,Hormone
Adenosine triphosphate,C19H1N4O6,234.37,4.4,19.602,Carbohydrate
Dopamine,C15H24N3O10,752.42,5.35,187.953,Organic Compound
Adrenaline,C9H38N2O8,479.34,3.06,889.52,Neurotransmitter
Urea,C9H24N1O7,787.9,9.13,152.998,Neurotransmitter
Cholesterol,C3H22N0O4,471.18,13.44,949.339,Nucleotide
Ethanol,C7H6N2O10,987.4,3.19,296.127,Nucleotide
Glucose,C12H8N0O8,278.0,11.8,240.232,Lipid
Cholesterol,C14H22N4O7,647.88,6.12,507.304,Lipid
Cholesterol,C10H10N1O9,277.47,10.25,19.179,Alkaloid
Aspirin,C18H21N4O9,854.57,6.09,650.376,Carbohydrate
Caffeine,C17H6N0O1,222.05,11.08,397.96,Alkaloid
Ethanol,C10H31N2O5,494.03,13.04,815.946,Organic Compound
Glucose,C5H3N1O3,335.89,N/A,386.913,Organic Compound
Adenosine triphosphate,C19H21N3O10,157.28,N/A,783.077,Alkaloid
Dopamine,C7H34N3O8,380.21,N/A,978.241,Nucleotide
Glucose,C3H31N3O9,864.55,3.09,200.267,Alkaloid
Dopamine,C16H28N2O7,899.92,5.98,36.438,Organic Compound
Dopamine,C5H11N1O1,412.86,8.64,922.196,Neurotransmitter
Ethanol,C14H12N2O8,703.99,4.98,711.647,Nucleotide
Caffeine,C8H34N1O8,172.69,1.38,53.832,Alcohol
Ethanol,C18H5N1O7,515.98,7.3,221.169,Lipid
Adenosine triphosphate,C8H12N3O1,900.88,11.08,555.918,Alcohol
Ethanol,C3H38N5O1,422.9,2.12,45.338,Neurotransmitter
Adenosine triphosphate,C15H39N4O6,312.31,2.39,236.67,Carbohydrate
Urea,C8H27N3O6,841.25,8.49,542.327,Nucleotide
Dopamine,C18H30N4O3,186.43,N/A,921.689,Neurotransmitter
Adrenaline,C14H10N4O8,680.54,4.05,591.425,Lipid
Urea,C15H29N4O1,555.68,N/A,317.107,Hormone
Adrenaline,C13H15N5O6,942.03,12.74,929.312,Lipid
Caffeine,C15H35N1O9,376.95,11.61,908.581,Alkaloid
Cholesterol,C17H1N3O7,467.58,3.0,568.288,Organic Compound
Caffeine,C19H23N4O5,541.65,1.71,880.885,Lipid
Caffeine,C8H17N1O7,612.96,11.3,989.046,Lipid
Urea,C8H24N2O4,905.01,12.51,844.805,Alcohol
Dopamine,C6H34N2O9,973.1,3.63,561.406,Carbohydrate
Urea,C17H11N0O10,480.79,13.13,178.995,Alcohol
Adrenaline,C8H25N2O7,535.71,N/A,848.623,Organic Compound
Adrenaline,C14H29N4O1,511.01,N/A,879.81,Lipid
Dopamine,C6H36N0O3,418.46,11.51,61.367,Neurotransmitter
Ethanol,C9H22N0O9,93.86,8.3,984.341,Amide
Ethanol,C7H20N1O2,673.36,12.53,286.066,Organic Compound
Caffeine,C9H32N5O6,738.58,9.95,80.55,Neurotransmitter
Dopamine,C12H7N4O2,864.2,N/A,771.535,Nucleotide
Caffeine,C14H21N4O2,383.72,2.35,884.75,Organic Compound
Adrenaline,C2H4N2O6,448.18,2.91,149.605,Carbohydrate
Dopamine,C20H6N2O10,949.29,N/A,65.306,Alcohol
Serotonin,C16H5N5O7,594.98,1.54,862.983,Organic Compound
Dopamine,C17H40N3O1,72.26,4.01,795.174,Alcohol
Adenosine triphosphate,C12H22N1O8,460.81,N/A,638.173,Lipid
Serotonin,C8H22N1O3,382.86,7.13,265.609,Alcohol
Cholesterol,C15H7N0O7,382.22,10.29,289.065,Alkaloid
Glucose,C11H33N5O7,453.31,1.39,8.005,Alcohol
Cholesterol,C14H28N5O2,664.22,2.96,980.849,Carbohydrate
Caffeine,C7H25N2O2,781.32,9.41,34.707,Alcohol
Adrenaline,C15H14N5O7,352.83,N/A,684.86,Amide
Glucose,C10H35N1O3,778.09,2.71,13.417,Carbohydrate
Serotonin,C5H35N3O7,389.52,9.78,390.067,Hormone
Aspirin,C15H28N1O10,314.1,4.79,37.283,Alkaloid
Ethanol,C6H1N0O3,278.76,3.81,622.4,Alcohol
Dopamine,C2H22N0O7,552.26,6.52,646.372,Hormone
Caffeine,C19H31N5O2,409.53,8.49,59.619,Alkaloid
Dopamine,C14H19N4O0,387.59,6.01,467.338,Amide
Dopamine,C19H33N1O1,870.73,N/A,349.091,Alcohol
Caffeine,C14H9N2O10,401.17,N/A,123.064,Amide
Caffeine,C18H8N5O4,210.14,1.42,667.021,Neurotransmitter
Ethanol,C5H16N5O1,297.21,4.07,393.379,Nucleotide
Glucose,C2H14N1O6,293.8,3.22,201.199,Nucleotide
Aspirin,C18H33N5O8,802.64,4.47,987.743,Hormone
Dopamine,C10H16N1O3,387.04,4.02,119.799,Neurotransmitter
Caffeine,C1H9N1O0,473.13,11.68,651.097,Neurotransmitter
Caffeine,C13H14N4O8,855.39,4.1,820.738,Alcohol
Serotonin,C2H31N4O1,749.46,N/A,542.067,Nucleotide
Caffeine,C14H3N1O1,421.36,6.22,326.736,Amide
Caffeine,C2H18N1O10,629.45,N/A,327.479,Lipid
Glucose,C9H13N2O5,647.45,N/A,54.528,Carbohydrate
Dopamine,C3H34N4O9,912.5,7.63,711.488,Nucleotide
Serotonin,C5H9N1O7,934.58,8.01,951.575,Alkaloid
Aspirin,C15H36N0O10,181.29,12.87,808.847,Alkaloid
Cholesterol,C4H26N0O0,872.61,N/A,308.227,Organic Compound
Dopamine,C16H6N0O3,742.84,N/A,402.403,Nucleotide
Adrenaline,C13H17N0O8,831.48,N/A,559.338,Lipid
Adrenaline,C8H40N2O6,339.23,2.08,445.147,Amide
Ethanol,C18H23N0O0,850.58,N/A,942.759,Organic Compound
Caffeine,C4H4N3O10,628.65,9.04,488.195,Hormone
Adenosine triphosphate,C16H18N5O1,131.7,9.29,379.806,Nucleotide
Adenosine triphosphate,C15H29N5O0,676.35,1.28,265.084,Alcohol
Dopamine,C13H35N0O2,785.24,7.47,423.971,Organic Compound
Urea,C5H24N2O10,665.18,5.82,276.562,Alkaloid
Aspirin,C12H20N5O1,577.99,3.09,102.593,Organic Compound
Glucose,C16H37N1O1,266.87,4.71,140.753,Alkaloid
Ethanol,C15H2N5O7,438.28,12.31,943.755,Amide
Adrenaline,C7H13N3O8,123.8,8.97,793.659,Carbohydrate
Aspirin,C14H38N4O10,378.41,13.74,83.659,Carbohydrate
Glucose,C17H11N5O4,626.09,12.02,633.523,Organic Compound
Adrenaline,C20H16N0O4,156.14,12.07,326.376,Alkaloid
Adenosine triphosphate,C20H24N1O0,962.01,4.98,610.643,Hormone
Caffeine,C7H30N4O7,140.11,6.45,952.401,Alcohol
Ethanol,C2H34N4O7,329.7,N/A,743.723,Organic Compound
Caffeine,C15H13N5O6,182.2,7.84,302.189,Nucleotide
Urea,C11H8N3O3,209.04,5.41,99.96,Alcohol
Serotonin,C1H40N2O5,485.51,13.75,716.827,Neurotransmitter
Dopamine,C8H20N5O6,780.5,9.05,634.438,Nucleotide
Glucose,C15H14N3O10,97.37,N/A,290.963,Nucleotide
Caffeine,C14H40N2O1,368.07,3.42,676.713,Nucleotide
Caffeine,C9H18N0O10,471.43,11.97,808.548,Amide
Ethanol,C7H11N0O1,931.95,12.07,300.095,Carbohydrate
Ethanol,C4H35N3O3,845.35,1.16,399.487,Nucleotide
Aspirin,C11H21N2O1,993.21,N/A,252.623,Alcohol
Dopamine,C9H35N0O5,860.25,N/A,997.982,Carbohydrate
Glucose,C8H31N2O4,327.11,2.97,722.636,Lipid
Serotonin,C8H35N4O3,939.54,7.77,557.366,Carbohydrate
Serotonin,C8H22N4O4,358.17,7.18,592.881,Alcohol
Caffeine,C9H7N3O1,239.0,2.2,332.838,Hormone
Aspirin,C2H39N2O2,612.89,10.89,840.614,Nucleotide
Dopamine,C13H23N2O7,886.56,N/A,729.943,Lipid
Dopamine,C16H29N4O10,192.3,7.44,814.036,Amide
Dopamine,C3H23N3O4,901.12,10.88,236.246,Lipid
Dopamine,C14H12N3O9,912.81,N/A,458.548,Alkaloid
Cholesterol,C14H17N4O6,409.74,N/A,162.404,Alkaloid
Adrenaline,C18H3N2O5,193.16,N/A,971.131,Nucleotide
Glucose,C7H39N3O9,74.74,N/A,367.036,Carbohydrate
Aspirin,C20H38N2O10,167.25,12.92,951.856,Hormone
Caffeine,C9H3N5O5,763.45,7.9,621.641,Alcohol
Dopamine,C20H33N2O6,105.67,8.06,923.322,Carbohydrate
Caffeine,C3H19N4O2,77.25,11.03,85.325,Nucleotide
Caffeine,C12H20N2O2,152.16,13.85,107.312,Amide
Serotonin,C9H15N3O3,544.45,4.12,791.821,Amide
Urea,C7H14N4O6,817.01,N/A,543.017,Alcohol
Glucose,C7H32N3O2,882.07,9.62,40.772,Alkaloid
Cholesterol,C9H3N5O0,326.87,12.99,397.057,Alkaloid
Aspirin,C3H31N1O10,671.17,13.19,772.728,Amide
Caffeine,C14H13N5O1,263.37,N/A,890.861,Amide
Serotonin,C15H23N3O10,377.67,3.42,686.892,Alkaloid
Glucose,C8H18N5O4,899.94,11.57,548.648,Amide
Cholesterol,C3H26N1O10,284.03,12.6,219.328,Nucleotide
Glucose,C2H17N4O5,865.25,11.33,770.963,Hormone
Dopamine,C1H38N2O1,454.33,6.8,440.89,Alkaloid
Glucose,C19H2N5O5,781.39,9.78,5.609,Alcohol
Adrenaline,C20H27N2O6,478.62,1.13,294.925,Alkaloid
Glucose,C4H5N0O7,271.34,4.12,814.168,Hormone
Aspirin,C1H36N4O1,450.13,2.33,658.813,Carbohydrate
Glucose,C13H14N0O2,967.63,2.46,766.916,Nucleotide
Urea,C8H3N5O10,724.17,10.38,247.64,Carbohydrate
Adenosine triphosphate,C6H25N5O2,875.92,N/A,753.123,Carbohydrate
Serotonin,C9H9N4O4,975.2,2.95,600.697,Carbohydrate
Ethanol,C16H39N3O8,700.82,10.34,392.464,Lipid
Cholesterol,C9H1N2O6,470.86,11.14,820.021,Amide
Urea,C1H6N1O1,899.12,12.27,426.952,Organic Compound
Caffeine,C16H21N5O1,185.03,3.97,509.124,Organic Compound
Ethanol,C18H15N4O9,864.56,5.37,703.327,Lipid
Aspirin,C9H17N2O1,759.19,13.71,702.905,Neurotransmitter
Glucose,C10H31N4O9,852.32,12.35,958.147,Alcohol
Adrenaline,C12H7N5O3,636.84,N/A,515.413,Carbohydrate
Serotonin,C9H24N4O8,220.71,2.15,903.528,Hormone
Cholesterol,C19H24N2O0,771.82,N/A,586.124,Neurotransmitter
Caffeine,C19H31N4O0,91.35,12.26,155.409,Lipid
Dopamine,C17H34N2O3,646.65,9.41,143.817,Alcohol
Adenosine triphosphate,C9H29N0O6,404.19,1.01,128.963,Alcohol
Adenosine triphosphate,C17H1N3O8,526.35,4.32,315.536,Neurotransmitter
Dopamine,C3H30N5O2,944.21,4.84,237.714,Organic Compound
Adrenaline,C9H23N0O6,71.76,6.63,204.365,Hormone
Adrenaline,C3H6N5O8,970.12,9.87,546.617,Alkaloid
Glucose,C4H12N2O1,156.94,8.93,598.754,Organic Compound
Cholesterol,C4H18N3O6,666.76,3.46,982.161,Organic Compound
Urea,C9H24N3O2,992.28,1.49,975.859,Lipid
Urea,C2H22N0O8,249.92,N/A,636.356,Alkaloid
Urea,C2H6N0O10,224.67,4.82,726.273,Lipid
Dopamine,C9H40N2O1,323.7,7.97,934.127,Neurotransmitter
Aspirin,C3H39N4O3,795.67,2.48,917.991,Organic Compound
Aspirin,C5H38N0O2,982.59,N/A,10.526,Alcohol
Glucose,C7H33N4O2,616.97,10.28,681.622,Alcohol
Ethanol,C12H27N4O7,461.53,3.82,665.685,Alcohol
Glucose,C20H1N0O1,919.3,5.37,736.088,Lipid
Adenosine triphosphate,C14H14N0O2,824.26,N/A,948.492,Amide
Urea,C3H19N1O4,316.14,13.26,896.391,Hormone
Ethanol,C9H25N0O8,316.01,10.33,52.384,Lipid
Dopamine,C14H18N0O6,384.44,12.53,652.56,Hormone
Adenosine triphosphate,C11H37N4O5,568.98,4.13,316.46,Amide
